10.6493,75.35,1012.33
10.6593,61.6,1042.58
10.6693,41.91,1065.35
10.6793,29.26,1090.32
10.6893,30.03,1105.94
10.6993,30.03,1110.01
10.7093,28.05,1106.16
10.7192,26.51,1092.3
10.7292,26.51,1079.1
10.7392,24.53,1055.01
10.7492,24.53,1038.84
10.7592,24.53,1023.22
10.7692,24.53,1006.5
10.7792,22.99,995.28
10.7892,19.14,979.88
10.7992,22.99,970.64
10.8092,19.14,968.22
10.8192,17.6,960.19
10.8292,17.6,951.06
10.8392,17.6,947.76
10.8492,17.6,941.38
10.8592,16.06,940.17
10.8692,16.06,936.87
10.8792,16.06,932.03
10.8892,16.06,926.42
10.8992,14.52,932.8
10.9092,14.52,934.45
10.9192,11.55,933.57
10.9292,13.86,939.51
10.9392,11.55,947.65
10.9492,11.55,953.48
10.9592,11.55,965.91
10.9692,11.55,973.83
10.9792,11.55,991.76
10.9892,11.55,1013.76
10.9992,11.55,1042.03
11.0092,11.55,1077.01
11.0192,13.86,1101.76
11.0292,13.86,1109.79
11.0392,20.02,1103.52
11.0492,24.75,1094.61
11.0592,42.46,1074.92
11.0692,119.24,1043.13
11.0792,230.23,975.59
11.0892,320.1,889.13
11.0992,458.59,819.83
11.1092,583.55,737.0
11.1192,660.66,639.54
11.1292,691.02,529.76
11.1392,720.72,423.5
11.1492,751.08,322.74
11.1592,784.41,249.81
11.1692,827.64,187.0
11.1792,875.16,140.25
11.1892,915.97,107.36
11.1992,945.89,86.13
11.2092,967.45,56.43
11.2192,984.06,34.1
11.2292,991.21,27.28
11.2392,997.7,26.84
11.2492,997.7,31.46
11.2592,989.45,20.02
11.2692,977.46,20.02
11.2792,969.43,15.4
11.2892,945.89,20.02
11.2992,927.52,20.02
11.3092,916.74,15.4
11.3192,902.99,12.76
11.3292,888.25,12.76
11.3392,882.42,12.76
11.3492,871.97,12.76
11.3592,870.54,14.85
11.3692,862.29,10.23
11.3792,854.37,10.23
11.3892,843.7,10.23
11.3992,835.12,10.23
11.4092,827.53,10.23
11.4192,822.47,10.23
11.4292,815.21,10.23
11.4392,811.58,7.7
11.4492,804.21,10.23
11.4592,796.73,7.7
11.4692,793.98,10.23
11.4792,789.47,7.7
11.4892,784.96,7.7
11.4992,787.38,7.7
11.5092,787.49,7.7
11.5192,798.27,7.7
11.5292,807.4,7.7
11.5392,818.18,5.06
11.5492,829.51,5.06
11.5592,843.04,5.06
11.5692,854.26,5.06
11.5792,865.37,9.68
11.5892,870.1,9.68
11.5992,864.38,20.13
11.6092,845.57,37.07
11.6192,808.94,132.22
11.6292,770.88,261.58
11.6392,718.3,393.14
11.6492,661.21,556.38
11.6592,597.08,707.52
11.6692,521.62,795.63
11.6792,440.22,823.79
11.6892,352.44,863.39
11.6992,265.76,872.96
11.7092,212.74,896.06
11.7192,176.22,929.06
11.7292,128.7,967.12
11.7392,96.14,1002.1
11.7492,73.48,1030.92
11.7592,51.48,1047.86
11.7692,34.1,1059.74
11.7792,29.15,1072.06
11.7892,27.61,1075.58
11.7992,27.61,1077.45
11.8092,24.2,1070.52
11.8192,26.51,1052.04
11.8292,26.51,1038.62
11.8392,24.97,1018.93
11.8492,22.99,1002.43
11.8592,22.99,990.66
11.8692,21.45,975.81
11.8792,21.45,959.64
11.8892,23.76,954.14
11.8992,22.22,954.14
11.9092,22.22,943.91
11.9192,22.22,941.27
11.9292,16.83,944.35
11.9392,20.68,935.22
11.9492,16.83,934.12
11.9592,16.83,931.26
11.9692,16.83,926.86
11.9792,15.29,922.57
11.9892,15.29,922.35
11.9992,15.29,923.67
12.0092,13.75,922.35
12.0192,13.75,923.78
12.0292,12.21,931.37
12.0392,12.21,940.39
12.0492,9.24,953.26
12.0592,11.55,964.15
12.0692,11.55,976.36
12.0792,9.24,994.95
12.0892,9.24,1009.69
12.0992,9.24,1027.84
12.1092,11.55,1049.51
12.1192,11.55,1058.2
12.1292,11.55,1060.18
12.1392,13.86,1061.72
12.1491,18.59,1061.28
12.1591,31.68,1043.02
12.1691,56.1,1007.38
12.1791,192.61,937.86
12.1891,278.3,878.24
12.1991,411.51,813.01
12.2091,553.85,732.82
12.2191,660.66,642.62
12.2291,709.5,546.15
12.2391,735.79,445.5
12.2491,769.78,350.68
12.2591,808.5,273.02
12.2691,849.31,207.46
12.2791,897.6,158.07
12.2891,939.84,118.91
12.2991,975.04,93.17
12.3091,1001.44,67.76
12.3191,1012.55,38.39
12.3291,1014.42,22.66
12.3391,1012.99,26.84
12.3491,1007.16,22.66
12.3591,998.25,22.11
12.3691,978.89,15.4
12.3791,965.25,15.4
12.3891,952.16,15.4
12.3991,934.89,15.4
12.4091,916.52,15.4
12.4191,903.76,15.4
12.4291,890.89,12.76
12.4391,885.28,12.76
12.4491,881.1,12.76
12.4591,873.18,10.23
12.4691,866.91,10.23
12.4791,867.35,10.23
12.4891,861.85,10.23
12.4991,862.4,10.23
12.5091,856.57,10.23
12.5191,853.05,10.23
12.5291,851.4,10.23
12.5391,850.08,10.23
12.5491,848.32,10.23
12.5591,845.68,10.23
12.5691,835.67,10.23
12.5791,830.06,10.23
12.5891,824.34,10.23
12.5991,820.6,10.23
12.6091,817.63,10.23
12.6191,819.61,10.23
12.6291,824.34,7.7
12.6391,833.47,7.7
12.6491,853.05,7.7
12.6591,864.38,7.7
12.6691,875.93,7.7
12.6791,882.75,11.11
12.6891,887.04,13.75
12.6991,878.02,24.31
12.7091,850.74,88.99
12.7191,801.24,286.77
12.7291,738.87,417.56
12.7391,680.24,604.23
12.7491,610.83,771.87
12.7591,521.73,881.65
12.7691,416.02,933.46
12.7791,307.78,938.19
12.7891,227.59,936.65
12.7991,170.39,951.83
12.8091,133.87,963.93
12.8191,100.32,994.07
12.8291,69.19,1026.85
12.8391,60.39,1046.43
12.8491,47.74,1060.18
12.8591,34.87,1070.74
12.8691,34.1,1073.49
12.8791,34.1,1075.91
12.8891,28.27,1068.76
12.8991,30.58,1060.95
12.9091,25.3,1040.05
12.9191,22.99,1020.03
12.9291,25.3,997.26
12.9391,29.15,975.37
12.9491,25.3,953.26
12.9591,23.76,942.7
12.9691,23.76,931.37
12.9791,23.76,923.67
12.9891,22.22,916.85
12.9991,22.22,915.09
13.0091,22.22,912.01
13.0191,22.22,915.53
13.0291,22.22,917.73
13.0391,22.22,920.81
13.0491,20.68,921.14
13.0591,20.68,917.73
13.0691,20.68,919.49
13.0791,19.14,916.3
13.0891,19.14,920.48
13.0991,17.6,916.96
13.1091,16.06,918.39
13.1191,16.06,921.58
13.1291,16.06,924.22
13.1391,16.06,927.85
13.1491,14.52,934.12
13.1591,14.52,952.93
13.1691,14.52,970.09
13.1791,11.55,993.19
13.1891,11.55,1022.78
13.1991,14.52,1048.74
13.2091,14.52,1062.05
13.2191,14.52,1071.51
13.2291,19.14,1070.41
13.2391,27.72,1064.03
13.2491,43.12,1055.89
13.2591,84.48,1017.5
13.2691,221.54,963.49
13.2791,306.02,870.76
13.2891,449.24,801.24
13.2991,589.38,712.91
13.3091,682.66,618.86
13.3191,721.93,514.25
13.3291,743.82,416.24
13.3391,771.21,312.95
13.3491,789.58,234.63
13.3591,824.23,176.88
13.3691,865.15,130.79
13.3791,897.49,100.54
13.3891,929.28,81.73
13.3991,950.62,54.34
13.4091,960.08,34.1
13.4191,966.57,24.64
13.4291,971.74,24.64
13.4391,963.82,26.73
13.4491,953.37,17.93
13.4591,944.79,17.93
13.4691,930.05,15.4
13.4791,915.09,15.4
13.4891,897.71,20.02
13.4991,881.1,15.4
13.5091,863.28,15.4
13.5191,861.85,15.4
13.5291,853.93,12.76
13.5391,850.41,12.76
13.5491,844.14,12.76
13.5591,842.27,10.23
13.5691,838.53,10.23
13.579,838.2,10.23
13.589,832.37,10.23
13.599,830.28,10.23
13.609,832.04,10.23
13.619,828.74,10.23
13.629,831.49,10.23
13.639,826.1,10.23
13.649,826.87,10.23
13.659,821.15,10.23
13.669,822.36,10.23
13.679,818.51,7.7
13.689,819.5,10.23
13.699,818.18,7.7
13.709,817.3,7.7
13.719,820.16,7.7
13.729,824.01,7.7
13.739,837.65,7.7
13.749,853.6,7.7
13.759,869.44,5.06
13.769,878.24,5.06
13.779,887.48,14.85
13.789,892.1,23.65
13.799,880.88,44.44
13.809,853.05,197.56
13.819,807.51,306.68
13.829,742.72,453.86
13.839,672.32,626.34
13.849,593.78,764.5
13.859,511.83,859.32
13.869,419.65,889.35
13.879,315.7,885.72
13.889,235.07,892.54
13.899,188.65,912.23
13.909,148.61,942.48
13.919,111.76,960.52
13.929,82.17,996.05
13.939,61.49,1023.55
13.949,51.59,1039.72
13.959,35.31,1053.47
13.969,32.23,1065.02
13.979,31.13,1068.54
13.989,28.82,1069.42
13.999,27.28,1064.69
14.009,25.3,1047.31
14.019,25.3,1029.93
14.029,27.61,1017.06
14.039,26.07,997.59
14.049,26.07,985.82
14.059,22.22,980.54
14.069,22.22,969.32
14.079,20.68,965.8
14.089,20.68,957.88
14.099,20.68,958.76
14.109,20.68,958.87
14.119,20.68,952.93
14.129,20.68,953.15
14.139,19.14,955.02
14.149,19.14,950.62
14.159,19.14,942.15
14.169,19.14,940.94
14.179,17.6,942.81
14.189,16.06,938.41
14.199,14.52,939.73
14.209,11.55,935.77
14.219,11.55,940.06
14.229,11.55,934.23
14.239,13.86,940.17
14.249,13.86,946.0
14.259,13.86,953.7
14.269,11.55,972.62
14.279,11.55,992.42
14.289,11.55,1019.26
14.299,11.55,1053.03
14.309,13.86,1084.27
14.319,20.02,1095.6
14.329,24.75,1090.76
14.339,35.97,1085.7
14.349,86.68,1063.48
14.359,229.35,1032.9
14.369,307.56,979.11
14.379,447.48,878.46
14.389,583.99,797.06
14.399,672.87,710.93
14.409,718.19,600.16
14.419,749.21,489.61
14.429,770.99,383.9
14.439,786.5,291.28
14.449,807.95,215.93
14.459,832.26,161.15
14.469,854.7,121.33
14.479,882.09,86.46
14.489,906.07,63.14
14.499,926.75,40.7
14.509,939.07,32.89
14.519,945.89,37.07
14.529,947.87,32.89
14.539,951.28,24.75
14.549,941.6,24.75
14.559,928.07,20.02
14.569,919.16,20.02
14.579,902.77,20.02
14.589,896.17,20.02
14.599,880.77,20.02
14.609,869.99,15.4
14.619,860.2,17.38
14.629,852.83,12.76
14.639,844.58,17.38
14.649,837.1,10.23
14.659,825.11,18.26
14.669,816.97,10.23
14.679,805.42,10.23
14.689,795.63,10.23
14.699,787.6,10.23
14.709,780.34,13.64
14.719,774.73,7.7
14.729,771.98,7.7
14.739,764.5,7.7
14.749,759.99,7.7
14.759,761.75,7.7
14.769,759.66,7.7
14.779,761.75,7.7
14.789,763.73,7.7
14.799,774.4,7.7
14.809,783.2,5.06
14.819,805.53,5.06
14.829,821.15,5.06
14.839,840.73,5.06
14.849,854.15,5.06
14.859,863.28,9.68
14.869,860.75,13.09
14.879,848.43,22.44
14.889,818.4,45.32
14.899,773.19,207.24
14.909,723.14,329.89
14.919,672.43,486.53
14.929,601.92,664.29
14.939,524.04,794.75
14.949,434.28,864.05
14.959,340.12,900.24
14.969,257.62,920.48
14.979,205.15,943.25
14.989,161.26,983.62
14.999,120.23,1016.62
15.0089,87.45,1069.09
15.0189,68.64,1091.64
15.0289,46.86,1103.52
15.0389,31.02,1122.99
15.0489,28.49,1123.54
15.0589,26.95,1120.35
15.0689,26.95,1110.23
15.0789,24.97,1094.39
15.0889,23.43,1076.13
15.0989,23.43,1045.22
15.1089,21.45,1027.73
15.1189,21.45,999.9
15.1289,21.45,983.84
15.1389,18.37,969.32
15.1489,22.22,966.13
15.1589,16.83,954.69
15.1689,16.83,943.47
15.1789,16.83,949.19
15.1889,16.83,945.78
15.1989,15.29,946.11
15.2089,15.29,947.98
15.2189,15.29,949.41
15.2289,15.29,949.52
15.2389,13.75,945.45
15.2489,13.75,947.43
15.2589,12.21,947.54
15.2689,12.21,940.06
15.2789,9.24,941.49
15.2889,9.24,941.27
15.2989,9.24,938.08
15.3089,9.24,948.53
15.3189,9.24,947.54
15.3289,9.24,949.08
15.3389,9.24,964.48
15.3489,9.24,976.36
15.3589,9.24,1003.09
15.3689,9.24,1035.87
15.3789,9.24,1073.38
15.3889,11.55,1092.63
15.3989,11.55,1090.76
15.4089,18.59,1086.14
15.4189,33.99,1074.7
15.4289,76.67,1036.75
15.4389,204.93,985.82
15.4489,290.84,887.59
15.4589,439.89,802.89
15.4689,576.18,718.3
15.4789,693.11,626.56
15.4889,747.45,518.21
15.4989,788.81,407.66
15.5089,810.37,301.95
15.5189,825.66,210.43
15.5289,853.6,155.65
15.5389,876.7,116.27
15.5489,902.88,83.05
15.5589,929.72,63.36
15.5689,949.85,46.64
15.5789,965.36,44.88
15.5889,975.04,40.04
15.5989,971.41,39.49
15.6089,964.81,40.04
15.6189,959.86,32.78
15.6289,946.66,35.09
15.6389,936.1,32.78
15.6489,922.68,28.05
15.6589,909.92,28.05
15.6689,897.71,23.87
15.6789,880.77,22.44
15.6889,868.23,18.26
15.6989,864.05,15.73
15.7089,848.87,21.34
15.7189,843.04,15.73
15.7289,836.88,15.73
15.7389,832.48,15.73
15.7489,826.54,15.73
15.7589,818.18,13.09
15.7689,812.57,15.73
15.7789,809.27,11.11
15.7889,807.84,15.73
15.7989,802.56,7.7
15.8089,799.48,11.11
15.8189,796.95,5.06
15.8289,789.36,7.7
15.8389,788.37,8.47
15.8489,780.78,5.06
15.8589,777.7,9.68
15.8689,780.78,9.68
15.8789,780.01,9.68
15.8889,788.37,9.68
15.8989,801.46,9.68
15.9089,827.2,9.68
15.9189,845.35,9.68
15.9289,862.84,9.68
15.9389,880.88,9.68
15.9489,892.43,17.16
15.9589,896.61,23.32
15.9689,888.03,52.91
15.9789,859.87,187.66
15.9889,814.44,285.67
15.9989,746.9,426.91
16.0089,676.83,585.75
16.0189,604.56,715.44
16.0289,520.41,790.35
16.0389,429.66,843.92
16.0489,321.86,862.18
16.0589,238.81,875.93
16.0689,188.65,888.36
16.0789,148.61,923.67
16.0889,107.91,947.65
16.0989,75.13,985.27
16.1089,54.67,1015.96
16.1189,36.3,1041.92
16.1289,29.15,1051.05
16.1389,27.94,1062.82
16.1489,27.94,1067.66
16.1589,26.51,1072.17
16.1689,26.51,1066.34
16.1789,24.53,1056.66
16.1889,24.53,1039.06
16.1989,22.99,1025.97
16.2089,25.3,1009.47
16.2189,25.3,995.5
16.2289,23.76,977.02
16.2389,19.91,970.09
16.2489,18.37,961.95
16.2589,18.37,951.17
16.2689,18.37,947.21
16.2789,18.37,944.57
16.2889,16.83,942.37
16.2989,16.83,936.21
16.3089,16.83,934.45
16.3189,16.83,933.24
16.3289,15.29,934.23
16.3389,15.29,931.81
16.3489,15.29,932.25
16.3589,13.75,923.67
16.3689,13.75,928.4
16.3789,12.21,921.03
16.3889,12.21,926.2
16.3989,9.24,936.98
16.4089,9.24,946.22
16.4189,9.24,958.87
16.4288,9.24,976.58
16.4388,9.24,993.52
16.4488,9.24,1022.12
16.4588,9.24,1040.82
16.4688,11.55,1052.7
16.4788,9.24,1064.36
16.4888,11.55,1071.84
16.4988,13.86,1077.56
16.5088,27.06,1066.12
16.5188,47.19,1037.19
16.5288,144.1,978.45
16.5388,235.62,908.93
16.5488,359.7,844.47
16.5588,524.04,760.98
16.5688,659.78,665.61
16.5788,730.95,558.69
16.5888,764.5,449.68
16.5988,802.01,343.2
16.6088,831.82,268.29
16.6188,871.86,197.34
16.6288,910.69,153.34
16.6388,951.06,114.29
16.6488,975.92,88.22
16.6588,997.48,63.25
16.6688,1009.8,38.39
16.6788,1013.54,26.84
16.6888,1014.64,28.93
16.6988,1004.08,31.46
16.7088,992.53,26.73
16.7188,972.73,24.2
16.7288,959.2,24.2
16.7388,939.18,24.2
16.7488,919.16,15.4
16.7588,907.39,20.02
16.7688,887.81,15.4
16.7788,874.83,12.76
16.7888,861.74,17.38
16.7988,855.03,17.38
16.8088,846.45,17.38
16.8188,841.83,14.85
16.8288,836.22,14.85
16.8388,827.75,14.85
16.8488,826.32,14.85
16.8588,826.76,10.23
16.8688,818.84,14.85
16.8788,817.41,10.23
16.8888,816.2,10.23
16.8988,810.15,10.23
16.9088,800.47,10.23
16.9188,803.44,7.7
16.9288,796.29,10.23
16.9388,791.34,10.23
16.9488,793.32,7.7
16.9588,793.54,7.7
16.9688,799.59,10.23
16.9788,801.9,7.7
16.9888,812.9,7.7
16.9988,822.03,7.7
17.0088,833.14,5.06
17.0188,840.07,5.06
17.0288,846.67,5.06
17.0388,847.0,9.68
17.0488,835.01,13.09
17.0588,815.98,21.89
17.0688,779.9,44.77
17.0788,739.31,206.03
17.0888,687.61,323.07
17.0988,637.12,487.08
17.1088,573.32,657.69
17.1188,505.01,798.05
17.1288,420.09,885.39
17.1388,336.38,928.84
17.1488,252.45,944.35
17.1588,208.67,941.05
17.1688,166.65,959.2
17.1788,128.92,986.7
17.1888,90.42,1016.51
17.1988,65.01,1045.33
17.2088,48.18,1064.69
17.2188,32.23,1076.13
17.2288,29.92,1083.5
17.2388,26.51,1081.52
17.2488,26.51,1073.82
17.2588,26.51,1068.21
17.2688,22.99,1055.45
17.2788,22.99,1039.94
17.2888,22.99,1025.2
17.2988,21.45,1001.33
17.3088,21.45,986.92
17.3188,19.91,974.6
17.3288,23.76,960.3
17.3388,19.91,961.18
17.3488,18.37,957.77
17.3588,18.37,954.03
17.3688,18.37,956.34
17.3788,16.83,958.1
17.3888,16.83,955.24
17.3988,16.83,956.01
17.4088,16.83,964.15
17.4188,16.83,957.77
17.4288,16.83,960.08
17.4388,16.83,957.33
17.4488,15.29,956.78
17.4588,15.29,953.7
17.4688,15.29,954.03
17.4788,13.75,950.18
17.4888,13.75,950.18
17.4988,13.75,951.17
17.5088,12.21,949.41
17.5188,12.21,955.79
17.5288,12.21,953.92
17.5388,9.24,953.92
17.5488,9.24,962.5
17.5588,9.24,966.46
17.5688,9.24,980.76
17.5788,9.24,992.75
17.5888,9.24,1018.16
17.5988,11.55,1048.08
17.6088,11.55,1065.68
17.6188,16.17,1085.7
17.6288,33.66,1077.45
17.6388,65.01,1067.44
17.6488,185.24,1037.52
17.6588,247.39,997.48
17.6688,376.2,911.24
17.6788,505.89,819.06
17.6888,617.21,741.29
17.6988,666.38,642.73
17.7088,698.61,550.88
17.7188,724.79,439.89
17.7288,748.77,345.95
17.7388,780.56,264.66
17.7488,810.04,200.75
17.7588,841.61,148.94
17.7688,874.06,117.15
17.7788,913.33,91.3
17.7888,935.44,67.65
17.7988,959.2,44.77
17.8088,973.28,27.06
17.8188,985.27,31.13
17.8288,992.09,31.13
17.8388,988.35,31.13
17.8488,983.29,27.72
17.8587,976.58,14.85
17.8687,958.98,17.38
17.8787,946.0,14.85
17.8887,931.04,14.85
17.8987,918.06,14.85
17.9087,907.83,14.85
17.9187,895.18,14.85
17.9287,882.75,14.85
17.9387,873.84,21.34
17.9487,861.19,15.73
17.9587,857.23,15.73
17.9687,849.09,15.73
17.9787,839.19,15.73
17.9887,835.67,15.73
17.9987,830.5,15.73
18.0087,829.4,15.73
18.0187,821.7,15.73
18.0287,821.04,15.73
18.0387,813.56,11.11
18.0487,810.04,11.11
18.0587,802.56,7.7
18.0687,799.04,7.7
18.0787,796.18,7.7
18.0887,788.7,7.7
18.0987,789.8,7.7
18.1087,794.31,7.7
18.1187,797.94,7.7
18.1287,807.18,7.7
18.1387,818.18,5.06
18.1487,834.02,5.06
18.1587,854.26,5.06
18.1687,860.75,9.68
18.1787,872.19,14.85
18.1887,868.34,21.89
18.1987,863.28,37.07
18.2087,839.96,156.31
18.2187,799.15,291.83
18.2287,742.72,417.23
18.2387,684.2,566.17
18.2487,621.17,694.98
18.2587,544.5,770.0
18.2687,461.45,819.61
18.2787,367.51,846.56
18.2887,276.1,856.68
18.2987,214.39,876.92
18.3087,172.15,909.26
18.3187,137.72,938.74
18.3287,101.09,971.3
18.3387,75.35,998.69
18.3487,56.87,1022.01
18.3587,41.14,1042.25
18.3687,29.92,1053.8
18.3787,27.28,1061.61
18.3887,27.28,1072.39
18.3987,27.28,1067.22
18.4087,25.3,1062.49
18.4187,23.76,1043.35
18.4287,23.76,1033.45
18.4387,23.76,1020.25
18.4487,19.91,999.46
18.4587,19.91,987.36
18.4687,19.91,978.23
18.4787,19.91,966.68
18.4887,18.37,964.37
18.4987,18.37,960.19
18.5087,18.37,962.61
18.5187,18.37,965.36
18.5287,18.37,969.1
18.5387,18.37,969.76
18.5487,16.83,972.29
18.5587,16.83,970.64
18.5687,16.83,969.54
18.5787,16.83,969.54
18.5887,16.83,966.24
18.5987,16.83,960.52
18.6087,15.29,959.64
18.6187,13.75,956.45
18.6287,13.75,949.96
18.6387,14.52,951.83
18.6487,14.52,951.39
18.6587,12.21,951.28
18.6687,9.24,953.92
18.6787,9.24,962.39
18.6887,9.24,969.32
18.6987,9.24,979.0
18.7087,9.24,1001.0
18.7187,9.24,1025.53
18.7287,11.55,1047.31
18.7387,11.55,1063.81
18.7487,13.86,1069.53
18.7587,24.75,1071.84
18.7687,40.15,1058.86
18.7787,84.26,1040.71
18.7887,224.29,1002.32
18.7987,306.13,918.5
18.8087,446.16,824.67
18.8187,584.1,740.3
18.8287,667.37,647.02
18.8387,703.23,549.45
18.8487,732.27,432.96
18.8587,766.7,333.52
18.8687,806.96,257.18
18.8787,848.43,200.2
18.8887,892.65,142.23
18.8987,940.5,109.67
18.9087,973.72,83.49
18.9187,995.61,58.52
18.9287,1012.66,38.28
18.9387,1018.38,31.46
18.9487,1016.95,31.46
18.9587,1014.09,28.93
18.9687,1000.56,24.2
18.9787,989.12,24.2
18.9887,975.48,17.38
18.9987,964.15,17.38
19.0087,943.58,20.02
19.0187,926.09,17.38
19.0287,909.7,17.38
19.0387,896.61,17.38
19.0487,883.41,14.85
19.0587,872.3,14.85
19.0687,864.16,14.85
19.0787,857.67,14.85
19.0887,849.75,14.85
19.0987,848.1,18.26
19.1087,842.05,12.32
19.1187,836.55,15.73
19.1287,833.03,12.32
19.1387,832.15,7.7
19.1487,826.87,7.7
19.1587,825.88,7.7
19.1687,820.82,7.7
19.1787,817.52,7.7
19.1887,814.44,7.7
19.1987,804.65,7.7
19.2087,808.06,5.06
19.2187,807.18,7.7
19.2287,803.99,5.06
19.2387,810.59,5.06
19.2487,813.34,7.7
19.2587,826.32,5.06
19.2687,842.6,5.06
19.2787,860.42,5.06
19.2886,871.86,5.06
19.2986,887.48,16.61
19.3086,885.5,19.03
19.3186,881.65,43.78
19.3286,860.97,214.28
19.3386,822.36,322.74
19.3486,759.99,473.33
19.3586,699.93,648.12
19.3686,632.83,770.33
19.3786,553.85,850.74
19.3886,465.19,883.85
19.3986,363.77,878.13
19.4086,266.53,866.69
19.4186,201.63,871.31
19.4286,159.61,890.89
19.4386,126.72,911.13
19.4486,95.7,941.27
19.4586,66.11,968.0
19.4686,52.91,994.95
19.4786,44.66,1011.78
19.4886,31.79,1030.37
19.4986,28.82,1038.73
19.5086,32.56,1049.29
19.5186,26.84,1055.23
19.5286,26.84,1051.05
19.5386,25.3,1039.06
19.5486,25.3,1027.62
19.5586,27.61,1012.33
19.5686,25.3,1004.3
19.5786,23.76,996.38
19.5886,22.22,992.2
19.5986,22.22,989.34
19.6086,22.22,991.98
19.6186,22.22,991.76
19.6286,20.68,998.58
19.6386,20.68,993.52
19.6486,20.68,992.97
19.6586,20.68,990.66
19.6686,18.37,988.57
19.6786,19.14,982.41
19.6886,20.68,970.64
19.6986,19.14,964.7
19.7086,19.14,959.2
19.7186,19.14,953.04
19.7286,17.6,949.41
19.7386,17.6,952.71
19.7486,17.6,948.42
19.7586,16.06,948.75
19.7686,16.06,947.76
19.7786,16.06,941.6
19.7886,12.21,946.88
19.7986,12.21,947.1
19.8086,12.21,953.37
19.8186,14.52,967.56
19.8286,14.52,990.11
19.8386,14.52,1009.25
19.8486,14.52,1037.08
19.8586,14.52,1062.38
19.8686,14.52,1068.87
19.8786,22.99,1067.55
19.8886,32.01,1063.37
19.8986,48.84,1056.66
19.9086,149.93,1033.01
19.9186,242.99,987.91
19.9286,368.28,897.49
19.9386,512.49,819.83
19.9486,642.95,742.5
19.9586,703.45,644.38
19.9686,740.3,549.67
19.9786,762.19,435.16
19.9886,775.17,337.81
19.9986,798.49,260.59
20.0086,822.25,192.5
20.0186,853.82,142.67
20.0286,885.5,109.67
20.0386,919.05,81.4
20.0486,931.59,62.92
20.0586,949.41,38.06
20.0686,961.4,34.54
20.0786,969.98,36.85
20.0886,973.06,34.54
20.0986,966.46,31.9
20.1086,955.13,26.29
20.1186,945.56,22.11
20.1286,936.65,22.11
20.1386,925.1,17.38
20.1486,907.83,17.38
20.1586,892.98,17.38
20.1686,886.82,20.79
20.1786,875.6,14.85
20.1886,865.37,18.26
20.1986,852.28,14.85
20.2086,852.28,18.26
20.2186,841.72,14.85
20.2286,836.0,18.26
20.2386,823.9,15.73
20.2486,818.73,15.73
20.2586,817.08,15.73
20.2686,804.98,15.73
20.2786,799.92,11.11
20.2886,794.64,15.73
20.2986,789.36,7.7
20.3086,779.79,7.7
20.3186,776.49,7.7
20.3286,767.25,11.11
20.3386,763.62,7.7
20.3486,769.78,7.7
20.3586,777.7,12.32
20.3686,779.46,7.7
20.3786,794.64,7.7
20.3886,807.62,7.7
20.3986,828.08,5.06
20.4086,843.15,5.06
20.4186,856.79,9.68
20.4286,870.1,14.85
20.4386,875.38,21.89
20.4486,866.8,35.31
20.4586,855.03,136.95
20.4686,825.11,285.01
20.4786,765.93,426.8
20.4886,704.66,593.23
20.4986,630.19,745.58
20.5086,556.16,821.59
20.5186,468.27,879.56
20.5286,375.65,894.3
20.5386,278.85,885.17
20.5486,214.5,894.74
20.5586,172.15,916.63
20.5686,132.22,932.8
20.5786,96.14,954.58
20.5886,68.42,981.75
20.5986,49.72,1003.2
20.6086,37.29,1017.83
20.6186,31.46,1031.36
20.6286,27.94,1043.9
20.6386,27.94,1047.2
20.6486,27.94,1047.97
20.6586,26.51,1044.12
20.6686,24.53,1041.59
20.6786,24.53,1033.01
20.6886,24.53,1013.76
20.6986,22.99,1004.19
20.7086,25.3,990.11
20.7185,21.45,977.9
20.7285,21.45,976.36
20.7385,19.91,971.41
20.7485,19.91,965.47
20.7585,19.91,964.7
20.7685,18.37,961.95
20.7785,18.37,958.98
20.7885,18.37,958.65
20.7985,18.37,957.0
20.8085,18.37,949.85
20.8185,18.37,948.31
20.8285,18.37,943.8
20.8385,18.37,933.46
20.8485,16.83,930.05
20.8585,16.83,925.76
20.8685,15.29,921.25
20.8785,15.29,925.21
20.8885,13.75,924.0
20.8985,13.75,929.83
20.9085,13.75,935.0
20.9185,11.44,949.96
20.9285,13.75,959.75
20.9385,9.9,971.96
20.9485,13.75,996.27
20.9585,12.21,1023.0
