10.7592,934.01,0.0
10.7692,920.04,0.0
10.7792,910.58,0.0
10.7892,899.58,0.0
10.7992,889.46,0.0
10.8092,872.96,0.0
10.8192,867.79,0.0
10.8292,858.44,0.0
10.8392,851.18,0.0
10.8492,844.03,0.0
10.8592,830.61,0.0
10.8692,828.08,0.0
10.8792,825.22,0.0
10.8892,819.61,0.0
10.8992,814.55,0.0
10.9092,813.34,0.0
10.9192,809.93,0.0
10.9292,804.32,0.0
10.9392,800.91,0.0
10.9492,793.43,0.0
10.9592,789.91,0.0
10.9692,784.63,6.82
10.9792,781.11,11.44
10.9892,773.96,15.95
10.9992,768.35,20.57
11.0092,760.32,25.08
11.0192,752.73,40.7
11.0292,746.57,62.7
11.0392,732.27,102.52
11.0492,719.51,187.33
11.0592,706.53,292.27
11.0692,687.17,355.19
11.0792,659.56,410.08
11.0892,635.36,458.15
11.0992,600.82,511.28
11.1092,561.55,557.37
11.1192,502.37,598.18
11.1292,426.69,651.64
11.1392,348.15,701.14
11.1492,270.27,740.63
11.1592,206.58,778.14
11.1692,157.3,815.43
11.1792,122.1,853.16
11.1892,84.26,884.73
11.1992,46.2,917.95
11.2092,24.31,937.53
11.2192,17.71,961.95
11.2292,15.4,976.47
11.2392,13.2,989.56
11.2492,6.71,992.64
11.2592,6.71,993.41
11.2692,4.51,988.02
11.2792,4.51,989.45
11.2892,0.0,978.67
11.2992,0.0,975.04
11.3092,0.0,976.69
11.3192,0.0,966.46
11.3292,0.0,958.98
11.3392,0.0,953.7
11.3492,0.0,951.17
11.3592,0.0,950.84
11.3692,0.0,950.07
11.3792,0.0,951.83
11.3892,0.0,952.93
11.3992,0.0,958.98
11.4092,0.0,962.61
11.4192,0.0,968.88
11.4292,0.0,970.31
11.4392,0.0,976.14
11.4492,0.0,984.83
11.4592,0.0,981.09
11.4692,0.0,984.61
11.4792,0.0,986.7
11.4892,0.0,984.61
11.4992,0.0,982.3
11.5092,0.0,972.73
11.5192,0.0,966.46
11.5292,0.0,959.09
11.5392,0.0,945.67
11.5492,0.0,934.56
11.5592,0.0,920.59
11.5692,0.0,907.06
11.5792,0.0,903.43
11.5892,0.0,890.89
11.5992,0.0,875.27
11.6092,4.07,864.27
11.6192,16.06,854.7
11.6292,36.19,835.67
11.6392,70.29,822.8
11.6492,141.9,807.4
11.6592,260.37,787.38
11.6692,330.77,766.92
11.6792,349.36,744.7
11.6892,372.68,715.22
11.6992,392.26,692.89
11.7092,424.05,659.23
11.7192,472.78,629.31
11.7292,518.98,599.72
11.7392,572.11,558.14
11.7492,624.03,501.93
11.7592,669.57,445.39
11.7692,719.73,381.37
11.7792,765.71,318.34
11.7892,811.25,259.05
11.7992,857.12,207.9
11.8092,902.77,150.04
11.8192,935.77,92.84
11.8292,966.02,59.29
11.8392,990.77,38.28
11.8492,1012.77,26.29
11.8592,1032.9,10.45
11.8692,1042.58,5.5
11.8792,1045.66,0.0
11.8892,1046.32,0.0
11.8992,1043.13,0.0
11.9092,1033.45,0.0
11.9192,1025.97,0.0
11.9292,1017.94,0.0
11.9392,1005.95,0.0
11.9492,991.21,0.0
11.9592,985.27,0.0
11.9692,975.04,0.0
11.9792,962.61,0.0
11.9892,961.29,0.0
11.9992,955.57,0.0
12.0092,949.85,0.0
12.0192,950.18,0.0
12.0292,942.7,0.0
12.0392,946.33,0.0
12.0492,943.25,0.0
12.0592,937.64,0.0
12.0692,936.98,0.0
12.0792,931.59,0.0
12.0892,924.11,0.0
12.0992,920.48,0.0
12.1092,910.91,0.0
12.1192,903.43,0.0
12.1292,896.17,0.0
12.1392,888.91,0.0
12.1491,877.03,4.95
12.1591,868.56,4.95
12.1691,861.63,14.08
12.1791,854.48,20.9
12.1891,847.22,27.83
12.1991,835.78,38.39
12.2091,824.34,51.59
12.2191,808.5,62.7
12.2291,790.02,91.19
12.2391,767.91,126.5
12.2491,761.75,186.45
12.2591,741.29,246.29
12.2691,718.19,306.46
12.2791,691.13,353.76
12.2891,661.43,399.3
12.2991,626.56,438.68
12.3091,589.71,480.15
12.3191,554.51,523.71
12.3291,504.46,568.04
12.3391,443.74,603.02
12.3491,375.54,646.14
12.3591,304.48,685.85
12.3691,234.41,724.35
12.3791,178.75,764.28
12.3891,139.48,806.74
12.3991,110.55,844.91
12.4091,72.82,871.53
12.4191,43.78,905.52
12.4291,26.18,927.63
12.4391,21.67,949.3
12.4491,13.2,962.83
12.4591,10.89,973.17
12.4691,8.69,976.47
12.4791,0.0,984.39
12.4891,0.0,985.16
12.4991,0.0,981.42
12.5091,0.0,979.55
12.5191,0.0,978.45
12.5291,0.0,976.58
12.5391,0.0,977.79
12.5491,0.0,974.05
12.5591,0.0,971.19
12.5691,0.0,970.09
12.5791,0.0,965.47
12.5891,0.0,972.07
12.5991,0.0,966.57
12.6091,0.0,971.19
12.6191,0.0,970.2
12.6291,0.0,965.14
12.6391,0.0,962.28
12.6491,0.0,960.85
12.6591,0.0,962.28
12.6691,0.0,956.45
12.6791,0.0,945.89
12.6891,0.0,943.25
12.6991,0.0,938.19
12.7091,0.0,928.51
12.7191,0.0,918.72
12.7291,0.0,913.22
12.7391,0.0,905.74
12.7491,0.0,898.04
12.7591,0.0,896.94
12.7691,0.0,888.91
12.7791,0.0,884.62
12.7891,0.0,882.97
12.7991,0.0,872.19
12.8091,4.07,863.17
12.8191,22.11,853.6
12.8291,46.09,848.43
12.8391,98.23,830.39
12.8491,229.24,818.29
12.8591,334.51,796.84
12.8691,354.86,780.45
12.8791,363.88,743.16
12.8891,385.44,718.85
12.8991,404.8,693.99
12.9091,441.1,657.58
12.9191,489.61,622.82
12.9291,542.63,582.12
12.9391,593.89,546.59
12.9491,643.83,480.48
12.9591,689.59,426.47
12.9691,727.43,359.7
12.9791,764.72,296.01
12.9891,813.34,234.3
12.9991,843.92,185.24
13.0091,881.32,125.62
13.0191,910.36,76.23
13.0291,939.07,50.49
13.0391,961.73,31.35
13.0491,979.99,17.27
13.0591,998.69,10.45
13.0691,1003.97,5.5
13.0791,1004.52,0.0
13.0891,1003.42,0.0
13.0991,1002.32,0.0
13.1091,994.29,0.0
13.1191,986.48,0.0
13.1291,976.36,0.0
13.1391,970.53,0.0
13.1491,958.21,0.0
13.1591,950.51,0.0
13.1691,945.45,0.0
13.1791,937.86,0.0
13.1891,934.89,0.0
13.1991,933.9,0.0
13.2091,926.31,0.0
13.2191,921.03,0.0
13.2291,915.42,0.0
13.2391,909.59,0.0
13.2491,902.11,0.0
13.2591,892.43,0.0
13.2691,884.84,0.0
13.2791,874.94,0.0
13.2891,867.79,0.0
13.2991,860.2,0.0
13.3091,853.16,18.92
13.3191,848.1,23.98
13.3291,840.95,21.45
13.3391,833.03,23.98
13.3491,823.9,23.98
13.3591,816.42,23.98
13.3691,811.03,46.2
13.3791,797.39,68.2
13.3891,787.49,92.29
13.3991,779.79,120.78
13.4091,768.13,146.74
13.4191,754.05,191.51
13.4291,744.04,234.63
13.4391,725.01,295.46
13.4491,703.89,368.39
13.4591,673.97,434.5
13.4691,647.79,469.15
13.4791,616.77,509.52
13.4891,574.75,551.65
13.4991,535.92,582.56
13.5091,487.41,625.24
13.5191,418.33,658.13
13.5291,338.8,693.11
13.5391,263.01,729.63
13.5491,199.43,763.51
13.5591,146.3,801.68
13.5691,112.97,837.76
13.579,84.15,871.31
13.589,50.71,896.06
13.599,30.47,917.18
13.609,19.8,936.54
13.619,15.4,951.39
13.629,13.2,966.13
13.639,10.89,966.24
13.649,8.69,971.63
13.659,4.51,969.87
13.669,0.0,973.06
13.679,0.0,974.16
13.689,0.0,976.8
13.699,0.0,970.09
13.709,0.0,969.1
13.719,0.0,965.14
13.729,0.0,961.4
13.739,0.0,962.94
13.749,0.0,955.24
13.759,0.0,951.61
13.769,0.0,951.28
13.779,0.0,945.56
13.789,0.0,945.12
13.799,0.0,945.89
13.809,0.0,939.73
13.819,0.0,943.25
13.829,0.0,944.46
13.839,0.0,941.16
13.849,0.0,940.83
13.859,0.0,939.84
13.869,0.0,939.51
13.879,0.0,939.18
13.889,0.0,938.52
13.899,0.0,935.77
13.909,0.0,935.33
13.919,0.0,924.88
13.929,0.0,921.8
13.939,0.0,918.72
13.949,0.0,912.89
13.959,0.0,911.13
13.969,4.07,904.86
13.979,8.25,891.44
13.989,18.15,877.58
13.999,34.1,863.17
14.009,74.58,851.51
14.019,138.6,830.39
14.029,226.38,815.98
14.039,286.99,789.69
14.049,304.92,764.28
14.059,332.31,737.22
14.069,358.82,708.29
14.079,390.39,683.54
14.089,440.77,649.0
14.099,497.53,613.14
14.109,548.35,577.39
14.119,594.88,521.29
14.129,641.63,466.62
14.139,682.44,402.38
14.149,721.82,337.7
14.159,770.0,275.99
14.169,813.56,219.34
14.179,854.92,169.07
14.189,890.23,106.37
14.199,923.56,64.02
14.209,948.09,41.03
14.219,973.06,22.11
14.229,993.63,13.31
14.239,1005.73,5.5
14.249,1010.9,5.5
14.259,1014.31,0.0
14.269,1017.61,0.0
14.279,1016.73,0.0
14.289,1013.76,0.0
14.299,997.04,0.0
14.309,986.92,0.0
14.319,981.09,0.0
14.329,966.46,0.0
14.339,958.43,0.0
14.349,946.11,0.0
14.359,940.83,0.0
14.369,935.55,0.0
14.379,930.16,0.0
14.389,927.08,0.0
14.399,919.49,0.0
14.409,916.08,0.0
14.419,912.89,0.0
14.429,909.81,0.0
14.439,904.64,0.0
14.449,898.59,0.0
14.459,894.85,0.0
14.469,893.42,0.0
14.479,888.14,0.0
14.489,878.68,0.0
14.499,877.69,0.0
14.509,868.12,0.0
14.519,861.3,0.0
14.529,854.15,0.0
14.539,846.89,0.0
14.549,837.54,4.51
14.559,832.59,9.13
14.569,827.2,13.64
14.579,818.07,15.95
14.589,808.5,20.57
14.599,794.86,27.39
14.609,785.51,36.52
14.619,773.63,62.04
14.629,761.97,117.7
14.639,745.36,214.06
14.649,726.77,307.34
14.659,709.83,342.54
14.669,684.75,368.72
14.679,665.39,415.14
14.689,640.64,446.6
14.699,602.8,485.32
14.709,554.4,518.65
14.719,499.18,554.07
14.729,424.38,593.67
14.739,350.9,631.18
14.749,281.38,665.61
14.759,224.4,698.06
14.769,172.81,737.88
14.779,137.83,782.65
14.789,98.23,818.07
14.799,62.04,849.2
14.809,31.02,876.15
14.819,17.71,904.75
14.829,15.4,924.77
14.839,10.89,936.65
14.849,4.51,951.83
14.859,4.51,957.55
14.869,0.0,966.35
14.879,0.0,969.87
14.889,0.0,968.66
14.899,0.0,968.0
14.909,0.0,964.48
14.919,0.0,958.43
14.929,0.0,962.06
14.939,0.0,955.9
14.949,0.0,955.02
14.959,0.0,953.7
14.969,0.0,954.58
14.979,0.0,950.4
14.989,0.0,949.08
14.999,0.0,947.76
15.0089,0.0,955.46
15.0189,0.0,954.47
15.0289,0.0,956.34
15.0389,0.0,952.71
15.0489,0.0,957.66
15.0589,0.0,955.02
15.0689,0.0,958.65
15.0789,0.0,955.24
15.0889,0.0,954.47
15.0989,0.0,950.84
15.1089,0.0,947.21
15.1189,0.0,939.62
15.1289,0.0,935.33
15.1389,0.0,923.56
15.1489,0.0,914.76
15.1589,0.0,907.94
15.1689,0.0,898.59
15.1789,0.0,889.02
15.1889,0.0,888.25
15.1989,0.0,875.38
15.2089,0.0,867.02
15.2189,10.34,851.51
15.2289,32.67,840.29
15.2389,136.4,824.23
15.2489,297.77,805.2
15.2589,371.36,778.91
15.2689,425.7,741.62
15.2789,466.62,707.19
15.2889,490.93,665.94
15.2989,525.14,625.9
15.3089,578.05,579.37
15.3189,633.93,519.97
15.3289,693.88,449.68
15.3389,738.76,374.11
15.3489,788.37,306.68
15.3589,824.89,248.27
15.3689,865.48,198.88
15.3789,901.67,143.0
15.3889,927.08,88.88
15.3989,959.97,58.3
15.4089,981.42,32.78
15.4189,999.02,16.39
15.4289,1014.42,11.55
15.4389,1027.84,9.46
15.4489,1034.66,0.0
15.4589,1033.56,0.0
15.4689,1034.33,0.0
15.4789,1031.25,0.0
15.4889,1025.97,0.0
15.4989,1020.25,0.0
15.5089,1008.26,0.0
15.5189,1000.67,0.0
15.5289,992.97,0.0
15.5389,985.38,0.0
15.5489,980.21,0.0
15.5589,972.84,0.0
15.5689,969.32,0.0
15.5789,972.51,0.0
15.5889,964.59,0.0
15.5989,967.67,0.0
15.6089,964.15,0.0
15.6189,965.14,0.0
15.6289,968.44,0.0
15.6389,967.23,0.0
15.6489,969.76,0.0
15.6589,970.53,0.0
15.6689,973.5,0.0
15.6789,972.4,0.0
15.6889,970.86,0.0
15.6989,968.22,0.0
15.7089,963.16,0.0
15.7189,954.14,0.0
15.7289,944.46,0.0
15.7389,932.8,0.0
15.7489,922.57,0.0
15.7589,915.2,0.0
15.7689,900.13,0.0
15.7789,882.86,0.0
15.7889,870.54,0.0
15.7989,859.98,0.0
15.8089,849.53,0.0
15.8189,831.71,0.0
15.8289,816.31,0.0
15.8389,798.16,0.0
15.8489,788.37,6.82
15.8589,765.82,27.39
15.8689,749.65,71.94
15.8789,737.77,191.29
15.8889,715.44,271.92
15.8989,690.03,335.06
15.9089,666.49,397.65
15.9189,629.64,427.57
15.9289,594.99,452.43
15.9389,551.87,477.18
15.9489,501.05,511.72
15.9589,433.62,552.86
15.9689,349.58,606.21
15.9789,276.76,650.21
15.9889,213.95,698.5
15.9989,170.06,738.43
16.0089,137.5,779.24
16.0189,95.04,817.52
16.0289,59.4,851.18
16.0389,32.78,884.51
16.0489,23.98,908.49
16.0589,17.49,928.18
16.0689,13.2,942.48
16.0789,10.89,958.21
16.0889,8.69,958.76
16.0989,0.0,959.64
16.1089,0.0,965.36
16.1189,0.0,969.54
16.1289,0.0,970.86
16.1389,0.0,964.7
16.1489,0.0,958.98
16.1589,0.0,962.06
16.1689,0.0,953.48
16.1789,0.0,950.07
16.1889,0.0,948.86
16.1989,0.0,947.43
16.2089,0.0,941.38
16.2189,0.0,941.49
16.2289,0.0,941.93
16.2389,0.0,940.94
16.2489,0.0,945.78
16.2589,0.0,946.66
16.2689,0.0,948.75
16.2789,0.0,946.88
16.2889,0.0,949.41
16.2989,0.0,941.71
16.3089,0.0,943.36
16.3189,0.0,941.05
16.3289,0.0,934.34
16.3389,0.0,934.01
16.3489,0.0,926.86
16.3589,0.0,921.69
16.3689,0.0,910.47
16.3789,0.0,901.01
16.3889,0.0,893.31
16.3989,0.0,894.41
16.4089,4.07,888.8
16.4189,8.25,884.84
16.4288,12.32,873.62
16.4388,16.5,861.52
16.4488,30.36,851.62
16.4588,62.37,836.66
16.4688,136.73,822.25
16.4788,223.52,805.64
16.4888,279.62,788.81
16.4988,308.88,767.03
16.5088,323.73,738.98
16.5188,349.25,716.87
16.5288,380.38,687.28
16.5388,413.71,657.69
16.5488,472.34,625.79
16.5588,552.64,589.38
16.5688,618.97,525.69
16.5788,684.42,463.54
16.5888,736.89,396.22
16.5988,783.64,328.57
16.6088,834.13,261.47
16.6188,882.64,206.91
16.6288,920.15,133.76
16.6388,953.59,78.21
16.6488,973.83,52.47
16.6588,998.69,26.62
16.6688,1014.75,9.46
16.6788,1023.99,5.5
16.6888,1031.36,0.0
16.6988,1030.15,0.0
16.7088,1029.05,0.0
16.7188,1021.35,0.0
16.7288,1011.34,0.0
16.7388,999.02,0.0
16.7488,984.5,0.0
16.7588,974.05,0.0
16.7688,959.64,0.0
16.7788,949.41,0.0
16.7888,937.2,0.0
16.7988,923.01,0.0
16.8088,915.86,0.0
16.8188,902.11,0.0
16.8288,895.18,0.0
16.8388,889.79,0.0
16.8488,891.22,0.0
16.8588,882.09,0.0
16.8688,880.44,0.0
16.8788,877.03,0.0
16.8888,875.6,0.0
16.8988,872.52,0.0
16.9088,873.51,0.0
16.9188,870.54,0.0
16.9288,867.57,0.0
16.9388,866.47,0.0
16.9488,859.65,0.0
16.9588,855.03,0.0
16.9688,845.68,0.0
16.9788,845.13,0.0
16.9888,841.94,0.0
16.9988,834.9,0.0
17.0088,825.11,0.0
17.0188,820.16,0.0
17.0288,804.32,9.13
17.0388,788.37,18.26
17.0488,778.69,29.7
17.0588,766.92,58.19
17.0688,752.29,143.55
17.0788,731.06,264.99
17.0888,703.67,337.37
17.0988,684.42,384.45
17.1088,654.06,426.47
17.1188,622.82,470.14
17.1288,581.9,506.77
17.1388,531.08,553.08
17.1488,458.59,591.8
17.1588,376.09,641.63
17.1688,292.71,683.21
17.1788,226.6,725.01
17.1888,168.41,762.08
17.1988,133.21,797.5
17.2088,99.77,833.03
17.2188,59.62,868.67
17.2288,34.98,894.74
17.2388,22.0,916.85
17.2488,15.4,935.66
17.2588,13.2,947.98
17.2688,6.71,955.35
17.2788,4.51,960.96
17.2888,0.0,964.26
17.2988,0.0,965.14
17.3088,0.0,957.11
17.3188,0.0,959.97
17.3288,0.0,958.76
17.3388,0.0,958.21
17.3488,0.0,957.33
17.3588,0.0,960.74
17.3688,0.0,959.2
17.3788,0.0,960.3
17.3888,0.0,963.71
17.3988,0.0,967.89
17.4088,0.0,968.55
17.4188,0.0,968.33
17.4288,0.0,972.73
17.4388,0.0,977.24
17.4488,0.0,979.77
17.4588,0.0,981.53
17.4688,0.0,983.62
17.4788,0.0,985.82
17.4888,0.0,982.85
17.4988,0.0,980.32
17.5088,0.0,977.68
17.5188,0.0,967.23
17.5288,0.0,968.66
17.5388,0.0,957.44
17.5488,0.0,951.17
17.5588,0.0,948.64
17.5688,0.0,937.75
17.5788,0.0,933.57
17.5888,0.0,921.91
17.5988,0.0,910.14
17.6088,0.0,904.53
17.6188,0.0,889.68
17.6288,0.0,881.65
17.6388,4.07,868.56
17.6488,8.25,856.57
17.6588,20.24,842.49
17.6688,60.28,824.89
17.6788,168.41,807.4
17.6888,298.76,786.17
17.6988,351.78,766.7
17.7088,380.71,740.08
17.7188,403.81,705.98
17.7288,419.21,678.7
17.7388,446.71,648.89
17.7488,492.91,611.71
17.7588,539.0,574.97
17.7688,588.17,513.92
17.7788,643.94,451.99
17.7888,697.29,388.63
17.7988,740.08,325.71
17.8088,794.75,263.78
17.8188,835.23,211.31
17.8288,878.02,146.19
17.8388,916.85,91.19
17.8488,951.06,63.36
17.8587,981.42,37.4
17.8687,999.35,18.48
17.8787,1021.57,16.5
17.8887,1031.03,3.96
17.8987,1038.62,0.0
17.9087,1042.47,0.0
17.9187,1039.17,0.0
17.9287,1036.53,0.0
17.9387,1029.16,0.0
17.9487,1024.1,0.0
17.9587,1014.97,0.0
17.9687,1003.75,0.0
17.9787,1003.42,0.0
17.9887,989.23,0.0
17.9987,979.88,0.0
18.0087,970.09,0.0
18.0187,967.34,0.0
18.0287,959.64,0.0
18.0387,947.43,0.0
18.0487,946.33,0.0
18.0587,937.64,0.0
18.0687,939.18,0.0
18.0787,925.76,0.0
18.0887,923.23,0.0
18.0987,917.84,0.0
18.1087,907.94,0.0
18.1187,900.68,0.0
18.1287,897.38,0.0
18.1387,890.01,0.0
18.1487,889.24,0.0
18.1587,881.87,0.0
18.1687,871.09,0.0
18.1787,866.25,0.0
18.1887,859.21,9.13
18.1987,855.58,13.64
18.2087,850.74,15.95
18.2187,847.55,15.95
18.2287,837.98,15.95
18.2387,825.99,15.95
18.2487,814.11,18.26
18.2587,804.32,20.57
18.2687,787.93,25.08
18.2787,771.87,32.01
18.2887,759.33,60.5
18.2987,745.03,102.74
18.3087,724.24,170.61
18.3187,703.67,240.57
18.3287,682.33,292.27
18.3387,656.37,341.11
18.3487,628.1,386.43
18.3587,593.45,424.27
18.3687,552.2,477.73
18.3787,501.16,521.84
18.3887,424.71,572.22
18.3987,342.87,618.75
18.4087,265.43,668.14
18.4187,204.93,717.09
18.4287,159.17,759.44
18.4387,119.79,802.34
18.4487,79.42,839.74
18.4587,41.58,875.16
18.4687,21.67,901.67
18.4787,19.47,923.56
18.4887,14.96,941.27
18.4987,4.18,960.74
18.5087,4.18,966.02
18.5187,0.0,964.7
18.5287,0.0,972.62
18.5387,0.0,971.41
18.5487,0.0,969.98
18.5587,0.0,969.1
18.5687,0.0,965.8
18.5787,0.0,955.24
18.5887,0.0,950.95
18.5987,0.0,946.22
18.6087,0.0,938.3
18.6187,0.0,941.05
18.6287,0.0,936.65
18.6387,0.0,932.03
18.6487,0.0,927.96
18.6587,0.0,930.6
18.6687,0.0,932.91
18.6787,0.0,932.47
18.6887,0.0,927.3
18.6987,0.0,923.78
18.7087,0.0,919.38
18.7187,0.0,923.34
18.7287,0.0,920.37
18.7387,0.0,920.37
18.7487,0.0,919.93
18.7587,0.0,921.58
18.7687,0.0,921.58
18.7787,0.0,919.6
18.7887,0.0,914.54
18.7987,0.0,909.59
18.8087,0.0,911.13
18.8187,0.0,905.41
18.8287,4.07,899.91
18.8387,6.16,891.66
18.8487,8.25,876.37
18.8587,12.32,874.5
18.8687,20.24,851.95
18.8787,36.41,841.94
18.8887,82.72,826.98
18.8987,190.08,804.21
18.9087,281.05,782.76
18.9187,315.7,762.85
18.9287,340.56,736.56
18.9387,372.02,712.03
18.9487,408.21,679.69
18.9587,441.98,652.3
18.9687,488.4,620.29
18.9787,541.31,576.62
18.9887,609.07,517.33
18.9987,671.33,460.68
19.0087,723.91,389.29
19.0187,774.73,326.15
19.0287,823.35,266.31
19.0387,863.17,207.46
19.0487,905.08,133.43
19.0587,938.52,81.95
19.0687,963.38,54.45
19.0787,990.55,30.69
19.0887,1011.23,16.5
19.0987,1024.98,14.41
19.1087,1034.88,0.0
19.1187,1040.71,0.0
19.1287,1039.83,0.0
19.1387,1034.77,0.0
19.1487,1025.2,0.0
19.1587,1017.39,0.0
19.1687,998.91,0.0
19.1787,995.39,0.0
19.1887,974.38,0.0
19.1987,962.72,0.0
19.2087,951.28,0.0
19.2187,936.1,0.0
19.2287,922.68,0.0
19.2387,913.66,0.0
19.2487,904.64,0.0
19.2587,897.71,0.0
19.2687,881.21,0.0
19.2787,873.73,0.0
19.2886,860.2,0.0
19.2986,855.03,0.0
19.3086,848.1,0.0
19.3186,843.15,0.0
19.3286,838.2,0.0
19.3386,835.34,0.0
19.3486,829.73,0.0
19.3586,828.52,0.0
19.3686,826.98,0.0
19.3786,824.34,0.0
19.3886,814.44,0.0
19.3986,813.67,0.0
19.4086,804.1,4.51
19.4186,792.22,13.64
19.4286,784.63,22.88
19.4386,776.82,29.7
19.4486,769.34,51.7
19.4586,761.2,86.46
19.4686,748.55,172.92
19.4786,728.31,301.18
19.4886,711.04,383.02
19.4986,687.61,421.74
19.5086,659.34,474.21
19.5186,627.88,529.76
19.5286,581.68,576.07
19.5386,515.24,620.51
19.5486,430.65,662.42
19.5586,339.24,715.0
19.5686,258.17,759.88
19.5786,199.32,793.21
19.5886,154.99,838.2
19.5986,121.99,869.0
19.6086,75.35,900.35
19.6186,46.2,924.99
19.6286,26.18,944.57
19.6386,19.8,966.9
19.6486,13.2,979.88
19.6586,10.89,988.46
19.6686,4.51,992.31
19.6786,4.51,991.1
19.6886,0.0,985.38
19.6986,0.0,982.3
19.7086,0.0,978.34
19.7186,0.0,970.09
19.7286,0.0,964.26
19.7386,0.0,956.34
19.7486,0.0,957.77
19.7586,0.0,950.62
19.7686,0.0,948.31
19.7786,0.0,948.53
19.7886,0.0,946.22
19.7986,0.0,942.15
19.8086,0.0,939.4
19.8186,0.0,936.76
19.8286,0.0,933.68
19.8386,0.0,928.62
19.8486,0.0,923.89
19.8586,0.0,919.27
19.8686,0.0,913.88
19.8786,0.0,911.35
19.8886,0.0,904.2
19.8986,0.0,901.34
19.9086,0.0,895.62
19.9186,0.0,892.43
19.9286,0.0,893.64
19.9386,0.0,887.48
19.9486,0.0,883.08
19.9586,0.0,874.28
19.9686,0.0,865.48
19.9786,0.0,856.02
19.9886,0.0,839.96
19.9986,8.25,832.81
20.0086,20.24,818.73
20.0186,44.22,807.07
20.0286,111.65,788.92
20.0386,217.58,770.0
20.0486,322.74,750.42
20.0586,377.96,733.37
20.0686,391.27,704.11
20.0786,430.21,679.03
20.0886,464.2,644.93
20.0986,513.48,603.79
20.1086,579.04,566.06
20.1186,641.74,507.21
20.1286,702.79,445.83
20.1386,755.48,373.89
20.1486,801.57,308.11
20.1586,848.1,243.98
20.1686,887.81,180.95
20.1786,921.47,112.64
20.1886,957.22,70.07
20.1986,979.77,47.08
20.2086,1000.45,23.32
20.2186,1016.95,9.46
20.2286,1022.12,0.0
20.2386,1031.91,0.0
20.2486,1028.5,0.0
20.2586,1025.31,0.0
20.2686,1018.05,0.0
20.2786,1001.77,0.0
20.2886,994.18,0.0
20.2986,975.81,0.0
20.3086,959.97,0.0
20.3186,948.31,0.0
20.3286,934.78,0.0
20.3386,928.07,0.0
20.3486,912.12,0.0
20.3586,904.97,0.0
20.3686,898.15,0.0
20.3786,890.67,0.0
20.3886,882.53,0.0
20.3986,876.81,0.0
20.4086,865.26,0.0
20.4186,860.09,0.0
20.4286,858.77,0.0
20.4386,855.69,0.0
20.4486,850.41,0.0
20.4586,849.64,0.0
20.4686,846.78,0.0
20.4786,841.39,0.0
20.4886,840.4,0.0
20.4986,835.34,0.0
20.5086,832.04,0.0
20.5186,831.05,0.0
20.5286,823.46,4.51
20.5386,822.25,11.44
20.5486,812.57,20.57
20.5586,807.18,27.39
20.5686,799.48,38.06
20.5786,791.67,53.57
20.5886,781.55,70.84
20.5986,769.23,106.04
20.6086,756.58,177.65
20.6186,735.68,248.05
20.6286,718.41,307.34
20.6386,694.98,356.84
20.6486,670.89,404.58
20.6586,639.43,455.18
20.6686,600.16,508.2
20.6786,547.36,559.13
20.6886,480.81,607.97
20.6986,396.77,659.34
20.7086,312.84,707.3
20.7185,238.37,759.22
20.7285,184.03,801.57
20.7385,139.92,842.05
20.7485,106.48,875.49
20.7585,64.24,909.37
20.7685,33.11,938.41
20.7785,24.31,957.55
20.7885,17.71,972.84
20.7985,15.4,983.18
20.8085,9.02,990.99
20.8185,6.71,991.54
20.8285,4.51,990.44
20.8385,0.0,988.79
20.8485,0.0,983.18
20.8585,0.0,976.91
20.8685,0.0,970.2
20.8785,0.0,964.81
20.8885,0.0,958.54
20.8985,0.0,959.86
20.9085,0.0,956.34
20.9185,0.0,953.7
20.9285,0.0,951.17
20.9385,0.0,955.68
20.9485,0.0,957.99
20.9585,0.0,957.88
20.9685,0.0,955.24
20.9785,0.0,961.95
20.9885,0.0,961.51
20.9985,0.0,967.89
21.0085,0.0,967.01
21.0185,0.0,966.24
21.0285,0.0,964.81
21.0385,0.0,962.06
21.0485,0.0,963.6
21.0585,0.0,958.98
21.0685,0.0,957.99
21.0785,0.0,952.93
21.0885,0.0,943.36
21.0985,0.0,936.21
21.1085,0.0,926.64
21.1185,0.0,919.05
21.1285,0.0,908.82
21.1385,0.0,905.08
21.1485,0.0,899.14
21.1585,0.0,885.72
21.1685,0.0,866.8
21.1785,0.0,856.68
21.1885,6.16,841.83
21.1985,12.32,822.69
21.2085,34.54,808.17
21.2185,123.31,790.13
21.2285,278.41,773.19
21.2385,333.96,753.83
21.2485,361.9,726.99
21.2585,406.45,697.51
21.2685,438.24,670.34
21.2785,464.31,636.13
21.2885,502.15,603.9
21.2985,554.84,556.6
21.3085,607.86,510.84
21.3185,665.72,444.07
21.3285,719.07,383.68
21.3385,768.02,318.23
21.3485,815.87,256.19
21.3585,865.92,201.85
21.3685,909.48,140.36
21.3785,944.13,82.28
21.3885,975.04,54.01
21.3985,1001.55,35.42
21.4085,1026.08,16.5
21.4185,1039.94,5.5
21.4285,1053.8,0.0
21.4385,1059.52,0.0
21.4485,1063.48,0.0
21.4585,1058.86,0.0
21.4685,1055.56,0.0
21.4785,1046.32,0.0
21.4885,1036.75,0.0
21.4985,1031.8,0.0
21.5085,1013.32,0.0
21.5185,1005.73,0.0
21.5285,985.16,0.0
21.5385,975.26,0.0
21.5485,967.34,0.0
21.5585,957.33,0.0
21.5685,953.81,0.0
