85.684,841.39,28.71
85.694,852.61,39.27
85.704,855.03,42.13
85.714,854.7,74.47
85.724,843.26,253.0
85.734,815.65,377.96
85.744,758.78,526.02
85.754,696.96,693.44
85.764,634.48,805.53
85.774,560.45,879.01
85.784,478.06,902.11
85.794,386.65,916.96
85.804,292.38,924.66
85.814,222.31,947.1
85.824,181.61,964.26
85.834,143.44,992.86
85.844,111.54,1015.52
85.854,85.69,1040.16
85.864,71.5,1051.93
85.874,56.76,1068.76
85.884,42.13,1080.97
85.894,39.49,1087.57
85.904,39.49,1093.29
85.914,36.08,1089.99
85.924,34.54,1075.69
85.934,32.56,1057.65
85.944,32.56,1046.32
85.954,31.13,1025.97
85.964,29.15,1013.76
85.974,29.15,1010.57
85.984,29.15,1001.0
85.994,27.61,994.07
86.004,27.61,997.04
86.014,28.38,1003.75
86.024,28.38,999.02
86.034,28.38,995.28
86.044,24.53,990.33
86.054,26.84,978.78
86.064,22.99,983.4
86.074,22.99,975.26
86.084,22.99,971.52
86.094,21.45,969.21
86.104,22.99,960.74
86.114,21.45,960.19
86.124,19.91,955.68
86.134,19.91,953.15
86.144,18.37,950.84
86.154,18.37,949.96
86.164,18.37,951.39
86.174,19.14,960.41
86.184,19.14,963.05
86.194,19.14,984.06
86.204,19.14,991.43
86.214,20.68,1018.82
86.224,20.68,1043.68
86.234,20.68,1063.48
86.244,26.95,1088.45
86.254,31.57,1095.27
86.264,38.17,1090.54
86.274,59.07,1083.39
86.284,184.8,1065.79
86.294,289.63,1035.54
86.304,406.01,970.86
86.314,561.11,879.01
86.324,668.36,798.27
86.334,736.67,712.47
86.344,771.54,616.66
86.354,800.25,506.11
86.364,815.21,393.36
86.374,825.55,309.21
86.384,838.53,232.98
86.394,854.59,170.83
86.404,881.54,139.81
86.414,907.5,116.71
86.424,919.82,92.95
86.4339,930.16,78.65
86.4439,944.35,66.0
86.4539,952.38,55.22
86.4639,956.78,54.78
86.4739,955.46,55.11
86.4839,950.73,52.69
86.4939,931.15,55.11
86.5039,920.26,46.2
86.5139,905.96,52.47
86.5239,892.98,43.34
86.5339,876.15,49.61
86.5439,865.37,40.7
86.5539,857.12,44.88
86.5639,844.03,40.7
86.5739,833.8,43.56
86.5839,821.04,35.2
86.5939,813.89,30.47
86.6039,807.95,38.17
86.6139,795.85,32.67
86.6239,788.37,27.94
86.6339,781.55,27.94
86.6439,777.81,27.94
86.6539,777.26,27.94
86.6639,774.18,27.94
86.6739,769.34,27.94
86.6839,757.68,30.36
86.6939,758.89,31.13
86.7039,755.92,31.13
86.7139,755.81,31.13
86.7239,759.88,30.36
86.7339,761.86,35.86
86.7439,765.82,35.86
86.7539,772.2,30.36
86.7639,780.67,30.25
86.7739,786.94,25.52
86.7839,797.72,23.87
86.7939,808.06,29.15
86.8039,818.51,23.65
86.8139,828.74,27.5
86.8239,841.94,28.71
86.8339,845.9,39.71
86.8439,847.88,55.66
86.8539,840.95,88.55
86.8639,817.63,284.35
86.8739,776.6,400.07
86.8839,717.2,555.83
86.8939,660.22,727.21
86.9039,593.67,839.85
86.9139,514.47,915.86
86.9239,429.66,944.57
86.9339,331.32,951.83
86.9439,249.04,963.71
86.9539,200.09,977.68
86.9639,157.74,991.87
86.9739,119.02,1009.14
86.9839,87.78,1032.35
86.9939,68.97,1056.77
87.0039,53.13,1068.87
87.0139,35.2,1080.09
87.0239,34.54,1091.97
87.0339,32.67,1093.51
87.0439,32.67,1102.86
87.0539,29.15,1094.61
87.0639,25.74,1089.11
87.0739,25.74,1078.44
87.0839,23.76,1064.36
87.0939,26.07,1051.16
87.1039,26.07,1038.18
87.1139,24.53,1028.28
87.1239,24.53,1028.72
87.1339,24.53,1021.24
87.1439,24.53,1024.65
87.1539,24.53,1017.39
87.1639,24.53,1018.05
87.1739,22.99,1016.51
87.1839,19.14,1008.59
87.1939,19.14,1004.85
87.2039,19.14,997.81
87.2139,19.14,997.26
87.2239,17.6,994.18
87.2339,19.14,985.6
87.2439,17.6,985.6
87.2539,17.6,977.57
87.2639,16.06,979.88
87.2739,16.06,972.4
87.2839,16.06,969.76
87.2939,16.06,971.74
87.3039,16.06,973.17
87.3139,16.06,980.32
87.3239,16.06,985.6
87.3339,13.75,998.25
87.3439,16.06,1014.53
87.3539,16.06,1025.09
87.3639,14.52,1053.25
87.3739,14.52,1084.27
87.3839,16.06,1107.48
87.3939,20.68,1117.38
87.4039,33.88,1113.75
87.4139,46.31,1097.25
87.4239,148.17,1076.79
87.4339,247.17,1039.61
87.4439,337.26,965.8
87.4539,481.03,874.17
87.4639,611.93,799.37
87.4739,690.14,703.45
87.4839,728.53,602.25
87.4939,752.62,491.92
87.5039,779.68,385.77
87.5139,795.96,297.33
87.5239,819.61,224.07
87.5339,847.11,170.39
87.5439,882.97,139.81
87.5539,909.26,113.85
87.5639,935.33,99.44
87.5739,958.87,86.9
87.5839,968.99,56.76
87.5939,985.05,48.95
87.6039,992.97,54.89
87.6139,988.9,53.46
87.6239,986.48,54.78
87.6339,972.4,45.76
87.6439,965.69,52.25
87.6539,952.27,52.25
87.6639,944.79,47.52
87.6739,931.59,46.31
87.6839,923.45,43.34
87.6939,915.42,48.07
87.7039,913.77,40.7
87.7139,901.01,40.7
87.7239,895.07,40.7
87.7339,891.55,40.7
87.7439,883.85,30.47
87.7539,880.55,33.66
87.7639,873.07,28.16
87.7739,871.53,30.47
87.7839,861.74,33.66
87.7939,858.33,33.66
87.8039,852.72,25.63
87.8139,840.95,31.13
87.8239,836.0,25.63
87.8339,835.12,25.63
87.8439,829.95,23.87
87.8539,826.87,35.86
87.8638,821.81,30.25
87.8738,820.82,27.83
87.8838,815.76,30.8
87.8938,812.68,23.76
87.9038,813.12,28.49
87.9138,808.83,23.76
87.9238,819.61,23.65
87.9338,823.02,28.38
87.9438,834.13,25.41
87.9538,845.13,31.35
87.9638,849.97,32.23
87.9738,856.57,45.65
87.9838,854.92,96.36
87.9938,843.7,286.0
88.0038,818.62,393.03
88.0138,773.85,545.71
88.0238,706.53,708.4
88.0338,644.05,814.44
88.0438,574.42,873.62
88.0538,495.33,886.27
88.0638,407.77,896.61
88.0738,310.09,897.93
88.0838,236.94,911.79
88.0938,181.72,929.28
88.1038,146.85,948.31
88.1138,117.7,978.89
88.1238,86.46,1001.88
88.1338,77.88,1023.33
88.1438,63.25,1037.08
88.1538,52.25,1061.61
88.1638,37.62,1072.94
88.1738,34.87,1081.19
88.1838,38.72,1079.32
88.1938,32.56,1078.0
88.2038,31.13,1067.66
88.2138,29.15,1061.5
88.2238,29.15,1041.59
88.2338,31.46,1031.14
88.2438,31.46,1022.78
88.2538,31.46,1011.34
88.2638,31.46,1013.43
88.2738,31.46,1007.38
88.2838,29.92,1009.91
88.2938,29.92,1012.0
88.3038,28.38,1011.56
88.3138,28.38,1009.8
88.3238,28.38,1010.24
88.3338,28.38,1000.56
88.3438,22.99,996.38
88.3538,26.84,990.33
88.3638,26.84,983.29
88.3738,22.99,975.26
88.3838,26.84,977.46
88.3938,21.45,964.26
88.4038,21.45,967.45
88.4138,21.45,958.87
88.4238,21.45,959.31
88.4338,19.91,960.3
88.4438,19.91,962.39
88.4538,19.91,959.75
88.4638,19.91,960.52
88.4738,17.6,964.81
88.4838,17.6,977.9
88.4938,19.91,992.09
88.5038,19.91,1008.81
88.5138,19.91,1036.09
88.5238,19.91,1070.3
88.5338,23.76,1099.12
88.5438,23.76,1117.38
88.5538,23.76,1119.25
88.5638,28.49,1112.43
88.5738,37.4,1100.0
88.5838,62.15,1077.34
88.5938,175.01,1050.72
88.6038,252.34,983.84
88.6138,354.53,895.07
88.6238,475.86,830.28
88.6338,598.07,753.39
88.6438,673.53,668.69
88.6538,713.13,563.75
88.6638,746.02,461.67
88.6738,779.13,370.92
88.6838,809.49,283.69
88.6938,844.47,221.54
88.7038,877.25,179.52
88.7138,912.56,141.46
88.7238,937.86,115.39
88.7338,952.16,100.87
88.7438,971.63,79.2
88.7538,980.1,59.51
88.7638,984.17,53.13
88.7738,982.85,55.22
88.7838,974.82,55.22
88.7938,967.01,50.6
88.8038,957.99,50.38
88.8138,949.19,48.29
88.8238,929.06,48.29
88.8338,920.59,48.29
88.8438,909.48,54.78
88.8538,902.66,52.25
88.8638,891.99,50.49
88.8738,886.16,36.85
88.8838,888.69,38.39
88.8938,882.53,40.7
88.9038,883.3,34.65
88.9138,881.1,30.47
88.9238,879.45,34.65
88.9338,879.12,25.63
88.9438,875.71,28.16
88.9538,874.61,25.63
88.9638,871.53,25.63
88.9738,870.54,28.16
88.9838,869.44,33.66
88.9938,863.39,25.63
89.0038,858.11,25.63
89.0138,848.32,25.63
89.0238,847.11,31.13
89.0338,844.03,38.39
89.0438,841.17,34.98
89.0538,835.45,36.74
89.0638,832.59,39.93
89.0738,827.09,31.35
89.0838,826.1,27.28
89.0938,825.55,21.78
89.1038,832.04,27.39
89.1138,836.88,23.54
89.1238,852.5,30.91
89.1338,857.34,37.73
89.1438,864.27,50.71
89.1538,859.98,141.13
89.1638,853.6,318.34
89.1738,822.36,444.07
89.1838,776.82,602.14
89.1938,705.32,732.38
89.2038,622.49,825.33
89.2138,554.95,861.3
89.2238,466.95,871.75
89.2338,376.64,876.26
89.2438,282.59,883.52
89.2538,218.35,900.13
89.2638,170.61,917.18
89.2738,139.7,947.87
89.2838,109.67,980.1
89.2937,85.03,1005.29
89.3037,70.51,1027.18
89.3137,55.99,1050.72
89.3237,45.21,1070.08
89.3337,42.68,1083.72
89.3437,41.14,1097.58
89.3537,41.14,1095.38
89.3637,39.16,1094.39
89.3737,34.21,1083.94
89.3837,35.75,1075.03
89.3937,34.21,1057.43
89.4037,32.23,1056.44
89.4137,29.92,1047.64
89.4237,28.38,1048.52
89.4337,30.69,1045.44
89.4437,28.38,1043.46
89.4537,28.38,1042.03
89.4637,26.84,1043.57
89.4737,28.38,1042.8
89.4837,26.84,1036.64
89.4937,26.84,1028.28
89.5037,22.99,1025.2
89.5137,22.99,1013.54
89.5237,26.84,1009.69
89.5337,26.84,996.49
89.5437,26.84,989.67
89.5537,26.84,984.61
89.5637,21.45,980.87
89.5737,25.3,976.69
89.5837,21.45,970.42
89.5937,19.91,974.16
89.6037,19.91,976.91
89.6137,19.91,975.04
89.6237,19.91,985.82
89.6337,19.91,990.99
89.6437,19.91,1003.2
89.6537,18.37,1002.76
89.6637,18.37,1016.62
89.6737,19.91,1032.35
89.6837,19.91,1051.6
89.6937,18.37,1085.81
89.7037,26.07,1118.15
89.7137,29.26,1141.03
89.7237,40.48,1136.08
89.7337,82.83,1111.66
89.7437,207.02,1086.58
89.7537,265.1,1043.24
89.7637,362.89,945.23
89.7737,481.58,864.27
89.7837,591.25,781.11
89.7937,651.97,682.88
89.8037,694.87,576.95
89.8137,729.63,460.79
89.8237,748.0,357.28
89.8337,772.09,274.01
89.8437,797.17,211.31
89.8537,832.04,161.48
89.8637,858.0,132.22
89.8737,889.35,103.51
89.8837,909.81,98.01
89.8937,922.24,77.66
89.9037,937.53,66.99
89.9137,947.1,61.71
89.9237,952.16,56.98
89.9337,947.1,64.46
89.9437,942.04,57.31
89.9537,935.55,50.05
89.9637,921.69,48.29
89.9737,910.36,53.02
89.9837,899.47,50.6
89.9937,893.09,45.32
90.0037,884.51,48.29
90.0137,880.33,37.73
90.0237,874.28,45.21
90.0337,870.43,38.61
90.0437,865.92,37.84
90.0537,859.87,38.39
90.0637,856.57,33.66
90.0737,846.01,37.84
90.0837,847.22,33.66
90.0937,846.34,22.55
90.1037,842.93,28.05
90.1137,832.92,32.78
90.1237,833.69,28.05
90.1337,823.79,23.43
90.1437,823.13,28.05
90.1537,822.14,32.78
90.1637,814.44,32.78
90.1737,807.18,32.78
90.1837,808.72,32.78
90.1937,807.62,31.02
90.2037,804.54,26.29
90.2137,808.94,26.29
90.2237,821.26,28.49
90.2337,823.35,24.75
90.2437,841.17,25.52
90.2537,854.81,24.09
90.2637,868.34,32.45
90.2737,875.05,41.25
90.2837,880.0,81.4
90.2937,875.71,243.54
90.3037,858.33,340.12
90.3137,819.28,478.83
90.3237,759.99,629.86
90.3337,682.66,735.24
90.3437,611.38,804.1
90.3537,526.79,845.79
90.3637,444.29,863.17
90.3737,351.34,873.18
90.3837,265.65,895.51
90.3937,210.32,914.1
90.4037,166.98,940.94
90.4137,136.29,968.44
90.4237,101.53,1001.33
90.4337,75.57,1023.33
90.4437,63.47,1044.12
90.4537,46.86,1062.71
90.4637,39.05,1070.19
90.4737,37.95,1080.75
90.4837,37.95,1085.37
90.4937,37.95,1080.42
90.5037,31.13,1064.91
90.5137,31.13,1044.34
90.5237,31.13,1025.2
90.5337,31.13,1003.53
90.5437,29.59,987.8
90.5537,27.61,976.91
90.5637,27.61,966.46
90.5737,27.61,960.63
90.5837,28.38,963.82
90.5937,28.38,961.51
90.6037,26.07,967.89
90.6137,26.07,966.57
90.6237,26.07,968.77
90.6337,26.84,970.64
90.6437,26.84,971.52
90.6537,26.84,964.59
90.6637,26.84,966.9
90.6737,26.84,966.13
90.6837,26.84,962.72
90.6937,25.3,954.36
90.7037,22.99,954.47
90.7137,22.99,953.92
90.7236,21.45,952.38
90.7336,19.91,950.29
90.7436,19.91,947.1
90.7536,17.6,956.01
90.7636,17.6,961.29
90.7736,17.6,968.0
90.7836,16.06,982.41
90.7936,16.06,1000.23
90.8036,16.06,1023.0
90.8136,22.22,1047.97
90.8236,22.22,1067.0
90.8336,22.22,1087.9
90.8436,26.07,1094.5
90.8536,33.55,1099.23
90.8636,50.49,1095.16
90.8736,115.72,1082.29
90.8836,247.06,1055.01
90.8936,326.92,991.87
90.9036,461.89,891.99
90.9136,586.08,808.83
90.9236,661.98,729.52
90.9336,692.45,635.03
90.9436,717.31,536.8
90.9536,744.7,435.27
90.9636,784.3,343.64
90.9736,819.39,271.59
90.9836,857.56,213.73
90.9936,894.52,164.01
91.0036,931.15,127.27
91.0136,950.73,103.62
91.0236,971.19,85.25
91.0336,983.62,66.66
91.0436,991.65,54.12
91.0536,990.22,52.8
91.0636,988.68,56.54
91.0736,978.23,46.2
91.0836,962.83,43.67
91.0936,950.73,49.17
91.1036,941.82,46.75
91.1136,931.37,41.25
91.1236,918.72,43.67
91.1336,903.76,41.25
91.1436,893.31,38.61
91.1536,884.84,38.06
91.1636,874.83,38.06
91.1736,878.13,32.67
91.1836,870.1,35.53
91.1936,870.43,35.53
91.2036,869.0,35.53
91.2136,865.37,32.67
91.2236,863.28,32.67
91.2336,866.47,32.67
91.2436,863.17,30.36
91.2536,866.14,25.63
91.2636,863.06,30.36
91.2736,859.87,25.63
91.2836,856.02,30.36
91.2936,850.85,23.87
91.3036,849.42,25.63
91.3136,848.43,25.63
91.3236,842.93,34.1
91.3336,844.03,20.02
91.3436,840.95,25.63
91.3536,839.74,25.63
91.3636,838.97,20.02
91.3736,844.14,20.02
91.3836,850.96,27.39
91.3936,858.33,29.15
91.4036,869.44,31.9
91.4136,874.06,38.94
91.4236,877.03,86.68
91.4336,868.23,257.51
91.4436,844.03,363.66
91.4536,811.91,513.48
91.4636,747.56,668.91
91.4736,677.27,779.35
91.4836,596.97,846.01
91.4936,514.47,868.78
91.5036,423.94,876.15
91.5136,322.85,882.75
91.5236,238.92,892.21
91.5336,187.11,909.37
91.5436,152.24,935.22
91.5536,120.01,973.61
91.5636,92.51,1003.42
91.5736,76.34,1025.53
91.5836,63.8,1046.76
91.5936,55.11,1066.56
91.6036,43.34,1085.37
91.6136,44.11,1094.72
91.6236,44.11,1099.01
91.6336,37.29,1095.49
91.6436,37.29,1076.9
91.6536,35.31,1068.43
91.6636,35.31,1050.94
91.6736,33.77,1041.04
91.6836,29.92,1025.09
91.6936,33.77,1024.87
91.7036,33.77,1019.7
91.7136,33.77,1017.83
91.7236,32.23,1013.1
91.7336,32.23,1013.76
91.7436,28.38,1009.25
91.7536,28.38,1007.82
91.7636,28.38,1006.39
91.7736,28.38,997.48
91.7836,26.84,994.84
91.7936,26.84,986.59
91.8036,22.99,983.73
91.8136,26.84,975.04
91.8236,22.99,977.46
91.8336,26.84,971.96
91.8436,26.84,966.35
91.8536,22.99,972.62
91.8636,21.45,968.0
91.8736,21.45,969.1
91.8836,21.45,971.52
91.8936,21.45,978.23
91.9036,19.14,983.73
91.9136,19.14,998.47
91.9236,19.14,1013.98
91.9336,17.6,1039.72
91.9436,23.76,1057.43
91.9536,23.76,1089.77
91.9636,23.76,1111.99
91.9736,23.76,1120.9
91.9836,23.76,1121.01
91.9936,28.05,1117.93
92.0036,33.55,1104.07
92.0136,51.37,1086.25
92.0236,139.7,1045.88
92.0336,239.36,989.34
92.0436,328.02,904.31
92.0536,454.3,828.85
92.0636,580.8,749.54
92.0736,673.31,667.48
92.0836,707.08,561.11
92.0936,739.2,452.76
92.1036,759.44,361.57
92.1136,773.96,276.54
92.1236,796.51,215.82
92.1336,829.4,168.74
92.1435,859.87,136.84
92.1535,887.37,108.13
92.1635,906.07,94.16
92.1735,920.92,69.63
92.1835,928.73,62.81
92.1935,936.76,55.22
92.2035,932.91,55.22
92.2135,927.96,53.13
92.2235,925.65,48.29
92.2335,915.09,48.29
92.2435,909.04,48.29
92.2535,897.93,48.29
92.2635,884.95,44.11
92.2735,877.25,48.29
92.2835,873.95,45.76
92.2935,868.01,46.31
92.3035,860.09,41.58
92.3135,860.2,41.58
92.3235,857.23,40.7
92.3335,851.07,38.94
92.3435,849.2,31.9
92.3535,843.15,33.66
92.3635,845.35,33.66
92.3735,846.12,33.66
92.3835,842.38,33.66
92.3935,840.84,28.05
92.4035,837.21,31.9
92.4135,833.91,28.05
92.4235,830.5,33.66
92.4335,829.73,28.05
92.4435,831.16,23.43
92.4535,828.19,21.67
92.4635,827.42,26.29
92.4735,823.9,21.67
92.4835,823.13,21.67
92.4935,819.94,21.67
92.5035,818.51,21.67
92.5135,824.45,21.67
92.5235,832.92,19.14
92.5335,841.72,23.76
92.5435,850.63,25.52
92.5535,863.39,21.78
92.5635,874.94,28.38
92.5735,876.92,35.42
92.5835,877.36,66.77
92.5935,866.58,226.71
92.6035,841.94,345.07
92.6135,790.02,470.47
92.6235,728.86,618.53
92.6335,656.81,726.0
92.6435,580.69,776.38
92.6535,502.92,828.08
92.6635,419.1,858.33
92.6735,332.86,883.63
92.6835,248.71,895.4
92.6935,192.5,919.71
92.7035,159.5,942.59
92.7135,128.92,973.61
92.7235,97.79,1001.66
92.7335,75.13,1025.86
92.7435,66.77,1039.83
92.7535,49.94,1064.25
92.7635,42.57,1080.86
92.7735,38.39,1094.94
92.7835,41.8,1098.46
92.7935,39.82,1100.0
92.8035,34.98,1096.37
92.8135,34.98,1076.35
92.8235,29.15,1058.86
92.8335,29.15,1043.24
92.8435,27.61,1038.4
92.8535,29.92,1025.53
92.8635,29.92,1017.94
92.8735,28.38,1017.94
92.8835,28.38,1013.76
92.8935,28.38,1011.12
92.9035,28.38,1013.32
92.9135,28.38,1011.12
92.9235,26.84,1004.96
92.9335,26.84,996.6
92.9435,26.84,992.86
92.9535,26.84,988.46
92.9635,26.84,983.62
92.9735,26.84,983.73
92.9835,26.84,976.03
92.9935,22.99,976.25
93.0035,25.3,969.43
93.0135,21.45,970.42
93.0235,19.91,977.02
93.0335,19.91,968.55
93.0435,17.6,979.44
93.0535,19.91,981.2
93.0635,19.91,991.32
93.0735,17.6,1005.84
93.0835,16.06,1021.24
93.0935,18.37,1045.77
93.1035,19.91,1079.65
93.1135,18.37,1101.98
93.1235,23.76,1107.92
93.1335,26.07,1107.7
93.1435,32.78,1099.89
93.1535,42.35,1080.97
93.1635,79.97,1065.9
93.1735,240.9,1024.32
93.1835,312.4,959.75
93.1935,455.4,871.64
93.2035,593.56,789.25
93.2135,704.88,700.92
93.2235,751.41,597.08
93.2335,784.85,494.45
93.2435,800.36,388.96
93.2535,813.23,306.35
93.2635,828.41,230.01
93.2735,850.96,182.49
93.2835,874.61,139.15
93.2935,904.64,110.88
93.3035,921.47,97.9
93.3135,939.62,72.71
93.3235,954.14,57.64
93.3335,966.13,57.64
93.3435,966.68,53.35
93.3535,968.55,55.11
93.3635,959.53,49.61
93.3735,950.62,48.51
93.3835,939.4,42.02
93.3935,928.4,47.52
93.4035,917.73,47.52
93.4135,906.95,43.34
93.4235,896.28,37.84
93.4335,894.3,45.43
93.4435,883.74,40.7
93.4535,880.0,35.2
93.4635,873.62,40.7
93.4735,872.19,30.47
93.4835,866.8,28.16
93.4935,863.94,33.66
93.5035,860.53,28.16
93.5135,850.63,28.16
93.5235,845.24,28.16
93.5335,841.61,33.66
93.5435,838.97,33.66
93.5535,829.51,33.66
93.5635,826.43,28.16
93.5734,818.84,33.66
93.5834,816.09,29.04
93.5934,810.59,29.04
93.6034,805.53,38.39
93.6134,798.38,38.39
93.6234,791.12,32.78
93.6334,795.41,26.4
93.6434,794.86,23.43
93.6534,799.15,23.43
93.6634,803.66,19.14
93.6734,812.68,18.26
93.6834,826.1,18.26
93.6934,835.23,25.63
93.7034,850.63,28.93
93.7134,859.32,34.21
93.7234,862.29,47.41
93.7334,856.02,124.96
93.7434,839.74,301.95
93.7534,803.22,417.23
93.7634,737.66,571.23
93.7734,676.83,716.43
93.7834,609.18,817.3
93.7934,533.06,873.62
93.8034,451.77,891.0
93.8134,363.66,900.9
93.8234,273.35,906.4
93.8334,209.11,922.68
93.8434,174.35,934.78
93.8534,139.59,957.77
93.8634,104.61,990.88
93.8734,78.65,1008.81
93.8834,65.12,1028.83
93.8934,58.52,1049.29
93.9034,47.19,1063.81
93.9134,41.03,1081.96
93.9234,41.8,1087.46
93.9334,36.08,1087.79
93.9434,30.25,1075.47
93.9534,34.98,1065.13
93.9634,28.82,1053.58
93.9734,31.13,1038.95
93.9834,31.13,1024.54
93.9934,27.61,1019.37
94.0034,27.61,1011.89
94.0134,27.61,1010.13
94.0234,27.61,1009.47
94.0334,27.61,1005.07
94.0434,26.07,999.13
94.0534,26.07,996.93
94.0634,26.07,992.64
94.0734,24.53,994.18
94.0834,26.84,982.85
94.0934,26.84,984.39
94.1034,24.53,980.54
94.1134,26.84,971.3
94.1234,26.84,961.84
94.1334,22.99,963.6
94.1434,24.53,958.1
94.1534,22.99,962.06
94.1634,19.14,958.87
94.1734,19.14,956.23
94.1834,17.6,957.88
94.1934,17.6,958.87
94.2034,17.6,961.07
94.2134,17.6,966.02
94.2234,17.6,980.54
94.2334,16.06,988.24
94.2434,16.06,1007.71
94.2534,18.37,1027.84
94.2634,18.37,1055.67
94.2734,24.53,1080.53
94.2834,29.26,1103.08
94.2934,35.86,1103.19
94.3034,51.26,1099.89
94.3134,137.39,1085.48
94.3234,260.37,1064.58
94.3334,346.5,1013.1
94.3434,480.04,924.11
94.3534,601.81,841.61
94.3634,673.2,748.99
94.3734,711.7,654.72
94.3834,729.74,548.57
94.3934,743.49,438.02
94.4034,752.18,337.81
94.4134,767.69,258.83
94.4234,791.34,198.66
94.4334,811.8,156.86
94.4434,844.8,130.13
94.4534,870.76,104.06
94.4634,894.19,94.82
94.4734,916.3,79.75
94.4834,932.91,59.51
94.4934,949.41,53.13
94.5034,957.44,55.22
94.5134,958.32,50.6
94.5234,960.74,48.29
94.5334,958.21,53.02
94.5434,952.6,51.04
94.5534,945.56,48.29
94.5634,937.09,53.02
94.5734,935.77,53.02
94.5834,924.88,41.58
94.5934,925.1,48.07
94.6034,923.45,43.34
94.6134,915.2,38.61
94.6234,915.97,33.66
94.6334,908.05,33.66
94.6434,902.33,33.66
94.6534,901.01,33.66
94.6634,899.69,33.66
94.6734,895.84,33.66
94.6834,894.63,23.54
94.6934,891.66,33.66
94.7034,885.94,33.66
94.7134,888.91,23.43
94.7234,880.99,29.04
94.7334,879.56,29.04
94.7434,876.15,29.04
94.7534,868.78,23.43
94.7634,870.32,21.67
94.7734,862.95,21.67
94.7834,857.12,21.67
94.7934,856.57,19.14
94.8034,860.31,15.4
94.8134,862.84,21.01
94.8234,876.7,15.4
94.8334,881.98,25.63
94.8434,882.53,29.15
94.8534,889.35,31.9
94.8634,887.7,49.72
94.8734,883.08,188.54
94.8834,865.37,330.11
94.8934,832.15,424.05
94.9034,776.38,547.47
94.9134,709.94,639.76
94.9234,640.42,687.5
94.9334,574.31,736.67
94.9434,492.91,794.09
94.9534,399.96,844.91
94.9634,309.21,890.89
94.9734,234.96,924.66
94.9834,184.25,954.91
94.9934,146.74,985.16
95.0033,119.57,1004.52
95.0133,93.94,1027.62
95.0233,76.12,1040.82
95.0333,65.34,1046.21
95.0433,50.93,1061.94
95.0533,41.47,1065.02
95.0633,38.72,1065.68
95.0733,42.13,1066.01
95.0833,38.72,1053.47
95.0933,37.29,1042.14
95.1033,37.29,1035.87
95.1133,35.31,1027.18
95.1233,35.31,1018.27
95.1333,35.31,1015.52
95.1433,29.92,1017.28
95.1533,29.92,1012.11
95.1633,29.92,1009.91
95.1733,29.92,1013.32
95.1833,29.92,1012.99
95.1933,29.92,1018.49
95.2033,28.38,1017.28
95.2133,24.53,1014.64
95.2233,28.38,1013.1
95.2333,28.38,1007.27
95.2433,22.99,998.69
95.2533,22.99,993.85
95.2633,24.53,986.04
95.2733,22.99,983.29
95.2833,22.99,976.03
95.2933,22.99,974.16
95.3033,22.99,972.18
95.3133,22.99,969.98
95.3233,21.45,965.8
95.3333,21.45,968.0
95.3433,21.45,970.64
95.3533,21.45,970.64
95.3633,19.91,984.94
95.3733,19.91,996.16
95.3833,19.91,1012.0
95.3933,23.76,1029.49
95.4033,23.76,1059.96
95.4133,23.76,1087.46
95.4233,23.76,1107.15
95.4333,23.76,1102.86
95.4433,28.49,1096.37
95.4533,37.4,1079.87
95.4633,57.53,1061.39
95.4733,178.09,1035.65
95.4833,259.16,991.1
95.4933,358.71,909.92
95.5033,492.14,831.27
95.5133,617.1,749.65
95.5233,690.25,670.23
95.5333,725.67,576.95
95.5433,761.09,474.21
95.5533,780.34,380.27
95.5633,798.05,303.49
95.5733,830.94,241.01
95.5833,859.21,184.91
95.5933,887.48,146.74
95.6033,916.08,118.03
95.6133,939.07,98.89
95.6233,951.94,88.55
95.6333,963.71,65.67
95.6433,969.54,57.64
95.6533,979.77,52.36
95.6633,979.44,50.6
95.6733,966.13,52.36
95.6833,956.67,48.07
95.6933,935.44,53.02
95.7033,921.25,50.05
95.7133,914.43,48.29
95.7233,903.65,48.07
95.7333,895.18,47.52
95.7433,886.82,43.34
95.7533,886.6,48.07
95.7633,884.4,35.97
95.7733,878.46,38.39
95.7833,877.03,33.66
95.7933,874.39,33.66
95.8033,868.23,33.66
95.8133,867.24,33.66
95.8233,859.32,33.66
95.8333,858.33,28.16
95.8433,846.01,28.16
95.8533,844.91,33.66
95.8633,837.32,33.66
95.8733,829.95,28.05
95.8833,822.36,28.05
95.8933,817.52,28.05
95.9033,807.18,33.66
95.9133,799.81,28.16
95.9233,794.86,28.05
95.9333,790.57,21.67
95.9433,790.24,21.67
95.9533,796.4,21.67
95.9633,798.93,21.67
95.9733,810.26,23.76
95.9833,819.06,20.02
95.9933,835.01,25.63
96.0033,845.9,27.39
96.0133,852.94,32.45
96.0233,853.38,44.11
96.0333,844.58,95.15
96.0433,824.34,308.77
96.0533,785.29,437.14
96.0633,727.32,603.57
96.0733,656.81,779.68
96.0833,587.4,883.63
96.0933,505.78,932.47
96.1033,417.12,936.76
96.1133,318.01,935.77
96.1233,238.7,934.56
96.1333,186.89,946.33
96.1433,148.72,957.88
96.1533,113.08,981.31
96.1633,83.6,1009.69
96.1733,71.28,1023.44
96.1833,55.0,1040.49
96.1933,42.13,1044.01
96.2033,43.34,1057.87
96.2133,45.21,1065.9
96.2233,41.8,1064.91
96.2333,36.96,1067.88
96.2433,34.98,1058.75
96.2533,34.98,1049.4
96.2633,31.13,1029.82
96.2733,29.15,1026.41
