32.4977,435.49,0.0
32.5077,437.14,0.0
32.5177,444.29,0.0
32.5277,460.68,0.0
32.5377,473.99,0.0
32.5477,494.45,0.0
32.5577,516.45,0.0
32.5677,533.17,0.0
32.5777,558.03,0.0
32.5877,575.96,0.0
32.5977,590.48,0.0
32.6077,599.72,0.0
32.6177,609.18,0.0
32.6277,617.98,0.0
32.6377,617.87,0.0
32.6477,619.19,0.0
32.6577,619.08,0.0
32.6677,612.59,0.0
32.6777,601.7,5.17
32.6877,594.11,34.87
32.6977,579.26,467.5
32.7077,549.01,538.23
32.7177,495.33,585.42
32.7277,428.01,615.34
32.7377,354.53,636.46
32.7477,291.72,711.48
32.7577,228.91,771.21
32.7677,148.06,832.04
32.7777,91.08,871.64
32.7877,66.44,888.25
32.7977,54.67,902.55
32.8077,34.87,903.65
32.8177,7.59,897.6
32.8277,0.0,878.9
32.8377,4.29,854.26
32.8477,5.5,819.61
32.8577,0.0,784.3
32.8677,0.0,737.55
32.8777,0.0,690.8
32.8877,0.0,652.08
32.8977,0.0,609.95
32.9077,0.0,564.52
32.9177,0.0,525.47
32.9277,0.0,505.01
32.9377,0.0,493.46
32.9477,0.0,495.22
32.9577,0.0,499.84
32.9677,0.0,504.35
32.9777,0.0,517.22
32.9877,0.0,528.55
32.9977,0.0,539.88
33.0077,0.0,548.68
33.0177,0.0,560.23
33.0277,0.0,570.46
33.0377,0.0,580.91
33.0477,0.0,587.18
33.0577,0.0,597.63
33.0677,0.0,606.65
33.0777,0.0,611.16
33.0877,0.0,613.25
33.0977,0.0,616.11
33.1077,0.0,616.77
33.1177,2.31,610.94
33.1277,4.73,606.21
33.1377,21.56,594.55
33.1477,233.53,569.25
33.1577,481.25,521.84
33.1677,507.43,438.79
33.1777,559.79,350.24
33.1877,633.49,289.85
33.1977,770.55,235.73
33.2077,860.53,169.4
33.2177,932.25,111.65
33.2277,983.18,67.21
33.2377,1010.9,40.81
33.2477,1022.45,19.8
33.2577,1023.11,7.81
33.2677,1012.66,7.81
33.2777,989.67,14.41
33.2877,949.08,11.77
33.2977,905.52,10.45
33.3077,849.53,6.49
33.3177,791.45,2.53
33.3277,725.67,2.53
33.3377,661.21,2.53
33.3477,594.99,0.0
33.3577,535.15,0.0
33.3677,489.17,0.0
33.3777,456.28,0.0
33.3877,438.02,0.0
33.3977,433.51,0.0
33.4077,437.8,0.0
33.4177,447.04,0.0
33.4277,462.0,0.0
33.4377,476.63,0.0
33.4477,494.56,0.0
33.4577,510.18,0.0
33.4677,529.54,0.0
33.4777,548.35,0.0
33.4877,562.76,0.0
33.4977,575.08,0.0
33.5077,586.96,0.0
33.5177,593.89,0.0
33.5277,596.64,0.0
33.5377,602.58,0.0
33.5477,603.13,0.0
33.5577,603.46,6.49
33.5677,602.03,24.09
33.5776,591.91,176.99
33.5876,589.71,486.75
33.5976,560.89,512.93
33.6076,514.25,527.56
33.6176,445.06,532.18
33.6276,370.26,543.4
33.6376,306.68,653.07
33.6476,245.63,734.03
33.6576,170.39,806.08
33.6676,105.49,859.1
33.6776,73.81,893.64
33.6876,56.54,912.56
33.6976,30.8,919.16
33.7076,9.24,919.05
33.7176,7.59,906.51
33.7276,17.6,885.94
33.7376,14.63,860.53
33.7476,8.8,826.87
33.7576,3.3,784.85
33.7676,0.0,741.73
33.7776,0.0,695.75
33.7876,0.0,650.65
33.7976,2.86,610.5
33.8076,2.86,574.97
33.8176,0.0,533.83
33.8276,2.86,505.67
33.8376,0.0,493.9
33.8476,0.0,492.36
33.8576,0.0,493.57
33.8676,0.0,500.83
33.8776,0.0,515.24
33.8876,0.0,530.2
33.8976,0.0,539.66
33.9076,0.0,556.93
33.9176,0.0,566.94
33.9276,0.0,579.15
33.9376,0.0,586.85
33.9476,0.0,592.68
33.9576,0.0,601.37
33.9676,0.0,605.0
33.9776,0.0,607.31
33.9876,0.0,606.21
33.9976,2.31,603.02
34.0076,4.73,594.11
34.0176,18.04,583.88
34.0276,68.86,565.29
34.0376,392.7,526.35
34.0476,491.7,465.08
34.0576,550.33,377.41
34.0676,594.99,298.65
34.0776,699.71,245.85
34.0876,793.21,193.16
34.0976,877.8,134.31
34.1076,944.68,90.09
34.1176,993.85,51.26
34.1276,1014.2,24.86
34.1376,1015.85,17.16
34.1476,1008.48,3.85
34.1576,987.36,2.53
34.1676,955.02,11.77
34.1776,910.47,10.45
34.1876,861.19,6.49
34.1976,810.92,3.85
34.2076,754.82,2.53
34.2176,690.25,2.53
34.2276,630.19,2.53
34.2376,574.53,0.0
34.2476,524.04,0.0
34.2576,490.71,0.0
34.2676,468.49,0.0
34.2776,462.11,0.0
34.2876,459.69,0.0
34.2976,459.03,0.0
34.3076,470.25,0.0
34.3176,481.69,0.0
34.3276,500.72,0.0
34.3376,513.37,0.0
34.3476,527.89,0.0
34.3576,547.58,0.0
34.3676,557.7,0.0
34.3776,572.22,0.0
34.3876,581.46,0.0
34.3976,586.08,0.0
34.4076,586.63,0.0
34.4176,591.03,0.0
34.4276,584.32,0.0
34.4376,583.88,0.0
34.4476,576.95,0.0
34.4576,575.63,8.03
34.4676,564.74,28.27
34.4776,544.5,360.03
34.4876,502.26,530.86
34.4976,442.42,573.21
34.5076,379.17,592.13
34.5176,310.42,613.03
34.5276,253.88,690.25
34.5376,194.7,784.41
34.5476,121.0,857.12
34.5576,82.72,910.58
34.5676,65.12,941.27
34.5776,49.28,956.89
34.5876,24.97,957.77
34.5976,6.16,945.67
34.6076,9.02,921.36
34.6176,18.92,881.65
34.6276,11.55,840.18
34.6376,10.23,794.97
34.6476,8.8,741.84
34.6576,6.93,689.81
34.6676,2.86,635.8
34.6776,0.0,592.35
34.6876,2.86,558.36
34.6976,2.86,539.33
34.7076,0.0,525.25
34.7176,2.86,517.22
34.7276,2.86,515.35
34.7376,0.0,514.91
34.7476,0.0,514.69
34.7576,2.86,517.66
34.7676,0.0,518.76
34.7776,0.0,522.83
34.7876,0.0,531.74
34.7976,0.0,538.01
34.8076,0.0,542.96
34.8176,0.0,552.42
34.8276,0.0,559.35
34.8376,0.0,569.25
34.8476,0.0,577.28
34.8576,0.0,588.5
34.8676,0.0,593.01
34.8776,0.0,598.29
34.8876,0.0,603.68
34.8976,0.0,604.45
34.9076,0.0,603.68
34.9176,2.31,599.61
34.9276,11.99,590.15
34.9376,73.48,572.11
34.9476,406.89,537.13
34.9576,517.88,481.25
34.9676,665.06,395.34
34.9776,726.66,317.24
34.9876,786.17,262.68
34.9976,823.57,204.49
35.0075,892.76,137.61
35.0175,943.03,88.88
35.0275,979.22,48.73
35.0375,995.06,29.04
35.0475,997.37,10.45
35.0575,989.34,0.0
35.0675,967.89,6.49
35.0775,937.42,13.09
35.0875,900.35,10.45
35.0975,857.45,7.81
35.1075,807.18,5.17
35.1175,759.0,2.53
35.1275,707.3,0.0
35.1375,659.23,0.0
35.1475,613.47,0.0
35.1575,570.9,0.0
35.1675,539.33,0.0
35.1775,522.06,0.0
35.1875,504.57,0.0
35.1975,498.96,0.0
35.2075,498.3,0.0
35.2175,499.62,0.0
35.2275,506.11,0.0
35.2375,512.49,0.0
35.2475,517.88,0.0
35.2575,525.91,0.0
35.2675,538.01,0.0
35.2775,544.28,0.0
35.2875,550.22,0.0
35.2975,558.36,0.0
35.3075,568.92,0.0
35.3175,573.98,0.0
35.3275,578.49,2.53
35.3375,584.54,5.17
35.3475,587.73,5.17
35.3575,583.44,5.17
35.3675,580.69,10.34
35.3775,576.18,19.91
35.3875,568.92,33.66
35.3975,561.33,144.1
35.4075,538.34,513.37
35.4175,493.9,545.38
35.4275,423.94,591.36
35.4375,346.83,648.12
35.4475,294.47,678.26
35.4575,227.59,766.81
35.4675,146.85,841.72
35.4775,91.3,891.11
35.4875,69.41,923.01
35.4975,51.81,946.55
35.5075,27.61,966.35
35.5175,3.3,966.68
35.5275,0.0,949.63
35.5375,10.23,928.29
35.5475,0.0,901.12
35.5575,0.0,867.46
35.5675,0.0,823.13
35.5775,0.0,773.3
35.5875,0.0,727.43
35.5975,0.0,683.76
35.6075,0.0,647.24
35.6175,0.0,614.02
35.6275,0.0,588.83
35.6375,0.0,561.77
35.6475,0.0,542.3
35.6575,0.0,525.91
35.6675,0.0,510.84
35.6775,0.0,498.85
35.6875,0.0,490.27
35.6975,0.0,475.53
35.7075,0.0,469.92
35.7175,0.0,462.77
35.7275,0.0,458.92
35.7375,0.0,463.98
35.7475,0.0,463.65
35.7575,0.0,467.28
35.7675,0.0,479.93
35.7775,0.0,486.42
35.7875,0.0,497.31
35.7975,0.0,500.61
35.8075,0.0,509.74
35.8175,0.0,515.79
35.8275,0.0,519.97
35.8375,0.0,519.2
35.8475,0.0,513.92
35.8575,0.0,503.58
35.8675,0.0,493.57
35.8775,3.52,481.14
35.8875,32.45,468.38
35.8975,429.77,454.52
35.9075,506.77,438.9
35.9175,652.96,413.82
35.9275,770.55,382.47
35.9375,786.61,350.24
35.9475,794.53,304.81
35.9575,823.57,255.31
35.9675,853.6,203.06
35.9775,893.42,156.53
35.9875,924.33,115.06
35.9975,945.12,72.16
36.0075,941.93,37.95
36.0175,927.96,20.9
36.0275,896.39,15.73
36.0375,855.8,15.73
36.0475,802.23,15.73
36.0575,742.72,17.05
36.0675,691.57,17.05
36.0775,648.78,17.05
36.0875,614.35,15.73
36.0975,589.93,14.41
36.1075,572.99,13.09
36.1175,553.85,11.77
36.1275,539.11,9.13
36.1375,530.09,6.6
36.1475,525.8,9.13
36.1575,521.29,6.6
36.1675,517.99,5.28
36.1775,518.76,5.28
36.1875,518.98,5.28
36.1975,528.55,5.28
36.2075,531.52,5.28
36.2175,541.09,5.28
36.2275,550.88,6.6
36.2375,557.37,5.28
36.2475,565.73,6.6
36.2575,576.84,5.28
36.2675,584.98,6.6
36.2775,594.55,6.6
36.2875,598.07,6.6
36.2975,601.7,5.28
36.3075,602.03,6.6
36.3175,607.75,5.28
36.3275,611.38,2.64
36.3375,612.92,5.28
36.3475,613.03,2.64
36.3575,614.57,2.64
36.3675,614.9,2.64
36.3775,611.49,2.64
36.3875,611.49,2.64
36.3975,608.41,5.28
36.4075,604.12,2.64
36.4175,599.83,2.64
36.4275,594.22,2.64
36.4374,588.83,2.64
36.4474,583.88,2.64
36.4574,583.55,2.64
36.4674,584.65,2.64
36.4774,587.07,2.64
36.4874,587.84,2.64
36.4974,590.26,2.64
36.5074,590.81,2.64
36.5174,590.26,2.64
36.5274,590.37,5.28
36.5374,592.79,5.28
36.5474,593.34,5.28
36.5574,596.75,8.14
36.5674,596.97,26.62
36.5774,594.99,103.62
36.5874,598.18,234.52
36.5974,592.68,343.2
36.6074,586.08,379.94
36.6174,573.98,405.79
36.6274,547.91,420.53
36.6374,509.96,446.82
36.6474,459.03,480.92
36.6574,400.4,522.72
36.6674,335.5,556.6
36.6774,273.35,587.51
36.6874,226.38,617.98
36.6974,183.04,643.94
36.7074,145.64,666.6
36.7174,97.35,682.99
36.7274,64.57,697.51
36.7374,40.15,708.84
36.7474,36.85,713.57
36.7574,29.7,715.88
36.7674,26.62,715.0
36.7774,22.11,714.67
36.7874,19.03,712.69
36.7974,17.6,711.7
36.8074,13.2,711.7
36.8174,13.2,715.77
36.8274,13.2,722.26
36.8374,11.55,726.44
36.8474,10.12,738.1
36.8574,10.12,744.26
36.8674,10.12,755.59
36.8774,8.8,764.72
36.8874,8.8,770.0
36.8974,8.8,768.68
36.9074,6.93,761.53
36.9174,8.8,746.68
36.9274,5.5,727.21
36.9374,5.5,699.05
36.9474,2.64,661.87
36.9574,6.93,643.06
36.9674,2.86,644.27
36.9774,5.5,648.67
36.9874,5.5,650.76
36.9974,6.93,657.69
37.0074,5.5,664.51
37.0174,5.5,670.67
37.0274,6.93,676.94
37.0374,5.17,675.18
37.0474,19.03,674.41
37.0574,47.96,669.13
37.0674,123.97,661.54
37.0774,210.21,648.01
37.0874,249.26,626.12
37.0974,366.19,595.76
37.1074,442.2,561.0
37.1174,502.92,470.14
37.1274,547.58,370.15
37.1374,605.33,287.1
37.1474,657.36,228.36
37.1574,711.48,166.87
37.1674,757.9,111.65
37.1774,792.33,75.02
37.1874,816.2,53.9
37.1974,836.11,34.21
37.2074,839.52,7.81
37.2174,841.17,0.0
37.2274,829.18,0.0
37.2374,812.9,2.64
37.2474,792.33,6.49
37.2574,763.29,0.0
37.2674,736.34,0.0
37.2774,703.34,0.0
37.2874,673.75,0.0
37.2974,636.57,0.0
37.3074,598.95,0.0
37.3174,570.9,0.0
37.3274,554.18,0.0
37.3374,540.1,0.0
37.3474,531.52,0.0
37.3574,532.62,0.0
37.3674,532.4,0.0
37.3774,538.01,0.0
37.3874,540.21,0.0
37.3974,552.31,0.0
37.4074,560.78,0.0
37.4174,575.08,0.0
37.4274,580.47,0.0
37.4374,594.99,0.0
37.4474,597.96,0.0
37.4574,599.72,0.0
37.4674,603.13,0.0
37.4774,606.65,0.0
37.4874,603.46,0.0
37.4974,602.8,10.67
37.5074,605.99,35.86
37.5174,602.47,336.93
37.5274,586.52,459.36
37.5374,551.43,489.72
37.5474,501.71,500.83
37.5574,435.16,505.56
37.5674,364.87,537.79
37.5774,306.57,613.58
37.5874,244.09,682.88
37.5974,176.66,732.38
37.6074,110.0,779.9
37.6174,76.89,806.74
37.6274,59.18,821.7
37.6374,37.95,823.46
37.6474,13.75,814.77
37.6574,10.67,812.46
37.6674,17.49,800.91
37.6774,11.88,784.19
37.6874,10.23,766.59
37.6974,6.16,747.12
37.7074,6.16,724.46
37.7174,2.86,702.9
37.7274,0.0,675.4
37.7374,0.0,649.77
37.7474,0.0,629.75
37.7574,0.0,609.29
37.7674,0.0,586.3
37.7774,0.0,566.17
37.7874,0.0,550.0
37.7974,0.0,542.3
37.8074,0.0,541.97
37.8174,0.0,551.98
37.8274,0.0,561.33
37.8374,0.0,574.86
37.8474,0.0,587.07
37.8573,0.0,598.62
37.8673,0.0,607.53
37.8773,0.0,615.56
37.8873,0.0,626.12
37.8973,0.0,633.71
37.9073,0.0,638.0
37.9173,0.0,642.07
37.9273,0.0,647.57
37.9373,0.0,643.72
37.9473,4.73,638.99
37.9573,16.83,623.37
37.9673,62.48,603.57
37.9773,369.71,571.34
37.9873,495.77,507.43
37.9973,558.36,411.18
38.0073,601.04,325.93
38.0173,663.63,271.59
38.0273,754.27,214.5
38.0373,841.94,147.29
38.0473,911.79,91.52
38.0573,952.05,47.41
38.0673,975.7,21.01
38.0773,973.5,7.7
38.0873,966.9,0.0
38.0973,945.78,6.49
38.1073,915.64,7.81
38.1173,873.84,6.49
38.1273,832.26,2.64
38.1373,786.61,0.0
38.1473,737.77,0.0
38.1573,689.92,0.0
38.1673,634.48,0.0
38.1773,587.84,0.0
38.1873,547.14,0.0
38.1973,514.47,0.0
38.2073,493.13,0.0
38.2173,487.3,0.0
38.2273,489.5,0.0
38.2373,497.53,0.0
38.2473,507.54,0.0
38.2573,521.95,0.0
38.2673,532.07,0.0
38.2773,551.43,0.0
38.2873,562.76,0.0
38.2973,577.72,0.0
38.3073,590.81,0.0
38.3173,596.09,0.0
38.3273,607.42,0.0
38.3373,613.03,0.0
38.3473,612.04,0.0
38.3573,613.8,0.0
38.3673,614.57,0.0
38.3773,613.25,0.0
38.3873,615.23,0.0
38.3973,611.6,0.0
38.4073,599.61,11.99
38.4173,572.11,97.9
38.4273,529.1,584.76
38.4373,461.89,577.28
38.4473,388.41,624.47
38.4573,326.26,666.05
38.4673,256.96,708.29
38.4773,167.09,785.62
38.4873,103.07,846.34
38.4973,72.49,902.99
38.5073,55.0,927.96
38.5173,29.37,936.1
38.5273,7.81,936.1
38.5373,7.59,922.57
38.5473,13.31,894.19
38.5573,8.8,853.93
38.5673,0.0,803.88
38.5773,0.0,756.36
38.5873,0.0,704.77
38.5973,0.0,645.26
38.6073,0.0,601.15
38.6173,0.0,557.59
38.6273,0.0,513.48
38.6373,0.0,478.83
38.6473,0.0,464.2
38.6573,0.0,457.38
38.6673,0.0,460.13
38.6773,0.0,470.36
38.6873,0.0,485.21
38.6973,0.0,501.27
38.7073,0.0,515.79
38.7173,0.0,536.03
38.7273,0.0,556.93
38.7373,0.0,573.32
38.7473,0.0,586.52
38.7573,0.0,603.02
38.7673,0.0,613.58
38.7773,0.0,625.9
38.7873,0.0,636.02
38.7973,0.0,646.14
38.8073,0.0,643.39
38.8173,3.52,646.69
38.8273,8.36,640.2
38.8373,23.98,631.29
38.8473,117.59,614.02
38.8573,473.22,582.34
38.8673,531.63,524.81
38.8773,578.71,437.25
38.8873,589.49,341.55
38.8973,623.59,275.33
38.9073,759.88,218.35
38.9173,836.0,147.18
38.9273,896.17,86.9
38.9373,936.21,46.09
38.9473,949.96,21.01
38.9573,950.18,2.53
38.9673,937.31,2.64
38.9773,920.04,6.6
38.9873,899.36,6.6
38.9973,855.58,3.96
39.0073,817.3,3.96
39.0173,781.88,2.64
39.0273,738.1,0.0
39.0373,684.42,0.0
39.0473,639.21,0.0
39.0573,593.78,0.0
39.0673,556.05,0.0
39.0773,532.07,0.0
39.0873,511.72,0.0
39.0973,499.62,0.0
39.1073,496.54,0.0
39.1173,498.74,0.0
39.1273,505.45,0.0
39.1373,513.59,0.0
39.1473,519.97,0.0
39.1573,534.71,0.0
39.1673,549.34,0.0
39.1773,557.15,0.0
39.1873,574.75,0.0
39.1973,583.66,0.0
39.2073,589.82,0.0
39.2173,597.63,0.0
39.2273,602.69,0.0
39.2373,602.8,0.0
39.2473,601.81,0.0
39.2573,604.67,0.0
39.2673,602.47,5.17
39.2773,591.14,38.61
39.2872,563.53,510.51
39.2972,510.18,555.83
39.3072,440.77,596.09
39.3172,369.82,620.62
39.3272,299.53,632.06
39.3372,217.14,714.56
39.3472,132.66,804.21
39.3572,85.47,858.55
39.3672,59.84,902.22
39.3772,37.07,926.53
39.3872,19.69,936.21
39.3972,16.61,941.82
39.4072,19.25,930.38
39.4172,14.74,911.57
39.4272,13.31,882.2
39.4372,7.59,849.86
39.4472,2.86,812.02
39.4572,0.0,762.41
39.4672,0.0,705.43
39.4772,0.0,654.39
39.4872,0.0,607.09
39.4972,0.0,563.2
39.5072,0.0,516.78
39.5172,0.0,492.8
39.5272,0.0,485.76
39.5372,0.0,482.79
39.5472,0.0,484.33
39.5572,0.0,489.28
39.5672,0.0,499.4
39.5772,0.0,512.71
39.5872,0.0,524.26
39.5972,0.0,539.11
39.6072,0.0,553.52
39.6172,0.0,564.3
39.6272,0.0,581.02
39.6372,0.0,596.97
39.6472,0.0,607.53
39.6572,0.0,619.19
39.6672,0.0,623.37
39.6772,0.0,622.49
39.6872,0.0,620.4
39.6972,0.0,613.91
39.7072,5.94,598.95
39.7172,40.81,570.02
39.7272,552.86,510.29
39.7372,572.33,422.18
39.7472,631.18,334.4
39.7572,665.06,279.62
39.7672,749.65,218.68
39.7772,867.9,145.75
39.7872,944.46,85.58
39.7972,996.27,42.13
39.8072,1027.29,13.09
39.8172,1037.19,5.17
39.8272,1030.81,6.49
39.8372,1011.78,9.13
39.8472,979.11,9.13
39.8572,933.24,3.96
39.8672,879.67,2.64
39.8772,819.61,2.64
39.8872,752.29,0.0
39.8972,684.53,0.0
39.9072,612.59,0.0
39.9172,540.1,0.0
39.9272,482.02,0.0
39.9372,439.56,0.0
39.9472,413.93,0.0
39.9572,402.38,0.0
39.9672,403.04,0.0
39.9772,408.87,0.0
39.9872,422.62,0.0
39.9972,442.86,0.0
40.0072,466.07,0.0
40.0172,485.32,0.0
40.0272,509.96,0.0
40.0372,534.93,0.0
40.0472,556.6,0.0
40.0572,578.38,0.0
40.0672,593.56,0.0
40.0772,604.89,0.0
40.0872,612.48,0.0
40.0972,615.67,0.0
40.1072,617.54,0.0
40.1172,613.91,0.0
40.1272,612.04,2.53
40.1372,610.72,18.59
40.1472,606.65,104.61
40.1572,580.14,558.69
40.1672,530.31,559.35
40.1772,462.66,589.49
40.1872,384.23,607.75
40.1972,314.05,624.25
40.2072,247.5,718.85
40.2172,166.21,793.43
40.2272,98.78,840.84
40.2372,72.27,877.25
40.2472,56.43,902.22
40.2572,33.44,906.95
40.2672,9.24,898.7
40.2772,2.86,879.34
40.2872,13.09,851.07
40.2972,10.23,809.38
40.3072,10.23,769.89
40.3172,0.0,725.45
40.3272,0.0,678.15
40.3372,0.0,628.32
40.3472,0.0,589.82
40.3572,0.0,552.2
40.3672,0.0,521.51
40.3772,0.0,495.11
40.3872,0.0,486.2
40.3972,0.0,483.45
40.4072,0.0,489.61
40.4172,0.0,497.42
40.4272,0.0,508.42
40.4372,0.0,520.19
40.4472,0.0,534.93
40.4572,0.0,547.8
40.4672,0.0,563.75
40.4772,0.0,577.06
40.4872,0.0,590.37
40.4972,0.0,598.73
40.5072,0.0,610.28
40.5172,0.0,622.05
40.5272,0.0,630.74
40.5372,0.0,633.27
40.5472,0.0,637.12
40.5572,0.0,631.84
40.5672,3.52,624.69
40.5772,8.36,615.56
40.5872,40.81,596.53
40.5972,479.6,564.85
40.6072,539.44,505.34
40.6172,608.3,407.99
40.6272,650.65,322.85
40.6372,733.59,263.89
40.6472,844.58,194.48
40.6572,915.97,127.82
40.6672,959.75,75.13
40.6772,985.82,43.45
40.6872,994.4,17.05
40.6972,983.95,5.39
40.7072,962.39,2.64
40.7171,935.77,6.6
40.7271,900.02,11.77
40.7371,852.83,6.6
40.7471,800.91,3.96
40.7571,749.76,2.64
40.7671,697.4,0.0
40.7771,646.25,0.0
40.7871,596.97,0.0
40.7971,549.78,0.0
40.8071,512.16,0.0
40.8171,481.14,0.0
40.8271,464.2,0.0
40.8371,454.85,0.0
40.8471,453.09,0.0
40.8571,458.81,0.0
40.8671,466.51,0.0
40.8771,484.55,0.0
40.8871,500.72,0.0
40.8971,513.48,0.0
40.9071,534.05,0.0
40.9171,546.7,0.0
40.9271,560.78,0.0
40.9371,575.52,0.0
40.9471,582.01,0.0
40.9571,594.11,0.0
40.9671,603.79,0.0
40.9771,606.76,0.0
40.9871,606.87,0.0
40.9971,612.59,0.0
41.0071,612.15,3.85
41.0171,605.88,20.02
41.0271,602.25,271.7
41.0371,590.15,522.06
41.0471,556.38,538.12
41.0571,488.07,547.25
41.0671,413.27,556.49
41.0771,331.32,585.31
41.0871,271.92,694.76
41.0971,199.21,764.06
41.1071,118.36,823.24
41.1171,80.96,864.16
41.1271,64.68,887.48
41.1371,40.7,897.38
41.1471,13.75,894.3
41.1571,0.0,883.41
41.1671,20.35,865.37
41.1771,14.63,834.35
41.1871,8.8,798.71
41.1971,0.0,758.01
41.2071,0.0,709.06
41.2171,0.0,658.02
41.2271,0.0,611.38
41.2371,0.0,565.18
41.2471,0.0,527.67
41.2571,0.0,493.02
41.2671,0.0,465.08
41.2771,0.0,460.57
41.2871,0.0,470.03
41.2971,0.0,479.27
41.3071,0.0,495.77
41.3171,0.0,515.79
41.3271,0.0,532.18
41.3371,0.0,552.75
41.3471,0.0,569.58
41.3571,0.0,584.54
41.3671,0.0,601.15
41.3771,0.0,609.18
41.3871,0.0,621.17
41.3971,0.0,629.75
41.4071,0.0,634.7
41.4171,0.0,632.72
41.4271,0.0,631.95
41.4371,2.31,625.46
41.4471,5.94,614.57
41.4571,22.77,595.43
41.4671,201.08,568.15
41.4771,534.6,508.86
41.4871,572.77,422.73
41.4971,602.36,331.54
41.5071,630.96,272.69
41.5171,718.3,211.42
41.5271,845.35,145.64
41.5371,935.44,86.9
41.5471,996.16,48.73
41.5571,1028.61,22.33
41.5671,1035.76,14.52
41.5771,1020.58,7.81
41.5871,999.9,9.13
41.5971,963.71,10.45
41.6071,918.94,5.28
41.6171,862.51,2.64
41.6271,806.19,0.0
41.6371,744.81,0.0
41.6471,684.31,0.0
41.6571,618.75,0.0
41.6671,557.81,0.0
41.6771,500.06,0.0
41.6871,466.84,0.0
41.6971,448.03,0.0
41.7071,440.44,0.0
41.7171,440.66,0.0
41.7271,448.47,0.0
41.7371,464.09,0.0
41.7471,475.75,0.0
41.7571,492.03,0.0
41.7671,510.07,0.0
41.7771,526.35,0.0
41.7871,547.58,0.0
41.7971,571.12,0.0
41.8071,585.31,0.0
41.8171,599.06,0.0
41.8271,610.17,0.0
41.8371,616.11,0.0
41.8471,620.73,0.0
41.8571,622.6,0.0
41.8671,620.84,0.0
41.8771,619.3,5.17
41.8871,610.61,22.77
41.8971,602.91,228.36
41.9071,577.5,532.62
41.9171,521.73,566.72
41.9271,453.09,583.99
41.9371,376.75,598.84
41.9471,310.64,634.48
41.9571,242.44,740.3
41.9671,158.51,808.83
41.9771,94.27,860.09
41.9871,73.59,894.85
41.9971,55.11,913.22
42.0071,27.72,912.67
42.0171,7.59,899.14
42.0271,0.0,880.33
42.0371,15.95,854.15
42.0471,10.23,816.09
42.0571,6.93,778.8
42.0671,5.5,735.02
42.0771,0.0,686.95
42.0871,0.0,639.43
42.0971,0.0,594.33
42.1071,0.0,554.29
42.1171,0.0,522.72
42.1271,0.0,486.97
42.1371,0.0,459.69
42.147,0.0,451.88
42.157,0.0,458.92
42.167,0.0,462.22
42.177,0.0,477.95
42.187,0.0,496.21
42.197,0.0,520.41
42.207,0.0,540.21
42.217,0.0,557.81
42.227,0.0,577.17
42.237,0.0,590.37
42.247,0.0,600.6
42.257,0.0,614.35
42.267,0.0,624.91
42.277,0.0,632.5
42.287,0.0,639.65
42.297,0.0,640.42
42.307,3.52,633.38
42.317,13.2,628.98
42.327,43.23,617.1
42.337,414.48,593.45
42.347,509.63,544.94
42.357,565.07,450.45
42.367,592.68,341.55
42.377,651.31,272.03
42.387,798.16,209.11
42.397,884.51,138.71
42.407,948.75,79.64
42.417,990.99,34.21
42.427,1012.11,9.13
42.437,1008.15,10.56
42.447,992.53,15.62
42.457,964.37,16.94
42.467,923.34,13.09
42.477,870.1,9.13
42.487,809.71,6.49
42.497,746.68,2.53
42.507,678.48,3.85
42.517,610.61,3.85
42.527,542.3,2.53
42.537,481.03,2.53
42.547,437.8,2.53
42.557,404.36,0.0
42.567,392.26,0.0
42.577,387.86,0.0
42.587,393.03,0.0
42.597,407.88,0.0
42.607,424.27,0.0
42.617,442.31,0.0
42.627,461.01,0.0
42.637,480.81,0.0
42.647,499.29,0.0
42.657,515.79,0.0
42.667,530.53,0.0
42.677,546.15,0.0
42.687,560.12,0.0
42.697,567.49,0.0
42.707,578.27,0.0
42.717,584.76,0.0
42.727,592.57,0.0
42.737,596.53,3.85
42.747,599.94,17.38
42.757,595.43,95.37
42.767,591.03,481.14
42.777,578.27,517.88
42.787,543.84,546.59
42.797,485.32,555.94
42.807,407.55,562.54
42.817,334.29,627.99
42.827,274.67,726.22
42.837,198.99,777.92
42.847,119.35,831.16
42.857,80.63,858.66
42.867,64.68,870.43
42.877,39.05,875.71
42.887,10.67,867.79
42.897,5.72,855.03
42.907,23.21,834.68
42.917,11.55,809.38
42.927,5.5,777.15
42.937,0.0,740.74
42.947,2.86,689.48
42.957,0.0,644.05
42.967,0.0,602.8
42.977,0.0,569.03
42.987,0.0,532.73
42.997,0.0,500.83
43.007,0.0,484.22
43.017,0.0,483.23
43.027,0.0,491.37
43.037,0.0,500.5
43.047,0.0,518.1
43.057,0.0,534.27
43.067,0.0,550.77
43.077,0.0,570.13
43.087,0.0,582.12
43.097,0.0,599.28
43.107,0.0,610.39
43.117,0.0,616.99
43.127,0.0,626.89
43.137,0.0,633.71
43.147,0.0,639.32
43.157,0.0,638.66
43.167,0.0,637.67
43.177,3.52,631.07
43.187,8.36,620.07
43.197,30.03,603.57
43.207,319.88,577.06
43.217,520.41,527.56
43.227,567.93,444.51
43.237,597.63,340.23
43.247,635.69,276.76
43.257,758.78,222.75
43.267,859.76,159.17
43.277,943.03,108.57
43.287,990.33,69.85
43.297,1019.26,44.77
43.307,1027.73,30.58
43.317,1014.42,2.53
43.327,998.69,0.0
