10.8192,625.79,0.0
10.8292,618.09,0.0
10.8392,612.92,0.0
10.8492,607.86,0.0
10.8592,603.02,0.0
10.8692,589.27,0.0
10.8792,570.68,0.0
10.8892,552.64,0.0
10.8992,533.94,0.0
10.9092,524.81,5.17
10.9192,506.55,17.38
10.9292,485.1,71.17
10.9392,469.48,264.44
10.9492,438.68,474.43
10.9592,394.02,580.03
10.9692,346.17,598.4
10.9792,292.38,671.99
10.9892,234.63,728.2
10.9992,179.74,782.32
11.0092,133.98,833.69
11.0192,99.77,880.77
11.0292,70.29,910.69
11.0392,48.29,937.75
11.0492,32.45,955.24
11.0592,17.27,965.8
11.0692,10.67,969.87
11.0792,10.67,969.98
11.0892,9.13,959.97
11.0992,7.59,949.41
11.1092,6.05,936.54
11.1192,6.05,925.87
11.1292,6.05,920.48
11.1392,4.51,907.72
11.1492,4.51,892.54
11.1592,4.51,879.56
11.1692,2.97,874.94
11.1792,2.97,860.64
11.1892,0.0,854.26
11.1992,0.0,839.41
11.2092,0.0,834.46
11.2192,0.0,825.88
11.2292,0.0,819.28
11.2392,0.0,818.84
11.2492,0.0,813.12
11.2592,0.0,812.46
11.2692,0.0,803.11
11.2792,0.0,801.79
11.2892,0.0,794.09
11.2992,0.0,799.48
11.3092,0.0,790.46
11.3192,0.0,787.6
11.3292,0.0,781.11
11.3392,0.0,771.43
11.3492,0.0,756.25
11.3592,0.0,738.32
11.3692,0.0,718.96
11.3792,0.0,705.54
11.3892,0.0,682.66
11.3992,0.0,662.97
11.4092,6.93,643.61
11.4192,19.69,620.4
11.4292,59.4,601.26
11.4392,238.04,583.99
11.4492,462.33,552.2
11.4592,525.69,523.05
11.4692,526.68,478.17
11.4792,547.58,432.85
11.4892,583.99,378.4
11.4992,635.91,308.44
11.5092,693.11,248.27
11.5192,753.17,185.02
11.5292,790.13,130.35
11.5392,820.27,91.74
11.5492,846.12,70.62
11.5592,861.41,51.15
11.5692,873.4,33.22
11.5792,874.5,12.76
11.5892,879.34,7.7
11.5992,876.59,7.7
11.6092,865.92,5.06
11.6192,858.55,5.06
11.6292,846.12,5.06
11.6392,831.93,5.06
11.6492,821.7,5.06
11.6592,807.95,0.0
11.6692,802.45,0.0
11.6792,790.68,0.0
11.6892,783.2,0.0
11.6992,771.76,0.0
11.7092,763.84,0.0
11.7192,757.02,0.0
11.7292,751.19,0.0
11.7392,744.15,0.0
11.7492,740.41,0.0
11.7592,735.68,0.0
11.7692,738.43,0.0
11.7792,737.44,0.0
11.7892,735.79,0.0
11.7992,736.34,0.0
11.8092,732.38,0.0
11.8192,730.62,0.0
11.8292,726.99,0.0
11.8392,722.48,0.0
11.8492,718.52,0.0
11.8592,711.92,0.0
11.8692,708.18,0.0
11.8792,698.06,0.0
11.8892,685.96,0.0
11.8992,682.0,0.0
11.9092,661.21,0.0
11.9192,645.48,3.41
11.9292,627.33,9.79
11.9392,609.29,15.62
11.9492,589.05,30.91
11.9592,565.18,79.2
11.9692,547.36,213.4
11.9792,516.34,365.42
11.9892,484.99,415.69
11.9992,448.25,439.01
12.0092,405.13,449.79
12.0192,348.81,485.32
12.0292,293.15,535.26
12.0392,235.84,595.54
12.0492,185.13,656.48
12.0592,138.71,722.59
12.0692,106.92,776.05
12.0792,78.87,814.66
12.0892,56.21,852.5
12.0992,35.86,874.06
12.1092,18.48,899.36
12.1192,6.93,912.23
12.1292,3.41,929.94
12.1392,3.41,937.2
12.1491,3.41,936.32
12.1591,3.41,933.24
12.1691,3.41,923.89
12.1791,3.41,919.38
12.1891,3.41,906.07
12.1991,3.41,906.29
12.2091,3.41,899.03
12.2191,3.41,893.53
12.2291,0.0,888.8
12.2391,0.0,883.41
12.2491,0.0,881.21
12.2591,0.0,886.27
12.2691,0.0,889.68
12.2791,0.0,884.73
12.2891,0.0,887.81
12.2991,0.0,883.08
12.3091,0.0,880.0
12.3191,0.0,875.6
12.3291,0.0,870.65
12.3391,0.0,866.47
12.3491,0.0,852.17
12.3591,0.0,844.03
12.3691,0.0,823.46
12.3791,0.0,802.45
12.3891,0.0,774.29
12.3991,0.0,741.4
12.4091,6.93,715.88
12.4191,37.73,685.74
12.4291,112.75,656.81
12.4391,385.66,637.56
12.4491,521.4,611.38
12.4591,532.73,577.94
12.4691,549.34,534.27
12.4791,571.78,490.6
12.4891,604.78,439.12
12.4991,654.06,389.84
12.5091,692.89,320.21
12.5191,726.22,240.9
12.5291,750.2,177.76
12.5391,760.54,123.64
12.5491,779.79,87.89
12.5591,786.28,64.13
12.5691,799.37,47.52
12.5791,807.07,34.43
12.5891,818.51,21.67
12.5991,819.17,10.23
12.6091,817.63,7.7
12.6191,824.23,7.7
12.6291,822.47,5.06
12.6391,823.68,5.06
12.6491,826.1,5.06
12.6591,822.03,0.0
12.6691,818.95,0.0
12.6791,811.14,0.0
12.6891,805.2,0.0
12.6991,795.52,0.0
12.7091,787.38,0.0
12.7191,776.71,0.0
12.7291,766.59,0.0
12.7391,750.42,0.0
12.7491,737.77,0.0
12.7591,727.98,0.0
12.7691,713.57,0.0
12.7791,701.03,0.0
12.7891,686.95,0.0
12.7991,676.72,0.0
12.8091,668.36,0.0
12.8191,660.11,0.0
12.8291,654.94,0.0
12.8391,647.02,0.0
12.8491,646.03,0.0
12.8591,642.84,0.0
12.8691,635.36,0.0
12.8791,621.5,3.41
12.8891,606.1,3.41
12.8991,581.57,3.41
12.9091,571.45,3.41
12.9191,555.72,9.79
12.9291,544.83,18.04
12.9391,533.72,36.52
12.9491,517.55,85.69
12.9591,499.84,262.46
12.9691,474.21,447.81
12.9791,436.26,499.51
12.9891,398.09,511.28
12.9991,351.34,547.03
13.0091,293.59,594.66
13.0191,233.75,641.3
13.0291,179.08,696.74
13.0391,131.89,750.42
13.0491,93.61,800.47
13.0591,65.45,836.44
13.0691,42.79,862.29
13.0791,25.74,891.77
13.0891,14.19,904.75
13.0991,7.59,920.59
13.1091,6.05,929.39
13.1191,6.05,932.8
13.1291,4.51,932.8
13.1391,4.51,930.71
13.1491,4.51,923.45
13.1591,4.51,915.75
13.1691,2.97,915.2
13.1791,2.97,903.54
13.1891,2.97,889.02
13.1991,0.0,874.39
13.2091,0.0,864.16
13.2191,0.0,853.71
13.2291,0.0,841.61
13.2391,0.0,835.12
13.2491,0.0,818.29
13.2591,0.0,802.56
13.2691,0.0,797.06
13.2791,0.0,788.59
13.2891,0.0,780.56
13.2991,0.0,770.99
13.3091,0.0,769.56
13.3191,0.0,767.14
13.3291,0.0,758.12
13.3391,0.0,748.33
13.3491,0.0,744.7
13.3591,0.0,734.14
13.3691,0.0,729.52
13.3791,0.0,714.78
13.3891,0.0,703.78
13.3991,0.0,691.13
13.4091,0.0,684.53
13.4191,0.0,669.9
13.4291,0.0,654.94
13.4391,6.93,642.73
13.4491,19.69,623.26
13.4591,59.4,603.79
13.4691,250.36,574.31
13.4791,478.83,556.27
13.4891,536.47,519.64
13.4991,540.54,474.87
13.5091,559.46,415.69
13.5191,591.14,361.79
13.5291,637.12,297.99
13.5391,691.68,235.29
13.5491,741.29,174.9
13.5591,780.12,124.08
13.5691,812.35,96.36
13.579,841.72,74.8
13.589,862.29,50.6
13.599,872.3,37.84
13.609,879.67,12.76
13.619,884.07,7.7
13.629,882.31,7.7
13.639,869.88,5.06
13.649,860.53,5.06
13.659,849.53,0.0
13.669,835.34,0.0
13.679,826.32,0.0
13.689,813.67,0.0
13.699,798.27,0.0
13.709,783.75,0.0
13.719,761.53,0.0
13.729,743.05,0.0
13.739,726.11,0.0
13.749,713.9,0.0
13.759,703.45,0.0
13.769,688.93,0.0
13.779,678.7,0.0
13.789,663.96,0.0
13.799,654.17,0.0
13.809,644.05,0.0
13.819,632.28,0.0
13.829,622.16,0.0
13.839,621.06,0.0
13.849,615.89,0.0
13.859,606.43,0.0
13.869,596.75,0.0
13.879,585.2,0.0
13.889,567.05,0.0
13.899,552.09,0.0
13.909,549.34,0.0
13.919,539.77,0.0
13.929,532.51,3.41
13.939,523.49,9.79
13.949,509.63,18.04
13.959,497.86,48.29
13.969,480.04,158.18
13.979,451.88,384.23
13.989,416.9,471.57
13.999,383.35,531.41
14.009,329.78,565.51
14.019,275.0,617.54
14.029,220.44,672.98
14.039,167.75,730.73
14.049,124.41,782.21
14.059,93.61,834.57
14.069,68.75,864.38
14.079,46.09,894.96
14.089,34.43,922.13
14.099,17.49,944.68
14.109,9.13,954.03
14.119,7.59,967.34
14.129,6.05,963.71
14.139,6.05,957.22
14.149,4.51,945.56
14.159,4.51,934.12
14.169,2.97,925.98
14.179,2.97,912.78
14.189,0.0,892.43
14.199,0.0,878.02
14.209,0.0,860.2
14.219,0.0,844.03
14.229,0.0,820.16
14.239,0.0,800.36
14.249,0.0,783.64
14.259,0.0,763.18
14.269,0.0,753.61
14.279,0.0,739.64
14.289,0.0,735.9
14.299,0.0,724.13
14.309,0.0,711.92
14.319,0.0,705.1
14.329,0.0,697.73
14.339,0.0,692.67
14.349,0.0,683.76
14.359,0.0,681.23
14.369,0.0,676.17
14.379,0.0,668.14
14.389,0.0,659.56
14.399,0.0,658.9
14.409,0.0,648.56
14.419,0.0,636.46
14.429,6.93,628.43
14.439,17.71,617.21
14.449,48.51,596.53
14.459,149.38,579.92
14.469,402.82,560.89
14.479,508.42,535.15
14.489,551.43,490.6
14.499,585.42,441.65
14.509,621.61,386.43
14.519,667.04,315.37
14.529,723.36,242.33
14.539,773.08,174.46
14.549,807.84,119.46
14.559,824.56,90.31
14.569,846.45,68.53
14.579,856.46,51.15
14.589,862.95,34.43
14.599,861.41,17.49
14.609,860.09,10.23
14.619,853.93,12.76
14.629,845.46,10.23
14.639,832.26,10.23
14.649,815.76,7.7
14.659,806.85,5.06
14.669,794.75,5.06
14.679,785.07,5.06
14.689,772.97,0.0
14.699,765.27,0.0
14.709,753.5,0.0
14.719,747.56,0.0
14.729,737.77,0.0
14.739,736.67,0.0
14.749,725.23,0.0
14.759,715.11,0.0
14.769,710.93,0.0
14.779,700.59,0.0
14.789,694.1,0.0
14.799,681.89,0.0
14.809,673.53,0.0
14.819,664.95,0.0
14.829,654.06,0.0
14.839,649.0,0.0
14.849,643.72,0.0
14.859,635.8,0.0
14.869,632.5,0.0
14.879,628.87,0.0
14.889,614.68,0.0
14.899,605.0,0.0
14.909,588.83,0.0
14.919,570.24,3.41
14.929,558.69,9.79
14.939,547.14,13.86
14.949,535.48,22.11
14.959,520.3,53.02
14.969,505.23,150.15
14.979,483.45,363.11
14.989,444.95,470.69
14.999,398.75,525.03
15.0089,348.48,541.75
15.0189,293.15,580.14
15.0289,232.32,634.15
15.0389,179.3,681.12
15.0489,135.52,746.79
15.0589,95.37,797.5
15.0689,72.71,840.18
15.0789,46.31,880.55
15.0889,27.5,910.58
15.0989,15.95,935.11
15.1089,7.59,948.09
15.1189,6.05,958.21
15.1289,4.51,962.5
15.1389,2.97,955.9
15.1489,2.97,944.46
15.1589,0.0,933.9
15.1689,0.0,922.79
15.1789,0.0,906.4
15.1889,0.0,889.68
15.1989,0.0,871.09
15.2089,0.0,856.57
15.2189,0.0,836.88
15.2289,0.0,813.34
15.2389,0.0,790.02
15.2489,0.0,770.66
15.2589,0.0,756.25
15.2689,0.0,746.68
15.2789,0.0,733.04
15.2889,0.0,723.69
15.2989,0.0,714.45
15.3089,0.0,705.1
15.3189,0.0,695.53
15.3289,0.0,690.25
15.3389,0.0,679.47
15.3489,0.0,669.9
15.3589,0.0,666.6
15.3689,0.0,659.12
15.3789,0.0,656.26
15.3889,0.0,653.51
15.3989,0.0,647.9
15.4089,0.0,636.79
15.4189,0.0,636.9
15.4289,0.0,622.82
15.4389,0.0,617.21
15.4489,9.24,598.4
15.4589,30.58,585.09
15.4689,135.19,570.68
15.4789,445.17,551.1
15.4889,524.26,527.34
15.4989,547.14,482.79
15.5089,542.3,437.14
15.5189,576.18,378.18
15.5289,629.64,326.59
15.5389,679.03,268.95
15.5489,734.25,206.25
15.5589,781.99,150.04
15.5689,811.69,112.31
15.5789,837.32,86.13
15.5889,859.65,64.46
15.5989,876.37,47.3
15.6089,884.95,31.13
15.6189,887.37,10.23
15.6289,887.04,7.7
15.6389,880.0,7.7
15.6489,868.01,7.7
15.6589,852.28,5.06
15.6689,841.5,5.06
15.6789,826.21,5.06
15.6889,813.34,0.0
15.6989,798.05,0.0
15.7089,783.75,0.0
15.7189,771.21,0.0
15.7289,756.91,0.0
15.7389,744.37,0.0
15.7489,728.42,0.0
15.7589,720.61,0.0
15.7689,708.51,0.0
15.7789,697.62,0.0
15.7889,687.5,0.0
15.7989,670.23,0.0
15.8089,657.14,0.0
15.8189,646.14,0.0
15.8289,636.46,0.0
15.8389,617.32,0.0
15.8489,620.62,0.0
15.8589,613.03,0.0
15.8689,609.51,0.0
15.8789,606.65,0.0
15.8889,592.35,0.0
15.8989,576.29,0.0
15.9089,564.41,0.0
15.9189,554.4,0.0
15.9289,551.32,0.0
15.9389,538.23,0.0
15.9489,535.48,9.79
15.9589,517.77,18.04
15.9689,508.64,48.84
15.9789,495.11,154.88
15.9889,469.48,399.52
15.9989,430.76,514.14
16.0089,387.86,554.73
16.0189,336.82,592.13
16.0289,273.79,640.2
16.0389,215.38,687.94
16.0489,162.36,742.83
16.0589,119.79,797.94
16.0689,86.68,844.69
16.0789,61.49,877.8
16.0889,43.01,904.64
16.0989,22.55,925.76
16.1089,9.13,942.7
16.1189,7.59,947.87
16.1289,6.05,949.41
16.1389,4.51,945.67
16.1489,4.51,941.82
16.1589,2.97,932.8
16.1689,2.97,926.64
16.1789,2.97,916.85
16.1889,0.0,907.39
16.1989,0.0,893.75
16.2089,0.0,875.82
16.2189,0.0,865.59
16.2289,0.0,848.1
16.2389,0.0,836.33
16.2489,0.0,818.18
16.2589,0.0,796.73
16.2689,0.0,790.35
16.2789,0.0,775.28
16.2889,0.0,757.35
16.2989,0.0,747.23
16.3089,0.0,729.41
16.3189,0.0,712.69
16.3289,0.0,702.57
16.3389,0.0,689.37
16.3489,0.0,679.47
16.3589,0.0,664.18
16.3689,0.0,656.26
16.3789,0.0,650.65
16.3889,0.0,643.72
16.3989,0.0,633.93
16.4089,0.0,628.43
16.4189,0.0,617.43
16.4288,0.0,612.48
16.4388,4.62,608.08
16.4488,15.4,592.46
16.4588,42.57,581.02
16.4688,164.34,566.72
16.4788,455.07,550.66
16.4888,539.77,522.72
16.4988,560.67,479.27
16.5088,573.1,430.43
16.5188,618.09,373.12
16.5288,676.72,309.21
16.5388,729.08,236.72
16.5488,779.9,176.11
16.5588,816.2,122.21
16.5688,838.97,94.49
16.5788,855.91,70.29
16.5888,872.96,55.44
16.5988,879.01,35.75
16.6088,876.7,12.76
16.6188,876.04,10.23
16.6288,864.6,7.7
16.6388,851.51,7.7
16.6488,833.47,7.7
16.6588,817.63,5.06
16.6688,802.89,5.06
16.6788,785.73,0.0
16.6888,773.3,0.0
16.6988,755.59,0.0
16.7088,741.84,0.0
16.7188,732.71,0.0
16.7288,718.74,0.0
16.7388,709.06,0.0
16.7488,699.49,0.0
16.7588,689.81,0.0
16.7688,684.53,0.0
16.7788,679.03,0.0
16.7888,673.42,0.0
16.7988,667.04,0.0
16.8088,662.09,0.0
16.8188,658.35,0.0
16.8288,654.94,0.0
16.8388,655.6,0.0
16.8488,650.21,0.0
16.8588,652.52,0.0
16.8688,648.89,0.0
16.8788,642.95,0.0
16.8888,635.58,0.0
16.8988,619.63,0.0
16.9088,601.04,0.0
16.9188,582.89,0.0
16.9288,567.16,0.0
16.9388,557.92,0.0
16.9488,537.46,9.79
16.9588,524.15,18.04
16.9688,509.3,35.09
16.9788,496.65,115.61
16.9888,473.33,357.83
16.9988,434.06,460.79
17.0088,393.58,535.92
17.0188,342.87,540.43
17.0288,288.75,581.57
17.0388,229.46,639.76
17.0488,179.3,701.14
17.0588,134.53,766.48
17.0688,96.03,826.32
17.0788,71.61,880.33
17.0888,50.71,913.33
17.0988,30.36,945.01
17.1088,9.79,971.96
17.1188,0.0,988.46
17.1288,0.0,993.08
17.1388,0.0,996.49
17.1488,0.0,990.33
17.1588,0.0,985.82
17.1688,0.0,966.57
17.1788,0.0,948.97
17.1888,0.0,939.07
17.1988,0.0,915.86
17.2088,0.0,899.14
17.2188,0.0,874.28
17.2288,0.0,848.65
17.2388,0.0,830.61
17.2488,0.0,811.36
17.2588,0.0,789.8
17.2688,0.0,768.68
17.2788,0.0,749.76
17.2888,0.0,737.66
17.2988,0.0,726.66
17.3088,0.0,716.32
17.3188,0.0,700.26
17.3288,0.0,696.3
17.3388,0.0,686.4
17.3488,0.0,681.56
17.3588,0.0,679.25
17.3688,0.0,669.68
17.3788,0.0,669.57
17.3888,0.0,665.06
17.3988,0.0,659.45
17.4088,0.0,650.87
17.4188,0.0,651.31
17.4288,0.0,639.76
17.4388,0.0,634.37
17.4488,6.93,626.56
17.4588,22.0,610.5
17.4688,88.33,589.16
17.4788,373.45,569.47
17.4888,518.1,544.17
17.4988,583.66,509.96
17.5088,576.51,458.48
17.5188,603.57,396.55
17.5288,640.31,333.08
17.5388,691.9,266.53
17.5488,741.4,203.06
17.5588,792.33,144.1
17.5688,814.99,105.71
17.5788,841.61,79.86
17.5888,863.61,60.28
17.5988,874.06,42.57
17.6088,873.73,24.2
17.6188,873.84,10.23
17.6288,866.14,10.23
17.6388,848.65,7.7
17.6488,839.52,7.7
17.6588,819.94,5.06
17.6688,806.63,5.06
17.6788,792.66,5.06
17.6888,777.7,0.0
17.6988,764.94,0.0
17.7088,752.62,0.0
17.7188,741.07,0.0
17.7288,733.37,0.0
17.7388,723.14,0.0
17.7488,712.91,0.0
17.7588,706.42,0.0
17.7688,694.54,0.0
17.7788,683.87,0.0
17.7888,675.73,0.0
17.7988,669.35,0.0
17.8088,659.34,0.0
17.8188,653.62,0.0
17.8288,642.07,0.0
17.8388,638.55,0.0
17.8488,635.47,0.0
17.8587,626.01,0.0
17.8687,622.6,0.0
17.8787,616.99,0.0
17.8887,603.13,0.0
17.8987,583.22,0.0
17.9087,569.8,0.0
17.9187,553.63,0.0
17.9287,544.28,0.0
17.9387,534.93,0.0
17.9487,521.29,8.03
17.9587,514.25,18.04
17.9687,499.18,27.94
17.9787,485.98,116.82
17.9887,463.87,362.12
17.9987,429.22,460.57
18.0087,384.01,535.7
18.0187,332.42,550.0
18.0287,275.0,603.57
18.0387,218.79,653.95
18.0487,168.3,716.21
18.0587,125.84,784.08
18.0687,86.57,844.36
18.0787,64.02,891.88
18.0887,43.45,924.0
18.0987,28.6,958.98
18.1087,11.33,980.43
18.1187,6.49,994.18
18.1287,0.0,994.18
18.1387,0.0,998.14
18.1487,0.0,989.34
18.1587,0.0,971.74
18.1687,0.0,962.83
18.1787,0.0,946.99
18.1887,0.0,924.11
18.1987,0.0,910.14
18.2087,0.0,886.6
18.2187,0.0,869.88
18.2287,0.0,854.81
18.2387,0.0,836.99
18.2487,0.0,816.75
18.2587,0.0,810.59
18.2687,0.0,794.09
18.2787,0.0,782.65
18.2887,0.0,770.44
18.2987,0.0,758.45
18.3087,0.0,749.21
18.3187,0.0,743.93
18.3287,0.0,736.01
18.3387,0.0,732.71
18.3487,0.0,725.12
18.3587,0.0,720.94
18.3687,0.0,714.12
18.3787,0.0,708.18
18.3887,0.0,696.19
18.3987,0.0,682.33
18.4087,0.0,676.39
18.4187,0.0,657.91
18.4287,4.62,651.75
18.4387,13.86,638.88
18.4487,52.25,620.73
18.4587,232.98,604.45
18.4687,469.37,575.52
18.4787,546.48,547.47
18.4887,547.36,503.36
18.4987,594.44,445.28
18.5087,642.84,375.54
18.5187,701.47,292.71
18.5287,753.61,209.66
18.5387,802.89,139.15
18.5487,829.29,95.48
18.5587,852.5,71.06
18.5687,861.19,51.59
18.5787,869.77,33.66
18.5887,873.62,15.4
18.5987,865.92,10.23
18.6087,859.54,10.23
18.6187,846.12,7.7
18.6287,829.51,7.7
18.6387,812.13,7.7
18.6487,796.07,5.06
18.6587,778.91,5.06
18.6687,767.14,0.0
18.6787,749.21,0.0
18.6887,742.28,0.0
18.6987,730.4,0.0
18.7087,716.54,0.0
18.7187,706.2,0.0
18.7287,693.77,0.0
18.7387,681.89,0.0
18.7487,671.66,0.0
18.7587,665.5,0.0
18.7687,650.98,0.0
18.7787,645.04,0.0
18.7887,637.34,0.0
18.7987,629.09,0.0
18.8087,623.15,0.0
18.8187,622.71,0.0
18.8287,620.51,0.0
18.8387,616.99,0.0
18.8487,614.02,0.0
18.8587,610.39,0.0
18.8687,599.06,0.0
18.8787,584.87,0.0
18.8887,573.32,0.0
18.8987,555.39,0.0
18.9087,541.86,0.0
18.9187,528.11,0.0
18.9287,515.02,9.79
18.9387,508.09,18.04
18.9487,491.37,35.09
18.9587,474.32,80.52
18.9687,450.89,283.91
18.9787,416.57,447.26
18.9887,369.93,523.05
18.9987,321.97,555.94
19.0087,265.1,593.01
19.0187,209.99,647.02
19.0287,167.42,719.95
19.0387,128.59,782.98
19.0487,92.29,848.87
19.0587,67.87,898.26
19.0687,47.41,940.61
19.0787,28.6,972.62
19.0887,9.79,999.02
19.0987,0.0,1005.73
19.1087,0.0,1016.51
19.1187,0.0,1008.81
19.1287,0.0,1000.45
19.1387,0.0,981.64
19.1487,0.0,974.49
19.1587,0.0,956.78
19.1687,0.0,935.77
19.1787,0.0,923.78
19.1887,0.0,910.58
19.1987,0.0,891.88
19.2087,0.0,884.95
19.2187,0.0,866.58
19.2287,0.0,859.65
19.2387,0.0,851.84
19.2487,0.0,849.53
19.2587,0.0,838.75
19.2687,0.0,837.1
19.2787,0.0,836.77
19.2886,0.0,836.55
19.2986,0.0,837.76
19.3086,0.0,839.85
19.3186,0.0,838.09
19.3286,0.0,834.57
19.3386,0.0,831.38
19.3486,0.0,817.74
19.3586,0.0,804.87
19.3686,0.0,795.19
19.3786,0.0,783.53
19.3886,0.0,767.14
19.3986,0.0,740.3
19.4086,0.0,714.67
19.4186,0.0,695.97
19.4286,11.55,676.61
19.4386,48.4,653.62
19.4486,236.39,640.97
19.4586,456.06,610.28
19.4686,508.64,572.99
19.4786,523.27,529.54
19.4886,550.22,483.12
19.4986,594.99,413.16
19.5086,646.25,341.88
19.5186,697.07,261.8
19.5286,752.73,193.38
19.5386,789.25,131.67
19.5486,813.45,89.65
19.5586,836.11,68.53
19.5686,853.71,49.06
19.5786,860.53,31.02
19.5886,867.02,19.58
19.5986,865.04,10.23
19.6086,861.19,7.7
19.6186,850.41,7.7
19.6286,841.61,7.7
19.6386,828.74,5.06
19.6486,811.25,5.06
19.6586,800.58,0.0
19.6686,786.39,0.0
19.6786,774.4,0.0
19.6886,759.99,0.0
19.6986,750.86,0.0
19.7086,738.98,0.0
19.7186,728.86,0.0
19.7286,716.76,0.0
19.7386,713.02,0.0
19.7486,698.83,0.0
19.7586,690.8,0.0
19.7686,685.19,0.0
19.7786,683.32,0.0
19.7886,670.78,0.0
19.7986,664.95,0.0
19.8086,659.01,0.0
19.8186,653.51,0.0
19.8286,649.88,0.0
19.8386,648.34,0.0
19.8486,647.57,0.0
19.8586,639.87,0.0
19.8686,636.35,0.0
19.8786,622.38,0.0
19.8886,608.52,3.41
19.8986,588.28,3.41
19.9086,570.02,9.79
19.9186,558.58,13.86
19.9286,543.18,18.04
19.9386,528.99,30.91
19.9486,513.7,54.12
19.9586,500.72,121.44
19.9686,477.62,354.2
19.9786,445.5,498.3
19.9886,404.25,535.7
19.9986,350.79,565.73
20.0086,292.38,609.51
20.0186,232.87,666.49
20.0286,178.64,721.05
20.0386,134.64,785.4
20.0486,97.79,839.52
20.0586,69.41,882.09
20.0686,48.73,912.01
20.0786,30.14,945.56
20.0886,11.33,966.46
20.0986,2.97,974.6
20.1086,0.0,982.85
20.1186,0.0,978.01
20.1286,0.0,968.55
20.1386,0.0,953.81
20.1486,0.0,941.6
20.1586,0.0,929.72
20.1686,0.0,915.2
20.1786,0.0,903.87
20.1886,0.0,888.91
20.1986,0.0,869.22
20.2086,0.0,858.0
20.2186,0.0,843.15
20.2286,0.0,827.64
20.2386,0.0,813.45
20.2486,0.0,803.22
20.2586,0.0,787.71
20.2686,0.0,784.19
20.2786,0.0,783.09
20.2886,0.0,772.2
20.2986,0.0,772.75
20.3086,0.0,769.67
20.3186,0.0,774.4
20.3286,0.0,768.35
20.3386,0.0,764.94
20.3486,0.0,760.76
20.3586,0.0,753.83
20.3686,0.0,742.5
20.3786,0.0,723.8
20.3886,0.0,710.16
20.3986,0.0,688.71
20.4086,0.0,673.2
20.4186,0.0,652.85
20.4286,0.0,638.66
20.4386,0.0,617.54
20.4486,6.93,602.91
20.4586,30.58,580.03
20.4686,137.17,561.0
20.4786,477.62,533.06
20.4886,543.51,504.79
20.4986,562.87,457.49
20.5086,555.28,407.77
20.5186,567.6,350.9
20.5286,624.25,297.88
20.5386,691.35,234.74
20.5486,755.15,181.39
20.5586,803.99,131.23
20.5686,838.64,99.0
20.5786,871.53,75.24
20.5886,891.77,50.71
20.5986,905.52,39.71
20.6086,908.93,11.88
20.6186,906.18,5.06
20.6286,899.8,5.06
20.6386,885.94,5.06
20.6486,874.39,0.0
20.6586,856.79,0.0
20.6686,843.7,0.0
20.6786,825.77,0.0
20.6886,812.79,0.0
20.6986,797.72,0.0
20.7086,784.74,0.0
20.7185,772.42,0.0
20.7285,753.06,0.0
20.7385,744.7,0.0
20.7485,735.02,0.0
20.7585,724.68,0.0
20.7685,718.96,0.0
20.7785,710.71,0.0
20.7885,698.17,0.0
20.7985,689.48,0.0
20.8085,679.58,0.0
20.8185,664.62,0.0
20.8285,654.28,0.0
20.8385,640.42,0.0
20.8485,632.61,0.0
20.8585,627.22,0.0
20.8685,619.41,0.0
20.8785,613.8,0.0
20.8885,599.94,0.0
20.8985,579.59,0.0
20.9085,561.77,0.0
20.9185,547.8,3.41
20.9285,536.58,9.79
20.9385,533.83,18.04
20.9485,522.83,42.46
20.9585,502.59,122.65
20.9685,484.99,333.96
20.9785,456.94,444.4
20.9885,418.88,511.17
20.9985,374.0,534.49
21.0085,323.51,581.24
21.0185,264.0,641.85
21.0285,209.22,696.52
21.0385,158.18,745.8
21.0485,119.79,806.63
21.0585,86.68,847.0
21.0685,59.73,879.56
21.0785,41.25,906.18
21.0885,22.55,933.02
21.0985,12.65,942.81
21.1085,7.59,954.25
21.1185,4.51,952.6
21.1285,4.51,950.29
21.1385,2.97,943.8
21.1485,2.97,933.9
21.1585,0.0,920.37
21.1685,0.0,914.43
21.1785,0.0,899.69
21.1885,0.0,882.64
21.1985,0.0,869.44
21.2085,0.0,851.18
21.2185,0.0,836.22
21.2285,0.0,818.4
21.2385,0.0,799.15
21.2485,0.0,785.84
21.2585,0.0,777.04
21.2685,0.0,766.7
21.2785,0.0,761.2
21.2885,0.0,761.64
21.2985,0.0,755.59
21.3085,0.0,752.4
21.3185,0.0,743.16
21.3285,0.0,739.09
21.3385,0.0,737.11
21.3485,0.0,726.33
21.3585,0.0,716.1
21.3685,0.0,706.09
21.3785,0.0,694.87
21.3885,0.0,681.01
21.3985,0.0,674.08
21.4085,0.0,653.4
21.4185,0.0,641.3
21.4285,0.0,631.95
21.4385,0.0,616.22
21.4485,0.0,599.39
21.4585,9.24,577.61
21.4685,26.29,558.58
21.4785,107.36,535.15
21.4885,431.97,508.97
21.4985,553.52,467.72
21.5085,605.11,411.84
21.5185,607.42,352.0
21.5285,632.39,291.28
21.5385,690.47,228.47
21.5485,751.74,165.44
21.5585,807.95,118.91
21.5685,852.83,88.66
21.5785,880.33,66.88
21.5885,906.51,44.77
21.5985,923.45,30.69
21.6085,928.84,7.7
21.6185,926.75,7.7
21.6285,918.06,7.7
21.6385,908.71,5.06
21.6485,891.11,5.06
21.6585,873.07,0.0
21.6685,857.89,0.0
21.6785,838.31,0.0
