10.7992,904.97,176.77
10.8092,946.22,120.34
10.8192,957.66,54.01
10.8292,974.82,21.89
10.8392,991.54,22.11
10.8492,991.54,17.05
10.8592,990.0,12.54
10.8692,987.47,8.69
10.8792,966.46,8.69
10.8892,943.69,3.74
10.8992,909.7,0.0
10.9092,860.97,0.0
10.9192,816.09,0.0
10.9292,762.3,0.0
10.9392,720.72,0.0
10.9492,677.49,0.0
10.9592,647.46,0.0
10.9692,620.73,0.0
10.9792,604.67,0.0
10.9892,595.54,0.0
10.9992,600.05,0.0
11.0092,610.28,0.0
11.0192,628.65,0.0
11.0292,653.62,0.0
11.0392,688.05,0.0
11.0492,723.25,0.0
11.0592,754.71,0.0
11.0692,791.23,0.0
11.0792,824.34,0.0
11.0892,846.23,0.0
11.0992,861.63,0.0
11.1092,861.74,0.0
11.1192,858.33,0.0
11.1292,839.85,0.0
11.1392,818.51,0.0
11.1492,795.85,0.0
11.1592,761.97,0.0
11.1692,737.11,0.0
11.1792,715.66,6.93
11.1892,681.78,25.41
11.1992,655.93,104.17
11.2092,615.01,447.04
11.2192,555.83,611.38
11.2292,465.41,759.22
11.2392,380.38,877.8
11.2492,280.61,919.93
11.2592,186.34,945.23
11.2692,115.61,979.77
11.2792,30.36,1006.39
11.2892,8.91,1019.48
11.2992,8.91,1021.79
11.3092,6.38,1010.35
11.3192,0.0,991.65
11.3292,0.0,967.89
11.3392,0.0,935.55
11.3492,0.0,892.65
11.3592,0.0,837.32
11.3692,0.0,791.56
11.3792,0.0,741.73
11.3892,0.0,696.96
11.3992,0.0,660.44
11.4092,0.0,626.01
11.4192,0.0,594.88
11.4292,0.0,573.21
11.4392,0.0,557.15
11.4492,0.0,544.61
11.4592,0.0,548.79
11.4692,0.0,561.88
11.4792,0.0,586.85
11.4892,0.0,618.53
11.4992,0.0,644.49
11.5092,0.0,673.2
11.5192,0.0,691.46
11.5292,0.0,705.1
11.5392,0.0,694.1
11.5492,0.0,694.76
11.5592,0.0,686.95
11.5692,5.06,672.21
11.5792,5.06,656.81
11.5892,10.12,625.57
11.5992,12.65,595.1
11.6092,13.97,565.29
11.6192,13.97,534.6
11.6292,21.56,516.01
11.6392,57.53,487.85
11.6492,415.14,463.76
11.6592,535.92,437.69
11.6692,660.88,391.93
11.6792,740.3,330.11
11.6892,761.75,256.41
11.6992,774.07,172.81
11.7092,821.92,116.27
11.7192,847.44,61.38
11.7292,876.26,35.64
11.7392,902.99,30.8
11.7492,910.8,19.58
11.7592,904.75,15.07
11.7692,893.31,13.2
11.7792,876.59,13.2
11.7892,852.94,10.67
11.7992,818.07,10.67
11.8092,780.78,10.67
11.8192,746.24,8.69
11.8292,710.82,3.74
11.8392,675.62,0.0
11.8492,654.61,0.0
11.8592,635.47,0.0
11.8692,623.7,0.0
11.8792,624.14,0.0
11.8892,629.2,0.0
11.8992,647.02,0.0
11.9092,661.87,0.0
11.9192,687.5,0.0
11.9292,722.7,0.0
11.9392,743.05,0.0
11.9492,765.49,0.0
11.9592,791.45,0.0
11.9692,825.66,0.0
11.9792,845.13,0.0
11.9892,855.36,0.0
11.9992,860.64,0.0
12.0092,852.61,0.0
12.0192,843.37,0.0
12.0292,820.82,0.0
12.0392,789.91,0.0
12.0492,759.22,0.0
12.0592,737.33,0.0
12.0692,712.8,0.0
12.0792,695.53,6.93
12.0892,664.62,25.41
12.0992,632.06,114.18
12.1092,580.47,439.45
12.1192,512.6,625.13
12.1292,416.9,759.88
12.1392,344.08,886.38
12.1491,236.17,912.78
12.1591,163.13,942.26
12.1691,77.77,952.38
12.1791,0.0,972.18
12.1891,0.0,989.56
12.1991,0.0,986.7
12.2091,0.0,974.38
12.2191,0.0,956.89
12.2291,0.0,930.82
12.2391,0.0,907.28
12.2491,0.0,865.92
12.2591,0.0,829.95
12.2691,0.0,782.43
12.2791,0.0,748.11
12.2891,0.0,698.83
12.2991,0.0,662.86
12.3091,0.0,632.83
12.3191,0.0,607.2
12.3291,0.0,587.29
12.3391,0.0,576.51
12.3491,0.0,576.84
12.3591,0.0,572.77
12.3691,0.0,575.74
12.3791,0.0,581.13
12.3891,0.0,590.48
12.3991,0.0,606.87
12.4091,0.0,618.2
12.4191,0.0,626.56
12.4291,0.0,629.64
12.4391,0.0,632.83
12.4491,5.06,635.47
12.4591,5.06,628.21
12.4691,7.59,614.68
12.4791,7.59,596.2
12.4891,10.12,575.52
12.4991,12.65,554.18
12.5091,15.4,535.59
12.5191,12.65,511.39
12.5291,37.07,497.53
12.5391,193.6,477.07
12.5491,533.39,455.51
12.5591,650.43,424.6
12.5691,739.75,360.25
12.5791,796.07,277.75
12.5891,804.43,188.98
12.5991,849.53,118.58
12.6091,881.1,54.56
12.6191,912.78,36.3
12.6291,927.3,29.15
12.6391,938.08,26.62
12.6491,925.98,17.6
12.6591,912.12,15.73
12.6691,892.32,15.73
12.6791,867.02,13.2
12.6891,831.93,11.22
12.6991,790.35,11.22
12.7091,752.07,8.69
12.7191,713.46,4.95
12.7291,682.44,4.95
12.7391,664.95,4.95
12.7491,638.11,0.0
12.7591,628.43,0.0
12.7691,628.32,0.0
12.7791,630.74,0.0
12.7891,645.04,0.0
12.7991,665.94,0.0
12.8091,688.49,0.0
12.8191,712.03,0.0
12.8291,732.05,0.0
12.8391,751.96,0.0
12.8491,780.01,0.0
12.8591,809.6,0.0
12.8691,827.53,0.0
12.8791,847.0,0.0
12.8891,842.93,0.0
12.8991,841.94,0.0
12.9091,836.11,0.0
12.9191,813.78,0.0
12.9291,788.59,0.0
12.9391,762.19,0.0
12.9491,742.17,0.0
12.9591,722.81,0.0
12.9691,695.2,9.24
12.9791,661.21,37.95
12.9891,631.95,246.73
12.9991,569.8,516.67
13.0091,492.36,678.59
13.0191,397.87,796.95
13.0291,322.19,892.43
13.0391,212.3,921.25
13.0491,139.92,946.88
13.0591,52.14,980.65
13.0691,0.0,1006.39
13.0791,6.38,1013.65
13.0891,0.0,1008.15
13.0991,0.0,998.14
13.1091,0.0,976.91
13.1191,0.0,950.95
13.1291,0.0,917.29
13.1391,0.0,879.89
13.1491,0.0,832.37
13.1591,0.0,785.62
13.1691,0.0,738.43
13.1791,0.0,698.72
13.1891,0.0,660.55
13.1991,0.0,626.45
13.2091,0.0,601.37
13.2191,0.0,581.46
13.2291,0.0,577.39
13.2391,0.0,568.26
13.2491,0.0,561.55
13.2591,0.0,559.46
13.2691,0.0,558.14
13.2791,0.0,566.28
13.2891,0.0,574.2
13.2991,0.0,580.14
13.3091,0.0,587.29
13.3191,0.0,590.37
13.3291,0.0,595.76
13.3391,5.06,596.53
13.3491,5.06,589.49
13.3591,7.59,579.81
13.3691,10.12,571.23
13.3791,10.12,546.81
13.3891,12.65,530.75
13.3991,15.18,511.39
13.4091,32.01,493.79
13.4191,162.58,483.23
13.4291,586.63,463.87
13.4391,662.2,435.6
13.4491,745.8,393.69
13.4591,800.58,314.71
13.4691,814.44,232.98
13.4791,862.62,147.18
13.4891,899.36,90.75
13.4991,943.91,42.68
13.5091,961.4,38.17
13.5191,966.24,31.02
13.5291,960.85,28.49
13.5391,948.09,22.11
13.5491,924.0,20.13
13.5591,895.07,17.6
13.5691,849.64,17.6
13.579,799.15,17.6
13.589,756.47,13.2
13.599,709.83,13.2
13.609,671.33,8.69
13.619,643.94,8.69
13.629,616.33,4.95
13.639,603.35,0.0
13.649,601.48,0.0
13.659,597.85,0.0
13.669,623.37,0.0
13.679,648.67,0.0
13.689,673.86,0.0
13.699,709.5,0.0
13.709,731.72,0.0
13.719,768.68,0.0
13.729,793.98,0.0
13.739,812.24,0.0
13.749,831.49,0.0
13.759,842.38,0.0
13.769,839.63,0.0
13.779,834.02,0.0
13.789,827.64,0.0
13.799,808.61,0.0
13.809,787.82,0.0
13.819,754.38,0.0
13.829,731.61,0.0
13.839,714.67,0.0
13.849,694.43,6.93
13.859,666.71,23.1
13.869,635.36,117.48
13.879,588.61,484.88
13.889,522.06,649.22
13.899,431.31,787.05
13.909,357.61,883.19
13.919,253.99,915.97
13.929,169.51,949.52
13.939,99.22,985.16
13.949,9.57,1018.38
13.959,6.38,1033.23
13.969,6.38,1026.08
13.979,6.38,1021.57
13.989,0.0,1007.49
13.999,0.0,978.67
14.009,0.0,950.84
14.019,0.0,911.57
14.029,0.0,864.27
14.039,0.0,821.81
14.049,0.0,773.3
14.059,0.0,726.22
14.069,0.0,680.57
14.079,0.0,638.77
14.089,0.0,615.12
14.099,0.0,583.66
14.109,0.0,564.74
14.119,0.0,555.83
14.129,0.0,557.26
14.139,0.0,562.43
14.149,0.0,579.59
14.159,0.0,595.1
14.169,0.0,622.27
14.179,0.0,643.83
14.189,0.0,660.55
14.199,0.0,667.92
14.209,0.0,668.69
14.219,0.0,660.55
14.229,5.06,650.87
14.239,5.06,645.15
14.249,7.59,621.28
14.259,7.59,600.27
14.269,12.65,569.03
14.279,12.65,544.28
14.289,12.65,522.5
14.299,22.99,495.11
14.309,70.29,470.25
14.319,482.24,443.63
14.329,559.9,420.75
14.339,683.32,381.81
14.349,783.53,316.91
14.359,806.52,245.3
14.369,828.08,165.66
14.379,870.98,116.38
14.389,900.68,65.23
14.399,930.93,33.33
14.409,938.3,35.64
14.419,940.61,26.62
14.429,937.09,19.58
14.439,919.38,17.6
14.449,901.23,15.73
14.459,868.45,13.2
14.469,838.53,13.2
14.479,792.22,13.2
14.489,750.42,11.22
14.499,706.31,11.22
14.509,664.73,4.95
14.519,628.87,4.95
14.529,599.5,4.95
14.539,585.53,0.0
14.549,582.67,0.0
14.559,579.48,0.0
14.569,593.78,0.0
14.579,618.42,0.0
14.589,628.54,0.0
14.599,661.1,0.0
14.609,695.97,0.0
14.619,733.92,0.0
14.629,757.57,0.0
14.639,781.11,0.0
14.649,806.52,0.0
14.659,818.4,0.0
14.669,823.79,0.0
14.679,827.75,0.0
14.689,813.89,0.0
14.699,805.53,0.0
14.709,785.62,0.0
14.719,752.4,0.0
14.729,735.13,0.0
14.739,704.22,9.24
14.749,679.25,27.72
14.759,653.4,132.88
14.769,616.33,512.05
14.779,561.66,652.41
14.789,499.07,780.23
14.799,392.26,855.03
14.809,308.66,872.3
14.819,187.22,907.94
14.829,114.29,944.79
14.839,32.01,990.22
14.849,0.0,1017.94
14.859,0.0,1027.73
14.869,0.0,1027.29
14.879,0.0,1015.85
14.889,0.0,999.9
14.899,0.0,972.18
14.909,0.0,935.11
14.919,0.0,897.6
14.929,0.0,849.53
14.939,0.0,803.44
14.949,0.0,760.43
14.959,0.0,710.27
14.969,0.0,675.07
14.979,0.0,642.18
14.989,0.0,616.88
14.999,0.0,595.54
15.0089,0.0,578.05
15.0189,0.0,564.96
15.0289,0.0,563.75
15.0389,0.0,564.41
15.0489,0.0,586.63
15.0589,0.0,610.94
15.0689,0.0,637.56
15.0789,0.0,666.49
15.0889,0.0,696.85
15.0989,0.0,721.16
15.1089,0.0,728.53
15.1189,0.0,726.99
15.1289,0.0,719.62
15.1389,5.06,705.1
15.1489,7.59,692.89
15.1589,7.59,663.52
15.1689,7.59,641.85
15.1789,12.65,608.41
15.1889,17.93,576.84
15.1989,34.54,546.81
15.2089,202.84,513.48
15.2189,521.18,479.38
15.2289,628.43,445.83
15.2389,707.19,409.31
15.2489,758.45,345.84
15.2589,748.55,260.15
15.2689,788.15,179.3
15.2789,831.82,112.64
15.2889,878.68,66.55
15.2989,904.97,54.01
15.3089,929.5,46.86
15.3189,931.26,40.15
15.3289,922.13,33.33
15.3389,910.91,31.46
15.3489,895.07,28.93
15.3589,860.97,26.62
15.3689,826.98,24.64
15.3789,785.95,24.64
15.3889,743.93,15.73
15.3989,706.75,15.73
15.4089,682.44,11.22
15.4189,652.08,11.22
15.4289,634.81,4.95
15.4389,614.9,4.95
15.4489,607.64,4.95
15.4589,612.92,0.0
15.4689,611.27,0.0
15.4789,622.82,0.0
15.4889,643.83,0.0
15.4989,680.68,0.0
15.5089,711.7,0.0
15.5189,756.25,0.0
15.5289,797.28,0.0
15.5389,831.49,0.0
15.5489,860.64,0.0
15.5589,881.43,0.0
15.5689,895.07,0.0
15.5789,902.11,0.0
15.5889,900.13,0.0
15.5989,887.81,0.0
15.6089,864.49,0.0
15.6189,831.71,0.0
15.6289,801.24,0.0
15.6389,767.47,0.0
15.6489,732.49,0.0
15.6589,705.21,13.86
15.6689,675.62,49.5
15.6789,640.75,280.39
15.6889,596.2,485.43
15.6989,528.33,626.56
15.7089,434.5,721.05
15.7189,353.21,796.29
15.7289,239.69,836.99
15.7389,151.14,884.62
15.7489,73.04,927.08
15.7589,0.0,968.77
15.7689,0.0,994.51
15.7789,0.0,999.35
15.7889,0.0,994.18
15.7989,0.0,987.8
15.8089,0.0,968.33
15.8189,0.0,937.64
15.8289,0.0,897.71
15.8389,0.0,861.96
15.8489,0.0,822.36
15.8589,0.0,781.33
15.8689,0.0,732.71
15.8789,0.0,695.53
15.8889,0.0,655.49
15.8989,0.0,625.46
15.9089,0.0,603.35
15.9189,0.0,587.29
15.9289,0.0,575.63
15.9389,0.0,578.16
15.9489,0.0,582.56
15.9589,0.0,587.07
15.9689,0.0,602.47
15.9789,0.0,612.48
15.9889,0.0,636.68
15.9989,0.0,647.24
16.0089,0.0,657.03
16.0189,0.0,652.3
16.0289,0.0,650.43
16.0389,0.0,640.86
16.0489,5.06,634.7
16.0589,7.59,615.12
16.0689,7.59,596.31
16.0789,12.65,577.5
16.0889,12.65,546.92
16.0989,12.65,524.15
16.1089,36.74,502.81
16.1189,138.49,478.83
16.1289,518.54,459.36
16.1389,609.51,429.77
16.1489,701.58,393.03
16.1589,759.88,332.42
16.1689,770.88,262.13
16.1789,822.91,177.65
16.1889,869.88,116.93
16.1989,909.92,66.22
16.2089,945.01,43.01
16.2189,960.63,40.7
16.2289,958.98,35.86
16.2389,948.97,33.99
16.2489,930.05,27.17
16.2589,904.64,27.17
16.2689,869.22,27.17
16.2789,826.98,27.17
16.2889,786.5,18.26
16.2989,742.61,18.26
16.3089,700.7,16.28
16.3189,667.15,10.01
16.3289,633.38,10.01
16.3389,602.91,7.48
16.3489,587.4,7.48
16.3589,581.02,4.95
16.3689,577.94,0.0
16.3789,585.31,0.0
16.3889,598.62,0.0
16.3989,612.7,0.0
16.4089,640.2,0.0
16.4189,680.79,0.0
16.4288,728.53,0.0
16.4388,774.62,0.0
16.4488,821.59,0.0
16.4588,853.82,0.0
16.4688,867.13,0.0
16.4788,879.56,0.0
16.4888,885.61,0.0
16.4988,874.06,0.0
16.5088,855.8,0.0
16.5188,832.81,0.0
16.5288,801.13,0.0
16.5388,770.66,0.0
16.5488,730.95,0.0
16.5588,703.34,4.62
16.5688,669.13,18.48
16.5788,640.2,67.65
16.5888,606.76,384.78
16.5988,548.68,558.8
16.6088,468.82,699.38
16.6188,373.12,823.35
16.6288,296.01,881.43
16.6388,185.57,917.73
16.6488,116.16,960.08
16.6588,38.39,991.21
16.6688,12.54,1020.47
16.6788,12.54,1023.22
16.6888,0.0,1013.1
16.6988,0.0,998.58
16.7088,0.0,979.0
16.7188,0.0,953.59
16.7288,0.0,911.68
16.7388,0.0,858.55
16.7488,0.0,807.73
16.7588,0.0,757.13
16.7688,0.0,711.26
16.7788,0.0,666.71
16.7888,0.0,629.64
16.7988,0.0,593.34
16.8088,0.0,575.96
16.8188,0.0,547.91
16.8288,0.0,545.6
16.8388,0.0,535.92
16.8488,0.0,543.95
16.8588,0.0,564.63
16.8688,0.0,585.64
16.8788,0.0,602.69
16.8888,0.0,621.28
16.8988,0.0,641.3
16.9088,0.0,651.31
16.9188,0.0,655.27
16.9288,0.0,655.71
16.9388,0.0,649.0
16.9488,5.06,640.42
16.9588,7.59,632.5
16.9688,7.59,609.73
16.9788,10.12,590.48
16.9888,10.12,561.88
16.9988,15.4,542.96
17.0088,29.15,512.38
17.0188,55.88,487.74
17.0288,425.26,466.07
17.0388,560.78,435.49
17.0488,699.27,402.27
17.0588,783.97,350.35
17.0688,814.77,279.07
17.0788,809.38,195.8
17.0888,849.75,123.2
17.0988,875.05,67.54
17.1088,903.87,42.46
17.1188,932.8,39.93
17.1288,939.29,30.8
17.1388,932.58,30.8
17.1488,915.75,24.09
17.1588,895.18,22.11
17.1688,868.56,22.11
17.1788,825.55,17.6
17.1888,784.85,13.2
17.1988,739.64,13.2
17.2088,701.69,11.22
17.2188,659.45,11.22
17.2288,630.41,8.69
17.2388,599.61,4.95
17.2488,583.0,0.0
17.2588,579.04,0.0
17.2688,583.22,0.0
17.2788,598.84,0.0
17.2888,622.05,0.0
17.2988,647.35,0.0
17.3088,690.91,0.0
17.3188,730.62,0.0
17.3288,758.12,0.0
17.3388,795.96,0.0
17.3488,816.64,0.0
17.3588,838.64,0.0
17.3688,849.2,0.0
17.3788,847.11,0.0
17.3888,842.71,0.0
17.3988,833.69,0.0
17.4088,814.55,0.0
17.4188,789.58,0.0
17.4288,759.44,0.0
17.4388,738.87,0.0
17.4488,715.99,0.0
17.4588,694.21,9.24
17.4688,664.84,30.14
17.4788,627.88,196.9
17.4888,580.25,515.68
17.4988,508.2,675.95
17.5088,407.11,802.01
17.5188,337.92,892.54
17.5288,220.11,919.49
17.5388,149.27,951.61
17.5488,72.05,990.55
17.5588,0.0,1024.98
17.5688,6.38,1040.82
17.5788,6.38,1036.42
17.5888,0.0,1026.19
17.5988,0.0,1003.86
17.6088,0.0,982.19
17.6188,0.0,947.76
17.6288,0.0,902.33
17.6388,0.0,851.4
17.6488,0.0,802.56
17.6588,0.0,748.77
17.6688,0.0,705.32
17.6788,0.0,665.83
17.6888,0.0,633.6
17.6988,0.0,608.3
17.7088,0.0,589.16
17.7188,0.0,573.21
17.7288,0.0,568.26
17.7388,0.0,570.9
17.7488,0.0,569.47
17.7588,0.0,575.08
17.7688,0.0,592.13
17.7788,0.0,605.66
17.7888,0.0,627.88
17.7988,0.0,640.31
17.8088,0.0,648.78
17.8188,0.0,649.22
17.8288,0.0,649.99
17.8388,0.0,642.73
17.8488,5.06,634.59
17.8587,5.06,617.21
17.8687,7.59,591.14
17.8787,7.59,565.62
17.8887,7.59,540.65
17.8987,22.77,518.76
17.9087,77.66,490.05
17.9187,529.98,463.98
17.9287,571.34,443.19
17.9387,682.0,414.81
17.9487,749.54,375.98
17.9587,770.11,302.39
17.9687,799.04,219.34
17.9787,848.76,140.36
17.9887,891.99,87.12
17.9987,922.57,44.99
18.0087,945.56,47.52
18.0187,944.24,38.39
18.0287,941.38,33.55
18.0387,925.43,29.15
18.0487,906.07,27.17
18.0587,875.27,27.17
18.0687,834.79,20.13
18.0787,791.89,20.13
18.0887,752.84,18.26
18.0987,715.0,18.26
18.1087,680.02,15.73
18.1187,651.09,13.75
18.1287,629.75,11.22
18.1387,619.52,7.48
18.1487,611.49,7.48
18.1587,610.28,4.95
18.1687,616.0,4.95
18.1787,629.86,0.0
18.1887,652.63,0.0
18.1987,666.82,0.0
18.2087,697.62,0.0
18.2187,735.9,0.0
18.2287,774.18,0.0
18.2387,798.49,0.0
18.2487,825.55,0.0
18.2587,839.41,0.0
18.2687,845.57,0.0
18.2787,844.14,0.0
18.2887,836.55,0.0
18.2987,822.91,0.0
18.3087,809.16,0.0
18.3187,777.37,0.0
18.3287,757.13,0.0
18.3387,729.85,0.0
18.3487,706.86,0.0
18.3587,682.77,13.86
18.3687,648.56,51.15
18.3787,616.33,343.42
18.3887,573.87,558.58
18.3987,510.51,708.07
18.4087,417.78,837.87
18.4187,340.78,892.65
18.4287,240.02,909.48
18.4387,160.71,941.6
18.4487,94.71,976.14
18.4587,9.57,1008.15
18.4687,15.73,1025.42
18.4787,6.38,1025.53
18.4887,6.38,1015.19
18.4987,0.0,998.91
18.5087,0.0,978.23
18.5187,0.0,947.98
18.5287,0.0,909.48
18.5387,0.0,862.29
18.5487,0.0,817.41
18.5587,0.0,773.3
18.5687,0.0,726.22
18.5787,0.0,687.28
18.5887,0.0,655.93
18.5987,0.0,628.98
18.6087,0.0,607.97
18.6187,0.0,592.02
18.6287,0.0,579.48
18.6387,0.0,578.05
18.6487,0.0,579.81
18.6587,0.0,583.55
18.6687,0.0,593.23
18.6787,0.0,615.45
18.6887,0.0,639.21
18.6987,0.0,661.76
18.7087,0.0,680.13
18.7187,0.0,679.8
18.7287,0.0,684.09
18.7387,0.0,684.86
18.7487,5.06,674.85
18.7587,5.06,666.38
18.7687,7.59,647.35
18.7787,7.59,616.33
18.7887,10.12,586.74
18.7987,10.12,555.83
18.8087,10.12,523.38
18.8187,25.52,498.52
18.8287,107.69,474.76
18.8387,469.04,457.49
18.8487,541.53,427.9
18.8587,644.93,383.57
18.8687,727.1,319.11
18.8787,747.56,245.3
18.8887,789.25,163.9
18.8987,836.55,106.37
18.9087,862.4,56.21
18.9187,891.22,47.52
18.9287,917.84,38.39
18.9387,915.2,35.53
18.9487,904.31,29.15
18.9587,899.91,24.64
18.9687,881.43,20.13
18.9787,854.92,22.11
18.9887,826.1,22.11
18.9987,791.34,20.13
19.0087,744.81,15.73
19.0187,711.59,15.73
19.0287,673.53,11.22
19.0387,645.92,11.22
19.0487,609.07,7.48
19.0587,585.53,4.95
19.0687,574.86,4.95
19.0787,576.18,0.0
19.0887,576.73,0.0
19.0987,594.88,0.0
19.1087,611.6,0.0
19.1187,639.21,0.0
19.1287,675.07,0.0
19.1387,709.61,0.0
19.1487,756.03,0.0
19.1587,806.74,0.0
19.1687,840.4,0.0
19.1787,864.6,0.0
19.1887,880.0,0.0
19.1987,886.49,0.0
19.2087,879.45,0.0
19.2187,865.04,0.0
19.2287,840.73,0.0
19.2387,812.68,0.0
19.2487,781.11,0.0
19.2587,745.47,11.55
19.2687,713.24,23.1
19.2787,691.68,87.56
19.2886,651.86,480.59
19.2986,610.5,621.83
19.3086,544.17,758.78
19.3186,461.12,826.87
19.3286,368.39,864.82
19.3386,293.92,883.63
19.3486,195.25,922.24
19.3586,147.07,953.7
19.3686,90.42,983.84
19.3786,9.57,980.76
19.3886,0.0,978.34
19.3986,0.0,971.96
19.4086,0.0,958.32
19.4186,0.0,937.86
19.4286,0.0,902.99
19.4386,0.0,857.23
19.4486,0.0,815.87
19.4586,0.0,769.89
19.4686,0.0,730.29
19.4786,0.0,694.98
19.4886,0.0,666.82
19.4986,0.0,639.65
19.5086,0.0,625.13
19.5186,0.0,605.33
19.5286,0.0,592.46
19.5386,0.0,588.39
19.5486,0.0,590.37
19.5586,0.0,603.57
19.5686,0.0,621.06
19.5786,0.0,637.12
19.5886,0.0,655.16
19.5986,0.0,674.3
19.6086,0.0,680.9
19.6186,0.0,677.71
19.6286,0.0,670.78
19.6386,0.0,660.44
19.6486,5.06,651.09
19.6586,5.06,640.31
19.6686,7.59,615.23
19.6786,7.59,589.38
19.6886,7.59,558.8
19.6986,10.12,533.5
19.7086,12.65,504.79
19.7186,22.99,481.69
19.7286,79.97,457.82
19.7386,534.27,437.03
19.7486,576.95,411.95
19.7586,697.4,375.87
19.7686,787.71,312.51
19.7786,813.01,234.08
19.7886,841.17,152.02
19.7986,879.89,98.01
19.8086,916.52,51.7
19.8186,941.71,47.52
19.8286,947.98,42.68
19.8386,943.47,37.84
19.8486,937.09,35.86
19.8586,924.44,31.68
19.8686,903.87,29.15
19.8786,868.78,29.15
19.8886,822.14,24.64
19.8986,775.61,20.13
19.9086,734.14,20.13
19.9186,687.06,15.73
19.9286,644.71,15.73
19.9386,604.12,11.22
19.9486,581.24,11.22
19.9586,570.13,4.95
19.9686,565.4,4.95
19.9786,570.9,0.0
19.9886,574.09,0.0
19.9986,592.79,0.0
20.0086,606.65,0.0
20.0186,636.79,0.0
20.0286,674.08,0.0
20.0386,720.39,0.0
20.0486,762.08,0.0
20.0586,798.82,0.0
20.0686,821.7,0.0
20.0786,840.07,0.0
20.0886,844.03,0.0
20.0986,838.53,0.0
20.1086,838.64,0.0
20.1186,822.36,0.0
20.1286,796.07,0.0
20.1386,766.26,0.0
20.1486,735.02,0.0
20.1586,707.74,0.0
20.1686,678.37,9.24
20.1786,647.68,27.72
20.1886,609.29,157.96
20.1986,570.35,495.0
20.2086,512.71,650.76
20.2186,422.62,792.99
20.2286,345.95,882.64
20.2386,251.24,912.01
20.2486,163.79,951.72
20.2586,112.97,987.14
20.2686,45.98,1013.98
20.2786,27.61,1030.04
20.2886,24.42,1032.57
20.2986,21.34,1025.42
20.3086,12.54,1006.61
20.3186,6.38,980.98
20.3286,6.38,947.43
20.3386,0.0,904.97
20.3486,0.0,866.91
20.3586,0.0,821.04
20.3686,0.0,775.94
20.3786,0.0,731.61
20.3886,0.0,693.11
20.3986,0.0,659.23
20.4086,0.0,635.25
20.4186,0.0,604.89
20.4286,0.0,583.33
20.4386,0.0,569.58
20.4486,0.0,562.54
20.4586,0.0,561.44
20.4686,0.0,577.72
20.4786,0.0,599.39
20.4886,0.0,629.75
20.4986,0.0,659.78
20.5086,0.0,691.35
20.5186,0.0,715.11
20.5286,0.0,725.67
20.5386,0.0,731.17
20.5486,0.0,729.74
20.5586,5.06,708.95
20.5686,5.06,688.05
20.5786,7.59,673.42
20.5886,7.59,645.59
20.5986,7.59,612.81
20.6086,10.12,577.28
20.6186,18.81,548.46
20.6286,25.52,522.5
20.6386,89.21,486.97
20.6486,451.22,463.54
20.6586,507.43,429.0
20.6686,609.95,391.05
20.6786,700.37,352.55
20.6886,737.66,294.69
20.6986,762.3,221.87
20.7086,808.39,149.16
20.7185,855.36,102.08
20.7285,881.21,64.68
20.7385,912.12,51.7
20.7485,920.81,44.99
20.7585,923.12,40.15
20.7685,921.03,35.64
20.7785,907.5,31.46
20.7885,891.11,28.93
20.7985,868.34,26.95
20.8085,836.22,24.64
20.8185,809.49,22.11
20.8285,779.68,22.11
20.8385,759.11,15.73
20.8485,737.33,13.2
20.8585,718.08,11.22
20.8685,707.08,11.22
20.8785,698.39,4.95
20.8885,700.48,4.95
20.8985,702.02,4.95
20.9085,710.05,0.0
20.9185,719.73,0.0
20.9285,730.84,0.0
20.9385,747.67,0.0
20.9485,760.43,0.0
20.9585,772.53,0.0
20.9685,794.53,0.0
20.9785,808.94,0.0
20.9885,828.63,0.0
20.9985,845.02,0.0
21.0085,849.53,0.0
21.0185,855.14,0.0
21.0285,849.2,0.0
21.0385,836.55,0.0
21.0485,823.24,0.0
21.0585,800.58,0.0
21.0685,769.67,0.0
21.0785,736.01,0.0
21.0885,709.06,4.62
21.0985,675.84,13.86
21.1085,650.32,51.81
21.1185,633.05,304.92
21.1285,582.45,464.09
21.1385,528.66,613.47
21.1485,457.71,731.61
21.1585,375.76,816.53
21.1685,303.82,863.72
21.1785,205.81,904.64
21.1885,132.22,941.49
21.1985,82.72,974.49
21.2085,42.9,991.32
21.2185,38.5,1001.0
21.2285,32.23,994.07
21.2385,27.83,990.33
21.2485,18.37,971.19
21.2585,18.37,940.17
21.2685,18.37,907.17
21.2785,18.37,862.29
21.2885,18.37,818.07
21.2985,6.38,773.08
21.3085,6.38,731.06
21.3185,6.38,699.05
21.3285,0.0,668.69
21.3385,6.38,639.1
21.3485,6.38,616.22
21.3585,0.0,596.64
21.3685,0.0,582.01
21.3785,0.0,574.75
21.3885,0.0,574.42
21.3985,0.0,581.13
21.4085,0.0,595.21
21.4185,0.0,610.94
21.4285,0.0,641.3
21.4385,0.0,676.61
21.4485,0.0,706.09
21.4585,0.0,734.36
21.4685,0.0,756.36
21.4785,0.0,770.66
21.4885,0.0,781.55
21.4985,5.06,788.59
21.5085,5.06,785.73
21.5185,5.06,776.93
21.5285,7.59,744.92
21.5385,7.59,707.96
21.5485,7.59,666.38
21.5585,7.59,626.34
21.5685,15.18,587.73
21.5785,39.27,538.23
21.5885,155.21,498.41
21.5985,437.25,456.5
21.6085,543.84,419.87
21.6185,648.78,373.01
21.6285,729.19,325.82
21.6385,732.27,253.66
