90.2237,4.51,1134.65
90.2337,4.51,1119.25
90.2437,4.51,1108.58
90.2537,0.0,1093.07
90.2637,0.0,1073.93
90.2737,0.0,1069.75
90.2837,0.0,1063.59
90.2937,0.0,1057.21
90.3037,0.0,1064.14
90.3137,0.0,1065.13
90.3237,0.0,1064.03
90.3337,0.0,1067.66
90.3437,0.0,1068.54
90.3537,0.0,1068.1
90.3637,0.0,1069.09
90.3737,0.0,1071.18
90.3837,0.0,1081.96
90.3937,0.0,1092.08
90.4037,0.0,1093.95
90.4137,0.0,1091.2
90.4237,0.0,1094.94
90.4337,0.0,1090.76
90.4437,0.0,1086.36
90.4537,0.0,1069.42
90.4637,0.0,1056.77
90.4737,0.0,1044.23
90.4837,0.0,1036.09
90.4937,6.16,1021.46
90.5037,41.03,1002.54
90.5137,180.95,986.59
90.5237,537.35,955.13
90.5337,641.96,919.93
90.5437,764.94,874.61
90.5537,854.48,820.05
90.5637,898.92,762.08
90.5737,946.44,694.21
90.5837,984.94,622.38
90.5937,1009.91,522.83
90.6037,1026.85,406.12
90.6137,1085.59,280.72
90.6237,1150.27,181.94
90.6337,1195.37,105.49
90.6437,1214.29,60.28
90.6537,1225.95,22.0
90.6637,1227.27,8.03
90.6737,1216.93,8.03
90.6837,1202.41,6.05
90.6937,1186.46,6.05
90.7037,1163.91,6.05
90.7137,1146.09,6.05
90.7236,1124.2,6.05
90.7336,1103.96,3.96
90.7436,1087.68,3.96
90.7536,1077.78,3.96
90.7636,1065.57,3.96
90.7736,1054.68,0.0
90.7836,1042.14,0.0
90.7936,1033.56,0.0
90.8036,1024.98,0.0
90.8136,1019.26,0.0
90.8236,1011.34,0.0
90.8336,1012.77,0.0
90.8436,1011.34,0.0
90.8536,1014.42,0.0
90.8636,1017.39,0.0
90.8736,1025.2,0.0
90.8836,1028.5,0.0
90.8936,1035.76,0.0
90.9036,1043.24,0.0
90.9136,1048.52,0.0
90.9236,1051.71,0.0
90.9336,1054.9,0.0
90.9436,1060.29,0.0
90.9536,1071.95,0.0
90.9636,1075.91,0.0
90.9736,1078.55,0.0
90.9836,1083.06,0.0
90.9936,1085.26,0.0
91.0036,1084.93,0.0
91.0136,1080.42,0.0
91.0236,1073.27,0.0
91.0336,1063.81,0.0
91.0436,1058.31,0.0
91.0536,1046.65,0.0
91.0636,1039.06,0.0
91.0736,1024.98,0.0
91.0836,1008.48,0.0
91.0936,980.87,25.08
91.1036,952.93,114.51
91.1136,918.72,269.06
91.1236,874.94,393.58
91.1336,826.76,559.35
91.1436,769.01,719.4
91.1536,699.27,841.28
91.1636,624.25,888.25
91.1736,546.59,918.06
91.1836,481.03,958.32
91.1936,417.34,979.0
91.2036,344.08,996.49
91.2136,266.53,1018.05
91.2236,196.24,1055.56
91.2336,135.19,1103.63
91.2436,83.82,1148.95
91.2536,52.58,1173.37
91.2636,45.98,1188.66
91.2736,37.4,1197.46
91.2836,30.91,1204.83
91.2936,26.51,1198.67
91.3036,24.31,1182.61
91.3136,22.0,1174.36
91.3236,19.91,1162.81
91.3336,17.71,1159.4
91.3436,17.71,1156.1
91.3536,6.71,1152.69
91.3636,6.71,1149.17
91.3736,6.71,1142.13
91.3836,6.71,1132.34
91.3936,4.51,1123.21
91.4036,4.51,1114.08
91.4136,4.51,1106.16
91.4236,4.51,1097.69
91.4336,4.51,1091.75
91.4436,0.0,1086.25
91.4536,0.0,1081.85
91.4636,0.0,1086.8
91.4736,0.0,1084.82
91.4836,0.0,1086.25
91.4936,0.0,1089.88
91.5036,0.0,1088.34
91.5136,0.0,1092.19
91.5236,0.0,1086.47
91.5336,0.0,1093.18
91.5436,0.0,1091.97
91.5536,0.0,1093.18
91.5636,0.0,1091.64
91.5736,0.0,1098.9
91.5836,0.0,1106.6
91.5936,0.0,1120.24
91.6036,0.0,1122.99
91.6136,0.0,1128.05
91.6236,0.0,1131.35
91.6336,0.0,1129.81
91.6436,0.0,1120.24
91.6536,0.0,1109.9
91.6636,0.0,1097.91
91.6736,0.0,1087.13
91.6836,0.0,1071.4
91.6936,32.78,1044.56
91.7036,155.32,1020.69
91.7136,486.97,986.04
91.7236,598.4,948.97
91.7336,728.31,896.06
91.7436,840.73,834.35
91.7536,897.27,775.61
91.7636,919.38,707.08
91.7736,923.45,631.51
91.7836,929.17,529.21
91.7936,941.27,402.05
91.8036,965.8,253.55
91.8136,1032.13,152.57
91.8236,1083.06,84.92
91.8336,1127.72,44.55
91.8436,1156.87,19.91
91.8536,1181.29,8.03
91.8636,1198.67,8.03
91.8736,1206.37,6.05
91.8836,1202.74,6.05
91.8936,1192.18,3.96
91.9036,1181.84,3.96
91.9136,1172.05,3.96
91.9236,1157.86,3.96
91.9336,1150.16,3.96
91.9436,1136.19,3.96
91.9536,1119.8,0.0
91.9636,1107.59,0.0
91.9736,1086.58,0.0
91.9836,1074.15,0.0
91.9936,1056.77,0.0
92.0036,1039.61,0.0
92.0136,1027.51,0.0
92.0236,1020.25,0.0
92.0336,1012.77,0.0
92.0436,1007.05,0.0
92.0536,1004.3,0.0
92.0636,1001.33,0.0
92.0736,1002.43,0.0
92.0836,1007.82,0.0
92.0936,1012.88,0.0
92.1036,1013.76,0.0
92.1136,1023.22,0.0
92.1236,1032.35,0.0
92.1336,1039.72,0.0
92.1435,1051.27,0.0
92.1535,1061.72,0.0
92.1635,1072.17,0.0
92.1735,1078.99,0.0
92.1835,1083.61,0.0
92.1935,1085.92,0.0
92.2035,1086.47,0.0
92.2135,1078.33,0.0
92.2235,1070.19,0.0
92.2335,1060.51,0.0
92.2435,1053.47,0.0
92.2535,1040.93,0.0
92.2635,1026.19,0.0
92.2735,1000.89,0.0
92.2835,975.7,13.64
92.2935,945.78,69.08
92.3035,910.91,236.72
92.3135,867.24,331.1
92.3235,813.01,480.59
92.3335,751.96,646.91
92.3435,691.68,786.06
92.3535,620.07,866.25
92.3635,537.46,908.16
92.3735,459.58,940.61
92.3835,396.66,967.67
92.3935,322.74,988.68
92.4035,242.88,1004.08
92.4135,176.44,1027.73
92.4235,119.13,1067.22
92.4335,72.38,1106.38
92.4435,54.67,1150.05
92.4535,50.38,1182.83
92.4635,45.98,1206.48
92.4735,32.89,1221.33
92.4835,32.89,1222.65
92.4935,24.31,1211.1
92.5035,24.31,1195.7
92.5135,19.91,1180.52
92.5235,17.71,1168.75
92.5335,17.71,1166.88
92.5435,6.71,1162.26
92.5535,6.71,1151.48
92.5635,6.71,1148.51
92.5735,4.51,1139.93
92.5835,4.51,1129.81
92.5935,4.51,1115.07
92.6035,4.51,1105.06
92.6135,4.51,1089.77
92.6235,4.51,1080.97
92.6335,4.51,1080.2
92.6435,0.0,1076.57
92.6535,0.0,1080.75
92.6635,0.0,1091.31
92.6735,0.0,1090.54
92.6835,0.0,1096.48
92.6935,0.0,1095.05
92.7035,0.0,1101.54
92.7135,0.0,1100.44
92.7235,0.0,1099.89
92.7335,0.0,1103.74
92.7435,0.0,1106.05
92.7535,0.0,1107.04
92.7635,0.0,1107.04
92.7735,0.0,1109.13
92.7835,0.0,1108.36
92.7935,0.0,1104.84
92.8035,0.0,1105.39
92.8135,0.0,1100.77
92.8235,0.0,1086.58
92.8335,0.0,1078.99
92.8435,0.0,1063.7
92.8535,0.0,1053.36
92.8635,0.0,1033.78
92.8735,20.68,1033.89
92.8835,92.07,994.51
92.8935,456.06,973.39
92.9035,560.01,942.7
92.9135,650.54,894.74
92.9235,755.26,847.99
92.9335,812.9,791.78
92.9435,834.79,724.46
92.9535,858.77,655.82
92.9635,895.07,573.43
92.9735,945.56,471.13
92.9835,1001.77,335.5
92.9935,1076.79,217.8
93.0035,1143.23,119.57
93.0135,1187.34,66.66
93.0235,1211.21,38.39
93.0335,1219.24,10.01
93.0435,1227.05,8.03
93.0535,1227.49,8.03
93.0635,1218.8,6.05
93.0735,1211.98,6.05
93.0835,1194.49,6.05
93.0935,1181.62,3.96
93.1035,1169.19,3.96
93.1135,1152.69,3.96
93.1235,1140.7,3.96
93.1335,1117.71,3.96
93.1435,1103.96,0.0
93.1535,1087.68,0.0
93.1635,1075.8,0.0
93.1735,1061.5,0.0
93.1835,1053.58,0.0
93.1935,1042.69,0.0
93.2035,1032.35,0.0
93.2135,1026.08,0.0
93.2235,1022.34,0.0
93.2335,1025.64,0.0
93.2435,1022.67,0.0
93.2535,1028.17,0.0
93.2635,1035.98,0.0
93.2735,1035.1,0.0
93.2835,1043.02,0.0
93.2935,1049.95,0.0
93.3035,1050.17,0.0
93.3135,1052.92,0.0
93.3235,1059.52,0.0
93.3335,1064.25,0.0
93.3435,1069.31,0.0
93.3535,1077.23,0.0
93.3635,1077.01,0.0
93.3735,1079.21,0.0
93.3835,1078.88,0.0
93.3935,1078.44,0.0
93.4035,1068.32,0.0
93.4135,1057.76,0.0
93.4235,1047.09,0.0
93.4335,1036.31,0.0
93.4435,1026.96,0.0
93.4535,1009.91,0.0
93.4635,990.77,0.0
93.4735,965.47,4.51
93.4835,944.35,47.96
93.4935,919.05,178.42
93.5035,882.64,277.64
93.5135,840.51,410.63
93.5235,792.55,572.66
93.5335,737.66,711.59
93.5435,676.28,809.38
93.5535,601.81,854.81
93.5635,521.73,900.02
93.5734,443.74,952.16
93.5834,378.29,978.01
93.5934,306.02,1006.5
93.6034,228.69,1050.5
93.6134,167.64,1112.76
93.6234,108.24,1159.95
93.6334,65.67,1197.13
93.6434,52.47,1219.35
93.6534,48.07,1235.41
93.6634,41.58,1241.9
93.6734,32.89,1237.39
93.6834,30.69,1229.47
93.6934,24.31,1214.84
93.7034,22.0,1197.68
93.7134,15.29,1186.35
93.7234,13.2,1171.94
93.7334,10.89,1166.0
93.7434,10.89,1158.08
93.7534,10.89,1151.7
93.7634,6.71,1141.25
93.7734,4.51,1135.97
93.7834,4.51,1127.5
93.7934,4.51,1122.99
93.8034,4.51,1117.27
93.8134,4.51,1109.46
93.8234,4.51,1113.75
93.8334,4.51,1111.55
93.8434,0.0,1120.79
93.8534,0.0,1125.85
93.8634,0.0,1128.6
93.8734,0.0,1133.77
93.8834,0.0,1138.72
93.8934,0.0,1133.99
93.9034,0.0,1132.34
93.9134,0.0,1132.67
93.9234,0.0,1129.7
93.9334,0.0,1122.88
93.9434,0.0,1128.38
93.9534,0.0,1124.09
93.9634,0.0,1119.8
93.9734,0.0,1114.96
93.9834,0.0,1112.32
93.9934,0.0,1109.57
94.0034,0.0,1112.32
94.0134,0.0,1119.25
94.0234,0.0,1120.68
94.0334,0.0,1118.48
94.0434,0.0,1121.67
94.0534,0.0,1117.49
94.0634,0.0,1105.61
94.0734,0.0,1083.83
94.0834,10.34,1061.61
94.0934,45.21,1040.6
94.1034,274.56,1010.35
94.1134,536.91,980.98
94.1234,641.19,936.98
94.1334,748.99,889.02
94.1434,813.78,834.13
94.1534,838.31,779.13
94.1634,886.16,709.61
94.1734,931.04,639.87
94.1834,947.1,545.93
94.1934,972.4,439.34
94.2034,1015.08,310.53
94.2134,1067.11,189.75
94.2234,1109.79,108.68
94.2334,1142.57,59.18
94.2434,1164.57,21.78
94.2534,1179.53,10.01
94.2634,1191.19,10.01
94.2734,1193.94,8.03
94.2834,1189.76,8.03
94.2934,1183.27,6.05
94.3034,1169.85,6.05
94.3134,1162.04,6.05
94.3234,1151.92,6.05
94.3334,1144.22,3.96
94.3434,1136.3,3.96
94.3534,1126.4,3.96
94.3634,1112.43,3.96
94.3734,1105.17,0.0
94.3834,1097.14,0.0
94.3934,1084.82,0.0
94.4034,1077.12,0.0
94.4134,1064.58,0.0
94.4234,1058.2,0.0
94.4334,1056.99,0.0
94.4434,1052.81,0.0
94.4534,1053.58,0.0
94.4634,1056.22,0.0
94.4734,1057.43,0.0
94.4834,1058.42,0.0
94.4934,1063.92,0.0
94.5034,1065.24,0.0
94.5134,1064.47,0.0
94.5234,1066.01,0.0
94.5334,1069.75,0.0
94.5434,1068.87,0.0
94.5534,1069.09,0.0
94.5634,1069.2,0.0
94.5734,1072.17,0.0
94.5834,1075.58,0.0
94.5934,1073.71,0.0
94.6034,1073.27,0.0
94.6134,1073.27,0.0
94.6234,1067.0,0.0
94.6334,1056.44,0.0
94.6434,1045.88,0.0
94.6534,1035.21,0.0
94.6634,1022.89,0.0
94.6734,1014.75,0.0
94.6834,995.61,0.0
94.6934,969.87,36.52
94.7034,949.08,148.5
94.7134,918.94,291.39
94.7234,879.78,404.58
94.7334,832.15,549.89
94.7434,777.15,679.91
94.7534,715.44,794.53
94.7634,653.18,851.18
94.7734,567.27,893.64
94.7834,486.09,945.89
94.7934,415.36,965.03
94.8034,346.28,976.47
94.8134,269.5,999.24
94.8234,196.13,1052.59
94.8334,134.64,1099.78
94.8434,79.09,1136.08
94.8534,56.76,1165.12
94.8634,52.47,1178.98
94.8734,43.78,1197.68
94.8834,37.29,1205.93
94.8934,32.89,1208.02
94.9034,30.69,1191.41
94.9134,26.51,1179.42
94.9234,22.0,1176.12
94.9334,17.49,1170.18
94.9434,13.2,1169.52
94.9534,13.2,1168.97
94.9634,10.89,1163.58
94.9734,10.89,1163.91
94.9834,6.71,1154.78
94.9934,10.89,1148.4
95.0033,4.51,1138.39
95.0133,4.51,1123.1
95.0233,4.51,1114.63
95.0333,4.51,1109.57
95.0433,4.51,1109.79
95.0533,0.0,1104.07
95.0633,0.0,1106.49
95.0733,0.0,1110.78
95.0833,0.0,1107.7
95.0933,0.0,1109.24
95.1033,0.0,1107.7
95.1133,0.0,1107.15
95.1233,0.0,1102.86
95.1333,0.0,1100.99
95.1433,0.0,1098.24
95.1533,0.0,1099.78
95.1633,0.0,1108.91
95.1733,0.0,1108.69
95.1833,0.0,1108.58
95.1933,0.0,1105.61
95.2033,0.0,1102.2
95.2133,0.0,1097.91
95.2233,0.0,1093.29
95.2333,0.0,1076.13
95.2433,0.0,1068.76
95.2533,0.0,1058.42
95.2633,0.0,1042.91
95.2733,0.0,1032.35
95.2833,8.25,1008.37
95.2933,47.3,990.99
95.3033,319.11,968.0
95.3133,583.22,941.16
95.3233,684.42,899.91
95.3333,812.68,851.07
95.3433,874.72,795.41
95.3533,904.53,737.0
95.3633,928.95,668.69
95.3733,952.38,596.09
95.3833,972.95,500.17
95.3933,993.3,388.19
95.4033,1026.96,262.79
95.4133,1081.08,170.28
95.4233,1133.99,104.17
95.4333,1162.59,57.09
95.4433,1179.75,22.55
95.4533,1187.89,8.03
95.4633,1188.33,8.03
95.4733,1184.81,6.05
95.4833,1174.14,6.05
95.4933,1162.15,6.05
95.5033,1153.9,6.05
95.5133,1141.58,3.96
95.5233,1136.19,3.96
95.5333,1126.4,3.96
95.5433,1121.01,3.96
95.5533,1113.53,3.96
95.5633,1108.36,0.0
95.5733,1100.11,0.0
95.5833,1092.52,0.0
95.5933,1086.36,0.0
95.6033,1078.22,0.0
95.6133,1074.04,0.0
95.6233,1074.81,0.0
95.6333,1075.36,0.0
95.6433,1071.4,0.0
95.6533,1071.84,0.0
95.6633,1076.57,0.0
95.6733,1079.32,0.0
95.6833,1084.49,0.0
95.6933,1087.79,0.0
95.7033,1090.43,0.0
95.7133,1088.56,0.0
95.7233,1082.95,0.0
95.7333,1078.99,0.0
95.7433,1079.76,0.0
95.7533,1076.57,0.0
95.7633,1077.56,0.0
95.7733,1082.62,0.0
95.7833,1081.19,0.0
95.7933,1084.71,0.0
95.8033,1091.64,0.0
95.8133,1094.61,0.0
95.8233,1096.81,0.0
95.8333,1098.68,0.0
95.8433,1094.17,0.0
95.8533,1087.13,0.0
95.8633,1070.41,0.0
95.8733,1053.91,0.0
95.8833,1041.37,0.0
95.8933,1024.98,0.0
95.9033,999.68,6.82
95.9133,971.85,47.96
95.9233,946.44,190.08
95.9333,914.54,286.44
95.9433,868.89,398.42
95.9533,819.28,546.59
95.9633,760.65,676.39
95.9733,697.07,770.55
95.9833,626.89,810.59
95.9933,544.39,839.19
96.0033,465.96,870.21
96.0133,398.53,897.93
96.0233,319.77,907.39
96.0333,233.75,929.39
96.0433,172.04,961.84
96.0533,106.04,1003.75
96.0633,67.87,1053.69
96.0733,54.56,1100.0
96.0833,45.87,1138.39
96.0933,37.29,1169.19
96.1033,30.69,1189.76
96.1133,30.69,1205.93
96.1233,26.18,1206.59
96.1333,19.8,1210.0
96.1433,19.8,1208.02
96.1533,15.4,1203.73
96.1633,15.4,1191.85
96.1733,4.51,1188.66
96.1833,4.51,1188.11
96.1933,4.51,1177.33
96.2033,4.51,1165.01
96.2133,4.51,1152.8
96.2233,0.0,1139.05
96.2333,0.0,1127.5
96.2433,0.0,1117.05
96.2533,0.0,1113.2
96.2633,0.0,1103.85
96.2733,0.0,1104.07
96.2833,0.0,1106.49
96.2933,0.0,1113.64
96.3033,0.0,1110.56
96.3133,0.0,1117.16
96.3233,0.0,1126.18
96.3333,0.0,1118.81
96.3433,0.0,1123.54
96.3533,0.0,1127.28
96.3633,0.0,1128.93
96.3733,0.0,1126.51
96.3833,0.0,1128.93
96.3933,0.0,1123.98
96.4033,0.0,1123.98
96.4133,0.0,1129.04
96.4233,0.0,1135.2
96.4332,0.0,1143.78
96.4432,0.0,1156.54
96.4532,0.0,1163.14
96.4632,0.0,1162.7
96.4732,0.0,1166.22
96.4832,0.0,1161.93
96.4932,0.0,1147.3
96.5032,0.0,1123.1
96.5132,16.5,1097.8
96.5232,89.21,1070.08
96.5332,388.96,1037.3
96.5432,513.81,998.69
96.5532,621.06,954.58
96.5632,743.93,905.96
96.5732,813.45,844.69
96.5832,852.61,780.45
96.5932,876.7,717.31
96.6032,901.78,641.3
96.6132,906.84,549.12
96.6232,914.21,431.2
96.6332,954.69,296.45
96.6432,1000.12,166.98
96.6532,1047.75,92.29
96.6632,1087.35,47.63
96.6732,1124.75,26.18
96.6832,1155.33,12.98
96.6932,1174.36,8.03
96.7032,1194.93,6.05
96.7132,1204.17,6.05
96.7232,1202.3,6.05
96.7332,1204.94,6.05
96.7432,1196.47,3.96
96.7532,1199.44,3.96
96.7632,1189.76,3.96
96.7732,1182.61,0.0
96.7832,1174.69,0.0
96.7932,1160.94,0.0
96.8032,1142.24,0.0
96.8132,1130.8,0.0
96.8232,1113.86,0.0
96.8332,1097.25,0.0
96.8432,1089.44,0.0
96.8532,1080.75,0.0
96.8632,1074.7,0.0
96.8732,1075.25,0.0
96.8832,1073.6,0.0
96.8932,1078.77,0.0
96.9032,1083.39,0.0
96.9132,1088.34,0.0
96.9232,1090.98,0.0
96.9332,1094.5,0.0
96.9432,1093.07,0.0
96.9532,1087.46,0.0
96.9632,1086.25,0.0
96.9732,1083.39,0.0
96.9832,1080.2,0.0
96.9932,1072.72,0.0
97.0032,1071.4,0.0
97.0132,1070.19,0.0
97.0232,1069.31,0.0
97.0332,1069.86,0.0
97.0432,1070.52,0.0
97.0532,1064.58,0.0
97.0632,1063.37,0.0
97.0732,1061.28,0.0
97.0832,1050.28,0.0
97.0932,1040.27,0.0
97.1032,1026.41,0.0
97.1132,1014.64,0.0
97.1232,1002.65,15.95
97.1332,979.77,71.5
97.1432,952.27,215.82
97.1532,919.93,314.27
97.1632,879.12,473.0
97.1732,830.72,628.1
97.1832,775.61,759.55
97.1932,708.73,840.4
97.2032,633.82,875.71
97.2132,543.95,911.35
97.2232,472.01,943.03
97.2332,399.74,959.31
97.2432,339.35,970.64
97.2532,266.64,993.41
97.2632,196.57,1032.68
97.2732,137.17,1073.93
97.2832,92.62,1098.13
97.2932,59.18,1123.76
97.3032,50.38,1134.98
97.3132,43.89,1146.2
97.3232,39.49,1160.28
97.3332,30.69,1158.74
97.3432,24.31,1157.53
97.3532,22.0,1149.28
97.3632,19.91,1145.1
97.3732,17.71,1146.53
97.3832,15.4,1142.46
97.3932,11.22,1151.04
97.4032,6.71,1146.2
97.4132,4.51,1144.44
97.4232,4.51,1140.81
97.4332,4.51,1131.79
97.4432,4.51,1126.07
97.4532,4.51,1119.91
97.4632,4.51,1114.41
97.4732,4.51,1113.86
97.4832,4.51,1111.55
97.4932,4.51,1113.42
97.5032,0.0,1124.2
97.5132,0.0,1126.4
97.5232,0.0,1132.67
97.5332,0.0,1139.6
97.5432,4.51,1143.89
97.5532,0.0,1144.0
97.5632,0.0,1148.84
97.5732,0.0,1142.68
97.5832,0.0,1142.9
97.5932,0.0,1144.11
97.6032,0.0,1134.1
97.6132,0.0,1138.83
97.6232,0.0,1134.65
97.6332,0.0,1135.86
97.6432,0.0,1129.7
97.6532,0.0,1130.25
97.6632,0.0,1129.81
97.6732,0.0,1134.32
97.6832,0.0,1145.21
97.6932,0.0,1155.0
97.7032,0.0,1158.3
97.7132,0.0,1169.41
97.7232,0.0,1164.68
97.7332,0.0,1138.5
97.7432,18.59,1118.15
97.7532,89.87,1093.07
97.7632,463.76,1057.76
97.7732,583.77,1019.59
97.7832,683.54,973.28
97.7932,779.9,914.98
97.8032,828.85,855.36
97.8132,864.16,787.71
97.8232,894.41,715.44
97.8332,908.49,632.5
97.8432,895.84,532.62
97.8532,891.99,421.63
97.8631,924.99,277.53
97.8731,967.34,170.94
97.8831,1012.0,98.56
97.8931,1054.68,54.23
97.9031,1093.51,26.73
97.9131,1128.16,12.21
97.9231,1151.15,12.21
97.9331,1169.3,10.23
97.9431,1178.65,6.05
97.9531,1174.58,6.05
97.9631,1177.44,3.96
97.9731,1173.59,3.96
97.9831,1171.94,3.96
97.9931,1168.53,3.96
98.0031,1160.39,0.0
98.0131,1156.87,0.0
98.0231,1148.73,0.0
98.0331,1143.01,0.0
98.0431,1130.47,0.0
98.0531,1120.24,0.0
98.0631,1112.21,0.0
98.0731,1104.29,0.0
98.0831,1093.84,0.0
98.0931,1091.86,0.0
98.1031,1088.01,0.0
98.1131,1086.58,0.0
98.1231,1091.31,0.0
98.1331,1098.13,0.0
98.1431,1105.5,0.0
98.1531,1113.09,0.0
98.1631,1115.07,0.0
98.1731,1119.14,0.0
98.1831,1121.01,0.0
98.1931,1112.65,0.0
98.2031,1106.27,0.0
98.2131,1096.15,0.0
98.2231,1087.02,0.0
98.2331,1080.09,0.0
98.2431,1073.27,0.0
98.2531,1074.37,0.0
98.2631,1078.88,0.0
98.2731,1075.25,0.0
98.2831,1075.69,0.0
98.2931,1075.8,0.0
98.3031,1066.89,0.0
98.3131,1058.09,0.0
98.3231,1043.57,0.0
98.3331,1029.6,0.0
98.3431,1012.77,0.0
98.3531,1002.1,0.0
98.3631,982.41,15.95
98.3731,957.0,76.23
98.3831,931.26,259.38
98.3931,901.67,337.04
98.4031,860.75,485.87
98.4131,814.77,640.86
98.4231,761.75,791.89
98.4331,698.72,873.51
98.4431,632.83,906.73
98.4531,542.85,927.96
98.4631,441.54,943.91
98.4731,373.56,941.93
98.4831,293.92,950.62
98.4931,206.8,967.56
98.5031,147.95,1011.23
98.5131,94.71,1069.64
98.5231,61.16,1114.96
98.5331,45.76,1161.71
98.5431,39.16,1191.08
98.5531,32.78,1214.29
98.5631,30.69,1229.25
98.5731,28.38,1231.56
98.5831,23.98,1224.52
98.5931,23.98,1215.17
98.6031,17.49,1207.14
98.6131,10.89,1201.97
98.6231,15.4,1205.6
98.6331,8.69,1207.25
98.6431,8.69,1203.95
98.6531,4.51,1194.27
98.6631,0.0,1185.58
98.6731,0.0,1173.92
98.6831,0.0,1165.23
98.6931,0.0,1154.45
98.7031,0.0,1139.82
98.7131,0.0,1138.28
98.7231,0.0,1131.57
98.7331,0.0,1132.34
98.7431,0.0,1132.89
98.7531,0.0,1135.97
98.7631,0.0,1134.98
98.7731,0.0,1137.29
98.7831,0.0,1137.95
98.7931,0.0,1138.5
98.8031,0.0,1144.88
98.8131,0.0,1148.18
98.8231,0.0,1149.17
98.8331,0.0,1154.34
98.8431,0.0,1150.38
98.8531,0.0,1157.42
98.8631,0.0,1153.68
98.8731,0.0,1146.53
98.8831,0.0,1155.33
98.8931,0.0,1155.11
98.9031,0.0,1151.15
98.9131,0.0,1155.99
98.9231,0.0,1150.49
98.9331,0.0,1148.4
98.9431,0.0,1140.92
98.9531,0.0,1123.65
98.9631,0.0,1111.33
98.9731,14.41,1088.12
98.9831,74.58,1060.07
98.9931,377.74,1036.64
99.0031,500.17,1005.84
99.0131,580.03,962.28
99.0231,676.39,913.55
99.0331,756.14,858.99
99.0431,808.06,804.32
99.0531,859.65,734.91
99.0631,910.69,661.87
99.0731,933.02,572.33
99.0831,956.01,474.65
99.0931,990.11,357.28
99.1031,1037.19,232.21
99.1131,1073.38,147.95
99.1231,1107.81,86.68
99.1331,1137.73,44.55
99.1431,1158.3,21.23
99.1531,1171.72,14.19
99.1631,1182.83,8.03
99.1731,1191.3,8.03
99.1831,1186.79,8.03
99.1931,1182.94,6.05
99.2031,1174.69,6.05
99.2131,1166.44,6.05
99.2231,1159.84,3.96
99.2331,1154.01,3.96
99.2431,1139.71,3.96
99.2531,1133.55,3.96
99.2631,1121.12,0.0
99.2731,1106.93,0.0
99.2831,1097.03,0.0
99.293,1077.89,0.0
99.303,1066.67,0.0
99.313,1058.64,0.0
99.323,1049.62,0.0
99.333,1047.42,0.0
99.343,1047.31,0.0
99.353,1054.24,0.0
99.363,1055.78,0.0
99.373,1056.11,0.0
99.383,1058.42,0.0
99.393,1061.28,0.0
99.403,1066.89,0.0
99.413,1063.81,0.0
99.423,1065.35,0.0
99.433,1069.09,0.0
99.443,1070.63,0.0
99.453,1069.75,0.0
99.463,1073.38,0.0
99.473,1074.81,0.0
99.483,1080.97,0.0
99.493,1081.96,0.0
99.503,1090.98,0.0
99.513,1091.31,0.0
99.523,1093.4,0.0
99.533,1086.69,0.0
99.543,1079.43,0.0
99.553,1067.33,0.0
99.563,1048.85,0.0
99.573,1028.39,0.0
99.583,1011.01,0.0
99.593,987.58,29.7
99.603,965.25,134.86
99.613,933.02,300.41
99.623,902.88,410.74
99.633,863.94,561.55
99.643,813.78,703.89
99.653,759.33,810.37
99.663,695.97,848.76
99.673,625.79,866.14
99.683,533.61,860.64
99.693,434.61,838.97
99.703,350.13,830.39
99.713,268.29,846.89
99.723,191.29,889.57
99.733,127.93,941.6
99.743,81.18,990.11
99.753,45.76,1020.25
99.763,41.36,1051.27
99.773,39.16,1074.15
99.783,32.78,1081.19
99.793,30.47,1084.27
99.803,23.98,1074.7
99.813,23.98,1059.74
99.823,23.98,1049.29
99.833,17.49,1048.19
99.843,10.89,1044.45
99.853,8.69,1036.09
99.863,8.69,1034.55
99.873,8.69,1024.1
99.883,0.0,1020.8
99.893,0.0,1013.32
99.903,0.0,1003.53
99.913,0.0,990.66
99.923,0.0,982.74
99.933,0.0,974.6
99.943,0.0,975.48
99.953,0.0,966.24
99.963,0.0,969.87
99.973,0.0,968.22
99.983,0.0,976.14
99.993,0.0,979.66
100.003,0.0,982.52
100.013,0.0,986.15
100.023,0.0,986.92
100.033,0.0,990.77
100.043,0.0,992.09
100.053,0.0,996.82
100.063,0.0,997.15
100.073,0.0,996.05
100.083,0.0,997.04
100.093,0.0,1004.3
100.103,0.0,1004.74
100.113,0.0,1001.88
100.123,0.0,1007.16
100.133,0.0,1011.12
100.143,0.0,1021.24
100.153,0.0,1036.42
100.163,0.0,1055.89
100.173,0.0,1080.42
100.183,0.0,1097.91
100.193,0.0,1108.69
100.203,0.0,1111.77
100.213,33.11,1097.36
100.223,171.82,1067.88
100.233,426.8,1029.16
100.243,521.73,993.85
100.253,622.6,958.76
100.263,726.99,906.95
100.273,773.63,853.16
100.283,783.42,803.22
100.293,787.82,736.56
100.303,791.23,662.09
100.313,800.47,574.86
100.323,815.65,490.38
100.333,856.68,409.53
100.343,902.33,308.44
100.353,968.99,207.35
100.363,1027.62,130.68
100.373,1088.23,83.05
100.383,1128.38,43.67
100.393,1151.04,21.23
100.403,1164.46,14.19
100.413,1167.1,8.03
100.423,1173.81,8.03
100.433,1179.31,12.21
100.443,1177.44,6.05
