32.3277,0.0,754.05
32.3377,0.0,732.16
32.3477,0.0,715.44
32.3577,0.0,705.65
32.3677,0.0,701.14
32.3777,0.0,693.55
32.3877,0.0,691.35
32.3977,0.0,691.68
32.4077,0.0,698.28
32.4177,0.0,711.81
32.4277,0.0,716.54
32.4377,0.0,724.57
32.4477,0.0,740.52
32.4577,0.0,744.04
32.4677,0.0,745.91
32.4777,0.0,748.77
32.4877,0.0,734.8
32.4977,0.0,730.84
32.5077,0.0,721.93
32.5177,0.0,700.48
32.5277,0.0,685.63
32.5377,4.07,671.33
32.5477,8.25,650.32
32.5577,24.42,634.81
32.5677,44.66,615.01
32.5777,143.99,586.96
32.5877,407.88,552.75
32.5977,555.39,496.54
32.6077,639.76,421.52
32.6177,672.32,348.37
32.6277,711.37,275.77
32.6377,769.56,204.27
32.6477,853.71,132.22
32.6577,955.35,87.01
32.6677,1025.53,43.23
32.6777,1065.68,21.56
32.6877,1093.51,17.49
32.6977,1096.92,14.96
32.7077,1084.93,12.98
32.7177,1064.25,11.0
32.7277,1035.43,6.05
32.7377,1005.07,3.96
32.7477,970.97,3.96
32.7577,927.3,3.96
32.7677,887.7,0.0
32.7777,846.12,0.0
32.7877,816.86,0.0
32.7977,779.35,0.0
32.8077,745.36,0.0
32.8177,718.96,0.0
32.8277,696.96,0.0
32.8377,682.66,0.0
32.8477,665.83,0.0
32.8577,658.35,0.0
32.8677,648.01,0.0
32.8777,642.51,0.0
32.8877,636.68,0.0
32.8977,642.07,0.0
32.9077,643.28,0.0
32.9177,653.29,0.0
32.9277,664.95,0.0
32.9377,675.18,0.0
32.9477,687.06,0.0
32.9577,696.74,0.0
32.9677,694.21,0.0
32.9777,698.94,0.0
32.9877,684.97,0.0
32.9977,681.78,0.0
33.0077,667.15,4.18
33.0177,648.12,4.18
33.0277,633.27,13.31
33.0377,614.02,31.35
33.0477,590.26,143.11
33.0577,561.55,474.65
33.0677,525.47,570.57
33.0777,479.6,661.76
33.0877,415.47,687.06
33.0977,341.77,686.95
33.1077,262.46,730.84
33.1177,190.74,787.93
33.1277,126.06,862.18
33.1377,79.86,932.47
33.1477,42.24,989.89
33.1577,22.0,1035.21
33.1677,15.4,1052.48
33.1777,9.02,1059.08
33.1877,6.71,1052.26
33.1977,4.51,1038.07
33.2077,4.51,1012.33
33.2177,4.51,980.21
33.2277,0.0,944.79
33.2377,0.0,910.25
33.2477,0.0,874.28
33.2577,0.0,841.5
33.2677,0.0,805.64
33.2777,0.0,772.75
33.2877,0.0,746.68
33.2977,0.0,724.02
33.3077,0.0,701.14
33.3177,0.0,684.31
33.3277,0.0,672.21
33.3377,0.0,663.41
33.3477,0.0,666.71
33.3577,0.0,670.12
33.3677,0.0,668.69
33.3777,0.0,669.46
33.3877,0.0,673.31
33.3977,0.0,674.08
33.4077,0.0,679.58
33.4177,0.0,678.15
33.4277,0.0,681.12
33.4377,0.0,679.14
33.4477,0.0,682.11
33.4577,0.0,678.26
33.4677,0.0,679.47
33.4777,0.0,677.6
33.4877,0.0,666.27
33.4977,0.0,661.76
33.5077,0.0,648.67
33.5177,0.0,633.38
33.5277,0.0,622.27
33.5377,14.08,609.07
33.5477,34.32,590.04
33.5577,110.33,566.06
33.5677,380.05,529.32
33.5776,537.13,480.7
33.5876,669.35,411.4
33.5976,723.69,359.37
33.6076,740.63,299.31
33.6176,791.45,233.86
33.6276,860.64,163.79
33.6376,950.51,107.47
33.6476,1022.12,62.48
33.6576,1063.81,27.94
33.6676,1089.88,11.0
33.6776,1103.3,11.0
33.6876,1092.19,3.96
33.6976,1069.53,0.0
33.7076,1044.67,0.0
33.7176,1011.23,0.0
33.7276,977.57,0.0
33.7376,939.18,0.0
33.7476,898.48,0.0
33.7576,863.72,0.0
33.7676,832.04,0.0
33.7776,798.27,0.0
33.7876,768.24,0.0
33.7976,744.15,0.0
33.8076,720.5,0.0
33.8176,703.67,0.0
33.8276,686.4,0.0
33.8376,683.32,0.0
33.8476,684.42,0.0
33.8576,684.31,0.0
33.8676,690.03,0.0
33.8776,691.24,0.0
33.8876,697.18,0.0
33.8976,701.14,0.0
33.9076,701.91,0.0
33.9176,703.01,0.0
33.9276,704.0,0.0
33.9376,705.65,0.0
33.9476,703.89,0.0
33.9576,698.72,0.0
33.9676,688.82,0.0
33.9776,674.74,0.0
33.9876,662.09,0.0
33.9976,649.77,4.51
34.0076,634.81,13.31
34.0176,610.83,36.19
34.0276,587.18,187.77
34.0376,563.31,456.94
34.0476,529.54,552.53
34.0576,481.69,645.92
34.0676,424.82,680.13
34.0776,353.21,693.55
34.0876,285.45,732.93
34.0976,209.0,784.52
34.1076,144.1,839.74
34.1176,93.28,903.54
34.1276,57.86,959.2
34.1376,26.51,988.9
34.1476,17.71,1014.97
34.1576,11.22,1016.84
34.1676,9.02,1009.8
34.1776,9.02,995.94
34.1876,6.71,978.34
34.1976,6.71,941.16
34.2076,6.71,914.87
34.2176,6.71,883.74
34.2276,4.51,858.77
34.2376,4.51,833.58
34.2476,0.0,807.18
34.2576,0.0,774.84
34.2676,0.0,753.94
34.2776,0.0,738.1
34.2876,0.0,716.76
34.2976,0.0,699.82
34.3076,0.0,691.46
34.3176,0.0,682.44
34.3276,0.0,680.57
34.3376,0.0,678.81
34.3476,0.0,677.27
34.3576,0.0,673.42
34.3676,0.0,676.61
34.3776,0.0,674.96
34.3876,0.0,672.76
34.3976,0.0,671.55
34.4076,0.0,671.66
34.4176,0.0,672.54
34.4276,0.0,675.4
34.4376,0.0,673.75
34.4476,0.0,667.81
34.4576,0.0,668.8
34.4676,0.0,659.89
34.4776,0.0,655.6
34.4876,0.0,641.63
34.4976,0.0,635.36
34.5076,0.0,621.5
34.5176,0.0,606.76
34.5276,8.25,592.02
34.5376,30.36,573.43
34.5476,108.46,541.75
34.5576,402.05,497.75
34.5676,557.7,446.38
34.5776,714.56,382.8
34.5876,784.74,328.02
34.5976,794.97,266.75
34.6076,852.17,196.13
34.6176,929.83,127.71
34.6276,1012.0,82.17
34.6376,1078.22,44.0
34.6476,1110.78,19.58
34.6576,1119.8,12.98
34.6676,1122.55,6.05
34.6776,1102.64,6.05
34.6876,1073.16,6.05
34.6976,1039.5,3.96
34.7076,1003.64,3.96
34.7176,960.3,3.96
34.7276,917.18,0.0
34.7376,874.39,0.0
34.7476,836.22,0.0
34.7576,799.37,0.0
34.7676,771.21,0.0
34.7776,736.78,0.0
34.7876,715.66,0.0
34.7976,685.41,0.0
34.8076,669.9,0.0
34.8176,660.44,0.0
34.8276,658.9,0.0
34.8376,660.22,0.0
34.8476,661.54,0.0
34.8576,669.24,0.0
34.8676,679.47,0.0
34.8776,684.86,0.0
34.8876,692.67,0.0
34.8976,703.01,0.0
34.9076,708.07,0.0
34.9176,711.59,0.0
34.9276,714.45,0.0
34.9376,711.37,0.0
34.9476,705.65,0.0
34.9576,695.53,0.0
34.9676,677.49,0.0
34.9776,663.19,0.0
34.9876,644.38,0.0
34.9976,629.64,4.51
35.0075,609.95,17.82
35.0175,588.61,57.64
35.0275,564.63,307.01
35.0375,531.41,486.42
35.0475,492.8,608.85
35.0575,433.29,696.08
35.0675,367.07,719.62
35.0775,307.12,727.21
35.0875,241.23,772.2
35.0975,176.99,819.83
35.1075,115.17,889.24
35.1175,68.64,958.32
35.1275,28.71,1003.97
35.1375,19.8,1032.46
35.1475,15.4,1045.99
35.1575,15.29,1046.76
35.1675,10.89,1038.29
35.1775,10.89,1014.64
35.1875,10.89,984.61
35.1975,6.71,950.29
35.2075,8.69,919.38
35.2175,4.51,884.84
35.2275,4.51,855.03
35.2375,0.0,823.79
35.2475,4.51,790.46
35.2575,0.0,765.71
35.2675,0.0,744.92
35.2775,0.0,718.63
35.2875,0.0,701.25
35.2975,0.0,688.16
35.3075,0.0,679.03
35.3175,0.0,672.98
35.3275,0.0,664.73
35.3375,0.0,665.17
35.3475,0.0,664.29
35.3575,0.0,654.94
35.3675,0.0,655.6
35.3775,0.0,650.65
35.3875,0.0,648.89
35.3975,0.0,649.22
35.4075,0.0,645.04
35.4175,0.0,642.84
35.4275,0.0,641.3
35.4375,0.0,647.24
35.4475,0.0,646.03
35.4575,0.0,646.25
35.4675,0.0,642.51
35.4775,0.0,640.64
35.4875,0.0,634.48
35.4975,0.0,621.39
35.5075,4.07,610.39
35.5175,22.33,601.37
35.5275,65.23,572.0
35.5375,305.91,538.12
35.5475,491.48,493.9
35.5575,660.88,427.13
35.5675,737.22,362.45
35.5775,749.54,295.68
35.5875,794.64,219.23
35.5975,874.61,153.12
35.6075,970.53,97.68
35.6175,1056.11,57.53
35.6275,1101.21,27.61
35.6375,1120.79,19.03
35.6475,1115.84,19.03
35.6575,1095.27,17.05
35.6675,1066.01,14.96
35.6775,1033.01,10.01
35.6875,988.13,10.01
35.6975,944.9,8.03
35.7075,892.43,8.03
35.7175,847.44,8.03
35.7275,805.42,6.05
35.7375,759.33,3.96
35.7475,725.89,3.96
35.7575,700.15,0.0
35.7675,677.93,0.0
35.7775,661.21,0.0
35.7875,649.11,0.0
35.7975,632.17,0.0
35.8075,626.56,0.0
35.8175,620.62,0.0
35.8275,619.3,0.0
35.8375,613.91,0.0
35.8475,621.06,0.0
35.8575,630.85,0.0
35.8675,640.53,0.0
35.8775,656.81,0.0
35.8875,666.49,0.0
35.8975,676.17,0.0
35.9075,676.28,0.0
35.9175,681.56,0.0
35.9275,680.35,0.0
35.9375,674.63,0.0
35.9475,666.71,0.0
35.9575,658.79,0.0
35.9675,648.23,0.0
35.9775,628.98,4.18
35.9875,611.93,13.31
35.9975,592.35,35.75
36.0075,568.48,184.8
36.0175,537.35,500.83
36.0275,500.39,608.63
36.0375,443.08,709.28
36.0475,376.31,741.07
36.0575,314.16,727.98
36.0675,241.34,763.29
36.0775,170.5,825.22
36.0875,113.08,891.77
36.0975,64.68,960.41
36.1075,28.71,1011.34
36.1175,19.8,1043.13
36.1275,15.4,1061.39
36.1375,15.4,1058.97
36.1475,10.89,1045.11
36.1575,10.89,1019.59
36.1675,8.69,989.01
36.1775,4.51,956.89
36.1875,4.51,920.37
36.1975,0.0,886.71
36.2075,0.0,850.19
36.2175,0.0,819.28
36.2275,0.0,788.37
36.2375,0.0,759.33
36.2475,0.0,738.98
36.2575,0.0,716.65
36.2675,0.0,701.58
36.2775,0.0,685.08
36.2875,0.0,676.83
36.2975,0.0,670.23
36.3075,0.0,673.53
36.3175,0.0,704.88
36.3275,0.0,670.89
36.3375,0.0,676.5
36.3475,0.0,677.27
36.3575,0.0,678.48
36.3675,0.0,683.76
36.3775,0.0,684.2
36.3875,0.0,682.11
36.3975,0.0,675.62
36.4075,0.0,678.48
36.4175,0.0,671.99
36.4275,0.0,668.25
36.4374,0.0,667.15
36.4474,0.0,663.19
36.4574,0.0,649.33
36.4674,0.0,643.17
36.4774,0.0,628.32
36.4874,0.0,615.23
36.4974,11.99,594.44
36.5074,38.5,568.04
36.5174,133.54,526.57
36.5274,471.24,474.98
36.5374,628.65,408.32
36.5474,753.61,348.92
36.5574,786.94,283.58
36.5674,799.48,209.33
36.5774,869.99,140.03
36.5874,945.34,89.54
36.5974,1033.23,44.0
36.6074,1096.81,19.58
36.6174,1133.33,12.98
36.6274,1156.1,11.0
36.6374,1143.01,8.91
36.6474,1114.74,8.91
36.6574,1080.09,8.91
36.6674,1042.47,0.0
36.6774,998.36,0.0
36.6874,957.33,0.0
36.6974,908.71,0.0
36.7074,861.19,0.0
36.7174,821.7,0.0
36.7274,785.07,0.0
36.7374,751.19,0.0
36.7474,719.84,0.0
36.7574,700.26,0.0
36.7674,678.81,0.0
36.7774,667.04,0.0
36.7874,659.23,0.0
36.7974,658.13,0.0
36.8074,650.21,0.0
36.8174,651.53,0.0
36.8274,658.79,0.0
36.8374,659.89,0.0
36.8474,669.9,0.0
36.8574,684.64,0.0
36.8674,698.72,0.0
36.8774,710.6,0.0
36.8874,718.52,0.0
36.8974,726.11,0.0
36.9074,726.88,0.0
36.9174,721.93,0.0
36.9274,704.0,0.0
36.9374,685.3,0.0
36.9474,669.13,4.18
36.9574,643.39,11.0
36.9674,621.61,31.24
36.9774,593.56,118.91
36.9874,565.29,454.52
36.9974,529.65,555.06
37.0074,474.65,659.56
37.0174,410.74,695.64
37.0274,339.57,687.17
37.0374,263.56,715.22
37.0474,196.79,773.63
37.0574,128.37,841.17
37.0674,73.15,916.41
37.0774,37.51,989.01
37.0874,21.67,1024.76
37.0974,12.98,1052.37
37.1074,10.89,1059.08
37.1174,8.69,1041.37
37.1274,8.69,1025.75
37.1374,4.18,995.39
37.1474,4.18,964.04
37.1574,0.0,924.77
37.1674,0.0,889.79
37.1774,0.0,853.38
37.1874,0.0,820.82
37.1974,0.0,790.13
37.2074,0.0,762.74
37.2174,0.0,730.07
37.2274,0.0,706.64
37.2374,0.0,692.23
37.2474,0.0,679.36
37.2574,0.0,672.43
37.2674,0.0,663.96
37.2774,0.0,663.08
37.2874,0.0,658.35
37.2974,0.0,656.92
37.3074,0.0,648.34
37.3174,0.0,650.87
37.3274,0.0,653.18
37.3374,0.0,644.38
37.3474,0.0,641.96
37.3574,0.0,645.04
37.3674,0.0,642.95
37.3774,0.0,643.61
37.3874,0.0,642.18
37.3974,0.0,648.23
37.4074,0.0,646.14
37.4174,0.0,642.18
37.4274,0.0,636.13
37.4374,0.0,632.06
37.4474,4.07,619.19
37.4574,12.32,608.52
37.4674,32.67,597.19
37.4774,87.89,582.89
37.4874,379.94,554.18
37.4974,533.06,512.6
37.5074,668.25,460.57
37.5174,713.46,392.04
37.5274,723.8,334.84
37.5374,768.68,271.7
37.5474,842.05,193.6
37.5574,948.09,129.69
37.5674,1025.75,77.99
37.5774,1074.37,44.0
37.5874,1100.77,19.58
37.5974,1113.42,12.98
37.6074,1110.23,12.98
37.6174,1091.75,6.05
37.6274,1066.67,6.05
37.6374,1028.39,3.96
37.6474,998.58,3.96
37.6574,956.23,0.0
37.6674,912.23,0.0
37.6774,866.14,0.0
37.6874,825.77,0.0
37.6974,790.02,0.0
37.7074,757.24,0.0
37.7174,725.34,0.0
37.7274,703.89,0.0
37.7374,686.07,0.0
37.7474,673.86,0.0
37.7574,661.87,0.0
37.7674,649.77,0.0
37.7774,644.27,0.0
37.7874,642.84,0.0
37.7974,641.63,0.0
37.8074,647.24,0.0
37.8174,649.99,0.0
37.8274,660.0,0.0
37.8374,664.84,0.0
37.8474,676.94,0.0
37.8573,682.66,0.0
37.8673,686.73,0.0
37.8773,692.01,0.0
37.8873,692.78,0.0
37.8973,687.61,0.0
37.9073,679.69,0.0
37.9173,669.46,0.0
37.9273,652.52,0.0
37.9373,633.16,0.0
37.9473,618.2,13.31
37.9573,592.02,53.02
37.9673,570.13,289.63
37.9773,536.69,490.82
37.9873,493.35,616.77
37.9973,436.15,715.0
38.0073,366.85,738.21
38.0173,291.72,751.3
38.0273,219.78,798.49
38.0373,155.21,849.31
38.0473,95.59,923.01
38.0573,55.77,978.67
38.0673,28.82,1016.95
38.0773,13.53,1042.36
38.0873,11.22,1042.69
38.0973,11.22,1040.71
38.1073,9.02,1024.98
38.1173,6.71,992.86
38.1273,6.71,958.87
38.1373,6.71,923.34
38.1473,4.51,885.28
38.1573,4.51,845.57
38.1673,4.51,818.07
38.1773,4.51,781.33
38.1873,4.51,758.67
38.1973,0.0,730.84
38.2073,0.0,709.83
38.2173,0.0,690.47
38.2273,0.0,674.08
38.2373,0.0,667.92
38.2473,0.0,661.1
38.2573,0.0,654.5
38.2673,0.0,645.59
38.2773,0.0,640.97
38.2873,0.0,641.3
38.2973,0.0,638.66
38.3073,0.0,638.77
38.3173,0.0,641.74
38.3273,0.0,639.54
38.3373,0.0,638.22
38.3473,0.0,641.63
38.3573,0.0,647.24
38.3673,0.0,643.72
38.3773,0.0,646.91
38.3873,0.0,645.7
38.3973,0.0,641.19
38.4073,0.0,636.57
38.4173,0.0,624.91
38.4273,0.0,621.61
38.4373,4.07,611.82
38.4473,18.15,599.94
38.4573,42.68,580.69
38.4673,118.69,552.31
38.4773,405.9,522.83
38.4873,576.95,474.43
38.4973,687.5,417.01
38.5073,720.17,362.01
38.5173,744.7,304.15
38.5273,803.77,239.03
38.5373,894.85,165.44
38.5473,993.41,109.34
38.5573,1061.83,61.82
38.5673,1097.36,29.92
38.5773,1109.13,15.51
38.5873,1112.43,11.0
38.5973,1096.37,11.44
38.6073,1071.51,3.96
38.6173,1044.01,0.0
38.6273,1010.02,0.0
38.6373,963.71,0.0
38.6473,915.53,0.0
38.6573,873.73,0.0
38.6673,828.41,0.0
38.6773,789.03,0.0
38.6873,761.09,0.0
38.6973,727.98,0.0
38.7073,702.79,0.0
38.7173,684.64,0.0
38.7273,659.23,0.0
38.7373,636.24,0.0
38.7473,623.92,0.0
38.7573,613.14,0.0
38.7673,600.71,0.0
38.7773,599.17,0.0
38.7873,593.56,0.0
38.7973,586.19,0.0
38.8073,586.74,0.0
38.8173,594.11,0.0
38.8273,599.28,0.0
38.8373,602.36,0.0
38.8473,614.24,0.0
38.8573,621.72,0.0
38.8673,626.89,0.0
38.8773,629.97,0.0
38.8873,630.63,0.0
38.8973,622.27,0.0
38.9073,613.8,6.82
38.9173,600.93,29.26
38.9273,588.28,121.77
38.9373,566.17,501.93
38.9473,527.45,614.9
38.9573,477.84,715.22
38.9673,415.36,731.39
38.9773,337.04,738.43
38.9873,262.35,774.84
38.9973,181.72,832.04
39.0073,115.17,891.44
39.0173,62.15,963.05
39.0273,31.02,1013.54
39.0373,22.0,1040.6
39.0473,17.71,1052.59
39.0573,15.4,1050.72
39.0673,13.2,1037.08
39.0773,13.2,1012.0
39.0873,9.02,985.05
39.0973,6.71,949.19
39.1073,6.71,913.22
39.1173,6.71,881.43
39.1273,6.71,846.23
39.1373,4.51,817.52
39.1473,4.51,783.31
39.1573,4.51,760.1
39.1673,4.51,731.61
39.1773,0.0,712.36
39.1873,0.0,696.63
39.1973,0.0,682.77
39.2073,0.0,669.35
39.2173,0.0,660.33
39.2273,0.0,649.11
39.2373,0.0,644.82
39.2473,0.0,638.44
39.2573,0.0,634.15
39.2673,0.0,631.4
39.2773,0.0,630.08
39.2872,0.0,630.41
39.2972,0.0,638.11
39.3072,0.0,641.19
39.3172,0.0,644.82
39.3272,0.0,643.06
39.3372,0.0,651.2
39.3472,0.0,647.35
39.3572,0.0,645.92
39.3672,0.0,643.83
39.3772,0.0,636.13
39.3872,0.0,627.55
39.3972,0.0,621.39
39.4072,14.08,611.6
39.4172,34.32,595.1
39.4272,110.11,573.43
39.4372,380.05,535.59
39.4472,562.98,493.46
39.4572,674.85,426.25
39.4672,720.28,369.05
39.4772,736.12,308.99
39.4872,793.1,238.7
39.4972,887.26,162.58
39.5072,980.76,104.39
39.5172,1045.0,61.05
39.5272,1077.78,29.59
39.5372,1094.28,14.96
39.5472,1090.43,12.98
39.5572,1078.33,11.0
39.5672,1060.18,6.05
39.5772,1026.63,3.96
39.5872,996.49,3.96
39.5972,957.99,0.0
39.6072,916.19,0.0
39.6172,876.48,0.0
39.6272,834.13,0.0
39.6372,798.05,0.0
39.6472,766.81,0.0
39.6572,735.02,0.0
39.6672,711.04,0.0
39.6772,694.76,0.0
39.6872,689.15,0.0
39.6972,681.56,0.0
39.7072,676.17,0.0
39.7172,670.56,0.0
39.7272,674.19,0.0
39.7372,682.11,0.0
39.7472,679.14,0.0
39.7572,686.73,0.0
39.7672,691.79,0.0
39.7772,694.87,0.0
39.7872,693.99,0.0
39.7972,690.91,0.0
39.8072,689.48,0.0
39.8172,685.85,0.0
39.8272,679.91,0.0
39.8372,667.59,0.0
39.8472,655.38,0.0
39.8572,640.64,0.0
39.8672,625.79,0.0
39.8772,612.92,0.0
39.8872,595.76,17.82
39.8972,578.82,66.55
39.9072,556.49,366.3
39.9172,522.72,532.62
39.9272,479.38,652.74
39.9372,415.25,718.85
39.9472,344.08,730.29
39.9572,273.79,742.94
39.9672,201.96,795.52
39.9772,137.17,864.49
39.9872,86.35,931.15
39.9972,46.75,995.06
40.0072,22.0,1031.8
40.0172,9.02,1052.7
40.0272,6.71,1058.86
40.0372,4.51,1053.14
40.0472,4.51,1032.9
40.0572,0.0,1010.46
40.0672,0.0,980.1
40.0772,0.0,944.46
40.0872,0.0,907.61
40.0972,0.0,875.38
40.1072,0.0,847.22
40.1172,0.0,819.72
40.1272,0.0,788.04
40.1372,0.0,768.35
40.1472,0.0,741.18
40.1572,0.0,721.27
40.1672,0.0,707.3
40.1772,0.0,695.97
40.1872,0.0,686.62
40.1972,0.0,676.06
40.2072,0.0,672.76
40.2172,0.0,661.54
40.2272,0.0,658.24
40.2372,0.0,657.58
40.2472,0.0,660.0
40.2572,0.0,665.28
40.2672,0.0,677.38
40.2772,0.0,678.37
40.2872,0.0,688.6
40.2972,0.0,696.85
40.3072,0.0,700.26
40.3172,0.0,705.43
40.3272,0.0,709.5
40.3372,0.0,709.72
40.3472,0.0,706.09
40.3572,0.0,696.96
40.3672,0.0,683.54
40.3772,0.0,669.35
40.3872,0.0,646.25
40.3972,4.07,636.79
40.4072,28.16,619.74
40.4172,124.19,593.56
40.4272,368.17,559.46
40.4372,520.85,506.0
40.4472,663.08,438.68
40.4572,732.38,373.89
40.4672,755.26,311.3
40.4772,825.66,236.17
40.4872,902.0,162.91
40.4972,961.51,101.86
40.5072,1013.87,61.6
40.5172,1046.65,29.92
40.5272,1057.32,12.98
40.5372,1058.42,11.0
40.5472,1050.28,8.91
40.5572,1031.69,8.91
40.5672,1008.59,3.96
40.5772,978.78,0.0
40.5872,937.86,0.0
40.5972,899.91,0.0
40.6072,860.75,0.0
40.6172,820.27,0.0
40.6272,785.84,0.0
40.6372,752.18,0.0
40.6472,732.38,0.0
40.6572,716.65,0.0
40.6672,694.65,0.0
40.6772,680.68,0.0
40.6872,670.67,0.0
40.6972,660.88,0.0
40.7072,655.05,0.0
40.7171,651.86,0.0
40.7271,649.88,0.0
40.7371,657.14,0.0
40.7471,658.13,0.0
40.7571,663.19,0.0
40.7671,664.18,0.0
40.7771,669.9,0.0
40.7871,679.03,0.0
40.7971,680.79,0.0
40.8071,681.45,0.0
40.8171,677.82,0.0
40.8271,674.19,0.0
40.8371,661.98,4.18
40.8471,654.28,4.18
40.8571,643.94,4.18
40.8671,627.66,17.71
40.8771,610.72,50.6
40.8871,595.76,246.29
40.8971,571.67,519.64
40.9071,538.34,626.23
40.9171,497.42,687.72
40.9271,435.71,669.35
40.9371,371.36,638.33
40.9471,311.63,675.73
40.9571,245.63,729.19
40.9671,183.26,792.55
40.9771,121.44,874.94
40.9871,77.33,940.28
40.9971,46.31,985.71
41.0071,23.98,1003.31
41.0171,15.29,1007.82
41.0271,13.2,1005.73
41.0371,10.89,994.51
41.0471,6.71,976.36
41.0571,4.51,956.78
41.0671,0.0,931.81
41.0771,4.51,908.82
41.0871,4.51,895.51
41.0971,0.0,866.36
41.1071,4.51,840.29
41.1171,0.0,822.03
41.1271,0.0,799.04
41.1371,0.0,777.92
41.1471,0.0,759.11
41.1571,0.0,742.06
41.1671,0.0,731.39
41.1771,0.0,722.48
41.1871,0.0,713.35
41.1971,0.0,709.61
41.2071,0.0,703.23
41.2171,0.0,699.49
41.2271,0.0,691.13
41.2371,0.0,681.56
41.2471,0.0,676.83
41.2571,0.0,675.51
41.2671,0.0,669.35
41.2771,0.0,662.2
41.2871,0.0,660.22
41.2971,4.18,659.12
41.3071,0.0,659.78
41.3171,0.0,658.13
41.3271,0.0,654.72
41.3371,0.0,657.03
41.3471,0.0,650.65
41.3571,12.32,637.67
41.3671,26.51,632.83
41.3771,58.85,622.93
41.3871,151.47,612.92
41.3971,400.95,593.67
41.4071,567.38,559.46
41.4171,623.15,508.64
41.4271,668.25,439.23
41.4371,717.31,364.65
41.4471,770.66,300.3
41.4571,836.99,224.95
41.4671,900.35,151.8
41.4771,954.47,100.43
41.4871,988.46,63.14
41.4971,1014.2,33.66
41.5071,1022.45,19.58
41.5171,1025.86,17.05
41.5271,1017.17,14.96
41.5371,992.09,12.98
41.5471,967.56,8.03
41.5571,933.46,11.0
41.5671,904.42,11.0
41.5771,866.8,6.05
41.5871,835.45,3.96
41.5971,809.49,3.96
41.6071,785.4,0.0
41.6171,762.52,0.0
41.6271,739.2,0.0
41.6371,715.99,0.0
41.6471,691.02,0.0
41.6571,671.66,0.0
41.6671,650.65,0.0
41.6771,640.42,0.0
41.6871,621.72,0.0
41.6971,615.56,0.0
41.7071,602.69,0.0
41.7171,597.3,0.0
41.7271,595.76,0.0
41.7371,594.0,0.0
41.7471,594.22,0.0
41.7571,599.28,0.0
41.7671,600.05,0.0
41.7771,602.8,0.0
41.7871,600.93,0.0
41.7971,603.79,15.62
41.8071,606.65,31.24
41.8171,605.0,48.51
41.8271,598.51,95.37
41.8371,586.08,264.99
41.8471,570.68,448.36
41.8571,543.95,620.84
41.8671,509.52,624.03
41.8771,455.07,632.83
41.8871,392.37,683.65
41.8971,309.98,706.2
41.9071,235.62,771.54
41.9171,168.3,844.47
41.9271,111.1,900.02
41.9371,66.66,941.49
41.9471,37.73,970.97
41.9571,24.31,984.94
41.9671,19.91,986.81
41.9771,17.71,978.01
41.9871,15.4,962.06
41.9971,9.02,946.33
42.0071,9.02,931.37
42.0171,9.02,904.64
42.0271,6.71,881.1
42.0371,6.71,850.19
42.0471,6.71,826.21
42.0571,4.51,802.23
42.0671,0.0,783.2
42.0771,0.0,764.61
42.0871,0.0,746.35
42.0971,0.0,730.29
42.1071,0.0,712.14
42.1171,0.0,695.97
42.1271,0.0,686.95
42.1371,0.0,677.6
42.147,0.0,668.03
42.157,0.0,660.99
42.167,0.0,656.26
42.177,0.0,653.62
42.187,0.0,644.93
42.197,0.0,648.78
42.207,0.0,649.88
42.217,0.0,657.03
42.227,6.27,659.23
42.237,8.36,666.6
42.247,12.54,664.73
42.257,24.53,659.78
42.267,30.58,655.05
42.277,44.99,638.44
42.287,63.69,621.83
42.297,111.65,603.02
42.307,160.6,579.15
42.317,245.08,543.51
42.327,361.13,492.91
42.337,515.9,439.67
42.347,700.04,378.18
42.357,830.28,315.37
42.367,892.43,249.04
42.377,922.46,178.09
42.387,955.24,116.27
42.397,964.59,72.05
42.407,970.2,36.96
42.417,967.45,24.97
42.427,956.34,17.49
42.437,939.51,17.49
42.447,922.24,15.51
42.457,900.57,12.98
42.467,878.68,11.0
42.477,858.77,8.91
42.487,833.69,8.91
42.497,814.77,3.96
42.507,791.45,4.95
42.517,769.89,0.0
42.527,753.06,0.0
42.537,730.51,0.0
42.547,710.93,0.0
42.557,696.08,0.0
42.567,687.28,0.0
42.577,672.65,0.0
42.587,664.29,0.0
42.597,651.31,0.0
42.607,640.09,0.0
42.617,627.88,0.0
42.627,618.86,0.0
42.637,612.26,0.0
42.647,598.84,0.0
42.657,594.44,0.0
42.667,585.53,0.0
42.677,578.6,0.0
42.687,569.69,4.95
42.697,571.78,29.04
42.707,576.4,48.73
42.717,576.4,78.65
42.727,569.8,126.39
42.737,553.85,179.52
42.747,533.61,231.77
42.757,504.46,315.92
42.767,473.0,394.35
42.777,437.03,489.39
42.787,390.17,593.78
42.797,339.46,710.6
42.807,289.96,814.66
42.817,240.57,876.48
42.827,198.0,909.81
42.837,163.02,913.66
42.847,132.33,910.91
42.857,105.93,896.39
42.867,92.73,893.64
42.877,81.62,884.84
42.887,75.13,885.28
42.897,70.73,878.46
42.907,68.42,876.15
42.917,59.84,875.93
42.927,59.84,870.87
42.937,59.84,861.3
42.947,59.84,851.62
42.957,53.02,849.09
42.967,46.31,850.85
42.977,37.29,853.16
42.987,30.69,857.45
42.997,23.98,869.0
43.007,19.47,888.25
43.017,12.98,905.41
43.027,10.78,918.39
43.037,10.78,926.64
43.047,17.05,933.68
43.057,10.78,928.62
