10.7192,4.07,781.66
10.7292,4.07,767.14
10.7392,16.5,747.34
10.7492,60.06,716.65
10.7592,240.02,692.01
10.7692,319.44,648.23
10.7792,501.93,599.72
10.7892,583.22,538.56
10.7992,650.76,479.49
10.8092,690.58,410.85
10.8192,702.13,342.65
10.8292,744.37,265.32
10.8392,801.68,205.59
10.8492,846.34,145.97
10.8592,890.89,100.43
10.8692,921.36,58.96
10.8792,939.4,27.5
10.8892,963.6,13.53
10.8992,966.68,16.5
10.9092,967.78,11.0
10.9192,963.38,8.91
10.9292,959.97,0.0
10.9392,956.01,0.0
10.9492,950.07,0.0
10.9592,946.44,0.0
10.9692,941.05,0.0
10.9792,935.44,0.0
10.9892,929.06,0.0
10.9992,918.06,0.0
11.0092,902.77,0.0
11.0192,890.67,0.0
11.0292,869.33,0.0
11.0392,854.59,0.0
11.0492,844.69,0.0
11.0592,837.87,0.0
11.0692,830.06,0.0
11.0792,825.44,0.0
11.0892,818.4,0.0
11.0992,809.82,0.0
11.1092,809.93,0.0
11.1192,824.23,0.0
11.1292,830.72,0.0
11.1392,837.1,0.0
11.1492,842.93,0.0
11.1592,847.22,0.0
11.1692,843.37,0.0
11.1792,842.93,0.0
11.1892,834.24,0.0
11.1992,822.25,0.0
11.2092,810.37,0.0
11.2192,789.47,0.0
11.2292,769.56,0.0
11.2392,748.99,6.82
11.2492,726.33,25.08
11.2592,702.79,157.96
11.2692,670.67,433.84
11.2792,640.2,483.45
11.2892,605.11,595.98
11.2992,562.32,679.14
11.3092,507.32,753.39
11.3192,436.26,752.73
11.3292,366.3,780.12
11.3392,298.65,836.99
11.3492,217.91,884.4
11.3592,148.06,931.92
11.3692,113.19,961.29
11.3792,84.26,975.15
11.3892,50.82,985.05
11.3992,19.47,1000.01
11.4092,15.07,1010.35
11.4192,9.02,1016.95
11.4292,6.71,1010.02
11.4392,4.51,1012.77
11.4492,0.0,1007.16
11.4592,0.0,990.77
11.4692,0.0,985.16
11.4792,0.0,973.83
11.4892,0.0,957.66
11.4992,0.0,946.33
11.5092,0.0,934.56
11.5192,0.0,916.08
11.5292,0.0,895.62
11.5392,0.0,881.76
11.5492,0.0,866.36
11.5592,0.0,854.37
11.5692,0.0,847.0
11.5792,0.0,840.18
11.5892,0.0,828.52
11.5992,0.0,828.74
11.6092,0.0,826.54
11.6192,0.0,821.7
11.6292,0.0,816.42
11.6392,0.0,813.56
11.6492,0.0,814.55
11.6592,0.0,816.31
11.6692,0.0,817.52
11.6792,0.0,821.15
11.6892,0.0,824.56
11.6992,0.0,825.11
11.7092,0.0,826.1
11.7192,0.0,823.79
11.7292,0.0,813.23
11.7392,0.0,812.9
11.7492,4.07,803.55
11.7592,4.07,793.76
11.7692,4.07,779.35
11.7792,4.07,762.74
11.7892,4.07,738.65
11.7992,14.41,712.91
11.8092,57.97,686.73
11.8192,242.0,653.4
11.8292,329.23,608.85
11.8392,496.32,547.8
11.8492,573.32,482.24
11.8592,665.5,414.15
11.8692,720.28,342.54
11.8792,746.79,273.9
11.8892,797.06,210.76
11.8992,848.87,159.94
11.9092,892.43,117.37
11.9192,935.44,90.75
11.9292,966.02,57.75
11.9392,983.95,33.44
11.9492,993.96,30.91
11.9592,993.08,33.77
11.9692,996.05,34.43
11.9792,985.27,26.73
11.9892,976.8,24.75
11.9992,960.52,21.89
12.0092,948.86,19.14
12.0192,937.86,17.16
12.0292,928.84,17.16
12.0392,924.44,12.32
12.0492,915.2,12.32
12.0592,902.44,9.46
12.0692,892.76,5.5
12.0792,875.27,0.0
12.0892,865.92,0.0
12.0992,854.81,0.0
12.1092,844.14,0.0
12.1192,837.1,0.0
12.1292,826.21,0.0
12.1392,813.01,0.0
12.1491,804.32,0.0
12.1591,800.36,0.0
12.1691,802.89,0.0
12.1791,813.23,0.0
12.1891,825.55,0.0
12.1991,835.45,0.0
12.2091,847.22,0.0
12.2191,857.01,0.0
12.2291,858.99,0.0
12.2391,864.16,0.0
12.2491,865.59,0.0
12.2591,861.96,0.0
12.2691,847.66,0.0
12.2791,829.51,0.0
12.2891,814.77,0.0
12.2991,793.65,0.0
12.3091,767.47,9.13
12.3191,742.28,22.44
12.3291,714.45,106.26
12.3391,688.93,431.97
12.3491,652.3,454.52
12.3591,612.92,585.2
12.3691,560.45,655.82
12.3791,500.06,727.1
12.3891,427.9,729.85
12.3991,339.13,757.57
12.4091,269.28,814.11
12.4191,190.96,859.43
12.4291,138.82,907.5
12.4391,105.82,941.05
12.4491,74.91,969.43
12.4591,47.96,992.97
12.4691,16.72,1016.95
12.4791,10.45,1030.59
12.4891,6.27,1043.24
12.4991,4.18,1044.23
12.5091,4.18,1045.77
12.5191,0.0,1035.21
12.5291,0.0,1024.98
12.5391,0.0,1016.18
12.5491,0.0,997.7
12.5591,0.0,979.77
12.5691,0.0,957.33
12.5791,0.0,930.6
12.5891,0.0,905.85
12.5991,0.0,878.79
12.6091,0.0,858.22
12.6191,0.0,839.85
12.6291,0.0,823.02
12.6391,0.0,802.23
12.6491,0.0,786.17
12.6591,0.0,776.6
12.6691,0.0,765.93
12.6791,0.0,762.52
12.6891,0.0,758.01
12.6991,0.0,754.6
12.7091,0.0,754.82
12.7191,0.0,750.53
12.7291,0.0,753.5
12.7391,0.0,760.87
12.7491,0.0,766.48
12.7591,0.0,762.85
12.7691,0.0,775.28
12.7791,0.0,780.12
12.7891,0.0,780.78
12.7991,0.0,783.2
12.8091,0.0,785.29
12.8191,4.07,782.76
12.8291,0.0,770.77
12.8391,4.07,763.51
12.8491,4.07,751.3
12.8591,4.07,734.8
12.8691,16.5,720.06
12.8791,81.29,698.39
12.8891,290.29,667.26
12.8991,346.5,625.13
12.9091,512.82,566.61
12.9191,590.59,510.95
12.9291,695.53,449.57
12.9391,737.0,383.35
12.9491,756.47,315.7
12.9591,810.92,256.52
12.9691,850.3,193.16
12.9791,887.37,143.22
12.9891,911.68,110.99
12.9991,932.25,75.46
13.0091,952.38,44.99
13.0191,974.82,33.22
13.0291,991.87,33.44
13.0391,1002.98,33.44
13.0491,1012.55,31.68
13.0591,1006.5,26.84
13.0691,998.8,24.09
13.0791,985.93,22.11
13.0891,977.68,9.46
13.0991,949.74,3.96
13.1091,938.52,0.0
13.1191,920.15,0.0
13.1291,898.37,0.0
13.1391,876.37,0.0
13.1491,857.12,0.0
13.1591,837.54,0.0
13.1691,822.58,0.0
13.1791,805.2,0.0
13.1891,792.11,0.0
13.1991,787.27,0.0
13.2091,781.77,0.0
13.2191,778.8,0.0
13.2291,779.46,0.0
13.2391,780.23,0.0
13.2491,785.51,0.0
13.2591,786.83,0.0
13.2691,787.71,0.0
13.2791,790.9,0.0
13.2891,798.27,0.0
13.2991,803.44,0.0
13.3091,804.65,0.0
13.3191,804.65,0.0
13.3291,802.89,0.0
13.3391,796.62,0.0
13.3491,784.19,0.0
13.3591,768.46,0.0
13.3691,754.05,0.0
13.3791,741.95,0.0
13.3891,725.78,6.82
13.3991,707.3,34.21
13.4091,686.4,186.45
13.4191,660.88,432.08
13.4291,619.41,506.0
13.4391,572.44,622.6
13.4491,514.36,714.34
13.4591,436.04,771.1
13.4691,360.8,805.09
13.4791,279.73,871.75
13.4891,195.58,919.16
13.4991,141.35,960.08
13.5091,110.55,994.51
13.5191,75.02,1012.66
13.5291,43.78,1027.84
13.5391,12.54,1039.17
13.5491,6.27,1057.87
13.5591,4.18,1070.08
13.5691,4.18,1067.88
13.579,0.0,1061.5
13.589,0.0,1056.33
13.599,0.0,1041.7
13.609,0.0,1014.97
13.619,0.0,986.81
13.629,0.0,968.44
13.639,0.0,947.65
13.649,0.0,925.32
13.659,0.0,906.84
13.669,0.0,891.44
13.679,0.0,875.71
13.689,0.0,867.02
13.699,0.0,858.0
13.709,0.0,851.73
13.719,0.0,846.78
13.729,0.0,837.54
13.739,0.0,828.19
13.749,0.0,820.38
13.759,0.0,819.5
13.769,0.0,818.73
13.779,0.0,819.5
13.789,0.0,822.36
13.799,0.0,825.44
13.809,0.0,821.26
13.819,0.0,821.59
13.829,0.0,819.83
13.839,0.0,820.49
13.849,0.0,825.66
13.859,0.0,819.61
13.869,0.0,820.05
13.879,0.0,810.59
13.889,0.0,803.55
13.899,4.07,791.56
13.909,0.0,781.77
13.919,4.07,767.47
13.929,10.34,747.56
13.939,37.18,718.74
13.949,211.42,692.23
13.959,343.2,658.13
13.969,441.98,602.36
13.979,570.46,543.4
13.989,620.62,477.62
13.999,721.93,413.05
14.009,755.48,335.06
14.019,834.9,260.26
14.029,904.75,198.88
14.039,951.28,144.98
14.049,983.18,104.94
14.059,998.36,60.83
14.069,1009.58,35.75
14.079,1001.77,33.44
14.089,990.55,29.37
14.099,973.5,24.64
14.109,958.54,14.41
14.119,941.93,4.95
14.129,925.65,0.0
14.139,910.91,0.0
14.149,897.82,0.0
14.159,892.76,0.0
14.169,885.39,0.0
14.179,877.58,0.0
14.189,865.04,0.0
14.199,857.23,0.0
14.209,845.13,0.0
14.219,835.78,0.0
14.229,828.3,0.0
14.239,824.12,0.0
14.249,819.83,0.0
14.259,817.74,0.0
14.269,821.26,0.0
14.279,818.95,0.0
14.289,819.61,0.0
14.299,822.8,0.0
14.309,829.95,0.0
14.319,847.22,0.0
14.329,858.0,0.0
14.339,867.9,0.0
14.349,873.62,0.0
14.359,879.67,0.0
14.369,882.42,0.0
14.379,885.5,0.0
14.389,879.89,0.0
14.399,871.64,0.0
14.409,857.23,0.0
14.419,840.73,0.0
14.429,815.54,0.0
14.439,790.02,4.51
14.449,764.83,22.77
14.459,736.78,85.58
14.469,701.03,412.39
14.479,653.73,417.78
14.489,612.48,538.89
14.499,560.45,612.81
14.509,499.18,685.74
14.519,421.74,709.5
14.529,348.7,725.67
14.539,275.0,793.87
14.549,196.9,842.38
14.559,144.87,894.74
14.569,107.58,933.68
14.579,78.98,962.61
14.589,47.74,1002.21
14.599,18.81,1032.9
14.609,10.45,1055.34
14.619,8.36,1072.94
14.629,8.36,1081.74
14.639,6.27,1084.27
14.649,6.27,1074.59
14.659,4.18,1056.44
14.669,4.18,1038.95
14.679,0.0,1020.8
14.689,0.0,1005.18
14.699,0.0,987.58
14.709,0.0,959.31
14.719,0.0,934.45
14.729,0.0,908.6
14.739,0.0,881.21
14.749,0.0,854.59
14.759,0.0,832.04
14.769,0.0,813.78
14.779,0.0,800.03
14.789,0.0,781.88
14.799,0.0,779.79
14.809,0.0,774.84
14.819,0.0,774.51
14.829,0.0,783.42
14.839,0.0,787.38
14.849,0.0,793.43
14.859,0.0,799.15
14.869,0.0,807.29
14.879,0.0,807.95
14.889,0.0,808.94
14.899,0.0,809.16
14.909,0.0,809.27
14.919,0.0,801.9
14.929,0.0,794.53
14.939,0.0,780.45
14.949,4.07,763.95
14.959,4.07,747.23
14.969,4.07,725.89
14.979,8.25,695.86
14.989,37.18,673.97
14.999,198.11,635.69
15.0089,331.43,594.0
15.0189,492.14,534.93
15.0289,612.48,470.25
15.0389,706.53,399.41
15.0489,781.22,322.85
15.0589,796.84,263.78
15.0689,840.62,205.26
15.0789,896.17,149.6
15.0889,955.79,114.51
15.0989,986.92,85.14
15.1089,1003.75,52.14
15.1189,1016.4,35.42
15.1289,1023.66,35.75
15.1389,1031.03,33.77
15.1489,1036.53,26.73
15.1589,1031.91,29.7
15.1689,1019.15,17.16
15.1789,993.08,17.16
15.1889,970.97,14.41
15.1989,945.89,9.46
15.2089,917.95,0.0
15.2189,890.23,0.0
15.2289,863.61,0.0
15.2389,836.22,0.0
15.2489,808.28,0.0
15.2589,783.31,0.0
15.2689,764.94,0.0
15.2789,752.29,0.0
15.2889,745.58,0.0
15.2989,734.36,0.0
15.3089,730.95,0.0
15.3189,730.29,0.0
15.3289,727.98,0.0
15.3389,729.3,0.0
15.3489,735.02,0.0
15.3589,740.19,0.0
15.3689,743.16,0.0
15.3789,748.66,0.0
15.3889,749.43,0.0
15.3989,748.88,0.0
15.4089,747.78,0.0
15.4189,743.05,0.0
15.4289,738.1,0.0
15.4389,728.75,0.0
15.4489,718.85,0.0
15.4589,706.75,0.0
15.4689,697.18,6.82
15.4789,684.42,18.26
15.4889,667.37,104.5
15.4989,647.79,494.67
15.5089,621.28,549.56
15.5189,580.03,694.87
15.5289,521.62,776.71
15.5389,447.7,794.86
15.5489,374.0,832.7
15.5589,285.34,905.96
15.5689,200.42,950.29
15.5789,146.08,990.22
15.5889,110.88,1031.91
15.5989,73.37,1046.76
15.6089,41.8,1066.01
15.6189,12.87,1079.87
15.6289,0.0,1088.12
15.6389,4.51,1092.19
15.6489,4.51,1089.11
15.6589,0.0,1081.08
15.6689,0.0,1067.0
15.6789,0.0,1043.79
15.6889,0.0,1011.01
15.6989,0.0,988.35
15.7089,0.0,956.34
15.7189,0.0,926.31
15.7289,0.0,898.26
15.7389,0.0,868.56
15.7489,0.0,843.26
15.7589,0.0,822.14
15.7689,0.0,803.0
15.7789,0.0,782.21
15.7889,0.0,767.47
15.7989,0.0,757.46
15.8089,0.0,748.66
15.8189,0.0,742.83
15.8289,0.0,736.89
15.8389,0.0,740.19
15.8489,0.0,734.36
15.8589,0.0,741.95
15.8689,0.0,745.69
15.8789,0.0,758.12
15.8889,0.0,765.49
15.8989,0.0,766.48
15.9089,0.0,774.07
15.9189,0.0,776.38
15.9289,0.0,778.8
15.9389,0.0,783.64
15.9489,0.0,774.62
15.9589,4.07,774.07
15.9689,4.07,761.97
15.9789,4.07,750.2
15.9889,0.0,738.32
15.9989,8.25,722.26
16.0089,33.11,705.65
16.0189,159.72,676.61
16.0289,333.41,647.68
16.0389,486.42,594.77
16.0489,598.62,531.08
16.0589,691.79,465.52
16.0689,752.73,387.97
16.0789,762.85,318.23
16.0889,818.73,251.35
16.0989,870.87,190.19
16.1089,920.48,137.17
16.1189,960.96,105.16
16.1289,979.0,72.93
16.1389,995.17,45.32
16.1489,1007.27,30.69
16.1589,1015.41,38.28
16.1689,1013.76,36.52
16.1789,1017.39,36.52
16.1889,1006.39,31.68
16.1989,987.58,23.87
16.2089,965.25,21.89
16.2189,946.22,21.89
16.2289,925.43,17.16
16.2389,901.12,14.41
16.2489,881.98,12.32
16.2589,859.1,12.32
16.2689,840.51,12.32
16.2789,820.38,9.46
16.2889,803.22,5.5
16.2989,783.53,0.0
16.3089,774.62,0.0
16.3189,759.77,0.0
16.3289,756.91,0.0
16.3389,758.01,0.0
16.3489,761.64,0.0
16.3589,764.83,0.0
16.3689,774.84,0.0
16.3789,780.01,0.0
16.3889,787.71,0.0
16.3989,790.57,0.0
16.4089,795.63,0.0
16.4189,807.62,0.0
16.4288,808.72,0.0
16.4388,813.78,0.0
16.4488,809.71,0.0
16.4588,807.73,0.0
16.4688,797.39,0.0
16.4788,782.32,0.0
16.4888,772.53,0.0
16.4988,751.74,0.0
16.5088,737.55,0.0
16.5188,719.18,9.13
16.5288,700.59,58.63
16.5388,678.04,341.99
16.5488,647.57,421.74
16.5588,612.7,532.29
16.5688,570.24,643.39
16.5788,517.55,732.71
16.5888,443.63,754.6
16.5988,372.02,780.89
16.6088,297.44,842.93
16.6188,219.56,887.59
16.6288,154.22,930.49
16.6388,114.95,960.63
16.6488,83.82,985.27
16.6588,48.18,1005.29
16.6688,14.63,1022.45
16.6788,6.27,1045.22
16.6888,4.18,1047.09
16.6988,4.18,1053.25
16.7088,0.0,1048.85
16.7188,0.0,1034.99
16.7288,0.0,1023.88
16.7388,0.0,1008.26
16.7488,0.0,995.06
16.7588,0.0,979.0
16.7688,0.0,959.31
16.7788,0.0,940.39
16.7888,0.0,924.11
16.7988,0.0,905.41
16.8088,0.0,884.18
16.8188,0.0,868.78
16.8288,0.0,852.17
16.8388,0.0,839.08
16.8488,0.0,829.4
16.8588,0.0,823.24
16.8688,0.0,816.31
16.8788,0.0,814.88
16.8888,0.0,809.82
16.8988,0.0,814.0
16.9088,0.0,811.36
16.9188,0.0,819.28
16.9288,0.0,820.49
16.9388,0.0,824.23
16.9488,0.0,830.83
16.9588,0.0,832.26
16.9688,0.0,840.07
16.9788,0.0,836.88
16.9888,0.0,833.25
16.9988,0.0,833.47
17.0088,0.0,833.25
17.0188,0.0,823.79
17.0288,0.0,809.71
17.0388,0.0,795.08
17.0488,0.0,778.25
17.0588,0.0,758.67
17.0688,22.77,732.6
17.0788,103.62,710.49
17.0888,254.1,672.21
17.0988,348.59,627.0
17.1088,502.59,572.88
17.1188,572.99,503.69
17.1288,688.93,429.88
17.1388,725.45,360.8
17.1488,737.44,301.29
17.1588,798.71,235.07
17.1688,846.89,178.97
17.1788,903.1,128.59
17.1888,940.06,99.11
17.1988,959.97,63.36
17.2088,973.28,37.95
17.2188,978.67,35.42
17.2288,981.53,33.77
17.2388,983.07,33.77
17.2488,978.56,31.68
17.2588,970.09,23.87
17.2688,962.17,21.89
17.2788,954.36,19.14
17.2888,948.64,17.16
17.2988,939.95,12.32
17.3088,922.35,9.46
17.3188,907.72,9.46
17.3288,893.2,0.0
17.3388,869.55,0.0
17.3488,850.41,0.0
17.3588,829.62,0.0
17.3688,797.94,0.0
17.3788,785.84,0.0
17.3888,770.88,0.0
17.3988,753.94,0.0
17.4088,747.56,0.0
17.4188,746.02,0.0
17.4288,745.8,0.0
17.4388,753.72,0.0
17.4488,757.02,0.0
17.4588,769.23,0.0
17.4688,772.75,0.0
17.4788,784.74,0.0
17.4888,782.1,0.0
17.4988,780.89,0.0
17.5088,773.74,0.0
17.5188,768.35,0.0
17.5288,758.78,0.0
17.5388,753.5,0.0
17.5488,737.0,0.0
17.5588,722.92,0.0
17.5688,710.71,0.0
17.5788,691.79,11.44
17.5888,675.07,54.45
17.5988,657.8,313.61
17.6088,633.93,400.84
17.6188,596.09,513.15
17.6288,557.04,619.3
17.6388,510.62,710.49
17.6488,443.74,742.72
17.6588,376.64,750.09
17.6688,308.55,802.01
17.6788,224.73,841.61
17.6888,150.7,891.22
17.6988,113.63,943.03
17.7088,84.7,975.15
17.7188,53.46,1002.65
17.7288,17.71,1016.73
17.7388,4.51,1034.66
17.7488,6.71,1044.01
17.7588,6.71,1046.54
17.7688,4.51,1047.2
17.7788,0.0,1041.26
17.7888,0.0,1026.08
17.7988,0.0,1004.41
17.8088,0.0,988.9
17.8188,0.0,968.0
17.8288,0.0,954.8
17.8388,0.0,934.67
17.8488,0.0,905.74
17.8587,0.0,880.77
17.8687,0.0,860.75
17.8787,0.0,835.34
17.8887,0.0,814.33
17.8987,0.0,800.36
17.9087,0.0,788.59
17.9187,0.0,779.57
17.9287,0.0,769.78
17.9387,0.0,770.88
17.9487,0.0,767.14
17.9587,0.0,763.73
17.9687,0.0,767.25
17.9787,0.0,763.62
17.9887,0.0,773.74
17.9987,0.0,775.06
18.0087,0.0,778.91
18.0187,0.0,785.18
18.0287,0.0,791.12
18.0387,0.0,798.6
18.0487,0.0,793.76
18.0587,0.0,798.38
18.0687,0.0,791.23
18.0787,0.0,779.24
18.0887,0.0,769.23
18.0987,0.0,759.77
18.1087,4.07,742.94
18.1187,18.59,719.4
18.1287,75.35,698.28
18.1387,286.22,664.51
18.1487,387.31,618.64
18.1587,550.11,557.7
18.1687,631.51,494.45
18.1787,735.79,427.24
18.1887,743.82,353.54
18.1987,755.81,285.67
18.2087,808.61,220.55
18.2187,866.03,169.4
18.2287,922.24,119.13
18.2387,961.73,89.98
18.2487,988.9,59.73
18.2587,1011.34,40.26
18.2687,1034.11,40.26
18.2787,1045.55,41.03
18.2887,1055.67,38.5
18.2987,1053.69,38.5
18.3087,1042.91,33.77
18.3187,1013.76,26.73
18.3287,992.53,23.87
18.3387,958.76,19.14
18.3487,928.95,17.16
18.3587,899.14,17.16
18.3687,871.86,14.41
18.3787,845.9,12.32
18.3887,817.63,12.32
18.3987,795.85,12.32
18.4087,778.8,12.32
18.4187,763.29,9.46
18.4287,751.3,5.5
18.4387,745.47,5.5
18.4487,735.79,0.0
18.4587,728.2,0.0
18.4687,726.77,0.0
18.4787,723.8,0.0
18.4887,725.12,0.0
18.4987,734.8,0.0
18.5087,744.37,0.0
18.5187,750.53,0.0
18.5287,765.38,0.0
18.5387,773.63,0.0
18.5487,781.66,0.0
18.5587,781.0,0.0
18.5687,778.03,0.0
18.5787,777.04,0.0
18.5887,762.96,0.0
18.5987,755.15,0.0
18.6087,745.58,0.0
18.6187,736.23,0.0
18.6287,717.64,9.13
18.6387,703.45,22.88
18.6487,686.18,162.36
18.6587,660.55,458.04
18.6687,625.35,526.02
18.6787,584.87,651.09
18.6887,529.87,758.67
18.6987,450.56,796.95
18.7087,372.35,822.47
18.7187,293.48,876.7
18.7287,204.6,912.89
18.7387,145.64,954.03
18.7487,106.04,994.29
18.7587,70.51,1022.67
18.7687,32.67,1044.23
18.7787,10.45,1063.26
18.7887,8.36,1080.64
18.7987,4.51,1089.0
18.8087,4.51,1091.53
18.8187,0.0,1085.92
18.8287,0.0,1075.91
18.8387,0.0,1053.36
18.8487,0.0,1031.03
18.8587,0.0,1001.22
18.8687,0.0,981.53
18.8787,0.0,956.67
18.8887,0.0,924.77
18.8987,0.0,896.94
18.9087,0.0,869.33
18.9187,0.0,850.63
18.9287,0.0,824.34
18.9387,0.0,800.47
18.9487,0.0,790.46
18.9587,0.0,772.53
18.9687,0.0,759.33
18.9787,0.0,748.44
18.9887,0.0,739.75
18.9987,0.0,728.64
19.0087,0.0,724.24
19.0187,0.0,727.76
19.0287,0.0,728.2
19.0387,0.0,735.13
19.0487,0.0,736.12
19.0587,0.0,745.8
19.0687,0.0,756.14
19.0787,0.0,763.4
19.0887,0.0,770.99
19.0987,0.0,780.78
19.1087,0.0,785.4
19.1187,0.0,783.42
19.1287,0.0,783.31
19.1387,0.0,780.89
19.1487,0.0,775.83
19.1587,0.0,768.57
19.1687,6.16,753.83
19.1787,20.68,731.06
19.1887,86.24,708.95
19.1987,272.03,673.2
19.2087,375.76,635.14
19.2187,516.45,586.85
19.2287,576.62,523.82
19.2387,656.59,449.35
19.2487,683.54,384.67
19.2587,701.8,318.56
19.2687,759.99,250.14
19.2787,820.49,194.48
19.2886,880.55,141.57
19.2986,932.03,104.5
19.3086,962.28,66.11
19.3186,980.1,37.73
19.3286,989.56,28.6
19.3386,1001.0,28.82
19.3486,1004.41,21.89
19.3586,1004.41,17.16
19.3686,998.47,12.32
19.3786,984.17,9.46
19.3886,976.03,9.46
19.3986,961.29,3.96
19.4086,943.58,0.0
19.4186,934.78,0.0
19.4286,928.07,3.96
19.4386,911.02,0.0
19.4486,896.28,0.0
19.4586,877.36,3.96
19.4686,860.42,0.0
19.4786,841.5,0.0
19.4886,826.32,0.0
19.4986,814.88,0.0
19.5086,799.26,0.0
19.5186,792.11,0.0
19.5286,785.62,0.0
19.5386,785.29,0.0
19.5486,785.07,0.0
19.5586,792.66,0.0
19.5686,800.14,0.0
19.5786,805.86,0.0
19.5886,807.4,0.0
19.5986,815.21,0.0
19.6086,821.37,0.0
19.6186,823.02,0.0
19.6286,823.13,0.0
19.6386,820.71,0.0
19.6486,813.12,0.0
19.6586,794.42,0.0
19.6686,780.12,0.0
19.6786,768.46,0.0
19.6886,745.69,0.0
19.6986,729.63,0.0
19.7086,713.46,9.13
19.7186,692.67,63.8
19.7286,666.6,338.03
19.7386,640.42,397.98
19.7486,600.93,527.45
19.7586,562.65,605.22
19.7686,504.35,689.7
19.7786,430.32,735.35
19.7886,360.8,756.58
19.7986,286.55,813.45
19.8086,198.0,863.06
19.8186,137.06,908.71
19.8286,103.84,949.52
19.8386,70.73,972.29
19.8486,46.2,994.95
19.8586,14.96,1013.32
19.8686,4.18,1022.45
19.8786,4.18,1036.97
19.8886,0.0,1033.89
19.8986,0.0,1030.7
19.9086,0.0,1023.88
19.9186,0.0,1017.72
19.9286,0.0,998.14
19.9386,0.0,982.63
19.9486,0.0,975.26
19.9586,0.0,957.33
19.9686,0.0,942.37
19.9786,0.0,924.0
19.9886,0.0,906.29
19.9986,0.0,891.22
20.0086,0.0,868.56
20.0186,0.0,855.03
20.0286,0.0,840.95
20.0386,0.0,831.82
20.0486,0.0,826.65
20.0586,0.0,824.34
20.0686,0.0,821.92
20.0786,0.0,821.92
20.0886,0.0,819.06
20.0986,0.0,818.95
20.1086,0.0,815.76
20.1186,0.0,817.3
20.1286,0.0,811.36
20.1386,0.0,805.31
20.1486,0.0,811.25
20.1586,0.0,806.74
20.1686,0.0,811.8
20.1786,0.0,803.44
20.1886,0.0,801.13
20.1986,0.0,794.09
20.2086,0.0,786.83
20.2186,0.0,774.95
20.2286,0.0,760.43
20.2386,0.0,743.93
20.2486,0.0,734.14
20.2586,16.5,708.4
20.2686,81.84,686.84
20.2786,260.04,658.24
20.2886,340.78,616.44
20.2986,506.55,553.63
20.3086,583.11,489.83
20.3186,694.87,419.98
20.3286,745.91,347.6
20.3386,759.55,283.8
20.3486,820.82,219.12
20.3586,867.24,165.88
20.3686,917.84,119.9
20.3786,948.64,88.0
20.3886,969.1,57.75
20.3986,989.56,33.44
20.4086,1008.59,30.91
20.4186,1021.57,33.77
20.4286,1027.84,26.73
20.4386,1024.32,26.73
20.4486,1010.24,23.87
20.4586,997.48,19.14
20.4686,979.66,19.14
20.4786,964.26,17.16
20.4886,944.35,14.41
20.4986,922.46,12.32
20.5086,902.66,12.32
20.5186,879.01,9.46
20.5286,857.89,9.46
20.5386,836.55,9.46
20.5486,820.38,5.5
20.5586,802.78,0.0
20.5686,787.16,0.0
20.5786,773.74,0.0
20.5886,764.5,0.0
20.5986,762.08,0.0
20.6086,771.76,0.0
20.6186,773.08,0.0
20.6286,780.23,0.0
20.6386,787.38,0.0
20.6486,788.48,0.0
20.6586,800.14,0.0
20.6686,804.1,0.0
20.6786,811.91,0.0
20.6886,811.47,0.0
20.6986,817.85,0.0
20.7086,817.52,0.0
20.7185,813.23,0.0
20.7285,804.21,0.0
20.7385,785.73,0.0
20.7485,775.83,0.0
20.7585,757.35,0.0
20.7685,743.27,0.0
20.7785,731.72,11.44
20.7885,709.28,65.01
20.7985,688.05,348.81
20.8085,660.0,419.87
20.8185,627.0,528.99
20.8285,584.98,605.88
20.8385,537.02,658.02
20.8485,465.3,694.76
20.8585,388.52,713.35
20.8685,319.99,767.14
20.8785,241.56,825.44
20.8885,163.02,876.15
20.8985,121.55,916.3
20.9085,92.73,945.89
20.9185,57.2,971.52
20.9285,25.85,992.53
20.9385,8.36,1010.35
20.9485,4.18,1028.28
20.9585,0.0,1034.0
20.9685,0.0,1035.65
20.9785,0.0,1037.96
20.9885,0.0,1024.1
20.9985,0.0,1010.68
21.0085,0.0,1007.49
21.0185,0.0,994.18
21.0285,0.0,990.77
21.0385,0.0,972.51
21.0485,0.0,960.08
21.0585,0.0,941.38
21.0685,0.0,928.07
21.0785,0.0,907.39
21.0885,0.0,889.24
21.0985,0.0,884.18
21.1085,0.0,872.74
21.1185,0.0,860.97
21.1285,0.0,851.95
21.1385,0.0,842.38
21.1485,0.0,840.51
21.1585,0.0,836.0
21.1685,0.0,832.92
21.1785,0.0,829.73
21.1885,0.0,831.38
21.1985,0.0,835.67
21.2085,0.0,836.88
21.2185,0.0,838.31
21.2285,0.0,832.37
21.2385,0.0,830.94
21.2485,0.0,826.76
21.2585,0.0,825.22
21.2685,0.0,822.91
21.2785,0.0,818.4
21.2885,0.0,810.92
21.2985,0.0,798.93
21.3085,0.0,780.01
21.3185,6.16,762.52
21.3285,28.93,741.18
21.3385,127.93,713.02
21.3485,274.12,686.62
21.3585,367.95,648.67
21.3685,504.9,594.33
21.3785,559.02,521.29
21.3885,647.13,452.87
21.3985,682.11,385.44
21.4085,714.23,315.7
21.4185,781.44,251.35
21.4285,837.65,195.03
21.4385,889.46,147.62
21.4485,917.4,112.53
21.4585,941.05,80.52
21.4685,954.25,50.49
21.4785,958.65,28.82
21.4885,974.27,28.82
