10.8192,848.54,0.0
10.8292,849.42,0.0
10.8392,845.9,0.0
10.8492,836.44,0.0
10.8592,822.47,0.0
10.8692,803.77,0.0
10.8792,780.45,0.0
10.8892,762.63,0.0
10.8992,748.11,0.0
10.9092,732.27,0.0
10.9192,712.47,0.0
10.9292,697.95,0.0
10.9392,689.7,0.0
10.9492,681.45,0.0
10.9592,677.6,0.0
10.9692,674.08,0.0
10.9792,677.38,0.0
10.9892,680.57,0.0
10.9992,679.47,0.0
11.0092,683.21,0.0
11.0192,685.08,0.0
11.0292,671.33,0.0
11.0392,661.98,0.0
11.0492,649.77,0.0
11.0592,630.19,9.79
11.0692,618.86,66.77
11.0792,594.55,462.88
11.0892,566.72,541.2
11.0992,533.28,625.9
11.1092,503.36,641.41
11.1192,469.04,653.95
11.1292,430.87,660.88
11.1392,382.36,655.71
11.1492,338.03,677.6
11.1592,293.37,693.77
11.1692,247.61,706.97
11.1792,208.12,713.79
11.1892,165.22,725.45
11.1992,112.86,742.39
11.2092,77.22,771.76
11.2192,58.19,794.53
11.2292,46.2,823.24
11.2392,32.56,850.08
11.2492,10.89,869.0
11.2592,6.82,871.75
11.2692,2.86,877.58
11.2792,2.86,878.57
11.2892,0.0,875.49
11.2992,0.0,870.43
11.3092,0.0,860.09
11.3192,0.0,853.16
11.3292,0.0,838.75
11.3392,0.0,822.91
11.3492,0.0,812.24
11.3592,0.0,803.11
11.3692,0.0,797.06
11.3792,0.0,795.63
11.3892,0.0,787.27
11.3992,0.0,793.43
11.4092,0.0,788.48
11.4192,0.0,788.81
11.4292,0.0,782.76
11.4392,0.0,775.5
11.4492,0.0,776.05
11.4592,0.0,779.9
11.4692,0.0,779.35
11.4792,0.0,781.0
11.4892,0.0,784.08
11.4992,0.0,779.68
11.5092,0.0,777.81
11.5192,0.0,773.41
11.5292,0.0,767.8
11.5392,0.0,761.2
11.5492,0.0,756.25
11.5592,0.0,748.0
11.5692,0.0,731.06
11.5792,0.0,718.41
11.5892,0.0,699.93
11.5992,0.0,686.4
11.6092,0.0,679.91
11.6192,0.0,662.97
11.6292,0.0,643.61
11.6392,0.0,624.14
11.6492,13.75,599.72
11.6592,212.96,565.73
11.6692,532.95,529.76
11.6792,730.51,488.07
11.6892,941.16,436.81
11.6992,960.08,361.79
11.7092,922.57,276.65
11.7192,918.83,199.32
11.7292,929.39,135.08
11.7392,935.11,88.77
11.7492,938.85,56.32
11.7592,923.56,26.84
11.7692,900.79,8.8
11.7792,871.53,7.92
11.7892,831.38,2.31
11.7992,791.45,2.31
11.8092,744.81,0.0
11.8192,708.18,0.0
11.8292,683.76,0.0
11.8392,663.85,0.0
11.8492,667.92,0.0
11.8592,681.89,0.0
11.8692,700.59,0.0
11.8792,730.18,0.0
11.8892,763.95,0.0
11.8992,790.24,0.0
11.9092,817.3,0.0
11.9192,835.56,0.0
11.9292,841.94,0.0
11.9392,842.93,0.0
11.9492,837.54,0.0
11.9592,828.74,0.0
11.9692,811.47,0.0
11.9792,789.25,0.0
11.9892,769.12,0.0
11.9992,753.28,0.0
12.0092,734.03,0.0
12.0192,716.21,0.0
12.0292,702.46,0.0
12.0392,695.31,0.0
12.0492,689.7,0.0
12.0592,689.48,0.0
12.0692,682.77,0.0
12.0792,685.74,0.0
12.0892,688.6,0.0
12.0992,697.95,0.0
12.1092,701.25,0.0
12.1192,704.66,0.0
12.1292,705.76,0.0
12.1392,700.04,0.0
12.1491,681.56,3.08
12.1591,663.3,6.16
12.1691,642.29,29.59
12.1791,625.79,276.54
12.1891,592.13,485.76
12.1991,561.33,570.24
12.2091,522.72,618.09
12.2191,484.22,644.16
12.2291,439.89,666.71
12.2391,407.66,666.05
12.2491,365.31,675.07
12.2591,320.32,684.97
12.2691,266.09,677.16
12.2791,215.16,679.14
12.2891,172.37,691.79
12.2991,119.24,717.97
12.3091,85.14,749.87
12.3191,60.61,783.64
12.3291,47.41,810.26
12.3391,23.43,834.57
12.3491,8.03,852.39
12.3591,2.53,865.15
12.3691,2.53,874.61
12.3791,2.53,880.44
12.3891,0.0,879.89
12.3991,0.0,881.98
12.4091,0.0,881.87
12.4191,0.0,874.61
12.4291,0.0,868.01
12.4391,0.0,856.79
12.4491,0.0,847.44
12.4591,0.0,836.44
12.4691,0.0,834.35
12.4791,0.0,833.03
12.4891,0.0,828.19
12.4991,0.0,831.6
12.5091,0.0,824.45
12.5191,0.0,813.45
12.5291,0.0,810.26
12.5391,0.0,797.17
12.5491,0.0,786.06
12.5591,0.0,774.07
12.5691,0.0,760.32
12.5791,0.0,746.57
12.5891,0.0,735.46
12.5991,0.0,719.62
12.6091,0.0,711.15
12.6191,0.0,703.23
12.6291,0.0,693.99
12.6391,0.0,687.5
12.6491,0.0,686.51
12.6591,0.0,667.26
12.6691,0.0,663.96
12.6791,0.0,653.84
12.6891,0.0,643.83
12.6991,0.0,626.34
12.7091,13.75,609.07
12.7191,122.32,579.26
12.7291,516.34,561.22
12.7391,758.34,529.76
12.7491,1001.99,481.69
12.7591,992.97,418.0
12.7691,933.24,333.63
12.7791,919.93,238.81
12.7891,916.96,166.98
12.7991,917.4,103.84
12.8091,916.41,70.51
12.8191,909.92,48.51
12.8291,887.48,14.52
12.8391,853.71,10.34
12.8491,821.59,7.81
12.8591,786.72,5.5
12.8691,750.2,0.0
12.8791,708.73,0.0
12.8891,678.37,0.0
12.8991,660.55,0.0
12.9091,659.67,0.0
12.9191,678.92,0.0
12.9291,702.79,0.0
12.9391,727.87,0.0
12.9491,754.16,0.0
12.9591,784.3,0.0
12.9691,812.68,0.0
12.9791,823.68,0.0
12.9891,836.0,0.0
12.9991,843.26,0.0
13.0091,835.01,0.0
13.0191,826.1,0.0
13.0291,816.53,0.0
13.0391,792.22,0.0
13.0491,773.74,0.0
13.0591,752.95,0.0
13.0691,733.7,0.0
13.0791,722.26,0.0
13.0891,706.64,0.0
13.0991,693.55,0.0
13.1091,692.78,0.0
13.1191,686.07,0.0
13.1291,685.85,0.0
13.1391,686.18,0.0
13.1491,690.03,0.0
13.1591,690.47,0.0
13.1691,695.42,0.0
13.1791,690.69,0.0
13.1891,686.62,0.0
13.1991,676.5,0.0
13.2091,657.91,0.0
13.2191,640.31,0.0
13.2291,620.84,19.25
13.2391,598.18,148.61
13.2491,578.38,487.74
13.2591,547.25,589.05
13.2691,505.23,666.82
13.2791,468.82,694.21
13.2891,426.8,727.76
13.2991,382.91,726.77
13.3091,333.19,732.71
13.3191,283.47,738.98
13.3291,239.47,734.8
13.3391,198.88,741.73
13.3491,162.03,753.17
13.3591,112.64,761.31
13.3691,81.07,783.86
13.3791,59.51,805.31
13.3891,48.95,835.67
13.3991,37.95,858.0
13.4091,20.24,870.98
13.4191,6.71,877.58
13.4291,0.0,875.27
13.4391,0.0,873.4
13.4491,0.0,865.37
13.4591,0.0,853.16
13.4691,0.0,843.15
13.4791,0.0,836.33
13.4891,0.0,825.0
13.4991,0.0,817.3
13.5091,0.0,807.62
13.5191,0.0,800.47
13.5291,0.0,794.64
13.5391,0.0,793.1
13.5491,0.0,793.54
13.5591,0.0,798.27
13.5691,0.0,799.7
13.579,0.0,799.04
13.589,0.0,796.62
13.599,0.0,792.88
13.609,0.0,792.55
13.619,0.0,784.52
13.629,0.0,785.84
13.639,0.0,778.58
13.649,0.0,772.31
13.659,0.0,762.74
13.669,0.0,762.08
13.679,0.0,756.25
13.689,0.0,750.75
13.699,0.0,747.12
13.709,0.0,735.46
13.719,0.0,722.48
13.729,0.0,709.5
13.739,0.0,698.5
13.749,0.0,681.89
13.759,0.0,671.99
13.769,0.0,661.65
13.779,0.0,646.58
13.789,0.0,630.63
13.799,11.99,612.59
13.809,153.34,586.63
13.819,502.59,560.89
13.829,726.33,521.29
13.839,948.86,479.38
13.849,958.54,433.18
13.859,909.81,353.87
13.869,893.75,271.37
13.879,888.91,199.43
13.889,888.36,136.73
13.899,887.15,90.64
13.909,872.19,68.53
13.919,842.82,36.74
13.929,820.71,12.98
13.939,800.03,8.8
13.949,768.9,6.38
13.959,744.48,0.0
13.969,719.07,0.0
13.979,696.63,0.0
13.989,689.59,0.0
13.999,699.6,0.0
14.009,718.96,0.0
14.019,741.62,0.0
14.029,765.27,0.0
14.039,790.9,0.0
14.049,817.41,0.0
14.059,830.5,0.0
14.069,841.83,0.0
14.079,842.71,0.0
14.089,835.56,0.0
14.099,827.97,0.0
14.109,807.95,0.0
14.119,795.85,0.0
14.129,774.29,0.0
14.139,758.23,0.0
14.149,738.98,0.0
14.159,722.92,0.0
14.169,701.25,0.0
14.179,695.75,0.0
14.189,689.04,0.0
14.199,679.25,0.0
14.209,679.25,0.0
14.219,683.65,0.0
14.229,680.24,0.0
14.239,685.19,0.0
14.249,684.09,0.0
14.259,681.34,0.0
14.269,678.92,0.0
14.279,663.41,0.0
14.289,647.02,0.0
14.299,637.01,0.0
14.309,615.89,3.63
14.319,601.15,22.11
14.329,581.57,222.42
14.339,564.08,523.38
14.349,534.93,626.23
14.359,496.98,700.37
14.369,462.33,740.96
14.379,424.49,777.81
14.389,384.78,769.56
14.399,341.11,773.08
14.409,288.64,759.66
14.419,241.67,744.48
14.429,195.47,741.73
14.439,142.67,734.91
14.449,96.03,737.11
14.459,67.65,758.23
14.469,48.95,780.12
14.479,29.59,792.44
14.489,13.2,811.47
14.499,2.53,829.51
14.509,2.53,839.74
14.519,0.0,844.69
14.529,0.0,844.69
14.539,0.0,851.95
14.549,0.0,855.58
14.559,0.0,854.92
14.569,0.0,859.65
14.579,0.0,865.48
14.589,0.0,857.56
14.599,0.0,849.53
14.609,0.0,843.59
14.619,0.0,837.65
14.629,0.0,833.69
14.639,0.0,829.84
14.649,0.0,827.75
14.659,0.0,816.2
14.669,0.0,806.19
14.679,0.0,792.99
14.689,0.0,776.05
14.699,0.0,766.81
14.709,0.0,753.5
14.719,0.0,746.79
14.729,0.0,736.01
14.739,0.0,728.31
14.749,0.0,715.77
14.759,0.0,713.68
14.769,0.0,710.82
14.779,0.0,700.26
14.789,0.0,692.45
14.799,0.0,674.41
14.809,0.0,666.6
14.819,0.0,657.36
14.829,0.0,642.51
14.839,0.0,630.96
14.849,0.0,611.6
14.859,0.0,592.79
14.869,0.0,579.04
14.879,47.63,555.39
14.889,521.62,524.37
14.899,708.62,491.04
14.909,1006.94,439.45
14.919,1067.11,370.92
14.929,993.85,283.47
14.939,978.34,207.68
14.949,972.18,142.12
14.959,978.23,96.25
14.969,979.44,72.6
14.979,976.03,41.47
14.989,945.67,12.98
14.999,907.39,11.55
15.0089,866.47,7.81
15.0189,808.83,2.75
15.0289,757.24,0.0
15.0389,704.77,0.0
15.0489,669.79,0.0
15.0589,654.06,0.0
15.0689,656.15,0.0
15.0789,669.79,0.0
15.0889,697.95,0.0
15.0989,722.7,0.0
15.1089,758.67,0.0
15.1189,787.82,0.0
15.1289,817.52,0.0
15.1389,839.08,0.0
15.1489,847.0,0.0
15.1589,851.62,0.0
15.1689,845.68,0.0
15.1789,831.38,0.0
15.1889,823.79,0.0
15.1989,809.27,0.0
15.2089,790.68,0.0
15.2189,772.42,0.0
15.2289,749.65,0.0
15.2389,733.92,0.0
15.2489,714.23,0.0
15.2589,701.14,0.0
15.2689,691.13,0.0
15.2789,680.13,0.0
15.2889,684.97,0.0
15.2989,688.6,0.0
15.3089,687.39,0.0
15.3189,682.88,0.0
15.3289,671.11,0.0
15.3389,649.66,0.0
15.3489,631.07,0.0
15.3589,609.62,0.0
15.3689,591.91,18.48
15.3789,567.16,273.13
15.3889,543.4,543.4
15.3989,517.22,646.03
15.4089,482.13,709.83
15.4189,448.8,754.71
15.4289,409.75,799.7
15.4389,366.3,791.34
15.4489,323.51,789.58
15.4589,276.32,777.48
15.4689,230.45,772.75
15.4789,185.35,763.95
15.4889,132.44,762.85
15.4989,89.76,770.99
15.5089,61.16,789.36
15.5189,40.7,804.54
15.5289,14.52,824.01
15.5389,5.39,843.04
15.5489,2.53,856.02
15.5589,5.39,851.95
15.5689,2.53,854.92
15.5789,0.0,849.42
15.5889,0.0,839.52
15.5989,0.0,836.0
15.6089,0.0,827.53
15.6189,0.0,819.72
15.6289,0.0,810.26
15.6389,0.0,801.02
15.6489,0.0,788.7
15.6589,0.0,784.74
15.6689,0.0,775.72
15.6789,0.0,774.4
15.6889,0.0,770.22
15.6989,0.0,771.65
15.7089,0.0,770.88
15.7189,0.0,764.94
15.7289,0.0,769.23
15.7389,0.0,771.43
15.7489,0.0,764.5
15.7589,0.0,764.17
15.7689,0.0,762.19
15.7789,0.0,757.13
15.7889,0.0,751.3
15.7989,0.0,745.36
15.8089,0.0,738.98
15.8189,0.0,738.76
15.8289,0.0,727.98
15.8389,0.0,724.9
15.8489,0.0,708.4
15.8589,0.0,695.86
15.8689,0.0,683.21
15.8789,0.0,666.05
15.8889,0.0,647.35
15.8989,0.0,634.04
15.9089,0.0,615.78
15.9189,10.23,601.15
15.9289,109.12,574.53
15.9389,506.33,543.84
15.9489,710.38,499.51
15.9589,972.62,446.82
15.9689,987.47,380.16
15.9789,944.57,288.09
15.9889,943.8,209.22
15.9989,959.53,138.82
16.0089,974.05,91.41
16.0189,989.89,63.8
16.0289,979.88,29.48
16.0389,955.79,12.65
16.0489,916.74,9.13
16.0589,866.8,6.38
16.0689,813.45,2.75
16.0789,757.35,0.0
16.0889,696.63,0.0
16.0989,650.21,0.0
16.1089,612.7,0.0
16.1189,604.01,0.0
16.1289,611.38,0.0
16.1389,628.65,0.0
16.1489,652.74,0.0
16.1589,693.22,0.0
16.1689,737.55,0.0
16.1789,776.93,0.0
16.1889,808.06,0.0
16.1989,826.98,0.0
16.2089,834.46,0.0
16.2189,842.49,0.0
16.2289,839.19,0.0
16.2389,825.99,0.0
16.2489,808.06,0.0
16.2589,791.56,0.0
16.2689,771.65,0.0
16.2789,750.86,0.0
16.2889,728.42,0.0
16.2989,718.52,0.0
16.3089,703.89,0.0
16.3189,690.69,0.0
16.3289,687.17,0.0
16.3389,679.25,0.0
16.3489,680.68,0.0
16.3589,680.9,0.0
16.3689,678.15,0.0
16.3789,675.62,0.0
16.3889,661.98,0.0
16.3989,647.9,0.0
16.4089,632.17,0.0
16.4189,620.07,3.63
16.4288,600.93,28.49
16.4388,581.35,292.05
16.4488,564.74,517.0
16.4588,537.13,612.15
16.4688,499.84,666.16
16.4788,468.71,689.15
16.4888,430.1,714.01
16.4988,394.13,724.13
16.5088,343.42,736.12
16.5188,294.47,744.26
16.5288,245.96,736.01
16.5388,195.69,734.58
16.5488,144.21,739.31
16.5588,98.78,762.08
16.5688,66.44,791.89
16.5788,47.52,819.61
16.5888,31.24,847.88
16.5988,10.89,869.55
16.6088,2.53,886.05
16.6188,0.0,894.08
16.6288,0.0,892.54
16.6388,0.0,892.43
16.6488,0.0,886.93
16.6588,0.0,872.19
16.6688,0.0,859.32
16.6788,0.0,842.16
16.6888,0.0,827.53
16.6988,0.0,809.93
16.7088,0.0,795.41
16.7188,0.0,784.41
16.7288,0.0,781.77
16.7388,0.0,777.04
16.7488,0.0,780.12
16.7588,0.0,778.14
16.7688,0.0,774.4
16.7788,0.0,762.63
16.7888,0.0,753.06
16.7988,0.0,747.12
16.8088,0.0,731.61
16.8188,0.0,722.15
16.8288,0.0,708.29
16.8388,0.0,701.69
16.8488,0.0,693.77
16.8588,8.25,688.71
16.8688,3.41,681.01
16.8788,0.0,667.15
16.8888,0.0,655.27
16.8988,0.0,642.29
16.9088,0.0,632.83
16.9188,0.0,622.27
16.9288,0.0,607.75
16.9388,0.0,596.2
16.9488,0.0,585.09
16.9588,5.06,564.41
16.9688,37.62,550.77
16.9788,437.8,524.59
16.9888,666.27,495.77
16.9988,1009.25,452.21
17.0088,1075.03,386.98
17.0188,1029.82,300.96
17.0288,1008.92,221.76
17.0388,1005.84,148.83
17.0488,999.57,95.48
17.0588,1003.75,62.37
17.0688,997.37,25.41
17.0788,970.53,9.02
17.0888,926.53,10.34
17.0988,876.81,5.06
17.1088,822.03,2.75
17.1188,762.74,5.06
17.1288,711.04,2.75
17.1388,662.2,0.0
17.1488,631.18,0.0
17.1588,614.9,0.0
17.1688,616.99,0.0
17.1788,631.73,0.0
17.1888,661.76,0.0
17.1988,692.56,0.0
17.2088,729.52,0.0
17.2188,763.4,0.0
17.2288,798.05,0.0
17.2388,821.81,0.0
17.2488,831.05,0.0
17.2588,833.91,0.0
17.2688,835.23,0.0
17.2788,829.73,0.0
17.2888,811.25,0.0
17.2988,794.09,0.0
17.3088,772.86,0.0
17.3188,747.56,0.0
17.3288,725.89,0.0
17.3388,713.68,0.0
17.3488,702.46,0.0
17.3588,697.51,0.0
17.3688,688.05,0.0
17.3788,689.7,0.0
17.3888,684.64,0.0
17.3988,681.89,0.0
17.4088,684.09,0.0
17.4188,675.29,0.0
17.4288,666.16,0.0
17.4388,654.61,0.0
17.4488,638.33,0.0
17.4588,621.06,0.0
17.4688,610.72,2.42
17.4788,592.9,24.2
17.4888,578.05,345.51
17.4988,550.0,515.13
17.5088,523.6,624.14
17.5188,491.37,681.12
17.5288,449.57,718.19
17.5388,411.73,761.86
17.5488,364.1,760.65
17.5588,315.04,769.34
17.5688,268.07,765.93
17.5788,221.98,761.64
17.5888,179.96,772.53
17.5988,127.82,779.35
17.6088,87.89,798.82
17.6188,66.33,826.32
17.6288,50.27,843.7
17.6388,39.49,868.34
17.6488,19.25,893.42
17.6588,5.39,905.96
17.6688,2.53,911.24
17.6788,0.0,908.05
17.6888,0.0,898.92
17.6988,0.0,885.5
17.7088,0.0,871.31
17.7188,0.0,854.15
17.7288,0.0,826.32
17.7388,0.0,809.82
17.7488,0.0,793.87
17.7588,0.0,774.84
17.7688,0.0,762.08
17.7788,0.0,741.29
17.7888,0.0,736.56
17.7988,0.0,731.28
17.8088,0.0,725.45
17.8188,0.0,726.33
17.8288,0.0,730.07
17.8388,0.0,735.24
17.8488,0.0,736.12
17.8587,0.0,741.29
17.8687,0.0,742.83
17.8787,0.0,741.84
17.8887,0.0,743.27
17.8987,0.0,742.83
17.9087,0.0,742.72
17.9187,0.0,740.3
17.9287,0.0,722.59
17.9387,0.0,713.35
17.9487,0.0,703.56
17.9587,0.0,693.22
17.9687,0.0,681.12
17.9787,0.0,670.56
17.9887,0.0,660.11
17.9987,0.0,647.35
18.0087,0.0,639.98
18.0187,0.0,634.81
18.0287,0.0,621.06
18.0387,0.0,606.1
18.0487,0.0,592.9
18.0587,8.58,572.66
18.0687,155.43,550.44
18.0787,574.64,526.68
18.0887,774.18,491.7
18.0987,988.24,447.81
18.1087,992.53,386.87
18.1187,950.51,305.8
18.1287,949.08,229.79
18.1387,963.93,163.79
18.1487,976.47,111.87
18.1587,982.08,84.92
18.1687,972.62,49.83
18.1787,954.36,17.16
18.1887,924.77,9.02
18.1987,889.24,10.67
18.2087,841.72,2.31
18.2187,791.45,2.86
18.2287,732.27,0.0
18.2387,695.64,0.0
18.2487,666.05,0.0
18.2587,663.52,0.0
18.2687,676.5,0.0
18.2787,699.38,0.0
18.2887,730.84,0.0
18.2987,765.16,0.0
18.3087,796.51,0.0
18.3187,826.1,0.0
18.3287,850.63,0.0
18.3387,858.22,0.0
18.3487,859.1,0.0
18.3587,856.35,0.0
18.3687,852.17,0.0
18.3787,842.16,0.0
18.3887,832.92,0.0
18.3987,810.7,0.0
18.4087,792.55,0.0
18.4187,768.24,0.0
18.4287,748.0,0.0
18.4387,731.17,0.0
18.4487,707.74,0.0
18.4587,696.63,0.0
18.4687,692.45,0.0
18.4787,685.41,0.0
18.4887,690.36,0.0
18.4987,695.42,0.0
18.5087,688.82,0.0
18.5187,681.12,0.0
18.5287,665.94,0.0
18.5387,650.1,0.0
18.5487,631.84,2.42
18.5587,615.23,20.9
18.5687,596.42,308.88
18.5787,571.01,533.17
18.5887,538.67,634.37
18.5987,505.89,690.91
18.6087,471.24,711.26
18.6187,426.36,723.25
18.6287,382.58,702.79
18.6387,339.02,708.73
18.6487,294.36,715.99
18.6587,249.15,716.54
18.6687,206.8,725.34
18.6787,161.04,732.71
18.6887,111.65,756.91
18.6987,78.65,784.74
18.7087,62.48,820.27
18.7187,47.74,849.09
18.7287,31.35,877.69
18.7387,13.86,902.99
18.7487,2.86,912.45
18.7587,5.39,920.81
18.7687,0.0,916.19
18.7787,0.0,909.48
18.7887,0.0,901.23
18.7987,0.0,882.64
18.8087,0.0,871.64
18.8187,0.0,856.24
18.8287,0.0,837.98
18.8387,0.0,816.31
18.8487,0.0,804.21
18.8587,0.0,793.98
18.8687,0.0,790.9
18.8787,0.0,791.12
18.8887,0.0,794.31
18.8987,0.0,793.32
18.9087,0.0,793.76
18.9187,0.0,784.41
18.9287,0.0,780.23
18.9387,0.0,776.49
18.9487,0.0,766.26
18.9587,0.0,764.72
18.9687,0.0,758.45
18.9787,0.0,758.89
18.9887,0.0,756.03
18.9987,0.0,753.61
19.0087,0.0,746.9
19.0187,0.0,738.43
19.0287,0.0,738.76
19.0387,0.0,727.21
19.0487,0.0,724.9
19.0587,0.0,720.06
19.0687,0.0,713.02
19.0787,0.0,701.36
19.0887,0.0,690.25
19.0987,0.0,678.48
19.1087,0.0,668.14
19.1187,0.0,652.3
19.1287,3.41,632.61
19.1387,40.81,603.9
19.1487,417.23,580.03
19.1587,601.48,545.93
19.1687,856.9,509.85
19.1787,948.2,457.6
19.1887,913.55,393.91
19.1987,878.35,301.95
19.2087,878.9,224.07
19.2187,884.07,156.09
19.2287,883.74,105.38
19.2387,880.66,70.29
19.2487,867.79,46.64
19.2587,846.34,18.26
19.2687,823.35,10.34
19.2787,788.59,5.5
19.2886,757.57,0.0
19.2986,715.88,0.0
19.3086,689.92,0.0
19.3186,674.41,0.0
19.3286,672.65,0.0
19.3386,686.51,0.0
19.3486,708.84,0.0
19.3586,736.12,0.0
19.3686,765.49,0.0
19.3786,793.54,0.0
19.3886,820.27,0.0
19.3986,838.75,0.0
19.4086,846.34,0.0
19.4186,848.65,0.0
19.4286,837.65,0.0
19.4386,827.09,0.0
19.4486,815.76,0.0
19.4586,794.09,0.0
19.4686,774.84,0.0
19.4786,756.47,0.0
19.4886,738.21,0.0
19.4986,718.85,0.0
19.5086,701.91,0.0
19.5186,686.62,0.0
19.5286,678.26,0.0
19.5386,675.95,0.0
19.5486,674.3,0.0
19.5586,674.3,0.0
19.5686,677.38,0.0
19.5786,680.46,0.0
19.5886,685.74,0.0
19.5986,687.61,0.0
19.6086,680.13,0.0
19.6186,674.52,0.0
19.6286,657.8,0.0
19.6386,640.2,0.0
19.6486,626.23,2.42
19.6586,603.46,25.41
19.6686,589.6,278.3
19.6786,562.21,516.56
19.6886,534.27,613.47
19.6986,500.28,669.13
19.7086,466.07,702.9
19.7186,427.9,727.21
19.7286,391.82,733.37
19.7386,349.03,735.9
19.7486,302.17,744.26
19.7586,259.38,730.51
19.7686,214.61,734.03
19.7786,184.03,736.45
19.7886,131.67,746.68
19.7986,89.54,770.66
19.8086,69.08,794.2
19.8186,53.02,814.33
19.8286,37.18,835.67
19.8386,23.43,854.92
19.8486,9.57,867.79
19.8586,5.39,876.92
19.8686,5.39,876.15
19.8786,0.0,877.8
19.8886,0.0,872.74
19.8986,0.0,871.31
19.9086,0.0,867.9
19.9186,0.0,858.11
19.9286,0.0,855.14
19.9386,0.0,845.57
19.9486,0.0,836.0
19.9586,0.0,831.05
19.9686,0.0,826.76
19.9786,0.0,823.46
19.9886,0.0,828.3
19.9986,0.0,829.95
20.0086,0.0,830.94
20.0186,0.0,830.17
20.0286,0.0,823.02
20.0386,3.85,812.9
20.0486,0.0,802.01
20.0586,0.0,798.27
20.0686,0.0,786.06
20.0786,0.0,780.45
20.0886,0.0,774.29
20.0986,0.0,761.42
20.1086,0.0,752.4
20.1186,0.0,736.67
20.1286,0.0,728.42
20.1386,0.0,726.33
20.1486,0.0,714.12
20.1586,0.0,703.45
20.1686,0.0,688.05
20.1786,0.0,670.12
20.1886,0.0,661.32
20.1986,0.0,643.94
20.2086,0.0,629.31
20.2186,0.0,608.85
20.2286,18.92,592.79
20.2386,228.25,564.08
20.2486,532.4,542.74
20.2586,771.21,516.56
20.2686,993.85,473.55
20.2786,977.46,413.27
20.2886,904.42,340.34
20.2986,884.51,252.01
20.3086,881.1,185.13
20.3186,869.33,128.37
20.3286,867.24,87.45
20.3386,857.56,62.59
20.3486,838.97,38.72
20.3586,815.87,10.23
20.3686,788.92,9.02
20.3786,765.05,5.06
20.3886,738.1,0.0
20.3986,712.47,0.0
20.4086,696.3,0.0
20.4186,691.24,0.0
20.4286,698.17,0.0
20.4386,721.93,0.0
20.4486,747.67,0.0
20.4586,765.49,0.0
20.4686,795.85,0.0
20.4786,823.46,0.0
20.4886,835.01,0.0
20.4986,844.25,0.0
20.5086,845.02,0.0
20.5186,845.68,0.0
20.5286,840.29,0.0
20.5386,827.97,0.0
20.5486,812.13,0.0
20.5586,801.24,0.0
20.5686,785.4,0.0
20.5786,771.1,0.0
20.5886,758.45,0.0
20.5986,746.68,0.0
20.6086,732.05,0.0
20.6186,727.43,0.0
20.6286,719.51,0.0
20.6386,710.6,0.0
20.6486,704.99,0.0
20.6586,704.66,0.0
20.6686,704.22,0.0
20.6786,706.09,0.0
20.6886,709.5,0.0
20.6986,708.29,0.0
20.7086,704.0,0.0
20.7185,706.31,0.0
20.7285,693.22,0.0
20.7385,680.79,0.0
20.7485,654.5,13.53
20.7585,629.42,108.68
20.7685,606.98,469.48
20.7785,570.02,536.69
20.7885,531.63,615.56
20.7985,497.53,649.0
20.8085,458.15,689.48
20.8185,423.83,717.64
20.8285,379.94,717.75
20.8385,340.34,725.67
20.8485,299.64,715.99
20.8585,252.12,705.76
20.8685,212.63,705.87
20.8785,176.44,706.86
20.8885,133.54,720.5
20.8985,93.72,745.91
20.9085,65.12,767.47
20.9185,53.02,790.57
20.9285,39.49,811.36
20.9385,22.99,830.5
20.9485,8.25,840.29
20.9585,5.39,852.5
20.9685,5.39,857.67
20.9785,0.0,861.19
20.9885,0.0,854.7
20.9985,0.0,847.55
21.0085,0.0,842.27
21.0185,0.0,834.57
21.0285,0.0,826.43
21.0385,0.0,819.83
21.0485,0.0,810.37
21.0585,0.0,800.69
21.0685,0.0,798.16
21.0785,0.0,794.64
21.0885,0.0,795.08
21.0985,0.0,795.41
21.1085,0.0,801.57
21.1185,0.0,804.65
21.1285,0.0,804.87
21.1385,0.0,811.69
21.1485,0.0,810.7
21.1585,0.0,807.73
21.1685,0.0,806.63
21.1785,0.0,805.97
21.1885,0.0,797.94
21.1985,0.0,796.73
21.2085,0.0,793.87
21.2185,0.0,786.72
21.2285,0.0,779.35
21.2385,0.0,770.11
21.2485,0.0,768.46
21.2585,0.0,755.81
21.2685,0.0,747.45
21.2785,0.0,731.06
21.2885,0.0,716.65
21.2985,0.0,701.69
21.3085,0.0,685.85
21.3185,0.0,670.34
21.3285,0.0,655.49
21.3385,0.0,634.59
21.3485,8.58,605.55
21.3585,70.95,589.93
21.3685,452.54,559.24
21.3785,602.14,523.93
21.3885,839.74,486.09
21.3985,940.61,438.35
21.4085,892.54,367.84
21.4185,866.91,285.89
21.4285,854.04,213.84
21.4385,845.46,150.59
21.4485,845.24,99.55
21.4585,837.32,74.03
21.4685,818.07,47.08
21.4785,797.5,11.55
21.4885,780.45,9.02
21.4985,759.11,6.38
21.5085,737.55,2.31
21.5185,712.69,2.31
21.5285,706.86,0.0
21.5385,706.31,0.0
21.5485,716.32,0.0
21.5585,739.09,0.0
21.5685,761.75,0.0
21.5785,788.48,0.0
21.5885,812.79,0.0
21.5985,833.8,0.0
21.6085,852.17,0.0
21.6185,858.33,0.0
21.6285,857.12,0.0
21.6385,848.65,0.0
21.6485,838.53,0.0
21.6585,825.88,0.0
21.6685,805.2,0.0
21.6785,782.43,0.0
