10.2393,1202.08,14.41
10.2493,1196.91,26.51
10.2593,1186.02,61.6
10.2693,1178.1,135.52
10.2793,1144.99,240.35
10.2893,1103.41,397.65
10.2993,1033.89,597.52
10.3093,952.27,749.98
10.3193,892.65,799.59
10.3293,828.52,755.7
10.3393,762.85,698.06
10.3493,693.66,705.1
10.3593,624.14,772.64
10.3693,533.5,857.56
10.3793,447.15,955.35
10.3893,367.51,1035.43
10.3993,275.66,1092.96
10.4093,206.25,1142.79
10.4193,163.13,1177.88
10.4293,121.44,1206.26
10.4393,87.45,1216.38
10.4493,53.79,1222.54
10.4593,27.5,1214.84
10.4693,7.81,1201.75
10.4793,7.81,1186.35
10.4893,7.81,1163.91
10.4993,7.81,1135.86
10.5093,5.17,1107.04
10.5193,5.17,1074.92
10.5293,5.17,1044.45
10.5393,5.17,1009.25
10.5493,0.0,981.97
10.5593,0.0,952.49
10.5693,0.0,940.06
10.5793,0.0,929.17
10.5893,0.0,921.25
10.5993,0.0,917.73
10.6093,0.0,913.88
10.6193,0.0,918.06
10.6293,0.0,924.33
10.6393,0.0,928.62
10.6493,0.0,937.53
10.6593,0.0,954.14
10.6693,0.0,976.47
10.6793,0.0,1004.63
10.6893,0.0,1034.0
10.6993,0.0,1059.74
10.7093,0.0,1087.79
10.7192,0.0,1108.14
10.7292,0.0,1122.33
10.7392,0.0,1137.95
10.7492,0.0,1138.28
10.7592,0.0,1140.81
10.7692,0.0,1143.34
10.7792,0.0,1144.99
10.7892,0.0,1141.69
10.7992,0.0,1136.3
10.8092,11.55,1121.34
10.8192,20.24,1101.21
10.8292,31.79,1076.24
10.8392,43.45,1053.91
10.8492,60.83,1040.27
10.8592,122.87,1032.35
10.8692,232.32,1020.91
10.8792,386.76,995.28
10.8892,522.72,948.86
10.8992,605.11,895.4
10.9092,653.29,847.0
10.9192,704.88,797.83
10.9292,746.9,748.66
10.9392,778.58,703.56
10.9492,820.38,651.53
10.9592,862.95,584.21
10.9692,924.55,510.4
10.9792,986.04,413.93
10.9892,1043.13,280.28
10.9992,1086.58,196.79
11.0092,1112.76,145.75
11.0192,1140.37,101.75
11.0292,1157.86,65.67
11.0392,1177.77,31.24
11.0492,1181.4,10.01
11.0592,1177.22,3.85
11.0692,1170.29,3.85
11.0792,1154.56,3.85
11.0892,1146.2,0.0
11.0992,1128.38,0.0
11.1092,1107.7,0.0
11.1192,1090.76,0.0
11.1292,1073.93,0.0
11.1392,1050.72,0.0
11.1492,1033.67,0.0
11.1592,1015.74,0.0
11.1692,1009.58,0.0
11.1792,997.48,0.0
11.1892,989.23,0.0
11.1992,990.22,0.0
11.2092,997.7,0.0
11.2192,1002.54,0.0
11.2292,1022.12,0.0
11.2392,1035.21,0.0
11.2492,1052.26,0.0
11.2592,1071.62,0.0
11.2692,1089.33,0.0
11.2792,1115.73,0.0
11.2892,1130.58,0.0
11.2992,1159.84,0.0
11.3092,1180.96,0.0
11.3192,1208.02,0.0
11.3292,1229.91,0.0
11.3392,1245.2,0.0
11.3492,1251.69,0.0
11.3592,1247.07,0.0
11.3692,1232.99,0.0
11.3792,1212.42,7.15
11.3892,1199.88,16.83
11.3992,1192.29,49.5
11.4092,1183.82,111.98
11.4192,1150.6,197.89
11.4292,1116.94,351.34
11.4392,1052.48,499.51
11.4492,986.37,600.82
11.4592,923.12,627.88
11.4692,866.47,624.69
11.4792,806.52,632.39
11.4892,742.61,679.69
11.4992,677.49,748.44
11.5092,603.35,829.07
11.5192,512.49,912.23
11.5292,424.05,980.54
11.5392,345.84,1037.74
11.5492,257.29,1090.54
11.5592,193.38,1127.72
11.5692,154.22,1161.16
11.5792,115.5,1184.92
11.5892,87.45,1200.32
11.5992,55.77,1213.41
11.6092,17.49,1207.58
11.6192,7.81,1201.31
11.6292,7.81,1192.07
11.6392,7.81,1172.16
11.6492,7.81,1151.26
11.6592,7.81,1129.26
11.6692,5.17,1104.51
11.6792,5.17,1071.95
11.6892,5.17,1046.32
11.6992,5.17,1026.3
11.7092,0.0,1001.0
11.7192,0.0,989.12
11.7292,0.0,982.52
11.7392,0.0,975.92
11.7492,0.0,972.4
11.7592,0.0,968.99
11.7692,0.0,965.03
11.7792,0.0,968.44
11.7892,0.0,967.23
11.7992,0.0,973.39
11.8092,0.0,988.35
11.8192,0.0,998.69
11.8292,0.0,1023.33
11.8392,0.0,1045.44
11.8492,0.0,1067.22
11.8592,0.0,1084.82
11.8692,0.0,1105.06
11.8792,0.0,1119.8
11.8892,0.0,1124.97
11.8992,0.0,1132.01
11.9092,0.0,1122.44
11.9192,0.0,1115.73
11.9292,0.0,1108.91
11.9392,0.0,1084.27
11.9492,5.72,1064.58
11.9592,11.55,1059.41
11.9692,14.41,1053.25
11.9792,34.76,1039.06
11.9892,77.55,1010.57
11.9992,178.31,969.65
12.0092,386.54,927.96
12.0192,689.81,884.84
12.0292,833.03,844.91
12.0392,894.96,786.39
12.0492,914.87,738.76
12.0592,942.48,684.42
12.0692,973.06,609.95
12.0792,1026.63,525.14
12.0892,1103.08,415.25
12.0992,1164.9,266.64
12.1092,1200.65,185.57
12.1192,1239.15,141.35
12.1292,1256.53,91.41
12.1392,1273.47,55.77
12.1491,1277.65,21.34
12.1591,1273.8,5.83
12.1691,1256.75,7.81
12.1791,1239.59,5.83
12.1891,1221.55,3.85
12.1991,1198.67,3.85
12.2091,1170.73,0.0
12.2191,1150.49,0.0
12.2291,1130.36,0.0
12.2391,1115.84,0.0
12.2491,1104.29,0.0
12.2591,1086.8,0.0
12.2691,1085.48,0.0
12.2791,1079.1,0.0
12.2891,1074.48,0.0
12.2991,1075.69,0.0
12.3091,1079.87,0.0
12.3191,1076.9,0.0
12.3291,1084.05,0.0
12.3391,1098.35,0.0
12.3491,1108.91,0.0
12.3591,1125.96,0.0
12.3691,1141.58,0.0
12.3791,1156.32,0.0
12.3891,1180.85,0.0
12.3991,1199.88,0.0
12.4091,1219.79,0.0
12.4191,1241.13,0.0
12.4291,1258.95,0.0
12.4391,1268.52,0.0
12.4491,1271.82,0.0
12.4591,1265.33,0.0
12.4691,1262.8,0.0
12.4791,1240.8,9.57
12.4891,1207.69,21.67
12.4991,1179.64,50.71
12.5091,1161.82,114.51
12.5191,1147.19,177.65
12.5291,1113.86,269.72
12.5391,1050.28,414.81
12.5491,996.82,542.19
12.5591,943.8,587.18
12.5691,905.19,596.75
12.5791,857.89,597.96
12.5891,806.3,646.36
12.5991,755.7,726.11
12.6091,706.09,805.42
12.6191,635.25,880.33
12.6291,541.75,943.8
12.6391,454.3,997.37
12.6491,379.28,1041.92
12.6591,299.53,1079.65
12.6691,234.08,1100.22
12.6791,181.06,1125.19
12.6891,147.29,1139.71
12.6991,113.96,1151.04
12.7091,74.69,1154.67
12.7191,41.47,1151.04
12.7291,10.45,1150.49
12.7391,10.45,1143.12
12.7491,10.45,1125.63
12.7591,10.45,1114.08
12.7691,7.81,1090.87
12.7791,7.81,1076.24
12.7891,7.81,1053.58
12.7991,7.81,1038.51
12.8091,5.17,1029.71
12.8191,5.17,1015.74
12.8291,5.17,1013.87
12.8391,5.17,1014.86
12.8491,0.0,1010.57
12.8591,0.0,1016.4
12.8691,0.0,1014.42
12.8791,0.0,1015.63
12.8891,0.0,1026.41
12.8991,0.0,1029.49
12.9091,0.0,1040.16
12.9191,0.0,1044.01
12.9291,0.0,1051.93
12.9391,0.0,1066.34
12.9491,0.0,1088.23
12.9591,0.0,1110.34
12.9691,0.0,1123.76
12.9791,0.0,1133.77
12.9891,0.0,1140.7
12.9991,0.0,1146.64
13.0091,0.0,1152.36
13.0191,0.0,1158.41
13.0291,0.0,1156.43
13.0391,0.0,1158.08
13.0491,14.41,1142.68
13.0591,20.24,1119.36
13.0691,31.79,1092.52
13.0791,52.14,1052.15
13.0891,86.57,1026.85
13.0991,181.28,1017.17
13.1091,344.52,999.24
13.1191,529.21,964.81
13.1291,663.63,905.08
13.1391,732.49,839.63
13.1491,788.26,787.16
13.1591,838.75,734.91
13.1691,884.62,683.98
13.1791,918.06,622.49
13.1891,963.93,550.11
13.1991,1017.5,478.17
13.2091,1060.62,368.83
13.2191,1104.18,239.8
13.2291,1134.98,176.55
13.2391,1153.35,128.04
13.2491,1157.09,86.35
13.2591,1165.01,54.34
13.2691,1166.88,26.4
13.2791,1166.77,9.35
13.2891,1161.27,9.35
13.2991,1142.13,5.83
13.3091,1136.52,3.85
13.3191,1117.49,3.85
13.3291,1102.75,0.0
13.3391,1085.48,0.0
13.3491,1068.43,0.0
13.3591,1055.89,0.0
13.3691,1038.84,0.0
13.3791,1030.04,0.0
13.3891,1014.97,0.0
13.3991,1013.98,0.0
13.4091,1010.35,0.0
13.4191,1015.41,0.0
13.4291,1022.78,0.0
13.4391,1031.25,0.0
13.4491,1041.26,0.0
13.4591,1053.69,0.0
13.4691,1067.33,0.0
13.4791,1090.21,0.0
13.4891,1116.17,0.0
13.4991,1135.97,0.0
13.5091,1159.62,0.0
13.5191,1171.39,0.0
13.5291,1195.37,0.0
13.5391,1216.82,0.0
13.5491,1234.86,0.0
13.5591,1243.22,0.0
13.5691,1245.53,0.0
13.579,1246.41,0.0
13.589,1233.65,0.0
13.599,1209.34,0.0
13.609,1191.74,0.0
13.619,1186.79,7.15
13.629,1179.42,16.83
13.639,1153.57,45.87
13.649,1127.94,116.38
13.659,1092.52,171.6
13.669,1032.13,253.99
13.679,983.62,383.02
13.689,932.03,524.48
13.699,881.1,662.53
13.709,836.88,724.79
13.719,781.0,731.17
13.729,722.59,721.6
13.739,659.12,734.03
13.749,578.82,782.21
13.759,489.94,856.79
13.769,411.29,935.55
13.779,331.54,1017.61
13.789,247.94,1077.12
13.799,189.09,1130.8
13.809,157.63,1171.28
13.819,115.5,1196.14
13.829,88.11,1215.28
13.839,49.17,1224.63
13.849,13.09,1227.82
13.859,10.45,1218.47
13.869,10.45,1205.16
13.879,10.45,1188.99
13.889,10.45,1160.06
13.899,10.45,1136.74
13.909,7.81,1109.46
13.919,7.81,1078.44
13.929,7.81,1051.27
13.939,5.17,1022.56
13.949,5.17,1001.11
13.959,5.17,985.71
13.969,5.17,970.97
13.979,5.17,958.21
13.989,0.0,951.28
13.999,0.0,949.52
14.009,0.0,953.37
14.019,0.0,964.59
14.029,0.0,974.05
14.039,0.0,993.3
14.049,0.0,1004.63
14.059,0.0,1028.5
14.069,0.0,1051.27
14.079,0.0,1086.25
14.089,0.0,1112.21
14.099,0.0,1144.0
14.109,0.0,1171.61
14.119,0.0,1187.78
14.129,0.0,1203.29
14.139,0.0,1221.22
14.149,0.0,1229.36
14.159,5.72,1218.47
14.169,8.69,1196.47
14.179,14.41,1163.69
14.189,20.24,1134.87
14.199,28.93,1102.53
14.209,43.45,1065.13
14.219,63.69,1022.23
14.229,119.35,963.82
14.239,244.42,946.22
14.249,420.75,920.15
14.259,618.64,877.03
14.269,729.74,825.66
14.279,808.72,789.25
14.289,869.55,753.17
14.299,906.18,712.69
14.309,934.23,671.11
14.319,964.37,620.84
14.329,997.26,565.4
14.339,1023.66,477.51
14.349,1050.28,371.47
14.359,1075.8,245.08
14.369,1095.38,175.01
14.379,1104.84,125.51
14.389,1106.27,80.41
14.399,1108.14,47.3
14.409,1104.73,23.1
14.419,1104.07,21.12
14.429,1089.55,15.51
14.439,1083.39,11.33
14.449,1065.46,11.33
14.459,1050.61,9.35
14.469,1040.05,5.83
14.479,1021.9,5.83
14.489,1008.7,3.85
14.499,995.39,3.85
14.509,986.59,3.85
14.519,973.5,0.0
14.529,963.05,0.0
14.539,959.64,0.0
14.549,955.68,0.0
14.559,952.82,0.0
14.569,951.61,0.0
14.579,959.31,0.0
14.589,965.03,0.0
14.599,980.87,0.0
14.609,991.76,0.0
14.619,1006.28,0.0
14.629,1022.45,0.0
14.639,1042.36,0.0
14.649,1062.38,0.0
14.659,1093.62,0.0
14.669,1117.05,0.0
14.679,1140.15,0.0
14.689,1164.79,0.0
14.699,1181.95,0.0
14.709,1200.76,0.0
14.719,1207.8,0.0
14.729,1212.42,0.0
14.739,1206.59,7.15
14.749,1186.35,14.41
14.759,1176.12,24.09
14.769,1159.73,60.83
14.779,1140.92,126.94
14.789,1122.66,188.21
14.799,1091.97,315.26
14.809,1050.94,463.98
14.819,986.15,598.95
14.829,917.4,667.15
14.839,858.99,661.87
14.849,799.92,637.34
14.859,740.74,651.75
14.869,680.57,702.35
14.879,623.04,767.25
14.889,557.48,846.01
14.899,480.15,933.13
14.909,408.1,997.59
14.919,322.74,1047.64
14.929,234.74,1097.69
14.939,176.99,1126.51
14.949,141.24,1153.13
14.959,104.72,1174.03
14.969,72.49,1184.92
14.979,34.54,1183.71
14.989,10.45,1181.73
14.999,7.81,1179.2
15.0089,7.81,1168.31
15.0189,7.81,1151.81
15.0289,7.81,1132.78
15.0389,7.81,1121.12
15.0489,5.17,1094.83
15.0589,5.17,1074.59
15.0689,5.17,1051.38
15.0789,5.17,1035.43
15.0889,5.17,1014.53
15.0989,0.0,1003.75
15.1089,0.0,986.37
15.1189,0.0,983.84
15.1289,0.0,971.63
15.1389,0.0,972.51
15.1489,0.0,963.38
15.1589,0.0,965.14
15.1689,0.0,959.09
15.1789,0.0,960.85
15.1889,0.0,967.78
15.1989,0.0,972.07
15.2089,0.0,986.26
15.2189,0.0,1003.09
15.2289,0.0,1019.59
15.2389,0.0,1050.17
15.2489,0.0,1066.78
15.2589,0.0,1085.59
15.2689,0.0,1099.78
15.2789,0.0,1109.02
15.2889,0.0,1113.97
15.2989,0.0,1122.99
15.3089,0.0,1113.75
15.3189,8.69,1097.69
15.3289,14.41,1085.7
15.3389,20.24,1073.71
15.3489,34.76,1066.01
15.3589,52.14,1064.47
15.3689,93.39,1065.68
15.3789,212.74,1050.94
15.3889,369.49,1030.48
15.3989,529.1,982.19
15.4089,610.06,929.83
15.4189,657.8,879.34
15.4289,708.4,828.63
15.4389,766.37,765.93
15.4489,835.01,709.83
15.4589,896.94,653.84
15.4689,969.1,572.99
15.4789,1050.5,469.59
15.4889,1110.89,325.27
15.4989,1157.97,229.79
15.5089,1192.29,165.77
15.5189,1218.91,118.36
15.5289,1233.87,77.22
15.5389,1244.87,34.65
15.5489,1250.81,3.85
15.5589,1243.0,0.0
15.5689,1229.36,0.0
15.5789,1204.39,0.0
15.5889,1186.13,0.0
15.5989,1152.36,0.0
15.6089,1124.64,0.0
15.6189,1102.53,0.0
15.6289,1082.62,0.0
15.6389,1061.94,0.0
15.6489,1049.29,0.0
15.6589,1041.59,0.0
15.6689,1031.14,0.0
15.6789,1018.71,0.0
15.6889,1014.97,0.0
15.6989,1018.38,0.0
15.7089,1018.93,0.0
15.7189,1025.31,0.0
15.7289,1028.94,0.0
15.7389,1041.04,0.0
15.7489,1059.19,0.0
15.7589,1069.09,0.0
15.7689,1082.73,0.0
15.7789,1100.55,0.0
15.7889,1121.78,0.0
15.7989,1139.6,0.0
15.8089,1162.15,0.0
15.8189,1182.17,0.0
15.8289,1193.61,0.0
15.8389,1201.2,0.0
15.8489,1211.65,4.73
15.8589,1218.58,7.15
15.8689,1212.75,14.41
15.8789,1189.21,24.09
15.8889,1156.87,54.34
15.8989,1111.66,130.79
15.9089,1063.7,234.41
15.9189,1017.06,337.7
15.9289,967.56,495.11
15.9389,925.43,687.06
15.9489,879.01,783.64
15.9589,812.57,804.21
15.9689,755.7,773.19
15.9789,677.49,786.83
15.9889,580.91,871.2
15.9989,488.07,954.47
16.0089,390.17,1047.42
16.0189,295.68,1136.41
16.0289,218.02,1191.19
16.0389,171.27,1227.71
16.0489,129.25,1257.52
16.0589,100.65,1279.74
16.0689,58.85,1288.1
16.0789,15.73,1289.75
16.0889,10.45,1280.4
16.0989,10.45,1259.72
16.1089,10.45,1242.23
16.1189,10.45,1221.11
16.1289,7.81,1184.92
16.1389,7.81,1152.47
16.1489,7.81,1119.91
16.1589,7.81,1083.72
16.1689,7.81,1059.3
16.1789,5.17,1029.93
16.1889,5.17,1008.7
16.1989,5.17,987.91
16.2089,5.17,974.82
16.2189,5.17,966.68
16.2289,5.17,964.15
16.2389,0.0,963.82
16.2489,0.0,964.48
16.2589,0.0,980.32
16.2689,0.0,986.26
16.2789,0.0,1004.3
16.2889,0.0,1018.82
16.2989,0.0,1039.61
16.3089,0.0,1061.83
16.3189,0.0,1093.18
16.3289,0.0,1119.8
16.3389,0.0,1145.1
16.3489,0.0,1159.51
16.3589,0.0,1167.76
16.3689,0.0,1172.93
16.3789,0.0,1177.55
16.3889,0.0,1178.21
16.3989,0.0,1168.86
16.4089,5.72,1153.57
16.4189,11.55,1140.04
16.4288,17.38,1118.04
16.4388,28.93,1079.1
16.4488,49.17,1054.13
16.4588,88.11,1029.38
16.4688,167.64,1014.86
16.4788,302.61,995.39
16.4888,480.15,962.17
16.4988,613.47,911.79
16.5088,665.61,856.02
16.5188,719.73,804.65
16.5288,761.64,746.24
16.5388,806.74,690.03
16.5488,851.29,637.89
16.5588,906.29,568.48
16.5688,971.85,491.37
16.5788,1045.0,390.94
16.5888,1096.15,261.25
16.5988,1146.75,187.44
16.6088,1167.87,136.84
16.6188,1201.64,90.09
16.6288,1216.16,56.32
16.6388,1231.56,19.36
16.6488,1233.32,8.03
16.6588,1233.54,3.85
16.6688,1230.02,3.85
16.6788,1207.14,0.0
16.6888,1199.11,0.0
16.6988,1185.36,0.0
16.7088,1158.85,0.0
16.7188,1145.43,0.0
16.7288,1125.52,0.0
16.7388,1114.52,0.0
16.7488,1098.68,0.0
16.7588,1085.37,0.0
16.7688,1080.53,0.0
16.7788,1069.09,0.0
16.7888,1061.28,0.0
16.7988,1064.14,0.0
16.8088,1061.72,0.0
16.8188,1064.03,0.0
16.8288,1070.3,0.0
16.8388,1073.49,0.0
16.8488,1080.2,0.0
16.8588,1089.88,0.0
16.8688,1101.65,0.0
16.8788,1105.83,0.0
16.8888,1118.26,0.0
16.8988,1134.87,0.0
16.9088,1147.41,0.0
16.9188,1159.62,0.0
16.9288,1176.67,0.0
16.9388,1187.67,0.0
16.9488,1197.35,0.0
16.9588,1199.55,0.0
16.9688,1199.66,0.0
16.9788,1198.67,0.0
16.9888,1201.53,9.57
16.9988,1200.76,14.41
17.0088,1187.23,42.24
17.0188,1171.94,106.48
17.0288,1147.3,167.53
17.0388,1109.68,258.17
17.0488,1039.61,401.28
17.0588,983.95,560.56
17.0688,917.51,668.8
17.0788,859.87,709.72
17.0888,795.52,709.17
17.0988,731.83,703.78
17.1088,658.35,736.01
17.1188,593.01,793.98
17.1288,508.75,871.64
17.1388,428.67,959.64
17.1488,335.17,1029.16
17.1588,248.82,1085.15
17.1688,188.54,1130.58
17.1788,152.13,1165.56
17.1888,115.94,1194.93
17.1988,88.33,1210.99
17.2088,49.17,1227.49
17.2188,17.49,1230.68
17.2288,10.45,1227.49
17.2388,10.45,1216.38
17.2488,10.45,1197.02
17.2588,10.45,1182.17
17.2688,7.81,1151.26
17.2788,7.81,1123.76
17.2888,7.81,1091.09
17.2988,7.81,1058.42
17.3088,5.17,1024.54
17.3188,5.17,997.37
17.3288,5.17,975.04
17.3388,5.17,960.52
17.3488,0.0,946.88
17.3588,0.0,937.53
17.3688,0.0,928.18
17.3788,0.0,931.81
17.3888,0.0,928.51
17.3988,0.0,930.49
17.4088,0.0,932.8
17.4188,0.0,939.95
17.4288,0.0,939.95
17.4388,0.0,948.97
17.4488,0.0,954.36
17.4588,0.0,968.33
17.4688,0.0,979.66
17.4788,0.0,997.7
17.4888,0.0,1025.42
17.4988,0.0,1043.13
17.5088,0.0,1067.66
17.5188,0.0,1081.96
17.5288,0.0,1100.99
17.5388,5.72,1114.19
17.5488,11.55,1116.28
17.5588,17.38,1110.89
17.5688,26.07,1095.16
17.5788,37.62,1078.99
17.5888,49.17,1062.49
17.5988,66.55,1055.78
17.6088,140.14,1057.65
17.6188,238.7,1041.92
17.6288,373.67,1016.07
17.6388,492.58,965.25
17.6488,577.06,907.06
17.6588,649.77,856.46
17.6688,716.98,801.68
17.6788,784.08,734.03
17.6888,830.5,667.04
17.6988,893.09,612.48
17.7088,956.01,543.29
17.7188,1034.55,453.75
17.7288,1096.7,315.7
17.7388,1153.57,221.54
17.7488,1186.24,159.61
17.7588,1214.51,112.64
17.7688,1237.5,77.11
17.7788,1255.32,42.79
17.7888,1263.35,13.97
17.7988,1263.02,0.0
17.8088,1249.49,0.0
17.8188,1230.24,0.0
17.8288,1208.68,0.0
17.8388,1182.06,0.0
17.8488,1152.58,0.0
17.8587,1130.8,0.0
17.8687,1101.32,0.0
17.8787,1074.37,0.0
17.8887,1053.03,0.0
17.8987,1032.13,0.0
17.9087,1024.65,0.0
17.9187,1017.39,0.0
17.9287,1012.22,0.0
17.9387,1008.26,0.0
17.9487,1013.1,0.0
17.9587,1018.6,0.0
17.9687,1031.14,0.0
17.9787,1049.29,0.0
17.9887,1059.96,0.0
17.9987,1082.73,0.0
18.0087,1102.64,0.0
18.0187,1119.03,0.0
18.0287,1139.05,0.0
18.0387,1159.73,0.0
18.0487,1179.86,0.0
18.0587,1199.77,5.5
18.0687,1218.91,4.73
18.0787,1230.24,0.0
18.0887,1241.13,0.0
18.0987,1233.54,4.73
18.1087,1220.45,9.57
18.1187,1208.02,16.83
18.1287,1204.17,31.35
18.1387,1196.69,75.13
18.1487,1184.04,155.54
18.1587,1155.99,244.53
18.1687,1117.38,379.61
18.1787,1046.98,549.78
18.1887,983.84,658.35
18.1987,923.01,682.77
18.2087,865.48,632.72
18.2187,814.22,566.83
18.2287,746.57,575.19
18.2387,688.71,637.67
18.2487,621.83,729.52
18.2587,541.64,826.1
18.2687,460.46,922.57
18.2787,384.45,1002.76
18.2887,288.64,1065.46
18.2987,220.55,1123.98
18.3087,170.94,1172.6
18.3187,131.89,1202.52
18.3287,98.56,1217.37
18.3387,63.25,1239.59
18.3487,27.94,1241.35
18.3587,10.45,1240.8
18.3687,10.45,1233.76
18.3787,10.45,1221.11
18.3887,7.81,1193.94
18.3987,7.81,1172.38
18.4087,7.81,1147.19
18.4187,7.81,1112.98
18.4287,7.81,1082.4
18.4387,5.17,1052.7
18.4487,5.17,1020.36
18.4587,5.17,995.39
18.4687,5.17,978.56
18.4787,0.0,959.2
18.4887,0.0,947.54
18.4987,0.0,932.69
18.5087,0.0,923.89
18.5187,0.0,921.36
18.5287,0.0,922.13
18.5387,0.0,926.64
18.5487,0.0,937.53
18.5587,0.0,957.11
18.5687,0.0,978.01
18.5787,0.0,1009.03
18.5887,0.0,1037.19
18.5987,0.0,1065.13
18.6087,0.0,1097.47
18.6187,0.0,1124.2
18.6287,0.0,1144.77
18.6387,0.0,1152.03
18.6487,0.0,1163.36
18.6587,0.0,1166.99
18.6687,0.0,1163.8
18.6787,0.0,1155.99
18.6887,11.55,1137.73
18.6987,17.38,1113.31
18.7087,26.07,1079.76
18.7187,43.45,1056.11
18.7287,57.97,1048.08
18.7387,100.21,1034.11
18.7487,207.79,1015.19
18.7587,371.03,979.66
18.7687,584.65,923.89
18.7787,717.09,870.98
18.7887,783.31,821.92
18.7987,833.25,761.86
18.8087,873.18,703.12
18.8187,908.38,646.91
18.8287,951.83,574.97
18.8387,1011.01,495.66
18.8487,1074.26,386.43
18.8587,1123.76,251.02
18.8687,1157.09,175.23
18.8787,1178.1,127.71
18.8887,1198.23,77.55
18.8987,1202.85,48.4
18.9087,1209.78,17.27
18.9187,1206.7,3.85
18.9287,1195.92,3.85
18.9387,1179.53,0.0
18.9487,1161.16,0.0
18.9587,1138.94,0.0
18.9687,1112.1,0.0
18.9787,1092.74,0.0
18.9887,1070.41,0.0
18.9987,1055.45,0.0
19.0087,1040.6,0.0
19.0187,1028.94,0.0
19.0287,1021.68,0.0
19.0387,1018.49,0.0
19.0487,1009.14,0.0
19.0587,1007.93,0.0
19.0687,1001.99,0.0
19.0787,1006.17,0.0
19.0887,1011.23,0.0
19.0987,1016.62,0.0
19.1087,1015.52,0.0
19.1187,1029.05,0.0
19.1287,1029.93,0.0
19.1387,1041.92,0.0
19.1487,1044.23,0.0
19.1587,1059.85,0.0
19.1687,1071.18,0.0
19.1787,1089.11,0.0
19.1887,1109.46,0.0
19.1987,1129.92,0.0
19.2087,1150.27,0.0
19.2187,1169.52,0.0
19.2287,1186.35,0.0
19.2387,1195.26,0.0
19.2487,1199.88,0.0
19.2587,1194.05,0.0
19.2687,1178.87,0.0
19.2787,1177.77,12.1
19.2886,1180.74,33.99
19.2986,1166.0,105.05
19.3086,1141.69,200.64
19.3186,1110.23,352.77
19.3286,1063.37,484.44
19.3386,982.19,603.02
19.3486,902.11,668.14
19.3586,824.23,692.89
19.3686,741.4,737.66
19.3786,664.95,794.97
19.3886,593.67,861.96
19.3986,513.81,942.92
19.4086,424.82,1020.25
19.4186,329.23,1088.12
19.4286,236.83,1134.54
19.4386,179.08,1173.48
19.4486,135.63,1194.6
19.4586,98.23,1212.64
19.4686,67.32,1222.54
19.4786,35.75,1227.49
19.4886,17.49,1221.77
19.4986,10.45,1206.59
19.5086,10.45,1183.49
19.5186,5.17,1164.46
19.5286,5.17,1133.44
19.5386,5.17,1097.36
19.5486,0.0,1072.28
19.5586,0.0,1042.91
19.5686,0.0,1018.49
19.5786,0.0,1001.0
19.5886,0.0,985.49
19.5986,0.0,979.0
19.6086,0.0,984.17
19.6186,0.0,983.73
19.6286,0.0,990.44
19.6386,0.0,1000.01
19.6486,0.0,1014.86
19.6586,0.0,1019.7
19.6686,0.0,1034.55
19.6786,0.0,1048.3
19.6886,0.0,1063.04
19.6986,0.0,1071.18
19.7086,0.0,1092.3
19.7186,0.0,1112.21
19.7286,0.0,1135.75
19.7386,0.0,1155.33
19.7486,0.0,1171.28
19.7586,0.0,1187.23
19.7686,0.0,1193.28
19.7786,0.0,1196.03
19.7886,0.0,1182.83
19.7986,0.0,1168.42
19.8086,11.55,1152.36
19.8186,20.24,1129.92
19.8286,34.76,1099.45
19.8386,49.17,1069.42
19.8486,72.27,1025.09
19.8586,140.8,989.45
19.8686,279.51,972.95
19.8786,460.24,952.05
19.8886,608.08,921.91
19.8986,679.14,864.82
19.9086,734.58,812.46
19.9186,798.38,776.05
19.9286,864.38,726.88
19.9386,910.47,685.52
19.9486,947.54,637.89
19.9586,990.66,579.26
19.9686,1024.76,501.16
19.9786,1053.36,411.4
19.9886,1079.98,294.8
19.9986,1097.69,187.66
20.0086,1098.35,135.19
20.0186,1097.58,91.41
20.0286,1091.53,53.57
20.0386,1091.53,22.88
20.0486,1088.56,11.99
20.0586,1074.59,5.83
20.0686,1066.45,5.83
20.0786,1053.91,5.83
20.0886,1042.14,3.85
20.0986,1027.29,3.85
20.1086,1015.08,3.85
20.1186,1007.71,0.0
20.1286,1005.95,0.0
20.1386,992.75,0.0
20.1486,982.3,0.0
20.1586,973.5,0.0
20.1686,969.43,0.0
20.1786,959.86,0.0
20.1886,954.14,0.0
20.1986,954.58,0.0
20.2086,949.96,0.0
20.2186,950.62,0.0
20.2286,969.32,0.0
20.2386,973.28,0.0
20.2486,982.96,0.0
20.2586,998.47,0.0
20.2686,1012.22,0.0
20.2786,1024.54,0.0
20.2886,1040.93,0.0
20.2986,1060.84,0.0
20.3086,1083.39,0.0
20.3186,1091.09,0.0
20.3286,1113.64,0.0
20.3386,1128.49,0.0
20.3486,1144.77,0.0
20.3586,1150.38,0.0
20.3686,1155.55,0.0
20.3786,1156.98,0.0
20.3886,1147.63,4.73
20.3986,1136.85,9.57
20.4086,1131.13,25.3
20.4186,1119.36,79.97
20.4286,1100.77,175.01
20.4386,1074.92,269.39
20.4486,1050.28,414.04
20.4586,983.4,571.78
20.4686,912.45,664.18
20.4786,838.53,698.83
20.4886,774.95,680.35
20.4986,707.96,688.27
20.5086,644.71,729.08
20.5186,589.05,791.67
20.5286,516.23,865.15
