10.6693,697.73,0.0
10.6793,684.64,0.0
10.6893,666.93,0.0
10.6993,660.11,0.0
10.7093,646.8,0.0
10.7192,629.86,0.0
10.7292,615.12,0.0
10.7392,597.74,0.0
10.7492,580.03,0.0
10.7592,566.72,5.17
10.7692,542.08,12.21
10.7792,511.94,37.95
10.7892,477.84,217.47
10.7992,438.35,350.79
10.8092,393.03,468.82
10.8192,343.42,541.53
10.8292,293.81,579.92
10.8392,240.35,665.94
10.8492,187.44,849.31
10.8592,144.76,930.82
10.8692,107.47,1022.23
10.8792,80.41,1086.25
10.8892,57.42,1112.98
10.8992,43.45,1129.48
10.9092,19.47,1138.83
10.9192,9.57,1140.92
10.9292,6.05,1137.95
10.9392,2.97,1129.26
10.9492,0.0,1116.83
10.9592,0.0,1099.45
10.9692,0.0,1082.29
10.9792,0.0,1046.32
10.9892,0.0,1024.54
10.9992,0.0,1001.0
11.0092,0.0,978.78
11.0192,0.0,957.0
11.0292,0.0,945.12
11.0392,0.0,934.34
11.0492,0.0,921.69
11.0592,0.0,916.96
11.0692,0.0,907.94
11.0792,0.0,903.54
11.0892,0.0,911.68
11.0992,0.0,916.41
11.1092,0.0,921.91
11.1192,0.0,922.57
11.1292,0.0,927.74
11.1392,0.0,937.42
11.1492,0.0,940.39
11.1592,0.0,941.27
11.1692,0.0,940.83
11.1792,0.0,943.36
11.1892,0.0,939.29
11.1992,0.0,937.64
11.2092,0.0,926.42
11.2192,0.0,915.97
11.2292,0.0,904.53
11.2392,0.0,887.04
11.2492,0.0,866.69
11.2592,0.0,851.29
11.2692,0.0,834.35
11.2792,0.0,815.21
11.2892,0.0,801.79
11.2992,4.62,774.95
11.3092,9.24,761.31
11.3192,23.21,737.22
11.3292,79.86,714.56
11.3392,315.59,692.23
11.3492,434.5,661.1
11.3592,531.96,630.52
11.3692,556.82,585.53
11.3792,588.61,525.36
11.3892,747.56,453.64
11.3992,816.86,365.75
11.4092,903.43,279.4
11.4192,952.93,200.31
11.4292,999.79,158.62
11.4392,1034.88,119.46
11.4492,1058.09,94.49
11.4592,1072.06,74.69
11.4692,1073.93,29.7
11.4792,1075.36,0.0
11.4892,1061.94,0.0
11.4992,1044.23,0.0
11.5092,1024.65,0.0
11.5192,993.3,0.0
11.5292,961.4,0.0
11.5392,930.6,0.0
11.5492,900.79,0.0
11.5592,875.05,0.0
11.5692,845.57,0.0
11.5792,821.48,0.0
11.5892,797.06,0.0
11.5992,764.28,0.0
11.6092,747.45,0.0
11.6192,736.34,0.0
11.6292,728.09,0.0
11.6392,723.91,0.0
11.6492,727.21,0.0
11.6592,730.62,0.0
11.6692,733.59,0.0
11.6792,741.51,0.0
11.6892,740.41,0.0
11.6992,743.27,0.0
11.7092,744.37,0.0
11.7192,752.4,0.0
11.7292,756.03,0.0
11.7392,755.48,0.0
11.7492,748.22,0.0
11.7592,737.11,0.0
11.7692,721.71,0.0
11.7792,710.49,0.0
11.7892,690.8,0.0
11.7992,675.4,0.0
11.8092,659.78,0.0
11.8192,642.07,0.0
11.8292,627.99,6.93
11.8392,610.72,10.45
11.8492,595.76,17.49
11.8592,576.4,41.47
11.8692,549.12,124.41
11.8792,520.08,255.09
11.8892,482.24,348.48
11.8992,441.32,436.26
11.9092,385.77,475.97
11.9192,342.87,540.32
11.9292,290.62,743.6
11.9392,238.48,817.85
11.9492,182.16,910.14
11.9592,135.08,970.64
11.9692,99.77,999.68
11.9792,73.15,1025.86
11.9892,55.33,1047.09
11.9992,37.62,1056.11
12.0092,24.53,1065.13
12.0192,7.59,1067.44
12.0292,4.51,1068.76
12.0392,4.51,1066.12
12.0492,2.97,1063.59
12.0592,0.0,1045.55
12.0692,0.0,1033.01
12.0792,0.0,1017.5
12.0892,0.0,999.79
12.0992,0.0,985.38
12.1092,0.0,973.61
12.1192,0.0,965.25
12.1292,0.0,959.42
12.1392,0.0,945.56
12.1491,0.0,944.68
12.1591,0.0,935.99
12.1691,0.0,935.0
12.1791,0.0,936.76
12.1891,0.0,939.73
12.1991,0.0,938.85
12.2091,0.0,946.55
12.2191,0.0,944.57
12.2291,0.0,943.25
12.2391,0.0,939.4
12.2491,0.0,943.69
12.2591,0.0,940.72
12.2691,0.0,932.69
12.2791,0.0,923.67
12.2891,0.0,918.94
12.2991,0.0,904.86
12.3091,0.0,895.29
12.3191,0.0,877.14
12.3291,0.0,870.43
12.3391,0.0,865.37
12.3491,0.0,850.52
12.3591,0.0,837.21
12.3691,4.62,814.22
12.3791,6.93,798.93
12.3891,11.55,782.98
12.3991,20.9,757.9
12.4091,54.89,729.41
12.4191,203.39,709.61
12.4291,377.08,684.42
12.4391,469.92,661.1
12.4491,545.27,624.47
12.4591,550.0,580.69
12.4691,659.56,530.2
12.4791,773.63,448.03
12.4891,846.45,363.0
12.4991,909.26,270.16
12.5091,949.85,192.17
12.5191,986.37,143.33
12.5291,1018.82,111.1
12.5391,1037.63,83.6
12.5491,1050.72,56.32
12.5591,1054.57,18.7
12.5691,1054.68,0.0
12.5791,1048.74,0.0
12.5891,1030.37,0.0
12.5991,1019.7,0.0
12.6091,992.97,0.0
12.6191,964.26,0.0
12.6291,941.27,0.0
12.6391,915.75,0.0
12.6491,888.14,0.0
12.6591,860.42,0.0
12.6691,836.44,0.0
12.6791,813.45,0.0
12.6891,790.13,0.0
12.6991,772.97,0.0
12.7091,759.99,0.0
12.7191,749.65,0.0
12.7291,744.15,0.0
12.7391,741.62,0.0
12.7491,736.34,0.0
12.7591,738.21,0.0
12.7691,737.66,0.0
12.7791,738.87,0.0
12.7891,742.61,0.0
12.7991,748.44,0.0
12.8091,749.98,0.0
12.8191,755.92,0.0
12.8291,750.97,0.0
12.8391,750.42,0.0
12.8491,743.16,0.0
12.8591,731.39,0.0
12.8691,724.46,0.0
12.8791,715.33,0.0
12.8891,704.22,0.0
12.8991,690.58,0.0
12.9091,679.36,0.0
12.9191,670.23,0.0
12.9291,656.59,3.41
12.9391,637.12,6.93
12.9491,622.05,8.69
12.9591,607.09,12.21
12.9691,586.3,25.63
12.9791,564.85,67.87
12.9891,538.01,211.2
12.9991,502.48,301.73
13.0091,457.38,394.57
13.0191,405.79,445.61
13.0291,358.27,473.55
13.0391,301.29,573.32
13.0491,252.67,745.91
13.0591,205.15,808.39
13.0691,158.4,899.25
13.0791,121.44,962.61
13.0891,93.28,998.69
13.0991,67.76,1019.37
13.1091,50.05,1046.54
13.1191,36.63,1054.9
13.1291,16.17,1064.25
13.1391,4.51,1068.65
13.1491,4.51,1081.63
13.1591,2.97,1073.71
13.1691,0.0,1069.64
13.1791,0.0,1058.64
13.1891,0.0,1048.3
13.1991,0.0,1033.45
13.2091,0.0,1015.19
13.2191,0.0,1002.43
13.2291,0.0,995.5
13.2391,0.0,980.43
13.2491,0.0,980.87
13.2591,0.0,968.77
13.2691,0.0,967.78
13.2791,0.0,963.93
13.2891,0.0,960.19
13.2991,0.0,961.07
13.3091,0.0,962.28
13.3191,0.0,968.33
13.3291,0.0,964.48
13.3391,0.0,970.31
13.3491,0.0,977.24
13.3591,0.0,973.94
13.3691,0.0,971.96
13.3791,0.0,968.33
13.3891,0.0,962.06
13.3991,0.0,958.76
13.4091,0.0,950.07
13.4191,0.0,933.68
13.4291,0.0,930.93
13.4391,0.0,919.82
13.4491,0.0,901.23
13.4591,0.0,878.79
13.4691,0.0,866.58
13.4791,0.0,856.24
13.4891,0.0,839.63
13.4991,6.93,818.07
13.5091,9.24,807.18
13.5191,18.59,783.09
13.5291,39.49,766.48
13.5391,121.88,737.66
13.5491,334.18,718.08
13.5591,419.32,695.09
13.5691,488.62,658.9
13.579,492.03,620.51
13.589,534.16,575.3
13.599,694.43,518.32
13.609,756.36,442.86
13.619,839.74,349.58
13.629,887.59,262.9
13.639,927.08,185.9
13.649,970.42,145.09
13.659,1003.97,110.88
13.669,1028.06,83.38
13.679,1041.04,56.43
13.689,1044.67,11.88
13.699,1047.86,0.0
13.709,1037.85,0.0
13.719,1026.52,0.0
13.729,1004.3,0.0
13.739,985.27,0.0
13.749,955.35,0.0
13.759,932.58,0.0
13.769,909.81,0.0
13.779,884.95,0.0
13.789,866.36,0.0
13.799,840.18,0.0
13.809,812.24,0.0
13.819,791.01,0.0
13.829,774.84,0.0
13.839,764.61,0.0
13.849,750.09,0.0
13.859,746.35,0.0
13.869,745.36,0.0
13.879,742.28,0.0
13.889,741.29,0.0
13.899,740.41,0.0
13.909,739.09,0.0
13.919,736.23,0.0
13.929,739.97,0.0
13.939,737.11,0.0
13.949,743.27,0.0
13.959,736.01,0.0
13.969,730.95,0.0
13.979,724.35,0.0
13.989,711.26,0.0
13.999,699.6,0.0
14.009,686.18,0.0
14.019,670.56,0.0
14.029,657.25,0.0
14.039,639.65,0.0
14.049,629.53,0.0
14.059,610.06,5.17
14.069,595.43,8.69
14.079,573.76,15.73
14.089,551.1,53.24
14.099,519.97,207.13
14.109,480.04,326.92
14.119,429.77,421.52
14.129,381.59,504.24
14.139,322.52,596.64
14.149,268.51,744.59
14.159,214.17,814.66
14.169,161.26,907.06
14.179,121.0,975.59
14.189,87.56,1022.78
14.199,64.46,1047.31
14.209,46.31,1067.88
14.219,31.02,1089.11
14.229,15.95,1099.23
14.239,4.51,1104.51
14.249,4.51,1113.09
14.259,4.51,1110.67
14.269,2.97,1098.79
14.279,2.97,1091.97
14.289,0.0,1075.25
14.299,0.0,1055.45
14.309,0.0,1033.78
14.319,0.0,1017.28
14.329,0.0,998.25
14.339,0.0,979.33
14.349,0.0,968.99
14.359,0.0,955.02
14.369,0.0,940.83
14.379,0.0,922.79
14.389,0.0,914.65
14.399,0.0,903.32
14.409,0.0,893.97
14.419,0.0,895.18
14.429,0.0,891.66
14.439,0.0,884.07
14.449,0.0,886.82
14.459,0.0,882.97
14.469,0.0,882.09
14.479,0.0,875.82
14.489,0.0,872.85
14.499,0.0,863.39
14.509,0.0,858.66
14.519,0.0,852.17
14.529,0.0,843.26
14.539,0.0,840.95
14.549,0.0,823.02
14.559,0.0,817.96
14.569,0.0,810.26
14.579,0.0,798.6
14.589,0.0,784.52
14.599,4.62,770.55
14.609,6.93,751.85
14.619,13.86,740.74
14.629,32.45,720.06
14.639,143.0,703.12
14.649,381.26,678.15
14.659,463.32,647.02
14.669,563.75,607.53
14.679,607.64,554.51
14.689,729.52,478.83
14.699,796.73,388.96
14.709,883.52,299.2
14.719,947.65,216.7
14.729,998.03,164.01
14.739,1034.22,127.38
14.749,1067.88,99.77
14.759,1080.64,77.44
14.769,1086.58,32.23
14.779,1087.79,0.0
14.789,1078.11,0.0
14.799,1059.63,0.0
14.809,1034.99,0.0
14.819,1003.53,0.0
14.829,970.42,0.0
14.839,933.68,0.0
14.849,894.3,0.0
14.859,863.83,0.0
14.869,834.13,0.0
14.879,800.8,0.0
14.889,774.62,0.0
14.899,746.9,0.0
14.909,723.91,0.0
14.919,705.1,0.0
14.929,686.73,0.0
14.939,685.85,0.0
14.949,680.13,0.0
14.959,681.89,0.0
14.969,683.32,0.0
14.979,680.35,0.0
14.989,680.13,0.0
14.999,679.14,0.0
15.0089,680.79,0.0
15.0189,682.66,0.0
15.0289,679.69,0.0
15.0389,674.85,0.0
15.0489,674.41,0.0
15.0589,669.79,0.0
15.0689,669.57,0.0
15.0789,658.02,0.0
15.0889,651.2,0.0
15.0989,644.71,0.0
15.1089,631.4,0.0
15.1189,626.67,0.0
15.1289,611.27,0.0
15.1389,603.35,3.41
15.1489,587.84,5.17
15.1589,572.55,8.69
15.1689,554.51,15.73
15.1789,538.12,45.54
15.1889,506.77,204.38
15.1989,466.18,338.14
15.2089,426.25,461.01
15.2189,378.95,533.72
15.2289,331.43,575.96
15.2389,275.0,736.12
15.2489,223.3,848.65
15.2589,172.37,923.45
15.2689,130.57,1002.98
15.2789,98.34,1042.58
15.2889,69.85,1074.26
15.2989,52.03,1089.33
15.3089,35.2,1100.99
15.3189,14.41,1113.75
15.3289,4.51,1121.78
15.3389,4.51,1122.77
15.3489,2.97,1115.84
15.3589,0.0,1112.76
15.3689,0.0,1096.48
15.3789,0.0,1077.45
15.3889,0.0,1065.02
15.3989,0.0,1045.44
15.4089,0.0,1024.87
15.4189,0.0,1016.84
15.4289,0.0,1005.73
15.4389,0.0,993.74
15.4489,0.0,972.29
15.4589,0.0,956.89
15.4689,0.0,943.14
15.4789,0.0,932.36
15.4889,0.0,928.95
15.4989,0.0,920.59
15.5089,0.0,918.39
15.5189,0.0,905.96
15.5289,0.0,899.03
15.5389,0.0,903.21
15.5489,0.0,903.21
15.5589,0.0,896.61
15.5689,0.0,897.71
15.5789,0.0,892.32
15.5889,0.0,881.65
15.5989,0.0,871.31
15.6089,0.0,860.97
15.6189,0.0,846.89
15.6289,0.0,839.63
15.6389,0.0,825.0
15.6489,0.0,821.04
15.6589,0.0,801.9
15.6689,0.0,786.94
15.6789,6.93,776.38
15.6889,13.86,761.09
15.6989,25.52,741.51
15.7089,46.42,723.8
15.7189,154.77,703.12
15.7289,360.03,678.59
15.7389,450.01,653.84
15.7489,550.88,623.15
15.7589,600.38,577.94
15.7689,701.25,519.09
15.7789,810.15,442.53
15.7889,888.8,354.31
15.7989,961.62,267.74
15.8089,1001.11,188.1
15.8189,1045.22,152.24
15.8289,1073.27,112.97
15.8389,1090.21,88.11
15.8489,1094.72,58.96
15.8589,1089.88,10.23
15.8689,1078.0,5.06
15.8789,1065.46,7.7
15.8889,1036.09,5.06
15.8989,1004.96,0.0
15.9089,969.1,0.0
15.9189,931.37,0.0
15.9289,896.17,0.0
15.9389,859.65,0.0
15.9489,825.11,0.0
15.9589,797.28,0.0
15.9689,766.81,0.0
15.9789,738.32,0.0
15.9889,717.42,0.0
15.9989,701.58,0.0
16.0089,691.9,0.0
16.0189,686.84,0.0
16.0289,683.98,0.0
16.0389,679.36,0.0
16.0489,672.65,0.0
16.0589,678.59,0.0
16.0689,669.24,0.0
16.0789,674.63,0.0
16.0889,674.3,0.0
16.0989,673.64,0.0
16.1089,673.2,0.0
16.1189,668.47,0.0
16.1289,665.72,0.0
16.1389,660.66,0.0
16.1489,658.24,0.0
16.1589,655.49,0.0
16.1689,642.18,0.0
16.1789,637.45,0.0
16.1889,630.19,0.0
16.1989,621.39,3.41
16.2089,610.5,6.93
16.2189,595.32,8.69
16.2289,582.45,10.45
16.2389,571.56,13.97
16.2489,547.69,25.63
16.2589,517.77,72.6
16.2689,484.55,243.43
16.2789,443.96,369.82
16.2889,398.31,501.05
16.2989,347.27,623.81
16.3089,298.32,773.19
16.3189,245.52,869.44
16.3289,190.74,962.5
16.3389,147.73,1042.36
16.3489,113.19,1085.7
16.3589,77.33,1122.44
16.3689,54.34,1143.23
16.3789,37.4,1153.02
16.3889,12.87,1161.49
16.3989,4.51,1166.11
16.4089,2.97,1163.03
16.4189,2.97,1154.56
16.4288,0.0,1141.36
16.4388,0.0,1119.8
16.4488,0.0,1093.95
16.4588,0.0,1069.09
16.4688,0.0,1045.33
16.4788,0.0,1019.81
16.4888,0.0,995.17
16.4988,0.0,971.85
16.5088,0.0,938.19
16.5188,0.0,915.42
16.5288,0.0,887.15
16.5388,0.0,870.43
16.5488,0.0,860.97
16.5588,0.0,845.35
16.5688,0.0,842.16
16.5788,0.0,832.37
16.5888,0.0,820.82
16.5988,0.0,807.84
16.6088,0.0,799.59
16.6188,0.0,792.77
16.6288,0.0,786.83
16.6388,0.0,775.39
16.6488,0.0,771.43
16.6588,0.0,768.35
16.6688,0.0,770.11
16.6788,0.0,769.01
16.6888,0.0,763.84
16.6988,0.0,759.77
16.7088,0.0,761.2
16.7188,0.0,751.63
16.7288,0.0,744.15
16.7388,0.0,739.97
16.7488,0.0,727.32
16.7588,6.93,720.39
16.7688,13.86,709.72
16.7788,34.76,695.31
16.7888,123.86,676.28
16.7988,398.53,654.28
16.8088,488.73,629.09
16.8188,603.57,595.65
16.8288,637.01,538.56
16.8388,747.78,473.33
16.8488,831.38,395.67
16.8588,919.27,309.65
16.8688,975.15,227.92
16.8788,1018.93,175.23
16.8888,1064.58,135.74
16.8988,1098.68,103.51
16.9088,1108.03,76.45
16.9188,1110.01,25.52
16.9288,1105.28,0.0
16.9388,1092.96,0.0
16.9488,1069.75,0.0
16.9588,1040.27,0.0
16.9688,1005.07,0.0
16.9788,962.94,0.0
16.9888,926.42,0.0
16.9988,883.96,0.0
17.0088,842.82,0.0
17.0188,802.12,0.0
17.0288,769.67,0.0
17.0388,731.5,0.0
17.0488,703.34,0.0
17.0588,680.79,0.0
17.0688,666.71,0.0
17.0788,655.49,0.0
17.0888,648.45,0.0
17.0988,637.56,0.0
17.1088,637.12,0.0
17.1188,636.9,0.0
17.1288,634.48,0.0
17.1388,631.73,0.0
17.1488,631.4,0.0
17.1588,633.16,0.0
17.1688,630.63,0.0
17.1788,625.46,0.0
17.1888,627.11,0.0
17.1988,626.89,0.0
17.2088,626.56,0.0
17.2188,624.14,0.0
17.2288,617.43,0.0
17.2388,607.97,0.0
17.2488,605.44,0.0
17.2588,596.53,3.41
17.2688,583.33,6.93
17.2788,578.82,8.69
17.2888,560.78,12.21
17.2988,542.63,22.11
17.3088,519.86,39.16
17.3188,487.63,114.73
17.3288,450.01,287.98
17.3388,411.84,426.25
17.3488,362.45,576.07
17.3588,318.34,793.54
17.3688,263.45,883.52
17.3788,206.58,957.44
17.3888,161.59,1036.42
17.3988,123.42,1089.33
17.4088,95.26,1129.92
17.4188,64.13,1164.02
17.4288,52.47,1177.99
17.4388,33.88,1176.45
17.4488,11.11,1179.86
17.4588,9.57,1175.79
17.4688,8.03,1162.04
17.4788,2.97,1149.39
17.4888,0.0,1120.35
17.4988,0.0,1091.75
17.5088,0.0,1061.06
17.5188,0.0,1033.45
17.5288,0.0,1007.27
17.5388,0.0,980.1
17.5488,0.0,956.45
17.5588,0.0,935.22
17.5688,0.0,911.02
17.5788,0.0,899.69
17.5888,0.0,888.25
17.5988,0.0,878.57
17.6088,0.0,871.09
17.6188,0.0,866.36
17.6288,0.0,867.9
17.6388,0.0,858.66
17.6488,0.0,851.84
17.6588,0.0,850.08
17.6688,0.0,842.71
17.6788,0.0,846.23
17.6888,0.0,837.32
17.6988,0.0,828.74
17.7088,0.0,830.94
17.7188,0.0,817.19
17.7288,0.0,811.14
17.7388,0.0,812.68
17.7488,0.0,811.03
17.7588,0.0,804.32
17.7688,0.0,797.94
17.7788,0.0,792.88
17.7888,0.0,791.23
17.7988,0.0,782.54
17.8088,0.0,778.25
17.8188,4.62,773.96
17.8288,13.86,756.91
17.8388,32.45,752.4
17.8488,99.99,729.52
17.8587,312.95,708.73
17.8687,403.81,689.59
17.8787,530.97,653.51
17.8887,657.36,617.21
17.8987,690.36,566.39
17.9087,770.33,498.41
17.9187,845.13,418.22
17.9287,912.78,333.74
17.9387,968.0,254.54
17.9487,1006.83,185.35
17.9587,1035.76,147.84
17.9687,1049.29,113.74
17.9787,1057.54,81.51
17.9887,1054.24,41.8
17.9987,1041.37,9.79
18.0087,1025.09,9.79
18.0187,999.24,4.73
18.0287,971.08,4.73
18.0387,938.19,0.0
18.0487,905.52,0.0
18.0587,870.21,0.0
18.0687,832.92,0.0
18.0787,798.05,0.0
18.0887,764.39,0.0
18.0987,734.25,0.0
18.1087,713.35,0.0
18.1187,688.82,0.0
18.1287,672.54,0.0
18.1387,658.24,0.0
18.1487,657.25,0.0
18.1587,645.7,0.0
18.1687,644.82,0.0
18.1787,649.11,0.0
18.1887,642.18,0.0
18.1987,639.21,0.0
18.2087,641.19,0.0
18.2187,642.84,0.0
18.2287,642.4,0.0
18.2387,639.98,0.0
18.2487,635.25,0.0
18.2587,630.74,0.0
18.2687,628.32,0.0
18.2787,615.89,0.0
18.2887,610.72,0.0
18.2987,602.03,0.0
18.3087,589.82,0.0
18.3187,578.27,5.17
18.3287,566.5,10.45
18.3387,552.53,15.73
18.3487,529.43,30.91
18.3587,511.17,58.52
18.3687,485.98,149.93
18.3787,454.3,281.71
18.3887,418.66,389.29
18.3987,378.62,486.09
18.4087,338.03,548.13
18.4187,290.73,713.35
18.4287,243.32,860.09
18.4387,192.83,952.16
18.4487,146.19,1035.54
18.4587,105.49,1076.68
18.4687,80.41,1113.31
18.4787,54.67,1147.63
18.4887,41.14,1164.24
18.4987,24.53,1170.18
18.5087,12.65,1184.48
18.5187,11.11,1181.51
18.5287,6.05,1183.93
18.5387,4.51,1176.12
18.5487,2.97,1155.66
18.5587,2.97,1134.98
18.5687,0.0,1108.8
18.5787,0.0,1083.61
18.5887,0.0,1055.23
18.5987,0.0,1023.55
18.6087,0.0,988.24
18.6187,0.0,960.96
18.6287,0.0,929.28
18.6387,0.0,901.01
18.6487,0.0,871.86
18.6587,0.0,847.88
18.6687,0.0,839.96
18.6787,0.0,822.47
18.6887,0.0,807.29
18.6987,0.0,789.47
18.7087,0.0,776.71
18.7187,0.0,765.82
18.7287,0.0,761.42
18.7387,0.0,755.59
18.7487,0.0,752.62
18.7587,0.0,754.93
18.7687,0.0,757.46
18.7787,0.0,757.13
18.7887,0.0,759.77
18.7987,0.0,762.85
18.8087,0.0,768.02
18.8187,0.0,769.89
18.8287,0.0,768.68
18.8387,0.0,773.74
18.8487,0.0,760.54
18.8587,0.0,761.42
18.8687,0.0,753.39
18.8787,4.62,736.56
18.8887,9.24,733.15
18.8987,18.59,714.01
18.9087,52.58,694.76
18.9187,231.0,678.48
18.9287,415.03,657.58
18.9387,533.5,626.89
18.9487,668.58,578.71
18.9587,726.44,514.58
18.9687,805.09,431.42
18.9787,877.03,340.01
18.9887,958.43,254.1
18.9987,1002.32,187.0
19.0087,1045.99,146.63
19.0187,1072.94,114.51
19.0287,1088.34,84.81
19.0387,1092.41,53.68
19.0487,1095.27,7.7
19.0587,1084.82,0.0
19.0687,1064.36,0.0
19.0787,1045.66,0.0
19.0887,1013.43,0.0
19.0987,978.34,0.0
19.1087,947.76,0.0
19.1187,914.87,0.0
19.1287,879.56,0.0
19.1387,844.58,0.0
19.1487,812.57,0.0
19.1587,778.03,0.0
19.1687,754.27,0.0
19.1787,727.43,0.0
19.1887,700.59,0.0
19.1987,680.13,0.0
19.2087,673.09,0.0
19.2187,668.03,0.0
19.2287,665.39,0.0
19.2387,660.22,0.0
19.2487,655.93,0.0
19.2587,655.38,0.0
19.2687,657.14,0.0
19.2787,659.12,0.0
19.2886,656.48,0.0
19.2986,658.35,0.0
19.3086,660.22,0.0
19.3186,659.89,0.0
19.3286,659.89,0.0
19.3386,654.94,0.0
19.3486,650.43,0.0
19.3586,643.61,0.0
19.3686,636.9,0.0
19.3786,627.77,0.0
19.3886,619.52,0.0
19.3986,610.94,3.41
19.4086,599.72,6.93
19.4186,586.52,10.45
19.4286,564.41,15.73
19.4386,552.09,47.96
19.4486,526.68,179.3
19.4586,482.57,300.74
19.4686,446.82,394.68
19.4786,407.77,469.26
19.4886,361.79,587.62
19.4986,312.84,709.17
19.5086,258.61,800.14
19.5186,208.45,890.01
19.5286,159.83,959.09
19.5386,121.88,1010.02
19.5486,93.17,1045.11
19.5586,64.13,1062.16
19.5686,50.49,1080.2
19.5786,31.68,1101.54
19.5886,12.65,1110.45
19.5986,7.59,1115.95
19.6086,9.57,1122.0
19.6186,4.51,1112.54
19.6286,2.97,1101.98
19.6386,2.97,1084.27
19.6486,0.0,1067.88
19.6586,0.0,1043.68
19.6686,0.0,1029.05
19.6786,0.0,1004.63
19.6886,0.0,984.39
19.6986,0.0,961.07
19.7086,0.0,943.03
19.7186,0.0,917.73
19.7286,0.0,899.69
19.7386,0.0,876.26
19.7486,0.0,862.95
19.7586,0.0,843.37
19.7686,0.0,837.1
19.7786,0.0,827.97
19.7886,0.0,818.62
19.7986,0.0,812.46
19.8086,0.0,804.76
19.8186,0.0,800.25
19.8286,0.0,797.39
19.8386,0.0,793.43
19.8486,0.0,790.24
19.8586,0.0,789.91
19.8686,0.0,779.46
19.8786,0.0,778.03
19.8886,0.0,776.71
19.8986,0.0,772.31
19.9086,0.0,763.73
19.9186,0.0,755.7
19.9286,9.24,745.8
19.9386,13.86,735.13
19.9486,25.52,728.53
19.9586,44.11,715.11
19.9686,117.48,700.15
19.9786,311.63,680.79
19.9886,405.46,658.13
19.9986,494.01,621.5
20.0086,555.72,585.2
20.0186,664.51,514.03
20.0286,817.85,437.14
20.0386,878.68,348.26
20.0486,959.75,253.88
20.0586,997.37,185.46
20.0686,1039.72,145.09
20.0786,1067.99,107.91
20.0886,1079.76,82.94
20.0986,1089.66,56.43
20.1086,1094.28,10.23
20.1186,1090.32,5.06
20.1286,1084.93,7.7
20.1386,1069.86,5.06
20.1486,1047.31,5.06
20.1586,1018.82,0.0
20.1686,990.66,0.0
20.1786,962.83,0.0
20.1886,928.62,0.0
20.1986,898.26,0.0
20.2086,868.34,0.0
20.2186,843.04,0.0
20.2286,808.28,0.0
20.2386,780.34,0.0
20.2486,757.02,0.0
20.2586,738.98,0.0
20.2686,724.9,0.0
20.2786,710.71,0.0
20.2886,701.36,0.0
20.2986,702.79,0.0
20.3086,695.86,0.0
20.3186,690.8,0.0
20.3286,692.45,0.0
20.3386,689.92,0.0
20.3486,685.08,0.0
20.3586,680.68,0.0
20.3686,682.77,0.0
20.3786,680.13,0.0
20.3886,677.49,0.0
20.3986,674.74,0.0
20.4086,674.3,0.0
20.4186,669.79,0.0
20.4286,665.17,0.0
20.4386,660.55,0.0
20.4486,649.11,0.0
20.4586,640.31,0.0
20.4686,629.53,0.0
20.4786,620.4,0.0
20.4886,599.39,3.41
20.4986,584.43,6.93
20.5086,561.88,12.21
20.5186,543.62,43.78
20.5286,516.01,198.33
20.5386,471.46,324.06
20.5486,434.06,416.46
20.5586,391.05,490.93
20.5686,341.22,541.31
20.5786,295.57,710.16
20.5886,245.74,807.07
20.5986,196.57,890.12
20.6086,149.82,969.87
20.6186,112.64,1019.48
20.6286,83.93,1040.49
20.6386,58.63,1059.63
20.6486,45.43,1077.45
20.6586,28.38,1084.27
20.6686,11.11,1095.05
20.6786,9.57,1100.44
20.6886,8.03,1106.27
20.6986,4.51,1096.26
20.7086,2.97,1087.46
20.7185,2.97,1075.91
20.7285,0.0,1056.88
20.7385,0.0,1040.71
20.7485,0.0,1025.97
20.7585,0.0,1012.22
20.7685,0.0,995.5
20.7785,0.0,981.75
20.7885,0.0,968.88
20.7985,0.0,951.17
20.8085,0.0,939.07
20.8185,0.0,932.69
20.8285,0.0,926.42
20.8385,0.0,920.37
20.8485,0.0,915.53
20.8585,0.0,910.69
20.8685,0.0,917.62
20.8785,0.0,915.53
20.8885,0.0,912.89
20.8985,0.0,909.81
20.9085,0.0,905.08
20.9185,0.0,904.86
20.9285,0.0,903.65
20.9385,0.0,892.65
20.9485,0.0,878.02
20.9585,0.0,873.84
20.9685,0.0,857.23
20.9785,0.0,850.52
20.9885,0.0,841.72
20.9985,0.0,825.55
21.0085,0.0,805.86
21.0185,0.0,793.1
21.0285,4.62,776.38
21.0385,6.93,757.79
21.0485,11.55,741.51
21.0585,27.83,719.62
21.0685,82.28,704.77
21.0785,295.13,690.91
21.0885,406.45,662.64
21.0985,508.86,632.06
21.1085,568.04,589.6
21.1185,660.88,533.61
21.1285,761.2,456.28
21.1385,837.21,363.0
21.1485,913.55,281.16
21.1585,961.84,203.94
21.1685,1009.8,162.47
21.1785,1042.03,120.45
21.1885,1062.82,93.06
21.1985,1080.75,67.76
21.2085,1076.68,28.05
21.2185,1077.78,5.06
21.2285,1065.35,5.06
21.2385,1052.37,5.06
21.2485,1024.54,0.0
21.2585,997.26,0.0
21.2685,973.94,0.0
21.2785,940.17,0.0
21.2885,912.45,0.0
21.2985,882.97,0.0
21.3085,859.98,0.0
21.3185,834.02,0.0
21.3285,805.64,0.0
21.3385,786.61,0.0
21.3485,767.25,0.0
