10.7292,0.0,878.02
10.7392,0.0,884.51
10.7492,0.0,886.82
10.7592,4.07,889.79
10.7692,4.07,896.28
10.7792,17.82,893.2
10.7892,14.41,899.14
10.7992,10.34,905.52
10.8092,6.16,903.21
10.8192,6.16,902.66
10.8292,8.25,892.87
10.8392,8.25,877.25
10.8492,10.34,874.06
10.8592,14.41,859.54
10.8692,42.24,849.2
10.8792,131.45,834.02
10.8892,359.04,813.78
10.8992,564.41,786.72
10.9092,684.2,743.05
10.9192,733.04,664.84
10.9292,765.49,582.56
10.9392,748.11,487.52
10.9492,744.7,343.09
10.9592,787.49,203.94
10.9692,840.95,136.62
10.9792,887.04,95.37
10.9892,930.82,52.25
10.9992,959.09,28.6
11.0092,980.87,8.47
11.0192,989.45,4.18
11.0292,990.0,7.92
11.0392,984.61,4.18
11.0492,967.67,0.0
11.0592,951.28,0.0
11.0692,924.11,0.0
11.0792,895.4,0.0
11.0892,869.11,0.0
11.0992,845.35,0.0
11.1092,829.95,0.0
11.1192,812.57,0.0
11.1292,796.95,0.0
11.1392,785.29,0.0
11.1492,776.05,0.0
11.1592,770.44,0.0
11.1692,767.47,0.0
11.1792,764.72,0.0
11.1892,766.15,0.0
11.1992,765.16,0.0
11.2092,768.24,0.0
11.2192,782.43,0.0
11.2292,794.42,0.0
11.2392,806.19,0.0
11.2492,813.89,0.0
11.2592,822.47,0.0
11.2692,828.41,0.0
11.2792,829.51,0.0
11.2892,829.73,0.0
11.2992,831.82,3.74
11.3092,833.14,3.74
11.3192,831.71,3.74
11.3292,837.21,3.74
11.3392,831.16,4.51
11.3492,825.22,0.0
11.3592,821.92,0.0
11.3692,811.91,0.0
11.3792,795.41,3.74
11.3892,776.71,21.56
11.3992,748.99,175.34
11.4092,714.67,433.4
11.4192,665.28,589.05
11.4292,606.76,682.44
11.4392,532.07,775.28
11.4492,440.22,838.75
11.4592,320.54,876.37
11.4692,201.96,953.26
11.4792,160.6,1020.25
11.4892,108.46,1065.46
11.4992,57.42,1092.08
11.5092,13.2,1094.28
11.5192,0.0,1087.13
11.5292,0.0,1070.41
11.5392,0.0,1045.33
11.5492,0.0,1018.82
11.5592,0.0,985.49
11.5692,0.0,949.74
11.5792,0.0,915.75
11.5892,0.0,879.23
11.5992,0.0,850.41
11.6092,0.0,833.47
11.6192,0.0,808.17
11.6292,0.0,791.56
11.6392,0.0,781.66
11.6492,0.0,772.31
11.6592,0.0,758.89
11.6692,0.0,753.61
11.6792,0.0,755.59
11.6892,0.0,756.8
11.6992,0.0,763.29
11.7092,0.0,769.67
11.7192,0.0,782.32
11.7292,0.0,797.5
11.7392,0.0,819.94
11.7492,0.0,837.87
11.7592,0.0,856.9
11.7692,0.0,872.08
11.7792,0.0,884.4
11.7892,0.0,894.63
11.7992,4.07,894.52
11.8092,4.07,889.13
11.8192,19.69,887.7
11.8292,16.5,885.61
11.8392,12.32,872.74
11.8492,8.25,871.42
11.8592,8.25,868.34
11.8692,12.32,856.46
11.8792,14.41,846.56
11.8892,41.91,830.94
11.8992,137.28,807.84
11.9092,431.09,767.91
11.9192,739.64,712.36
11.9292,917.95,647.13
11.9392,960.96,559.57
11.9492,957.44,443.74
11.9592,1009.69,304.26
11.9692,1059.41,220.0
11.9792,1093.18,169.95
11.9892,1132.89,117.15
11.9992,1151.81,63.25
12.0092,1161.38,15.29
12.0192,1158.41,0.0
12.0292,1144.99,0.0
12.0392,1121.56,0.0
12.0492,1088.78,0.0
12.0592,1050.94,0.0
12.0692,1013.54,0.0
12.0792,981.64,0.0
12.0892,948.64,0.0
12.0992,920.48,0.0
12.1092,894.41,0.0
12.1192,870.54,0.0
12.1292,841.5,0.0
12.1392,816.64,0.0
12.1491,784.08,3.96
12.1591,754.38,0.0
12.1691,733.26,0.0
12.1791,718.41,0.0
12.1891,707.52,0.0
12.1991,692.78,0.0
12.2091,688.6,0.0
12.2191,691.35,0.0
12.2291,689.37,0.0
12.2391,694.54,0.0
12.2491,701.36,0.0
12.2591,708.84,0.0
12.2691,722.59,0.0
12.2791,736.56,0.0
12.2891,752.62,0.0
12.2991,766.15,0.0
12.3091,779.9,0.0
12.3191,789.14,0.0
12.3291,802.89,0.0
12.3391,809.93,0.0
12.3491,814.66,0.0
12.3591,808.28,0.0
12.3691,799.81,0.0
12.3791,786.61,3.74
12.3891,757.79,5.61
12.3991,726.88,25.85
12.4091,685.52,258.72
12.4191,631.4,581.68
12.4291,576.4,800.14
12.4391,494.12,882.75
12.4491,402.82,991.32
12.4591,279.95,1016.07
12.4691,213.4,1046.54
12.4791,162.91,1111.22
12.4891,103.95,1148.95
12.4991,53.02,1161.82
12.5091,4.29,1158.19
12.5191,0.0,1139.71
12.5291,0.0,1118.81
12.5391,0.0,1083.06
12.5491,0.0,1047.75
12.5591,0.0,1003.64
12.5691,0.0,966.57
12.5791,0.0,924.44
12.5891,0.0,885.17
12.5991,0.0,852.72
12.6091,0.0,820.16
12.6191,0.0,793.98
12.6291,0.0,777.04
12.6391,0.0,758.01
12.6491,0.0,740.41
12.6591,0.0,737.0
12.6691,0.0,740.3
12.6791,0.0,739.31
12.6891,0.0,745.69
12.6991,0.0,758.56
12.7091,0.0,766.92
12.7191,0.0,790.68
12.7291,0.0,808.83
12.7391,0.0,829.4
12.7491,0.0,847.88
12.7591,0.0,868.67
12.7691,0.0,884.73
12.7791,0.0,900.24
12.7891,0.0,921.14
12.7991,4.07,933.02
12.8091,19.36,943.36
12.8191,4.07,951.5
12.8291,4.07,953.04
12.8391,4.07,940.61
12.8491,0.0,926.64
12.8591,0.0,897.93
12.8691,0.0,875.6
12.8791,4.07,862.62
12.8891,4.07,848.54
12.8991,21.23,835.67
12.9091,75.57,817.63
12.9191,258.94,793.87
12.9291,593.01,755.26
12.9391,835.78,698.39
12.9491,951.39,613.8
12.9591,983.51,516.23
12.9691,971.74,394.79
12.9791,993.96,243.1
12.9891,1031.69,175.34
12.9991,1059.63,135.41
13.0091,1079.87,72.38
13.0191,1093.18,44.44
13.0291,1099.45,11.77
13.0391,1089.66,4.18
13.0491,1069.53,4.18
13.0591,1043.35,0.0
13.0691,1007.38,0.0
13.0791,974.16,0.0
13.0891,935.77,0.0
13.0991,900.35,0.0
13.1091,876.81,0.0
13.1191,858.11,0.0
13.1291,842.05,0.0
13.1391,833.58,0.0
13.1491,827.2,0.0
13.1591,827.31,0.0
13.1691,822.69,0.0
13.1791,820.49,0.0
13.1891,821.81,0.0
13.1991,816.86,0.0
13.2091,821.92,0.0
13.2191,824.89,0.0
13.2291,827.53,0.0
13.2391,832.04,0.0
13.2491,835.23,0.0
13.2591,846.89,0.0
13.2691,847.66,0.0
13.2791,859.21,0.0
13.2891,856.68,0.0
13.2991,859.32,0.0
13.3091,860.31,0.0
13.3191,861.08,0.0
13.3291,857.56,0.0
13.3391,858.0,0.0
13.3491,851.84,0.0
13.3591,848.21,0.0
13.3691,837.54,0.0
13.3791,827.2,0.0
13.3891,816.97,0.0
13.3991,809.16,0.0
13.4091,794.75,0.0
13.4191,782.43,3.74
13.4291,761.31,10.56
13.4391,739.97,107.58
13.4491,705.65,354.75
13.4591,649.55,545.82
13.4691,584.54,700.81
13.4791,514.69,835.78
13.4891,451.44,908.71
13.4991,346.61,936.98
13.5091,235.07,968.0
13.5191,190.96,1017.72
13.5291,143.11,1052.92
13.5391,86.24,1090.98
13.5491,39.71,1089.44
13.5591,4.29,1094.17
13.5691,0.0,1082.29
13.579,0.0,1077.67
13.589,0.0,1055.89
13.599,0.0,1029.27
13.609,0.0,1000.56
13.619,0.0,965.25
13.629,0.0,927.08
13.639,0.0,903.65
13.649,0.0,882.53
13.659,0.0,866.58
13.669,0.0,853.49
13.679,0.0,839.3
13.689,0.0,825.0
13.699,0.0,820.93
13.709,0.0,814.0
13.719,0.0,814.0
13.729,0.0,812.13
13.739,0.0,807.73
13.749,0.0,807.29
13.759,0.0,811.14
13.769,0.0,813.23
13.779,0.0,811.91
13.789,0.0,817.19
13.799,0.0,817.96
13.809,0.0,820.93
13.819,0.0,821.48
13.829,0.0,824.45
13.839,0.0,828.85
13.849,0.0,838.75
13.859,4.07,841.83
13.869,17.82,851.29
13.879,12.32,856.02
13.889,8.25,858.33
13.899,4.07,863.17
13.909,4.07,858.77
13.919,6.16,861.96
13.929,10.34,856.46
13.939,22.77,845.02
13.949,91.85,835.01
13.959,327.69,822.03
13.969,624.8,799.04
13.979,752.51,756.36
13.989,880.88,693.11
13.999,889.68,617.1
14.009,862.4,495.22
14.019,877.14,375.43
14.029,935.77,237.49
14.039,981.31,186.67
14.049,1022.45,135.52
14.059,1054.68,77.88
14.069,1072.94,37.51
14.079,1080.09,4.18
14.089,1075.69,0.0
14.099,1054.46,0.0
14.109,1033.56,0.0
14.119,1000.67,0.0
14.129,976.36,0.0
14.139,945.34,0.0
14.149,913.55,0.0
14.159,885.94,0.0
14.169,864.82,0.0
14.179,847.55,0.0
14.189,830.17,0.0
14.199,805.75,0.0
14.209,785.07,0.0
14.219,770.55,0.0
14.229,757.9,0.0
14.239,734.91,0.0
14.249,730.95,0.0
14.259,724.9,0.0
14.269,720.83,0.0
14.279,722.48,0.0
14.289,721.05,0.0
14.299,730.62,0.0
14.309,738.1,0.0
14.319,745.58,0.0
14.329,757.46,0.0
14.339,766.92,0.0
14.349,776.49,0.0
14.359,783.86,0.0
14.369,795.52,0.0
14.379,803.0,0.0
14.389,807.84,0.0
14.399,816.97,0.0
14.409,817.08,0.0
14.419,815.43,0.0
14.429,815.76,0.0
14.439,800.58,0.0
14.449,787.38,3.74
14.459,763.07,12.43
14.469,734.47,125.29
14.479,693.55,444.62
14.489,631.18,663.41
14.499,572.99,833.58
14.509,493.35,957.77
14.519,393.69,1005.95
14.529,255.86,1010.13
14.539,198.0,1015.41
14.549,147.73,1047.75
14.559,88.66,1078.77
14.569,41.91,1090.54
14.579,4.29,1078.55
14.589,0.0,1067.99
14.599,0.0,1049.29
14.609,0.0,1025.97
14.619,0.0,1002.87
14.629,0.0,969.98
14.639,0.0,937.53
14.649,0.0,907.83
14.659,0.0,881.87
14.669,0.0,844.69
14.679,0.0,823.24
14.689,0.0,797.5
14.699,0.0,781.66
14.709,0.0,770.11
14.719,0.0,756.58
14.729,0.0,749.54
14.739,0.0,747.01
14.749,0.0,748.66
14.759,0.0,760.54
14.769,0.0,771.43
14.779,0.0,781.55
14.789,0.0,792.88
14.799,0.0,808.61
14.809,0.0,824.78
14.819,0.0,834.79
14.829,0.0,850.19
14.839,0.0,862.51
14.849,0.0,875.05
14.859,0.0,891.66
14.869,30.91,901.12
14.879,17.82,907.61
14.889,16.5,906.73
14.899,12.32,900.9
14.909,8.25,892.21
14.919,8.25,882.09
14.929,10.34,871.42
14.939,14.41,866.47
14.949,36.19,858.22
14.959,103.29,842.71
14.969,277.64,823.68
14.979,525.47,796.51
14.989,671.22,754.93
14.999,797.72,695.31
15.0089,821.7,603.57
15.0189,833.58,512.38
15.0289,911.79,374.77
15.0389,969.98,225.06
15.0489,1009.14,175.23
15.0589,1045.33,122.54
15.0689,1059.19,66.77
15.0789,1063.7,39.6
15.0889,1058.31,6.27
15.0989,1045.99,4.18
15.1089,1028.83,0.0
15.1189,1005.95,0.0
15.1289,979.44,0.0
15.1389,954.03,0.0
15.1489,930.93,0.0
15.1589,914.43,0.0
15.1689,893.75,0.0
15.1789,876.81,0.0
15.1889,859.76,0.0
15.1989,838.64,0.0
15.2089,816.53,0.0
15.2189,795.63,0.0
15.2289,774.84,0.0
15.2389,749.43,0.0
15.2489,734.47,0.0
15.2589,726.44,0.0
15.2689,719.07,0.0
15.2789,715.33,0.0
15.2889,720.61,0.0
15.2989,721.49,0.0
15.3089,733.81,0.0
15.3189,739.09,0.0
15.3289,753.28,0.0
15.3389,760.65,0.0
15.3489,770.0,0.0
15.3589,781.66,0.0
15.3689,786.5,0.0
15.3789,795.74,0.0
15.3889,807.4,0.0
15.3989,816.31,0.0
15.4089,819.06,0.0
15.4189,823.9,0.0
15.4289,819.61,0.0
15.4389,809.05,0.0
15.4489,791.78,0.0
15.4589,772.2,10.56
15.4689,734.91,51.04
15.4789,693.22,268.29
15.4889,642.84,517.77
15.4989,593.23,694.98
15.5089,534.49,779.02
15.5189,444.73,905.19
15.5289,326.37,956.56
15.5389,209.22,1011.56
15.5489,165.22,1079.87
15.5589,121.66,1122.44
15.5689,71.17,1137.95
15.5789,26.62,1128.05
15.5889,4.29,1105.72
15.5989,0.0,1089.77
15.6089,0.0,1057.87
15.6189,0.0,1036.31
15.6289,0.0,999.79
15.6389,0.0,965.69
15.6489,0.0,931.26
15.6589,0.0,898.92
15.6689,0.0,864.49
15.6789,0.0,836.99
15.6889,0.0,814.33
15.6989,0.0,797.17
15.7089,0.0,780.01
15.7189,0.0,772.2
15.7289,0.0,761.97
15.7389,0.0,760.65
15.7489,0.0,754.71
15.7589,0.0,754.6
15.7689,0.0,762.96
15.7789,0.0,767.14
15.7889,0.0,783.64
15.7989,0.0,794.75
15.8089,0.0,812.79
15.8189,0.0,836.11
15.8289,0.0,844.58
15.8389,0.0,857.12
15.8489,0.0,874.06
15.8589,0.0,890.89
15.8689,0.0,901.01
15.8789,0.0,910.25
15.8889,0.0,917.84
15.8989,6.16,917.73
15.9089,4.07,909.26
15.9189,0.0,910.8
15.9289,4.07,897.6
15.9389,0.0,882.42
15.9489,4.07,870.32
15.9589,6.16,859.87
15.9689,10.34,844.25
15.9789,26.84,824.12
15.9889,136.84,799.37
15.9989,446.16,765.93
16.0089,718.41,710.82
16.0189,828.74,651.64
16.0289,955.02,563.31
16.0389,963.49,456.83
16.0489,959.53,331.54
16.0589,1034.99,237.27
16.0689,1082.51,187.99
16.0789,1127.61,139.59
16.0889,1150.93,87.01
16.0989,1162.48,33.22
16.1089,1160.72,0.0
16.1189,1139.05,0.0
16.1289,1116.28,0.0
16.1389,1073.16,0.0
16.1489,1036.64,0.0
16.1589,989.23,0.0
16.1689,954.14,0.0
16.1789,921.47,0.0
16.1889,886.38,0.0
16.1989,866.03,0.0
16.2089,842.05,0.0
16.2189,820.27,0.0
16.2289,800.03,0.0
16.2389,788.04,0.0
16.2489,770.99,0.0
16.2589,759.11,0.0
16.2689,744.37,0.0
16.2789,738.1,0.0
16.2889,737.0,0.0
16.2989,740.08,0.0
16.3089,743.05,0.0
16.3189,748.55,0.0
16.3289,754.49,0.0
16.3389,757.79,0.0
16.3489,767.36,0.0
16.3589,777.26,0.0
16.3689,788.92,0.0
16.3789,800.69,0.0
16.3889,810.37,0.0
16.3989,817.19,0.0
16.4089,826.65,0.0
16.4189,831.71,0.0
16.4288,838.42,0.0
16.4388,838.86,0.0
16.4488,830.28,0.0
16.4588,828.41,0.0
16.4688,808.72,0.0
16.4788,788.81,0.0
16.4888,755.7,3.74
16.4988,720.61,32.67
16.5088,670.56,301.84
16.5188,611.49,608.96
16.5288,536.03,825.88
16.5388,444.84,970.53
16.5488,345.62,1030.04
16.5588,211.2,1045.33
16.5688,160.82,1074.26
16.5788,125.95,1119.25
16.5888,75.68,1135.53
16.5988,35.53,1146.75
16.6088,4.29,1127.61
16.6188,0.0,1112.21
16.6288,0.0,1092.08
16.6388,0.0,1064.69
16.6488,0.0,1035.1
16.6588,0.0,1005.29
16.6688,0.0,972.95
16.6788,0.0,938.08
16.6888,0.0,905.96
16.6988,0.0,875.49
16.7088,0.0,851.84
16.7188,0.0,819.72
16.7288,0.0,804.54
16.7388,0.0,792.88
16.7488,0.0,780.78
16.7588,0.0,765.82
16.7688,0.0,765.27
16.7788,0.0,764.17
16.7888,0.0,762.96
16.7988,0.0,771.87
16.8088,0.0,777.7
16.8188,0.0,789.03
16.8288,0.0,801.35
16.8388,0.0,816.53
16.8488,0.0,834.68
16.8588,0.0,859.87
16.8688,0.0,875.49
16.8788,0.0,891.11
16.8888,0.0,916.41
16.8988,0.0,938.63
16.9088,23.1,951.28
16.9188,4.07,963.6
16.9288,4.07,965.8
16.9388,6.16,974.49
16.9488,4.07,960.74
16.9588,0.0,939.29
16.9688,4.07,918.5
16.9788,4.07,901.23
16.9888,4.07,883.96
16.9988,14.08,862.73
17.0088,84.48,845.46
17.0188,321.09,812.68
17.0288,651.75,767.8
17.0388,782.32,696.96
17.0488,913.88,605.88
17.0588,918.17,499.18
17.0688,895.07,364.76
17.0788,925.65,227.7
17.0888,956.23,164.45
17.0988,979.33,117.92
17.1088,1002.32,72.38
17.1188,1009.03,29.7
17.1288,1007.49,0.0
17.1388,997.59,0.0
17.1488,985.49,0.0
17.1588,968.44,0.0
17.1688,954.47,0.0
17.1788,942.26,0.0
17.1888,933.9,0.0
17.1988,922.02,0.0
17.2088,915.86,0.0
17.2188,906.62,0.0
17.2288,900.46,0.0
17.2388,883.08,0.0
17.2488,865.81,0.0
17.2588,857.45,0.0
17.2688,838.09,0.0
17.2788,820.38,0.0
17.2888,801.13,0.0
17.2988,791.23,0.0
17.3088,772.53,0.0
17.3188,764.5,0.0
17.3288,758.67,0.0
17.3388,757.57,0.0
17.3488,760.65,0.0
17.3588,757.13,0.0
17.3688,762.52,0.0
17.3788,769.89,0.0
17.3888,777.04,0.0
17.3988,784.19,0.0
17.4088,793.76,0.0
17.4188,796.4,0.0
17.4288,807.84,0.0
17.4388,810.37,0.0
17.4488,810.7,0.0
17.4588,815.32,0.0
17.4688,813.45,0.0
17.4788,809.27,0.0
17.4888,800.8,0.0
17.4988,785.62,3.74
17.5088,763.62,23.87
17.5188,737.33,176.55
17.5288,695.86,445.5
17.5388,645.92,625.35
17.5488,586.3,742.28
17.5588,502.04,858.55
17.5688,410.19,928.07
17.5788,289.63,973.94
17.5888,180.18,1050.06
17.5988,145.42,1089.11
17.6088,103.95,1110.67
17.6188,53.24,1119.25
17.6288,15.51,1094.83
17.6388,0.0,1089.33
17.6488,0.0,1077.01
17.6588,0.0,1059.52
17.6688,0.0,1043.68
17.6788,0.0,1025.75
17.6888,0.0,1007.49
17.6988,0.0,984.06
17.7088,0.0,957.55
17.7188,0.0,933.9
17.7288,0.0,905.74
17.7388,0.0,882.31
17.7488,0.0,853.49
17.7588,0.0,836.55
17.7688,0.0,821.59
17.7788,0.0,804.21
17.7888,0.0,791.12
17.7988,0.0,785.07
17.8088,0.0,781.55
17.8188,0.0,777.92
17.8288,0.0,785.84
17.8388,0.0,791.78
17.8488,0.0,804.98
17.8587,0.0,820.05
17.8687,0.0,841.72
17.8787,0.0,857.01
17.8887,0.0,874.94
17.8987,0.0,894.85
17.9087,0.0,907.72
17.9187,0.0,920.26
17.9287,0.0,939.29
17.9387,19.47,956.45
17.9487,9.9,966.9
17.9587,6.16,975.04
17.9687,4.07,977.24
17.9787,4.07,974.82
17.9887,4.07,955.68
17.9987,4.07,933.46
18.0087,8.25,900.79
18.0187,20.68,872.52
18.0287,87.67,836.99
18.0387,287.65,806.52
18.0487,521.62,763.29
18.0587,680.13,708.18
18.0687,754.6,636.24
18.0787,826.98,556.16
18.0887,814.99,455.62
18.0987,832.81,346.72
18.1087,883.19,219.12
18.1187,933.46,168.74
18.1287,991.1,128.37
18.1387,1027.29,78.76
18.1487,1061.39,43.12
18.1587,1081.96,9.68
18.1687,1091.2,4.18
18.1787,1091.31,0.0
18.1887,1083.17,0.0
18.1987,1059.63,0.0
18.2087,1037.3,0.0
18.2187,1011.23,0.0
18.2287,975.48,0.0
18.2387,941.82,0.0
18.2487,908.82,0.0
18.2587,885.94,0.0
18.2687,861.85,0.0
18.2787,842.16,0.0
18.2887,826.1,0.0
18.2987,807.62,0.0
18.3087,793.98,0.0
18.3187,790.79,0.0
18.3287,787.38,0.0
18.3387,777.59,0.0
18.3487,776.16,0.0
18.3587,778.69,0.0
18.3687,781.22,0.0
18.3787,776.05,0.0
18.3887,781.11,0.0
18.3987,785.95,0.0
18.4087,789.36,0.0
18.4187,794.2,0.0
18.4287,798.82,0.0
18.4387,803.88,0.0
18.4487,810.92,0.0
18.4587,813.67,0.0
18.4687,814.22,0.0
18.4787,816.64,0.0
18.4887,819.5,0.0
18.4987,811.03,0.0
18.5087,807.18,0.0
18.5187,796.51,8.25
18.5287,785.95,34.98
18.5387,768.57,186.89
18.5487,737.66,418.88
18.5587,693.66,550.44
18.5687,638.44,660.99
18.5787,578.38,723.8
18.5887,512.16,783.2
18.5987,424.05,814.99
18.6087,328.57,848.43
18.6187,205.15,901.45
18.6287,145.53,937.75
18.6387,117.37,957.0
18.6487,78.1,966.35
18.6587,40.04,968.88
18.6687,6.49,954.91
18.6787,4.29,946.44
18.6887,0.0,929.72
18.6987,0.0,913.0
18.7087,0.0,893.31
18.7187,0.0,878.9
18.7287,0.0,862.51
18.7387,0.0,839.19
18.7487,0.0,823.02
18.7587,0.0,815.87
18.7687,0.0,802.01
18.7787,0.0,797.17
18.7887,0.0,792.11
18.7987,0.0,789.25
18.8087,0.0,789.47
18.8187,0.0,789.03
18.8287,0.0,790.68
18.8387,0.0,795.19
18.8487,0.0,798.93
18.8587,0.0,803.22
18.8687,0.0,813.89
18.8787,0.0,822.14
18.8887,0.0,835.78
18.8987,0.0,844.8
18.9087,0.0,861.19
18.9187,0.0,874.61
18.9287,0.0,889.24
18.9387,0.0,898.48
18.9487,0.0,906.07
18.9587,0.0,914.1
18.9687,0.0,923.34
18.9787,0.0,930.27
18.9887,0.0,936.65
18.9987,0.0,941.27
19.0087,0.0,945.89
19.0187,0.0,945.78
19.0287,0.0,945.34
19.0387,0.0,946.33
19.0487,0.0,949.41
19.0587,0.0,932.47
19.0687,0.0,918.17
19.0787,0.0,893.97
19.0887,4.07,864.6
19.0987,25.85,830.83
19.1087,131.34,808.94
19.1187,387.64,769.89
19.1287,566.5,737.66
19.1387,671.88,694.1
19.1487,777.26,638.88
19.1587,812.46,567.27
19.1687,804.98,497.53
19.1787,832.15,401.06
19.1887,888.36,287.32
19.1987,932.91,195.36
19.2087,974.93,158.29
19.2187,1008.15,110.66
19.2287,1038.51,73.26
19.2387,1055.78,28.6
19.2487,1059.63,4.18
19.2587,1048.41,0.0
19.2687,1032.79,0.0
19.2787,1006.17,0.0
19.2886,981.97,0.0
19.2986,959.09,0.0
19.3086,933.35,0.0
19.3186,909.81,0.0
19.3286,893.31,0.0
19.3386,880.0,0.0
19.3486,866.91,0.0
19.3586,862.4,0.0
19.3686,863.94,0.0
19.3786,859.32,0.0
19.3886,866.36,0.0
19.3986,864.16,0.0
19.4086,864.71,0.0
19.4186,864.93,0.0
19.4286,868.89,0.0
19.4386,866.25,0.0
19.4486,865.81,0.0
19.4586,858.55,0.0
19.4686,851.62,0.0
19.4786,845.57,0.0
19.4886,833.03,0.0
19.4986,827.2,0.0
19.5086,817.08,0.0
19.5186,805.2,0.0
19.5286,803.77,3.74
19.5386,795.96,8.25
19.5486,799.04,10.56
19.5586,794.97,10.56
19.5686,797.83,4.51
19.5786,789.36,0.0
19.5886,783.09,0.0
19.5986,772.42,0.0
19.6086,759.33,3.74
19.6186,744.26,17.38
19.6286,728.86,119.24
19.6386,700.59,362.01
19.6486,667.7,537.46
19.6586,621.72,662.09
19.6686,563.97,804.1
19.6786,499.29,880.99
19.6886,423.72,920.26
19.6986,325.38,952.16
19.7086,207.24,992.75
19.7186,139.15,1030.81
19.7286,102.19,1054.68
19.7386,66.99,1052.59
19.7486,26.51,1045.66
19.7586,6.49,1038.62
19.7686,0.0,1026.19
19.7786,0.0,996.05
19.7886,0.0,968.11
19.7986,0.0,933.35
19.8086,0.0,901.12
19.8186,0.0,868.67
19.8286,0.0,830.94
19.8386,0.0,806.74
19.8486,0.0,790.46
19.8586,0.0,769.01
19.8686,0.0,759.77
19.8786,0.0,754.6
19.8886,0.0,751.85
19.8986,0.0,748.66
19.9086,0.0,754.71
19.9186,0.0,763.18
19.9286,0.0,771.32
19.9386,0.0,789.25
19.9486,0.0,798.05
19.9586,0.0,819.61
19.9686,0.0,837.87
19.9786,0.0,856.46
19.9886,0.0,869.99
19.9986,0.0,891.99
20.0086,0.0,903.54
20.0186,0.0,919.71
20.0286,0.0,935.77
20.0386,0.0,942.37
20.0486,0.0,958.1
20.0586,0.0,959.75
20.0686,0.0,965.8
20.0786,0.0,964.92
20.0886,0.0,965.58
20.0986,0.0,962.94
20.1086,0.0,961.29
20.1186,0.0,956.67
20.1286,0.0,951.61
20.1386,0.0,936.21
20.1486,0.0,913.44
20.1586,0.0,880.0
20.1686,4.07,835.23
20.1786,21.67,791.89
20.1886,101.42,742.83
20.1986,350.35,688.93
20.2086,536.25,637.34
20.2186,678.26,597.19
20.2286,755.37,552.42
20.2386,837.65,464.53
20.2486,877.91,363.33
20.2586,922.68,263.01
20.2686,1005.51,212.08
20.2786,1056.0,160.05
20.2886,1111.66,108.46
20.2986,1147.52,49.28
20.3086,1165.23,0.0
20.3186,1169.08,0.0
20.3286,1164.13,0.0
20.3386,1149.28,0.0
20.3486,1122.66,0.0
20.3586,1091.75,0.0
20.3686,1056.22,0.0
20.3786,1013.54,0.0
20.3886,977.13,0.0
20.3986,941.16,0.0
20.4086,905.74,0.0
20.4186,873.07,0.0
20.4286,848.65,0.0
20.4386,825.66,0.0
20.4486,809.38,0.0
20.4586,799.92,0.0
20.4686,788.7,0.0
20.4786,787.71,0.0
20.4886,791.01,0.0
20.4986,792.77,0.0
20.5086,805.09,0.0
20.5186,815.65,0.0
20.5286,826.1,0.0
20.5386,832.48,0.0
20.5486,842.49,4.18
20.5586,855.03,7.92
20.5686,858.44,5.61
20.5786,863.94,39.27
20.5886,866.91,29.26
20.5986,860.75,28.05
20.6086,855.25,17.38
20.6186,849.53,6.82
20.6286,835.45,4.51
20.6386,827.31,4.51
20.6486,812.79,6.82
20.6586,795.41,22.0
20.6686,775.61,71.28
20.6786,749.32,204.05
20.6886,711.92,361.46
20.6986,667.92,500.5
20.7086,612.7,584.43
20.7185,553.96,685.3
20.7285,479.27,747.67
20.7385,400.51,788.7
20.7485,325.71,840.29
20.7585,231.66,903.32
20.7685,139.04,952.82
20.7785,102.19,981.53
20.7885,73.59,992.97
20.7985,35.53,998.14
20.8085,6.49,998.58
20.8185,4.29,991.87
20.8285,0.0,980.87
20.8385,0.0,968.33
20.8485,0.0,953.26
20.8585,0.0,933.24
20.8685,0.0,920.59
20.8785,0.0,906.73
20.8885,0.0,892.32
20.8985,0.0,882.09
20.9085,0.0,873.07
20.9185,0.0,863.17
20.9285,0.0,853.49
20.9385,0.0,850.96
20.9485,0.0,850.3
20.9585,0.0,841.72
20.9685,0.0,845.24
20.9785,0.0,846.67
20.9885,0.0,848.54
20.9985,0.0,854.59
21.0085,0.0,860.97
21.0185,0.0,866.58
21.0285,0.0,872.52
21.0385,0.0,884.18
21.0485,0.0,892.21
21.0585,0.0,897.82
21.0685,0.0,908.38
21.0785,0.0,914.1
21.0885,0.0,920.04
21.0985,0.0,928.4
21.1085,0.0,939.29
21.1185,0.0,940.06
21.1285,0.0,945.67
21.1385,0.0,950.73
21.1485,4.07,948.53
21.1585,0.0,950.62
21.1685,0.0,942.92
21.1785,0.0,932.36
21.1885,0.0,917.29
21.1985,0.0,895.73
21.2085,0.0,862.84
21.2185,0.0,835.45
21.2285,4.07,807.95
21.2385,22.11,789.36
21.2485,125.84,761.09
21.2585,377.3,719.18
21.2685,593.34,674.63
21.2785,741.07,614.02
21.2885,855.8,570.13
21.2985,897.16,488.29
21.3085,903.43,386.87
21.3185,943.58,275.11
21.3285,1004.41,194.59
21.3385,1046.32,146.52
21.3485,1082.95,99.77
21.3585,1113.2,53.35
21.3685,1129.81,9.13
21.3785,1131.68,0.0
21.3885,1122.44,0.0
21.3985,1106.49,0.0
21.4085,1089.66,0.0
21.4185,1066.56,0.0
21.4285,1039.5,0.0
21.4385,1014.42,0.0
21.4485,982.85,0.0
21.4585,956.01,0.0
21.4685,939.18,0.0
