32.5577,596.2,29.92
32.5677,580.69,30.14
32.5777,573.1,22.33
32.5877,557.26,22.33
32.5977,540.54,15.29
32.6077,529.1,14.96
32.6177,519.86,18.92
32.6277,514.36,20.35
32.6377,505.67,12.98
32.6477,507.76,17.05
32.6577,507.54,17.6
32.6677,514.58,15.84
32.6777,522.83,13.75
32.6877,535.37,13.31
32.6977,545.38,3.52
32.7077,558.47,7.92
32.7177,576.73,10.01
32.7277,600.38,11.22
32.7377,620.4,6.71
32.7477,649.88,6.71
32.7577,684.64,10.01
32.7677,711.81,9.46
32.7777,734.69,8.91
32.7877,761.53,10.45
32.7977,781.66,7.7
32.8077,795.85,6.71
32.8177,800.69,8.03
32.8277,803.88,3.63
32.8377,797.06,9.46
32.8477,797.39,13.86
32.8577,786.61,19.25
32.8677,774.62,29.59
32.8777,760.98,45.54
32.8877,740.52,82.72
32.8977,703.89,132.22
32.9077,657.03,269.06
32.9177,575.52,349.47
32.9277,466.95,382.25
32.9377,387.42,414.92
32.9477,312.62,442.64
32.9577,211.09,477.62
32.9677,134.75,513.59
32.9777,89.76,542.63
32.9877,63.69,553.85
32.9977,40.04,572.0
33.0077,23.65,578.71
33.0177,20.79,578.71
33.0277,14.74,566.61
33.0377,19.25,559.35
33.0477,15.07,543.95
33.0577,12.65,527.56
33.0677,8.47,511.17
33.0777,9.57,495.99
33.0877,9.57,487.3
33.0977,6.6,471.35
33.1077,4.29,462.66
33.1177,2.86,460.46
33.1277,2.86,464.53
33.1377,6.05,464.09
33.1477,6.05,467.83
33.1577,0.0,468.49
33.1677,2.86,480.04
33.1777,0.0,494.78
33.1877,0.0,519.75
33.1977,2.86,548.68
33.2077,0.0,577.72
33.2177,2.75,603.35
33.2277,2.86,647.9
33.2377,0.0,689.37
33.2477,0.0,721.49
33.2577,3.19,760.1
33.2677,0.0,793.21
33.2777,6.16,822.14
33.2877,5.06,838.97
33.2977,3.41,844.91
33.3077,6.82,840.4
33.3177,8.58,824.89
33.3277,6.82,810.04
33.3377,15.4,793.32
33.3477,25.74,774.07
33.3577,43.01,754.27
33.3677,60.17,732.93
33.3777,88.33,698.5
33.3877,151.36,659.01
33.3977,275.11,605.22
33.4077,358.6,520.85
33.4177,425.15,398.86
33.4277,471.35,321.53
33.4377,506.0,264.77
33.4477,531.3,189.53
33.4577,553.52,138.71
33.4677,573.21,99.55
33.4777,589.49,69.19
33.4877,607.09,45.65
33.4977,612.37,37.18
33.5077,613.03,34.21
33.5177,611.6,25.85
33.5277,603.46,19.47
33.5377,593.45,25.63
33.5477,581.68,22.99
33.5577,569.69,19.91
33.5677,560.23,19.69
33.5776,552.31,15.95
33.5876,545.27,16.06
33.5976,544.72,16.06
33.6076,545.49,12.76
33.6176,546.37,9.9
33.6276,553.19,12.43
33.6376,554.95,11.22
33.6476,565.4,11.22
33.6576,574.97,5.17
33.6676,595.32,12.54
33.6776,619.85,11.22
33.6876,642.84,8.25
33.6976,672.54,5.39
33.7076,702.13,3.52
33.7176,725.34,2.31
33.7276,743.16,2.31
33.7376,762.96,6.16
33.7476,771.65,6.16
33.7576,780.78,0.0
33.7676,789.03,0.0
33.7776,795.08,0.0
33.7876,792.33,11.33
33.7976,789.14,0.0
33.8076,788.37,7.59
33.8176,785.29,9.79
33.8276,770.55,10.01
33.8376,757.79,8.58
33.8476,735.68,32.23
33.8576,700.92,61.49
33.8676,649.77,113.41
33.8776,577.72,209.77
33.8876,479.93,357.94
33.8976,411.62,432.85
33.9076,333.85,481.69
33.9176,237.82,500.83
33.9276,156.42,526.24
33.9376,105.16,557.81
33.9476,70.84,581.57
33.9576,46.09,592.57
33.9676,24.42,606.76
33.9776,23.98,614.13
33.9876,16.5,615.67
33.9976,18.81,610.5
34.0076,16.83,599.5
34.0176,11.0,583.22
34.0276,4.29,565.95
34.0376,8.25,546.48
34.0476,6.82,524.81
34.0576,7.04,505.78
34.0676,5.17,487.3
34.0776,5.61,472.45
34.0876,5.39,460.13
34.0976,0.0,457.82
34.1076,3.19,456.94
34.1176,0.0,462.44
34.1276,0.0,467.5
34.1376,2.86,479.82
34.1476,2.86,509.08
34.1576,0.0,540.65
34.1676,0.0,566.06
34.1776,0.0,609.84
34.1876,0.0,647.35
34.1976,0.0,692.12
34.2076,0.0,730.4
34.2176,0.0,766.26
34.2276,0.0,800.03
34.2376,2.86,825.11
34.2476,0.0,840.18
34.2576,6.16,839.08
34.2676,5.06,828.85
34.2776,6.82,820.38
34.2876,11.99,802.78
34.2976,18.92,783.2
34.3076,29.26,766.59
34.3176,44.77,746.57
34.3276,64.79,729.3
34.3376,87.78,699.71
34.3476,148.83,660.11
34.3576,269.28,605.55
34.3676,359.04,520.63
34.3776,416.57,408.87
34.3876,467.83,325.6
34.3976,501.71,271.04
34.4076,529.98,192.39
34.4176,552.53,147.29
34.4276,567.16,104.83
34.4376,580.69,77.88
34.4476,583.77,52.8
34.4576,593.23,36.85
34.4676,589.6,27.61
34.4776,589.82,24.97
34.4876,580.25,21.12
34.4976,569.14,24.09
34.5076,561.77,21.23
34.5176,555.83,21.23
34.5276,545.16,18.26
34.5376,541.53,21.67
34.5476,547.03,18.37
34.5576,546.37,15.18
34.5676,547.69,17.71
34.5776,554.4,15.51
34.5876,557.48,12.21
34.5976,568.81,6.6
34.6076,579.15,8.47
34.6176,594.77,12.54
34.6276,612.04,5.61
34.6376,632.5,11.22
34.6476,658.13,7.7
34.6576,687.83,2.31
34.6676,711.92,7.92
34.6776,745.8,7.92
34.6876,769.23,5.61
34.6976,787.49,2.31
34.7076,804.54,5.61
34.7176,809.82,2.86
34.7276,812.13,0.0
34.7376,812.46,8.58
34.7476,812.13,8.58
34.7576,809.6,9.79
34.7676,803.11,8.14
34.7776,792.44,8.14
34.7876,783.86,8.58
34.7976,767.25,22.11
34.8076,741.73,38.17
34.8176,703.78,68.2
34.8276,646.58,116.93
34.8376,566.28,227.37
34.8476,463.54,373.89
34.8576,391.38,433.18
34.8676,312.95,483.67
34.8776,213.62,512.16
34.8876,144.54,542.41
34.8976,103.84,564.08
34.9076,70.18,581.24
34.9176,46.86,588.94
34.9276,27.61,598.4
34.9376,16.06,597.74
34.9476,18.7,598.95
34.9576,11.88,584.87
34.9676,14.63,572.22
34.9776,17.82,554.4
34.9876,10.89,539.11
34.9976,7.7,514.47
35.0075,4.29,507.43
35.0175,4.29,487.41
35.0275,4.29,480.48
35.0375,5.61,472.34
35.0475,2.86,466.29
35.0575,2.86,464.31
35.0675,5.61,471.02
35.0775,2.86,477.29
35.0875,5.61,492.36
35.0975,0.0,508.75
35.1075,0.0,540.87
35.1175,0.0,564.85
35.1275,0.0,592.46
35.1375,0.0,628.98
35.1475,2.86,669.02
35.1575,3.19,701.03
35.1675,0.0,732.49
35.1775,0.0,765.93
35.1875,3.19,795.52
35.1975,0.0,816.75
35.2075,0.0,826.76
35.2175,0.0,820.6
35.2275,0.0,811.25
35.2375,0.0,806.41
35.2475,3.41,789.91
35.2575,8.58,771.98
35.2675,15.4,752.73
35.2775,30.91,733.48
35.2875,53.35,710.27
35.2975,85.91,683.1
35.3075,153.01,645.92
35.3175,312.18,587.95
35.3275,415.36,515.35
35.3375,467.94,407.44
35.3475,511.94,316.69
35.3575,529.87,255.53
35.3675,549.45,191.07
35.3775,567.27,130.68
35.3875,575.41,98.78
35.3975,577.72,70.4
35.4075,582.78,56.1
35.4175,582.67,37.29
35.4275,573.65,28.38
35.4375,568.59,25.52
35.4475,557.15,27.17
35.4575,539.22,22.77
35.4675,527.89,19.91
35.4775,518.98,18.48
35.4875,501.38,18.37
35.4975,492.36,17.6
35.5075,490.93,21.78
35.5175,483.89,9.46
35.5275,488.95,12.21
35.5375,495.66,12.43
35.5475,497.53,14.3
35.5575,514.69,9.46
35.5675,533.06,6.38
35.5775,553.41,12.76
35.5875,575.63,6.38
35.5975,595.87,6.16
35.6075,622.05,5.39
35.6175,651.09,10.45
35.6275,680.68,8.91
35.6375,712.47,2.31
35.6475,741.62,2.75
35.6575,768.35,6.16
35.6675,793.87,3.3
35.6775,800.91,6.16
35.6875,809.27,5.72
35.6975,816.64,6.71
35.7075,811.8,9.79
35.7175,806.96,5.28
35.7275,803.33,8.14
35.7375,796.29,4.84
35.7475,776.93,7.37
35.7575,753.72,17.16
35.7675,723.69,38.17
35.7775,690.25,79.2
35.7875,633.27,125.62
35.7975,544.39,236.06
35.8075,442.86,383.02
35.8175,378.51,463.76
35.8275,294.91,519.53
35.8375,198.66,554.4
35.8475,137.28,583.99
35.8575,93.72,611.71
35.8675,70.51,627.44
35.8775,44.22,628.21
35.8875,26.07,637.12
35.8975,18.59,635.14
35.9075,18.7,625.9
35.9175,17.38,616.66
35.9275,19.25,599.72
35.9375,10.56,582.01
35.9475,13.31,565.18
35.9575,8.14,543.51
35.9675,5.39,531.19
35.9775,6.05,518.43
35.9875,7.04,504.46
35.9975,2.86,499.4
36.0075,0.0,498.85
36.0175,2.86,500.39
36.0275,6.05,509.19
36.0375,0.0,523.16
36.0475,0.0,538.23
36.0575,0.0,562.87
36.0675,0.0,588.83
36.0775,0.0,614.57
36.0875,0.0,648.78
36.0975,0.0,681.78
36.1075,0.0,707.63
36.1175,2.75,744.81
36.1275,0.0,770.11
36.1375,0.0,796.62
36.1475,0.0,805.53
36.1575,2.75,810.48
36.1675,10.23,806.08
36.1775,11.99,812.35
36.1875,15.4,802.23
36.1975,17.16,797.5
36.2075,24.09,781.0
36.2175,36.74,763.95
36.2275,51.59,744.15
36.2375,79.2,725.01
36.2475,117.48,704.22
36.2575,247.5,665.94
36.2675,367.29,608.19
36.2775,434.83,528.22
36.2875,485.21,408.65
36.2975,510.84,337.48
36.3075,540.54,270.93
36.3175,558.25,178.97
36.3275,577.17,132.44
36.3375,593.56,97.02
36.3475,603.24,71.5
36.3575,611.05,47.3
36.3675,609.4,32.67
36.3775,610.83,28.16
36.3875,602.36,30.47
36.3975,595.98,23.1
36.4075,581.35,23.21
36.4175,573.76,18.26
36.4275,571.89,18.37
36.4374,567.82,17.27
36.4474,569.91,13.53
36.4574,570.57,18.7
36.4674,571.01,8.25
36.4774,577.39,15.51
36.4874,585.75,18.81
36.4974,597.63,8.25
36.5074,604.12,8.47
36.5174,614.46,9.68
36.5274,631.18,12.43
36.5374,655.82,9.46
36.5474,680.68,11.55
36.5574,706.09,8.14
36.5674,728.97,8.25
36.5774,748.33,2.31
36.5874,765.16,8.69
36.5974,774.07,3.3
36.6074,774.51,0.0
36.6174,778.25,6.16
36.6274,776.93,2.31
36.6374,780.78,3.63
36.6474,778.47,5.28
36.6574,776.6,6.93
36.6674,778.14,8.14
36.6774,772.2,7.7
36.6874,760.98,10.67
36.6974,748.11,19.25
36.7074,724.24,34.32
36.7174,690.14,63.03
36.7274,633.49,113.19
36.7374,557.48,236.39
36.7474,467.5,400.84
36.7574,405.13,472.89
36.7674,324.5,517.99
36.7774,230.45,543.73
36.7874,155.1,584.43
36.7974,110.77,609.29
36.8074,72.05,623.26
36.8174,48.29,623.48
36.8274,26.29,632.39
36.8374,21.23,623.37
36.8474,16.39,616.22
36.8574,12.32,601.04
36.8674,13.75,578.38
36.8774,9.57,569.14
36.8874,11.44,542.41
36.8974,14.19,535.15
36.9074,6.82,522.17
36.9174,5.61,514.69
36.9274,4.29,497.53
36.9374,2.86,489.17
36.9474,2.86,495.11
36.9574,5.61,491.37
36.9674,0.0,494.89
36.9774,5.39,503.91
36.9874,2.86,522.28
36.9974,0.0,536.91
37.0074,0.0,555.83
37.0174,3.19,580.47
37.0274,0.0,609.95
37.0374,5.61,647.68
37.0474,0.0,679.14
37.0574,0.0,713.13
37.0674,0.0,745.14
37.0774,0.0,771.21
37.0874,2.75,798.38
37.0974,2.75,813.45
37.1074,5.06,813.89
37.1174,6.82,816.75
37.1274,6.82,810.37
37.1374,10.23,793.65
37.1474,11.99,785.84
37.1574,20.57,768.79
37.1674,34.43,757.46
37.1774,51.59,735.35
37.1874,74.58,711.48
37.1974,110.22,678.37
37.2074,205.92,625.46
37.2174,367.4,548.46
37.2274,436.37,434.72
37.2374,495.66,341.77
37.2474,526.57,284.35
37.2574,562.87,201.19
37.2674,590.15,151.14
37.2774,617.1,102.96
37.2874,638.88,71.28
37.2974,651.64,51.37
37.3074,653.18,32.56
37.3174,657.36,27.83
37.3274,649.22,24.42
37.3374,639.87,27.28
37.3474,625.02,16.83
37.3574,610.83,17.93
37.3674,594.66,24.53
37.3774,580.25,15.62
37.3874,566.5,18.7
37.3974,554.51,17.05
37.4074,554.51,9.68
37.4174,546.26,17.05
37.4274,548.35,6.82
37.4374,553.85,17.27
37.4474,551.87,11.0
37.4574,566.17,14.3
37.4674,579.04,13.75
37.4774,590.7,13.75
37.4874,613.91,6.38
37.4974,641.74,5.17
37.5074,669.9,2.86
37.5174,691.9,8.25
37.5274,720.17,8.47
37.5374,740.96,2.31
37.5474,754.82,2.86
37.5574,775.39,6.16
37.5674,783.2,4.4
37.5774,790.02,5.17
37.5874,798.82,4.4
37.5974,806.3,7.7
37.6074,800.47,2.86
37.6174,801.9,8.58
37.6274,799.26,11.0
37.6374,790.35,7.37
37.6474,775.28,17.16
37.6574,758.23,35.75
37.6674,727.1,73.81
37.6774,683.65,120.89
37.6874,609.62,220.55
37.6974,514.36,367.62
37.7074,433.4,425.04
37.7174,364.87,474.1
37.7274,260.26,500.17
37.7374,174.79,527.56
37.7474,121.66,558.47
37.7574,87.01,572.33
37.7674,55.22,578.71
37.7774,33.11,586.41
37.7874,28.93,589.38
37.7974,17.38,580.8
37.8074,16.06,567.82
37.8174,15.51,556.49
37.8274,10.45,539.0
37.8374,11.88,523.38
37.8474,9.13,506.99
37.8573,9.57,495.0
37.8673,12.98,481.58
37.8773,6.82,469.15
37.8873,5.17,463.87
37.8973,8.14,456.94
37.9073,5.39,453.97
37.9173,2.86,460.57
37.9273,5.61,459.58
37.9373,2.75,474.98
37.9473,5.61,482.46
37.9573,2.86,510.51
37.9673,0.0,530.97
37.9773,6.05,562.43
37.9873,0.0,596.2
37.9973,0.0,637.67
38.0073,2.75,679.36
38.0173,0.0,712.91
38.0273,0.0,743.16
38.0373,0.0,772.97
38.0473,0.0,799.59
38.0573,0.0,821.37
38.0673,2.75,825.44
38.0773,9.68,820.16
38.0873,6.82,814.66
38.0973,10.23,800.8
38.1073,15.4,786.17
38.1173,25.74,772.2
38.1273,41.25,757.46
38.1373,65.34,736.45
38.1473,93.5,708.62
38.1573,160.6,682.99
38.1673,303.38,637.34
38.1773,377.19,573.1
38.1873,436.59,472.34
38.1973,471.79,357.61
38.2073,495.99,298.43
38.2173,523.49,223.08
38.2273,544.06,167.97
38.2373,559.46,113.3
38.2473,574.09,80.41
38.2573,581.02,52.8
38.2673,588.94,40.48
38.2773,590.04,30.8
38.2873,585.75,30.36
38.2973,581.02,27.06
38.3073,565.18,25.74
38.3173,557.37,16.72
38.3273,549.34,21.23
38.3373,541.09,15.51
38.3473,535.59,17.16
38.3573,530.86,17.6
38.3673,533.06,11.11
38.3773,540.32,18.7
38.3873,542.19,14.52
38.3973,550.33,8.47
38.4073,558.36,9.46
38.4173,572.0,9.9
38.4273,584.21,12.76
38.4373,598.07,12.76
38.4473,612.81,2.31
38.4573,630.52,11.22
38.4673,656.37,9.68
38.4773,677.16,7.7
38.4873,710.05,2.31
38.4973,736.34,6.16
38.5073,759.77,2.86
38.5173,784.85,2.86
38.5273,800.25,5.17
38.5373,810.81,0.0
38.5473,816.31,2.86
38.5573,818.29,6.16
38.5673,815.1,2.86
38.5773,812.02,9.79
38.5873,806.3,3.63
38.5973,800.47,7.7
38.6073,791.78,9.68
38.6173,768.79,22.99
38.6273,747.45,41.25
38.6373,709.5,72.16
38.6473,660.0,124.74
38.6573,577.94,264.33
38.6673,470.69,383.57
38.6773,394.13,445.17
38.6873,319.11,493.57
38.6973,220.66,518.76
38.7073,145.64,541.97
38.7173,102.19,570.24
38.7273,69.08,588.83
38.7373,49.61,597.41
38.7473,26.07,605.99
38.7573,21.34,601.7
38.7673,22.77,600.38
38.7773,17.82,588.5
38.7873,13.31,576.51
38.7973,19.03,550.66
38.8073,11.77,532.29
38.8173,10.01,511.06
38.8273,10.56,499.18
38.8373,10.01,478.17
38.8473,10.89,467.5
38.8573,5.17,459.47
38.8673,8.14,448.91
38.8773,5.61,447.48
38.8873,2.86,450.89
38.8973,2.86,456.39
38.9073,6.05,466.29
38.9173,0.0,484.66
38.9273,2.86,510.51
38.9373,0.0,532.62
38.9473,2.53,567.82
38.9573,0.0,595.1
38.9673,0.0,634.59
38.9773,2.31,677.16
38.9873,0.0,706.09
38.9973,2.75,741.84
39.0073,0.0,772.31
39.0173,0.0,803.22
39.0273,0.0,823.24
39.0373,2.86,846.56
39.0473,0.0,847.0
39.0573,0.0,837.98
39.0673,0.0,830.06
39.0773,3.41,818.29
39.0873,8.58,799.48
39.0973,13.75,770.44
39.1073,25.74,753.72
39.1173,46.42,727.76
39.1273,76.34,695.53
39.1373,119.46,662.86
39.1473,204.93,611.27
39.1573,333.41,547.91
39.1673,416.79,440.77
39.1773,480.48,347.6
39.1873,525.25,285.34
39.1973,546.37,195.25
39.2073,564.96,151.03
39.2173,582.67,102.41
39.2273,586.19,74.91
39.2373,597.19,54.78
39.2473,599.28,38.72
39.2573,594.44,28.16
39.2673,591.8,30.47
39.2773,585.09,21.12
39.2872,573.87,22.33
39.2972,559.68,20.35
39.3072,548.24,22.77
39.3172,535.37,23.32
39.3272,523.6,16.61
39.3372,513.37,13.2
39.3472,508.42,12.65
39.3572,503.14,19.25
39.3672,500.17,12.65
39.3772,502.15,13.75
39.3872,507.21,8.36
39.3972,517.55,6.82
39.4072,529.87,8.69
39.4172,537.79,3.08
39.4272,561.44,14.08
39.4372,580.58,7.92
39.4472,602.47,2.86
39.4572,626.78,5.61
39.4672,648.34,11.55
39.4772,677.82,3.52
39.4872,705.76,2.86
39.4972,736.01,5.17
39.5072,768.02,2.86
39.5172,799.37,8.25
39.5272,828.3,0.0
39.5372,850.96,6.16
39.5472,862.73,3.08
39.5572,866.8,3.08
39.5672,863.72,9.79
39.5772,848.65,9.57
39.5872,835.78,6.16
39.5972,820.16,22.99
39.6072,798.05,39.82
39.6172,767.58,66.77
39.6272,730.84,105.6
39.6372,679.14,199.32
39.6472,594.55,308.88
39.6572,478.83,371.47
39.6672,380.49,441.54
39.6772,309.21,471.35
39.6872,218.46,492.58
39.6972,137.39,517.55
39.7072,95.92,542.3
39.7172,63.47,557.7
39.7272,44.22,574.64
39.7372,23.54,585.09
39.7472,24.31,587.07
39.7572,20.13,588.94
39.7672,17.38,581.46
39.7772,9.57,574.09
39.7872,8.14,557.15
39.7972,11.88,539.66
39.8072,6.82,530.97
39.8172,8.14,518.1
39.8272,9.57,505.01
39.8372,2.86,501.82
39.8472,0.0,502.04
39.8572,4.29,498.52
39.8672,2.86,495.99
39.8772,0.0,495.55
39.8872,2.86,500.83
39.8972,0.0,520.3
39.9072,5.61,534.6
39.9172,2.86,549.89
39.9272,2.75,567.71
39.9372,2.86,587.51
39.9472,2.75,620.62
39.9572,2.86,652.74
39.9672,2.75,682.11
39.9772,0.0,709.94
39.9872,0.0,739.2
39.9972,0.0,768.68
40.0072,0.0,794.75
40.0172,2.75,813.45
40.0272,2.86,829.84
40.0372,0.0,830.61
40.0472,0.0,830.17
40.0572,5.06,821.04
40.0672,8.58,815.87
40.0772,15.4,795.96
40.0872,24.09,774.95
40.0972,43.01,750.64
40.1072,67.65,735.68
40.1172,104.94,704.88
40.1272,171.71,666.71
40.1372,307.56,616.33
40.1472,433.84,542.85
40.1572,502.81,443.74
40.1672,537.57,336.16
40.1772,561.11,269.06
40.1872,586.85,194.04
40.1972,606.1,144.1
40.2072,623.81,98.78
40.2172,633.27,74.91
40.2272,643.17,56.1
40.2372,647.13,35.2
40.2472,644.71,31.57
40.2572,638.44,26.95
40.2672,628.98,23.98
40.2772,615.78,19.69
40.2872,603.13,24.53
40.2972,586.85,24.53
40.3072,572.88,19.8
40.3172,555.83,16.06
40.3272,542.63,9.46
40.3372,533.5,12.76
40.3472,526.9,16.5
40.3572,522.28,12.21
40.3672,518.21,18.81
40.3772,517.0,6.6
40.3872,519.97,8.25
40.3972,520.74,11.99
40.4072,523.93,15.29
40.4172,529.1,11.0
40.4272,541.64,8.47
40.4372,546.26,0.0
40.4472,556.82,2.86
40.4572,566.5,8.25
40.4672,584.98,6.16
40.4772,597.3,5.61
40.4872,612.59,5.17
40.4972,627.88,2.86
40.5072,647.24,5.61
40.5172,662.2,4.4
40.5272,683.21,6.16
40.5372,691.13,9.24
40.5472,701.58,3.3
40.5572,711.92,0.0
40.5672,716.54,0.0
40.5772,733.37,9.57
40.5872,747.56,6.16
40.5972,766.37,16.83
40.6072,768.02,26.73
40.6172,770.11,43.56
40.6272,760.65,72.49
40.6372,736.45,101.2
40.6472,710.05,189.64
40.6572,670.89,290.73
40.6672,603.13,346.72
40.6772,486.42,402.82
40.6872,347.6,433.29
40.6972,253.0,462.33
40.7072,161.37,493.57
40.7171,108.35,520.08
40.7271,73.81,535.59
40.7371,48.84,560.89
40.7471,30.36,572.33
40.7571,22.55,579.15
40.7671,19.8,592.68
40.7771,15.07,590.04
40.7871,16.5,588.17
40.7971,15.07,582.01
40.8071,16.94,571.67
40.8171,11.0,563.09
40.8271,9.57,546.7
40.8371,8.25,538.01
40.8471,6.82,523.38
40.8571,8.14,516.34
40.8671,11.66,506.33
40.8771,7.04,499.84
40.8871,4.29,499.07
40.8971,6.82,498.52
40.9071,6.05,500.06
40.9171,7.04,502.15
40.9271,4.29,509.85
40.9371,8.14,515.57
40.9471,4.29,528.77
40.9571,2.86,541.97
40.9671,2.86,561.33
40.9771,5.61,578.05
40.9871,2.86,599.72
40.9971,2.86,621.72
41.0071,2.86,646.91
41.0171,2.86,674.85
41.0271,6.05,702.9
41.0371,2.86,725.67
41.0471,5.61,759.33
41.0571,2.86,782.32
41.0671,2.75,803.99
41.0771,2.86,832.15
41.0871,2.86,850.19
41.0971,3.41,860.2
41.1071,3.41,852.72
41.1171,6.82,837.65
41.1271,10.23,822.8
41.1371,18.26,801.68
41.1471,29.26,778.36
41.1571,46.42,750.64
41.1671,68.86,729.19
41.1771,100.98,702.46
41.1871,166.65,671.88
41.1971,248.27,641.85
41.2071,316.58,598.18
41.2171,382.36,533.94
41.2271,428.56,442.86
41.2371,458.04,337.48
41.2471,477.95,276.21
41.2571,508.42,217.58
41.2671,536.58,155.76
41.2771,560.01,112.64
41.2871,575.96,83.6
41.2971,595.87,66.44
41.3071,605.33,45.76
41.3171,610.39,37.4
41.3271,613.58,28.38
41.3371,617.32,31.68
41.3471,615.78,25.41
41.3571,608.96,28.38
41.3671,602.14,23.87
41.3771,594.66,22.88
41.3871,587.73,26.18
41.3971,577.39,21.56
41.4071,573.32,20.35
41.4171,574.2,18.26
41.4271,571.89,20.46
41.4371,569.8,18.7
41.4471,569.14,12.21
41.4571,567.71,15.29
41.4671,565.18,15.51
41.4771,575.41,14.74
41.4871,575.52,14.3
41.4971,576.18,11.0
41.5071,586.19,6.16
41.5171,596.42,7.48
41.5271,609.73,11.99
41.5371,621.72,14.3
41.5471,634.26,9.46
41.5571,649.66,5.39
41.5671,662.09,8.25
41.5771,671.55,7.92
41.5871,684.42,6.16
41.5971,694.21,9.35
41.6071,706.31,0.0
41.6171,721.6,0.0
41.6271,736.23,2.86
41.6371,758.34,0.0
41.6471,771.65,2.31
41.6571,792.33,2.31
41.6671,809.16,0.0
41.6771,821.7,0.0
41.6871,825.33,2.86
41.6971,831.93,3.3
41.7071,828.85,0.0
41.7171,813.01,2.86
41.7271,801.46,0.0
41.7371,791.01,5.17
41.7471,778.25,0.0
41.7571,762.3,0.0
41.7671,740.52,0.0
41.7771,728.86,5.28
41.7871,702.79,5.17
41.7971,691.68,9.02
41.8071,677.82,16.39
41.8171,656.7,46.2
41.8271,631.4,76.01
41.8371,602.58,117.48
41.8471,575.63,234.63
41.8571,533.17,425.37
41.8671,484.77,516.67
41.8771,434.06,601.81
41.8871,380.82,612.37
41.8971,323.18,582.34
41.9071,275.77,554.84
41.9171,244.64,532.62
41.9271,211.2,514.8
41.9371,179.63,506.11
41.9471,149.6,505.89
41.9571,110.66,507.76
41.9671,92.62,506.44
41.9771,73.7,512.82
41.9871,61.82,511.28
41.9971,55.77,517.11
42.0071,50.27,522.06
42.0171,43.45,518.98
42.0271,37.4,516.01
42.0371,33.77,510.4
42.0471,27.72,511.72
42.0571,29.59,504.9
42.0671,26.73,500.61
42.0771,19.58,501.82
42.0871,19.91,500.72
42.0971,15.4,497.97
42.1071,15.4,496.1
42.1171,12.65,500.5
42.1271,13.97,501.05
42.1371,12.65,502.81
42.147,11.22,508.42
42.157,5.72,517.77
42.167,7.04,521.73
42.177,8.47,532.4
42.187,5.72,537.13
42.197,9.79,541.09
42.207,7.04,544.5
42.217,12.54,556.93
42.227,15.29,560.45
42.237,24.09,564.85
42.247,25.08,577.94
42.257,29.15,584.65
42.267,43.01,590.7
42.277,47.08,598.73
42.287,66.0,603.24
42.297,84.81,606.87
42.307,97.68,612.81
42.317,119.02,616.22
42.327,131.23,621.06
42.337,132.77,620.51
42.347,137.94,618.2
42.357,134.97,616.33
42.367,138.82,614.46
42.377,149.05,604.23
42.387,154.11,595.54
42.397,163.35,584.65
42.407,172.7,572.22
42.417,180.62,553.96
42.427,184.03,540.87
42.437,186.12,529.21
42.447,183.59,512.16
42.457,186.12,496.98
42.467,185.02,479.27
42.477,186.34,461.56
42.487,187.66,447.26
42.497,183.81,437.36
42.507,184.8,433.84
42.517,180.07,440.77
42.527,172.48,452.43
42.537,156.97,471.79
42.547,143.99,494.34
42.557,130.79,515.79
42.567,114.84,545.16
42.577,97.46,556.93
42.587,83.05,569.14
42.597,70.07,572.77
42.607,58.63,573.87
42.617,48.62,575.19
42.627,40.04,574.42
42.637,37.18,573.87
42.647,31.35,573.21
42.657,25.74,577.72
42.667,22.88,575.52
42.677,18.48,585.2
42.687,15.62,581.79
42.697,15.62,583.33
42.707,12.76,581.02
42.717,11.44,589.71
42.727,11.22,592.9
42.737,8.47,592.13
42.747,11.22,589.93
42.757,8.47,594.66
42.767,8.47,591.69
42.777,5.72,585.42
42.787,4.29,586.63
42.797,4.29,588.17
42.807,5.72,586.85
42.817,4.29,583.22
42.827,5.72,590.26
42.837,5.72,583.66
42.847,21.56,587.18
42.857,52.69,582.56
42.867,70.62,583.99
42.877,80.52,575.85
42.887,97.79,564.19
42.897,130.9,551.43
42.907,159.72,536.58
42.917,197.23,517.0
42.927,240.9,500.5
42.937,271.15,474.43
42.947,295.9,454.41
42.957,321.75,424.05
42.967,352.22,396.44
42.977,378.62,367.18
42.987,405.9,336.82
42.997,434.06,314.71
43.007,463.32,300.08
43.017,490.16,284.57
43.027,510.95,258.83
43.037,532.62,226.27
43.047,553.52,185.79
43.057,564.52,153.23
43.067,582.78,126.72
43.077,593.67,96.47
43.087,607.64,74.03
43.097,615.56,48.18
43.107,627.33,42.79
43.117,629.09,39.38
43.127,633.6,25.96
43.137,631.62,27.61
43.147,631.4,20.24
43.157,626.12,15.84
43.167,624.36,18.7
43.177,618.86,14.63
43.187,616.33,14.19
43.197,610.06,24.42
43.207,604.12,12.98
43.217,602.69,15.84
43.227,602.69,20.24
43.237,611.27,15.84
43.247,608.74,10.78
43.257,616.66,17.05
43.267,621.72,15.29
43.277,626.12,11.33
43.287,628.43,11.33
43.297,638.77,10.56
43.307,649.66,8.03
43.317,662.75,8.03
43.327,675.95,11.33
43.337,695.53,8.03
43.347,713.02,15.29
43.357,726.88,8.03
43.367,739.09,12.98
43.377,756.25,14.19
43.387,773.19,9.02
43.397,782.32,21.56
43.407,794.42,27.28
