10.7192,837.1,0.0
10.7292,826.65,0.0
10.7392,821.04,0.0
10.7492,808.06,0.0
10.7592,802.34,0.0
10.7692,791.01,0.0
10.7792,788.7,0.0
10.7892,781.88,0.0
10.7992,784.19,0.0
10.8092,784.85,0.0
10.8192,784.08,0.0
10.8292,787.6,0.0
10.8392,793.65,0.0
10.8492,792.44,0.0
10.8592,792.33,0.0
10.8692,795.85,0.0
10.8792,798.27,0.0
10.8892,801.35,0.0
10.8992,808.72,0.0
10.9092,821.37,0.0
10.9192,828.85,0.0
10.9292,843.92,0.0
10.9392,860.97,0.0
10.9492,882.2,0.0
10.9592,899.69,0.0
10.9692,916.3,0.0
10.9792,928.18,0.0
10.9892,942.37,0.0
10.9992,944.13,0.0
11.0092,945.78,0.0
11.0192,946.0,0.0
11.0292,942.59,5.17
11.0392,944.68,13.09
11.0492,945.89,49.94
11.0592,945.01,112.64
11.0692,934.01,161.04
11.0792,916.96,191.73
11.0892,896.39,229.79
11.0992,869.33,290.51
11.1092,823.13,411.62
11.1192,764.28,539.88
11.1292,691.79,634.92
11.1392,624.8,707.74
11.1492,562.87,761.86
11.1592,492.69,827.97
11.1692,394.35,889.02
11.1792,281.82,948.86
11.1892,205.26,991.87
11.1992,152.13,1026.74
11.2092,107.58,1046.98
11.2192,66.44,1060.62
11.2292,43.01,1063.04
11.2392,23.54,1061.72
11.2492,14.96,1051.49
11.2592,6.93,1036.2
11.2692,5.5,1015.08
11.2792,5.5,990.77
11.2892,2.86,966.13
11.2992,2.86,937.31
11.3092,0.0,913.11
11.3192,0.0,893.97
11.3292,0.0,875.93
11.3392,0.0,865.59
11.3492,0.0,855.47
11.3592,0.0,847.77
11.3692,0.0,844.25
11.3792,0.0,845.24
11.3892,0.0,844.47
11.3992,0.0,848.32
11.4092,0.0,851.07
11.4192,0.0,854.81
11.4292,0.0,858.88
11.4392,0.0,865.48
11.4492,0.0,867.57
11.4592,0.0,870.87
11.4692,0.0,873.84
11.4792,0.0,872.52
11.4892,0.0,869.88
11.4992,0.0,870.98
11.5092,0.0,867.57
11.5192,0.0,860.09
11.5292,0.0,859.87
11.5392,0.0,856.68
11.5492,0.0,859.21
11.5592,0.0,859.98
11.5692,0.0,861.52
11.5792,0.0,864.16
11.5892,0.0,869.44
11.5992,0.0,873.18
11.6092,0.0,884.18
11.6192,0.0,893.53
11.6292,0.0,899.69
11.6392,0.0,895.51
11.6492,0.0,885.39
11.6592,2.31,874.94
11.6692,14.41,864.6
11.6792,43.23,853.82
11.6892,121.44,841.06
11.6992,184.58,829.84
11.7092,247.61,809.93
11.7192,372.79,788.26
11.7292,517.88,766.81
11.7392,640.31,745.25
11.7492,743.16,700.81
11.7592,819.39,632.83
11.7692,849.53,545.93
11.7792,855.36,468.38
11.7892,866.36,381.15
11.7992,902.0,287.54
11.8092,934.89,202.29
11.8192,966.02,143.0
11.8292,990.66,107.69
11.8392,1008.92,80.74
11.8492,1013.32,54.89
11.8592,1005.62,31.13
11.8692,996.27,19.14
11.8792,988.35,15.07
11.8892,988.57,15.07
11.8992,966.79,11.77
11.9092,949.63,5.17
11.9192,936.87,5.17
11.9292,917.84,3.85
11.9392,900.13,2.53
11.9492,877.8,2.53
11.9592,864.27,2.53
11.9692,843.81,2.53
11.9792,828.96,0.0
11.9892,813.12,0.0
11.9992,801.02,0.0
12.0092,793.21,0.0
12.0192,787.05,0.0
12.0292,785.73,0.0
12.0392,786.28,0.0
12.0492,786.72,0.0
12.0592,790.68,0.0
12.0692,791.45,0.0
12.0792,794.2,0.0
12.0892,796.62,0.0
12.0992,803.44,0.0
12.1092,805.42,0.0
12.1192,803.77,0.0
12.1292,806.08,0.0
12.1392,806.63,0.0
12.1491,803.99,0.0
12.1591,811.25,0.0
12.1691,820.38,0.0
12.1791,830.61,0.0
12.1891,847.22,0.0
12.1991,866.03,0.0
12.2091,887.37,0.0
12.2191,902.88,0.0
12.2291,919.05,0.0
12.2391,923.78,0.0
12.2491,924.55,0.0
12.2591,928.84,0.0
12.2691,928.4,3.85
12.2791,938.96,13.09
12.2891,942.26,42.02
12.2991,945.12,102.74
12.3091,928.07,170.61
12.3191,909.92,217.47
12.3291,890.78,270.16
12.3391,862.18,328.9
12.3491,813.89,444.4
12.3591,748.22,558.91
12.3691,678.81,647.35
12.3791,611.16,719.18
12.3891,545.71,769.78
12.3991,466.4,806.08
12.4091,356.4,850.85
12.4191,251.9,893.86
12.4291,181.72,942.92
12.4391,134.42,984.83
12.4491,90.53,1009.91
12.4591,58.3,1028.72
12.4691,33.22,1041.04
12.4791,20.35,1041.04
12.4891,6.93,1036.42
12.4991,6.93,1023.55
12.5091,2.86,1004.19
12.5191,2.86,982.63
12.5291,2.86,956.67
12.5391,2.86,925.1
12.5491,0.0,892.87
12.5591,0.0,868.78
12.5691,0.0,847.22
12.5791,0.0,824.23
12.5891,0.0,802.34
12.5991,0.0,786.39
12.6091,0.0,769.01
12.6191,0.0,762.96
12.6291,0.0,759.77
12.6391,0.0,763.29
12.6491,0.0,770.66
12.6591,0.0,777.92
12.6691,0.0,793.21
12.6791,0.0,807.51
12.6891,0.0,826.76
12.6991,0.0,846.89
12.7091,0.0,861.3
12.7191,0.0,874.61
12.7291,0.0,884.07
12.7391,0.0,888.8
12.7491,0.0,889.79
12.7591,0.0,887.04
12.7691,0.0,885.5
12.7791,0.0,879.01
12.7891,0.0,876.81
12.7991,0.0,883.41
12.8091,0.0,891.33
12.8191,0.0,897.38
12.8291,0.0,904.64
12.8391,0.0,912.78
12.8491,0.0,913.0
12.8591,0.0,903.32
12.8691,0.0,886.38
12.8791,0.0,877.14
12.8891,0.0,862.95
12.8991,0.0,854.15
12.9091,3.52,851.29
12.9191,13.2,852.5
12.9291,44.44,850.41
12.9391,102.96,846.89
12.9491,172.26,838.31
12.9591,276.32,820.49
12.9691,409.75,798.16
12.9791,590.26,775.94
12.9891,725.45,729.63
12.9991,831.6,644.71
13.0091,891.77,553.52
13.0191,898.26,483.23
13.0291,890.67,389.95
13.0391,910.36,274.34
13.0491,941.49,197.78
13.0591,979.88,141.35
13.0691,1026.63,102.08
13.0791,1064.8,73.81
13.0891,1069.64,45.76
13.0991,1066.12,19.91
13.1091,1054.02,15.95
13.1191,1037.41,14.63
13.1291,1022.23,7.81
13.1391,991.21,6.49
13.1491,955.24,5.17
13.1591,922.24,5.17
13.1691,889.68,2.64
13.1791,862.4,2.64
13.1891,833.47,0.0
13.1991,808.94,0.0
13.2091,784.96,0.0
13.2191,771.21,0.0
13.2291,762.08,0.0
13.2391,756.58,0.0
13.2491,753.94,0.0
13.2591,750.86,0.0
13.2691,753.17,0.0
13.2791,763.29,0.0
13.2891,767.69,0.0
13.2991,775.72,0.0
13.3091,784.3,0.0
13.3191,791.56,0.0
13.3291,799.04,0.0
13.3391,803.88,0.0
13.3491,801.24,0.0
13.3591,804.32,0.0
13.3691,804.1,0.0
13.3791,808.83,0.0
13.3891,821.26,0.0
13.3991,833.58,0.0
13.4091,843.26,0.0
13.4191,861.74,0.0
13.4291,873.62,0.0
13.4391,890.45,0.0
13.4491,901.45,0.0
13.4591,908.05,0.0
13.4691,922.68,0.0
13.4791,941.82,0.0
13.4891,950.29,0.0
13.4991,955.79,9.13
13.5091,956.89,28.82
13.5191,949.74,77.99
13.5291,932.91,152.68
13.5391,914.98,200.53
13.5491,894.19,239.47
13.5591,854.92,301.07
13.5691,797.06,400.62
13.579,724.35,564.19
13.589,648.67,678.7
13.599,584.65,774.62
13.609,502.26,838.09
13.619,400.73,882.97
13.629,277.31,935.33
13.639,198.0,983.73
13.649,149.16,1020.69
13.659,101.75,1044.45
13.669,61.05,1060.18
13.679,36.19,1069.42
13.689,19.03,1074.7
13.699,6.93,1069.42
13.709,6.93,1052.7
13.719,6.93,1027.84
13.729,5.5,999.24
13.739,2.86,970.86
13.749,0.0,935.66
13.759,2.86,903.1
13.769,0.0,871.86
13.779,0.0,839.3
13.789,0.0,816.09
13.799,0.0,799.59
13.809,0.0,780.01
13.819,0.0,770.44
13.829,0.0,761.2
13.839,0.0,756.36
13.849,0.0,754.71
13.859,0.0,764.61
13.869,0.0,775.39
13.879,0.0,788.7
13.889,0.0,805.2
13.899,0.0,822.36
13.909,0.0,839.08
13.919,0.0,857.34
13.929,0.0,869.99
13.939,0.0,883.19
13.949,0.0,889.79
13.959,0.0,892.76
13.969,0.0,893.42
13.979,0.0,888.03
13.989,0.0,887.48
13.999,0.0,882.2
14.009,0.0,885.06
14.019,0.0,889.13
14.029,0.0,901.56
14.039,0.0,914.21
14.049,0.0,922.68
14.059,0.0,925.21
14.069,0.0,913.66
14.079,0.0,897.82
14.089,0.0,884.51
14.099,7.15,871.97
14.109,16.83,862.07
14.119,62.04,858.66
14.129,143.33,851.4
14.139,204.38,834.9
14.149,285.56,807.4
14.159,391.49,776.16
14.169,547.36,745.36
14.179,687.17,702.35
14.189,815.21,626.34
14.199,877.58,534.49
14.209,888.58,463.21
14.219,907.94,368.94
14.229,925.98,253.11
14.239,953.7,179.52
14.249,977.9,131.67
14.259,1011.67,98.34
14.269,1030.92,71.28
14.279,1029.05,45.98
14.289,1026.19,25.52
14.299,1013.98,18.7
14.309,989.45,18.81
14.319,965.14,13.31
14.329,940.39,7.81
14.339,912.67,6.49
14.349,883.52,5.17
14.359,853.38,5.17
14.369,824.23,2.64
14.379,799.04,0.0
14.389,779.79,0.0
14.399,760.76,0.0
14.409,742.83,0.0
14.419,733.26,0.0
14.429,728.42,0.0
14.439,720.94,0.0
14.449,721.27,0.0
14.459,720.39,0.0
14.469,718.52,0.0
14.479,723.69,0.0
14.489,721.71,0.0
14.499,733.37,0.0
14.509,738.76,0.0
14.519,747.23,0.0
14.529,760.65,0.0
14.539,768.9,0.0
14.549,781.88,0.0
14.559,795.52,0.0
14.569,811.25,0.0
14.579,825.88,0.0
14.589,841.94,0.0
14.599,860.53,0.0
14.609,874.83,0.0
14.619,891.99,0.0
14.629,907.72,0.0
14.639,918.94,0.0
14.649,916.63,0.0
14.659,917.4,0.0
14.669,923.89,0.0
14.679,924.55,0.0
14.689,932.69,7.81
14.699,939.18,23.65
14.709,935.66,73.04
14.719,930.16,157.74
14.729,913.66,212.85
14.739,889.02,275.55
14.749,859.32,355.85
14.759,804.65,520.3
14.769,726.0,662.2
14.779,638.11,758.78
14.789,568.48,823.46
14.799,493.9,862.4
14.809,385.66,908.71
14.819,268.29,956.12
14.829,189.09,1011.01
14.839,137.28,1044.78
14.849,90.64,1073.82
14.859,54.01,1088.67
14.869,31.9,1090.1
14.879,19.58,1086.69
14.889,11.22,1072.83
14.899,9.57,1047.42
14.909,8.14,1018.49
14.919,2.64,990.88
14.929,2.64,965.25
14.939,0.0,934.01
14.949,0.0,906.62
14.959,0.0,883.63
14.969,0.0,860.2
14.979,0.0,841.61
14.989,0.0,826.65
14.999,0.0,813.67
15.0089,0.0,801.35
15.0189,0.0,793.65
15.0289,0.0,789.14
15.0389,0.0,782.98
15.0489,0.0,785.95
15.0589,0.0,788.48
15.0689,0.0,794.31
15.0789,0.0,806.41
15.0889,0.0,819.61
15.0989,0.0,836.55
15.1089,0.0,846.45
15.1189,0.0,856.35
15.1289,0.0,859.87
15.1389,0.0,860.42
15.1489,0.0,862.73
15.1589,0.0,865.04
15.1689,0.0,865.7
15.1789,0.0,867.24
15.1889,0.0,871.09
15.1989,0.0,872.74
15.2089,0.0,877.47
15.2189,0.0,871.2
15.2289,0.0,857.45
15.2389,0.0,848.43
15.2489,0.0,842.16
15.2589,2.31,829.84
15.2689,9.57,825.33
15.2789,20.35,824.12
15.2889,54.12,820.82
15.2989,147.95,817.08
15.3089,212.3,799.48
15.3189,290.4,787.05
15.3289,416.13,774.95
15.3389,572.77,763.51
15.3489,680.24,738.21
15.3589,775.5,683.43
15.3689,825.44,612.48
15.3789,843.59,541.09
15.3889,856.35,472.34
15.3989,882.75,389.07
15.4089,918.72,282.81
15.4189,959.64,201.96
15.4289,989.56,147.18
15.4389,1011.78,106.04
15.4489,1019.48,73.81
15.4589,1023.99,45.76
15.4689,1030.48,19.58
15.4789,1024.54,14.41
15.4889,1005.51,11.77
15.4989,981.64,10.45
15.5089,956.23,10.45
15.5189,934.78,3.85
15.5289,912.89,3.85
15.5389,888.58,2.53
15.5489,863.17,2.53
15.5589,845.57,2.53
15.5689,822.58,0.0
15.5789,804.76,0.0
15.5889,784.96,0.0
15.5989,767.69,0.0
15.6089,753.06,0.0
15.6189,745.36,0.0
15.6289,742.72,0.0
15.6389,735.68,0.0
15.6489,731.17,0.0
15.6589,733.04,0.0
15.6689,738.32,0.0
15.6789,741.95,0.0
15.6889,742.61,0.0
15.6989,749.43,0.0
15.7089,756.25,0.0
15.7189,763.73,0.0
15.7289,768.02,0.0
15.7389,776.71,0.0
15.7489,781.22,0.0
15.7589,789.69,0.0
15.7689,797.06,0.0
15.7789,806.41,0.0
15.7889,816.64,0.0
15.7989,827.31,0.0
15.8089,845.35,0.0
15.8189,864.05,0.0
15.8289,878.02,0.0
15.8389,892.21,0.0
15.8489,907.83,0.0
15.8589,914.65,0.0
15.8689,920.92,0.0
15.8789,930.05,9.13
15.8889,931.04,30.14
15.8989,933.35,86.24
15.9089,920.92,157.74
15.9189,905.63,191.73
15.9289,883.74,234.3
15.9389,862.84,299.31
15.9489,821.7,403.26
15.9589,758.01,545.38
15.9689,684.75,644.93
15.9789,618.42,715.55
15.9889,554.07,769.01
15.9989,488.62,816.42
16.0089,376.2,868.89
16.0189,267.08,919.27
16.0289,192.17,974.05
16.0389,143.44,1015.41
16.0489,91.85,1039.72
16.0589,60.94,1054.57
16.0689,38.83,1066.23
16.0789,18.15,1065.57
16.0889,10.89,1061.72
16.0989,8.25,1047.31
16.1089,5.5,1027.95
16.1189,2.64,1005.29
16.1289,0.0,979.33
16.1389,0.0,952.71
16.1489,0.0,923.78
16.1589,0.0,903.1
16.1689,0.0,881.54
16.1789,0.0,865.15
16.1889,0.0,853.49
16.1989,0.0,843.59
16.2089,0.0,837.87
16.2189,0.0,833.14
16.2289,0.0,827.75
16.2389,0.0,827.09
16.2489,0.0,824.67
16.2589,0.0,828.85
16.2689,0.0,827.64
16.2789,0.0,824.89
16.2889,0.0,826.76
16.2989,0.0,831.49
16.3089,0.0,840.95
16.3189,0.0,849.53
16.3289,0.0,861.52
16.3389,0.0,872.85
16.3489,0.0,881.98
16.3589,0.0,888.36
16.3689,0.0,891.0
16.3789,0.0,890.78
16.3889,0.0,889.79
16.3989,0.0,886.93
16.4089,0.0,884.51
16.4189,0.0,883.74
16.4288,0.0,887.92
16.4388,0.0,891.11
16.4488,0.0,902.55
16.4588,0.0,907.5
16.4688,0.0,903.43
16.4788,2.31,892.54
16.4888,10.78,875.93
16.4988,20.35,868.12
16.5088,62.04,856.57
16.5188,146.19,846.56
16.5288,204.6,831.71
16.5388,287.21,806.63
16.5488,406.01,780.56
16.5588,547.69,755.26
16.5688,650.54,728.86
16.5788,732.49,685.96
16.5888,789.69,622.38
16.5988,815.98,542.52
16.6088,835.12,478.39
16.6188,869.88,401.61
16.6288,900.13,302.39
16.6388,941.6,210.87
16.6488,976.25,150.04
16.6588,1000.56,113.41
16.6688,1011.45,80.74
16.6788,1023.22,57.53
16.6888,1021.24,35.09
16.6988,1017.83,20.24
16.7088,1008.04,17.71
16.7188,993.74,16.39
16.7288,975.48,11.77
16.7388,956.45,10.45
16.7488,928.62,6.49
16.7588,903.43,3.85
16.7688,874.5,2.53
16.7788,851.07,2.53
16.7888,829.07,2.53
16.7988,810.81,2.53
16.8088,795.41,0.0
16.8188,784.41,0.0
16.8288,776.71,0.0
16.8388,769.12,0.0
16.8488,761.86,0.0
16.8588,760.87,0.0
16.8688,764.06,0.0
16.8788,764.17,0.0
16.8888,770.66,0.0
16.8988,776.71,0.0
16.9088,785.18,0.0
16.9188,791.34,0.0
16.9288,800.91,0.0
16.9388,811.14,0.0
16.9488,816.2,0.0
16.9588,826.1,0.0
16.9688,835.34,0.0
16.9788,842.05,0.0
16.9888,851.51,0.0
16.9988,862.07,0.0
17.0088,866.69,0.0
17.0188,879.45,0.0
17.0288,894.74,0.0
17.0388,899.36,0.0
17.0488,906.51,0.0
17.0588,908.71,0.0
17.0688,911.57,0.0
17.0788,915.53,0.0
17.0888,920.7,0.0
17.0988,925.1,0.0
17.1088,927.85,2.53
17.1188,929.94,10.45
17.1288,935.44,42.02
17.1388,926.97,102.74
17.1488,910.03,171.27
17.1588,896.61,215.71
17.1688,874.28,263.34
17.1788,831.38,335.94
17.1888,771.87,462.0
17.1988,702.35,600.38
17.2088,636.24,698.83
17.2188,574.53,779.79
17.2288,504.35,837.21
17.2388,426.47,873.4
17.2488,307.34,913.99
17.2588,220.44,953.37
17.2688,162.58,991.87
17.2788,121.11,1030.59
17.2888,79.64,1051.82
17.2988,54.34,1061.61
17.3088,30.47,1056.99
17.3188,16.94,1052.59
17.3288,6.93,1038.51
17.3388,5.5,1017.5
17.3488,5.5,991.1
17.3588,5.5,966.79
17.3688,2.86,941.82
17.3788,2.86,914.43
17.3888,2.86,889.79
17.3988,2.86,867.24
17.4088,0.0,853.38
17.4188,0.0,839.41
17.4288,0.0,831.38
17.4388,0.0,825.88
17.4488,0.0,822.25
17.4588,0.0,818.29
17.4688,0.0,816.09
17.4788,0.0,819.5
17.4888,0.0,817.3
17.4988,0.0,816.64
17.5088,0.0,818.73
17.5188,0.0,821.7
17.5288,0.0,822.69
17.5388,0.0,829.95
17.5488,0.0,840.73
17.5588,0.0,853.27
17.5688,0.0,867.57
17.5788,0.0,881.76
17.5888,0.0,897.49
17.5988,0.0,907.28
17.6088,0.0,910.91
17.6188,0.0,915.53
17.6288,0.0,912.78
17.6388,0.0,910.36
17.6488,0.0,910.91
17.6588,0.0,912.34
17.6688,0.0,910.25
17.6788,0.0,918.61
17.6888,0.0,924.99
17.6988,0.0,928.84
17.7088,0.0,933.35
17.7188,0.0,933.13
17.7288,0.0,923.34
17.7388,0.0,913.11
17.7488,5.94,900.57
17.7588,14.41,885.06
17.7688,45.65,874.83
17.7788,100.32,866.91
17.7888,153.45,855.69
17.7988,203.06,836.11
17.8088,297.22,808.39
17.8188,432.3,780.34
17.8288,575.19,754.16
17.8388,677.71,710.71
17.8488,768.24,647.79
17.8587,814.0,559.02
17.8687,833.14,499.62
17.8787,856.02,429.44
17.8887,884.18,329.67
17.8987,911.35,233.42
17.9087,942.7,168.19
17.9187,977.46,123.31
17.9287,995.61,91.3
17.9387,998.91,68.31
17.9487,995.83,43.01
17.9587,996.27,22.55
17.9687,984.06,19.91
17.9787,963.71,14.41
17.9887,943.36,13.09
17.9987,926.75,10.45
18.0087,908.27,9.13
18.0187,890.01,9.13
18.0287,871.75,5.17
18.0387,855.47,7.81
18.0487,838.53,2.53
18.0587,829.51,2.53
18.0687,816.31,2.53
18.0787,802.34,0.0
18.0887,798.6,0.0
18.0987,792.88,0.0
18.1087,790.02,0.0
18.1187,790.35,0.0
18.1287,792.55,0.0
18.1387,794.64,0.0
18.1487,796.51,0.0
18.1587,802.78,0.0
18.1687,803.33,0.0
18.1787,811.36,0.0
18.1887,810.48,0.0
18.1987,811.58,0.0
18.2087,812.79,0.0
18.2187,813.67,0.0
18.2287,815.98,0.0
18.2387,816.86,0.0
18.2487,824.23,0.0
18.2587,830.39,0.0
18.2687,845.57,0.0
18.2787,855.25,0.0
18.2887,872.52,0.0
18.2987,890.56,0.0
18.3087,905.63,0.0
18.3187,919.38,0.0
18.3287,931.04,0.0
18.3387,939.4,0.0
18.3487,936.43,0.0
18.3587,930.6,0.0
18.3687,926.64,3.85
18.3787,923.78,11.77
18.3887,920.59,43.34
18.3987,922.35,106.04
18.4087,913.88,167.75
18.4187,896.28,210.76
18.4287,871.2,256.63
18.4387,843.48,323.62
18.4487,801.02,469.04
18.4587,729.85,602.8
18.4687,652.08,712.91
18.4787,588.5,794.2
18.4887,518.98,838.31
18.4987,441.98,865.59
18.5087,317.02,897.71
18.5187,223.52,930.49
18.5287,163.9,971.41
18.5387,118.14,1008.26
18.5487,73.7,1035.1
18.5587,44.44,1052.04
18.5687,27.94,1059.63
18.5787,15.4,1063.59
18.5887,11.22,1060.18
18.5987,9.46,1050.06
18.6087,8.14,1031.91
18.6187,2.64,1013.43
18.6287,2.64,988.46
18.6387,0.0,963.82
18.6487,0.0,943.58
18.6587,0.0,921.91
18.6687,0.0,905.3
18.6787,0.0,892.1
18.6887,0.0,876.92
18.6987,0.0,865.15
18.7087,0.0,854.7
18.7187,0.0,849.09
18.7287,0.0,846.67
18.7387,0.0,845.79
18.7487,0.0,845.02
18.7587,0.0,844.47
18.7687,0.0,845.35
18.7787,0.0,845.13
18.7887,0.0,849.53
18.7987,0.0,851.62
18.8087,0.0,856.13
18.8187,0.0,862.51
18.8287,0.0,865.7
18.8387,0.0,872.19
18.8487,0.0,879.23
18.8587,0.0,882.2
18.8687,0.0,885.5
18.8787,0.0,890.12
18.8887,0.0,888.58
18.8987,0.0,887.48
18.9087,0.0,886.05
18.9187,0.0,880.0
18.9287,0.0,878.79
18.9387,0.0,883.41
18.9487,0.0,892.54
18.9587,0.0,900.9
18.9687,0.0,903.32
18.9787,0.0,891.44
18.9887,7.15,868.34
18.9987,14.41,854.15
19.0087,45.65,832.48
19.0187,104.5,820.16
19.0287,170.83,810.15
19.0387,236.5,796.18
19.0487,338.8,773.52
19.0587,459.91,753.83
19.0687,576.18,730.84
19.0787,669.9,683.54
19.0887,753.94,612.81
19.0987,811.69,530.31
19.1087,837.76,466.4
19.1187,857.67,389.62
19.1287,890.45,284.68
19.1387,924.55,198.22
19.1487,959.42,140.25
19.1587,995.39,106.48
19.1687,1021.35,77.99
19.1787,1031.8,55.22
19.1887,1039.72,29.48
19.1987,1039.28,17.27
19.2087,1042.47,13.09
19.2187,1019.48,11.77
19.2287,996.93,11.77
19.2387,970.75,9.13
19.2487,947.65,6.49
19.2587,925.43,6.49
19.2687,903.21,2.53
19.2787,883.63,2.53
19.2886,864.27,2.53
19.2986,844.8,0.0
19.3086,828.63,0.0
19.3186,815.87,0.0
19.3286,799.48,0.0
19.3386,790.68,0.0
19.3486,780.78,0.0
19.3586,776.71,0.0
19.3686,774.18,0.0
19.3786,776.6,0.0
19.3886,775.83,0.0
19.3986,776.6,0.0
19.4086,780.12,0.0
19.4186,781.66,0.0
19.4286,782.32,0.0
19.4386,787.38,0.0
19.4486,795.19,0.0
19.4586,797.06,0.0
19.4686,802.23,0.0
19.4786,816.2,0.0
19.4886,824.01,0.0
19.4986,838.2,0.0
19.5086,854.37,0.0
19.5186,870.87,0.0
19.5286,890.89,0.0
19.5386,905.85,0.0
19.5486,923.45,0.0
19.5586,935.66,0.0
19.5686,940.17,0.0
19.5786,939.29,0.0
19.5886,933.79,2.53
19.5986,933.13,10.45
19.6086,929.61,39.38
19.6186,924.99,99.44
19.6286,912.12,166.1
19.6386,894.3,203.39
19.6486,873.29,248.16
19.6586,847.88,306.35
19.6686,813.34,408.43
19.6786,755.26,537.68
19.6886,686.95,625.79
19.6986,614.13,693.11
19.7086,546.15,745.25
19.7186,464.2,785.95
19.7286,369.6,838.97
19.7386,260.81,890.89
19.7486,187.44,949.3
19.7586,137.17,986.92
19.7686,93.39,1017.28
19.7786,58.3,1035.1
19.7886,37.51,1050.5
19.7986,19.58,1056.33
19.8086,10.89,1055.78
19.8186,6.93,1046.1
19.8286,5.5,1031.14
19.8386,6.93,1011.45
19.8486,2.86,986.7
19.8586,2.86,956.78
19.8686,2.86,930.71
19.8786,2.86,905.08
19.8886,0.0,883.85
19.8986,0.0,870.1
19.9086,0.0,856.79
19.9186,0.0,847.77
19.9286,0.0,840.84
19.9386,0.0,834.24
19.9486,0.0,832.15
19.9586,0.0,831.16
19.9686,0.0,830.39
19.9786,0.0,832.15
19.9886,0.0,837.32
19.9986,0.0,837.1
20.0086,0.0,840.4
20.0186,0.0,844.91
20.0286,0.0,851.18
20.0386,0.0,857.12
20.0486,0.0,867.46
20.0586,0.0,876.81
20.0686,0.0,886.82
20.0786,0.0,892.87
20.0886,0.0,895.95
20.0986,0.0,897.16
20.1086,0.0,897.27
20.1186,0.0,894.52
20.1286,0.0,894.41
20.1386,0.0,896.61
20.1486,0.0,894.85
20.1586,0.0,898.37
20.1686,0.0,905.08
20.1786,0.0,902.77
20.1886,0.0,897.38
20.1986,0.0,889.24
20.2086,8.36,882.2
20.2186,15.62,869.77
20.2286,50.49,861.74
20.2386,115.61,854.48
20.2486,176.88,847.66
20.2586,252.34,825.99
20.2686,360.25,800.58
20.2786,497.97,775.83
20.2886,620.07,753.5
20.2986,712.69,709.39
20.3086,784.74,640.97
20.3186,810.15,558.58
20.3286,822.91,488.51
20.3386,853.71,413.38
20.3486,890.56,311.41
20.3586,928.29,217.8
20.3686,965.91,152.9
20.3786,994.07,113.41
20.3886,1015.08,83.27
20.3986,1026.52,53.68
20.4086,1034.99,29.48
20.4186,1024.76,14.41
20.4286,1012.33,13.09
20.4386,993.08,13.09
20.4486,968.44,10.45
20.4586,946.55,10.45
20.4686,922.9,9.13
20.4786,900.35,6.49
20.4886,875.6,5.17
20.4986,854.59,2.53
20.5086,835.67,2.53
20.5186,819.83,2.53
20.5286,806.41,0.0
20.5386,794.31,0.0
20.5486,789.69,0.0
20.5586,785.4,0.0
20.5686,782.98,0.0
20.5786,786.94,0.0
20.5886,787.82,0.0
20.5986,790.79,0.0
20.6086,795.52,0.0
20.6186,800.8,0.0
20.6286,802.67,0.0
20.6386,801.35,0.0
20.6486,803.22,0.0
20.6586,799.26,0.0
20.6686,796.07,0.0
20.6786,794.31,0.0
20.6886,791.45,0.0
20.6986,792.22,0.0
20.7086,796.29,0.0
20.7185,804.1,0.0
20.7285,812.35,0.0
20.7385,821.92,0.0
20.7485,831.49,0.0
20.7585,842.82,0.0
20.7685,859.32,0.0
20.7785,875.71,0.0
20.7885,885.72,0.0
20.7985,896.06,0.0
20.8085,903.87,3.85
20.8185,906.62,11.77
20.8285,913.99,22.33
20.8385,920.26,84.59
20.8485,915.97,162.69
20.8585,907.06,189.97
20.8685,897.16,225.94
20.8785,877.14,297.22
20.8885,861.63,423.39
20.8985,828.63,546.7
20.9085,775.94,634.48
20.9185,710.05,693.0
20.9285,640.42,717.53
20.9385,573.65,733.59
20.9485,496.43,765.6
20.9585,409.86,812.68
20.9685,295.68,865.59
20.9785,214.39,910.8
20.9885,158.07,938.74
20.9985,118.25,965.03
21.0085,76.34,983.73
21.0185,52.69,996.27
21.0285,27.83,1005.4
21.0385,15.18,1007.71
21.0485,6.93,1004.41
21.0585,6.93,995.61
21.0685,5.5,985.27
21.0785,6.93,972.84
21.0885,2.86,956.34
21.0985,2.86,939.62
21.1085,0.0,921.03
21.1185,0.0,904.31
21.1285,0.0,887.7
21.1385,0.0,874.94
21.1485,0.0,864.71
21.1585,0.0,856.46
21.1685,0.0,846.89
21.1785,0.0,845.9
21.1885,0.0,843.81
21.1985,0.0,839.85
21.2085,0.0,840.84
21.2185,0.0,837.87
21.2285,0.0,836.99
21.2385,0.0,834.02
21.2485,0.0,836.99
21.2585,0.0,841.72
21.2685,0.0,850.41
21.2785,0.0,863.83
21.2885,0.0,876.15
21.2985,0.0,890.23
21.3085,0.0,898.7
21.3185,0.0,903.54
21.3285,0.0,908.38
21.3385,0.0,905.19
21.3485,0.0,903.43
21.3585,0.0,904.2
21.3685,0.0,900.79
21.3785,0.0,903.1
21.3885,0.0,905.63
21.3985,0.0,912.78
21.4085,0.0,916.19
21.4185,0.0,907.06
21.4285,0.0,895.73
21.4385,0.0,887.48
21.4485,0.0,878.68
21.4585,8.36,874.5
21.4685,20.35,868.89
21.4785,55.33,862.84
21.4885,109.78,844.36
21.4985,179.96,816.86
