93.9634,819.72,0.0
93.9734,815.87,0.0
93.9834,800.14,0.0
93.9934,791.56,0.0
94.0034,789.25,0.0
94.0134,783.86,0.0
94.0234,775.39,0.0
94.0334,775.06,0.0
94.0434,776.93,0.0
94.0534,782.43,0.0
94.0634,783.2,0.0
94.0734,783.2,0.0
94.0834,791.12,0.0
94.0934,802.56,0.0
94.1034,802.01,0.0
94.1134,809.6,0.0
94.1234,818.95,0.0
94.1334,817.19,0.0
94.1434,813.01,0.0
94.1534,813.01,0.0
94.1634,799.15,0.0
94.1734,793.87,0.0
94.1834,780.12,0.0
94.1934,779.24,0.0
94.2034,767.91,18.48
94.2134,773.74,20.79
94.2234,762.41,25.41
94.2334,755.04,34.76
94.2434,737.33,46.31
94.2534,727.87,67.87
94.2634,702.9,111.1
94.2734,685.85,173.36
94.2834,647.24,240.02
94.2934,611.49,323.07
94.3034,565.29,409.86
94.3134,502.59,479.49
94.3234,443.19,529.76
94.3334,379.06,588.5
94.3434,294.8,637.78
94.3534,198.0,684.09
94.3634,105.27,713.46
94.3734,62.37,736.01
94.3834,42.9,751.85
94.3934,22.77,765.27
94.4034,6.38,774.62
94.4134,6.38,786.94
94.4234,0.0,790.57
94.4334,0.0,792.22
94.4434,0.0,792.77
94.4534,0.0,788.48
94.4634,0.0,776.05
94.4734,0.0,774.51
94.4834,0.0,762.08
94.4934,0.0,752.62
94.5034,0.0,745.69
94.5134,0.0,735.13
94.5234,0.0,724.02
94.5334,0.0,717.53
94.5434,0.0,723.25
94.5534,0.0,723.58
94.5634,0.0,728.97
94.5734,0.0,732.05
94.5834,0.0,742.5
94.5934,0.0,746.35
94.6034,0.0,745.69
94.6134,0.0,748.66
94.6234,0.0,756.25
94.6334,0.0,767.47
94.6434,0.0,762.63
94.6534,0.0,762.96
94.6634,0.0,767.03
94.6734,0.0,769.01
94.6834,0.0,768.68
94.6934,0.0,765.38
94.7034,0.0,768.68
94.7134,0.0,765.82
94.7234,0.0,758.34
94.7334,0.0,755.59
94.7434,0.0,760.1
94.7534,0.0,760.32
94.7634,0.0,761.42
94.7734,10.12,759.22
94.7834,30.36,754.82
94.7934,53.13,740.85
94.8034,87.78,725.89
94.8134,136.95,702.57
94.8234,190.74,672.76
94.8334,249.15,633.05
94.8434,298.87,562.76
94.8534,368.39,492.69
94.8634,419.1,416.9
94.8734,515.46,347.27
94.8834,602.91,273.57
94.8934,662.09,189.53
94.9034,719.18,107.8
94.9134,754.93,67.21
94.9234,779.79,47.74
94.9334,797.61,42.68
94.9434,805.09,16.39
94.9534,818.07,8.69
94.9634,825.55,0.0
94.9734,828.08,0.0
94.9834,826.1,0.0
94.9934,823.35,0.0
95.0033,819.83,0.0
95.0133,809.16,0.0
95.0233,806.3,0.0
95.0333,795.63,0.0
95.0433,792.99,0.0
95.0533,793.32,0.0
95.0633,789.14,0.0
95.0733,783.75,0.0
95.0833,794.42,0.0
95.0933,791.01,0.0
95.1033,790.24,0.0
95.1133,795.63,0.0
95.1233,804.87,0.0
95.1333,804.32,0.0
95.1433,809.71,0.0
95.1533,818.4,0.0
95.1633,817.63,0.0
95.1733,824.34,3.74
95.1833,825.44,22.99
95.1933,827.09,19.14
95.2033,820.82,11.44
95.2133,819.39,5.72
95.2233,806.41,0.0
95.2333,795.3,0.0
95.2433,790.68,0.0
95.2533,784.41,0.0
95.2633,781.33,9.24
95.2733,785.4,16.17
95.2833,780.12,18.48
95.2933,780.78,18.48
95.3033,779.13,23.1
95.3133,774.07,30.14
95.3233,782.98,39.38
95.3333,771.98,50.93
95.3433,770.99,74.58
95.3533,763.29,117.48
95.3633,752.51,175.45
95.3733,732.82,231.0
95.3833,702.9,269.94
95.3933,664.18,298.87
95.4033,614.13,396.0
95.4133,558.58,457.38
95.4233,500.39,513.92
95.4333,442.97,557.92
95.4433,358.49,598.51
95.4533,253.55,634.81
95.4633,143.77,667.7
95.4733,84.92,694.32
95.4833,54.78,722.37
95.4933,39.71,739.86
95.5033,9.57,755.15
95.5133,6.38,764.72
95.5233,6.38,774.73
95.5333,0.0,780.45
95.5433,0.0,781.88
95.5533,0.0,776.93
95.5633,0.0,774.84
95.5733,0.0,764.06
95.5833,0.0,759.99
95.5933,0.0,752.4
95.6033,0.0,749.43
95.6133,0.0,747.56
95.6233,0.0,742.28
95.6333,0.0,740.52
95.6433,0.0,740.96
95.6533,0.0,741.51
95.6633,0.0,742.28
95.6733,0.0,743.27
95.6833,0.0,751.96
95.6933,0.0,756.58
95.7033,0.0,758.89
95.7133,0.0,760.43
95.7233,0.0,764.5
95.7333,0.0,771.54
95.7433,0.0,770.77
95.7533,0.0,768.9
95.7633,0.0,773.19
95.7733,0.0,766.37
95.7833,0.0,763.51
95.7933,0.0,760.76
95.8033,0.0,755.7
95.8133,0.0,751.08
95.8233,0.0,745.14
95.8333,0.0,742.39
95.8433,0.0,742.72
95.8533,0.0,743.93
95.8633,0.0,740.96
95.8733,0.0,744.81
95.8833,0.0,747.89
95.8933,12.65,744.04
95.9033,27.83,746.79
95.9133,48.07,740.85
95.9233,81.29,729.41
95.9333,125.07,716.76
95.9433,175.12,695.31
95.9533,229.9,662.42
95.9633,273.57,626.01
95.9733,382.25,565.84
95.9833,473.44,490.82
95.9933,548.9,422.73
96.0033,607.86,356.62
96.0133,657.47,285.23
96.0233,686.4,205.15
96.0333,717.64,119.13
96.0433,744.81,74.91
96.0533,763.18,51.59
96.0633,778.14,49.06
96.0733,791.12,26.62
96.0833,801.24,10.67
96.0933,814.22,0.0
96.1033,821.7,0.0
96.1133,824.89,0.0
96.1233,818.51,0.0
96.1333,815.87,0.0
96.1433,806.85,0.0
96.1533,809.38,0.0
96.1633,803.99,0.0
96.1733,798.27,0.0
96.1833,800.69,0.0
96.1933,795.19,0.0
96.2033,787.93,0.0
96.2133,796.51,0.0
96.2233,796.4,0.0
96.2333,800.14,0.0
96.2433,799.37,0.0
96.2533,807.18,0.0
96.2633,809.05,0.0
96.2733,807.73,0.0
96.2833,808.06,0.0
96.2933,809.49,0.0
96.3033,806.52,0.0
96.3133,802.45,0.0
96.3233,789.58,0.0
96.3333,784.74,0.0
96.3433,775.72,0.0
96.3533,769.56,0.0
96.3633,761.09,0.0
96.3733,765.38,0.0
96.3833,759.88,0.0
96.3933,762.52,0.0
96.4033,771.1,0.0
96.4133,762.52,4.62
96.4233,768.68,9.24
96.4332,768.46,18.48
96.4432,770.55,32.45
96.4532,770.66,46.31
96.4632,768.02,77.88
96.4732,756.14,138.27
96.4832,741.84,197.78
96.4932,708.29,254.87
96.5032,666.05,290.29
96.5132,615.12,328.02
96.5232,560.78,402.16
96.5332,505.89,465.19
96.5432,448.58,531.08
96.5532,355.52,595.1
96.5632,228.91,640.09
96.5732,120.89,681.78
96.5832,77.22,714.89
96.5932,54.78,744.59
96.6032,32.23,761.31
96.6132,6.38,778.36
96.6232,6.38,788.7
96.6332,0.0,794.42
96.6432,0.0,798.82
96.6532,0.0,795.52
96.6632,0.0,797.5
96.6732,0.0,786.28
96.6832,0.0,780.78
96.6932,0.0,769.12
96.7032,0.0,756.69
96.7132,0.0,741.62
96.7232,0.0,733.92
96.7332,0.0,723.36
96.7432,0.0,720.83
96.7532,0.0,716.76
96.7632,0.0,711.92
96.7732,0.0,709.17
96.7832,0.0,711.48
96.7932,0.0,715.66
96.8032,0.0,717.86
96.8132,0.0,718.19
96.8232,0.0,726.77
96.8332,0.0,725.89
96.8432,0.0,727.65
96.8532,0.0,729.52
96.8632,0.0,724.02
96.8732,0.0,723.58
96.8832,0.0,721.6
96.8932,0.0,716.43
96.9032,0.0,713.46
96.9132,0.0,713.02
96.9232,0.0,713.35
96.9332,0.0,711.48
96.9432,0.0,714.45
96.9532,0.0,724.24
96.9632,0.0,721.49
96.9732,0.0,729.52
96.9832,0.0,728.31
96.9932,7.59,729.74
97.0032,20.24,727.43
97.0132,43.01,726.22
97.0232,71.72,715.11
97.0332,100.54,704.99
97.0432,131.01,691.13
97.0532,170.83,662.97
97.0632,216.7,627.0
97.0732,250.58,569.36
97.0832,278.41,505.56
97.0932,343.09,440.66
97.1032,427.57,381.15
97.1132,524.81,330.88
97.1232,599.72,264.22
97.1332,658.02,173.14
97.1432,706.97,105.27
97.1532,740.63,78.43
97.1632,769.89,56.76
97.1732,786.61,46.53
97.1832,798.93,16.39
97.1932,812.57,3.74
97.2032,821.81,0.0
97.2132,828.63,0.0
97.2232,834.79,0.0
97.2332,834.9,0.0
97.2432,831.82,0.0
97.2532,825.66,0.0
97.2632,823.68,0.0
97.2732,819.39,0.0
97.2832,810.7,0.0
97.2932,812.13,0.0
97.3032,803.44,0.0
97.3132,797.39,0.0
97.3232,800.14,0.0
97.3332,797.83,0.0
97.3432,795.41,0.0
97.3532,803.88,0.0
97.3632,800.36,0.0
97.3732,811.91,0.0
97.3832,815.87,0.0
97.3932,820.05,0.0
97.4032,826.43,0.0
97.4132,821.26,0.0
97.4232,809.49,0.0
97.4332,806.19,0.0
97.4432,792.11,0.0
97.4532,789.25,0.0
97.4632,781.99,0.0
97.4732,769.23,0.0
97.4832,768.57,0.0
97.4932,762.63,0.0
97.5032,770.77,0.0
97.5132,779.24,0.0
97.5232,783.42,0.0
97.5332,791.12,0.0
97.5432,797.28,0.0
97.5532,798.38,4.62
97.5632,801.9,11.55
97.5732,797.06,25.41
97.5832,794.97,41.69
97.5932,786.72,67.87
97.6032,766.48,129.36
97.6132,745.25,174.13
97.6232,712.69,236.94
97.6332,669.79,278.63
97.6432,622.82,318.23
97.6532,566.39,360.14
97.6632,508.31,430.43
97.6732,435.93,491.48
97.6832,322.52,558.14
97.6932,190.52,607.86
97.7032,108.79,664.62
97.7132,69.85,699.49
97.7232,51.59,734.91
97.7332,18.37,762.41
97.7432,6.38,778.36
97.7532,0.0,795.08
97.7632,0.0,806.3
97.7732,0.0,806.52
97.7832,0.0,802.67
97.7932,0.0,803.11
97.8032,0.0,793.87
97.8132,0.0,786.06
97.8232,0.0,780.67
97.8332,0.0,773.63
97.8432,0.0,765.27
97.8532,0.0,758.56
97.8631,0.0,752.62
97.8731,0.0,751.52
97.8831,0.0,747.34
97.8931,0.0,747.34
97.9031,0.0,749.54
97.9131,0.0,760.65
97.9231,0.0,764.17
97.9331,0.0,770.22
97.9431,0.0,775.28
97.9531,0.0,774.4
97.9631,0.0,773.08
97.9731,0.0,780.34
97.9831,0.0,773.19
97.9931,0.0,778.47
98.0031,0.0,773.96
98.0131,0.0,769.34
98.0231,0.0,773.63
98.0331,0.0,774.95
98.0431,0.0,778.47
98.0531,0.0,779.35
98.0631,0.0,781.11
98.0731,0.0,787.82
98.0831,0.0,793.54
98.0931,0.0,799.48
98.1031,0.0,798.05
98.1131,0.0,797.83
98.1231,22.77,794.64
98.1331,55.77,788.04
98.1431,94.16,781.44
98.1531,116.16,758.89
98.1631,139.92,739.75
98.1731,183.59,699.71
98.1831,236.06,644.16
98.1931,280.28,556.49
98.2031,314.6,481.03
98.2131,365.2,418.99
98.2231,431.09,358.38
98.2331,533.06,277.09
98.2431,623.26,184.91
98.2531,687.28,107.91
98.2631,738.65,75.13
98.2731,769.78,55.44
98.2831,795.52,49.06
98.2931,810.92,18.92
98.3031,820.16,10.67
98.3131,835.01,4.95
98.3231,836.11,0.0
98.3331,839.3,0.0
98.3431,834.57,0.0
98.3531,834.57,0.0
98.3631,826.65,0.0
98.3731,817.41,0.0
98.3831,807.95,0.0
98.3931,800.8,0.0
98.4031,792.88,0.0
98.4131,794.53,0.0
98.4231,783.64,0.0
98.4331,782.76,0.0
98.4431,780.45,0.0
98.4531,787.16,0.0
98.4631,783.09,0.0
98.4731,792.77,0.0
98.4831,792.0,0.0
98.4931,796.18,0.0
98.5031,804.54,0.0
98.5131,812.57,0.0
98.5231,822.47,0.0
98.5331,824.78,0.0
98.5431,826.65,0.0
98.5531,827.42,0.0
98.5631,825.88,0.0
98.5731,817.96,0.0
98.5831,807.18,0.0
98.5931,798.16,0.0
98.6031,797.61,0.0
98.6131,796.07,0.0
98.6231,803.11,0.0
98.6331,791.89,0.0
98.6431,797.5,0.0
98.6531,800.25,0.0
98.6631,801.24,0.0
98.6731,807.73,0.0
98.6831,803.33,13.86
98.6931,797.72,32.45
98.7031,791.45,53.24
98.7131,780.89,94.49
98.7231,758.23,132.33
98.7331,729.52,159.17
98.7431,688.6,194.48
98.7531,647.13,246.07
98.7631,592.02,288.42
98.7731,542.41,321.75
98.7831,493.24,349.03
98.7931,419.21,383.68
98.8031,314.49,427.02
98.8131,204.71,488.51
98.8231,114.07,549.01
98.8331,77.22,619.74
98.8431,62.37,686.95
98.8531,44.11,738.65
98.8631,9.57,769.01
98.8731,6.38,797.39
98.8831,0.0,807.07
98.8931,0.0,816.64
98.9031,0.0,814.22
98.9131,0.0,811.91
98.9231,0.0,798.16
98.9331,0.0,787.05
98.9431,0.0,775.61
98.9531,0.0,768.68
98.9631,0.0,760.76
98.9731,0.0,753.5
98.9831,0.0,744.92
98.9931,0.0,745.58
99.0031,0.0,747.34
99.0131,0.0,748.55
99.0231,0.0,752.4
99.0331,0.0,759.44
99.0431,0.0,766.04
99.0531,0.0,773.52
99.0631,0.0,779.35
99.0731,0.0,783.42
99.0831,0.0,783.31
99.0931,0.0,787.6
99.1031,0.0,787.49
99.1131,0.0,787.49
99.1231,0.0,781.55
99.1331,0.0,780.01
99.1431,0.0,773.3
99.1531,0.0,771.87
99.1631,0.0,776.16
99.1731,0.0,764.61
99.1831,0.0,762.52
99.1931,0.0,755.48
99.2031,0.0,756.8
99.2131,0.0,745.36
99.2231,0.0,746.35
99.2331,0.0,747.34
99.2431,0.0,749.21
99.2531,25.3,742.94
99.2631,53.13,740.41
99.2731,97.35,731.94
99.2831,133.98,717.75
99.293,183.59,696.19
99.303,242.11,667.81
99.313,285.34,621.17
99.323,316.47,549.89
99.333,369.38,469.7
99.343,425.92,396.88
99.353,493.79,321.09
99.363,588.72,238.26
99.373,651.2,153.78
99.383,700.81,87.67
99.393,743.16,61.05
99.403,774.51,47.19
99.413,792.88,28.6
99.423,805.53,10.67
99.433,822.69,0.0
99.443,830.83,0.0
99.453,832.81,0.0
99.463,840.07,0.0
99.473,833.69,0.0
99.483,824.45,0.0
99.493,816.42,0.0
99.503,805.64,0.0
99.513,799.59,0.0
99.523,793.32,0.0
99.533,789.8,0.0
99.543,787.38,0.0
99.553,784.41,0.0
99.563,781.88,0.0
99.573,781.88,0.0
99.583,789.58,0.0
99.593,785.18,0.0
99.603,796.62,0.0
99.613,797.17,0.0
99.623,804.65,0.0
99.633,809.93,0.0
99.643,816.2,0.0
99.653,823.68,0.0
99.663,825.11,3.74
99.673,822.25,5.72
99.683,829.73,21.89
99.693,823.02,22.11
99.703,823.02,0.0
99.713,811.91,0.0
99.723,801.79,0.0
99.733,801.46,0.0
99.743,789.25,0.0
99.753,786.06,0.0
99.763,780.01,4.62
99.773,773.63,6.93
99.783,763.29,11.55
99.793,763.95,18.48
99.803,756.8,30.14
99.813,748.99,41.69
99.823,743.82,57.97
99.833,743.6,107.8
99.843,740.52,174.13
99.853,731.5,239.03
99.863,718.63,273.79
99.873,695.86,306.24
99.883,651.97,330.22
99.893,605.66,375.43
99.903,551.65,421.96
99.913,492.58,472.34
99.923,436.92,520.41
99.933,393.03,560.34
99.943,314.38,594.88
99.953,212.74,622.38
99.963,117.37,647.13
99.973,76.56,674.96
99.983,49.72,698.06
99.993,35.86,714.45
100.003,15.07,736.67
100.013,2.53,748.77
100.023,2.53,762.41
100.033,0.0,775.83
100.043,0.0,782.65
100.053,0.0,783.53
100.063,0.0,792.44
100.073,0.0,796.95
100.083,0.0,795.85
100.093,0.0,792.88
100.103,0.0,789.03
100.113,0.0,781.22
100.123,0.0,779.24
100.133,0.0,776.6
100.143,0.0,771.32
100.153,0.0,768.79
100.163,0.0,762.08
100.173,0.0,755.59
100.183,0.0,751.85
100.193,0.0,744.15
100.203,0.0,742.72
100.213,0.0,729.19
100.223,0.0,734.91
100.233,0.0,732.49
100.243,0.0,722.92
100.253,0.0,723.25
100.263,9.57,720.17
100.273,6.38,719.4
100.283,0.0,716.87
100.293,0.0,724.13
100.303,0.0,721.16
100.313,0.0,725.12
100.323,0.0,727.21
100.333,0.0,731.17
100.343,0.0,735.13
100.353,0.0,740.63
100.363,0.0,737.55
100.373,5.06,742.39
100.383,7.59,737.88
100.393,15.18,739.97
100.403,26.95,742.17
100.413,41.36,744.37
100.423,66.99,731.94
100.433,129.69,723.25
100.443,244.75,708.07
100.453,331.87,694.21
100.463,402.6,657.58
100.473,455.51,606.76
100.483,496.1,537.9
100.493,526.02,444.84
100.503,560.45,368.17
100.513,595.98,308.33
100.523,631.51,226.93
100.533,661.87,143.99
100.543,682.88,91.08
100.553,710.49,62.92
100.563,733.26,40.15
100.573,756.47,22.88
100.583,772.31,13.2
100.593,785.07,0.0
100.603,791.34,0.0
100.613,799.37,0.0
100.623,807.84,0.0
100.633,807.29,0.0
100.643,807.29,0.0
100.653,798.38,0.0
100.663,804.1,0.0
100.673,801.24,0.0
100.683,797.72,0.0
100.693,795.63,0.0
100.703,792.77,0.0
100.713,791.34,0.0
100.7229,794.2,0.0
100.7329,792.44,0.0
100.7429,789.58,0.0
100.7529,793.87,0.0
100.7629,789.14,0.0
100.7729,795.41,0.0
100.7829,795.08,0.0
100.7929,799.59,0.0
100.8029,810.04,0.0
100.8129,810.81,0.0
100.8229,813.45,0.0
100.8329,821.7,0.0
100.8429,828.19,0.0
100.8529,832.7,0.0
100.8629,837.1,0.0
100.8729,841.83,0.0
100.8829,838.31,0.0
100.8929,836.88,0.0
100.9029,828.3,0.0
100.9129,819.06,0.0
100.9229,806.08,0.0
100.9329,797.06,0.0
100.9429,788.15,0.0
100.9529,781.22,0.0
100.9629,772.75,4.62
100.9729,756.36,11.55
100.9829,759.33,18.48
100.9929,750.97,34.76
101.0029,745.03,61.27
101.0129,743.27,122.32
101.0229,723.47,178.09
101.0329,705.76,231.66
101.0429,690.69,290.51
101.0529,665.39,351.56
101.0629,633.82,399.74
101.0729,587.07,439.67
101.0829,533.94,462.77
101.0929,476.19,485.32
101.1029,408.87,511.06
101.1129,368.06,534.27
101.1229,323.4,560.45
101.1329,243.54,599.83
101.1429,152.79,630.41
101.1529,97.35,660.33
101.1629,62.92,686.18
101.1729,43.34,706.86
101.1829,17.71,727.43
101.1929,6.38,744.15
101.2029,0.0,751.52
101.2129,0.0,761.42
101.2229,0.0,771.76
101.2329,0.0,773.63
101.2429,0.0,777.81
101.2529,0.0,769.34
101.2629,0.0,767.69
101.2729,0.0,756.69
101.2829,0.0,751.19
101.2929,0.0,742.06
101.3029,0.0,736.89
101.3129,0.0,731.72
101.3229,0.0,722.92
101.3329,0.0,718.3
101.3429,0.0,713.79
101.3529,0.0,715.77
101.3629,0.0,721.27
101.3729,0.0,727.54
101.3829,0.0,735.02
101.3929,0.0,752.4
101.4029,0.0,756.58
101.4129,0.0,761.53
101.4229,0.0,774.95
101.4329,0.0,782.21
101.4429,0.0,788.04
101.4529,0.0,796.84
101.4629,0.0,802.89
101.4729,0.0,813.78
101.4829,0.0,817.3
101.4929,0.0,820.16
101.5029,0.0,823.46
101.5129,0.0,819.5
101.5229,0.0,814.33
101.5329,0.0,810.81
101.5429,0.0,796.29
101.5529,0.0,779.24
101.5629,7.59,758.56
101.5729,20.24,739.97
101.5829,40.48,718.19
101.5929,71.72,703.34
101.6029,116.16,685.41
101.6129,158.29,667.26
101.6229,195.69,664.07
101.6329,222.2,653.73
101.6429,246.51,638.22
101.6529,264.99,628.21
101.6629,325.49,604.67
101.6729,375.76,579.81
101.6829,420.86,530.75
101.6929,469.37,468.27
101.7029,518.32,410.08
101.7129,547.47,327.47
101.7229,592.24,259.16
101.7329,626.01,199.54
101.7429,662.09,132.77
101.7529,683.43,71.61
101.7629,709.72,45.87
101.7729,739.53,37.51
101.7829,757.35,24.75
101.7929,775.06,4.95
101.8029,793.98,0.0
101.8129,801.13,0.0
101.8229,805.97,0.0
101.8329,813.23,0.0
101.8429,809.16,0.0
101.8529,804.54,0.0
101.8629,798.05,0.0
101.8729,795.96,0.0
101.8829,791.23,0.0
101.8929,782.98,0.0
101.9029,783.2,0.0
101.9129,777.15,0.0
101.9229,774.84,0.0
101.9329,772.09,0.0
101.9429,778.47,0.0
101.9529,786.5,0.0
101.9629,797.06,0.0
101.9729,804.98,0.0
101.9829,814.33,7.59
101.9929,819.39,28.05
102.0029,826.21,19.36
102.0129,830.28,22.11
102.0229,823.46,17.82
102.0329,817.52,4.51
102.0429,801.24,0.0
102.0529,795.85,0.0
102.0629,785.29,0.0
102.0729,775.06,4.62
102.0829,773.96,13.86
102.0929,763.95,18.48
102.1029,758.01,20.79
102.1129,761.31,25.41
102.1229,755.92,34.76
102.1329,745.14,46.31
102.1429,737.99,69.41
102.1528,727.65,112.42
102.1628,717.64,179.63
102.1728,693.11,232.1
102.1828,656.81,287.21
102.1928,611.05,371.8
102.2028,546.15,434.83
102.2128,475.64,481.25
102.2228,411.95,518.65
102.2328,353.1,543.84
102.2428,272.58,575.96
102.2528,185.9,603.68
102.2628,94.82,640.31
102.2728,57.31,668.69
102.2828,37.84,694.54
102.2928,27.06,717.86
102.3028,6.38,740.52
102.3128,0.0,752.73
102.3228,0.0,765.71
102.3328,0.0,775.28
102.3428,0.0,770.11
102.3528,0.0,768.9
102.3628,0.0,763.51
102.3728,0.0,755.04
102.3828,0.0,748.66
102.3928,0.0,745.69
102.4028,0.0,739.2
102.4128,0.0,731.83
102.4228,0.0,737.66
102.4328,0.0,731.06
102.4428,0.0,729.85
102.4528,0.0,734.14
102.4628,0.0,733.04
102.4728,0.0,739.53
102.4828,0.0,740.19
102.4928,0.0,749.1
102.5028,0.0,752.07
102.5128,0.0,759.44
102.5228,0.0,769.01
102.5328,6.38,770.99
102.5428,9.57,773.63
102.5528,6.38,773.3
102.5628,0.0,771.76
102.5728,0.0,768.35
102.5828,0.0,763.4
102.5928,12.65,761.86
102.6028,7.59,762.63
102.6128,5.06,762.96
102.6228,5.06,759.66
102.6328,5.06,760.1
102.6428,7.59,764.5
102.6528,12.65,758.67
102.6628,17.71,767.69
102.6728,25.3,770.99
102.6828,30.36,760.32
102.6928,40.48,759.44
102.7028,68.53,753.5
102.7128,121.77,733.04
102.7228,167.64,712.03
102.7328,205.59,678.81
102.7428,317.79,632.28
102.7528,404.14,565.95
102.7628,482.68,479.82
102.7728,547.36,399.74
102.7828,587.95,334.4
102.7928,628.98,255.31
102.8028,669.79,162.36
102.8128,696.63,93.94
102.8228,717.09,59.73
102.8328,738.76,49.06
102.8428,755.37,36.96
102.8528,762.41,12.54
102.8628,778.69,0.0
102.8728,784.63,0.0
102.8828,791.45,0.0
102.8928,795.74,0.0
102.9028,792.66,0.0
102.9128,799.7,0.0
102.9228,792.11,0.0
102.9328,792.33,0.0
102.9428,788.92,0.0
102.9528,784.3,0.0
102.9628,782.32,0.0
102.9728,784.52,0.0
102.9828,783.86,0.0
102.9928,785.51,0.0
103.0028,783.64,0.0
103.0128,784.96,0.0
103.0228,780.23,0.0
103.0328,784.52,0.0
103.0428,776.82,0.0
103.0528,774.18,0.0
103.0628,775.17,0.0
103.0728,780.45,0.0
103.0828,781.0,3.74
103.0928,780.78,5.72
103.1028,775.06,3.74
103.1128,769.89,0.0
103.1228,760.21,0.0
103.1328,764.61,0.0
103.1428,757.68,0.0
103.1528,750.09,0.0
103.1628,756.14,0.0
103.1728,755.37,0.0
103.1828,766.26,9.24
103.1928,766.15,16.17
103.2028,762.52,27.72
103.2128,757.9,39.38
103.2228,748.33,61.27
103.2328,729.74,114.51
103.2428,712.25,188.21
103.2528,681.56,279.62
103.2628,651.97,333.85
103.2728,611.82,376.42
103.2828,564.41,458.59
103.2928,515.24,517.44
103.3028,468.16,573.65
103.3128,389.62,617.87
103.3228,270.05,656.92
103.3328,160.27,689.37
103.3428,102.3,719.4
103.3528,69.19,747.67
103.3628,44.11,761.86
103.3728,9.57,773.52
103.3828,6.38,789.8
103.3928,0.0,796.07
103.4028,0.0,798.71
103.4128,0.0,801.9
103.4228,0.0,796.73
103.4328,0.0,792.44
103.4428,0.0,784.08
103.4528,0.0,779.9
103.4628,0.0,768.57
103.4728,0.0,764.39
103.4828,0.0,753.83
103.4928,0.0,752.07
103.5028,0.0,746.57
103.5128,0.0,746.02
103.5228,0.0,745.03
103.5328,0.0,745.91
103.5428,0.0,742.39
103.5528,0.0,734.58
103.5628,0.0,739.75
103.5727,0.0,743.93
103.5827,0.0,740.19
103.5927,0.0,741.51
103.6027,0.0,740.19
103.6127,0.0,744.92
103.6227,0.0,742.61
103.6327,0.0,734.58
103.6427,0.0,732.71
103.6527,0.0,729.52
103.6627,0.0,724.35
103.6727,0.0,728.09
103.6827,0.0,721.49
103.6927,0.0,730.4
103.7027,0.0,723.58
103.7127,0.0,727.87
103.7227,0.0,726.55
103.7327,0.0,732.49
103.7427,5.06,728.09
103.7527,22.77,724.24
103.7627,48.07,716.32
103.7727,90.97,703.89
103.7827,139.92,684.75
103.7927,197.78,649.55
103.8027,266.09,602.25
103.8127,323.07,529.76
103.8227,410.63,459.03
103.8327,511.5,392.48
103.8427,610.17,323.73
103.8527,671.66,240.24
103.8627,721.05,153.89
103.8727,748.55,87.67
103.8827,775.39,61.05
103.8927,788.48,49.06
103.9027,804.54,31.13
103.9127,823.02,10.67
103.9227,827.53,4.95
103.9327,836.33,0.0
103.9427,837.32,0.0
103.9527,836.55,0.0
103.9627,832.7,0.0
103.9727,827.53,0.0
103.9827,820.38,0.0
103.9927,812.79,0.0
104.0027,795.74,0.0
104.0127,792.99,0.0
104.0227,792.22,0.0
104.0327,783.42,0.0
104.0427,777.04,0.0
104.0527,779.13,0.0
104.0627,773.74,0.0
104.0727,776.49,0.0
104.0827,776.16,0.0
104.0927,771.65,0.0
104.1027,772.86,0.0
104.1127,770.11,0.0
104.1227,768.46,0.0
104.1327,768.46,0.0
104.1427,766.04,0.0
104.1527,766.04,0.0
104.1627,755.81,0.0
104.1727,752.4,0.0
104.1827,751.63,0.0
104.1927,742.83,0.0
104.2027,744.7,0.0
104.2127,751.63,0.0
104.2227,756.69,0.0
104.2327,753.5,0.0
104.2427,765.82,9.24
104.2527,767.14,13.86
104.2627,771.87,23.1
104.2727,775.28,34.76
104.2827,775.5,48.62
104.2927,764.28,67.87
104.3027,756.8,126.39
104.3127,738.76,174.13
104.3227,702.13,224.51
104.3327,673.42,265.76
104.3427,617.32,303.71
104.3527,573.54,341.88
104.3627,513.59,399.96
104.3727,466.95,475.97
104.3827,397.21,541.64
104.3927,278.41,598.07
104.4027,168.74,650.32
104.4127,99.22,694.1
104.4227,64.79,728.2
104.4327,49.72,750.97
104.4427,15.07,775.39
104.4527,6.38,788.15
104.4627,0.0,803.77
104.4727,0.0,805.09
104.4827,0.0,799.81
104.4927,0.0,804.76
104.5027,0.0,797.94
104.5127,0.0,786.72
104.5227,0.0,774.73
104.5327,0.0,768.9
104.5427,0.0,756.47
104.5527,0.0,752.73
104.5627,0.0,752.18
104.5727,0.0,743.27
104.5827,0.0,739.2
104.5927,0.0,738.54
104.6027,0.0,734.91
104.6127,0.0,734.91
104.6227,0.0,742.17
104.6327,0.0,743.82
104.6427,0.0,743.27
104.6527,0.0,739.42
104.6627,0.0,747.45
104.6727,0.0,741.73
104.6827,0.0,745.8
104.6927,0.0,747.67
104.7027,0.0,746.02
104.7127,0.0,741.29
104.7227,0.0,743.38
104.7327,0.0,741.4
104.7427,0.0,738.65
104.7527,0.0,740.52
104.7627,0.0,737.0
104.7727,0.0,741.51
104.7827,0.0,742.72
104.7927,0.0,748.77
104.8027,0.0,748.33
104.8127,0.0,743.16
104.8227,0.0,743.05
