10.8192,880.88,8.36
10.8292,858.55,0.0
10.8392,839.08,0.0
10.8492,815.65,0.0
10.8592,784.3,0.0
10.8692,752.07,0.0
10.8792,728.31,0.0
10.8892,703.67,0.0
10.8992,687.61,0.0
10.9092,665.17,0.0
10.9192,655.71,0.0
10.9292,644.93,0.0
10.9392,636.13,0.0
10.9492,622.6,0.0
10.9592,615.78,0.0
10.9692,607.09,0.0
10.9792,605.55,0.0
10.9892,599.39,0.0
10.9992,602.8,0.0
11.0092,597.96,0.0
11.0192,592.13,0.0
11.0292,584.32,0.0
11.0392,578.82,0.0
11.0492,577.5,0.0
11.0592,581.68,0.0
11.0692,585.2,0.0
11.0792,590.92,5.5
11.0892,592.35,0.0
11.0992,584.87,0.0
11.1092,577.17,0.0
11.1192,569.47,0.0
11.1292,556.93,0.0
11.1392,542.08,0.0
11.1492,529.98,0.0
11.1592,508.31,11.44
11.1692,486.86,150.37
11.1792,462.33,224.73
11.1892,439.56,380.93
11.1992,393.69,448.69
11.2092,332.42,534.38
11.2192,250.91,594.55
11.2292,177.43,640.2
11.2392,119.13,720.06
11.2492,77.55,782.32
11.2592,49.06,858.88
11.2692,26.95,908.6
11.2792,9.02,940.06
11.2892,4.51,953.26
11.2992,6.71,955.79
11.3092,4.51,947.32
11.3192,0.0,921.14
11.3292,0.0,893.09
11.3392,0.0,864.16
11.3492,0.0,829.95
11.3592,0.0,793.87
11.3692,0.0,767.91
11.3792,0.0,735.13
11.3892,0.0,704.99
11.3992,0.0,676.17
11.4092,0.0,650.76
11.4192,0.0,638.0
11.4292,0.0,623.15
11.4392,0.0,621.5
11.4492,0.0,618.75
11.4592,0.0,615.12
11.4692,0.0,619.19
11.4792,0.0,622.38
11.4892,0.0,636.02
11.4992,0.0,644.71
11.5092,0.0,652.74
11.5192,0.0,663.63
11.5292,0.0,675.62
11.5392,0.0,684.64
11.5492,0.0,691.68
11.5592,0.0,694.32
11.5692,0.0,690.47
11.5792,0.0,688.71
11.5892,0.0,679.8
11.5992,0.0,662.75
11.6092,0.0,637.56
11.6192,0.0,632.94
11.6292,0.0,611.38
11.6392,0.0,594.22
11.6492,16.5,577.17
11.6592,118.36,553.63
11.6692,295.13,529.43
11.6792,432.52,493.9
11.6892,524.26,449.46
11.6992,611.6,393.14
11.7092,688.93,316.03
11.7192,765.16,248.38
11.7292,817.63,173.58
11.7392,852.39,126.61
11.7492,880.77,81.51
11.7592,915.2,50.49
11.7692,934.89,30.69
11.7792,943.8,11.44
11.7892,942.48,4.95
11.7992,928.4,4.95
11.8092,908.27,0.0
11.8192,884.51,0.0
11.8292,851.95,0.0
11.8392,824.23,0.0
11.8492,798.82,0.0
11.8592,770.33,0.0
11.8692,746.68,0.0
11.8792,717.86,0.0
11.8892,702.02,0.0
11.8992,686.07,0.0
11.9092,676.72,0.0
11.9192,667.48,0.0
11.9292,661.1,0.0
11.9392,653.18,0.0
11.9492,651.09,0.0
11.9592,645.04,0.0
11.9692,644.71,0.0
11.9792,642.84,0.0
11.9892,644.38,0.0
11.9992,637.45,0.0
12.0092,635.36,0.0
12.0192,639.54,0.0
12.0292,633.38,0.0
12.0392,632.06,0.0
12.0492,636.46,0.0
12.0592,636.35,0.0
12.0692,634.7,0.0
12.0792,634.59,0.0
12.0892,630.3,0.0
12.0992,621.61,0.0
12.1092,614.02,0.0
12.1192,606.32,0.0
12.1292,598.18,0.0
12.1392,585.53,0.0
12.1491,568.92,13.64
12.1591,547.36,119.02
12.1691,523.05,227.48
12.1791,484.88,361.68
12.1891,438.24,425.7
12.1991,380.27,491.15
12.2091,309.76,548.57
12.2191,227.92,615.23
12.2291,167.42,706.09
12.2391,116.6,764.06
12.2491,83.71,827.42
12.2591,51.04,883.52
12.2691,24.42,915.53
12.2791,4.18,934.45
12.2891,4.18,939.73
12.2991,0.0,938.52
12.3091,0.0,923.56
12.3191,0.0,904.97
12.3291,0.0,878.46
12.3391,0.0,849.64
12.3491,0.0,820.27
12.3591,0.0,785.95
12.3691,0.0,760.43
12.3791,0.0,728.09
12.3891,0.0,699.05
12.3991,0.0,681.78
12.4091,0.0,662.2
12.4191,0.0,649.44
12.4291,0.0,643.39
12.4391,0.0,637.56
12.4491,0.0,639.1
12.4591,0.0,643.17
12.4691,0.0,644.6
12.4791,0.0,650.76
12.4891,0.0,660.99
12.4991,0.0,672.32
12.5091,0.0,692.01
12.5191,0.0,705.65
12.5291,0.0,719.07
12.5391,0.0,726.66
12.5491,0.0,731.17
12.5591,0.0,742.39
12.5691,0.0,755.15
12.5791,0.0,755.7
12.5891,0.0,742.17
12.5991,0.0,721.82
12.6091,0.0,690.58
12.6191,0.0,669.68
12.6291,0.0,650.76
12.6391,10.34,621.39
12.6491,62.26,595.1
12.6591,239.03,565.62
12.6691,343.31,532.95
12.6791,477.4,486.42
12.6891,544.17,429.33
12.6991,614.13,341.66
12.7091,666.82,271.26
12.7191,731.83,212.08
12.7291,798.16,140.91
12.7391,839.52,95.92
12.7491,886.71,63.25
12.7591,916.85,37.84
12.7691,940.72,15.84
12.7791,939.07,0.0
12.7891,929.5,0.0
12.7991,913.44,0.0
12.8091,892.98,0.0
12.8191,864.6,0.0
12.8291,832.48,0.0
12.8391,800.69,0.0
12.8491,766.7,0.0
12.8591,736.34,0.0
12.8691,707.63,0.0
12.8791,689.92,0.0
12.8891,673.64,0.0
12.8991,661.98,0.0
12.9091,657.36,0.0
12.9191,652.52,0.0
12.9291,648.89,0.0
12.9391,640.97,0.0
12.9491,633.16,0.0
12.9591,627.0,0.0
12.9691,624.36,0.0
12.9791,628.43,0.0
12.9891,624.14,0.0
12.9991,626.89,0.0
13.0091,630.08,0.0
13.0191,637.34,0.0
13.0291,642.18,0.0
13.0391,640.64,0.0
13.0491,636.02,0.0
13.0591,629.64,0.0
13.0691,619.19,0.0
13.0791,613.8,0.0
13.0891,606.32,0.0
13.0991,591.91,0.0
13.1091,579.26,0.0
13.1191,567.16,0.0
13.1291,549.89,32.01
13.1391,526.13,198.55
13.1491,495.33,308.11
13.1591,450.67,424.16
13.1691,390.39,483.56
13.1791,315.92,575.3
13.1891,239.47,641.19
13.1991,173.8,701.03
13.2091,123.2,752.73
13.2191,85.91,819.17
13.2291,51.15,875.05
13.2391,28.71,921.14
13.2491,4.18,953.48
13.2591,4.18,963.05
13.2691,4.18,972.73
13.2791,0.0,965.03
13.2891,0.0,945.56
13.2991,0.0,918.06
13.3091,0.0,886.82
13.3191,0.0,854.48
13.3291,0.0,819.5
13.3391,0.0,785.95
13.3491,0.0,753.17
13.3591,0.0,719.84
13.3691,0.0,691.02
13.3791,0.0,667.04
13.3891,0.0,644.82
13.3991,0.0,636.35
13.4091,0.0,624.69
13.4191,0.0,619.19
13.4291,0.0,610.83
13.4391,0.0,612.37
13.4491,0.0,613.58
13.4591,0.0,623.37
13.4691,0.0,633.71
13.4791,0.0,648.78
13.4891,0.0,655.49
13.4991,0.0,673.86
13.5091,0.0,694.98
13.5191,0.0,712.36
13.5291,0.0,727.98
13.5391,0.0,740.74
13.5491,0.0,740.3
13.5591,0.0,722.26
13.5691,0.0,699.71
13.579,0.0,677.38
13.589,0.0,656.37
13.599,8.25,636.9
13.609,47.52,607.64
13.619,263.56,585.53
13.629,327.91,548.79
13.639,451.77,502.48
13.649,519.31,450.67
13.659,590.92,381.26
13.669,660.88,302.5
13.679,741.73,238.92
13.689,793.65,168.74
13.699,836.99,112.2
13.709,875.82,72.6
13.719,906.07,45.1
13.729,919.27,22.33
13.739,924.22,4.95
13.749,916.41,12.43
13.759,904.97,4.95
13.769,889.46,0.0
13.779,861.52,0.0
13.789,834.02,0.0
13.799,802.67,0.0
13.809,770.77,0.0
13.819,741.95,0.0
13.829,711.26,0.0
13.839,686.73,0.0
13.849,666.82,0.0
13.859,649.88,0.0
13.869,632.83,0.0
13.879,622.71,0.0
13.889,602.25,0.0
13.899,592.46,0.0
13.909,580.47,0.0
13.919,575.74,0.0
13.929,564.52,0.0
13.939,558.14,0.0
13.949,553.96,0.0
13.959,551.98,0.0
13.969,556.16,0.0
13.979,564.3,0.0
13.989,572.77,0.0
13.999,580.58,0.0
14.009,586.52,0.0
14.019,592.35,0.0
14.029,589.71,0.0
14.039,590.48,0.0
14.049,591.03,0.0
14.059,583.33,0.0
14.069,573.1,0.0
14.079,569.36,0.0
14.089,558.8,0.0
14.099,541.64,36.52
14.109,523.38,195.03
14.119,494.78,299.2
14.129,458.15,405.13
14.139,405.35,449.24
14.149,334.4,515.02
14.159,251.35,560.45
14.169,174.57,663.19
14.179,123.75,760.87
14.189,88.66,836.44
14.199,62.26,900.24
14.209,33.77,943.47
14.219,13.42,968.55
14.229,0.0,987.36
14.239,4.51,999.24
14.249,0.0,995.5
14.259,0.0,977.68
14.269,0.0,951.17
14.279,0.0,920.48
14.289,0.0,888.36
14.299,0.0,856.79
14.309,0.0,826.54
14.319,0.0,791.89
14.329,0.0,764.28
14.339,0.0,727.43
14.349,0.0,704.33
14.359,0.0,676.06
14.369,0.0,657.91
14.379,0.0,637.45
14.389,0.0,626.01
14.399,0.0,615.45
14.409,0.0,609.62
14.419,0.0,610.39
14.429,0.0,613.69
14.439,0.0,625.57
14.449,0.0,631.07
14.459,0.0,642.07
14.469,0.0,651.42
14.479,0.0,661.32
14.489,0.0,668.36
14.499,0.0,676.06
14.509,0.0,678.37
14.519,0.0,679.03
14.529,0.0,683.87
14.539,0.0,684.75
14.549,0.0,679.03
14.559,0.0,676.06
14.569,0.0,654.5
14.579,0.0,641.19
14.589,16.5,622.82
14.599,84.04,594.33
14.609,229.02,564.85
14.619,323.51,528.99
14.629,434.06,490.49
14.639,501.49,452.21
14.649,546.59,393.36
14.659,577.5,305.58
14.669,618.64,209.22
14.679,700.04,144.65
14.689,762.19,99.88
14.699,813.34,61.71
14.709,853.49,44.99
14.719,891.99,17.05
14.729,907.06,12.98
14.739,921.14,12.98
14.749,916.19,8.03
14.759,906.95,8.03
14.769,894.3,6.05
14.779,874.94,3.96
14.789,854.15,3.96
14.799,824.23,3.96
14.809,800.14,3.96
14.819,772.31,3.96
14.829,748.0,3.96
14.839,725.34,3.96
14.849,704.55,0.0
14.859,690.8,0.0
14.869,679.14,0.0
14.879,668.03,3.96
14.889,661.54,0.0
14.899,657.25,0.0
14.909,655.05,0.0
14.919,650.43,0.0
14.929,651.97,0.0
14.939,645.26,0.0
14.949,646.69,0.0
14.959,642.07,0.0
14.969,637.78,0.0
14.979,638.44,0.0
14.989,639.1,0.0
14.999,647.79,0.0
15.0089,654.5,0.0
15.0189,658.68,0.0
15.0289,656.81,0.0
15.0389,646.03,0.0
15.0489,639.1,0.0
15.0589,627.99,0.0
15.0689,611.71,0.0
15.0789,605.77,0.0
15.0889,591.03,0.0
15.0989,570.13,20.57
15.1089,550.66,161.37
15.1189,524.37,257.95
15.1289,486.42,384.89
15.1389,435.27,435.49
15.1489,367.51,505.34
15.1589,297.66,570.46
15.1689,223.63,645.15
15.1789,162.8,721.27
15.1889,112.09,787.38
15.1989,75.02,852.5
15.2089,40.04,898.48
15.2189,19.69,931.26
15.2289,6.27,942.37
15.2389,4.18,947.54
15.2489,4.18,938.41
15.2589,0.0,916.19
15.2689,4.51,893.75
15.2789,0.0,865.37
15.2889,0.0,831.71
15.2989,0.0,802.34
15.3089,0.0,770.0
15.3189,0.0,736.12
15.3289,0.0,699.93
15.3389,0.0,675.07
15.3489,0.0,649.77
15.3589,0.0,632.28
15.3689,0.0,626.45
15.3789,0.0,618.09
15.3889,0.0,612.92
15.3989,0.0,615.34
15.4089,0.0,614.79
15.4189,0.0,619.85
15.4289,0.0,627.66
15.4389,0.0,637.45
15.4489,0.0,644.93
15.4589,0.0,650.32
15.4689,0.0,659.78
15.4789,0.0,671.55
15.4889,0.0,674.74
15.4989,0.0,687.17
15.5089,0.0,682.66
15.5189,0.0,670.56
15.5289,0.0,664.95
15.5389,4.07,649.77
15.5489,0.0,636.57
15.5589,4.07,622.93
15.5689,0.0,604.23
15.5789,4.07,580.25
15.5889,37.18,557.26
15.5989,202.4,530.64
15.6089,288.75,498.74
15.6189,440.0,459.47
15.6289,528.55,410.96
15.6389,618.75,346.5
15.6489,683.32,258.94
15.6589,740.19,180.95
15.6689,791.78,130.35
15.6789,832.7,92.84
15.6889,875.38,59.62
15.6989,909.04,34.65
15.7089,932.69,15.51
15.7189,943.91,4.95
15.7289,937.86,11.0
15.7389,925.87,3.96
15.7489,896.83,3.96
15.7589,867.79,0.0
15.7689,830.72,0.0
15.7789,800.14,0.0
15.7889,765.38,0.0
15.7989,737.33,0.0
15.8089,717.64,0.0
15.8189,695.42,0.0
15.8289,686.62,0.0
15.8389,672.65,0.0
15.8489,662.64,0.0
15.8589,663.85,0.0
15.8689,662.75,0.0
15.8789,659.67,0.0
15.8889,663.63,0.0
15.8989,663.85,0.0
15.9089,666.93,0.0
15.9189,670.23,0.0
15.9289,672.1,0.0
15.9389,669.9,0.0
15.9489,662.86,0.0
15.9589,651.64,0.0
15.9689,641.85,0.0
15.9789,639.87,0.0
15.9889,640.64,0.0
15.9989,638.66,0.0
16.0089,630.08,0.0
16.0189,618.75,0.0
16.0289,605.55,0.0
16.0389,593.56,0.0
16.0489,581.24,4.51
16.0589,564.19,20.57
16.0689,550.0,128.04
16.0789,528.33,280.5
16.0889,501.05,357.17
16.0989,464.42,446.38
16.1089,422.18,502.92
16.1189,360.8,567.6
16.1289,281.49,611.16
16.1389,210.98,651.31
16.1489,147.51,722.59
16.1589,99.0,801.02
16.1689,70.51,857.23
16.1789,39.82,894.41
16.1889,17.71,917.18
16.1989,4.18,921.25
16.2089,0.0,927.52
16.2189,0.0,911.79
16.2289,0.0,880.0
16.2389,0.0,855.03
16.2489,0.0,822.36
16.2589,0.0,790.9
16.2689,0.0,764.17
16.2789,0.0,719.18
16.2889,0.0,684.09
16.2989,0.0,652.85
16.3089,0.0,633.82
16.3189,0.0,607.09
16.3289,0.0,597.19
16.3389,0.0,592.35
16.3489,0.0,590.15
16.3589,0.0,597.52
16.3689,0.0,607.42
16.3789,0.0,608.3
16.3889,0.0,615.89
16.3989,0.0,627.33
16.4089,0.0,639.54
16.4189,0.0,654.17
16.4288,0.0,673.2
16.4388,0.0,686.84
16.4488,0.0,695.86
16.4588,0.0,703.67
16.4688,0.0,703.89
16.4788,0.0,707.96
16.4888,0.0,700.04
16.4988,0.0,675.07
16.5088,0.0,655.05
16.5188,0.0,641.3
16.5288,0.0,632.94
16.5388,0.0,611.82
16.5488,14.41,594.99
16.5588,55.88,573.76
16.5688,275.22,547.25
16.5788,327.47,515.46
16.5888,422.07,480.59
16.5988,485.98,438.57
16.6088,549.45,383.46
16.6188,614.79,302.39
16.6288,693.88,224.4
16.6388,770.33,159.83
16.6488,841.17,114.18
16.6588,898.26,80.41
16.6688,934.78,49.28
16.6788,963.27,22.99
16.6888,971.96,8.91
16.6988,972.51,11.0
16.7088,954.14,6.05
16.7188,929.5,3.96
16.7288,896.61,0.0
16.7388,863.94,0.0
16.7488,829.62,0.0
16.7588,799.59,0.0
16.7688,767.8,0.0
16.7788,728.31,0.0
16.7888,694.98,0.0
16.7988,670.45,0.0
16.8088,650.43,0.0
16.8188,637.45,0.0
16.8288,622.27,0.0
16.8388,611.6,0.0
16.8488,605.33,0.0
16.8588,602.25,0.0
16.8688,594.33,0.0
16.8788,592.79,0.0
16.8888,589.16,0.0
16.8988,585.09,0.0
16.9088,586.85,0.0
16.9188,587.62,0.0
16.9288,585.75,0.0
16.9388,591.58,0.0
16.9488,598.62,0.0
16.9588,602.47,0.0
16.9688,610.5,0.0
16.9788,612.15,0.0
16.9888,604.89,0.0
16.9988,598.07,0.0
17.0088,592.46,0.0
17.0188,575.74,0.0
17.0288,563.53,0.0
17.0388,546.59,0.0
17.0488,527.23,25.08
17.0588,500.5,201.3
17.0688,475.75,278.19
17.0788,439.67,395.56
17.0888,394.02,467.72
17.0988,333.96,557.92
17.1088,259.71,640.2
17.1188,183.92,715.0
17.1288,123.42,771.65
17.1388,86.02,829.73
17.1488,57.53,887.26
17.1588,35.42,923.56
17.1688,13.2,945.12
17.1788,4.51,952.49
17.1888,4.51,948.53
17.1988,4.51,944.13
17.2088,0.0,920.04
17.2188,0.0,886.05
17.2288,0.0,857.01
17.2388,0.0,818.4
17.2488,0.0,784.41
17.2588,0.0,752.62
17.2688,0.0,721.27
17.2788,0.0,693.88
17.2888,0.0,669.35
17.2988,0.0,651.75
17.3088,0.0,634.81
17.3188,0.0,625.35
17.3288,0.0,622.49
17.3388,0.0,618.2
17.3488,0.0,615.89
17.3588,0.0,612.15
17.3688,0.0,619.41
17.3788,0.0,627.33
17.3888,0.0,638.0
17.3988,0.0,652.96
17.4088,0.0,666.16
17.4188,0.0,678.26
17.4288,0.0,688.49
17.4388,0.0,699.05
17.4488,0.0,713.57
17.4588,0.0,717.86
17.4688,0.0,710.16
17.4788,0.0,705.98
17.4888,0.0,688.82
17.4988,0.0,674.74
17.5088,0.0,660.66
17.5188,0.0,643.72
17.5288,0.0,629.09
17.5388,12.32,616.88
17.5488,68.75,594.99
17.5588,287.32,568.7
17.5688,382.25,539.66
17.5788,488.95,492.14
17.5888,566.06,430.32
17.5988,613.58,354.64
17.6088,664.18,283.03
17.6188,727.43,220.33
17.6288,794.31,158.4
17.6388,835.34,117.04
17.6488,878.13,79.09
17.6588,906.07,47.41
17.6688,927.63,22.11
17.6788,936.54,0.0
17.6888,926.53,0.0
17.6988,914.21,5.5
17.7088,891.99,0.0
17.7188,867.57,0.0
17.7288,839.08,0.0
17.7388,815.21,0.0
17.7488,795.74,0.0
17.7588,772.2,0.0
17.7688,750.75,0.0
17.7788,733.37,0.0
17.7888,719.29,0.0
17.7988,707.96,0.0
17.8088,703.01,0.0
17.8188,700.15,0.0
17.8288,694.98,0.0
17.8388,691.9,0.0
17.8488,687.39,0.0
17.8587,679.36,0.0
17.8687,673.75,0.0
17.8787,668.03,0.0
17.8887,662.09,0.0
17.8987,653.07,0.0
17.9087,642.07,0.0
17.9187,635.69,0.0
17.9287,635.91,0.0
17.9387,634.48,0.0
17.9487,637.01,0.0
17.9587,636.46,0.0
17.9687,632.5,0.0
17.9787,626.56,0.0
17.9887,619.74,0.0
17.9987,612.81,0.0
18.0087,603.79,0.0
18.0187,594.11,0.0
18.0287,579.59,0.0
18.0387,573.54,0.0
18.0487,559.13,11.44
18.0587,544.5,83.38
18.0687,520.74,245.52
18.0787,489.83,342.43
18.0887,452.54,425.15
18.0987,401.61,496.43
18.1087,334.29,570.35
18.1187,269.83,634.48
18.1287,197.01,674.52
18.1387,138.49,728.53
18.1487,96.8,802.56
18.1587,70.4,856.35
18.1687,39.93,899.03
18.1787,22.0,923.78
18.1887,4.18,930.6
18.1987,8.69,936.65
18.2087,8.69,927.52
18.2187,0.0,905.3
18.2287,0.0,875.6
18.2387,0.0,849.31
18.2487,0.0,817.41
18.2587,0.0,787.71
18.2687,0.0,758.56
18.2787,0.0,728.75
18.2887,0.0,700.81
18.2987,0.0,678.04
18.3087,0.0,657.91
18.3187,0.0,647.02
18.3287,0.0,638.88
18.3387,0.0,632.17
18.3487,0.0,633.93
18.3587,0.0,639.87
18.3687,0.0,647.24
18.3787,0.0,656.26
18.3887,0.0,674.3
18.3987,0.0,686.29
18.4087,0.0,696.41
18.4187,0.0,714.45
18.4287,0.0,731.06
18.4387,0.0,737.88
18.4487,0.0,756.03
18.4587,0.0,759.33
18.4687,0.0,767.36
18.4787,0.0,763.95
18.4887,0.0,757.9
18.4987,0.0,750.86
18.5087,0.0,744.04
18.5187,0.0,719.29
18.5287,0.0,691.13
18.5387,0.0,673.86
18.5487,0.0,655.16
18.5587,14.41,633.82
18.5687,68.75,605.44
18.5787,222.86,584.21
18.5887,306.35,547.8
18.5987,426.25,509.52
18.6087,489.72,465.3
18.6187,559.79,397.76
18.6287,601.37,318.01
18.6387,667.37,244.97
18.6487,761.09,181.83
18.6587,793.76,122.65
18.6687,836.66,86.24
18.6787,875.27,56.32
18.6887,905.08,35.2
18.6987,922.46,13.53
18.7087,920.59,4.95
18.7187,912.67,4.95
18.7287,900.79,0.0
18.7387,878.24,0.0
18.7487,858.0,0.0
18.7587,833.91,0.0
18.7687,810.15,0.0
18.7787,784.19,0.0
18.7887,764.5,0.0
18.7987,748.88,0.0
18.8087,737.22,0.0
18.8187,725.12,0.0
18.8287,721.71,0.0
18.8387,715.99,0.0
18.8487,712.36,0.0
18.8587,710.93,0.0
18.8687,709.39,0.0
18.8787,707.96,0.0
18.8887,706.75,0.0
18.8987,707.19,0.0
18.9087,707.96,0.0
18.9187,710.05,0.0
18.9287,710.38,0.0
18.9387,713.9,0.0
18.9487,711.92,0.0
18.9587,694.43,0.0
18.9687,682.66,0.0
18.9787,666.71,0.0
18.9887,651.31,0.0
18.9987,645.26,0.0
19.0087,639.32,0.0
19.0187,635.8,0.0
19.0287,628.98,0.0
19.0387,615.56,0.0
19.0487,598.18,0.0
19.0587,589.93,0.0
19.0687,577.83,4.51
19.0787,561.22,50.27
19.0887,537.57,201.74
19.0987,506.99,300.52
19.1087,471.02,397.76
19.1187,427.68,467.61
19.1287,381.59,552.31
19.1387,308.77,616.99
19.1487,245.52,666.38
19.1587,176.66,711.15
19.1687,118.58,775.72
19.1787,83.49,832.37
19.1887,52.91,874.28
19.1987,31.02,903.65
19.2087,17.49,915.64
19.2187,12.98,917.95
19.2287,12.98,911.13
19.2387,10.89,891.66
19.2487,8.69,869.77
19.2587,8.69,845.57
19.2687,4.18,816.2
19.2787,0.0,781.77
19.2886,0.0,755.48
19.2986,0.0,726.11
19.3086,0.0,699.38
19.3186,0.0,679.47
19.3286,0.0,663.08
19.3386,0.0,648.56
19.3486,0.0,642.95
19.3586,0.0,630.3
19.3686,0.0,631.84
19.3786,0.0,634.81
19.3886,0.0,642.62
19.3986,0.0,645.7
19.4086,0.0,655.05
19.4186,0.0,665.06
19.4286,0.0,677.05
19.4386,0.0,691.35
19.4486,0.0,701.58
19.4586,0.0,717.64
19.4686,0.0,725.23
19.4786,0.0,726.55
19.4886,0.0,735.9
19.4986,0.0,735.9
19.5086,0.0,723.58
19.5186,0.0,704.88
19.5286,0.0,683.76
19.5386,0.0,665.83
19.5486,0.0,644.6
19.5586,0.0,627.66
19.5686,8.25,603.9
19.5786,41.36,579.7
19.5886,196.57,548.79
19.5986,280.72,519.53
19.6086,420.42,478.28
19.6186,505.78,425.92
19.6286,588.94,370.26
19.6386,635.8,290.95
19.6486,695.64,218.02
19.6586,766.59,155.32
19.6686,816.31,112.86
19.6786,863.39,80.52
19.6886,900.02,47.63
19.6986,927.74,27.94
19.7086,941.27,7.48
19.7186,937.86,4.95
19.7286,930.16,4.95
19.7386,910.14,0.0
19.7486,885.94,0.0
19.7586,860.2,0.0
19.7686,832.26,0.0
19.7786,802.45,0.0
19.7886,772.31,0.0
19.7986,746.24,0.0
19.8086,721.6,0.0
19.8186,701.47,0.0
19.8286,678.92,0.0
19.8386,669.57,0.0
19.8486,661.65,0.0
19.8586,650.76,0.0
19.8686,646.14,0.0
19.8786,641.63,0.0
19.8886,636.9,0.0
19.8986,638.99,0.0
19.9086,644.93,0.0
19.9186,651.2,0.0
19.9286,654.5,0.0
19.9386,662.53,0.0
19.9486,658.13,0.0
19.9586,660.44,0.0
19.9686,656.7,0.0
19.9786,653.84,0.0
19.9886,656.15,0.0
19.9986,648.67,0.0
20.0086,642.18,0.0
20.0186,631.29,0.0
20.0286,620.18,0.0
20.0386,606.43,0.0
20.0486,592.68,0.0
20.0586,582.45,0.0
20.0686,568.15,13.64
20.0786,547.03,92.95
20.0886,520.85,220.0
20.0986,496.32,338.58
20.1086,457.93,412.28
20.1186,418.44,485.43
20.1286,363.0,543.29
20.1386,288.09,584.87
20.1486,215.6,642.18
20.1586,149.71,702.79
20.1686,103.29,781.22
20.1786,72.6,849.86
20.1886,46.42,888.03
20.1986,28.71,915.09
20.2086,15.29,924.55
20.2186,12.98,928.84
20.2286,10.89,919.93
20.2386,10.89,906.62
20.2486,6.71,884.29
20.2586,4.51,857.45
20.2686,4.51,830.61
20.2786,4.51,805.64
20.2886,4.51,775.61
20.2986,0.0,743.38
20.3086,0.0,711.15
20.3186,0.0,683.98
20.3286,0.0,661.65
20.3386,0.0,641.74
20.3486,0.0,628.76
20.3586,0.0,621.72
20.3686,0.0,616.66
20.3786,0.0,609.4
20.3886,0.0,612.37
20.3986,0.0,620.4
20.4086,0.0,621.17
20.4186,0.0,633.82
20.4286,0.0,642.18
20.4386,0.0,653.29
20.4486,0.0,669.68
20.4586,0.0,679.36
20.4686,0.0,688.05
20.4786,0.0,695.09
20.4886,0.0,697.4
20.4986,0.0,694.1
20.5086,0.0,677.82
20.5186,0.0,658.02
20.5286,0.0,645.15
20.5386,0.0,631.18
20.5486,0.0,616.55
20.5586,4.07,602.8
20.5686,37.18,579.26
20.5786,233.31,564.41
20.5886,314.49,540.21
20.5986,430.87,510.51
20.6086,496.32,470.58
20.6186,553.63,418.77
20.6286,588.61,345.29
20.6386,634.59,270.16
20.6486,730.51,193.82
20.6586,796.62,141.02
20.6686,841.39,100.98
20.6786,875.38,72.71
20.6886,903.32,43.67
20.6986,918.17,17.49
20.7086,920.7,4.95
20.7185,916.96,11.0
20.7285,902.44,11.0
20.7385,880.11,3.96
20.7485,857.67,3.96
20.7585,831.49,3.96
20.7685,805.2,0.0
20.7785,775.06,0.0
20.7885,748.99,0.0
20.7985,722.59,0.0
20.8085,697.62,0.0
20.8185,677.05,0.0
20.8285,662.97,0.0
20.8385,650.87,0.0
20.8485,643.83,0.0
20.8585,641.19,0.0
20.8685,634.59,0.0
20.8785,634.81,0.0
20.8885,628.65,0.0
20.8985,622.71,0.0
20.9085,621.39,0.0
20.9185,618.31,0.0
20.9285,612.81,0.0
20.9385,606.54,0.0
20.9485,598.29,0.0
20.9585,597.52,0.0
20.9685,594.44,0.0
20.9785,595.21,0.0
20.9885,601.7,0.0
20.9985,601.04,0.0
21.0085,604.78,0.0
21.0185,599.61,0.0
21.0285,586.19,0.0
21.0385,575.85,0.0
21.0485,561.77,0.0
21.0585,549.34,0.0
21.0685,530.09,15.95
21.0785,508.64,134.86
21.0885,484.22,240.9
21.0985,459.36,367.18
21.1085,427.57,449.35
21.1185,390.61,528.22
21.1285,326.92,599.06
21.1385,252.78,660.77
21.1485,177.21,698.83
21.1585,118.91,753.17
21.1685,83.6,813.78
21.1785,57.42,867.46
21.1885,35.31,901.56
21.1985,19.8,912.56
21.2085,13.2,908.93
21.2185,13.2,904.75
21.2285,9.02,889.57
21.2385,9.02,865.04
21.2485,6.71,833.8
21.2585,6.71,804.32
21.2685,4.51,772.64
21.2785,4.51,743.05
21.2885,4.51,712.91
21.2985,4.51,679.69
21.3085,4.51,657.14
21.3185,0.0,636.9
21.3285,0.0,623.48
21.3385,4.51,619.19
21.3485,0.0,619.63
21.3585,0.0,616.11
21.3685,0.0,618.09
21.3785,0.0,621.83
21.3885,0.0,629.64
21.3985,0.0,640.31
21.4085,0.0,654.94
21.4185,0.0,667.92
21.4285,0.0,676.39
21.4385,0.0,685.3
21.4485,0.0,692.78
21.4585,0.0,700.92
21.4685,0.0,696.19
21.4785,0.0,699.82
21.4885,0.0,692.67
21.4985,0.0,684.09
21.5085,0.0,668.14
21.5185,0.0,658.02
21.5285,0.0,638.0
21.5385,0.0,621.72
21.5485,6.16,605.22
21.5585,33.11,590.81
21.5685,224.95,574.09
21.5785,322.08,550.44
21.5885,424.49,518.87
21.5985,501.71,480.15
21.6085,555.83,442.42
21.6185,587.29,389.4
21.6285,642.07,308.44
21.6385,705.1,226.49
21.6485,758.34,155.76
21.6585,819.72,115.83
21.6685,868.67,72.05
21.6785,903.1,45.76
