10.7093,0.0,806.41
10.7192,0.0,800.25
10.7292,0.0,796.07
10.7392,0.0,794.75
10.7492,0.0,794.97
10.7592,0.0,792.33
10.7692,0.0,784.63
10.7792,0.0,782.32
10.7892,0.0,781.33
10.7992,2.75,786.61
10.8092,0.0,789.36
10.8192,2.75,790.9
10.8292,0.0,797.5
10.8392,0.0,801.46
10.8492,0.0,801.57
10.8592,0.0,801.02
10.8692,0.0,803.22
10.8792,0.0,805.75
10.8892,0.0,809.82
10.8992,0.0,798.38
10.9092,0.0,798.71
10.9192,5.06,790.68
10.9292,60.5,771.32
10.9392,297.77,756.91
10.9492,373.89,735.35
10.9592,540.98,696.74
10.9692,625.9,656.81
10.9792,702.9,595.32
10.9892,786.17,517.66
10.9992,835.45,427.13
11.0092,885.72,336.05
11.0192,931.04,251.13
11.0292,964.81,159.28
11.0392,996.27,95.92
11.0492,1021.57,75.9
11.0592,1044.67,53.68
11.0692,1060.18,42.9
11.0792,1074.48,36.96
11.0892,1081.08,30.25
11.0992,1079.98,25.96
11.1092,1070.96,22.22
11.1192,1061.5,17.71
11.1292,1036.09,14.96
11.1392,1011.23,12.1
11.1492,987.91,12.1
11.1592,958.87,12.65
11.1692,935.11,0.0
11.1792,903.32,11.0
11.1892,883.96,5.17
11.1992,860.53,3.08
11.2092,839.85,5.17
11.2192,827.86,2.86
11.2292,809.93,5.94
11.2392,796.95,5.94
11.2492,790.46,5.94
11.2592,786.28,3.08
11.2692,779.02,0.0
11.2792,779.35,3.08
11.2892,777.04,3.08
11.2992,784.52,0.0
11.3092,785.84,5.94
11.3192,795.19,2.86
11.3292,807.84,0.0
11.3392,818.95,3.08
11.3492,825.55,3.08
11.3592,840.29,3.08
11.3692,845.79,2.86
11.3792,851.51,3.08
11.3892,854.7,0.0
11.3992,856.02,4.73
11.4092,850.85,0.0
11.4192,843.81,7.59
11.4292,847.99,4.73
11.4392,832.37,3.08
11.4492,823.24,9.13
11.4592,804.87,3.08
11.4692,789.8,5.94
11.4792,765.38,37.95
11.4892,743.49,217.69
11.4992,710.6,291.06
11.5092,661.32,370.48
11.5192,605.88,521.84
11.5292,533.94,564.63
11.5392,458.04,700.26
11.5492,381.48,769.23
11.5592,306.13,806.96
11.5692,226.38,866.58
11.5792,164.89,915.42
11.5892,107.47,958.21
11.5992,71.5,993.08
11.6092,41.14,1025.86
11.6192,16.39,1043.35
11.6292,17.6,1056.44
11.6392,8.25,1054.57
11.6492,8.25,1045.22
11.6592,6.82,1022.78
11.6692,0.0,1004.08
11.6792,2.86,977.35
11.6892,0.0,946.33
11.6992,0.0,929.06
11.7092,0.0,900.79
11.7192,0.0,877.8
11.7292,0.0,857.45
11.7392,0.0,839.19
11.7492,0.0,826.87
11.7592,0.0,813.56
11.7692,0.0,809.38
11.7792,0.0,800.47
11.7892,0.0,790.13
11.7992,2.75,784.63
11.8092,0.0,788.81
11.8192,0.0,784.85
11.8292,0.0,789.36
11.8392,0.0,790.57
11.8492,0.0,792.99
11.8592,0.0,797.39
11.8692,0.0,805.53
11.8792,0.0,803.77
11.8892,0.0,811.69
11.8992,0.0,808.61
11.9092,0.0,808.94
11.9192,0.0,811.69
11.9292,0.0,809.6
11.9392,0.0,810.59
11.9492,0.0,811.14
11.9592,0.0,801.79
11.9692,0.0,795.19
11.9792,0.0,788.26
11.9892,0.0,787.38
11.9992,0.0,780.12
12.0092,2.75,778.25
12.0192,0.0,763.4
12.0292,33.66,750.09
12.0392,203.28,735.24
12.0492,319.99,713.46
12.0592,434.83,685.74
12.0692,534.16,649.99
12.0792,596.97,603.68
12.0892,669.46,537.46
12.0992,714.01,454.63
12.1092,742.39,370.48
12.1192,821.04,291.28
12.1292,885.06,212.85
12.1392,951.94,136.4
12.1491,1006.28,91.19
12.1591,1042.03,61.38
12.1691,1069.75,34.76
12.1791,1080.53,27.28
12.1891,1087.57,16.94
12.1991,1092.3,14.63
12.2091,1083.94,12.32
12.2191,1070.85,13.86
12.2291,1056.0,9.46
12.2391,1033.01,5.39
12.2491,1009.14,8.25
12.2591,988.68,5.94
12.2691,955.68,0.0
12.2791,942.48,5.94
12.2891,921.69,5.94
12.2991,906.51,0.0
12.3091,894.19,0.0
12.3191,881.1,3.08
12.3291,872.3,0.0
12.3391,863.83,2.86
12.3491,856.46,0.0
12.3591,846.45,0.0
12.3691,837.87,0.0
12.3791,840.29,0.0
12.3891,835.78,3.08
12.3991,839.63,2.86
12.4091,842.05,0.0
12.4191,848.32,0.0
12.4291,851.07,3.08
12.4391,850.63,0.0
12.4491,857.78,0.0
12.4591,861.85,0.0
12.4691,863.17,3.08
12.4791,865.92,0.0
12.4891,873.73,3.08
12.4991,875.6,4.73
12.5091,867.24,0.0
12.5191,866.8,3.08
12.5291,862.29,4.73
12.5391,844.47,4.73
12.5491,839.3,3.08
12.5591,829.07,7.59
12.5691,812.68,6.71
12.5791,798.27,52.91
12.5891,777.92,246.4
12.5991,755.15,299.2
12.6091,719.95,386.1
12.6191,674.74,502.7
12.6291,614.57,555.28
12.6391,559.02,683.1
12.6491,484.44,753.39
12.6591,408.54,779.02
12.6691,325.05,809.38
12.6791,247.28,842.49
12.6891,173.69,905.19
12.6991,117.59,956.67
12.7091,81.84,991.1
12.7191,53.68,1013.54
12.7291,21.78,1027.62
12.7391,16.28,1039.39
12.7491,19.03,1034.99
12.7591,11.22,1026.63
12.7691,5.72,1009.25
12.7791,5.72,989.67
12.7891,4.29,966.9
12.7991,4.29,941.05
12.8091,4.29,916.96
12.8191,2.86,894.96
12.8291,5.61,874.61
12.8391,0.0,856.79
12.8491,0.0,840.62
12.8591,0.0,822.91
12.8691,0.0,813.45
12.8791,0.0,805.09
12.8891,0.0,798.71
12.8991,0.0,792.22
12.9091,0.0,791.34
12.9191,0.0,798.49
12.9291,0.0,800.25
12.9391,2.75,808.83
12.9491,0.0,810.04
12.9591,0.0,820.49
12.9691,0.0,820.82
12.9791,0.0,825.33
12.9891,0.0,825.44
12.9991,0.0,819.06
13.0091,0.0,813.45
13.0191,0.0,810.7
13.0291,0.0,805.2
13.0391,0.0,797.06
13.0491,0.0,795.63
13.0591,0.0,791.23
13.0691,0.0,793.98
13.0791,2.75,788.04
13.0891,0.0,786.83
13.0991,0.0,783.31
13.1091,0.0,781.66
13.1191,0.0,771.87
13.1291,10.23,761.97
13.1391,82.83,747.34
13.1491,306.79,732.27
13.1591,378.51,706.2
13.1691,523.49,676.5
13.1791,576.51,631.18
13.1891,666.93,588.83
13.1991,738.98,528.33
13.2091,759.33,448.8
13.2191,797.5,348.59
13.2291,869.77,278.41
13.2391,906.18,191.18
13.2491,955.68,121.11
13.2591,996.82,81.18
13.2691,1030.48,59.73
13.2791,1046.1,34.1
13.2891,1067.55,26.51
13.2991,1076.79,21.34
13.3091,1079.87,17.49
13.3191,1080.2,16.17
13.3291,1066.89,9.46
13.3391,1049.62,6.6
13.3491,1029.82,5.39
13.3591,1010.24,2.86
13.3691,990.99,5.94
13.3791,969.43,2.31
13.3891,951.06,0.0
13.3991,938.52,5.94
13.4091,923.45,5.94
13.4191,918.61,5.28
13.4291,906.95,0.0
13.4391,897.71,0.0
13.4491,898.37,2.86
13.4591,901.78,0.0
13.4691,895.18,0.0
13.4791,895.84,0.0
13.4891,891.22,0.0
13.4991,891.55,0.0
13.5091,897.49,0.0
13.5191,896.28,0.0
13.5291,903.76,2.86
13.5391,903.54,0.0
13.5491,907.83,3.08
13.5591,908.82,0.0
13.5691,906.18,0.0
13.579,908.93,2.86
13.589,903.21,0.0
13.599,894.63,3.08
13.609,887.26,3.08
13.619,874.28,3.08
13.629,866.25,4.73
13.639,855.69,4.73
13.649,849.09,4.73
13.659,846.89,4.73
13.669,838.75,4.73
13.679,828.63,12.1
13.689,811.14,63.25
13.699,792.11,227.48
13.709,764.72,283.36
13.719,730.18,365.53
13.729,685.19,470.25
13.739,626.34,507.87
13.749,551.76,597.52
13.759,465.19,663.74
13.769,389.07,701.8
13.779,318.67,747.45
13.789,246.4,793.54
13.799,162.03,867.13
13.809,107.69,935.66
13.819,77.44,978.89
13.829,35.42,997.15
13.839,12.32,1008.92
13.849,9.46,1013.1
13.859,8.36,1009.8
13.869,2.75,999.79
13.879,2.75,992.09
13.889,0.0,965.03
13.899,0.0,948.97
13.909,0.0,921.58
13.919,2.75,901.12
13.929,2.75,880.33
13.939,2.75,859.76
13.949,0.0,836.66
13.959,2.75,821.04
13.969,2.75,804.1
13.979,0.0,780.45
13.989,0.0,768.24
13.999,0.0,750.64
14.009,0.0,738.76
14.019,0.0,731.94
14.029,0.0,728.2
14.039,0.0,723.8
14.049,0.0,717.75
14.059,0.0,724.13
14.069,0.0,726.88
14.079,0.0,728.86
14.089,0.0,738.54
14.099,0.0,746.9
14.109,0.0,746.68
14.119,0.0,755.59
14.129,0.0,767.14
14.139,0.0,773.96
14.149,0.0,782.87
14.159,0.0,791.45
14.169,0.0,796.51
14.179,0.0,798.6
14.189,0.0,802.45
14.199,0.0,797.5
14.209,0.0,781.55
14.219,0.0,773.08
14.229,0.0,757.79
14.239,41.69,747.01
14.249,250.36,728.64
14.259,353.1,716.1
14.269,488.73,679.58
14.279,574.2,637.34
14.289,646.25,584.32
14.299,730.18,507.54
14.309,772.64,417.89
14.319,817.3,340.01
14.329,909.59,260.15
14.339,986.92,177.54
14.349,1038.84,127.05
14.359,1078.0,81.95
14.369,1100.33,44.66
14.379,1109.9,18.26
14.389,1110.23,14.19
14.399,1110.12,11.77
14.409,1109.13,9.46
14.419,1091.31,7.81
14.429,1068.65,5.39
14.439,1046.65,5.39
14.449,1018.93,5.39
14.459,988.35,5.39
14.469,962.61,3.08
14.479,942.37,2.31
14.489,920.81,0.0
14.499,900.9,0.0
14.509,884.73,0.0
14.519,872.3,3.08
14.529,857.23,0.0
14.539,858.44,0.0
14.549,849.86,0.0
14.559,841.17,0.0
14.569,831.05,0.0
14.579,827.64,0.0
14.589,824.45,3.08
14.599,825.88,0.0
14.609,819.94,0.0
14.619,818.84,3.08
14.629,818.84,0.0
14.639,816.53,0.0
14.649,818.62,0.0
14.659,817.96,0.0
14.669,815.76,2.86
14.679,825.44,0.0
14.689,829.95,0.0
14.699,842.6,4.73
14.709,849.2,0.0
14.719,855.36,0.0
14.729,851.62,3.08
14.739,844.47,4.73
14.749,837.54,6.27
14.759,832.04,4.73
14.769,814.33,4.73
14.779,801.35,3.08
14.789,782.76,16.94
14.799,765.27,103.18
14.809,741.95,326.81
14.819,705.65,342.65
14.829,663.63,522.06
14.839,604.12,580.36
14.849,526.68,698.28
14.859,441.65,773.96
14.869,344.3,791.67
14.879,267.96,818.29
14.889,191.84,868.67
14.899,138.6,922.13
14.909,86.46,979.55
14.919,43.78,1018.16
14.929,10.67,1041.81
14.939,3.85,1053.58
14.949,5.28,1056.88
14.959,0.0,1064.69
14.969,0.0,1052.26
14.979,0.0,1034.22
14.989,0.0,1010.02
14.999,0.0,988.24
15.0089,2.75,964.81
15.0189,0.0,943.14
15.0289,0.0,921.91
15.0389,0.0,897.93
15.0489,0.0,878.13
15.0589,0.0,859.65
15.0689,0.0,841.72
15.0789,0.0,831.05
15.0889,0.0,822.8
15.0989,0.0,815.54
15.1089,0.0,816.42
15.1189,0.0,812.46
15.1289,0.0,814.77
15.1389,0.0,808.72
15.1489,0.0,811.8
15.1589,0.0,820.16
15.1689,0.0,826.76
15.1789,0.0,832.26
15.1889,0.0,834.46
15.1989,0.0,830.94
15.2089,0.0,827.86
15.2189,0.0,827.42
15.2289,0.0,834.02
15.2389,0.0,844.25
15.2489,0.0,847.44
15.2589,0.0,849.42
15.2689,0.0,851.73
15.2789,0.0,847.55
15.2889,0.0,847.99
15.2989,0.0,840.51
15.3089,0.0,833.14
15.3189,0.0,814.11
15.3289,45.54,791.34
15.3389,299.2,760.76
15.3489,385.66,731.94
15.3589,547.14,681.56
15.3689,630.52,627.22
15.3789,718.41,557.48
15.3889,786.06,485.87
15.3989,818.95,403.26
15.4089,869.66,308.66
15.4189,955.02,224.62
15.4289,1000.34,155.43
15.4389,1056.55,119.02
15.4489,1095.16,75.79
15.4589,1115.73,51.04
15.4689,1125.08,42.79
15.4789,1126.51,35.53
15.4889,1128.49,29.15
15.4989,1115.4,19.47
15.5089,1099.45,16.39
15.5189,1075.58,10.12
15.5289,1046.21,11.11
15.5389,1012.66,9.68
15.5489,985.27,8.8
15.5589,959.53,5.5
15.5689,937.42,8.36
15.5789,922.24,5.5
15.5889,907.5,0.0
15.5989,897.6,6.93
15.6089,887.48,0.0
15.6189,884.73,0.0
15.6289,875.16,5.61
15.6389,870.65,0.0
15.6489,866.25,0.0
15.6589,869.88,0.0
15.6689,863.83,0.0
15.6789,863.17,0.0
15.6889,860.42,0.0
15.6989,859.76,0.0
15.7089,855.03,0.0
15.7189,854.7,0.0
15.7289,853.71,0.0
15.7389,851.4,2.86
15.7489,853.82,0.0
15.7589,852.5,0.0
15.7689,854.04,0.0
15.7789,855.36,0.0
15.7889,854.7,3.08
15.7989,856.46,0.0
15.8089,854.92,3.08
15.8189,850.19,4.73
15.8289,844.03,4.73
15.8389,841.06,5.94
15.8489,828.41,5.94
15.8589,805.09,3.08
15.8689,785.18,11.22
15.8789,761.31,46.42
15.8889,738.87,246.84
15.8989,707.3,334.73
15.9089,672.76,468.05
15.9189,619.19,598.29
15.9289,552.42,682.0
15.9389,468.6,822.58
15.9489,378.62,844.03
15.9589,303.82,855.91
15.9689,232.76,879.45
15.9789,160.71,891.77
15.9889,109.78,911.02
15.9989,72.6,937.86
16.0089,37.07,954.69
16.0189,20.68,963.71
16.0289,9.46,983.18
16.0389,2.53,992.53
16.0489,2.75,994.84
16.0589,0.0,989.12
16.0689,0.0,981.42
16.0789,0.0,965.03
16.0889,0.0,944.9
16.0989,0.0,928.18
16.1089,2.75,908.71
16.1189,0.0,892.1
16.1289,0.0,862.51
16.1389,0.0,849.53
16.1489,0.0,824.56
16.1589,0.0,803.33
16.1689,0.0,782.21
16.1789,0.0,771.87
16.1889,0.0,753.61
16.1989,0.0,740.63
16.2089,0.0,729.52
16.2189,0.0,723.25
16.2289,0.0,726.22
16.2389,0.0,716.43
16.2489,0.0,723.69
16.2589,0.0,726.44
16.2689,0.0,731.61
16.2789,0.0,736.56
16.2889,0.0,744.81
16.2989,0.0,758.89
16.3089,0.0,772.86
16.3189,0.0,778.47
16.3289,0.0,789.69
16.3389,0.0,795.74
16.3489,0.0,804.87
16.3589,0.0,810.7
16.3689,0.0,807.73
16.3789,0.0,800.03
16.3889,0.0,795.63
16.3989,0.0,780.01
16.4089,0.0,763.84
16.4189,0.0,745.25
16.4288,45.1,723.47
16.4388,202.4,710.6
16.4488,299.86,688.27
16.4588,430.98,649.22
16.4688,543.4,594.99
16.4788,629.86,537.9
16.4888,735.02,460.79
16.4988,787.16,369.49
16.5088,858.0,291.72
16.5188,972.18,198.55
16.5288,1031.14,129.58
16.5388,1080.09,87.89
16.5488,1112.76,51.37
16.5588,1132.56,30.25
16.5688,1139.82,25.19
16.5788,1133.0,24.2
16.5888,1123.32,11.11
16.5988,1098.13,17.38
16.6088,1075.91,13.31
16.6188,1049.18,9.35
16.6288,1023.22,8.14
16.6388,991.1,5.39
16.6488,961.73,6.38
16.6588,932.47,3.52
16.6688,906.07,3.08
16.6788,886.6,0.0
16.6888,869.99,3.08
16.6988,854.48,0.0
16.7088,838.75,0.0
16.7188,837.32,0.0
16.7288,833.03,0.0
16.7388,827.42,3.08
16.7488,820.93,0.0
16.7588,813.23,0.0
16.7688,810.04,0.0
16.7788,800.8,0.0
16.7888,801.13,0.0
16.7988,803.55,0.0
16.8088,796.29,0.0
16.8188,798.49,0.0
16.8288,801.46,0.0
16.8388,803.88,0.0
16.8488,808.28,0.0
16.8588,809.6,0.0
16.8688,817.3,0.0
16.8788,823.9,3.08
16.8888,829.95,4.73
16.8988,837.98,4.73
16.9088,837.32,3.08
16.9188,832.15,3.08
16.9288,821.15,4.73
16.9388,804.76,6.27
16.9488,783.09,3.08
16.9588,760.1,15.73
16.9688,738.1,110.33
16.9788,717.09,325.71
16.9888,681.45,338.25
16.9988,631.62,508.2
17.0088,581.13,567.38
17.0188,511.72,677.6
17.0288,427.13,764.83
17.0388,352.88,772.75
17.0488,278.3,808.61
17.0588,200.09,864.71
17.0688,136.18,913.22
17.0788,93.5,960.41
17.0888,57.2,1012.55
17.0988,25.52,1048.85
17.1088,15.73,1064.47
17.1188,15.84,1068.1
17.1288,7.04,1062.71
17.1388,5.17,1053.47
17.1488,3.85,1038.73
17.1588,3.85,1015.63
17.1688,3.85,987.14
17.1788,0.0,958.98
17.1888,0.0,940.28
17.1988,0.0,920.48
17.2088,0.0,898.92
17.2188,0.0,877.58
17.2288,0.0,860.86
17.2388,0.0,845.9
17.2488,0.0,834.35
17.2588,0.0,827.97
17.2688,0.0,825.66
17.2788,0.0,826.32
17.2888,0.0,822.36
17.2988,0.0,823.02
17.3088,0.0,827.53
17.3188,0.0,834.9
17.3288,0.0,846.12
17.3388,0.0,848.65
17.3488,0.0,856.13
17.3588,0.0,862.4
17.3688,0.0,868.12
17.3788,0.0,862.84
17.3888,0.0,863.94
17.3988,0.0,862.51
17.4088,0.0,857.78
17.4188,0.0,848.32
17.4288,0.0,851.4
17.4388,0.0,845.68
17.4488,0.0,844.14
17.4588,0.0,834.13
17.4688,0.0,828.85
17.4788,0.0,817.74
17.4888,10.23,811.14
17.4988,75.68,793.98
17.5088,315.37,776.71
17.5188,367.51,744.59
17.5288,511.72,699.82
17.5388,573.65,650.87
17.5488,653.4,591.69
17.5588,731.28,520.96
17.5688,765.6,444.29
17.5788,830.61,361.57
17.5888,897.49,267.85
17.5988,941.38,182.49
17.6088,991.98,106.15
17.6188,1023.33,70.07
17.6288,1041.26,46.75
17.6388,1054.9,38.39
17.6488,1053.8,37.4
17.6588,1054.35,35.86
17.6688,1053.36,23.21
17.6788,1039.72,22.0
17.6888,1025.97,18.7
17.6988,1006.94,20.46
17.7088,977.46,15.95
17.7188,959.42,7.81
17.7288,940.28,9.24
17.7388,920.48,9.13
17.7488,899.14,5.61
17.7588,887.92,6.93
17.7688,875.38,2.75
17.7788,867.02,2.75
17.7888,866.36,0.0
17.7988,865.26,0.0
17.8088,855.25,0.0
17.8188,854.15,0.0
17.8288,851.73,0.0
17.8388,848.32,0.0
17.8488,846.34,0.0
17.8587,853.38,0.0
17.8687,848.43,0.0
17.8787,847.77,0.0
17.8887,849.09,0.0
17.8987,855.69,0.0
17.9087,858.66,0.0
17.9187,862.73,0.0
17.9287,868.78,2.86
17.9387,873.4,2.86
17.9487,874.83,0.0
17.9587,878.02,3.08
17.9687,870.98,0.0
17.9787,861.41,0.0
17.9887,857.01,3.08
17.9987,848.76,0.0
18.0087,840.62,3.08
18.0187,823.68,7.37
18.0287,810.15,38.72
18.0387,788.48,183.92
18.0487,770.66,329.67
18.0587,735.02,387.53
18.0687,697.4,488.95
18.0787,644.27,506.88
18.0887,579.81,592.02
18.0987,502.15,648.45
18.1087,419.21,676.94
18.1187,344.85,718.41
18.1287,275.33,764.83
18.1387,186.34,830.39
18.1487,129.25,903.65
18.1587,86.57,954.8
18.1687,50.82,993.74
18.1787,22.11,1012.55
18.1887,12.32,1021.13
18.1987,12.32,1023.88
18.2087,10.89,1028.5
18.2187,6.82,1018.93
18.2287,2.86,1006.39
18.2387,0.0,985.49
18.2487,0.0,966.9
18.2587,0.0,945.45
18.2687,0.0,924.77
18.2787,0.0,911.79
18.2887,0.0,887.04
18.2987,0.0,868.78
18.3087,0.0,850.52
18.3187,0.0,835.45
18.3287,0.0,821.92
18.3387,0.0,812.13
18.3487,2.75,804.43
18.3587,2.75,798.6
18.3687,0.0,795.85
18.3787,0.0,794.86
18.3887,0.0,793.87
18.3987,0.0,802.45
18.4087,0.0,805.09
18.4187,0.0,805.97
18.4287,0.0,812.79
18.4387,0.0,813.56
18.4487,0.0,825.55
18.4587,0.0,822.36
18.4687,0.0,828.41
18.4787,0.0,833.25
18.4887,0.0,838.09
18.4987,0.0,838.42
18.5087,0.0,835.34
18.5187,0.0,836.22
18.5287,0.0,828.52
18.5387,0.0,823.46
18.5487,0.0,816.09
18.5587,0.0,802.45
18.5687,0.0,796.73
18.5787,10.23,778.8
18.5887,75.68,759.0
18.5987,321.75,747.01
18.6087,377.41,714.12
18.6187,532.73,678.81
18.6287,598.73,636.02
18.6387,672.32,571.45
18.6487,726.0,507.1
18.6587,752.95,427.79
18.6687,801.57,345.4
18.6787,841.61,264.66
18.6887,891.33,180.07
18.6987,967.45,120.34
18.7087,1019.48,83.82
18.7187,1056.33,54.34
18.7287,1082.95,40.92
18.7387,1088.23,27.28
18.7487,1090.54,29.15
18.7587,1095.93,24.75
18.7687,1090.32,14.3
18.7787,1076.46,15.95
18.7887,1057.87,11.55
18.7987,1041.26,13.2
18.8087,1018.71,7.81
18.8187,992.2,9.24
18.8287,972.73,6.49
18.8387,952.38,2.75
18.8487,926.64,5.06
18.8587,910.14,2.75
18.8687,889.24,2.86
18.8787,873.51,0.0
18.8887,861.52,2.86
18.8987,845.02,2.86
18.9087,834.35,0.0
18.9187,826.43,0.0
18.9287,818.29,0.0
18.9387,816.75,0.0
18.9487,816.64,0.0
18.9587,812.46,0.0
18.9687,814.44,0.0
18.9787,808.83,2.86
18.9887,808.94,0.0
18.9987,814.44,0.0
19.0087,818.51,0.0
19.0187,823.57,2.86
19.0287,829.84,0.0
19.0387,836.55,0.0
19.0487,839.3,2.86
19.0587,840.95,0.0
19.0687,842.38,0.0
19.0787,839.52,3.08
19.0887,835.89,3.08
19.0987,821.92,0.0
19.1087,809.82,5.94
19.1187,798.27,5.5
19.1287,778.03,25.19
19.1387,751.96,134.31
19.1487,736.67,312.84
19.1587,702.02,331.21
19.1687,661.76,471.13
19.1787,608.52,510.51
19.1887,547.36,613.47
19.1987,477.07,702.46
19.2087,400.18,739.42
19.2187,338.47,762.74
19.2287,267.3,797.5
19.2387,182.6,832.26
19.2487,129.14,897.16
19.2587,85.8,947.98
19.2687,56.1,983.51
19.2787,31.24,1004.96
19.2886,10.45,1018.27
19.2986,12.21,1025.75
19.3086,2.53,1021.9
19.3186,2.53,1015.19
19.3286,0.0,997.48
19.3386,2.53,975.81
19.3486,0.0,950.07
19.3586,0.0,931.37
19.3686,2.75,909.26
19.3786,0.0,891.22
19.3886,0.0,876.15
19.3986,0.0,854.59
19.4086,0.0,840.4
19.4186,0.0,828.41
19.4286,0.0,823.9
19.4386,0.0,810.37
19.4486,0.0,805.2
19.4586,0.0,793.98
19.4686,0.0,797.06
19.4786,0.0,800.58
19.4886,0.0,804.32
19.4986,0.0,803.0
19.5086,0.0,796.84
19.5186,0.0,805.09
19.5286,0.0,810.59
19.5386,0.0,814.33
19.5486,0.0,814.77
19.5586,0.0,824.34
19.5686,0.0,825.11
19.5786,0.0,820.93
19.5886,0.0,823.02
19.5986,0.0,826.65
19.6086,0.0,830.72
19.6186,0.0,833.25
19.6286,0.0,833.8
19.6386,0.0,837.1
19.6486,0.0,816.42
19.6586,0.0,809.27
19.6686,0.0,806.3
19.6786,0.0,788.59
19.6886,5.06,771.65
19.6986,60.94,757.46
19.7086,294.25,736.12
19.7186,351.23,710.49
19.7286,515.46,670.01
19.7386,582.12,616.0
19.7486,672.1,547.91
19.7586,748.66,474.76
19.7686,775.17,395.56
19.7786,821.04,314.82
19.7886,892.65,236.06
19.7986,936.76,157.63
19.8086,998.69,102.3
19.8186,1047.31,81.51
19.8286,1082.95,47.96
19.8386,1101.65,31.24
19.8486,1120.35,33.11
19.8586,1121.78,26.07
19.8686,1118.59,17.6
19.8786,1106.71,16.39
19.8886,1084.71,9.13
19.8986,1066.67,6.38
19.9086,1042.03,12.32
19.9186,1016.62,5.5
19.9286,990.11,5.5
19.9386,965.58,6.38
19.9486,942.26,2.75
19.9586,929.5,0.0
19.9686,916.3,0.0
19.9786,900.24,5.61
19.9886,887.04,0.0
19.9986,884.4,2.86
20.0086,878.79,0.0
20.0186,870.76,0.0
20.0286,867.24,0.0
20.0386,865.37,0.0
20.0486,866.91,0.0
20.0586,868.78,0.0
20.0686,872.85,0.0
20.0786,874.5,0.0
20.0886,873.95,2.86
20.0986,881.43,0.0
20.1086,880.33,0.0
20.1186,879.89,2.86
20.1286,884.62,0.0
20.1386,880.99,0.0
20.1486,890.56,0.0
20.1586,888.25,0.0
20.1686,884.95,0.0
20.1786,875.82,3.08
20.1886,868.34,0.0
20.1986,863.61,0.0
20.2086,849.31,0.0
20.2186,840.07,0.0
20.2286,824.67,3.63
20.2386,804.43,33.88
20.2486,780.89,158.07
20.2586,749.54,334.4
20.2686,706.09,390.39
20.2786,657.47,504.68
20.2886,588.61,547.91
20.2986,512.38,650.43
20.3086,428.67,734.25
20.3186,349.25,786.94
20.3286,261.25,846.89
20.3386,182.93,907.28
20.3486,119.13,966.35
20.3586,79.09,1009.47
20.3686,42.57,1041.04
20.3786,20.13,1052.37
20.3886,8.25,1050.61
20.3986,9.68,1047.64
20.4086,8.25,1036.53
20.4186,2.75,1022.23
20.4286,2.75,1001.0
20.4386,2.86,974.71
20.4486,0.0,945.78
20.4586,0.0,917.62
20.4686,0.0,896.17
20.4786,0.0,874.94
20.4886,2.75,859.32
20.4986,0.0,843.04
20.5086,0.0,829.95
20.5186,0.0,825.88
20.5286,0.0,819.61
20.5386,0.0,809.16
20.5486,0.0,810.26
20.5586,0.0,811.47
20.5686,0.0,807.84
20.5786,0.0,814.11
20.5886,0.0,816.2
20.5986,0.0,816.53
20.6086,0.0,828.74
20.6186,0.0,826.43
20.6286,0.0,828.41
20.6386,0.0,831.71
20.6486,0.0,829.62
20.6586,0.0,831.05
20.6686,0.0,823.35
20.6786,0.0,816.75
20.6886,0.0,810.04
20.6986,0.0,812.02
20.7086,0.0,801.13
20.7185,0.0,794.2
20.7285,0.0,792.11
20.7385,0.0,782.98
20.7485,0.0,783.75
20.7585,0.0,774.95
20.7685,11.99,769.45
20.7785,57.53,755.26
20.7885,352.11,738.98
20.7985,435.49,725.78
20.8085,565.95,697.51
20.8185,630.63,648.34
20.8285,685.19,605.77
20.8385,749.32,535.26
20.8485,798.93,447.7
20.8585,859.76,362.12
20.8685,901.89,271.7
20.8785,947.43,181.72
20.8885,977.24,111.32
20.8985,1001.77,76.45
20.9085,1018.38,50.16
20.9185,1024.98,34.65
20.9285,1029.27,29.26
20.9385,1026.85,23.76
20.9485,1019.37,18.81
20.9585,1010.57,12.32
20.9685,1000.01,10.67
20.9785,983.18,7.59
20.9885,963.6,2.31
20.9985,939.73,2.86
21.0085,922.02,8.25
21.0185,906.95,2.86
21.0285,895.62,2.86
21.0385,876.48,0.0
21.0485,867.57,2.86
21.0585,857.89,0.0
21.0685,848.98,0.0
21.0785,837.65,0.0
21.0885,826.54,2.86
21.0985,820.71,0.0
21.1085,809.6,2.86
21.1185,808.28,2.86
21.1285,805.2,0.0
21.1385,803.22,0.0
21.1485,803.33,0.0
21.1585,797.06,0.0
21.1685,796.84,0.0
21.1785,797.83,0.0
21.1885,800.58,0.0
21.1985,798.82,2.86
21.2085,807.95,0.0
21.2185,815.65,0.0
21.2285,825.88,2.86
21.2385,828.41,3.08
21.2485,832.26,3.08
21.2585,826.32,0.0
21.2685,826.1,0.0
21.2785,819.39,0.0
21.2885,804.87,3.08
21.2985,796.4,3.08
21.3085,782.54,9.24
21.3185,764.39,56.87
21.3285,737.44,292.38
21.3385,714.01,346.28
21.3485,681.89,485.98
21.3585,632.72,575.3
21.3685,572.0,651.2
21.3785,505.34,752.73
21.3885,427.57,792.22
21.3985,346.61,822.47
21.4085,268.95,832.15
21.4185,190.74,863.28
21.4285,135.3,900.57
21.4385,87.78,933.13
21.4485,59.18,966.9
21.4585,31.57,980.76
