98.3731,0.0,975.48
98.3831,0.0,965.14
98.3931,0.0,955.02
98.4031,0.0,947.65
98.4131,0.0,942.48
98.4231,0.0,933.24
98.4331,0.0,923.78
98.4431,0.0,912.56
98.4531,0.0,905.41
98.4631,0.0,894.74
98.4731,0.0,890.34
98.4831,0.0,886.16
98.4931,0.0,889.79
98.5031,0.0,890.34
98.5131,0.0,889.24
98.5231,0.0,887.92
98.5331,0.0,891.11
98.5431,0.0,897.38
98.5531,0.0,895.73
98.5631,0.0,907.39
98.5731,0.0,915.42
98.5831,0.0,925.87
98.5931,0.0,933.79
98.6031,0.0,936.87
98.6131,0.0,940.83
98.6231,0.0,938.52
98.6331,0.0,936.87
98.6431,0.0,928.84
98.6531,0.0,924.66
98.6631,0.0,914.54
98.6731,0.0,915.75
98.6831,0.0,911.02
98.6931,0.0,915.53
98.7031,0.0,915.2
98.7131,0.0,910.36
98.7231,0.0,903.54
98.7331,12.65,897.38
98.7431,62.15,881.32
98.7531,472.56,862.95
98.7631,491.37,837.32
98.7731,539.33,792.33
98.7831,590.92,731.83
98.7931,622.16,659.56
98.8031,650.54,567.49
98.8131,663.74,462.99
98.8231,714.12,357.5
98.8331,793.98,280.61
98.8431,868.67,232.21
98.8531,934.89,186.12
98.8631,985.6,145.42
98.8731,1017.28,92.51
98.8831,1041.26,52.91
98.8931,1050.17,25.74
98.9031,1057.65,17.6
98.9131,1052.92,13.09
98.9231,1047.64,6.93
98.9331,1034.99,0.0
98.9431,1021.57,0.0
98.9531,1009.8,0.0
98.9631,990.22,0.0
98.9731,975.48,0.0
98.9831,958.43,0.0
98.9931,946.44,0.0
99.0031,936.43,0.0
99.0131,926.64,0.0
99.0231,920.48,0.0
99.0331,909.7,0.0
99.0431,908.49,0.0
99.0531,906.29,0.0
99.0631,910.47,0.0
99.0731,926.31,0.0
99.0831,937.97,0.0
99.0931,960.3,0.0
99.1031,973.83,0.0
99.1131,988.57,0.0
99.1231,996.27,0.0
99.1331,1001.44,0.0
99.1431,1001.88,0.0
99.1531,994.18,0.0
99.1631,986.48,3.41
99.1731,968.11,0.0
99.1831,959.64,0.0
99.1931,947.76,0.0
99.2031,940.06,0.0
99.2131,942.92,0.0
99.2231,938.3,0.0
99.2331,937.42,0.0
99.2431,929.61,0.0
99.2531,928.18,0.0
99.2631,919.38,0.0
99.2731,909.15,0.0
99.2831,891.66,3.52
99.293,869.66,8.25
99.303,847.11,31.02
99.313,815.65,177.43
99.323,764.17,366.85
99.333,687.83,517.66
99.343,585.09,647.79
99.353,411.73,659.67
99.363,265.87,668.14
99.373,188.76,700.15
99.383,124.3,769.01
99.393,79.2,851.73
99.403,53.9,916.63
99.413,23.65,975.7
99.423,10.56,1025.2
99.433,5.28,1057.43
99.443,7.04,1089.11
99.453,5.28,1108.69
99.463,3.52,1113.09
99.473,0.0,1108.58
99.483,0.0,1081.19
99.493,0.0,1046.54
99.503,0.0,1010.35
99.513,0.0,966.9
99.523,0.0,926.97
99.533,0.0,885.06
99.543,0.0,838.31
99.553,0.0,801.79
99.563,0.0,765.93
99.573,0.0,731.17
99.583,0.0,712.03
99.593,0.0,696.3
99.603,0.0,689.15
99.613,0.0,690.47
99.623,0.0,695.97
99.633,0.0,701.36
99.643,0.0,714.56
99.653,0.0,729.63
99.663,0.0,752.18
99.673,0.0,769.01
99.683,0.0,786.39
99.693,0.0,809.82
99.703,0.0,825.55
99.713,0.0,838.42
99.723,0.0,853.6
99.733,0.0,864.27
99.743,0.0,878.9
99.753,0.0,890.12
99.763,0.0,891.22
99.773,0.0,889.35
99.783,0.0,887.7
99.793,6.27,874.83
99.803,19.03,855.03
99.813,64.9,829.18
99.823,419.65,794.42
99.833,510.73,748.99
99.843,654.39,670.78
99.853,763.84,541.2
99.863,815.65,385.88
99.873,817.41,280.06
99.883,819.83,221.1
99.893,895.95,165.22
99.903,993.41,106.81
99.913,1066.12,67.98
99.923,1119.91,35.86
99.933,1159.84,16.94
99.943,1186.9,18.92
99.953,1198.12,12.65
99.963,1203.18,4.29
99.973,1196.03,2.31
99.983,1179.42,2.31
99.993,1161.71,2.31
100.003,1136.52,2.31
100.013,1111.22,2.31
100.023,1079.54,2.31
100.033,1044.12,2.31
100.043,1010.13,2.31
100.053,972.18,0.0
100.063,945.78,0.0
100.073,918.94,0.0
100.083,893.2,0.0
100.093,871.97,0.0
100.103,854.15,0.0
100.113,837.1,0.0
100.123,830.06,0.0
100.133,822.03,0.0
100.143,816.75,0.0
100.153,820.38,0.0
100.163,826.76,0.0
100.173,833.36,0.0
100.183,844.47,0.0
100.193,859.76,0.0
100.203,875.16,0.0
100.213,900.24,0.0
100.223,913.33,0.0
100.233,934.45,0.0
100.243,953.59,0.0
100.253,957.88,0.0
100.263,950.95,0.0
100.273,946.11,0.0
100.283,933.9,0.0
100.293,920.92,0.0
100.303,898.92,0.0
100.313,872.19,0.0
100.323,852.06,7.04
100.333,810.81,42.46
100.343,767.14,296.34
100.353,695.53,466.62
100.363,582.12,719.18
100.373,442.75,807.51
100.383,294.03,816.64
100.393,188.21,820.71
100.403,118.03,869.77
100.413,75.68,925.32
100.423,45.1,978.01
100.433,21.89,1032.46
100.443,9.02,1080.53
100.453,8.36,1105.94
100.463,5.28,1127.83
100.473,3.52,1139.71
100.483,0.0,1130.25
100.493,0.0,1090.87
100.503,0.0,1043.35
100.513,0.0,992.42
100.523,0.0,942.04
100.533,0.0,892.98
100.543,0.0,843.48
100.553,0.0,797.06
100.563,0.0,756.69
100.573,0.0,723.03
100.583,0.0,694.54
100.593,0.0,667.7
100.603,0.0,656.04
100.613,0.0,639.76
100.623,0.0,636.46
100.633,0.0,635.91
100.643,0.0,637.01
100.653,0.0,646.03
100.663,0.0,653.51
100.673,0.0,670.89
100.683,0.0,690.36
100.693,0.0,700.26
100.703,0.0,725.89
100.713,0.0,746.35
100.7229,0.0,768.46
100.7329,0.0,782.1
100.7429,0.0,787.05
100.7529,0.0,800.25
100.7629,0.0,801.35
100.7729,0.0,798.05
100.7829,0.0,794.42
100.7929,0.0,784.63
100.8029,0.0,768.79
100.8129,14.74,748.88
100.8229,115.17,716.65
100.8329,620.51,676.61
100.8429,642.18,603.13
100.8529,811.25,486.42
100.8629,942.81,355.85
100.8729,964.26,269.28
100.8829,937.64,210.76
100.8929,980.1,152.57
100.9029,1059.63,96.25
100.9129,1125.52,54.34
100.9229,1172.27,23.43
100.9329,1206.92,17.6
100.9429,1222.21,13.64
100.9529,1226.39,7.81
100.9629,1222.98,3.52
100.9729,1204.28,3.52
100.9829,1176.34,0.0
100.9929,1145.1,0.0
101.0029,1112.98,0.0
101.0129,1076.13,0.0
101.0229,1040.82,2.31
101.0329,1011.56,0.0
101.0429,977.46,0.0
101.0529,947.32,0.0
101.0629,925.98,0.0
101.0729,903.1,0.0
101.0829,888.03,0.0
101.0929,874.17,0.0
101.1029,863.61,0.0
101.1129,854.81,0.0
101.1229,847.44,0.0
101.1329,842.71,0.0
101.1429,841.94,0.0
101.1529,844.58,0.0
101.1629,848.21,0.0
101.1729,863.06,0.0
101.1829,878.35,0.0
101.1929,884.84,0.0
101.2029,901.45,0.0
101.2129,918.94,0.0
101.2229,935.77,0.0
101.2329,944.68,0.0
101.2429,939.51,0.0
101.2529,939.73,0.0
101.2629,934.56,0.0
101.2729,924.77,0.0
101.2829,907.61,0.0
101.2929,883.52,0.0
101.3029,856.57,4.73
101.3129,825.55,33.88
101.3229,781.99,274.78
101.3329,710.71,479.16
101.3429,606.98,761.53
101.3529,456.5,891.77
101.3629,287.32,896.28
101.3729,187.77,887.81
101.3829,118.25,903.87
101.3929,77.66,943.91
101.4029,45.32,1001.11
101.4129,18.15,1057.98
101.4229,9.02,1114.19
101.4329,11.99,1150.27
101.4429,7.15,1167.21
101.4529,3.52,1181.51
101.4629,21.12,1178.21
101.4729,0.0,1148.07
101.4829,0.0,1102.42
101.4929,0.0,1045.55
101.5029,0.0,988.24
101.5129,0.0,935.44
101.5229,0.0,875.16
101.5329,0.0,823.79
101.5429,0.0,771.43
101.5529,0.0,726.99
101.5629,0.0,697.29
101.5729,0.0,673.09
101.5829,0.0,650.54
101.5929,0.0,633.49
101.6029,0.0,623.15
101.6129,0.0,615.45
101.6229,0.0,614.02
101.6329,0.0,618.31
101.6429,0.0,619.63
101.6529,0.0,637.34
101.6629,0.0,653.29
101.6729,0.0,673.64
101.6829,0.0,693.33
101.6929,0.0,719.07
101.7029,0.0,744.92
101.7129,0.0,761.86
101.7229,0.0,784.85
101.7329,0.0,802.12
101.7429,0.0,816.64
101.7529,0.0,830.39
101.7629,0.0,833.14
101.7729,4.18,837.32
101.7829,16.94,830.5
101.7929,76.12,815.32
101.8029,505.78,792.33
101.8129,566.61,755.37
101.8229,709.39,688.16
101.8329,827.31,571.89
101.8429,859.21,413.82
101.8529,857.34,290.4
101.8629,892.65,221.43
101.8729,983.18,173.14
101.8829,1073.82,120.56
101.8929,1131.35,80.19
101.9029,1174.69,50.05
101.9129,1209.01,23.21
101.9229,1222.32,13.97
101.9329,1228.48,16.61
101.9429,1219.24,12.21
101.9529,1201.53,10.01
101.9629,1175.46,4.29
101.9729,1144.44,2.31
101.9829,1111.11,2.31
101.9929,1075.03,2.31
102.0029,1041.7,2.31
102.0129,1011.67,2.31
102.0229,972.51,2.31
102.0329,939.51,2.31
102.0429,910.47,0.0
102.0529,889.79,2.31
102.0629,876.37,0.0
102.0729,864.05,0.0
102.0829,854.48,0.0
102.0929,844.8,0.0
102.1029,841.28,0.0
102.1129,836.99,0.0
102.1229,832.92,0.0
102.1329,836.66,0.0
102.1429,842.49,0.0
102.1528,856.02,0.0
102.1628,869.33,0.0
102.1728,882.97,0.0
102.1828,905.74,0.0
102.1928,921.25,0.0
102.2028,940.61,0.0
102.2128,946.77,0.0
102.2228,948.75,0.0
102.2328,941.93,0.0
102.2428,933.35,0.0
102.2528,927.96,0.0
102.2628,918.5,0.0
102.2728,894.63,0.0
102.2828,874.39,0.0
102.2928,847.99,7.04
102.3028,819.28,40.04
102.3128,782.43,271.7
102.3228,721.6,475.2
102.3328,619.19,773.63
102.3428,490.49,895.51
102.3528,317.46,894.52
102.3628,200.31,873.29
102.3728,124.63,879.56
102.3828,84.37,909.92
102.3928,57.64,961.73
102.4028,32.01,1020.8
102.4128,19.36,1076.79
102.4228,11.99,1114.19
102.4328,10.23,1143.23
102.4428,7.15,1167.65
102.4528,0.0,1170.18
102.4628,0.0,1146.53
102.4728,0.0,1109.68
102.4828,0.0,1060.95
102.4928,0.0,1015.19
102.5028,0.0,962.39
102.5128,0.0,909.92
102.5228,0.0,851.18
102.5328,0.0,803.88
102.5428,0.0,758.12
102.5528,0.0,727.65
102.5628,0.0,695.53
102.5728,0.0,677.05
102.5828,0.0,651.09
102.5928,0.0,636.46
102.6028,0.0,626.67
102.6128,0.0,625.46
102.6228,0.0,621.39
102.6328,0.0,622.82
102.6428,0.0,636.35
102.6528,0.0,651.86
102.6628,0.0,671.77
102.6728,0.0,691.13
102.6828,0.0,719.29
102.6928,0.0,741.84
102.7028,0.0,759.99
102.7128,0.0,781.22
102.7228,0.0,793.32
102.7328,0.0,806.63
102.7428,0.0,813.67
102.7528,4.18,813.23
102.7628,23.32,809.16
102.7728,103.95,793.43
102.7828,490.82,772.53
102.7928,552.64,737.99
102.8028,778.36,690.14
102.8128,865.81,610.06
102.8228,843.04,481.14
102.8328,824.78,336.49
102.8428,856.02,242.11
102.8528,937.31,186.56
102.8628,1024.87,130.24
102.8728,1088.23,88.44
102.8828,1146.75,56.65
102.8928,1176.67,31.24
102.9028,1196.58,13.97
102.9128,1209.12,16.72
102.9228,1207.69,10.01
102.9328,1191.19,7.81
102.9428,1167.76,5.83
102.9528,1137.51,5.83
102.9628,1112.98,5.83
102.9728,1078.66,2.31
102.9828,1043.68,0.0
102.9928,1015.96,0.0
103.0028,980.54,0.0
103.0128,952.27,0.0
103.0228,923.01,0.0
103.0328,902.55,0.0
103.0428,891.11,0.0
103.0528,884.62,0.0
103.0628,883.3,0.0
103.0728,879.01,0.0
103.0828,892.54,0.0
103.0928,902.55,0.0
103.1028,910.14,0.0
103.1128,922.68,0.0
103.1228,933.46,0.0
103.1328,930.38,0.0
103.1428,941.27,0.0
103.1528,949.19,0.0
103.1628,952.6,0.0
103.1728,955.57,0.0
103.1828,971.63,0.0
103.1928,976.25,0.0
103.2028,985.38,0.0
103.2128,979.22,0.0
103.2228,976.14,0.0
103.2328,966.57,0.0
103.2428,949.19,2.31
103.2528,934.12,7.04
103.2628,899.47,16.61
103.2728,875.82,105.93
103.2828,841.17,317.57
103.2928,778.47,526.24
103.3028,687.83,795.74
103.3128,548.46,811.8
103.3228,319.33,810.37
103.3328,201.63,795.85
103.3428,131.45,835.01
103.3528,88.55,886.27
103.3628,62.92,950.18
103.3728,38.06,1025.31
103.3828,21.78,1078.33
103.3928,14.3,1107.15
103.4028,8.8,1125.63
103.4128,7.04,1138.39
103.4228,7.04,1117.05
103.4328,5.28,1089.33
103.4428,3.52,1050.61
103.4528,0.0,1006.61
103.4628,0.0,958.32
103.4728,0.0,908.6
103.4828,0.0,855.47
103.4928,0.0,808.39
103.5028,0.0,760.65
103.5128,0.0,729.41
103.5228,0.0,704.0
103.5328,0.0,679.03
103.5428,0.0,661.21
103.5528,0.0,651.53
103.5628,0.0,642.73
103.5727,0.0,638.88
103.5827,0.0,638.77
103.5927,0.0,646.8
103.6027,0.0,651.53
103.6127,0.0,657.8
103.6227,0.0,675.07
103.6327,0.0,691.24
103.6427,0.0,704.33
103.6527,0.0,726.33
103.6627,0.0,735.02
103.6727,0.0,749.32
103.6827,0.0,764.28
103.6927,0.0,762.63
103.7027,0.0,771.98
103.7127,0.0,775.28
103.7227,0.0,787.38
103.7327,0.0,775.28
103.7427,0.0,772.86
103.7527,10.56,765.16
103.7627,42.35,745.58
103.7727,419.65,718.52
103.7827,598.51,684.53
103.7927,655.38,621.94
103.8027,731.94,525.69
103.8127,785.29,391.27
103.8227,797.28,294.03
103.8327,812.02,227.92
103.8427,868.23,180.62
103.8527,976.91,130.02
103.8627,1063.04,87.89
103.8727,1123.21,54.67
103.8827,1161.49,22.99
103.8927,1192.29,7.92
103.9027,1209.78,3.52
103.9127,1216.05,0.0
103.9227,1206.48,0.0
103.9327,1190.09,0.0
103.9427,1166.22,0.0
103.9527,1147.85,0.0
103.9627,1122.44,0.0
103.9727,1101.43,0.0
103.9827,1072.5,0.0
103.9927,1042.47,0.0
104.0027,1008.48,0.0
104.0127,985.93,0.0
104.0227,955.02,0.0
104.0327,937.64,0.0
104.0427,912.56,0.0
104.0527,899.03,0.0
104.0627,878.68,0.0
104.0727,857.89,0.0
104.0827,845.02,0.0
104.0927,837.43,0.0
104.1027,831.16,0.0
104.1127,832.59,0.0
104.1227,918.28,0.0
104.1327,847.11,0.0
104.1427,858.0,0.0
104.1527,875.93,0.0
104.1627,892.87,0.0
104.1727,913.99,0.0
104.1827,928.84,0.0
104.1927,937.2,0.0
104.2027,934.34,0.0
104.2127,927.3,0.0
104.2227,916.85,0.0
104.2327,896.83,0.0
104.2427,884.95,0.0
104.2527,860.64,0.0
104.2627,836.11,0.0
104.2727,805.42,7.04
104.2827,772.42,58.41
104.2927,726.44,348.26
104.3027,650.54,567.05
104.3127,531.96,825.66
104.3227,397.54,888.58
104.3327,246.62,894.3
104.3427,156.75,871.2
104.3527,101.2,893.53
104.3627,70.4,942.15
104.3727,44.99,1010.35
104.3827,23.21,1073.05
104.3927,7.37,1123.54
104.4027,3.63,1145.98
104.4127,3.63,1161.49
104.4227,0.0,1166.22
104.4327,0.0,1150.93
104.4427,0.0,1119.14
104.4527,0.0,1079.1
104.4627,0.0,1037.96
104.4727,0.0,986.48
104.4827,0.0,936.32
104.4927,0.0,883.41
104.5027,0.0,830.72
104.5127,0.0,784.96
104.5227,0.0,752.29
104.5327,0.0,723.03
104.5427,0.0,701.58
104.5527,0.0,680.02
104.5627,0.0,666.93
104.5727,0.0,661.1
104.5827,0.0,656.81
104.5927,0.0,657.14
104.6027,0.0,660.22
104.6127,0.0,667.04
104.6227,0.0,673.31
104.6327,0.0,689.26
104.6427,0.0,696.3
104.6527,0.0,711.92
104.6627,0.0,731.83
104.6727,0.0,747.23
104.6827,0.0,763.95
104.6927,0.0,779.46
104.7027,0.0,791.89
104.7127,0.0,800.03
104.7227,0.0,807.4
104.7327,0.0,811.58
104.7427,6.27,810.92
104.7527,29.59,802.45
104.7627,185.9,788.59
104.7727,492.8,767.03
104.7827,547.36,732.27
104.7927,714.56,686.62
104.8027,772.53,614.9
104.8127,757.13,492.69
104.8227,764.39,348.59
104.8327,800.47,255.64
104.8427,900.57,203.94
104.8527,984.28,155.32
104.8627,1046.98,108.46
104.8727,1097.58,72.49
104.8827,1130.69,43.78
104.8927,1157.42,17.6
104.9027,1174.25,17.6
104.9127,1185.69,12.65
104.9227,1185.58,12.65
104.9327,1175.46,7.81
104.9427,1157.2,4.29
104.9527,1145.43,4.29
104.9627,1123.54,0.0
104.9727,1096.48,0.0
104.9827,1068.1,0.0
104.9927,1044.67,0.0
105.0026,1014.64,0.0
105.0126,990.99,0.0
105.0226,972.62,0.0
105.0326,950.07,0.0
105.0426,933.68,0.0
105.0526,919.38,0.0
105.0626,903.1,0.0
105.0726,892.32,0.0
105.0826,887.92,0.0
105.0926,889.68,0.0
105.1026,887.37,0.0
105.1126,887.81,0.0
105.1226,888.47,0.0
105.1326,888.14,0.0
105.1426,895.4,0.0
105.1526,904.53,0.0
105.1626,913.33,0.0
105.1726,926.31,0.0
105.1826,937.53,0.0
105.1926,951.61,0.0
105.2026,964.15,0.0
105.2126,962.72,0.0
105.2226,961.73,0.0
105.2326,957.88,0.0
105.2426,952.71,0.0
105.2526,935.66,0.0
105.2626,920.04,4.73
105.2726,900.02,24.42
105.2826,871.53,113.63
105.2926,838.75,358.38
105.3026,771.43,575.19
105.3126,672.87,749.32
105.3226,538.67,757.57
105.3326,327.25,778.14
105.3426,208.34,776.27
105.3526,128.81,814.55
105.3626,88.22,874.83
105.3726,60.83,928.62
105.3826,33.88,989.12
105.3926,18.04,1044.01
105.4026,8.8,1079.1
105.4126,7.04,1109.9
105.4226,5.28,1128.49
105.4326,5.28,1128.71
105.4426,3.52,1114.08
105.4526,0.0,1082.73
105.4626,0.0,1038.62
105.4726,0.0,999.35
105.4826,0.0,953.59
105.4926,0.0,911.46
105.5026,0.0,857.12
105.5126,0.0,807.51
105.5226,0.0,764.61
105.5326,0.0,734.14
105.5426,0.0,702.57
105.5526,0.0,674.08
105.5626,0.0,655.82
105.5726,0.0,638.66
105.5826,0.0,632.28
105.5926,0.0,623.7
105.6026,0.0,624.03
105.6126,0.0,627.0
105.6226,0.0,629.75
105.6326,0.0,644.82
105.6426,0.0,656.7
105.6526,0.0,673.53
105.6626,0.0,690.58
105.6726,0.0,711.7
105.6826,0.0,734.91
105.6926,0.0,754.6
105.7026,0.0,774.18
105.7126,0.0,782.1
105.7226,0.0,796.4
105.7326,0.0,807.84
105.7426,0.0,811.8
105.7526,10.56,813.89
105.7626,35.97,812.24
105.7726,225.83,802.01
105.7826,501.27,784.52
105.7926,559.57,750.86
105.8026,711.92,705.76
105.8126,753.94,640.75
105.8226,720.72,535.81
105.8326,720.94,389.73
105.8426,772.31,282.04
105.8526,858.44,219.01
105.8626,944.13,166.98
105.8726,1018.27,112.42
105.8826,1076.35,73.81
105.8926,1122.77,43.01
105.9026,1148.73,20.68
105.9126,1177.0,16.17
105.9226,1184.37,14.41
105.9326,1188.55,10.45
105.9426,1180.19,10.45
105.9526,1164.02,3.52
105.9626,1147.74,3.52
105.9726,1132.23,3.52
105.9826,1108.25,0.0
105.9926,1078.99,0.0
106.0026,1053.14,0.0
106.0126,1023.0,0.0
106.0226,998.91,0.0
106.0326,972.18,0.0
106.0426,952.93,0.0
106.0526,933.79,0.0
106.0626,917.84,0.0
106.0726,908.82,0.0
106.0826,898.04,0.0
106.0926,893.31,0.0
106.1026,891.99,0.0
106.1126,893.09,0.0
106.1226,893.75,0.0
106.1326,893.42,0.0
106.1426,899.25,0.0
106.1526,905.19,0.0
106.1626,914.32,0.0
106.1726,920.04,0.0
106.1826,936.98,0.0
106.1926,947.32,0.0
106.2026,963.38,0.0
106.2126,971.41,0.0
106.2226,969.32,0.0
106.2326,958.1,0.0
106.2426,948.09,0.0
106.2526,936.21,0.0
106.2626,913.11,0.0
106.2726,890.78,4.73
106.2826,864.27,19.36
106.2926,838.2,98.56
106.3026,794.75,351.45
106.3126,721.93,541.09
106.3226,616.77,733.59
106.3326,466.07,778.8
106.3426,278.19,793.98
106.3526,180.84,792.66
106.3626,112.09,823.24
106.3726,73.81,876.37
106.3826,56.54,940.17
106.3926,28.49,1004.63
106.4026,16.17,1063.92
106.4126,10.67,1093.95
106.4226,7.04,1116.83
106.4325,5.28,1133.77
106.4425,3.52,1135.09
106.4525,0.0,1115.07
106.4625,0.0,1086.14
106.4725,0.0,1045.0
106.4825,0.0,999.9
106.4925,0.0,958.87
106.5025,0.0,909.04
106.5125,0.0,866.03
106.5225,0.0,814.66
106.5325,0.0,771.21
106.5425,0.0,734.91
106.5525,0.0,705.54
106.5625,0.0,684.42
106.5725,0.0,668.25
106.5825,0.0,648.67
106.5925,0.0,634.7
106.6025,0.0,628.98
106.6125,0.0,632.06
106.6225,0.0,626.01
106.6325,0.0,637.67
106.6425,0.0,649.77
106.6525,0.0,665.72
106.6625,0.0,685.08
106.6725,0.0,703.45
106.6825,0.0,723.47
106.6925,0.0,739.09
106.7025,0.0,749.1
106.7125,0.0,762.3
106.7225,0.0,778.36
106.7325,0.0,785.51
106.7425,0.0,791.23
106.7525,6.27,796.07
106.7625,25.41,794.75
106.7725,120.89,782.98
106.7825,481.36,760.98
106.7925,506.77,725.78
106.8025,686.29,674.08
106.8125,798.6,586.96
106.8225,845.79,454.85
106.8325,859.65,324.5
106.8425,873.73,240.35
106.8525,923.01,188.43
106.8625,1001.99,136.18
106.8725,1061.17,94.38
106.8825,1116.17,59.4
106.8925,1152.91,33.99
106.9025,1174.47,20.13
106.9125,1191.52,16.17
106.9225,1203.18,12.65
106.9325,1211.76,4.29
106.9425,1194.05,0.0
106.9525,1179.09,0.0
106.9625,1155.99,0.0
106.9725,1128.93,0.0
106.9825,1099.67,0.0
106.9925,1073.71,0.0
107.0025,1035.43,0.0
107.0125,1005.07,0.0
107.0225,969.76,0.0
107.0325,941.71,0.0
107.0425,915.31,0.0
107.0525,884.51,0.0
107.0625,858.0,0.0
107.0725,841.06,0.0
107.0825,829.84,0.0
107.0925,816.42,0.0
107.1025,812.46,0.0
107.1125,811.47,0.0
107.1225,821.7,0.0
107.1325,824.45,0.0
107.1425,828.19,0.0
107.1525,839.63,0.0
107.1625,852.61,0.0
107.1725,873.4,0.0
107.1825,890.45,0.0
107.1925,901.34,0.0
107.2025,909.92,0.0
107.2125,916.74,0.0
107.2225,919.6,0.0
107.2325,924.99,0.0
107.2425,914.65,0.0
107.2525,911.68,0.0
107.2625,902.0,0.0
107.2725,881.87,7.04
107.2825,861.74,31.46
107.2925,837.43,182.05
107.3025,795.85,413.71
107.3125,722.81,666.93
107.3225,619.74,790.68
107.3325,454.41,817.19
107.3425,272.8,820.49
107.3525,175.23,809.6
107.3625,113.85,839.41
107.3725,75.68,887.81
107.3825,50.16,935.99
107.3925,28.49,990.33
107.4025,14.41,1036.31
107.4125,8.8,1071.51
107.4225,5.28,1099.56
107.4325,5.28,1113.53
107.4425,3.52,1110.67
107.4525,3.52,1088.56
107.4625,0.0,1050.83
107.4725,0.0,1006.17
107.4825,0.0,966.46
107.4925,0.0,921.25
107.5025,0.0,876.48
107.5125,0.0,830.83
107.5225,0.0,791.67
107.5325,0.0,757.02
107.5425,0.0,730.18
107.5525,0.0,701.8
107.5625,0.0,679.8
107.5725,0.0,667.92
107.5825,0.0,655.05
107.5925,0.0,649.11
107.6025,0.0,646.14
107.6125,0.0,649.11
107.6225,0.0,641.96
107.6325,0.0,646.91
107.6425,0.0,657.36
107.6525,0.0,666.38
107.6625,0.0,681.67
107.6725,0.0,692.89
107.6825,0.0,708.18
107.6925,0.0,716.32
107.7025,0.0,730.51
107.7125,0.0,744.04
107.7225,0.0,748.11
107.7325,0.0,752.07
107.7425,0.0,757.46
107.7525,0.0,759.88
107.7625,10.56,758.23
107.7725,48.73,751.52
107.7825,473.11,739.86
107.7925,575.63,715.0
107.8025,667.15,681.78
107.8125,759.77,631.4
107.8225,802.01,550.77
107.8325,779.24,427.79
107.8425,761.42,313.39
107.8525,809.49,239.47
107.8624,902.88,191.84
107.8724,988.68,142.89
107.8824,1041.15,94.27
107.8924,1091.97,59.07
107.9024,1123.32,34.54
107.9124,1146.09,13.64
107.9224,1162.48,5.28
107.9324,1162.48,3.52
107.9424,1153.68,3.52
107.9524,1140.37,3.52
107.9624,1127.17,0.0
107.9724,1114.74,0.0
107.9824,1093.95,0.0
107.9924,1074.81,0.0
108.0024,1054.9,0.0
108.0124,1032.02,0.0
108.0224,1006.28,0.0
108.0324,984.39,0.0
108.0424,966.02,0.0
108.0524,946.66,0.0
108.0624,929.28,0.0
108.0724,915.97,0.0
108.0824,900.24,0.0
108.0924,887.15,0.0
108.1024,881.98,0.0
108.1124,878.13,0.0
108.1224,870.65,0.0
108.1324,867.35,0.0
108.1424,869.22,0.0
108.1524,872.08,0.0
108.1624,877.03,0.0
108.1724,885.06,0.0
108.1824,902.99,0.0
108.1924,920.26,0.0
108.2024,928.29,0.0
108.2124,945.12,0.0
108.2224,957.33,0.0
108.2324,957.33,0.0
108.2424,946.0,0.0
108.2524,928.51,0.0
108.2624,912.34,0.0
108.2724,892.1,0.0
108.2824,861.96,2.31
108.2924,835.23,16.94
108.3024,807.18,75.57
108.3124,774.29,347.27
108.3224,713.68,530.31
108.3324,622.93,711.59
108.3424,505.12,759.55
108.3524,339.24,777.15
108.3624,220.44,771.65
108.3724,139.59,789.91
108.3824,93.72,825.0
108.3924,66.55,871.09
108.4024,43.23,936.32
108.4124,20.02,993.08
108.4224,12.65,1036.09
108.4324,10.23,1066.67
108.4424,3.63,1093.51
108.4524,0.0,1105.06
108.4624,0.0,1097.36
108.4724,0.0,1072.61
108.4824,0.0,1044.01
108.4924,0.0,1011.34
108.5024,0.0,969.43
108.5124,0.0,926.64
108.5224,0.0,886.6
108.5324,0.0,839.19
108.5424,0.0,795.85
108.5524,0.0,766.48
108.5624,0.0,734.25
108.5724,0.0,706.2
108.5824,0.0,686.95
108.5924,0.0,668.69
108.6024,0.0,655.38
108.6124,0.0,651.64
108.6224,0.0,647.68
108.6324,0.0,648.67
108.6424,0.0,651.75
108.6524,0.0,659.56
108.6624,0.0,673.64
108.6724,0.0,691.24
108.6824,0.0,703.45
108.6924,0.0,717.42
108.7024,0.0,730.95
108.7124,0.0,739.42
108.7224,0.0,753.17
108.7324,0.0,761.42
108.7424,0.0,768.68
108.7524,0.0,772.75
108.7624,10.56,773.41
108.7724,33.88,767.69
108.7824,171.6,755.81
108.7924,462.22,735.35
108.8024,554.4,703.78
108.8124,737.22,657.69
108.8224,779.13,585.31
108.8324,749.65,465.85
108.8424,751.63,332.53
108.8524,801.46,242.11
108.8624,872.63,192.72
108.8724,950.07,145.97
108.8824,1027.18,104.5
108.8924,1086.03,71.17
108.9024,1132.89,47.3
108.9124,1168.2,24.64
108.9224,1202.96,14.85
108.9324,1221.0,12.65
108.9424,1232.88,12.65
108.9524,1233.21,4.29
108.9624,1224.74,0.0
108.9724,1210.77,0.0
108.9824,1196.25,0.0
108.9924,1170.73,0.0
109.0024,1137.07,0.0
109.0124,1102.86,0.0
109.0224,1065.24,0.0
109.0324,1024.1,0.0
109.0424,987.36,0.0
