10.8192,725.78,98.34
10.8292,731.39,51.59
10.8392,746.68,24.31
10.8492,746.46,8.47
10.8592,744.59,0.0
10.8692,736.23,3.08
10.8792,722.7,0.0
10.8892,718.08,0.0
10.8992,710.71,0.0
10.9092,701.8,0.0
10.9192,698.17,0.0
10.9292,695.97,0.0
10.9392,691.35,0.0
10.9492,694.54,0.0
10.9592,696.3,0.0
10.9692,702.46,0.0
10.9792,709.06,0.0
10.9892,718.74,0.0
10.9992,736.34,0.0
11.0092,748.0,0.0
11.0192,760.87,0.0
11.0292,778.8,0.0
11.0392,801.79,0.0
11.0492,825.22,0.0
11.0592,840.18,0.0
11.0692,863.72,0.0
11.0792,883.85,0.0
11.0892,891.0,0.0
11.0992,901.45,0.0
11.1092,906.51,0.0
11.1192,906.73,0.0
11.1292,903.76,0.0
11.1392,900.24,0.0
11.1492,895.95,0.0
11.1592,891.99,0.0
11.1692,879.12,2.42
11.1792,874.17,6.16
11.1892,863.94,27.94
11.1992,853.05,100.87
11.2092,833.47,226.38
11.2192,804.43,342.87
11.2292,767.03,447.04
11.2392,715.33,523.16
11.2492,652.85,553.63
11.2592,576.4,550.55
11.2692,486.31,533.94
11.2792,394.35,541.09
11.2892,312.4,565.07
11.2992,244.64,598.73
11.3092,180.73,621.83
11.3192,121.99,638.55
11.3292,76.67,653.73
11.3392,30.25,667.37
11.3492,8.03,677.6
11.3592,2.31,685.52
11.3692,0.0,689.04
11.3792,0.0,687.28
11.3892,0.0,686.73
11.3992,0.0,686.95
11.4092,0.0,678.37
11.4192,0.0,677.6
11.4292,0.0,671.33
11.4392,0.0,659.89
11.4492,0.0,659.34
11.4592,0.0,654.28
11.4692,0.0,650.98
11.4792,0.0,650.98
11.4892,0.0,653.84
11.4992,0.0,654.61
11.5092,0.0,664.4
11.5192,0.0,673.86
11.5292,0.0,677.93
11.5392,0.0,694.98
11.5492,0.0,710.71
11.5592,0.0,724.24
11.5692,0.0,748.99
11.5792,0.0,769.12
11.5892,0.0,784.19
11.5992,0.0,808.83
11.6092,0.0,822.8
11.6192,0.0,837.76
11.6292,0.0,853.71
11.6392,0.0,873.73
11.6492,0.0,879.23
11.6592,0.0,885.28
11.6692,0.0,891.55
11.6792,0.0,896.94
11.6892,0.0,902.66
11.6992,0.0,900.02
11.7092,0.0,884.51
11.7192,20.57,876.92
11.7292,105.05,862.51
11.7392,225.5,849.09
11.7492,330.11,836.88
11.7592,446.05,806.08
11.7692,549.23,777.26
11.7792,610.17,726.0
11.7892,608.85,640.2
11.7992,600.82,546.92
11.8092,610.61,473.66
11.8192,632.72,404.91
11.8292,651.86,328.24
11.8392,673.75,234.52
11.8492,693.66,161.48
11.8592,712.03,114.29
11.8692,718.08,77.99
11.8792,722.15,35.86
11.8892,722.7,17.16
11.8992,716.76,5.39
11.9092,710.82,0.0
11.9192,707.3,0.0
11.9292,704.0,0.0
11.9392,705.32,0.0
11.9492,710.38,0.0
11.9592,712.8,0.0
11.9692,710.49,0.0
11.9792,719.73,0.0
11.9892,725.67,0.0
11.9992,729.08,0.0
12.0092,740.74,0.0
12.0192,750.86,0.0
12.0292,765.27,0.0
12.0392,782.54,0.0
12.0492,791.34,0.0
12.0592,814.22,0.0
12.0692,832.48,0.0
12.0792,843.26,0.0
12.0892,850.19,0.0
12.0992,849.31,0.0
12.1092,847.88,0.0
12.1192,851.84,0.0
12.1292,852.17,0.0
12.1392,852.5,0.0
12.1491,851.84,0.0
12.1591,853.71,0.0
12.1691,853.05,0.0
12.1791,853.71,0.0
12.1891,854.15,3.63
12.1991,851.51,6.16
12.2091,852.39,11.0
12.2191,846.56,33.22
12.2291,835.78,97.68
12.2391,819.72,222.2
12.2491,797.5,382.03
12.2591,764.83,495.11
12.2691,720.39,562.1
12.2791,653.95,575.96
12.2891,580.8,565.51
12.2991,491.37,546.37
12.3091,402.82,563.64
12.3191,322.74,596.64
12.3291,244.31,629.2
12.3391,180.51,648.78
12.3491,123.2,665.17
12.3591,75.57,673.64
12.3691,36.63,680.79
12.3791,11.77,687.72
12.3891,2.31,690.69
12.3991,0.0,693.22
12.4091,0.0,691.24
12.4191,0.0,692.23
12.4291,0.0,688.27
12.4391,0.0,687.17
12.4491,0.0,679.69
12.4591,0.0,679.25
12.4691,0.0,680.02
12.4791,0.0,676.61
12.4891,0.0,671.99
12.4991,0.0,675.51
12.5091,0.0,680.24
12.5191,0.0,690.14
12.5291,0.0,698.72
12.5391,0.0,704.55
12.5491,0.0,715.44
12.5591,0.0,733.59
12.5691,0.0,756.36
12.5791,0.0,772.31
12.5891,0.0,792.66
12.5991,0.0,809.93
12.6091,0.0,823.68
12.6191,0.0,832.48
12.6291,0.0,853.16
12.6391,0.0,864.16
12.6491,0.0,868.01
12.6591,0.0,869.44
12.6691,0.0,869.55
12.6791,0.0,877.14
12.6891,0.0,871.42
12.6991,0.0,876.59
12.7091,0.0,875.49
12.7191,0.0,868.45
12.7291,3.41,861.3
12.7391,29.26,854.15
12.7491,114.62,840.51
12.7591,259.05,818.51
12.7691,390.72,792.88
12.7791,518.87,758.56
12.7891,621.72,694.43
12.7991,646.69,613.47
12.8091,638.99,531.41
12.8191,635.8,471.24
12.8291,653.29,386.65
12.8391,670.78,309.98
12.8491,697.29,213.73
12.8591,719.4,148.28
12.8691,731.28,96.47
12.8791,737.44,52.8
12.8891,738.43,26.84
12.8991,730.29,5.17
12.9091,726.33,0.0
12.9191,716.43,0.0
12.9291,695.86,0.0
12.9391,688.71,0.0
12.9491,687.72,0.0
12.9591,682.11,0.0
12.9691,686.51,0.0
12.9791,689.04,0.0
12.9891,695.09,0.0
12.9991,702.24,0.0
13.0091,716.21,0.0
13.0191,731.94,0.0
13.0291,753.17,0.0
13.0391,763.4,0.0
13.0491,784.3,0.0
13.0591,794.64,0.0
13.0691,805.97,0.0
13.0791,826.87,0.0
13.0891,824.56,0.0
13.0991,831.05,0.0
13.1091,834.68,0.0
13.1191,833.58,0.0
13.1291,839.74,0.0
13.1391,842.05,0.0
13.1491,845.79,0.0
13.1591,845.35,0.0
13.1691,850.3,0.0
13.1791,851.07,0.0
13.1891,847.55,0.0
13.1991,850.3,0.0
13.2091,845.02,2.42
13.2191,843.15,2.42
13.2291,835.01,6.16
13.2391,830.72,9.79
13.2491,816.75,61.6
13.2591,792.55,194.37
13.2691,768.35,371.14
13.2791,725.78,526.46
13.2891,674.63,616.66
13.2991,596.2,642.62
13.3091,499.73,628.76
13.3191,414.15,622.38
13.3291,334.51,627.88
13.3391,259.16,648.67
13.3491,180.29,677.93
13.3591,118.47,700.26
13.3691,70.84,713.68
13.3791,33.55,731.28
13.3891,7.59,734.14
13.3991,4.84,734.8
13.4091,2.31,728.64
13.4191,2.31,724.35
13.4291,0.0,714.12
13.4391,0.0,702.46
13.4491,0.0,689.48
13.4591,0.0,680.57
13.4691,0.0,674.3
13.4791,0.0,672.65
13.4891,0.0,668.47
13.4991,0.0,664.95
13.5091,0.0,661.54
13.5191,0.0,664.29
13.5291,0.0,668.58
13.5391,0.0,672.87
13.5491,0.0,683.65
13.5591,0.0,696.19
13.5691,0.0,711.37
13.579,0.0,732.82
13.589,0.0,753.06
13.599,0.0,769.56
13.609,0.0,786.17
13.619,0.0,802.23
13.629,0.0,815.32
13.639,0.0,832.59
13.649,0.0,842.82
13.659,0.0,861.3
13.669,0.0,865.37
13.679,0.0,878.68
13.689,0.0,886.38
13.699,0.0,888.36
13.709,0.0,890.23
13.719,0.0,892.43
13.729,0.0,887.92
13.739,0.0,875.49
13.749,3.41,875.71
13.759,25.74,864.93
13.769,118.14,860.09
13.779,237.05,842.16
13.789,344.96,823.35
13.799,471.35,791.56
13.809,579.37,742.17
13.819,630.41,660.77
13.829,629.09,569.25
13.839,623.26,495.44
13.849,631.4,417.12
13.859,654.5,347.49
13.869,688.49,253.99
13.879,713.02,179.3
13.889,728.31,126.61
13.899,738.76,81.95
13.909,747.12,47.63
13.919,742.28,20.46
13.929,739.2,5.39
13.939,727.43,3.08
13.949,716.76,3.08
13.959,707.52,0.0
13.969,704.77,0.0
13.979,703.12,0.0
13.989,703.12,0.0
13.999,705.43,0.0
14.009,706.53,0.0
14.019,716.65,0.0
14.029,719.51,0.0
14.039,732.6,0.0
14.049,740.96,0.0
14.059,762.08,0.0
14.069,768.46,0.0
14.079,790.68,0.0
14.089,804.76,0.0
14.099,824.23,0.0
14.109,834.35,0.0
14.119,853.38,0.0
14.129,851.84,0.0
14.139,858.88,0.0
14.149,858.0,0.0
14.159,860.09,0.0
14.169,861.52,0.0
14.179,860.42,0.0
14.189,861.08,0.0
14.199,860.2,0.0
14.209,857.23,0.0
14.219,858.0,6.16
14.229,857.78,6.16
14.239,853.38,15.18
14.249,841.5,34.1
14.259,838.53,100.98
14.269,819.61,222.97
14.279,791.12,401.61
14.289,756.47,513.92
14.299,715.66,551.98
14.309,653.29,551.54
14.319,572.99,531.08
14.329,484.11,534.16
14.339,389.07,555.94
14.349,314.38,590.81
14.359,244.31,616.55
14.369,177.87,637.23
14.379,124.41,656.7
14.389,78.1,668.14
14.399,39.38,674.19
14.409,11.66,679.58
14.419,0.0,695.2
14.429,0.0,700.7
14.439,0.0,714.12
14.449,0.0,711.7
14.459,0.0,714.12
14.469,0.0,714.89
14.479,0.0,721.27
14.489,0.0,715.55
14.499,0.0,716.43
14.509,0.0,706.75
14.519,0.0,703.56
14.529,0.0,706.2
14.539,0.0,702.9
14.549,0.0,709.28
14.559,0.0,715.77
14.569,0.0,729.96
14.579,0.0,749.43
14.589,0.0,755.26
14.599,0.0,772.31
14.609,0.0,784.74
14.619,0.0,796.62
14.629,0.0,807.4
14.639,0.0,819.28
14.649,0.0,829.73
14.659,0.0,841.5
14.669,0.0,852.94
14.679,0.0,853.71
14.689,0.0,861.3
14.699,0.0,866.8
14.709,0.0,874.06
14.719,0.0,875.38
14.729,0.0,877.36
14.739,0.0,874.94
14.749,18.92,872.96
14.759,63.69,862.73
14.769,162.47,852.72
14.779,301.07,845.24
14.789,437.47,822.14
14.799,534.93,791.23
14.809,592.02,748.0
14.819,585.53,677.27
14.829,570.02,591.25
14.839,575.52,498.3
14.849,597.96,433.62
14.859,621.06,354.09
14.869,650.87,281.93
14.879,664.62,187.33
14.889,683.43,129.8
14.899,697.4,95.15
14.909,706.31,63.25
14.919,711.48,32.89
14.929,715.33,16.17
14.939,718.52,3.08
14.949,716.43,2.31
14.959,724.02,0.0
14.969,730.73,0.0
14.979,733.48,0.0
14.989,738.65,0.0
14.999,742.5,0.0
15.0089,745.58,0.0
15.0189,753.39,0.0
15.0289,760.21,0.0
15.0389,774.4,0.0
15.0489,787.16,0.0
15.0589,799.04,0.0
15.0689,815.21,0.0
15.0789,821.37,0.0
15.0889,830.06,0.0
15.0989,834.13,0.0
15.1089,844.14,0.0
15.1189,841.61,0.0
15.1289,844.14,0.0
15.1389,846.89,0.0
15.1489,846.01,0.0
15.1589,849.97,0.0
15.1689,845.9,0.0
15.1789,850.52,0.0
15.1889,847.99,0.0
15.1989,853.27,0.0
15.2089,850.74,0.0
15.2189,856.46,9.79
15.2289,848.98,12.32
15.2389,840.4,19.69
15.2489,831.71,42.68
15.2589,820.05,112.75
15.2689,802.23,231.77
15.2789,781.77,420.42
15.2889,747.34,544.61
15.2989,701.25,576.62
15.3089,642.51,571.34
15.3189,563.42,550.77
15.3289,472.23,545.93
15.3389,376.86,567.71
15.3489,298.1,603.13
15.3589,230.23,632.28
15.3689,167.75,651.53
15.3789,111.65,666.49
15.3889,72.38,676.72
15.3989,36.63,689.7
15.4089,8.91,702.02
15.4189,2.31,710.93
15.4289,0.0,714.78
15.4389,2.31,721.38
15.4489,0.0,721.93
15.4589,0.0,719.84
15.4689,0.0,716.76
15.4789,0.0,712.58
15.4889,0.0,709.72
15.4989,0.0,703.89
15.5089,0.0,701.8
15.5189,0.0,701.36
15.5289,0.0,701.03
15.5389,0.0,702.13
15.5489,0.0,702.13
15.5589,0.0,707.63
15.5689,0.0,715.22
15.5789,0.0,727.32
15.5889,0.0,740.08
15.5989,0.0,758.23
15.6089,0.0,771.98
15.6189,0.0,785.62
15.6289,0.0,797.28
15.6389,0.0,812.35
15.6489,0.0,826.54
15.6589,0.0,838.42
15.6689,0.0,850.52
15.6789,0.0,856.46
15.6889,0.0,865.48
15.6989,0.0,875.05
15.7089,0.0,879.56
15.7189,0.0,880.88
15.7289,0.0,883.52
15.7389,0.0,882.2
15.7489,5.06,876.59
15.7589,25.74,865.37
15.7689,103.62,854.15
15.7789,220.11,847.99
15.7889,371.14,834.24
15.7989,485.32,813.23
15.8089,542.96,781.0
15.8189,553.08,739.64
15.8289,536.14,660.44
15.8389,526.79,574.86
15.8489,542.96,492.36
15.8589,575.41,420.97
15.8689,610.17,348.7
15.8789,635.14,259.05
15.8889,669.9,177.21
15.8989,689.04,122.32
15.9089,706.97,85.14
15.9189,726.0,50.38
15.9289,738.65,19.14
15.9389,744.7,5.39
15.9489,751.3,2.31
15.9589,753.28,3.08
15.9689,765.16,0.0
15.9789,769.45,0.0
15.9889,764.28,0.0
15.9989,768.02,0.0
16.0089,770.0,0.0
16.0189,767.58,0.0
16.0289,769.56,0.0
16.0389,775.5,0.0
16.0489,784.52,0.0
16.0589,789.69,0.0
16.0689,800.36,0.0
16.0789,807.62,0.0
16.0889,823.46,0.0
16.0989,820.93,0.0
16.1089,831.05,0.0
16.1189,832.15,0.0
16.1289,831.05,0.0
16.1389,829.07,0.0
16.1489,829.84,0.0
16.1589,828.52,0.0
16.1689,833.58,0.0
16.1789,831.27,0.0
16.1889,832.92,0.0
16.1989,839.74,0.0
16.2089,843.81,0.0
16.2189,847.44,20.13
16.2289,846.67,27.06
16.2389,843.15,34.54
16.2489,837.1,57.97
16.2589,828.52,102.63
16.2689,815.1,197.56
16.2789,797.39,385.99
16.2889,770.55,525.47
16.2989,737.99,538.23
16.3089,686.95,515.79
16.3189,626.67,511.94
16.3289,540.54,508.64
16.3389,453.09,526.9
16.3489,369.05,561.99
16.3589,299.42,597.52
16.3689,237.05,633.27
16.3789,170.61,657.69
16.3889,117.59,678.7
16.3989,71.28,693.11
16.4089,38.06,712.36
16.4189,14.52,721.05
16.4288,2.31,736.56
16.4388,0.0,741.95
16.4488,0.0,752.51
16.4588,0.0,750.31
16.4688,0.0,751.96
16.4788,0.0,752.51
16.4888,0.0,750.2
16.4988,0.0,747.78
16.5088,0.0,748.11
16.5188,0.0,753.28
16.5288,0.0,757.68
16.5388,0.0,766.04
16.5488,0.0,775.83
16.5588,0.0,799.81
16.5688,0.0,808.39
16.5788,0.0,821.04
16.5888,0.0,836.11
16.5988,0.0,839.3
16.6088,0.0,850.08
16.6188,0.0,853.27
16.6288,0.0,850.96
16.6388,0.0,848.98
16.6488,0.0,850.96
16.6588,0.0,850.63
16.6688,0.0,853.16
16.6788,0.0,857.78
16.6888,0.0,851.4
16.6988,11.77,851.07
16.7088,0.0,848.54
16.7188,5.06,843.15
16.7288,10.23,843.92
16.7388,22.33,830.94
16.7488,52.69,836.66
16.7588,116.6,825.22
16.7688,230.56,816.31
16.7788,417.67,800.36
16.7888,546.26,774.4
16.7988,562.54,731.5
16.8088,555.83,674.52
16.8188,534.82,602.47
16.8288,536.25,516.89
16.8388,562.76,454.41
16.8488,585.64,382.58
16.8588,624.91,312.18
16.8688,664.29,231.11
16.8788,698.06,164.12
16.8888,730.84,112.09
16.8988,755.04,77.66
16.9088,774.07,47.19
16.9188,788.15,18.48
16.9288,793.54,3.52
16.9388,792.88,0.0
16.9488,794.09,0.0
16.9588,794.97,0.0
16.9688,799.04,0.0
16.9788,794.75,0.0
16.9888,800.25,0.0
16.9988,800.91,0.0
17.0088,803.99,0.0
17.0188,813.34,0.0
17.0288,820.82,0.0
17.0388,824.01,0.0
17.0488,829.18,0.0
17.0588,831.16,0.0
17.0688,830.06,0.0
17.0788,829.18,0.0
17.0888,825.11,0.0
17.0988,820.71,0.0
17.1088,816.64,0.0
17.1188,815.54,0.0
17.1288,813.34,0.0
17.1388,814.88,0.0
17.1488,818.62,0.0
17.1588,818.95,0.0
17.1688,821.48,0.0
17.1788,821.37,0.0
17.1888,825.33,0.0
17.1988,830.61,0.0
17.2088,834.68,19.36
17.2188,835.67,25.41
17.2288,839.52,34.54
17.2388,833.8,57.97
17.2488,824.12,102.3
17.2588,811.69,193.05
17.2688,793.43,375.1
17.2788,763.95,507.65
17.2888,731.94,524.81
17.2988,680.46,506.33
17.3088,611.27,517.33
17.3188,525.03,533.5
17.3288,440.44,547.69
17.3388,359.15,584.76
17.3488,286.88,616.22
17.3588,221.87,649.44
17.3688,154.33,680.02
17.3788,99.99,704.22
17.3888,61.6,726.0
17.3988,29.7,747.67
17.4088,5.28,762.3
17.4188,4.84,773.96
17.4288,0.0,782.87
17.4388,0.0,785.84
17.4488,0.0,787.16
17.4588,0.0,786.94
17.4688,0.0,777.37
17.4788,0.0,772.53
17.4888,0.0,763.51
17.4988,0.0,758.01
17.5088,0.0,754.93
17.5188,0.0,752.62
17.5288,0.0,749.65
17.5388,0.0,748.66
17.5488,0.0,755.26
17.5588,0.0,762.3
17.5688,0.0,770.99
17.5788,0.0,784.19
17.5888,0.0,791.67
17.5988,0.0,800.14
17.6088,0.0,807.51
17.6188,0.0,815.43
17.6288,0.0,825.99
17.6388,0.0,825.33
17.6488,0.0,836.44
17.6588,0.0,841.72
17.6688,0.0,838.97
17.6788,0.0,847.33
17.6888,0.0,852.94
17.6988,8.58,862.18
17.7088,0.0,866.14
17.7188,0.0,871.64
17.7288,0.0,873.29
17.7388,5.06,874.06
17.7488,20.57,873.62
17.7588,68.09,875.49
17.7688,147.95,872.19
17.7788,283.25,857.78
17.7888,403.92,838.31
17.7988,491.48,812.9
17.8088,536.91,765.05
17.8188,544.17,705.54
17.8288,543.62,630.3
17.8388,559.24,535.26
17.8488,587.07,463.76
17.8587,614.24,392.48
17.8687,643.61,312.18
17.8787,668.03,240.35
17.8887,681.78,173.14
17.8987,698.06,121.66
17.9087,703.01,84.92
17.9187,704.44,51.59
17.9287,702.68,22.33
17.9387,697.29,6.38
17.9487,689.59,0.0
17.9587,673.97,0.0
17.9687,664.4,0.0
17.9787,650.65,0.0
17.9887,651.2,0.0
17.9987,644.38,0.0
18.0087,644.82,0.0
18.0187,652.41,0.0
18.0287,653.07,0.0
18.0387,659.89,0.0
18.0487,672.65,0.0
18.0587,684.09,0.0
18.0687,698.61,0.0
18.0787,717.09,0.0
18.0887,734.36,0.0
18.0987,757.9,0.0
18.1087,775.94,0.0
18.1187,798.05,0.0
18.1287,820.71,0.0
18.1387,836.88,0.0
18.1487,857.89,0.0
18.1587,869.55,0.0
18.1687,878.79,0.0
18.1787,888.69,0.0
18.1887,878.79,0.0
18.1987,894.3,0.0
18.2087,894.19,0.0
18.2187,894.3,0.0
18.2287,890.34,0.0
18.2387,892.87,2.42
18.2487,884.95,8.58
18.2587,879.56,4.84
18.2687,866.69,6.16
18.2787,853.6,23.43
18.2887,837.87,93.5
18.2987,817.52,218.24
18.3087,795.63,346.06
18.3187,763.73,443.85
18.3287,722.15,507.32
18.3387,669.13,522.39
18.3487,606.76,516.78
18.3587,524.81,514.36
18.3687,445.28,540.43
18.3787,372.9,575.41
18.3887,307.56,610.83
18.3987,235.07,638.55
18.4087,162.91,658.24
18.4187,109.56,668.69
18.4287,68.09,683.87
18.4387,32.23,689.48
18.4487,8.91,695.09
18.4587,7.37,701.25
18.4687,6.05,702.46
18.4787,6.05,701.14
18.4887,4.84,705.1
18.4987,0.0,703.23
18.5087,0.0,706.53
18.5187,0.0,698.17
18.5287,0.0,693.0
18.5387,0.0,688.38
18.5487,0.0,688.49
18.5587,0.0,688.6
18.5687,0.0,685.74
18.5787,0.0,692.89
18.5887,0.0,695.53
18.5987,0.0,698.83
18.6087,0.0,705.1
18.6187,0.0,715.77
18.6287,0.0,729.85
18.6387,0.0,745.14
18.6487,0.0,764.28
18.6587,0.0,780.67
18.6687,0.0,793.21
18.6787,0.0,814.77
18.6887,0.0,826.32
18.6987,0.0,839.74
18.7087,0.0,854.81
18.7187,0.0,863.72
18.7287,0.0,866.03
18.7387,0.0,872.52
18.7487,0.0,877.25
18.7587,0.0,881.21
18.7687,0.0,877.8
18.7787,0.0,876.7
18.7887,0.0,870.43
18.7987,0.0,861.3
18.8087,13.75,859.87
18.8187,75.02,857.67
18.8287,190.96,839.41
18.8387,324.94,825.55
18.8487,454.08,803.66
18.8587,562.65,763.07
18.8687,609.4,701.91
18.8787,599.39,621.28
18.8887,587.62,525.58
18.8987,601.04,457.93
18.9087,628.76,383.9
18.9187,657.8,317.46
18.9287,678.26,221.65
18.9387,697.95,146.63
18.9487,708.95,99.33
18.9587,716.98,60.17
18.9687,721.93,27.17
18.9787,718.08,9.79
18.9887,712.47,5.39
18.9987,705.98,0.0
19.0087,705.65,0.0
19.0187,703.01,0.0
19.0287,700.48,0.0
19.0387,704.0,0.0
19.0487,707.85,0.0
19.0587,712.03,0.0
19.0687,721.6,0.0
19.0787,727.65,0.0
19.0887,744.48,0.0
19.0987,756.91,0.0
19.1087,772.42,0.0
19.1187,789.8,0.0
19.1287,802.56,0.0
19.1387,813.56,0.0
19.1487,829.51,0.0
19.1587,839.19,0.0
19.1687,845.24,0.0
19.1787,850.96,0.0
19.1887,855.36,0.0
19.1987,861.3,0.0
19.2087,862.18,0.0
19.2187,860.2,0.0
19.2287,864.16,0.0
19.2387,864.6,0.0
19.2487,863.5,0.0
19.2587,860.86,0.0
19.2687,855.03,0.0
19.2787,859.87,2.42
19.2886,853.93,7.37
19.2986,850.19,14.74
19.3086,842.27,32.01
19.3186,828.74,89.76
19.3286,815.21,196.9
19.3386,795.08,377.74
19.3486,760.21,506.11
19.3586,719.95,543.18
19.3686,667.92,531.63
19.3786,593.56,518.21
19.3886,507.65,527.45
19.3986,423.06,544.83
19.4086,345.4,577.39
19.4186,270.82,609.07
19.4286,206.8,628.54
19.4386,143.11,648.56
19.4486,97.13,656.04
19.4586,57.09,666.38
19.4686,29.48,669.13
19.4786,7.59,672.1
19.4886,4.84,673.31
19.4986,2.53,672.65
19.5086,2.53,667.26
19.5186,0.0,665.94
19.5286,0.0,658.57
19.5386,0.0,667.37
19.5486,0.0,664.84
19.5586,0.0,667.92
19.5686,0.0,663.63
19.5786,0.0,658.13
19.5886,0.0,663.96
19.5986,0.0,668.03
19.6086,0.0,671.33
19.6186,0.0,683.21
19.6286,0.0,693.44
19.6386,0.0,708.51
19.6486,0.0,720.72
19.6586,0.0,743.05
19.6686,0.0,761.42
19.6786,0.0,777.04
19.6886,0.0,797.72
19.6986,0.0,816.75
19.7086,0.0,833.58
19.7186,0.0,847.33
19.7286,0.0,863.06
19.7386,0.0,864.93
19.7486,0.0,881.76
19.7586,0.0,886.71
19.7686,0.0,887.37
19.7786,0.0,887.26
19.7886,0.0,894.74
19.7986,0.0,888.8
19.8086,0.0,890.78
19.8186,15.4,886.82
19.8286,55.11,873.18
19.8386,145.86,867.9
19.8486,275.44,847.11
19.8586,398.53,830.17
19.8686,502.48,793.76
19.8786,566.72,748.55
19.8886,574.75,682.33
19.8986,572.55,591.47
19.9086,579.04,504.02
19.9186,600.38,444.62
19.9286,627.66,374.33
19.9386,647.79,300.41
19.9486,668.14,212.63
19.9586,685.85,150.92
19.9686,694.54,105.27
19.9786,705.32,64.46
19.9886,712.69,30.14
19.9986,716.65,8.14
20.0086,715.99,5.61
20.0186,721.27,0.0
20.0286,728.97,2.31
20.0386,736.12,0.0
20.0486,738.98,0.0
20.0586,739.53,0.0
20.0686,746.13,0.0
20.0786,752.62,0.0
20.0886,757.13,0.0
20.0986,770.0,0.0
20.1086,779.24,0.0
20.1186,795.08,0.0
20.1286,806.08,0.0
20.1386,816.31,0.0
20.1486,825.66,0.0
20.1586,830.5,0.0
20.1686,839.08,0.0
20.1786,844.47,0.0
20.1886,840.4,0.0
20.1986,839.74,0.0
20.2086,840.51,0.0
20.2186,841.5,0.0
20.2286,840.4,0.0
20.2386,844.58,0.0
20.2486,841.61,0.0
20.2586,843.81,0.0
20.2686,846.12,0.0
20.2786,847.33,0.0
20.2886,848.43,0.0
20.2986,844.58,2.42
20.3086,848.65,2.42
20.3186,842.6,6.16
20.3286,840.07,15.95
20.3386,827.86,65.34
20.3486,812.68,177.43
20.3586,788.81,347.05
20.3686,759.88,501.38
20.3786,719.07,576.84
20.3886,664.18,598.18
20.3986,600.38,593.45
20.4086,501.38,582.01
20.4186,409.2,588.61
20.4286,329.56,621.28
20.4386,255.64,652.08
20.4486,184.69,675.51
20.4586,124.19,690.25
20.4686,76.45,699.6
20.4786,39.16,705.32
20.4886,11.66,706.31
20.4986,2.53,704.22
20.5086,4.84,709.61
20.5186,2.53,710.16
20.5286,0.0,700.48
20.5386,0.0,703.67
20.5486,0.0,701.25
20.5586,0.0,704.33
20.5686,0.0,693.77
20.5786,0.0,697.29
20.5886,0.0,693.77
20.5986,0.0,691.68
20.6086,0.0,689.48
20.6186,0.0,691.24
20.6286,0.0,695.31
20.6386,0.0,701.69
20.6486,0.0,711.37
20.6586,0.0,718.63
20.6686,0.0,734.8
20.6786,0.0,751.63
20.6886,0.0,768.13
20.6986,0.0,778.91
20.7086,0.0,792.99
20.7185,0.0,804.87
20.7285,0.0,814.22
20.7385,0.0,828.85
20.7485,0.0,842.38
20.7585,0.0,845.68
20.7685,0.0,856.02
20.7785,0.0,868.23
20.7885,0.0,871.53
20.7985,0.0,876.26
20.8085,0.0,879.67
20.8185,0.0,879.45
20.8285,0.0,879.01
20.8385,0.0,869.11
20.8485,11.99,864.38
20.8585,74.03,856.24
20.8685,189.2,847.77
20.8785,316.91,825.88
20.8885,448.69,807.18
20.8985,559.35,771.54
20.9085,621.94,708.73
20.9185,614.13,625.57
20.9285,600.27,539.77
20.9385,607.75,471.24
20.9485,635.25,393.91
20.9585,668.47,316.58
20.9685,701.91,213.51
20.9785,725.78,147.4
20.9885,747.45,101.09
20.9985,749.87,58.74
21.0085,759.77,29.92
21.0185,752.62,12.21
21.0285,754.49,2.31
21.0385,748.0,0.0
21.0485,740.3,0.0
21.0585,732.49,0.0
21.0685,735.46,0.0
21.0785,733.26,0.0
21.0885,735.46,0.0
21.0985,732.49,0.0
21.1085,734.8,0.0
21.1185,734.91,0.0
21.1285,740.74,0.0
21.1385,747.12,0.0
21.1485,753.94,0.0
21.1585,766.81,0.0
21.1685,780.56,0.0
21.1785,791.78,0.0
21.1885,807.4,0.0
21.1985,816.86,0.0
21.2085,831.71,0.0
21.2185,835.78,0.0
21.2285,847.99,0.0
21.2385,855.03,0.0
21.2485,856.46,0.0
21.2585,858.99,0.0
21.2685,862.62,0.0
21.2785,864.93,0.0
21.2885,867.24,0.0
21.2985,870.98,0.0
21.3085,880.55,0.0
21.3185,878.02,6.16
21.3285,880.44,4.84
21.3385,874.39,9.79
21.3485,863.94,24.64
21.3585,850.63,79.75
21.3685,835.12,194.81
21.3785,814.66,365.31
21.3885,787.82,472.34
21.3985,749.87,519.31
21.4085,706.53,526.35
21.4185,643.5,516.12
21.4285,563.09,502.81
21.4385,473.88,511.83
21.4485,386.1,549.34
21.4585,311.3,590.04
21.4685,244.64,622.27
21.4785,181.94,637.89
21.4885,127.16,653.62
21.4985,83.49,668.91
21.5085,48.84,672.98
21.5185,17.38,683.1
21.5285,2.53,687.28
21.5385,0.0,690.03
21.5485,0.0,690.91
21.5585,0.0,691.79
21.5685,0.0,692.89
21.5785,0.0,691.9
21.5885,0.0,686.62
21.5985,0.0,681.89
21.6085,0.0,679.47
21.6185,0.0,680.02
21.6285,0.0,675.73
21.6385,0.0,674.63
21.6485,0.0,673.64
21.6585,0.0,675.4
21.6685,0.0,682.88
21.6785,0.0,685.52
