10.1693,0.0,1020.14
10.1793,0.0,1026.3
10.1893,0.0,1023.88
10.1993,0.0,1028.72
10.2093,0.0,1020.69
10.2193,0.0,1027.29
10.2293,0.0,1041.48
10.2393,0.0,1065.79
10.2493,0.0,1097.47
10.2593,0.0,1140.37
10.2693,0.0,1193.5
10.2793,0.0,1241.35
10.2893,0.0,1279.52
10.2993,0.0,1306.58
10.3093,0.0,1323.85
10.3193,0.0,1324.62
10.3293,0.0,1316.37
10.3393,0.0,1301.3
10.3493,0.0,1276.66
10.3593,0.0,1252.13
10.3693,5.72,1234.09
10.3793,14.41,1218.03
10.3893,34.76,1186.13
10.3993,83.71,1141.36
10.4093,185.35,1100.77
10.4193,316.58,1056.99
10.4293,459.69,1017.17
10.4393,577.5,977.57
10.4493,663.85,935.33
10.4593,728.2,879.45
10.4693,803.77,811.91
10.4793,882.64,717.09
10.4893,954.69,604.67
10.4993,1037.08,505.34
10.5093,1105.17,399.41
10.5193,1159.29,320.98
10.5293,1206.04,255.75
10.5393,1240.03,205.15
10.5493,1273.91,157.63
10.5593,1289.2,123.64
10.5693,1301.85,68.64
10.5793,1302.73,25.52
10.5893,1294.37,9.35
10.5993,1283.15,5.83
10.6093,1271.05,3.85
10.6193,1243.33,3.85
10.6293,1225.62,3.85
10.6393,1201.2,3.85
10.6493,1179.64,3.85
10.6593,1149.28,3.85
10.6693,1124.97,3.85
10.6793,1097.58,3.85
10.6893,1081.74,0.0
10.6993,1065.57,0.0
10.7093,1058.2,0.0
10.7192,1047.97,0.0
10.7292,1042.58,0.0
10.7392,1038.51,0.0
10.7492,1040.71,0.0
10.7592,1038.4,0.0
10.7692,1042.03,0.0
10.7792,1048.19,0.0
10.7892,1052.15,0.0
10.7992,1054.46,0.0
10.8092,1048.63,0.0
10.8192,1049.95,0.0
10.8292,1038.4,0.0
10.8392,1040.16,0.0
10.8492,1039.83,0.0
10.8592,1046.54,0.0
10.8692,1056.11,0.0
10.8792,1069.97,0.0
10.8892,1093.51,0.0
10.8992,1119.8,0.0
10.9092,1149.94,0.0
10.9192,1179.31,0.0
10.9292,1200.43,0.0
10.9392,1236.73,0.0
10.9492,1248.06,0.0
10.9592,1246.19,0.0
10.9692,1228.7,0.0
10.9792,1212.31,0.0
10.9892,1195.48,14.41
10.9992,1169.85,31.35
11.0092,1141.36,153.89
11.0192,1111.0,328.57
11.0292,1069.2,449.68
11.0392,1033.45,568.48
11.0492,988.9,697.29
11.0592,941.38,789.58
11.0692,847.77,843.7
11.0792,735.68,883.08
11.0892,619.85,948.09
11.0992,501.05,1002.54
11.1092,389.07,1052.37
11.1192,301.95,1101.1
11.1292,231.11,1152.58
11.1392,169.29,1186.46
11.1492,129.47,1208.57
11.1592,84.04,1230.79
11.1692,46.64,1232.55
11.1792,10.78,1230.24
11.1892,5.61,1221.55
11.1992,0.0,1207.58
11.2092,0.0,1185.58
11.2192,0.0,1166.77
11.2292,0.0,1145.32
11.2392,0.0,1116.72
11.2492,0.0,1087.68
11.2592,0.0,1064.36
11.2692,0.0,1049.18
11.2792,0.0,1026.96
11.2892,0.0,1009.58
11.2992,0.0,997.81
11.3092,0.0,998.03
11.3192,0.0,996.49
11.3292,0.0,1002.1
11.3392,0.0,1012.33
11.3492,0.0,1018.16
11.3592,0.0,1029.93
11.3692,0.0,1040.38
11.3792,0.0,1053.8
11.3892,0.0,1076.9
11.3992,0.0,1101.43
11.4092,0.0,1140.37
11.4192,0.0,1184.7
11.4292,0.0,1241.57
11.4392,0.0,1291.73
11.4492,0.0,1345.85
11.4592,0.0,1368.07
11.4692,0.0,1381.93
11.4792,0.0,1381.27
11.4892,0.0,1364.88
11.4992,0.0,1342.55
11.5092,0.0,1307.13
11.5192,0.0,1264.34
11.5292,0.0,1230.9
11.5392,0.0,1196.36
11.5492,5.72,1180.96
11.5592,8.69,1167.98
11.5692,17.38,1146.42
11.5792,49.17,1111.88
11.5892,120.45,1079.54
11.5992,225.94,1037.96
11.6092,356.84,1003.86
11.6192,493.02,962.94
11.6292,580.8,925.54
11.6392,655.6,890.12
11.6492,719.4,837.32
11.6592,791.78,765.6
11.6692,860.97,671.11
11.6792,954.58,582.67
11.6892,1046.54,483.89
11.6992,1114.41,391.93
11.7092,1169.63,312.29
11.7192,1214.51,252.56
11.7292,1254.33,195.36
11.7392,1291.95,158.73
11.7492,1316.15,124.52
11.7592,1331.55,65.23
11.7692,1335.18,21.56
11.7792,1335.07,3.52
11.7892,1324.18,3.52
11.7992,1318.02,0.0
11.8092,1294.81,0.0
11.8192,1279.74,0.0
11.8292,1246.85,0.0
11.8392,1222.32,0.0
11.8492,1192.29,0.0
11.8592,1160.28,0.0
11.8692,1125.19,0.0
11.8792,1102.97,0.0
11.8892,1076.9,0.0
11.8992,1061.17,0.0
11.9092,1047.64,0.0
11.9192,1033.23,0.0
11.9292,1028.5,0.0
11.9392,1020.14,0.0
11.9492,1021.35,0.0
11.9592,1017.28,0.0
11.9692,1024.1,0.0
11.9792,1029.27,0.0
11.9892,1036.64,0.0
11.9992,1045.22,0.0
12.0092,1056.44,0.0
12.0192,1076.13,0.0
12.0292,1092.3,0.0
12.0392,1108.03,0.0
12.0492,1124.75,0.0
12.0592,1143.12,0.0
12.0692,1161.71,0.0
12.0792,1172.6,0.0
12.0892,1180.96,0.0
12.0992,1180.3,0.0
12.1092,1185.14,0.0
12.1192,1177.55,0.0
12.1292,1173.37,0.0
12.1392,1163.47,0.0
12.1491,1159.51,11.99
12.1591,1142.02,24.09
12.1691,1114.74,90.86
12.1791,1081.85,231.77
12.1891,1055.12,371.8
12.1991,1021.35,501.71
12.2091,977.9,672.54
12.2191,908.82,790.68
12.2291,815.54,871.53
12.2391,704.33,921.47
12.2491,597.08,972.62
12.2591,490.27,1046.98
12.2691,376.97,1103.85
12.2791,283.8,1156.21
12.2891,215.6,1197.35
12.2991,155.76,1234.31
12.3091,119.46,1263.35
12.3191,70.18,1282.6
12.3291,25.52,1281.28
12.3391,17.82,1272.59
12.3491,17.82,1254.22
12.3591,12.21,1231.34
12.3691,5.17,1207.47
12.3791,5.17,1181.29
12.3891,5.17,1148.29
12.3991,5.17,1122.88
12.4091,0.0,1099.78
12.4191,0.0,1072.94
12.4291,0.0,1056.99
12.4391,0.0,1038.73
12.4491,0.0,1029.05
12.4591,0.0,1024.43
12.4691,0.0,1021.79
12.4791,0.0,1028.83
12.4891,0.0,1037.08
12.4991,0.0,1046.87
12.5091,0.0,1054.46
12.5191,0.0,1066.34
12.5291,0.0,1079.54
12.5391,0.0,1090.32
12.5491,0.0,1115.95
12.5591,0.0,1146.09
12.5691,0.0,1186.35
12.5791,0.0,1223.42
12.5891,0.0,1263.79
12.5991,0.0,1302.07
12.6091,0.0,1325.94
12.6191,0.0,1342.0
12.6291,0.0,1336.28
12.6391,0.0,1310.98
12.6491,0.0,1280.84
12.6591,0.0,1253.01
12.6691,0.0,1224.08
12.6791,0.0,1201.64
12.6891,0.0,1189.87
12.6991,0.0,1175.9
12.7091,5.72,1162.15
12.7191,14.41,1134.43
12.7291,34.76,1109.68
12.7391,112.42,1079.32
12.7491,230.89,1044.23
12.7591,356.4,1007.71
12.7691,501.27,976.47
12.7791,620.95,938.85
12.7891,692.01,886.38
12.7991,756.69,807.18
12.8091,841.5,705.1
12.8191,922.68,595.21
12.8291,995.61,484.0
12.8391,1084.93,388.3
12.8491,1156.21,307.67
12.8591,1210.55,250.14
12.8691,1268.08,191.4
12.8791,1308.12,156.64
12.8891,1334.52,107.47
12.8991,1354.76,44.0
12.9091,1365.32,3.85
12.9191,1365.43,0.0
12.9291,1356.08,0.0
12.9391,1339.25,0.0
12.9491,1311.2,0.0
12.9591,1288.87,0.0
12.9691,1259.28,0.0
12.9791,1227.71,0.0
12.9891,1191.85,0.0
12.9991,1155.88,0.0
13.0091,1125.74,0.0
13.0191,1089.22,0.0
13.0291,1061.5,0.0
13.0391,1043.46,0.0
13.0491,1026.41,0.0
13.0591,1009.47,0.0
13.0691,1004.74,0.0
13.0791,1000.01,0.0
13.0891,1001.0,0.0
13.0991,1006.94,0.0
13.1091,1016.4,0.0
13.1191,1020.91,0.0
13.1291,1032.79,0.0
13.1391,1031.91,0.0
13.1491,1039.39,0.0
13.1591,1053.25,0.0
13.1691,1058.42,0.0
13.1791,1069.42,0.0
13.1891,1083.06,0.0
13.1991,1107.59,0.0
13.2091,1125.19,0.0
13.2191,1140.15,0.0
13.2291,1163.69,0.0
13.2391,1187.78,0.0
13.2491,1209.34,0.0
13.2591,1231.56,0.0
13.2691,1251.36,0.0
13.2791,1255.87,0.0
13.2891,1231.89,0.0
13.2991,1210.99,0.0
13.3091,1185.03,7.15
13.3191,1167.65,21.67
13.3291,1141.03,53.13
13.3391,1113.86,213.95
13.3491,1077.67,355.85
13.3591,1035.54,489.94
13.3691,996.38,631.29
13.3791,949.41,753.72
13.3891,865.59,847.66
13.3991,752.95,917.4
13.4091,633.93,973.72
13.4191,512.16,1052.15
13.4291,396.22,1098.57
13.4391,299.09,1137.29
13.4491,228.25,1181.07
13.4591,164.12,1222.1
13.4691,130.57,1244.65
13.4791,84.37,1263.46
13.4891,42.24,1272.81
13.4991,10.78,1259.72
13.5091,10.78,1243.99
13.5191,0.0,1220.34
13.5291,0.0,1193.17
13.5391,0.0,1167.65
13.5491,0.0,1144.55
13.5591,0.0,1120.13
13.5691,0.0,1087.35
13.579,0.0,1073.05
13.589,0.0,1055.56
13.599,0.0,1044.45
13.609,0.0,1032.9
13.619,0.0,1030.37
13.629,0.0,1032.24
13.639,0.0,1035.87
13.649,0.0,1045.55
13.659,0.0,1054.13
13.669,0.0,1064.58
13.679,0.0,1069.53
13.689,0.0,1075.14
13.699,0.0,1092.63
13.709,0.0,1124.31
13.719,0.0,1153.57
13.729,0.0,1195.37
13.739,0.0,1231.56
13.749,0.0,1281.5
13.759,0.0,1321.21
13.769,0.0,1342.0
13.779,0.0,1352.56
13.789,0.0,1340.24
13.799,0.0,1311.75
13.809,0.0,1289.2
13.819,0.0,1249.82
13.829,0.0,1221.11
13.839,0.0,1191.63
13.849,5.72,1170.62
13.859,5.72,1150.6
13.869,11.55,1143.78
13.879,17.38,1129.26
13.889,46.31,1099.12
13.899,116.16,1069.86
13.909,226.05,1036.64
13.919,363.33,1005.62
13.929,515.57,974.16
13.939,628.43,940.39
13.949,727.76,904.75
13.959,809.38,846.56
13.969,862.62,763.18
13.979,928.4,667.92
13.989,1016.62,564.96
13.999,1106.71,453.42
14.009,1169.52,354.31
14.019,1212.64,283.8
14.029,1246.74,230.67
14.039,1284.69,183.37
14.049,1313.51,148.06
14.059,1329.02,99.66
14.069,1331.22,36.63
14.079,1328.91,7.37
14.089,1318.02,7.15
14.099,1303.83,0.0
14.109,1283.59,0.0
14.119,1260.05,0.0
14.129,1232.99,0.0
14.139,1200.43,0.0
14.149,1174.58,0.0
14.159,1139.71,0.0
14.169,1114.85,0.0
14.179,1090.98,0.0
14.189,1066.34,0.0
14.199,1048.41,0.0
14.209,1036.42,0.0
14.219,1026.96,0.0
14.229,1016.07,0.0
14.239,1020.36,0.0
14.249,1024.43,0.0
14.259,1014.53,0.0
14.269,1021.02,0.0
14.279,1028.06,0.0
14.289,1026.41,0.0
14.299,1026.3,0.0
14.309,1027.62,0.0
14.319,1034.99,0.0
14.329,1049.07,0.0
14.339,1062.82,0.0
14.349,1077.23,0.0
14.359,1098.24,0.0
14.369,1114.3,0.0
14.379,1132.45,0.0
14.389,1150.27,0.0
14.399,1163.91,0.0
14.409,1164.9,0.0
14.419,1160.94,0.0
14.429,1157.2,0.0
14.439,1151.48,0.0
14.449,1141.47,0.0
14.459,1135.09,0.0
14.469,1125.41,11.99
14.479,1111.44,26.51
14.489,1080.64,95.59
14.499,1060.4,292.05
14.509,1027.4,439.89
14.519,996.82,541.64
14.529,952.71,699.82
14.539,891.99,828.41
14.549,793.1,910.69
14.559,670.78,951.94
14.569,557.48,982.74
14.579,435.16,1055.78
14.589,338.03,1112.98
14.599,271.48,1162.92
14.609,207.9,1214.73
14.619,160.82,1262.58
14.629,127.05,1296.46
14.639,73.59,1319.01
14.649,25.96,1323.3
14.659,0.0,1314.72
14.669,0.0,1289.53
14.679,0.0,1270.06
14.689,0.0,1238.38
14.699,0.0,1208.24
14.709,0.0,1187.23
14.719,0.0,1156.32
14.729,0.0,1126.62
14.739,0.0,1099.34
14.749,0.0,1078.33
14.759,0.0,1059.41
14.769,0.0,1047.86
14.779,0.0,1038.51
14.789,0.0,1031.36
14.799,0.0,1035.87
14.809,0.0,1043.79
14.819,0.0,1048.63
14.829,0.0,1052.04
14.839,0.0,1054.35
14.849,0.0,1055.12
14.859,0.0,1067.22
14.869,0.0,1081.52
14.879,0.0,1110.34
14.889,0.0,1149.17
14.899,0.0,1196.47
14.909,0.0,1249.6
14.919,0.0,1299.76
14.929,0.0,1338.48
14.939,0.0,1358.17
14.949,0.0,1366.2
14.959,0.0,1350.47
14.969,0.0,1333.86
14.979,0.0,1306.58
14.989,0.0,1279.63
14.999,0.0,1242.34
15.0089,0.0,1216.71
15.0189,8.69,1188.44
15.0289,20.24,1166.33
15.0389,49.17,1122.66
15.0489,113.19,1089.55
15.0589,246.73,1048.19
15.0689,397.76,1011.23
15.0789,539.11,967.12
15.0889,643.61,928.62
15.0989,713.57,885.83
15.1089,773.19,819.83
15.1189,849.09,740.85
15.1289,915.2,641.08
15.1389,977.79,529.87
15.1489,1055.01,437.03
15.1589,1111.66,351.23
15.1689,1155.33,281.6
15.1789,1188.66,228.03
15.1889,1227.38,177.87
15.1989,1258.18,140.69
15.2089,1281.72,99.66
15.2189,1294.04,55.44
15.2289,1294.04,14.74
15.2389,1296.46,3.85
15.2489,1286.78,3.85
15.2589,1273.25,3.85
15.2689,1256.75,3.85
15.2789,1241.79,3.85
15.2889,1217.92,3.85
15.2989,1190.31,3.85
15.3089,1163.58,0.0
15.3189,1136.3,3.85
15.3289,1121.01,0.0
15.3389,1091.09,0.0
15.3489,1083.61,0.0
15.3589,1065.57,0.0
15.3689,1049.95,0.0
15.3789,1049.07,0.0
15.3889,1040.05,0.0
15.3989,1038.84,0.0
15.4089,1036.97,0.0
15.4189,1037.96,0.0
15.4289,1041.81,0.0
15.4389,1042.03,0.0
15.4489,1047.75,0.0
15.4589,1049.4,0.0
15.4689,1054.02,0.0
15.4789,1063.92,0.0
15.4889,1063.48,0.0
15.4989,1074.37,0.0
15.5089,1088.89,0.0
15.5189,1106.82,0.0
15.5289,1125.74,0.0
15.5389,1143.78,0.0
15.5489,1168.09,0.0
15.5589,1190.86,0.0
15.5689,1214.73,0.0
15.5789,1233.87,0.0
15.5889,1244.21,0.0
15.5989,1223.31,0.0
15.6089,1203.62,7.15
15.6189,1177.11,14.41
15.6289,1150.16,24.09
15.6389,1129.59,99.66
15.6489,1095.49,293.15
15.6589,1060.73,422.18
15.6689,1026.08,542.74
15.6789,983.51,709.61
15.6889,940.28,834.57
15.6989,872.74,922.24
15.7089,768.68,965.03
15.7189,658.57,998.14
15.7289,544.39,1015.19
15.7389,417.23,1055.45
15.7489,324.72,1106.82
15.7589,250.03,1156.65
15.7689,187.66,1195.81
15.7789,143.22,1229.03
15.7889,112.64,1245.64
15.7989,70.62,1251.14
15.8089,22.88,1242.78
15.8189,5.28,1231.34
15.8289,0.0,1211.65
15.8389,0.0,1188.44
15.8489,0.0,1166.0
15.8589,0.0,1142.35
15.8689,0.0,1123.21
15.8789,0.0,1103.08
15.8889,0.0,1082.51
15.8989,0.0,1062.6
15.9089,0.0,1052.37
15.9189,0.0,1046.87
15.9289,0.0,1037.41
15.9389,0.0,1036.86
15.9489,0.0,1045.0
15.9589,0.0,1051.27
15.9689,0.0,1065.79
15.9789,0.0,1071.51
15.9889,0.0,1079.76
15.9989,0.0,1088.12
16.0089,0.0,1097.69
16.0189,0.0,1106.71
16.0289,0.0,1124.42
16.0389,0.0,1145.98
16.0489,0.0,1174.58
16.0589,0.0,1211.65
16.0689,0.0,1247.84
16.0789,0.0,1287.99
16.0889,0.0,1320.66
16.0989,0.0,1344.31
16.1089,0.0,1358.17
16.1189,0.0,1357.51
16.1289,0.0,1341.78
16.1389,0.0,1320.66
16.1489,0.0,1290.85
16.1589,0.0,1249.27
16.1689,5.72,1215.94
16.1789,8.69,1184.04
16.1889,14.41,1155.33
16.1989,26.07,1137.62
16.2089,69.41,1114.3
16.2189,152.9,1088.23
16.2289,290.07,1054.57
16.2389,435.38,1018.27
16.2489,549.89,984.28
16.2589,635.8,943.25
16.2689,693.77,894.63
16.2789,752.73,849.64
16.2889,822.36,779.79
16.2989,914.32,693.77
16.3089,998.69,588.61
16.3189,1078.77,488.4
16.3289,1138.06,390.17
16.3389,1176.78,318.34
16.3489,1215.94,253.22
16.3589,1250.26,204.82
16.3689,1278.75,165.77
16.3789,1301.74,132.77
16.3889,1311.75,85.03
16.3989,1322.2,35.42
16.4089,1322.75,7.37
16.4189,1317.25,7.37
16.4288,1303.72,3.85
16.4388,1292.39,3.85
16.4488,1267.75,3.85
16.4588,1245.31,3.85
16.4688,1223.09,3.85
16.4788,1185.91,0.0
16.4888,1161.6,0.0
16.4988,1133.77,0.0
16.5088,1109.02,0.0
16.5188,1089.77,0.0
16.5288,1074.48,0.0
16.5388,1055.45,0.0
16.5488,1046.1,0.0
16.5588,1041.15,0.0
16.5688,1034.22,0.0
16.5788,1031.25,0.0
16.5888,1035.1,0.0
16.5988,1040.38,0.0
16.6088,1050.06,0.0
16.6188,1058.42,0.0
16.6288,1064.91,0.0
16.6388,1071.84,0.0
16.6488,1078.44,0.0
16.6588,1085.26,0.0
16.6688,1084.82,0.0
16.6788,1098.02,0.0
16.6888,1113.97,0.0
16.6988,1119.91,0.0
16.7088,1143.12,0.0
16.7188,1153.68,0.0
16.7288,1181.18,0.0
16.7388,1203.07,0.0
16.7488,1223.97,0.0
16.7588,1244.54,0.0
16.7688,1260.16,0.0
16.7788,1246.41,4.73
16.7888,1223.75,11.99
16.7988,1196.36,21.67
16.8088,1175.46,79.09
16.8188,1146.53,234.85
16.8288,1109.13,360.36
16.8388,1075.91,471.24
16.8488,1033.34,630.96
16.8588,989.12,761.97
16.8688,947.32,824.78
16.8788,875.16,850.08
16.8888,774.29,881.43
16.8988,656.48,935.11
16.9088,545.05,1003.09
16.9188,428.12,1074.15
16.9288,322.52,1116.39
16.9388,247.06,1163.58
16.9488,181.83,1189.32
16.9588,141.02,1212.97
16.9688,109.56,1225.4
16.9788,67.54,1227.93
16.9888,22.88,1225.51
16.9988,0.0,1216.05
17.0088,5.17,1204.17
17.0188,0.0,1185.14
17.0288,0.0,1169.08
17.0388,0.0,1150.71
17.0488,0.0,1126.29
17.0588,0.0,1105.5
17.0688,0.0,1081.63
17.0788,0.0,1064.36
17.0888,0.0,1048.41
17.0988,0.0,1034.66
17.1088,0.0,1025.97
17.1188,0.0,1020.47
17.1288,0.0,1019.92
17.1388,0.0,1024.32
17.1488,0.0,1025.31
17.1588,0.0,1028.39
17.1688,0.0,1037.3
17.1788,0.0,1041.59
17.1888,0.0,1052.7
17.1988,0.0,1076.24
17.2088,0.0,1101.43
17.2188,0.0,1135.64
17.2288,0.0,1188.66
17.2388,0.0,1238.49
17.2488,0.0,1296.46
17.2588,0.0,1351.68
17.2688,0.0,1393.04
17.2788,0.0,1419.77
17.2888,0.0,1434.84
17.2988,0.0,1427.47
17.3088,0.0,1416.8
17.3188,0.0,1389.41
17.3288,0.0,1355.31
17.3388,0.0,1309.11
17.3488,0.0,1259.06
17.3588,5.72,1215.06
17.3688,8.69,1180.52
17.3788,20.24,1154.67
17.3888,66.55,1136.3
17.3988,142.01,1100.55
17.4088,258.17,1064.36
17.4188,394.79,1025.42
17.4288,518.87,992.97
17.4388,599.72,950.95
17.4488,666.82,910.69
17.4588,737.44,856.35
17.4688,818.84,786.28
17.4788,915.09,698.72
17.4888,1015.08,598.95
17.4988,1096.48,505.45
17.5088,1152.91,405.35
17.5188,1200.65,327.58
17.5288,1230.79,264.66
17.5388,1270.94,209.77
17.5488,1299.54,166.65
17.5588,1314.94,131.45
17.5688,1333.2,78.65
17.5788,1328.91,29.04
17.5888,1328.14,9.13
17.5988,1318.79,11.0
17.6088,1310.98,7.37
17.6188,1291.29,3.85
17.6288,1266.1,0.0
17.6388,1236.84,3.85
17.6488,1211.43,0.0
17.6588,1178.1,0.0
17.6688,1147.08,0.0
17.6788,1116.61,0.0
17.6888,1089.11,0.0
17.6988,1071.73,0.0
17.7088,1061.94,0.0
17.7188,1039.72,0.0
17.7288,1035.1,0.0
17.7388,1032.79,0.0
17.7488,1032.68,0.0
17.7588,1037.19,0.0
17.7688,1043.02,0.0
17.7788,1053.25,0.0
17.7888,1061.94,0.0
17.7988,1063.26,0.0
17.8088,1071.95,0.0
17.8188,1073.05,0.0
17.8288,1092.63,0.0
17.8388,1103.41,0.0
17.8488,1122.88,0.0
17.8587,1144.55,0.0
17.8687,1159.62,0.0
17.8787,1174.69,0.0
17.8887,1195.37,0.0
17.8987,1219.46,0.0
17.9087,1237.39,0.0
17.9187,1256.31,0.0
17.9287,1266.54,0.0
17.9387,1247.84,0.0
17.9487,1224.19,7.15
17.9587,1205.82,14.41
17.9687,1178.98,28.93
17.9787,1150.6,120.89
17.9887,1126.73,277.86
17.9987,1094.28,401.06
18.0087,1054.24,517.77
18.0187,1012.22,688.05
18.0287,970.09,794.42
18.0387,903.65,843.04
18.0487,811.69,862.18
18.0587,697.18,880.22
18.0687,592.79,942.59
18.0787,476.19,1012.99
18.0887,363.99,1071.4
18.0987,268.51,1134.87
18.1087,197.34,1193.5
18.1187,144.1,1230.79
18.1287,107.36,1259.72
18.1387,70.84,1280.62
18.1487,32.45,1284.69
18.1587,17.82,1278.42
18.1687,17.82,1274.57
18.1787,15.18,1255.43
18.1887,5.17,1245.2
18.1987,5.17,1222.21
18.2087,0.0,1199.22
18.2187,0.0,1176.45
18.2287,0.0,1150.82
18.2387,0.0,1133.22
18.2487,0.0,1106.6
18.2587,0.0,1094.06
18.2687,0.0,1074.59
18.2787,0.0,1071.18
18.2887,0.0,1062.71
18.2987,0.0,1064.03
18.3087,0.0,1067.66
18.3187,0.0,1068.54
18.3287,0.0,1071.07
18.3387,0.0,1071.95
18.3487,0.0,1079.98
18.3587,0.0,1084.6
18.3687,0.0,1099.23
18.3787,0.0,1124.09
18.3887,0.0,1142.79
18.3987,0.0,1169.85
18.4087,0.0,1204.28
18.4187,0.0,1232.55
18.4287,0.0,1266.87
18.4387,0.0,1292.94
18.4487,0.0,1305.48
18.4587,0.0,1307.13
18.4687,0.0,1300.97
18.4787,0.0,1292.5
18.4887,0.0,1280.51
18.4987,0.0,1257.85
18.5087,0.0,1233.43
18.5187,0.0,1210.66
18.5287,0.0,1198.45
18.5387,5.72,1182.06
18.5487,14.41,1166.88
18.5587,26.07,1130.03
18.5687,112.42,1092.74
18.5787,229.02,1060.84
18.5887,342.54,1018.05
18.5987,498.63,979.33
18.6087,626.89,939.4
18.6187,721.49,904.09
18.6287,768.02,847.88
18.6387,803.77,773.96
18.6487,843.59,678.7
18.6587,898.81,587.73
18.6687,979.44,486.42
18.6787,1063.59,396.11
18.6887,1119.47,307.56
18.6987,1167.98,252.45
18.7087,1199.11,197.45
18.7187,1228.81,162.8
18.7287,1256.42,119.9
18.7387,1268.85,63.91
18.7487,1266.54,22.44
18.7587,1273.47,3.52
18.7687,1258.73,3.85
18.7787,1249.6,3.85
18.7887,1233.98,0.0
18.7987,1213.74,0.0
18.8087,1196.91,0.0
18.8187,1171.28,0.0
18.8287,1146.09,0.0
18.8387,1121.45,0.0
18.8487,1101.32,0.0
18.8587,1081.85,0.0
18.8687,1069.2,0.0
18.8787,1051.6,0.0
18.8887,1048.41,0.0
18.8987,1038.73,0.0
18.9087,1041.48,0.0
18.9187,1032.57,0.0
18.9287,1040.6,0.0
18.9387,1040.38,0.0
18.9487,1049.4,0.0
18.9587,1058.31,0.0
18.9687,1069.86,0.0
18.9787,1077.01,0.0
18.9887,1086.14,0.0
18.9987,1101.87,0.0
19.0087,1106.93,0.0
19.0187,1122.55,0.0
19.0287,1135.97,0.0
19.0387,1146.31,0.0
19.0487,1163.91,0.0
19.0587,1175.24,0.0
19.0687,1185.8,0.0
19.0787,1198.12,0.0
19.0887,1209.78,0.0
19.0987,1223.75,0.0
19.1087,1236.51,0.0
19.1187,1244.43,0.0
19.1287,1243.22,0.0
19.1387,1251.03,0.0
19.1487,1242.89,0.0
19.1587,1206.7,11.99
19.1687,1161.49,21.67
19.1787,1127.17,84.37
19.1887,1089.44,254.76
19.1987,1056.77,399.3
19.2087,1025.2,507.76
19.2187,983.84,666.05
19.2287,937.97,789.14
19.2387,887.26,862.4
19.2487,818.29,887.81
19.2587,727.76,890.78
19.2687,626.01,922.35
19.2787,531.41,962.39
19.2886,427.68,1027.84
19.2986,328.13,1096.15
19.3086,249.81,1151.81
19.3186,186.89,1186.46
19.3286,138.71,1214.73
19.3386,110.44,1241.68
19.3486,72.38,1254.66
19.3586,27.72,1258.73
19.3686,0.0,1259.94
19.3786,0.0,1254.33
19.3886,0.0,1250.04
19.3986,0.0,1238.6
19.4086,0.0,1221.44
19.4186,0.0,1204.94
19.4286,0.0,1187.45
19.4386,0.0,1167.43
19.4486,0.0,1154.89
19.4586,0.0,1141.03
19.4686,0.0,1126.18
19.4786,0.0,1117.38
19.4886,0.0,1111.11
19.4986,0.0,1108.69
19.5086,0.0,1104.4
19.5186,0.0,1105.39
19.5286,0.0,1111.44
19.5386,0.0,1117.38
19.5486,0.0,1125.52
19.5586,0.0,1133.44
19.5686,0.0,1147.41
19.5786,0.0,1167.76
19.5886,0.0,1180.63
19.5986,0.0,1203.73
19.6086,0.0,1221.77
19.6186,0.0,1248.72
19.6286,0.0,1275.67
19.6386,0.0,1296.9
19.6486,0.0,1302.07
19.6586,0.0,1308.89
19.6686,0.0,1298.22
19.6786,0.0,1277.98
19.6886,0.0,1259.39
19.6986,0.0,1242.56
19.7086,0.0,1209.67
19.7186,0.0,1183.05
19.7286,0.0,1149.5
19.7386,0.0,1121.45
19.7486,5.72,1094.94
19.7586,11.55,1072.5
19.7686,34.76,1047.64
19.7786,87.45,1032.46
19.7886,206.91,1012.99
19.7986,376.64,990.66
19.8086,497.2,970.42
19.8186,600.71,947.87
19.8286,691.02,923.67
19.8386,744.92,883.41
19.8486,797.94,841.61
19.8586,877.25,804.21
19.8686,932.47,757.02
19.8786,984.17,694.98
19.8886,1020.91,615.45
19.8986,1057.76,538.23
19.9086,1085.04,454.96
19.9186,1111.44,362.45
19.9286,1144.11,291.28
19.9386,1158.96,234.08
19.9486,1178.32,193.93
19.9586,1195.7,159.83
19.9686,1206.92,121.44
19.9786,1221.11,89.1
19.9886,1229.8,54.45
19.9986,1238.49,36.52
20.0086,1243.88,28.71
20.0186,1244.65,28.71
20.0286,1248.5,19.69
20.0386,1244.98,17.6
20.0486,1236.73,15.62
20.0586,1232.11,15.62
20.0686,1223.42,11.99
20.0786,1212.86,10.01
20.0886,1202.41,5.83
20.0986,1189.1,5.83
20.1086,1182.28,5.83
20.1186,1174.25,5.83
20.1286,1168.64,5.83
20.1386,1161.93,5.83
20.1486,1155.88,5.83
20.1586,1152.8,5.83
20.1686,1152.25,5.83
20.1786,1146.75,5.83
20.1886,1152.36,5.83
20.1986,1154.89,5.83
20.2086,1161.6,5.83
20.2186,1162.04,5.83
20.2286,1162.15,9.79
20.2386,1162.92,56.76
20.2486,1161.82,64.79
20.2586,1156.98,66.44
20.2686,1153.9,75.24
20.2786,1141.91,84.92
20.2886,1124.86,104.72
20.2986,1094.39,132.33
20.3086,1057.1,143.22
20.3186,1018.93,174.13
20.3286,985.93,236.61
20.3386,949.52,313.72
