10.5193,706.2,779.24
10.5293,902.88,694.76
10.5393,1069.64,595.98
10.5493,1139.38,466.29
10.5593,1131.46,363.77
10.5693,1119.8,315.81
10.5793,1139.82,250.36
10.5893,1162.7,142.67
10.5993,1183.93,86.24
10.6093,1195.59,67.43
10.6193,1195.59,45.43
10.6293,1181.95,20.13
10.6393,1155.88,16.17
10.6493,1118.59,15.95
10.6593,1080.31,12.98
10.6693,1035.87,12.98
10.6793,996.16,10.12
10.6893,958.65,10.12
10.6993,929.5,2.86
10.7093,901.78,6.16
10.7192,886.38,2.86
10.7292,873.51,2.86
10.7392,867.02,2.86
10.7492,869.66,2.86
10.7592,873.18,0.0
10.7692,869.66,0.0
10.7792,863.72,0.0
10.7892,860.86,0.0
10.7992,868.45,0.0
10.8092,879.45,0.0
10.8192,890.45,0.0
10.8292,909.48,0.0
10.8392,924.77,0.0
10.8492,941.05,0.0
10.8592,951.5,0.0
10.8692,960.08,0.0
10.8792,966.24,0.0
10.8892,969.21,0.0
10.8992,972.4,0.0
10.9092,979.44,0.0
10.9192,980.43,0.0
10.9292,980.65,0.0
10.9392,984.94,0.0
10.9492,984.5,0.0
10.9592,979.99,0.0
10.9692,973.94,0.0
10.9792,966.13,3.85
10.9892,955.68,51.26
10.9992,928.95,162.69
11.0092,892.43,264.66
11.0192,855.8,350.02
11.0292,822.47,442.2
11.0392,763.4,549.78
11.0492,648.01,660.99
11.0592,511.17,786.17
11.0692,428.89,895.51
11.0792,372.35,979.44
11.0892,267.85,1010.35
11.0992,177.76,1020.03
11.1092,128.81,1048.3
11.1192,83.49,1063.81
11.1292,59.07,1076.57
11.1392,33.88,1083.61
11.1492,22.99,1086.58
11.1592,13.97,1078.22
11.1692,16.94,1062.38
11.1792,15.62,1042.36
11.1892,11.55,1017.06
11.1992,11.55,988.57
11.2092,8.25,953.59
11.2192,6.82,923.12
11.2292,6.93,890.67
11.2392,5.5,863.17
11.2492,5.5,837.98
11.2592,2.64,818.51
11.2692,2.64,797.28
11.2792,2.64,784.19
11.2892,2.64,773.63
11.2992,2.64,763.18
11.3092,0.0,755.26
11.3192,0.0,749.43
11.3292,0.0,746.46
11.3392,0.0,752.95
11.3492,0.0,759.55
11.3592,0.0,775.72
11.3692,0.0,797.61
11.3792,0.0,821.15
11.3892,0.0,855.14
11.3992,0.0,888.91
11.4092,0.0,920.26
11.4192,0.0,953.92
11.4292,0.0,979.22
11.4392,0.0,995.94
11.4492,0.0,1001.33
11.4592,0.0,1010.24
11.4692,0.0,1024.76
11.4792,0.0,1044.45
11.4892,0.0,1045.55
11.4992,7.15,1036.75
11.5092,68.86,993.19
11.5192,191.84,935.33
11.5292,324.39,896.61
11.5392,423.28,849.09
11.5492,582.45,803.11
11.5592,761.2,748.11
11.5692,930.38,669.79
11.5792,1060.4,567.71
11.5892,1111.99,432.85
11.5992,1111.44,333.96
11.6092,1082.95,290.95
11.6192,1079.21,219.56
11.6292,1092.08,122.32
11.6392,1104.51,82.28
11.6492,1113.64,60.61
11.6592,1122.66,45.76
11.6692,1113.75,20.46
11.6792,1096.48,17.49
11.6892,1076.02,17.49
11.6992,1047.97,18.81
11.7092,1016.4,13.2
11.7192,991.43,11.55
11.7292,968.88,11.55
11.7392,947.65,9.02
11.7492,929.28,2.86
11.7592,914.98,0.0
11.7692,901.89,0.0
11.7792,899.91,0.0
11.7892,891.33,0.0
11.7992,891.33,0.0
11.8092,886.6,0.0
11.8192,874.5,0.0
11.8292,871.53,0.0
11.8392,866.03,0.0
11.8492,866.03,0.0
11.8592,875.27,0.0
11.8692,878.46,0.0
11.8792,886.27,0.0
11.8892,889.57,0.0
11.8992,894.74,0.0
11.9092,902.66,0.0
11.9192,911.68,0.0
11.9292,921.91,0.0
11.9392,929.83,0.0
11.9492,940.5,0.0
11.9592,948.97,0.0
11.9692,954.91,0.0
11.9792,959.53,0.0
11.9892,954.47,0.0
11.9992,956.78,0.0
12.0092,949.63,0.0
12.0192,942.48,7.81
12.0292,924.0,84.59
12.0392,893.97,223.08
12.0492,864.71,336.82
12.0592,825.55,445.06
12.0692,770.55,587.29
12.0792,663.19,714.12
12.0892,525.14,847.22
12.0992,444.29,970.09
12.1092,388.52,1057.87
12.1192,299.09,1071.51
12.1292,185.35,1090.32
12.1392,134.75,1107.04
12.1491,86.46,1116.06
12.1591,61.93,1122.88
12.1691,36.74,1121.34
12.1791,18.59,1111.0
12.1891,15.73,1099.01
12.1991,15.95,1076.57
12.2091,14.52,1053.03
12.2191,14.52,1020.69
12.2291,11.55,985.93
12.2391,11.55,947.98
12.2491,10.12,913.33
12.2591,10.12,878.24
12.2691,11.55,851.51
12.2791,2.64,825.77
12.2891,8.8,804.21
12.2991,2.64,785.73
12.3091,2.64,773.63
12.3191,2.64,766.04
12.3291,2.64,758.12
12.3391,2.64,754.38
12.3491,0.0,752.18
12.3591,0.0,750.42
12.3691,2.64,754.38
12.3791,0.0,759.11
12.3891,0.0,766.81
12.3991,0.0,781.44
12.4091,0.0,800.58
12.4191,0.0,827.64
12.4291,0.0,855.58
12.4391,0.0,882.09
12.4491,0.0,902.99
12.4591,0.0,925.87
12.4691,0.0,952.38
12.4791,0.0,977.46
12.4891,0.0,997.04
12.4991,0.0,1015.85
12.5091,0.0,1032.68
12.5191,0.0,1021.46
12.5291,0.0,1000.01
12.5391,25.19,956.45
12.5491,123.31,912.01
12.5591,267.08,873.95
12.5691,391.93,831.82
12.5791,501.16,780.01
12.5891,668.69,708.62
12.5991,852.61,612.59
12.6091,1027.95,514.58
12.6191,1155.11,381.92
12.6291,1189.98,332.42
12.6391,1167.32,275.44
12.6491,1192.73,173.25
12.6591,1213.08,102.96
12.6691,1226.94,67.43
12.6791,1226.17,50.93
12.6891,1221.33,28.16
12.6991,1206.37,15.73
12.7091,1177.55,14.3
12.7191,1146.31,17.16
12.7291,1108.03,14.3
12.7391,1058.75,17.16
12.7491,1019.92,8.47
12.7591,977.9,4.29
12.7691,939.51,4.29
12.7791,909.81,4.29
12.7891,891.0,2.86
12.7991,876.81,2.86
12.8091,867.9,2.86
12.8191,871.31,2.86
12.8291,873.18,2.86
12.8391,876.26,2.86
12.8491,886.93,2.86
12.8591,892.87,2.86
12.8691,895.07,2.86
12.8791,904.42,0.0
12.8891,916.41,0.0
12.8991,930.82,0.0
12.9091,941.49,0.0
12.9191,959.2,0.0
12.9291,969.32,0.0
12.9391,977.79,0.0
12.9491,980.98,0.0
12.9591,977.9,0.0
12.9691,983.4,0.0
12.9791,987.25,0.0
12.9891,989.12,0.0
12.9991,992.97,0.0
13.0091,992.64,0.0
13.0191,987.69,0.0
13.0291,976.91,0.0
13.0391,959.2,0.0
13.0491,941.71,3.85
13.0591,922.68,59.84
13.0691,898.59,211.09
13.0791,863.61,333.3
13.0891,820.27,439.45
13.0991,759.99,575.3
13.1091,665.5,704.55
13.1191,531.41,836.11
13.1291,443.85,950.4
13.1391,393.14,1043.02
13.1491,285.89,1082.73
13.1591,184.91,1081.96
13.1691,138.82,1109.02
13.1791,90.42,1121.01
13.1891,66.22,1140.26
13.1991,38.06,1141.14
13.2091,24.42,1139.71
13.2191,15.62,1129.15
13.2291,20.46,1107.15
13.2391,18.48,1080.64
13.2491,14.41,1048.08
13.2591,15.84,1010.57
13.2691,13.09,973.17
13.2791,11.44,935.66
13.2891,11.44,903.65
13.2991,11.44,875.49
13.3091,8.58,850.85
13.3191,7.26,832.37
13.3291,3.96,819.39
13.3391,3.96,811.03
13.3491,3.96,805.42
13.3591,3.96,802.34
13.3691,3.96,805.75
13.3791,3.96,808.06
13.3891,3.96,807.07
13.3991,3.96,810.59
13.4091,3.96,814.66
13.4191,2.64,822.14
13.4291,2.64,831.05
13.4391,2.64,841.17
13.4491,2.64,858.66
13.4591,2.64,881.21
13.4691,2.64,902.55
13.4791,2.64,925.43
13.4891,2.64,943.25
13.4991,2.64,956.67
13.5091,2.64,964.59
13.5191,2.64,963.38
13.5291,2.64,957.99
13.5391,2.31,942.26
13.5491,15.84,928.4
13.5591,78.43,911.57
13.5691,204.05,892.1
13.579,337.48,871.64
13.589,445.72,841.94
13.599,604.01,804.87
13.609,789.58,755.48
13.619,970.53,670.56
13.629,1114.3,576.95
13.639,1143.78,438.9
13.649,1116.83,353.32
13.659,1093.07,310.64
13.669,1097.8,245.85
13.679,1106.6,136.84
13.689,1111.99,89.1
13.699,1115.84,62.92
13.709,1117.6,42.68
13.719,1102.53,18.7
13.729,1092.96,14.41
13.739,1072.83,14.41
13.749,1046.76,12.98
13.759,1018.82,11.66
13.769,998.69,10.01
13.779,976.58,10.01
13.789,957.22,5.83
13.799,940.72,5.83
13.809,928.62,3.3
13.819,923.89,2.53
13.829,919.16,0.0
13.839,909.48,0.0
13.849,896.5,0.0
13.859,889.02,0.0
13.869,876.7,0.0
13.879,872.52,0.0
13.889,868.23,0.0
13.899,869.77,0.0
13.909,869.0,0.0
13.919,879.56,0.0
13.929,889.79,0.0
13.939,910.69,0.0
13.949,923.89,0.0
13.959,938.96,0.0
13.969,945.56,0.0
13.979,953.7,0.0
13.989,966.24,0.0
13.999,972.4,0.0
14.009,982.85,0.0
14.019,983.51,0.0
14.029,991.1,0.0
14.039,987.8,0.0
14.049,981.31,0.0
14.059,968.99,0.0
14.069,961.29,13.09
14.079,946.22,99.44
14.089,920.59,235.51
14.099,891.77,346.28
14.109,853.93,440.66
14.119,808.94,559.57
14.129,723.8,669.35
14.139,587.51,787.93
14.149,473.33,892.65
14.159,407.88,978.56
14.169,346.83,1024.87
14.179,217.91,1037.52
14.189,160.05,1044.67
14.199,111.43,1079.98
14.209,72.16,1094.17
14.219,43.56,1108.14
14.229,21.12,1110.67
14.239,11.0,1106.71
14.249,14.3,1087.68
14.259,15.51,1064.03
14.269,11.44,1034.77
14.279,11.44,1001.11
14.289,11.44,969.32
14.299,3.96,939.07
14.309,3.96,910.69
14.319,3.96,884.18
14.329,3.96,860.31
14.339,3.96,842.05
14.349,2.64,826.32
14.359,3.96,811.58
14.369,2.64,800.8
14.379,2.64,795.85
14.389,2.64,790.46
14.399,2.64,788.7
14.409,2.64,792.88
14.419,2.64,801.02
14.429,2.64,813.89
14.439,2.64,828.41
14.449,2.64,847.33
14.459,2.64,866.36
14.469,0.0,886.82
14.479,2.64,911.79
14.489,0.0,933.57
14.499,0.0,949.08
14.509,0.0,961.73
14.519,0.0,975.81
14.529,0.0,998.36
14.539,0.0,1019.48
14.549,0.0,1031.69
14.559,0.0,1028.5
14.569,0.0,1016.29
14.579,0.0,991.1
14.589,7.15,954.58
14.599,66.11,926.42
14.609,196.46,897.38
14.619,327.69,863.61
14.629,446.6,828.08
14.639,589.6,781.44
14.649,775.72,700.26
14.659,963.6,603.02
14.669,1112.43,480.7
14.679,1182.5,367.4
14.689,1172.93,322.74
14.699,1135.2,269.94
14.709,1121.45,163.46
14.719,1130.69,102.41
14.729,1128.93,71.06
14.739,1130.8,51.7
14.749,1124.53,24.97
14.759,1111.33,14.08
14.769,1093.95,14.08
14.779,1069.31,11.44
14.789,1045.22,10.01
14.799,1022.34,10.01
14.809,1000.34,8.69
14.819,982.96,5.39
14.829,979.44,5.39
14.839,966.68,0.0
14.849,951.83,0.0
14.859,932.69,0.0
14.869,919.16,0.0
14.879,907.94,0.0
14.889,892.54,0.0
14.899,877.91,0.0
14.909,869.99,0.0
14.919,860.97,0.0
14.929,851.07,0.0
14.939,844.36,0.0
14.949,841.72,0.0
14.959,841.5,0.0
14.969,844.03,0.0
14.979,858.0,0.0
14.989,868.89,0.0
14.999,886.6,0.0
15.0089,901.89,0.0
15.0189,911.24,0.0
15.0289,925.1,0.0
15.0389,936.21,0.0
15.0489,942.59,0.0
15.0589,952.93,0.0
15.0689,956.67,0.0
15.0789,957.22,0.0
15.0889,960.19,0.0
15.0989,944.79,6.49
15.1089,926.09,68.09
15.1189,897.27,211.09
15.1289,866.58,335.39
15.1389,838.31,429.22
15.1489,775.61,550.44
15.1589,660.99,672.21
15.1689,533.06,809.93
15.1789,450.01,931.92
15.1889,387.09,1027.62
15.1989,292.93,1069.09
15.2089,186.78,1073.82
15.2189,123.42,1105.06
15.2289,80.85,1128.71
15.2389,57.86,1141.91
15.2489,31.02,1146.97
15.2589,23.43,1146.31
15.2689,12.54,1136.3
15.2789,11.55,1114.96
15.2889,10.12,1093.62
15.2989,10.12,1064.03
15.3089,10.12,1025.53
15.3189,10.12,992.2
15.3289,10.12,954.58
15.3389,5.5,917.18
15.3489,2.64,884.07
15.3589,2.64,852.72
15.3689,2.64,828.96
15.3789,2.64,807.73
15.3889,2.64,794.42
15.3989,2.64,782.32
15.4089,2.64,770.22
15.4189,2.64,760.65
15.4289,0.0,758.01
15.4389,0.0,757.02
15.4489,0.0,761.42
15.4589,0.0,766.37
15.4689,0.0,776.16
15.4789,0.0,788.26
15.4889,0.0,809.49
15.4989,0.0,833.69
15.5089,0.0,863.28
15.5189,0.0,896.06
15.5289,0.0,922.35
15.5389,0.0,947.1
15.5489,0.0,967.67
15.5589,0.0,988.13
15.5689,0.0,1010.35
15.5789,0.0,1034.99
15.5889,0.0,1045.55
15.5989,0.0,1040.05
15.6089,3.52,1025.42
15.6189,34.87,986.92
15.6289,135.08,946.0
15.6389,262.02,903.98
15.6489,383.24,865.04
15.6589,517.66,828.85
15.6689,670.78,780.56
15.6789,862.29,707.52
15.6889,1032.02,600.82
15.6989,1115.4,490.6
15.7089,1125.19,365.64
15.7189,1087.46,315.92
15.7289,1099.12,264.66
15.7389,1109.68,156.86
15.7489,1120.02,97.35
15.7589,1126.62,67.21
15.7689,1125.3,50.6
15.7789,1120.79,25.19
15.7889,1104.4,15.73
15.7989,1081.63,15.73
15.8089,1051.71,14.08
15.8189,1014.75,10.12
15.8289,976.47,10.12
15.8389,946.55,10.12
15.8489,916.85,8.69
15.8589,893.42,2.86
15.8689,874.61,2.86
15.8789,864.16,2.86
15.8889,860.86,0.0
15.8989,861.3,0.0
15.9089,859.21,0.0
15.9189,861.96,0.0
15.9289,864.38,0.0
15.9389,862.29,0.0
15.9489,868.45,0.0
15.9589,875.49,0.0
15.9689,886.05,0.0
15.9789,895.4,0.0
15.9889,905.41,0.0
15.9989,910.25,0.0
16.0089,918.83,0.0
16.0189,923.78,0.0
16.0289,934.45,0.0
16.0389,942.81,0.0
16.0489,946.99,0.0
16.0589,952.49,0.0
16.0689,956.23,0.0
16.0789,961.73,0.0
16.0889,956.45,0.0
16.0989,956.67,0.0
16.1089,948.64,0.0
16.1189,945.45,0.0
16.1289,929.39,10.45
16.1389,900.46,89.54
16.1489,865.59,230.34
16.1589,831.71,368.83
16.1689,799.37,520.41
16.1789,722.26,680.57
16.1889,585.09,859.32
16.1989,462.0,990.66
16.2089,395.67,1070.19
16.2189,341.77,1109.57
16.2289,213.51,1125.41
16.2389,155.43,1151.48
16.2489,97.35,1172.27
16.2589,69.19,1189.98
16.2689,40.92,1195.92
16.2789,20.02,1190.86
16.2889,14.41,1177.77
16.2989,15.73,1157.86
16.3089,11.55,1128.27
16.3189,10.12,1089.22
16.3289,11.55,1053.36
16.3389,10.12,1007.93
16.3489,10.12,964.81
16.3589,5.5,921.91
16.3689,2.64,885.5
16.3789,2.64,849.86
16.3889,2.64,818.07
16.3989,2.64,797.94
16.4089,2.64,779.9
16.4189,2.64,765.71
16.4288,0.0,752.62
16.4388,0.0,747.67
16.4488,0.0,745.36
16.4588,0.0,746.02
16.4688,0.0,751.3
16.4788,0.0,759.33
16.4888,0.0,770.22
16.4988,0.0,790.02
16.5088,0.0,815.43
16.5188,0.0,841.39
16.5288,0.0,868.45
16.5388,0.0,893.09
16.5488,0.0,916.41
16.5588,0.0,933.02
16.5688,0.0,960.63
16.5788,0.0,998.14
16.5888,0.0,1026.41
16.5988,0.0,1052.48
16.6088,0.0,1059.63
16.6188,0.0,1054.35
16.6288,0.0,1025.31
16.6388,37.29,983.62
16.6488,146.85,942.04
16.6588,288.31,904.42
16.6688,399.74,868.67
16.6788,491.81,823.57
16.6888,641.3,764.17
16.6988,791.45,671.33
16.7088,936.76,579.37
16.7188,1051.27,443.08
16.7288,1130.69,359.59
16.7388,1142.24,315.37
16.7488,1123.21,247.06
16.7588,1110.67,142.23
16.7688,1121.12,91.41
16.7788,1123.32,65.45
16.7888,1134.54,47.85
16.7988,1132.56,25.41
16.8088,1121.23,14.3
16.8188,1104.29,14.3
16.8288,1082.73,9.68
16.8388,1057.21,6.82
16.8488,1033.34,9.68
16.8588,1006.94,4.29
16.8688,980.43,2.86
16.8788,961.18,5.5
16.8888,945.34,2.86
16.8988,932.36,2.86
16.9088,921.03,2.86
16.9188,916.08,0.0
16.9288,904.64,0.0
16.9388,900.79,0.0
16.9488,886.16,0.0
16.9588,880.33,0.0
16.9688,880.44,0.0
16.9788,877.58,0.0
16.9888,882.86,0.0
16.9988,888.25,0.0
17.0088,897.82,0.0
17.0188,907.72,0.0
17.0288,920.15,0.0
17.0388,927.3,0.0
17.0488,933.35,0.0
17.0588,941.6,0.0
17.0688,944.13,0.0
17.0788,948.53,0.0
17.0888,957.99,0.0
17.0988,963.71,0.0
17.1088,968.77,0.0
17.1188,962.94,0.0
17.1288,957.11,0.0
17.1388,953.37,0.0
17.1488,947.1,0.0
17.1588,935.22,32.78
17.1688,904.42,164.34
17.1788,871.2,314.27
17.1888,831.82,431.86
17.1988,789.8,559.9
17.2088,699.05,706.31
17.2188,563.86,862.95
17.2288,457.93,998.91
17.2388,391.27,1098.35
17.2488,319.33,1123.65
17.2588,189.42,1118.81
17.2688,144.87,1142.68
17.2788,93.28,1162.81
17.2888,63.36,1172.49
17.2988,38.28,1173.48
17.3088,27.28,1163.91
17.3188,15.84,1143.67
17.3288,17.05,1116.83
17.3388,12.98,1081.63
17.3488,11.55,1042.14
17.3588,11.55,998.8
17.3688,11.55,955.57
17.3788,8.8,910.36
17.3888,5.5,869.44
17.3988,5.5,835.67
17.4088,2.64,802.23
17.4188,2.64,782.54
17.4288,2.64,766.37
17.4388,2.64,757.68
17.4488,2.64,750.64
17.4588,0.0,752.51
17.4688,0.0,750.97
17.4788,0.0,758.56
17.4888,0.0,764.06
17.4988,0.0,780.56
17.5088,0.0,798.05
17.5188,0.0,825.99
17.5288,0.0,851.07
17.5388,0.0,877.58
17.5488,0.0,905.52
17.5588,0.0,931.26
17.5688,0.0,946.33
17.5788,0.0,964.59
17.5888,0.0,972.51
17.5988,0.0,977.35
17.6088,0.0,988.68
17.6188,0.0,1011.78
17.6288,0.0,1030.26
17.6388,0.0,1043.35
17.6488,0.0,1031.36
17.6588,3.52,1013.21
17.6688,36.08,974.38
17.6788,135.08,937.53
17.6888,252.12,899.69
17.6988,362.23,863.39
17.7088,455.18,824.12
17.7188,590.48,774.18
17.7288,742.28,705.1
17.7388,894.41,600.93
17.7488,1024.87,495.66
17.7588,1096.04,366.3
17.7688,1092.96,314.16
17.7788,1091.86,268.73
17.7888,1107.7,163.68
17.7988,1120.35,98.67
17.8088,1139.38,67.21
17.8188,1147.63,49.28
17.8288,1152.25,27.83
17.8388,1151.37,17.27
17.8488,1141.14,14.3
17.8587,1122.22,14.08
17.8687,1099.23,11.44
17.8787,1068.54,10.12
17.8887,1041.59,10.12
17.8987,1016.62,5.39
17.9087,989.12,2.86
17.9187,969.32,2.86
17.9287,954.25,2.86
17.9387,941.93,0.0
17.9487,934.12,2.86
17.9587,923.23,0.0
17.9687,914.21,0.0
17.9787,905.19,0.0
17.9887,896.17,0.0
17.9987,891.44,0.0
18.0087,891.66,0.0
18.0187,887.59,0.0
18.0287,893.97,0.0
18.0387,894.74,0.0
18.0487,906.95,0.0
18.0587,912.23,0.0
18.0687,920.04,0.0
18.0787,923.56,0.0
18.0887,923.23,0.0
18.0987,926.53,0.0
18.1087,936.43,0.0
18.1187,942.59,0.0
18.1287,945.56,0.0
18.1387,949.85,0.0
18.1487,946.99,0.0
18.1587,940.17,0.0
18.1687,930.27,0.0
18.1787,928.51,0.0
18.1887,919.05,6.49
18.1987,905.96,66.44
18.2087,883.96,211.09
18.2187,852.39,339.02
18.2287,817.74,426.36
18.2387,774.95,547.36
18.2487,684.75,684.97
18.2587,557.48,814.99
18.2687,458.7,932.58
18.2787,402.6,1024.87
18.2887,338.47,1079.32
18.2987,202.84,1108.8
18.3087,152.35,1116.06
18.3187,100.32,1115.29
18.3287,71.83,1103.85
18.3387,43.56,1095.49
18.3487,22.55,1085.37
18.3587,12.43,1081.08
18.3687,12.87,1065.79
18.3787,11.44,1046.1
18.3887,11.44,1022.45
18.3987,11.44,997.04
18.4087,10.12,971.08
18.4187,6.82,945.89
18.4287,3.96,921.36
18.4387,3.96,897.38
18.4487,3.96,874.61
18.4587,3.96,853.71
18.4687,2.64,834.24
18.4787,2.64,821.59
18.4887,2.64,812.9
18.4987,2.64,804.54
18.5087,2.64,802.78
18.5187,2.64,798.71
18.5287,2.64,802.12
18.5387,2.64,807.62
18.5487,2.64,813.01
18.5587,2.64,822.14
18.5687,2.64,834.35
18.5787,2.64,847.55
18.5887,0.0,868.12
18.5987,2.64,892.32
18.6087,0.0,915.86
18.6187,0.0,942.7
18.6287,0.0,961.62
18.6387,0.0,972.51
18.6487,0.0,977.79
18.6587,0.0,984.83
18.6687,0.0,1008.81
18.6787,0.0,1029.16
18.6887,0.0,1052.7
18.6987,0.0,1047.75
18.7087,8.36,1028.06
18.7187,70.29,993.52
18.7287,190.3,946.77
18.7387,302.17,902.33
18.7487,407.55,856.68
18.7587,513.15,811.91
18.7687,681.23,758.23
18.7787,831.71,676.61
18.7887,981.64,572.99
18.7987,1103.41,457.71
18.8087,1127.83,352.99
18.8187,1106.27,305.47
18.8287,1091.09,252.89
18.8387,1110.45,149.6
18.8487,1126.62,94.6
18.8587,1142.57,64.35
18.8687,1144.44,52.14
18.8787,1136.52,28.05
18.8887,1124.75,15.62
18.8987,1097.36,15.62
18.9087,1067.77,15.62
18.9187,1033.56,9.68
18.9287,997.48,6.82
18.9387,961.4,7.15
18.9487,930.38,2.86
18.9587,904.75,2.86
18.9687,884.84,2.86
18.9787,874.94,2.86
18.9887,870.1,0.0
18.9987,874.28,0.0
19.0087,885.5,0.0
19.0187,886.71,0.0
19.0287,893.09,0.0
19.0387,894.85,0.0
19.0487,896.61,0.0
19.0587,904.31,0.0
19.0687,914.32,0.0
19.0787,916.41,0.0
19.0887,919.27,0.0
19.0987,926.42,0.0
19.1087,922.46,0.0
19.1187,920.92,0.0
19.1287,921.47,0.0
19.1387,920.7,0.0
19.1487,927.96,0.0
19.1587,930.49,0.0
19.1687,937.42,0.0
19.1787,943.58,0.0
19.1887,946.66,0.0
19.1987,947.65,0.0
19.2087,943.8,0.0
19.2187,942.92,0.0
19.2287,928.95,0.0
19.2387,911.02,42.02
19.2487,879.12,187.11
19.2587,846.01,333.96
19.2687,806.96,441.43
19.2787,763.18,564.41
19.2886,667.81,710.27
19.2986,535.15,857.01
19.3086,436.15,981.53
19.3186,367.84,1076.46
19.3286,292.71,1113.53
19.3386,181.94,1114.41
19.3486,128.7,1100.44
19.3586,75.13,1118.59
19.3686,53.68,1128.82
19.3786,29.59,1127.61
19.3886,18.48,1124.97
19.3986,11.22,1109.9
19.4086,15.73,1095.27
19.4186,14.3,1064.8
19.4286,10.23,1035.98
19.4386,11.66,993.85
19.4486,10.23,957.99
19.4586,5.5,927.08
19.4686,5.5,894.74
19.4786,2.86,865.7
19.4886,2.86,834.24
19.4986,2.86,814.88
19.5086,0.0,794.86
19.5186,0.0,781.99
19.5286,0.0,769.78
19.5386,0.0,764.28
19.5486,0.0,758.89
19.5586,0.0,756.36
19.5686,0.0,754.38
19.5786,0.0,757.24
19.5886,0.0,760.65
19.5986,0.0,772.75
19.6086,0.0,788.59
19.6186,0.0,804.32
19.6286,0.0,824.45
19.6386,0.0,845.35
19.6486,0.0,869.11
19.6586,0.0,893.2
19.6686,0.0,911.68
19.6786,0.0,930.05
19.6886,0.0,950.29
19.6986,0.0,975.26
19.7086,0.0,1000.45
19.7186,0.0,1028.61
19.7286,0.0,1046.98
19.7386,0.0,1058.86
19.7486,0.0,1058.97
19.7586,8.36,1037.19
19.7686,66.55,993.41
19.7786,217.25,922.9
19.7886,374.77,853.82
19.7986,573.1,761.2
19.8086,718.96,674.41
19.8186,872.96,594.66
19.8286,1039.28,473.0
19.8386,1180.19,354.86
19.8486,1260.27,305.36
19.8586,1251.14,218.68
19.8686,1232.0,140.36
19.8786,1239.37,87.34
19.8886,1244.1,58.41
19.8986,1247.4,39.38
19.9086,1241.79,18.37
19.9186,1227.6,17.05
19.9286,1203.51,15.51
19.9386,1169.96,14.19
19.9486,1124.09,11.33
19.9586,1076.35,9.9
19.9686,1024.87,9.9
19.9786,984.17,9.9
19.9886,950.51,5.83
19.9986,923.78,5.83
20.0086,903.43,5.83
20.0186,882.2,5.83
20.0286,877.47,4.29
20.0386,879.34,4.29
20.0486,876.59,4.29
20.0586,878.24,4.29
20.0686,874.28,4.29
20.0786,873.18,4.29
20.0886,877.8,4.29
20.0986,874.83,4.29
20.1086,881.65,4.29
20.1186,887.59,4.29
20.1286,897.6,4.29
20.1386,904.97,4.29
20.1486,910.58,4.29
20.1586,919.16,4.29
20.1686,925.76,2.86
20.1786,934.56,2.86
20.1886,941.71,2.86
20.1986,950.84,2.86
20.2086,960.41,2.86
20.2186,967.78,2.86
20.2286,965.03,2.86
20.2386,962.17,2.86
20.2486,954.58,2.86
20.2586,948.31,8.03
20.2686,934.67,67.65
20.2786,900.79,212.85
20.2886,863.83,350.02
20.2986,825.11,488.62
20.3086,766.59,636.24
20.3186,652.19,781.11
20.3286,520.3,913.77
20.3386,433.51,1027.95
20.3486,376.2,1097.69
20.3586,277.97,1114.96
20.3686,164.45,1106.05
20.3786,125.51,1123.1
20.3886,82.17,1135.64
20.3986,57.75,1136.52
20.4086,26.73,1135.2
20.4186,22.99,1123.1
20.4286,12.54,1103.08
20.4386,16.94,1071.95
20.4486,18.15,1038.84
20.4586,11.55,1001.11
20.4686,12.98,962.5
20.4786,11.55,928.29
20.4886,5.5,891.77
20.4986,6.93,866.03
20.5086,5.5,838.64
20.5186,2.64,819.94
20.5286,6.93,803.77
20.5386,2.64,793.98
20.5486,0.0,786.72
20.5586,2.64,783.2
20.5686,0.0,781.44
20.5786,0.0,783.75
20.5886,0.0,786.61
20.5986,0.0,797.72
20.6086,0.0,809.16
20.6186,0.0,823.13
20.6286,0.0,838.86
20.6386,0.0,860.31
20.6486,0.0,883.19
20.6586,0.0,900.68
20.6686,0.0,924.99
20.6786,0.0,946.11
20.6886,0.0,958.76
20.6986,0.0,968.99
20.7086,0.0,971.74
20.7185,0.0,987.58
20.7285,0.0,1001.11
20.7385,0.0,1007.38
20.7485,2.86,1001.55
20.7585,0.0,987.14
20.7685,8.36,957.44
20.7785,85.47,930.93
20.7885,224.07,892.21
20.7985,358.16,858.99
20.8085,467.94,821.92
20.8185,593.78,779.02
20.8285,754.27,712.03
20.8385,914.54,612.59
20.8485,1043.24,509.52
20.8585,1133.88,379.06
20.8685,1160.5,319.88
20.8785,1142.02,278.41
20.8885,1108.03,183.59
20.8985,1124.75,108.24
20.9085,1134.1,69.52
20.9185,1151.37,53.35
20.9285,1152.25,29.26
20.9385,1144.77,14.3
20.9485,1125.74,15.73
20.9585,1101.87,16.94
20.9685,1069.31,12.65
20.9785,1031.03,10.01
20.9885,996.93,8.69
20.9985,957.77,5.39
21.0085,924.22,5.39
21.0185,901.12,2.53
21.0285,874.06,0.0
21.0385,858.11,0.0
21.0485,842.93,0.0
21.0585,839.85,0.0
21.0685,846.45,0.0
21.0785,857.01,0.0
21.0885,867.79,0.0
21.0985,886.16,0.0
21.1085,894.52,0.0
21.1185,907.28,0.0
21.1285,914.98,0.0
