10.6293,831.05,587.73
10.6393,895.62,528.11
10.6493,922.13,462.44
10.6593,977.79,388.85
10.6693,1006.61,325.71
10.6793,1045.44,274.23
10.6893,1062.6,217.47
10.6993,1073.27,152.46
10.7093,1076.35,117.81
10.7192,1084.27,69.85
10.7292,1083.39,30.03
10.7392,1080.53,11.0
10.7492,1068.76,13.53
10.7592,1050.94,13.53
10.7692,1032.9,6.05
10.7792,1021.35,3.96
10.7892,1001.22,3.96
10.7992,976.58,3.96
10.8092,951.94,3.96
10.8192,924.33,3.96
10.8292,901.23,3.96
10.8392,875.93,3.96
10.8492,852.17,3.96
10.8592,825.11,3.96
10.8692,804.98,3.96
10.8792,786.94,3.96
10.8892,771.43,3.96
10.8992,764.5,3.96
10.9092,753.83,3.96
10.9192,749.1,6.05
10.9292,750.75,6.05
10.9392,750.53,6.05
10.9492,745.25,3.96
10.9592,744.15,3.96
10.9692,743.05,0.0
10.9792,741.73,0.0
10.9892,740.74,0.0
10.9992,735.68,0.0
11.0092,734.69,0.0
11.0192,727.54,0.0
11.0292,723.47,0.0
11.0392,719.95,0.0
11.0492,716.21,0.0
11.0592,719.18,0.0
11.0692,719.84,0.0
11.0792,716.43,0.0
11.0892,713.13,0.0
11.0992,701.36,0.0
11.1092,691.57,4.51
11.1192,670.67,15.95
11.1292,653.84,47.63
11.1392,634.7,323.4
11.1492,611.16,510.4
11.1592,584.65,550.77
11.1692,546.59,620.84
11.1792,497.09,658.68
11.1892,443.3,660.66
11.1992,384.45,665.61
11.2092,321.31,721.27
11.2192,260.7,815.43
11.2292,211.09,906.95
11.2392,161.15,968.55
11.2492,117.37,1023.11
11.2592,73.37,1066.12
11.2692,35.64,1088.23
11.2792,4.51,1103.41
11.2892,0.0,1121.01
11.2992,4.51,1133.44
11.3092,4.51,1134.65
11.3192,0.0,1115.18
11.3292,0.0,1103.63
11.3392,0.0,1077.23
11.3492,0.0,1047.09
11.3592,0.0,1018.05
11.3692,0.0,987.8
11.3792,0.0,954.58
11.3892,0.0,929.39
11.3992,0.0,902.0
11.4092,0.0,871.97
11.4192,0.0,848.76
11.4292,0.0,831.6
11.4392,0.0,825.11
11.4492,0.0,811.25
11.4592,0.0,805.09
11.4692,0.0,800.91
11.4792,0.0,797.06
11.4892,0.0,799.37
11.4992,0.0,792.44
11.5092,0.0,798.82
11.5192,0.0,797.83
11.5292,0.0,794.64
11.5392,0.0,793.54
11.5492,0.0,793.21
11.5592,0.0,787.71
11.5692,0.0,779.35
11.5792,0.0,772.97
11.5892,0.0,773.08
11.5992,0.0,770.11
11.6092,0.0,770.0
11.6192,0.0,774.29
11.6292,0.0,769.45
11.6392,0.0,771.76
11.6492,0.0,769.01
11.6592,4.07,761.75
11.6692,14.41,749.43
11.6792,61.49,739.64
11.6892,377.41,725.45
11.6992,477.62,708.51
11.7092,575.08,675.29
11.7192,715.0,625.13
11.7292,831.6,554.4
11.7392,863.94,483.45
11.7492,881.32,418.99
11.7592,936.87,353.43
11.7692,991.32,295.13
11.7792,1038.4,243.32
11.7892,1068.21,179.63
11.7992,1080.86,135.41
11.8092,1087.68,86.02
11.8192,1086.25,41.91
11.8292,1091.64,15.95
11.8392,1092.85,11.0
11.8492,1078.88,12.98
11.8592,1067.22,6.05
11.8692,1053.69,3.96
11.8792,1035.65,3.96
11.8892,1008.59,0.0
11.8992,988.24,0.0
11.9092,958.98,0.0
11.9192,936.1,0.0
11.9292,912.78,0.0
11.9392,891.55,0.0
11.9492,872.41,0.0
11.9592,855.91,3.96
11.9692,845.57,3.96
11.9792,835.23,3.96
11.9892,830.17,0.0
11.9992,825.33,0.0
12.0092,823.9,0.0
12.0192,820.16,0.0
12.0292,823.24,0.0
12.0392,817.85,0.0
12.0492,819.61,0.0
12.0592,814.77,0.0
12.0692,808.06,0.0
12.0792,792.99,0.0
12.0892,786.83,0.0
12.0992,786.5,0.0
12.1092,786.83,0.0
12.1192,783.75,0.0
12.1292,779.68,0.0
12.1392,768.02,0.0
12.1491,756.8,0.0
12.1591,751.85,0.0
12.1691,748.88,0.0
12.1791,747.67,0.0
12.1891,739.75,0.0
12.1991,727.98,4.51
12.2091,717.86,11.44
12.2191,692.56,29.7
12.2291,671.0,171.6
12.2391,636.02,451.11
12.2491,605.33,492.14
12.2591,567.82,576.84
12.2691,529.1,635.03
12.2791,482.79,644.93
12.2891,430.43,641.63
12.2991,373.34,665.28
12.3091,317.46,727.87
12.3191,265.76,806.19
12.3291,211.53,851.84
12.3391,165.88,896.5
12.3491,132.88,936.87
12.3591,95.59,979.66
12.3691,55.99,1011.01
12.3791,29.26,1033.34
12.3891,13.53,1057.76
12.3991,13.53,1081.52
12.4091,13.53,1096.48
12.4191,6.71,1100.77
12.4291,4.51,1097.69
12.4391,0.0,1087.79
12.4491,0.0,1068.1
12.4591,0.0,1053.8
12.4691,0.0,1034.22
12.4791,0.0,1008.59
12.4891,0.0,984.61
12.4991,0.0,964.48
12.5091,0.0,939.95
12.5191,0.0,916.3
12.5291,0.0,898.15
12.5391,0.0,876.48
12.5491,0.0,865.15
12.5591,0.0,849.53
12.5691,0.0,842.82
12.5791,0.0,829.4
12.5891,0.0,818.4
12.5991,0.0,811.36
12.6091,0.0,797.83
12.6191,0.0,789.36
12.6291,0.0,781.44
12.6391,0.0,776.05
12.6491,0.0,766.59
12.6591,0.0,762.63
12.6691,0.0,767.58
12.6791,0.0,769.34
12.6891,0.0,767.69
12.6991,0.0,768.02
12.7091,0.0,770.11
12.7191,0.0,772.75
12.7291,0.0,767.8
12.7391,0.0,760.21
12.7491,6.16,752.84
12.7591,18.59,741.18
12.7691,49.06,728.97
12.7791,300.19,717.09
12.7891,491.37,696.08
12.7991,574.97,672.54
12.8091,655.16,626.78
12.8191,733.04,570.35
12.8291,844.58,504.02
12.8391,902.44,427.79
12.8491,949.63,355.96
12.8591,996.27,294.69
12.8691,1039.72,240.24
12.8791,1060.95,186.56
12.8891,1071.73,135.19
12.8991,1076.46,99.0
12.9091,1085.81,51.81
12.9191,1084.16,11.0
12.9291,1083.06,0.0
12.9391,1075.91,3.96
12.9491,1057.54,0.0
12.9591,1045.66,0.0
12.9691,1027.4,0.0
12.9791,1009.69,0.0
12.9891,987.58,0.0
12.9991,969.76,0.0
13.0091,942.92,0.0
13.0191,917.84,0.0
13.0291,899.14,0.0
13.0391,876.04,4.51
13.0491,852.39,4.51
13.0591,831.93,4.51
13.0691,814.0,4.51
13.0791,793.87,4.51
13.0891,779.79,4.51
13.0991,774.29,4.51
13.1091,759.99,4.51
13.1191,749.32,4.51
13.1291,746.13,4.51
13.1391,745.69,4.51
13.1491,741.73,4.51
13.1591,736.78,4.51
13.1691,730.51,4.51
13.1791,726.99,4.51
13.1891,735.57,0.0
13.1991,740.85,0.0
13.2091,740.08,0.0
13.2191,744.26,0.0
13.2291,752.07,0.0
13.2391,761.75,0.0
13.2491,760.98,0.0
13.2591,764.83,0.0
13.2691,765.16,0.0
13.2791,761.86,0.0
13.2891,752.07,4.51
13.2991,744.37,4.51
13.3091,732.49,4.51
13.3191,714.45,4.51
13.3291,700.04,4.51
13.3391,683.65,15.95
13.3491,662.42,49.94
13.3591,641.3,343.53
13.3691,611.16,463.32
13.3791,581.79,539.99
13.3891,530.2,597.19
13.3991,472.45,647.46
13.4091,399.74,717.42
13.4191,334.51,795.63
13.4291,267.41,859.98
13.4391,212.74,913.77
13.4491,150.04,978.01
13.4591,99.55,1018.49
13.4691,46.53,1064.03
13.4791,0.0,1104.62
13.4891,0.0,1128.6
13.4991,0.0,1148.73
13.5091,0.0,1163.36
13.5191,0.0,1170.95
13.5291,0.0,1172.71
13.5391,0.0,1162.92
13.5491,0.0,1137.29
13.5591,0.0,1112.21
13.5691,0.0,1089.33
13.579,0.0,1058.64
13.589,0.0,1022.23
13.599,0.0,989.34
13.609,0.0,958.32
13.619,0.0,932.91
13.629,0.0,909.92
13.639,0.0,888.91
13.649,0.0,871.75
13.659,0.0,857.89
13.669,0.0,845.24
13.679,0.0,832.81
13.689,0.0,824.34
13.699,0.0,815.43
13.709,0.0,804.65
13.719,0.0,797.94
13.729,0.0,793.87
13.739,0.0,788.81
13.749,0.0,794.97
13.759,0.0,796.95
13.769,0.0,802.56
13.779,0.0,802.45
13.789,0.0,791.78
13.799,0.0,794.64
13.809,0.0,798.49
13.819,0.0,798.93
13.829,0.0,806.3
13.839,0.0,806.52
13.849,8.25,801.68
13.859,18.59,794.75
13.869,46.97,784.52
13.879,201.96,770.55
13.889,370.59,751.3
13.899,480.15,725.01
13.909,605.11,694.65
13.919,637.56,656.59
13.929,653.95,604.89
13.939,713.57,536.47
13.949,780.34,474.32
13.959,843.7,402.49
13.969,891.44,336.16
13.979,954.8,289.19
13.989,1001.22,233.53
13.999,1030.81,168.41
14.009,1055.67,109.12
14.019,1071.95,65.78
14.029,1077.56,16.39
14.039,1076.79,0.0
14.049,1076.02,0.0
14.059,1066.89,0.0
14.069,1053.14,0.0
14.079,1023.77,0.0
14.089,998.47,0.0
14.099,969.21,0.0
14.109,940.06,0.0
14.119,904.86,0.0
14.129,871.31,0.0
14.139,836.88,0.0
14.149,800.36,0.0
14.159,772.53,0.0
14.169,750.97,0.0
14.179,737.22,0.0
14.189,717.53,0.0
14.199,699.49,0.0
14.209,679.25,0.0
14.219,661.21,0.0
14.229,640.97,0.0
14.239,637.56,0.0
14.249,621.61,0.0
14.259,615.56,0.0
14.269,613.8,0.0
14.279,608.19,0.0
14.289,604.23,0.0
14.299,605.11,0.0
14.309,600.93,0.0
14.319,596.86,0.0
14.329,590.48,0.0
14.339,586.52,0.0
14.349,586.96,0.0
14.359,581.02,0.0
14.369,576.95,0.0
14.379,574.97,4.51
14.389,571.01,4.51
14.399,562.32,13.64
14.409,555.17,45.76
14.419,545.71,390.5
14.429,527.34,542.96
14.439,499.51,586.96
14.449,462.66,688.38
14.459,419.54,745.91
14.469,371.36,845.02
14.479,309.21,882.64
14.489,253.33,921.25
14.499,200.75,973.94
14.509,148.5,1016.51
14.519,104.5,1058.64
14.529,56.32,1089.11
14.539,22.55,1115.73
14.549,0.0,1136.19
14.559,0.0,1148.95
14.569,0.0,1161.49
14.579,0.0,1161.93
14.589,0.0,1163.47
14.599,0.0,1146.75
14.609,0.0,1127.39
14.619,0.0,1103.08
14.629,0.0,1074.7
14.639,0.0,1043.57
14.649,0.0,1019.26
14.659,0.0,990.77
14.669,0.0,961.95
14.679,0.0,933.35
14.689,0.0,916.85
14.699,0.0,891.0
14.709,0.0,875.93
14.719,0.0,858.44
14.729,0.0,850.74
14.739,0.0,845.79
14.749,0.0,833.47
14.759,0.0,829.29
14.769,0.0,818.18
14.779,0.0,802.34
14.789,0.0,791.01
14.799,0.0,785.84
14.809,0.0,782.65
14.819,0.0,784.96
14.829,0.0,789.25
14.839,0.0,796.4
14.849,0.0,803.33
14.859,0.0,815.1
14.869,0.0,825.44
14.879,0.0,834.68
14.889,0.0,834.9
14.899,0.0,832.26
14.909,12.32,823.02
14.919,37.18,808.83
14.929,254.98,782.98
14.939,443.52,764.39
14.949,474.87,731.28
14.959,509.3,701.03
14.969,542.08,670.45
14.979,634.92,615.12
14.989,744.48,544.06
14.999,801.24,473.99
15.0089,849.2,388.85
15.0189,888.14,324.94
15.0289,925.1,277.86
15.0389,951.61,227.37
15.0489,982.85,170.5
15.0589,1008.26,125.51
15.0689,1020.58,89.43
15.0789,1034.99,45.54
15.0889,1045.33,24.53
15.0989,1050.72,22.55
15.1089,1047.42,22.44
15.1189,1046.54,20.46
15.1289,1036.53,17.6
15.1389,1027.29,15.51
15.1489,1013.21,13.53
15.1589,996.82,13.53
15.1689,973.61,8.03
15.1789,948.42,8.03
15.1889,925.21,8.03
15.1989,895.62,8.03
15.2089,864.6,8.03
15.2189,843.81,8.03
15.2289,818.73,8.03
15.2389,800.47,8.03
15.2489,784.52,10.01
15.2589,773.41,8.03
15.2689,764.17,8.03
15.2789,752.95,8.03
15.2889,743.71,6.05
15.2989,734.47,3.96
15.3089,731.39,0.0
15.3189,726.0,0.0
15.3289,730.62,0.0
15.3389,736.67,0.0
15.3489,733.81,0.0
15.3589,741.51,0.0
15.3689,740.63,0.0
15.3789,737.99,0.0
15.3889,732.82,0.0
15.3989,739.31,0.0
15.4089,731.5,0.0
15.4189,729.96,0.0
15.4289,726.66,0.0
15.4389,723.25,0.0
15.4489,717.42,0.0
15.4589,705.54,0.0
15.4689,693.22,6.82
15.4789,674.3,18.26
15.4889,657.36,66.11
15.4989,638.44,382.14
15.5089,610.72,479.6
15.5189,586.85,498.85
15.5289,555.5,585.2
15.5389,515.02,649.77
15.5489,467.06,746.35
15.5589,412.5,729.19
15.5689,358.71,728.42
15.5789,290.18,751.3
15.5889,244.09,803.22
15.5989,195.8,857.01
15.6089,148.17,919.6
15.6189,99.77,952.6
15.6289,58.08,996.6
15.6389,18.04,1036.53
15.6489,4.51,1059.3
15.6589,4.51,1095.05
15.6689,4.51,1122.22
15.6789,0.0,1140.48
15.6889,0.0,1145.32
15.6989,0.0,1141.58
15.7089,0.0,1127.39
15.7189,0.0,1125.74
15.7289,0.0,1095.05
15.7389,0.0,1067.66
15.7489,0.0,1042.25
15.7589,0.0,1010.57
15.7689,0.0,976.03
15.7789,0.0,946.0
15.7889,4.51,929.94
15.7989,4.51,901.34
15.8089,0.0,880.33
15.8189,0.0,859.87
15.8289,0.0,842.16
15.8389,0.0,826.54
15.8489,0.0,817.3
15.8589,0.0,804.65
15.8689,0.0,798.71
15.8789,0.0,783.75
15.8889,0.0,775.5
15.8989,0.0,760.54
15.9089,0.0,739.75
15.9189,0.0,727.1
15.9289,0.0,715.88
15.9389,0.0,710.71
15.9489,0.0,710.93
15.9589,0.0,721.05
15.9689,0.0,728.2
15.9789,0.0,738.1
15.9889,0.0,747.67
15.9989,0.0,757.13
16.0089,8.25,757.35
16.0189,26.84,754.71
16.0289,99.33,752.07
16.0389,381.04,745.25
16.0489,469.48,728.97
16.0589,560.01,707.41
16.0689,640.53,676.39
16.0789,675.84,626.01
16.0889,742.28,559.35
16.0989,805.31,494.34
16.1089,867.46,422.84
16.1189,921.91,352.77
16.1289,975.26,305.25
16.1389,1012.0,250.58
16.1489,1038.4,178.86
16.1589,1058.75,132.0
16.1689,1075.25,83.49
16.1789,1082.73,39.38
16.1889,1081.63,24.09
16.1989,1076.57,15.51
16.2089,1069.53,16.39
16.2189,1055.89,11.55
16.2289,1033.56,9.46
16.2389,1008.37,3.96
16.2489,987.36,3.96
16.2589,960.08,0.0
16.2689,928.18,3.96
16.2789,898.81,0.0
16.2889,865.7,3.96
16.2989,843.37,3.96
16.3089,815.1,3.96
16.3189,795.3,3.96
16.3289,775.72,6.05
16.3389,768.9,6.05
16.3489,753.28,3.96
16.3589,745.47,3.96
16.3689,734.36,0.0
16.3789,731.17,0.0
16.3889,721.49,0.0
16.3989,711.37,0.0
16.4089,705.54,0.0
16.4189,695.31,0.0
16.4288,685.85,0.0
16.4388,674.08,0.0
16.4488,668.25,0.0
16.4588,666.49,0.0
16.4688,660.77,0.0
16.4788,663.41,0.0
16.4888,668.58,0.0
16.4988,673.75,0.0
16.5088,676.94,0.0
16.5188,678.26,0.0
16.5288,679.14,0.0
16.5388,677.71,4.51
16.5488,674.08,4.51
16.5588,666.05,4.51
16.5688,651.64,15.95
16.5788,638.99,57.2
16.5888,622.05,406.12
16.5988,600.6,512.6
16.6088,575.85,543.84
16.6188,537.57,601.92
16.6288,483.56,665.72
16.6388,431.64,732.6
16.6488,372.57,751.63
16.6588,303.27,776.71
16.6688,250.69,837.65
16.6788,198.11,894.96
16.6888,147.95,952.38
16.6988,99.66,1006.72
16.7088,55.77,1042.47
16.7188,15.73,1081.08
16.7288,4.51,1110.23
16.7388,9.02,1137.62
16.7488,4.51,1152.8
16.7588,0.0,1165.89
16.7688,0.0,1170.07
16.7788,0.0,1158.3
16.7888,0.0,1141.47
16.7988,0.0,1120.46
16.8088,0.0,1086.8
16.8188,0.0,1057.87
16.8288,0.0,1024.21
16.8388,0.0,988.13
16.8488,0.0,957.55
16.8588,0.0,931.48
16.8688,0.0,901.23
16.8788,0.0,876.81
16.8888,0.0,859.98
16.8988,0.0,842.6
16.9088,0.0,831.05
16.9188,0.0,819.72
16.9288,0.0,820.38
16.9388,0.0,815.1
16.9488,0.0,805.97
16.9588,0.0,793.87
16.9688,0.0,797.94
16.9788,0.0,789.58
16.9888,0.0,785.84
16.9988,0.0,784.52
17.0088,0.0,776.93
17.0188,0.0,775.94
17.0288,0.0,776.82
17.0388,0.0,782.43
17.0488,6.16,784.19
17.0588,10.34,793.32
17.0688,22.77,795.52
17.0788,50.93,793.1
17.0888,221.43,785.95
17.0988,382.36,776.71
17.1088,475.42,753.28
17.1188,561.22,736.67
17.1288,520.41,707.08
17.1388,506.66,686.29
17.1488,594.55,650.32
17.1588,685.85,596.97
17.1688,751.41,528.0
17.1788,798.93,449.68
17.1888,855.8,381.04
17.1988,899.58,327.14
17.2088,946.0,275.44
17.2188,988.02,227.81
17.2288,1012.11,167.2
17.2388,1034.77,127.16
17.2488,1050.61,87.34
17.2588,1056.0,43.89
17.2688,1063.04,17.05
17.2788,1055.34,15.51
17.2888,1043.57,18.48
17.2988,1031.69,11.55
17.3088,1019.59,0.0
17.3188,996.82,0.0
17.3288,976.03,0.0
17.3388,948.64,0.0
17.3488,923.34,0.0
17.3588,900.13,0.0
17.3688,877.25,0.0
17.3788,854.92,0.0
17.3888,829.95,0.0
17.3988,813.67,0.0
17.4088,789.25,0.0
17.4188,773.63,0.0
17.4288,762.19,0.0
17.4388,749.1,0.0
17.4488,735.9,0.0
17.4588,734.8,0.0
17.4688,723.69,0.0
17.4788,718.19,0.0
17.4888,713.46,0.0
17.4988,706.09,0.0
17.5088,709.06,0.0
17.5188,702.79,0.0
17.5288,693.55,0.0
17.5388,690.58,0.0
17.5488,693.99,0.0
17.5588,699.16,0.0
17.5688,706.75,0.0
17.5788,705.98,0.0
17.5888,706.53,0.0
17.5988,698.5,0.0
17.6088,692.45,0.0
17.6188,679.91,0.0
17.6288,664.95,9.13
17.6388,641.19,27.39
17.6488,613.58,146.63
17.6588,584.54,453.86
17.6688,554.95,492.14
17.6788,517.99,555.17
17.6888,473.99,626.45
17.6988,425.37,658.79
17.7088,368.39,685.41
17.7188,309.21,702.79
17.7288,253.33,765.93
17.7388,207.35,841.72
17.7488,165.66,907.61
17.7588,123.97,961.4
17.7688,86.68,1011.67
17.7788,51.48,1052.81
17.7888,18.04,1091.75
17.7988,0.0,1118.04
17.8088,0.0,1146.42
17.8188,0.0,1157.31
17.8288,0.0,1161.27
17.8388,0.0,1153.9
17.8488,0.0,1129.81
17.8587,0.0,1109.9
17.8687,0.0,1081.19
17.8787,0.0,1050.17
17.8887,0.0,1019.04
17.8987,0.0,986.59
17.9087,6.71,958.87
17.9187,9.02,921.69
17.9287,15.73,898.92
17.9387,11.22,875.05
17.9487,15.73,858.55
17.9587,15.73,846.56
17.9687,13.53,830.28
17.9787,6.71,824.12
17.9887,6.71,819.5
17.9987,4.51,813.78
18.0087,0.0,807.07
18.0187,0.0,800.47
18.0287,0.0,797.83
18.0387,0.0,789.69
18.0487,0.0,792.0
18.0587,0.0,795.3
18.0687,0.0,796.84
18.0787,0.0,795.96
18.0887,0.0,801.79
18.0987,0.0,808.06
18.1087,0.0,815.54
18.1187,0.0,822.36
18.1287,0.0,826.65
18.1387,0.0,823.79
18.1487,4.07,820.16
18.1587,14.41,810.59
18.1687,36.85,798.38
18.1787,157.3,783.97
18.1887,431.75,767.03
18.1987,493.68,750.64
18.2087,573.32,721.82
18.2187,583.0,688.27
18.2287,600.05,640.31
18.2387,670.56,577.28
18.2487,734.25,511.28
18.2587,791.01,444.95
18.2687,830.39,372.9
18.2787,883.08,320.76
18.2887,933.46,276.32
18.2987,975.48,217.69
18.3087,1006.39,151.58
18.3187,1031.25,110.0
18.3287,1053.58,55.44
18.3387,1060.62,11.0
18.3487,1072.28,0.0
18.3587,1070.96,3.96
18.3687,1063.7,0.0
18.3787,1054.02,0.0
18.3887,1035.87,0.0
18.3987,1011.56,0.0
18.4087,991.32,0.0
18.4187,963.82,0.0
18.4287,936.43,0.0
18.4387,911.24,0.0
18.4487,884.07,0.0
18.4587,864.27,0.0
18.4687,839.52,0.0
18.4787,820.71,0.0
18.4887,800.69,3.96
18.4987,780.78,3.96
18.5087,765.38,0.0
18.5187,750.2,3.96
18.5287,735.02,0.0
18.5387,731.83,0.0
18.5487,724.9,0.0
18.5587,715.77,0.0
18.5687,704.77,0.0
18.5787,701.25,0.0
18.5887,691.9,0.0
18.5987,688.6,0.0
18.6087,685.3,0.0
18.6187,686.62,0.0
18.6287,685.63,0.0
18.6387,686.73,0.0
18.6487,696.19,0.0
18.6587,690.47,0.0
18.6687,691.46,0.0
18.6787,683.21,0.0
18.6887,671.0,0.0
18.6987,662.31,0.0
18.7087,638.99,6.82
18.7187,626.12,18.26
18.7287,604.23,61.38
18.7387,579.92,385.55
18.7487,553.41,513.59
18.7587,519.53,569.36
18.7687,475.53,669.68
18.7787,431.2,702.57
18.7887,381.15,742.06
18.7987,332.2,762.19
18.8087,275.77,793.87
18.8187,225.06,864.82
18.8287,185.46,925.65
18.8387,139.26,966.13
18.8487,101.86,999.35
18.8587,69.08,1029.05
18.8687,37.95,1049.07
18.8787,4.51,1072.5
18.8887,0.0,1092.19
18.8987,0.0,1107.48
18.9087,0.0,1111.11
18.9187,0.0,1106.27
18.9287,0.0,1091.97
18.9387,0.0,1077.89
18.9487,0.0,1059.74
18.9587,0.0,1035.87
18.9687,0.0,1012.66
18.9787,0.0,986.81
18.9887,0.0,966.13
18.9987,0.0,946.11
19.0087,0.0,925.21
19.0187,0.0,904.64
19.0287,0.0,887.48
19.0387,0.0,878.57
19.0487,0.0,862.29
19.0587,0.0,849.42
19.0687,0.0,845.35
19.0787,0.0,836.99
19.0887,0.0,832.15
19.0987,0.0,824.67
19.1087,0.0,819.17
19.1187,0.0,813.12
19.1287,0.0,809.82
19.1387,0.0,808.5
19.1487,0.0,800.25
19.1587,0.0,787.82
19.1687,0.0,778.91
19.1787,0.0,777.26
19.1887,0.0,774.84
19.1987,0.0,774.4
19.2087,0.0,773.85
19.2187,0.0,770.77
19.2287,0.0,774.84
19.2387,4.07,768.02
19.2487,10.34,765.82
19.2587,20.68,758.34
19.2687,54.89,753.5
19.2787,219.23,741.18
19.2886,408.87,721.93
19.2986,526.46,707.3
19.3086,633.05,675.84
19.3186,662.2,637.67
19.3286,718.85,583.77
19.3386,791.45,522.72
19.3486,847.22,452.32
19.3586,897.93,386.98
19.3686,941.82,330.22
19.3786,985.05,281.05
19.3886,1014.09,216.81
19.3986,1036.42,161.59
19.4086,1056.55,117.59
19.4186,1074.37,64.46
19.4286,1077.45,27.94
19.4386,1080.64,8.91
19.4486,1077.56,23.43
19.4586,1070.08,11.55
19.4686,1054.02,9.46
19.4786,1029.49,3.96
19.4886,1008.92,3.96
19.4986,981.42,3.96
19.5086,953.59,3.96
19.5186,921.91,3.96
19.5286,896.5,3.96
19.5386,867.46,6.05
19.5486,844.36,6.05
19.5586,817.85,6.05
19.5686,793.32,6.05
19.5786,779.68,6.05
19.5886,761.97,6.05
19.5986,751.41,6.05
19.6086,737.77,6.05
19.6186,734.69,6.05
19.6286,729.08,3.96
19.6386,725.01,3.96
19.6486,720.39,0.0
19.6586,717.31,0.0
19.6686,714.12,0.0
19.6786,706.2,0.0
19.6886,709.61,0.0
19.6986,710.05,0.0
19.7086,698.5,0.0
19.7186,695.64,0.0
19.7286,696.3,0.0
19.7386,703.56,0.0
19.7486,704.33,0.0
19.7586,709.83,0.0
19.7686,708.51,0.0
19.7786,706.97,0.0
19.7886,699.38,0.0
19.7986,693.77,0.0
19.8086,674.52,9.13
19.8186,661.98,29.7
19.8286,638.33,166.87
19.8386,616.33,464.97
19.8486,590.48,496.32
19.8586,559.68,554.62
19.8686,521.51,623.81
19.8786,477.73,655.93
19.8886,420.2,675.95
19.8986,366.63,683.32
19.9086,309.1,728.75
19.9186,255.42,798.27
19.9286,211.42,862.29
19.9386,163.35,917.4
19.9486,123.86,954.91
19.9586,84.37,995.39
19.9686,46.97,1021.68
19.9786,15.73,1048.08
19.9886,4.51,1067.33
19.9986,0.0,1089.11
20.0086,0.0,1100.99
20.0186,0.0,1099.45
20.0286,0.0,1098.02
20.0386,0.0,1083.06
20.0486,0.0,1074.48
20.0586,0.0,1050.28
20.0686,0.0,1032.57
20.0786,0.0,1010.9
20.0886,0.0,988.57
20.0986,0.0,966.35
20.1086,0.0,946.55
20.1186,0.0,932.47
20.1286,4.51,916.08
20.1386,4.51,901.56
20.1486,4.51,894.96
20.1586,4.51,885.72
20.1686,4.51,876.7
20.1786,4.51,874.72
20.1886,0.0,870.1
20.1986,0.0,865.92
20.2086,0.0,854.81
20.2186,0.0,854.7
20.2286,0.0,849.53
20.2386,0.0,848.1
20.2486,0.0,849.53
20.2586,0.0,852.17
20.2686,0.0,853.27
20.2786,0.0,862.4
20.2886,0.0,859.32
20.2986,0.0,855.69
20.3086,0.0,857.45
20.3186,0.0,853.27
20.3286,0.0,848.1
20.3386,4.07,840.07
20.3486,16.5,824.78
20.3586,44.88,814.55
20.3686,213.84,795.63
20.3786,442.2,774.07
20.3886,521.84,747.12
20.3986,604.78,711.59
20.4086,622.38,678.26
20.4186,633.6,628.1
20.4286,691.9,556.93
20.4386,755.26,481.8
20.4486,814.33,410.74
20.4586,855.69,345.18
20.4686,905.08,293.04
20.4786,949.85,240.24
20.4886,982.63,179.3
20.4986,1009.25,133.98
20.5086,1036.2,97.68
20.5186,1056.66,46.97
20.5286,1072.83,20.46
20.5386,1084.38,6.05
20.5486,1078.99,18.48
20.5586,1078.0,13.53
20.5686,1063.59,6.05
20.5786,1049.73,3.96
20.5886,1029.16,3.96
20.5986,1009.03,3.96
20.6086,984.39,3.96
20.6186,961.29,3.96
20.6286,933.46,3.96
20.6386,906.07,3.96
20.6486,887.59,3.96
20.6586,864.49,6.05
20.6686,850.74,6.05
20.6786,830.28,6.05
20.6886,818.07,6.05
20.6986,806.19,8.03
20.7086,799.04,6.05
20.7185,783.2,6.05
20.7285,778.03,6.05
20.7385,771.54,3.96
20.7485,765.05,0.0
20.7585,762.41,0.0
20.7685,753.28,0.0
20.7785,750.64,0.0
20.7885,756.69,0.0
20.7985,755.48,0.0
20.8085,757.24,0.0
20.8185,752.18,0.0
20.8285,747.23,0.0
20.8385,744.15,0.0
20.8485,738.65,0.0
20.8585,733.37,0.0
20.8685,729.96,0.0
20.8785,726.66,0.0
20.8885,716.98,0.0
20.8985,706.75,0.0
20.9085,690.03,9.13
20.9185,666.38,27.39
20.9285,647.13,140.14
20.9385,614.35,470.36
20.9485,579.15,514.36
20.9585,545.38,581.79
20.9685,501.82,661.54
20.9785,457.38,698.06
20.9885,400.84,718.85
20.9985,345.73,717.97
21.0085,288.86,731.83
21.0185,235.73,799.04
21.0285,191.95,867.02
21.0385,150.48,914.43
21.0485,113.08,953.59
21.0585,80.08,985.93
21.0685,40.59,1021.24
21.0785,18.04,1045.44
21.0885,13.53,1067.22
21.0985,6.71,1088.89
21.1085,6.71,1101.98
21.1185,0.0,1108.14
21.1285,0.0,1104.84
21.1385,0.0,1090.43
21.1485,0.0,1070.96
21.1585,0.0,1061.17
21.1685,0.0,1034.88
21.1785,0.0,1011.23
21.1885,0.0,984.5
21.1985,0.0,963.27
21.2085,0.0,935.0
21.2185,0.0,912.78
21.2285,4.51,894.96
21.2385,4.51,878.68
21.2485,4.51,862.51
21.2585,0.0,858.33
21.2685,0.0,851.4
21.2785,0.0,841.94
21.2885,0.0,837.54
21.2985,0.0,836.44
21.3085,0.0,836.88
