10.5793,554.62,651.86
10.5893,561.99,521.4
10.5993,602.36,406.12
10.6093,685.41,313.17
10.6193,763.95,249.26
10.6293,816.42,175.23
10.6393,876.37,104.61
10.6493,919.71,63.25
10.6593,955.57,40.26
10.6693,982.3,22.99
10.6793,991.76,18.48
10.6893,997.04,16.28
10.6993,989.89,14.19
10.7093,987.58,16.83
10.7192,972.95,16.83
10.7292,958.43,9.46
10.7392,951.28,5.28
10.7492,941.27,5.28
10.7592,939.18,5.28
10.7692,933.24,5.28
10.7792,938.85,5.28
10.7892,946.66,5.28
10.7992,945.78,5.28
10.8092,954.36,5.28
10.8192,962.94,5.28
10.8292,975.92,5.28
10.8392,995.72,0.0
10.8492,1011.78,0.0
10.8592,1029.05,0.0
10.8692,1035.54,0.0
10.8792,1051.93,0.0
10.8892,1067.55,0.0
10.8992,1074.48,0.0
10.9092,1083.17,0.0
10.9192,1083.39,0.0
10.9292,1078.77,0.0
10.9392,1078.33,0.0
10.9492,1072.83,0.0
10.9592,1058.64,0.0
10.9692,1039.28,0.0
10.9792,1016.84,0.0
10.9892,989.34,0.0
10.9992,957.11,0.0
11.0092,920.81,0.0
11.0192,886.05,0.0
11.0292,850.3,0.0
11.0392,818.07,7.15
11.0492,785.95,41.69
11.0592,738.32,211.64
11.0692,702.02,448.47
11.0792,651.97,430.43
11.0892,588.5,499.62
11.0992,506.55,545.71
11.1092,379.5,610.06
11.1192,290.07,651.42
11.1292,240.13,692.01
11.1392,195.58,785.4
11.1492,149.05,842.6
11.1592,114.4,897.82
11.1692,82.72,953.26
11.1792,61.27,982.3
11.1892,37.73,999.68
11.1992,13.64,1015.08
11.2092,8.47,1023.44
11.2192,5.61,1024.32
11.2292,5.61,1021.9
11.2392,0.0,1005.95
11.2492,0.0,988.35
11.2592,0.0,967.34
11.2692,0.0,952.05
11.2792,0.0,933.35
11.2892,0.0,920.48
11.2992,0.0,908.93
11.3092,0.0,903.76
11.3192,0.0,904.42
11.3292,0.0,906.51
11.3392,0.0,914.21
11.3492,0.0,918.94
11.3592,0.0,933.79
11.3692,0.0,947.65
11.3792,0.0,964.7
11.3892,0.0,976.36
11.3992,0.0,1000.67
11.4092,0.0,1007.6
11.4192,0.0,1017.17
11.4292,0.0,1024.65
11.4392,0.0,1031.91
11.4492,0.0,1033.67
11.4592,0.0,1033.12
11.4692,0.0,1027.62
11.4792,0.0,1021.24
11.4892,0.0,1007.49
11.4992,0.0,996.05
11.5092,0.0,987.8
11.5192,0.0,969.54
11.5292,0.0,952.16
11.5392,0.0,940.17
11.5492,5.17,933.35
11.5592,5.17,918.17
11.5692,22.33,909.26
11.5792,83.6,894.08
11.5892,365.42,878.9
11.5992,376.2,855.91
11.6092,425.59,824.34
11.6192,476.3,773.08
11.6292,519.97,691.68
11.6392,554.51,575.19
11.6492,570.68,465.08
11.6592,595.76,373.56
11.6692,677.71,302.17
11.6792,770.99,238.48
11.6892,829.51,164.12
11.6992,890.78,100.1
11.7092,926.2,61.6
11.7192,954.36,31.68
11.7292,969.87,11.0
11.7392,988.35,16.28
11.7492,993.52,14.19
11.7592,984.83,10.01
11.7692,976.25,4.73
11.7792,969.76,4.73
11.7892,957.11,4.73
11.7992,953.48,0.0
11.8092,948.53,0.0
11.8192,948.2,0.0
11.8292,942.7,5.28
11.8392,936.65,5.28
11.8492,933.24,5.28
11.8592,933.57,5.28
11.8692,936.32,5.28
11.8792,947.76,5.28
11.8892,949.96,5.28
11.8992,966.46,0.0
11.9092,988.35,0.0
11.9192,996.49,0.0
11.9292,1010.24,0.0
11.9392,1032.57,0.0
11.9492,1049.18,0.0
11.9592,1061.94,0.0
11.9692,1079.65,0.0
11.9792,1094.17,0.0
11.9892,1104.51,0.0
11.9992,1108.36,0.0
12.0092,1107.7,0.0
12.0192,1101.32,0.0
12.0292,1088.23,0.0
12.0392,1073.93,0.0
12.0492,1052.81,0.0
12.0592,1023.33,0.0
12.0692,985.38,0.0
12.0792,951.06,0.0
12.0892,905.3,0.0
12.0992,866.8,19.25
12.1092,824.89,81.07
12.1192,786.83,365.86
12.1292,748.88,392.81
12.1392,688.49,437.91
12.1491,629.31,499.62
12.1591,559.46,525.58
12.1691,473.44,569.47
12.1791,356.18,606.43
12.1891,267.41,686.29
12.1991,215.93,772.31
12.2091,176.22,820.6
12.2191,136.62,875.93
12.2291,102.3,916.96
12.2391,76.12,946.99
12.2491,49.83,968.66
12.2591,28.49,990.33
12.2691,11.22,1003.53
12.2791,13.64,1012.22
12.2891,8.47,1010.46
12.2991,5.61,1002.65
12.3091,0.0,997.26
12.3191,0.0,984.28
12.3291,0.0,971.63
12.3391,0.0,960.74
12.3491,0.0,952.49
12.3591,0.0,937.64
12.3691,0.0,935.0
12.3791,0.0,926.97
12.3891,0.0,924.22
12.3991,0.0,926.53
12.4091,0.0,933.02
12.4191,0.0,938.3
12.4291,0.0,951.39
12.4391,0.0,969.1
12.4491,0.0,981.42
12.4591,0.0,998.58
12.4691,0.0,1007.93
12.4791,0.0,1020.25
12.4891,0.0,1030.15
12.4991,0.0,1043.46
12.5091,0.0,1050.5
12.5191,0.0,1045.0
12.5291,0.0,1048.63
12.5391,0.0,1043.35
12.5491,0.0,1039.61
12.5591,0.0,1029.82
12.5691,0.0,1015.96
12.5791,0.0,1007.93
12.5891,0.0,987.14
12.5991,0.0,974.16
12.6091,0.0,954.91
12.6191,0.0,940.06
12.6291,5.17,930.93
12.6391,5.17,918.28
12.6491,5.17,907.61
12.6591,42.79,899.47
12.6691,290.84,893.09
12.6791,376.53,870.43
12.6891,410.52,842.16
12.6991,466.4,793.1
12.7091,506.0,736.23
12.7191,552.53,644.82
12.7291,578.6,526.35
12.7391,609.29,427.02
12.7491,668.25,340.56
12.7591,729.85,283.8
12.7691,775.61,230.23
12.7791,815.32,168.63
12.7891,852.61,102.41
12.7991,880.88,68.42
12.8091,906.18,36.41
12.8191,916.19,23.21
12.8291,924.44,23.76
12.8391,923.89,18.92
12.8491,918.5,16.83
12.8591,909.15,12.1
12.8691,894.08,14.19
12.8791,886.38,10.01
12.8891,876.7,5.28
12.8991,880.22,10.01
12.9091,883.19,5.28
12.9191,889.57,5.28
12.9291,892.32,5.28
12.9391,902.66,5.28
12.9491,918.72,0.0
12.9591,932.03,0.0
12.9691,941.93,5.28
12.9791,961.51,5.28
12.9891,978.23,0.0
12.9991,991.1,0.0
13.0091,1004.3,0.0
13.0191,1024.43,0.0
13.0291,1035.76,0.0
13.0391,1044.01,0.0
13.0491,1044.45,0.0
13.0591,1060.4,0.0
13.0691,1064.69,0.0
13.0791,1071.18,0.0
13.0891,1071.84,0.0
13.0991,1070.74,0.0
13.1091,1069.86,0.0
13.1191,1051.82,0.0
13.1291,1030.15,0.0
13.1391,999.79,4.73
13.1491,976.8,9.57
13.1591,948.31,22.88
13.1691,904.86,37.4
13.1791,872.19,110.0
13.1891,831.82,356.73
13.1991,797.72,399.19
13.2091,752.07,435.16
13.2191,687.72,479.93
13.2291,631.73,488.51
13.2391,561.44,523.93
13.2491,479.05,618.64
13.2591,379.61,682.66
13.2691,285.45,728.64
13.2791,228.14,802.01
13.2891,185.79,847.22
13.2991,143.99,878.57
13.3091,106.7,917.4
13.3191,77.99,935.77
13.3291,52.03,952.82
13.3391,19.25,968.99
13.3491,8.47,980.32
13.3591,8.47,983.62
13.3691,5.61,980.21
13.3791,0.0,972.62
13.3891,0.0,963.49
13.3991,0.0,950.18
13.4091,0.0,936.32
13.4191,0.0,926.97
13.4291,0.0,917.95
13.4391,0.0,912.23
13.4491,0.0,910.58
13.4591,0.0,910.47
13.4691,0.0,916.96
13.4791,0.0,930.82
13.4891,0.0,943.69
13.4991,0.0,947.87
13.5091,0.0,971.08
13.5191,0.0,980.98
13.5291,0.0,990.88
13.5391,0.0,1000.89
13.5491,0.0,1014.64
13.5591,0.0,1022.12
13.5691,0.0,1027.84
13.579,0.0,1041.59
13.589,0.0,1045.77
13.599,0.0,1046.76
13.609,0.0,1039.61
13.619,0.0,1032.24
13.629,0.0,1022.45
13.639,0.0,1010.24
13.649,0.0,995.28
13.659,0.0,974.49
13.669,0.0,954.8
13.679,5.17,948.09
13.689,5.17,932.91
13.699,5.17,920.48
13.709,34.1,913.44
13.719,237.38,896.39
13.729,404.14,876.59
13.739,419.65,850.52
13.749,469.81,806.96
13.759,502.26,745.25
13.769,544.5,638.11
13.779,564.96,515.68
13.789,586.63,399.96
13.799,639.32,323.29
13.809,750.42,262.13
13.819,810.37,198.11
13.829,868.12,125.29
13.839,917.18,75.9
13.849,952.38,45.54
13.859,981.75,22.99
13.869,999.79,21.12
13.879,1007.05,18.92
13.889,1012.22,18.92
13.899,1003.64,18.92
13.909,987.36,14.19
13.919,972.51,14.19
13.929,963.16,14.19
13.939,956.78,10.01
13.949,940.94,10.01
13.959,938.74,10.01
13.969,935.44,5.28
13.979,932.03,5.28
13.989,932.36,10.01
13.999,937.31,0.0
14.009,951.28,0.0
14.019,954.03,0.0
14.029,971.08,0.0
14.039,979.44,0.0
14.049,998.91,0.0
14.059,1015.85,0.0
14.069,1023.55,0.0
14.079,1038.4,0.0
14.089,1054.79,0.0
14.099,1060.07,0.0
14.109,1065.9,0.0
14.119,1068.98,0.0
14.129,1065.02,0.0
14.139,1062.38,0.0
14.149,1054.9,0.0
14.159,1035.54,0.0
14.169,1020.03,0.0
14.179,992.75,0.0
14.189,968.55,0.0
14.199,932.47,0.0
14.209,898.81,0.0
14.219,868.56,0.0
14.229,832.59,14.41
14.239,800.47,47.08
14.249,766.48,279.51
14.259,718.63,435.49
14.269,667.37,442.64
14.279,599.06,511.61
14.289,504.9,549.45
14.299,373.78,595.76
14.309,279.4,635.14
14.319,230.12,690.91
14.329,185.46,801.35
14.339,143.22,851.62
14.349,106.59,906.73
14.359,75.24,949.08
14.369,56.87,972.51
14.379,31.13,995.5
14.389,13.64,1008.37
14.399,8.47,1021.57
14.409,5.61,1026.96
14.419,0.0,1021.02
14.429,0.0,1007.49
14.439,0.0,995.17
14.449,0.0,985.71
14.459,0.0,970.75
14.469,0.0,958.87
14.479,0.0,947.54
14.489,0.0,937.64
14.499,0.0,935.0
14.509,0.0,934.34
14.519,0.0,929.83
14.529,0.0,934.67
14.539,0.0,938.63
14.549,0.0,945.45
14.559,0.0,955.9
14.569,0.0,965.91
14.579,0.0,975.48
14.589,0.0,989.78
14.599,0.0,1001.55
14.609,0.0,1012.22
14.619,0.0,1009.47
14.629,0.0,1013.87
14.639,0.0,1009.47
14.649,0.0,1008.15
14.659,0.0,1004.08
14.669,0.0,991.54
14.679,0.0,982.41
14.689,0.0,971.41
14.699,0.0,956.12
14.709,0.0,934.89
14.719,0.0,921.8
14.729,0.0,913.88
14.739,5.17,904.86
14.749,0.0,896.06
14.759,22.55,887.15
14.769,123.2,872.52
14.779,401.61,858.88
14.789,411.4,835.23
14.799,470.03,794.86
14.809,513.81,718.52
14.819,552.97,603.13
14.829,590.59,486.42
14.839,608.41,384.78
14.849,655.82,310.53
14.859,748.33,240.24
14.869,837.21,161.59
14.879,892.76,99.22
14.889,944.24,54.34
14.899,979.44,26.51
14.909,1003.2,13.2
14.919,1015.63,16.28
14.929,1007.6,6.27
14.939,1001.77,4.18
14.949,986.04,4.18
14.959,970.09,0.0
14.969,964.15,0.0
14.979,943.58,0.0
14.989,934.78,0.0
14.999,925.54,0.0
15.0089,914.87,0.0
15.0189,912.01,0.0
15.0289,916.3,0.0
15.0389,916.08,0.0
15.0489,927.63,0.0
15.0589,941.05,0.0
15.0689,956.56,0.0
15.0789,969.98,0.0
15.0889,989.12,0.0
15.0989,1002.43,0.0
15.1089,1019.59,0.0
15.1189,1025.42,0.0
15.1289,1045.22,0.0
15.1389,1058.42,0.0
15.1489,1063.04,0.0
15.1589,1076.02,0.0
15.1689,1084.49,0.0
15.1789,1088.12,0.0
15.1889,1083.28,0.0
15.1989,1068.32,0.0
15.2089,1051.49,0.0
15.2189,1031.36,0.0
15.2289,1000.78,0.0
15.2389,963.6,0.0
15.2489,921.36,0.0
15.2589,879.56,0.0
15.2689,843.7,0.0
15.2789,801.9,0.0
15.2889,765.05,39.82
15.2989,725.67,284.79
15.3089,674.74,454.63
15.3189,620.84,448.36
15.3289,552.09,528.0
15.3389,458.15,581.24
15.3489,335.61,653.18
15.3589,251.24,704.77
15.3689,199.65,772.75
15.3789,157.85,838.64
15.3889,123.42,884.84
15.3989,92.07,941.16
15.4089,63.58,977.9
15.4189,41.91,1001.66
15.4289,16.28,1030.37
15.4389,0.0,1041.37
15.4489,0.0,1053.8
15.4589,0.0,1051.27
15.4689,0.0,1042.91
15.4789,0.0,1016.51
15.4889,0.0,1001.33
15.4989,0.0,983.51
15.5089,0.0,968.88
15.5189,0.0,953.26
15.5289,0.0,938.19
15.5389,0.0,923.01
15.5489,0.0,920.26
15.5589,0.0,919.27
15.5689,0.0,922.02
15.5789,0.0,924.22
15.5889,0.0,929.72
15.5989,0.0,940.17
15.6089,0.0,952.38
15.6189,0.0,960.41
15.6289,0.0,974.05
15.6389,0.0,990.33
15.6489,0.0,1007.27
15.6589,0.0,1022.12
15.6689,0.0,1034.55
15.6789,0.0,1045.55
15.6889,0.0,1056.99
15.6989,0.0,1066.78
15.7089,0.0,1065.9
15.7189,0.0,1062.49
15.7289,0.0,1045.33
15.7389,0.0,1033.45
15.7489,0.0,1017.06
15.7589,5.17,1002.98
15.7689,7.81,989.01
15.7789,10.45,965.58
15.7889,10.45,950.4
15.7989,16.06,933.68
15.8089,16.06,921.91
15.8189,30.47,913.77
15.8289,88.66,896.83
15.8389,332.42,882.86
15.8489,352.99,865.26
15.8589,416.68,841.94
15.8689,472.67,798.27
15.8789,511.06,740.63
15.8889,543.95,635.8
15.8989,550.99,514.14
15.9089,574.53,409.75
15.9189,640.64,319.77
15.9289,746.9,255.97
15.9389,799.26,193.05
15.9489,854.92,125.18
15.9589,910.47,73.92
15.9689,952.27,45.87
15.9789,986.04,23.21
15.9889,1010.24,23.21
15.9989,1021.02,21.12
16.0089,1023.77,14.19
16.0189,1022.67,12.1
16.0289,1013.65,9.46
16.0389,1006.94,9.46
16.0489,1003.42,5.28
16.0589,1003.09,0.0
16.0689,994.29,5.28
16.0789,988.02,0.0
16.0889,993.41,5.28
16.0989,991.76,0.0
16.1089,999.46,5.28
16.1189,1007.49,0.0
16.1289,1013.21,0.0
16.1389,1021.57,0.0
16.1489,1031.69,0.0
16.1589,1045.0,0.0
16.1689,1054.46,0.0
16.1789,1065.35,0.0
16.1889,1069.09,0.0
16.1989,1072.17,0.0
16.2089,1078.77,0.0
16.2189,1080.53,0.0
16.2289,1077.67,0.0
16.2389,1081.3,0.0
16.2489,1086.36,0.0
16.2589,1087.46,0.0
16.2689,1079.21,0.0
16.2789,1071.73,0.0
16.2889,1062.27,0.0
16.2989,1043.35,0.0
16.3089,1011.89,0.0
16.3189,979.66,0.0
16.3289,939.73,0.0
16.3389,904.42,0.0
16.3489,858.88,0.0
16.3589,824.45,8.36
16.3689,784.52,51.37
16.3789,743.49,321.75
16.3889,698.39,428.45
16.3989,650.1,437.69
16.4089,591.36,513.92
16.4189,508.86,560.89
16.4288,390.39,629.42
16.4388,300.74,658.13
16.4488,242.88,692.45
16.4588,195.8,782.54
16.4688,151.8,838.64
16.4788,116.82,886.16
16.4888,86.13,936.98
16.4988,59.84,971.3
16.5088,27.5,991.32
16.5188,14.08,1002.87
16.5288,14.08,1007.49
16.5388,15.62,1001.0
16.5488,8.47,984.06
16.5588,8.47,961.07
16.5688,5.61,939.84
16.5788,5.61,923.78
16.5888,0.0,907.61
16.5988,0.0,899.91
16.6088,0.0,889.35
16.6188,0.0,889.79
16.6288,0.0,892.1
16.6388,0.0,899.47
16.6488,0.0,904.75
16.6588,0.0,914.32
16.6688,0.0,926.09
16.6788,0.0,942.04
16.6888,0.0,949.85
16.6988,0.0,972.73
16.7088,0.0,987.47
16.7188,0.0,1002.65
16.7288,0.0,1012.22
16.7388,0.0,1024.1
16.7488,0.0,1033.12
16.7588,0.0,1047.31
16.7688,0.0,1055.89
16.7788,0.0,1066.56
16.7888,0.0,1067.33
16.7988,0.0,1065.35
16.8088,0.0,1063.15
16.8188,0.0,1053.8
16.8288,0.0,1041.37
16.8388,0.0,1029.71
16.8488,0.0,1007.05
16.8588,0.0,989.23
16.8688,0.0,968.44
16.8788,5.72,948.31
16.8888,39.93,931.59
16.8988,235.29,914.43
16.9088,346.06,893.97
16.9188,371.25,872.19
16.9288,421.74,840.18
16.9388,454.52,800.14
16.9488,483.89,745.47
16.9588,511.06,664.4
16.9688,524.59,550.88
16.9788,572.44,433.29
16.9888,642.62,341.22
16.9988,714.01,282.37
17.0088,770.88,222.64
17.0188,825.88,163.9
17.0288,866.25,100.21
17.0388,904.09,65.89
17.0488,935.55,33.77
17.0588,950.84,25.85
17.0688,966.79,21.12
17.0788,974.6,18.92
17.0888,975.04,18.92
17.0988,969.98,16.83
17.1088,969.43,16.83
17.1188,964.7,16.83
17.1288,962.61,5.28
17.1388,966.68,7.92
17.1488,957.88,7.92
17.1588,952.16,7.92
17.1688,957.22,7.92
17.1788,957.44,5.28
17.1888,965.36,5.28
17.1988,973.06,5.28
17.2088,977.79,0.0
17.2188,991.76,0.0
17.2288,1000.01,0.0
17.2388,1011.67,0.0
17.2488,1025.64,0.0
17.2588,1032.35,0.0
17.2688,1042.47,0.0
17.2788,1048.74,0.0
17.2888,1056.66,0.0
17.2988,1067.66,0.0
17.3088,1072.83,0.0
17.3188,1072.39,0.0
17.3288,1068.43,0.0
17.3388,1066.12,0.0
17.3488,1051.49,0.0
17.3588,1040.27,0.0
17.3688,1022.34,0.0
17.3788,1003.86,0.0
17.3888,969.98,0.0
17.3988,929.5,0.0
17.4088,895.84,4.73
17.4188,860.53,16.83
17.4288,821.48,46.53
17.4388,790.24,206.91
17.4488,754.71,408.65
17.4588,703.67,414.7
17.4688,652.52,481.25
17.4788,584.21,512.05
17.4888,496.54,546.04
17.4988,376.64,590.7
17.5088,276.65,645.26
17.5188,232.32,719.84
17.5288,187.66,775.61
17.5388,143.33,826.98
17.5488,108.79,877.36
17.5588,77.66,915.09
17.5688,54.23,945.78
17.5788,32.89,962.83
17.5888,8.47,979.77
17.5988,8.47,989.23
17.6088,5.61,988.79
17.6188,5.61,987.69
17.6288,0.0,979.55
17.6388,0.0,974.93
17.6488,0.0,961.4
17.6588,0.0,953.92
17.6688,0.0,946.66
17.6788,0.0,941.05
17.6888,0.0,936.21
17.6988,0.0,932.69
17.7088,0.0,930.6
17.7188,0.0,933.57
17.7288,0.0,932.69
17.7388,0.0,945.01
17.7488,0.0,952.71
17.7588,0.0,963.16
17.7688,0.0,974.93
17.7788,0.0,985.82
17.7888,0.0,997.26
17.7988,0.0,1007.05
17.8088,0.0,1021.24
17.8188,0.0,1029.27
17.8288,0.0,1041.04
17.8388,0.0,1052.92
17.8488,0.0,1056.99
17.8587,0.0,1053.25
17.8687,0.0,1050.83
17.8787,0.0,1036.31
17.8887,0.0,1021.79
17.8987,0.0,999.02
17.9087,0.0,981.75
17.9187,5.17,971.3
17.9287,7.81,942.26
17.9387,7.81,933.02
17.9487,5.17,923.67
17.9587,25.41,912.78
17.9687,147.4,904.53
17.9787,373.56,891.33
17.9887,374.33,873.62
17.9987,430.87,841.5
18.0087,473.44,800.03
18.0187,507.87,739.2
18.0287,547.25,621.94
18.0387,584.21,487.96
18.0487,640.2,382.03
18.0587,721.49,306.13
18.0687,785.84,237.71
18.0787,838.75,173.25
18.0887,881.76,109.01
18.0987,919.49,63.25
18.1087,941.16,31.57
18.1187,961.29,22.99
18.1287,971.63,18.48
18.1387,976.69,16.28
18.1487,976.91,16.28
18.1587,967.67,14.19
18.1687,955.02,8.91
18.1787,956.67,5.28
18.1887,944.46,0.0
18.1987,945.67,0.0
18.2087,939.95,0.0
18.2187,936.65,0.0
18.2287,936.54,0.0
18.2387,940.83,0.0
18.2487,952.16,0.0
18.2587,955.02,0.0
18.2687,971.3,0.0
18.2787,979.0,0.0
18.2887,995.28,0.0
18.2987,1007.16,0.0
18.3087,1018.38,0.0
18.3187,1035.1,0.0
18.3287,1050.28,0.0
18.3387,1069.09,0.0
18.3487,1076.13,0.0
18.3587,1090.43,0.0
18.3687,1100.22,0.0
18.3787,1100.88,0.0
18.3887,1102.2,0.0
18.3987,1099.23,0.0
18.4087,1090.65,0.0
18.4187,1066.56,0.0
18.4287,1037.74,0.0
18.4387,1004.52,0.0
18.4487,964.7,0.0
18.4587,920.59,0.0
18.4687,879.67,0.0
18.4787,837.43,19.25
18.4887,800.58,78.1
18.4987,765.82,348.04
18.5087,719.95,376.42
18.5187,675.07,417.78
18.5287,619.41,472.56
18.5387,546.59,509.52
18.5487,442.09,573.65
18.5587,322.08,621.5
18.5687,255.42,677.6
18.5787,214.83,758.56
18.5887,165.66,803.99
18.5987,123.31,856.46
18.6087,91.85,898.81
18.6187,63.47,926.31
18.6287,39.93,953.04
18.6387,16.39,968.22
18.6487,8.47,976.69
18.6587,5.61,987.25
18.6687,5.61,987.8
18.6787,0.0,987.03
18.6887,0.0,976.8
18.6987,0.0,970.53
18.7087,0.0,962.5
18.7187,0.0,956.34
18.7287,0.0,948.31
18.7387,0.0,941.82
18.7487,0.0,935.11
18.7587,0.0,938.52
18.7687,0.0,936.21
18.7787,0.0,943.69
18.7887,0.0,951.5
18.7987,0.0,952.93
18.8087,0.0,962.72
18.8187,0.0,973.06
18.8287,0.0,983.51
18.8387,0.0,987.8
18.8487,0.0,996.16
18.8587,0.0,1004.41
18.8687,0.0,1014.97
18.8787,0.0,1019.92
18.8887,0.0,1029.38
18.8987,0.0,1034.44
18.9087,0.0,1036.31
18.9187,0.0,1039.39
18.9287,0.0,1027.95
18.9387,0.0,1020.03
18.9487,0.0,1006.17
18.9587,0.0,997.48
18.9687,0.0,978.89
18.9787,0.0,961.4
18.9887,5.72,951.5
18.9987,17.38,938.74
19.0087,111.65,927.74
19.0187,362.67,909.7
19.0287,374.33,897.27
19.0387,419.21,865.48
19.0487,455.29,829.84
19.0587,480.7,783.31
19.0687,506.55,717.31
19.0787,527.45,602.36
19.0887,561.99,480.59
19.0987,633.93,371.14
19.1087,708.84,304.26
19.1187,764.17,245.52
19.1287,816.64,186.67
19.1387,859.32,118.47
19.1487,891.99,66.55
19.1587,926.64,36.41
19.1687,946.77,20.57
19.1787,962.5,18.92
19.1887,964.37,16.28
19.1987,968.0,14.19
19.2087,965.47,14.19
19.2187,964.37,4.73
19.2287,962.61,0.0
19.2387,956.01,0.0
19.2487,951.72,0.0
19.2587,955.13,0.0
19.2687,959.97,0.0
19.2787,962.39,0.0
19.2886,968.11,0.0
19.2986,973.06,0.0
19.3086,980.65,0.0
19.3186,986.59,0.0
19.3286,1000.01,0.0
19.3386,1017.06,0.0
19.3486,1025.75,0.0
19.3586,1035.21,0.0
19.3686,1047.53,0.0
19.3786,1061.17,0.0
19.3886,1073.82,0.0
19.3986,1084.82,0.0
19.4086,1093.4,0.0
19.4186,1096.26,0.0
19.4286,1100.99,0.0
19.4386,1096.04,0.0
19.4486,1088.56,0.0
19.4586,1071.62,0.0
19.4686,1048.74,0.0
19.4786,1024.65,0.0
19.4886,986.04,0.0
19.4986,947.32,0.0
19.5086,908.93,0.0
19.5186,874.5,0.0
19.5286,835.89,0.0
19.5386,801.9,21.67
19.5486,765.6,115.28
19.5586,723.47,445.17
19.5686,683.43,419.98
19.5786,625.24,479.82
19.5886,554.84,527.01
19.5986,457.16,576.29
19.6086,330.22,627.99
19.6186,267.74,665.06
19.6286,222.2,743.6
19.6386,172.92,812.68
19.6486,131.23,863.72
19.6586,96.69,918.83
19.6686,68.42,953.92
19.6786,44.99,978.34
19.6886,19.25,998.25
19.6986,8.47,1009.69
19.7086,5.61,1021.9
19.7186,5.61,1027.07
19.7286,0.0,1023.66
19.7386,0.0,1011.56
19.7486,0.0,999.9
19.7586,0.0,989.67
19.7686,0.0,977.79
19.7786,0.0,969.43
19.7886,0.0,953.37
19.7986,0.0,939.73
19.8086,0.0,932.14
19.8186,0.0,932.14
19.8286,0.0,933.79
19.8386,0.0,931.59
19.8486,0.0,938.52
19.8586,0.0,938.08
19.8686,0.0,952.93
19.8786,0.0,966.79
19.8886,0.0,981.97
19.8986,0.0,991.65
19.9086,0.0,1001.66
19.9186,0.0,1013.43
19.9286,0.0,1027.73
19.9386,0.0,1031.91
19.9486,0.0,1036.09
19.9586,0.0,1030.81
19.9686,0.0,1020.47
19.9786,0.0,1007.05
19.9886,0.0,996.82
19.9986,0.0,981.53
20.0086,0.0,967.23
20.0186,0.0,945.23
20.0286,5.72,933.79
20.0386,11.55,925.87
20.0486,37.62,914.98
20.0586,268.29,896.94
20.0686,407.44,883.74
20.0786,435.27,856.35
20.0886,486.75,817.08
20.0986,503.36,766.59
20.1086,531.85,685.19
20.1186,592.9,565.51
20.1286,651.75,445.72
20.1386,734.91,344.74
20.1486,809.05,277.86
20.1586,858.99,215.93
20.1686,904.31,152.79
20.1786,938.3,91.3
20.1886,956.67,48.51
20.1986,972.84,24.42
20.2086,986.48,18.48
20.2186,991.87,16.28
20.2286,995.39,16.28
20.2386,996.82,14.19
20.2486,990.22,8.91
20.2586,983.51,8.91
20.2686,976.91,0.0
20.2786,970.53,0.0
20.2886,972.95,0.0
20.2986,967.89,0.0
20.3086,967.23,0.0
20.3186,967.12,0.0
20.3286,978.01,0.0
20.3386,983.29,0.0
20.3486,988.57,0.0
20.3586,1000.01,0.0
20.3686,1010.02,0.0
20.3786,1027.29,0.0
20.3886,1039.28,0.0
20.3986,1041.7,0.0
20.4086,1052.81,0.0
20.4186,1052.48,0.0
20.4286,1059.19,0.0
20.4386,1058.64,0.0
20.4486,1065.24,0.0
20.4586,1059.41,0.0
20.4686,1046.32,0.0
20.4786,1037.19,0.0
20.4886,1018.27,0.0
20.4986,997.37,0.0
20.5086,973.83,0.0
20.5186,949.3,0.0
20.5286,917.29,0.0
20.5386,883.41,0.0
20.5486,858.99,0.0
20.5586,830.94,4.73
20.5686,787.49,34.98
20.5786,760.76,186.89
20.5886,723.91,430.1
20.5986,662.42,411.51
20.6086,592.68,495.99
20.6186,485.98,534.82
20.6286,355.3,592.35
20.6386,275.77,643.83
20.6486,229.13,683.43
20.6586,182.27,774.4
20.6686,137.72,842.93
20.6786,103.29,893.75
20.6886,72.71,938.74
20.6986,46.97,976.8
20.7086,19.03,996.6
20.7185,5.61,1008.15
20.7285,5.61,1016.62
20.7385,0.0,1020.69
20.7485,0.0,1012.77
20.7585,0.0,1004.41
20.7685,0.0,991.32
20.7785,0.0,984.28
20.7885,0.0,963.16
20.7985,0.0,959.31
20.8085,0.0,941.38
20.8185,0.0,930.16
20.8285,0.0,919.82
20.8385,0.0,918.61
20.8485,0.0,923.23
20.8585,0.0,923.23
20.8685,0.0,927.41
20.8785,0.0,932.14
20.8885,0.0,942.48
20.8985,0.0,951.72
20.9085,0.0,963.6
20.9185,0.0,978.45
20.9285,0.0,989.56
20.9385,0.0,1000.01
20.9485,0.0,1011.56
20.9585,0.0,1027.95
20.9685,0.0,1030.59
20.9785,0.0,1036.75
20.9885,0.0,1035.98
20.9985,0.0,1032.79
21.0085,0.0,1023.55
21.0185,0.0,1010.46
21.0285,0.0,998.25
21.0385,0.0,976.25
21.0485,0.0,956.45
21.0585,0.0,942.15
21.0685,0.0,927.52
21.0785,8.69,910.8
21.0885,28.93,895.18
21.0985,221.32,883.08
21.1085,412.5,865.92
21.1185,434.06,835.01
21.1285,490.05,790.68
21.1385,521.4,735.24
21.1485,550.22,650.54
21.1585,564.52,531.96
21.1685,581.35,418.99
21.1785,646.36,324.83
21.1885,755.48,261.36
21.1985,818.29,202.62
21.2085,878.57,141.46
