74.4148,0.0,935.88
74.4248,0.0,924.44
74.4348,0.0,921.14
74.4448,0.0,911.02
74.4548,0.0,903.1
74.4648,0.0,899.25
74.4748,0.0,895.95
74.4848,0.0,888.03
74.4948,0.0,875.49
74.5048,0.0,863.39
74.5148,6.38,844.14
74.5248,6.38,822.8
74.5348,0.0,794.53
74.5448,0.0,770.66
74.5548,0.0,740.74
74.5648,0.0,714.67
74.5748,22.99,683.21
74.5848,123.64,656.59
74.5948,337.81,617.65
74.6048,442.09,574.75
74.6148,551.65,529.87
74.6248,612.7,489.72
74.6348,654.83,436.7
74.6448,704.55,379.72
74.6548,752.51,299.2
74.6648,810.15,224.18
74.6748,854.92,168.3
74.6848,910.03,129.14
74.6948,945.23,102.52
74.7048,969.43,70.07
74.7148,988.24,31.02
74.7248,1000.23,17.49
74.7348,1001.44,17.49
74.7448,996.38,13.2
74.7548,993.85,3.74
74.7648,982.96,3.74
74.7748,970.2,0.0
74.7848,962.28,0.0
74.7948,957.11,0.0
74.8048,946.33,0.0
74.8148,939.95,0.0
74.8248,934.23,0.0
74.8348,908.16,0.0
74.8448,897.82,0.0
74.8548,885.5,0.0
74.8648,879.34,0.0
74.8748,868.01,0.0
74.8848,855.91,0.0
74.8948,861.63,0.0
74.9048,859.43,0.0
74.9148,860.97,0.0
74.9248,869.55,0.0
74.9348,880.77,0.0
74.9448,886.05,0.0
74.9548,892.1,0.0
74.9648,890.34,0.0
74.9748,894.85,0.0
74.9848,886.27,0.0
74.9948,883.41,0.0
75.0047,875.49,0.0
75.0147,871.53,0.0
75.0247,864.71,0.0
75.0347,862.29,0.0
75.0447,857.12,0.0
75.0547,843.15,0.0
75.0647,826.43,23.32
75.0747,804.43,196.35
75.0847,781.0,364.32
75.0947,749.21,492.69
75.1047,699.38,631.73
75.1147,648.45,705.98
75.1247,586.3,745.69
75.1347,528.99,756.36
75.1447,457.93,823.68
75.1547,354.97,889.46
75.1647,281.6,944.46
75.1747,236.28,992.97
75.1847,191.29,1027.95
75.1947,127.93,1041.48
75.2047,55.99,1050.06
75.2147,16.17,1052.81
75.2247,13.09,1041.04
75.2347,10.01,1034.33
75.2447,3.85,1022.89
75.2547,2.53,1007.6
75.2647,2.53,995.5
75.2747,0.0,982.41
75.2847,0.0,969.54
75.2947,0.0,965.14
75.3047,0.0,966.13
75.3147,0.0,963.93
75.3247,0.0,967.23
75.3347,0.0,965.03
75.3447,0.0,970.86
75.3547,0.0,967.78
75.3647,0.0,962.83
75.3747,0.0,962.5
75.3847,0.0,958.1
75.3947,0.0,958.76
75.4047,0.0,951.94
75.4147,0.0,943.03
75.4247,0.0,930.27
75.4347,0.0,913.44
75.4447,0.0,913.22
75.4547,0.0,906.73
75.4647,0.0,899.14
75.4747,0.0,891.55
75.4847,0.0,879.78
75.4947,0.0,856.35
75.5047,0.0,838.86
75.5147,0.0,815.43
75.5247,6.38,790.35
75.5347,0.0,765.16
75.5447,0.0,744.15
75.5547,0.0,713.79
75.5647,15.18,686.18
75.5747,93.94,647.79
75.5847,301.4,603.24
75.5947,397.76,560.78
75.6047,512.6,516.34
75.6147,613.8,475.97
75.6247,669.02,437.58
75.6347,699.05,378.51
75.6447,746.68,304.48
75.6547,792.99,231.99
75.6647,842.38,167.31
75.6747,891.88,123.2
75.6847,923.56,100.87
75.6947,960.85,70.29
75.7047,978.45,26.73
75.7147,990.44,15.51
75.7247,996.93,15.18
75.7347,995.17,15.18
75.7447,985.27,3.74
75.7547,980.65,3.74
75.7647,967.89,0.0
75.7747,963.27,0.0
75.7847,954.14,0.0
75.7947,940.06,0.0
75.8047,929.83,0.0
75.8147,915.09,0.0
75.8247,899.8,0.0
75.8347,888.25,0.0
75.8447,882.97,0.0
75.8547,875.93,0.0
75.8647,865.59,0.0
75.8747,859.32,0.0
75.8847,856.46,0.0
75.8947,867.57,0.0
75.9047,870.98,0.0
75.9147,884.84,0.0
75.9247,884.62,0.0
75.9347,889.68,0.0
75.9447,898.81,0.0
75.9547,886.93,0.0
75.9647,891.66,0.0
75.9747,889.35,0.0
75.9847,884.62,0.0
75.9947,875.82,0.0
76.0047,864.16,0.0
76.0147,857.12,0.0
76.0247,835.56,0.0
76.0347,816.64,6.93
76.0447,786.72,69.3
76.0547,748.66,376.53
76.0647,702.57,479.71
76.0747,658.24,637.01
76.0847,605.22,721.27
76.0947,549.01,782.76
76.1047,497.09,795.08
76.1147,410.96,827.2
76.1247,324.39,901.34
76.1347,261.69,959.31
76.1447,218.79,1014.09
76.1547,165.99,1057.76
76.1647,92.07,1081.96
76.1747,27.61,1096.04
76.1847,12.54,1095.6
76.1947,0.0,1094.83
76.2047,0.0,1086.47
76.2147,0.0,1061.06
76.2247,0.0,1041.7
76.2347,0.0,1028.06
76.2447,0.0,1012.33
76.2547,0.0,990.99
76.2647,0.0,978.89
76.2747,0.0,961.62
76.2847,0.0,953.92
76.2947,0.0,944.79
76.3047,0.0,945.12
76.3147,0.0,944.24
76.3247,0.0,943.69
76.3347,0.0,944.68
76.3447,0.0,949.96
76.3547,0.0,948.53
76.3647,0.0,949.74
76.3747,0.0,951.83
76.3847,0.0,950.73
76.3947,0.0,940.94
76.4047,0.0,928.62
76.4147,0.0,906.95
76.4247,0.0,896.39
76.4346,0.0,887.81
76.4446,0.0,879.01
76.4546,0.0,868.12
76.4646,0.0,855.91
76.4746,6.38,832.48
76.4846,6.38,805.2
76.4946,0.0,780.56
76.5046,0.0,752.73
76.5146,7.59,718.08
76.5246,46.09,670.78
76.5346,269.39,621.61
76.5446,385.88,560.34
76.5546,515.68,496.65
76.5646,604.56,443.08
76.5746,677.38,398.31
76.5846,726.11,346.39
76.5946,763.73,269.61
76.6046,813.78,202.29
76.6146,854.48,148.83
76.6246,903.21,102.52
76.6346,925.65,76.23
76.6446,957.22,44.77
76.6546,971.19,11.99
76.6646,973.17,4.95
76.6746,966.79,4.95
76.6846,965.14,0.0
76.6946,950.07,0.0
76.7046,942.15,0.0
76.7146,920.04,0.0
76.7246,905.3,0.0
76.7346,892.65,0.0
76.7446,884.29,0.0
76.7546,868.67,0.0
76.7646,859.76,0.0
76.7746,858.44,0.0
76.7846,857.78,0.0
76.7946,855.69,0.0
76.8046,850.19,0.0
76.8146,858.88,0.0
76.8246,863.17,0.0
76.8346,865.04,0.0
76.8446,868.45,0.0
76.8546,871.2,0.0
76.8646,873.29,0.0
76.8746,878.13,0.0
76.8846,888.69,0.0
76.8946,902.22,0.0
76.9046,905.74,0.0
76.9146,911.46,0.0
76.9246,911.46,4.95
76.9346,911.46,4.95
76.9446,910.14,4.95
76.9546,902.33,4.95
76.9646,896.39,4.95
76.9746,883.41,0.0
76.9846,869.33,0.0
76.9946,851.84,6.93
77.0046,827.31,34.98
77.0146,804.98,268.95
77.0246,769.34,371.25
77.0346,733.37,512.49
77.0446,685.63,624.14
77.0546,622.93,683.65
77.0646,568.7,714.67
77.0746,500.28,735.02
77.0846,411.73,803.22
77.0946,311.85,880.77
77.1046,250.36,937.53
77.1146,215.93,989.78
77.1246,176.22,1027.07
77.1346,103.84,1051.27
77.1446,36.3,1058.64
77.1546,11.77,1062.82
77.1646,13.09,1056.77
77.1746,8.69,1053.03
77.1846,2.53,1039.5
77.1946,2.53,1015.74
77.2046,0.0,1000.56
77.2146,0.0,979.99
77.2246,0.0,964.7
77.2346,0.0,961.95
77.2446,0.0,957.0
77.2546,0.0,951.94
77.2646,0.0,951.39
77.2746,0.0,952.93
77.2846,0.0,944.79
77.2946,0.0,936.54
77.3046,0.0,931.37
77.3146,0.0,924.88
77.3246,0.0,926.2
77.3346,0.0,917.07
77.3446,0.0,921.36
77.3546,0.0,910.91
77.3646,0.0,889.9
77.3746,0.0,874.94
77.3846,0.0,864.93
77.3946,0.0,854.04
77.4046,0.0,846.12
77.4146,0.0,832.92
77.4246,0.0,813.01
77.4346,0.0,787.82
77.4446,0.0,774.62
77.4546,0.0,753.28
77.4646,0.0,731.5
77.4746,0.0,704.44
77.4846,15.18,671.55
77.4946,108.24,623.04
77.5046,342.98,569.91
77.5146,455.18,517.66
77.5246,573.21,465.41
77.5346,673.09,423.5
77.5446,714.89,383.13
77.5546,749.21,317.35
77.5646,782.1,247.39
77.5746,825.77,184.03
77.5846,873.51,127.6
77.5946,905.52,90.75
77.6046,935.88,55.44
77.6146,955.02,20.24
77.6246,966.13,11.22
77.6346,971.96,8.69
77.6446,963.05,0.0
77.6546,957.99,0.0
77.6646,950.07,0.0
77.6746,928.4,0.0
77.6846,918.06,0.0
77.6946,904.42,0.0
77.7046,894.74,0.0
77.7146,886.27,0.0
77.7246,876.81,0.0
77.7346,868.67,0.0
77.7446,857.34,0.0
77.7546,847.11,0.0
77.7646,844.36,0.0
77.7746,834.46,0.0
77.7846,843.59,0.0
77.7946,844.58,0.0
77.8046,856.79,0.0
77.8146,860.53,0.0
77.8246,875.93,0.0
77.8346,885.28,0.0
77.8446,899.69,0.0
77.8546,900.24,0.0
77.8645,914.43,0.0
77.8745,911.46,0.0
77.8845,907.5,0.0
77.8945,901.67,0.0
77.9045,891.0,0.0
77.9145,892.1,0.0
77.9245,878.9,0.0
77.9345,870.1,0.0
77.9445,852.39,0.0
77.9545,838.53,4.62
77.9645,822.14,32.56
77.9745,800.58,265.87
77.9845,759.99,362.34
77.9945,723.69,514.14
78.0045,670.89,645.15
78.0145,612.59,717.86
78.0245,562.32,768.68
78.0345,498.96,792.11
78.0445,411.51,875.05
78.0545,321.42,929.17
78.0645,271.37,984.94
78.0745,229.46,1031.14
78.0845,191.73,1051.49
78.0945,125.4,1080.2
78.1045,49.06,1086.25
78.1145,9.24,1086.91
78.1245,6.16,1078.22
78.1345,0.0,1068.65
78.1445,0.0,1059.96
78.1545,0.0,1044.89
78.1645,0.0,1035.32
78.1745,0.0,1017.5
78.1845,0.0,1006.5
78.1945,0.0,991.65
78.2045,0.0,982.08
78.2145,0.0,979.0
78.2245,0.0,973.83
78.2345,0.0,966.35
78.2445,0.0,970.53
78.2545,0.0,968.44
78.2645,0.0,958.21
78.2745,0.0,953.04
78.2845,0.0,948.75
78.2945,0.0,935.44
78.3045,0.0,926.75
78.3145,0.0,920.26
78.3245,0.0,888.91
78.3345,0.0,903.76
78.3445,0.0,904.2
78.3545,0.0,902.99
78.3645,0.0,903.32
78.3745,0.0,899.69
78.3845,0.0,898.81
78.3945,0.0,890.45
78.4045,0.0,885.06
78.4145,0.0,862.4
78.4245,0.0,844.47
78.4345,0.0,820.16
78.4445,0.0,783.75
78.4545,0.0,758.78
78.4645,10.12,721.16
78.4745,61.6,683.65
78.4845,265.1,637.89
78.4945,347.93,584.98
78.5045,461.89,527.56
78.5145,546.15,484.88
78.5245,630.74,443.41
78.5345,696.3,378.73
78.5445,739.09,295.46
78.5545,791.78,220.66
78.5645,853.38,159.17
78.5745,901.78,113.96
78.5845,941.16,92.18
78.5945,971.08,54.56
78.6045,994.84,20.02
78.6145,1000.67,13.2
78.6245,998.14,13.2
78.6345,995.28,0.0
78.6445,989.12,0.0
78.6545,982.41,0.0
78.6645,963.49,0.0
78.6745,959.2,0.0
78.6845,959.09,0.0
78.6945,943.36,0.0
78.7045,933.57,0.0
78.7145,920.15,0.0
78.7245,904.97,0.0
78.7345,891.77,0.0
78.7445,881.54,0.0
78.7545,876.92,0.0
78.7645,867.35,0.0
78.7745,868.01,0.0
78.7845,864.27,0.0
78.7945,863.28,0.0
78.8045,864.6,0.0
78.8145,865.7,0.0
78.8245,883.3,0.0
78.8345,891.66,0.0
78.8445,894.85,0.0
78.8545,903.87,0.0
78.8645,903.1,0.0
78.8745,899.36,0.0
78.8845,893.75,0.0
78.8945,890.34,0.0
78.9045,885.83,0.0
78.9145,879.56,0.0
78.9245,866.03,0.0
78.9345,856.46,4.62
78.9445,837.43,25.63
78.9545,814.33,185.57
78.9645,790.57,348.59
78.9745,753.17,466.29
78.9845,710.05,596.53
78.9945,661.54,668.25
79.0045,606.32,712.03
79.0145,553.08,730.51
79.0245,489.39,780.67
79.0345,396.33,859.76
79.0445,305.14,909.59
79.0545,245.74,962.72
79.0645,200.31,996.16
79.0745,149.82,1019.04
79.0845,79.2,1025.97
79.0945,14.85,1028.72
79.1045,11.77,1035.21
79.1145,8.69,1030.26
79.1245,2.53,1023.77
79.1345,0.0,1020.47
79.1445,0.0,1017.28
79.1545,0.0,1011.34
79.1645,0.0,1005.51
79.1745,0.0,992.86
79.1845,0.0,989.34
79.1945,0.0,981.42
79.2045,0.0,980.32
79.2145,0.0,978.01
79.2245,0.0,976.14
79.2345,0.0,973.28
79.2445,0.0,969.65
79.2545,0.0,963.49
79.2645,0.0,965.25
79.2745,0.0,968.33
79.2845,0.0,971.3
79.2944,0.0,969.1
79.3044,0.0,953.04
79.3144,0.0,939.51
79.3244,0.0,923.89
79.3344,0.0,916.19
79.3444,0.0,905.96
79.3544,0.0,897.93
79.3644,0.0,893.97
79.3744,0.0,884.29
79.3844,0.0,867.79
79.3944,0.0,844.03
79.4044,0.0,823.9
79.4144,0.0,794.09
79.4244,0.0,767.91
79.4344,0.0,742.17
79.4444,7.59,701.36
79.4544,43.56,666.16
79.4644,252.45,622.71
79.4744,364.65,573.21
79.4844,478.94,522.94
79.4944,558.8,477.84
79.5044,616.0,436.37
79.5144,680.13,380.82
79.5244,736.12,306.57
79.5344,787.49,234.19
79.5444,849.64,170.72
79.5544,902.11,121.33
79.5644,940.17,94.71
79.5744,967.01,66.0
79.5844,982.96,26.73
79.5944,989.12,15.51
79.6044,990.55,13.2
79.6144,983.95,3.74
79.6244,977.9,0.0
79.6344,968.0,0.0
79.6444,953.04,0.0
79.6544,946.66,0.0
79.6644,925.43,0.0
79.6744,919.93,0.0
79.6844,910.36,0.0
79.6944,899.36,0.0
79.7044,899.8,0.0
79.7144,895.18,0.0
79.7244,894.85,0.0
79.7344,897.05,0.0
79.7444,895.73,0.0
79.7544,903.32,0.0
79.7644,911.57,0.0
79.7744,905.63,0.0
79.7844,907.39,0.0
79.7944,911.35,0.0
79.8044,910.47,0.0
79.8144,910.25,0.0
79.8244,921.36,0.0
79.8344,923.23,0.0
79.8444,921.47,0.0
79.8544,918.72,0.0
79.8644,914.76,0.0
79.8744,910.8,0.0
79.8844,901.56,0.0
79.8944,892.54,0.0
79.9044,886.49,0.0
79.9144,873.29,4.62
79.9244,854.15,30.91
79.9344,823.79,291.83
79.9444,781.66,407.66
79.9544,730.51,531.85
79.9644,667.48,627.99
79.9744,614.79,686.62
79.9844,553.96,734.58
79.9944,500.06,774.29
80.0044,439.01,857.12
80.0144,338.91,911.79
80.0244,268.4,968.44
80.0344,220.33,1006.06
80.0444,176.44,1040.82
80.0544,119.9,1056.77
80.0644,63.14,1070.41
80.0744,30.91,1071.51
80.0844,24.53,1063.37
80.0944,12.54,1059.41
80.1044,6.38,1051.6
80.1144,0.0,1044.45
80.1244,0.0,1030.7
80.1344,0.0,1022.45
80.1444,0.0,1003.53
80.1544,0.0,997.7
80.1644,0.0,983.84
80.1744,0.0,976.36
80.1844,0.0,974.05
80.1944,0.0,972.95
80.2044,0.0,965.36
80.2144,0.0,963.49
80.2244,0.0,961.29
80.2344,0.0,965.47
80.2444,0.0,963.27
80.2544,0.0,967.12
80.2644,0.0,964.81
80.2744,0.0,973.5
80.2844,0.0,962.28
80.2944,0.0,951.06
80.3044,0.0,942.59
80.3144,0.0,926.31
80.3244,0.0,923.67
80.3344,0.0,920.48
80.3444,6.38,919.93
80.3544,0.0,911.9
80.3644,6.38,911.13
80.3744,6.38,894.74
80.3844,0.0,876.59
80.3944,6.38,855.25
80.4044,6.38,826.65
80.4144,0.0,796.07
80.4244,0.0,759.55
80.4344,24.42,724.24
80.4444,151.14,688.6
80.4544,277.09,643.17
80.4644,369.05,598.4
80.4744,469.92,539.99
80.4844,564.74,486.97
80.4944,652.74,434.83
80.5044,718.41,364.98
80.5144,765.27,289.19
80.5244,821.81,209.44
80.5344,872.41,154.44
80.5444,913.66,109.89
80.5544,948.31,87.78
80.5644,967.12,52.47
80.5744,982.63,19.8
80.5844,988.68,15.51
80.5944,994.29,8.25
80.6044,990.33,8.25
80.6144,977.46,8.25
80.6244,970.97,0.0
80.6344,957.77,0.0
80.6444,958.76,0.0
80.6544,946.55,0.0
80.6644,940.39,0.0
80.6744,934.12,0.0
80.6844,924.33,0.0
80.6944,904.97,0.0
80.7044,901.67,0.0
80.7143,885.5,0.0
80.7243,880.99,0.0
80.7343,881.76,0.0
80.7443,874.61,0.0
80.7543,877.25,0.0
80.7643,878.46,0.0
80.7743,886.6,0.0
80.7843,886.05,0.0
80.7943,891.33,0.0
80.8043,893.42,0.0
80.8143,899.03,0.0
80.8243,902.11,0.0
80.8343,892.43,0.0
80.8443,885.5,0.0
80.8543,880.44,0.0
80.8643,875.27,0.0
80.8743,865.15,0.0
80.8843,848.76,0.0
80.8943,840.4,0.0
80.9043,823.24,4.62
80.9143,795.85,30.91
80.9243,770.77,257.95
80.9343,733.15,371.14
80.9443,696.08,495.55
80.9543,649.77,610.61
80.9643,605.0,678.37
80.9743,554.84,730.51
80.9843,507.54,753.28
80.9943,437.58,815.87
81.0043,342.54,892.98
81.0143,280.94,950.84
81.0243,236.17,998.8
81.0343,189.42,1034.0
81.0443,121.11,1054.24
81.0543,61.71,1054.9
81.0643,33.99,1063.81
81.0743,18.81,1053.8
81.0843,12.54,1046.32
81.0943,0.0,1034.11
81.1043,0.0,1025.42
81.1143,0.0,1012.77
81.1243,0.0,994.29
81.1343,0.0,992.09
81.1443,0.0,980.21
81.1543,0.0,981.09
81.1643,0.0,971.3
81.1743,0.0,974.82
81.1843,0.0,980.65
81.1943,0.0,973.83
81.2043,0.0,972.4
81.2143,0.0,968.22
81.2243,0.0,962.61
81.2343,6.38,961.07
81.2443,0.0,958.76
81.2543,6.38,959.09
81.2643,6.38,945.12
81.2743,6.38,926.31
81.2843,6.38,909.81
81.2943,6.38,902.0
81.3043,9.57,892.32
81.3143,9.57,884.07
81.3243,9.57,879.67
81.3343,9.57,869.55
81.3443,9.57,849.31
81.3543,6.38,827.2
81.3643,6.38,807.62
81.3743,6.38,776.93
81.3843,0.0,755.37
81.3943,0.0,725.56
81.4043,7.59,688.38
81.4143,46.09,650.32
81.4243,268.51,597.19
81.4343,377.19,551.43
81.4443,505.67,496.54
81.4543,608.85,451.88
81.4643,683.54,412.06
81.4743,732.05,352.33
81.4843,767.8,284.57
81.4943,813.34,215.93
81.5043,861.74,155.76
81.5143,912.01,113.52
81.5243,943.47,89.21
81.5343,963.6,60.28
81.5443,980.21,22.55
81.5543,977.24,13.2
81.5643,982.96,13.2
81.5743,981.42,8.69
81.5843,976.91,4.95
81.5943,961.95,4.95
81.6043,951.28,0.0
81.6143,939.84,0.0
81.6243,933.46,0.0
81.6343,918.94,0.0
81.6443,912.89,0.0
81.6543,900.02,0.0
81.6643,895.18,0.0
81.6743,883.19,0.0
81.6843,873.07,0.0
81.6943,883.85,0.0
81.7043,881.54,0.0
81.7143,882.2,0.0
81.7243,886.27,0.0
81.7343,881.1,0.0
81.7443,887.26,0.0
81.7543,887.26,0.0
81.7643,890.89,0.0
81.7743,893.31,0.0
81.7843,905.52,0.0
81.7943,904.97,0.0
81.8043,903.32,0.0
81.8143,898.59,0.0
81.8243,902.0,0.0
81.8343,893.97,0.0
81.8443,885.72,0.0
81.8543,882.31,0.0
81.8643,872.63,0.0
81.8743,854.7,0.0
81.8843,835.01,13.86
81.8943,818.95,110.66
81.9043,784.08,322.41
81.9143,748.99,400.62
81.9243,707.85,542.63
81.9343,657.25,628.54
81.9443,601.37,689.81
81.9543,547.69,720.61
81.9643,495.11,783.42
81.9743,425.81,844.58
81.9843,338.58,896.72
81.9943,269.72,947.1
82.0043,221.32,986.26
82.0143,181.06,1003.31
82.0243,117.92,1028.83
82.0343,59.84,1040.71
82.0443,27.61,1044.56
82.0543,12.54,1041.7
82.0643,0.0,1042.14
82.0743,0.0,1037.52
82.0843,0.0,1033.01
82.0943,0.0,1024.32
82.1043,0.0,1015.96
82.1143,0.0,1004.85
82.1243,0.0,993.52
82.1343,0.0,987.69
82.1442,0.0,987.36
82.1542,0.0,981.31
82.1642,0.0,983.95
82.1742,0.0,980.98
82.1842,0.0,973.5
82.1942,0.0,974.93
82.2042,0.0,972.84
82.2142,0.0,970.97
82.2242,0.0,969.43
82.2342,0.0,970.86
82.2442,0.0,970.09
82.2542,0.0,964.37
82.2642,0.0,955.79
82.2742,0.0,937.53
82.2842,0.0,931.7
82.2942,0.0,924.11
82.3042,6.38,918.61
82.3142,6.38,911.24
82.3242,6.38,901.45
82.3342,6.38,885.61
82.3442,6.38,872.96
82.3542,0.0,843.48
82.3642,0.0,813.45
82.3742,0.0,784.3
82.3842,7.59,743.27
82.3942,56.54,700.7
82.4042,259.93,653.4
82.4142,340.67,591.36
82.4242,449.57,528.22
82.4342,531.3,478.72
82.4442,588.06,443.63
82.4542,635.25,377.41
82.4642,688.27,300.96
82.4742,749.87,234.08
82.4842,809.16,170.5
82.4942,862.73,124.08
82.5042,906.62,95.59
82.5142,938.3,69.08
82.5242,957.33,28.93
82.5342,973.06,15.73
82.5442,982.41,15.73
82.5542,979.11,8.69
82.5642,970.75,0.0
82.5742,962.83,0.0
82.5842,957.99,0.0
82.5942,946.22,0.0
82.6042,943.25,0.0
82.6142,934.67,0.0
82.6242,929.72,0.0
82.6342,926.42,0.0
82.6442,917.18,0.0
82.6542,906.95,0.0
82.6642,910.25,0.0
82.6742,905.63,0.0
82.6842,912.12,0.0
82.6942,918.39,0.0
82.7042,925.43,0.0
82.7142,925.76,0.0
82.7242,930.49,0.0
82.7342,930.93,0.0
82.7442,921.69,0.0
82.7542,921.47,0.0
82.7642,922.79,0.0
82.7742,929.28,0.0
82.7842,932.47,0.0
82.7942,928.4,0.0
82.8042,925.32,0.0
82.8142,915.86,0.0
82.8242,907.28,0.0
82.8342,897.71,0.0
82.8442,886.6,0.0
82.8542,876.04,0.0
82.8642,862.73,4.62
82.8742,839.3,37.29
82.8842,814.44,301.29
82.8942,776.16,385.88
82.9042,719.07,525.8
82.9142,666.49,632.83
82.9242,607.2,691.24
82.9342,556.71,745.03
82.9442,503.58,772.31
82.9542,449.02,833.8
82.9642,358.71,883.85
82.9742,287.32,930.93
82.9842,231.66,971.41
82.9942,192.28,1000.78
83.0042,149.05,1022.45
83.0142,90.97,1032.35
83.0242,41.58,1038.73
83.0342,24.53,1034.0
83.0442,15.73,1031.58
83.0542,6.38,1031.91
83.0642,0.0,1026.52
83.0742,0.0,1020.91
83.0842,0.0,1012.33
83.0942,0.0,1001.88
83.1042,0.0,996.71
83.1142,0.0,982.96
83.1242,0.0,978.34
83.1342,0.0,971.52
83.1442,0.0,960.85
83.1542,0.0,961.84
83.1642,0.0,958.98
83.1742,0.0,949.85
83.1842,0.0,947.98
83.1942,0.0,948.53
83.2042,0.0,951.28
83.2142,0.0,951.5
83.2242,0.0,951.61
83.2342,0.0,950.62
83.2442,0.0,943.69
83.2542,6.38,937.2
83.2642,6.38,934.23
83.2742,6.38,921.03
83.2842,9.57,922.57
83.2942,6.38,913.55
83.3042,6.38,917.73
83.3142,9.57,916.3
83.3242,9.57,917.84
83.3342,9.57,915.64
83.3442,9.57,905.52
83.3542,9.57,887.92
83.3642,9.57,868.89
83.3742,6.38,836.99
83.3842,0.0,797.17
83.3942,20.24,764.28
83.4042,152.57,729.85
83.4142,292.93,682.33
83.4242,394.9,637.67
83.4342,529.76,588.61
83.4442,624.14,533.5
83.4542,662.86,468.82
83.4642,693.11,401.94
83.4742,728.75,327.25
83.4842,771.87,234.63
83.4942,816.86,174.68
83.5042,858.77,123.86
83.5142,894.74,98.23
83.5242,923.45,69.63
83.5342,940.39,33.11
83.5442,954.25,17.49
83.5542,962.83,15.18
83.5642,966.24,10.56
83.5741,958.32,8.25
83.5841,950.4,8.25
83.5941,943.47,4.51
83.6041,941.6,0.0
83.6141,939.18,0.0
83.6241,930.05,0.0
83.6341,920.92,0.0
83.6441,906.18,0.0
83.6541,899.25,0.0
83.6641,887.92,0.0
83.6741,879.12,0.0
83.6841,866.03,0.0
83.6941,868.67,0.0
83.7041,866.8,0.0
83.7141,865.48,0.0
83.7241,866.8,0.0
83.7341,873.29,0.0
83.7441,877.03,0.0
83.7541,883.3,0.0
83.7641,885.61,0.0
83.7741,889.02,0.0
83.7841,891.33,0.0
83.7941,887.81,0.0
83.8041,881.65,0.0
83.8141,875.71,0.0
83.8241,871.86,0.0
83.8341,867.79,0.0
83.8441,861.41,0.0
83.8541,842.93,0.0
83.8641,833.69,0.0
83.8741,825.88,4.62
83.8841,806.74,29.48
83.8941,787.6,224.84
83.9041,759.55,345.84
83.9141,728.2,489.06
83.9241,691.9,624.14
83.9341,644.05,700.59
83.9441,592.13,753.61
83.9541,547.91,763.84
83.9641,481.47,813.34
83.9741,388.41,871.86
83.9841,317.13,918.06
83.9941,258.28,958.76
84.0041,225.5,988.24
84.0141,177.1,1004.19
84.0241,110.11,1015.19
84.0341,43.89,1019.59
84.0441,9.24,1022.12
84.0541,9.24,1019.7
84.0641,6.16,1013.54
84.0741,6.16,1011.67
84.0841,0.0,1004.19
84.0941,0.0,990.88
84.1041,0.0,986.04
84.1141,0.0,983.84
84.1241,0.0,978.56
84.1341,0.0,981.75
84.1441,0.0,979.77
84.1541,0.0,983.95
84.1641,0.0,981.86
84.1741,0.0,979.55
84.1841,0.0,974.38
84.1941,0.0,966.79
84.2041,0.0,965.25
84.2141,0.0,955.9
84.2241,0.0,950.95
84.2341,0.0,938.74
84.2441,0.0,921.69
84.2541,6.38,913.66
84.2641,6.38,910.58
84.2741,0.0,898.48
84.2841,6.38,891.99
84.2941,6.38,890.23
84.3041,6.38,884.4
84.3141,6.38,865.37
84.3241,6.38,853.49
84.3341,6.38,838.86
84.3441,6.38,816.97
84.3541,6.38,796.95
84.3641,6.38,772.75
84.3741,0.0,743.27
84.3841,5.06,714.67
84.3941,26.95,680.13
84.4041,200.64,647.46
84.4141,357.17,612.37
84.4241,474.98,566.17
84.4341,575.85,514.69
84.4441,654.94,466.4
84.4541,709.17,406.45
84.4641,753.94,337.04
84.4741,800.8,247.94
84.4841,856.24,179.96
84.4941,904.09,133.43
84.5041,940.83,107.36
84.5141,967.78,71.94
84.5241,989.89,32.89
84.5341,1000.67,17.82
84.5441,1008.81,17.49
84.5541,1000.01,8.25
84.5641,993.85,8.25
84.5741,978.45,8.25
84.5841,963.93,0.0
84.5941,952.93,0.0
84.6041,944.35,0.0
84.6141,941.16,0.0
84.6241,921.69,0.0
84.6341,911.46,0.0
84.6441,901.56,0.0
84.6541,886.16,0.0
84.6641,875.38,0.0
84.6741,862.84,0.0
84.6841,857.34,0.0
84.6941,852.61,0.0
84.7041,858.33,0.0
84.7141,865.48,0.0
84.7241,872.52,0.0
84.7341,877.8,0.0
84.7441,883.85,0.0
84.7541,888.91,0.0
84.7641,893.53,0.0
84.7741,889.02,0.0
84.7841,879.78,0.0
84.7941,882.09,0.0
84.8041,872.96,0.0
84.8141,870.1,0.0
84.8241,862.95,0.0
84.8341,850.08,0.0
84.8441,844.47,0.0
84.8541,835.56,0.0
84.8641,825.66,4.62
84.8741,801.13,30.91
84.8841,774.07,287.21
84.8941,742.17,412.06
84.9041,702.46,565.4
84.9141,657.91,681.34
84.9241,605.99,734.03
84.9341,563.86,762.19
84.9441,506.22,789.25
84.9541,435.05,871.53
84.9641,340.67,928.95
84.9741,278.52,987.03
84.9841,240.46,1028.72
84.9941,212.3,1054.24
85.004,148.83,1070.63
85.014,76.89,1080.09
85.024,18.7,1084.49
85.034,15.62,1079.98
85.044,12.54,1073.6
85.054,6.16,1065.24
85.064,0.0,1062.71
85.074,0.0,1051.38
85.084,0.0,1038.95
