65.3954,399.63,924.77
65.4054,314.71,922.68
65.4154,226.82,937.53
65.4254,160.05,966.35
65.4354,105.05,1003.75
65.4454,61.05,1038.73
65.4554,30.03,1074.7
65.4654,16.72,1102.42
65.4754,12.43,1125.74
65.4854,12.43,1134.87
65.4954,4.07,1139.93
65.5054,4.07,1140.26
65.5154,6.16,1138.72
65.5254,4.07,1132.23
65.5354,4.07,1120.24
65.5454,4.07,1109.46
65.5554,4.07,1103.96
65.5654,4.07,1086.36
65.5754,0.0,1078.11
65.5854,4.07,1060.51
65.5954,0.0,1045.0
65.6054,0.0,1034.11
65.6154,4.07,1023.66
65.6254,4.07,1012.77
65.6354,4.07,1004.08
65.6454,4.07,995.28
65.6554,4.07,993.74
65.6654,4.07,993.85
65.6754,4.07,989.56
65.6854,4.07,996.38
65.6954,4.07,993.96
65.7054,6.16,998.69
65.7154,10.34,1000.34
65.7254,20.79,1002.76
65.7354,29.15,995.5
65.7454,48.51,993.08
65.7554,72.27,988.9
65.7654,125.4,982.52
65.7754,156.31,973.83
65.7854,201.3,957.77
65.7954,245.41,929.83
65.8054,288.31,905.85
65.8154,334.95,871.64
65.8254,380.93,825.88
65.8354,431.09,787.16
65.8454,495.22,742.39
65.8554,608.19,691.46
65.8654,743.05,641.19
65.8754,821.15,589.82
65.8854,837.87,523.6
65.8954,848.21,463.21
65.9054,867.02,408.98
65.9154,887.48,353.87
65.9254,913.11,300.52
65.9354,933.57,251.79
65.9454,952.71,201.52
65.9554,971.52,166.32
65.9654,990.66,130.9
65.9754,1001.44,115.06
65.9854,1016.51,101.2
65.9954,1027.29,90.31
66.0054,1038.18,83.6
66.0154,1040.16,74.69
66.0254,1049.4,68.09
66.0354,1053.69,66.44
66.0454,1051.71,64.35
66.0554,1054.35,64.35
66.0654,1052.37,53.68
66.0754,1052.81,51.15
66.0854,1049.18,43.78
66.0954,1043.02,47.52
66.1054,1030.37,32.01
66.1154,1024.87,30.58
66.1254,1012.88,28.93
66.1354,1001.11,24.09
66.1454,990.88,24.09
66.1554,987.8,28.05
66.1654,988.24,19.14
66.1754,986.48,19.14
66.1854,989.12,19.14
66.1954,985.27,19.14
66.2054,984.17,13.64
66.2154,980.32,13.64
66.2254,974.93,17.6
66.2354,958.21,25.19
66.2454,935.88,37.4
66.2554,904.86,64.35
66.2654,867.9,127.38
66.2754,816.09,278.63
66.2854,758.12,443.96
66.2954,680.57,476.41
66.3054,622.6,519.64
66.3154,574.09,551.87
66.3254,528.99,586.52
66.3354,481.36,635.25
66.3454,437.91,683.87
66.3554,386.32,730.62
66.3654,336.16,789.25
66.3754,276.54,833.91
66.3854,227.37,879.67
66.3954,184.14,918.28
66.4054,139.26,949.74
66.4154,100.1,978.12
66.4254,61.82,1000.34
66.4353,43.89,1022.56
66.4453,37.07,1035.54
66.4553,32.78,1046.1
66.4653,30.47,1054.24
66.4753,28.27,1055.45
66.4853,23.76,1048.3
66.4953,21.56,1049.07
66.5053,21.56,1044.78
66.5153,14.96,1033.67
66.5253,14.96,1026.96
66.5353,14.96,1025.97
66.5453,12.76,1026.85
66.5553,12.76,1017.94
66.5653,12.76,1019.04
66.5753,12.76,1017.28
66.5853,8.25,1025.97
66.5953,8.25,1020.47
66.6053,8.25,1022.34
66.6153,8.25,1022.01
66.6253,8.25,1014.2
66.6353,8.25,1012.33
66.6453,8.25,1012.22
66.6553,8.25,998.47
66.6653,8.25,997.04
66.6753,8.25,982.85
66.6853,8.25,979.44
66.6953,8.25,970.64
66.7053,8.25,972.84
66.7153,8.25,963.49
66.7253,8.25,961.07
66.7353,8.25,959.09
66.7453,8.25,958.98
66.7553,8.25,962.94
66.7653,8.25,969.43
66.7753,6.16,983.18
66.7853,8.25,991.43
66.7953,8.25,1002.54
66.8053,8.25,1013.32
66.8153,8.25,1024.21
66.8253,10.34,1025.31
66.8353,10.34,1018.16
66.8453,16.06,1004.96
66.8553,20.24,990.55
66.8653,26.29,968.99
66.8753,32.45,936.1
66.8853,52.8,902.22
66.8953,117.37,861.41
66.9053,363.66,815.21
66.9153,501.82,766.26
66.9253,600.27,714.45
66.9353,628.76,659.01
66.9453,634.7,595.65
66.9553,660.88,524.92
66.9653,693.44,453.75
66.9753,749.43,383.68
66.9853,807.29,318.67
66.9953,861.85,249.48
67.0053,910.03,178.53
67.0153,952.16,128.26
67.0253,988.13,87.89
67.0353,1021.35,63.14
67.0453,1053.91,36.41
67.0553,1073.6,18.59
67.0653,1080.31,12.54
67.0753,1089.88,10.01
67.0853,1086.58,7.48
67.0953,1081.63,7.48
67.1053,1071.84,7.48
67.1153,1067.11,4.95
67.1253,1055.23,4.95
67.1353,1041.48,4.95
67.1453,1023.22,4.95
67.1553,1009.8,0.0
67.1653,991.54,0.0
67.1753,968.55,0.0
67.1853,949.85,0.0
67.1953,933.35,0.0
67.2053,923.34,0.0
67.2153,913.22,0.0
67.2253,903.21,0.0
67.2353,901.56,0.0
67.2453,904.42,0.0
67.2553,904.97,0.0
67.2653,911.9,0.0
67.2753,916.52,0.0
67.2853,919.82,0.0
67.2953,921.25,0.0
67.3053,922.68,0.0
67.3153,924.22,0.0
67.3253,931.26,0.0
67.3353,926.2,0.0
67.3453,919.93,0.0
67.3553,905.3,0.0
67.3653,904.42,0.0
67.3753,904.64,0.0
67.3853,906.62,0.0
67.3953,900.35,0.0
67.4053,884.84,0.0
67.4153,866.36,0.0
67.4253,842.38,0.0
67.4353,824.12,6.82
67.4453,793.65,29.7
67.4553,765.16,241.45
67.4653,732.49,481.58
67.4753,692.45,573.76
67.4853,647.57,648.89
67.4953,604.01,700.26
67.5053,557.26,695.86
67.5153,483.23,712.91
67.5253,406.89,740.41
67.5353,324.06,803.66
67.5453,240.24,868.34
67.5553,171.49,919.05
67.5653,116.6,966.13
67.5753,79.42,1005.51
67.5853,46.42,1031.36
67.5953,19.69,1062.38
67.6053,8.69,1092.08
67.6153,0.0,1105.94
67.6253,0.0,1111.99
67.6353,0.0,1104.29
67.6453,0.0,1088.56
67.6553,0.0,1068.65
67.6653,0.0,1047.64
67.6753,0.0,1026.08
67.6853,0.0,1004.96
67.6953,0.0,986.7
67.7053,0.0,956.67
67.7153,0.0,933.79
67.7253,0.0,910.36
67.7353,0.0,887.92
67.7453,0.0,867.13
67.7553,0.0,848.76
67.7653,0.0,835.78
67.7753,0.0,824.56
67.7853,0.0,817.74
67.7953,0.0,811.91
67.8053,0.0,807.29
67.8153,0.0,823.68
67.8253,0.0,832.37
67.8353,0.0,848.76
67.8453,6.49,867.46
67.8553,0.0,884.95
67.8652,0.0,902.88
67.8752,0.0,918.06
67.8852,0.0,935.55
67.8952,0.0,944.57
67.9052,0.0,947.65
67.9152,0.0,947.54
67.9252,0.0,927.63
67.9352,0.0,906.51
67.9452,0.0,870.43
67.9552,0.0,830.06
67.9652,12.32,791.01
67.9752,39.27,757.57
67.9852,282.04,713.68
67.9952,540.54,677.38
68.0052,639.65,620.95
68.0152,808.94,567.05
68.0252,851.07,510.18
68.0352,832.92,444.18
68.0452,851.84,373.45
68.0552,888.91,281.49
68.0652,941.93,194.26
68.0752,996.71,134.2
68.0852,1032.9,91.3
68.0952,1067.22,59.84
68.1052,1091.53,35.75
68.1152,1114.41,11.0
68.1252,1131.13,4.95
68.1352,1134.87,0.0
68.1452,1134.65,0.0
68.1552,1121.89,0.0
68.1652,1104.95,0.0
68.1752,1079.1,0.0
68.1852,1046.76,0.0
68.1952,1018.38,0.0
68.2052,979.55,0.0
68.2152,952.27,0.0
68.2252,927.08,0.0
68.2352,900.13,0.0
68.2452,878.79,0.0
68.2552,855.03,0.0
68.2652,839.74,0.0
68.2752,829.4,0.0
68.2852,816.97,0.0
68.2952,802.67,0.0
68.3052,793.76,0.0
68.3152,791.01,0.0
68.3252,780.67,0.0
68.3352,783.09,0.0
68.3452,791.78,0.0
68.3552,810.37,0.0
68.3652,829.18,0.0
68.3752,841.5,0.0
68.3852,849.53,0.0
68.3952,850.74,0.0
68.4052,856.13,0.0
68.4152,844.58,0.0
68.4252,833.69,0.0
68.4352,819.94,0.0
68.4452,802.01,0.0
68.4552,786.17,0.0
68.4652,763.62,0.0
68.4752,742.06,0.0
68.4852,711.37,13.64
68.4952,684.2,94.49
68.5052,656.48,589.27
68.5152,613.58,674.41
68.5252,572.88,757.02
68.5352,507.65,872.74
68.5452,421.3,892.65
68.5552,318.23,907.28
68.5652,230.67,942.37
68.5752,160.38,994.84
68.5852,107.8,1046.54
68.5952,70.73,1090.54
68.6052,37.4,1133.0
68.6152,10.78,1151.04
68.6252,4.18,1163.8
68.6352,4.18,1168.53
68.6452,4.18,1164.68
68.6552,4.18,1157.53
68.6652,0.0,1129.7
68.6752,0.0,1102.64
68.6852,0.0,1068.1
68.6952,0.0,1031.58
68.7052,0.0,996.93
68.7152,0.0,964.26
68.7252,0.0,936.98
68.7352,0.0,906.73
68.7452,0.0,878.68
68.7552,0.0,853.16
68.7652,0.0,827.97
68.7752,0.0,811.36
68.7852,0.0,797.72
68.7952,0.0,780.78
68.8052,0.0,784.19
68.8152,0.0,781.0
68.8252,0.0,785.18
68.8352,0.0,795.74
68.8452,0.0,802.01
68.8552,0.0,820.05
68.8652,0.0,825.77
68.8752,0.0,831.38
68.8852,0.0,846.01
68.8952,0.0,852.61
68.9052,0.0,854.81
68.9152,0.0,857.01
68.9252,0.0,859.43
68.9352,0.0,846.56
68.9452,0.0,828.74
68.9552,0.0,808.72
68.9652,0.0,785.07
68.9752,8.25,760.43
68.9852,37.18,728.97
68.9952,243.98,700.7
69.0052,531.19,668.47
69.0152,629.2,624.91
69.0252,774.29,575.96
69.0352,854.81,526.13
69.0452,841.39,467.06
69.0552,839.19,398.75
69.0652,881.1,304.04
69.0752,937.2,219.67
69.0852,1005.29,155.65
69.0952,1051.05,102.74
69.1052,1092.85,65.12
69.1152,1117.16,31.79
69.1252,1133.55,8.91
69.1352,1149.94,4.95
69.1452,1160.17,0.0
69.1552,1157.09,0.0
69.1652,1145.54,0.0
69.1752,1125.08,0.0
69.1852,1096.48,0.0
69.1952,1066.01,0.0
69.2052,1033.01,0.0
69.2152,994.95,0.0
69.2252,959.31,0.0
69.2352,933.46,0.0
69.2452,903.98,0.0
69.2552,876.59,0.0
69.2652,854.26,0.0
69.2752,832.59,0.0
69.2852,819.17,0.0
69.2951,803.0,0.0
69.3051,789.58,0.0
69.3151,786.39,0.0
69.3251,781.33,0.0
69.3351,783.53,0.0
69.3451,792.44,0.0
69.3551,805.75,0.0
69.3651,819.17,0.0
69.3751,843.37,0.0
69.3851,862.73,0.0
69.3951,883.96,0.0
69.4051,900.9,0.0
69.4151,906.51,0.0
69.4251,897.71,0.0
69.4351,883.85,0.0
69.4451,859.43,0.0
69.4551,833.14,0.0
69.4651,819.61,0.0
69.4751,788.7,0.0
69.4851,758.01,13.64
69.4951,723.03,66.66
69.5051,692.45,538.34
69.5151,649.33,632.61
69.5251,602.03,711.7
69.5351,541.86,784.3
69.5451,469.59,805.31
69.5551,371.69,811.36
69.5651,280.5,836.11
69.5751,201.74,907.28
69.5851,140.8,983.4
69.5951,92.51,1034.44
69.6051,57.42,1076.79
69.6151,24.2,1108.36
69.6251,4.18,1132.89
69.6351,4.18,1156.54
69.6451,4.18,1160.61
69.6551,0.0,1160.06
69.6651,0.0,1147.08
69.6751,0.0,1117.16
69.6851,0.0,1093.62
69.6951,0.0,1064.91
69.7051,0.0,1036.86
69.7151,0.0,1001.0
69.7251,0.0,975.37
69.7351,0.0,952.27
69.7451,0.0,926.64
69.7551,0.0,893.97
69.7651,0.0,868.56
69.7751,0.0,848.76
69.7851,0.0,825.55
69.7951,0.0,807.73
69.8051,0.0,793.87
69.8151,0.0,789.8
69.8251,0.0,790.46
69.8351,0.0,799.04
69.8451,0.0,817.41
69.8551,0.0,836.11
69.8651,0.0,854.37
69.8751,0.0,871.42
69.8851,0.0,887.26
69.8951,0.0,900.24
69.9051,0.0,906.62
69.9151,0.0,914.32
69.9251,0.0,905.74
69.9351,0.0,900.24
69.9451,0.0,876.15
69.9551,0.0,848.87
69.9651,0.0,824.67
69.9751,8.25,792.11
69.9851,33.11,758.78
69.9951,221.87,723.69
70.0051,554.95,682.88
70.0151,664.29,637.89
70.0251,844.8,586.19
70.0351,914.65,533.72
70.0451,889.13,462.99
70.0551,896.5,379.39
70.0651,931.7,273.13
70.0751,983.62,181.5
70.0851,1030.59,117.81
70.0951,1065.46,71.17
70.1051,1093.95,45.32
70.1151,1109.9,14.41
70.1251,1128.6,3.96
70.1351,1134.76,0.0
70.1451,1140.26,0.0
70.1551,1128.71,0.0
70.1651,1108.8,0.0
70.1751,1089.33,0.0
70.1851,1058.42,0.0
70.1951,1027.84,0.0
70.2051,993.85,0.0
70.2151,953.37,0.0
70.2251,925.54,0.0
70.2351,897.93,0.0
70.2451,877.36,0.0
70.2551,850.96,0.0
70.2651,831.82,0.0
70.2751,808.39,0.0
70.2851,789.14,0.0
70.2951,774.62,0.0
70.3051,768.13,0.0
70.3151,761.64,0.0
70.3251,766.04,0.0
70.3351,770.44,0.0
70.3451,783.86,0.0
70.3551,801.46,0.0
70.3651,828.85,0.0
70.3751,847.77,0.0
70.3851,860.53,0.0
70.3951,868.67,0.0
70.4051,868.45,0.0
70.4151,853.82,0.0
70.4251,845.02,3.96
70.4351,820.82,3.96
70.4451,798.6,0.0
70.4551,773.85,3.96
70.4651,745.47,9.13
70.4751,716.87,47.96
70.4851,680.46,487.08
70.4951,641.63,613.58
70.5051,604.45,703.89
70.5151,547.25,758.01
70.5251,473.55,777.15
70.5351,389.84,779.02
70.5451,290.73,805.53
70.5551,208.67,881.76
70.5651,140.69,959.75
70.5751,90.42,1020.36
70.5851,57.64,1066.67
70.5951,26.51,1109.13
70.6051,4.18,1139.38
70.6151,0.0,1166.11
70.6251,0.0,1171.17
70.6351,0.0,1170.95
70.6451,0.0,1159.07
70.6551,0.0,1135.09
70.6651,0.0,1106.93
70.6751,0.0,1073.82
70.6851,0.0,1036.2
70.6951,0.0,999.46
70.7051,0.0,965.25
70.715,0.0,938.41
70.725,0.0,905.74
70.735,0.0,875.71
70.745,0.0,846.01
70.755,0.0,820.49
70.765,0.0,797.5
70.775,0.0,781.55
70.785,0.0,768.9
70.795,0.0,765.27
70.805,0.0,764.06
70.815,0.0,768.46
70.825,0.0,779.35
70.835,0.0,788.15
70.845,0.0,800.36
70.855,0.0,820.27
70.865,0.0,824.12
70.875,0.0,836.0
70.885,0.0,841.72
70.895,0.0,843.48
70.905,0.0,833.8
70.915,0.0,825.88
70.925,0.0,811.58
70.935,0.0,785.73
70.945,0.0,757.57
70.955,0.0,736.56
70.965,10.34,701.69
70.975,45.54,674.3
70.985,453.42,642.4
70.995,597.96,598.29
71.005,704.99,549.01
71.015,858.99,493.79
71.025,901.78,429.55
71.035,901.12,361.68
71.045,933.13,261.58
71.055,1003.75,181.83
71.065,1092.3,114.18
71.075,1145.43,75.79
71.085,1178.54,44.99
71.095,1201.09,24.31
71.105,1206.48,0.0
71.115,1207.03,0.0
71.125,1200.76,0.0
71.135,1191.74,0.0
71.145,1162.92,0.0
71.155,1127.5,0.0
71.165,1093.84,0.0
71.175,1056.0,0.0
71.185,1016.62,0.0
71.195,972.62,0.0
71.205,935.22,0.0
71.215,906.84,0.0
71.225,880.99,0.0
71.235,857.45,0.0
71.245,837.65,0.0
71.255,816.09,0.0
71.265,798.6,0.0
71.275,783.31,0.0
71.285,768.24,0.0
71.295,759.66,0.0
71.305,744.81,0.0
71.315,741.18,0.0
71.325,748.11,0.0
71.335,756.8,0.0
71.345,773.96,0.0
71.355,784.85,0.0
71.365,795.52,0.0
71.375,805.97,0.0
71.385,807.51,0.0
71.395,802.89,0.0
71.405,795.19,0.0
71.415,787.93,3.96
71.425,774.4,0.0
71.435,756.8,0.0
71.445,734.14,4.51
71.455,717.75,32.01
71.465,692.23,363.0
71.475,658.79,572.33
71.485,628.1,677.49
71.495,588.06,835.12
71.505,528.99,870.1
71.515,454.08,862.62
71.525,353.32,882.2
71.535,249.15,935.66
71.545,171.82,1005.29
71.555,114.62,1056.77
71.565,72.93,1103.08
71.575,39.82,1136.63
71.585,9.02,1153.9
71.595,0.0,1170.84
71.605,0.0,1180.08
71.615,0.0,1175.35
71.625,0.0,1153.24
71.635,0.0,1133.55
71.645,0.0,1096.92
71.655,0.0,1060.95
71.665,0.0,1030.59
71.675,0.0,994.62
71.685,0.0,957.55
71.695,0.0,925.1
71.705,0.0,900.68
71.715,0.0,870.21
71.725,0.0,847.44
71.735,0.0,827.09
71.745,0.0,802.45
71.755,0.0,786.72
71.765,0.0,781.22
71.775,0.0,767.58
71.785,0.0,768.46
71.795,0.0,777.37
71.805,0.0,793.54
71.815,0.0,814.33
71.825,0.0,837.54
71.835,0.0,855.8
71.845,0.0,875.71
71.855,0.0,890.34
71.865,0.0,901.56
71.875,0.0,906.29
71.885,0.0,896.06
71.895,0.0,890.89
71.905,0.0,869.99
71.915,0.0,844.58
71.925,0.0,820.27
71.935,12.32,789.25
71.945,39.27,751.3
71.955,286.44,714.56
71.965,552.97,677.82
71.975,658.79,631.73
71.985,796.51,582.12
71.995,883.96,530.09
72.005,860.86,468.27
72.015,858.55,391.93
72.025,893.75,291.28
72.035,957.77,199.87
72.045,1023.88,135.74
72.055,1075.8,78.65
72.065,1110.67,53.46
72.075,1141.69,33.22
72.085,1158.63,3.96
72.095,1168.64,0.0
72.105,1162.81,0.0
72.115,1146.53,0.0
72.125,1124.42,0.0
72.135,1096.04,0.0
72.1449,1059.74,0.0
72.1549,1021.46,0.0
72.1649,979.88,0.0
72.1749,940.06,0.0
72.1849,908.82,0.0
72.1949,881.76,0.0
72.2049,854.59,0.0
72.2149,835.12,0.0
72.2249,817.74,0.0
72.2349,800.36,0.0
72.2449,784.74,0.0
72.2549,782.21,0.0
72.2649,779.57,0.0
72.2749,778.58,0.0
72.2849,787.38,0.0
72.2949,795.41,0.0
72.3049,811.03,0.0
72.3149,824.89,0.0
72.3249,840.18,0.0
72.3349,861.63,0.0
72.3449,876.48,0.0
72.3549,882.75,0.0
72.3649,880.22,0.0
72.3749,867.24,0.0
72.3849,851.29,0.0
72.3949,823.02,3.96
72.4049,803.55,0.0
72.4149,780.78,3.96
72.4249,754.16,0.0
72.4349,721.49,18.26
72.4449,689.92,111.43
72.4549,653.4,591.58
72.4649,618.75,684.86
72.4749,568.59,770.77
72.4849,514.69,863.17
72.4949,436.59,846.89
72.5049,342.1,839.63
72.5149,248.93,859.43
72.5249,176.0,923.89
72.5349,118.8,994.95
72.5449,81.51,1048.63
72.5549,48.62,1091.97
72.5649,15.4,1128.49
72.5749,0.0,1155.77
72.5849,0.0,1175.9
72.5949,0.0,1180.74
72.6049,0.0,1184.81
72.6149,0.0,1169.85
72.6249,0.0,1143.67
72.6349,0.0,1117.38
72.6449,0.0,1083.94
72.6549,0.0,1053.25
72.6649,0.0,1015.41
72.6749,0.0,980.43
72.6849,0.0,952.6
72.6949,0.0,922.79
72.7049,0.0,886.93
72.7149,0.0,859.43
72.7249,0.0,831.82
72.7349,0.0,816.31
72.7449,0.0,788.59
72.7549,0.0,772.42
72.7649,0.0,770.11
72.7749,0.0,773.85
72.7849,0.0,784.85
72.7949,0.0,791.45
72.8049,0.0,802.56
72.8149,0.0,821.15
72.8249,0.0,831.93
72.8349,0.0,849.64
72.8449,0.0,855.58
72.8549,0.0,864.93
72.8649,0.0,869.77
72.8749,0.0,862.18
72.8849,0.0,854.81
72.8949,0.0,828.52
72.9049,0.0,805.86
72.9149,0.0,779.35
72.9249,0.0,753.06
72.9349,18.59,718.96
72.9449,89.98,687.83
72.9549,565.84,655.6
72.9649,631.29,613.8
72.9749,762.85,566.83
72.9849,924.0,522.17
72.9949,931.48,464.42
73.0049,917.95,382.25
73.0149,949.74,274.34
73.0249,986.48,183.7
73.0349,1044.01,113.08
73.0449,1091.42,71.5
73.0549,1115.73,48.84
73.0649,1138.39,19.14
73.0749,1157.64,0.0
73.0849,1164.02,0.0
73.0949,1167.65,0.0
73.1049,1158.63,0.0
73.1149,1140.81,0.0
73.1249,1121.34,0.0
73.1349,1086.69,0.0
73.1449,1053.58,0.0
73.1549,1015.19,0.0
73.1649,974.38,0.0
73.1749,935.77,0.0
73.1849,908.16,0.0
73.1949,873.84,0.0
73.2049,849.31,0.0
73.2149,828.74,0.0
73.2249,808.72,0.0
73.2349,799.15,0.0
73.2449,781.22,0.0
73.2549,773.19,0.0
73.2649,770.44,0.0
73.2749,772.53,0.0
73.2849,774.62,0.0
73.2949,788.04,0.0
73.3049,799.04,0.0
73.3149,817.3,0.0
73.3249,841.28,0.0
73.3349,865.15,0.0
73.3449,886.49,0.0
73.3549,901.45,0.0
73.3649,903.32,0.0
73.3749,898.26,0.0
73.3849,878.24,3.96
73.3949,851.73,3.96
73.4049,830.61,3.96
73.4149,809.82,0.0
73.4249,781.66,0.0
73.4349,753.28,13.64
73.4449,720.83,104.28
73.4549,687.61,543.4
73.4649,647.13,641.08
73.4749,607.64,711.59
73.4849,554.4,794.53
73.4949,473.88,817.96
73.5049,380.93,837.54
73.5149,289.41,875.49
73.5249,208.23,942.26
73.5349,147.4,1004.08
73.5449,99.22,1050.61
73.5549,63.91,1085.81
73.5649,26.51,1105.28
73.5748,4.18,1122.99
73.5848,0.0,1141.03
73.5948,0.0,1145.43
73.6048,0.0,1137.62
73.6148,0.0,1132.12
73.6248,0.0,1104.73
73.6348,0.0,1082.51
73.6448,0.0,1053.91
73.6548,0.0,1029.49
73.6648,0.0,998.03
73.6748,0.0,968.88
73.6848,0.0,947.43
73.6948,0.0,921.14
73.7048,0.0,899.8
73.7148,0.0,877.25
73.7248,0.0,854.37
73.7348,0.0,834.24
73.7448,0.0,813.89
73.7548,0.0,803.66
73.7648,0.0,797.61
73.7748,0.0,803.33
73.7848,0.0,814.11
73.7948,0.0,825.88
73.8048,0.0,843.81
73.8148,0.0,871.97
73.8248,0.0,904.2
73.8348,0.0,927.74
73.8448,0.0,946.55
73.8548,0.0,961.62
73.8648,0.0,970.42
73.8748,0.0,975.48
73.8848,0.0,974.16
73.8948,0.0,959.42
73.9048,0.0,933.79
73.9148,0.0,901.78
73.9248,0.0,863.83
73.9348,18.59,822.14
73.9448,85.58,784.63
73.9548,516.23,743.16
73.9648,577.28,700.48
73.9748,685.85,652.52
73.9848,805.42,593.12
73.9948,819.61,531.41
74.0048,818.29,465.3
74.0148,839.08,387.2
74.0248,884.4,288.64
74.0348,957.22,193.05
74.0448,1026.41,126.39
74.0548,1077.01,74.8
74.0648,1112.32,48.95
74.0748,1130.03,22.11
74.0848,1141.8,4.95
74.0948,1145.43,0.0
74.1048,1137.4,0.0
74.1148,1122.22,0.0
74.1248,1103.52,0.0
74.1348,1071.4,0.0
74.1448,1042.47,0.0
74.1548,1016.73,0.0
74.1648,988.46,0.0
74.1748,959.97,0.0
74.1848,935.22,0.0
74.1948,916.41,0.0
74.2048,897.82,0.0
74.2148,883.63,0.0
74.2248,873.84,0.0
74.2348,859.76,0.0
74.2448,850.52,0.0
74.2548,843.92,0.0
74.2648,841.5,0.0
74.2748,843.26,0.0
74.2848,839.74,0.0
74.2948,844.58,0.0
74.3048,847.33,0.0
74.3148,851.73,0.0
74.3248,857.78,0.0
74.3348,858.77,0.0
74.3448,853.6,0.0
74.3548,857.78,0.0
74.3648,865.15,0.0
74.3748,864.38,0.0
74.3848,850.19,0.0
74.3948,832.48,0.0
74.4048,812.24,0.0
74.4148,792.55,0.0
74.4248,776.82,6.82
74.4348,741.73,27.39
74.4448,722.81,274.45
74.4548,686.95,560.45
74.4648,652.74,647.9
74.4748,611.05,743.93
74.4848,565.84,814.66
74.4948,500.06,798.93
74.5048,428.78,799.04
74.5148,332.31,848.32
74.5248,223.08,922.24
74.5348,149.82,989.12
74.5448,95.04,1038.29
74.5548,59.73,1085.37
74.5648,33.22,1108.03
74.5748,4.51,1134.76
74.5848,0.0,1148.18
74.5948,0.0,1159.18
74.6048,0.0,1153.79
74.6148,0.0,1138.61
74.6248,0.0,1114.41
74.6348,0.0,1087.46
74.6448,0.0,1058.75
74.6548,0.0,1027.84
74.6648,0.0,994.4
74.6748,0.0,961.29
74.6848,0.0,930.71
74.6948,0.0,902.99
74.7048,0.0,880.11
74.7148,0.0,856.46
74.7248,0.0,835.89
74.7348,0.0,814.77
74.7448,0.0,802.89
74.7548,0.0,792.0
74.7648,0.0,780.01
74.7748,0.0,778.25
74.7848,0.0,774.4
74.7948,0.0,782.43
74.8048,0.0,796.18
74.8148,0.0,815.21
74.8248,0.0,828.63
74.8348,0.0,847.44
74.8448,0.0,860.64
74.8548,0.0,869.0
74.8648,0.0,878.35
74.8748,0.0,881.98
74.8848,0.0,881.76
74.8948,0.0,871.2
74.9048,0.0,855.36
74.9148,0.0,833.14
74.9248,0.0,806.74
74.9348,12.32,778.58
74.9448,51.7,742.72
74.9548,476.41,712.47
74.9648,582.01,674.41
74.9748,699.38,624.8
74.9848,814.99,575.96
74.9948,872.74,524.04
75.0047,866.47,463.1
75.0147,889.79,382.58
75.0247,944.02,275.11
75.0347,1002.1,189.64
75.0447,1066.23,117.81
75.0547,1103.3,69.41
75.0647,1128.05,41.14
75.0747,1150.05,12.32
75.0847,1158.19,0.0
75.0947,1168.97,0.0
75.1047,1164.02,0.0
75.1147,1158.85,0.0
75.1247,1134.21,0.0
75.1347,1111.88,0.0
75.1447,1077.34,0.0
75.1547,1046.87,0.0
75.1647,1012.99,0.0
75.1747,981.75,0.0
75.1847,950.62,0.0
75.1947,919.6,0.0
75.2047,892.43,0.0
75.2147,872.96,0.0
75.2247,848.98,0.0
75.2347,829.18,0.0
75.2447,816.09,0.0
75.2547,803.0,0.0
75.2647,794.2,0.0
75.2747,786.17,0.0
75.2847,777.48,0.0
75.2947,768.13,0.0
75.3047,769.34,0.0
75.3147,771.32,0.0
75.3247,783.86,0.0
75.3347,803.22,0.0
75.3447,822.36,0.0
75.3547,831.27,0.0
75.3647,840.07,0.0
75.3747,840.84,0.0
75.3847,833.14,0.0
75.3947,831.82,0.0
75.4047,814.33,0.0
75.4147,798.05,0.0
75.4247,780.34,0.0
75.4347,760.43,9.13
75.4447,738.21,54.89
75.4547,704.44,559.68
75.4647,670.45,652.85
75.4747,629.64,748.11
75.4847,585.31,886.38
75.4947,519.31,870.65
75.5047,430.76,853.93
75.5147,325.49,892.43
75.5247,217.8,958.32
75.5347,145.31,1032.79
75.5447,88.33,1081.96
75.5547,57.42,1120.9
75.5647,28.82,1152.91
75.5747,0.0,1168.75
75.5847,0.0,1181.18
75.5947,0.0,1192.4
75.6047,0.0,1184.04
75.6147,0.0,1161.16
75.6247,0.0,1131.79
75.6347,0.0,1096.37
75.6447,0.0,1066.56
75.6547,0.0,1026.85
75.6647,0.0,987.03
75.6747,0.0,954.36
75.6847,0.0,921.25
75.6947,0.0,895.84
75.7047,0.0,867.24
75.7147,0.0,836.66
75.7247,0.0,823.35
75.7347,0.0,800.47
75.7447,0.0,782.1
75.7547,0.0,766.81
75.7647,0.0,755.48
75.7747,0.0,753.5
75.7847,0.0,757.68
75.7947,0.0,767.03
75.8047,0.0,787.93
75.8147,0.0,801.24
75.8247,0.0,828.63
75.8347,0.0,852.17
75.8447,0.0,869.99
75.8547,0.0,892.65
75.8647,0.0,908.16
75.8747,0.0,907.83
75.8847,0.0,907.83
75.8947,0.0,897.38
75.9047,0.0,875.38
75.9147,0.0,841.72
75.9247,0.0,807.18
75.9347,10.34,776.82
75.9447,43.45,745.03
75.9547,378.73,706.97
75.9647,538.45,670.67
75.9747,657.36,622.38
75.9847,833.69,568.04
75.9947,879.89,518.21
76.0047,852.17,458.81
76.0147,869.33,388.3
76.0247,910.14,283.8
76.0347,976.91,197.56
