10.2193,0.0,1144.55
10.2293,0.0,1187.67
10.2393,0.0,1238.38
10.2493,0.0,1277.98
10.2593,0.0,1304.6
10.2693,0.0,1318.35
10.2793,0.0,1318.57
10.2893,0.0,1306.47
10.2993,0.0,1292.61
10.3093,0.0,1272.7
10.3193,5.72,1263.35
10.3293,8.69,1260.82
10.3393,11.55,1253.78
10.3493,17.38,1221.77
10.3593,28.93,1186.9
10.3693,77.99,1148.73
10.3793,175.56,1114.41
10.3893,266.2,1073.93
10.3993,382.14,1034.77
10.4093,560.01,996.27
10.4193,699.49,955.13
10.4293,809.05,883.41
10.4393,877.91,793.54
10.4493,922.9,691.79
10.4593,962.17,574.53
10.4693,1049.95,464.2
10.4793,1158.74,364.87
10.4893,1221.66,297.22
10.4993,1267.64,222.53
10.5093,1309.44,176.88
10.5193,1342.22,116.16
10.5293,1357.73,49.5
10.5393,1367.41,28.38
10.5493,1358.17,18.92
10.5593,1342.77,18.92
10.5693,1311.97,15.29
10.5793,1283.15,3.85
10.5893,1244.32,3.85
10.5993,1209.12,3.85
10.6093,1170.73,0.0
10.6193,1130.47,0.0
10.6293,1097.58,0.0
10.6393,1069.09,0.0
10.6493,1037.85,0.0
10.6593,1017.39,0.0
10.6693,1000.01,0.0
10.6793,989.89,0.0
10.6893,976.91,0.0
10.6993,973.39,0.0
10.7093,971.74,0.0
10.7192,964.15,0.0
10.7292,968.11,0.0
10.7392,966.68,0.0
10.7492,969.98,0.0
10.7592,972.29,0.0
10.7692,973.5,0.0
10.7792,976.47,0.0
10.7892,987.14,0.0
10.7992,995.72,0.0
10.8092,1022.12,0.0
10.8192,1043.68,0.0
10.8292,1069.75,0.0
10.8392,1103.19,0.0
10.8492,1133.33,0.0
10.8592,1174.47,0.0
10.8692,1208.68,0.0
10.8792,1233.1,0.0
10.8892,1245.97,0.0
10.8992,1250.04,0.0
10.9092,1242.89,0.0
10.9192,1230.68,4.73
10.9292,1214.4,16.83
10.9392,1188.0,31.35
10.9492,1161.16,140.91
10.9592,1130.47,312.62
10.9692,1088.78,437.03
10.9792,1053.25,574.31
10.9892,995.83,742.72
10.9992,907.39,850.19
11.0092,789.91,917.18
11.0192,666.27,948.75
11.0292,542.63,1006.5
11.0392,438.9,1081.19
11.0492,341.11,1160.17
11.0592,258.94,1240.69
11.0692,185.13,1306.91
11.0792,149.6,1349.15
11.0892,98.56,1373.9
11.0992,33.44,1388.2
11.1092,13.09,1378.08
11.1192,15.29,1358.17
11.1292,5.72,1324.07
11.1392,5.72,1288.76
11.1492,5.72,1246.19
11.1592,5.72,1206.04
11.1692,5.72,1164.24
11.1792,5.72,1116.94
11.1892,5.72,1076.46
11.1992,5.72,1042.36
11.2092,5.72,1009.69
11.2192,5.72,990.44
11.2292,0.0,979.0
11.2392,5.72,976.47
11.2492,5.72,968.33
11.2592,0.0,975.92
11.2692,5.72,979.11
11.2792,0.0,984.28
11.2892,5.72,988.57
11.2992,5.72,998.58
11.3092,0.0,1014.42
11.3192,0.0,1040.49
11.3292,0.0,1082.62
11.3392,0.0,1142.24
11.3492,0.0,1208.13
11.3592,0.0,1268.52
11.3692,0.0,1325.39
11.3792,5.72,1358.06
11.3892,5.72,1372.03
11.3992,5.72,1365.87
11.4092,5.72,1353.88
11.4192,5.72,1329.68
11.4292,8.69,1298.88
11.4392,11.55,1278.64
11.4492,14.41,1278.53
11.4592,17.38,1264.23
11.4692,28.93,1229.47
11.4792,72.27,1189.32
11.4892,134.31,1145.54
11.4992,262.46,1106.27
11.5092,408.65,1062.82
11.5192,586.3,1022.23
11.5292,734.69,976.58
11.5392,831.93,904.86
11.5492,890.67,812.79
11.5592,947.1,698.39
11.5692,997.81,577.06
11.5792,1087.46,463.1
11.5892,1183.05,366.19
11.5992,1244.98,283.36
11.6092,1299.87,217.47
11.6192,1345.08,171.6
11.6292,1374.89,117.81
11.6392,1395.02,54.23
11.6492,1403.16,19.91
11.6592,1396.89,19.91
11.6692,1373.35,17.27
11.6792,1340.13,15.29
11.6892,1311.64,11.11
11.6992,1269.62,11.11
11.7092,1233.43,9.13
11.7192,1196.47,9.13
11.7292,1155.55,3.85
11.7392,1117.38,3.85
11.7492,1078.22,0.0
11.7592,1048.85,0.0
11.7692,1023.44,0.0
11.7792,994.51,0.0
11.7892,977.02,0.0
11.7992,961.4,0.0
11.8092,956.45,0.0
11.8192,948.31,0.0
11.8292,944.79,0.0
11.8392,939.51,0.0
11.8492,939.84,0.0
11.8592,944.35,0.0
11.8692,951.83,0.0
11.8792,945.12,0.0
11.8892,955.02,0.0
11.8992,962.5,0.0
11.9092,979.77,0.0
11.9192,1001.11,0.0
11.9292,1034.44,0.0
11.9392,1067.88,0.0
11.9492,1106.82,0.0
11.9592,1145.76,0.0
11.9692,1190.09,0.0
11.9792,1227.05,0.0
11.9892,1262.58,0.0
11.9992,1293.27,0.0
12.0092,1304.38,0.0
12.0192,1296.35,0.0
12.0292,1282.6,0.0
12.0392,1256.75,0.0
12.0492,1219.35,14.41
12.0592,1189.87,28.93
12.0692,1153.79,151.03
12.0792,1117.6,349.36
12.0892,1077.78,502.7
12.0992,1030.81,612.26
12.1092,966.46,763.18
12.1192,866.03,882.09
12.1292,730.51,948.42
12.1392,605.55,977.35
12.1491,485.87,1001.11
12.1591,383.46,1039.94
12.1691,307.01,1088.67
12.1791,235.62,1118.7
12.1891,173.25,1157.31
12.1991,137.94,1204.06
12.2091,84.92,1247.29
12.2191,34.87,1266.54
12.2291,9.68,1278.75
12.2391,5.72,1276.99
12.2491,5.72,1269.29
12.2591,5.72,1254.66
12.2691,5.72,1235.74
12.2791,5.72,1224.08
12.2891,5.72,1195.26
12.2991,5.72,1166.66
12.3091,5.72,1139.05
12.3191,5.72,1110.78
12.3291,0.0,1081.41
12.3391,5.72,1060.62
12.3491,0.0,1039.61
12.3591,5.72,1024.32
12.3691,5.72,1011.78
12.3791,0.0,1005.18
12.3891,0.0,1000.01
12.3991,0.0,1000.56
12.4091,0.0,997.48
12.4191,5.72,994.07
12.4291,5.72,997.81
12.4391,0.0,1013.76
12.4491,0.0,1035.43
12.4591,0.0,1067.11
12.4691,0.0,1103.41
12.4791,0.0,1141.36
12.4891,0.0,1184.81
12.4991,0.0,1217.81
12.5091,0.0,1240.14
12.5191,0.0,1258.84
12.5291,0.0,1263.02
12.5391,0.0,1258.95
12.5491,0.0,1244.98
12.5591,0.0,1227.93
12.5691,8.69,1221.22
12.5791,11.55,1226.06
12.5891,14.41,1217.26
12.5991,20.24,1200.21
12.6091,37.62,1166.88
12.6191,118.8,1129.48
12.6291,219.34,1095.6
12.6391,352.66,1060.4
12.6491,528.77,1014.42
12.6591,673.64,967.78
12.6691,774.29,923.12
12.6791,824.34,856.79
12.6891,870.43,762.19
12.6991,919.05,652.63
12.7091,993.63,529.87
12.7191,1109.9,410.19
12.7291,1189.65,330.44
12.7391,1243.22,267.85
12.7491,1279.52,213.62
12.7591,1317.47,174.24
12.7691,1334.08,112.64
12.7791,1340.13,43.67
12.7891,1339.47,21.01
12.7991,1320.33,22.99
12.8091,1300.09,13.64
12.8191,1276.33,7.48
12.8291,1250.92,3.85
12.8391,1216.93,3.85
12.8491,1187.78,0.0
12.8591,1154.67,0.0
12.8691,1112.76,0.0
12.8791,1077.56,0.0
12.8891,1043.57,0.0
12.8991,1011.67,0.0
12.9091,988.24,0.0
12.9191,967.12,0.0
12.9291,954.91,0.0
12.9391,950.73,0.0
12.9491,946.11,0.0
12.9591,945.01,0.0
12.9691,938.3,0.0
12.9791,948.42,0.0
12.9891,943.58,0.0
12.9991,960.52,0.0
13.0091,971.74,0.0
13.0191,997.7,0.0
13.0291,1028.28,0.0
13.0391,1063.15,0.0
13.0491,1105.61,0.0
13.0591,1140.15,0.0
13.0691,1170.73,0.0
13.0791,1203.84,0.0
13.0891,1234.75,0.0
13.0991,1257.41,0.0
13.1091,1275.56,0.0
13.1191,1285.46,0.0
13.1291,1281.39,0.0
13.1391,1269.4,7.15
13.1491,1243.77,14.41
13.1591,1216.49,28.93
13.1691,1192.73,113.74
13.1791,1153.79,274.23
13.1891,1120.02,380.38
13.1991,1075.47,489.17
13.2091,1041.37,665.94
13.2191,977.57,804.43
13.2291,882.64,896.28
13.2391,765.6,944.57
13.2491,652.3,976.91
13.2591,534.93,998.69
13.2691,419.87,1036.64
13.2791,330.33,1107.48
13.2891,251.9,1181.84
13.2991,182.93,1239.59
13.3091,144.54,1280.4
13.3191,96.36,1299.21
13.3291,40.37,1300.31
13.3391,9.68,1291.73
13.3491,15.29,1272.59
13.3591,15.29,1248.61
13.3691,5.72,1218.69
13.3791,5.72,1189.1
13.3891,5.72,1169.08
13.3991,0.0,1137.73
13.4091,0.0,1116.28
13.4191,5.72,1094.17
13.4291,0.0,1075.8
13.4391,0.0,1065.46
13.4491,0.0,1058.75
13.4591,0.0,1052.59
13.4691,0.0,1051.71
13.4791,0.0,1050.72
13.4891,0.0,1047.31
13.4991,0.0,1039.17
13.5091,0.0,1033.12
13.5191,0.0,1024.32
13.5291,0.0,1023.0
13.5391,0.0,1036.2
13.5491,0.0,1060.62
13.5591,0.0,1084.93
13.5691,0.0,1115.4
13.579,0.0,1158.52
13.589,0.0,1201.2
13.599,0.0,1235.63
13.609,0.0,1258.51
13.619,0.0,1263.02
13.629,0.0,1262.69
13.639,0.0,1258.4
13.649,11.55,1255.54
13.659,14.41,1244.65
13.669,20.24,1239.48
13.679,34.76,1215.72
13.689,69.41,1189.65
13.699,120.78,1158.41
13.709,219.78,1121.67
13.719,389.18,1082.07
13.729,572.22,1039.5
13.739,703.56,1004.3
13.749,790.68,957.44
13.759,853.93,895.73
13.769,934.67,808.83
13.779,1010.13,695.2
13.789,1082.07,566.06
13.799,1169.41,449.68
13.809,1218.03,356.73
13.819,1258.84,284.24
13.829,1292.39,225.17
13.839,1313.07,175.34
13.849,1331.99,124.19
13.859,1336.61,60.94
13.869,1328.03,23.98
13.879,1309.11,19.25
13.889,1277.1,21.34
13.899,1246.3,19.25
13.909,1213.3,19.25
13.919,1170.07,17.27
13.929,1135.09,13.09
13.939,1099.89,7.81
13.949,1070.41,7.81
13.959,1043.02,5.83
13.969,1018.49,5.83
13.979,1001.77,5.83
13.989,987.58,5.83
13.999,975.81,3.85
14.009,966.13,3.85
14.019,960.74,3.85
14.029,954.25,3.85
14.039,950.18,3.85
14.049,952.16,3.85
14.059,947.87,3.85
14.069,951.83,3.85
14.079,949.19,3.85
14.089,960.19,0.0
14.099,969.98,0.0
14.109,982.96,0.0
14.119,1002.1,0.0
14.129,1025.53,0.0
14.139,1047.97,0.0
14.149,1079.65,0.0
14.159,1122.44,0.0
14.169,1152.03,0.0
14.179,1192.62,0.0
14.189,1227.38,0.0
14.199,1241.9,0.0
14.209,1254.55,0.0
14.219,1255.76,0.0
14.229,1237.5,0.0
14.239,1229.58,0.0
14.249,1206.59,4.73
14.259,1186.13,14.41
14.269,1163.03,28.93
14.279,1127.61,133.87
14.289,1095.05,320.76
14.299,1055.67,450.56
14.309,1002.98,585.97
14.319,937.09,729.85
14.329,831.05,855.47
14.339,701.14,939.62
14.349,584.32,1008.48
14.359,465.63,1057.98
14.369,379.72,1087.79
14.379,309.54,1139.16
14.389,238.37,1211.43
14.399,189.75,1271.71
14.409,141.9,1307.02
14.419,80.52,1322.53
14.429,29.04,1327.48
14.439,11.33,1315.38
14.449,10.01,1287.33
14.459,0.0,1259.06
14.469,0.0,1229.58
14.479,0.0,1199.99
14.489,0.0,1166.66
14.499,0.0,1139.82
14.509,0.0,1108.47
14.519,0.0,1082.84
14.529,0.0,1064.14
14.539,0.0,1048.52
14.549,0.0,1034.22
14.559,0.0,1023.77
14.569,0.0,1028.17
14.579,0.0,1028.83
14.589,0.0,1035.54
14.599,0.0,1041.92
14.609,0.0,1042.03
14.619,0.0,1047.64
14.629,0.0,1048.3
14.639,0.0,1058.86
14.649,0.0,1069.09
14.659,0.0,1093.07
14.669,0.0,1117.38
14.679,0.0,1146.75
14.689,0.0,1188.11
14.699,0.0,1223.42
14.709,0.0,1256.97
14.719,0.0,1282.38
14.729,0.0,1302.62
14.739,8.69,1305.92
14.749,11.55,1306.25
14.759,11.55,1294.48
14.769,17.38,1283.92
14.779,23.1,1279.3
14.789,46.31,1254.88
14.799,112.42,1213.08
14.809,181.39,1170.51
14.819,332.75,1123.43
14.829,500.39,1071.84
14.839,629.86,1022.45
14.849,728.53,969.43
14.859,789.25,919.38
14.869,837.32,845.9
14.879,904.2,752.4
14.889,950.84,641.41
14.899,996.49,522.72
14.909,1070.74,414.26
14.919,1134.54,325.27
14.929,1180.74,260.26
14.939,1216.27,207.46
14.949,1243.66,166.43
14.959,1265.0,121.77
14.969,1283.04,67.32
14.979,1278.97,27.06
14.989,1268.52,20.9
14.999,1249.05,17.27
15.0089,1223.75,15.29
15.0189,1199.99,5.83
15.0289,1168.09,5.83
15.0389,1143.12,5.83
15.0489,1111.0,3.85
15.0589,1079.21,3.85
15.0689,1052.59,3.85
15.0789,1034.66,3.85
15.0889,1011.56,0.0
15.0989,1002.32,0.0
15.1089,996.49,0.0
15.1189,992.53,0.0
15.1289,991.87,0.0
15.1389,989.12,0.0
15.1489,998.8,0.0
15.1589,1000.01,0.0
15.1689,1004.41,0.0
15.1789,1011.56,0.0
15.1889,1011.23,0.0
15.1989,1018.38,0.0
15.2089,1024.87,0.0
15.2189,1026.63,0.0
15.2289,1039.83,0.0
15.2389,1050.28,0.0
15.2489,1063.48,0.0
15.2589,1086.47,0.0
15.2689,1119.36,0.0
15.2789,1143.67,0.0
15.2889,1165.89,0.0
15.2989,1197.24,0.0
15.3089,1230.79,0.0
15.3189,1261.48,0.0
15.3289,1280.62,0.0
15.3389,1284.25,0.0
15.3489,1282.49,0.0
15.3589,1265.88,0.0
15.3689,1239.7,7.15
15.3789,1222.21,21.67
15.3889,1178.76,57.97
15.3989,1144.99,228.69
15.4089,1109.13,345.62
15.4189,1064.58,483.78
15.4289,1020.03,614.57
15.4389,959.31,749.76
15.4489,866.47,867.02
15.4589,740.74,942.92
15.4689,621.5,997.81
15.4789,495.0,1033.89
15.4889,396.44,1067.88
15.4989,315.7,1099.12
15.5089,242.33,1119.14
15.5189,179.19,1151.92
15.5289,137.61,1194.82
15.5389,92.84,1220.78
15.5489,37.73,1241.57
15.5589,9.68,1243.99
15.5689,10.12,1237.39
15.5789,5.72,1222.21
15.5889,5.72,1200.1
15.5989,0.0,1182.83
15.6089,5.72,1164.9
15.6189,0.0,1147.3
15.6289,0.0,1125.19
15.6389,5.72,1111.33
15.6489,5.72,1089.33
15.6589,0.0,1070.74
15.6689,0.0,1062.05
15.6789,0.0,1048.85
15.6889,0.0,1049.73
15.6989,0.0,1052.37
15.7089,0.0,1052.81
15.7189,0.0,1057.65
15.7289,0.0,1061.72
15.7389,0.0,1061.39
15.7489,0.0,1060.18
15.7589,0.0,1058.31
15.7689,0.0,1067.11
15.7789,0.0,1074.7
15.7889,0.0,1092.41
15.7989,0.0,1114.96
15.8089,0.0,1136.74
15.8189,0.0,1169.96
15.8289,0.0,1199.77
15.8389,0.0,1224.41
15.8489,5.72,1247.51
15.8589,0.0,1258.18
15.8689,5.72,1262.8
15.8789,17.38,1269.18
15.8889,11.55,1260.27
15.8989,14.41,1251.69
15.9089,14.41,1242.78
15.9189,17.38,1248.28
15.9289,20.24,1243.11
15.9389,34.76,1221.77
15.9489,98.01,1179.86
15.9589,171.82,1138.28
15.9689,296.23,1095.16
15.9789,457.82,1053.36
15.9889,627.0,1006.28
15.9989,758.78,950.4
16.0089,844.58,910.25
16.0189,886.49,841.72
16.0289,880.99,747.45
16.0389,913.77,641.96
16.0489,993.52,526.57
16.0589,1069.2,407.77
16.0689,1134.21,318.89
16.0789,1181.84,265.32
16.0889,1223.2,204.27
16.0989,1253.89,166.98
16.1089,1276.99,112.64
16.1189,1289.86,44.77
16.1289,1290.19,24.75
16.1389,1274.35,16.83
16.1489,1258.73,13.64
16.1589,1235.19,7.48
16.1689,1213.85,3.85
16.1789,1186.35,3.85
16.1889,1160.72,0.0
16.1989,1125.85,0.0
16.2089,1108.8,0.0
16.2189,1085.92,0.0
16.2289,1064.8,0.0
16.2389,1047.09,0.0
16.2489,1035.21,0.0
16.2589,1034.11,0.0
16.2689,1027.4,0.0
16.2789,1017.72,0.0
16.2889,1021.13,0.0
16.2989,1020.03,0.0
16.3089,1014.42,0.0
16.3189,1015.63,0.0
16.3289,1019.15,0.0
16.3389,1018.71,0.0
16.3489,1013.76,0.0
16.3589,1013.43,0.0
16.3689,1019.37,0.0
16.3789,1033.23,0.0
16.3889,1050.39,0.0
16.3989,1075.47,0.0
16.4089,1096.7,0.0
16.4189,1123.65,0.0
16.4288,1152.69,0.0
16.4388,1173.81,0.0
16.4488,1193.83,0.0
16.4588,1204.17,0.0
16.4688,1211.98,0.0
16.4788,1217.15,0.0
16.4888,1204.94,0.0
16.4988,1195.48,0.0
16.5088,1181.29,14.41
16.5188,1159.29,31.35
16.5288,1142.02,143.11
16.5388,1106.82,284.46
16.5488,1079.87,416.79
16.5588,1040.82,561.44
16.5688,987.03,729.41
16.5788,899.47,865.26
16.5888,782.98,953.04
16.5988,655.71,995.83
16.6088,542.52,1020.47
16.6188,438.02,1050.72
16.6288,354.09,1084.6
16.6388,272.91,1120.35
16.6488,196.13,1170.84
16.6588,149.6,1221.99
16.6688,100.76,1260.93
16.6788,44.44,1286.34
16.6888,15.29,1287.11
16.6988,15.29,1280.29
16.7088,9.57,1259.28
16.7188,9.57,1232.55
16.7288,0.0,1201.86
16.7388,0.0,1174.03
16.7488,0.0,1150.05
16.7588,0.0,1121.01
16.7688,0.0,1091.31
16.7788,0.0,1061.94
16.7888,0.0,1045.44
16.7988,0.0,1027.4
16.8088,0.0,1014.86
16.8188,0.0,1023.0
16.8288,0.0,1016.73
16.8388,0.0,1022.34
16.8488,0.0,1026.52
16.8588,0.0,1029.38
16.8688,0.0,1035.87
16.8788,0.0,1032.24
16.8888,0.0,1035.54
16.8988,0.0,1043.79
16.9088,0.0,1055.01
16.9188,0.0,1079.1
16.9288,0.0,1104.18
16.9388,0.0,1137.73
16.9488,0.0,1169.52
16.9588,0.0,1207.8
16.9688,0.0,1230.35
16.9788,0.0,1257.19
16.9888,0.0,1270.28
16.9988,0.0,1279.3
17.0088,0.0,1279.41
17.0188,0.0,1267.09
17.0288,5.72,1256.31
17.0388,5.72,1250.92
17.0488,11.55,1246.3
17.0588,17.38,1232.77
17.0688,34.76,1203.95
17.0788,112.42,1160.61
17.0888,193.6,1128.71
17.0988,295.46,1078.99
17.1088,451.99,1035.76
17.1188,606.1,999.24
17.1288,716.21,953.37
17.1388,805.31,890.89
17.1488,876.26,800.36
17.1588,922.79,691.57
17.1688,1009.25,576.18
17.1788,1103.52,454.85
17.1888,1190.2,350.02
17.1988,1246.3,275.33
17.2088,1285.35,216.15
17.2188,1318.9,177.32
17.2288,1344.09,134.75
17.2388,1356.41,74.69
17.2488,1354.1,31.02
17.2588,1342.44,11.0
17.2688,1317.36,11.0
17.2788,1289.2,3.85
17.2888,1255.43,3.85
17.2988,1222.98,3.85
17.3088,1189.1,0.0
17.3188,1151.7,0.0
17.3288,1115.95,0.0
17.3388,1077.45,0.0
17.3488,1050.17,0.0
17.3588,1034.33,0.0
17.3688,1014.42,0.0
17.3788,1001.77,0.0
17.3888,987.69,0.0
17.3988,1000.34,0.0
17.4088,1004.52,0.0
17.4188,1012.55,0.0
17.4288,1018.27,0.0
17.4388,1035.54,0.0
17.4488,1044.89,0.0
17.4588,1049.29,0.0
17.4688,1056.0,0.0
17.4788,1060.95,0.0
17.4888,1066.67,0.0
17.4988,1077.34,0.0
17.5088,1086.03,0.0
17.5188,1095.93,0.0
17.5288,1113.75,0.0
17.5388,1133.44,0.0
17.5488,1153.24,0.0
17.5588,1174.03,0.0
17.5688,1199.0,0.0
17.5788,1217.7,0.0
17.5888,1243.22,0.0
17.5988,1262.25,0.0
17.6088,1279.52,0.0
17.6188,1283.48,0.0
17.6288,1258.95,0.0
17.6388,1242.67,0.0
17.6488,1210.22,11.99
17.6588,1177.77,26.51
17.6688,1147.63,110.88
17.6788,1110.45,285.45
17.6888,1074.7,408.54
17.6988,1035.65,548.13
17.7088,985.38,711.15
17.7188,902.88,849.42
17.7288,790.68,939.07
17.7388,672.1,988.13
17.7488,547.14,1011.67
17.7588,437.58,1041.37
17.7688,350.02,1077.34
17.7788,279.62,1125.3
17.7888,204.82,1190.75
17.7988,160.82,1243.44
17.8088,120.78,1292.72
17.8188,64.46,1321.32
17.8288,15.29,1330.56
17.8388,9.68,1327.48
17.8488,5.72,1313.73
17.8587,5.72,1297.34
17.8687,5.72,1272.59
17.8787,0.0,1240.91
17.8887,0.0,1215.94
17.8987,0.0,1181.95
17.9087,5.72,1145.76
17.9187,0.0,1118.7
17.9287,0.0,1088.34
17.9387,0.0,1063.48
17.9487,0.0,1046.65
17.9587,5.72,1030.92
17.9687,0.0,1022.23
17.9787,0.0,1016.51
17.9887,0.0,1017.94
17.9987,0.0,1025.75
18.0087,0.0,1023.11
18.0187,0.0,1025.09
18.0287,0.0,1023.77
18.0387,0.0,1037.96
18.0487,0.0,1059.3
18.0587,0.0,1090.54
18.0687,0.0,1128.71
18.0787,0.0,1164.9
18.0887,0.0,1211.32
18.0987,0.0,1247.73
18.1087,0.0,1277.87
18.1187,0.0,1295.14
18.1287,0.0,1301.08
18.1387,0.0,1298.55
18.1487,11.55,1295.03
18.1587,11.55,1282.6
18.1687,11.55,1257.52
18.1787,14.41,1238.71
18.1887,14.41,1222.54
18.1987,23.1,1212.09
18.2087,37.62,1196.36
18.2187,118.8,1153.35
18.2287,204.05,1115.07
18.2387,319.0,1076.24
18.2487,476.52,1031.14
18.2587,623.81,994.73
18.2687,745.91,952.49
18.2787,827.42,905.74
18.2887,837.98,838.31
18.2987,864.05,752.4
18.3087,973.39,657.58
18.3187,1058.42,554.51
18.3287,1134.1,444.18
18.3387,1204.17,343.86
18.3487,1250.48,277.86
18.3587,1288.54,220.99
18.3687,1318.35,180.07
18.3787,1342.99,139.48
18.3887,1352.23,79.42
18.3987,1344.64,36.85
18.4087,1333.53,22.44
18.4187,1316.7,18.92
18.4287,1294.59,15.29
18.4387,1267.97,8.03
18.4487,1239.15,3.85
18.4587,1208.13,3.85
18.4687,1176.12,3.85
18.4787,1150.38,0.0
18.4887,1120.57,0.0
18.4987,1094.06,0.0
18.5087,1065.35,0.0
18.5187,1045.0,0.0
18.5287,1037.85,0.0
18.5387,1036.64,0.0
18.5487,1026.96,0.0
18.5587,1029.93,0.0
18.5687,1030.26,0.0
18.5787,1038.4,0.0
18.5887,1049.4,0.0
18.5987,1050.72,0.0
18.6087,1068.65,0.0
18.6187,1086.03,0.0
18.6287,1105.17,0.0
18.6387,1124.2,0.0
18.6487,1141.91,0.0
18.6587,1161.93,0.0
18.6687,1176.45,0.0
18.6787,1174.25,0.0
18.6887,1182.06,0.0
18.6987,1179.64,10.78
18.7087,1165.78,13.2
18.7187,1143.23,11.99
18.7287,1121.78,18.04
18.7387,1098.35,25.3
18.7487,1080.2,52.36
18.7587,1052.15,114.62
18.7687,1013.1,329.01
18.7787,976.58,543.07
18.7887,921.14,728.09
18.7987,840.18,922.35
18.8087,733.81,1067.99
18.8187,626.45,1101.87
18.8287,501.16,1103.19
18.8387,365.97,1187.89
18.8487,291.28,1284.47
18.8587,232.1,1376.32
18.8687,173.03,1446.61
18.8787,139.15,1479.06
18.8887,102.08,1494.9
18.8987,63.14,1504.58
18.9087,13.86,1481.7
18.9187,5.72,1472.9
18.9287,5.72,1452.11
18.9387,5.72,1421.64
18.9487,0.0,1392.82
18.9587,0.0,1360.81
18.9687,0.0,1330.78
18.9787,0.0,1307.68
18.9887,0.0,1282.6
18.9987,0.0,1259.5
19.0087,0.0,1240.91
19.0187,0.0,1224.85
19.0287,0.0,1206.7
19.0387,0.0,1186.46
19.0487,0.0,1175.35
19.0587,0.0,1160.5
19.0687,0.0,1148.51
19.0787,0.0,1129.37
19.0887,0.0,1105.72
19.0987,0.0,1092.74
19.1087,0.0,1080.09
19.1187,0.0,1071.51
19.1287,0.0,1062.82
19.1387,0.0,1056.11
19.1487,23.98,1053.58
19.1587,107.36,1053.25
19.1687,135.85,1050.28
19.1787,168.41,1041.37
19.1887,220.0,1017.17
19.1987,273.9,985.93
19.2087,341.88,946.66
19.2187,392.37,909.7
19.2287,444.07,869.11
19.2387,506.0,842.93
19.2487,593.67,821.37
19.2587,684.86,802.12
19.2687,790.68,788.37
19.2787,894.63,767.25
19.2886,999.02,719.51
19.2986,1084.49,675.18
19.3086,1126.07,625.79
19.3186,1143.56,566.28
19.3286,1121.01,515.13
19.3386,1100.77,464.75
19.3486,1081.3,416.24
19.3586,1071.62,365.97
19.3686,1055.78,316.36
19.3786,1050.39,267.96
19.3886,1049.51,221.98
19.3986,1054.57,188.76
19.4086,1064.58,155.54
19.4186,1069.97,130.79
19.4286,1089.88,102.85
19.4386,1092.85,80.19
19.4486,1102.09,68.75
19.4586,1106.38,62.04
19.4686,1107.59,58.19
19.4786,1106.05,53.46
19.4886,1097.91,53.46
19.4986,1089.77,51.7
19.5086,1092.3,49.72
19.5186,1092.63,44.99
19.5286,1084.05,44.99
19.5386,1074.92,41.47
19.5486,1071.84,41.47
19.5586,1070.3,41.47
19.5686,1054.35,37.51
19.5786,1051.27,37.51
19.5886,1036.75,34.87
19.5986,1033.45,37.51
19.6086,1032.24,37.51
19.6186,1028.83,34.87
19.6286,1029.38,37.51
19.6386,1031.58,35.53
19.6486,1030.59,37.51
19.6586,1027.18,32.89
19.6686,1031.58,35.53
19.6786,1030.04,37.51
19.6886,1030.15,34.87
19.6986,1032.24,37.51
19.7086,1033.23,39.49
19.7186,1031.36,41.58
19.7286,1034.44,47.19
19.7386,1031.58,67.98
19.7486,1027.51,87.45
19.7586,1021.13,138.05
19.7686,1017.06,169.29
19.7786,1000.56,212.96
19.7886,993.41,257.29
19.7986,980.43,291.17
19.8086,965.25,339.35
19.8186,948.31,437.47
19.8286,931.48,569.03
19.8386,899.8,662.2
19.8486,858.88,731.5
19.8586,811.36,781.0
19.8686,742.94,844.03
19.8786,666.82,899.47
19.8886,585.09,954.58
19.8986,493.35,1010.9
19.9086,405.68,1060.73
19.9186,342.54,1112.65
19.9286,279.4,1148.95
19.9386,227.37,1177.55
19.9486,177.76,1198.01
19.9586,132.0,1213.85
19.9686,99.44,1223.53
19.9786,66.0,1231.67
19.9886,34.21,1237.17
19.9986,10.78,1237.39
20.0086,0.0,1233.65
20.0186,5.17,1227.71
20.0286,0.0,1217.04
20.0386,0.0,1213.3
20.0486,0.0,1207.25
20.0586,0.0,1203.73
20.0686,0.0,1210.33
20.0786,0.0,1216.71
20.0886,0.0,1224.19
20.0986,0.0,1230.02
20.1086,0.0,1237.06
20.1186,0.0,1248.39
20.1286,0.0,1254.33
20.1386,0.0,1260.38
20.1486,0.0,1261.92
20.1586,0.0,1264.01
20.1686,0.0,1265.44
20.1786,0.0,1264.01
20.1886,0.0,1260.38
20.1986,0.0,1261.81
20.2086,0.0,1248.06
20.2186,0.0,1235.96
20.2286,0.0,1229.03
20.2386,0.0,1221.44
20.2486,0.0,1207.03
20.2586,0.0,1202.85
20.2686,0.0,1197.35
20.2786,0.0,1199.55
20.2886,0.0,1203.29
20.2986,20.24,1205.71
20.3086,20.24,1202.08
20.3186,26.07,1201.97
20.3286,31.79,1209.23
20.3386,40.48,1214.62
20.3486,75.13,1209.12
20.3586,155.87,1179.09
20.3686,257.51,1141.36
20.3786,391.71,1092.3
20.3886,515.57,1061.06
20.3986,633.71,1016.4
20.4086,685.63,969.98
20.4186,762.41,906.73
20.4286,835.56,863.83
