91.1036,634.04,47.96
91.1136,620.84,178.42
91.1236,601.15,273.24
91.1336,578.82,346.06
91.1436,562.32,380.6
91.1536,539.22,380.27
91.1636,516.45,366.74
91.1736,493.79,361.35
91.1836,462.0,382.47
91.1936,435.16,400.73
91.2036,400.51,422.18
91.2136,360.91,450.89
91.2236,316.03,471.57
91.2336,283.69,500.17
91.2436,248.6,529.43
91.2536,196.13,557.59
91.2636,142.12,580.36
91.2736,111.21,618.97
91.2836,84.92,650.54
91.2936,73.15,672.32
91.3036,60.83,698.61
91.3136,50.49,719.07
91.3236,37.07,733.59
91.3336,21.56,750.09
91.3436,6.38,759.99
91.3536,0.0,764.61
91.3636,2.97,764.72
91.3736,0.0,761.64
91.3836,0.0,756.36
91.3936,0.0,748.88
91.4036,0.0,745.8
91.4136,0.0,735.9
91.4236,0.0,720.39
91.4336,0.0,710.49
91.4436,0.0,704.88
91.4536,0.0,697.51
91.4636,0.0,693.66
91.4736,0.0,693.11
91.4836,0.0,691.68
91.4936,0.0,691.68
91.5036,0.0,695.75
91.5136,0.0,694.76
91.5236,0.0,699.05
91.5336,0.0,705.54
91.5436,0.0,712.58
91.5536,0.0,714.01
91.5636,0.0,721.16
91.5736,0.0,719.29
91.5836,0.0,718.63
91.5936,0.0,725.45
91.6036,0.0,726.99
91.6136,0.0,726.99
91.6236,0.0,729.08
91.6336,0.0,736.01
91.6436,0.0,739.42
91.6536,0.0,747.34
91.6636,0.0,753.39
91.6736,0.0,759.0
91.6836,0.0,770.55
91.6936,0.0,775.72
91.7036,0.0,782.98
91.7136,0.0,790.24
91.7236,0.0,802.56
91.7336,0.0,803.33
91.7436,0.0,798.38
91.7536,0.0,792.22
91.7636,0.0,784.41
91.7736,6.93,766.48
91.7836,16.17,760.32
91.7936,31.68,748.55
91.8036,45.32,733.37
91.8136,95.37,721.93
91.8236,214.39,704.44
91.8336,315.48,687.06
91.8436,382.69,661.32
91.8536,411.4,631.73
91.8636,421.41,604.23
91.8736,440.55,570.79
91.8836,460.9,530.09
91.8936,496.1,490.38
91.9036,520.74,435.93
91.9136,549.67,376.75
91.9236,574.2,305.91
91.9336,592.02,244.97
91.9436,613.47,185.13
91.9536,635.8,142.67
91.9636,653.51,109.78
91.9736,671.22,85.91
91.9836,687.17,66.55
91.9936,698.17,57.2
92.0036,710.49,30.58
92.0136,720.39,4.18
92.0236,728.53,0.0
92.0336,736.78,0.0
92.0436,737.33,0.0
92.0536,733.7,0.0
92.0636,727.43,0.0
92.0736,718.19,0.0
92.0836,703.12,0.0
92.0936,689.48,0.0
92.1036,680.9,0.0
92.1136,670.12,0.0
92.1236,660.77,0.0
92.1336,651.86,0.0
92.1435,650.21,0.0
92.1535,650.21,0.0
92.1635,644.71,0.0
92.1735,647.24,0.0
92.1835,645.7,0.0
92.1935,647.13,0.0
92.2035,650.21,0.0
92.2135,653.18,0.0
92.2235,654.28,0.0
92.2335,652.85,0.0
92.2435,652.08,0.0
92.2535,655.49,0.0
92.2635,650.32,0.0
92.2735,651.31,0.0
92.2835,650.65,0.0
92.2935,652.19,0.0
92.3035,650.76,0.0
92.3135,653.73,0.0
92.3235,647.79,0.0
92.3335,651.31,0.0
92.3435,656.15,0.0
92.3535,656.92,0.0
92.3635,661.43,0.0
92.3735,662.64,0.0
92.3835,670.45,0.0
92.3935,674.52,0.0
92.4035,679.14,0.0
92.4135,685.3,0.0
92.4235,692.34,0.0
92.4335,696.19,0.0
92.4435,699.38,0.0
92.4535,697.73,0.0
92.4635,696.96,0.0
92.4735,683.76,0.0
92.4835,670.78,0.0
92.4935,660.22,9.79
92.5035,638.66,19.8
92.5135,623.48,108.79
92.5235,603.9,257.51
92.5335,582.12,342.21
92.5435,562.87,403.26
92.5535,542.41,426.25
92.5635,515.24,415.8
92.5735,486.31,413.6
92.5835,451.66,428.34
92.5935,419.98,447.48
92.6035,375.21,469.92
92.6135,324.17,502.15
92.6235,291.94,537.9
92.6335,244.64,561.44
92.6435,180.07,586.74
92.6535,132.11,610.61
92.6635,100.1,640.09
92.6735,81.62,664.4
92.6835,67.65,691.35
92.6935,55.99,713.68
92.7035,44.0,730.07
92.7135,23.21,744.04
92.7235,9.68,750.97
92.7335,6.38,762.85
92.7435,3.41,764.39
92.7535,0.0,769.45
92.7635,0.0,759.55
92.7735,0.0,754.49
92.7835,0.0,744.15
92.7935,0.0,736.89
92.8035,0.0,723.25
92.8135,0.0,712.25
92.8235,0.0,705.54
92.8335,0.0,699.6
92.8435,0.0,696.96
92.8535,0.0,691.24
92.8635,0.0,689.92
92.8735,0.0,693.0
92.8835,0.0,689.26
92.8935,0.0,697.51
92.9035,0.0,704.22
92.9135,0.0,703.67
92.9235,0.0,708.18
92.9335,0.0,720.83
92.9435,0.0,723.91
92.9535,0.0,728.31
92.9635,0.0,723.69
92.9735,0.0,731.28
92.9835,0.0,732.16
92.9935,0.0,733.81
93.0035,0.0,734.36
93.0135,0.0,738.98
93.0235,0.0,744.59
93.0335,0.0,743.82
93.0435,0.0,751.3
93.0535,0.0,760.54
93.0635,0.0,771.54
93.0735,0.0,781.33
93.0835,0.0,791.23
93.0935,0.0,791.89
93.1035,0.0,791.67
93.1135,0.0,785.73
93.1235,4.62,781.88
93.1335,9.24,769.45
93.1435,16.17,768.35
93.1535,31.68,752.07
93.1635,55.22,740.74
93.1735,128.26,724.9
93.1835,272.91,712.58
93.1935,373.56,689.04
93.2035,426.47,661.98
93.2135,443.41,628.65
93.2235,449.57,593.78
93.2335,465.63,550.44
93.2435,490.49,505.34
93.2535,525.47,438.35
93.2635,561.44,376.31
93.2735,587.95,297.88
93.2835,608.41,232.43
93.2935,632.5,175.01
93.3035,651.53,128.59
93.3135,668.36,92.29
93.3235,690.14,73.92
93.3335,713.68,51.59
93.3435,728.64,28.16
93.3535,740.41,0.0
93.3635,749.54,0.0
93.3735,756.25,0.0
93.3835,763.51,0.0
93.3935,762.74,0.0
93.4035,754.27,0.0
93.4135,745.03,0.0
93.4235,731.28,0.0
93.4335,715.55,0.0
93.4435,702.79,0.0
93.4535,690.69,0.0
93.4635,684.42,0.0
93.4735,677.05,0.0
93.4835,675.29,0.0
93.4935,669.46,0.0
93.5035,664.29,0.0
93.5135,664.07,0.0
93.5235,662.42,0.0
93.5335,669.68,0.0
93.5435,669.9,0.0
93.5535,672.54,0.0
93.5635,672.54,0.0
93.5734,673.09,0.0
93.5834,670.78,0.0
93.5934,670.45,0.0
93.6034,670.67,0.0
93.6134,672.76,0.0
93.6234,672.32,0.0
93.6334,677.49,0.0
93.6434,671.22,0.0
93.6534,675.73,0.0
93.6634,676.39,0.0
93.6734,674.3,0.0
93.6834,676.94,0.0
93.6934,675.73,0.0
93.7034,680.57,0.0
93.7134,683.76,0.0
93.7234,691.46,0.0
93.7334,697.18,0.0
93.7434,699.82,0.0
93.7534,697.18,0.0
93.7634,687.06,0.0
93.7734,674.19,0.0
93.7834,665.61,0.0
93.7934,645.48,9.79
93.8034,631.4,30.36
93.8134,617.43,165.0
93.8234,603.68,287.32
93.8334,585.42,374.88
93.8434,561.11,421.19
93.8534,534.6,424.82
93.8634,509.41,415.25
93.8734,482.68,413.38
93.8834,445.5,437.58
93.8934,401.83,456.17
93.9034,348.59,486.42
93.9134,304.26,517.99
93.9234,261.36,533.83
93.9334,208.01,559.35
93.9434,141.9,576.29
93.9534,102.74,607.86
93.9634,79.75,636.46
93.9734,64.24,660.55
93.9834,54.01,682.0
93.9934,42.02,704.0
94.0034,21.34,721.93
94.0134,7.92,738.54
94.0234,2.97,743.93
94.0334,2.97,758.89
94.0434,0.0,764.28
94.0534,0.0,761.31
94.0634,0.0,761.64
94.0734,0.0,755.04
94.0834,0.0,750.2
94.0934,0.0,739.09
94.1034,0.0,734.36
94.1134,0.0,728.53
94.1234,0.0,717.75
94.1334,0.0,713.46
94.1434,0.0,703.01
94.1534,0.0,702.46
94.1634,0.0,697.18
94.1734,0.0,695.97
94.1834,0.0,695.42
94.1934,0.0,696.08
94.2034,0.0,697.73
94.2134,0.0,699.16
94.2234,0.0,707.52
94.2334,0.0,703.78
94.2434,0.0,707.96
94.2534,0.0,709.17
94.2634,0.0,709.28
94.2734,0.0,718.85
94.2834,0.0,725.67
94.2934,0.0,725.34
94.3034,0.0,737.22
94.3134,0.0,743.05
94.3234,0.0,752.62
94.3334,0.0,757.24
94.3434,0.0,769.01
94.3534,0.0,772.2
94.3634,0.0,773.08
94.3734,0.0,772.42
94.3834,0.0,775.28
94.3934,0.0,771.98
94.4034,0.0,766.48
94.4134,0.0,763.62
94.4234,6.93,756.8
94.4334,16.17,751.52
94.4434,29.37,743.49
94.4534,51.81,723.47
94.4634,144.32,709.94
94.4734,300.96,697.95
94.4834,396.44,676.94
94.4934,455.95,643.94
94.5034,478.72,617.21
94.5134,486.75,585.09
94.5234,509.85,537.79
94.5334,533.17,488.29
94.5434,563.97,425.7
94.5534,587.18,344.41
94.5634,606.98,263.67
94.5734,627.88,197.56
94.5834,646.03,142.23
94.5934,665.17,107.03
94.6034,685.3,83.05
94.6134,702.68,66.55
94.6234,715.22,41.8
94.6334,726.99,16.06
94.6434,734.47,0.0
94.6534,743.6,0.0
94.6634,741.62,0.0
94.6734,739.53,0.0
94.6834,739.42,0.0
94.6934,734.47,0.0
94.7034,718.85,0.0
94.7134,700.81,0.0
94.7234,692.23,0.0
94.7334,678.26,0.0
94.7434,673.64,0.0
94.7534,663.74,0.0
94.7634,657.69,0.0
94.7734,660.44,0.0
94.7834,654.72,0.0
94.7934,655.6,0.0
94.8034,660.44,0.0
94.8134,657.25,0.0
94.8234,664.29,0.0
94.8334,662.86,0.0
94.8434,663.08,0.0
94.8534,665.94,0.0
94.8634,667.92,0.0
94.8734,664.51,0.0
94.8834,662.31,0.0
94.8934,661.76,0.0
94.9034,658.13,0.0
94.9134,657.25,0.0
94.9234,657.91,0.0
94.9334,654.61,0.0
94.9434,653.07,0.0
94.9534,659.12,0.0
94.9634,659.89,0.0
94.9734,664.95,0.0
94.9834,664.18,0.0
94.9934,667.7,0.0
95.0033,675.51,0.0
95.0133,673.75,0.0
95.0233,681.23,0.0
95.0333,685.85,0.0
95.0433,677.93,0.0
95.0533,672.43,0.0
95.0633,666.27,3.41
95.0733,644.93,11.55
95.0833,632.17,60.28
95.0933,615.23,236.83
95.1033,593.89,358.6
95.1133,573.54,433.29
95.1233,555.17,462.44
95.1333,530.2,440.33
95.1433,505.01,416.9
95.1533,472.56,414.04
95.1633,439.23,423.61
95.1733,400.29,455.29
95.1833,349.03,483.45
95.1933,311.41,513.37
95.2033,272.14,539.33
95.2133,227.81,563.86
95.2233,165.33,595.76
95.2333,118.36,624.58
95.2433,93.61,659.01
95.2533,76.45,680.9
95.2633,60.83,704.77
95.2733,52.25,723.58
95.2833,37.07,742.5
95.2933,19.8,755.15
95.3033,2.97,766.59
95.3133,0.0,771.32
95.3233,0.0,772.97
95.3333,0.0,772.42
95.3433,0.0,769.89
95.3533,0.0,761.2
95.3633,0.0,752.29
95.3733,0.0,737.11
95.3833,0.0,735.35
95.3933,0.0,726.99
95.4033,0.0,714.23
95.4133,0.0,706.2
95.4233,0.0,704.88
95.4333,0.0,699.05
95.4433,0.0,702.24
95.4533,0.0,697.62
95.4633,0.0,697.51
95.4733,0.0,696.3
95.4833,0.0,697.84
95.4933,0.0,705.32
95.5033,0.0,705.65
95.5133,0.0,709.72
95.5233,0.0,710.71
95.5333,0.0,718.3
95.5433,0.0,722.92
95.5533,0.0,722.04
95.5633,0.0,724.79
95.5733,0.0,725.01
95.5833,0.0,737.11
95.5933,0.0,739.09
95.6033,0.0,744.26
95.6133,0.0,753.83
95.6233,0.0,757.68
95.6333,0.0,767.14
95.6433,0.0,776.71
95.6533,0.0,781.0
95.6633,0.0,779.02
95.6733,0.0,778.8
95.6833,0.0,770.0
95.6933,0.0,767.25
95.7033,4.62,758.56
95.7133,9.24,749.32
95.7233,20.9,735.9
95.7333,35.97,733.15
95.7433,61.82,721.27
95.7533,179.63,710.05
95.7633,307.89,700.81
95.7733,384.45,677.6
95.7833,427.68,653.18
95.7933,436.04,624.36
95.8033,440.77,598.4
95.8133,458.15,561.77
95.8233,494.23,513.48
95.8333,522.83,459.36
95.8433,550.88,392.92
95.8533,576.73,319.66
95.8633,598.29,249.04
95.8733,617.98,189.75
95.8833,640.09,139.81
95.8933,661.21,109.12
95.9033,684.75,83.05
95.9133,702.35,68.64
95.9233,715.33,44.22
95.9333,727.43,18.26
95.9433,743.49,0.0
95.9533,746.68,0.0
95.9633,749.54,0.0
95.9733,752.07,0.0
95.9833,749.32,0.0
95.9933,742.5,0.0
96.0033,734.58,0.0
96.0133,721.71,0.0
96.0233,709.5,0.0
96.0333,700.26,0.0
96.0433,693.11,0.0
96.0533,688.16,0.0
96.0633,677.16,0.0
96.0733,675.51,0.0
96.0833,674.96,0.0
96.0933,673.2,0.0
96.1033,669.35,0.0
96.1133,667.48,0.0
96.1233,668.47,0.0
96.1333,669.46,0.0
96.1433,669.79,0.0
96.1533,670.01,0.0
96.1633,666.38,0.0
96.1733,665.39,0.0
96.1833,659.23,0.0
96.1933,653.95,0.0
96.2033,657.14,0.0
96.2133,651.86,0.0
96.2233,646.36,0.0
96.2333,651.75,0.0
96.2433,654.39,0.0
96.2533,655.49,0.0
96.2633,661.1,0.0
96.2733,666.16,0.0
96.2833,671.55,0.0
96.2933,677.27,0.0
96.3033,680.68,0.0
96.3133,684.09,0.0
96.3233,691.35,0.0
96.3333,695.97,0.0
96.3433,696.52,0.0
96.3533,691.24,0.0
96.3633,685.63,0.0
96.3733,677.82,0.0
96.3833,654.17,5.17
96.3933,637.12,44.44
96.4033,616.0,170.61
96.4133,603.68,286.11
96.4233,585.09,355.3
96.4332,562.65,404.47
96.4432,544.06,405.79
96.4532,523.49,392.81
96.4632,490.82,396.33
96.4732,464.97,403.37
96.4832,432.96,418.77
96.4932,392.15,445.94
96.5032,346.28,484.66
96.5132,310.75,508.31
96.5232,278.74,543.95
96.5332,231.99,575.19
96.5432,163.24,606.21
96.5532,123.64,631.07
96.5632,93.61,665.17
96.5732,76.45,693.33
96.5832,64.24,712.36
96.5932,50.49,733.37
96.6032,38.72,747.89
96.6132,14.74,761.97
96.6232,6.38,774.84
96.6332,0.0,786.61
96.6432,0.0,789.25
96.6532,0.0,785.07
96.6632,0.0,780.56
96.6732,0.0,776.6
96.6832,0.0,766.26
96.6932,0.0,755.7
96.7032,0.0,745.25
96.7132,0.0,734.8
96.7232,0.0,726.33
96.7332,0.0,715.11
96.7432,0.0,709.5
96.7532,0.0,708.4
96.7632,0.0,705.21
96.7732,0.0,705.98
96.7832,0.0,707.19
96.7932,0.0,713.02
96.8032,0.0,716.32
96.8132,0.0,715.99
96.8232,0.0,720.5
96.8332,0.0,726.33
96.8432,0.0,731.83
96.8532,0.0,732.27
96.8632,0.0,731.83
96.8732,0.0,740.74
96.8832,4.18,743.93
96.8932,0.0,742.06
96.9032,0.0,748.0
96.9132,4.62,753.17
96.9232,4.62,758.12
96.9332,4.62,759.66
96.9432,0.0,764.5
96.9532,0.0,773.19
96.9632,4.62,775.28
96.9732,4.62,765.71
96.9832,6.93,762.3
96.9932,13.86,756.03
97.0032,23.21,754.38
97.0132,35.97,748.88
97.0232,58.63,735.24
97.0332,199.1,721.16
97.0432,301.95,715.0
97.0532,383.79,697.84
97.0632,421.85,677.93
97.0732,428.45,652.96
97.0832,432.85,622.49
97.0932,448.03,585.53
97.1032,474.98,536.8
97.1132,498.52,492.14
97.1232,531.3,428.78
97.1332,552.64,364.98
97.1432,580.47,283.8
97.1532,603.46,217.14
97.1632,629.31,164.78
97.1732,653.18,115.83
97.1832,674.19,79.53
97.1932,697.07,63.03
97.2032,715.88,49.17
97.2132,732.27,30.58
97.2232,742.17,0.0
97.2332,749.76,0.0
97.2432,758.23,0.0
97.2532,760.87,0.0
97.2632,758.45,0.0
97.2732,753.94,0.0
97.2832,742.83,0.0
97.2932,729.41,0.0
97.3032,720.39,0.0
97.3132,706.53,0.0
97.3232,701.14,0.0
97.3332,694.76,0.0
97.3432,686.18,0.0
97.3532,684.31,0.0
97.3632,678.59,0.0
97.3732,679.14,0.0
97.3832,680.13,0.0
97.3932,676.72,0.0
97.4032,675.4,0.0
97.4132,680.24,0.0
97.4232,674.52,0.0
97.4332,674.63,0.0
97.4432,679.58,0.0
97.4532,677.82,0.0
97.4632,673.75,0.0
97.4732,672.87,0.0
97.4832,666.93,0.0
97.4932,668.47,0.0
97.5032,667.59,0.0
97.5132,664.07,0.0
97.5232,664.4,0.0
97.5332,663.3,0.0
97.5432,664.73,0.0
97.5532,663.63,0.0
97.5632,666.71,0.0
97.5732,674.41,0.0
97.5832,679.91,0.0
97.5932,685.08,0.0
97.6032,685.74,0.0
97.6132,697.84,0.0
97.6232,694.54,0.0
97.6332,694.1,0.0
97.6432,686.18,0.0
97.6532,673.64,0.0
97.6632,658.68,3.41
97.6732,646.25,13.31
97.6832,631.4,82.61
97.6932,617.1,243.43
97.7032,597.08,341.11
97.7132,578.71,407.55
97.7232,556.05,429.11
97.7332,529.76,411.07
97.7432,503.69,397.1
97.7532,475.42,404.36
97.7632,443.52,432.41
97.7732,404.25,465.96
97.7832,351.56,491.59
97.7932,310.09,517.55
97.8032,270.49,544.72
97.8132,220.33,567.93
97.8232,157.74,598.95
97.8332,118.58,627.77
97.8432,91.85,655.38
97.8532,76.45,686.29
97.8631,62.7,709.72
97.8731,54.23,723.69
97.8831,42.35,738.87
97.8931,19.8,753.39
97.9031,7.92,768.02
97.9131,2.97,770.77
97.9231,0.0,772.31
97.9331,0.0,771.76
97.9431,0.0,764.39
97.9531,0.0,761.64
97.9631,0.0,751.74
97.9731,0.0,742.17
97.9831,0.0,726.0
97.9931,0.0,720.83
98.0031,0.0,709.5
98.0131,0.0,701.58
98.0231,0.0,693.77
98.0331,0.0,688.16
98.0431,0.0,689.59
98.0531,0.0,692.89
98.0631,0.0,692.89
98.0731,0.0,691.9
98.0831,0.0,699.27
98.0931,0.0,704.22
98.1031,0.0,708.73
98.1131,0.0,710.05
98.1231,0.0,722.59
98.1331,0.0,727.76
98.1431,0.0,728.42
98.1531,0.0,731.94
98.1631,0.0,743.16
98.1731,0.0,742.28
98.1831,0.0,743.16
98.1931,0.0,743.71
98.2031,0.0,748.0
98.2131,0.0,753.39
98.2231,0.0,751.52
98.2331,0.0,761.53
98.2431,0.0,767.03
98.2531,0.0,773.63
98.2631,0.0,783.42
98.2731,0.0,787.6
98.2831,0.0,791.45
98.2931,0.0,782.98
98.3031,0.0,782.21
98.3131,0.0,767.8
98.3231,4.62,766.7
98.3331,11.55,750.42
98.3431,24.75,754.71
98.3531,40.59,746.79
98.3631,105.82,735.46
98.3731,235.18,721.27
98.3831,342.76,709.28
98.3931,414.37,691.35
98.4031,447.92,660.99
98.4131,457.05,625.57
98.4231,462.55,589.49
98.4331,485.43,544.83
98.4431,513.81,493.79
98.4531,536.58,434.94
98.4631,562.32,369.27
98.4731,580.03,289.74
98.4831,600.49,222.86
98.4931,619.85,168.08
98.5031,639.32,126.39
98.5131,659.12,95.15
98.5231,679.14,76.01
98.5331,694.65,56.32
98.5431,709.28,34.98
98.5531,721.16,8.91
98.5631,732.82,0.0
98.5731,744.37,0.0
98.5831,747.89,0.0
98.5931,748.22,0.0
98.6031,744.04,0.0
98.6131,732.27,0.0
98.6231,722.92,0.0
98.6331,711.59,0.0
98.6431,706.97,0.0
98.6531,700.37,0.0
98.6631,687.61,0.0
98.6731,680.57,0.0
98.6831,676.28,0.0
98.6931,676.17,0.0
98.7031,674.19,0.0
98.7131,671.33,0.0
98.7231,667.7,0.0
98.7331,667.81,0.0
98.7431,668.03,0.0
98.7531,670.89,0.0
98.7631,667.81,0.0
98.7731,663.74,0.0
98.7831,662.53,0.0
98.7931,660.44,0.0
98.8031,657.36,0.0
98.8131,653.73,0.0
98.8231,654.83,0.0
98.8331,653.62,0.0
98.8431,653.07,0.0
98.8531,653.73,0.0
98.8631,659.01,0.0
98.8731,661.43,0.0
98.8831,662.97,0.0
98.8931,671.33,0.0
98.9031,674.63,0.0
98.9131,676.83,0.0
98.9231,681.89,0.0
98.9331,692.12,0.0
98.9431,697.18,0.0
98.9531,696.08,0.0
98.9631,696.74,0.0
98.9731,695.31,0.0
98.9831,687.17,0.0
98.9931,674.41,0.0
99.0031,658.35,5.17
99.0131,641.85,34.43
99.0231,625.13,149.27
99.0331,610.28,282.04
99.0431,588.61,359.26
99.0531,570.35,410.41
99.0631,552.09,416.68
99.0731,529.32,397.32
99.0831,500.83,383.9
99.0931,471.9,393.36
99.1031,438.57,413.38
99.1131,401.61,440.77
99.1231,348.7,483.23
99.1331,309.21,508.97
99.1431,271.7,539.33
99.1531,212.63,566.06
99.1631,152.9,591.91
99.1731,116.49,628.76
99.1831,91.63,654.83
99.1931,78.1,676.5
99.2031,64.46,712.58
99.2131,48.95,729.41
99.2231,28.6,752.84
99.2331,8.14,762.63
99.2431,3.41,781.99
99.2531,3.41,783.31
99.2631,0.0,783.09
99.2731,0.0,778.58
99.2831,0.0,773.52
99.293,0.0,755.48
99.303,0.0,742.72
99.313,0.0,732.6
99.323,0.0,717.75
99.333,0.0,702.68
99.343,0.0,697.62
99.353,0.0,686.73
99.363,0.0,683.65
99.373,0.0,678.37
99.383,0.0,678.7
99.393,0.0,679.91
99.403,0.0,687.06
99.413,0.0,685.85
99.423,0.0,693.11
99.433,0.0,700.26
99.443,0.0,701.8
99.453,0.0,712.47
99.463,0.0,710.93
99.473,0.0,719.18
99.483,0.0,721.27
99.493,0.0,727.1
99.503,0.0,730.51
99.513,0.0,736.67
99.523,0.0,738.32
99.533,0.0,748.66
99.543,0.0,749.65
99.553,0.0,749.43
99.563,0.0,759.66
99.573,0.0,769.89
99.583,0.0,776.49
99.593,0.0,776.6
99.603,0.0,778.03
99.613,0.0,774.51
99.623,0.0,774.4
99.633,4.62,767.69
99.643,11.55,760.54
99.653,23.21,762.08
99.663,43.01,743.71
99.673,96.14,726.11
99.683,230.89,719.73
99.693,336.05,702.13
99.703,401.06,677.16
99.713,429.99,652.85
99.723,438.35,623.04
99.733,448.58,582.89
99.743,471.13,545.16
99.753,504.35,488.18
99.763,529.21,424.27
99.773,551.76,358.27
99.783,580.03,280.39
99.793,601.59,215.05
99.803,616.44,159.94
99.813,634.92,121.55
99.823,659.45,88.44
99.833,672.65,64.02
99.843,690.03,49.5
99.853,703.01,26.4
99.863,715.0,0.0
99.873,720.39,0.0
99.883,728.09,0.0
99.893,728.97,0.0
99.903,730.73,0.0
99.913,722.37,0.0
99.923,714.23,0.0
99.933,704.88,0.0
99.943,694.21,0.0
99.953,682.66,0.0
99.963,673.42,0.0
99.973,663.52,0.0
99.983,661.32,0.0
99.993,659.34,0.0
100.003,651.31,0.0
100.013,654.06,0.0
100.023,652.19,0.0
100.033,654.94,0.0
100.043,660.22,0.0
100.053,664.29,0.0
100.063,665.5,0.0
100.073,664.18,0.0
100.083,665.72,0.0
100.093,664.4,0.0
100.103,665.61,0.0
100.113,665.39,0.0
100.123,662.75,0.0
100.133,665.28,0.0
100.143,662.31,0.0
100.153,657.91,0.0
100.163,664.18,0.0
100.173,662.09,0.0
100.183,665.94,0.0
100.193,671.0,0.0
100.203,675.07,0.0
100.213,673.86,0.0
100.223,674.96,0.0
100.233,682.11,0.0
100.243,681.34,0.0
100.253,686.84,0.0
100.263,691.9,0.0
100.273,702.79,0.0
100.283,701.47,0.0
100.293,704.0,0.0
100.303,700.26,0.0
100.313,689.7,5.17
100.323,672.76,30.36
100.333,651.53,116.05
100.343,629.86,224.62
100.353,610.17,292.71
100.363,584.87,338.69
100.373,559.68,353.87
100.383,537.02,345.29
100.393,503.8,339.9
100.403,480.37,361.13
100.413,443.08,381.37
100.423,404.25,409.09
100.433,353.76,442.64
100.443,312.07,482.24
100.453,274.67,515.13
100.463,217.91,550.33
100.473,153.67,584.76
100.483,114.84,627.11
100.493,86.35,650.76
100.503,71.28,679.69
100.513,59.07,706.09
100.523,47.19,727.21
100.533,35.42,741.95
100.543,13.2,761.09
100.553,3.41,770.11
100.563,0.0,779.68
100.573,0.0,781.88
100.583,0.0,781.22
100.593,0.0,773.41
100.603,0.0,770.44
100.613,0.0,753.72
100.623,0.0,744.59
100.633,0.0,730.73
100.643,0.0,713.9
100.653,0.0,708.84
100.663,0.0,692.01
100.673,0.0,685.52
100.683,0.0,682.11
100.693,0.0,680.79
100.703,0.0,679.47
100.713,0.0,681.67
100.7229,0.0,682.88
100.7329,0.0,692.23
100.7429,0.0,692.01
100.7529,0.0,698.83
100.7629,0.0,706.2
100.7729,0.0,713.46
100.7829,0.0,720.17
100.7929,0.0,725.56
100.8029,0.0,733.59
100.8129,0.0,736.12
100.8229,0.0,742.72
100.8329,0.0,750.42
100.8429,0.0,745.8
100.8529,0.0,750.42
100.8629,0.0,759.55
100.8729,0.0,761.97
100.8829,0.0,770.66
100.8929,0.0,777.59
100.9029,0.0,787.38
100.9129,0.0,791.89
100.9229,0.0,791.12
100.9329,0.0,784.96
100.9429,0.0,779.24
100.9529,4.62,770.66
100.9629,11.55,763.95
100.9729,23.21,755.15
100.9829,40.59,736.12
100.9929,66.44,716.54
101.0029,175.78,707.3
101.0129,296.89,690.25
101.0229,377.74,675.07
101.0329,424.93,648.23
101.0429,428.01,622.82
101.0529,442.97,591.58
101.0629,458.7,556.82
101.0729,488.07,507.87
101.0829,522.17,453.31
101.0929,545.6,388.08
101.1029,574.31,311.96
101.1129,592.35,235.29
101.1229,611.38,185.24
101.1329,629.75,140.91
101.1429,649.99,105.27
101.1529,671.0,76.45
101.1629,690.14,54.23
101.1729,697.18,35.42
101.1829,712.58,5.06
101.1929,720.61,0.0
101.2029,729.3,0.0
101.2129,735.02,0.0
101.2229,742.72,0.0
101.2329,738.87,0.0
101.2429,733.26,0.0
101.2529,726.44,0.0
101.2629,720.17,0.0
101.2729,709.39,0.0
101.2829,699.05,0.0
101.2929,695.42,0.0
101.3029,691.79,0.0
101.3129,688.27,0.0
101.3229,680.79,0.0
101.3329,686.07,0.0
101.3429,680.24,0.0
101.3529,685.52,0.0
101.3629,688.16,0.0
101.3729,687.28,0.0
101.3829,687.72,0.0
101.3929,686.73,0.0
101.4029,690.8,0.0
101.4129,689.7,0.0
101.4229,687.17,0.0
101.4329,687.61,0.0
101.4429,682.55,0.0
101.4529,678.7,0.0
101.4629,678.26,0.0
101.4729,674.52,0.0
101.4829,674.3,0.0
101.4929,674.52,0.0
101.5029,674.3,0.0
101.5129,675.4,0.0
101.5229,676.17,0.0
101.5329,679.14,0.0
101.5429,680.24,0.0
101.5529,679.8,0.0
101.5629,682.55,0.0
101.5729,682.88,0.0
101.5829,679.36,0.0
101.5929,679.8,0.0
101.6029,686.95,0.0
101.6129,685.19,0.0
101.6229,690.25,3.41
101.6329,683.87,6.93
101.6429,668.91,53.79
101.6529,653.73,187.88
101.6629,626.67,295.35
101.6729,602.58,359.59
101.6829,577.61,391.27
101.6929,552.75,378.18
101.7029,529.98,360.14
101.7129,501.16,360.03
101.7229,477.29,378.51
101.7329,445.06,398.53
101.7429,416.79,422.18
101.7529,372.79,453.42
101.7629,330.11,472.89
101.7729,294.91,503.8
101.7829,261.03,527.67
101.7929,216.48,555.39
101.8029,154.0,594.0
101.8129,114.73,618.86
101.8229,88.22,646.47
101.8329,70.95,672.87
101.8429,57.31,695.53
101.8529,45.54,712.8
101.8629,37.07,721.6
101.8729,19.8,741.07
101.8829,6.38,750.64
101.8929,2.97,752.51
101.9029,2.97,749.98
101.9129,0.0,750.86
101.9229,0.0,744.92
101.9329,0.0,734.8
101.9429,0.0,729.41
101.9529,0.0,723.69
101.9629,0.0,714.23
