10.8192,497.64,53.79
10.8292,508.09,19.47
10.8392,515.68,14.08
10.8492,516.34,12.21
10.8592,510.07,7.15
10.8692,502.26,5.61
10.8792,483.56,8.47
10.8892,466.84,5.61
10.8992,447.59,2.86
10.9092,432.3,0.0
10.9192,418.0,5.61
10.9292,404.25,0.0
10.9392,394.9,0.0
10.9492,390.39,0.0
10.9592,390.83,0.0
10.9692,390.17,0.0
10.9792,393.36,0.0
10.9892,402.6,0.0
10.9992,408.65,0.0
11.0092,416.9,0.0
11.0192,425.37,0.0
11.0292,439.45,0.0
11.0392,455.95,0.0
11.0492,474.98,0.0
11.0592,499.51,0.0
11.0692,531.52,0.0
11.0792,561.66,0.0
11.0892,598.07,0.0
11.0992,635.91,0.0
11.1092,675.95,0.0
11.1192,713.13,0.0
11.1292,751.52,0.0
11.1392,777.81,0.0
11.1492,798.49,0.0
11.1592,816.86,0.0
11.1692,818.07,0.0
11.1792,831.16,0.0
11.1892,834.35,0.0
11.1992,824.89,0.0
11.2092,806.19,3.63
11.2192,782.32,9.79
11.2292,745.69,74.03
11.2392,695.31,164.34
11.2492,631.29,272.69
11.2592,593.45,398.97
11.2692,518.43,500.06
11.2792,434.17,566.72
11.2892,328.02,598.73
11.2992,244.42,580.47
11.3092,189.2,543.62
11.3192,144.43,515.68
11.3292,106.81,488.62
11.3392,81.84,485.98
11.3492,55.55,487.85
11.3592,19.47,489.61
11.3692,11.44,494.01
11.3792,11.0,489.06
11.3892,7.15,488.07
11.3992,4.29,478.61
11.4092,4.29,463.76
11.4192,2.86,445.17
11.4292,2.86,417.12
11.4392,2.86,392.92
11.4492,2.86,366.41
11.4592,0.0,344.41
11.4692,0.0,330.77
11.4792,0.0,316.14
11.4892,0.0,308.44
11.4992,0.0,300.74
11.5092,0.0,305.58
11.5192,0.0,307.12
11.5292,0.0,316.91
11.5392,0.0,319.99
11.5492,0.0,327.47
11.5592,0.0,337.48
11.5692,0.0,352.0
11.5792,0.0,371.03
11.5892,0.0,385.44
11.5992,0.0,407.33
11.6092,0.0,431.42
11.6192,0.0,458.48
11.6292,0.0,493.46
11.6392,0.0,526.57
11.6492,0.0,556.05
11.6592,0.0,596.75
11.6692,0.0,629.42
11.6792,0.0,668.36
11.6892,0.0,708.07
11.6992,0.0,748.88
11.7092,0.0,780.01
11.7192,0.0,803.22
11.7292,0.0,808.39
11.7392,0.0,806.85
11.7492,5.06,802.45
11.7592,37.84,799.81
11.7692,127.6,785.95
11.7792,205.15,769.01
11.7892,301.51,736.67
11.7992,418.11,704.0
11.8092,507.76,647.9
11.8192,557.37,572.66
11.8292,532.62,497.86
11.8392,492.58,429.11
11.8492,443.08,345.84
11.8592,422.29,229.46
11.8692,413.6,161.37
11.8792,428.67,128.7
11.8892,452.21,103.29
11.8992,473.77,86.24
11.9092,488.62,53.9
11.9192,497.53,18.04
11.9292,503.14,13.42
11.9392,503.25,11.99
11.9492,504.24,10.78
11.9592,496.87,7.92
11.9692,483.56,2.86
11.9792,467.72,2.86
11.9892,448.69,0.0
11.9992,432.74,0.0
12.0092,412.17,0.0
12.0192,403.15,0.0
12.0292,390.83,0.0
12.0392,380.6,0.0
12.0492,380.27,0.0
12.0592,381.15,0.0
12.0692,380.49,0.0
12.0792,389.84,0.0
12.0892,396.33,0.0
12.0992,405.35,0.0
12.1092,408.98,0.0
12.1192,422.95,0.0
12.1292,430.54,0.0
12.1392,455.51,0.0
12.1491,482.02,0.0
12.1591,507.54,0.0
12.1691,539.99,0.0
12.1791,583.22,0.0
12.1891,623.26,0.0
12.1991,660.11,0.0
12.2091,698.39,0.0
12.2191,736.45,0.0
12.2291,764.39,0.0
12.2391,784.74,0.0
12.2491,798.71,0.0
12.2591,802.45,0.0
12.2691,813.78,0.0
12.2791,821.15,0.0
12.2891,822.36,0.0
12.2991,811.69,0.0
12.3091,799.92,0.0
12.3191,779.57,6.16
12.3291,747.12,45.21
12.3391,700.59,140.58
12.3491,645.59,249.26
12.3591,579.7,374.33
12.3691,499.4,476.3
12.3791,409.75,567.16
12.3891,308.22,618.09
12.3991,218.68,616.55
12.4091,174.57,576.84
12.4191,140.03,546.37
12.4291,102.41,530.09
12.4391,77.55,532.62
12.4491,37.51,545.38
12.4591,11.99,545.38
12.4691,11.99,554.29
12.4791,6.6,552.42
12.4891,4.29,544.61
12.4991,4.29,539.11
12.5091,2.86,526.46
12.5191,2.86,504.35
12.5291,0.0,475.2
12.5391,0.0,442.09
12.5491,0.0,420.09
12.5591,0.0,387.31
12.5691,0.0,365.75
12.5791,0.0,351.34
12.5891,0.0,340.89
12.5991,0.0,338.14
12.6091,0.0,344.85
12.6191,0.0,351.34
12.6291,0.0,364.54
12.6391,0.0,376.31
12.6491,0.0,387.53
12.6591,0.0,395.45
12.6691,0.0,411.62
12.6791,0.0,425.15
12.6891,0.0,439.34
12.6991,0.0,458.7
12.7091,0.0,479.27
12.7191,0.0,507.21
12.7291,0.0,538.01
12.7391,0.0,572.55
12.7491,0.0,612.92
12.7591,0.0,650.54
12.7691,0.0,685.63
12.7791,0.0,730.51
12.7891,0.0,769.78
12.7991,0.0,799.48
12.8091,0.0,814.55
12.8191,0.0,815.76
12.8291,0.0,823.9
12.8391,0.0,812.68
12.8491,13.75,805.53
12.8591,80.85,791.45
12.8691,169.29,759.88
12.8791,260.59,729.74
12.8891,367.73,688.82
12.8991,475.42,613.58
12.9091,560.45,534.38
12.9191,597.41,464.42
12.9291,567.71,372.24
12.9391,529.43,259.27
12.9491,496.21,176.44
12.9591,488.18,132.88
12.9691,494.34,104.83
12.9791,507.54,86.24
12.9891,520.52,56.65
12.9991,532.4,16.39
13.0091,538.12,15.29
13.0191,538.67,13.09
13.0291,533.39,9.46
13.0391,518.32,7.92
13.0491,501.27,5.17
13.0591,469.92,0.0
13.0691,451.0,2.31
13.0791,423.5,0.0
13.0891,402.49,0.0
13.0991,386.32,0.0
13.1091,366.52,0.0
13.1191,364.98,0.0
13.1291,362.45,0.0
13.1391,363.55,0.0
13.1491,365.53,0.0
13.1591,370.15,0.0
13.1691,377.19,0.0
13.1791,386.76,0.0
13.1891,398.53,0.0
13.1991,409.97,0.0
13.2091,430.21,0.0
13.2191,448.69,0.0
13.2291,474.76,0.0
13.2391,506.22,0.0
13.2491,547.58,0.0
13.2591,592.68,0.0
13.2691,634.04,0.0
13.2791,676.06,0.0
13.2891,726.44,0.0
13.2991,761.64,0.0
13.3091,799.59,0.0
13.3191,824.23,0.0
13.3291,821.48,0.0
13.3391,823.46,0.0
13.3491,821.48,0.0
13.3591,814.55,0.0
13.3691,804.1,0.0
13.3791,793.54,0.0
13.3891,775.94,7.37
13.3991,748.11,40.26
13.4091,697.07,145.31
13.4191,637.89,266.53
13.4291,557.37,387.75
13.4391,481.14,493.79
13.4491,389.73,561.22
13.4591,273.79,606.43
13.4691,202.29,620.07
13.4791,163.13,608.3
13.4891,132.77,588.72
13.4991,98.23,563.64
13.5091,74.58,551.1
13.5191,34.54,551.1
13.5291,16.06,542.3
13.5391,9.13,545.6
13.5491,7.92,542.41
13.5591,4.29,537.02
13.5691,5.39,524.81
13.579,0.0,509.19
13.589,0.0,487.08
13.599,0.0,461.56
13.609,0.0,430.54
13.619,0.0,407.88
13.629,0.0,385.22
13.639,0.0,359.59
13.649,0.0,345.95
13.659,0.0,342.76
13.669,0.0,337.81
13.679,0.0,344.74
13.689,0.0,353.32
13.699,0.0,364.76
13.709,0.0,377.96
13.719,0.0,384.78
13.729,0.0,404.03
13.739,0.0,423.5
13.749,0.0,449.02
13.759,0.0,477.62
13.769,0.0,508.2
13.779,0.0,548.57
13.789,0.0,581.13
13.799,0.0,614.57
13.809,0.0,650.54
13.819,0.0,693.66
13.829,0.0,722.59
13.839,0.0,760.76
13.849,0.0,784.41
13.859,0.0,796.62
13.869,0.0,798.82
13.879,0.0,804.43
13.889,0.0,806.3
13.899,0.0,805.53
13.909,6.82,792.88
13.919,60.17,773.08
13.929,162.58,757.02
13.939,272.25,727.32
13.949,391.71,677.38
13.959,523.93,613.14
13.969,618.42,542.63
13.979,653.73,482.46
13.989,608.19,398.53
13.999,547.25,298.32
14.009,492.91,200.64
14.019,460.68,151.25
14.029,457.49,121.99
14.039,470.47,95.15
14.049,491.37,70.29
14.059,511.72,36.19
14.069,511.83,16.06
14.079,520.08,15.07
14.089,515.68,12.1
14.099,502.7,9.46
14.109,490.38,9.46
14.119,470.03,9.46
14.129,447.37,2.86
14.139,427.57,5.61
14.149,398.86,2.31
14.159,382.25,2.86
14.169,373.89,2.86
14.179,361.9,0.0
14.189,359.15,0.0
14.199,363.22,2.86
14.209,360.25,0.0
14.219,370.04,2.86
14.229,375.98,0.0
14.239,384.45,0.0
14.249,397.32,0.0
14.259,409.31,0.0
14.269,428.12,0.0
14.279,447.26,0.0
14.289,475.97,0.0
14.299,507.32,0.0
14.309,537.57,0.0
14.319,577.06,0.0
14.329,616.11,0.0
14.339,655.82,0.0
14.349,685.52,0.0
14.359,723.91,0.0
14.369,751.19,0.0
14.379,775.5,0.0
14.389,795.52,0.0
14.399,798.6,0.0
14.409,804.1,0.0
14.419,806.96,0.0
14.429,804.65,0.0
14.439,800.14,0.0
14.449,780.67,0.0
14.459,761.2,0.0
14.469,731.17,2.42
14.479,695.09,31.57
14.489,658.46,107.47
14.499,605.44,204.93
14.509,561.11,307.01
14.519,495.77,414.48
14.529,412.83,487.74
14.539,318.67,544.5
14.549,233.97,579.92
14.559,182.05,570.24
14.569,145.64,540.32
14.579,113.85,511.83
14.589,88.66,494.56
14.599,59.62,490.27
14.609,20.79,499.62
14.619,11.22,500.61
14.629,9.68,501.6
14.639,9.68,507.87
14.649,5.72,496.43
14.659,6.82,491.81
14.669,2.86,475.75
14.679,2.86,451.11
14.689,2.86,434.72
14.699,0.0,402.16
14.709,0.0,376.86
14.719,0.0,355.3
14.729,0.0,337.48
14.739,0.0,321.97
14.749,0.0,304.7
14.759,0.0,301.07
14.769,0.0,298.43
14.779,0.0,300.3
14.789,0.0,303.71
14.799,0.0,309.76
14.809,0.0,318.23
14.819,0.0,327.25
14.829,0.0,344.52
14.839,0.0,359.15
14.849,0.0,379.28
14.859,0.0,404.14
14.869,0.0,426.47
14.879,0.0,452.1
14.889,0.0,488.51
14.899,0.0,524.37
14.909,0.0,559.79
14.919,0.0,598.95
14.929,0.0,640.09
14.939,0.0,679.14
14.949,0.0,719.84
14.959,0.0,760.32
14.969,0.0,784.85
14.979,0.0,793.65
14.989,0.0,795.08
14.999,0.0,798.27
15.0089,13.75,789.8
15.0189,77.44,780.67
15.0289,157.08,761.64
15.0389,248.38,734.69
15.0489,344.52,701.8
15.0589,460.35,640.97
15.0689,545.49,565.73
15.0789,584.1,489.83
15.0889,548.79,430.1
15.0989,510.51,345.84
15.1089,483.23,231.44
15.1189,490.16,168.85
15.1289,513.81,132.88
15.1389,542.85,107.69
15.1489,554.18,84.37
15.1589,562.1,55.88
15.1689,563.64,19.03
15.1789,556.82,16.83
15.1889,555.06,10.67
15.1989,539.88,10.78
15.2089,523.82,2.86
15.2189,504.13,5.61
15.2289,488.07,0.0
15.2389,462.0,2.86
15.2489,446.49,0.0
15.2589,433.29,0.0
15.2689,419.54,0.0
15.2789,408.65,0.0
15.2889,404.8,0.0
15.2989,402.6,0.0
15.3089,407.44,0.0
15.3189,410.08,0.0
15.3289,415.91,0.0
15.3389,424.05,0.0
15.3489,432.3,0.0
15.3589,443.52,0.0
15.3689,459.36,0.0
15.3789,474.54,0.0
15.3889,505.01,0.0
15.3989,534.05,0.0
15.4089,562.1,0.0
15.4189,599.28,0.0
15.4289,636.57,0.0
15.4389,672.1,0.0
15.4489,702.24,0.0
15.4589,730.29,0.0
15.4689,752.62,0.0
15.4789,766.81,0.0
15.4889,772.97,0.0
15.4989,782.65,0.0
15.5089,792.99,0.0
15.5189,794.42,0.0
15.5289,793.1,0.0
15.5389,780.45,0.0
15.5489,769.45,6.16
15.5589,745.58,15.95
15.5689,707.41,95.48
15.5789,669.79,179.41
15.5889,623.48,298.21
15.5989,575.96,431.31
15.6089,516.56,536.47
15.6189,441.87,605.66
15.6289,355.96,611.16
15.6389,249.26,571.12
15.6489,192.17,518.98
15.6589,150.26,484.99
15.6689,118.47,474.65
15.6789,87.23,466.62
15.6889,62.26,475.2
15.6989,27.72,489.28
15.7089,13.97,489.94
15.7189,8.25,496.98
15.7289,8.25,497.2
15.7389,9.57,497.86
15.7489,5.72,492.8
15.7589,4.29,484.88
15.7689,2.86,465.85
15.7789,2.86,445.94
15.7889,2.86,424.71
15.7989,0.0,404.47
15.8089,0.0,393.47
15.8189,0.0,384.34
15.8289,0.0,375.76
15.8389,0.0,375.65
15.8489,0.0,376.64
15.8589,0.0,376.97
15.8689,0.0,378.29
15.8789,0.0,386.21
15.8889,0.0,394.79
15.8989,0.0,404.69
15.9089,0.0,406.89
15.9189,0.0,418.66
15.9289,0.0,430.87
15.9389,0.0,443.3
15.9489,0.0,464.86
15.9589,0.0,481.58
15.9689,0.0,513.92
15.9789,0.0,542.52
15.9889,0.0,580.14
15.9989,0.0,616.44
16.0089,0.0,654.28
16.0189,0.0,684.64
16.0289,0.0,726.0
16.0389,0.0,761.42
16.0489,0.0,781.33
16.0589,0.0,788.48
16.0689,0.0,803.0
16.0789,0.0,809.82
16.0889,8.58,808.83
16.0989,39.6,801.35
16.1089,136.4,778.91
16.1189,204.71,748.55
16.1289,321.53,716.1
16.1389,461.23,668.47
16.1489,550.99,610.61
16.1589,580.47,546.92
16.1689,543.4,480.15
16.1789,496.21,411.73
16.1889,452.87,307.67
16.1989,423.61,212.63
16.2089,412.94,151.47
16.2189,422.18,110.44
16.2289,433.4,87.56
16.2389,445.39,69.19
16.2489,455.4,40.92
16.2589,458.92,14.96
16.2689,460.68,13.86
16.2789,464.09,12.21
16.2889,456.17,10.78
16.2989,443.41,10.78
16.3089,431.2,4.4
16.3189,413.93,2.75
16.3289,398.97,0.0
16.3389,390.17,2.75
16.3489,375.76,2.75
16.3589,365.2,2.86
16.3689,353.65,0.0
16.3789,347.93,0.0
16.3889,344.41,0.0
16.3989,347.16,0.0
16.4089,350.24,0.0
16.4189,351.56,0.0
16.4288,357.61,0.0
16.4388,366.63,0.0
16.4488,373.89,0.0
16.4588,378.07,0.0
16.4688,391.82,0.0
16.4788,408.32,0.0
16.4888,421.41,0.0
16.4988,442.53,0.0
16.5088,466.07,0.0
16.5188,493.79,0.0
16.5288,532.95,0.0
16.5388,568.48,0.0
16.5488,612.37,0.0
16.5588,656.26,0.0
16.5688,701.03,0.0
16.5788,743.27,0.0
16.5888,775.5,0.0
16.5988,811.47,0.0
16.6088,820.82,0.0
16.6188,813.67,0.0
16.6288,811.91,0.0
16.6388,812.46,0.0
16.6488,801.9,4.84
16.6588,791.56,14.74
16.6688,772.09,76.67
16.6788,738.87,158.73
16.6888,681.12,259.93
16.6988,615.34,342.98
16.7088,540.32,429.11
16.7188,457.93,482.35
16.7288,367.62,516.67
16.7388,260.7,534.6
16.7488,194.81,531.96
16.7588,155.87,515.35
16.7688,125.51,499.4
16.7788,93.94,489.83
16.7888,71.72,492.36
16.7988,37.29,500.72
16.8088,14.63,506.11
16.8188,10.45,510.62
16.8288,11.88,513.7
16.8388,5.17,509.41
16.8488,2.53,504.24
16.8588,2.53,488.73
16.8688,0.0,469.37
16.8788,2.31,442.75
16.8888,0.0,424.71
16.8988,0.0,405.68
16.9088,0.0,388.41
16.9188,0.0,366.19
16.9288,0.0,355.08
16.9388,0.0,346.17
16.9488,0.0,343.75
16.9588,0.0,341.66
16.9688,0.0,343.86
16.9788,0.0,348.92
16.9888,0.0,354.53
16.9988,0.0,359.26
17.0088,0.0,372.24
17.0188,0.0,383.46
17.0288,0.0,394.68
17.0388,0.0,411.62
17.0488,0.0,432.74
17.0588,0.0,450.45
17.0688,0.0,477.62
17.0788,0.0,510.73
17.0888,0.0,542.3
17.0988,0.0,581.02
17.1088,0.0,616.77
17.1188,0.0,656.04
17.1288,0.0,699.71
17.1388,0.0,734.8
17.1488,0.0,770.88
17.1588,0.0,788.04
17.1688,0.0,792.66
17.1788,0.0,788.26
17.1888,6.82,802.23
17.1988,34.43,789.8
17.2088,145.09,771.21
17.2188,243.43,752.73
17.2288,359.48,714.12
17.2388,488.84,683.87
17.2488,576.62,616.0
17.2588,607.86,539.44
17.2688,560.01,465.85
17.2788,501.71,394.02
17.2888,458.92,301.4
17.2988,435.05,192.94
17.3088,438.13,143.99
17.3188,453.86,115.5
17.3288,473.44,93.39
17.3388,487.74,68.31
17.3488,493.9,30.25
17.3588,502.7,15.29
17.3688,504.02,14.96
17.3788,501.16,6.38
17.3888,495.66,9.24
17.3988,477.95,5.17
17.4088,464.09,2.31
17.4188,445.94,2.75
17.4288,422.62,0.0
17.4388,408.87,2.86
17.4488,392.7,0.0
17.4588,382.03,0.0
17.4688,375.32,0.0
17.4788,370.48,0.0
17.4888,375.65,0.0
17.4988,379.39,0.0
17.5088,384.67,0.0
17.5188,391.6,0.0
17.5288,402.05,0.0
17.5388,412.83,0.0
17.5488,423.06,0.0
17.5588,440.66,0.0
17.5688,457.05,0.0
17.5788,482.57,0.0
17.5888,509.41,0.0
17.5988,542.41,0.0
17.6088,582.23,0.0
17.6188,624.03,0.0
17.6288,664.62,0.0
17.6388,697.95,0.0
17.6488,735.9,0.0
17.6588,760.98,0.0
17.6688,774.84,0.0
17.6788,782.65,0.0
17.6888,790.68,0.0
17.6988,792.11,0.0
17.7088,787.93,0.0
17.7188,791.45,0.0
17.7288,781.0,0.0
17.7388,763.62,7.37
17.7488,741.51,25.85
17.7588,705.98,137.06
17.7688,657.69,241.23
17.7788,591.91,369.16
17.7888,520.19,493.9
17.7988,439.56,579.7
17.8088,353.98,625.35
17.8188,242.0,630.3
17.8288,181.72,587.07
17.8388,145.64,540.32
17.8488,113.85,513.48
17.8587,81.62,497.31
17.8687,52.58,500.39
17.8787,17.82,511.06
17.8887,12.43,513.92
17.8987,9.57,518.76
17.9087,8.14,517.44
17.9187,5.39,512.82
17.9287,5.39,505.78
17.9387,2.86,482.57
17.9487,4.84,461.89
17.9587,0.0,431.42
17.9687,2.53,404.47
17.9787,0.0,377.74
17.9887,0.0,354.75
17.9987,0.0,336.16
18.0087,0.0,325.05
18.0187,0.0,320.87
18.0287,0.0,320.98
18.0387,0.0,330.66
18.0487,0.0,335.83
18.0587,0.0,344.52
18.0687,0.0,359.15
18.0787,0.0,373.56
18.0887,0.0,386.54
18.0987,0.0,405.57
18.1087,0.0,429.55
18.1187,0.0,451.88
18.1287,0.0,479.71
18.1387,0.0,513.26
18.1487,0.0,544.28
18.1587,0.0,585.75
18.1687,0.0,624.58
18.1787,0.0,661.87
18.1887,0.0,693.66
18.1987,0.0,727.54
18.2087,0.0,758.45
18.2187,0.0,784.52
18.2287,0.0,792.11
18.2387,0.0,796.62
18.2487,0.0,794.75
18.2587,0.0,795.74
18.2687,8.58,789.47
18.2787,75.68,770.0
18.2887,169.29,750.2
18.2987,264.11,721.38
18.3087,381.81,674.96
18.3187,512.16,610.72
18.3287,606.32,528.99
18.3387,639.65,461.67
18.3487,595.76,378.62
18.3587,538.34,267.85
18.3687,495.11,185.46
18.3787,478.39,139.7
18.3887,490.27,107.47
18.3987,515.24,85.58
18.4087,529.43,63.25
18.4187,542.74,22.0
18.4287,544.61,13.64
18.4387,543.73,15.07
18.4487,533.28,8.47
18.4587,519.2,6.38
18.4687,502.04,5.17
18.4787,477.73,0.0
18.4887,453.53,0.0
18.4987,435.49,2.31
18.5087,416.24,2.31
18.5187,398.75,0.0
18.5287,385.77,0.0
18.5387,379.83,0.0
18.5487,379.72,0.0
18.5587,379.61,0.0
18.5687,385.22,0.0
18.5787,391.38,0.0
18.5887,400.07,0.0
18.5987,410.3,0.0
18.6087,424.82,0.0
18.6187,444.95,0.0
18.6287,468.49,0.0
18.6387,494.34,0.0
18.6487,525.47,0.0
18.6587,558.36,0.0
18.6687,597.3,0.0
18.6787,630.3,0.0
18.6887,670.34,0.0
18.6987,702.79,0.0
18.7087,736.12,0.0
18.7187,760.1,0.0
18.7287,775.72,0.0
18.7387,787.16,0.0
18.7487,798.49,0.0
18.7587,812.46,0.0
18.7687,814.77,0.0
18.7787,815.1,0.0
18.7887,798.6,0.0
18.7987,779.13,3.63
18.8087,757.24,20.9
18.8187,714.89,125.73
18.8287,667.81,193.6
18.8387,626.23,286.88
18.8487,576.51,409.31
18.8587,508.2,509.52
18.8687,423.28,567.93
18.8787,338.58,582.34
18.8887,244.53,554.18
18.8987,190.52,518.76
18.9087,151.8,489.39
18.9187,115.5,482.46
18.9287,91.41,484.66
18.9387,59.62,497.64
18.9487,17.93,506.66
18.9587,13.97,510.84
18.9687,11.0,512.27
18.9787,5.72,516.89
18.9887,7.15,516.23
18.9987,4.29,504.68
19.0087,2.86,481.14
19.0187,2.86,460.68
19.0287,2.53,433.84
19.0387,2.86,414.15
19.0487,0.0,390.61
19.0587,0.0,372.9
19.0687,0.0,356.18
19.0787,0.0,342.32
19.0887,0.0,332.31
19.0987,0.0,323.4
19.1087,0.0,316.36
19.1187,0.0,316.14
19.1287,0.0,314.16
19.1387,0.0,320.87
19.1487,0.0,331.65
19.1587,0.0,342.43
19.1687,0.0,354.75
19.1787,0.0,367.18
19.1887,0.0,384.56
19.1987,0.0,402.82
19.2087,0.0,423.5
19.2187,0.0,447.59
19.2287,0.0,482.79
19.2387,0.0,521.07
19.2487,0.0,562.43
19.2587,0.0,608.85
19.2687,0.0,652.08
19.2787,0.0,695.2
19.2886,0.0,734.58
19.2986,0.0,775.83
19.3086,0.0,791.67
19.3186,0.0,799.7
19.3286,0.0,802.45
19.3386,8.58,798.05
19.3486,58.52,789.47
19.3586,134.64,774.73
19.3686,215.6,740.3
19.3786,321.09,708.18
19.3886,440.22,660.33
19.3986,530.86,589.93
19.4086,548.35,519.64
19.4186,511.94,457.49
19.4286,462.99,370.7
19.4386,448.25,265.21
19.4486,463.98,179.63
19.4586,491.37,134.09
19.4686,508.2,104.94
19.4786,520.3,84.81
19.4886,528.55,56.54
19.4986,530.53,17.93
19.5086,527.34,16.61
19.5186,521.51,10.78
19.5286,510.51,7.92
19.5386,493.24,2.86
19.5486,474.21,7.92
19.5586,454.52,5.06
19.5686,432.41,5.17
19.5786,422.73,2.31
19.5886,405.68,0.0
19.5986,390.28,2.31
19.6086,384.78,0.0
19.6186,380.27,0.0
19.6286,373.45,0.0
19.6386,370.92,0.0
19.6486,377.41,0.0
19.6586,377.52,0.0
19.6686,389.29,0.0
19.6786,392.92,0.0
19.6886,401.5,0.0
19.6986,421.3,0.0
19.7086,435.16,0.0
19.7186,460.46,0.0
19.7286,482.46,0.0
19.7386,513.59,0.0
19.7486,553.96,0.0
19.7586,599.28,0.0
19.7686,637.67,0.0
19.7786,671.88,0.0
19.7886,714.23,0.0
19.7986,743.71,0.0
19.8086,774.84,0.0
19.8186,796.29,0.0
19.8286,797.39,0.0
19.8386,797.39,0.0
19.8486,794.31,0.0
19.8586,790.24,0.0
19.8686,785.4,0.0
19.8786,775.28,3.63
19.8886,760.1,12.32
19.8986,733.48,88.77
19.9086,700.7,162.47
19.9186,653.07,256.74
19.9286,599.5,400.18
19.9386,534.38,514.03
19.9486,458.92,595.76
19.9586,371.58,597.08
19.9686,260.15,547.58
19.9786,199.1,499.18
19.9886,155.65,466.95
19.9986,122.54,453.64
20.0086,94.05,459.25
20.0186,63.69,471.02
20.0286,29.04,482.13
20.0386,9.57,483.34
20.0486,11.0,494.78
20.0586,10.89,495.22
20.0686,6.82,494.34
20.0786,4.29,489.94
20.0886,2.53,471.13
20.0986,0.0,451.88
20.1086,2.86,433.29
20.1186,2.86,405.46
20.1286,0.0,386.32
20.1386,0.0,368.28
20.1486,0.0,359.81
20.1586,0.0,347.05
20.1686,0.0,343.42
20.1786,0.0,339.13
20.1886,0.0,337.81
20.1986,0.0,344.3
20.2086,0.0,357.83
20.2186,0.0,364.43
20.2286,0.0,375.1
20.2386,0.0,384.45
20.2486,0.0,405.68
20.2586,0.0,418.99
20.2686,0.0,440.88
20.2786,0.0,462.22
20.2886,0.0,494.12
20.2986,0.0,527.89
20.3086,0.0,563.42
20.3186,0.0,603.57
20.3286,0.0,636.57
20.3386,0.0,674.3
20.3486,0.0,716.87
20.3586,0.0,747.78
20.3686,0.0,774.07
20.3786,0.0,788.04
20.3886,0.0,802.34
20.3986,0.0,802.78
20.4086,6.82,803.66
20.4186,22.33,798.27
20.4286,139.92,779.35
20.4386,244.64,749.87
20.4486,351.67,723.8
20.4586,492.03,683.21
20.4686,581.35,624.58
20.4786,614.13,556.82
20.4886,559.24,491.92
20.4986,497.97,416.24
20.5086,447.48,318.67
20.5186,435.16,217.36
20.5286,438.13,148.5
20.5386,465.41,116.82
20.5486,476.74,91.74
20.5586,491.37,71.61
20.5686,500.83,44.99
20.5786,503.58,19.58
20.5886,501.05,13.97
20.5986,503.25,8.36
20.6086,489.39,9.46
20.6186,481.69,4.07
20.6286,465.85,5.17
20.6386,448.8,2.86
20.6486,429.33,0.0
20.6586,419.98,0.0
20.6686,404.69,0.0
20.6786,398.2,0.0
20.6886,393.25,0.0
20.6986,382.91,0.0
20.7086,385.66,0.0
20.7185,387.09,0.0
20.7285,388.08,0.0
20.7385,393.03,0.0
20.7485,394.35,0.0
20.7585,399.85,0.0
20.7685,408.98,0.0
20.7785,418.55,0.0
20.7885,431.09,0.0
20.7985,449.35,0.0
20.8085,472.34,0.0
20.8185,496.98,0.0
20.8285,527.78,0.0
20.8385,565.51,0.0
20.8485,607.2,0.0
20.8585,648.89,0.0
20.8685,693.11,0.0
20.8785,727.32,0.0
20.8885,755.26,0.0
20.8985,775.61,0.0
20.9085,792.22,0.0
20.9185,808.61,0.0
20.9285,818.95,0.0
20.9385,826.87,0.0
20.9485,817.74,0.0
20.9585,805.09,2.42
20.9685,786.39,8.58
20.9785,756.58,63.25
20.9885,705.87,168.19
20.9985,659.89,250.69
21.0085,608.96,368.28
21.0185,546.7,474.32
21.0285,461.45,542.85
21.0385,360.25,576.84
21.0485,270.38,572.77
21.0585,211.75,556.49
21.0685,164.67,539.11
21.0785,127.16,514.47
21.0885,96.91,520.19
21.0985,76.23,525.03
21.1085,38.83,535.04
21.1185,9.68,542.85
21.1285,8.03,544.94
21.1385,11.99,546.59
21.1485,9.13,541.86
21.1585,6.82,529.98
21.1685,2.86,514.47
21.1785,2.86,487.96
21.1885,0.0,464.09
21.1985,0.0,437.47
21.2085,0.0,411.84
21.2185,0.0,390.5
21.2285,0.0,376.42
21.2385,0.0,357.39
21.2485,0.0,343.42
21.2585,0.0,337.04
21.2685,0.0,326.7
21.2785,0.0,336.27
21.2885,0.0,340.78
21.2985,0.0,350.02
21.3085,0.0,358.38
21.3185,0.0,370.37
21.3285,0.0,386.1
21.3385,0.0,400.95
21.3485,0.0,424.16
21.3585,0.0,443.85
21.3685,0.0,468.16
21.3785,0.0,499.84
21.3885,0.0,528.22
21.3985,0.0,559.57
21.4085,0.0,588.17
21.4185,0.0,626.01
21.4285,0.0,661.43
21.4385,0.0,700.04
21.4485,0.0,738.21
21.4585,0.0,754.71
21.4685,0.0,775.06
21.4785,0.0,772.75
21.4885,0.0,775.28
21.4985,3.41,775.39
21.5085,13.75,770.66
21.5185,113.63,759.66
21.5285,212.41,744.15
21.5385,321.2,712.58
21.5485,456.39,670.56
21.5585,564.41,596.64
21.5685,634.37,511.39
21.5785,611.71,448.14
21.5885,550.66,355.3
21.5985,496.87,244.64
21.6085,478.5,168.08
21.6185,491.48,126.5
21.6285,516.45,102.52
21.6385,534.6,81.95
21.6485,542.52,57.53
21.6585,544.5,21.78
21.6685,549.01,15.07
21.6785,540.98,3.08
