137.0704,617.21,437.03
137.0804,582.78,458.15
137.0904,549.67,475.86
137.1004,521.07,493.46
137.1104,482.9,522.39
137.1204,426.36,556.6
137.1304,378.18,588.61
137.1404,335.94,629.97
137.1504,286.99,659.45
137.1604,241.23,692.45
137.1704,191.07,730.18
137.1804,143.11,757.68
137.1904,96.36,785.4
137.2004,56.32,801.24
137.2104,31.57,826.98
137.2204,30.91,841.83
137.2304,26.07,857.45
137.2404,20.68,866.36
137.2504,20.68,880.22
137.2604,13.64,889.13
137.2704,10.78,904.64
137.2804,5.61,908.38
137.2904,5.61,913.88
137.3004,0.0,923.01
137.3104,0.0,924.88
137.3204,0.0,927.85
137.3304,0.0,928.95
137.3404,0.0,928.4
137.3504,0.0,928.51
137.3604,0.0,928.51
137.3704,0.0,926.53
137.3804,0.0,924.99
137.3904,0.0,925.98
137.4004,0.0,923.01
137.4104,0.0,924.22
137.4204,0.0,917.73
137.4304,0.0,921.03
137.4404,0.0,915.53
137.4504,0.0,909.7
137.4604,0.0,918.06
137.4704,0.0,916.52
137.4804,0.0,920.7
137.4904,0.0,926.31
137.5004,0.0,922.13
137.5104,0.0,925.87
137.5204,0.0,933.57
137.5304,0.0,943.58
137.5404,0.0,944.24
137.5504,0.0,948.75
137.5604,0.0,948.42
137.5704,0.0,947.87
137.5804,0.0,939.29
137.5904,0.0,928.4
137.6004,5.72,917.4
137.6104,11.55,905.08
137.6204,23.1,893.09
137.6304,55.0,881.54
137.6404,142.45,863.28
137.6504,226.27,841.17
137.6604,262.57,812.79
137.6704,283.58,760.76
137.6804,299.09,717.64
137.6904,308.22,671.66
137.7004,345.95,620.84
137.7104,388.63,585.42
137.7204,443.96,554.29
137.7304,505.23,521.95
137.7404,554.07,490.93
137.7504,599.17,455.73
137.7604,636.24,408.32
137.7704,656.81,358.05
137.7804,674.85,315.37
137.7904,703.67,269.61
137.8004,722.81,231.0
137.8104,746.13,207.13
137.8204,767.69,173.91
137.8304,786.72,138.27
137.8404,805.53,109.56
137.8504,827.97,81.4
137.8603,845.68,47.41
137.8703,860.31,27.94
137.8803,879.56,23.87
137.8903,885.17,25.85
137.9003,892.98,23.87
137.9103,895.95,23.87
137.9203,893.2,17.05
137.9303,892.65,17.05
137.9403,889.9,15.07
137.9503,892.76,15.07
137.9603,886.82,15.07
137.9703,887.26,15.07
137.9803,878.35,15.07
137.9903,875.71,9.79
138.0003,879.78,7.81
138.0103,877.03,7.81
138.0203,880.44,7.81
138.0303,875.49,7.81
138.0403,878.79,7.81
138.0503,884.84,7.81
138.0603,891.88,5.83
138.0703,895.62,5.83
138.0803,899.14,5.83
138.0903,904.64,3.85
138.1003,916.74,0.0
138.1103,917.51,0.0
138.1203,924.0,0.0
138.1303,933.68,0.0
138.1403,936.65,0.0
138.1503,940.72,0.0
138.1603,942.48,0.0
138.1703,943.14,0.0
138.1803,943.36,0.0
138.1903,936.76,0.0
138.2003,930.71,0.0
138.2103,919.16,0.0
138.2203,910.14,0.0
138.2303,893.09,4.73
138.2403,882.97,13.2
138.2503,867.02,22.88
138.2603,847.44,36.85
138.2703,824.89,60.5
138.2803,800.47,135.08
138.2903,767.8,203.17
138.3003,738.87,242.33
138.3103,704.88,275.11
138.3203,683.21,305.36
138.3303,655.27,318.45
138.3403,628.43,328.24
138.3503,597.74,328.24
138.3603,577.72,358.93
138.3703,558.14,400.07
138.3803,530.97,440.88
138.3903,501.6,478.72
138.4003,467.39,522.39
138.4103,435.6,562.54
138.4203,398.64,596.86
138.4303,359.15,638.33
138.4403,323.07,675.18
138.4503,282.04,699.27
138.4603,241.89,732.71
138.4703,194.7,749.54
138.4803,151.8,777.59
138.4903,106.59,794.42
138.5003,63.91,817.96
138.5103,36.85,836.44
138.5203,34.21,850.96
138.5303,31.35,866.47
138.5403,28.71,881.1
138.5503,26.07,890.12
138.5603,26.07,898.48
138.5703,18.92,900.24
138.5803,20.68,907.17
138.5903,16.28,917.95
138.6003,10.78,916.96
138.6103,10.78,919.6
138.6203,10.78,920.59
138.6303,5.17,923.01
138.6403,5.17,917.18
138.6503,5.17,920.7
138.6603,9.57,912.67
138.6703,5.17,908.6
138.6803,9.57,902.0
138.6903,5.17,900.9
138.7003,5.17,901.12
138.7103,5.17,896.94
138.7203,5.17,899.36
138.7303,5.17,896.94
138.7403,9.57,900.13
138.7503,4.4,896.83
138.7603,0.0,901.67
138.7703,0.0,898.92
138.7803,0.0,903.76
138.7903,0.0,909.26
138.8003,0.0,908.49
138.8103,0.0,913.66
138.8203,0.0,912.89
138.8303,0.0,909.48
138.8403,0.0,904.2
138.8503,0.0,899.91
138.8603,0.0,889.9
138.8703,8.69,884.29
138.8803,17.38,866.36
138.8903,31.79,847.99
138.9003,60.83,833.47
138.9103,135.08,812.46
138.9203,208.12,785.95
138.9303,247.17,759.11
138.9403,272.36,729.3
138.9503,279.29,682.77
138.9603,290.4,644.16
138.9703,338.25,609.51
138.9803,395.23,575.63
138.9903,460.35,547.47
139.0003,498.85,514.8
139.0103,559.02,471.24
139.0203,601.81,431.09
139.0303,627.22,378.07
139.0403,662.31,333.08
139.0503,683.65,283.91
139.0603,704.33,252.12
139.0703,727.21,222.42
139.0803,753.61,189.31
139.0903,780.01,151.47
139.1003,799.04,115.83
139.1103,820.38,81.4
139.1203,836.11,45.43
139.1303,847.0,23.32
139.1403,858.33,21.89
139.1503,868.56,21.89
139.1603,868.78,17.71
139.1703,870.98,13.09
139.1803,878.68,15.07
139.1903,876.04,13.09
139.2003,884.62,13.09
139.2103,887.26,13.09
139.2203,889.57,13.09
139.2303,891.77,13.09
139.2403,889.13,13.09
139.2503,889.24,7.81
139.2603,886.82,7.81
139.2703,891.66,7.81
139.2803,889.02,7.81
139.2902,892.54,5.83
139.3002,895.73,5.83
139.3102,893.64,5.83
139.3202,902.66,5.83
139.3302,901.12,5.83
139.3402,904.53,3.85
139.3502,908.93,3.85
139.3602,912.56,0.0
139.3702,915.86,0.0
139.3802,922.79,0.0
139.3902,927.41,0.0
139.4002,928.51,0.0
139.4102,932.58,0.0
139.4202,937.75,0.0
139.4302,939.07,0.0
139.4402,932.69,0.0
139.4502,931.37,0.0
139.4602,924.66,0.0
139.4702,910.36,0.0
139.4802,892.1,0.0
139.4902,873.95,0.0
139.5002,849.75,4.73
139.5102,822.47,18.04
139.5202,784.96,41.69
139.5302,758.12,109.45
139.5402,737.77,226.05
139.5502,719.51,261.91
139.5602,690.91,295.02
139.5702,664.4,328.9
139.5802,637.34,364.21
139.5902,606.76,404.69
139.6002,587.73,434.61
139.6102,555.06,472.12
139.6202,522.83,505.23
139.6302,485.87,543.18
139.6402,443.3,578.49
139.6502,397.98,602.91
139.6602,358.93,630.85
139.6702,311.96,663.96
139.6802,270.93,694.32
139.6902,230.45,718.74
139.7002,186.67,745.8
139.7102,143.88,772.53
139.7202,99.0,804.21
139.7302,61.16,821.37
139.7402,31.35,840.29
139.7502,25.96,863.5
139.7602,25.96,874.72
139.7702,23.32,887.81
139.7802,20.68,902.44
139.7902,17.82,905.08
139.8002,15.18,921.03
139.8102,10.78,931.48
139.8202,0.0,934.89
139.8302,0.0,945.67
139.8402,0.0,949.3
139.8502,0.0,952.93
139.8602,0.0,959.31
139.8702,0.0,962.94
139.8802,0.0,961.84
139.8902,0.0,958.65
139.9002,0.0,955.46
139.9102,0.0,952.05
139.9202,0.0,950.62
139.9302,0.0,943.25
139.9402,0.0,942.04
139.9502,0.0,938.63
139.9602,0.0,932.91
139.9702,0.0,924.88
139.9802,0.0,921.69
139.9902,0.0,920.92
140.0002,0.0,922.46
140.0102,0.0,923.89
140.0202,0.0,919.93
140.0302,0.0,926.53
140.0402,0.0,929.28
140.0502,0.0,934.23
140.0602,0.0,937.31
140.0702,0.0,944.46
140.0802,0.0,946.33
140.0902,0.0,948.09
140.1002,0.0,949.08
140.1102,8.69,941.16
140.1202,17.38,929.5
140.1302,31.79,920.26
140.1402,57.97,906.07
140.1502,127.82,889.68
140.1602,194.15,868.67
140.1702,224.73,837.65
140.1802,250.58,797.94
140.1902,253.77,753.17
140.2002,260.92,712.36
140.2102,278.41,675.84
140.2202,317.13,628.21
140.2302,365.86,597.74
140.2402,419.21,564.74
140.2502,477.29,536.69
140.2602,538.34,509.19
140.2702,581.35,473.99
140.2802,607.42,431.64
140.2902,628.1,389.18
140.3002,643.72,341.44
140.3102,670.34,293.04
140.3202,682.99,249.37
140.3302,709.17,217.8
140.3402,725.45,191.62
140.3502,754.71,156.09
140.3602,778.69,124.96
140.3702,803.44,98.34
140.3802,827.2,56.87
140.3902,850.3,32.78
140.4002,870.87,28.16
140.4102,881.87,28.6
140.4202,894.41,25.96
140.4302,900.46,23.98
140.4402,911.24,23.87
140.4502,908.6,21.89
140.4602,916.3,21.89
140.4702,920.04,19.25
140.4802,920.15,15.07
140.4902,919.93,15.07
140.5002,911.68,15.07
140.5102,909.48,15.07
140.5202,906.62,15.07
140.5302,905.52,15.07
140.5402,897.82,15.07
140.5502,893.09,15.07
140.5602,894.41,7.81
140.5702,892.32,13.09
140.5802,893.09,7.81
140.5902,890.78,13.09
140.6002,894.41,7.81
140.6102,894.41,13.09
140.6202,901.34,5.83
140.6302,910.03,3.85
140.6402,910.58,0.0
140.6502,919.6,0.0
140.6602,932.03,0.0
140.6702,941.16,0.0
140.6802,947.65,0.0
140.6902,957.66,0.0
140.7002,959.53,0.0
140.7102,964.59,0.0
140.7201,961.07,0.0
140.7301,951.94,0.0
140.7401,943.03,0.0
140.7501,930.93,0.0
140.7601,913.66,0.0
140.7701,900.13,0.0
140.7801,880.11,4.73
140.7901,859.98,22.88
140.8001,830.94,48.95
140.8101,801.46,141.9
140.8201,764.61,218.79
140.8301,732.49,245.85
140.8401,706.53,279.18
140.8501,677.49,298.87
140.8601,651.09,318.01
140.8701,622.38,340.34
140.8801,593.45,364.98
140.8901,573.54,397.87
140.9001,548.68,432.74
140.9101,523.82,469.04
140.9201,486.42,505.12
140.9301,448.8,537.79
140.9401,403.7,562.65
140.9501,366.85,590.04
140.9601,328.13,623.92
140.9701,289.85,649.44
140.9801,246.95,686.95
140.9901,201.96,714.45
141.0001,158.95,743.82
141.0101,118.69,771.54
141.0201,76.45,796.07
141.0301,41.25,817.19
141.0401,28.71,841.39
141.0501,28.71,862.73
141.0601,26.07,878.79
141.0701,23.32,893.2
141.0801,20.68,905.85
141.0901,20.68,912.78
141.1001,20.68,918.06
141.1101,15.18,921.8
141.1201,13.42,923.12
141.1301,10.78,916.52
141.1401,9.57,913.33
141.1501,5.17,914.54
141.1601,5.17,907.83
141.1701,5.17,906.95
141.1801,5.17,902.66
141.1901,5.17,902.99
141.2001,5.17,901.34
141.2101,0.0,906.4
141.2201,0.0,902.44
141.2301,0.0,905.08
141.2401,0.0,909.48
141.2501,0.0,906.84
141.2601,0.0,912.78
141.2701,0.0,907.28
141.2801,0.0,908.27
141.2901,0.0,906.4
141.3001,0.0,908.6
141.3101,0.0,911.57
141.3201,0.0,912.12
141.3301,0.0,916.63
141.3401,0.0,921.03
141.3501,0.0,926.97
141.3601,0.0,920.7
141.3701,0.0,915.09
141.3801,0.0,909.15
141.3901,11.55,895.84
141.4001,20.24,886.38
141.4101,34.76,874.61
141.4201,67.43,858.99
141.4301,137.06,844.14
141.4401,190.74,820.38
141.4501,215.93,790.46
141.4601,234.52,750.86
141.4701,248.16,715.55
141.4801,271.04,674.52
141.4901,325.6,641.52
141.5001,387.42,609.4
141.5101,447.59,582.23
141.5201,500.06,550.11
141.5301,552.09,519.86
141.5401,582.45,475.42
141.5501,611.49,422.4
141.5601,632.83,368.28
141.5701,649.22,317.68
141.5801,667.48,267.3
141.5901,690.8,235.4
141.6001,711.7,204.49
141.6101,736.45,169.07
141.6201,760.54,140.03
141.6301,784.19,111.21
141.6401,802.45,81.29
141.6501,821.81,46.75
141.6601,842.93,23.21
141.6701,852.83,25.85
141.6801,869.22,23.87
141.6901,874.5,17.05
141.7001,883.08,17.05
141.7101,887.92,15.07
141.7201,885.17,15.07
141.7301,890.78,15.07
141.7401,885.94,15.07
141.7501,889.02,9.79
141.7601,886.71,9.79
141.7701,885.28,9.79
141.7801,886.05,7.81
141.7901,884.07,7.81
141.8001,876.7,7.81
141.8101,881.98,7.81
141.8201,874.72,5.83
141.8301,875.16,5.83
141.8401,873.4,5.83
141.8501,874.06,3.85
141.8601,880.66,0.0
141.8701,875.93,0.0
141.8801,874.28,0.0
141.8901,884.95,0.0
141.9001,891.88,0.0
141.9101,895.07,0.0
141.9201,900.9,0.0
141.9301,901.67,0.0
141.9401,911.9,0.0
141.9501,907.94,0.0
141.9601,904.09,0.0
141.9701,900.57,0.0
141.9801,887.04,0.0
141.9901,874.5,0.0
142.0001,862.07,0.0
142.0101,842.49,7.15
142.0201,824.34,14.41
142.0301,800.58,28.93
142.0401,773.19,61.6
142.0501,746.79,159.39
142.0601,731.17,224.51
142.0701,710.93,248.71
142.0801,687.28,291.61
142.0901,662.09,331.76
142.1001,639.43,372.68
142.1101,608.74,409.2
142.1201,582.23,430.21
142.1301,556.6,454.74
142.1401,527.67,483.34
142.15,484.99,511.94
142.16,450.56,548.13
142.17,411.07,574.09
142.18,369.16,608.52
142.19,330.77,635.91
142.2,287.43,668.58
142.21,252.34,697.84
142.22,207.24,723.58
142.23,169.29,742.39
142.24,126.39,766.81
142.25,86.24,786.5
142.26,51.26,808.06
142.27,28.6,828.74
142.28,28.6,846.67
142.29,25.96,869.88
142.3,23.32,885.83
142.31,20.46,898.04
142.32,13.42,908.16
142.33,7.81,916.85
142.34,5.17,929.5
142.35,5.17,932.03
142.36,5.17,937.75
142.37,5.17,946.22
142.38,5.17,949.41
142.39,5.17,948.2
142.4,5.17,946.77
142.41,0.0,945.23
142.42,0.0,944.02
142.43,0.0,939.95
142.44,0.0,936.98
142.45,0.0,933.68
142.46,0.0,927.41
142.47,0.0,926.53
142.48,0.0,920.15
142.49,0.0,918.72
142.5,0.0,912.56
142.51,0.0,921.03
142.52,0.0,917.18
142.53,0.0,916.3
142.54,0.0,920.37
142.55,0.0,923.23
142.56,0.0,924.88
142.57,0.0,935.66
142.58,0.0,940.94
142.59,0.0,938.85
142.6,0.0,940.72
142.61,0.0,940.17
142.62,0.0,934.67
142.63,0.0,924.33
142.64,0.0,917.51
142.65,0.0,908.38
142.66,0.0,894.52
142.67,11.55,881.76
142.68,23.1,861.63
142.69,49.17,841.72
142.7,129.25,824.45
142.71,207.13,800.36
142.72,246.84,762.3
142.73,263.89,730.4
142.74,275.55,686.62
142.75,286.55,646.69
142.76,304.92,613.14
142.77,363.0,584.1
142.78,413.71,557.37
142.79,474.21,525.69
142.8,529.65,494.23
142.81,572.55,457.05
142.82,598.73,415.25
142.83,617.21,364.1
142.84,634.7,323.62
142.85,653.51,277.53
142.86,674.63,243.43
142.87,691.24,217.47
142.88,715.88,188.65
142.89,740.63,155.43
142.9,763.07,124.52
142.91,781.11,95.37
142.92,803.11,64.02
142.93,816.42,32.56
142.94,832.59,21.23
142.95,837.54,21.23
142.96,853.93,17.05
142.97,858.11,17.05
142.98,871.31,17.05
142.99,876.04,15.07
143.0,875.82,15.07
143.01,886.71,15.07
143.02,886.71,15.07
143.03,885.61,9.79
143.04,888.8,9.79
143.05,888.58,7.81
143.06,887.7,7.81
143.07,882.53,7.81
143.08,885.83,7.81
143.09,882.53,7.81
143.1,887.81,7.81
143.11,882.64,5.83
143.12,884.95,5.83
143.13,890.45,5.83
143.14,892.87,5.83
143.15,894.08,3.85
143.16,902.22,0.0
143.17,905.41,0.0
143.18,917.84,0.0
143.19,926.2,0.0
143.2,929.5,0.0
143.21,940.94,0.0
143.22,946.22,0.0
143.23,948.53,0.0
143.24,957.22,0.0
143.25,955.24,0.0
143.26,960.74,0.0
143.27,956.67,0.0
143.28,945.23,0.0
143.29,936.43,0.0
143.3,922.68,0.0
143.31,903.54,0.0
143.32,885.28,7.15
143.33,863.94,27.72
143.34,842.93,77.0
143.35,824.23,194.81
143.36,782.87,258.06
143.37,738.54,288.75
143.38,702.57,317.9
143.39,675.4,331.98
143.4,646.58,332.31
143.41,620.07,333.08
143.42,587.62,361.35
143.43,564.85,390.5
143.44,537.9,441.43
143.45,511.61,483.67
143.46,482.46,526.02
143.47,453.53,558.8
143.48,413.16,595.1
143.49,376.86,624.14
143.5,340.34,654.94
143.51,302.06,686.07
143.52,260.92,706.97
143.53,219.67,728.09
143.54,178.2,755.37
143.55,132.33,779.68
143.56,90.86,800.36
143.57,53.46,821.81
143.5799,28.6,846.23
143.5899,28.71,862.4
143.5999,25.96,876.81
143.6099,23.32,888.03
143.6199,18.92,899.58
143.6299,18.92,902.33
143.6399,13.42,904.42
143.6499,17.82,908.38
143.6599,13.42,907.28
143.6699,10.78,910.91
143.6799,5.17,913.0
143.6899,5.17,911.46
143.6999,5.17,911.68
143.7099,5.17,910.36
143.7199,5.17,908.71
143.7299,5.17,911.46
143.7399,0.0,908.38
143.7499,0.0,914.1
143.7599,0.0,910.25
143.7699,0.0,918.61
143.7799,0.0,914.87
143.7899,0.0,915.42
143.7999,0.0,918.94
143.8099,0.0,920.04
143.8199,0.0,916.19
143.8299,0.0,918.72
143.8399,0.0,922.24
143.8499,0.0,925.65
143.8599,0.0,924.33
143.8699,0.0,927.52
143.8799,0.0,930.38
143.8899,0.0,926.64
143.8999,0.0,928.51
143.9099,0.0,927.85
143.9199,0.0,924.99
143.9299,0.0,916.74
143.9399,0.0,906.4
143.9499,11.55,897.6
143.9599,17.38,879.45
143.9699,26.07,861.85
143.9799,43.45,844.25
143.9899,89.43,818.4
143.9999,163.57,790.13
144.0099,212.74,762.52
144.0199,245.96,736.89
144.0299,268.4,702.02
144.0399,289.3,664.07
144.0499,312.62,625.46
144.0599,357.39,598.4
144.0699,418.77,569.36
144.0799,454.19,534.6
144.0899,508.97,503.36
144.0999,542.74,467.28
144.1099,568.81,422.07
144.1199,584.1,373.34
144.1299,608.3,322.08
144.1399,629.53,284.24
144.1499,653.73,249.92
144.1599,679.47,222.09
144.1699,706.64,193.6
144.1799,733.15,160.38
144.1899,762.63,127.16
144.1999,786.5,98.45
144.2099,807.51,65.34
144.2199,836.66,33.22
144.2299,852.72,11.99
144.2399,873.51,17.27
144.2499,886.82,17.27
144.2599,900.35,13.09
144.2699,906.29,13.09
144.2799,914.21,13.09
144.2899,909.26,13.09
144.2999,917.84,13.09
144.3099,911.79,7.81
144.3199,906.4,7.81
144.3299,904.2,7.81
144.3399,903.98,7.81
144.3499,892.32,7.81
144.3599,896.5,7.81
144.3699,885.39,7.81
144.3799,888.14,7.81
144.3899,885.83,7.81
144.3999,883.41,7.81
144.4099,887.37,5.83
144.4199,892.76,5.83
144.4299,895.84,5.83
144.4399,896.72,3.85
144.4499,900.24,0.0
144.4599,904.42,0.0
144.4699,915.75,0.0
144.4799,927.3,0.0
144.4899,933.57,0.0
144.4999,947.87,0.0
144.5099,949.41,0.0
144.5199,959.2,0.0
144.5299,965.58,0.0
144.5399,970.2,0.0
144.5499,972.51,0.0
144.5599,969.32,0.0
144.5699,960.96,0.0
144.5799,949.96,0.0
144.5899,938.41,0.0
144.5999,918.06,0.0
144.6099,896.39,13.2
144.6199,876.26,27.72
144.6299,852.39,58.08
144.6399,818.95,151.25
144.6499,779.35,226.05
144.6599,741.84,257.4
144.6699,710.82,295.57
144.6799,676.06,329.67
144.6899,646.8,346.61
144.6999,622.27,358.93
144.7099,592.24,382.91
144.7199,563.86,407.33
144.7299,544.06,447.37
144.7399,508.64,486.42
144.7499,476.85,527.34
144.7599,433.62,561.22
144.7699,385.66,598.95
144.7799,351.67,636.24
144.7899,312.29,664.95
144.7999,268.95,696.08
144.8099,223.08,721.38
144.8199,181.5,744.92
144.8299,132.99,767.14
144.8399,91.52,784.63
144.8499,56.32,805.09
144.8599,33.55,821.81
144.8699,28.71,846.34
144.8799,26.07,856.02
144.8899,23.32,871.75
144.8999,20.68,880.77
144.9099,17.82,894.19
144.9199,15.18,905.52
144.9299,15.18,913.33
144.9399,5.17,912.12
144.9499,0.0,916.74
144.9599,0.0,922.68
144.9699,0.0,921.25
144.9799,0.0,920.04
144.9899,0.0,919.6
144.9999,0.0,920.37
145.0098,0.0,913.77
145.0198,0.0,917.07
145.0298,0.0,917.51
145.0398,0.0,914.32
145.0498,0.0,913.66
145.0598,0.0,914.54
145.0698,0.0,913.22
145.0798,0.0,916.85
145.0898,0.0,922.24
145.0998,0.0,920.59
145.1098,0.0,921.36
145.1198,0.0,923.78
145.1298,0.0,929.28
145.1398,0.0,927.08
145.1498,0.0,939.07
145.1598,0.0,940.72
145.1698,0.0,943.03
145.1798,0.0,950.73
145.1898,0.0,955.9
145.1998,0.0,962.83
145.2098,17.38,962.17
145.2198,26.07,959.09
145.2298,34.76,956.01
145.2398,49.17,949.08
145.2498,74.25,923.23
145.2598,105.82,904.97
145.2698,152.24,878.57
145.2798,181.94,853.05
145.2898,202.51,813.23
145.2998,225.83,768.13
145.3098,246.84,729.41
145.3198,292.49,683.65
145.3298,343.97,636.9
145.3398,414.7,596.42
145.3498,471.24,565.62
145.3598,533.94,531.3
145.3698,577.61,500.17
145.3798,614.68,464.86
145.3898,636.24,417.34
145.3998,657.47,368.94
145.4098,672.98,321.2
145.4198,695.2,270.27
145.4298,713.9,234.74
145.4398,737.55,206.8
145.4498,762.74,175.89
145.4598,780.56,142.67
145.4698,801.9,109.56
145.4798,820.16,77.44
145.4898,836.33,38.83
145.4998,852.06,11.99
145.5098,864.27,10.01
145.5198,879.01,15.29
145.5298,889.9,5.83
145.5398,894.41,5.83
145.5498,897.27,5.83
145.5598,897.27,5.83
145.5698,905.96,5.83
145.5798,906.51,5.83
145.5898,901.89,5.83
145.5998,905.63,5.83
145.6098,906.84,5.83
145.6198,907.39,5.83
145.6298,905.74,5.83
145.6398,903.32,5.83
145.6498,904.64,5.83
145.6598,902.33,5.83
145.6698,909.26,3.85
145.6798,914.76,0.0
145.6898,910.25,0.0
145.6998,913.55,0.0
145.7098,914.76,0.0
145.7198,915.31,0.0
145.7298,919.93,0.0
145.7398,925.65,0.0
145.7498,926.86,0.0
145.7598,927.74,0.0
145.7698,932.69,0.0
145.7798,933.46,0.0
145.7898,928.84,0.0
145.7998,929.72,0.0
145.8098,921.47,0.0
145.8198,912.45,0.0
145.8298,899.03,0.0
145.8398,872.52,9.57
145.8498,855.8,25.3
145.8598,821.15,34.98
145.8698,795.63,66.33
145.8798,763.84,169.4
145.8898,740.96,241.89
145.8998,722.48,268.51
145.9098,691.68,301.62
145.9198,665.17,333.19
145.9298,642.29,356.73
145.9398,607.64,379.61
145.9498,582.12,410.63
145.9598,554.73,446.93
145.9698,523.05,490.16
145.9798,491.26,524.26
145.9898,443.08,560.12
145.9998,401.06,593.01
146.0098,359.7,628.1
146.0198,320.76,660.22
146.0298,275.11,692.67
146.0398,234.08,725.01
146.0498,187.33,756.47
146.0598,143.88,777.81
146.0698,98.78,806.85
146.0798,60.94,833.91
146.0898,33.99,850.19
146.0998,28.6,872.63
146.1098,25.96,888.8
146.1198,20.46,902.77
146.1298,20.46,906.73
146.1398,17.82,916.19
146.1498,17.82,917.18
146.1598,10.78,918.39
146.1698,5.17,915.97
146.1798,5.17,914.32
146.1898,5.17,911.35
146.1998,5.17,905.74
146.2098,0.0,902.22
146.2198,0.0,892.87
146.2298,0.0,891.88
146.2398,0.0,893.2
146.2498,0.0,893.86
146.2598,0.0,903.76
146.2698,0.0,907.39
146.2798,0.0,912.23
146.2898,0.0,920.81
146.2998,0.0,923.45
146.3098,0.0,928.84
146.3198,0.0,931.92
146.3298,0.0,931.48
146.3398,0.0,937.2
146.3498,0.0,937.09
146.3598,0.0,942.37
146.3698,0.0,944.02
146.3798,0.0,951.61
146.3898,0.0,951.5
146.3998,0.0,961.07
146.4098,0.0,966.13
146.4198,0.0,963.49
146.4297,0.0,960.41
146.4397,0.0,951.39
146.4497,0.0,944.68
146.4597,0.0,931.15
146.4697,11.55,919.6
146.4797,17.38,902.22
146.4897,26.07,883.74
146.4997,52.14,861.74
146.5097,113.41,835.23
146.5197,198.11,803.33
146.5297,244.53,769.23
146.5397,274.34,731.28
146.5497,287.98,688.82
146.5597,299.75,644.38
146.5697,331.87,604.67
146.5797,383.46,575.52
146.5897,429.66,539.22
146.5997,467.83,512.05
146.6097,527.23,473.11
146.6197,577.39,415.36
146.6297,614.46,364.32
146.6397,653.29,308.55
146.6497,687.83,265.32
146.6597,716.87,231.0
146.6697,743.38,193.49
146.6797,766.48,151.47
146.6897,793.98,116.27
146.6997,822.47,82.17
146.7097,843.48,43.56
146.7197,856.57,12.1
146.7297,870.32,10.12
146.7397,883.41,17.38
146.7497,885.83,15.29
146.7597,889.24,15.29
146.7697,892.87,15.29
146.7797,881.54,10.01
146.7897,887.15,5.83
146.7997,889.79,5.83
146.8097,878.68,5.83
146.8197,881.21,5.83
146.8297,876.15,5.83
146.8397,869.99,5.83
146.8497,869.99,5.83
146.8597,870.32,5.83
146.8697,873.29,5.83
146.8797,872.96,5.83
146.8897,880.66,5.83
146.8997,886.49,5.83
146.9097,890.34,5.83
146.9197,898.26,3.85
146.9297,908.93,3.85
146.9397,917.84,0.0
146.9497,926.64,0.0
146.9597,937.53,0.0
146.9697,946.88,0.0
146.9797,955.24,0.0
146.9897,961.73,0.0
146.9997,962.5,0.0
147.0097,969.54,0.0
147.0197,973.28,0.0
147.0297,976.8,0.0
147.0397,981.2,0.0
147.0497,979.99,0.0
147.0597,985.6,0.0
147.0697,979.66,0.0
147.0797,966.13,0.0
147.0897,955.35,0.0
147.0997,939.95,0.0
147.1097,923.23,0.0
147.1197,909.59,0.0
147.1297,890.89,0.0
147.1397,877.69,9.57
147.1497,864.82,30.14
147.1597,839.41,65.34
147.1697,815.65,153.45
147.1797,781.66,214.61
147.1897,745.14,254.21
147.1997,715.88,297.88
147.2097,688.93,345.29
147.2197,659.01,377.3
147.2297,630.08,382.03
147.2397,611.93,395.67
147.2497,580.14,419.87
147.2597,557.37,445.28
147.2697,534.6,473.22
147.2797,504.35,503.25
147.2897,469.48,529.43
147.2997,429.44,550.88
147.3097,381.04,580.69
147.3197,347.27,610.17
147.3297,310.75,629.31
147.3397,270.16,650.76
147.3497,229.46,679.69
147.3597,179.3,704.55
147.3697,136.51,733.37
147.3797,94.16,766.04
147.3897,59.07,785.73
147.3997,33.55,815.32
147.4097,28.71,842.38
147.4197,26.07,861.41
147.4297,20.68,875.82
147.4397,10.78,892.54
147.4497,10.78,903.32
147.4597,5.61,907.06
147.4697,0.0,912.67
147.4797,0.0,913.99
147.4897,0.0,910.69
147.4997,0.0,914.21
147.5097,0.0,913.99
147.5197,0.0,912.89
147.5297,0.0,912.12
147.5397,0.0,910.14
147.5497,0.0,910.69
147.5597,0.0,911.9
147.5697,0.0,915.2
147.5797,0.0,916.52
147.5897,0.0,918.94
147.5997,0.0,927.63
147.6097,0.0,927.3
147.6197,0.0,928.51
147.6297,0.0,935.33
147.6397,0.0,936.32
147.6497,0.0,942.92
147.6597,0.0,950.51
147.6697,0.0,958.65
147.6797,0.0,962.72
147.6897,0.0,965.58
147.6997,0.0,970.53
147.7097,0.0,976.14
147.7197,0.0,976.03
147.7297,0.0,978.01
147.7397,0.0,975.48
147.7497,0.0,972.84
147.7597,0.0,957.11
147.7697,0.0,951.5
147.7797,0.0,939.95
147.7897,8.69,920.59
147.7997,20.24,905.85
147.8097,34.76,880.11
147.8197,77.11,855.36
147.8297,166.98,823.68
147.8397,240.02,785.29
147.8497,281.05,748.88
147.8596,309.43,705.1
147.8696,337.7,657.91
147.8796,372.13,608.63
147.8896,412.06,569.47
147.8996,458.15,537.13
147.9096,499.18,500.72
147.9196,551.21,464.97
147.9296,593.45,423.28
