10.8192,862.29,13.86
10.8292,851.84,4.95
10.8392,837.65,4.95
10.8492,821.48,0.0
10.8592,816.31,0.0
10.8692,808.94,0.0
10.8792,814.77,0.0
10.8892,819.06,0.0
10.8992,825.99,0.0
10.9092,828.52,0.0
10.9192,827.42,0.0
10.9292,832.7,0.0
10.9392,829.07,0.0
10.9492,832.04,0.0
10.9592,823.24,0.0
10.9692,823.35,0.0
10.9792,823.68,0.0
10.9892,817.19,0.0
10.9992,812.35,0.0
11.0092,805.42,0.0
11.0192,792.11,0.0
11.0292,778.25,0.0
11.0392,764.06,0.0
11.0492,747.23,0.0
11.0592,733.04,0.0
11.0692,723.14,0.0
11.0792,714.45,0.0
11.0892,711.92,0.0
11.0992,709.06,0.0
11.1092,705.76,0.0
11.1192,700.81,0.0
11.1292,697.18,0.0
11.1392,689.37,0.0
11.1492,681.01,0.0
11.1592,670.56,0.0
11.1692,658.35,0.0
11.1792,636.79,0.0
11.1892,623.59,6.82
11.1992,603.57,66.66
11.2092,577.39,243.98
11.2192,543.18,349.47
11.2292,508.75,507.1
11.2392,462.99,589.71
11.2492,406.01,634.7
11.2592,335.06,666.05
11.2692,258.28,717.75
11.2792,194.92,803.22
11.2892,148.17,840.51
11.2992,110.66,875.6
11.3092,82.06,900.13
11.3192,53.35,920.59
11.3292,26.51,930.16
11.3392,17.49,927.74
11.3492,13.2,922.79
11.3592,13.2,916.08
11.3692,10.89,902.22
11.3792,4.51,888.58
11.3892,0.0,868.23
11.3992,0.0,856.68
11.4092,0.0,848.32
11.4192,0.0,836.88
11.4292,0.0,834.68
11.4392,0.0,828.41
11.4492,0.0,834.79
11.4592,0.0,835.23
11.4692,0.0,842.6
11.4792,0.0,845.24
11.4892,0.0,847.55
11.4992,0.0,850.63
11.5092,0.0,848.21
11.5192,0.0,848.43
11.5292,0.0,848.21
11.5392,0.0,851.95
11.5492,0.0,851.95
11.5592,0.0,848.43
11.5692,0.0,850.63
11.5792,0.0,848.76
11.5892,0.0,847.55
11.5992,0.0,837.21
11.6092,0.0,825.11
11.6192,0.0,818.62
11.6292,0.0,803.88
11.6392,0.0,792.55
11.6492,0.0,776.71
11.6592,0.0,772.75
11.6692,0.0,771.98
11.6792,0.0,773.52
11.6892,0.0,775.72
11.6992,0.0,771.65
11.7092,0.0,762.74
11.7192,0.0,755.26
11.7292,0.0,742.94
11.7392,28.93,722.37
11.7492,138.16,704.99
11.7592,244.42,684.86
11.7692,375.76,657.47
11.7792,513.48,618.75
11.7892,594.0,575.19
11.7992,640.86,529.87
11.8092,693.11,452.32
11.8192,748.11,360.03
11.8292,774.29,266.64
11.8392,791.34,190.85
11.8492,815.1,124.85
11.8592,836.55,78.43
11.8692,856.02,39.38
11.8792,864.71,17.49
11.8892,870.98,17.49
11.8992,875.38,17.49
11.9092,873.51,12.98
11.9192,867.46,11.0
11.9292,859.43,11.0
11.9392,842.71,6.05
11.9492,832.92,6.05
11.9592,823.35,6.05
11.9692,818.18,3.96
11.9792,813.45,3.96
11.9892,813.45,3.96
11.9992,813.78,3.96
12.0092,814.0,0.0
12.0192,820.82,0.0
12.0292,818.4,0.0
12.0392,825.44,0.0
12.0492,825.55,0.0
12.0592,830.28,0.0
12.0692,827.97,0.0
12.0792,834.57,0.0
12.0892,830.5,0.0
12.0992,824.56,0.0
12.1092,821.26,0.0
12.1192,818.51,0.0
12.1292,806.96,0.0
12.1392,799.48,0.0
12.1491,784.08,0.0
12.1591,773.74,0.0
12.1691,755.26,0.0
12.1791,738.76,0.0
12.1891,728.53,0.0
12.1991,726.11,0.0
12.2091,723.03,0.0
12.2191,717.97,0.0
12.2291,712.47,0.0
12.2391,705.76,0.0
12.2491,701.91,0.0
12.2591,693.55,0.0
12.2691,683.54,0.0
12.2791,675.07,0.0
12.2891,658.68,0.0
12.2991,643.61,0.0
12.3091,621.94,20.57
12.3191,608.74,191.73
12.3291,579.92,245.85
12.3391,545.71,378.18
12.3491,508.97,502.04
12.3591,467.61,577.83
12.3691,408.54,634.37
12.3791,341.77,706.2
12.3891,262.57,783.42
12.3991,197.34,827.53
12.4091,148.06,860.97
12.4191,108.46,872.96
12.4291,82.06,893.31
12.4391,55.55,890.89
12.4491,28.71,890.78
12.4591,13.2,889.35
12.4691,6.71,889.35
12.4791,6.71,882.97
12.4891,4.51,880.77
12.4991,0.0,874.5
12.5091,0.0,858.22
12.5191,0.0,842.38
12.5291,0.0,840.84
12.5391,0.0,836.55
12.5491,0.0,827.31
12.5591,0.0,831.93
12.5691,0.0,835.01
12.5791,0.0,837.32
12.5891,0.0,839.85
12.5991,0.0,844.03
12.6091,0.0,842.16
12.6191,0.0,842.16
12.6291,0.0,844.91
12.6391,0.0,846.56
12.6491,0.0,846.12
12.6591,0.0,849.64
12.6691,0.0,855.36
12.6791,0.0,854.26
12.6891,0.0,856.46
12.6991,0.0,856.68
12.7091,0.0,854.81
12.7191,0.0,846.45
12.7291,0.0,835.89
12.7391,0.0,826.65
12.7491,0.0,816.75
12.7591,0.0,805.97
12.7691,0.0,792.0
12.7791,0.0,787.93
12.7891,0.0,782.87
12.7991,0.0,787.6
12.8091,0.0,785.29
12.8191,0.0,790.57
12.8291,0.0,783.97
12.8391,0.0,770.33
12.8491,0.0,760.32
12.8591,10.34,749.1
12.8691,49.61,729.74
12.8791,192.39,712.58
12.8891,286.44,691.02
12.8991,432.52,657.91
12.9091,534.16,619.52
12.9191,594.11,575.63
12.9291,673.2,519.64
12.9391,751.08,453.64
12.9491,785.18,363.66
12.9591,789.69,271.59
12.9691,802.23,194.92
12.9791,813.01,125.51
12.9891,819.28,79.31
12.9991,825.66,49.61
13.0091,831.82,17.49
13.0191,838.09,12.98
13.0291,842.38,12.98
13.0391,844.69,11.0
13.0491,840.51,11.0
13.0591,830.5,3.96
13.0691,822.69,3.96
13.0791,817.19,3.96
13.0891,811.91,0.0
13.0991,813.45,0.0
13.1091,810.81,0.0
13.1191,817.08,0.0
13.1291,821.48,0.0
13.1391,821.7,0.0
13.1491,828.08,0.0
13.1591,835.56,0.0
13.1691,833.58,0.0
13.1791,840.95,0.0
13.1891,842.82,0.0
13.1991,844.91,0.0
13.2091,845.02,0.0
13.2191,839.96,0.0
13.2291,837.87,0.0
13.2391,829.84,0.0
13.2491,818.73,0.0
13.2591,812.13,0.0
13.2691,795.08,0.0
13.2791,779.24,0.0
13.2891,763.18,0.0
13.2991,751.08,0.0
13.3091,732.38,0.0
13.3191,726.22,0.0
13.3291,725.67,0.0
13.3391,722.48,0.0
13.3491,715.22,0.0
13.3591,703.78,0.0
13.3691,704.44,0.0
13.3791,692.01,0.0
13.3891,681.45,0.0
13.3991,666.82,0.0
13.4091,645.48,0.0
13.4191,630.19,4.51
13.4291,607.75,52.58
13.4391,581.57,234.74
13.4491,547.25,323.29
13.4591,513.04,497.42
13.4691,469.26,589.05
13.4791,407.77,642.73
13.4891,336.93,680.79
13.4991,258.28,719.62
13.5091,193.38,800.69
13.5191,141.79,830.61
13.5291,108.57,849.64
13.5391,79.97,861.52
13.5491,57.75,879.23
13.5591,31.02,885.06
13.5691,13.2,888.36
13.579,6.71,884.07
13.589,9.02,877.91
13.599,6.71,873.62
13.609,6.71,873.07
13.619,6.71,859.76
13.629,6.71,851.29
13.639,6.71,840.07
13.649,6.71,833.58
13.659,6.71,836.66
13.669,4.51,839.63
13.679,6.71,846.89
13.689,4.51,859.32
13.699,4.51,864.16
13.709,4.51,874.61
13.719,4.51,875.27
13.729,4.51,872.85
13.739,0.0,872.96
13.749,0.0,875.71
13.759,0.0,871.31
13.769,0.0,870.65
13.779,0.0,867.35
13.789,0.0,864.49
13.799,0.0,860.31
13.809,0.0,857.56
13.819,0.0,848.76
13.829,0.0,842.6
13.839,0.0,843.37
13.849,0.0,840.84
13.859,0.0,829.73
13.869,0.0,821.59
13.879,0.0,813.45
13.889,0.0,812.13
13.899,0.0,818.95
13.909,0.0,821.15
13.919,0.0,819.61
13.929,0.0,812.46
13.939,0.0,798.49
13.949,0.0,782.1
13.959,0.0,760.43
13.969,8.25,753.39
13.979,47.52,731.94
13.989,202.51,710.16
13.999,300.3,681.67
14.009,468.6,643.06
14.019,579.59,604.67
14.029,624.36,561.55
14.039,667.26,495.22
14.049,732.6,413.16
14.059,791.67,316.69
14.069,809.05,239.69
14.079,830.28,158.84
14.089,852.06,101.53
14.099,865.04,56.65
14.109,871.64,24.97
14.119,874.06,17.49
14.129,867.79,15.51
14.139,862.07,13.53
14.149,847.66,11.0
14.159,837.98,11.0
14.169,830.72,8.91
14.179,821.92,3.96
14.189,819.61,3.96
14.199,817.41,0.0
14.209,818.07,0.0
14.219,816.75,0.0
14.229,814.44,0.0
14.239,814.33,0.0
14.249,816.64,0.0
14.259,821.37,0.0
14.269,819.06,0.0
14.279,821.04,0.0
14.289,821.04,0.0
14.299,818.62,0.0
14.309,821.04,0.0
14.319,817.41,0.0
14.329,814.77,0.0
14.339,813.89,0.0
14.349,804.21,0.0
14.359,789.03,0.0
14.369,780.56,0.0
14.379,761.42,0.0
14.389,744.7,0.0
14.399,740.85,0.0
14.409,731.83,0.0
14.419,731.72,0.0
14.429,726.77,0.0
14.439,715.44,0.0
14.449,710.05,0.0
14.459,704.66,0.0
14.469,698.72,0.0
14.479,684.2,0.0
14.489,675.84,0.0
14.499,663.3,0.0
14.509,644.38,0.0
14.519,625.02,0.0
14.529,601.15,22.88
14.539,574.86,197.34
14.549,546.26,304.15
14.559,507.1,499.07
14.569,460.57,608.19
14.579,399.08,659.89
14.589,330.66,696.3
14.599,252.56,755.48
14.609,192.28,851.07
14.619,143.55,878.68
14.629,103.73,914.76
14.639,70.95,924.55
14.649,44.33,946.33
14.659,19.69,957.22
14.669,10.78,962.39
14.679,12.98,953.37
14.689,8.69,950.84
14.699,4.18,942.7
14.709,4.18,919.82
14.719,4.18,904.31
14.729,0.0,879.34
14.739,0.0,863.39
14.749,0.0,847.88
14.759,0.0,839.08
14.769,0.0,835.34
14.779,0.0,835.78
14.789,0.0,842.05
14.799,0.0,847.0
14.809,0.0,849.64
14.819,0.0,855.14
14.829,0.0,850.63
14.839,0.0,856.13
14.849,0.0,853.27
14.859,0.0,857.45
14.869,0.0,855.69
14.879,0.0,863.39
14.889,0.0,860.97
14.899,0.0,856.57
14.909,0.0,855.47
14.919,0.0,849.64
14.929,0.0,837.76
14.939,0.0,828.19
14.949,0.0,823.24
14.959,0.0,810.92
14.969,0.0,805.31
14.979,0.0,799.81
14.989,0.0,789.69
14.999,0.0,792.44
15.0089,0.0,792.66
15.0189,0.0,793.54
15.0289,0.0,791.89
15.0389,0.0,780.45
15.0489,0.0,775.72
15.0589,0.0,759.55
15.0689,12.32,751.96
15.0789,64.46,729.63
15.0889,188.32,713.13
15.0989,292.38,689.04
15.1089,443.85,653.4
15.1189,539.55,617.32
15.1289,584.87,580.14
15.1389,637.45,521.18
15.1489,697.18,446.71
15.1589,749.76,354.2
15.1689,770.88,255.42
15.1789,796.29,184.25
15.1889,817.63,118.25
15.1989,838.97,76.23
15.2089,847.55,41.25
15.2189,854.04,22.44
15.2289,858.33,17.49
15.2389,854.15,12.98
15.2489,850.41,12.98
15.2589,840.4,11.0
15.2689,834.57,11.0
15.2789,826.98,3.96
15.2889,824.01,3.96
15.2989,818.95,3.96
15.3089,814.22,3.96
15.3189,813.78,0.0
15.3289,813.89,0.0
15.3389,813.45,0.0
15.3489,811.03,0.0
15.3589,816.97,0.0
15.3689,818.4,0.0
15.3789,825.0,0.0
15.3889,830.72,0.0
15.3989,839.19,0.0
15.4089,838.75,0.0
15.4189,840.95,0.0
15.4289,836.0,0.0
15.4389,838.31,0.0
15.4489,836.11,0.0
15.4589,831.71,0.0
15.4689,823.9,0.0
15.4789,818.84,0.0
15.4889,812.57,0.0
15.4989,802.34,0.0
15.5089,796.07,0.0
15.5189,781.55,0.0
15.5289,769.12,0.0
15.5389,762.85,0.0
15.5489,757.9,0.0
15.5589,750.97,0.0
15.5689,745.8,0.0
15.5789,730.18,0.0
15.5889,724.79,0.0
15.5989,713.24,0.0
15.6089,701.58,0.0
15.6189,689.04,0.0
15.6289,668.03,0.0
15.6389,650.98,15.95
15.6489,627.22,153.12
15.6589,594.99,278.41
15.6689,562.32,431.86
15.6789,518.65,554.95
15.6889,473.77,614.13
15.6989,414.04,650.87
15.7089,349.47,699.93
15.7189,280.17,799.92
15.7289,213.84,834.24
15.7389,163.02,877.58
15.7489,119.02,904.75
15.7589,88.22,918.61
15.7689,61.71,923.45
15.7789,28.6,923.23
15.7889,15.18,916.52
15.7989,10.78,913.66
15.8089,10.78,914.65
15.8189,6.27,907.83
15.8289,6.27,898.81
15.8389,4.18,883.52
15.8489,4.18,872.19
15.8589,4.18,858.88
15.8689,0.0,851.95
15.8789,0.0,847.77
15.8889,0.0,850.96
15.8989,0.0,851.29
15.9089,0.0,856.68
15.9189,0.0,859.87
15.9289,0.0,864.27
15.9389,0.0,867.24
15.9489,0.0,867.79
15.9589,0.0,868.45
15.9689,0.0,868.23
15.9789,0.0,867.24
15.9889,0.0,865.04
15.9989,0.0,865.48
16.0089,0.0,865.48
16.0189,0.0,863.5
16.0289,0.0,857.01
16.0389,0.0,850.74
16.0489,0.0,849.53
16.0589,0.0,837.1
16.0689,0.0,827.09
16.0789,0.0,818.4
16.0889,0.0,808.5
16.0989,0.0,797.61
16.1089,0.0,791.78
16.1189,0.0,789.03
16.1289,0.0,789.25
16.1389,0.0,793.65
16.1489,0.0,795.19
16.1589,0.0,788.7
16.1689,0.0,784.41
16.1789,0.0,770.11
16.1889,0.0,758.78
16.1989,10.34,744.26
16.2089,73.15,729.3
16.2189,208.56,712.47
16.2289,296.45,686.51
16.2389,463.76,655.27
16.2489,564.85,616.77
16.2589,617.54,577.61
16.2689,684.64,518.54
16.2789,750.75,446.6
16.2889,783.09,360.8
16.2989,789.69,264.0
16.3089,798.38,188.76
16.3189,824.23,122.54
16.3289,833.25,76.23
16.3389,839.52,46.64
16.3489,843.92,22.44
16.3589,846.34,17.49
16.3689,842.16,12.98
16.3789,836.11,12.98
16.3889,832.04,11.0
16.3989,826.1,8.91
16.4089,813.89,3.96
16.4189,810.59,3.96
16.4288,807.4,3.96
16.4388,806.63,0.0
16.4488,812.24,3.96
16.4588,809.6,0.0
16.4688,815.76,0.0
16.4788,817.85,0.0
16.4888,816.97,0.0
16.4988,820.93,0.0
16.5088,828.96,0.0
16.5188,830.5,0.0
16.5288,838.53,0.0
16.5388,840.73,0.0
16.5488,844.47,0.0
16.5588,844.47,0.0
16.5688,844.36,0.0
16.5788,846.56,0.0
16.5888,838.09,0.0
16.5988,834.24,0.0
16.6088,831.38,0.0
16.6188,824.45,0.0
16.6288,812.79,0.0
16.6388,795.74,0.0
16.6488,783.75,0.0
16.6588,769.56,0.0
16.6688,756.69,0.0
16.6788,753.94,0.0
16.6888,749.43,0.0
16.6988,744.92,0.0
16.7088,738.1,0.0
16.7188,731.06,0.0
16.7288,723.14,0.0
16.7388,713.46,0.0
16.7488,703.01,0.0
16.7588,686.29,0.0
16.7688,667.26,15.95
16.7788,647.9,139.48
16.7888,615.56,253.0
16.7988,582.78,401.72
16.8088,543.4,529.87
16.8188,497.64,597.74
16.8288,442.2,640.09
16.8388,376.09,687.39
16.8488,298.43,765.71
16.8588,229.68,801.79
16.8688,171.71,832.92
16.8788,127.71,859.98
16.8888,92.62,880.88
16.8988,57.53,901.56
16.9088,33.0,906.18
16.9188,12.98,906.95
16.9288,10.78,913.44
16.9388,10.78,914.32
16.9488,4.18,914.65
16.9588,4.18,903.54
16.9688,4.18,894.41
16.9788,0.0,883.63
16.9888,0.0,878.79
16.9988,0.0,867.68
17.0088,0.0,865.81
17.0188,0.0,864.49
17.0288,0.0,860.31
17.0388,0.0,867.46
17.0488,0.0,868.01
17.0588,0.0,868.89
17.0688,0.0,869.44
17.0788,0.0,875.27
17.0888,0.0,873.4
17.0988,0.0,873.84
17.1088,0.0,876.37
17.1188,0.0,876.7
17.1288,0.0,877.14
17.1388,0.0,877.8
17.1488,0.0,874.06
17.1588,0.0,873.51
17.1688,0.0,879.78
17.1788,0.0,879.67
17.1888,0.0,875.93
17.1988,0.0,870.32
17.2088,0.0,870.43
17.2188,0.0,865.48
17.2288,0.0,862.95
17.2388,0.0,859.65
17.2488,0.0,858.99
17.2588,0.0,852.39
17.2688,0.0,848.54
17.2788,0.0,846.67
17.2888,0.0,842.38
17.2988,0.0,832.48
17.3088,0.0,821.7
17.3188,0.0,803.0
17.3288,4.07,787.93
17.3388,45.54,762.3
17.3488,208.56,740.08
17.3588,270.38,716.21
17.3688,408.65,680.24
17.3788,536.14,636.68
17.3888,599.83,593.89
17.3988,664.4,545.27
17.4088,731.17,489.28
17.4188,770.22,408.54
17.4288,785.29,319.0
17.4388,794.31,241.34
17.4488,815.76,166.76
17.4588,832.81,111.1
17.4688,847.77,74.36
17.4788,858.44,43.01
17.4888,862.51,22.99
17.4988,866.69,20.46
17.5088,864.49,18.48
17.5188,862.73,11.0
17.5288,854.37,8.91
17.5388,842.05,8.91
17.5488,829.84,0.0
17.5588,821.81,0.0
17.5688,816.09,0.0
17.5788,819.39,0.0
17.5888,820.82,0.0
17.5988,822.8,0.0
17.6088,827.09,0.0
17.6188,829.29,0.0
17.6288,833.91,0.0
17.6388,840.51,0.0
17.6488,842.71,0.0
17.6588,847.11,0.0
17.6688,847.11,0.0
17.6788,849.09,0.0
17.6888,851.18,0.0
17.6988,846.34,0.0
17.7088,848.76,0.0
17.7188,840.51,0.0
17.7288,835.67,0.0
17.7388,831.27,0.0
17.7488,817.85,0.0
17.7588,809.6,0.0
17.7688,792.66,0.0
17.7788,773.63,0.0
17.7888,761.64,0.0
17.7988,757.46,0.0
17.8088,753.06,0.0
17.8188,744.15,0.0
17.8288,737.11,0.0
17.8388,726.0,0.0
17.8488,727.1,0.0
17.8587,717.31,0.0
17.8687,706.97,0.0
17.8787,688.16,0.0
17.8887,673.42,0.0
17.8987,654.39,18.26
17.9087,630.85,167.09
17.9187,604.89,271.48
17.9287,565.51,410.74
17.9387,529.21,530.09
17.9487,481.25,586.08
17.9587,425.59,626.45
17.9687,355.41,684.09
17.9787,279.84,768.24
17.9887,211.86,807.18
17.9987,158.84,833.14
18.0087,119.13,847.44
18.0187,86.13,869.22
18.0287,53.13,878.9
18.0387,24.2,884.4
18.0487,10.78,880.44
18.0587,4.18,889.46
18.0687,4.18,889.46
18.0787,4.18,885.72
18.0887,4.18,880.55
18.0987,4.18,871.31
18.1087,0.0,855.58
18.1187,0.0,846.67
18.1287,0.0,837.87
18.1387,0.0,838.42
18.1487,0.0,838.42
18.1587,0.0,839.41
18.1687,0.0,842.27
18.1787,0.0,844.91
18.1887,0.0,849.97
18.1987,0.0,847.77
18.2087,0.0,852.61
18.2187,0.0,848.54
18.2287,0.0,845.13
18.2387,0.0,846.89
18.2487,0.0,846.23
18.2587,0.0,848.98
18.2687,0.0,855.69
18.2787,0.0,855.47
18.2887,0.0,856.24
18.2987,0.0,851.4
18.3087,0.0,847.11
18.3187,0.0,838.97
18.3287,0.0,830.72
18.3387,0.0,819.61
18.3487,0.0,810.37
18.3587,0.0,805.31
18.3687,0.0,798.16
18.3787,0.0,792.88
18.3887,0.0,786.72
18.3987,0.0,788.59
18.4087,0.0,782.87
18.4187,0.0,776.93
18.4287,0.0,770.11
18.4387,0.0,758.23
18.4487,14.41,753.17
18.4587,66.66,732.49
18.4687,192.39,717.64
18.4787,268.18,695.42
18.4887,408.76,668.69
18.4987,503.69,637.34
18.5087,557.7,598.4
18.5187,607.86,554.51
18.5287,668.58,501.82
18.5387,708.73,431.86
18.5487,715.44,349.03
18.5587,721.82,263.67
18.5687,740.74,192.28
18.5787,753.61,135.52
18.5887,770.0,91.19
18.5987,782.54,52.47
18.6087,799.15,17.49
18.6187,811.58,17.49
18.6287,826.1,12.98
18.6387,832.7,12.98
18.6487,826.54,11.0
18.6587,820.38,11.0
18.6687,816.42,3.96
18.6787,814.88,3.96
18.6887,815.32,3.96
18.6987,814.0,3.96
18.7087,812.79,0.0
18.7187,809.6,3.96
18.7287,811.25,0.0
18.7387,813.23,0.0
18.7487,817.19,0.0
18.7587,819.28,0.0
18.7687,827.97,0.0
18.7787,834.46,0.0
18.7887,845.13,0.0
18.7987,851.4,0.0
18.8087,858.11,0.0
18.8187,862.4,0.0
18.8287,864.6,0.0
18.8387,866.58,0.0
18.8487,860.2,0.0
18.8587,858.33,0.0
18.8687,852.17,0.0
18.8787,847.55,0.0
18.8887,836.55,0.0
18.8987,825.44,0.0
18.9087,806.19,0.0
18.9187,789.8,0.0
18.9287,769.12,0.0
18.9387,755.37,0.0
18.9487,753.28,0.0
18.9587,746.46,0.0
18.9687,739.53,0.0
18.9787,726.0,0.0
18.9887,726.22,0.0
18.9987,707.74,0.0
19.0087,693.44,4.51
19.0187,680.68,22.88
19.0287,665.83,155.32
19.0387,642.62,262.02
19.0487,611.93,348.7
19.0587,585.2,455.07
19.0687,542.63,519.42
19.0787,501.27,567.05
19.0887,450.78,636.35
19.0987,382.25,704.55
19.1087,302.83,741.73
19.1187,225.72,758.01
19.1287,172.37,774.29
19.1387,130.24,796.18
19.1487,93.06,805.86
19.1587,64.24,810.26
19.1687,37.73,831.05
19.1787,17.49,837.65
19.1887,10.89,849.53
19.1987,10.89,863.72
19.2087,4.51,866.25
19.2187,8.69,864.16
19.2287,0.0,855.36
19.2387,0.0,851.07
19.2487,0.0,849.53
19.2587,0.0,845.24
19.2687,0.0,843.04
19.2787,0.0,843.37
19.2886,0.0,848.54
19.2986,0.0,851.18
19.3086,0.0,851.18
19.3186,0.0,844.58
19.3286,0.0,845.02
19.3386,0.0,842.93
19.3486,0.0,845.57
19.3586,0.0,842.49
19.3686,0.0,847.0
19.3786,0.0,844.14
19.3886,0.0,852.72
19.3986,0.0,853.6
19.4086,0.0,855.47
19.4186,0.0,853.49
19.4286,0.0,854.26
19.4386,0.0,855.36
19.4486,0.0,849.09
19.4586,0.0,838.64
19.4686,0.0,829.95
19.4786,0.0,826.76
19.4886,0.0,819.06
19.4986,0.0,808.5
19.5086,0.0,807.73
19.5186,0.0,802.45
19.5286,0.0,799.37
19.5386,0.0,801.13
19.5486,0.0,790.35
19.5586,0.0,783.64
19.5686,4.07,767.47
19.5786,24.75,753.72
19.5886,122.32,738.87
19.5986,262.57,721.93
19.6086,362.23,693.44
19.6186,487.52,662.42
19.6286,555.83,629.09
19.6386,598.4,585.53
19.6486,653.4,538.56
19.6586,706.42,474.43
19.6686,730.4,396.0
19.6786,732.49,301.62
19.6886,747.45,222.09
19.6986,764.17,154.66
19.7086,783.09,99.99
19.7186,800.03,63.36
19.7286,808.28,36.74
19.7386,820.82,17.49
19.7486,830.94,12.98
19.7586,835.23,12.98
19.7686,835.34,11.0
19.7786,833.91,8.91
19.7886,832.26,3.96
19.7986,824.34,3.96
19.8086,827.53,3.96
19.8186,828.74,0.0
19.8286,834.79,0.0
19.8386,832.48,0.0
19.8486,836.88,0.0
19.8586,839.3,0.0
19.8686,841.72,0.0
19.8786,837.21,0.0
19.8886,839.19,0.0
19.8986,837.1,0.0
19.9086,837.76,0.0
19.9186,835.23,0.0
19.9286,832.92,0.0
19.9386,830.94,0.0
19.9486,826.87,0.0
19.9586,826.98,0.0
19.9686,821.81,0.0
19.9786,813.12,0.0
19.9886,805.53,0.0
19.9986,794.75,0.0
20.0086,781.99,0.0
20.0186,767.47,0.0
20.0286,750.75,0.0
20.0386,738.65,0.0
20.0486,736.23,0.0
20.0586,735.57,0.0
20.0686,728.97,0.0
20.0786,719.95,0.0
20.0886,714.67,0.0
20.0986,711.15,0.0
20.1086,703.23,0.0
20.1186,692.67,0.0
20.1286,678.15,0.0
20.1386,665.39,9.13
20.1486,642.07,71.5
20.1586,622.71,268.95
20.1686,592.13,358.38
20.1786,559.35,498.3
20.1886,517.99,567.6
20.1986,472.01,613.69
20.2086,416.9,658.57
20.2186,351.01,729.08
20.2286,273.46,769.78
20.2386,205.81,791.23
20.2486,156.64,805.42
20.2586,116.93,822.69
20.2686,84.04,827.75
20.2786,55.44,835.67
20.2886,31.02,844.58
20.2986,15.29,855.91
20.3086,15.29,870.32
20.3186,15.29,875.27
20.3286,10.89,877.47
20.3386,8.69,878.13
20.3486,8.69,873.62
20.3586,4.51,867.35
20.3686,4.51,863.83
20.3786,4.51,861.85
20.3886,4.51,864.93
20.3986,4.51,867.57
20.4086,4.51,865.92
20.4186,4.51,867.02
20.4286,4.51,867.02
20.4386,4.51,869.44
20.4486,4.51,864.49
20.4586,0.0,864.16
20.4686,0.0,861.3
20.4786,0.0,863.39
20.4886,0.0,856.35
20.4986,0.0,864.38
20.5086,0.0,863.94
20.5186,0.0,863.06
20.5286,0.0,865.48
20.5386,0.0,865.81
20.5486,0.0,861.3
20.5586,0.0,854.48
20.5686,0.0,847.0
20.5786,0.0,836.66
20.5886,0.0,826.76
20.5986,0.0,812.46
20.6086,0.0,802.23
20.6186,0.0,793.76
20.6286,0.0,785.62
20.6386,0.0,786.28
20.6486,0.0,786.17
20.6586,0.0,786.28
20.6686,0.0,777.92
20.6786,0.0,769.89
20.6886,0.0,759.99
20.6986,0.0,748.0
20.7086,33.11,731.72
20.7185,150.15,716.87
20.7285,208.23,699.6
20.7385,291.72,675.18
20.7485,416.46,646.14
20.7585,487.96,609.95
20.7685,529.98,571.01
20.7785,590.48,523.49
20.7885,647.02,465.52
20.7985,691.46,395.34
20.8085,700.04,303.16
20.8185,720.83,229.13
20.8285,751.96,162.91
20.8385,781.0,110.33
20.8485,806.19,73.7
20.8585,829.73,46.86
20.8685,848.54,17.49
20.8785,863.61,14.96
20.8885,870.32,12.98
20.8985,872.96,12.98
20.9085,869.11,11.0
20.9185,865.48,11.0
20.9285,858.0,11.0
20.9385,850.41,6.05
20.9485,845.35,3.96
20.9585,842.71,6.05
20.9685,839.96,3.96
20.9785,837.65,3.96
20.9885,835.67,3.96
20.9985,833.47,3.96
21.0085,830.94,3.96
21.0185,828.74,3.96
21.0285,835.45,0.0
21.0385,839.3,0.0
21.0485,843.59,0.0
21.0585,845.02,0.0
21.0685,853.38,0.0
21.0785,859.65,0.0
21.0885,863.72,0.0
21.0985,857.01,0.0
21.1085,856.9,0.0
21.1185,847.44,0.0
21.1285,842.49,0.0
21.1385,830.72,0.0
21.1485,810.04,0.0
21.1585,792.88,0.0
21.1685,772.42,0.0
21.1785,753.83,0.0
21.1885,743.71,0.0
21.1985,739.09,0.0
21.2085,734.25,0.0
21.2185,728.75,0.0
21.2285,718.74,0.0
21.2385,709.61,0.0
21.2485,705.65,0.0
21.2585,693.22,0.0
21.2685,682.88,0.0
21.2785,665.61,4.51
21.2885,648.67,45.76
21.2985,631.51,204.38
21.3085,609.07,252.78
21.3185,580.14,392.15
21.3285,544.39,487.96
21.3385,507.87,535.26
21.3485,462.44,573.54
21.3585,409.75,631.4
21.3685,346.06,707.85
21.3785,269.61,747.34
21.3885,203.83,773.08
21.3985,154.66,797.28
21.4085,112.75,816.42
21.4185,88.55,832.26
21.4285,64.24,847.88
21.4385,37.73,856.79
21.4485,19.8,875.71
21.4585,15.4,889.24
21.4685,15.4,900.68
21.4785,15.4,905.96
21.4885,13.2,901.12
21.4985,10.89,901.34
21.5085,6.71,897.27
21.5185,6.71,892.76
21.5285,6.71,886.38
21.5385,6.71,882.09
21.5485,4.51,882.97
21.5585,6.71,878.79
21.5685,4.51,876.37
21.5785,4.51,867.79
21.5885,4.51,870.87
21.5985,4.51,866.14
21.6085,4.51,866.91
21.6185,4.51,860.2
21.6285,0.0,860.42
21.6385,0.0,862.29
21.6485,0.0,864.71
21.6585,0.0,873.51
21.6685,0.0,870.54
21.6785,0.0,875.38
