41.9771,1053.58,0.0
41.9871,1065.57,0.0
41.9971,1078.0,0.0
42.0071,1086.58,0.0
42.0171,1093.4,0.0
42.0271,1102.31,0.0
42.0371,1105.06,0.0
42.0471,1102.97,0.0
42.0571,1098.24,0.0
42.0671,1091.09,0.0
42.0771,1077.89,0.0
42.0871,1071.29,0.0
42.0971,1059.63,0.0
42.1071,1042.14,0.0
42.1171,1031.91,0.0
42.1271,1024.65,0.0
42.1371,1012.0,0.0
42.147,1001.0,0.0
42.157,995.17,0.0
42.167,995.06,0.0
42.177,989.89,0.0
42.187,978.67,0.0
42.197,968.99,0.0
42.207,952.38,6.82
42.217,933.24,25.08
42.227,911.57,77.99
42.237,881.54,181.39
42.247,844.91,242.99
42.257,799.48,315.7
42.267,757.9,402.27
42.277,705.76,494.23
42.287,646.14,587.73
42.297,565.73,618.42
42.307,489.94,642.62
42.317,407.11,664.62
42.327,320.1,704.99
42.337,244.31,752.29
42.347,189.31,811.25
42.357,134.75,863.06
42.367,77.44,913.0
42.377,31.02,969.65
42.387,10.89,1013.1
42.397,4.51,1051.05
42.407,0.0,1084.82
42.417,0.0,1106.71
42.427,0.0,1119.36
42.437,0.0,1120.24
42.447,0.0,1114.41
42.457,0.0,1101.21
42.467,0.0,1088.23
42.477,0.0,1075.58
42.487,0.0,1062.6
42.497,0.0,1042.36
42.507,0.0,1036.75
42.517,0.0,1022.89
42.527,0.0,1017.72
42.537,0.0,1012.0
42.547,0.0,1006.28
42.557,0.0,1000.89
42.567,0.0,992.97
42.577,0.0,983.18
42.587,0.0,985.27
42.597,0.0,975.37
42.607,0.0,975.37
42.617,0.0,969.98
42.627,0.0,971.52
42.637,0.0,970.75
42.647,0.0,974.71
42.657,0.0,976.14
42.667,0.0,982.3
42.677,0.0,989.01
42.687,0.0,991.32
42.697,0.0,990.44
42.707,0.0,985.27
42.717,0.0,976.03
42.727,0.0,968.77
42.737,0.0,954.8
42.747,4.07,938.3
42.757,18.59,928.4
42.767,53.79,912.56
42.777,215.05,891.77
42.787,332.42,865.7
42.797,439.67,830.72
42.807,554.29,790.46
42.817,625.13,733.04
42.827,677.71,667.48
42.837,702.9,584.65
42.847,733.81,485.87
42.857,793.87,383.46
42.867,862.4,300.96
42.877,931.48,223.96
42.887,1012.11,170.28
42.897,1083.94,121.66
42.907,1136.19,83.27
42.917,1172.49,44.44
42.927,1196.03,35.09
42.937,1199.99,32.56
42.947,1193.28,27.94
42.957,1178.1,17.49
42.967,1143.67,15.51
42.977,1114.08,12.98
42.987,1087.02,12.98
42.997,1053.14,12.98
43.007,1030.59,8.03
43.017,1007.82,6.05
43.027,985.27,6.05
43.037,969.32,6.05
43.047,961.84,6.05
43.057,954.25,6.05
43.067,950.73,3.96
43.077,957.88,3.96
43.087,971.63,3.96
43.097,981.09,3.96
43.107,993.08,3.96
43.117,1002.76,3.96
43.127,1014.53,3.96
43.137,1020.25,3.96
43.147,1037.3,3.96
43.157,1043.35,0.0
43.167,1054.24,0.0
43.177,1070.08,0.0
43.187,1086.03,0.0
43.197,1099.12,3.96
43.207,1103.74,0.0
43.217,1104.07,0.0
43.227,1097.91,0.0
43.237,1089.77,0.0
43.247,1077.67,0.0
43.257,1070.19,0.0
43.267,1049.73,0.0
43.277,1034.0,0.0
43.287,1016.62,0.0
43.297,1005.29,0.0
43.307,999.24,0.0
43.317,988.24,4.51
43.327,979.22,13.64
43.337,963.6,38.83
43.347,949.96,112.2
43.357,931.81,201.41
43.367,906.4,276.65
43.377,874.17,366.96
43.387,832.92,467.72
43.397,780.56,518.54
43.407,718.52,527.78
43.417,633.93,522.17
43.427,547.03,527.89
43.437,452.98,555.17
43.447,365.42,607.31
43.457,283.03,672.65
43.467,212.85,757.57
43.477,156.31,830.61
43.487,98.78,901.89
43.497,41.69,960.74
43.507,17.16,1015.74
43.517,8.69,1063.7
43.527,4.18,1088.34
43.537,0.0,1120.24
43.547,0.0,1132.89
43.557,0.0,1136.52
43.567,0.0,1130.58
43.5769,0.0,1124.64
43.5869,0.0,1113.31
43.5969,0.0,1101.54
43.6069,0.0,1083.39
43.6169,0.0,1076.79
43.6269,0.0,1056.55
43.6369,0.0,1040.05
43.6469,0.0,1026.63
43.6569,0.0,1010.68
43.6669,0.0,1002.43
43.6769,0.0,993.96
43.6869,0.0,987.91
43.6969,0.0,982.96
43.7069,0.0,977.79
43.7169,0.0,972.29
43.7269,0.0,968.11
43.7369,0.0,973.28
43.7469,0.0,973.39
43.7569,0.0,973.28
43.7669,0.0,978.12
43.7769,0.0,976.69
43.7869,0.0,975.59
43.7969,0.0,970.31
43.8069,0.0,958.76
43.8169,0.0,949.19
43.8269,4.07,941.05
43.8369,6.16,926.64
43.8469,18.59,914.1
43.8569,33.11,895.73
43.8669,106.26,873.4
43.8769,296.45,848.87
43.8869,438.35,810.59
43.8969,577.83,768.57
43.9069,660.99,704.11
43.9169,705.43,627.77
43.9269,764.28,551.65
43.9369,829.95,443.74
43.9469,896.83,343.2
43.9569,974.27,283.8
43.9669,1053.36,199.65
43.9769,1135.75,137.28
43.9869,1189.87,91.52
43.9969,1241.9,50.49
44.0069,1270.61,35.86
44.0169,1274.57,33.0
44.0269,1265.33,27.94
44.0369,1251.25,25.96
44.0469,1236.84,25.96
44.0569,1213.85,21.01
44.0669,1186.46,16.5
44.0769,1157.53,11.0
44.0869,1123.65,11.0
44.0969,1096.04,8.91
44.1069,1065.35,3.96
44.1169,1051.38,3.96
44.1269,1041.37,3.96
44.1369,1038.73,0.0
44.1469,1045.0,0.0
44.1569,1044.56,0.0
44.1669,1049.51,0.0
44.1769,1048.74,0.0
44.1869,1046.54,0.0
44.1969,1053.47,0.0
44.2069,1055.89,0.0
44.2169,1053.69,0.0
44.2269,1064.8,0.0
44.2369,1074.15,0.0
44.2469,1085.48,0.0
44.2569,1092.74,0.0
44.2669,1106.6,0.0
44.2769,1111.55,0.0
44.2869,1118.59,0.0
44.2969,1123.32,0.0
44.3069,1123.43,0.0
44.3169,1122.44,0.0
44.3269,1119.25,0.0
44.3369,1114.19,0.0
44.3469,1106.93,0.0
44.3569,1096.92,0.0
44.3669,1082.51,0.0
44.3769,1055.34,0.0
44.3869,1037.74,0.0
44.3969,1012.33,0.0
44.4069,988.57,34.54
44.4169,968.77,75.57
44.4269,957.99,148.17
44.4369,951.17,240.79
44.4469,929.28,336.6
44.4569,914.87,399.08
44.4669,890.01,417.45
44.4769,855.58,410.74
44.4869,827.42,406.56
44.4969,794.75,407.66
44.5069,766.37,413.71
44.5169,731.39,426.14
44.5269,693.77,436.81
44.5369,650.21,451.11
44.5469,612.04,468.38
44.5569,578.38,484.77
44.5669,546.15,510.95
44.5769,515.68,539.22
44.5869,478.61,560.34
44.5969,441.65,593.56
44.6069,402.27,621.61
44.6169,362.56,654.39
44.6269,325.49,688.71
44.6369,286.11,727.65
44.6469,244.09,777.04
44.6569,201.19,812.02
44.6669,149.27,855.91
44.6769,111.76,898.48
44.6869,80.41,935.44
44.6969,53.57,979.55
44.7069,35.53,1011.56
44.7169,17.71,1043.46
44.7269,9.02,1076.46
44.7369,6.71,1101.32
44.7469,6.71,1115.07
44.7569,6.71,1121.23
44.7669,4.51,1123.76
44.7769,4.51,1116.5
44.7869,4.51,1109.46
44.7969,4.51,1093.18
44.8069,4.51,1077.01
44.8169,0.0,1056.33
44.8269,0.0,1047.2
44.8369,0.0,1026.85
44.8469,0.0,1022.56
44.8569,0.0,1013.98
44.8669,0.0,1007.49
44.8769,4.51,1005.95
44.8869,22.44,1006.83
44.8969,22.55,1012.22
44.9069,22.22,1015.41
44.9169,13.2,1029.27
44.9269,0.0,1035.65
44.9369,0.0,1047.64
44.9469,0.0,1057.32
44.9569,0.0,1059.19
44.9669,0.0,1064.14
44.9769,0.0,1062.6
44.9869,4.07,1048.41
44.9969,16.06,1039.72
45.0068,27.94,1023.88
45.0168,41.91,1001.0
45.0268,71.83,967.56
45.0368,114.29,942.59
45.0468,193.16,912.23
45.0568,275.11,885.83
45.0668,366.63,853.82
45.0768,440.33,825.66
45.0868,496.76,789.14
45.0968,523.6,755.15
45.1068,547.8,717.75
45.1168,567.16,674.52
45.1268,591.25,628.32
45.1368,626.23,573.65
45.1468,664.62,516.78
45.1568,718.85,458.26
45.1668,771.98,392.48
45.1768,839.96,319.33
45.1868,904.09,248.05
45.1968,968.44,184.03
45.2068,1038.62,128.59
45.2168,1083.94,88.33
45.2268,1114.63,60.06
45.2368,1145.1,47.3
45.2468,1162.92,44.77
45.2568,1171.72,34.76
45.2668,1173.7,32.23
45.2768,1171.39,31.57
45.2868,1160.72,23.54
45.2968,1150.05,21.01
45.3068,1130.36,21.01
45.3168,1114.85,16.39
45.3268,1097.36,13.86
45.3368,1088.01,13.86
45.3468,1080.64,13.86
45.3568,1072.72,0.0
45.3668,1076.02,0.0
45.3768,1081.52,0.0
45.3868,1089.33,0.0
45.3968,1099.23,0.0
45.4068,1110.78,0.0
45.4168,1120.46,0.0
45.4268,1125.96,0.0
45.4368,1134.21,0.0
45.4468,1140.48,0.0
45.4568,1147.19,0.0
45.4668,1146.97,0.0
45.4768,1153.13,0.0
45.4868,1155.0,0.0
45.4968,1157.31,0.0
45.5068,1163.91,11.44
45.5168,1167.98,30.69
45.5268,1163.36,54.12
45.5368,1156.76,77.99
45.5468,1145.54,106.37
45.5568,1126.62,155.98
45.5668,1101.43,200.2
45.5768,1073.93,262.46
45.5868,1042.47,326.37
45.5968,1000.12,364.54
45.6068,956.01,409.97
45.6168,910.36,445.94
45.6268,857.34,481.8
45.6368,801.35,520.52
45.6468,739.86,563.75
45.6568,675.07,600.82
45.6668,611.6,630.96
45.6768,569.69,666.05
45.6868,519.64,696.63
45.6968,482.9,721.93
45.7068,460.02,754.49
45.7168,443.74,787.05
45.7268,420.75,819.06
45.7368,390.94,846.12
45.7468,354.2,870.1
45.7568,305.69,883.08
45.7668,264.55,894.52
45.7768,210.43,901.01
45.7868,165.99,914.98
45.7968,120.45,917.29
45.8068,82.94,928.51
45.8168,51.37,935.44
45.8268,31.13,944.46
45.8368,22.0,953.59
45.8468,13.53,965.03
45.8568,11.22,974.27
45.8668,6.71,983.29
45.8768,6.71,990.11
45.8868,4.51,996.82
45.8968,4.51,999.46
45.9068,4.51,1001.88
45.9168,4.51,1006.72
45.9268,0.0,1009.14
45.9368,0.0,1013.98
45.9468,0.0,1014.53
45.9568,0.0,1017.06
45.9668,0.0,1014.64
45.9768,0.0,1017.28
45.9868,0.0,1015.08
45.9968,0.0,1010.9
46.0068,0.0,1006.39
46.0168,0.0,999.68
46.0268,0.0,997.7
46.0368,0.0,996.05
46.0468,0.0,1001.66
46.0568,0.0,1004.19
46.0668,0.0,1009.03
46.0768,0.0,1014.2
46.0868,0.0,1025.42
46.0968,0.0,1045.22
46.1068,0.0,1062.05
46.1168,0.0,1079.1
46.1268,0.0,1093.62
46.1368,0.0,1106.27
46.1468,0.0,1119.36
46.1568,0.0,1125.3
46.1668,0.0,1133.44
46.1768,0.0,1135.09
46.1868,0.0,1133.66
46.1968,0.0,1128.49
46.2068,0.0,1121.34
46.2168,0.0,1104.84
46.2268,0.0,1090.1
46.2368,0.0,1072.83
46.2468,0.0,1065.02
46.2568,0.0,1052.59
46.2668,0.0,1047.53
46.2768,0.0,1037.3
46.2868,0.0,1033.56
46.2968,0.0,1028.61
46.3068,0.0,1025.09
46.3168,0.0,1020.25
46.3268,0.0,1012.44
46.3368,0.0,1008.59
46.3468,0.0,1000.23
46.3568,0.0,986.92
46.3668,14.41,965.14
46.3768,41.36,947.98
46.3868,107.47,931.7
46.3968,192.06,908.05
46.4068,270.05,884.73
46.4168,345.4,861.08
46.4268,411.62,832.92
46.4367,450.01,804.87
46.4467,477.29,764.72
46.4567,483.67,726.88
46.4667,490.27,691.13
46.4767,500.61,644.38
46.4867,521.29,597.3
46.4967,541.97,543.62
46.5067,570.57,473.55
46.5167,616.88,404.03
46.5267,677.16,336.38
46.5367,752.18,270.05
46.5467,843.37,209.88
46.5567,917.73,154.11
46.5667,981.42,111.65
46.5767,1032.57,86.24
46.5867,1068.54,44.0
46.5967,1089.88,27.94
46.6067,1111.33,14.96
46.6167,1131.13,20.46
46.6267,1139.71,12.98
46.6367,1144.0,12.98
46.6467,1137.95,6.05
46.6567,1131.35,6.05
46.6667,1120.79,3.96
46.6767,1106.16,3.96
46.6867,1093.51,3.96
46.6967,1079.43,0.0
46.7067,1071.29,0.0
46.7167,1070.08,0.0
46.7267,1068.76,0.0
46.7367,1067.22,0.0
46.7467,1072.61,0.0
46.7567,1066.89,0.0
46.7667,1072.06,0.0
46.7767,1077.34,0.0
46.7867,1080.53,0.0
46.7967,1086.25,0.0
46.8067,1089.44,0.0
46.8167,1088.78,0.0
46.8267,1096.48,0.0
46.8367,1099.78,0.0
46.8467,1107.37,0.0
46.8567,1111.11,0.0
46.8667,1118.92,0.0
46.8767,1119.03,0.0
46.8867,1123.1,0.0
46.8967,1125.52,0.0
46.9067,1127.28,0.0
46.9167,1126.95,0.0
46.9267,1126.73,0.0
46.9367,1128.27,0.0
46.9467,1130.14,0.0
46.9567,1132.12,0.0
46.9667,1134.32,0.0
46.9767,1136.08,0.0
46.9867,1133.88,0.0
46.9967,1128.93,0.0
47.0067,1115.84,0.0
47.0167,1103.08,0.0
47.0267,1089.11,0.0
47.0367,1068.43,0.0
47.0467,1045.88,0.0
47.0567,1020.14,0.0
47.0667,1001.88,0.0
47.0767,993.52,0.0
47.0867,982.85,6.82
47.0967,969.76,25.08
47.1067,953.7,85.25
47.1167,941.82,164.56
47.1267,919.05,225.17
47.1367,895.51,298.76
47.1467,869.66,360.47
47.1567,830.94,394.46
47.1667,785.51,419.32
47.1767,729.85,435.27
47.1867,668.25,470.36
47.1967,599.72,511.61
47.2067,520.63,559.79
47.2167,449.9,605.99
47.2267,371.8,666.71
47.2367,292.82,725.89
47.2467,230.45,788.59
47.2567,173.69,849.86
47.2667,128.15,899.36
47.2767,68.64,942.15
47.2867,31.02,984.94
47.2967,10.89,1016.84
47.3067,4.51,1052.04
47.3167,0.0,1068.32
47.3267,0.0,1077.56
47.3367,0.0,1079.76
47.3467,0.0,1080.42
47.3567,0.0,1070.74
47.3667,0.0,1063.81
47.3767,0.0,1049.95
47.3867,0.0,1040.49
47.3967,0.0,1021.79
47.4067,0.0,1012.88
47.4167,0.0,1003.64
47.4267,0.0,997.04
47.4367,0.0,990.22
47.4467,0.0,983.51
47.4567,0.0,979.77
47.4667,0.0,976.03
47.4767,0.0,976.91
47.4867,0.0,978.12
47.4967,0.0,984.39
47.5067,0.0,980.87
47.5167,0.0,989.67
47.5267,0.0,986.26
47.5367,0.0,997.04
47.5467,0.0,1005.95
47.5567,0.0,1007.38
47.5667,0.0,1016.07
47.5767,0.0,1023.0
47.5867,0.0,1026.52
47.5967,0.0,1028.83
47.6067,0.0,1029.05
47.6167,0.0,1030.59
47.6267,0.0,1018.71
47.6367,0.0,1005.62
47.6467,0.0,980.76
47.6567,0.0,971.08
47.6667,0.0,949.63
47.6767,6.16,942.81
47.6867,35.09,927.63
47.6967,151.69,915.97
47.7067,265.1,894.08
47.7167,371.47,867.02
47.7267,487.96,837.1
47.7367,578.27,791.89
47.7467,643.39,735.24
47.7567,671.0,666.38
47.7667,691.57,577.06
47.7767,744.7,479.49
47.7867,833.91,386.76
47.7967,906.29,307.45
47.8067,971.19,225.06
47.8167,1032.24,158.62
47.8267,1086.91,122.32
47.8367,1123.76,78.76
47.8467,1141.25,42.13
47.8567,1151.7,36.52
47.8666,1154.01,21.56
47.8766,1150.05,19.58
47.8866,1133.0,19.58
47.8966,1114.19,17.05
47.9066,1095.82,14.96
47.9166,1077.12,14.96
47.9266,1057.1,14.96
47.9366,1036.75,14.96
47.9466,1023.44,8.03
47.9566,1014.42,8.03
47.9666,1009.47,8.03
47.9766,1004.96,6.05
47.9866,1006.28,6.05
47.9966,1012.44,6.05
48.0066,1022.01,6.05
48.0166,1040.16,6.05
48.0266,1049.84,6.05
48.0366,1066.01,3.96
48.0466,1073.82,3.96
48.0566,1086.36,3.96
48.0666,1092.41,3.96
48.0766,1099.34,3.96
48.0866,1103.96,3.96
48.0966,1108.91,3.96
48.1066,1109.46,0.0
48.1166,1105.72,0.0
48.1266,1099.34,0.0
48.1366,1088.67,0.0
48.1466,1075.47,0.0
48.1566,1063.04,0.0
48.1666,1052.15,0.0
48.1766,1038.95,0.0
48.1866,1031.03,0.0
48.1966,1013.87,0.0
48.2066,1012.11,0.0
48.2166,1014.2,0.0
48.2266,1015.41,9.13
48.2366,1017.39,25.08
48.2466,1012.77,83.38
48.2566,996.27,230.89
48.2666,973.06,337.04
48.2766,938.3,435.16
48.2866,883.96,494.67
48.2966,822.58,512.05
48.3066,748.33,540.32
48.3166,637.45,570.79
48.3266,532.07,599.94
48.3366,420.64,663.52
48.3466,307.34,722.92
48.3566,215.05,784.19
48.3666,153.78,853.82
48.3766,97.68,913.22
48.3866,46.75,954.58
48.3966,19.91,992.2
48.4066,6.71,1019.48
48.4166,6.71,1038.07
48.4266,4.51,1055.12
48.4366,4.51,1058.31
48.4466,0.0,1052.04
48.4566,0.0,1041.59
48.4666,0.0,1040.38
48.4766,0.0,1029.93
48.4866,0.0,1014.86
48.4966,0.0,1001.99
48.5066,0.0,982.74
48.5166,0.0,969.98
48.5266,0.0,950.18
48.5366,0.0,939.95
48.5466,0.0,929.39
48.5566,0.0,921.25
48.5666,0.0,913.0
48.5766,0.0,912.67
48.5866,0.0,913.88
48.5966,0.0,915.53
48.6066,0.0,923.23
48.6166,0.0,931.81
48.6266,0.0,937.09
48.6366,0.0,947.65
48.6466,0.0,959.2
48.6566,0.0,970.75
48.6666,0.0,985.38
48.6766,0.0,998.25
48.6866,0.0,1006.06
48.6966,0.0,1011.56
48.7066,0.0,1013.76
48.7166,0.0,1011.67
48.7266,0.0,1006.61
48.7366,0.0,991.1
48.7466,0.0,976.14
48.7566,0.0,957.44
48.7666,0.0,945.23
48.7766,0.0,940.72
48.7866,8.25,922.9
48.7966,28.93,904.53
48.8066,119.46,889.13
48.8166,243.1,861.74
48.8266,342.21,824.12
48.8366,459.8,787.71
48.8466,556.27,729.3
48.8566,632.5,660.22
48.8666,689.81,572.77
48.8766,726.99,477.29
48.8866,790.9,401.72
48.8966,879.45,317.68
48.9066,984.06,232.76
48.9166,1085.48,179.52
48.9266,1158.52,118.36
48.9366,1211.21,72.38
48.9466,1239.92,46.53
48.9566,1255.1,37.07
48.9666,1255.1,34.54
48.9766,1240.47,30.03
48.9866,1221.55,27.94
48.9966,1189.87,22.99
49.0066,1153.57,15.51
49.0166,1123.98,12.98
49.0266,1096.59,11.0
49.0366,1078.0,11.0
49.0466,1059.41,11.0
49.0566,1049.51,6.05
49.0666,1040.16,3.96
49.0766,1034.88,3.96
49.0866,1029.71,3.96
49.0966,1037.52,3.96
49.1066,1042.36,3.96
49.1166,1052.26,3.96
49.1266,1059.96,0.0
49.1366,1070.08,0.0
49.1466,1077.78,0.0
49.1566,1081.63,0.0
49.1666,1083.28,0.0
49.1766,1085.7,0.0
49.1866,1085.48,0.0
49.1966,1088.34,0.0
49.2066,1086.03,0.0
49.2166,1084.05,0.0
49.2266,1081.52,0.0
49.2366,1078.88,0.0
49.2466,1076.9,0.0
49.2566,1075.36,0.0
49.2666,1076.79,0.0
49.2766,1076.68,0.0
49.2865,1065.13,0.0
49.2965,1056.55,0.0
49.3065,1044.23,0.0
49.3165,1045.44,0.0
49.3265,1039.61,9.13
49.3365,1028.83,20.57
49.3465,1013.32,52.58
49.3565,992.64,144.1
49.3665,969.76,222.64
49.3765,935.11,288.31
49.3865,889.9,374.88
49.3965,839.41,431.09
49.4065,777.26,488.84
49.4165,709.17,545.82
49.4265,626.45,556.16
49.4365,534.05,587.4
49.4465,446.16,637.23
49.4565,354.53,680.57
49.4665,265.87,734.14
49.4765,200.31,797.17
49.4865,150.37,853.6
49.4965,102.19,907.17
49.5065,42.46,951.83
49.5165,19.91,997.15
49.5265,4.51,1035.43
49.5365,4.51,1071.29
49.5465,0.0,1090.87
49.5565,0.0,1102.86
49.5665,0.0,1105.83
49.5765,0.0,1101.87
49.5865,0.0,1096.26
49.5965,0.0,1082.84
49.6065,0.0,1072.17
49.6165,0.0,1051.82
49.6265,0.0,1033.67
49.6365,0.0,1016.4
49.6465,0.0,996.27
49.6565,0.0,983.4
49.6665,0.0,968.11
49.6765,0.0,952.05
49.6865,0.0,946.33
49.6965,0.0,935.66
49.7065,0.0,934.78
49.7165,0.0,933.13
49.7265,0.0,929.61
49.7365,0.0,938.63
49.7465,0.0,940.39
49.7565,0.0,949.3
49.7665,0.0,967.45
49.7765,0.0,981.09
49.7865,0.0,995.17
49.7965,0.0,1009.69
49.8065,0.0,1016.95
49.8165,0.0,1028.83
49.8265,0.0,1029.27
49.8365,0.0,1029.71
49.8465,0.0,1022.45
49.8565,0.0,1013.32
49.8665,0.0,985.71
49.8765,0.0,973.61
49.8865,4.07,953.48
49.8965,16.5,936.76
49.9065,47.52,916.96
49.9165,207.13,897.49
49.9265,332.42,871.42
49.9365,449.79,828.74
49.9465,560.23,788.81
49.9565,645.04,727.87
49.9665,706.31,645.37
49.9765,741.4,555.39
49.9865,795.74,447.26
49.9965,871.09,358.05
50.0065,947.54,277.75
50.0165,1037.19,212.3
50.0265,1119.25,156.2
50.0365,1178.65,110.77
50.0465,1224.52,60.17
50.0565,1244.1,37.07
50.0665,1257.19,34.54
50.0765,1251.36,32.56
50.0865,1236.51,22.99
50.0965,1209.12,22.99
50.1065,1172.93,15.51
50.1165,1141.14,12.98
50.1265,1109.68,11.0
50.1365,1078.0,11.0
50.1465,1055.34,6.05
50.1565,1045.77,6.05
50.1665,1033.34,6.05
50.1765,1025.97,3.96
50.1865,1016.73,3.96
50.1965,1018.27,3.96
50.2065,1022.12,3.96
50.2165,1036.09,3.96
50.2265,1048.74,0.0
50.2365,1060.95,3.96
50.2465,1075.14,3.96
50.2565,1081.19,0.0
50.2665,1084.71,0.0
50.2765,1088.45,0.0
50.2865,1092.08,0.0
50.2965,1087.35,0.0
50.3065,1095.49,0.0
50.3165,1094.83,0.0
50.3265,1100.55,0.0
50.3365,1106.6,0.0
50.3465,1111.33,0.0
50.3565,1120.13,0.0
50.3665,1116.39,0.0
50.3765,1106.16,0.0
50.3865,1091.42,0.0
50.3965,1073.93,0.0
50.4065,1062.71,0.0
50.4165,1043.35,0.0
50.4265,1031.03,0.0
50.4365,1015.96,0.0
50.4465,1003.09,0.0
50.4565,987.58,9.13
50.4665,973.72,43.45
50.4765,946.44,135.08
50.4865,923.12,208.12
50.4965,895.07,280.61
50.5065,851.73,377.08
50.5165,802.23,456.61
50.5265,744.04,537.68
50.5365,675.62,573.32
50.5465,595.32,583.33
50.5565,506.55,600.49
50.5665,420.42,630.3
50.5765,329.89,676.94
50.5865,252.78,739.53
50.5965,191.84,802.89
50.6065,149.93,866.58
50.6165,86.46,922.9
50.6265,44.11,972.29
50.6365,13.2,1024.65
50.6465,4.51,1062.71
50.6565,4.51,1094.06
50.6665,0.0,1112.98
50.6765,0.0,1120.68
50.6865,0.0,1119.36
50.6965,0.0,1114.96
50.7065,0.0,1111.66
50.7164,0.0,1093.51
50.7264,0.0,1077.67
50.7364,0.0,1062.38
50.7464,0.0,1051.6
50.7564,0.0,1041.26
50.7664,0.0,1024.98
50.7764,0.0,1021.46
50.7864,0.0,1015.08
50.7964,0.0,1008.92
50.8064,0.0,1007.71
50.8164,0.0,1005.51
50.8264,0.0,1001.66
50.8364,0.0,1000.23
50.8464,0.0,996.05
50.8564,0.0,992.2
50.8664,0.0,993.63
50.8764,0.0,998.47
50.8864,0.0,997.59
50.8964,0.0,995.5
50.9064,0.0,1003.2
50.9164,0.0,1003.97
50.9264,0.0,1010.24
50.9364,0.0,1013.65
50.9464,0.0,1014.31
50.9564,0.0,1010.79
50.9664,0.0,1008.81
50.9764,0.0,997.81
50.9864,0.0,980.98
50.9964,0.0,968.11
51.0064,6.16,951.28
51.0164,26.84,929.17
51.0264,117.59,910.36
51.0364,249.37,890.12
51.0464,336.38,858.22
51.0564,451.44,823.68
51.0664,555.06,780.67
51.0764,634.37,727.54
51.0864,681.45,662.97
51.0964,706.53,576.95
51.1064,741.07,474.76
51.1164,789.91,374.66
51.1264,851.95,287.65
51.1364,911.57,210.1
51.1464,971.08,153.67
51.1564,1024.87,109.45
51.1664,1068.43,58.85
51.1764,1096.48,39.93
51.1864,1117.82,37.4
51.1964,1130.36,30.03
51.2064,1130.25,22.99
51.2164,1119.69,22.99
51.2264,1089.77,20.46
51.2364,1062.16,18.48
51.2464,1033.56,18.48
51.2564,1006.94,18.48
51.2664,982.41,12.98
51.2764,962.72,8.03
51.2864,949.41,6.05
51.2964,940.17,6.05
51.3064,935.0,6.05
51.3164,929.5,6.05
51.3264,941.05,3.96
51.3364,954.91,3.96
51.3464,970.97,3.96
51.3564,985.16,3.96
51.3664,1003.2,3.96
51.3764,1012.99,3.96
51.3864,1025.2,0.0
51.3964,1033.01,0.0
51.4064,1038.62,0.0
51.4164,1048.85,0.0
51.4264,1055.34,0.0
51.4364,1066.23,0.0
51.4464,1068.54,0.0
51.4564,1078.11,0.0
51.4664,1077.89,0.0
51.4764,1075.91,0.0
51.4864,1075.58,0.0
51.4964,1070.85,0.0
51.5064,1062.49,0.0
51.5164,1061.06,0.0
51.5264,1051.82,0.0
51.5364,1037.41,0.0
51.5464,1021.02,0.0
51.5564,1009.47,0.0
51.5664,1004.3,0.0
51.5764,993.85,0.0
51.5864,987.91,4.51
51.5964,978.56,20.57
51.6064,964.92,64.35
51.6164,946.88,145.97
51.6264,931.04,199.32
51.6364,908.38,265.43
51.6464,885.5,352.44
51.6564,850.96,437.47
51.6664,807.95,526.9
51.6764,759.99,539.99
51.6864,700.59,538.56
51.6964,636.24,549.56
51.7064,560.89,570.24
51.7164,478.72,595.1
51.7264,404.58,628.98
51.7364,323.18,677.38
51.7464,259.6,728.86
51.7564,197.34,785.4
51.7664,149.82,834.68
51.7764,97.35,881.54
51.7864,57.2,923.67
51.7964,30.58,968.77
51.8064,12.65,1004.74
51.8164,4.18,1028.5
51.8264,0.0,1055.78
51.8364,0.0,1068.21
51.8464,0.0,1080.86
51.8564,0.0,1077.01
51.8664,0.0,1078.66
51.8764,0.0,1079.76
51.8864,0.0,1071.29
51.8964,0.0,1065.24
51.9064,0.0,1061.72
51.9164,0.0,1051.49
51.9264,0.0,1043.02
51.9364,0.0,1036.75
51.9464,0.0,1033.12
51.9564,0.0,1024.43
51.9664,0.0,1011.78
51.9764,0.0,1011.12
51.9864,0.0,1003.09
51.9964,0.0,997.7
52.0064,0.0,995.39
52.0164,0.0,992.31
52.0264,0.0,987.8
52.0364,0.0,985.05
52.0464,0.0,984.72
52.0564,0.0,984.72
52.0664,0.0,984.39
52.0764,0.0,985.93
52.0864,0.0,984.94
52.0964,0.0,985.27
52.1064,0.0,985.05
52.1164,0.0,981.09
52.1264,0.0,979.77
52.1364,0.0,972.62
52.1463,0.0,961.29
52.1563,0.0,947.87
52.1663,0.0,931.04
52.1763,0.0,913.66
52.1863,8.25,905.74
52.1963,26.84,892.65
52.2063,89.43,870.32
52.2163,196.9,848.65
52.2263,268.18,826.21
52.2363,363.11,797.06
52.2463,461.45,763.29
52.2563,538.78,717.97
52.2663,604.78,660.55
52.2763,645.15,594.77
52.2863,697.29,517.77
52.2963,764.83,429.22
52.3063,831.16,343.53
52.3163,887.15,277.97
52.3263,966.35,220.44
52.3363,1041.81,165.44
52.3463,1102.42,119.57
52.3563,1154.01,64.79
52.3663,1187.34,44.44
52.3763,1216.71,35.09
52.3863,1226.06,30.03
52.3963,1228.59,24.97
52.4063,1223.09,22.99
