66.1754,17.16,881.43
66.1854,17.05,873.51
66.1954,21.45,875.16
66.2054,24.31,878.57
66.2154,49.39,878.24
66.2254,69.63,884.62
66.2354,94.93,884.29
66.2454,118.36,887.26
66.2554,133.1,885.39
66.2654,164.23,877.69
66.2754,194.48,866.58
66.2854,226.16,854.26
66.2954,242.88,839.74
66.3054,268.18,824.45
66.3154,297.77,803.0
66.3254,329.34,776.71
66.3354,352.99,746.13
66.3454,393.8,723.8
66.3554,437.69,688.49
66.3654,482.13,653.07
66.3754,521.18,609.18
66.3854,550.77,570.13
66.3954,579.59,527.78
66.4054,608.19,477.62
66.4154,631.07,429.77
66.4254,659.01,387.42
66.4353,674.85,347.49
66.4453,702.79,306.46
66.4553,725.23,276.43
66.4653,748.55,243.65
66.4753,766.04,208.56
66.4853,787.82,184.25
66.4953,803.44,158.62
66.5053,809.82,133.32
66.5153,820.49,116.71
66.5253,829.18,99.22
66.5353,832.15,87.34
66.5453,838.31,72.93
66.5553,842.82,65.34
66.5653,845.68,57.97
66.5753,844.03,51.59
66.5853,853.49,47.19
66.5953,864.49,45.54
66.6053,867.68,43.01
66.6153,873.84,38.83
66.6253,880.44,39.27
66.6353,880.55,36.74
66.6453,877.14,31.79
66.6553,877.25,32.01
66.6653,875.71,33.88
66.6753,878.46,29.04
66.6853,885.17,26.62
66.6953,883.41,29.15
66.7053,883.3,27.72
66.7153,882.09,18.48
66.7253,885.06,21.56
66.7353,883.63,20.24
66.7453,878.68,16.5
66.7553,872.08,16.06
66.7653,873.84,11.55
66.7753,876.04,14.08
66.7853,870.43,10.01
66.7953,868.56,8.25
66.8053,871.86,10.56
66.8153,878.57,12.65
66.8253,878.57,14.74
66.8353,877.58,11.0
66.8453,886.93,8.91
66.8553,883.96,9.68
66.8653,885.61,15.51
66.8753,884.18,10.67
66.8853,884.84,16.94
66.8953,884.95,16.5
66.9053,881.65,12.1
66.9153,875.93,12.54
66.9253,874.5,17.93
66.9353,866.8,22.44
66.9453,858.99,26.62
66.9553,847.88,30.69
66.9653,841.83,38.72
66.9753,832.04,60.61
66.9853,824.23,97.46
66.9953,816.31,143.66
67.0053,803.55,191.29
67.0153,790.46,240.35
67.0253,770.77,278.3
67.0353,746.13,293.26
67.0453,718.08,329.45
67.0553,686.51,354.42
67.0653,658.02,384.01
67.0753,633.49,401.28
67.0853,607.2,426.69
67.0953,585.64,445.17
67.1053,556.49,468.82
67.1153,525.8,500.83
67.1253,490.38,522.94
67.1353,453.97,559.68
67.1453,401.72,593.78
67.1553,340.78,631.51
67.1653,279.73,662.97
67.1753,225.5,697.51
67.1853,171.6,735.24
67.1953,118.58,770.0
67.2053,77.11,802.89
67.2153,59.95,831.49
67.2253,53.13,861.08
67.2353,37.84,877.14
67.2453,37.73,894.96
67.2553,33.44,906.62
67.2653,29.7,919.27
67.2753,26.84,923.23
67.2853,26.95,921.8
67.2953,28.71,914.65
67.3053,25.63,916.63
67.3153,23.98,910.69
67.3253,22.77,895.62
67.3353,25.3,891.55
67.3453,18.48,887.15
67.3553,20.02,876.59
67.3653,22.66,870.54
67.3753,19.91,859.98
67.3853,20.13,854.59
67.3953,17.27,851.62
67.4053,19.91,844.25
67.4153,17.05,837.43
67.4253,15.73,834.24
67.4353,12.98,825.99
67.4453,12.98,823.57
67.4553,13.2,820.16
67.4653,14.41,820.82
67.4753,17.16,821.37
67.4853,11.88,817.41
67.4953,11.66,819.28
67.5053,15.73,819.61
67.5153,15.73,820.38
67.5253,17.05,810.81
67.5353,14.3,815.54
67.5453,13.09,815.87
67.5553,9.13,818.07
67.5653,12.87,815.1
67.5753,20.02,823.35
67.5853,14.52,823.79
67.5953,19.25,823.46
67.6053,20.02,822.36
67.6153,22.66,825.66
67.6253,22.22,826.98
67.6353,32.78,825.55
67.6453,28.27,825.44
67.6553,47.63,816.97
67.6653,50.38,803.66
67.6753,63.8,798.16
67.6853,75.35,773.41
67.6953,120.67,759.33
67.7053,231.22,729.3
67.7153,322.41,695.97
67.7253,383.68,663.85
67.7353,475.42,621.94
67.7453,544.5,577.5
67.7553,597.41,519.97
67.7653,654.5,462.77
67.7753,697.4,403.48
67.7853,733.48,337.37
67.7953,760.54,269.39
67.8053,782.76,197.45
67.8153,799.37,141.02
67.8253,814.55,109.45
67.8353,825.33,81.51
67.8453,837.21,61.38
67.8553,845.35,47.85
67.8652,853.71,32.12
67.8752,853.93,24.86
67.8852,855.14,26.07
67.8952,853.49,22.0
67.9052,848.54,15.84
67.9152,842.27,14.41
67.9252,834.46,15.18
67.9352,826.98,14.3
67.9452,817.52,7.48
67.9552,803.77,11.11
67.9652,793.21,10.34
67.9752,788.26,8.03
67.9852,786.83,6.38
67.9952,782.76,4.73
68.0052,783.2,4.73
68.0152,783.53,10.34
68.0252,787.27,6.38
68.0352,795.96,7.48
68.0452,795.19,6.38
68.0552,799.48,6.38
68.0652,807.51,0.0
68.0752,813.89,0.0
68.0852,824.12,3.08
68.0952,834.24,3.08
68.1052,847.44,9.13
68.1152,851.62,2.75
68.1252,860.42,4.73
68.1352,876.04,7.48
68.1452,888.91,7.48
68.1552,901.89,19.47
68.1652,908.71,22.0
68.1752,911.9,17.6
68.1852,911.02,17.82
68.1952,910.69,14.74
68.2052,907.61,17.82
68.2152,903.54,20.24
68.2252,901.01,22.77
68.2352,895.95,26.84
68.2452,894.63,28.93
68.2552,885.5,44.77
68.2652,866.69,66.66
68.2752,836.66,206.14
68.2852,799.92,407.66
68.2952,744.26,509.74
68.3052,677.82,597.41
68.3152,571.12,642.62
68.3252,442.42,679.91
68.3352,326.37,721.71
68.3452,232.21,752.84
68.3552,167.75,790.13
68.3652,121.77,819.06
68.3752,80.41,850.3
68.3852,51.26,874.61
68.3952,33.66,891.33
68.4052,28.82,912.89
68.4152,25.85,915.42
68.4252,17.38,922.79
68.4352,21.23,918.5
68.4452,18.81,910.91
68.4552,16.06,890.45
68.4652,14.63,881.65
68.4752,19.69,866.58
68.4852,17.82,849.86
68.4952,13.64,834.68
68.5052,5.39,816.2
68.5152,6.82,806.41
68.5252,10.45,792.66
68.5352,9.57,781.88
68.5452,7.92,769.34
68.5552,2.86,759.77
68.5652,4.84,751.85
68.5752,2.86,749.43
68.5852,2.86,743.05
68.5952,7.59,747.45
68.6052,5.5,747.78
68.6152,2.75,755.7
68.6252,0.0,763.84
68.6352,2.75,770.33
68.6452,2.75,775.94
68.6552,0.0,787.27
68.6652,2.53,795.52
68.6752,0.0,799.15
68.6852,5.06,816.09
68.6952,0.0,831.49
68.7052,2.75,845.46
68.7152,5.06,859.1
68.7252,2.75,861.08
68.7352,2.75,870.65
68.7452,2.31,871.42
68.7552,0.0,876.48
68.7652,8.25,878.35
68.7752,11.33,873.51
68.7852,17.82,859.65
68.7952,36.41,857.67
68.8052,68.31,826.1
68.8152,100.54,798.27
68.8252,128.7,752.07
68.8352,292.49,684.64
68.8452,429.66,616.11
68.8552,537.9,534.71
68.8652,620.95,418.55
68.8752,695.31,315.04
68.8852,767.47,220.44
68.8952,822.91,160.6
68.9052,871.31,125.84
68.9152,905.96,103.4
68.9252,928.18,73.26
68.9352,944.79,49.06
68.9452,951.17,31.68
68.9552,956.23,27.72
68.9652,946.77,24.31
68.9752,934.67,22.99
68.9852,915.31,24.86
68.9952,892.43,17.27
69.0052,864.82,17.16
69.0152,838.53,9.35
69.0252,816.42,13.31
69.0352,794.31,10.45
69.0452,774.84,10.89
69.0552,758.89,10.23
69.0652,749.76,14.3
69.0752,743.6,13.31
69.0852,741.51,4.07
69.0952,746.57,2.75
69.1052,746.24,2.75
69.1152,756.47,6.05
69.1252,770.33,8.69
69.1352,782.76,8.69
69.1452,803.55,2.75
69.1552,818.07,0.0
69.1652,830.17,2.75
69.1752,846.23,5.61
69.1852,858.33,2.86
69.1952,868.56,2.75
69.2052,871.64,3.08
69.2152,883.3,3.08
69.2252,887.7,2.75
69.2352,903.32,3.3
69.2452,917.73,5.83
69.2552,937.75,0.0
69.2652,942.15,0.0
69.2752,953.59,0.0
69.2852,959.09,3.08
69.2951,968.33,2.42
69.3051,968.66,5.5
69.3151,960.41,6.71
69.3251,951.17,10.89
69.3351,927.63,29.59
69.3451,899.8,48.84
69.3551,851.07,60.06
69.3651,791.23,163.35
69.3751,717.09,391.71
69.3851,603.9,613.47
69.3951,450.12,759.99
69.4051,327.03,840.84
69.4151,223.85,870.76
69.4251,159.83,897.27
69.4351,110.11,908.93
69.4451,72.16,921.36
69.4551,46.97,933.57
69.4651,35.97,939.73
69.4751,26.73,943.8
69.4851,24.97,937.09
69.4951,26.29,923.01
69.5051,25.3,910.91
69.5151,12.43,893.86
69.5251,17.82,875.38
69.5351,17.93,855.47
69.5451,20.57,828.74
69.5551,13.31,811.25
69.5651,11.0,791.45
69.5751,11.22,777.26
69.5851,9.57,766.7
69.5951,8.14,756.58
69.6051,8.36,751.63
69.6151,8.14,755.26
69.6251,5.61,756.03
69.6351,5.61,756.14
69.6451,2.75,759.44
69.6551,2.86,757.02
69.6651,2.75,761.31
69.6751,2.75,767.47
69.6851,0.0,767.14
69.6951,2.75,767.91
69.7051,2.75,768.9
69.7151,0.0,774.73
69.7251,2.75,774.84
69.7351,0.0,783.53
69.7451,2.75,793.1
69.7551,3.19,806.85
69.7651,3.19,813.34
69.7751,2.75,830.72
69.7851,5.06,850.3
69.7951,5.06,865.04
69.8051,2.31,870.43
69.8151,0.0,879.67
69.8251,12.65,874.61
69.8351,11.33,871.2
69.8451,31.79,857.34
69.8551,64.79,838.97
69.8651,97.57,805.2
69.8751,127.93,763.84
69.8851,319.33,696.3
69.8951,475.75,627.66
69.9051,611.82,534.93
69.9151,711.7,409.75
69.9251,788.04,292.38
69.9351,853.05,200.75
69.9451,903.87,144.43
69.9551,941.38,114.51
69.9651,971.41,83.71
69.9751,986.81,60.28
69.9851,989.01,34.54
69.9951,990.99,28.93
70.0051,989.12,28.93
70.0151,981.42,21.56
70.0251,964.26,19.69
70.0351,940.17,19.91
70.0451,914.65,20.02
70.0551,891.77,19.36
70.0651,868.23,21.56
70.0751,844.47,10.45
70.0851,818.62,14.74
70.0951,801.35,7.37
70.1051,777.37,10.23
70.1151,769.67,13.53
70.1251,770.0,9.68
70.1351,765.93,4.07
70.1451,767.69,5.17
70.1551,770.55,3.08
70.1651,788.15,2.86
70.1751,798.05,2.86
70.1851,809.27,8.91
70.1951,833.25,0.0
70.2051,845.13,5.61
70.2151,853.49,0.0
70.2251,860.86,5.61
70.2351,869.0,2.86
70.2451,875.82,2.75
70.2551,886.38,2.75
70.2651,899.91,6.16
70.2751,914.43,2.75
70.2851,932.8,0.0
70.2951,944.68,0.0
70.3051,950.95,0.0
70.3151,961.73,0.0
70.3251,970.64,2.31
70.3351,975.04,0.0
70.3451,976.14,0.0
70.3551,964.48,2.42
70.3651,953.92,8.14
70.3751,925.54,21.56
70.3851,895.95,43.23
70.3951,835.78,55.88
70.4051,773.19,107.36
70.4151,679.03,349.91
70.4251,538.67,550.0
70.4351,389.51,752.73
70.4451,280.94,867.57
70.4551,201.52,914.1
70.4651,141.02,938.3
70.4751,93.17,956.67
70.4851,58.63,971.74
70.4951,37.95,978.89
70.5051,26.29,976.8
70.5151,23.43,969.1
70.5251,27.17,957.0
70.5351,20.79,943.91
70.5451,20.79,921.25
70.5551,20.57,903.32
70.5651,16.94,882.53
70.5751,15.18,859.21
70.5851,19.69,832.81
70.5951,11.0,808.39
70.6051,18.26,786.5
70.6151,9.79,767.58
70.6251,8.25,760.54
70.6351,7.04,748.33
70.6451,10.89,738.87
70.6551,10.01,734.47
70.6651,5.61,728.53
70.6751,0.0,733.92
70.6851,5.61,738.98
70.6951,0.0,744.92
70.7051,2.86,745.14
70.715,5.61,756.14
70.725,2.75,762.19
70.735,2.75,766.81
70.745,2.75,777.7
70.755,2.75,786.39
70.765,0.0,792.0
70.775,0.0,815.1
70.785,4.07,829.84
70.795,2.75,854.48
70.805,2.75,867.46
70.815,2.75,878.79
70.825,2.31,900.57
70.835,5.28,904.53
70.845,0.0,911.13
70.855,3.41,909.81
70.865,9.13,909.92
70.875,26.84,902.88
70.885,48.62,886.93
70.895,76.78,865.15
70.905,106.15,823.46
70.915,180.4,774.18
70.925,355.19,698.5
70.935,488.73,615.67
70.945,593.67,512.16
70.955,672.21,372.9
70.965,750.97,263.89
70.975,817.52,170.94
70.985,867.68,128.37
70.995,908.93,104.72
71.005,937.64,75.02
71.015,960.3,44.11
71.025,963.93,30.25
71.035,966.68,28.6
71.045,957.66,29.92
71.055,946.55,22.99
71.065,931.59,22.88
71.075,905.85,21.56
71.085,888.91,16.94
71.095,863.72,18.7
71.105,840.95,15.95
71.115,818.51,11.44
71.125,801.79,11.66
71.135,785.29,8.69
71.145,773.96,13.42
71.155,764.28,6.93
71.165,762.74,8.91
71.175,757.13,6.16
71.185,763.84,6.16
71.195,777.04,6.05
71.205,777.48,2.86
71.215,793.65,6.05
71.225,808.61,10.23
71.235,817.19,2.75
71.245,833.36,0.0
71.255,841.39,5.61
71.265,857.78,5.61
71.275,870.98,3.3
71.285,874.17,0.0
71.295,889.46,2.75
71.305,902.11,5.61
71.315,915.2,2.86
71.325,936.54,0.0
71.335,938.63,2.86
71.345,953.37,0.0
71.355,963.6,0.0
71.365,976.03,2.31
71.375,977.46,2.75
71.385,972.51,5.17
71.395,960.08,4.84
71.405,945.12,12.76
71.415,924.11,28.16
71.425,883.08,46.64
71.435,833.25,83.05
71.445,766.37,232.43
71.455,661.54,463.43
71.465,521.62,656.59
71.475,372.02,799.15
71.485,264.55,867.46
71.495,184.47,909.92
71.505,133.32,939.73
71.515,83.71,959.75
71.525,54.34,983.4
71.535,30.58,991.76
71.545,26.4,995.06
71.555,30.03,993.41
71.565,27.28,985.05
71.575,23.54,961.62
71.585,22.55,938.19
71.595,11.0,909.48
71.605,17.82,883.08
71.615,13.75,850.19
71.625,13.75,821.37
71.635,8.14,797.5
71.645,15.07,778.36
71.655,16.39,757.13
71.665,12.32,751.41
71.675,5.61,737.99
71.685,8.14,738.1
71.695,5.61,733.48
71.705,2.86,736.89
71.715,6.05,736.23
71.725,2.75,742.28
71.735,2.75,747.45
71.745,5.61,756.69
71.755,0.0,760.65
71.765,2.86,764.83
71.775,2.86,768.13
71.785,2.75,780.34
71.795,0.0,790.13
71.805,2.75,805.31
71.815,2.75,819.72
71.825,0.0,841.39
71.835,2.75,856.9
71.845,0.0,872.85
71.855,2.75,889.57
71.865,0.0,904.09
71.875,0.0,905.19
71.885,0.0,911.02
71.895,3.41,914.32
71.905,10.12,904.64
71.915,20.79,896.28
71.925,46.31,879.45
71.935,76.89,847.66
71.945,112.64,805.42
71.955,210.32,741.95
71.965,383.13,661.65
71.975,503.03,577.94
71.985,600.82,465.63
71.995,691.9,331.21
72.005,782.1,227.48
72.015,854.81,157.08
72.025,908.71,121.55
72.035,939.18,95.37
72.045,964.59,67.65
72.055,983.29,43.78
72.065,980.54,30.47
72.075,985.6,25.52
72.085,972.73,21.34
72.095,961.95,24.64
72.105,945.67,24.75
72.115,922.9,19.69
72.125,894.19,18.48
72.135,868.56,14.85
72.1449,845.79,11.66
72.1549,826.1,15.73
72.1649,802.34,13.31
72.1749,783.75,5.5
72.1849,770.22,3.3
72.1949,759.11,2.75
72.2049,753.17,7.37
72.2149,752.62,3.3
72.2249,760.87,2.75
72.2349,764.5,7.37
72.2449,766.81,2.86
72.2549,778.91,6.05
72.2649,786.83,2.75
72.2749,794.64,2.75
72.2849,802.34,0.0
72.2949,810.04,3.3
72.3049,824.34,0.0
72.3149,832.59,2.75
72.3249,846.67,0.0
72.3349,862.18,0.0
72.3449,876.04,2.75
72.3549,901.34,0.0
72.3649,916.19,0.0
72.3749,924.99,2.75
72.3849,939.84,2.31
72.3949,956.23,0.0
72.4049,972.95,2.31
72.4149,980.65,0.0
72.4249,988.79,0.0
72.4349,982.19,3.63
72.4449,973.39,8.14
72.4549,957.44,13.31
72.4649,925.65,37.4
72.4749,886.71,59.07
72.4849,825.33,91.08
72.4949,758.89,269.28
72.5049,643.83,467.94
72.5149,497.64,637.67
72.5249,362.78,780.67
72.5349,262.35,853.93
72.5449,188.54,889.24
72.5549,134.09,909.59
72.5649,90.53,929.28
72.5749,57.86,951.83
72.5849,34.21,965.47
72.5949,22.22,970.97
72.6049,27.28,973.5
72.6149,24.97,968.66
72.6249,22.11,956.12
72.6349,20.57,934.12
72.6449,17.93,912.67
72.6549,13.97,886.6
72.6649,15.18,855.58
72.6749,11.22,828.63
72.6849,15.07,805.86
72.6949,11.44,789.91
72.7049,12.54,769.89
72.7149,6.82,759.22
72.7249,6.82,748.77
72.7349,8.36,748.88
72.7449,5.61,746.46
72.7549,5.28,754.93
72.7649,2.75,759.0
72.7749,0.0,766.48
72.7849,5.61,773.52
72.7949,5.61,776.82
72.8049,2.75,781.0
72.8149,0.0,790.02
72.8249,0.0,794.53
72.8349,2.75,796.73
72.8449,0.0,805.86
72.8549,0.0,812.9
72.8649,2.75,815.76
72.8749,3.19,823.57
72.8849,2.75,833.91
72.8949,2.75,845.46
72.9049,0.0,853.27
72.9149,2.75,861.41
72.9249,0.0,868.01
72.9349,0.0,867.13
72.9449,3.41,865.7
72.9549,7.37,862.95
72.9649,15.51,854.26
72.9749,40.37,831.27
72.9849,76.45,801.79
72.9949,112.64,756.58
73.0049,174.24,695.2
73.0149,397.87,624.03
73.0249,544.72,535.48
73.0349,670.01,412.83
73.0449,766.26,291.17
73.0549,838.64,201.85
73.0649,895.95,143.22
73.0749,931.48,115.28
73.0849,971.52,86.68
73.0949,994.18,58.96
73.1049,1006.72,44.55
73.1149,1003.31,28.71
73.1249,999.24,28.71
73.1349,980.43,21.34
73.1449,962.28,21.23
73.1549,933.13,19.91
73.1649,909.37,21.12
73.1749,885.39,12.54
73.1849,860.75,14.74
73.1949,836.44,13.31
73.2049,819.83,13.2
73.2149,805.42,11.88
73.2249,793.1,8.36
73.2349,784.96,13.31
73.2449,779.24,5.61
73.2549,777.04,10.23
73.2649,781.88,6.16
73.2749,784.63,8.91
73.2849,792.44,6.93
73.2949,796.4,2.86
73.3049,807.4,2.75
73.3149,818.73,0.0
73.3249,831.16,5.61
73.3349,839.74,5.61
73.3449,851.4,0.0
73.3549,859.32,2.75
73.3649,870.1,5.61
73.3749,877.25,0.0
73.3849,884.95,0.0
73.3949,899.25,5.61
73.4049,912.34,5.61
73.4149,922.46,0.0
73.4249,937.97,5.61
73.4349,956.01,0.0
73.4449,967.01,0.0
73.4549,971.52,2.86
73.4649,973.61,2.86
73.4749,970.31,6.49
73.4849,965.36,4.84
73.4949,963.38,9.79
73.5049,944.79,20.9
73.5149,928.51,44.0
73.5249,888.14,60.5
73.5349,850.19,84.37
73.5449,794.31,266.42
73.5549,719.62,440.66
73.5649,605.55,590.48
73.5748,458.7,721.71
73.5848,330.44,787.16
73.5948,232.32,824.23
73.6048,166.76,851.95
73.6148,119.46,879.45
73.6248,72.6,898.37
73.6348,51.81,922.02
73.6448,27.72,931.92
73.6548,30.58,940.28
73.6648,22.22,944.24
73.6748,25.85,943.69
73.6848,22.55,932.03
73.6948,16.72,914.21
73.7048,15.18,893.2
73.7148,11.0,866.36
73.7248,15.18,842.6
73.7348,8.47,825.33
73.7448,15.07,814.88
73.7548,12.32,800.47
73.7648,9.57,794.2
73.7748,5.61,791.12
73.7848,4.29,791.45
73.7948,5.61,797.06
73.8048,6.93,792.99
73.8148,5.61,795.08
73.8248,5.61,789.14
73.8348,5.61,791.78
73.8448,2.75,787.16
73.8548,2.75,787.6
73.8648,5.61,782.43
73.8748,0.0,786.72
73.8848,2.75,782.65
73.8948,0.0,781.22
73.9048,2.75,782.54
73.9148,2.75,780.89
73.9248,2.75,787.6
73.9348,2.75,801.35
73.9448,2.75,811.36
73.9548,2.75,820.82
73.9648,2.75,833.25
73.9748,0.0,843.48
73.9848,0.0,857.12
73.9948,3.41,867.46
74.0048,5.06,879.89
74.0148,12.98,877.36
74.0248,30.36,872.85
74.0348,55.0,860.86
74.0448,76.01,837.87
74.0548,106.7,808.83
74.0648,211.64,765.05
74.0748,366.19,706.75
74.0848,500.06,638.22
74.0948,591.36,556.49
74.1048,664.51,438.46
74.1148,738.1,317.9
74.1248,804.21,214.61
74.1348,858.11,154.77
74.1448,893.64,121.55
74.1548,914.87,92.84
74.1648,933.13,60.06
74.1748,937.42,33.44
74.1848,948.64,30.47
74.1948,950.73,25.85
74.2048,944.57,26.07
74.2148,932.47,22.99
74.2248,922.24,16.72
74.2348,902.33,20.24
74.2448,882.53,15.07
74.2548,859.43,11.66
74.2648,835.89,11.22
74.2748,821.48,11.22
74.2848,797.61,12.1
74.2948,784.08,11.22
74.3048,774.07,8.91
74.3148,765.27,6.05
74.3248,767.47,5.61
74.3348,765.6,2.75
74.3448,772.53,0.0
74.3548,776.05,2.86
74.3648,782.54,8.91
74.3748,792.55,2.86
74.3848,805.86,6.16
74.3948,810.48,2.75
74.4048,822.47,5.61
74.4148,833.8,0.0
74.4248,845.9,0.0
74.4348,851.62,0.0
74.4448,860.42,2.86
74.4548,874.5,0.0
74.4648,888.14,2.86
74.4748,906.62,0.0
74.4848,920.15,0.0
74.4948,930.38,0.0
74.5048,944.79,2.75
74.5148,963.71,0.0
74.5248,980.54,0.0
74.5348,984.06,0.0
74.5448,988.79,2.42
74.5548,983.18,3.63
74.5648,967.67,10.67
74.5748,947.43,22.33
74.5848,912.23,46.42
74.5948,871.75,65.78
74.6048,814.22,97.13
74.6148,734.14,263.56
74.6248,610.61,464.75
74.6348,461.78,660.66
74.6448,333.3,799.04
74.6548,238.7,869.88
74.6648,171.27,908.82
74.6748,122.76,930.93
74.6848,73.59,954.58
74.6948,51.59,963.6
74.7048,28.16,975.48
74.7148,26.73,976.25
74.7248,24.97,978.67
74.7348,20.79,956.67
74.7448,19.25,939.07
74.7548,16.5,912.45
74.7648,15.18,878.46
74.7748,9.57,846.89
74.7848,9.9,817.19
74.7948,17.16,791.45
74.8048,11.0,770.77
74.8148,11.33,754.38
74.8248,12.54,739.86
74.8348,4.29,735.57
74.8448,6.82,724.57
74.8548,7.04,730.62
74.8648,5.61,734.25
74.8748,6.93,732.93
74.8848,5.61,743.38
74.8948,2.86,741.95
74.9048,5.61,761.31
74.9148,2.75,770.44
74.9248,5.61,785.51
74.9348,0.0,796.29
74.9448,2.75,796.62
74.9548,2.75,809.16
74.9648,0.0,810.04
74.9748,0.0,814.99
74.9848,2.75,840.18
74.9948,2.75,856.24
75.0047,5.06,871.64
75.0147,0.0,886.38
75.0247,5.06,894.41
75.0347,0.0,895.29
75.0447,5.72,895.73
75.0547,5.06,899.58
75.0647,12.54,888.69
75.0747,34.32,893.31
75.0847,59.07,872.19
75.0947,92.84,861.41
75.1047,120.23,826.54
75.1147,208.12,772.53
75.1247,377.74,703.34
75.1347,502.48,625.57
75.1447,607.75,506.11
75.1547,701.47,371.58
75.1647,776.71,269.83
75.1747,831.16,178.42
75.1847,886.71,131.45
75.1947,914.1,101.53
75.2047,935.88,73.26
75.2147,958.98,40.15
75.2247,972.84,28.93
75.2347,973.39,28.49
75.2447,968.55,21.12
75.2547,958.1,23.98
75.2647,939.51,24.42
75.2747,923.01,17.6
75.2847,900.24,15.4
75.2947,881.32,19.25
75.3047,857.56,16.83
75.3147,840.4,14.08
75.3247,821.04,15.51
75.3347,801.68,8.91
75.3447,790.24,10.23
75.3547,777.04,5.61
75.3647,775.94,10.23
75.3747,772.53,6.93
75.3847,770.55,10.23
75.3947,774.95,8.91
75.4047,777.81,6.16
75.4147,786.61,8.91
75.4247,793.21,6.16
75.4347,798.6,8.91
75.4447,812.24,2.86
75.4547,821.26,0.0
75.4647,830.17,5.61
75.4747,835.67,2.75
75.4847,850.96,2.86
75.4947,863.17,0.0
75.5047,882.86,0.0
75.5147,904.09,2.86
75.5247,926.09,2.75
75.5347,931.26,7.15
75.5447,950.18,0.0
75.5547,958.43,0.0
75.5647,974.6,0.0
75.5747,981.09,2.86
75.5847,976.69,5.28
75.5947,977.57,3.63
75.6047,960.63,6.16
75.6147,929.06,14.3
75.6247,891.44,42.35
75.6347,848.54,64.02
75.6447,782.65,90.75
75.6547,692.34,242.22
75.6647,561.22,486.31
75.6747,414.48,657.25
75.6847,300.52,816.2
75.6947,211.86,911.35
75.7047,154.33,950.07
75.7147,106.92,960.74
75.7247,61.49,977.24
75.7347,40.59,991.32
75.7447,27.72,1001.33
75.7547,22.22,999.13
75.7647,22.22,990.44
75.7747,19.36,973.17
75.7847,23.1,944.24
75.7947,19.25,915.09
75.8047,20.57,876.15
75.8147,9.9,844.03
75.8247,15.07,811.14
75.8347,9.57,783.53
75.8447,9.79,763.95
75.8547,12.32,744.48
75.8647,8.14,733.81
75.8747,9.57,728.09
75.8847,7.04,724.24
75.8947,9.57,725.78
75.9047,5.61,723.14
75.9147,5.61,727.21
75.9247,5.61,732.49
75.9347,0.0,735.46
75.9447,2.75,738.32
75.9547,0.0,743.6
75.9647,2.75,739.86
75.9747,0.0,740.19
75.9847,5.61,745.03
75.9947,0.0,753.83
76.0047,4.07,761.64
76.0147,0.0,773.41
76.0247,2.75,791.34
76.0347,0.0,812.68
76.0447,2.75,828.63
76.0547,4.07,851.29
76.0647,2.75,873.51
76.0747,2.75,882.75
76.0847,5.06,890.78
76.0947,5.06,894.63
76.1047,5.06,895.95
76.1147,9.13,887.92
76.1247,22.22,875.27
76.1347,55.44,850.3
76.1447,92.18,815.98
76.1547,130.9,760.43
76.1647,222.2,688.49
76.1747,417.89,611.49
76.1847,555.72,515.35
76.1947,681.67,377.96
76.2047,775.83,274.45
76.2147,842.6,182.6
76.2247,893.64,134.31
76.2347,938.74,112.75
76.2447,965.25,79.42
76.2547,977.68,54.67
76.2647,985.6,36.19
76.2747,987.25,29.15
76.2847,979.55,19.69
76.2947,969.65,19.91
76.3047,950.29,20.9
76.3147,926.31,19.91
76.3247,902.22,8.36
76.3347,869.99,9.9
76.3447,848.76,15.51
76.3547,820.16,13.75
76.3647,808.72,10.23
76.3747,789.36,8.91
76.3847,779.02,8.36
76.3947,766.92,4.07
76.4047,768.35,7.37
76.4147,767.47,0.0
76.4247,763.84,6.05
76.4346,767.47,5.61
76.4446,772.09,0.0
76.4546,783.09,7.15
76.4646,785.84,6.16
76.4746,801.79,5.61
76.4846,808.83,3.3
76.4946,822.91,0.0
76.5046,825.0,5.61
76.5146,830.94,2.86
76.5246,843.15,2.86
76.5346,859.65,2.75
76.5446,870.43,3.3
76.5546,885.61,2.86
76.5646,904.53,0.0
76.5746,913.11,0.0
76.5846,923.56,0.0
76.5946,935.44,0.0
76.6046,946.77,0.0
76.6146,959.97,0.0
76.6246,971.08,0.0
76.6346,973.06,5.72
76.6446,966.46,4.84
76.6546,955.68,8.58
76.6646,928.29,25.85
76.6746,895.73,45.87
76.6846,850.74,73.04
76.6946,785.4,108.68
76.7046,699.27,340.12
76.7146,573.1,540.98
76.7246,426.8,697.62
76.7346,311.08,831.6
76.7446,215.05,886.16
76.7546,158.84,905.08
76.7646,112.75,915.86
76.7746,69.74,928.95
76.7846,42.57,945.56
76.7946,22.33,959.97
76.8046,28.16,962.94
76.8146,22.22,963.71
76.8246,20.57,953.59
76.8346,16.5,940.17
76.8446,18.26,918.83
76.8546,17.93,892.54
76.8646,17.82,871.75
76.8746,13.64,846.12
76.8846,11.22,823.13
76.8946,16.94,800.58
76.9046,9.57,786.39
76.9146,10.89,770.55
76.9246,8.14,770.22
76.9346,5.39,769.23
76.9446,2.75,765.27
76.9546,2.86,764.83
76.9646,2.75,766.48
76.9746,2.75,770.33
76.9846,5.61,774.29
76.9946,2.75,778.8
77.0046,2.75,781.0
77.0146,5.61,777.48
77.0246,2.75,772.86
77.0346,0.0,778.14
