10.7792,94.49,739.86
10.7892,396.77,725.34
10.7992,470.25,698.72
10.8092,486.97,666.49
10.8192,546.7,624.25
10.8292,606.65,566.28
10.8392,659.45,506.33
10.8492,715.11,432.19
10.8592,775.72,357.61
10.8692,836.33,275.0
10.8792,894.96,202.18
10.8892,944.57,148.61
10.8992,978.34,111.1
10.9092,1003.42,93.28
10.9192,1028.72,67.21
10.9292,1044.01,37.18
10.9392,1047.86,25.96
10.9492,1044.56,20.68
10.9592,1033.45,19.25
10.9692,1018.27,7.81
10.9792,1002.65,12.43
10.9892,986.7,5.5
10.9992,960.19,6.38
11.0092,943.14,4.07
11.0192,920.92,2.31
11.0292,902.77,2.75
11.0392,883.63,0.0
11.0492,872.41,0.0
11.0592,854.7,0.0
11.0692,843.15,0.0
11.0792,837.1,0.0
11.0892,831.93,0.0
11.0992,836.88,0.0
11.1092,841.39,0.0
11.1192,836.33,0.0
11.1292,848.32,0.0
11.1392,851.84,0.0
11.1492,859.32,0.0
11.1592,861.3,0.0
11.1692,864.93,0.0
11.1792,866.14,0.0
11.1892,871.42,0.0
11.1992,873.62,0.0
11.2092,885.94,0.0
11.2192,888.69,4.29
11.2292,895.4,4.84
11.2392,896.61,13.75
11.2492,893.64,31.13
11.2592,885.06,59.73
11.2692,869.22,192.17
11.2792,846.01,418.0
11.2892,813.34,526.9
11.2992,776.27,560.89
11.3092,723.03,594.0
11.3192,656.81,599.83
11.3292,571.45,617.43
11.3392,478.61,653.51
11.3492,383.57,693.55
11.3592,287.76,732.82
11.3692,220.77,769.01
11.3792,165.66,803.55
11.3892,125.62,832.7
11.3992,95.37,853.71
11.4092,67.76,870.32
11.4192,39.27,880.33
11.4292,17.71,882.97
11.4392,20.24,886.16
11.4492,20.13,882.2
11.4592,12.1,868.12
11.4692,13.31,861.41
11.4792,11.88,839.41
11.4892,7.7,819.72
11.4992,3.41,799.81
11.5092,3.41,778.36
11.5192,6.16,757.9
11.5292,2.86,739.86
11.5392,3.41,721.71
11.5492,0.0,710.6
11.5592,3.41,691.68
11.5692,0.0,683.1
11.5792,0.0,680.13
11.5892,0.0,675.62
11.5992,3.41,672.54
11.6092,6.16,674.41
11.6192,3.41,673.42
11.6292,2.75,683.1
11.6392,0.0,691.79
11.6492,0.0,701.03
11.6592,0.0,715.44
11.6692,3.52,716.32
11.6792,5.06,728.75
11.6892,4.84,732.16
11.6992,9.13,737.55
11.7092,5.17,740.63
11.7192,4.84,737.88
11.7292,3.52,734.91
11.7392,6.93,726.33
11.7492,17.27,717.75
11.7592,39.6,696.63
11.7692,171.6,677.6
11.7792,478.61,660.44
11.7892,501.82,619.74
11.7992,580.03,579.37
11.8092,698.83,518.54
11.8192,750.75,464.86
11.8292,815.76,382.25
11.8392,859.54,296.12
11.8492,903.43,225.72
11.8592,965.14,166.65
11.8692,1004.41,122.21
11.8792,1031.36,93.28
11.8892,1054.02,66.44
11.8992,1071.07,46.97
11.9092,1080.31,24.75
11.9192,1077.78,15.73
11.9292,1070.63,12.43
11.9392,1054.13,8.8
11.9492,1036.2,4.07
11.9592,1014.2,4.07
11.9692,985.38,0.0
11.9792,962.83,2.75
11.9892,941.16,2.75
11.9992,918.17,0.0
12.0092,896.61,0.0
12.0192,870.65,0.0
12.0292,853.93,0.0
12.0392,837.54,0.0
12.0492,829.62,0.0
12.0592,824.23,0.0
12.0692,820.82,0.0
12.0792,816.97,0.0
12.0892,817.19,0.0
12.0992,822.69,0.0
12.1092,821.26,0.0
12.1192,828.19,0.0
12.1292,830.17,0.0
12.1392,833.91,0.0
12.1491,848.76,0.0
12.1591,858.88,0.0
12.1691,869.0,0.0
12.1791,878.79,0.0
12.1891,893.86,0.0
12.1991,902.77,0.0
12.2091,909.48,0.0
12.2191,900.02,3.3
12.2291,896.17,11.0
12.2391,885.28,23.21
12.2491,868.67,59.18
12.2591,836.55,203.61
12.2691,801.79,449.9
12.2791,770.11,519.2
12.2891,712.47,589.27
12.2991,654.94,628.54
12.3091,574.64,632.94
12.3191,493.24,649.88
12.3291,391.27,686.4
12.3391,302.83,734.91
12.3491,230.56,787.71
12.3591,172.59,831.93
12.3691,132.11,864.93
12.3791,100.54,899.58
12.3891,71.83,913.0
12.3991,33.44,930.16
12.4091,16.72,933.79
12.4191,16.06,940.61
12.4291,10.12,927.63
12.4391,8.69,913.33
12.4491,4.29,897.38
12.4591,4.29,874.94
12.4691,4.29,849.64
12.4791,0.0,824.23
12.4891,0.0,801.35
12.4991,0.0,783.09
12.5091,0.0,770.77
12.5191,0.0,745.8
12.5291,0.0,732.49
12.5391,0.0,721.71
12.5491,0.0,708.73
12.5591,0.0,697.62
12.5691,0.0,686.07
12.5791,0.0,680.79
12.5891,0.0,677.05
12.5991,0.0,672.1
12.6091,0.0,679.47
12.6191,0.0,683.21
12.6291,0.0,698.28
12.6391,2.31,713.68
12.6491,3.52,727.54
12.6591,2.31,743.93
12.6691,7.48,762.19
12.6791,6.27,776.71
12.6891,4.73,789.47
12.6991,7.59,795.96
12.7091,11.0,792.77
12.7191,22.44,793.43
12.7291,65.78,784.74
12.7391,295.46,769.01
12.7491,465.63,743.93
12.7591,479.05,710.71
12.7691,516.78,667.15
12.7791,552.75,620.95
12.7891,595.65,567.05
12.7991,657.8,488.51
12.8091,733.92,421.63
12.8191,791.23,344.19
12.8291,862.73,251.57
12.8391,917.07,187.0
12.8491,949.3,134.2
12.8591,973.72,103.95
12.8691,999.13,83.05
12.8791,1014.64,58.08
12.8891,1026.96,32.56
12.8991,1029.6,27.39
12.9091,1029.82,19.03
12.9191,1021.68,11.77
12.9291,1009.58,11.55
12.9391,990.11,7.59
12.9491,971.74,7.81
12.9591,954.14,9.68
12.9691,929.28,7.81
12.9791,909.48,2.75
12.9891,895.07,6.38
12.9991,876.7,2.31
13.0091,858.77,2.31
13.0191,838.2,0.0
13.0291,832.26,0.0
13.0391,827.75,0.0
13.0491,822.36,0.0
13.0591,825.99,0.0
13.0691,824.01,0.0
13.0791,831.93,0.0
13.0891,829.18,0.0
13.0991,834.24,0.0
13.1091,841.83,0.0
13.1191,840.62,0.0
13.1291,847.44,0.0
13.1391,851.62,0.0
13.1491,860.75,3.3
13.1591,877.14,0.0
13.1691,887.04,4.84
13.1791,895.51,3.63
13.1891,902.11,6.49
13.1991,900.57,4.84
13.2091,892.43,18.26
13.2191,887.7,34.1
13.2291,876.15,51.59
13.2391,849.64,143.66
13.2491,816.86,413.16
13.2591,785.4,503.47
13.2691,736.01,554.73
13.2791,683.1,620.62
13.2891,615.23,615.12
13.2991,541.97,620.51
13.3091,452.65,627.99
13.3191,353.54,670.67
13.3291,264.55,712.36
13.3391,206.14,748.11
13.3491,161.04,785.73
13.3591,119.68,826.54
13.3691,88.0,839.85
13.3791,57.97,859.65
13.3891,23.76,883.63
13.3991,11.44,897.16
13.4091,10.12,900.35
13.4191,8.69,901.23
13.4291,7.04,886.93
13.4391,5.72,874.61
13.4491,2.86,862.18
13.4591,4.29,841.83
13.4691,0.0,826.65
13.4791,2.86,808.39
13.4891,0.0,783.86
13.4991,0.0,770.88
13.5091,0.0,749.98
13.5191,0.0,729.74
13.5291,0.0,706.31
13.5391,0.0,696.3
13.5491,0.0,676.94
13.5591,0.0,670.12
13.5691,0.0,659.67
13.579,2.75,655.82
13.589,0.0,663.74
13.599,0.0,663.85
13.609,0.0,678.26
13.619,0.0,686.62
13.629,0.0,705.87
13.639,2.31,718.08
13.649,3.52,722.26
13.659,6.38,735.24
13.669,5.06,739.86
13.679,3.52,737.44
13.689,6.38,736.34
13.699,2.31,725.67
13.709,6.38,711.48
13.719,21.45,699.71
13.729,110.99,679.58
13.739,478.17,660.66
13.749,548.57,630.08
13.759,582.78,586.41
13.769,685.52,527.78
13.779,770.33,472.67
13.789,830.39,386.76
13.799,889.24,298.1
13.809,933.35,224.95
13.819,993.3,168.08
13.829,1040.27,122.32
13.839,1065.13,101.86
13.849,1086.36,71.94
13.859,1100.55,48.84
13.869,1105.83,23.1
13.879,1098.35,19.03
13.889,1081.96,16.5
13.899,1058.75,13.86
13.909,1033.34,8.8
13.919,1004.63,4.07
13.929,971.63,6.38
13.939,938.41,2.75
13.949,907.72,4.07
13.959,876.26,0.0
13.969,853.05,2.75
13.979,826.54,0.0
13.989,804.32,0.0
13.999,790.13,0.0
14.009,779.35,0.0
14.019,770.33,0.0
14.029,770.55,0.0
14.039,771.98,0.0
14.049,777.37,0.0
14.059,775.39,0.0
14.069,778.91,0.0
14.079,787.16,0.0
14.089,800.58,0.0
14.099,814.22,0.0
14.109,830.61,3.3
14.119,850.41,0.0
14.129,861.3,0.0
14.139,880.88,4.29
14.149,881.54,2.42
14.159,891.66,0.0
14.169,890.01,12.65
14.179,882.86,22.55
14.189,863.28,31.35
14.199,846.45,69.63
14.209,826.87,228.36
14.219,796.62,431.09
14.229,760.76,484.55
14.239,719.29,547.03
14.249,667.15,573.54
14.259,594.55,566.94
14.269,515.68,572.22
14.279,429.66,600.05
14.289,332.97,647.46
14.299,257.29,700.7
14.309,196.13,758.67
14.319,143.0,807.62
14.329,107.47,848.32
14.339,75.9,874.72
14.349,33.33,900.9
14.359,7.04,925.1
14.369,4.29,927.74
14.379,4.29,939.84
14.389,0.0,931.37
14.399,0.0,919.05
14.409,0.0,912.34
14.419,0.0,892.76
14.429,0.0,870.32
14.439,0.0,845.46
14.449,0.0,824.67
14.459,0.0,811.14
14.469,0.0,788.48
14.479,0.0,765.38
14.489,0.0,742.06
14.499,0.0,729.74
14.509,0.0,708.73
14.519,0.0,697.4
14.529,0.0,684.75
14.539,0.0,671.44
14.549,0.0,664.84
14.559,0.0,658.35
14.569,0.0,660.88
14.579,0.0,671.0
14.589,2.31,682.33
14.599,2.31,704.66
14.609,2.31,725.67
14.619,2.31,740.63
14.629,6.27,748.77
14.639,2.31,761.75
14.649,9.68,761.53
14.659,21.67,750.09
14.669,140.03,745.47
14.679,506.11,723.91
14.689,557.37,689.81
14.699,610.61,655.82
14.709,705.54,600.71
14.719,761.09,541.42
14.729,820.27,462.55
14.739,864.27,383.13
14.749,915.75,293.81
14.759,962.28,202.29
14.769,996.38,148.17
14.779,1017.61,107.8
14.789,1027.29,90.75
14.799,1031.25,69.96
14.809,1039.39,38.72
14.819,1036.09,29.04
14.829,1032.24,19.03
14.839,1012.33,13.64
14.849,999.35,12.32
14.859,982.08,11.11
14.869,955.79,9.13
14.879,939.18,10.89
14.889,920.92,6.38
14.899,896.17,5.06
14.909,881.65,6.38
14.919,864.27,6.38
14.929,848.43,0.0
14.939,833.8,0.0
14.949,828.85,0.0
14.959,820.16,0.0
14.969,821.92,0.0
14.979,822.14,0.0
14.989,822.8,0.0
14.999,827.53,0.0
15.0089,836.22,0.0
15.0189,848.32,0.0
15.0289,852.94,0.0
15.0389,865.7,0.0
15.0489,877.58,0.0
15.0589,886.82,0.0
15.0689,892.65,0.0
15.0789,898.37,0.0
15.0889,900.02,0.0
15.0989,915.64,0.0
15.1089,913.88,0.0
15.1189,920.48,0.0
15.1289,921.58,0.0
15.1389,921.47,0.0
15.1489,908.71,8.14
15.1589,895.4,37.18
15.1689,873.18,100.43
15.1789,853.27,341.11
15.1889,817.74,453.42
15.1989,775.5,458.7
15.2089,727.76,532.4
15.2189,659.89,572.99
15.2289,579.26,574.2
15.2389,495.66,590.26
15.2489,391.38,613.91
15.2589,300.41,662.97
15.2689,231.11,718.74
15.2789,170.5,773.63
15.2889,119.57,822.36
15.2989,85.58,855.25
15.3089,49.61,885.39
15.3189,4.29,911.02
15.3289,2.75,914.1
15.3389,2.75,914.87
15.3489,0.0,911.46
15.3589,0.0,891.88
15.3689,0.0,883.19
15.3789,0.0,857.67
15.3889,0.0,837.65
15.3989,0.0,824.23
15.4089,0.0,797.06
15.4189,0.0,781.11
15.4289,0.0,757.57
15.4389,2.75,737.0
15.4489,0.0,725.12
15.4589,0.0,716.54
15.4689,0.0,700.04
15.4789,0.0,689.92
15.4889,0.0,680.57
15.4989,0.0,669.46
15.5089,0.0,662.86
15.5189,0.0,671.44
15.5289,0.0,677.27
15.5389,0.0,693.77
15.5489,0.0,710.49
15.5589,2.31,726.0
15.5689,2.31,742.39
15.5789,2.31,763.18
15.5889,5.06,776.38
15.5989,0.0,780.01
15.6089,8.47,788.92
15.6189,28.16,775.5
15.6289,136.51,772.2
15.6389,506.55,752.07
15.6489,583.22,723.58
15.6589,615.01,684.75
15.6689,653.29,629.31
15.6789,718.41,575.52
15.6889,786.39,501.71
15.6989,841.06,407.11
15.7089,887.92,317.02
15.7189,932.91,232.1
15.7289,963.27,165.88
15.7389,981.97,127.38
15.7489,998.58,87.23
15.7589,999.79,69.52
15.7689,1004.96,43.45
15.7789,1001.88,21.78
15.7889,996.49,20.35
15.7989,984.61,15.84
15.8089,968.0,10.56
15.8189,953.04,10.12
15.8289,932.36,7.59
15.8389,912.67,9.13
15.8489,890.89,7.59
15.8589,873.51,9.68
15.8689,855.25,6.27
15.8789,842.27,5.5
15.8889,833.25,2.75
15.8989,817.74,2.75
15.9089,811.69,2.75
15.9189,803.11,0.0
15.9289,802.34,0.0
15.9389,804.21,0.0
15.9489,805.2,0.0
15.9589,809.6,0.0
15.9689,814.88,0.0
15.9789,816.42,0.0
15.9889,819.72,0.0
15.9989,825.55,0.0
16.0089,837.76,0.0
16.0189,842.49,0.0
16.0289,853.6,0.0
16.0389,866.36,0.0
16.0489,885.17,0.0
16.0589,890.67,0.0
16.0689,902.44,0.0
16.0789,900.68,0.0
16.0889,895.73,4.95
16.0989,885.83,11.44
16.1089,868.45,18.04
16.1189,847.33,40.59
16.1289,820.49,93.06
16.1389,788.59,293.15
16.1489,758.34,455.95
16.1589,713.57,531.41
16.1689,642.73,617.21
16.1789,574.42,652.41
16.1889,482.57,669.13
16.1989,375.32,697.07
16.2089,281.82,748.0
16.2189,212.63,807.4
16.2289,157.52,848.1
16.2389,116.6,879.34
16.2489,86.46,912.34
16.2589,53.57,931.81
16.2689,9.68,950.07
16.2789,0.0,949.19
16.2889,2.86,939.51
16.2989,2.86,931.37
16.3089,0.0,913.44
16.3189,0.0,883.19
16.3289,0.0,863.5
16.3389,0.0,833.25
16.3489,0.0,808.61
16.3589,0.0,779.13
16.3689,0.0,758.89
16.3789,0.0,737.33
16.3889,0.0,716.32
16.3989,0.0,701.36
16.4089,0.0,683.1
16.4189,0.0,669.24
16.4288,0.0,652.19
16.4388,0.0,642.51
16.4488,0.0,637.78
16.4588,0.0,638.66
16.4688,0.0,640.42
16.4788,0.0,654.72
16.4888,0.0,667.15
16.4988,0.0,683.98
16.5088,2.31,702.35
16.5188,3.52,718.63
16.5288,3.52,737.66
16.5388,3.52,752.07
16.5488,2.31,758.23
16.5588,3.52,768.24
16.5688,3.52,761.2
16.5788,2.31,763.18
16.5888,3.52,746.9
16.5988,29.26,730.95
16.6088,190.08,715.0
16.6188,535.81,686.4
16.6288,580.25,658.02
16.6388,667.04,608.74
16.6488,735.46,547.25
16.6588,768.24,479.71
16.6688,810.04,410.41
16.6788,846.78,323.95
16.6888,909.48,233.09
16.6988,963.38,171.82
16.7088,996.27,123.31
16.7188,1024.87,100.1
16.7288,1045.99,76.56
16.7388,1059.3,54.12
16.7488,1068.1,24.64
16.7588,1061.61,15.73
16.7688,1054.13,15.07
16.7788,1033.78,10.34
16.7888,1010.9,11.11
16.7988,981.2,6.38
16.8088,952.71,2.75
16.8188,921.14,2.31
16.8288,896.39,0.0
16.8388,869.22,0.0
16.8488,847.55,0.0
16.8588,826.98,0.0
16.8688,807.95,0.0
16.8788,799.04,0.0
16.8888,787.6,0.0
16.8988,782.87,0.0
16.9088,782.1,0.0
16.9188,780.56,0.0
16.9288,783.97,0.0
16.9388,791.12,0.0
16.9488,797.61,0.0
16.9588,805.53,0.0
16.9688,813.34,0.0
16.9788,821.7,0.0
16.9888,836.0,0.0
16.9988,849.86,0.0
17.0088,866.47,0.0
17.0188,879.45,0.0
17.0288,884.84,0.0
17.0388,892.65,0.0
17.0488,890.45,0.0
17.0588,881.87,0.0
17.0688,872.19,0.0
17.0788,859.87,3.63
17.0888,841.17,21.56
17.0988,815.98,39.05
17.1088,789.03,99.66
17.1188,763.62,334.95
17.1288,716.32,497.09
17.1388,653.73,569.69
17.1488,589.6,666.82
17.1588,513.92,696.96
17.1688,412.17,709.5
17.1788,314.93,747.78
17.1888,242.77,795.3
17.1988,180.07,834.13
17.2088,134.53,871.09
17.2188,97.35,910.14
17.2288,70.18,939.4
17.2388,27.61,950.73
17.2488,4.29,952.6
17.2588,4.29,955.13
17.2688,5.72,937.64
17.2788,0.0,919.49
17.2888,2.86,889.9
17.2988,0.0,858.11
17.3088,0.0,823.35
17.3188,0.0,789.91
17.3288,0.0,750.97
17.3388,0.0,721.05
17.3488,0.0,693.11
17.3588,0.0,663.08
17.3688,0.0,638.11
17.3788,0.0,617.98
17.3888,0.0,606.54
17.3988,0.0,608.08
17.4088,0.0,610.5
17.4188,0.0,621.17
17.4288,0.0,634.92
17.4388,0.0,641.96
17.4488,0.0,657.69
17.4588,0.0,663.74
17.4688,0.0,676.61
17.4788,0.0,684.31
17.4888,0.0,685.3
17.4988,2.31,695.64
17.5088,2.31,705.87
17.5188,2.31,706.86
17.5288,3.52,704.66
17.5388,4.84,706.86
17.5488,2.31,702.24
17.5588,3.52,696.74
17.5688,17.49,683.1
17.5788,43.34,666.49
17.5888,224.95,651.31
17.5988,537.57,632.17
17.6088,568.04,591.47
17.6188,621.94,544.39
17.6288,700.04,480.59
17.6388,783.86,398.64
17.6488,853.71,325.71
17.6588,927.85,258.06
17.6688,991.98,191.07
17.6788,1048.52,142.45
17.6888,1084.82,107.36
17.6988,1101.21,88.0
17.7088,1126.73,62.7
17.7188,1128.71,33.22
17.7288,1129.59,23.54
17.7388,1106.6,15.84
17.7488,1081.74,7.59
17.7588,1051.93,6.38
17.7688,1015.3,2.31
17.7788,980.87,2.31
17.7888,949.41,2.75
17.7988,920.81,0.0
17.8088,889.13,0.0
17.8188,869.88,0.0
17.8288,849.42,0.0
17.8388,830.5,0.0
17.8488,819.61,0.0
17.8587,809.82,0.0
17.8687,802.01,0.0
17.8787,803.88,0.0
17.8887,807.73,0.0
17.8987,814.11,0.0
17.9087,817.3,0.0
17.9187,829.84,0.0
17.9287,833.91,0.0
17.9387,843.81,0.0
17.9487,849.09,0.0
17.9587,854.81,0.0
17.9687,866.91,0.0
17.9787,878.9,0.0
17.9887,889.46,0.0
17.9987,905.52,0.0
18.0087,904.31,0.0
18.0187,909.48,0.0
18.0287,903.32,0.0
18.0387,898.59,15.18
18.0487,881.32,36.52
18.0587,863.06,116.6
18.0687,835.01,385.44
18.0787,797.17,495.88
18.0887,751.63,553.63
18.0987,694.65,608.63
18.1087,630.3,604.67
18.1187,548.13,594.66
18.1287,454.96,601.7
18.1387,362.34,633.6
18.1487,275.55,677.27
18.1587,213.62,722.59
18.1687,159.72,768.02
18.1787,118.47,808.72
18.1887,85.69,846.12
18.1987,56.65,865.81
18.2087,10.12,886.05
18.2187,11.44,907.17
18.2287,10.12,912.78
18.2387,7.15,911.02
18.2487,4.29,904.31
18.2587,2.86,884.73
18.2687,2.86,869.88
18.2787,2.86,843.15
18.2887,0.0,827.75
18.2987,0.0,801.24
18.3087,0.0,782.76
18.3187,0.0,760.65
18.3287,0.0,742.06
18.3387,0.0,723.25
18.3487,0.0,702.13
18.3587,0.0,679.8
18.3687,0.0,670.56
18.3787,0.0,656.7
18.3887,0.0,654.39
18.3987,0.0,655.71
18.4087,0.0,659.45
18.4187,0.0,668.47
18.4287,0.0,678.48
18.4387,0.0,697.84
18.4487,2.31,717.31
18.4587,3.52,731.61
18.4687,3.52,744.48
18.4787,3.52,757.02
18.4887,2.31,758.56
18.4987,2.31,759.11
18.5087,3.52,761.31
18.5187,2.31,752.29
18.5287,14.63,738.1
18.5387,69.3,717.86
18.5487,393.03,700.92
18.5587,517.11,675.29
18.5687,552.64,627.44
18.5787,648.01,581.35
18.5887,695.97,523.93
18.5987,738.21,457.71
18.6087,789.47,380.16
18.6187,842.71,293.81
18.6287,902.88,220.77
18.6387,956.01,162.03
18.6487,993.3,119.35
18.6587,1024.1,94.16
18.6687,1046.1,74.25
18.6787,1064.69,51.26
18.6887,1065.79,26.95
18.6987,1059.74,22.0
18.7087,1047.2,14.85
18.7187,1025.42,13.86
18.7287,1007.38,9.13
18.7387,987.36,5.06
18.7487,958.98,5.5
18.7587,935.11,6.38
18.7687,907.94,6.38
18.7787,888.8,2.75
18.7887,866.58,0.0
18.7987,849.53,2.75
18.8087,834.68,0.0
18.8187,822.36,0.0
18.8287,807.18,0.0
18.8387,805.42,0.0
18.8487,806.08,0.0
18.8587,811.47,0.0
18.8687,817.85,0.0
18.8787,825.66,0.0
18.8887,834.02,0.0
18.8987,843.04,0.0
18.9087,852.83,0.0
18.9187,860.31,0.0
18.9287,864.93,0.0
18.9387,881.21,0.0
18.9487,883.85,0.0
18.9587,892.87,0.0
18.9687,902.44,0.0
18.9787,909.26,0.0
18.9887,906.07,9.79
18.9987,904.53,17.82
19.0087,893.2,47.63
19.0187,878.57,167.97
19.0287,855.58,442.31
19.0387,810.26,529.43
19.0487,763.95,590.26
19.0587,699.38,625.9
19.0687,626.78,608.85
19.0787,540.98,612.7
19.0887,441.65,642.51
19.0987,339.9,687.17
19.1087,253.55,714.67
19.1187,190.96,758.23
19.1287,147.29,805.42
19.1387,113.19,836.33
19.1487,84.26,859.43
19.1587,53.57,880.22
19.1687,16.94,891.22
19.1787,18.48,905.3
19.1887,18.26,899.14
19.1987,10.12,889.68
19.2087,8.69,878.35
19.2187,7.15,858.44
19.2287,4.29,842.16
19.2387,4.29,820.71
19.2487,4.29,799.04
19.2587,4.29,782.1
19.2687,4.29,760.43
19.2787,2.86,737.88
19.2886,2.86,717.53
19.2986,0.0,703.01
19.3086,0.0,684.97
19.3186,0.0,670.56
19.3286,0.0,657.25
19.3386,0.0,645.37
19.3486,0.0,640.75
19.3586,0.0,645.04
19.3686,0.0,649.66
19.3786,0.0,660.99
19.3886,0.0,674.08
19.3986,3.52,686.95
19.4086,3.52,706.2
19.4186,7.26,717.53
19.4286,9.13,739.53
19.4386,7.59,745.8
19.4486,11.55,756.8
19.4586,10.12,758.45
19.4686,11.55,759.44
19.4786,10.12,756.47
19.4886,16.06,744.7
19.4986,49.5,736.89
19.5086,212.85,721.93
19.5186,481.8,696.96
19.5286,497.64,661.1
19.5386,583.55,619.3
19.5486,661.98,567.82
19.5586,698.28,501.16
19.5686,754.49,430.32
19.5786,808.5,339.57
19.5886,868.67,254.21
19.5986,922.35,187.88
19.6086,965.03,140.03
19.6186,995.72,106.04
19.6286,1024.65,83.49
19.6386,1045.33,64.46
19.6486,1047.2,36.19
19.6586,1061.39,20.68
19.6686,1052.92,17.6
19.6786,1039.39,7.59
19.6886,1019.26,6.38
19.6986,994.29,4.07
19.7086,971.96,2.75
19.7186,945.12,2.75
19.7286,919.93,0.0
19.7386,898.59,0.0
19.7486,875.38,0.0
19.7586,862.4,0.0
19.7686,841.72,0.0
19.7786,828.85,0.0
19.7886,816.86,0.0
19.7986,814.55,0.0
19.8086,810.48,0.0
19.8186,812.24,0.0
19.8286,819.83,0.0
19.8386,827.09,0.0
19.8486,836.44,0.0
19.8586,839.74,0.0
19.8686,849.09,0.0
19.8786,851.51,0.0
19.8886,862.73,0.0
19.8986,868.01,0.0
19.9086,879.89,0.0
19.9186,894.3,0.0
19.9286,903.98,0.0
19.9386,916.08,0.0
19.9486,917.29,0.0
19.9586,908.93,0.0
19.9686,908.82,11.0
19.9786,894.08,26.29
19.9886,873.29,59.51
19.9986,852.28,181.61
20.0086,817.85,416.02
20.0186,778.14,476.96
20.0286,734.8,541.53
20.0386,671.22,584.76
20.0486,594.0,587.29
20.0586,508.09,589.71
20.0686,418.0,616.11
20.0786,320.43,659.12
20.0886,245.85,706.75
20.0986,186.12,752.29
20.1086,137.61,800.91
20.1186,97.68,841.61
20.1286,71.72,869.44
20.1386,34.76,884.84
20.1486,8.69,905.85
20.1586,11.44,913.33
20.1686,7.15,912.01
20.1786,5.72,901.78
20.1886,0.0,887.37
20.1986,0.0,866.36
20.2086,0.0,844.69
20.2186,0.0,823.02
20.2286,0.0,803.11
20.2386,0.0,780.56
20.2486,0.0,755.81
20.2586,0.0,729.96
20.2686,0.0,710.93
20.2786,0.0,686.07
20.2886,0.0,665.5
20.2986,0.0,658.35
20.3086,0.0,649.66
20.3186,0.0,651.53
20.3286,0.0,650.65
20.3386,0.0,657.03
20.3486,0.0,665.06
20.3586,0.0,681.34
20.3686,0.0,698.72
20.3786,2.31,708.62
20.3886,2.31,723.03
20.3986,3.52,728.86
20.4086,4.73,737.77
20.4186,6.05,737.0
20.4286,4.73,734.03
20.4386,7.48,722.7
20.4486,31.9,711.37
20.4586,142.78,697.51
20.4686,553.08,664.4
20.4786,628.87,633.71
20.4886,683.76,584.1
20.4986,751.85,537.13
20.5086,814.11,464.75
20.5186,877.91,390.72
20.5286,931.81,308.55
20.5386,980.98,220.0
20.5486,1027.07,159.5
20.5586,1055.45,119.13
20.5686,1069.75,82.39
20.5786,1075.8,72.71
20.5886,1076.02,52.8
20.5986,1074.37,26.29
20.6086,1063.92,19.25
20.6186,1043.13,13.64
20.6286,1024.21,9.13
20.6386,989.56,7.59
20.6486,962.61,9.68
20.6586,934.23,6.38
20.6686,903.65,4.07
20.6786,879.89,2.75
20.6886,854.92,0.0
20.6986,837.21,2.31
20.7086,819.72,0.0
20.7185,807.07,0.0
20.7285,798.16,0.0
20.7385,786.72,0.0
20.7485,781.33,0.0
20.7585,779.13,0.0
20.7685,781.66,0.0
20.7785,783.09,0.0
20.7885,789.8,0.0
20.7985,793.87,0.0
20.8085,804.98,0.0
20.8185,818.29,0.0
20.8285,827.64,0.0
20.8385,842.6,0.0
20.8485,853.16,0.0
20.8585,868.56,0.0
20.8685,887.15,0.0
20.8785,895.95,0.0
20.8885,904.75,0.0
20.8985,907.28,0.0
20.9085,902.44,0.0
20.9185,893.64,7.7
20.9285,883.3,18.04
20.9385,870.43,44.99
20.9485,842.27,131.34
20.9585,819.28,418.0
20.9685,783.09,475.09
20.9785,751.08,541.53
20.9885,697.18,628.76
20.9985,625.68,638.33
21.0085,547.47,637.12
21.0185,451.0,649.66
21.0285,346.72,690.69
21.0385,265.43,736.89
21.0485,197.12,781.77
21.0585,146.74,830.39
21.0685,103.07,863.39
21.0785,72.93,888.36
21.0885,43.78,913.0
21.0985,11.99,924.88
21.1085,9.9,926.42
21.1185,12.54,929.06
21.1285,5.72,919.27
21.1385,4.29,901.78
21.1485,0.0,882.42
21.1585,0.0,863.72
21.1685,2.86,839.3
21.1785,0.0,817.08
21.1885,0.0,792.66
21.1985,0.0,773.08
21.2085,0.0,752.95
21.2185,0.0,728.97
21.2285,0.0,715.11
21.2385,0.0,690.36
21.2485,0.0,670.45
21.2585,0.0,658.57
21.2685,0.0,645.26
21.2785,0.0,647.24
21.2885,0.0,649.99
21.2985,0.0,650.43
21.3085,0.0,666.38
21.3185,0.0,674.41
21.3285,3.52,695.31
21.3385,3.52,712.8
21.3485,6.05,720.94
21.3585,6.38,731.28
21.3685,8.91,741.18
21.3785,11.44,745.69
21.3885,7.81,747.45
21.3985,11.55,745.03
21.4085,9.02,738.32
21.4185,21.78,731.72
21.4285,39.49,718.08
21.4385,145.2,707.52
21.4485,527.12,676.39
21.4585,550.0,656.92
21.4685,587.4,615.56
21.4785,648.12,566.83
21.4885,710.71,508.31
21.4985,768.02,440.22
21.5085,832.04,358.71
21.5185,884.73,274.23
21.5285,949.85,208.01
21.5385,991.65,157.08
21.5485,1021.35,120.12
21.5585,1046.54,99.22
21.5685,1061.5,70.73
21.5785,1071.07,47.41
