10.6393,0.0,899.58
10.6493,0.0,885.72
10.6593,0.0,879.67
10.6693,0.0,872.63
10.6793,0.0,876.7
10.6893,0.0,875.93
10.6993,0.0,872.74
10.7093,0.0,873.73
10.7192,0.0,872.19
10.7292,0.0,873.18
10.7392,0.0,875.49
10.7492,0.0,877.8
10.7592,0.0,885.83
10.7692,0.0,872.74
10.7792,0.0,861.74
10.7892,0.0,852.06
10.7992,0.0,848.43
10.8092,0.0,837.32
10.8192,0.0,826.87
10.8292,0.0,818.73
10.8392,0.0,804.54
10.8492,0.0,785.62
10.8592,9.24,768.57
10.8692,23.21,750.97
10.8792,77.22,725.12
10.8892,335.28,702.68
10.8992,436.81,677.49
10.9092,510.4,646.69
10.9192,506.77,604.23
10.9292,529.43,544.28
10.9392,674.52,474.43
10.9492,828.19,387.31
10.9592,887.37,293.37
10.9692,960.3,205.26
10.9792,1001.33,153.67
10.9892,1053.8,111.76
10.9992,1083.94,78.76
11.0092,1098.57,49.5
11.0192,1104.95,5.06
11.0292,1111.22,0.0
11.0392,1099.89,0.0
11.0492,1084.38,0.0
11.0592,1065.79,0.0
11.0692,1038.73,0.0
11.0792,1002.54,0.0
11.0892,972.29,0.0
11.0992,942.26,0.0
11.1092,903.98,0.0
11.1192,867.46,0.0
11.1292,837.21,0.0
11.1392,804.87,0.0
11.1492,772.2,0.0
11.1592,745.8,0.0
11.1692,726.11,0.0
11.1792,708.62,0.0
11.1892,696.3,0.0
11.1992,689.04,0.0
11.2092,683.43,0.0
11.2192,677.71,0.0
11.2292,683.54,0.0
11.2392,691.68,0.0
11.2492,697.4,0.0
11.2592,703.01,0.0
11.2692,707.08,0.0
11.2792,702.79,0.0
11.2892,702.02,0.0
11.2992,701.69,0.0
11.3092,690.58,0.0
11.3192,679.14,0.0
11.3292,674.3,0.0
11.3392,661.43,0.0
11.3492,647.68,0.0
11.3592,636.57,3.41
11.3692,623.26,6.93
11.3792,606.32,12.21
11.3892,585.09,22.77
11.3992,567.71,62.59
11.4092,541.86,183.37
11.4192,503.91,292.82
11.4292,463.54,374.11
11.4392,415.8,458.48
11.4492,364.32,526.02
11.4592,309.76,689.7
11.4692,257.95,800.03
11.4792,198.66,896.83
11.4892,147.29,980.87
11.4992,110.88,1026.74
11.5092,80.52,1062.71
11.5192,57.53,1098.35
11.5292,43.45,1119.47
11.5392,25.08,1130.91
11.5492,4.51,1141.36
11.5592,0.0,1143.67
11.5692,0.0,1134.65
11.5792,0.0,1116.28
11.5892,0.0,1089.44
11.5992,0.0,1058.31
11.6092,0.0,1025.42
11.6192,0.0,994.62
11.6292,0.0,961.73
11.6392,0.0,939.07
11.6492,0.0,912.56
11.6592,0.0,887.15
11.6692,0.0,861.19
11.6792,0.0,842.38
11.6892,0.0,824.89
11.6992,0.0,810.37
11.7092,0.0,804.1
11.7192,0.0,800.03
11.7292,0.0,799.59
11.7392,0.0,796.18
11.7492,0.0,798.38
11.7592,0.0,793.21
11.7692,0.0,789.8
11.7792,0.0,784.85
11.7892,0.0,776.27
11.7992,0.0,776.05
11.8092,0.0,782.21
11.8192,0.0,780.78
11.8292,0.0,783.53
11.8392,0.0,782.98
11.8492,0.0,778.47
11.8592,0.0,774.84
11.8692,0.0,767.03
11.8792,0.0,759.66
11.8892,0.0,744.59
11.8992,6.93,733.92
11.9092,16.17,721.93
11.9192,34.76,705.76
11.9292,90.86,684.2
11.9392,308.77,670.23
11.9492,421.19,641.3
11.9592,521.18,610.17
11.9692,591.58,555.94
11.9792,692.45,493.68
11.9892,827.86,415.58
11.9992,889.68,322.08
12.0092,971.96,234.19
12.0192,1010.79,175.23
12.0292,1059.85,133.54
12.0392,1098.46,98.56
12.0492,1109.13,73.48
12.0592,1119.8,25.52
12.0692,1123.1,0.0
12.0792,1116.61,0.0
12.0892,1100.66,0.0
12.0992,1078.22,0.0
12.1092,1050.83,0.0
12.1192,1017.06,0.0
12.1292,980.32,0.0
12.1392,941.27,0.0
12.1491,902.33,0.0
12.1591,860.75,0.0
12.1691,823.68,0.0
12.1791,788.15,0.0
12.1891,749.32,0.0
12.1991,725.56,0.0
12.2091,692.23,0.0
12.2191,669.9,0.0
12.2291,649.44,0.0
12.2391,639.87,0.0
12.2491,634.81,0.0
12.2591,638.33,0.0
12.2691,635.69,0.0
12.2791,639.65,0.0
12.2891,641.08,0.0
12.2991,642.62,0.0
12.3091,649.0,0.0
12.3191,657.14,0.0
12.3291,654.83,0.0
12.3391,659.01,0.0
12.3491,660.88,0.0
12.3591,658.46,0.0
12.3691,649.66,0.0
12.3791,646.8,0.0
12.3891,640.2,0.0
12.3991,631.07,0.0
12.4091,622.05,0.0
12.4191,609.07,5.17
12.4291,600.05,8.69
12.4391,587.62,13.97
12.4491,567.82,32.67
12.4591,550.66,112.86
12.4691,520.85,264.44
12.4791,483.12,355.3
12.4891,440.99,430.76
12.4991,395.56,468.49
12.5091,339.79,539.88
12.5191,288.2,751.41
12.5291,234.08,820.82
12.5391,178.64,923.56
12.5491,135.85,981.31
12.5591,101.97,1019.15
12.5691,73.81,1049.51
12.5791,53.79,1069.75
12.5891,40.37,1085.48
12.5991,18.48,1097.03
12.6091,0.0,1113.31
12.6191,0.0,1106.38
12.6291,0.0,1106.05
12.6391,0.0,1100.77
12.6491,0.0,1082.95
12.6591,0.0,1067.44
12.6691,0.0,1041.92
12.6791,0.0,1021.68
12.6891,0.0,998.58
12.6991,0.0,978.23
12.7091,0.0,952.93
12.7191,0.0,932.91
12.7291,0.0,904.64
12.7391,0.0,882.86
12.7491,0.0,864.16
12.7591,0.0,845.57
12.7691,0.0,830.72
12.7791,0.0,826.65
12.7891,0.0,821.59
12.7991,0.0,809.05
12.8091,0.0,803.66
12.8191,0.0,799.92
12.8291,0.0,790.68
12.8391,0.0,784.74
12.8491,0.0,777.92
12.8591,0.0,774.62
12.8691,0.0,778.58
12.8791,0.0,779.46
12.8891,0.0,783.64
12.8991,0.0,779.24
12.9091,0.0,776.49
12.9191,0.0,774.4
12.9291,0.0,768.02
12.9391,0.0,769.01
12.9491,0.0,760.1
12.9591,4.62,756.47
12.9691,11.55,734.03
12.9791,23.21,727.76
12.9891,51.04,710.93
12.9991,191.62,688.93
13.0091,384.89,666.49
13.0191,460.46,632.83
13.0291,547.25,593.23
13.0391,587.62,534.27
13.0491,726.55,465.3
13.0591,824.23,383.02
13.0691,913.88,291.17
13.0791,976.14,206.8
13.0891,1024.32,157.19
13.0991,1075.91,118.25
13.1091,1099.56,88.11
13.1191,1121.12,52.03
13.1291,1124.64,5.06
13.1391,1120.24,0.0
13.1491,1109.02,0.0
13.1591,1102.42,0.0
13.1691,1074.48,0.0
13.1791,1041.15,0.0
13.1891,1008.48,0.0
13.1991,971.08,0.0
13.2091,929.61,0.0
13.2191,888.91,0.0
13.2291,849.09,0.0
13.2391,813.45,0.0
13.2491,778.58,0.0
13.2591,739.97,0.0
13.2691,712.14,0.0
13.2791,685.74,0.0
13.2891,667.37,0.0
13.2991,649.33,0.0
13.3091,643.94,0.0
13.3191,636.9,0.0
13.3291,640.53,0.0
13.3391,637.56,0.0
13.3491,637.45,0.0
13.3591,641.41,0.0
13.3691,645.26,0.0
13.3791,653.51,0.0
13.3891,653.51,0.0
13.3991,653.29,0.0
13.4091,650.98,0.0
13.4191,650.76,0.0
13.4291,641.3,0.0
13.4391,640.86,0.0
13.4491,636.46,0.0
13.4591,627.33,0.0
13.4691,616.33,0.0
13.4791,607.42,5.17
13.4891,595.32,6.93
13.4991,580.8,10.45
13.5091,563.09,19.25
13.5191,545.82,49.72
13.5291,519.2,179.19
13.5391,476.74,311.63
13.5491,434.39,446.49
13.5591,386.87,547.8
13.5691,339.46,668.47
13.579,284.02,785.4
13.589,229.79,886.93
13.599,178.42,968.33
13.609,132.11,1024.1
13.619,99.0,1063.81
13.629,70.07,1086.03
13.639,50.49,1097.91
13.649,37.18,1110.67
13.659,12.87,1116.28
13.669,0.0,1118.81
13.679,0.0,1114.41
13.689,0.0,1108.03
13.699,0.0,1097.14
13.709,0.0,1075.91
13.719,0.0,1046.87
13.729,0.0,1020.8
13.739,0.0,989.78
13.749,0.0,965.8
13.759,0.0,945.89
13.769,0.0,928.29
13.779,0.0,903.76
13.789,0.0,883.63
13.799,0.0,867.24
13.809,0.0,849.2
13.819,0.0,848.43
13.829,0.0,839.96
13.839,0.0,831.93
13.849,0.0,832.81
13.859,0.0,835.23
13.869,0.0,834.79
13.879,0.0,836.77
13.889,0.0,835.34
13.899,0.0,829.07
13.909,0.0,825.0
13.919,0.0,816.97
13.929,0.0,809.38
13.939,0.0,799.26
13.949,0.0,799.92
13.959,0.0,792.99
13.969,0.0,789.47
13.979,0.0,779.57
13.989,0.0,778.03
13.999,0.0,764.61
14.009,0.0,755.04
14.019,0.0,741.29
14.029,6.93,732.27
14.039,16.17,721.71
14.049,44.11,699.82
14.059,191.62,680.13
14.069,404.58,655.49
14.079,481.58,624.8
14.089,563.53,588.5
14.099,596.42,526.9
14.109,742.39,460.9
14.119,836.22,370.81
14.129,926.09,280.83
14.139,987.14,207.02
14.149,1039.72,156.09
14.159,1083.94,119.24
14.169,1105.61,88.44
14.179,1119.91,54.34
14.189,1121.23,5.06
14.199,1120.9,0.0
14.209,1110.12,0.0
14.219,1089.22,0.0
14.229,1065.24,0.0
14.239,1027.84,0.0
14.249,992.2,0.0
14.259,960.08,0.0
14.269,920.92,0.0
14.279,881.54,0.0
14.289,845.02,0.0
14.299,805.09,0.0
14.309,770.77,0.0
14.319,736.45,0.0
14.329,707.41,0.0
14.339,681.12,0.0
14.349,660.44,0.0
14.359,649.22,0.0
14.369,650.65,0.0
14.379,643.83,0.0
14.389,639.1,0.0
14.399,640.75,0.0
14.409,638.33,0.0
14.419,642.4,0.0
14.429,646.03,0.0
14.439,647.9,0.0
14.449,654.06,0.0
14.459,651.42,0.0
14.469,646.69,0.0
14.479,648.34,0.0
14.489,641.63,0.0
14.499,639.1,0.0
14.509,630.08,0.0
14.519,623.26,3.41
14.529,616.44,6.93
14.539,598.95,10.45
14.549,587.4,13.97
14.559,570.57,29.15
14.569,555.39,58.52
14.579,531.08,155.21
14.589,498.3,266.97
14.599,460.57,350.13
14.609,416.46,424.16
14.619,366.3,501.27
14.629,319.66,677.27
14.639,265.65,787.82
14.649,211.31,879.45
14.659,158.62,963.6
14.669,121.99,1016.73
14.679,95.26,1057.98
14.689,68.53,1085.7
14.699,50.93,1109.13
14.709,35.86,1123.21
14.719,8.03,1134.21
14.729,0.0,1140.7
14.739,0.0,1134.32
14.749,0.0,1128.16
14.759,0.0,1111.33
14.769,0.0,1090.32
14.779,0.0,1061.06
14.789,0.0,1037.08
14.799,0.0,1008.37
14.809,0.0,976.58
14.819,0.0,949.63
14.829,0.0,924.77
14.839,0.0,900.68
14.849,0.0,875.38
14.859,0.0,857.01
14.869,0.0,834.79
14.879,0.0,819.5
14.889,0.0,800.91
14.899,0.0,794.2
14.909,0.0,786.83
14.919,0.0,780.78
14.929,0.0,778.25
14.939,0.0,770.22
14.949,0.0,771.21
14.959,0.0,769.67
14.969,0.0,759.66
14.979,0.0,771.43
14.989,0.0,770.44
14.999,0.0,770.22
15.0089,0.0,770.33
15.0189,0.0,763.62
15.0289,0.0,765.27
15.0389,0.0,762.74
15.0489,0.0,754.49
15.0589,11.55,748.0
15.0689,30.14,736.12
15.0789,71.06,722.04
15.0889,193.49,709.72
15.0989,335.28,687.5
15.1089,398.42,661.98
15.1189,459.91,630.74
15.1289,564.41,590.37
15.1389,721.71,534.38
15.1489,791.23,456.28
15.1589,887.59,356.4
15.1689,960.19,258.17
15.1789,1013.98,186.67
15.1889,1062.16,141.35
15.1989,1084.38,104.17
15.2089,1103.3,73.92
15.2189,1106.6,43.12
15.2289,1110.23,5.06
15.2389,1103.85,5.06
15.2489,1086.14,5.06
15.2589,1064.25,5.06
15.2689,1038.4,5.06
15.2789,1007.6,0.0
15.2889,970.75,0.0
15.2989,929.39,0.0
15.3089,889.79,0.0
15.3189,844.14,0.0
15.3289,805.2,0.0
15.3389,764.17,0.0
15.3489,734.69,0.0
15.3589,690.8,0.0
15.3689,661.54,0.0
15.3789,641.41,0.0
15.3889,625.57,0.0
15.3989,611.93,0.0
15.4089,602.69,0.0
15.4189,596.2,0.0
15.4289,591.91,0.0
15.4389,587.18,0.0
15.4489,591.25,0.0
15.4589,588.94,0.0
15.4689,590.92,0.0
15.4789,596.64,0.0
15.4889,598.73,0.0
15.4989,602.91,0.0
15.5089,600.71,0.0
15.5189,598.29,0.0
15.5289,599.72,0.0
15.5389,600.93,0.0
15.5489,593.34,0.0
15.5589,592.35,0.0
15.5689,587.29,0.0
15.5789,571.23,5.17
15.5889,560.01,10.45
15.5989,547.8,17.49
15.6089,525.69,45.54
15.6189,495.11,165.44
15.6289,463.32,297.33
15.6389,430.32,388.74
15.6489,390.83,465.96
15.6589,347.93,526.46
15.6689,305.47,708.51
15.6789,255.2,822.03
15.6889,201.74,927.19
15.6989,153.45,1004.3
15.7089,116.49,1055.67
15.7189,85.91,1096.92
15.7289,64.68,1121.78
15.7389,48.73,1146.09
15.7489,33.66,1156.87
15.7589,9.79,1168.31
15.7689,0.0,1169.74
15.7789,0.0,1164.24
15.7889,0.0,1153.9
15.7989,0.0,1135.09
15.8089,0.0,1108.03
15.8189,0.0,1082.95
15.8289,0.0,1045.66
15.8389,0.0,1014.31
15.8489,0.0,986.26
15.8589,0.0,954.47
15.8689,0.0,921.91
15.8789,0.0,894.08
15.8889,0.0,868.34
15.8989,0.0,839.41
15.9089,0.0,819.39
15.9189,0.0,804.76
15.9289,0.0,796.18
15.9389,0.0,782.21
15.9489,0.0,774.4
15.9589,0.0,768.13
15.9689,0.0,757.68
15.9789,0.0,758.34
15.9889,0.0,749.87
15.9989,0.0,750.64
16.0089,0.0,755.15
16.0189,0.0,751.63
16.0289,0.0,756.14
16.0389,0.0,750.97
16.0489,0.0,754.05
16.0589,0.0,755.59
16.0689,0.0,750.97
16.0789,0.0,755.04
16.0889,0.0,747.89
16.0989,0.0,742.5
16.1089,0.0,733.7
16.1189,4.62,723.14
16.1289,11.55,708.29
16.1389,30.14,695.2
16.1489,108.57,678.92
16.1589,372.35,659.34
16.1689,454.08,631.62
16.1789,558.8,594.99
16.1889,633.49,541.75
16.1989,771.32,467.61
16.2089,854.15,379.72
16.2189,946.88,284.35
16.2289,1017.61,204.71
16.2389,1064.36,160.27
16.2489,1105.72,118.69
16.2589,1129.7,88.77
16.2689,1147.3,58.96
16.2789,1153.79,7.7
16.2889,1145.54,5.06
16.2989,1133.88,5.06
16.3089,1114.74,5.06
16.3189,1091.86,0.0
16.3289,1062.93,0.0
16.3389,1032.57,0.0
16.3489,993.63,0.0
16.3589,952.82,0.0
16.3689,910.47,0.0
16.3789,871.2,0.0
16.3889,828.74,0.0
16.3989,794.2,0.0
16.4089,757.46,0.0
16.4189,725.89,0.0
16.4288,701.58,0.0
16.4388,683.54,0.0
16.4488,667.48,0.0
16.4588,663.08,0.0
16.4688,653.29,0.0
16.4788,655.05,0.0
16.4888,654.5,0.0
16.4988,658.46,0.0
16.5088,658.68,0.0
16.5188,662.09,0.0
16.5288,670.89,0.0
16.5388,674.85,0.0
16.5488,674.41,0.0
16.5588,671.77,0.0
16.5688,675.84,0.0
16.5788,673.2,0.0
16.5888,670.67,0.0
16.5988,664.07,0.0
16.6088,654.83,0.0
16.6188,649.99,0.0
16.6288,645.37,0.0
16.6388,636.46,0.0
16.6488,619.08,3.41
16.6588,604.23,6.93
16.6688,593.89,12.21
16.6788,572.88,23.87
16.6888,546.59,63.14
16.6988,520.52,227.59
16.7088,485.21,326.48
16.7188,440.77,431.2
16.7288,391.93,494.67
16.7388,339.24,604.78
16.7488,286.66,728.86
16.7588,235.62,814.22
16.7688,179.52,898.48
16.7788,134.09,968.66
16.7888,102.52,1025.42
16.7988,77.33,1053.47
16.8088,55.88,1085.48
16.8188,42.68,1105.83
16.8288,18.48,1119.47
16.8388,2.97,1133.22
16.8488,2.97,1137.62
16.8588,0.0,1134.54
16.8688,0.0,1131.68
16.8788,0.0,1107.48
16.8888,0.0,1087.02
16.8988,0.0,1060.84
16.9088,0.0,1035.1
16.9188,0.0,1010.68
16.9288,0.0,984.83
16.9388,0.0,961.95
16.9488,0.0,937.53
16.9588,0.0,916.19
16.9688,0.0,892.65
16.9788,0.0,883.41
16.9888,0.0,864.16
16.9988,0.0,846.67
17.0088,0.0,843.15
17.0188,0.0,836.88
17.0288,0.0,830.5
17.0388,0.0,832.26
17.0488,0.0,824.12
17.0588,0.0,817.3
17.0688,0.0,809.05
17.0788,0.0,808.28
17.0888,0.0,798.6
17.0988,0.0,794.97
17.1088,0.0,791.23
17.1188,0.0,788.48
17.1288,0.0,789.8
17.1388,0.0,789.25
17.1488,0.0,787.6
17.1588,0.0,773.52
17.1688,0.0,771.87
17.1788,6.93,764.17
17.1888,11.55,751.63
17.1988,23.21,744.04
17.2088,44.11,728.09
17.2188,135.63,713.02
17.2288,312.84,693.88
17.2388,374.11,669.24
17.2488,463.1,638.11
17.2588,531.08,604.34
17.2688,639.65,556.27
17.2788,732.93,483.34
17.2888,807.4,410.19
17.2988,882.75,319.44
17.3088,926.64,239.58
17.3188,983.73,175.56
17.3288,1024.21,138.38
17.3388,1047.42,103.4
17.3488,1061.72,78.43
17.3588,1073.16,35.64
17.3688,1078.44,5.06
17.3788,1071.95,5.06
17.3888,1060.84,5.06
17.3988,1034.66,0.0
17.4088,1009.14,0.0
17.4188,974.27,0.0
17.4288,939.4,0.0
17.4388,904.64,0.0
17.4488,865.7,0.0
17.4588,827.42,0.0
17.4688,791.01,0.0
17.4788,752.18,0.0
17.4888,719.18,0.0
17.4988,687.83,0.0
17.5088,665.61,0.0
17.5188,651.86,0.0
17.5288,631.95,0.0
17.5388,623.15,0.0
17.5488,609.4,0.0
17.5588,604.67,0.0
17.5688,602.25,0.0
17.5788,597.74,0.0
17.5888,600.05,0.0
17.5988,599.61,0.0
17.6088,596.97,0.0
17.6188,601.15,0.0
17.6288,598.95,0.0
17.6388,596.75,0.0
17.6488,596.31,0.0
17.6588,593.67,0.0
17.6688,591.91,0.0
17.6788,590.81,0.0
17.6888,587.73,0.0
17.6988,582.12,3.41
17.7088,570.79,6.93
17.7188,565.62,10.45
17.7288,556.05,15.73
17.7388,544.39,29.15
17.7488,520.74,64.35
17.7588,493.57,190.19
17.7688,459.8,304.59
17.7788,426.14,406.45
17.7888,389.07,489.39
17.7988,339.79,612.59
17.8088,295.24,750.42
17.8188,243.1,824.45
17.8288,189.75,922.57
17.8388,144.65,981.75
17.8488,109.67,1033.01
17.8587,82.39,1060.18
17.8687,61.05,1093.62
17.8787,46.97,1115.95
17.8887,28.38,1134.65
17.8987,11.11,1146.53
17.9087,6.05,1151.15
17.9187,8.03,1153.68
17.9287,0.0,1144.55
17.9387,0.0,1124.31
17.9487,0.0,1106.93
17.9587,0.0,1083.39
17.9687,0.0,1057.87
17.9787,0.0,1029.16
17.9887,0.0,1005.51
17.9987,0.0,977.24
18.0087,0.0,953.92
18.0187,0.0,922.57
18.0287,0.0,899.47
18.0387,0.0,872.85
18.0487,0.0,845.35
18.0587,0.0,831.71
18.0687,0.0,815.76
18.0787,0.0,804.65
18.0887,0.0,804.32
18.0987,0.0,789.58
18.1087,0.0,777.15
18.1187,0.0,770.22
18.1287,0.0,767.91
18.1387,0.0,765.27
18.1487,0.0,767.91
18.1587,0.0,765.82
18.1687,0.0,767.69
18.1787,0.0,765.82
18.1887,0.0,758.12
18.1987,0.0,756.25
18.2087,0.0,753.17
18.2187,0.0,748.55
18.2287,0.0,741.84
18.2387,6.93,734.03
18.2487,16.17,725.01
18.2587,30.14,713.57
18.2687,71.06,704.77
18.2787,192.39,691.24
18.2887,326.37,679.25
18.2987,378.07,657.36
18.3087,459.8,632.28
18.3187,562.98,592.9
18.3287,729.52,551.1
18.3387,803.33,478.61
18.3487,886.6,396.88
18.3587,956.01,302.61
18.3687,1000.67,211.2
18.3787,1048.3,156.2
18.3887,1071.51,119.13
18.3987,1087.02,89.43
18.4087,1096.37,59.4
18.4187,1098.57,24.53
18.4287,1088.12,9.79
18.4387,1079.21,5.06
18.4487,1057.21,5.06
18.4587,1031.47,5.06
18.4687,997.15,5.06
18.4787,962.5,0.0
18.4887,923.89,0.0
18.4987,889.68,0.0
18.5087,850.63,0.0
18.5187,813.56,0.0
18.5287,779.35,0.0
18.5387,747.12,0.0
18.5487,715.88,0.0
18.5587,685.08,0.0
18.5687,664.73,0.0
18.5787,655.05,0.0
18.5887,646.14,0.0
18.5987,639.21,0.0
18.6087,641.08,0.0
18.6187,638.33,0.0
18.6287,638.0,0.0
18.6387,641.74,0.0
18.6487,645.92,0.0
18.6587,645.7,0.0
18.6687,649.55,0.0
18.6787,656.04,0.0
18.6887,651.53,0.0
18.6987,653.18,0.0
18.7087,650.76,0.0
18.7187,650.32,0.0
18.7287,643.61,0.0
18.7387,638.88,0.0
18.7487,625.68,0.0
18.7587,614.79,5.17
18.7687,609.29,8.69
18.7787,596.2,10.45
18.7887,580.14,15.73
18.7987,562.98,32.67
18.8087,545.27,88.55
18.8187,517.55,209.99
18.8287,484.11,292.93
18.8387,444.73,376.64
18.8487,402.93,433.84
18.8587,352.77,543.95
18.8687,307.12,716.21
18.8787,257.51,800.69
18.8887,204.16,902.88
18.8987,155.87,969.54
18.9087,117.92,1009.03
18.9187,89.54,1044.78
18.9287,64.24,1074.92
18.9387,50.05,1093.95
18.9487,35.42,1107.48
18.9587,12.65,1114.52
18.9687,6.05,1117.49
18.9787,6.05,1113.53
18.9887,4.51,1100.99
18.9987,2.97,1086.91
19.0087,0.0,1061.83
19.0187,0.0,1042.36
19.0287,0.0,1015.63
19.0387,0.0,991.1
19.0487,0.0,974.93
19.0587,0.0,953.7
19.0687,0.0,939.95
19.0787,0.0,916.08
19.0887,0.0,902.22
19.0987,0.0,892.65
19.1087,0.0,886.27
19.1187,0.0,879.89
19.1287,0.0,881.87
19.1387,0.0,884.4
19.1487,0.0,882.75
19.1587,0.0,884.95
19.1687,0.0,894.96
19.1787,0.0,894.63
19.1887,0.0,895.29
19.1987,0.0,900.68
19.2087,0.0,897.82
19.2187,0.0,891.22
19.2287,0.0,878.02
19.2387,0.0,866.91
19.2487,0.0,855.8
19.2587,0.0,844.03
19.2687,0.0,835.23
19.2787,0.0,828.63
19.2886,0.0,817.74
19.2986,0.0,805.31
19.3086,0.0,790.57
19.3186,0.0,778.91
19.3286,9.24,762.52
19.3386,18.59,750.2
19.3486,37.18,727.87
19.3586,101.97,712.8
19.3686,294.14,688.05
19.3786,377.85,668.69
19.3886,457.16,640.75
19.3986,505.01,601.7
19.4086,584.32,556.16
19.4186,705.1,488.84
19.4286,767.47,416.79
19.4386,852.72,336.27
19.4486,905.19,250.91
19.4586,959.42,183.59
19.4686,1009.8,143.66
19.4786,1033.78,111.54
19.4886,1050.39,83.82
19.4986,1063.15,50.16
19.5086,1072.28,10.23
19.5186,1066.23,7.7
19.5286,1055.67,7.7
19.5386,1033.34,5.06
19.5486,1014.42,5.06
19.5586,984.17,5.06
19.5686,952.27,0.0
19.5786,920.7,0.0
19.5886,890.34,0.0
19.5986,854.04,0.0
19.6086,820.16,0.0
19.6186,786.94,0.0
19.6286,754.71,0.0
19.6386,731.28,0.0
19.6486,702.68,0.0
19.6586,684.64,0.0
19.6686,672.65,0.0
19.6786,659.12,0.0
19.6886,660.55,0.0
19.6986,653.07,0.0
19.7086,654.72,0.0
19.7186,650.21,0.0
19.7286,652.19,0.0
19.7386,654.06,0.0
19.7486,653.84,0.0
19.7586,651.09,0.0
19.7686,650.76,0.0
19.7786,646.47,0.0
19.7886,642.07,0.0
19.7986,639.1,0.0
19.8086,636.68,0.0
19.8186,629.97,0.0
19.8286,625.24,0.0
19.8386,614.24,0.0
19.8486,610.72,3.41
19.8586,599.39,5.17
19.8686,590.26,8.69
19.8786,572.66,13.97
19.8886,557.15,27.39
19.8986,537.35,57.31
19.9086,509.85,151.69
19.9186,478.17,253.22
19.9286,442.64,337.04
19.9386,403.48,438.02
19.9486,357.83,557.7
19.9586,307.78,678.59
19.9686,258.83,769.23
19.9786,210.65,857.89
19.9886,159.5,924.11
19.9986,125.29,980.76
20.0086,96.69,1021.24
20.0186,71.83,1059.41
20.0286,53.79,1082.51
20.0386,40.37,1100.33
20.0486,18.48,1116.94
20.0586,2.97,1125.74
20.0686,2.97,1124.97
20.0786,0.0,1123.76
20.0886,0.0,1106.71
20.0986,0.0,1098.79
20.1086,0.0,1069.53
20.1186,0.0,1042.91
20.1286,0.0,1024.21
20.1386,0.0,1001.33
20.1486,0.0,976.69
20.1586,0.0,949.63
20.1686,0.0,930.49
20.1786,0.0,911.57
20.1886,0.0,887.48
20.1986,0.0,869.0
20.2086,0.0,853.82
20.2186,0.0,844.8
20.2286,0.0,837.54
20.2386,0.0,827.42
20.2486,0.0,819.94
20.2586,0.0,817.96
20.2686,0.0,819.61
20.2786,0.0,816.42
20.2886,0.0,815.54
20.2986,0.0,812.02
20.3086,0.0,806.74
20.3186,0.0,803.99
20.3286,0.0,802.78
20.3386,0.0,804.43
20.3486,0.0,795.74
20.3586,0.0,797.39
20.3686,0.0,788.04
20.3786,0.0,783.64
20.3886,0.0,771.98
20.3986,0.0,764.61
20.4086,0.0,754.6
20.4186,11.55,738.21
20.4286,30.14,728.09
20.4386,82.28,708.84
20.4486,275.66,691.57
20.4586,395.34,672.43
20.4686,475.86,644.49
20.4786,546.04,613.8
20.4886,612.15,564.85
20.4986,768.68,506.88
20.5086,840.18,429.77
20.5186,927.3,335.83
20.5286,980.32,243.65
20.5386,1028.06,173.69
20.5486,1062.82,132.55
20.5586,1083.39,97.79
20.5686,1094.72,77.33
20.5786,1098.68,43.56
20.5886,1098.79,20.46
20.5986,1084.6,7.7
20.6086,1069.2,7.7
20.6186,1048.96,5.06
20.6286,1019.92,5.06
20.6386,991.87,0.0
20.6486,958.54,0.0
20.6586,929.06,0.0
20.6686,897.93,0.0
20.6786,871.86,0.0
20.6886,844.14,0.0
20.6986,823.9,0.0
20.7086,799.92,0.0
20.7185,781.77,0.0
20.7285,768.79,0.0
20.7385,756.8,0.0
20.7485,757.35,0.0
20.7585,757.9,0.0
20.7685,761.64,0.0
20.7785,765.05,0.0
20.7885,768.68,0.0
20.7985,771.87,0.0
20.8085,778.36,0.0
20.8185,780.34,0.0
20.8285,784.19,0.0
20.8385,787.6,0.0
20.8485,784.74,0.0
20.8585,784.19,0.0
20.8685,783.75,0.0
20.8785,778.25,0.0
20.8885,771.43,0.0
20.8985,757.46,0.0
20.9085,746.24,0.0
20.9185,732.49,0.0
20.9285,719.29,0.0
20.9385,701.58,0.0
20.9485,681.78,5.17
20.9585,659.34,10.45
20.9685,643.83,13.97
20.9785,624.03,27.39
20.9885,603.35,51.48
20.9985,584.32,124.19
21.0085,556.27,213.62
21.0185,530.86,292.49
21.0285,491.37,399.3
21.0385,438.35,523.27
21.0485,391.05,603.13
21.0585,339.02,693.99
21.0685,282.81,775.28
21.0785,234.52,839.08
21.0885,189.31,889.02
21.0985,145.75,945.12
21.1085,112.64,978.78
21.1185,87.78,1002.32
21.1285,66.22,1025.42
21.1385,48.73,1044.56
21.1485,35.42,1057.98
21.1585,14.41,1067.0
21.1685,4.51,1067.66
21.1785,4.51,1063.26
21.1885,2.97,1055.45
21.1985,0.0,1049.29
21.2085,0.0,1035.65
21.2185,0.0,1022.23
21.2285,0.0,1010.35
21.2385,0.0,994.4
21.2485,0.0,977.79
21.2585,0.0,971.85
21.2685,0.0,956.23
21.2785,0.0,951.06
21.2885,0.0,936.21
21.2985,0.0,925.87
21.3085,0.0,923.78
21.3185,0.0,912.34
