10.5493,1124.42,50.71
10.5593,1163.03,21.67
10.5693,1195.37,5.06
10.5793,1209.23,5.06
10.5893,1214.07,0.0
10.5993,1211.87,0.0
10.6093,1187.12,0.0
10.6193,1149.5,0.0
10.6293,1116.39,0.0
10.6393,1077.12,0.0
10.6493,1046.76,0.0
10.6593,1014.86,0.0
10.6693,979.11,0.0
10.6793,955.13,0.0
10.6893,927.3,0.0
10.6993,904.31,0.0
10.7093,884.4,0.0
10.7192,866.58,0.0
10.7292,855.47,0.0
10.7392,845.35,0.0
10.7492,835.23,0.0
10.7592,820.16,0.0
10.7692,818.18,0.0
10.7792,823.02,0.0
10.7892,824.01,0.0
10.7992,820.6,0.0
10.8092,822.03,0.0
10.8192,814.55,0.0
10.8292,809.27,0.0
10.8392,797.61,10.23
10.8492,784.96,0.0
10.8592,774.4,0.0
10.8692,762.52,0.0
10.8792,752.84,0.0
10.8892,740.85,0.0
10.8992,731.06,0.0
10.9092,717.31,0.0
10.9192,706.09,3.41
10.9292,692.23,5.17
10.9392,684.2,10.45
10.9492,671.55,26.29
10.9592,656.15,165.0
10.9692,633.82,289.08
10.9792,605.99,394.24
10.9892,561.44,550.77
10.9992,505.56,724.46
11.0092,441.43,862.07
11.0192,372.79,913.55
11.0292,298.87,941.16
11.0392,228.69,975.04
11.0492,154.44,1043.68
11.0592,105.71,1132.34
11.0692,72.49,1207.36
11.0792,40.37,1267.53
11.0892,16.5,1302.4
11.0992,6.05,1329.9
11.1092,4.51,1343.1
11.1192,4.51,1343.32
11.1292,2.97,1326.05
11.1392,2.97,1296.24
11.1492,2.97,1263.57
11.1592,0.0,1223.97
11.1692,0.0,1193.17
11.1792,0.0,1154.67
11.1892,2.97,1112.76
11.1992,0.0,1075.14
11.2092,0.0,1029.05
11.2192,0.0,991.43
11.2292,0.0,957.44
11.2392,0.0,919.49
11.2492,0.0,889.35
11.2592,0.0,863.72
11.2692,0.0,842.49
11.2792,0.0,829.51
11.2892,0.0,827.86
11.2992,0.0,831.38
11.3092,0.0,840.73
11.3192,0.0,842.27
11.3292,0.0,847.55
11.3392,0.0,856.9
11.3492,0.0,859.1
11.3592,0.0,864.82
11.3692,0.0,869.55
11.3792,0.0,864.82
11.3892,0.0,866.47
11.3992,0.0,856.68
11.4092,4.62,833.25
11.4192,13.86,814.77
11.4292,46.42,785.07
11.4392,231.11,758.78
11.4492,423.83,731.94
11.4592,527.56,693.44
11.4692,748.99,657.25
11.4792,973.17,625.57
11.4892,1006.06,574.09
11.4992,987.69,521.4
11.5092,991.1,418.66
11.5192,1045.99,277.53
11.5292,1139.16,144.87
11.5392,1230.46,87.67
11.5492,1296.02,53.57
11.5592,1340.35,26.07
11.5692,1364.77,5.06
11.5792,1374.45,0.0
11.5892,1377.97,0.0
11.5992,1357.4,0.0
11.6092,1315.93,0.0
11.6192,1258.18,0.0
11.6292,1187.01,0.0
11.6392,1122.11,0.0
11.6492,1054.79,0.0
11.6592,996.6,0.0
11.6692,943.91,0.0
11.6792,889.46,0.0
11.6892,838.86,0.0
11.6992,795.08,0.0
11.7092,770.77,0.0
11.7192,758.23,0.0
11.7292,747.34,0.0
11.7392,743.16,0.0
11.7492,740.96,0.0
11.7592,743.6,0.0
11.7692,755.48,0.0
11.7792,769.78,0.0
11.7892,785.95,0.0
11.7992,798.05,0.0
11.8092,810.37,0.0
11.8192,820.27,0.0
11.8292,834.9,0.0
11.8392,838.86,0.0
11.8492,839.96,0.0
11.8592,845.79,0.0
11.8692,838.09,0.0
11.8792,829.95,0.0
11.8892,823.46,0.0
11.8992,810.59,0.0
11.9092,802.78,0.0
11.9192,780.34,3.41
11.9292,759.22,0.0
11.9392,737.11,3.41
11.9492,716.98,8.69
11.9592,698.61,36.85
11.9692,668.14,277.09
11.9792,633.16,312.62
11.9892,579.92,451.88
11.9992,518.21,669.68
12.0092,439.45,908.71
12.0192,361.13,991.87
12.0292,279.07,998.91
12.0392,203.72,996.27
12.0492,136.07,1023.55
12.0592,89.87,1074.7
12.0692,54.34,1137.62
12.0792,29.81,1188.44
12.0892,11.44,1239.59
12.0992,4.51,1266.87
12.1092,4.51,1292.06
12.1192,4.51,1292.72
12.1292,2.97,1284.03
12.1392,2.97,1251.25
12.1491,2.97,1213.74
12.1591,0.0,1178.1
12.1691,0.0,1147.3
12.1791,0.0,1116.61
12.1891,0.0,1083.06
12.1991,0.0,1060.73
12.2091,0.0,1029.05
12.2191,0.0,1004.41
12.2291,0.0,978.89
12.2391,0.0,962.06
12.2491,0.0,942.37
12.2591,0.0,927.52
12.2691,0.0,910.8
12.2791,0.0,907.06
12.2891,0.0,891.0
12.2991,0.0,882.86
12.3091,0.0,881.21
12.3191,0.0,884.29
12.3291,0.0,888.36
12.3391,0.0,890.12
12.3491,0.0,894.3
12.3591,0.0,900.35
12.3691,0.0,903.43
12.3791,0.0,907.72
12.3891,0.0,901.67
12.3991,0.0,897.05
12.4091,0.0,889.46
12.4191,0.0,871.86
12.4291,4.62,852.72
12.4391,16.17,824.34
12.4491,79.97,783.75
12.4591,300.85,748.33
12.4691,385.99,701.47
12.4791,544.39,657.47
12.4891,826.32,616.11
12.4991,977.13,578.82
12.5091,1022.78,527.01
12.5191,1029.82,456.17
12.5291,1043.13,334.29
12.5391,1074.59,177.43
12.5491,1134.65,101.97
12.5591,1195.7,61.05
12.5691,1239.04,28.71
12.5791,1261.7,5.06
12.5891,1272.26,0.0
12.5991,1280.07,0.0
12.6091,1276.44,0.0
12.6191,1246.96,0.0
12.6291,1203.4,0.0
12.6391,1152.91,0.0
12.6491,1106.27,0.0
12.6591,1063.81,0.0
12.6691,1025.42,0.0
12.6791,976.03,0.0
12.6891,939.29,0.0
12.6991,898.26,0.0
12.7091,861.74,0.0
12.7191,832.59,0.0
12.7291,799.48,0.0
12.7391,774.73,0.0
12.7491,748.0,0.0
12.7591,740.63,0.0
12.7691,739.31,0.0
12.7791,738.43,0.0
12.7891,737.77,0.0
12.7991,741.07,0.0
12.8091,743.82,0.0
12.8191,746.9,0.0
12.8291,752.29,0.0
12.8391,755.59,0.0
12.8491,752.84,0.0
12.8591,755.92,0.0
12.8691,754.93,0.0
12.8791,751.52,0.0
12.8891,753.39,0.0
12.8991,743.6,0.0
12.9091,737.99,0.0
12.9191,730.62,0.0
12.9291,717.09,0.0
12.9391,705.65,3.41
12.9491,687.83,0.0
12.9591,680.02,8.69
12.9691,661.21,36.85
12.9791,644.16,257.07
12.9891,612.59,317.02
12.9991,567.38,460.68
13.0091,510.84,742.06
13.0191,430.76,979.66
13.0291,352.33,1033.89
13.0391,272.91,1035.87
13.0491,197.34,1041.48
13.0591,130.02,1072.5
13.0691,89.76,1121.78
13.0791,65.12,1185.47
13.0891,35.09,1231.89
13.0991,16.5,1258.84
13.1091,4.51,1283.04
13.1191,4.51,1299.76
13.1291,2.97,1282.71
13.1391,2.97,1263.46
13.1491,0.0,1225.73
13.1591,0.0,1191.74
13.1691,0.0,1158.19
13.1791,0.0,1117.82
13.1891,0.0,1089.99
13.1991,0.0,1059.85
13.2091,0.0,1029.82
13.2191,0.0,1015.08
13.2291,0.0,991.1
13.2391,0.0,975.48
13.2491,0.0,964.37
13.2591,0.0,947.65
13.2691,0.0,936.65
13.2791,0.0,930.82
13.2891,0.0,921.8
13.2991,0.0,920.92
13.3091,0.0,913.77
13.3191,0.0,910.47
13.3291,0.0,908.82
13.3391,0.0,905.96
13.3491,0.0,909.59
13.3591,0.0,914.65
13.3691,0.0,919.93
13.3791,0.0,924.22
13.3891,0.0,933.9
13.3991,0.0,938.52
13.4091,0.0,941.82
13.4191,0.0,938.63
13.4291,0.0,944.13
13.4391,0.0,934.34
13.4491,0.0,927.63
13.4591,0.0,912.67
13.4691,4.62,898.92
13.4791,20.9,875.27
13.4891,97.68,838.75
13.4991,238.92,794.31
13.5091,291.72,742.28
13.5191,432.08,676.06
13.5291,634.26,628.54
13.5391,828.85,573.87
13.5491,932.25,521.62
13.5591,1017.06,460.46
13.5691,1065.13,379.17
13.579,1079.87,251.68
13.589,1099.23,124.74
13.599,1124.53,73.81
13.609,1150.05,46.53
13.619,1159.51,17.49
13.629,1172.82,7.7
13.639,1188.99,5.06
13.649,1195.81,5.06
13.659,1187.12,0.0
13.669,1170.51,0.0
13.679,1145.98,0.0
13.689,1116.5,0.0
13.699,1084.05,0.0
13.709,1053.8,0.0
13.719,1029.82,0.0
13.729,1004.85,0.0
13.739,984.94,0.0
13.749,970.75,0.0
13.759,961.51,0.0
13.769,954.36,0.0
13.779,957.88,0.0
13.789,955.02,0.0
13.799,958.21,0.0
13.809,963.05,0.0
13.819,968.11,0.0
13.829,972.4,0.0
13.839,974.27,0.0
13.849,974.05,0.0
13.859,970.86,0.0
13.869,972.4,0.0
13.879,966.68,0.0
13.889,967.01,0.0
13.899,958.43,0.0
13.909,953.26,0.0
13.919,948.75,0.0
13.929,937.86,0.0
13.939,924.44,0.0
13.949,910.36,0.0
13.959,901.34,0.0
13.969,889.24,0.0
13.979,883.63,0.0
13.989,876.04,0.0
13.999,868.12,0.0
14.009,862.18,0.0
14.019,854.48,0.0
14.029,837.65,0.0
14.039,830.17,0.0
14.049,818.29,6.93
14.059,809.05,15.73
14.069,795.52,59.18
14.079,779.24,180.84
14.089,749.87,259.71
14.099,711.04,311.41
14.109,673.31,430.87
14.119,638.22,561.0
14.129,582.01,652.96
14.139,521.18,699.38
14.149,452.87,728.53
14.159,378.62,763.95
14.169,298.32,797.17
14.179,226.38,839.41
14.189,177.76,902.77
14.199,132.99,965.03
14.209,97.13,1030.92
14.219,72.16,1083.83
14.229,49.83,1131.24
14.239,20.24,1155.33
14.249,0.0,1176.89
14.259,0.0,1190.31
14.269,0.0,1199.0
14.279,0.0,1201.31
14.289,0.0,1207.14
14.299,0.0,1197.68
14.309,0.0,1191.3
14.319,0.0,1179.53
14.329,0.0,1167.54
14.339,0.0,1145.98
14.349,0.0,1130.58
14.359,0.0,1111.0
14.369,0.0,1088.01
14.379,0.0,1071.07
14.389,0.0,1043.68
14.399,0.0,1018.93
14.409,0.0,990.33
14.419,0.0,964.48
14.429,0.0,936.65
14.439,0.0,914.65
14.449,0.0,905.85
14.459,0.0,889.68
14.469,0.0,880.11
14.479,0.0,869.22
14.489,0.0,864.93
14.499,0.0,857.78
14.509,0.0,854.92
14.519,0.0,849.75
14.529,0.0,842.27
14.539,0.0,844.69
14.549,0.0,838.42
14.559,0.0,835.12
14.569,0.0,837.87
14.579,0.0,831.71
14.589,0.0,826.43
14.599,0.0,818.62
14.609,0.0,820.71
14.619,0.0,809.6
14.629,0.0,806.52
14.639,0.0,803.55
14.649,0.0,803.22
14.659,11.55,794.09
14.669,55.77,791.23
14.679,201.52,779.9
14.689,349.58,764.94
14.699,504.68,738.65
14.709,777.48,708.07
14.719,917.07,670.34
14.729,941.16,621.94
14.739,931.81,574.53
14.749,905.96,518.54
14.759,874.72,470.14
14.769,857.78,423.72
14.779,843.59,382.36
14.789,844.14,348.37
14.799,849.97,312.84
14.809,870.43,289.08
14.819,893.09,258.94
14.829,932.8,228.14
14.839,969.32,200.86
14.849,1009.25,176.11
14.859,1038.62,153.67
14.869,1065.02,125.07
14.879,1079.43,96.36
14.889,1101.87,64.9
14.899,1112.43,40.48
14.909,1115.95,25.63
14.919,1110.45,20.24
14.929,1097.8,23.1
14.939,1078.22,20.24
14.949,1055.67,17.6
14.959,1033.23,17.6
14.969,1006.28,17.6
14.979,984.39,17.6
14.989,966.79,12.54
14.999,949.3,12.54
15.0089,931.92,10.78
15.0189,904.42,10.78
15.0289,874.39,6.93
15.0389,837.21,10.78
15.0489,821.15,10.78
15.0589,801.9,10.78
15.0689,785.62,5.17
15.0789,769.67,5.17
15.0889,754.16,5.17
15.0989,729.74,3.41
15.1089,714.23,3.41
15.1189,705.54,3.41
15.1289,697.18,3.41
15.1389,682.77,3.41
15.1489,677.05,3.41
15.1589,673.2,0.0
15.1689,665.61,0.0
15.1789,666.38,3.41
15.1889,673.53,3.41
15.1989,682.99,0.0
15.2089,701.14,0.0
15.2189,719.73,0.0
15.2289,740.08,3.41
15.2389,771.54,3.41
15.2489,790.46,3.41
15.2589,822.58,3.41
15.2689,862.07,3.41
15.2789,925.87,45.65
15.2889,1003.75,142.12
15.2989,1055.56,118.69
15.3089,1098.24,141.46
15.3189,1106.16,178.2
15.3289,1085.92,201.08
15.3389,1047.86,218.02
15.3489,1013.76,249.26
15.3589,975.15,264.66
15.3689,937.09,280.28
15.3789,902.44,301.4
15.3889,870.43,317.24
15.3989,844.58,330.33
15.4089,816.86,342.65
15.4189,792.88,349.58
15.4289,767.03,355.3
15.4389,742.17,354.53
15.4489,726.88,357.5
15.4589,715.88,364.21
15.4689,705.32,377.41
15.4789,691.35,393.36
15.4889,689.48,419.87
15.4989,680.57,484.0
15.5089,680.9,558.47
15.5189,667.15,637.34
15.5289,661.65,721.71
15.5389,636.46,777.37
15.5489,617.54,803.88
15.5589,589.71,809.71
15.5689,569.58,811.03
15.5789,556.71,805.2
15.5889,546.04,804.76
15.5989,535.7,803.44
15.6089,533.72,799.48
15.6189,529.65,798.71
15.6289,532.07,792.22
15.6389,534.93,788.37
15.6489,533.28,774.4
15.6589,542.52,771.43
15.6689,545.16,763.4
15.6789,554.84,754.82
15.6889,564.3,747.12
15.6989,576.29,736.34
15.7089,585.75,724.24
15.7189,606.1,724.46
15.7289,622.82,712.36
15.7389,636.79,705.76
15.7489,643.72,696.19
15.7589,645.92,687.06
15.7689,640.86,683.87
15.7789,635.69,677.38
15.7889,626.23,674.08
15.7989,624.91,671.88
15.8089,617.76,668.25
15.8189,618.75,665.5
15.8289,616.11,668.25
15.8389,615.23,675.29
15.8489,617.1,679.8
15.8589,616.44,693.11
15.8689,622.16,697.4
15.8789,620.4,696.52
15.8889,626.12,698.61
15.8989,626.56,695.86
15.9089,629.09,695.86
15.9189,625.35,692.89
15.9289,621.39,690.14
15.9389,613.36,694.76
15.9489,605.55,705.32
15.9589,599.83,707.08
15.9689,587.51,716.87
15.9789,575.19,731.28
15.9889,561.44,740.52
15.9989,546.81,751.96
16.0089,529.54,764.83
16.0189,517.22,777.37
16.0289,504.35,787.16
16.0389,494.67,802.45
16.0489,492.03,809.71
16.0589,486.64,817.41
16.0689,489.5,817.41
16.0789,502.59,817.41
16.0889,509.08,811.8
16.0989,520.41,803.88
16.1089,533.5,804.87
16.1189,548.02,788.81
16.1289,556.27,786.72
16.1389,572.99,771.76
16.1489,581.68,767.03
16.1589,593.67,754.93
16.1689,606.1,742.72
16.1789,619.85,731.39
16.1889,639.98,719.95
16.1989,662.86,695.75
16.2089,684.53,674.41
16.2189,713.9,644.71
16.2289,737.77,616.66
16.2389,764.94,582.45
16.2489,794.86,547.8
16.2589,817.52,507.87
16.2689,846.89,466.4
16.2789,867.68,419.32
16.2889,886.49,375.98
16.2989,908.49,351.12
16.3089,926.75,327.14
16.3189,937.53,296.67
16.3289,955.57,262.68
16.3389,970.97,233.53
16.3489,991.98,189.64
16.3589,1008.59,158.95
16.3689,1025.42,126.94
16.3789,1046.21,91.19
16.3889,1070.74,49.72
16.3989,1082.29,27.39
16.4089,1094.72,8.69
16.4189,1107.15,8.69
16.4288,1112.76,6.93
16.4388,1112.98,6.93
16.4488,1110.34,6.93
16.4588,1103.3,6.93
16.4688,1093.84,6.93
16.4788,1087.9,5.17
16.4888,1078.22,5.17
16.4988,1072.61,5.17
16.5088,1056.66,5.17
16.5188,1050.5,5.17
16.5288,1050.5,5.17
16.5388,1048.96,5.17
16.5488,1040.71,5.17
16.5588,1047.42,5.17
16.5688,1043.9,5.17
16.5788,1049.84,5.17
16.5888,1052.81,5.17
16.5988,1058.42,5.17
16.6088,1064.58,5.17
16.6188,1072.61,5.17
16.6288,1069.09,5.17
16.6388,1072.28,5.17
16.6488,1071.18,5.17
16.6588,1065.13,5.17
16.6688,1058.86,5.17
16.6788,1050.06,5.17
16.6888,1042.58,5.17
16.6988,1030.59,5.17
16.7088,1016.62,5.17
16.7188,997.81,5.17
16.7288,983.62,5.17
16.7388,967.01,5.17
16.7488,954.03,5.17
16.7588,938.52,5.17
16.7688,925.1,5.17
16.7788,894.52,5.17
16.7888,882.42,5.17
16.7988,872.96,10.45
16.8088,862.84,37.4
16.8188,850.52,179.3
16.8288,830.94,298.32
16.8388,808.94,317.24
16.8488,781.66,336.16
16.8588,752.62,330.99
16.8688,717.09,329.56
16.8788,680.35,333.3
16.8888,636.9,361.24
16.8988,604.34,424.93
16.9088,560.23,527.23
16.9188,514.8,614.02
16.9288,456.39,690.47
16.9388,393.69,752.51
16.9488,327.69,806.85
16.9588,264.88,853.93
16.9688,211.31,892.98
16.9788,164.12,935.11
16.9888,117.26,970.42
16.9988,77.77,997.48
17.0088,51.7,1025.31
17.0188,23.1,1044.78
17.0288,9.13,1064.03
17.0388,6.05,1083.39
17.0488,10.67,1095.6
17.0588,10.67,1107.92
17.0688,6.05,1120.35
17.0788,6.05,1125.08
17.0888,6.05,1132.12
17.0988,6.05,1128.6
17.1088,6.05,1125.52
17.1188,6.05,1112.98
17.1288,6.05,1106.49
17.1388,6.05,1098.35
17.1488,4.51,1092.41
17.1588,4.51,1084.6
17.1688,4.51,1070.96
17.1788,4.51,1059.74
17.1888,4.51,1047.2
17.1988,4.51,1033.45
17.2088,2.97,1016.84
17.2188,2.97,1009.36
17.2288,2.97,1004.41
17.2388,2.97,997.15
17.2488,0.0,991.54
17.2588,0.0,979.99
17.2688,0.0,979.55
17.2788,0.0,968.88
17.2888,0.0,958.43
17.2988,0.0,938.41
17.3088,0.0,938.96
17.3188,4.62,938.74
17.3288,11.55,941.27
17.3388,13.86,936.32
17.3488,16.17,924.22
17.3588,27.83,902.88
17.3688,64.57,873.84
17.3788,195.14,841.06
17.3888,468.16,810.48
17.3988,633.6,761.86
17.4088,831.49,702.9
17.4188,948.31,644.93
17.4288,971.08,573.87
17.4388,975.48,482.35
17.4488,995.5,421.19
17.4588,1026.74,346.17
17.4688,1072.39,227.26
17.4788,1115.95,117.26
17.4888,1147.52,70.07
17.4988,1178.21,46.64
17.5088,1191.85,14.96
17.5188,1192.73,5.06
17.5288,1197.57,0.0
17.5388,1183.71,0.0
17.5488,1163.03,0.0
17.5588,1134.32,0.0
17.5688,1097.58,0.0
17.5788,1064.25,0.0
17.5888,1035.98,0.0
17.5988,1006.28,0.0
17.6088,976.36,0.0
17.6188,949.85,0.0
17.6288,918.17,0.0
17.6388,893.64,0.0
17.6488,876.92,0.0
17.6588,863.5,0.0
17.6688,852.39,0.0
17.6788,851.29,0.0
17.6888,850.41,0.0
17.6988,853.27,0.0
17.7088,854.26,0.0
17.7188,853.16,0.0
17.7288,855.36,0.0
17.7388,844.25,0.0
17.7488,841.17,0.0
17.7588,837.65,0.0
17.7688,845.68,0.0
17.7788,842.82,0.0
17.7888,837.43,0.0
17.7988,834.35,0.0
17.8088,830.94,0.0
17.8188,827.86,0.0
17.8288,822.25,3.41
17.8388,818.07,3.41
17.8488,802.67,3.41
17.8587,789.69,3.41
17.8687,777.26,5.17
17.8787,761.42,8.69
17.8887,738.76,13.97
17.8987,724.79,40.92
17.9087,704.99,176.66
17.9187,679.91,278.74
17.9287,648.12,358.71
17.9387,607.42,492.03
17.9487,563.53,621.06
17.9587,496.65,745.91
17.9687,417.23,798.49
17.9787,341.66,832.37
17.9887,271.48,856.02
17.9987,199.32,906.07
18.0087,138.27,973.17
18.0187,93.5,1036.09
18.0287,63.58,1087.68
18.0387,36.85,1130.03
18.0487,20.02,1154.12
18.0587,6.05,1171.17
18.0687,4.51,1175.13
18.0787,6.05,1171.39
18.0887,4.51,1160.39
18.0987,4.51,1149.83
18.1087,4.51,1136.41
18.1187,2.97,1118.59
18.1287,2.97,1102.97
18.1387,2.97,1092.3
18.1487,2.97,1082.51
18.1587,0.0,1069.31
18.1687,0.0,1064.36
18.1787,0.0,1051.71
18.1887,0.0,1047.42
18.1987,0.0,1034.44
18.2087,0.0,1027.73
18.2187,0.0,1026.74
18.2287,0.0,1018.49
18.2387,0.0,1007.6
18.2487,0.0,1008.37
18.2587,0.0,1007.49
18.2687,0.0,1000.12
18.2787,0.0,997.81
18.2887,0.0,992.2
18.2987,0.0,985.6
18.3087,0.0,979.99
18.3187,0.0,975.7
18.3287,0.0,979.11
18.3387,0.0,985.93
18.3487,0.0,983.62
18.3587,0.0,976.25
18.3687,0.0,965.58
18.3787,0.0,951.17
18.3887,0.0,925.54
18.3987,0.0,902.88
18.4087,13.86,865.59
18.4187,53.35,818.18
18.4287,228.58,772.97
18.4387,321.2,713.46
18.4487,447.04,666.38
18.4587,680.13,622.82
18.4687,898.15,579.81
18.4787,971.08,527.78
18.4887,1025.31,440.55
18.4987,1053.36,309.1
18.5087,1096.7,155.21
18.5187,1152.03,96.91
18.5287,1204.06,55.66
18.5387,1244.1,23.76
18.5487,1260.82,0.0
18.5587,1273.47,0.0
18.5687,1278.2,0.0
18.5787,1268.85,0.0
18.5887,1242.67,0.0
18.5987,1212.53,0.0
18.6087,1159.29,0.0
18.6187,1106.93,0.0
18.6287,1056.33,0.0
18.6387,1013.43,0.0
18.6487,972.51,0.0
18.6587,933.68,0.0
18.6687,896.39,0.0
18.6787,868.67,0.0
18.6887,844.69,0.0
18.6987,832.26,0.0
18.7087,822.47,0.0
18.7187,825.11,0.0
18.7287,828.74,0.0
18.7387,831.6,0.0
18.7487,828.19,0.0
18.7587,822.25,0.0
18.7687,829.84,0.0
18.7787,837.21,0.0
18.7887,836.22,0.0
18.7987,844.14,0.0
18.8087,836.88,0.0
18.8187,834.13,0.0
18.8287,828.63,0.0
18.8387,817.96,0.0
18.8487,812.02,0.0
18.8587,810.81,0.0
18.8687,795.41,0.0
18.8787,787.6,0.0
18.8887,775.83,3.41
18.8987,764.39,3.41
18.9087,750.97,3.41
18.9187,733.37,3.41
18.9287,723.14,5.17
18.9387,706.86,13.97
18.9487,690.14,87.23
18.9587,657.47,296.78
18.9687,614.68,327.25
18.9787,559.24,491.26
18.9887,490.27,667.48
18.9987,424.93,864.16
19.0087,343.75,931.7
19.0187,258.06,978.78
19.0287,174.24,1025.31
19.0387,115.28,1085.48
19.0487,72.49,1149.72
19.0587,42.02,1214.07
19.0687,20.02,1256.97
19.0787,11.44,1281.28
19.0887,6.05,1308.23
19.0987,6.05,1305.81
19.1087,4.51,1290.19
19.1187,2.97,1264.01
19.1287,2.97,1211.32
19.1387,2.97,1170.07
19.1487,0.0,1132.12
19.1587,0.0,1094.72
19.1687,0.0,1059.63
19.1787,0.0,1036.53
19.1887,0.0,1009.91
19.1987,0.0,988.9
19.2087,0.0,972.18
19.2187,0.0,956.45
19.2287,0.0,942.48
19.2387,0.0,930.82
19.2487,0.0,928.51
19.2587,0.0,919.6
19.2687,0.0,913.77
19.2787,0.0,908.16
19.2886,0.0,913.44
19.2986,0.0,918.61
19.3086,0.0,914.1
19.3186,0.0,924.11
19.3286,0.0,922.68
19.3386,0.0,925.21
19.3486,0.0,928.84
19.3586,0.0,926.97
19.3686,0.0,921.8
19.3786,0.0,912.23
19.3886,0.0,902.0
19.3986,0.0,885.28
19.4086,0.0,858.0
19.4186,4.62,830.72
19.4286,13.86,793.32
19.4386,68.97,760.1
19.4486,250.14,730.4
19.4586,335.39,695.42
19.4686,475.42,662.53
19.4786,732.27,627.88
19.4886,929.5,595.54
19.4986,999.9,532.62
19.5086,1053.03,429.0
19.5186,1087.02,260.37
19.5286,1129.59,135.96
19.5386,1188.88,85.14
19.5486,1235.96,45.98
19.5586,1265.33,14.96
19.5686,1270.83,5.06
19.5786,1276.55,5.06
19.5886,1270.72,5.06
19.5986,1253.23,0.0
19.6086,1208.13,0.0
19.6186,1150.05,0.0
19.6286,1092.63,0.0
19.6386,1046.76,0.0
19.6486,994.18,0.0
19.6586,947.98,0.0
19.6686,905.96,0.0
19.6786,861.63,0.0
19.6886,829.18,0.0
19.6986,803.77,0.0
19.7086,782.54,0.0
19.7186,757.24,0.0
19.7286,753.5,0.0
19.7386,761.2,0.0
19.7486,768.57,0.0
19.7586,767.03,0.0
19.7686,768.57,0.0
19.7786,769.12,0.0
19.7886,768.02,0.0
19.7986,766.7,0.0
19.8086,758.23,0.0
19.8186,754.93,0.0
19.8286,746.13,0.0
19.8386,745.03,0.0
19.8486,737.66,0.0
19.8586,730.4,0.0
19.8686,725.23,0.0
19.8786,719.73,0.0
19.8886,714.78,0.0
19.8986,703.67,3.41
19.9086,698.17,3.41
19.9186,692.67,3.41
19.9286,682.66,3.41
19.9386,673.97,5.17
19.9486,661.98,19.25
19.9586,642.95,198.77
19.9686,608.3,335.5
19.9786,560.78,469.81
19.9886,502.7,682.22
19.9986,438.68,946.0
20.0086,369.49,1048.3
20.0186,283.47,1063.81
20.0286,198.66,1072.39
20.0386,129.25,1117.38
20.0486,79.42,1183.27
20.0586,48.84,1243.99
20.0686,23.32,1295.25
20.0786,7.59,1324.73
20.0886,6.05,1351.13
20.0986,6.05,1358.94
20.1086,4.51,1361.69
20.1186,4.51,1334.74
20.1286,2.97,1297.34
20.1386,2.97,1251.47
20.1486,2.97,1205.82
20.1586,2.97,1152.58
20.1686,2.97,1104.07
20.1786,0.0,1065.24
20.1886,0.0,1027.18
20.1986,0.0,995.5
20.2086,0.0,967.67
20.2186,0.0,941.16
20.2286,0.0,919.49
20.2386,0.0,903.32
20.2486,0.0,892.54
20.2586,0.0,886.38
20.2686,0.0,882.97
20.2786,0.0,876.04
20.2886,0.0,881.1
20.2986,0.0,889.24
20.3086,0.0,897.49
20.3186,0.0,899.69
20.3286,0.0,916.52
20.3386,0.0,912.45
20.3486,0.0,917.95
20.3586,0.0,914.54
20.3686,0.0,908.82
20.3786,0.0,896.39
20.3886,0.0,880.99
20.3986,0.0,859.1
20.4086,0.0,828.63
20.4186,6.93,793.98
20.4286,46.42,751.96
20.4386,246.73,723.47
20.4486,372.68,672.32
20.4586,564.52,628.76
20.4686,816.75,578.16
20.4786,1082.51,534.16
20.4886,1182.5,477.4
20.4986,1218.91,343.64
20.5086,1244.43,178.86
20.5186,1297.12,100.32
20.5286,1336.94,63.58
20.5386,1361.25,28.71
20.5486,1379.29,5.06
20.5586,1382.59,0.0
20.5686,1364.11,0.0
20.5786,1340.13,0.0
20.5886,1311.2,0.0
20.5986,1265.77,0.0
20.6086,1214.95,0.0
20.6186,1153.68,0.0
20.6286,1095.38,0.0
20.6386,1036.53,0.0
20.6486,986.59,0.0
20.6586,946.0,0.0
20.6686,905.52,0.0
20.6786,867.02,0.0
20.6886,826.98,0.0
20.6986,799.59,0.0
20.7086,785.18,0.0
20.7185,775.17,0.0
20.7285,775.83,0.0
20.7385,784.96,0.0
20.7485,790.9,0.0
20.7585,798.6,0.0
20.7685,795.08,0.0
20.7785,806.74,0.0
20.7885,812.13,0.0
20.7985,825.11,0.0
20.8085,832.92,0.0
20.8185,834.68,0.0
20.8285,831.6,0.0
20.8385,833.14,0.0
20.8485,824.78,0.0
20.8585,821.81,0.0
20.8685,811.03,0.0
20.8785,795.52,0.0
20.8885,786.61,0.0
20.8985,762.41,3.41
20.9085,742.39,3.41
20.9185,720.17,3.41
20.9285,698.5,12.21
20.9385,678.37,99.77
20.9485,645.48,299.75
20.9585,597.41,379.94
20.9685,536.03,582.01
20.9785,468.05,778.58
20.9885,391.6,985.71
20.9985,307.78,1037.63
21.0085,211.86,1057.21
21.0185,134.42,1075.69
21.0285,84.48,1111.44
21.0385,45.1,1161.82
21.0485,21.12,1203.29
21.0585,9.13,1235.74
21.0685,9.13,1260.6
21.0785,9.13,1265.77
21.0885,7.59,1269.84
21.0985,7.59,1259.94
21.1085,6.05,1235.63
21.1185,6.05,1206.15
21.1285,6.05,1179.31
21.1385,4.51,1155.33
