10.8192,592.9,473.44
10.8292,635.47,416.13
10.8392,663.74,357.72
10.8492,679.69,304.81
10.8592,706.2,260.48
10.8692,719.84,228.36
10.8792,737.66,193.16
10.8892,747.89,151.14
10.8992,766.7,117.81
10.9092,791.01,88.66
10.9192,812.35,52.69
10.9292,828.41,23.87
10.9392,852.72,13.97
10.9492,874.06,13.09
10.9592,879.56,13.09
10.9692,896.5,5.83
10.9792,901.89,5.83
10.9892,904.2,5.83
10.9992,901.56,5.83
11.0092,904.97,5.83
11.0192,905.19,5.83
11.0292,904.64,5.83
11.0392,902.77,5.83
11.0492,911.57,3.85
11.0592,915.09,3.85
11.0692,910.91,3.85
11.0792,912.45,3.85
11.0892,917.73,3.85
11.0992,918.5,3.85
11.1092,917.07,3.85
11.1192,915.64,0.0
11.1292,920.26,0.0
11.1392,919.93,0.0
11.1492,920.48,0.0
11.1592,921.91,0.0
11.1692,925.43,0.0
11.1792,935.99,0.0
11.1892,936.43,0.0
11.1992,938.41,0.0
11.2092,932.03,0.0
11.2192,931.26,0.0
11.2292,924.0,0.0
11.2392,912.23,0.0
11.2492,897.27,0.0
11.2592,880.0,0.0
11.2692,847.0,0.0
11.2792,818.07,7.15
11.2892,782.76,14.41
11.2992,757.57,32.56
11.3092,730.95,49.5
11.3192,712.47,130.79
11.3292,688.16,240.9
11.3392,659.12,279.73
11.3492,638.99,312.84
11.3592,618.2,336.16
11.3692,590.15,347.6
11.3792,567.16,365.53
11.3892,542.3,397.32
11.3992,513.7,445.5
11.4092,477.4,491.7
11.4192,437.47,544.94
11.4292,394.24,593.45
11.4392,351.23,631.07
11.4492,311.63,666.71
11.4592,270.05,703.23
11.4692,223.63,734.14
11.4792,168.85,760.65
11.4892,118.91,789.58
11.4992,73.48,812.57
11.5092,48.51,836.99
11.5192,48.51,852.5
11.5292,43.12,869.77
11.5392,40.48,888.36
11.5492,34.98,896.17
11.5592,34.98,907.83
11.5692,29.59,911.79
11.5792,29.59,912.67
11.5892,24.2,916.52
11.5992,21.56,918.39
11.6092,18.7,916.19
11.6192,18.7,912.12
11.6292,16.06,910.8
11.6392,16.06,904.53
11.6492,10.45,902.33
11.6592,7.81,903.32
11.6692,7.81,899.25
11.6792,5.17,901.89
11.6892,5.17,897.16
11.6992,0.0,897.82
11.7092,0.0,902.66
11.7192,0.0,900.46
11.7292,0.0,907.61
11.7392,0.0,901.12
11.7492,0.0,898.26
11.7592,0.0,897.38
11.7692,0.0,896.06
11.7792,0.0,892.65
11.7892,0.0,891.44
11.7992,0.0,885.83
11.8092,0.0,883.41
11.8192,0.0,874.83
11.8292,0.0,869.88
11.8392,0.0,860.97
11.8492,0.0,844.91
11.8592,0.0,833.69
11.8692,11.55,815.87
11.8792,23.1,805.97
11.8892,55.0,777.7
11.8992,169.07,758.23
11.9092,261.36,731.83
11.9192,306.24,700.7
11.9292,344.74,660.44
11.9392,368.5,619.63
11.9492,403.59,582.45
11.9592,458.04,541.75
11.9692,491.81,511.72
11.9792,530.09,471.68
11.9892,567.05,415.14
11.9992,608.74,361.24
12.0092,629.2,305.69
12.0192,653.29,260.37
12.0292,674.41,228.36
12.0392,701.36,195.8
12.0492,722.04,162.14
12.0592,747.78,131.34
12.0692,771.65,102.52
12.0792,792.33,74.58
12.0892,811.47,45.21
12.0992,837.98,21.23
12.1092,851.07,19.69
12.1192,861.74,19.69
12.1292,875.27,17.71
12.1392,875.38,15.07
12.1491,880.77,15.07
12.1591,892.32,15.07
12.1691,886.71,7.81
12.1791,884.29,7.81
12.1891,881.21,7.81
12.1991,873.07,7.81
12.2091,869.99,7.81
12.2191,875.93,7.81
12.2291,872.63,7.81
12.2391,876.59,7.81
12.2491,870.54,5.83
12.2591,872.63,5.83
12.2691,880.44,5.83
12.2791,881.32,3.85
12.2891,891.99,0.0
12.2991,895.07,0.0
12.3091,902.33,0.0
12.3191,916.74,0.0
12.3291,926.75,0.0
12.3391,938.19,0.0
12.3491,948.31,0.0
12.3591,955.35,0.0
12.3691,961.84,0.0
12.3791,972.84,0.0
12.3891,969.98,0.0
12.3991,972.73,0.0
12.4091,961.62,0.0
12.4191,948.42,0.0
12.4291,927.19,0.0
12.4391,904.2,4.73
12.4491,874.83,18.04
12.4591,843.04,30.14
12.4691,809.49,46.53
12.4791,770.99,106.48
12.4891,738.21,206.03
12.4991,712.8,255.42
12.5091,682.77,285.23
12.5191,656.59,296.01
12.5291,627.22,300.85
12.5391,600.49,315.7
12.5491,576.29,342.1
12.5591,550.66,379.83
12.5691,520.63,425.48
12.5791,499.84,479.27
12.5891,466.51,524.26
12.5991,434.61,562.54
12.6091,391.71,598.84
12.6191,348.59,637.23
12.6291,309.21,668.36
12.6391,267.52,701.91
12.6491,221.1,728.42
12.6591,170.5,755.92
12.6691,117.59,783.75
12.6791,67.98,810.92
12.6891,40.26,840.62
12.6991,37.62,858.55
12.7091,32.12,879.34
12.7191,29.59,897.38
12.7291,29.59,910.14
12.7391,24.2,915.75
12.7491,21.56,924.22
12.7591,18.7,925.98
12.7691,16.06,924.88
12.7791,16.06,925.43
12.7891,7.81,924.66
12.7991,7.81,919.49
12.8091,7.81,918.06
12.8191,5.17,916.41
12.8291,5.17,911.68
12.8391,5.17,909.04
12.8491,5.17,908.71
12.8591,0.0,901.89
12.8691,0.0,897.05
12.8791,0.0,894.3
12.8891,0.0,892.65
12.8991,0.0,896.5
12.9091,0.0,896.17
12.9191,0.0,896.28
12.9291,0.0,891.0
12.9391,0.0,886.05
12.9491,0.0,884.4
12.9591,0.0,877.25
12.9691,0.0,870.87
12.9791,0.0,863.83
12.9891,0.0,855.14
12.9991,0.0,849.2
13.0091,0.0,837.65
13.0191,0.0,822.36
13.0291,14.41,807.95
13.0391,28.93,787.6
13.0491,55.0,773.41
13.0591,119.02,751.41
13.0691,206.58,731.06
13.0791,246.62,710.6
13.0891,276.54,678.26
13.0991,301.73,645.81
13.1091,316.03,621.72
13.1191,349.91,592.68
13.1291,395.45,561.11
13.1391,429.0,537.02
13.1491,473.77,498.63
13.1591,542.96,457.6
13.1691,587.95,412.72
13.1791,623.04,353.1
13.1891,652.52,306.57
13.1991,684.2,261.25
13.2091,707.52,233.42
13.2191,735.02,198.11
13.2291,766.15,162.58
13.2391,784.19,129.36
13.2491,810.15,98.34
13.2591,836.99,59.95
13.2691,860.53,30.58
13.2791,880.99,23.87
13.2891,897.71,23.87
13.2991,914.76,17.71
13.3091,919.38,17.71
13.3191,924.66,17.71
13.3291,923.01,15.07
13.3391,923.56,15.07
13.3491,918.06,13.09
13.3591,913.0,13.09
13.3691,914.1,13.09
13.3791,911.68,7.81
13.3891,905.19,9.79
13.3991,902.88,7.81
13.4091,896.17,7.81
13.4191,891.66,7.81
13.4291,892.87,7.81
13.4391,894.08,7.81
13.4491,892.87,7.81
13.4591,891.22,5.83
13.4691,892.65,5.83
13.4791,891.66,3.85
13.4891,893.53,0.0
13.4991,894.63,0.0
13.5091,899.14,0.0
13.5191,909.04,0.0
13.5291,911.02,0.0
13.5391,920.92,0.0
13.5491,919.93,0.0
13.5591,916.52,0.0
13.5691,920.15,0.0
13.579,921.03,0.0
13.589,914.65,0.0
13.599,900.79,0.0
13.609,881.1,0.0
13.619,855.03,0.0
13.629,816.09,0.0
13.639,776.71,7.15
13.649,743.49,27.72
13.659,717.09,61.05
13.669,692.67,218.46
13.679,666.38,309.65
13.689,636.13,345.29
13.699,613.36,375.76
13.709,580.58,404.25
13.719,557.92,427.02
13.729,527.56,440.22
13.739,491.48,481.8
13.749,451.11,524.92
13.759,404.91,575.63
13.769,354.09,616.0
13.779,309.65,658.68
13.789,267.96,702.46
13.799,217.25,737.33
13.809,159.5,768.24
13.819,111.65,789.8
13.829,71.06,812.35
13.839,51.04,830.28
13.849,48.4,845.02
13.859,42.9,854.26
13.869,40.26,866.91
13.879,34.76,874.94
13.889,32.12,878.9
13.899,29.59,889.13
13.909,24.2,889.9
13.919,24.2,898.48
13.929,21.56,897.38
13.939,16.06,891.11
13.949,10.45,890.23
13.959,7.81,888.91
13.969,7.81,887.92
13.979,7.81,889.02
13.989,5.17,891.77
13.999,5.17,890.45
14.009,0.0,895.18
14.019,0.0,898.7
14.029,0.0,904.09
14.039,0.0,904.64
14.049,0.0,907.83
14.059,0.0,912.67
14.069,0.0,909.59
14.079,0.0,910.14
14.089,0.0,914.98
14.099,0.0,914.87
14.109,0.0,924.22
14.119,0.0,926.42
14.129,0.0,933.35
14.139,0.0,940.39
14.149,0.0,940.61
14.159,0.0,943.36
14.169,0.0,946.66
14.179,0.0,937.97
14.189,0.0,924.0
14.199,0.0,911.13
14.209,0.0,894.19
14.219,0.0,871.42
14.229,14.41,853.6
14.239,26.07,831.49
14.249,67.43,799.26
14.259,184.47,777.26
14.269,260.04,752.29
14.279,301.18,726.0
14.289,324.28,677.82
14.299,342.21,645.92
14.309,374.0,611.71
14.319,438.57,575.96
14.329,485.65,542.63
14.339,530.97,501.27
14.349,580.58,451.11
14.359,612.7,397.21
14.369,635.36,340.67
14.379,656.04,292.27
14.389,675.84,250.8
14.399,700.04,217.91
14.409,719.51,177.98
14.419,746.24,138.27
14.429,768.02,105.27
14.439,789.47,68.09
14.449,810.48,34.65
14.459,828.3,10.01
14.469,843.81,10.01
14.479,859.98,11.11
14.489,873.4,11.11
14.499,881.43,11.11
14.509,885.72,5.83
14.519,891.33,5.83
14.529,896.83,5.83
14.539,896.61,5.83
14.549,896.28,5.83
14.559,896.17,5.83
14.569,895.73,5.83
14.579,896.61,5.83
14.589,896.5,3.85
14.599,893.86,3.85
14.609,892.43,3.85
14.619,890.34,3.85
14.629,892.21,0.0
14.639,895.73,0.0
14.649,897.05,0.0
14.659,897.6,0.0
14.669,902.33,0.0
14.679,908.71,0.0
14.689,912.12,0.0
14.699,920.48,0.0
14.709,919.05,0.0
14.719,921.03,0.0
14.729,917.84,0.0
14.739,916.19,0.0
14.749,907.94,0.0
14.759,902.22,0.0
14.769,887.81,7.15
14.779,873.51,20.46
14.789,850.19,32.56
14.799,819.5,46.53
14.809,786.39,86.9
14.819,757.46,187.55
14.829,717.42,268.62
14.839,692.12,310.2
14.849,664.84,316.91
14.859,636.13,304.7
14.869,611.49,298.54
14.879,583.22,305.03
14.889,557.37,345.18
14.899,531.08,383.46
14.909,505.45,438.79
14.919,476.3,503.36
14.929,444.73,564.52
14.939,409.64,610.17
14.949,366.96,656.81
14.959,327.8,698.94
14.969,285.01,731.39
14.979,237.93,761.09
14.989,185.9,783.97
14.999,137.28,813.34
15.0089,85.14,838.42
15.0189,45.54,856.57
15.0289,42.9,875.93
15.0389,40.26,894.41
15.0489,34.76,908.27
15.0589,34.76,921.8
15.0689,32.12,933.02
15.0789,26.84,934.01
15.0889,26.84,937.53
15.0989,24.2,933.24
15.1089,18.7,935.99
15.1189,13.09,935.99
15.1289,10.45,937.53
15.1389,10.45,933.9
15.1489,10.45,935.22
15.1589,10.45,933.79
15.1689,7.81,933.24
15.1789,7.81,930.71
15.1889,7.81,931.92
15.1989,5.17,932.36
15.2089,5.17,923.01
15.2189,5.17,924.0
15.2289,5.17,916.63
15.2389,0.0,917.29
15.2489,0.0,909.81
15.2589,0.0,909.37
15.2689,0.0,904.2
15.2789,0.0,900.68
15.2889,0.0,894.63
15.2989,0.0,893.97
15.3089,0.0,892.76
15.3189,0.0,888.25
15.3289,0.0,891.77
15.3389,0.0,890.89
15.3489,0.0,892.43
15.3589,0.0,893.53
15.3689,0.0,893.75
15.3789,0.0,889.13
15.3889,0.0,873.95
15.3989,0.0,858.33
15.4089,0.0,839.63
15.4189,0.0,817.19
15.4289,8.69,785.18
15.4389,20.24,759.99
15.4489,49.17,724.9
15.4589,166.98,700.15
15.4689,295.79,675.84
15.4789,342.21,646.69
15.4889,385.11,617.21
15.4989,430.32,582.67
15.5089,481.58,548.46
15.5189,532.4,508.42
15.5289,582.01,448.69
15.5389,623.37,393.25
15.5489,668.58,343.53
15.5589,702.68,288.75
15.5689,743.93,256.08
15.5789,772.64,225.06
15.5889,797.06,180.95
15.5989,822.58,140.91
15.6089,840.29,105.38
15.6189,857.01,68.2
15.6289,872.52,41.47
15.6389,884.62,17.27
15.6489,888.69,15.29
15.6589,891.22,17.27
15.6689,897.71,15.29
15.6789,902.99,7.81
15.6889,902.44,13.09
15.6989,902.22,5.83
15.7089,905.85,7.81
15.7189,902.77,7.81
15.7289,906.07,7.81
15.7389,906.51,7.81
15.7489,904.09,7.81
15.7589,902.33,7.81
15.7689,901.12,7.81
15.7789,901.34,7.81
15.7889,905.52,5.83
15.7989,904.09,5.83
15.8089,910.8,3.85
15.8189,909.37,3.85
15.8289,907.5,0.0
15.8389,911.13,0.0
15.8489,915.42,0.0
15.8589,920.92,0.0
15.8689,925.76,0.0
15.8789,931.48,0.0
15.8889,943.58,0.0
15.8989,948.53,0.0
15.9089,957.99,0.0
15.9189,954.03,0.0
15.9289,953.59,0.0
15.9389,950.73,0.0
15.9489,944.79,0.0
15.9589,931.37,0.0
15.9689,916.74,0.0
15.9789,896.94,0.0
15.9889,871.09,8.36
15.9989,837.21,19.91
16.0089,795.08,34.43
16.0189,756.8,62.26
16.0289,726.33,159.61
16.0389,699.05,255.09
16.0489,664.73,314.05
16.0589,634.59,355.41
16.0689,612.26,376.31
16.0789,579.7,385.0
16.0889,559.68,410.08
16.0989,529.1,441.21
16.1089,497.75,476.08
16.1189,459.14,523.93
16.1289,413.05,573.1
16.1389,366.96,615.01
16.1489,319.22,659.78
16.1589,274.78,699.71
16.1689,225.61,735.02
16.1789,169.51,767.91
16.1889,116.71,795.41
16.1989,76.12,819.5
16.2089,51.04,844.03
16.2189,48.4,868.01
16.2289,45.76,878.24
16.2389,37.62,896.61
16.2489,37.62,917.07
16.2589,32.12,932.03
16.2689,29.59,941.93
16.2789,24.2,944.68
16.2889,21.56,951.5
16.2989,18.7,951.39
16.3089,16.06,944.68
16.3189,16.06,942.81
16.3289,16.06,941.82
16.3389,7.81,939.84
16.3489,7.81,930.71
16.3589,7.81,931.59
16.3689,5.17,934.56
16.3789,5.17,930.27
16.3889,0.0,934.67
16.3989,0.0,942.04
16.4089,0.0,940.28
16.4189,0.0,938.08
16.4288,0.0,933.68
16.4388,0.0,935.44
16.4488,0.0,932.91
16.4588,0.0,935.66
16.4688,0.0,938.52
16.4788,0.0,949.96
16.4888,0.0,944.79
16.4988,0.0,941.27
16.5088,0.0,932.91
16.5188,0.0,932.14
16.5288,0.0,924.99
16.5388,0.0,914.98
16.5488,0.0,904.75
16.5588,0.0,882.97
16.5688,0.0,865.48
16.5788,11.55,847.22
16.5888,20.24,818.84
16.5988,34.76,789.03
16.6088,84.59,768.9
16.6188,183.37,735.57
16.6288,248.16,703.67
16.6388,294.58,672.1
16.6488,340.89,637.56
16.6588,358.49,606.54
16.6688,393.36,567.82
16.6788,451.99,536.25
16.6888,485.87,498.85
16.6988,530.53,441.1
16.7088,580.25,385.11
16.7188,628.65,333.52
16.7288,660.11,282.81
16.7388,689.15,245.96
16.7488,721.16,211.2
16.7588,741.51,168.96
16.7688,768.79,133.87
16.7788,784.52,102.96
16.7888,803.55,67.54
16.7988,822.69,33.44
16.8088,842.05,14.08
16.8188,855.36,17.38
16.8288,868.12,17.27
16.8388,868.12,17.27
16.8488,883.85,15.29
16.8588,886.71,5.83
16.8688,885.83,5.83
16.8788,893.97,5.83
16.8888,893.64,5.83
16.8988,893.2,5.83
16.9088,890.23,7.81
16.9188,889.57,5.83
16.9288,898.26,7.81
16.9388,898.26,5.83
16.9488,904.09,5.83
16.9588,909.26,5.83
16.9688,920.26,5.83
16.9788,924.11,3.85
16.9888,925.1,0.0
16.9988,932.25,0.0
17.0088,936.32,0.0
17.0188,937.53,0.0
17.0288,946.55,0.0
17.0388,950.29,0.0
17.0488,957.44,0.0
17.0588,965.8,0.0
17.0688,970.31,0.0
17.0788,969.65,0.0
17.0888,974.93,0.0
17.0988,967.78,0.0
17.1088,955.79,0.0
17.1188,953.59,0.0
17.1288,942.04,0.0
17.1388,928.73,0.0
17.1488,906.18,0.0
17.1588,883.96,0.0
17.1688,856.57,0.0
17.1788,822.25,15.62
17.1888,783.2,32.01
17.1988,755.04,56.21
17.2088,721.38,156.31
17.2188,694.43,256.19
17.2288,664.18,297.77
17.2388,631.95,331.32
17.2488,607.53,362.67
17.2588,577.94,383.02
17.2688,550.55,400.29
17.2788,524.59,429.11
17.2888,496.21,465.63
17.2988,454.19,508.31
17.3088,407.99,554.4
17.3188,364.43,595.76
17.3288,322.19,637.56
17.3388,272.8,680.9
17.3488,216.15,720.72
17.3588,162.14,753.06
17.3688,111.76,787.38
17.3788,68.64,814.66
17.3888,48.51,839.74
17.3988,48.51,865.15
17.4088,40.48,883.74
17.4188,37.84,897.05
17.4288,32.45,912.34
17.4388,29.59,923.34
17.4488,26.95,926.97
17.4588,21.56,931.37
17.4688,21.56,928.4
17.4788,16.06,924.55
17.4888,16.06,923.12
17.4988,16.06,914.32
17.5088,13.42,908.05
17.5188,7.81,902.55
17.5288,5.17,902.44
17.5388,5.17,898.59
17.5488,5.17,901.78
17.5588,5.17,894.52
17.5688,0.0,893.31
17.5788,0.0,896.17
17.5888,0.0,893.2
17.5988,0.0,890.12
17.6088,0.0,885.94
17.6188,0.0,887.81
17.6288,0.0,881.54
17.6388,0.0,874.83
17.6488,0.0,874.61
17.6588,0.0,873.4
17.6688,0.0,871.64
17.6788,0.0,870.65
17.6888,0.0,865.81
17.6988,0.0,869.22
17.7088,0.0,858.77
17.7188,0.0,856.79
17.7288,0.0,844.58
17.7388,0.0,834.68
17.7488,0.0,806.96
17.7588,0.0,784.52
17.7688,5.72,756.25
17.7788,14.41,734.69
17.7888,26.07,716.54
17.7988,84.59,695.75
17.8088,239.69,668.47
17.8188,312.4,646.91
17.8288,347.16,620.51
17.8388,375.43,591.25
17.8488,391.27,552.75
17.8587,428.67,509.85
17.8687,487.74,471.35
17.8787,532.07,422.4
17.8887,562.76,365.97
17.8987,611.93,313.28
17.9087,644.93,267.19
17.9187,677.93,235.4
17.9287,706.31,204.71
17.9387,731.94,171.16
17.9487,753.72,135.74
17.9587,777.7,107.36
17.9687,797.5,74.69
17.9787,818.62,43.23
17.9887,829.4,19.25
17.9987,840.4,15.07
18.0087,849.75,17.71
18.0187,855.25,15.07
18.0287,860.2,13.09
18.0387,856.79,13.09
18.0487,857.45,7.81
18.0587,854.59,7.81
18.0687,859.98,7.81
18.0787,863.28,7.81
18.0887,860.42,7.81
18.0987,857.23,7.81
18.1087,851.84,7.81
18.1187,857.01,7.81
18.1287,854.04,7.81
18.1387,862.73,5.83
18.1487,862.84,5.83
18.1587,867.9,3.85
18.1687,867.46,0.0
18.1787,873.84,0.0
18.1887,875.6,0.0
18.1987,882.97,0.0
18.2087,889.13,0.0
18.2187,896.28,0.0
18.2287,905.3,0.0
18.2387,911.79,0.0
18.2487,919.38,0.0
18.2587,929.83,0.0
18.2687,928.84,0.0
18.2787,930.6,0.0
18.2887,924.0,0.0
18.2987,920.59,0.0
18.3087,915.09,0.0
18.3187,898.48,0.0
18.3287,876.7,0.0
18.3387,860.75,0.0
18.3487,840.84,13.2
18.3587,819.39,30.14
18.3687,788.59,58.63
18.3787,757.9,169.4
18.3887,725.23,248.27
18.3987,695.2,281.27
18.4087,668.03,311.52
18.4187,633.82,342.87
18.4287,613.36,360.25
18.4387,581.13,376.09
18.4487,561.88,401.72
18.4587,526.35,442.31
18.4687,500.06,485.32
18.4787,465.3,523.71
18.4887,430.1,567.82
18.4987,386.32,601.37
18.5087,346.72,633.6
18.5187,309.54,666.6
18.5287,267.19,695.53
18.5387,220.55,726.99
18.5487,169.95,750.86
18.5587,119.79,779.35
18.5687,69.96,804.54
18.5787,40.26,825.88
18.5887,34.76,851.29
18.5987,32.12,864.93
18.6087,32.12,881.76
18.6187,29.59,892.32
18.6287,26.84,899.14
18.6387,24.2,908.93
18.6487,24.2,909.81
18.6587,18.7,915.09
18.6687,18.7,910.8
18.6787,18.7,900.57
18.6887,10.45,903.65
18.6987,10.45,900.13
18.7087,10.45,893.42
18.7187,10.45,891.66
18.7287,10.45,891.88
18.7387,7.81,894.3
18.7487,7.81,899.03
18.7587,7.81,901.89
18.7687,7.81,903.32
18.7787,5.17,910.25
18.7887,5.17,908.82
18.7987,5.17,910.03
18.8087,0.0,906.51
18.8187,0.0,903.87
18.8287,0.0,901.34
18.8387,0.0,905.41
18.8487,0.0,901.67
18.8587,0.0,895.18
18.8687,0.0,888.36
18.8787,0.0,883.3
18.8887,0.0,877.03
18.8987,0.0,866.91
18.9087,0.0,858.11
18.9187,11.55,846.78
18.9287,23.1,828.96
18.9387,40.48,813.56
18.9487,89.43,795.52
18.9587,186.45,775.28
18.9687,241.34,745.25
18.9787,273.02,713.79
18.9887,312.84,672.98
18.9987,345.4,634.59
19.0087,390.17,595.98
19.0187,457.38,561.88
19.0287,493.46,521.29
19.0387,537.13,481.36
19.0487,590.59,424.6
19.0587,630.19,370.59
19.0687,661.87,309.98
19.0787,686.73,260.15
19.0887,714.89,223.63
19.0987,739.31,192.83
19.1087,766.26,155.1
19.1187,789.58,122.21
19.1287,809.6,95.81
19.1387,838.75,63.91
19.1487,857.01,34.54
19.1587,875.6,27.83
19.1687,892.54,23.65
19.1787,908.27,21.67
19.1887,915.75,21.67
19.1987,922.02,21.67
19.2087,927.52,21.67
19.2187,930.27,17.05
19.2287,933.79,17.05
19.2387,934.56,17.05
19.2487,931.59,17.05
19.2587,929.06,17.05
19.2687,929.28,15.07
19.2787,926.2,11.77
19.2886,924.55,11.77
19.2986,923.12,9.79
19.3086,921.58,9.79
19.3186,919.93,9.79
19.3286,922.46,9.79
19.3386,923.12,7.81
19.3486,924.55,7.81
19.3586,920.81,5.83
19.3686,929.39,3.85
19.3786,922.35,0.0
19.3886,923.01,0.0
19.3986,930.27,0.0
19.4086,930.93,0.0
19.4186,935.77,0.0
19.4286,934.34,0.0
19.4386,936.76,0.0
19.4486,936.21,0.0
19.4586,932.36,0.0
19.4686,929.28,0.0
19.4786,917.51,0.0
19.4886,901.23,0.0
19.4986,886.27,0.0
19.5086,864.38,9.57
19.5186,828.08,25.3
19.5286,789.36,37.4
19.5386,757.35,75.13
19.5486,728.75,198.44
19.5586,699.71,286.77
19.5686,670.23,316.36
19.5786,640.2,338.36
19.5886,619.08,348.7
19.5986,586.52,363.11
19.6086,561.33,387.2
19.6186,532.95,423.17
19.6286,503.25,474.43
19.6386,465.74,525.47
19.6486,428.23,572.44
19.6586,379.61,612.48
19.6686,337.59,659.89
19.6786,295.24,699.27
19.6886,251.24,730.51
19.6986,202.95,752.95
19.7086,153.78,778.03
19.7186,108.79,795.19
19.7286,62.92,825.33
19.7386,45.54,839.3
19.7486,40.26,863.5
19.7586,34.76,877.69
19.7686,29.59,886.71
19.7786,26.84,901.89
19.7886,24.2,915.42
19.7986,18.7,918.61
19.8086,18.7,924.55
19.8186,16.06,920.7
19.8286,10.45,918.39
19.8386,7.81,916.63
19.8486,7.81,915.86
19.8586,5.17,918.72
19.8686,5.17,917.51
19.8786,5.17,920.48
19.8886,5.17,916.74
19.8986,0.0,920.37
19.9086,0.0,923.78
19.9186,0.0,924.77
19.9286,0.0,927.63
19.9386,0.0,931.37
19.9486,0.0,935.0
19.9586,0.0,941.16
19.9686,0.0,939.29
19.9786,0.0,943.14
19.9886,0.0,941.6
19.9986,0.0,941.38
20.0086,0.0,936.21
20.0186,0.0,936.65
20.0286,0.0,931.26
20.0386,0.0,923.12
20.0486,0.0,923.56
20.0586,0.0,919.49
20.0686,0.0,917.29
20.0786,0.0,909.7
20.0886,0.0,906.07
20.0986,0.0,898.15
20.1086,8.69,887.26
20.1186,17.38,870.65
20.1286,28.93,843.59
20.1386,57.97,814.55
20.1486,143.99,791.89
20.1586,228.91,765.05
20.1686,272.69,728.2
20.1786,311.41,686.95
20.1886,330.22,646.91
20.1986,353.1,607.2
20.2086,397.1,574.64
20.2186,441.43,539.88
20.2286,474.65,514.47
20.2386,519.42,475.64
20.2486,570.9,420.2
20.2586,599.06,371.47
20.2686,623.37,320.65
20.2786,647.02,270.05
20.2886,677.05,237.93
20.2986,704.55,200.53
20.3086,732.49,156.2
20.3186,756.36,116.71
20.3286,780.23,75.46
20.3386,806.63,39.49
20.3486,834.13,10.01
20.3586,857.56,8.03
20.3686,873.51,8.03
20.3786,890.01,0.0
20.3886,892.65,0.0
20.3986,897.16,0.0
20.4086,897.16,0.0
20.4186,898.04,0.0
20.4286,895.29,0.0
20.4386,897.16,0.0
20.4486,891.77,0.0
20.4586,883.19,0.0
20.4686,886.38,0.0
20.4786,885.5,0.0
20.4886,880.0,0.0
20.4986,877.36,0.0
20.5086,880.33,0.0
20.5186,878.35,0.0
20.5286,881.1,0.0
20.5386,882.2,0.0
20.5486,883.85,0.0
20.5586,889.46,0.0
20.5686,892.54,0.0
20.5786,904.2,0.0
20.5886,908.05,0.0
20.5986,911.46,0.0
20.6086,924.0,0.0
20.6186,925.21,0.0
20.6286,924.11,0.0
20.6386,927.85,0.0
20.6486,923.34,0.0
20.6586,906.95,0.0
20.6686,891.11,0.0
20.6786,870.87,13.2
20.6886,848.1,25.3
20.6986,826.76,41.69
20.7086,796.51,85.91
20.7185,760.43,222.2
20.7285,715.99,307.56
20.7385,674.63,349.47
20.7485,642.07,383.79
20.7585,610.39,411.4
20.7685,574.09,447.26
20.7785,539.55,473.11
20.7885,504.13,517.33
20.7985,466.18,557.15
20.8085,418.55,596.31
20.8185,377.63,637.78
20.8285,332.2,671.88
20.8385,289.52,701.25
20.8485,252.12,737.88
20.8585,205.37,763.18
20.8685,157.63,790.02
20.8785,107.58,805.86
20.8885,65.45,832.81
20.8985,45.54,847.77
20.9085,40.04,864.6
20.9185,37.4,873.18
20.9285,34.76,887.81
20.9385,29.37,905.63
20.9485,26.84,917.18
20.9585,21.34,929.61
20.9685,21.34,938.19
20.9785,13.09,941.93
20.9885,13.09,942.7
20.9985,10.45,948.97
21.0085,10.45,948.64
21.0185,7.81,946.55
21.0285,7.81,943.91
21.0385,7.81,938.52
21.0485,7.81,934.45
21.0585,7.81,930.6
21.0685,5.17,927.19
21.0785,5.17,925.98
21.0885,5.17,924.22
21.0985,5.17,919.82
21.1085,5.17,920.81
21.1185,0.0,921.58
21.1285,0.0,918.94
21.1385,0.0,921.69
21.1485,0.0,932.03
21.1585,0.0,929.72
21.1685,0.0,939.4
21.1785,0.0,946.88
21.1885,0.0,952.05
21.1985,0.0,954.36
21.2085,0.0,968.55
21.2185,0.0,975.04
21.2285,0.0,980.1
21.2385,0.0,974.27
21.2485,0.0,968.33
21.2585,0.0,956.45
21.2685,0.0,940.5
21.2785,5.72,917.29
21.2885,11.55,893.09
21.2985,20.24,872.63
21.3085,40.48,842.38
21.3185,105.6,803.66
21.3285,218.02,777.04
21.3385,281.6,746.57
21.3485,316.14,704.99
21.3585,338.8,657.47
21.3685,358.82,620.4
21.3785,401.39,584.32
21.3885,464.42,548.46
21.3985,492.58,509.41
21.4085,531.19,471.24
21.4185,563.09,424.38
21.4285,583.66,373.23
21.4385,601.48,317.57
21.4485,622.27,271.15
21.4585,646.47,239.47
21.4685,662.53,209.11
21.4785,683.87,175.89
21.4885,700.48,140.58
21.4985,720.06,114.18
21.5085,744.37,84.7
21.5185,764.94,53.35
21.5285,783.97,21.89
21.5385,814.22,11.99
21.5485,831.71,13.09
21.5585,845.57,13.09
21.5685,863.94,11.11
21.5785,874.28,5.83
21.5885,881.54,5.83
21.5985,889.35,5.83
21.6085,896.83,5.83
21.6185,902.11,5.83
21.6285,904.2,5.83
21.6385,907.28,5.83
21.6485,904.2,5.83
