10.8192,415.36,472.67
10.8292,474.54,395.34
10.8392,511.17,318.01
10.8492,535.04,210.76
10.8592,551.1,150.7
10.8692,565.84,111.1
10.8792,573.54,72.71
10.8892,583.99,54.01
10.8992,585.2,30.91
10.9092,587.29,23.76
10.9192,587.4,20.9
10.9292,577.5,18.48
10.9392,572.22,19.69
10.9492,564.19,15.73
10.9592,547.36,14.41
10.9692,537.79,15.51
10.9792,519.97,14.19
10.9892,508.86,8.25
10.9992,501.16,13.86
11.0092,493.02,9.9
11.0192,490.49,6.71
11.0292,485.76,4.4
11.0392,486.75,13.31
11.0492,492.36,7.48
11.0592,500.94,8.25
11.0692,510.95,9.13
11.0792,525.69,5.94
11.0892,542.85,9.79
11.0992,560.78,3.08
11.1092,582.78,5.94
11.1192,607.09,4.4
11.1292,630.19,7.48
11.1392,650.54,9.13
11.1492,681.34,5.94
11.1592,713.46,9.9
11.1692,742.28,7.48
11.1792,776.71,12.32
11.1892,801.57,14.85
11.1992,826.76,14.85
11.2092,835.56,14.52
11.2192,840.29,13.86
11.2292,838.2,18.48
11.2392,827.75,21.89
11.2492,820.38,25.19
11.2592,814.66,35.09
11.2692,801.35,49.94
11.2792,776.16,76.01
11.2892,749.65,114.51
11.2992,700.48,217.14
11.3092,633.71,308.66
11.3192,535.7,372.57
11.3292,438.9,419.76
11.3392,373.45,449.13
11.3492,268.95,471.24
11.3592,171.38,493.24
11.3692,115.17,508.31
11.3792,83.27,517.33
11.3892,51.37,531.74
11.3992,35.97,536.8
11.4092,30.58,544.39
11.4192,22.11,545.82
11.4292,19.14,542.85
11.4392,19.03,540.1
11.4492,17.93,535.37
11.4592,15.07,528.22
11.4692,16.5,515.9
11.4792,14.96,516.01
11.4892,13.75,504.46
11.4992,8.36,500.06
11.5092,10.45,493.46
11.5192,12.54,488.51
11.5292,12.54,486.53
11.5392,12.98,493.46
11.5492,8.25,494.12
11.5592,8.36,502.04
11.5692,8.25,511.17
11.5792,11.55,523.82
11.5892,8.8,537.46
11.5992,8.8,559.13
11.6092,7.92,587.51
11.6192,5.61,610.06
11.6292,7.92,640.09
11.6392,5.06,667.15
11.6492,9.24,702.46
11.6592,8.8,731.28
11.6692,11.55,766.7
11.6792,8.8,794.09
11.6892,5.06,811.47
11.6992,7.81,820.82
11.7092,2.31,820.05
11.7192,5.61,832.15
11.7292,6.16,834.68
11.7392,11.88,836.0
11.7492,15.29,832.04
11.7592,22.22,824.12
11.7692,28.05,821.15
11.7792,46.53,803.99
11.7892,70.62,787.49
11.7992,108.9,753.28
11.8092,162.58,713.46
11.8192,263.56,649.88
11.8292,371.36,566.83
11.8392,449.68,465.19
11.8492,508.31,389.62
11.8592,541.86,308.99
11.8692,566.83,207.57
11.8792,582.34,146.19
11.8892,594.88,107.14
11.8992,601.04,77.77
11.9092,612.04,49.72
11.9192,613.69,32.56
11.9292,605.66,22.55
11.9392,597.19,20.9
11.9492,593.12,19.58
11.9592,583.88,16.61
11.9692,575.3,12.54
11.9792,554.4,14.19
11.9892,546.15,11.44
11.9992,530.2,12.65
12.0092,517.22,11.44
12.0192,500.5,11.88
12.0292,492.47,5.61
12.0392,485.43,9.9
12.0492,478.83,9.13
12.0592,486.53,5.94
12.0692,493.46,9.79
12.0792,517.77,7.48
12.0892,538.45,7.48
12.0992,564.85,7.48
12.1092,595.54,2.86
12.1192,617.65,2.86
12.1292,648.67,7.48
12.1392,677.6,4.4
12.1491,710.38,5.94
12.1591,742.06,0.0
12.1691,774.73,9.9
12.1791,798.93,6.82
12.1891,822.25,9.9
12.1991,827.2,16.28
12.2091,832.15,20.9
12.2191,836.0,23.98
12.2291,828.63,19.47
12.2391,814.66,26.62
12.2491,815.76,26.84
12.2591,807.51,30.36
12.2691,798.38,46.2
12.2791,782.1,64.68
12.2891,763.07,88.99
12.2991,725.67,199.65
12.3091,680.24,298.65
12.3191,594.11,387.86
12.3291,487.63,429.33
12.3391,409.31,446.71
12.3491,333.19,465.3
12.3591,220.55,489.39
12.3691,141.79,507.76
12.3791,101.2,526.02
12.3891,66.66,540.87
12.3991,49.94,545.71
12.4091,27.61,561.22
12.4191,24.64,558.47
12.4291,27.61,561.33
12.4391,18.92,550.99
12.4491,16.39,538.56
12.4591,17.71,523.6
12.4691,15.62,513.15
12.4791,7.81,502.15
12.4891,16.28,486.2
12.4991,11.0,474.32
12.5091,9.57,468.93
12.5191,9.57,462.44
12.5291,9.79,464.75
12.5391,9.57,459.8
12.5491,0.0,467.39
12.5591,5.72,483.67
12.5691,5.17,500.39
12.5791,2.31,519.53
12.5891,8.36,550.77
12.5991,6.05,575.08
12.6091,6.05,608.96
12.6191,6.05,631.29
12.6291,5.5,674.52
12.6391,2.31,709.39
12.6491,8.25,746.57
12.6591,5.5,779.02
12.6691,8.25,804.43
12.6791,8.25,819.83
12.6891,9.13,826.65
12.6991,14.85,828.19
12.7091,18.92,825.44
12.7191,17.71,826.87
12.7291,13.75,815.98
12.7391,27.5,815.65
12.7491,39.6,811.03
12.7591,55.11,794.09
12.7691,73.59,774.29
12.7791,106.7,744.04
12.7891,212.96,700.04
12.7991,328.02,638.99
12.8091,407.0,540.43
12.8191,459.47,438.79
12.8291,480.92,368.94
12.8391,507.98,275.55
12.8491,538.67,188.43
12.8591,566.28,126.06
12.8691,585.86,92.18
12.8791,596.86,58.3
12.8891,602.03,35.42
12.8991,605.22,25.85
12.9091,603.46,19.91
12.9191,601.7,19.69
12.9291,583.11,17.16
12.9391,574.42,12.43
12.9491,561.55,18.48
12.9591,554.4,16.83
12.9691,549.12,14.63
12.9791,542.3,20.35
12.9891,545.6,6.38
12.9991,548.57,10.23
13.0091,552.42,9.79
13.0191,558.03,5.17
13.0291,566.06,8.91
13.0391,581.02,5.94
13.0491,596.53,5.83
13.0591,615.34,7.48
13.0691,638.33,8.91
13.0791,657.25,4.4
13.0891,682.44,4.4
13.0991,705.65,7.48
13.1091,726.66,5.83
13.1191,744.26,7.48
13.1291,761.31,7.48
13.1391,768.35,2.86
13.1491,774.18,4.4
13.1591,780.45,7.48
13.1691,785.07,8.03
13.1791,791.01,15.18
13.1891,794.64,15.18
13.1991,797.83,17.6
13.2091,797.17,18.48
13.2191,788.37,27.5
13.2291,778.03,33.22
13.2391,759.0,52.8
13.2491,725.67,77.22
13.2591,679.36,111.87
13.2691,619.08,251.9
13.2791,532.18,371.03
13.2891,449.68,443.63
13.2991,374.33,487.41
13.3091,268.95,519.09
13.3191,170.94,547.69
13.3291,113.63,577.28
13.3391,80.52,593.01
13.3491,47.74,607.09
13.3591,27.83,608.96
13.3691,22.33,617.87
13.3791,25.08,612.59
13.3891,19.25,600.16
13.3991,16.39,579.37
13.4091,10.34,562.54
13.4191,13.75,541.31
13.4291,8.91,524.37
13.4391,13.75,505.89
13.4491,5.72,498.19
13.4591,7.48,485.76
13.4691,7.48,478.28
13.4791,4.29,471.24
13.4891,7.48,472.89
13.4991,6.05,477.18
13.5091,5.5,481.91
13.5191,7.48,495.22
13.5291,7.48,512.82
13.5391,2.31,535.26
13.5491,6.05,556.05
13.5591,6.05,584.1
13.5691,3.19,618.09
13.579,2.31,646.36
13.589,0.0,681.56
13.599,0.0,710.82
13.609,2.86,746.68
13.619,0.0,772.09
13.629,5.94,792.88
13.639,7.92,798.05
13.649,3.19,811.91
13.659,8.8,812.35
13.669,8.36,820.38
13.679,2.31,816.86
13.689,0.0,823.79
13.699,5.72,823.24
13.709,6.82,823.02
13.719,13.75,814.77
13.729,24.64,809.6
13.739,38.39,798.05
13.749,63.69,780.12
13.759,97.13,747.89
13.769,161.04,701.14
13.779,277.97,636.24
13.789,412.72,548.68
13.799,488.51,441.54
13.809,533.28,373.34
13.819,551.43,274.12
13.829,565.84,177.1
13.839,576.51,128.81
13.849,588.94,94.27
13.859,597.19,64.68
13.869,602.03,47.3
13.879,600.27,29.81
13.889,597.74,23.76
13.899,595.21,22.77
13.909,591.58,15.51
13.919,581.24,18.48
13.929,568.92,15.4
13.939,557.7,11.44
13.949,540.65,19.03
13.959,525.14,12.87
13.969,514.14,12.98
13.979,501.82,11.88
13.989,490.93,7.59
13.999,482.79,11.88
14.009,471.79,11.44
14.019,469.04,5.94
14.029,474.43,3.08
14.039,485.32,7.48
14.049,495.0,4.4
14.059,523.38,5.94
14.069,544.39,7.48
14.079,570.46,4.4
14.089,598.73,3.08
14.099,628.87,7.48
14.109,662.53,9.13
14.119,693.77,2.86
14.129,732.05,0.0
14.139,763.07,5.94
14.149,796.07,11.22
14.159,812.9,14.52
14.169,816.86,12.98
14.179,819.72,15.95
14.189,816.42,19.47
14.199,810.26,23.54
14.209,804.43,29.37
14.219,799.81,39.16
14.229,781.55,56.43
14.239,758.67,84.04
14.249,722.59,162.03
14.259,669.24,290.51
14.269,581.46,386.21
14.279,479.93,439.01
14.289,404.8,468.16
14.299,316.25,493.46
14.309,206.69,529.65
14.319,133.54,550.99
14.329,93.06,563.09
14.339,58.41,575.52
14.349,35.86,581.24
14.359,23.87,581.24
14.369,22.55,586.19
14.379,15.18,574.31
14.389,17.71,567.27
14.399,15.18,554.84
14.409,12.87,530.53
14.419,13.31,520.41
14.429,12.87,508.09
14.439,12.76,492.58
14.449,11.66,479.6
14.459,7.48,472.56
14.469,11.11,465.41
14.479,8.36,459.03
14.489,7.48,452.76
14.499,8.36,456.39
14.509,6.05,462.33
14.519,2.86,477.73
14.529,8.36,500.39
14.539,11.11,523.27
14.549,8.8,550.22
14.559,6.05,588.17
14.569,5.17,622.93
14.579,2.86,660.33
14.589,5.94,701.47
14.599,8.36,740.08
14.609,5.94,771.1
14.619,5.94,795.63
14.629,7.92,821.7
14.639,10.56,828.3
14.649,11.44,832.48
14.659,11.44,836.11
14.669,20.57,838.09
14.679,20.57,833.58
14.689,24.09,822.36
14.699,34.98,813.78
14.709,50.49,805.75
14.719,72.27,790.35
14.729,94.71,767.36
14.739,162.03,726.55
14.749,284.24,659.34
14.759,378.07,586.3
14.769,445.61,471.24
14.779,482.13,383.68
14.789,508.2,311.52
14.799,541.86,216.48
14.809,577.17,145.42
14.819,598.62,101.97
14.829,618.09,63.69
14.839,623.37,49.61
14.849,629.53,25.3
14.859,631.29,19.25
14.869,617.76,23.43
14.879,605.44,19.69
14.889,580.03,19.69
14.899,563.09,18.37
14.909,557.37,18.37
14.919,549.34,13.97
14.929,538.78,16.17
14.939,538.56,14.19
14.949,539.88,8.25
14.959,542.96,15.18
14.969,546.26,5.83
14.979,551.1,8.91
14.989,563.42,9.13
14.999,575.74,9.79
15.0089,596.31,7.48
15.0189,617.65,7.48
15.0289,637.34,7.48
15.0389,665.94,7.48
15.0489,687.61,7.48
15.0589,715.0,7.48
15.0689,737.99,5.83
15.0789,760.43,5.94
15.0889,771.32,4.4
15.0989,784.85,4.4
15.1089,792.77,5.94
15.1189,794.97,5.5
15.1289,801.24,6.93
15.1389,800.47,10.56
15.1489,797.28,10.67
15.1589,799.59,13.09
15.1689,799.37,18.48
15.1789,789.91,22.11
15.1889,776.38,26.51
15.1989,755.37,45.76
15.2089,724.9,79.53
15.2189,680.02,148.5
15.2289,614.79,293.26
15.2389,520.08,415.25
15.2489,424.82,503.47
15.2589,354.2,532.95
15.2689,250.25,548.35
15.2789,158.84,574.75
15.2889,114.73,596.64
15.2989,80.08,615.01
15.3089,54.01,621.28
15.3189,38.61,629.2
15.3289,27.61,627.77
15.3389,19.14,630.96
15.3489,20.46,622.93
15.3589,16.28,605.77
15.3689,17.71,588.61
15.3789,16.39,576.84
15.3889,13.64,560.34
15.3989,13.64,548.13
15.4089,11.0,538.12
15.4189,12.1,533.61
15.4289,10.89,522.17
15.4389,11.0,524.04
15.4489,7.48,526.9
15.4589,8.36,532.95
15.4689,9.13,544.94
15.4789,5.72,559.9
15.4889,5.5,577.94
15.4989,5.5,593.89
15.5089,8.36,620.4
15.5189,8.36,639.21
15.5289,0.0,666.71
15.5389,6.05,691.57
15.5489,5.5,711.92
15.5589,5.17,733.92
15.5689,8.36,754.05
15.5789,5.17,762.41
15.5889,8.25,773.52
15.5989,2.31,780.89
15.6089,15.07,786.28
15.6189,14.3,796.18
15.6289,17.16,794.09
15.6389,15.4,806.63
15.6489,21.23,799.92
15.6589,26.4,801.35
15.6689,31.57,792.77
15.6789,45.32,792.99
15.6889,61.49,775.5
15.6989,84.59,760.98
15.7089,154.55,734.8
15.7189,252.45,688.49
15.7289,338.36,632.39
15.7389,409.97,545.27
15.7489,442.64,449.02
15.7589,482.57,376.2
15.7689,521.95,293.37
15.7789,548.68,197.56
15.7889,570.24,135.96
15.7989,589.16,98.67
15.8089,604.45,70.62
15.8189,615.12,51.37
15.8289,626.34,31.24
15.8389,628.1,21.12
15.8489,631.51,19.58
15.8589,622.38,17.05
15.8689,618.31,18.48
15.8789,602.8,18.59
15.8889,588.72,14.3
15.8989,581.9,18.48
15.9089,571.23,11.66
15.9189,566.17,9.46
15.9289,564.96,13.31
15.9389,554.62,7.48
15.9489,554.51,11.0
15.9589,557.04,5.17
15.9689,561.77,11.66
15.9789,566.61,8.91
15.9889,569.69,6.71
15.9989,584.1,8.91
16.0089,596.2,8.91
16.0189,609.18,7.26
16.0289,625.02,8.91
16.0389,645.37,8.91
16.0489,663.3,10.56
16.0589,684.09,7.48
16.0689,709.83,13.86
16.0789,728.53,11.33
16.0889,748.77,26.51
16.0989,766.59,24.09
16.1089,779.79,23.43
16.1189,786.39,24.75
16.1289,783.53,20.79
16.1389,781.77,17.6
16.1489,773.63,30.47
16.1589,765.6,29.81
16.1689,742.61,39.71
16.1789,731.5,50.27
16.1889,717.42,88.33
16.1989,689.04,172.59
16.2089,657.58,286.88
16.2189,607.53,391.71
16.2289,535.26,459.8
16.2389,451.77,480.15
16.2489,378.95,511.72
16.2589,311.63,530.97
16.2689,221.87,552.53
16.2789,122.32,564.52
16.2889,88.0,575.19
16.2989,66.66,584.76
16.3089,44.44,589.82
16.3189,30.36,595.98
16.3289,25.3,595.98
16.3389,19.47,593.34
16.3489,23.87,582.45
16.3589,17.93,567.93
16.3689,15.4,560.67
16.3789,12.65,551.87
16.3889,15.18,539.99
16.3989,11.22,535.92
16.4089,12.54,532.18
16.4189,8.91,519.42
16.4288,8.91,511.39
16.4388,12.32,509.19
16.4488,9.79,511.06
16.4588,7.48,506.22
16.4688,7.48,507.76
16.4788,6.05,515.57
16.4888,9.79,519.2
16.4988,2.86,524.7
16.5088,8.36,534.27
16.5188,7.48,545.82
16.5288,8.36,556.93
16.5388,4.29,573.43
16.5488,3.19,590.37
16.5588,7.48,602.69
16.5688,6.05,625.46
16.5788,7.48,641.96
16.5888,10.23,659.67
16.5988,8.8,678.7
16.6088,7.48,698.17
16.6188,9.79,714.45
16.6288,6.05,743.16
16.6388,10.23,768.79
16.6488,16.61,789.36
16.6588,18.92,810.26
16.6688,28.6,827.2
16.6788,32.12,832.59
16.6888,36.74,822.8
16.6988,45.87,812.35
16.7088,58.52,793.21
16.7188,87.78,779.79
16.7288,141.02,760.54
16.7388,185.57,744.48
16.7488,223.08,718.08
16.7588,260.15,694.21
16.7688,280.39,655.82
16.7788,301.29,599.06
16.7888,325.05,517.0
16.7988,345.62,433.84
16.8088,371.03,353.87
16.8188,400.29,296.34
16.8288,427.68,222.97
16.8388,449.68,163.35
16.8488,474.76,112.86
16.8588,495.11,85.47
16.8688,509.63,64.79
16.8788,519.86,45.98
16.8888,525.8,30.47
16.8988,536.69,28.49
16.9088,533.72,26.07
16.9188,530.64,23.32
16.9288,525.47,19.91
16.9388,520.63,19.91
16.9488,511.28,19.91
16.9588,506.33,18.37
16.9688,500.61,14.08
16.9788,497.31,12.1
16.9888,489.17,14.85
16.9988,485.43,14.74
17.0088,482.24,15.29
17.0188,477.51,14.74
17.0288,473.88,10.23
17.0388,474.32,13.31
17.0488,471.9,10.56
17.0588,473.33,7.26
17.0688,479.05,9.13
17.0788,482.79,13.31
17.0888,499.95,10.56
17.0988,525.14,12.87
17.1088,551.32,29.59
17.1188,579.81,45.65
17.1288,607.97,34.32
17.1388,636.35,34.54
17.1488,663.85,44.44
17.1588,703.23,37.4
17.1688,746.57,34.1
17.1788,785.73,33.77
17.1888,810.81,37.62
17.1988,828.41,44.22
17.2088,831.49,44.99
17.2188,825.99,48.18
17.2288,801.02,60.06
17.2388,781.88,86.13
17.2488,758.23,135.52
17.2588,728.31,206.69
17.2688,684.53,288.2
17.2788,634.04,356.95
17.2888,534.82,372.9
17.2988,419.1,393.25
17.3088,345.18,408.21
17.3188,272.14,436.37
17.3288,174.13,452.21
17.3388,111.98,471.57
17.3488,83.16,484.77
17.3588,56.87,497.42
17.3688,35.97,512.49
17.3788,25.96,519.42
17.3888,23.65,528.77
17.3988,20.68,533.72
17.4088,13.53,528.33
17.4188,12.32,530.09
17.4288,15.18,537.13
17.4388,16.61,532.73
17.4488,13.97,530.09
17.4588,12.65,523.82
17.4688,11.44,526.68
17.4788,10.01,528.0
17.4888,8.36,530.2
17.4988,7.7,535.04
17.5088,4.84,543.07
17.5188,4.84,556.93
17.5288,6.05,567.93
17.5388,4.84,585.31
17.5488,3.19,616.33
17.5588,7.7,633.93
17.5688,3.19,666.71
17.5788,3.19,690.47
17.5888,3.19,714.23
17.5988,3.19,740.08
17.6088,5.5,765.16
17.6188,3.19,780.45
17.6288,3.19,784.08
17.6388,7.59,786.72
17.6488,8.25,786.94
17.6588,15.07,790.35
17.6688,15.29,792.33
17.6788,14.3,786.39
17.6888,17.71,785.95
17.6988,21.23,783.86
17.7088,25.74,777.92
17.7188,41.36,760.98
17.7288,59.07,739.86
17.7388,118.14,709.28
17.7488,221.65,673.42
17.7588,365.86,613.03
17.7688,460.68,527.23
17.7788,525.36,435.6
17.7888,533.94,366.52
17.7988,557.59,270.6
17.8088,572.99,180.18
17.8188,592.13,130.46
17.8288,600.27,99.0
17.8388,600.38,77.55
17.8488,600.38,53.35
17.8587,597.96,36.63
17.8687,596.97,27.28
17.8787,586.08,27.28
17.8887,573.87,20.9
17.8987,569.25,21.56
17.9087,555.17,21.56
17.9187,552.2,15.62
17.9287,550.55,15.4
17.9387,552.86,15.73
17.9487,558.47,12.87
17.9587,560.34,10.56
17.9687,568.7,9.13
17.9787,577.17,4.4
17.9887,587.29,5.94
17.9987,598.07,7.48
18.0087,615.01,9.79
18.0187,633.6,7.48
18.0287,650.21,9.79
18.0387,672.87,3.08
18.0487,696.63,7.48
18.0587,717.97,7.48
18.0687,736.89,6.38
18.0787,754.6,7.48
18.0887,762.85,10.78
18.0987,772.75,5.94
18.1087,772.53,9.13
18.1187,779.9,9.13
18.1287,783.75,13.64
18.1387,788.92,14.19
18.1487,794.64,16.06
18.1587,794.86,15.73
18.1687,793.54,16.94
18.1787,783.86,17.6
18.1887,769.23,29.7
18.1987,750.09,37.29
18.2087,717.2,58.96
18.2187,670.23,91.08
18.2287,599.83,164.01
18.2387,510.4,329.78
18.2487,443.41,447.04
18.2587,368.72,518.32
18.2687,263.34,541.2
18.2787,169.84,575.63
18.2887,125.51,594.11
18.2987,82.39,612.81
18.3087,57.09,616.99
18.3187,31.9,617.76
18.3287,27.61,616.55
18.3387,19.36,609.4
18.3487,20.13,602.14
18.3587,15.07,585.31
18.3687,16.5,568.48
18.3787,13.09,553.63
18.3887,11.44,534.49
18.3987,6.82,524.15
18.4087,11.44,510.29
18.4187,10.89,502.48
18.4287,7.48,498.52
18.4387,9.13,496.1
18.4487,7.48,501.16
18.4587,7.7,509.96
18.4687,6.05,517.33
18.4787,3.19,527.23
18.4887,6.05,545.27
18.4987,4.84,563.53
18.5087,2.86,588.5
18.5187,3.19,612.26
18.5287,3.19,637.67
18.5387,4.84,667.81
18.5487,6.05,698.06
18.5587,3.19,726.22
18.5687,6.05,750.42
18.5787,3.19,776.16
18.5887,7.7,796.84
18.5987,3.19,801.68
18.6087,3.19,807.18
18.6187,2.75,816.97
18.6287,6.05,818.62
18.6387,5.06,818.4
18.6487,9.68,820.16
18.6587,11.99,813.45
18.6687,20.57,809.71
18.6787,29.26,805.53
18.6887,43.01,785.95
18.6987,60.17,768.68
18.7087,91.85,734.58
18.7187,142.01,681.78
18.7287,253.77,616.66
18.7387,340.34,518.32
18.7487,400.4,417.45
18.7587,458.81,353.54
18.7687,488.73,272.91
18.7787,507.76,191.07
18.7887,529.54,138.82
18.7987,545.05,99.88
18.8087,561.0,74.69
18.8187,570.79,48.84
18.8287,572.66,29.7
18.8387,573.43,26.95
18.8487,566.39,23.87
18.8587,551.21,21.12
18.8687,536.25,21.67
18.8787,514.58,19.91
18.8887,502.81,20.24
18.8987,485.43,14.08
18.9087,467.28,15.62
18.9187,459.25,11.88
18.9287,450.01,10.56
18.9387,444.62,11.44
18.9487,443.96,13.86
18.9587,440.33,11.66
18.9687,446.05,10.34
18.9787,455.29,12.21
18.9887,458.7,8.91
18.9987,488.95,11.66
19.0087,518.54,13.64
19.0187,546.37,8.91
19.0287,580.25,7.15
19.0387,608.08,12.21
19.0487,643.17,5.94
19.0587,679.03,7.48
19.0687,713.35,12.21
19.0787,749.21,11.55
19.0887,785.62,13.86
19.0987,816.09,17.93
19.1087,839.96,17.93
19.1187,847.55,16.28
19.1287,847.44,18.48
19.1387,834.68,16.72
19.1487,825.77,21.56
19.1587,812.68,29.59
19.1687,801.35,30.8
19.1787,785.62,49.06
19.1887,758.01,76.01
19.1987,720.28,113.63
19.2087,669.79,205.81
19.2187,594.77,310.86
19.2287,499.51,398.86
19.2387,425.81,451.33
19.2487,356.51,479.82
19.2587,273.24,500.06
19.2687,172.59,524.04
19.2787,118.69,544.06
19.2886,86.57,553.19
19.2986,60.28,565.29
19.3086,41.03,571.67
19.3186,22.88,588.72
19.3286,15.62,591.36
19.3386,18.59,597.52
19.3486,14.52,594.44
19.3586,11.66,591.36
19.3686,7.48,581.13
19.3786,10.56,579.04
19.3886,7.7,571.56
19.3986,7.7,569.8
19.4086,9.13,565.51
19.4186,11.88,565.18
19.4286,11.88,563.75
19.4386,7.7,565.29
19.4486,4.84,568.59
19.4586,4.84,573.32
19.4686,7.7,573.1
19.4786,7.7,585.53
19.4886,6.05,596.97
19.4986,7.7,609.51
19.5086,7.7,626.45
19.5186,5.94,653.07
19.5286,3.19,674.85
19.5386,3.19,702.9
19.5486,5.94,722.81
19.5586,4.84,749.65
19.5686,3.19,774.07
19.5786,10.45,794.75
19.5886,5.94,805.86
19.5986,3.19,814.44
19.6086,9.35,818.18
19.6186,10.01,827.09
19.6286,8.58,828.96
19.6386,13.42,825.22
19.6486,15.4,824.34
19.6586,20.57,819.72
19.6686,29.26,807.95
19.6786,43.01,792.0
19.6886,71.17,773.74
19.6986,113.19,745.25
19.7086,203.94,714.01
19.7186,292.82,663.63
19.7286,373.67,586.3
19.7386,442.64,491.7
19.7486,477.62,397.21
19.7586,500.06,327.47
19.7686,525.14,230.01
19.7786,546.7,158.07
19.7886,566.06,115.61
19.7986,577.72,87.67
19.8086,583.11,65.12
19.8186,586.3,52.03
19.8286,591.36,29.04
19.8386,588.94,27.17
19.8486,585.86,20.9
19.8586,573.54,16.83
19.8686,570.24,16.83
19.8786,562.32,23.21
19.8886,547.58,18.7
19.8986,545.49,21.23
19.9086,537.13,13.86
19.9186,537.02,15.62
19.9286,537.79,17.16
19.9386,535.7,17.05
19.9486,544.72,14.19
19.9586,552.64,11.22
19.9686,565.62,9.13
19.9786,567.71,10.23
19.9886,585.86,5.61
19.9986,601.92,11.22
20.0086,613.47,13.97
20.0186,638.44,11.66
20.0286,653.4,10.56
20.0386,680.24,12.21
20.0486,700.26,13.09
20.0586,730.4,5.83
20.0686,760.76,13.31
20.0786,786.28,7.48
20.0886,797.28,8.91
20.0986,804.32,15.07
20.1086,801.57,21.23
20.1186,808.83,24.53
20.1286,804.98,19.36
20.1386,803.33,32.12
20.1486,801.9,27.17
20.1586,797.61,31.79
20.1686,786.83,44.0
20.1786,773.74,54.34
20.1886,754.6,81.07
20.1986,717.97,132.11
20.2086,671.99,246.62
20.2186,606.43,329.34
20.2286,504.79,396.44
20.2386,418.11,426.47
20.2486,355.52,447.92
20.2586,253.44,469.48
20.2686,165.66,491.7
20.2786,119.57,513.59
20.2886,84.7,533.83
20.2986,49.94,545.71
20.3086,36.3,552.2
20.3186,26.51,561.55
20.3286,23.43,565.95
20.3386,23.65,562.32
20.3486,16.72,552.53
20.3586,18.15,547.47
20.3686,15.4,537.46
20.3786,13.31,524.37
20.3886,11.88,527.34
20.3986,11.66,519.42
20.4086,9.13,517.0
20.4186,9.13,510.73
20.4286,6.05,513.92
20.4386,9.13,518.21
20.4486,6.05,526.57
20.4586,4.84,542.41
20.4686,4.84,551.21
20.4786,4.84,559.79
20.4886,7.7,585.64
20.4986,3.19,600.49
20.5086,3.19,625.46
20.5186,6.05,643.94
20.5286,6.05,674.74
20.5386,3.19,698.39
20.5486,3.19,720.61
20.5586,3.19,745.36
20.5686,5.94,766.7
20.5786,7.7,785.84
20.5886,4.84,795.19
20.5986,10.45,806.52
20.6086,6.6,809.05
20.6186,5.06,817.96
20.6286,5.06,818.84
20.6386,6.82,822.03
20.6486,8.58,819.06
20.6586,15.4,814.55
20.6686,20.57,809.38
20.6786,30.91,799.04
20.6886,48.18,782.65
20.6986,72.82,769.45
20.7086,105.6,742.94
20.7185,196.02,695.53
20.7285,295.02,650.54
20.7385,368.94,573.21
20.7485,431.86,464.86
20.7585,470.91,383.68
20.7685,491.15,317.02
20.7785,507.98,232.32
20.7885,524.37,162.14
20.7985,535.15,120.45
20.8085,538.23,89.21
20.8185,553.08,66.44
20.8285,555.17,50.71
20.8385,552.86,29.37
20.8485,556.27,34.65
20.8585,552.31,24.09
20.8685,547.8,25.96
20.8785,538.67,22.77
20.8885,532.84,18.59
20.8985,521.84,15.4
20.9085,510.51,19.91
20.9185,504.57,18.59
20.9285,497.64,17.05
20.9385,493.24,18.7
20.9485,491.15,14.74
20.9585,499.84,11.88
20.9685,505.34,10.89
20.9785,522.61,13.31
20.9885,528.88,10.01
20.9985,546.37,10.56
21.0085,565.51,9.57
21.0185,583.99,12.21
21.0285,604.67,5.83
21.0385,627.77,13.64
21.0485,645.48,8.91
21.0585,663.85,9.13
21.0685,691.68,5.83
21.0785,709.17,8.91
21.0885,737.55,7.48
21.0985,767.36,5.83
21.1085,787.38,11.11
21.1185,804.43,21.01
21.1285,817.08,13.53
21.1385,822.25,19.58
21.1485,812.35,19.47
21.1585,804.1,17.71
21.1685,797.28,21.78
21.1785,784.08,27.17
21.1885,768.02,35.09
21.1985,751.63,52.03
21.2085,727.43,81.18
21.2185,701.25,143.66
21.2285,656.26,234.41
21.2385,594.11,349.36
21.2485,508.31,450.45
21.2585,404.58,477.73
21.2685,334.73,510.62
21.2785,256.96,527.56
21.2885,165.33,543.29
21.2985,113.41,560.67
21.3085,81.51,562.54
21.3185,52.69,577.83
21.3285,38.72,587.62
21.3385,21.78,589.38
