74.1448,1007.71,11.33
74.1548,998.69,11.33
74.1648,991.76,11.33
74.1748,978.34,6.27
74.1848,966.68,4.18
74.1948,951.17,4.18
74.2048,937.75,4.18
74.2148,920.15,4.18
74.2248,906.73,4.18
74.2348,891.22,4.18
74.2448,876.92,4.18
74.2548,862.84,4.18
74.2648,848.76,4.18
74.2748,841.5,4.18
74.2848,833.91,4.18
74.2948,822.58,4.18
74.3048,815.76,4.18
74.3148,811.36,4.18
74.3248,804.1,4.18
74.3348,794.75,0.0
74.3448,785.73,0.0
74.3548,787.38,0.0
74.3648,784.52,0.0
74.3748,779.79,0.0
74.3848,777.48,0.0
74.3948,776.93,0.0
74.4048,769.89,0.0
74.4148,765.16,0.0
74.4248,755.81,0.0
74.4348,748.88,0.0
74.4448,739.97,0.0
74.4548,739.2,5.61
74.4648,728.09,5.61
74.4748,718.63,11.88
74.4848,709.72,21.01
74.4948,696.52,32.67
74.5048,676.83,63.14
74.5148,656.81,134.86
74.5248,628.54,258.39
74.5348,600.49,374.77
74.5448,566.28,464.64
74.5548,531.96,529.1
74.5648,495.66,577.17
74.5748,455.51,609.73
74.5848,427.79,654.61
74.5948,385.22,694.1
74.6048,350.35,724.79
74.6148,317.9,751.41
74.6248,284.24,775.5
74.6348,247.39,790.9
74.6448,211.53,812.13
74.6548,181.94,834.46
74.6648,149.93,850.52
74.6748,126.72,866.47
74.6848,108.13,883.3
74.6948,90.75,902.88
74.7048,79.2,917.07
74.7148,70.18,934.56
74.7248,61.38,953.37
74.7348,59.62,971.08
74.7448,57.86,990.77
74.7548,57.53,1000.12
74.7648,59.62,1020.36
74.7748,56.76,1027.51
74.7848,55.88,1038.4
74.7948,62.81,1041.15
74.8048,65.89,1037.52
74.8148,70.95,1033.45
74.8248,74.03,1027.51
74.8348,79.09,1015.41
74.8448,85.69,1006.39
74.8548,99.0,988.68
74.8648,107.03,969.65
74.8748,121.11,949.85
74.8848,128.7,921.36
74.8948,139.92,898.26
74.9048,151.8,876.92
74.9148,165.11,860.31
74.9248,179.3,846.56
74.9348,193.05,830.94
74.9448,201.63,819.17
74.9548,220.88,808.61
74.9648,234.41,792.11
74.9748,263.34,787.93
74.9848,293.26,777.59
74.9948,322.3,780.34
75.0047,329.67,777.92
75.0147,327.8,775.06
75.0247,321.97,775.06
75.0347,313.72,770.99
75.0447,310.2,765.05
75.0547,300.85,760.98
75.0647,297.44,753.39
75.0747,294.69,753.39
75.0847,293.7,755.92
75.0947,290.73,758.67
75.1047,294.03,761.86
75.1147,295.68,767.69
75.1247,294.8,777.04
75.1347,298.32,776.49
75.1447,297.66,783.42
75.1547,293.15,790.9
75.1647,288.86,811.8
75.1747,279.95,844.14
75.1847,279.07,898.81
75.1947,267.96,969.32
75.2047,250.47,1052.04
75.2147,227.81,1097.91
75.2247,198.0,1111.99
75.2347,174.35,1114.08
75.2447,152.13,1112.76
75.2547,138.05,1107.59
75.2647,121.33,1112.21
75.2747,106.04,1111.11
75.2847,96.58,1107.26
75.2947,78.21,1111.99
75.3047,66.66,1103.63
75.3147,57.64,1095.93
75.3247,45.98,1089.88
75.3347,41.14,1083.17
75.3447,36.41,1082.62
75.3547,30.25,1076.57
75.3647,30.25,1073.16
75.3747,32.45,1066.67
75.3847,36.96,1063.15
75.3947,38.5,1059.74
75.4047,41.58,1057.1
75.4147,45.21,1054.46
75.4247,44.44,1045.66
75.4347,45.32,1042.91
75.4447,50.93,1034.44
75.4547,55.66,1037.3
75.4647,72.82,1032.24
75.4747,96.47,1032.79
75.4847,129.25,1026.74
75.4947,168.85,1016.84
75.5047,193.27,1012.66
75.5147,208.56,1001.77
75.5247,217.14,989.67
75.5347,222.42,985.93
75.5447,239.91,968.88
75.5547,262.46,955.46
75.5647,297.77,933.9
75.5747,335.17,910.8
75.5847,365.31,873.95
75.5947,408.76,838.75
75.6047,450.12,805.42
75.6147,479.38,759.33
75.6247,510.73,709.72
75.6347,543.95,658.02
75.6447,569.8,612.37
75.6547,591.14,565.29
75.6647,616.33,542.96
75.6747,628.65,522.83
75.6847,646.69,504.13
75.6947,663.96,488.95
75.7047,674.74,470.47
75.7147,697.07,454.3
75.7247,713.79,423.28
75.7347,726.11,398.42
75.7447,735.68,366.52
75.7547,746.79,334.29
75.7647,757.46,303.49
75.7747,777.48,266.31
75.7847,790.57,239.47
75.7947,810.26,208.12
75.8047,826.32,176.55
75.8147,850.52,147.95
75.8247,873.07,116.82
75.8347,890.56,90.86
75.8447,910.47,70.4
75.8547,930.27,59.95
75.8647,942.81,44.66
75.8747,965.14,34.65
75.8847,974.05,32.45
75.8947,984.61,30.69
75.9047,983.95,28.16
75.9147,988.9,25.41
75.9247,992.64,23.32
75.9347,991.98,23.32
75.9447,986.48,23.32
75.9547,985.49,23.32
75.9647,978.01,15.29
75.9747,974.38,15.29
75.9847,968.88,15.29
75.9947,965.03,15.29
76.0047,966.68,8.47
76.0147,969.76,8.47
76.0247,964.48,9.24
76.0347,965.8,5.06
76.0447,962.83,9.24
76.0547,956.89,5.06
76.0647,959.64,5.06
76.0747,956.01,0.0
76.0847,952.82,0.0
76.0947,949.08,0.0
76.1047,951.83,0.0
76.1147,940.17,0.0
76.1247,928.29,0.0
76.1347,911.57,0.0
76.1447,899.8,0.0
76.1547,891.88,0.0
76.1647,876.81,0.0
76.1747,872.85,0.0
76.1847,867.35,0.0
76.1947,853.49,0.0
76.2047,850.52,0.0
76.2147,849.42,0.0
76.2247,843.92,0.0
76.2347,836.66,0.0
76.2447,833.25,0.0
76.2547,823.9,0.0
76.2647,820.82,0.0
76.2747,811.8,0.0
76.2847,797.61,0.0
76.2947,778.91,0.0
76.3047,759.77,0.0
76.3147,737.0,3.41
76.3247,718.52,8.69
76.3347,703.01,22.11
76.3447,679.36,69.63
76.3547,655.05,232.98
76.3647,629.42,303.27
76.3747,593.01,368.39
76.3847,556.38,409.97
76.3947,514.25,444.07
76.4047,455.73,525.91
76.4147,399.41,655.27
76.4247,353.1,719.29
76.4346,303.82,798.82
76.4446,253.0,858.55
76.4546,195.14,910.8
76.4646,152.02,950.07
76.4746,115.28,975.48
76.4846,84.81,998.58
76.4946,64.02,1006.5
76.5046,50.16,1025.53
76.5146,29.59,1033.78
76.5246,10.23,1040.16
76.5346,3.41,1049.07
76.5446,3.52,1048.08
76.5546,0.0,1046.76
76.5646,3.41,1043.35
76.5746,0.0,1037.3
76.5846,0.0,1033.45
76.5946,0.0,1033.01
76.6046,3.41,1026.63
76.6146,3.41,1026.63
76.6246,0.0,1018.38
76.6346,0.0,1017.94
76.6446,0.0,1015.19
76.6546,0.0,1012.88
76.6646,0.0,1012.99
76.6746,0.0,1012.99
76.6846,0.0,1020.03
76.6946,0.0,1025.53
76.7046,0.0,1029.71
76.7146,0.0,1039.17
76.7246,0.0,1031.14
76.7346,0.0,1035.21
76.7446,0.0,1037.3
76.7546,0.0,1033.67
76.7646,0.0,1035.43
76.7746,0.0,1039.17
76.7846,0.0,1027.73
76.7946,0.0,1021.79
76.8046,0.0,1012.11
76.8146,0.0,1009.03
76.8246,0.0,1003.86
76.8346,0.0,983.51
76.8446,0.0,962.94
76.8546,0.0,957.33
76.8646,0.0,941.49
76.8746,0.0,925.65
76.8846,0.0,918.39
76.8946,0.0,913.0
76.9046,0.0,896.83
76.9146,0.0,880.0
76.9246,9.24,867.02
76.9346,25.52,843.92
76.9446,84.7,829.95
76.9546,297.33,801.57
76.9646,379.83,775.17
76.9746,446.49,746.79
76.9846,445.5,712.91
76.9946,485.1,671.0
77.0046,645.48,624.14
77.0146,701.25,564.3
77.0246,776.38,477.4
77.0346,837.32,377.41
77.0446,891.88,286.77
77.0546,941.6,212.3
77.0646,980.98,167.31
77.0746,1002.98,132.33
77.0846,1016.73,107.25
77.0946,1033.45,78.1
77.1046,1048.41,38.61
77.1146,1048.85,24.64
77.1246,1043.13,24.64
77.1346,1025.2,19.14
77.1446,1011.89,14.96
77.1546,984.5,12.43
77.1646,958.98,12.43
77.1746,935.77,12.43
77.1846,914.87,12.43
77.1946,887.37,9.79
77.2046,865.7,5.06
77.2146,833.69,9.79
77.2246,811.58,5.06
77.2346,787.71,5.06
77.2446,772.31,0.0
77.2546,757.35,0.0
77.2646,747.56,0.0
77.2746,742.5,0.0
77.2846,739.42,0.0
77.2946,738.1,0.0
77.3046,736.89,0.0
77.3146,740.52,0.0
77.3246,741.84,0.0
77.3346,743.6,0.0
77.3446,745.03,0.0
77.3546,744.7,0.0
77.3646,740.3,0.0
77.3746,735.46,0.0
77.3846,728.64,0.0
77.3946,713.35,0.0
77.4046,701.8,0.0
77.4146,686.4,0.0
77.4246,666.82,0.0
77.4346,650.87,0.0
77.4446,635.91,0.0
77.4546,614.79,0.0
77.4646,604.34,0.0
77.4746,589.49,3.41
77.4846,567.49,6.93
77.4946,547.03,16.83
77.5046,515.24,36.74
77.5146,488.29,163.68
77.5246,450.45,325.82
77.5346,412.83,431.86
77.5446,370.15,531.85
77.5546,327.8,658.02
77.5646,279.51,797.06
77.5746,222.75,898.04
77.5846,177.76,993.3
77.5946,134.64,1064.47
77.6046,98.34,1116.39
77.6146,67.87,1137.18
77.6246,54.34,1148.73
77.6346,31.9,1165.01
77.6446,6.05,1173.04
77.6546,6.05,1172.82
77.6646,4.51,1172.71
77.6746,2.97,1162.81
77.6846,0.0,1155.55
77.6946,0.0,1141.91
77.7046,0.0,1116.39
77.7146,0.0,1093.51
77.7246,0.0,1069.86
77.7346,0.0,1038.62
77.7446,0.0,1024.54
77.7546,0.0,1006.94
77.7646,0.0,983.4
77.7746,0.0,966.35
77.7846,0.0,954.14
77.7946,0.0,943.58
77.8046,0.0,932.69
77.8146,0.0,925.76
77.8246,0.0,918.83
77.8346,0.0,912.01
77.8446,0.0,909.48
77.8546,0.0,909.92
77.8645,0.0,898.26
77.8745,0.0,887.26
77.8845,0.0,876.81
77.8945,0.0,870.98
77.9045,0.0,868.34
77.9145,0.0,859.65
77.9245,0.0,856.02
77.9345,0.0,856.68
77.9445,0.0,849.2
77.9545,0.0,845.46
77.9645,0.0,836.44
77.9745,0.0,824.23
77.9845,11.55,809.93
77.9945,30.14,789.03
78.0045,91.52,769.34
78.0145,295.13,746.35
78.0245,397.21,730.4
78.0345,484.33,698.06
78.0445,565.51,657.69
78.0545,680.57,610.28
78.0645,775.5,549.01
78.0745,859.87,451.66
78.0845,950.4,341.99
78.0945,1003.53,245.3
78.1045,1057.21,186.78
78.1145,1097.47,145.86
78.1245,1118.81,110.99
78.1345,1125.08,86.02
78.1445,1134.98,39.38
78.1545,1123.98,18.26
78.1645,1108.58,22.99
78.1745,1087.13,22.99
78.1845,1055.56,15.73
78.1945,1023.88,10.23
78.2045,990.88,10.23
78.2145,944.13,14.96
78.2245,904.2,7.7
78.2345,871.31,7.7
78.2445,825.77,7.7
78.2545,790.24,7.7
78.2645,756.36,7.7
78.2745,725.34,7.7
78.2845,697.95,7.7
78.2945,677.38,5.06
78.3045,665.39,5.06
78.3145,660.55,0.0
78.3245,659.89,0.0
78.3345,659.67,5.06
78.3445,661.32,0.0
78.3545,663.3,0.0
78.3645,667.26,0.0
78.3745,675.62,0.0
78.3845,679.36,0.0
78.3945,681.23,0.0
78.4045,678.7,0.0
78.4145,680.46,0.0
78.4245,682.11,0.0
78.4345,672.76,0.0
78.4445,668.14,0.0
78.4545,659.12,0.0
78.4645,654.28,0.0
78.4745,643.06,0.0
78.4845,627.77,0.0
78.4945,619.08,0.0
78.5045,603.35,0.0
78.5145,586.52,3.41
78.5245,570.79,6.93
78.5345,543.51,18.59
78.5445,512.49,44.44
78.5545,475.64,233.53
78.5645,442.2,399.85
78.5745,396.33,578.27
78.5845,357.72,786.94
78.5945,307.23,852.17
78.6045,249.37,924.77
78.6145,196.79,1017.39
78.6245,153.56,1086.36
78.6345,118.14,1138.17
78.6445,82.06,1183.82
78.6545,62.48,1206.81
78.6645,47.3,1215.17
78.6745,23.32,1220.12
78.6845,12.65,1225.51
78.6945,9.13,1209.78
78.7045,7.59,1205.49
78.7145,6.05,1182.83
78.7245,4.51,1160.61
78.7345,4.51,1128.27
78.7445,4.51,1096.59
78.7545,2.97,1067.22
78.7645,0.0,1038.07
78.7745,0.0,1009.03
78.7845,0.0,984.72
78.7945,0.0,961.29
78.8045,0.0,941.6
78.8145,0.0,927.19
78.8245,0.0,908.6
78.8345,0.0,896.61
78.8445,0.0,882.86
78.8545,0.0,873.4
78.8645,0.0,864.82
78.8745,0.0,863.61
78.8845,0.0,866.14
78.8945,0.0,871.31
78.9045,0.0,867.02
78.9145,0.0,869.55
78.9245,0.0,863.28
78.9345,0.0,856.02
78.9445,0.0,858.66
78.9545,0.0,850.85
78.9645,0.0,849.2
78.9745,0.0,842.82
78.9845,0.0,837.1
78.9945,0.0,830.06
79.0045,0.0,816.42
79.0145,0.0,809.05
79.0245,0.0,801.46
79.0345,0.0,790.35
79.0445,4.62,777.92
79.0545,13.86,760.21
79.0645,39.49,740.63
79.0745,209.11,723.91
79.0845,421.41,699.05
79.0945,518.76,671.0
79.1045,587.84,626.45
79.1145,609.62,558.36
79.1245,745.69,475.2
79.1345,888.03,378.07
79.1445,959.2,288.09
79.1545,1019.81,222.2
79.1645,1057.54,173.8
79.1745,1110.89,141.57
79.1845,1135.2,113.63
79.1945,1149.94,66.55
79.2045,1155.99,25.3
79.2145,1155.55,27.17
79.2245,1148.62,23.98
79.2345,1135.2,21.45
79.2445,1112.43,19.14
79.2545,1081.63,19.14
79.2645,1047.53,19.14
79.2745,1014.53,14.96
79.2845,976.47,12.43
79.2944,931.7,12.43
79.3044,893.86,12.43
79.3144,851.73,12.43
79.3244,814.33,9.79
79.3344,778.25,5.06
79.3444,745.8,5.06
79.3544,714.45,0.0
79.3644,702.57,0.0
79.3744,679.47,0.0
79.3844,673.64,0.0
79.3944,670.56,0.0
79.4044,673.64,0.0
79.4144,676.94,0.0
79.4244,680.79,0.0
79.4344,684.75,0.0
79.4444,688.49,0.0
79.4544,701.03,0.0
79.4644,704.88,0.0
79.4744,702.57,0.0
79.4844,704.33,0.0
79.4944,694.87,0.0
79.5044,685.85,0.0
79.5144,676.94,0.0
79.5244,665.39,0.0
79.5344,658.35,0.0
79.5444,644.93,0.0
79.5544,625.9,0.0
79.5644,613.14,5.17
79.5744,592.24,8.69
79.5844,570.35,18.59
79.5944,541.31,44.44
79.6044,506.0,206.58
79.6144,462.88,382.8
79.6244,419.43,514.36
79.6344,367.84,627.33
79.6444,311.96,730.73
79.6544,260.48,847.66
79.6644,204.38,944.02
79.6744,159.17,1039.61
79.6844,121.44,1103.96
79.6944,87.45,1157.86
79.7044,62.26,1183.38
79.7144,48.73,1206.26
79.7244,28.38,1219.68
79.7344,14.19,1230.02
79.7444,9.13,1232.66
79.7544,7.59,1227.82
79.7644,6.05,1212.86
79.7744,4.51,1190.97
79.7844,2.97,1163.58
79.7944,2.97,1137.18
79.8044,0.0,1110.12
79.8144,0.0,1083.28
79.8244,0.0,1053.8
79.8344,0.0,1024.98
79.8444,0.0,999.35
79.8544,0.0,970.09
79.8644,0.0,940.28
79.8744,0.0,918.06
79.8844,0.0,892.76
79.8944,0.0,881.21
79.9044,0.0,869.44
79.9144,0.0,856.24
79.9244,0.0,862.18
79.9344,0.0,852.39
79.9444,0.0,845.79
79.9544,0.0,843.15
79.9644,0.0,844.25
79.9744,0.0,838.86
79.9844,0.0,841.61
79.9944,0.0,845.24
80.0044,0.0,841.06
80.0144,0.0,832.37
80.0244,0.0,833.58
80.0344,0.0,825.22
80.0444,0.0,820.49
80.0544,0.0,813.67
80.0644,0.0,804.32
80.0744,0.0,793.98
80.0844,0.0,779.79
80.0944,0.0,767.8
80.1044,0.0,750.97
80.1144,6.93,726.22
80.1244,30.14,709.5
80.1344,244.09,684.64
80.1444,513.48,650.65
80.1544,647.35,603.46
80.1644,756.47,533.83
80.1744,816.53,440.44
80.1844,911.24,346.28
80.1944,993.41,261.14
80.2044,1071.18,210.54
80.2144,1119.47,165.55
80.2244,1166.77,130.24
80.2344,1185.14,103.18
80.2444,1198.34,54.01
80.2544,1198.01,12.43
80.2644,1185.36,19.14
80.2744,1162.15,21.67
80.2844,1135.86,19.14
80.2944,1107.81,19.14
80.3044,1067.66,16.61
80.3144,1026.08,16.61
80.3244,985.16,16.61
80.3344,936.32,12.43
80.3444,890.45,12.43
80.3544,844.25,12.43
80.3644,803.99,5.06
80.3744,775.94,5.06
80.3844,743.6,5.06
80.3944,714.56,0.0
80.4044,693.55,0.0
80.4144,679.36,0.0
80.4244,671.0,0.0
80.4344,669.79,0.0
80.4444,675.18,0.0
80.4544,678.37,0.0
80.4644,683.87,0.0
80.4744,690.25,0.0
80.4844,692.01,0.0
80.4944,702.24,0.0
80.5044,706.2,0.0
80.5144,709.72,0.0
80.5244,710.82,0.0
80.5344,709.94,0.0
80.5444,698.72,0.0
80.5544,697.84,0.0
80.5644,688.6,0.0
80.5744,677.16,0.0
80.5844,672.1,0.0
80.5944,656.48,0.0
80.6044,647.13,5.17
80.6144,631.62,8.69
80.6244,615.23,18.59
80.6344,598.95,40.92
80.6444,575.52,141.79
80.6544,553.74,297.99
80.6644,507.54,390.28
80.6744,463.43,504.24
80.6844,409.09,613.91
80.6944,358.82,737.77
80.7044,303.71,837.21
80.7143,248.38,929.61
80.7243,189.53,992.2
80.7343,140.47,1055.67
80.7443,106.04,1090.54
80.7543,73.59,1113.2
80.7643,56.21,1139.71
80.7743,35.86,1150.27
80.7843,14.96,1167.54
80.7943,13.42,1168.64
80.8043,13.42,1165.12
80.8143,2.97,1153.9
80.8243,0.0,1133.88
80.8343,0.0,1103.63
80.8443,0.0,1076.79
80.8543,0.0,1047.42
80.8643,0.0,1018.6
80.8743,0.0,991.21
80.8843,0.0,958.76
80.8943,0.0,933.13
80.9043,0.0,906.07
80.9143,0.0,876.7
80.9243,0.0,854.04
80.9343,0.0,832.7
80.9443,0.0,816.42
80.9543,0.0,808.06
80.9643,0.0,797.61
80.9743,0.0,790.57
80.9843,0.0,789.14
80.9943,0.0,787.38
81.0043,0.0,783.64
81.0143,0.0,778.91
81.0243,0.0,777.92
81.0343,0.0,780.01
81.0443,0.0,776.93
81.0543,0.0,768.46
81.0643,0.0,768.02
81.0743,0.0,763.18
81.0843,0.0,765.16
81.0943,0.0,764.17
81.1043,0.0,755.81
81.1143,9.24,744.48
81.1243,25.52,733.26
81.1343,77.88,719.73
81.1443,318.89,702.9
81.1543,460.35,680.57
81.1643,610.61,644.38
81.1743,760.65,592.57
81.1843,789.25,511.39
81.1943,888.25,423.17
81.2043,973.17,329.01
81.2143,1046.1,243.43
81.2243,1085.48,194.92
81.2343,1125.41,155.76
81.2443,1158.41,128.26
81.2543,1178.76,103.62
81.2643,1188.0,50.16
81.2743,1184.81,7.7
81.2843,1174.47,7.7
81.2943,1160.06,10.23
81.3043,1133.0,7.7
81.3143,1101.43,7.7
81.3243,1063.59,7.7
81.3343,1023.44,12.43
81.3443,968.0,5.06
81.3543,917.62,5.06
81.3643,871.42,5.06
81.3743,825.55,5.06
81.3843,779.13,5.06
81.3943,736.89,0.0
81.4043,696.19,0.0
81.4143,671.55,0.0
81.4243,640.75,0.0
81.4343,621.06,0.0
81.4443,603.57,0.0
81.4543,592.13,0.0
81.4643,581.24,0.0
81.4743,576.62,0.0
81.4843,578.49,0.0
81.4943,580.36,0.0
81.5043,580.03,0.0
81.5143,583.66,0.0
81.5243,585.75,0.0
81.5343,593.78,0.0
81.5443,599.83,0.0
81.5543,599.61,0.0
81.5643,598.95,0.0
81.5743,598.73,0.0
81.5843,594.77,0.0
81.5943,595.98,0.0
81.6043,584.32,0.0
81.6143,577.61,3.41
81.6243,565.95,6.93
81.6343,554.4,10.45
81.6443,532.29,27.94
81.6543,511.61,75.57
81.6643,481.25,236.39
81.6743,447.48,374.88
81.6843,407.33,492.47
81.6943,369.6,672.32
81.7043,325.38,781.99
81.7143,273.68,895.84
81.7243,220.66,985.27
81.7343,173.8,1070.74
81.7443,128.92,1124.53
81.7543,93.06,1166.77
81.7643,67.87,1189.32
81.7743,50.71,1208.24
81.7843,28.6,1225.18
81.7943,7.59,1236.4
81.8043,9.13,1234.75
81.8143,7.59,1223.31
81.8243,6.05,1212.53
81.8343,4.51,1190.53
81.8443,2.97,1160.39
81.8543,2.97,1122.77
81.8643,0.0,1096.04
81.8743,0.0,1050.28
81.8843,0.0,1011.45
81.8943,0.0,973.06
81.9043,0.0,939.18
81.9143,0.0,903.21
81.9243,0.0,871.75
81.9343,0.0,838.75
81.9443,0.0,813.34
81.9543,0.0,793.65
81.9643,0.0,783.31
81.9743,0.0,776.93
81.9843,0.0,773.08
81.9943,0.0,769.23
82.0043,0.0,769.56
82.0143,0.0,768.02
82.0243,0.0,772.75
82.0343,0.0,773.19
82.0443,0.0,773.41
82.0543,0.0,772.86
82.0643,0.0,772.75
82.0743,0.0,771.54
82.0843,0.0,767.14
82.0943,0.0,764.72
82.1043,0.0,764.28
82.1143,0.0,755.81
82.1243,0.0,754.93
82.1343,0.0,743.6
82.1442,11.55,737.55
82.1542,34.76,725.67
82.1642,157.63,711.81
82.1742,420.42,689.81
82.1842,526.57,670.34
82.1942,635.14,624.14
82.2042,683.76,563.97
82.2142,820.82,486.75
82.2242,925.32,390.17
82.2342,1012.44,293.92
82.2442,1062.82,219.67
82.2542,1114.74,176.66
82.2642,1151.15,143.88
82.2742,1170.84,120.89
82.2842,1182.72,91.96
82.2942,1178.65,36.41
82.3042,1169.3,10.23
82.3142,1159.95,19.14
82.3242,1147.74,14.96
82.3342,1114.85,14.96
82.3442,1081.19,14.96
82.3542,1045.77,14.96
82.3642,1008.04,12.43
82.3742,971.08,12.43
82.3842,922.9,7.7
82.3942,876.92,12.43
82.4042,831.93,7.7
82.4142,799.04,7.7
82.4242,757.9,7.7
82.4342,724.35,5.06
82.4442,709.06,5.06
82.4542,679.14,5.06
82.4642,662.53,5.06
82.4742,659.78,0.0
82.4842,656.37,0.0
82.4942,654.28,0.0
82.5042,655.6,0.0
82.5142,657.14,0.0
82.5242,661.32,0.0
82.5342,665.28,0.0
82.5442,673.42,0.0
82.5542,683.54,0.0
82.5642,687.06,0.0
82.5742,690.91,0.0
82.5842,688.6,0.0
82.5942,688.27,0.0
82.6042,685.41,0.0
82.6142,678.26,0.0
82.6242,671.33,0.0
82.6342,659.89,0.0
82.6442,646.25,0.0
82.6542,632.83,0.0
82.6642,615.56,5.17
82.6742,603.24,10.45
82.6842,582.01,24.42
82.6942,556.6,74.47
82.7042,527.45,245.3
82.7142,483.78,377.41
82.7242,438.68,497.2
82.7342,386.54,635.91
82.7442,340.67,712.03
82.7542,289.63,826.76
82.7642,235.07,917.29
82.7742,184.14,998.91
82.7842,143.11,1067.88
82.7942,110.88,1128.05
82.8042,80.52,1158.52
82.8142,62.81,1182.72
82.8242,47.52,1203.73
82.8342,23.54,1216.82
82.8442,16.5,1224.19
82.8542,14.96,1225.51
82.8642,9.9,1222.1
82.8742,6.05,1202.74
82.8842,4.51,1176.12
82.8942,2.97,1150.49
82.9042,2.97,1117.16
82.9142,0.0,1086.14
82.9242,0.0,1047.09
82.9342,0.0,1021.35
82.9442,0.0,986.59
82.9542,0.0,956.89
82.9642,0.0,931.7
82.9742,0.0,899.03
82.9842,0.0,876.59
82.9942,0.0,860.64
83.0042,0.0,849.09
83.0142,0.0,836.44
83.0242,0.0,827.75
83.0342,0.0,817.74
83.0442,0.0,815.76
83.0542,0.0,811.8
83.0642,0.0,812.9
83.0742,0.0,807.84
83.0842,0.0,806.19
83.0942,0.0,811.25
83.1042,0.0,803.55
83.1142,0.0,805.42
83.1242,0.0,805.64
83.1342,0.0,801.79
83.1442,0.0,803.66
83.1542,0.0,799.59
83.1642,0.0,794.31
83.1742,0.0,781.55
83.1842,0.0,776.16
83.1942,0.0,760.98
83.2042,6.93,748.77
83.2142,16.17,732.49
83.2242,42.02,723.36
83.2342,161.48,701.25
83.2442,386.87,684.2
83.2542,460.35,656.26
83.2642,659.45,616.22
83.2742,693.0,563.31
83.2842,768.35,491.04
83.2942,830.28,411.84
83.3042,922.46,325.6
83.3142,989.23,254.87
83.3242,1038.29,207.24
83.3342,1080.42,165.22
83.3442,1106.05,137.06
83.3542,1129.7,110.0
83.3642,1134.54,60.83
83.3742,1137.18,21.23
83.3842,1133.11,23.43
83.3942,1110.67,21.23
83.4042,1090.21,21.23
83.4142,1058.97,21.23
83.4242,1018.82,21.23
83.4342,979.33,19.14
83.4442,935.55,16.61
83.4542,892.54,16.61
83.4642,846.78,12.43
83.4742,805.75,12.43
83.4842,761.64,9.79
83.4942,730.07,5.06
83.5042,698.39,5.06
83.5142,682.55,5.06
83.5242,660.44,5.06
83.5342,640.42,0.0
83.5442,627.44,0.0
83.5542,622.71,0.0
83.5642,618.42,0.0
83.5741,611.27,0.0
83.5841,611.27,0.0
83.5941,610.72,0.0
83.6041,610.39,0.0
83.6141,609.84,0.0
83.6241,613.91,0.0
83.6341,613.91,0.0
83.6441,619.85,0.0
83.6541,617.21,0.0
83.6641,621.61,0.0
83.6741,616.33,0.0
83.6841,614.13,0.0
83.6941,611.82,0.0
83.7041,605.55,0.0
83.7141,600.38,0.0
83.7241,586.96,0.0
83.7341,578.38,7.59
83.7441,566.5,12.87
83.7541,548.02,24.53
83.7641,523.71,58.3
83.7741,493.57,216.26
83.7841,462.0,379.61
83.7941,423.39,511.94
83.8041,380.82,673.53
83.8141,340.89,773.19
83.8241,287.87,878.9
83.8341,231.55,974.05
83.8441,178.53,1063.59
83.8541,139.59,1122.22
83.8641,105.6,1168.31
83.8741,74.91,1193.72
83.8841,59.73,1212.09
83.8941,42.79,1222.87
83.9041,20.24,1225.18
83.9141,14.96,1225.84
83.9241,14.96,1221.88
83.9341,9.57,1203.95
83.9441,4.51,1186.02
83.9541,2.97,1153.57
83.9641,0.0,1120.13
83.9741,0.0,1087.9
83.9841,0.0,1052.81
83.9941,0.0,1024.43
84.0041,0.0,996.16
84.0141,0.0,968.33
84.0241,0.0,939.4
84.0341,0.0,920.37
84.0441,0.0,901.01
84.0541,0.0,874.83
84.0641,0.0,863.83
84.0741,0.0,851.07
84.0841,0.0,846.89
84.0941,0.0,847.88
84.1041,0.0,839.85
84.1141,0.0,835.78
84.1241,0.0,832.48
84.1341,0.0,827.42
84.1441,0.0,825.88
84.1541,0.0,831.49
84.1641,0.0,826.65
84.1741,0.0,819.94
84.1841,0.0,820.82
84.1941,0.0,816.64
84.2041,0.0,813.12
84.2141,0.0,803.77
84.2241,0.0,799.92
84.2341,0.0,791.56
84.2441,9.24,776.05
84.2541,20.9,765.16
84.2641,39.6,755.81
84.2741,81.95,741.84
84.2841,213.84,727.65
84.2941,340.12,705.21
84.3041,417.12,685.52
84.3141,498.74,654.83
84.3241,638.55,612.04
84.3341,776.38,550.77
84.3441,852.5,469.92
84.3541,940.17,373.34
84.3641,1003.53,280.5
84.3741,1043.79,214.5
84.3841,1092.63,171.6
84.3941,1116.28,134.31
84.4041,1130.8,109.12
84.4141,1136.63,76.01
84.4241,1132.67,39.05
84.4341,1127.5,23.98
84.4441,1107.81,23.98
84.4541,1080.2,21.67
84.4641,1048.96,21.67
84.4741,1009.47,19.14
84.4841,974.49,19.14
84.4941,929.83,19.14
84.5041,890.67,21.45
84.5141,849.31,19.14
84.5241,817.3,14.96
84.5341,784.41,16.61
84.5441,756.36,12.43
84.5541,725.01,16.61
84.5641,702.79,12.43
84.5741,690.03,9.79
84.5841,673.75,5.06
84.5941,670.56,5.06
84.6041,671.88,5.06
84.6141,671.55,5.06
84.6241,670.67,5.06
84.6341,676.83,0.0
84.6441,674.19,5.06
84.6541,679.91,0.0
84.6641,682.33,0.0
84.6741,690.8,0.0
84.6841,690.47,0.0
