31.7978,862.18,34.76
31.8078,820.82,218.24
31.8178,766.81,514.03
31.8278,694.87,656.59
31.8378,615.12,735.13
31.8478,520.52,776.16
31.8578,425.59,847.77
31.8678,253.22,933.9
31.8778,147.4,1030.48
31.8878,67.65,1108.36
31.8978,30.91,1156.76
31.9078,27.83,1193.39
31.9178,18.37,1218.03
31.9278,9.57,1233.54
31.9378,6.38,1234.53
31.9478,6.38,1218.8
31.9578,6.38,1189.43
31.9678,6.38,1148.62
31.9778,0.0,1112.76
31.9878,0.0,1070.74
31.9978,0.0,1034.66
32.0078,0.0,997.92
32.0178,0.0,957.11
32.0278,0.0,918.28
32.0378,0.0,877.91
32.0478,0.0,857.45
32.0578,0.0,833.91
32.0678,0.0,806.41
32.0778,0.0,793.87
32.0878,0.0,780.34
32.0978,0.0,767.14
32.1078,0.0,759.66
32.1178,0.0,749.21
32.1278,0.0,749.98
32.1378,0.0,748.22
32.1477,0.0,740.85
32.1577,0.0,745.58
32.1677,0.0,749.65
32.1777,0.0,750.64
32.1877,0.0,749.21
32.1977,0.0,743.6
32.2077,0.0,739.09
32.2177,0.0,730.4
32.2277,17.71,709.06
32.2377,68.09,688.38
32.2477,356.18,659.01
32.2577,469.26,623.04
32.2677,560.89,576.18
32.2777,696.74,496.87
32.2877,739.53,419.54
32.2977,811.8,352.33
32.3077,875.16,265.65
32.3177,956.45,140.36
32.3277,1024.21,91.41
32.3377,1089.99,57.86
32.3477,1138.28,31.57
32.3577,1178.65,18.26
32.3677,1210.44,11.22
32.3777,1233.43,7.48
32.3877,1238.71,4.95
32.3977,1234.97,0.0
32.4077,1211.21,0.0
32.4177,1175.02,0.0
32.4277,1142.02,0.0
32.4377,1092.52,0.0
32.4477,1056.77,0.0
32.4577,1015.41,0.0
32.4677,980.1,0.0
32.4777,943.47,0.0
32.4877,909.37,0.0
32.4977,881.43,0.0
32.5077,854.59,0.0
32.5177,841.06,0.0
32.5277,826.32,0.0
32.5377,810.7,0.0
32.5477,801.02,0.0
32.5577,785.07,0.0
32.5677,783.75,0.0
32.5777,784.19,0.0
32.5877,787.6,0.0
32.5977,793.1,0.0
32.6077,800.69,0.0
32.6177,816.75,0.0
32.6277,833.36,0.0
32.6377,844.25,0.0
32.6477,857.89,0.0
32.6577,869.55,0.0
32.6677,872.3,0.0
32.6777,869.11,0.0
32.6877,850.3,0.0
32.6977,822.25,20.79
32.7077,772.2,187.55
32.7177,704.11,511.72
32.7277,632.5,668.03
32.7377,557.7,803.88
32.7477,485.98,849.97
32.7577,342.87,904.86
32.7677,206.14,988.13
32.7777,115.61,1074.81
32.7877,56.76,1134.21
32.7977,31.02,1181.84
32.8077,27.83,1217.81
32.8177,18.37,1230.35
32.8277,9.57,1244.98
32.8377,9.57,1248.83
32.8477,9.57,1237.61
32.8577,9.57,1208.35
32.8677,6.38,1174.14
32.8777,6.38,1136.74
32.8877,6.38,1102.42
32.8977,0.0,1063.59
32.9077,0.0,1023.77
32.9177,0.0,989.12
32.9277,0.0,944.35
32.9377,0.0,906.4
32.9477,0.0,874.94
32.9577,0.0,840.51
32.9677,0.0,810.81
32.9777,0.0,792.44
32.9877,0.0,769.34
32.9977,0.0,749.1
33.0077,0.0,736.78
33.0177,0.0,724.35
33.0277,0.0,715.22
33.0377,0.0,714.01
33.0477,0.0,717.2
33.0577,0.0,708.84
33.0677,0.0,714.67
33.0777,0.0,711.04
33.0877,0.0,710.71
33.0977,0.0,712.69
33.1077,0.0,709.94
33.1177,0.0,698.5
33.1277,17.71,685.3
33.1377,58.52,666.93
33.1477,357.94,642.29
33.1577,489.28,611.6
33.1677,577.17,567.16
33.1777,715.55,500.39
33.1877,746.24,422.84
33.1977,810.37,358.82
33.2077,869.88,282.26
33.2177,940.06,161.59
33.2277,1016.95,102.19
33.2377,1084.93,57.31
33.2477,1132.89,31.46
33.2577,1180.52,18.26
33.2677,1215.28,13.75
33.2777,1244.65,11.22
33.2877,1249.49,7.48
33.2977,1246.85,4.95
33.3077,1225.95,4.95
33.3177,1190.53,0.0
33.3277,1154.12,0.0
33.3377,1118.04,0.0
33.3477,1079.54,0.0
33.3577,1037.08,0.0
33.3677,994.18,0.0
33.3777,960.85,0.0
33.3877,925.65,0.0
33.3977,893.86,0.0
33.4077,877.25,0.0
33.4177,854.26,0.0
33.4277,831.93,0.0
33.4377,823.13,0.0
33.4477,806.63,0.0
33.4577,812.46,0.0
33.4677,806.74,0.0
33.4777,808.83,0.0
33.4877,813.23,0.0
33.4977,817.52,0.0
33.5077,826.54,0.0
33.5177,835.45,0.0
33.5277,846.34,0.0
33.5377,856.9,0.0
33.5477,858.11,0.0
33.5577,862.07,0.0
33.5677,852.5,0.0
33.5776,843.15,0.0
33.5876,833.69,0.0
33.5976,816.53,27.72
33.6076,789.03,221.65
33.6176,755.59,520.74
33.6276,696.96,675.62
33.6376,621.94,752.29
33.6476,527.67,824.34
33.6576,385.11,902.0
33.6676,220.99,989.89
33.6776,111.65,1083.06
33.6876,56.98,1146.42
33.6976,24.86,1194.49
33.7076,21.67,1228.7
33.7176,18.37,1255.76
33.7276,9.57,1267.42
33.7376,9.57,1267.09
33.7476,9.57,1250.7
33.7576,9.57,1218.03
33.7676,9.57,1178.21
33.7776,6.38,1128.93
33.7876,6.38,1089.88
33.7976,0.0,1045.77
33.8076,0.0,1000.45
33.8176,0.0,955.13
33.8276,0.0,912.67
33.8376,0.0,875.05
33.8476,0.0,838.97
33.8576,0.0,809.49
33.8676,0.0,783.53
33.8776,0.0,771.21
33.8876,0.0,755.15
33.8976,0.0,747.45
33.9076,0.0,729.41
33.9176,0.0,715.88
33.9276,0.0,704.33
33.9376,0.0,694.43
33.9476,0.0,693.11
33.9576,0.0,696.52
33.9676,0.0,695.64
33.9776,0.0,701.47
33.9876,0.0,705.54
33.9976,0.0,710.6
34.0076,0.0,709.72
34.0176,0.0,705.98
34.0276,0.0,702.24
34.0376,15.18,693.44
34.0476,58.52,670.45
34.0576,357.17,648.78
34.0676,475.31,616.44
34.0776,564.96,572.77
34.0876,723.91,505.67
34.0976,780.78,382.03
34.1076,833.14,325.93
34.1176,896.5,242.33
34.1276,970.53,137.5
34.1376,1033.89,91.19
34.1476,1087.57,53.46
34.1576,1133.33,31.57
34.1676,1160.39,15.73
34.1776,1185.91,15.73
34.1876,1201.42,4.95
34.1976,1202.74,0.0
34.2076,1201.09,0.0
34.2176,1185.36,0.0
34.2276,1151.81,0.0
34.2376,1126.29,0.0
34.2476,1088.56,0.0
34.2576,1052.92,0.0
34.2676,1025.75,0.0
34.2776,992.64,0.0
34.2876,961.84,0.0
34.2976,933.9,0.0
34.3076,905.74,0.0
34.3176,883.74,0.0
34.3276,866.36,0.0
34.3376,850.41,0.0
34.3476,838.75,0.0
34.3576,830.83,0.0
34.3676,820.82,0.0
34.3776,824.89,0.0
34.3876,825.88,0.0
34.3976,826.76,0.0
34.4076,838.97,0.0
34.4176,849.64,0.0
34.4276,851.95,0.0
34.4376,871.75,0.0
34.4476,872.19,0.0
34.4576,884.95,0.0
34.4676,877.14,0.0
34.4776,873.51,0.0
34.4876,854.15,0.0
34.4976,825.0,27.72
34.5076,796.62,173.69
34.5176,753.72,498.19
34.5276,705.54,649.11
34.5376,627.66,712.36
34.5476,543.62,779.9
34.5576,432.3,841.94
34.5676,245.63,933.79
34.5776,129.8,1021.46
34.5876,58.3,1102.64
34.5976,21.67,1155.99
34.6076,18.37,1203.07
34.6176,6.38,1225.18
34.6276,6.38,1240.91
34.6376,6.38,1245.97
34.6476,6.38,1233.54
34.6576,6.38,1202.85
34.6676,6.38,1170.51
34.6776,0.0,1129.48
34.6876,0.0,1079.21
34.6976,0.0,1040.49
34.7076,0.0,1001.44
34.7176,0.0,947.65
34.7276,0.0,902.88
34.7376,0.0,869.88
34.7476,0.0,830.61
34.7576,0.0,797.39
34.7676,0.0,768.68
34.7776,0.0,753.72
34.7876,0.0,737.88
34.7976,0.0,720.72
34.8076,0.0,708.95
34.8176,0.0,698.17
34.8276,0.0,681.12
34.8376,0.0,680.02
34.8476,0.0,675.73
34.8576,0.0,671.22
34.8676,0.0,673.2
34.8776,0.0,673.64
34.8876,0.0,676.83
34.8976,0.0,679.47
34.9076,0.0,681.34
34.9176,0.0,680.79
34.9276,0.0,674.41
34.9376,0.0,664.29
34.9476,7.59,652.74
34.9576,55.77,636.13
34.9676,350.35,608.74
34.9776,475.86,572.77
34.9876,580.8,528.77
34.9976,722.15,456.39
35.0075,783.2,361.24
35.0175,895.29,280.06
35.0275,974.6,179.74
35.0375,1053.69,107.36
35.0475,1120.9,68.31
35.0575,1181.18,40.26
35.0675,1232.88,25.19
35.0775,1273.36,18.04
35.0875,1297.34,15.73
35.0975,1312.41,4.95
35.1075,1310.32,0.0
35.1175,1292.39,0.0
35.1275,1261.04,0.0
35.1375,1223.86,0.0
35.1475,1172.82,0.0
35.1575,1131.79,0.0
35.1675,1081.19,0.0
35.1775,1034.44,0.0
35.1875,997.81,0.0
35.1975,957.0,0.0
35.2075,925.65,0.0
35.2175,899.58,0.0
35.2275,869.55,0.0
35.2375,839.08,0.0
35.2475,824.01,0.0
35.2575,809.05,0.0
35.2675,796.95,0.0
35.2775,796.18,0.0
35.2875,788.59,0.0
35.2975,787.93,0.0
35.3075,793.1,0.0
35.3175,791.67,0.0
35.3275,796.4,0.0
35.3375,810.37,0.0
35.3475,821.04,0.0
35.3575,831.49,0.0
35.3675,845.35,0.0
35.3775,845.24,0.0
35.3875,838.97,0.0
35.3975,822.14,0.0
35.4075,804.32,18.48
35.4175,781.55,107.25
35.4275,738.98,503.91
35.4375,681.67,691.13
35.4475,616.44,752.51
35.4575,529.87,833.25
35.4675,432.96,881.76
35.4775,256.52,976.03
35.4875,152.02,1073.6
35.4975,72.05,1152.8
35.5075,29.26,1203.84
35.5175,21.67,1250.04
35.5275,9.57,1275.89
35.5375,6.38,1295.58
35.5475,6.38,1296.57
35.5575,6.38,1282.82
35.5675,6.38,1256.53
35.5775,6.38,1216.82
35.5875,0.0,1172.82
35.5975,0.0,1132.01
35.6075,0.0,1076.68
35.6175,0.0,1016.62
35.6275,0.0,965.36
35.6375,0.0,908.82
35.6475,0.0,858.99
35.6575,0.0,822.58
35.6675,0.0,783.42
35.6775,0.0,749.87
35.6875,0.0,721.49
35.6975,0.0,695.97
35.7075,0.0,674.52
35.7175,0.0,658.24
35.7275,0.0,652.52
35.7375,0.0,641.52
35.7475,0.0,639.21
35.7575,0.0,636.68
35.7675,0.0,645.37
35.7775,0.0,651.97
35.7875,0.0,660.44
35.7975,0.0,669.02
35.8075,0.0,677.49
35.8175,0.0,685.85
35.8275,0.0,691.57
35.8375,0.0,688.82
35.8475,0.0,682.22
35.8575,0.0,673.31
35.8675,40.48,657.36
35.8775,340.12,636.46
35.8875,480.15,609.62
35.8975,601.92,553.3
35.9075,734.25,473.33
35.9175,795.41,399.63
35.9275,880.77,316.91
35.9375,956.78,185.46
35.9475,1039.39,111.32
35.9575,1106.16,66.55
35.9675,1175.9,31.79
35.9775,1216.38,25.08
35.9875,1257.85,20.24
35.9975,1283.81,11.22
36.0075,1289.2,11.22
36.0175,1293.71,4.95
36.0275,1275.34,4.95
36.0375,1244.32,0.0
36.0475,1211.98,0.0
36.0575,1168.42,0.0
36.0675,1118.81,0.0
36.0775,1077.12,0.0
36.0875,1038.51,0.0
36.0975,995.06,0.0
36.1075,960.74,0.0
36.1175,923.01,0.0
36.1275,892.65,0.0
36.1375,870.54,0.0
36.1475,852.94,0.0
36.1575,825.44,0.0
36.1675,810.37,0.0
36.1775,803.0,0.0
36.1875,793.54,0.0
36.1975,793.76,0.0
36.2075,791.78,0.0
36.2175,790.35,0.0
36.2275,802.78,0.0
36.2375,818.18,0.0
36.2475,827.31,0.0
36.2575,839.63,0.0
36.2675,853.27,0.0
36.2775,867.57,0.0
36.2875,873.07,0.0
36.2975,877.25,0.0
36.3075,866.25,0.0
36.3175,852.28,0.0
36.3275,817.74,30.14
36.3375,775.83,242.77
36.3475,713.68,551.87
36.3575,643.17,689.15
36.3675,568.04,762.85
36.3775,491.81,837.43
36.3875,355.74,884.51
36.3975,214.83,969.32
36.4075,130.02,1051.27
36.4175,64.46,1121.12
36.4275,31.02,1167.21
36.4374,21.67,1205.82
36.4474,9.57,1229.03
36.4574,6.38,1252.79
36.4674,6.38,1257.96
36.4774,6.38,1249.93
36.4874,6.38,1219.57
36.4974,0.0,1186.35
36.5074,0.0,1153.02
36.5174,0.0,1106.93
36.5274,0.0,1075.14
36.5374,0.0,1035.54
36.5474,0.0,989.23
36.5574,0.0,940.17
36.5674,0.0,900.35
36.5774,0.0,857.78
36.5874,0.0,827.31
36.5974,0.0,801.13
36.6074,0.0,780.89
36.6174,0.0,752.95
36.6274,0.0,733.7
36.6374,0.0,713.02
36.6474,0.0,701.25
36.6574,0.0,696.3
36.6674,0.0,689.81
36.6774,0.0,685.3
36.6874,0.0,689.15
36.6974,0.0,684.2
36.7074,0.0,692.56
36.7174,0.0,684.64
36.7274,0.0,681.67
36.7374,0.0,674.52
36.7474,0.0,659.67
36.7574,17.71,638.77
36.7674,93.72,609.51
36.7774,470.58,579.92
36.7874,588.83,525.47
36.7974,766.37,445.94
36.8074,832.48,384.56
36.8174,905.63,308.11
36.8274,995.28,211.2
36.8374,1086.36,108.24
36.8474,1163.25,71.39
36.8574,1221.22,37.84
36.8674,1264.56,20.24
36.8774,1304.71,11.22
36.8874,1334.52,8.69
36.8974,1335.73,4.95
36.9074,1336.28,0.0
36.9174,1317.8,0.0
36.9274,1294.48,0.0
36.9374,1256.2,0.0
36.9474,1210.0,0.0
36.9574,1161.49,0.0
36.9674,1114.85,0.0
36.9774,1061.28,0.0
36.9874,1014.97,0.0
36.9974,967.89,0.0
37.0074,921.69,0.0
37.0174,888.69,0.0
37.0274,863.28,0.0
37.0374,833.58,0.0
37.0474,806.85,0.0
37.0574,783.75,0.0
37.0674,766.81,0.0
37.0774,757.24,0.0
37.0874,754.27,0.0
37.0974,754.49,0.0
37.1074,752.84,0.0
37.1174,768.79,0.0
37.1274,780.56,0.0
37.1374,797.83,0.0
37.1474,817.85,0.0
37.1574,837.21,0.0
37.1674,856.79,0.0
37.1774,871.86,0.0
37.1874,887.48,0.0
37.1974,893.53,0.0
37.2074,893.97,4.62
37.2174,879.56,34.76
37.2274,852.39,254.98
37.2374,810.59,501.27
37.2474,765.82,681.01
37.2574,704.99,731.72
37.2674,621.06,759.33
37.2774,525.03,813.01
37.2874,384.01,885.39
37.2974,215.71,982.52
37.3074,110.0,1065.13
37.3174,55.66,1128.05
37.3274,21.67,1162.15
37.3374,21.67,1205.16
37.3474,9.57,1229.25
37.3574,18.37,1239.26
37.3674,9.57,1226.61
37.3774,6.38,1206.15
37.3874,6.38,1166.77
37.3974,6.38,1127.39
37.4074,0.0,1092.74
37.4174,0.0,1053.14
37.4274,0.0,1011.01
37.4374,0.0,954.69
37.4474,0.0,900.68
37.4574,0.0,867.57
37.4674,0.0,830.5
37.4774,0.0,800.69
37.4874,0.0,778.25
37.4974,0.0,760.32
37.5074,0.0,733.26
37.5174,0.0,711.26
37.5274,0.0,697.51
37.5374,0.0,685.63
37.5474,0.0,672.76
37.5574,0.0,668.36
37.5674,0.0,663.96
37.5774,0.0,673.09
37.5874,0.0,679.14
37.5974,0.0,686.95
37.6074,0.0,690.25
37.6174,0.0,695.64
37.6274,0.0,697.51
37.6374,0.0,690.47
37.6474,10.12,682.44
37.6574,32.89,672.87
37.6674,234.96,654.17
37.6774,497.31,633.6
37.6874,599.94,600.27
37.6974,678.04,535.04
37.7074,738.65,450.23
37.7174,788.04,376.86
37.7274,867.79,284.24
37.7374,965.69,174.13
37.7474,1052.81,110.66
37.7574,1132.23,65.45
37.7674,1199.99,37.84
37.7774,1248.94,24.64
37.7874,1286.67,22.77
37.7974,1312.3,13.2
37.8074,1321.21,11.22
37.8174,1304.71,4.95
37.8274,1281.83,4.95
37.8374,1240.14,4.95
37.8474,1195.59,0.0
37.8573,1145.21,0.0
37.8673,1094.17,0.0
37.8773,1045.55,0.0
37.8873,1000.67,0.0
37.8973,959.97,0.0
37.9073,919.16,0.0
37.9173,884.84,0.0
37.9273,868.01,0.0
37.9373,834.02,0.0
37.9473,812.9,0.0
37.9573,795.52,0.0
37.9673,782.76,0.0
37.9773,779.68,0.0
37.9873,775.39,0.0
37.9973,766.81,0.0
38.0073,766.37,0.0
38.0173,771.87,0.0
38.0273,777.48,0.0
38.0373,785.73,0.0
38.0473,793.1,0.0
38.0573,805.31,0.0
38.0673,820.16,0.0
38.0773,827.2,0.0
38.0873,822.25,0.0
38.0973,820.49,9.24
38.1073,809.6,41.69
38.1173,780.01,260.26
38.1273,754.38,557.92
38.1373,699.82,687.83
38.1473,640.31,743.38
38.1573,560.67,788.26
38.1673,462.55,851.73
38.1773,294.14,944.35
38.1873,176.44,1046.1
38.1973,87.34,1121.67
38.2073,33.66,1179.53
38.2173,21.67,1227.05
38.2273,9.57,1256.97
38.2373,6.38,1271.27
38.2473,6.38,1273.47
38.2573,6.38,1267.42
38.2673,0.0,1245.2
38.2773,0.0,1206.04
38.2873,0.0,1164.02
38.2973,0.0,1115.62
38.3073,0.0,1060.73
38.3173,0.0,1005.62
38.3273,0.0,949.74
38.3373,0.0,885.06
38.3473,0.0,838.86
38.3573,0.0,795.3
38.3673,0.0,755.48
38.3773,0.0,717.75
38.3873,0.0,689.26
38.3973,0.0,666.93
38.4073,0.0,651.31
38.4173,0.0,636.46
38.4273,0.0,625.46
38.4373,0.0,625.68
38.4473,0.0,625.13
38.4573,0.0,625.24
38.4673,0.0,633.82
38.4773,0.0,639.98
38.4873,0.0,649.22
38.4973,0.0,655.93
38.5073,0.0,665.06
38.5173,0.0,667.04
38.5273,0.0,667.7
38.5373,10.12,665.39
38.5473,30.36,662.42
38.5573,227.92,643.61
38.5673,456.83,623.37
38.5773,576.18,575.08
38.5873,642.4,508.97
38.5973,704.99,447.92
38.6073,775.28,378.84
38.6173,855.58,309.32
38.6273,940.17,186.45
38.6373,1029.38,114.29
38.6473,1111.99,76.12
38.6573,1173.59,44.55
38.6673,1229.47,24.64
38.6773,1270.17,20.24
38.6873,1295.58,11.22
38.6973,1305.15,11.22
38.7073,1302.51,4.95
38.7173,1283.48,4.95
38.7273,1249.49,0.0
38.7373,1211.32,0.0
38.7473,1164.13,0.0
38.7573,1121.56,0.0
38.7673,1078.99,0.0
38.7773,1030.92,0.0
38.7873,987.47,0.0
38.7973,951.5,0.0
38.8073,915.42,0.0
38.8173,887.92,0.0
38.8273,867.79,0.0
38.8373,840.95,0.0
38.8473,826.43,0.0
38.8573,817.08,0.0
38.8673,808.83,0.0
38.8773,809.71,0.0
38.8873,810.48,0.0
38.8973,804.1,0.0
38.9073,806.52,0.0
38.9173,816.97,0.0
38.9273,821.59,0.0
38.9373,835.01,0.0
38.9473,846.89,0.0
38.9573,845.9,0.0
38.9673,855.36,0.0
38.9773,854.37,0.0
38.9873,844.91,0.0
38.9973,832.59,0.0
39.0073,818.95,25.41
39.0173,800.03,161.48
39.0273,765.93,494.67
39.0373,707.08,644.16
39.0473,645.15,705.54
39.0573,555.5,778.58
39.0673,458.59,858.44
39.0773,291.94,953.92
39.0873,176.44,1047.2
39.0973,91.74,1123.43
39.1073,36.85,1182.06
39.1173,21.67,1227.16
39.1273,18.37,1259.72
39.1373,9.57,1274.79
39.1473,9.57,1281.06
39.1573,6.38,1265.55
39.1673,6.38,1237.61
39.1773,6.38,1198.01
39.1873,6.38,1161.38
39.1973,0.0,1114.08
39.2073,0.0,1070.3
39.2173,0.0,1021.79
39.2273,0.0,972.51
39.2373,0.0,920.92
39.2473,0.0,878.46
39.2573,0.0,838.31
39.2673,0.0,805.75
39.2773,0.0,778.03
39.2872,0.0,751.41
39.2972,0.0,727.21
39.3072,0.0,708.07
39.3172,0.0,690.14
39.3272,0.0,670.45
39.3372,0.0,665.5
39.3472,0.0,658.79
39.3572,0.0,656.92
39.3672,0.0,662.53
39.3772,0.0,671.99
39.3872,0.0,678.48
39.3972,0.0,687.06
39.4072,0.0,693.11
39.4172,0.0,693.22
39.4272,0.0,693.55
39.4372,0.0,696.96
39.4472,12.65,685.63
39.4572,35.42,677.27
39.4672,287.21,661.32
39.4772,471.02,628.54
39.4872,580.14,593.01
39.4972,642.18,532.73
39.5072,719.07,453.42
39.5172,781.66,372.57
39.5272,860.09,303.27
39.5372,940.06,195.58
39.5472,1033.67,115.17
39.5572,1105.83,72.38
39.5672,1165.12,38.17
39.5772,1209.89,26.95
39.5872,1257.19,24.64
39.5972,1286.01,15.73
39.6072,1293.93,11.22
39.6172,1296.02,4.95
39.6272,1266.21,4.95
39.6372,1231.89,0.0
39.6472,1189.1,0.0
39.6572,1143.01,0.0
39.6672,1098.9,0.0
39.6772,1045.22,0.0
39.6872,1000.12,0.0
39.6972,960.63,0.0
39.7072,920.81,0.0
39.7172,891.66,0.0
39.7272,863.72,0.0
39.7372,837.87,0.0
39.7472,822.25,0.0
39.7572,794.42,0.0
39.7672,774.51,0.0
39.7772,766.92,0.0
39.7872,760.65,0.0
39.7972,758.56,0.0
39.8072,758.78,0.0
39.8172,764.94,0.0
39.8272,773.85,0.0
39.8372,782.32,0.0
39.8472,799.59,0.0
39.8572,814.66,0.0
39.8672,832.04,0.0
39.8772,842.49,0.0
39.8872,843.81,0.0
39.8972,851.07,0.0
39.9072,849.53,11.55
39.9172,843.26,55.0
39.9272,818.18,298.32
39.9372,776.05,536.36
39.9472,708.62,643.06
39.9572,622.82,718.63
39.9672,545.82,764.61
39.9772,471.68,836.22
39.9872,344.19,917.73
39.9972,210.1,1013.76
40.0072,122.76,1096.81
40.0172,61.38,1153.35
40.0272,27.83,1193.39
40.0372,18.37,1221.77
40.0472,9.57,1250.81
40.0572,6.38,1256.53
40.0672,6.38,1253.78
40.0772,6.38,1233.87
40.0872,6.38,1209.78
40.0972,0.0,1175.35
40.1072,0.0,1135.09
40.1172,0.0,1103.74
40.1272,0.0,1059.63
40.1372,0.0,1013.43
40.1472,0.0,972.29
40.1572,0.0,938.85
40.1672,0.0,905.41
40.1772,0.0,873.62
40.1872,0.0,845.02
40.1972,0.0,818.29
40.2072,0.0,790.02
40.2172,0.0,773.3
40.2272,0.0,750.42
40.2372,0.0,733.26
40.2472,0.0,713.79
40.2572,0.0,703.23
40.2672,0.0,699.82
40.2772,0.0,695.64
40.2872,0.0,698.83
40.2972,0.0,697.73
40.3072,0.0,697.95
40.3172,0.0,701.14
40.3272,0.0,699.38
40.3372,0.0,695.97
40.3472,0.0,686.62
40.3572,0.0,679.03
40.3672,22.77,663.52
40.3772,155.87,646.47
40.3872,409.86,620.07
40.3972,527.01,591.03
40.4072,606.1,537.9
40.4172,717.97,465.08
40.4272,775.28,388.3
40.4372,849.86,319.88
40.4472,935.0,214.83
40.4572,1021.24,121.55
40.4672,1100.88,74.25
40.4772,1167.43,42.68
40.4872,1215.83,29.48
40.4972,1259.94,25.3
40.5072,1284.47,20.24
40.5172,1300.31,13.75
40.5272,1294.26,11.22
40.5372,1283.81,11.22
40.5472,1249.6,4.95
40.5572,1215.83,4.95
40.5672,1165.78,0.0
40.5772,1131.9,0.0
40.5872,1088.34,0.0
40.5972,1047.53,0.0
40.6072,1001.22,0.0
40.6172,965.69,0.0
40.6272,926.86,0.0
40.6372,899.91,0.0
40.6472,874.94,0.0
40.6572,847.11,0.0
40.6672,820.49,0.0
40.6772,796.29,0.0
40.6872,785.29,0.0
40.6972,776.16,0.0
40.7072,765.93,0.0
40.7171,760.1,0.0
40.7271,760.87,0.0
40.7371,763.29,0.0
40.7471,772.09,0.0
40.7571,780.89,0.0
40.7671,797.28,0.0
40.7771,815.21,0.0
40.7871,832.15,0.0
40.7971,850.19,0.0
40.8071,858.33,0.0
40.8171,863.06,0.0
40.8271,859.76,4.62
40.8371,846.56,39.38
40.8471,818.51,251.57
40.8571,765.05,536.8
40.8671,692.67,701.47
40.8771,616.22,781.11
40.8871,522.06,816.64
40.8971,419.1,873.95
40.9071,241.56,968.88
40.9171,128.04,1070.85
40.9271,58.08,1163.36
40.9371,18.37,1217.92
40.9471,6.38,1262.03
40.9571,6.38,1289.64
40.9671,0.0,1313.51
40.9771,0.0,1312.19
40.9871,0.0,1297.45
40.9971,0.0,1271.16
41.0071,0.0,1232.22
41.0171,0.0,1192.07
41.0271,0.0,1145.65
41.0371,0.0,1096.15
41.0471,0.0,1045.88
41.0571,0.0,989.23
41.0671,0.0,943.47
41.0771,0.0,890.34
41.0871,0.0,848.54
41.0971,0.0,805.97
41.1071,0.0,770.22
41.1171,0.0,749.98
41.1271,0.0,733.92
41.1371,0.0,715.44
41.1471,0.0,697.62
41.1571,0.0,676.28
41.1671,0.0,662.97
41.1771,0.0,661.98
41.1871,0.0,652.74
41.1971,0.0,656.15
41.2071,0.0,654.61
41.2171,0.0,661.76
41.2271,0.0,673.64
41.2371,0.0,680.02
41.2471,0.0,683.87
41.2571,0.0,690.25
41.2671,0.0,696.63
41.2771,0.0,699.93
41.2871,0.0,706.09
41.2971,0.0,705.65
41.3071,0.0,708.95
41.3171,15.18,698.94
41.3271,65.34,688.05
41.3371,280.94,677.49
41.3471,384.56,653.29
41.3571,461.56,627.66
41.3671,610.94,577.39
41.3771,670.67,513.81
41.3871,764.17,423.5
41.3971,843.04,314.49
41.4071,917.73,253.0
41.4171,1001.44,151.14
41.4271,1062.05,97.35
41.4371,1124.86,70.62
41.4471,1173.37,40.48
41.4571,1215.61,27.17
41.4671,1247.84,20.02
41.4771,1259.72,15.73
41.4871,1261.7,9.46
41.4971,1240.91,4.95
41.5071,1221.55,0.0
41.5171,1191.41,0.0
41.5271,1163.69,0.0
41.5371,1125.63,0.0
41.5471,1094.83,0.0
41.5571,1067.77,0.0
41.5671,1043.24,0.0
41.5771,1015.85,0.0
41.5871,985.16,0.0
41.5971,960.19,0.0
41.6071,943.14,0.0
41.6171,914.65,0.0
41.6271,903.65,0.0
41.6371,882.75,0.0
41.6471,864.49,0.0
41.6571,853.82,0.0
41.6671,843.15,0.0
41.6771,835.34,0.0
41.6871,836.0,0.0
41.6971,830.94,0.0
41.7071,832.92,0.0
41.7171,832.37,0.0
41.7271,834.24,0.0
41.7371,837.21,0.0
41.7471,843.48,0.0
41.7571,846.89,0.0
41.7671,852.83,0.0
41.7771,862.62,0.0
41.7871,867.68,0.0
41.7971,870.21,0.0
41.8071,873.07,0.0
41.8171,873.95,0.0
41.8271,869.66,6.93
41.8371,855.14,67.65
41.8471,828.19,351.34
41.8571,783.53,564.19
41.8671,713.79,712.91
41.8771,635.69,793.43
41.8871,550.99,818.4
41.8971,470.58,861.74
41.9071,375.76,920.26
41.9171,261.58,992.31
41.9271,174.02,1055.12
41.9371,97.13,1089.33
41.9471,44.11,1119.03
41.9571,6.16,1145.87
41.9671,0.0,1155.77
41.9771,0.0,1164.57
41.9871,0.0,1163.69
41.9971,0.0,1153.46
42.0071,0.0,1131.68
42.0171,0.0,1110.01
42.0271,0.0,1081.41
42.0371,0.0,1053.91
42.0471,0.0,1024.54
42.0571,0.0,987.91
42.0671,0.0,960.63
42.0771,0.0,925.87
42.0871,0.0,902.0
42.0971,0.0,878.57
42.1071,0.0,860.31
42.1171,0.0,841.61
42.1271,0.0,827.42
42.1371,0.0,809.38
42.147,0.0,799.48
42.157,0.0,778.14
42.167,0.0,767.91
42.177,0.0,761.09
42.187,0.0,755.04
42.197,0.0,748.99
42.207,0.0,750.53
42.217,0.0,744.15
42.227,0.0,746.46
42.237,0.0,748.99
42.247,0.0,756.36
42.257,0.0,755.37
42.267,0.0,763.07
42.277,0.0,764.17
42.287,0.0,762.3
42.297,0.0,763.4
42.307,0.0,759.33
