42.607,0.0,757.68
42.617,0.0,752.84
42.627,0.0,740.41
42.637,0.0,725.89
42.647,0.0,703.78
42.657,0.0,673.2
42.667,10.34,635.69
42.677,43.45,577.06
42.687,411.29,522.94
42.697,546.15,464.75
42.707,689.26,396.33
42.717,742.17,322.3
42.727,774.51,248.82
42.737,854.7,193.6
42.747,1047.97,142.23
42.757,1103.52,95.15
42.767,1173.04,58.52
42.777,1228.7,14.08
42.787,1248.83,14.08
42.797,1259.72,12.1
42.807,1252.02,10.01
42.817,1234.09,8.03
42.827,1203.84,6.05
42.837,1170.95,6.05
42.847,1133.33,3.96
42.857,1092.41,3.96
42.867,1041.92,0.0
42.877,990.55,0.0
42.887,936.43,0.0
42.897,895.18,0.0
42.907,854.92,0.0
42.917,812.79,0.0
42.927,776.6,0.0
42.937,748.22,0.0
42.947,720.83,0.0
42.957,702.35,0.0
42.967,685.19,0.0
42.977,672.32,0.0
42.987,670.23,0.0
42.997,667.59,0.0
43.007,673.31,0.0
43.017,679.14,0.0
43.027,684.97,0.0
43.037,688.82,0.0
43.047,692.67,0.0
43.057,696.41,0.0
43.067,701.47,0.0
43.077,708.84,0.0
43.087,709.94,0.0
43.097,706.64,0.0
43.107,698.72,0.0
43.117,688.71,0.0
43.127,674.08,0.0
43.137,652.08,0.0
43.147,627.33,13.64
43.157,599.5,113.52
43.167,567.27,502.48
43.177,515.13,634.59
43.187,454.74,751.74
43.197,373.89,794.97
43.207,277.86,834.79
43.217,200.64,932.36
43.227,132.77,996.05
43.237,82.39,1080.53
43.247,46.53,1158.74
43.257,17.71,1208.24
43.267,17.71,1223.2
43.277,17.71,1222.1
43.287,13.31,1210.11
43.297,13.31,1173.37
43.307,9.02,1135.97
43.317,11.0,1089.22
43.327,6.71,1034.11
43.337,6.71,979.33
43.347,4.51,919.27
43.357,4.51,868.34
43.367,4.51,818.51
43.377,0.0,777.92
43.387,0.0,741.62
43.397,0.0,713.35
43.407,0.0,688.16
43.417,0.0,665.94
43.427,0.0,663.41
43.437,0.0,656.92
43.447,0.0,655.38
43.457,0.0,666.6
43.467,0.0,671.11
43.477,0.0,686.84
43.487,0.0,702.68
43.497,0.0,716.54
43.507,0.0,724.46
43.517,0.0,733.7
43.527,0.0,742.28
43.537,0.0,741.62
43.547,0.0,753.72
43.557,0.0,752.84
43.567,0.0,752.95
43.5769,0.0,752.62
43.5869,0.0,740.3
43.5969,0.0,723.25
43.6069,0.0,701.91
43.6169,0.0,671.66
43.6269,0.0,634.15
43.6369,16.5,589.82
43.6469,130.79,533.28
43.6569,437.58,489.5
43.6669,558.91,430.76
43.6769,699.71,353.87
43.6869,790.9,278.63
43.6969,911.13,227.26
43.7069,1019.59,170.83
43.7169,1069.86,126.06
43.7269,1140.15,86.02
43.7369,1202.63,46.75
43.7469,1241.35,10.01
43.7569,1262.8,10.01
43.7669,1263.68,8.03
43.7769,1254.22,6.05
43.7869,1225.18,3.96
43.7969,1194.38,3.96
43.8069,1162.26,3.96
43.8169,1129.37,0.0
43.8269,1086.91,0.0
43.8369,1040.49,0.0
43.8469,985.93,0.0
43.8569,941.6,0.0
43.8669,904.2,0.0
43.8769,870.1,0.0
43.8869,838.2,0.0
43.8969,802.67,0.0
43.9069,776.82,0.0
43.9169,753.5,0.0
43.9269,736.45,0.0
43.9369,717.2,0.0
43.9469,702.02,0.0
43.9569,693.11,0.0
43.9669,686.4,0.0
43.9769,683.76,0.0
43.9869,685.08,0.0
43.9969,686.29,0.0
44.0069,690.58,0.0
44.0169,693.77,0.0
44.0269,699.82,0.0
44.0369,702.9,0.0
44.0469,708.07,0.0
44.0569,711.48,0.0
44.0669,712.58,0.0
44.0769,713.57,0.0
44.0869,709.94,0.0
44.0969,699.93,0.0
44.1069,687.39,0.0
44.1169,668.69,0.0
44.1269,642.51,18.26
44.1369,615.89,116.71
44.1469,582.01,472.67
44.1569,528.11,588.72
44.1669,467.72,723.03
44.1769,397.87,791.45
44.1869,313.61,847.88
44.1969,228.8,896.83
44.2069,154.77,989.12
44.2169,101.64,1082.18
44.2269,53.35,1149.5
44.2369,17.93,1200.87
44.2469,15.51,1225.51
44.2569,15.51,1234.75
44.2669,9.02,1224.3
44.2769,6.71,1191.85
44.2869,4.51,1154.78
44.2969,4.51,1112.98
44.3069,0.0,1055.78
44.3169,0.0,990.44
44.3269,0.0,931.7
44.3369,0.0,873.29
44.3469,0.0,820.16
44.3569,0.0,774.62
44.3669,0.0,734.8
44.3769,0.0,701.91
44.3869,0.0,676.28
44.3969,0.0,660.55
44.4069,0.0,642.4
44.4169,0.0,639.65
44.4269,0.0,637.78
44.4369,0.0,644.38
44.4469,0.0,656.48
44.4569,0.0,669.79
44.4669,0.0,691.13
44.4769,0.0,716.76
44.4869,0.0,740.41
44.4969,0.0,769.01
44.5069,0.0,787.27
44.5169,0.0,802.67
44.5269,0.0,807.29
44.5369,0.0,806.19
44.5469,0.0,805.09
44.5569,0.0,805.31
44.5669,0.0,799.48
44.5769,0.0,785.07
44.5869,0.0,768.24
44.5969,0.0,743.71
44.6069,0.0,719.18
44.6169,22.77,670.23
44.6269,171.82,614.57
44.6369,451.44,540.76
44.6469,557.37,480.59
44.6569,662.31,404.36
44.6669,716.43,326.48
44.6769,748.0,253.77
44.6869,877.36,208.67
44.6969,994.51,146.19
44.7069,1025.31,95.48
44.7169,1095.82,58.08
44.7269,1136.96,16.39
44.7369,1169.08,6.05
44.7469,1189.54,11.55
44.7569,1188.99,9.46
44.7669,1179.75,0.0
44.7769,1155.44,0.0
44.7869,1135.31,0.0
44.7969,1101.76,0.0
44.8069,1061.39,0.0
44.8169,1013.1,0.0
44.8269,966.24,0.0
44.8369,920.15,0.0
44.8469,885.06,0.0
44.8569,848.87,0.0
44.8669,815.1,0.0
44.8769,784.52,0.0
44.8869,761.09,0.0
44.8969,737.66,0.0
44.9069,716.98,0.0
44.9169,699.71,0.0
44.9269,684.42,0.0
44.9369,682.0,0.0
44.9469,679.36,0.0
44.9569,678.92,0.0
44.9669,680.57,0.0
44.9769,679.69,0.0
44.9869,685.52,0.0
44.9969,683.43,0.0
45.0068,691.13,0.0
45.0168,696.52,0.0
45.0268,701.69,0.0
45.0368,702.9,0.0
45.0468,699.27,0.0
45.0568,691.79,0.0
45.0668,683.65,0.0
45.0768,667.04,0.0
45.0868,648.01,4.51
45.0968,617.54,27.39
45.1068,592.9,277.2
45.1168,548.79,547.03
45.1268,493.13,705.21
45.1368,432.19,769.56
45.1468,357.94,792.44
45.1568,261.8,856.46
45.1668,178.64,955.57
45.1768,121.66,1013.65
45.1868,75.46,1102.53
45.1968,37.73,1157.31
45.2068,15.51,1189.76
45.2168,15.51,1205.71
45.2268,13.31,1196.58
45.2368,9.02,1172.38
45.2468,6.71,1125.19
45.2568,6.71,1079.32
45.2668,4.51,1033.23
45.2768,4.51,968.44
45.2868,0.0,912.78
45.2968,0.0,856.24
45.3068,0.0,812.35
45.3168,0.0,770.66
45.3268,0.0,735.35
45.3368,0.0,708.84
45.3468,0.0,678.48
45.3568,0.0,669.24
45.3668,0.0,659.67
45.3768,0.0,657.47
45.3868,0.0,655.6
45.3968,0.0,667.37
45.4068,0.0,680.02
45.4168,0.0,699.05
45.4268,0.0,718.52
45.4368,0.0,732.16
45.4468,0.0,743.16
45.4568,0.0,757.24
45.4668,0.0,761.97
45.4768,0.0,765.82
45.4868,0.0,773.08
45.4968,0.0,771.43
45.5068,0.0,763.51
45.5168,0.0,753.39
45.5268,0.0,734.36
45.5368,0.0,719.73
45.5468,0.0,695.64
45.5568,12.32,657.14
45.5668,51.7,610.39
45.5768,374.66,549.01
45.5868,507.87,490.05
45.5968,631.84,433.51
45.6068,684.53,363.88
45.6168,706.53,281.6
45.6268,801.9,230.67
45.6368,958.76,178.31
45.6468,1021.57,123.64
45.6568,1108.14,79.2
45.6668,1185.91,37.18
45.6768,1231.89,10.01
45.6868,1263.13,8.03
45.6968,1270.61,13.53
45.7068,1255.1,6.05
45.7168,1228.04,6.05
45.7268,1188.55,6.05
45.7368,1154.45,3.96
45.7468,1109.02,3.96
45.7568,1051.6,0.0
45.7668,996.38,0.0
45.7768,941.6,0.0
45.7868,885.28,0.0
45.7968,841.17,3.96
45.8068,789.91,0.0
45.8168,752.07,0.0
45.8268,712.47,0.0
45.8368,681.45,3.96
45.8468,658.02,0.0
45.8568,633.82,0.0
45.8668,618.31,0.0
45.8768,608.74,0.0
45.8868,599.06,0.0
45.8968,598.18,0.0
45.9068,601.26,0.0
45.9168,606.98,0.0
45.9268,612.7,0.0
45.9368,624.36,0.0
45.9468,631.51,0.0
45.9568,638.77,0.0
45.9668,650.76,0.0
45.9768,649.11,0.0
45.9868,650.1,0.0
45.9968,644.6,0.0
46.0068,641.08,0.0
46.0168,633.05,0.0
46.0268,615.67,0.0
46.0368,593.23,18.26
46.0468,568.59,146.41
46.0568,528.11,542.74
46.0668,476.85,699.16
46.0768,416.24,822.36
46.0868,341.77,889.24
46.0968,248.6,925.1
46.1068,172.04,999.57
46.1168,115.06,1091.64
46.1268,66.88,1177.88
46.1368,24.75,1238.05
46.1468,9.02,1265.44
46.1568,11.22,1282.82
46.1668,9.02,1280.51
46.1768,6.71,1237.83
46.1868,6.71,1190.86
46.1968,4.51,1138.28
46.2068,4.51,1072.28
46.2168,0.0,1001.0
46.2268,0.0,930.16
46.2368,0.0,864.49
46.2468,0.0,802.78
46.2568,0.0,747.23
46.2668,0.0,705.32
46.2768,0.0,670.67
46.2868,0.0,636.79
46.2968,0.0,614.46
46.3068,0.0,600.93
46.3168,0.0,586.08
46.3268,0.0,582.34
46.3368,0.0,579.15
46.3468,0.0,580.47
46.3568,0.0,586.74
46.3668,0.0,590.59
46.3768,0.0,606.76
46.3868,0.0,619.96
46.3968,0.0,631.07
46.4068,0.0,652.52
46.4168,0.0,665.72
46.4268,0.0,682.55
46.4367,0.0,699.49
46.4467,0.0,709.28
46.4567,0.0,718.3
46.4667,0.0,715.22
46.4767,0.0,709.83
46.4867,0.0,702.13
46.4967,0.0,682.55
46.5067,6.16,658.13
46.5167,37.18,617.21
46.5267,363.22,566.5
46.5367,538.12,512.16
46.5467,696.3,453.53
46.5567,774.18,384.67
46.5667,780.78,311.74
46.5767,811.03,249.15
46.5867,964.37,194.59
46.5967,1040.27,134.53
46.6067,1085.92,77.88
46.6167,1150.27,41.91
46.6267,1178.43,14.96
46.6367,1199.55,10.01
46.6467,1206.04,13.53
46.6567,1194.49,8.03
46.6667,1170.4,6.05
46.6767,1135.97,6.05
46.6867,1102.97,3.96
46.6967,1060.51,3.96
46.7067,1005.07,3.96
46.7167,960.41,3.96
46.7267,911.24,0.0
46.7367,860.64,0.0
46.7467,821.04,3.96
46.7567,788.59,3.96
46.7667,759.66,3.96
46.7767,734.03,3.96
46.7867,714.78,0.0
46.7967,693.44,3.96
46.8067,680.46,0.0
46.8167,671.44,0.0
46.8267,667.26,0.0
46.8367,664.84,0.0
46.8467,670.45,0.0
46.8567,676.61,0.0
46.8667,680.13,0.0
46.8767,690.36,0.0
46.8867,698.72,0.0
46.8967,709.17,0.0
46.9067,704.77,0.0
46.9167,707.85,0.0
46.9267,709.17,0.0
46.9367,712.58,0.0
46.9467,709.39,0.0
46.9567,706.42,0.0
46.9667,698.83,0.0
46.9767,682.22,0.0
46.9867,663.19,0.0
46.9967,637.45,15.95
47.0067,607.53,136.07
47.0167,567.38,488.51
47.0267,518.32,626.34
47.0367,450.34,741.29
47.0467,382.14,801.68
47.0567,308.99,846.34
47.0667,230.45,905.85
47.0767,158.73,994.18
47.0867,101.53,1080.86
47.0967,64.13,1141.47
47.1067,24.42,1176.23
47.1167,9.02,1198.23
47.1267,9.02,1206.59
47.1367,6.71,1190.75
47.1467,4.51,1156.54
47.1567,4.51,1111.33
47.1667,0.0,1064.47
47.1767,0.0,1001.11
47.1867,0.0,945.67
47.1967,0.0,889.02
47.2067,0.0,834.46
47.2167,0.0,784.52
47.2267,0.0,743.82
47.2367,0.0,710.49
47.2467,0.0,678.7
47.2567,0.0,662.64
47.2667,0.0,655.16
47.2767,0.0,649.99
47.2867,0.0,645.04
47.2967,0.0,645.7
47.3067,0.0,653.84
47.3167,0.0,661.87
47.3267,0.0,675.73
47.3367,0.0,691.57
47.3467,0.0,710.38
47.3567,0.0,724.02
47.3667,0.0,742.28
47.3767,0.0,755.81
47.3867,0.0,763.84
47.3967,0.0,767.47
47.4067,0.0,768.68
47.4167,0.0,764.83
47.4267,0.0,764.5
47.4367,0.0,755.04
47.4467,0.0,742.83
47.4567,0.0,720.39
47.4667,0.0,703.12
47.4767,0.0,675.84
47.4867,18.59,641.08
47.4967,128.26,592.79
47.5067,472.67,530.09
47.5167,567.27,461.56
47.5267,674.3,393.91
47.5367,721.82,318.34
47.5467,751.63,255.97
47.5567,877.03,196.35
47.5667,1004.52,140.03
47.5767,1052.7,83.16
47.5867,1150.38,53.02
47.5967,1211.54,3.96
47.6067,1248.83,3.96
47.6167,1266.21,0.0
47.6267,1258.07,0.0
47.6367,1238.16,0.0
47.6467,1216.27,0.0
47.6567,1182.06,0.0
47.6667,1136.85,0.0
47.6767,1091.64,0.0
47.6867,1037.41,0.0
47.6967,974.27,0.0
47.7067,919.27,0.0
47.7167,873.62,0.0
47.7267,831.05,0.0
47.7367,788.26,0.0
47.7467,747.67,0.0
47.7567,710.05,0.0
47.7667,682.55,0.0
47.7767,654.17,0.0
47.7867,632.83,0.0
47.7967,620.18,0.0
47.8067,617.43,0.0
47.8167,623.37,0.0
47.8267,629.09,0.0
47.8367,632.61,0.0
47.8467,640.42,0.0
47.8567,648.67,0.0
47.8666,652.52,0.0
47.8766,662.64,0.0
47.8866,675.29,0.0
47.8966,682.88,0.0
47.9066,690.58,0.0
47.9166,691.57,0.0
47.9266,690.47,0.0
47.9366,680.57,0.0
47.9466,668.36,0.0
47.9566,646.8,9.13
47.9666,624.8,45.76
47.9766,593.78,372.9
47.9866,554.95,519.53
47.9966,502.15,673.31
48.0066,438.9,735.68
48.0166,356.18,794.09
48.0266,260.04,883.19
48.0366,187.55,963.16
48.0466,119.79,1061.5
48.0566,73.59,1143.78
48.0666,29.26,1200.76
48.0766,9.02,1224.85
48.0866,9.02,1241.02
48.0966,9.02,1233.1
48.1066,6.71,1199.77
48.1166,4.51,1149.72
48.1266,4.51,1100.0
48.1366,0.0,1036.75
48.1466,0.0,968.66
48.1566,0.0,902.11
48.1666,0.0,838.64
48.1766,0.0,781.33
48.1866,0.0,739.86
48.1966,0.0,703.78
48.2066,0.0,670.01
48.2166,0.0,647.79
48.2266,0.0,634.37
48.2366,0.0,620.84
48.2466,0.0,612.92
48.2566,0.0,615.45
48.2666,0.0,626.01
48.2766,0.0,631.95
48.2866,0.0,647.68
48.2966,0.0,656.37
48.3066,0.0,672.98
48.3166,0.0,693.88
48.3266,0.0,711.7
48.3366,0.0,725.34
48.3466,0.0,736.12
48.3566,0.0,743.71
48.3666,0.0,743.6
48.3766,0.0,746.79
48.3866,0.0,746.79
48.3966,0.0,744.37
48.4066,0.0,734.47
48.4166,0.0,721.71
48.4266,0.0,701.91
48.4366,10.34,679.8
48.4466,47.52,638.99
48.4566,407.44,587.84
48.4666,546.48,523.6
48.4766,696.52,458.59
48.4866,760.98,388.63
48.4966,783.64,306.57
48.5066,827.42,241.23
48.5166,994.62,186.67
48.5266,1100.55,127.05
48.5366,1139.82,75.35
48.5466,1197.46,42.79
48.5566,1217.59,3.96
48.5666,1226.39,3.96
48.5766,1219.46,0.0
48.5866,1197.13,0.0
48.5966,1159.95,0.0
48.6066,1113.75,0.0
48.6166,1067.77,0.0
48.6266,1025.31,0.0
48.6366,988.79,0.0
48.6466,937.2,0.0
48.6566,896.17,0.0
48.6666,863.94,0.0
48.6766,833.25,0.0
48.6866,801.46,0.0
48.6966,790.35,0.0
48.7066,772.42,0.0
48.7166,763.84,0.0
48.7266,754.16,0.0
48.7366,741.4,0.0
48.7466,746.46,0.0
48.7566,751.19,0.0
48.7666,757.46,0.0
48.7766,770.66,0.0
48.7866,779.46,0.0
48.7966,788.04,0.0
48.8066,801.24,0.0
48.8166,814.11,0.0
48.8266,823.35,0.0
48.8366,829.84,0.0
48.8466,832.15,0.0
48.8566,827.64,0.0
48.8666,818.95,0.0
48.8766,803.77,0.0
48.8866,794.75,0.0
48.8966,778.58,0.0
48.9066,762.19,0.0
48.9166,739.31,0.0
48.9266,709.39,4.51
48.9366,668.25,34.32
48.9466,628.87,295.68
48.9566,577.06,461.56
48.9666,513.48,630.41
48.9766,437.03,726.66
48.9866,356.18,803.77
48.9966,261.69,854.7
49.0066,185.02,918.94
49.0166,117.37,1015.08
49.0266,70.95,1082.4
49.0366,35.42,1141.69
49.0466,17.82,1180.19
49.0566,17.82,1195.04
49.0666,13.31,1194.16
49.0766,9.02,1179.31
49.0866,6.71,1142.79
49.0966,4.51,1099.78
49.1066,4.51,1047.75
49.1166,0.0,990.55
49.1266,0.0,930.82
49.1366,0.0,878.13
49.1466,0.0,821.15
49.1566,0.0,770.66
49.1666,0.0,736.12
49.1766,0.0,706.31
49.1866,0.0,678.7
49.1966,0.0,660.44
49.2066,0.0,649.77
49.2166,0.0,641.41
49.2266,0.0,637.56
49.2366,0.0,646.8
49.2466,0.0,655.27
49.2566,0.0,663.63
49.2666,0.0,674.52
49.2766,0.0,685.52
49.2865,0.0,701.36
49.2965,0.0,712.36
49.3065,0.0,717.64
49.3165,0.0,730.84
49.3265,0.0,733.48
49.3365,0.0,750.97
49.3465,0.0,760.65
49.3565,0.0,760.54
49.3665,0.0,756.47
49.3765,0.0,753.72
49.3865,0.0,736.34
49.3965,0.0,719.07
49.4065,0.0,692.12
49.4165,24.75,645.59
49.4265,258.83,583.33
49.4365,503.03,513.92
49.4465,642.51,448.91
49.4565,749.76,374.66
49.4665,786.06,284.79
49.4765,826.98,231.99
49.4865,957.77,171.38
49.4965,1091.42,112.09
49.5065,1137.4,70.4
49.5165,1198.01,23.43
49.5265,1218.58,0.0
49.5365,1228.48,0.0
49.5465,1219.24,0.0
49.5565,1202.19,0.0
49.5665,1172.27,0.0
49.5765,1136.41,0.0
49.5865,1102.42,0.0
49.5965,1057.87,0.0
49.6065,1017.72,0.0
49.6165,977.46,0.0
49.6265,932.91,0.0
49.6365,890.23,0.0
49.6465,857.67,0.0
49.6565,826.98,0.0
49.6665,806.96,0.0
49.6765,793.76,0.0
49.6865,779.46,0.0
49.6965,772.31,0.0
49.7065,763.84,0.0
49.7165,759.44,0.0
49.7265,768.68,0.0
49.7365,765.05,0.0
49.7465,774.18,0.0
49.7565,779.68,0.0
49.7665,789.25,0.0
49.7765,800.47,0.0
49.7865,802.89,0.0
49.7965,803.0,0.0
49.8065,796.18,0.0
49.8165,787.05,0.0
49.8265,778.25,0.0
49.8365,768.46,0.0
49.8465,754.38,0.0
49.8565,742.28,0.0
49.8665,716.65,0.0
49.8765,699.93,0.0
49.8865,669.79,0.0
49.8965,634.92,6.82
49.9065,597.08,49.94
49.9165,554.29,381.92
49.9265,489.06,545.27
49.9365,423.17,685.3
49.9465,341.33,774.84
49.9565,252.56,843.15
49.9665,171.82,944.68
49.9765,110.66,1024.1
49.9865,64.46,1087.79
49.9965,30.91,1170.51
50.0065,9.02,1200.65
50.0165,15.51,1225.51
50.0265,9.02,1221.99
50.0365,9.02,1208.02
50.0465,6.71,1180.08
50.0565,6.71,1140.26
50.0665,4.51,1096.26
50.0765,4.51,1049.95
50.0865,0.0,999.68
50.0965,0.0,943.03
50.1065,0.0,884.62
50.1165,0.0,831.71
50.1265,0.0,792.66
50.1365,0.0,755.81
50.1465,0.0,725.12
50.1565,0.0,704.11
50.1665,0.0,682.66
50.1765,0.0,672.87
50.1865,0.0,665.17
50.1965,0.0,665.17
50.2065,0.0,665.06
50.2165,0.0,679.14
50.2265,0.0,692.89
50.2365,0.0,711.26
50.2465,0.0,724.68
50.2565,0.0,743.82
50.2665,0.0,749.43
50.2765,0.0,754.16
50.2865,0.0,756.03
50.2965,0.0,761.75
50.3065,0.0,769.01
50.3165,0.0,760.76
50.3265,0.0,753.72
50.3365,0.0,743.82
50.3465,0.0,726.66
50.3565,0.0,699.6
50.3665,8.25,659.67
50.3765,41.36,616.22
50.3865,395.45,553.41
50.3965,544.28,493.79
50.4065,692.01,430.54
50.4165,762.63,350.9
50.4265,795.52,271.26
50.4365,851.18,209.88
50.4465,1015.08,160.49
50.4565,1115.84,112.31
50.4665,1162.48,63.58
50.4765,1208.68,25.19
50.4865,1226.94,12.1
50.4965,1233.1,10.01
50.5065,1220.45,8.03
50.5165,1198.34,8.03
50.5265,1173.37,6.05
50.5365,1141.25,6.05
50.5465,1103.96,3.96
50.5565,1066.01,3.96
50.5665,1027.07,0.0
50.5765,983.95,0.0
50.5865,938.52,0.0
50.5965,895.07,0.0
50.6065,862.4,0.0
50.6165,820.27,0.0
50.6265,787.05,0.0
50.6365,762.3,0.0
50.6465,739.97,0.0
50.6565,722.7,0.0
50.6665,705.54,0.0
50.6765,696.63,0.0
50.6865,691.79,0.0
50.6965,695.64,0.0
50.7065,701.8,0.0
50.7164,716.54,0.0
50.7264,735.24,0.0
50.7364,748.55,0.0
50.7464,760.98,0.0
50.7564,778.47,0.0
50.7664,794.09,0.0
50.7764,803.88,0.0
50.7864,811.25,0.0
50.7964,803.99,0.0
50.8064,791.01,0.0
50.8164,780.78,0.0
50.8264,768.57,0.0
50.8364,754.93,0.0
50.8464,734.91,15.95
50.8564,705.54,96.25
50.8664,673.86,462.33
50.8764,615.89,578.27
50.8864,553.52,699.93
50.8964,476.85,736.78
50.9064,372.02,763.95
50.9164,280.83,836.55
50.9264,197.56,902.44
50.9364,134.2,998.14
50.9464,90.53,1089.0
50.9564,46.42,1140.92
50.9664,11.22,1169.08
50.9764,4.51,1188.33
50.9864,0.0,1187.23
50.9964,0.0,1168.64
51.0064,0.0,1133.66
51.0164,0.0,1088.23
51.0264,0.0,1044.45
51.0364,0.0,992.31
51.0464,0.0,932.03
51.0564,0.0,876.92
51.0664,0.0,831.16
51.0764,0.0,787.71
51.0864,0.0,751.19
51.0964,0.0,720.94
51.1064,0.0,696.19
51.1164,0.0,677.82
51.1264,0.0,664.84
51.1364,0.0,655.27
51.1464,0.0,653.84
51.1564,0.0,661.1
51.1664,0.0,668.03
51.1764,0.0,681.12
51.1864,0.0,694.87
51.1964,0.0,711.7
51.2064,0.0,723.47
51.2164,0.0,737.33
51.2264,0.0,747.78
51.2364,0.0,751.85
51.2464,0.0,755.26
51.2564,0.0,760.65
51.2664,4.07,757.02
51.2764,4.07,754.71
51.2864,4.07,740.41
51.2964,4.07,720.83
51.3064,4.07,694.32
51.3164,0.0,664.95
51.3264,18.59,634.81
51.3364,136.18,586.41
51.3464,472.23,529.32
51.3564,603.35,466.18
51.3664,733.26,395.89
51.3764,785.07,323.18
51.3864,807.62,253.0
51.3964,927.74,195.8
51.4064,1040.82,144.1
51.4164,1076.57,84.26
51.4264,1154.23,51.92
51.4364,1190.09,12.98
51.4464,1215.83,8.03
51.4564,1221.99,6.05
51.4664,1213.63,3.96
51.4764,1197.02,3.96
51.4864,1165.78,0.0
51.4964,1125.41,0.0
51.5064,1087.13,0.0
51.5164,1039.83,0.0
51.5264,990.66,0.0
51.5364,941.93,0.0
51.5464,887.59,0.0
51.5564,840.95,0.0
51.5664,799.26,0.0
51.5764,767.03,0.0
51.5864,743.93,0.0
51.5964,722.48,0.0
51.6064,705.54,0.0
51.6164,692.89,0.0
51.6264,682.11,0.0
51.6364,678.04,0.0
51.6464,680.68,0.0
51.6564,689.26,0.0
51.6664,699.93,0.0
51.6764,712.91,0.0
51.6864,725.78,0.0
51.6964,734.03,0.0
51.7064,742.28,0.0
51.7164,739.53,0.0
51.7264,728.97,0.0
51.7364,725.78,0.0
51.7464,724.79,0.0
51.7564,715.22,0.0
51.7664,705.87,0.0
51.7764,689.15,0.0
51.7864,665.83,0.0
51.7964,638.0,9.13
51.8064,600.93,49.94
51.8164,561.22,404.14
51.8264,514.03,554.95
51.8364,444.29,717.64
51.8464,373.56,781.99
51.8564,298.1,834.57
51.8664,223.96,889.02
51.8764,149.93,976.58
51.8864,101.64,1073.16
51.8964,55.22,1142.13
51.9064,24.42,1194.49
51.9164,9.02,1228.48
51.9264,13.2,1238.38
51.9364,6.71,1224.52
51.9464,6.71,1192.18
51.9564,4.51,1144.11
51.9664,0.0,1092.19
51.9764,0.0,1035.76
51.9864,0.0,971.41
51.9964,0.0,907.94
52.0064,0.0,850.74
52.0164,0.0,794.86
52.0264,0.0,748.88
52.0364,0.0,711.26
52.0464,0.0,678.26
52.0564,0.0,649.88
52.0664,0.0,641.41
52.0764,0.0,624.03
52.0864,0.0,621.94
52.0964,0.0,624.69
52.1064,0.0,628.21
52.1164,0.0,640.86
52.1264,0.0,665.5
52.1364,0.0,692.89
52.1463,0.0,727.87
52.1563,0.0,762.63
52.1663,0.0,793.32
52.1763,0.0,828.74
52.1863,0.0,847.88
52.1963,0.0,854.81
52.2063,0.0,859.65
52.2163,0.0,850.96
52.2263,0.0,842.27
52.2363,0.0,828.08
52.2463,0.0,804.1
52.2563,0.0,779.46
52.2663,0.0,745.36
52.2763,0.0,706.75
52.2863,24.75,658.13
52.2963,200.31,587.4
52.3063,480.26,506.33
52.3163,595.1,439.89
52.3263,689.48,358.38
52.3363,744.92,275.99
52.3463,787.93,210.21
52.3563,908.82,158.84
52.3663,1060.95,107.36
52.3763,1111.77,67.76
52.3863,1173.7,28.16
52.3963,1204.72,12.1
52.4063,1213.08,10.01
52.4163,1212.75,8.03
52.4263,1194.82,6.05
52.4363,1166.33,6.05
52.4463,1132.89,3.96
52.4563,1088.67,3.96
52.4663,1046.76,0.0
52.4763,1001.88,0.0
52.4863,954.47,0.0
52.4963,907.72,0.0
52.5063,862.18,0.0
52.5163,827.09,0.0
52.5263,796.07,0.0
52.5363,771.43,0.0
52.5463,756.03,0.0
52.5563,743.82,0.0
52.5663,740.19,0.0
52.5763,734.58,0.0
52.5863,737.66,0.0
52.5963,738.76,0.0
52.6063,748.55,0.0
52.6163,757.46,0.0
52.6263,772.75,0.0
52.6363,792.22,0.0
52.6463,805.09,0.0
52.6563,809.6,0.0
52.6663,814.66,0.0
52.6763,807.95,0.0
52.6863,801.24,0.0
52.6963,792.33,0.0
52.7063,779.13,0.0
52.7163,771.87,0.0
52.7263,753.39,0.0
52.7363,734.58,0.0
52.7463,711.15,0.0
52.7563,685.52,0.0
52.7663,650.76,0.0
52.7763,617.43,9.13
52.7863,570.57,84.92
52.7963,522.06,432.52
52.8063,446.71,565.84
52.8163,376.97,725.67
52.8263,299.97,838.53
52.8363,224.29,906.18
52.8463,154.55,971.85
52.8563,101.75,1028.5
52.8663,61.93,1117.6
52.8763,26.84,1188.0
52.8863,17.82,1232.0
52.8963,15.51,1258.51
52.9063,13.31,1267.31
52.9163,9.02,1251.47
52.9263,6.71,1225.73
52.9363,6.71,1181.51
52.9463,4.51,1141.91
52.9563,0.0,1095.6
52.9663,0.0,1044.23
52.9763,0.0,994.73
52.9863,0.0,943.8
52.9963,0.0,894.96
53.0063,0.0,854.59
53.0163,0.0,822.25
53.0263,0.0,794.2
53.0363,0.0,775.39
53.0463,0.0,758.01
53.0563,0.0,749.1
53.0663,0.0,744.15
53.0763,0.0,739.31
53.0863,0.0,744.26
53.0963,0.0,743.6
53.1063,0.0,753.72
53.1163,0.0,760.21
53.1263,0.0,770.33
53.1363,0.0,785.73
53.1463,0.0,794.64
53.1563,0.0,798.27
53.1663,0.0,804.32
53.1763,0.0,804.1
53.1863,0.0,799.7
53.1963,0.0,793.43
53.2063,0.0,788.37
53.2163,0.0,778.69
53.2263,0.0,760.76
53.2363,0.0,746.57
53.2463,0.0,720.17
