10.8192,820.93,0.0
10.8292,808.28,0.0
10.8392,794.53,0.0
10.8492,777.04,0.0
10.8592,755.59,0.0
10.8692,731.94,0.0
10.8792,710.93,0.0
10.8892,690.25,0.0
10.8992,668.69,0.0
10.9092,652.19,0.0
10.9192,639.87,0.0
10.9292,630.74,0.0
10.9392,624.47,0.0
10.9492,625.13,0.0
10.9592,627.44,0.0
10.9692,638.55,0.0
10.9792,650.76,0.0
10.9892,674.41,0.0
10.9992,684.42,0.0
11.0092,707.63,0.0
11.0192,730.51,0.0
11.0292,755.15,0.0
11.0392,778.14,0.0
11.0492,810.81,0.0
11.0592,843.15,0.0
11.0692,872.96,0.0
11.0792,897.93,0.0
11.0892,920.26,0.0
11.0992,930.82,0.0
11.1092,935.44,0.0
11.1192,923.89,0.0
11.1292,916.96,0.0
11.1392,901.56,0.0
11.1492,890.45,2.53
11.1592,876.81,13.64
11.1692,857.01,30.69
11.1792,831.82,76.78
11.1892,805.42,146.96
11.1992,776.82,237.6
11.2092,743.05,350.24
11.2192,700.04,434.61
11.2292,629.64,536.36
11.2392,546.92,594.99
11.2492,460.57,636.02
11.2592,396.22,663.96
11.2692,347.27,690.03
11.2792,286.66,725.23
11.2892,209.11,755.48
11.2992,138.6,779.9
11.3092,84.7,801.35
11.3192,47.96,823.57
11.3292,21.34,839.74
11.3392,0.0,855.69
11.3492,2.86,861.96
11.3592,0.0,862.29
11.3692,0.0,854.81
11.3792,0.0,843.59
11.3892,0.0,828.3
11.3992,0.0,804.54
11.4092,0.0,779.9
11.4192,0.0,756.03
11.4292,0.0,731.39
11.4392,0.0,707.63
11.4492,0.0,684.31
11.4592,0.0,660.99
11.4692,0.0,640.75
11.4792,0.0,626.56
11.4892,0.0,613.8
11.4992,0.0,608.63
11.5092,0.0,608.19
11.5192,0.0,609.07
11.5292,0.0,616.88
11.5392,0.0,623.04
11.5492,0.0,635.58
11.5592,0.0,647.9
11.5692,0.0,663.85
11.5792,0.0,682.22
11.5892,0.0,701.25
11.5992,0.0,721.93
11.6092,0.0,740.19
11.6192,0.0,763.4
11.6292,0.0,786.28
11.6392,0.0,811.47
11.6492,0.0,842.38
11.6592,0.0,877.03
11.6692,2.31,909.37
11.6792,7.15,934.12
11.6892,22.77,938.3
11.6992,73.04,925.43
11.7092,184.47,886.05
11.7192,279.73,821.92
11.7292,373.67,779.02
11.7392,465.63,737.11
11.7492,526.35,685.96
11.7592,549.89,637.56
11.7692,590.15,575.08
11.7792,607.53,506.55
11.7892,646.58,408.43
11.7992,698.83,315.7
11.8092,727.54,240.79
11.8192,748.33,203.94
11.8292,764.94,168.63
11.8392,780.45,86.57
11.8492,795.96,41.91
11.8592,810.15,19.25
11.8692,813.56,3.85
11.8792,813.56,3.85
11.8892,810.7,2.53
11.8992,801.68,2.53
11.9092,789.69,0.0
11.9192,779.02,2.53
11.9292,762.3,0.0
11.9392,748.66,0.0
11.9492,729.85,0.0
11.9592,713.9,0.0
11.9692,700.37,0.0
11.9792,680.9,0.0
11.9892,668.69,0.0
11.9992,654.83,0.0
12.0092,641.08,0.0
12.0192,631.84,0.0
12.0292,625.13,0.0
12.0392,625.02,0.0
12.0492,630.08,0.0
12.0592,635.58,0.0
12.0692,643.94,0.0
12.0792,658.24,0.0
12.0892,673.86,0.0
12.0992,690.36,0.0
12.1092,712.36,0.0
12.1192,742.5,0.0
12.1292,767.03,0.0
12.1392,796.95,0.0
12.1491,825.44,0.0
12.1591,859.32,0.0
12.1691,891.22,0.0
12.1791,913.66,0.0
12.1891,928.62,0.0
12.1991,927.19,0.0
12.2091,918.72,0.0
12.2191,908.93,3.85
12.2291,897.27,10.78
12.2391,882.86,16.28
12.2491,863.83,33.33
12.2591,843.48,91.74
12.2691,818.73,170.72
12.2791,793.1,236.72
12.2891,763.62,339.9
12.2991,728.75,421.3
12.3091,664.51,510.73
12.3191,573.43,564.96
12.3291,480.92,609.29
12.3391,416.35,644.6
12.3491,366.08,682.77
12.3591,336.16,719.4
12.3691,261.8,753.06
12.3791,154.99,776.49
12.3891,89.1,800.69
12.3991,47.85,822.36
12.4091,22.77,837.98
12.4191,7.59,850.3
12.4291,5.5,857.12
12.4391,2.86,852.72
12.4491,0.0,840.62
12.4591,0.0,825.44
12.4691,0.0,804.98
12.4791,0.0,780.67
12.4891,0.0,761.42
12.4991,0.0,739.2
12.5091,0.0,718.52
12.5191,0.0,699.38
12.5291,0.0,684.09
12.5391,0.0,669.46
12.5491,0.0,657.69
12.5591,0.0,647.02
12.5691,0.0,639.98
12.5791,0.0,634.48
12.5891,0.0,632.28
12.5991,0.0,631.4
12.6091,0.0,634.15
12.6191,0.0,640.09
12.6291,0.0,646.14
12.6391,0.0,657.69
12.6491,0.0,670.23
12.6591,0.0,692.34
12.6691,0.0,706.75
12.6791,0.0,726.44
12.6891,0.0,745.69
12.6991,0.0,764.28
12.7091,0.0,785.95
12.7191,0.0,805.86
12.7291,0.0,827.75
12.7391,0.0,854.04
12.7491,0.0,884.73
12.7591,4.73,916.19
12.7691,10.78,932.03
12.7791,44.44,929.72
12.7891,132.22,897.27
12.7991,235.62,834.68
12.8091,317.68,782.1
12.8191,429.33,741.29
12.8291,512.38,696.08
12.8391,550.99,644.6
12.8491,578.71,584.32
12.8591,624.47,527.45
12.8691,653.29,430.98
12.8791,702.24,332.75
12.8891,738.98,251.9
12.8991,760.98,206.03
12.9091,783.31,178.53
12.9191,798.49,100.21
12.9291,815.65,44.66
12.9391,828.19,20.57
12.9491,836.55,6.71
12.9591,838.75,3.85
12.9691,840.51,3.85
12.9791,833.91,2.53
12.9891,822.69,2.53
12.9991,803.66,0.0
13.0091,782.98,0.0
13.0191,763.95,0.0
13.0291,738.54,0.0
13.0391,716.32,0.0
13.0491,691.02,0.0
13.0591,670.23,0.0
13.0691,651.2,0.0
13.0791,634.48,0.0
13.0891,617.98,0.0
13.0991,611.6,0.0
13.1091,608.3,0.0
13.1191,609.4,0.0
13.1291,610.06,0.0
13.1391,619.19,0.0
13.1491,632.72,0.0
13.1591,644.16,0.0
13.1691,662.09,0.0
13.1791,686.62,0.0
13.1891,711.04,0.0
13.1991,729.08,0.0
13.2091,756.8,0.0
13.2191,785.4,0.0
13.2291,820.82,0.0
13.2391,850.3,0.0
13.2491,881.87,0.0
13.2591,906.4,0.0
13.2691,928.73,0.0
13.2791,945.67,0.0
13.2891,945.78,0.0
13.2991,939.62,0.0
13.3091,924.44,0.0
13.3191,912.67,0.0
13.3291,893.75,10.78
13.3391,869.33,19.14
13.3491,841.72,46.42
13.3591,810.92,100.54
13.3691,779.46,194.59
13.3791,745.03,316.58
13.3891,705.76,417.78
13.3991,663.85,509.3
13.4091,592.35,568.26
13.4191,504.24,594.77
13.4291,418.11,622.71
13.4391,353.32,644.82
13.4491,298.32,685.85
13.4591,230.23,720.72
13.4691,164.34,749.98
13.4791,98.23,778.58
13.4891,57.75,800.36
13.4991,28.27,821.81
13.5091,5.94,841.28
13.5191,2.64,855.69
13.5291,2.64,865.26
13.5391,0.0,867.13
13.5491,0.0,860.97
13.5591,0.0,843.26
13.5691,0.0,825.99
13.579,0.0,802.45
13.589,0.0,782.76
13.599,0.0,754.27
13.609,0.0,732.82
13.619,0.0,706.97
13.629,0.0,681.45
13.639,0.0,658.13
13.649,0.0,637.89
13.659,0.0,619.08
13.669,0.0,607.09
13.679,0.0,599.39
13.689,0.0,595.54
13.699,0.0,596.86
13.709,0.0,601.37
13.719,0.0,609.73
13.729,0.0,620.73
13.739,0.0,632.39
13.749,0.0,652.63
13.759,0.0,672.65
13.769,0.0,693.99
13.779,0.0,718.52
13.789,0.0,744.48
13.799,0.0,773.74
13.809,0.0,800.36
13.819,0.0,832.15
13.829,0.0,868.89
13.839,0.0,900.13
13.849,0.0,927.85
13.859,7.15,938.63
13.869,30.03,929.28
13.879,92.29,892.43
13.889,198.33,829.62
13.899,288.09,784.74
13.909,411.07,745.58
13.919,517.0,702.79
13.929,569.69,652.85
13.939,585.97,599.06
13.949,610.28,532.4
13.959,633.71,429.11
13.969,679.8,327.58
13.979,721.82,255.31
13.989,745.91,208.23
13.999,768.02,177.21
14.009,782.54,95.81
14.019,796.51,46.09
14.029,807.51,20.57
14.039,813.56,3.85
14.049,812.68,3.85
14.059,808.17,2.53
14.069,799.37,2.53
14.079,790.13,0.0
14.089,773.74,0.0
14.099,758.78,0.0
14.109,741.95,0.0
14.119,722.04,0.0
14.129,705.1,0.0
14.139,683.21,0.0
14.149,667.26,0.0
14.159,654.17,0.0
14.169,637.78,0.0
14.179,627.77,0.0
14.189,616.22,0.0
14.199,609.73,0.0
14.209,607.42,0.0
14.219,614.57,0.0
14.229,622.6,0.0
14.239,630.85,0.0
14.249,647.02,0.0
14.259,664.62,0.0
14.269,692.89,0.0
14.279,708.73,0.0
14.289,734.47,0.0
14.299,767.69,0.0
14.309,797.39,0.0
14.319,830.72,0.0
14.329,864.05,0.0
14.339,898.81,0.0
14.349,929.06,0.0
14.359,954.58,0.0
14.369,958.1,0.0
14.379,953.48,0.0
14.389,938.63,0.0
14.399,923.12,2.53
14.409,906.62,12.21
14.419,881.1,19.25
14.429,861.3,63.58
14.439,830.5,136.4
14.449,798.27,218.79
14.459,768.79,280.83
14.469,728.86,392.7
14.479,673.64,493.46
14.489,595.76,551.1
14.499,500.17,595.98
14.509,424.16,630.63
14.519,374.33,667.59
14.529,340.78,707.08
14.539,275.11,748.22
14.549,178.86,775.94
14.559,99.99,805.42
14.569,57.53,833.03
14.579,31.02,850.74
14.589,11.44,871.86
14.599,2.86,881.43
14.609,0.0,883.08
14.619,0.0,878.79
14.629,0.0,864.93
14.639,0.0,848.54
14.649,0.0,824.56
14.659,0.0,798.71
14.669,0.0,775.94
14.679,0.0,750.53
14.689,0.0,726.77
14.699,0.0,702.02
14.709,0.0,681.78
14.719,0.0,662.97
14.729,0.0,648.34
14.739,0.0,638.44
14.749,0.0,627.11
14.759,0.0,621.94
14.769,0.0,621.94
14.779,0.0,626.78
14.789,0.0,631.4
14.799,0.0,644.16
14.809,0.0,661.1
14.819,0.0,678.59
14.829,0.0,702.68
14.839,0.0,720.28
14.849,0.0,749.21
14.859,0.0,768.79
14.869,0.0,791.89
14.879,0.0,817.19
14.889,0.0,846.56
14.899,2.31,878.9
14.909,5.94,906.62
14.919,14.41,923.67
14.929,37.29,928.73
14.939,107.47,903.65
14.949,245.19,861.63
14.959,318.34,809.93
14.969,426.36,776.38
14.979,502.37,737.11
14.989,524.26,690.8
14.999,541.75,636.46
15.0089,588.94,581.68
15.0189,620.62,506.44
15.0289,674.85,402.27
15.0389,722.59,307.01
15.0489,749.76,245.74
15.0589,771.98,212.52
15.0689,789.25,163.02
15.0789,803.22,79.86
15.0889,815.65,44.66
15.0989,823.68,21.89
15.1089,827.09,3.85
15.1189,825.44,3.85
15.1289,819.39,2.53
15.1389,805.64,2.53
15.1489,788.92,0.0
15.1589,771.98,0.0
15.1689,748.88,0.0
15.1789,726.88,0.0
15.1889,701.91,0.0
15.1989,676.61,0.0
15.2089,657.25,0.0
15.2189,639.43,0.0
15.2289,623.37,0.0
15.2389,616.44,0.0
15.2489,609.18,0.0
15.2589,614.24,0.0
15.2689,624.03,0.0
15.2789,634.26,0.0
15.2889,648.34,0.0
15.2989,666.27,0.0
15.3089,691.57,0.0
15.3189,712.58,0.0
15.3289,738.76,0.0
15.3389,769.56,0.0
15.3489,791.78,0.0
15.3589,823.68,0.0
15.3689,854.04,0.0
15.3789,882.31,0.0
15.3889,905.3,0.0
15.3989,918.17,0.0
15.4089,926.64,0.0
15.4189,924.66,0.0
15.4289,921.03,0.0
15.4389,913.99,0.0
15.4489,903.98,0.0
15.4589,890.67,0.0
15.4689,879.23,9.35
15.4789,862.29,14.96
15.4889,841.83,37.62
15.4989,822.47,109.56
15.5089,802.45,208.23
15.5189,777.48,295.79
15.5289,730.4,419.87
15.5389,663.41,504.24
15.5489,582.45,570.02
15.5589,496.32,610.61
15.5689,435.82,643.61
15.5789,387.75,669.9
15.5889,348.48,705.43
15.5989,282.7,740.63
15.6089,192.39,766.48
15.6189,117.92,791.01
15.6289,74.58,816.64
15.6389,42.35,835.89
15.6489,17.16,853.49
15.6589,8.8,864.93
15.6689,2.86,874.61
15.6789,0.0,871.2
15.6889,0.0,860.53
15.6989,0.0,845.35
15.7089,0.0,826.87
15.7189,0.0,808.06
15.7289,0.0,783.31
15.7389,0.0,760.21
15.7489,0.0,738.65
15.7589,0.0,715.77
15.7689,0.0,695.31
15.7789,0.0,674.08
15.7889,0.0,657.91
15.7989,0.0,641.52
15.8089,0.0,632.61
15.8189,0.0,622.71
15.8289,0.0,617.1
15.8389,0.0,618.2
15.8489,0.0,622.16
15.8589,0.0,629.42
15.8689,0.0,638.44
15.8789,0.0,649.66
15.8889,0.0,660.77
15.8989,0.0,676.06
15.9089,0.0,691.02
15.9189,0.0,706.64
15.9289,0.0,729.41
15.9389,0.0,750.64
15.9489,0.0,770.11
15.9589,0.0,793.54
15.9689,0.0,818.51
15.9789,0.0,844.47
15.9889,0.0,878.35
15.9989,0.0,912.01
16.0089,5.94,937.42
16.0189,27.61,950.95
16.0289,79.86,940.28
16.0389,167.53,894.63
16.0489,243.21,826.43
16.0589,344.08,775.72
16.0689,425.48,728.31
16.0789,482.68,680.9
16.0889,509.41,630.63
16.0989,546.37,576.29
16.1089,596.64,499.84
16.1189,629.42,388.52
16.1289,684.53,296.78
16.1389,715.77,221.76
16.1489,740.85,199.32
16.1589,761.31,149.16
16.1689,773.63,67.76
16.1789,786.28,36.74
16.1889,795.96,11.99
16.1989,798.05,6.49
16.2089,794.86,2.53
16.2189,786.61,2.53
16.2289,778.03,0.0
16.2389,761.75,0.0
16.2489,745.36,0.0
16.2589,727.54,0.0
16.2689,712.47,0.0
16.2789,693.11,0.0
16.2889,676.5,0.0
16.2989,666.93,0.0
16.3089,652.96,0.0
16.3189,639.98,0.0
16.3289,628.21,0.0
16.3389,619.96,0.0
16.3489,614.79,0.0
16.3589,612.15,0.0
16.3689,614.68,0.0
16.3789,620.62,0.0
16.3889,630.3,0.0
16.3989,646.47,0.0
16.4089,665.72,0.0
16.4189,690.8,0.0
16.4288,710.49,0.0
16.4388,732.71,0.0
16.4488,755.81,0.0
16.4588,779.46,0.0
16.4688,806.41,0.0
16.4788,835.89,0.0
16.4888,863.17,0.0
16.4988,895.62,0.0
16.5088,929.72,0.0
16.5188,949.96,0.0
16.5288,958.43,0.0
16.5388,940.28,0.0
16.5488,931.15,0.0
16.5588,914.54,2.53
16.5688,903.65,10.78
16.5788,883.85,29.26
16.5888,863.17,84.48
16.5988,834.68,165.11
16.6088,803.0,237.16
16.6188,774.62,342.87
16.6288,736.45,439.34
16.6388,673.75,509.85
16.6488,590.92,555.28
16.6588,493.79,591.58
16.6688,416.35,626.56
16.6788,366.63,667.59
16.6888,332.75,707.19
16.6988,268.51,737.66
16.7088,177.43,762.19
16.7188,104.61,792.0
16.7288,63.47,810.7
16.7388,36.52,829.07
16.7488,11.55,844.47
16.7588,5.5,853.27
16.7688,0.0,851.84
16.7788,0.0,844.03
16.7888,0.0,828.74
16.7988,0.0,813.45
16.8088,0.0,790.68
16.8188,0.0,770.99
16.8288,0.0,746.9
16.8388,0.0,725.89
16.8488,0.0,700.7
16.8588,0.0,678.59
16.8688,0.0,662.2
16.8788,0.0,646.91
16.8888,0.0,631.62
16.8988,0.0,626.01
16.9088,0.0,616.99
16.9188,0.0,614.35
16.9288,0.0,612.59
16.9388,0.0,616.99
16.9488,0.0,621.83
16.9588,0.0,630.19
16.9688,0.0,643.06
16.9788,0.0,655.38
16.9888,0.0,673.53
16.9988,0.0,692.23
17.0088,0.0,713.13
17.0188,0.0,734.14
17.0288,0.0,752.62
17.0388,0.0,776.16
17.0488,0.0,799.48
17.0588,0.0,827.97
17.0688,0.0,861.3
17.0788,2.31,894.63
17.0888,9.57,918.83
17.0988,33.66,927.19
17.1088,104.72,909.26
17.1188,224.51,864.27
17.1288,302.39,809.49
17.1388,408.54,760.98
17.1488,495.66,719.4
17.1588,529.87,670.12
17.1688,554.4,615.34
17.1788,609.51,555.94
17.1888,628.1,474.43
17.1988,677.38,370.26
17.2088,724.02,275.33
17.2188,751.74,217.14
17.2288,771.21,192.28
17.2388,785.18,127.71
17.2488,801.02,55.22
17.2588,813.78,27.06
17.2688,824.89,5.17
17.2788,828.3,3.85
17.2888,826.76,3.85
17.2988,820.93,2.53
17.3088,809.93,2.53
17.3188,798.71,0.0
17.3288,782.98,0.0
17.3388,768.79,0.0
17.3488,748.11,0.0
17.3588,725.78,0.0
17.3688,706.86,0.0
17.3788,686.18,0.0
17.3888,667.15,0.0
17.3988,650.1,0.0
17.4088,633.71,0.0
17.4188,626.01,0.0
17.4288,619.85,0.0
17.4388,618.09,0.0
17.4488,624.36,0.0
17.4588,632.28,0.0
17.4688,643.39,0.0
17.4788,667.81,0.0
17.4888,690.03,0.0
17.4988,704.44,0.0
17.5088,726.88,0.0
17.5188,750.09,0.0
17.5288,778.91,0.0
17.5388,803.77,0.0
17.5488,836.88,0.0
17.5588,869.0,0.0
17.5688,896.61,0.0
17.5788,920.92,0.0
17.5888,935.33,0.0
17.5988,938.74,0.0
17.6088,927.3,0.0
17.6188,915.31,0.0
17.6288,902.99,0.0
17.6388,891.33,3.85
17.6488,873.29,13.53
17.6588,857.78,27.61
17.6688,831.82,73.48
17.6788,804.1,146.41
17.6888,778.14,224.29
17.6988,745.36,343.31
17.7088,704.22,446.6
17.7188,637.89,522.28
17.7288,558.91,567.82
17.7388,469.26,603.02
17.7488,401.17,634.26
17.7588,348.37,673.42
17.7688,295.13,718.96
17.7788,221.32,748.22
17.7888,141.57,778.47
17.7988,79.09,805.75
17.8088,40.92,826.1
17.8188,17.16,843.04
17.8288,2.86,859.98
17.8388,0.0,869.11
17.8488,0.0,869.22
17.8587,0.0,861.63
17.8687,0.0,850.74
17.8787,0.0,833.69
17.8887,0.0,812.24
17.8987,0.0,786.72
17.9087,0.0,762.63
17.9187,0.0,738.32
17.9287,0.0,715.88
17.9387,0.0,693.11
17.9487,0.0,672.76
17.9587,0.0,654.28
17.9687,0.0,640.2
17.9787,0.0,629.2
17.9887,0.0,622.71
17.9987,0.0,619.3
18.0087,0.0,617.54
18.0187,0.0,617.76
18.0287,0.0,624.47
18.0387,0.0,636.13
18.0487,0.0,650.21
18.0587,0.0,670.23
18.0687,0.0,689.92
18.0787,0.0,710.82
18.0887,0.0,734.8
18.0987,0.0,756.91
18.1087,0.0,783.2
18.1187,0.0,807.95
18.1287,0.0,832.81
18.1387,2.31,866.91
18.1487,5.94,896.17
18.1587,10.78,921.69
18.1687,32.45,934.12
18.1787,81.29,925.1
18.1887,231.11,884.73
18.1987,317.35,826.43
18.2087,422.4,779.68
18.2187,516.12,740.63
18.2287,538.78,692.12
18.2387,580.58,634.48
18.2487,605.88,573.87
18.2587,633.27,504.79
18.2687,682.77,399.08
18.2787,717.09,305.69
18.2887,741.84,234.3
18.2987,755.37,199.76
18.3087,766.37,160.16
18.3187,778.8,82.61
18.3287,784.96,37.95
18.3387,786.83,11.11
18.3487,788.59,3.85
18.3587,784.63,3.85
18.3687,777.48,3.85
18.3787,765.6,2.53
18.3887,752.18,2.53
18.3987,737.0,0.0
18.4087,725.89,0.0
18.4187,712.03,0.0
18.4287,696.08,0.0
18.4387,683.32,0.0
18.4487,668.58,0.0
18.4587,661.32,0.0
18.4687,649.99,0.0
18.4787,639.76,0.0
18.4887,629.09,0.0
18.4987,621.94,0.0
18.5087,624.36,0.0
18.5187,625.79,0.0
18.5287,632.61,0.0
18.5387,642.07,0.0
18.5487,653.95,0.0
18.5587,674.3,0.0
18.5687,692.89,0.0
18.5787,715.55,0.0
18.5887,730.95,0.0
18.5987,745.25,0.0
18.6087,764.94,0.0
18.6187,791.12,0.0
18.6287,817.19,0.0
18.6387,843.37,0.0
18.6487,874.17,0.0
18.6587,907.06,0.0
18.6687,927.52,0.0
18.6787,938.63,0.0
18.6887,938.52,0.0
18.6987,926.31,0.0
18.7087,913.0,0.0
18.7187,893.75,0.0
18.7287,877.14,12.21
18.7387,854.37,36.41
18.7487,831.49,81.62
18.7587,804.87,157.52
18.7687,772.53,225.28
18.7787,742.61,338.91
18.7887,707.08,441.54
18.7987,650.32,516.01
18.8087,569.91,567.49
18.8187,481.69,605.88
18.8287,407.77,638.11
18.8387,358.49,674.41
18.8487,319.66,715.33
18.8587,251.46,747.01
18.8687,165.33,771.1
18.8787,100.1,798.16
18.8887,56.21,815.1
18.8987,31.13,830.17
18.9087,8.8,843.7
18.9187,2.86,852.06
18.9287,2.86,855.36
18.9387,0.0,847.88
18.9487,0.0,836.66
18.9587,0.0,821.04
18.9687,0.0,802.12
18.9787,0.0,780.45
18.9887,0.0,762.19
18.9987,0.0,739.42
19.0087,0.0,719.95
19.0187,0.0,698.83
19.0287,0.0,682.55
19.0387,0.0,666.27
19.0487,0.0,653.18
19.0587,0.0,643.39
19.0687,0.0,635.03
19.0787,0.0,633.16
19.0887,0.0,629.97
19.0987,0.0,637.23
19.1087,0.0,640.64
19.1187,0.0,651.2
19.1287,0.0,662.09
19.1387,0.0,675.07
19.1487,0.0,692.89
19.1587,0.0,705.87
19.1687,0.0,720.17
19.1787,0.0,738.98
19.1887,0.0,755.92
19.1987,0.0,778.69
19.2087,0.0,798.05
19.2187,0.0,817.74
19.2287,0.0,838.42
19.2387,2.31,870.65
19.2487,7.15,897.71
19.2587,22.77,921.36
19.2687,60.61,927.52
19.2787,163.02,904.75
19.2886,262.46,852.94
19.2986,357.61,786.61
19.3086,445.83,743.38
19.3186,495.44,699.38
19.3286,513.26,650.87
19.3386,555.94,591.36
19.3486,576.73,535.15
19.3586,616.11,446.82
19.3686,667.92,347.71
19.3786,696.63,262.9
19.3886,724.24,205.48
19.3986,743.82,188.32
19.4086,762.19,127.82
19.4186,780.45,57.86
19.4286,794.09,32.34
19.4386,807.84,7.81
19.4486,816.86,3.85
19.4586,817.96,3.85
19.4686,817.3,2.53
19.4786,806.63,2.53
19.4886,798.6,0.0
19.4986,782.54,0.0
19.5086,766.59,0.0
19.5186,750.42,0.0
19.5286,732.38,0.0
19.5386,714.78,0.0
19.5486,697.4,0.0
19.5586,685.96,0.0
19.5686,673.53,0.0
19.5786,665.94,0.0
19.5886,658.24,0.0
19.5986,656.26,0.0
19.6086,659.67,0.0
19.6186,665.17,0.0
19.6286,672.1,0.0
19.6386,684.42,0.0
19.6486,701.91,0.0
19.6586,719.62,0.0
19.6686,748.11,0.0
19.6786,771.87,0.0
19.6886,798.16,0.0
19.6986,831.27,0.0
19.7086,857.89,0.0
19.7186,883.74,0.0
19.7286,899.36,2.86
19.7386,914.54,0.0
19.7486,923.67,0.0
19.7586,919.05,0.0
19.7686,917.4,0.0
19.7786,910.03,2.53
19.7886,904.86,5.17
19.7986,891.33,10.78
19.8086,884.07,16.28
19.8186,863.94,50.6
19.8286,844.14,128.92
19.8386,820.6,219.67
19.8486,795.41,316.8
19.8586,758.78,393.25
19.8686,705.65,474.21
19.8786,639.54,520.63
19.8886,547.25,560.67
19.8986,464.09,600.49
19.9086,405.57,638.55
19.9186,361.24,682.33
19.9286,312.4,717.86
19.9386,230.34,746.02
19.9486,144.65,775.39
19.9586,84.7,800.25
19.9686,48.07,822.91
19.9786,24.31,839.96
19.9886,3.3,852.61
19.9986,0.0,858.44
20.0086,2.86,858.88
20.0186,0.0,849.97
20.0286,0.0,835.12
20.0386,0.0,817.19
20.0486,0.0,799.59
20.0586,0.0,778.58
20.0686,0.0,763.73
20.0786,0.0,743.27
20.0886,0.0,723.36
20.0986,0.0,709.06
20.1086,0.0,692.56
20.1186,0.0,682.0
20.1286,0.0,668.69
20.1386,0.0,658.57
20.1486,0.0,651.42
20.1586,0.0,644.38
20.1686,0.0,643.06
20.1786,0.0,639.32
20.1886,0.0,641.74
20.1986,0.0,645.26
20.2086,0.0,654.5
20.2186,0.0,664.18
20.2286,0.0,676.17
20.2386,0.0,693.33
20.2486,0.0,714.45
20.2586,0.0,733.26
20.2686,0.0,756.69
20.2786,0.0,778.14
20.2886,0.0,801.46
20.2986,0.0,825.11
20.3086,0.0,860.64
20.3186,4.73,891.99
20.3286,9.57,918.72
20.3386,28.82,934.67
20.3486,82.61,931.04
20.3586,199.87,898.48
20.3686,277.31,833.47
20.3786,384.34,775.17
20.3886,478.06,734.69
20.3986,522.94,688.6
20.4086,551.98,636.02
20.4186,591.03,579.81
20.4286,607.42,521.73
20.4386,649.77,427.35
20.4486,696.19,326.26
20.4586,720.94,246.07
20.4686,744.48,197.67
20.4786,758.01,178.53
20.4886,771.1,102.52
20.4986,783.53,48.73
20.5086,793.65,23.1
20.5186,797.06,6.71
20.5286,800.14,3.85
20.5386,795.63,3.85
20.5486,787.93,3.85
20.5586,776.27,2.53
20.5686,764.06,0.0
20.5786,747.12,0.0
20.5886,731.83,0.0
20.5986,717.75,0.0
20.6086,697.4,0.0
20.6186,682.55,0.0
20.6286,667.81,0.0
20.6386,655.93,0.0
20.6486,644.6,0.0
20.6586,636.79,0.0
20.6686,630.85,0.0
20.6786,632.28,0.0
20.6886,636.46,0.0
20.6986,642.18,0.0
20.7086,653.18,0.0
20.7185,660.33,0.0
20.7285,681.12,0.0
20.7385,693.55,0.0
20.7485,711.92,0.0
20.7585,728.53,0.0
20.7685,746.35,0.0
20.7785,760.76,0.0
20.7885,783.2,0.0
20.7985,810.59,0.0
20.8085,835.45,0.0
20.8185,864.27,0.0
20.8285,895.4,0.0
20.8385,919.05,0.0
20.8485,939.73,0.0
20.8585,946.33,0.0
20.8685,946.0,0.0
20.8785,936.32,0.0
20.8885,922.57,0.0
20.8985,903.98,0.0
20.9085,889.9,13.64
20.9185,871.42,39.38
20.9285,845.35,84.92
20.9385,816.64,154.0
20.9485,788.7,215.71
20.9585,753.5,317.79
20.9685,711.81,405.02
20.9785,667.48,486.2
20.9885,590.15,535.15
20.9985,498.19,562.87
21.0085,418.77,587.51
21.0185,362.01,619.41
21.0285,316.36,655.71
21.0385,259.16,691.9
21.0485,180.4,722.37
21.0585,110.55,749.65
21.0685,66.22,776.05
21.0785,39.6,798.82
21.0885,12.87,822.03
21.0985,8.8,840.29
21.1085,2.86,852.39
21.1185,0.0,852.83
21.1285,0.0,849.75
21.1385,0.0,836.0
21.1485,0.0,819.06
21.1585,0.0,800.8
21.1685,0.0,780.78
21.1785,0.0,756.91
21.1885,0.0,734.25
21.1985,0.0,709.17
21.2085,0.0,689.48
21.2185,0.0,667.37
21.2285,0.0,650.43
21.2385,0.0,636.35
21.2485,0.0,625.46
21.2585,0.0,620.07
21.2685,0.0,613.58
21.2785,0.0,613.03
21.2885,0.0,614.13
21.2985,0.0,620.29
21.3085,0.0,631.29
21.3185,0.0,638.0
21.3285,0.0,651.09
21.3385,0.0,666.27
21.3485,0.0,682.66
21.3585,0.0,701.36
21.3685,0.0,720.72
21.3785,0.0,745.47
21.3885,0.0,768.57
21.3985,0.0,790.79
21.4085,0.0,814.11
21.4185,2.31,848.76
21.4285,7.15,877.69
21.4385,22.77,903.21
21.4485,57.86,920.15
21.4585,164.56,912.78
21.4685,255.42,872.3
21.4785,356.07,805.2
21.4885,445.39,747.89
21.4985,497.09,704.55
21.5085,523.93,653.29
21.5185,563.2,595.1
21.5285,581.9,535.81
21.5385,616.99,456.83
21.5485,664.73,350.79
21.5585,696.74,266.09
21.5685,721.6,199.65
21.5785,738.32,181.17
21.5885,756.91,127.93
21.5985,777.59,56.98
21.6085,788.92,28.38
21.6185,799.59,6.49
21.6285,802.89,3.85
21.6385,806.19,2.53
21.6485,797.17,2.53
21.6585,794.2,0.0
21.6685,779.46,0.0
21.6785,765.49,0.0
