70.4451,704.55,76.34
70.4551,698.72,87.89
70.4651,686.73,101.2
70.4751,673.09,127.93
70.4851,659.12,154.99
70.4951,638.88,192.5
70.5051,616.11,248.38
70.5151,583.99,306.68
70.5251,558.36,351.23
70.5351,517.22,386.54
70.5451,478.39,418.22
70.5551,441.21,449.57
70.5651,398.42,476.96
70.5751,370.04,511.72
70.5851,336.71,543.84
70.5951,301.84,573.98
70.6051,275.44,601.15
70.6151,246.95,633.49
70.6251,212.63,663.08
70.6351,185.35,690.8
70.6451,155.87,717.86
70.6551,122.54,748.77
70.6651,99.88,776.71
70.6751,79.75,799.81
70.6851,57.31,821.04
70.6951,35.75,841.28
70.7051,26.73,855.58
70.715,15.51,861.74
70.725,8.8,871.42
70.735,4.07,875.71
70.745,0.0,876.15
70.755,4.07,878.68
70.765,4.07,871.75
70.775,0.0,870.1
70.785,0.0,863.28
70.795,4.07,859.32
70.805,0.0,853.27
70.815,4.07,846.67
70.825,4.07,847.22
70.835,0.0,845.57
70.845,4.07,839.52
70.855,4.07,839.74
70.865,0.0,835.67
70.875,4.07,835.67
70.885,0.0,838.64
70.895,0.0,836.77
70.905,4.07,837.32
70.915,4.07,847.55
70.925,0.0,850.08
70.935,4.07,854.04
70.945,4.07,851.73
70.955,0.0,859.21
70.965,0.0,857.89
70.975,4.29,854.48
70.985,0.0,853.38
70.995,0.0,844.58
71.005,0.0,828.63
71.015,0.0,808.61
71.025,0.0,792.11
71.035,4.29,791.23
71.045,4.29,794.2
71.055,4.29,797.39
71.065,4.29,799.48
71.075,18.37,801.68
71.085,29.26,796.62
71.095,52.58,784.08
71.105,75.13,770.77
71.115,112.42,750.31
71.125,203.39,734.58
71.135,327.58,713.02
71.145,418.44,688.49
71.155,454.19,656.37
71.165,462.88,631.51
71.175,470.25,585.97
71.185,479.82,528.33
71.195,514.25,451.0
71.205,559.35,355.63
71.215,615.23,267.08
71.225,668.91,207.9
71.235,713.02,161.92
71.245,738.76,113.41
71.255,763.18,66.55
71.265,782.76,45.87
71.275,805.09,36.85
71.285,807.84,27.61
71.295,805.09,27.61
71.305,803.99,25.08
71.315,791.01,25.08
71.325,775.61,22.55
71.335,757.35,22.55
71.345,738.76,20.02
71.355,722.59,15.07
71.365,706.09,12.54
71.375,688.16,15.07
71.385,670.45,35.09
71.395,658.79,24.31
71.405,651.64,9.46
71.415,640.86,9.46
71.425,634.59,4.51
71.435,628.65,4.51
71.445,631.07,4.51
71.455,637.01,4.51
71.465,642.84,4.51
71.475,642.18,4.51
71.485,647.79,4.51
71.495,647.02,0.0
71.505,647.9,4.51
71.515,638.55,4.51
71.525,630.74,4.51
71.535,623.04,4.51
71.545,621.61,4.51
71.555,611.6,4.51
71.565,607.64,4.51
71.575,603.57,4.51
71.585,604.01,6.82
71.595,595.43,13.64
71.605,586.74,25.08
71.615,575.74,74.03
71.625,566.5,259.82
71.635,546.15,387.42
71.645,521.95,446.71
71.655,496.76,496.65
71.665,466.84,516.12
71.675,433.51,546.81
71.685,390.17,555.28
71.695,337.59,580.47
71.705,281.6,612.48
71.715,214.83,652.52
71.725,148.94,682.33
71.735,101.97,703.23
71.745,68.97,726.33
71.755,33.44,744.81
71.765,15.4,763.73
71.775,6.71,783.09
71.785,4.51,797.72
71.795,4.51,813.12
71.805,4.51,811.36
71.815,0.0,811.69
71.825,0.0,803.11
71.835,0.0,794.64
71.845,0.0,781.44
71.855,0.0,768.13
71.865,0.0,762.96
71.875,0.0,757.02
71.885,0.0,751.3
71.895,0.0,745.14
71.905,0.0,740.19
71.915,0.0,742.17
71.925,0.0,733.26
71.935,0.0,727.21
71.945,0.0,723.03
71.955,0.0,715.44
71.965,0.0,709.83
71.975,0.0,704.0
71.985,0.0,691.57
71.995,0.0,680.02
72.005,0.0,676.72
72.015,0.0,671.66
72.025,0.0,677.38
72.035,0.0,677.38
72.045,0.0,675.73
72.055,0.0,671.22
72.065,0.0,676.17
72.075,0.0,665.28
72.085,0.0,662.97
72.095,0.0,660.55
72.105,0.0,653.73
72.115,0.0,645.59
72.125,0.0,634.81
72.135,0.0,625.9
72.1449,18.15,619.41
72.1549,78.65,605.99
72.1649,277.09,589.82
72.1749,506.66,569.25
72.1849,626.34,540.54
72.1949,681.45,504.57
72.2049,686.62,458.37
72.2149,683.65,404.14
72.2249,690.58,346.17
72.2349,705.87,273.79
72.2449,727.21,204.49
72.2549,744.81,147.4
72.2649,760.32,116.82
72.2749,771.98,93.72
72.2849,779.57,63.8
72.2949,791.01,31.13
72.3049,799.92,16.06
72.3149,811.69,19.03
72.3249,812.57,12.1
72.3349,819.72,10.01
72.3449,816.64,10.01
72.3549,800.8,10.01
72.3649,789.25,6.05
72.3749,776.27,6.05
72.3849,765.38,3.96
72.3949,752.4,0.0
72.4049,744.48,0.0
72.4149,730.62,0.0
72.4249,721.05,0.0
72.4349,711.37,0.0
72.4449,701.03,0.0
72.4549,687.94,0.0
72.4649,679.36,0.0
72.4749,672.32,0.0
72.4849,667.7,0.0
72.4949,659.34,0.0
72.5049,650.98,0.0
72.5149,650.65,0.0
72.5249,656.92,0.0
72.5349,662.64,0.0
72.5449,662.53,0.0
72.5549,664.18,0.0
72.5649,661.76,0.0
72.5749,661.1,0.0
72.5849,654.17,0.0
72.5949,653.4,0.0
72.6049,649.99,0.0
72.6149,649.66,0.0
72.6249,647.9,0.0
72.6349,644.6,0.0
72.6449,642.73,0.0
72.6549,636.13,0.0
72.6649,622.93,6.82
72.6749,609.62,20.57
72.6849,589.71,132.55
72.6949,571.45,395.56
72.7049,541.97,431.64
72.7149,512.82,498.19
72.7249,478.28,545.27
72.7349,434.39,593.56
72.7449,380.71,618.31
72.7549,312.51,656.7
72.7649,228.36,693.99
72.7749,149.16,737.99
72.7849,88.88,772.53
72.7949,55.77,796.07
72.8049,26.73,817.08
72.8149,6.71,827.09
72.8249,6.71,833.8
72.8349,4.51,837.54
72.8449,4.51,842.27
72.8549,0.0,842.93
72.8649,0.0,843.7
72.8749,0.0,839.08
72.8849,0.0,824.12
72.8949,0.0,812.13
72.9049,0.0,793.43
72.9149,0.0,777.26
72.9249,0.0,756.14
72.9349,0.0,735.79
72.9449,0.0,727.65
72.9549,0.0,715.11
72.9649,0.0,698.28
72.9749,0.0,693.0
72.9849,0.0,680.46
72.9949,0.0,676.83
73.0049,0.0,663.96
73.0149,0.0,659.67
73.0249,0.0,652.85
73.0349,0.0,656.81
73.0449,0.0,656.48
73.0549,0.0,654.94
73.0649,0.0,655.6
73.0749,0.0,651.09
73.0849,0.0,651.31
73.0949,0.0,651.31
73.1049,0.0,641.08
73.1149,0.0,643.94
73.1249,0.0,646.8
73.1349,0.0,647.13
73.1449,0.0,652.19
73.1549,0.0,652.52
73.1649,0.0,652.96
73.1749,0.0,653.07
73.1849,0.0,655.82
73.1949,0.0,653.73
73.2049,4.07,649.33
73.2149,23.98,642.18
73.2249,119.68,632.28
73.2349,386.21,611.27
73.2449,581.13,593.56
73.2549,707.74,559.35
73.2649,787.16,521.84
73.2749,791.12,463.76
73.2849,781.33,389.07
73.2949,785.95,308.66
73.3049,805.64,226.05
73.3149,821.04,168.96
73.3249,824.67,133.76
73.3349,827.86,93.5
73.3449,823.02,60.94
73.3549,826.43,31.02
73.3649,823.13,19.58
73.3749,822.25,19.58
73.3849,820.82,17.49
73.3949,817.3,12.98
73.4049,796.84,11.0
73.4149,781.66,8.91
73.4249,755.81,8.91
73.4349,732.38,0.0
73.4449,711.48,0.0
73.4549,694.43,0.0
73.4649,678.7,0.0
73.4749,668.8,0.0
73.4849,657.25,0.0
73.4949,653.29,0.0
73.5049,651.09,0.0
73.5149,646.69,0.0
73.5249,643.94,0.0
73.5349,638.11,0.0
73.5449,633.82,0.0
73.5549,636.24,0.0
73.5649,639.87,0.0
73.5748,637.34,0.0
73.5848,638.88,0.0
73.5948,634.26,0.0
73.6048,631.4,0.0
73.6148,628.32,0.0
73.6248,619.19,0.0
73.6348,618.53,0.0
73.6448,630.63,0.0
73.6548,625.46,0.0
73.6648,623.59,0.0
73.6748,619.85,0.0
73.6848,620.73,0.0
73.6948,618.64,0.0
73.7048,618.53,0.0
73.7148,612.04,0.0
73.7248,601.04,4.51
73.7348,587.73,29.7
73.7448,567.16,260.37
73.7548,542.41,411.51
73.7648,514.8,470.8
73.7748,481.14,543.62
73.7848,444.07,626.67
73.7948,397.43,651.42
73.8048,330.88,685.96
73.8148,265.87,701.36
73.8248,178.42,732.27
73.8348,115.39,755.04
73.8448,68.97,780.78
73.8548,35.53,792.55
73.8648,10.89,811.47
73.8748,4.51,823.68
73.8848,4.51,833.03
73.8948,4.51,838.64
73.9048,0.0,843.48
73.9148,0.0,848.1
73.9248,0.0,849.53
73.9348,0.0,847.33
73.9448,0.0,841.83
73.9548,0.0,831.82
73.9648,0.0,817.74
73.9748,0.0,799.26
73.9848,0.0,793.76
73.9948,0.0,775.17
74.0048,0.0,764.83
74.0148,0.0,750.09
74.0248,0.0,739.31
74.0348,0.0,727.65
74.0448,0.0,715.55
74.0548,0.0,700.59
74.0648,0.0,696.85
74.0748,0.0,679.03
74.0848,0.0,670.01
74.0948,0.0,669.13
74.1048,0.0,663.3
74.1148,0.0,665.72
74.1248,0.0,657.25
74.1348,0.0,653.18
74.1448,0.0,651.31
74.1548,0.0,648.56
74.1648,0.0,644.16
74.1748,0.0,646.91
74.1848,0.0,652.3
74.1948,0.0,648.12
74.2048,0.0,655.49
74.2148,0.0,657.91
74.2248,0.0,657.69
74.2348,0.0,658.35
74.2448,0.0,656.15
74.2548,0.0,654.17
74.2648,4.07,645.59
74.2748,26.07,638.44
74.2848,163.68,624.36
74.2948,414.37,611.49
74.3048,601.04,584.43
74.3148,725.23,551.87
74.3248,805.09,500.17
74.3348,799.15,432.96
74.3448,790.24,343.42
74.3548,801.24,263.12
74.3648,818.29,194.81
74.3748,833.69,148.61
74.3848,843.04,114.07
74.3948,846.78,76.56
74.4048,848.54,39.05
74.4148,847.88,22.11
74.4248,851.4,19.58
74.4348,846.45,17.49
74.4448,843.26,15.51
74.4548,833.69,11.0
74.4648,820.38,8.91
74.4748,794.64,8.91
74.4848,767.36,0.0
74.4948,744.48,0.0
74.5048,716.43,0.0
74.5148,687.61,0.0
74.5248,671.22,0.0
74.5348,652.19,0.0
74.5448,637.89,0.0
74.5548,624.69,0.0
74.5648,614.35,0.0
74.5748,601.81,0.0
74.5848,601.48,0.0
74.5948,603.68,0.0
74.6048,605.44,0.0
74.6148,609.18,0.0
74.6248,608.85,0.0
74.6348,610.61,0.0
74.6448,601.7,0.0
74.6548,600.27,0.0
74.6648,599.28,0.0
74.6748,596.75,0.0
74.6848,608.41,0.0
74.6948,609.84,0.0
74.7048,613.03,0.0
74.7148,616.0,0.0
74.7248,617.1,0.0
74.7348,615.12,0.0
74.7448,610.83,0.0
74.7548,605.99,0.0
74.7648,590.59,0.0
74.7748,570.9,13.64
74.7848,552.42,155.65
74.7948,529.87,468.6
74.8048,495.77,540.1
74.8148,458.59,619.96
74.8248,416.46,676.17
74.8348,367.73,709.94
74.8448,308.44,723.36
74.8548,235.73,765.05
74.8648,153.01,788.26
74.8748,97.57,818.51
74.8848,62.04,836.33
74.8948,31.02,848.32
74.9048,8.69,853.38
74.9148,4.18,863.06
74.9248,0.0,860.97
74.9348,0.0,861.52
74.9448,0.0,861.63
74.9548,0.0,857.67
74.9648,0.0,850.85
74.9748,0.0,839.63
74.9848,0.0,830.28
74.9948,0.0,815.43
75.0047,0.0,798.49
75.0147,0.0,780.34
75.0247,0.0,769.12
75.0347,0.0,750.97
75.0447,0.0,742.5
75.0547,0.0,727.76
75.0647,0.0,722.04
75.0747,0.0,710.38
75.0847,0.0,700.26
75.0947,0.0,685.85
75.1047,0.0,675.95
75.1147,0.0,663.3
75.1247,0.0,657.69
75.1347,0.0,659.01
75.1447,0.0,657.8
75.1547,0.0,658.79
75.1647,0.0,659.45
75.1747,0.0,653.73
75.1847,0.0,654.17
75.1947,0.0,659.45
75.2047,0.0,656.04
75.2147,0.0,656.37
75.2247,0.0,661.65
75.2347,0.0,660.0
75.2447,0.0,665.28
75.2547,0.0,667.7
75.2647,0.0,670.34
75.2747,0.0,670.56
75.2847,0.0,675.73
75.2947,11.99,671.11
75.3047,32.12,657.58
75.3147,202.84,647.35
75.3247,415.36,632.72
75.3347,578.6,600.93
75.3447,706.53,568.48
75.3547,794.97,519.42
75.3647,809.6,451.0
75.3747,814.22,359.59
75.3847,820.27,269.83
75.3947,824.23,191.29
75.4047,837.98,142.56
75.4147,841.39,115.5
75.4247,840.73,76.56
75.4347,834.13,39.05
75.4447,833.25,24.53
75.4547,832.48,19.58
75.4647,831.6,14.96
75.4747,826.32,12.98
75.4847,820.93,12.98
75.4947,806.74,11.0
75.5047,782.76,8.91
75.5147,757.35,0.0
75.5247,734.03,0.0
75.5347,710.93,0.0
75.5447,688.38,0.0
75.5547,662.64,0.0
75.5647,646.91,0.0
75.5747,636.46,0.0
75.5847,628.1,0.0
75.5947,621.28,0.0
75.6047,617.54,0.0
75.6147,613.69,0.0
75.6247,613.58,0.0
75.6347,613.91,0.0
75.6447,619.74,0.0
75.6547,623.37,0.0
75.6647,622.71,0.0
75.6747,621.83,0.0
75.6847,619.19,0.0
75.6947,611.82,0.0
75.7047,613.03,0.0
75.7147,607.42,0.0
75.7247,608.63,0.0
75.7347,607.53,0.0
75.7447,611.05,0.0
75.7547,611.93,0.0
75.7647,608.63,0.0
75.7747,607.42,0.0
75.7847,605.66,0.0
75.7947,593.01,0.0
75.8047,586.41,4.51
75.8147,575.74,29.7
75.8247,555.61,267.96
75.8347,543.62,432.74
75.8447,514.69,496.32
75.8547,480.26,559.57
75.8647,445.06,600.6
75.8747,404.91,625.13
75.8847,353.87,647.24
75.8947,292.49,669.57
75.9047,219.78,705.43
75.9147,141.9,737.22
75.9247,88.77,765.49
75.9347,57.75,781.22
75.9447,26.51,800.14
75.9547,8.69,821.48
75.9647,0.0,835.45
75.9747,0.0,851.84
75.9847,0.0,859.32
75.9947,0.0,862.62
76.0047,0.0,872.85
76.0147,0.0,870.65
76.0247,0.0,861.63
76.0347,0.0,850.41
76.0447,0.0,840.07
76.0547,0.0,825.77
76.0647,0.0,809.82
76.0747,0.0,798.16
76.0847,0.0,785.29
76.0947,0.0,764.39
76.1047,0.0,755.81
76.1147,0.0,740.63
76.1247,0.0,723.25
76.1347,0.0,713.35
76.1447,0.0,698.06
76.1547,0.0,687.39
76.1647,0.0,677.05
76.1747,0.0,661.98
76.1847,0.0,654.5
76.1947,0.0,656.26
76.2047,0.0,653.18
76.2147,0.0,651.97
76.2247,0.0,657.03
76.2347,0.0,656.04
76.2447,0.0,659.01
76.2547,0.0,658.13
76.2647,0.0,663.3
76.2747,0.0,666.27
76.2847,0.0,671.33
76.2947,0.0,674.3
76.3047,0.0,677.16
76.3147,0.0,682.33
76.3247,0.0,680.68
76.3347,0.0,687.61
76.3447,4.07,688.05
76.3547,17.93,677.27
76.3647,62.26,666.93
76.3747,314.93,654.61
76.3847,472.89,637.34
76.3947,648.89,605.77
76.4047,744.48,570.68
76.4147,769.12,514.25
76.4247,759.44,441.65
76.4346,760.1,354.75
76.4446,776.71,270.6
76.4546,791.89,200.2
76.4646,805.2,150.48
76.4746,812.24,118.91
76.4846,815.87,88.99
76.4946,817.08,53.46
76.5046,818.51,23.54
76.5146,821.15,19.58
76.5246,820.16,14.96
76.5346,816.97,12.98
76.5446,815.54,12.98
76.5546,810.48,11.0
76.5646,790.79,3.96
76.5746,770.88,0.0
76.5846,749.76,0.0
76.5946,732.6,0.0
76.6046,713.79,0.0
76.6146,702.68,0.0
76.6246,693.66,0.0
76.6346,691.02,0.0
76.6446,678.59,0.0
76.6546,680.57,0.0
76.6646,678.92,0.0
76.6746,676.17,0.0
76.6846,680.57,0.0
76.6946,678.59,0.0
76.7046,672.98,0.0
76.7146,673.64,0.0
76.7246,675.73,0.0
76.7346,675.18,0.0
76.7446,672.76,0.0
76.7546,670.56,0.0
76.7646,660.77,0.0
76.7746,654.61,0.0
76.7846,651.31,0.0
76.7946,652.96,0.0
76.8046,649.66,0.0
76.8146,643.72,0.0
76.8246,642.29,0.0
76.8346,636.02,0.0
76.8446,629.97,0.0
76.8546,618.86,0.0
76.8646,607.42,9.13
76.8746,589.71,38.83
76.8846,569.58,312.62
76.8946,546.48,419.76
76.9046,514.8,486.42
76.9146,478.94,547.47
76.9246,439.34,573.76
76.9346,395.12,589.6
76.9446,348.7,604.89
76.9546,289.85,640.31
76.9646,220.33,679.58
76.9746,148.61,720.28
76.9846,97.68,761.64
76.9946,62.37,772.64
77.0046,31.24,793.21
77.0146,6.71,807.18
77.0246,0.0,819.17
77.0346,0.0,825.66
77.0446,0.0,833.14
77.0546,0.0,828.3
77.0646,0.0,821.7
77.0746,0.0,817.85
77.0846,0.0,812.35
77.0946,0.0,798.71
77.1046,0.0,790.13
77.1146,0.0,782.54
77.1246,0.0,771.98
77.1346,0.0,767.25
77.1446,0.0,763.07
77.1546,0.0,754.05
77.1646,0.0,747.23
77.1746,0.0,738.54
77.1846,0.0,734.36
77.1946,0.0,724.13
77.2046,0.0,711.26
77.2146,0.0,703.45
77.2246,0.0,687.61
77.2346,0.0,680.35
77.2446,0.0,675.62
77.2546,0.0,675.73
77.2646,0.0,679.58
77.2746,0.0,684.86
77.2846,0.0,686.29
77.2946,0.0,692.12
77.3046,0.0,694.87
77.3146,0.0,689.48
77.3246,0.0,689.81
77.3346,0.0,690.47
77.3446,0.0,693.55
77.3546,0.0,689.59
77.3646,0.0,688.05
77.3746,0.0,690.69
77.3846,0.0,686.51
77.3946,0.0,680.57
77.4046,0.0,675.84
77.4146,14.08,668.36
77.4246,50.27,661.1
77.4346,282.81,646.47
77.4446,461.89,631.29
77.4546,639.1,606.65
77.4646,738.98,567.93
77.4746,770.44,521.73
77.4846,759.0,455.62
77.4946,760.1,368.72
77.5046,777.26,288.53
77.5146,799.15,216.26
77.5246,813.01,150.37
77.5346,829.4,114.18
77.5446,832.92,82.39
77.5546,836.33,44.0
77.5646,848.54,21.56
77.5746,849.64,22.55
77.5846,850.08,20.46
77.5946,851.51,12.98
77.6046,841.61,11.0
77.6146,826.21,3.96
77.6246,800.47,3.96
77.6346,777.59,0.0
77.6446,750.2,0.0
77.6546,721.27,0.0
77.6646,701.91,0.0
77.6746,688.16,0.0
77.6846,675.95,0.0
77.6946,665.83,0.0
77.7046,659.45,0.0
77.7146,655.27,0.0
77.7246,651.75,0.0
77.7346,647.9,0.0
77.7446,651.86,0.0
77.7546,653.4,0.0
77.7646,650.54,0.0
77.7746,649.88,0.0
77.7846,647.02,0.0
77.7946,645.92,0.0
77.8046,636.46,0.0
77.8146,635.14,0.0
77.8246,633.6,0.0
77.8346,636.46,0.0
77.8446,639.32,0.0
77.8546,642.4,0.0
77.8645,647.57,0.0
77.8745,652.52,0.0
77.8845,652.52,0.0
77.8945,648.78,0.0
77.9045,646.58,0.0
77.9145,635.58,0.0
77.9245,622.05,0.0
77.9345,602.36,25.08
77.9445,582.34,269.39
77.9545,557.81,424.71
77.9645,528.22,494.12
77.9745,487.3,555.72
77.9845,439.12,585.31
77.9945,387.86,611.6
78.0045,319.77,625.68
78.0145,253.22,686.95
78.0245,178.97,734.58
78.0345,124.3,771.1
78.0445,88.99,803.33
78.0545,55.77,824.01
78.0645,24.75,836.0
78.0745,6.71,854.59
78.0845,0.0,861.74
78.0945,0.0,868.78
78.1045,0.0,876.37
78.1145,0.0,879.67
78.1245,0.0,876.59
78.1345,0.0,875.49
78.1445,0.0,869.66
78.1545,0.0,858.88
78.1645,0.0,848.98
78.1745,0.0,837.43
78.1845,0.0,811.91
78.1945,0.0,795.96
78.2045,0.0,780.67
78.2145,0.0,755.48
78.2245,0.0,735.24
78.2345,0.0,715.44
78.2445,0.0,693.44
78.2545,0.0,674.3
78.2645,0.0,661.65
78.2745,0.0,648.89
78.2845,0.0,641.19
78.2945,0.0,642.84
78.3045,0.0,639.54
78.3145,0.0,642.84
78.3245,0.0,639.1
78.3345,0.0,640.2
78.3445,0.0,642.95
78.3545,0.0,644.93
78.3645,0.0,645.37
78.3745,0.0,647.9
78.3845,0.0,648.34
78.3945,0.0,653.4
78.4045,0.0,658.79
78.4145,0.0,654.94
78.4245,0.0,662.09
78.4345,0.0,671.44
78.4445,0.0,674.52
78.4545,0.0,677.49
78.4645,0.0,675.4
78.4745,8.25,670.89
78.4845,48.4,665.94
78.4945,279.18,658.24
78.5045,429.11,640.97
78.5145,615.78,621.17
78.5245,712.58,589.71
78.5345,771.54,545.93
78.5445,769.34,485.1
78.5545,761.75,397.65
78.5645,768.24,315.48
78.5745,789.47,237.49
78.5845,804.98,170.28
78.5945,822.69,130.68
78.6045,827.97,97.24
78.6145,833.03,56.98
78.6245,837.98,29.04
78.6345,849.86,17.05
78.6445,846.89,22.55
78.6545,850.08,14.96
78.6645,851.4,8.03
78.6745,842.71,8.03
78.6845,821.26,6.05
78.6945,801.02,3.96
78.7045,778.36,0.0
78.7145,750.42,0.0
78.7245,728.2,0.0
78.7345,707.08,0.0
78.7445,685.52,0.0
78.7545,670.12,0.0
78.7645,652.96,0.0
78.7745,644.82,0.0
78.7845,638.44,0.0
78.7945,630.3,0.0
78.8045,630.3,0.0
78.8145,625.24,0.0
78.8245,626.89,0.0
78.8345,622.05,0.0
78.8445,621.39,0.0
78.8545,625.02,0.0
78.8645,613.69,0.0
78.8745,612.59,0.0
78.8845,618.42,0.0
78.8945,617.32,0.0
78.9045,620.51,0.0
78.9145,626.01,0.0
78.9245,631.62,0.0
78.9345,636.35,0.0
78.9445,640.86,0.0
78.9545,639.21,0.0
78.9645,634.92,0.0
78.9745,625.9,0.0
78.9845,614.57,0.0
78.9945,603.24,0.0
79.0045,589.71,22.88
79.0145,561.44,224.95
79.0245,540.98,405.9
79.0345,511.06,480.26
79.0445,476.52,553.63
79.0545,436.92,605.33
79.0645,385.33,656.26
79.0745,316.91,683.32
79.0845,241.45,743.05
79.0945,160.38,780.12
79.1045,106.7,821.37
79.1145,69.08,844.47
79.1245,35.64,858.77
79.1345,6.71,868.45
79.1445,0.0,880.22
79.1545,0.0,882.64
79.1645,0.0,885.17
79.1745,0.0,881.21
79.1845,0.0,870.43
79.1945,0.0,854.59
79.2045,0.0,845.57
79.2145,0.0,829.62
79.2245,0.0,810.7
79.2345,0.0,791.01
79.2445,0.0,774.4
79.2545,0.0,760.54
79.2645,0.0,746.35
79.2745,0.0,729.96
79.2845,0.0,723.14
79.2944,0.0,712.25
79.3044,0.0,708.84
79.3144,0.0,699.82
79.3244,0.0,692.45
79.3344,0.0,684.86
79.3444,0.0,682.0
79.3544,0.0,672.43
79.3644,0.0,667.37
79.3744,0.0,669.02
79.3844,0.0,675.29
79.3944,0.0,676.61
79.4044,0.0,673.09
79.4144,0.0,683.43
79.4244,0.0,684.31
79.4344,0.0,683.43
79.4444,0.0,686.18
79.4544,0.0,693.99
79.4644,0.0,699.05
79.4744,0.0,702.13
79.4844,0.0,704.66
79.4944,0.0,709.83
79.5044,0.0,710.27
79.5144,0.0,715.0
79.5244,0.0,713.02
79.5344,0.0,704.66
79.5444,0.0,695.42
79.5544,20.02,681.01
79.5644,161.7,668.91
79.5744,401.94,646.8
79.5844,576.18,619.96
79.5944,712.25,585.31
79.6044,761.86,528.99
79.6144,772.2,465.41
79.6244,777.48,383.68
79.6344,784.19,295.9
79.6444,793.43,220.88
79.6544,800.58,164.56
79.6644,804.32,132.22
79.6744,799.37,99.44
79.6844,788.04,64.46
79.6944,781.55,31.02
79.7044,780.67,19.58
79.7144,777.37,19.58
79.7244,780.34,14.96
79.7344,777.15,12.98
79.7444,777.92,8.91
79.7544,775.06,3.96
79.7644,759.55,0.0
79.7744,752.95,0.0
79.7844,737.99,0.0
79.7944,720.61,0.0
79.8044,715.66,0.0
79.8144,702.13,0.0
79.8244,695.2,0.0
79.8344,693.11,0.0
79.8444,684.42,0.0
79.8544,684.97,0.0
79.8644,681.23,0.0
79.8744,675.4,0.0
79.8844,667.81,0.0
79.8944,662.2,0.0
79.9044,661.98,0.0
79.9144,663.85,0.0
79.9244,658.9,0.0
79.9344,649.44,0.0
79.9444,646.58,0.0
79.9544,639.54,0.0
79.9644,638.44,0.0
79.9744,637.67,0.0
79.9844,642.73,0.0
79.9944,643.28,0.0
80.0044,644.27,0.0
80.0144,644.71,0.0
80.0244,644.82,0.0
80.0344,642.4,0.0
80.0444,626.78,0.0
80.0544,611.38,9.13
80.0644,590.92,43.45
80.0744,575.08,354.53
80.0844,547.8,431.42
80.0944,510.51,507.54
80.1044,473.77,568.92
80.1144,429.88,604.78
80.1244,374.22,647.79
80.1344,312.84,674.41
80.1444,239.47,709.06
80.1544,162.8,739.09
80.1644,106.59,766.26
80.1744,66.88,787.38
80.1844,33.44,799.48
80.1944,6.71,815.87
80.2044,0.0,822.69
80.2144,0.0,832.59
80.2244,0.0,839.63
80.2344,0.0,839.85
80.2444,0.0,835.45
80.2544,0.0,829.18
80.2644,0.0,820.6
80.2744,0.0,807.07
80.2844,0.0,795.63
80.2944,0.0,783.2
80.3044,0.0,773.08
80.3144,0.0,761.42
80.3244,0.0,756.8
80.3344,0.0,752.95
80.3444,0.0,749.54
80.3544,0.0,741.18
80.3644,0.0,731.28
80.3744,5.83,731.17
80.3844,0.0,721.93
80.3944,0.0,703.12
80.4044,0.0,695.31
80.4144,0.0,682.99
80.4244,0.0,679.25
80.4344,0.0,673.64
80.4444,0.0,677.05
80.4544,0.0,673.53
80.4644,0.0,676.39
80.4744,0.0,670.34
80.4844,0.0,662.75
80.4944,0.0,668.03
80.5044,0.0,665.83
80.5144,0.0,666.71
80.5244,0.0,669.24
80.5344,0.0,667.48
80.5444,0.0,667.37
80.5544,0.0,670.01
80.5644,0.0,672.65
80.5744,0.0,672.87
80.5844,0.0,663.96
80.5944,20.24,658.79
80.6044,100.1,649.0
80.6144,395.01,637.01
80.6244,546.92,619.52
80.6344,717.86,582.89
80.6444,817.41,545.82
80.6544,846.67,482.35
80.6644,843.81,407.88
80.6744,824.78,308.22
80.6844,821.37,228.8
80.6944,819.72,161.04
80.7044,810.37,126.17
80.7143,801.46,93.83
80.7243,792.33,59.07
80.7343,783.09,31.02
80.7443,784.08,21.56
80.7543,783.09,21.56
80.7643,779.24,19.58
80.7743,786.72,17.49
80.7843,790.02,15.51
80.7943,782.65,11.0
80.8043,765.38,11.0
80.8143,748.0,8.91
80.8243,735.57,4.95
80.8343,725.23,4.95
80.8443,714.56,0.0
80.8543,701.14,0.0
80.8643,690.91,0.0
80.8743,683.32,0.0
80.8843,677.05,0.0
80.8943,670.45,0.0
80.9043,663.96,0.0
80.9143,653.51,0.0
80.9243,647.57,0.0
80.9343,647.57,0.0
80.9443,647.79,0.0
80.9543,642.62,0.0
80.9643,650.98,0.0
80.9743,646.25,0.0
80.9843,643.72,0.0
80.9943,634.92,0.0
81.0043,629.42,0.0
81.0143,626.34,0.0
81.0243,625.24,0.0
81.0343,626.67,0.0
81.0443,627.55,0.0
81.0543,626.56,0.0
81.0643,620.84,0.0
81.0743,616.88,0.0
81.0843,617.1,0.0
81.0943,608.3,0.0
81.1043,592.35,0.0
81.1143,577.17,18.26
81.1243,561.33,171.27
81.1343,540.43,432.19
81.1443,509.52,471.9
81.1543,479.27,544.17
81.1643,444.18,633.71
81.1743,399.96,672.32
81.1843,344.52,715.0
81.1943,285.34,727.32
81.2043,209.33,758.01
81.2143,135.19,778.8
81.2243,91.08,804.21
81.2343,55.44,820.71
81.2443,26.51,829.95
81.2543,4.51,839.41
81.2643,4.51,853.71
81.2743,0.0,858.55
81.2843,0.0,857.23
81.2943,0.0,865.26
81.3043,0.0,858.99
