99.663,0.0,811.69
99.673,0.0,814.99
99.683,0.0,822.58
99.693,0.0,830.39
99.703,0.0,848.32
99.713,0.0,855.14
99.723,0.0,874.39
99.733,0.0,883.52
99.743,0.0,895.51
99.753,0.0,906.29
99.763,0.0,903.65
99.773,0.0,900.46
99.783,0.0,893.2
99.793,0.0,880.88
99.803,0.0,869.55
99.813,0.0,855.8
99.823,0.0,845.13
99.833,0.0,830.72
99.843,0.0,814.88
99.853,6.16,795.96
99.863,18.15,767.14
99.873,42.79,734.36
99.883,152.9,691.57
99.893,522.72,652.19
99.903,663.52,579.81
99.913,803.99,494.56
99.923,869.77,405.13
99.933,843.59,315.81
99.943,819.06,245.52
99.953,822.69,203.39
99.963,851.73,159.28
99.973,897.93,119.79
99.983,915.75,85.58
99.993,939.18,65.01
100.003,957.11,39.27
100.013,965.25,19.58
100.023,958.54,12.98
100.033,938.3,11.0
100.043,913.55,3.96
100.053,885.39,0.0
100.063,861.96,0.0
100.073,836.0,0.0
100.083,812.9,0.0
100.093,796.51,0.0
100.103,777.92,0.0
100.113,759.11,0.0
100.123,749.43,0.0
100.133,744.7,0.0
100.143,737.66,0.0
100.153,732.93,0.0
100.163,728.75,0.0
100.173,730.4,0.0
100.183,733.81,0.0
100.193,730.62,0.0
100.203,733.7,0.0
100.213,737.33,0.0
100.223,737.99,0.0
100.233,741.29,0.0
100.243,753.06,0.0
100.253,755.37,0.0
100.263,761.75,0.0
100.273,770.88,0.0
100.283,778.14,0.0
100.293,791.34,0.0
100.303,802.67,0.0
100.313,809.27,0.0
100.323,809.71,0.0
100.333,792.11,0.0
100.343,765.38,0.0
100.353,743.05,0.0
100.363,716.65,0.0
100.373,691.68,0.0
100.383,669.24,0.0
100.393,646.36,0.0
100.403,618.86,0.0
100.413,595.21,6.82
100.423,566.06,42.46
100.433,529.65,193.71
100.443,487.96,506.22
100.453,434.83,695.31
100.463,346.5,780.78
100.473,245.63,793.1
100.483,172.37,792.77
100.493,126.17,806.63
100.503,86.68,840.51
100.513,59.95,875.49
100.523,42.24,926.53
100.533,20.24,956.01
100.543,4.51,987.69
100.553,0.0,994.4
100.563,0.0,993.85
100.573,0.0,985.27
100.583,0.0,965.03
100.593,0.0,939.84
100.603,0.0,917.51
100.613,0.0,889.57
100.623,0.0,866.58
100.633,0.0,839.41
100.643,0.0,816.75
100.653,0.0,795.74
100.663,0.0,772.97
100.673,0.0,755.04
100.683,0.0,744.26
100.693,0.0,735.57
100.703,0.0,730.18
100.713,0.0,724.79
100.7229,0.0,734.03
100.7329,0.0,738.43
100.7429,0.0,752.95
100.7529,0.0,769.89
100.7629,0.0,791.12
100.7729,0.0,818.62
100.7829,0.0,844.14
100.7929,0.0,874.61
100.8029,0.0,900.79
100.8129,0.0,927.85
100.8229,0.0,955.57
100.8329,0.0,980.21
100.8429,0.0,1000.01
100.8529,0.0,1020.8
100.8629,0.0,1027.07
100.8729,0.0,1021.35
100.8829,0.0,993.85
100.8929,0.0,959.64
100.9029,0.0,929.94
100.9129,6.16,901.34
100.9229,16.5,880.11
100.9329,43.45,857.67
100.9429,139.37,834.13
100.9529,364.21,808.06
100.9629,437.69,765.71
100.9729,578.38,715.0
100.9829,674.3,652.63
100.9929,695.86,567.6
101.0029,674.19,467.94
101.0129,671.66,385.66
101.0229,685.08,301.29
101.0329,715.44,240.79
101.0429,757.79,196.79
101.0529,794.2,155.32
101.0629,822.14,110.88
101.0729,845.79,84.04
101.0829,870.43,58.52
101.0929,884.29,38.28
101.1029,887.37,25.08
101.1129,886.27,14.96
101.1229,886.82,11.0
101.1329,887.7,6.05
101.1429,875.49,3.96
101.1529,869.55,3.96
101.1629,863.39,3.96
101.1729,853.05,0.0
101.1829,840.51,0.0
101.1929,834.9,0.0
101.2029,831.38,0.0
101.2129,820.93,0.0
101.2229,812.79,0.0
101.2329,802.67,0.0
101.2429,792.33,0.0
101.2529,790.9,0.0
101.2629,785.51,0.0
101.2729,780.12,0.0
101.2829,777.48,0.0
101.2929,776.49,0.0
101.3029,774.07,0.0
101.3129,769.23,0.0
101.3229,766.59,0.0
101.3329,764.06,0.0
101.3429,766.15,0.0
101.3529,756.58,0.0
101.3629,752.95,0.0
101.3729,751.52,0.0
101.3829,754.71,0.0
101.3929,751.52,0.0
101.4029,754.93,0.0
101.4129,755.81,0.0
101.4229,761.31,0.0
101.4329,765.05,0.0
101.4429,776.71,0.0
101.4529,770.99,0.0
101.4629,738.32,0.0
101.4729,697.07,0.0
101.4829,664.84,0.0
101.4929,629.97,0.0
101.5029,596.64,29.15
101.5129,568.92,114.84
101.5229,533.83,411.73
101.5329,496.1,638.33
101.5429,445.83,705.32
101.5529,388.3,708.07
101.5629,301.07,724.79
101.5729,208.56,737.55
101.5829,146.41,786.61
101.5929,104.72,824.34
101.6029,71.39,870.1
101.6129,53.57,909.92
101.6229,33.77,947.43
101.6329,15.73,969.98
101.6429,6.71,981.2
101.6529,4.51,982.96
101.6629,0.0,972.84
101.6729,0.0,951.06
101.6829,0.0,923.56
101.6929,0.0,906.51
101.7029,0.0,881.43
101.7129,0.0,856.68
101.7229,0.0,833.47
101.7329,0.0,811.36
101.7429,0.0,789.36
101.7529,0.0,769.01
101.7629,0.0,748.66
101.7729,0.0,740.74
101.7829,0.0,734.91
101.7929,0.0,726.55
101.8029,0.0,728.31
101.8129,0.0,730.51
101.8229,0.0,739.64
101.8329,0.0,753.28
101.8429,0.0,772.86
101.8529,0.0,785.18
101.8629,0.0,809.27
101.8729,0.0,843.15
101.8829,0.0,867.13
101.8929,0.0,893.75
101.9029,0.0,921.69
101.9129,0.0,948.75
101.9229,0.0,973.61
101.9329,0.0,985.6
101.9429,0.0,1004.74
101.9529,0.0,1011.01
101.9629,0.0,995.06
101.9729,0.0,973.83
101.9829,8.25,933.46
101.9929,14.41,892.98
102.0029,28.93,862.29
102.0129,59.62,841.5
102.0229,173.03,824.23
102.0329,352.66,798.71
102.0429,422.95,769.23
102.0529,549.34,726.88
102.0629,633.38,675.95
102.0729,656.48,608.41
102.0829,628.1,527.56
102.0929,622.05,449.79
102.1029,641.74,354.64
102.1129,665.17,276.32
102.1229,697.07,215.82
102.1329,736.23,175.78
102.1429,762.08,126.94
102.1528,784.41,89.43
102.1628,809.49,63.58
102.1728,828.08,45.87
102.1828,836.0,30.14
102.1928,852.83,10.01
102.2028,860.42,8.03
102.2128,865.7,6.05
102.2228,870.54,3.96
102.2328,864.93,3.96
102.2428,854.37,3.96
102.2528,843.92,0.0
102.2628,830.94,0.0
102.2728,818.4,0.0
102.2828,805.86,0.0
102.2928,786.83,0.0
102.3028,776.6,0.0
102.3128,762.52,0.0
102.3228,744.37,0.0
102.3328,735.24,0.0
102.3428,726.22,0.0
102.3528,716.87,0.0
102.3628,711.92,0.0
102.3728,708.4,0.0
102.3828,705.43,0.0
102.3928,709.06,0.0
102.4028,710.16,0.0
102.4128,715.99,0.0
102.4228,723.58,0.0
102.4328,731.72,0.0
102.4428,744.92,0.0
102.4528,755.7,0.0
102.4628,769.01,0.0
102.4728,786.61,0.0
102.4828,802.01,0.0
102.4928,817.08,0.0
102.5028,825.88,0.0
102.5128,826.21,0.0
102.5228,810.7,0.0
102.5328,784.74,0.0
102.5428,755.7,0.0
102.5528,724.46,0.0
102.5628,693.44,0.0
102.5728,676.83,0.0
102.5828,649.88,15.62
102.5928,620.4,46.2
102.6028,590.15,159.39
102.6128,561.22,425.15
102.6228,509.63,598.62
102.6328,447.15,651.97
102.6428,369.82,673.31
102.6528,273.79,686.95
102.6628,187.33,708.18
102.6728,134.64,749.32
102.6828,97.46,792.33
102.6928,66.33,832.92
102.7028,50.93,874.06
102.7128,33.22,910.03
102.7228,10.89,927.19
102.7328,0.0,939.4
102.7428,0.0,941.93
102.7528,0.0,930.05
102.7628,0.0,925.87
102.7728,0.0,906.29
102.7828,0.0,892.21
102.7928,0.0,877.91
102.8028,0.0,860.64
102.8128,0.0,848.21
102.8228,0.0,835.34
102.8328,0.0,819.06
102.8428,0.0,806.96
102.8528,0.0,796.18
102.8628,0.0,786.5
102.8728,0.0,783.09
102.8828,0.0,782.54
102.8928,0.0,785.51
102.9028,0.0,793.87
102.9128,0.0,804.32
102.9228,0.0,817.52
102.9328,0.0,833.03
102.9428,0.0,848.1
102.9528,0.0,870.32
102.9628,0.0,892.32
102.9728,0.0,913.33
102.9828,0.0,933.35
102.9928,0.0,949.3
103.0028,0.0,960.96
103.0128,0.0,965.36
103.0228,0.0,961.73
103.0328,0.0,950.62
103.0428,0.0,932.03
103.0528,0.0,908.49
103.0628,6.16,895.4
103.0728,12.32,878.9
103.0828,20.68,860.31
103.0928,41.36,841.83
103.1028,97.79,818.18
103.1128,298.65,791.56
103.1228,425.81,751.52
103.1328,556.6,700.92
103.1428,644.27,627.0
103.1528,697.4,543.18
103.1628,696.3,453.42
103.1728,697.51,358.38
103.1828,722.15,286.22
103.1928,750.2,232.21
103.2028,789.14,183.48
103.2128,826.65,138.6
103.2228,845.24,104.06
103.2328,868.34,75.68
103.2428,891.77,54.67
103.2528,899.69,32.12
103.2628,902.99,20.02
103.2728,897.6,15.51
103.2828,887.48,11.0
103.2928,879.45,8.91
103.3028,864.6,8.91
103.3128,850.08,8.91
103.3228,837.65,0.0
103.3328,823.35,0.0
103.3428,808.94,0.0
103.3528,798.71,0.0
103.3628,788.48,0.0
103.3728,783.2,0.0
103.3828,773.63,0.0
103.3928,768.68,0.0
103.4028,759.33,0.0
103.4128,758.78,0.0
103.4228,756.03,0.0
103.4328,752.62,0.0
103.4428,751.3,0.0
103.4528,749.98,0.0
103.4628,751.41,0.0
103.4728,752.4,0.0
103.4828,753.39,0.0
103.4928,759.44,0.0
103.5028,762.96,0.0
103.5128,765.49,0.0
103.5228,771.87,0.0
103.5328,776.71,0.0
103.5428,787.93,0.0
103.5528,798.71,0.0
103.5628,805.42,0.0
103.5727,809.93,0.0
103.5827,792.66,0.0
103.5927,767.69,0.0
103.6027,736.89,0.0
103.6127,707.85,0.0
103.6227,681.12,0.0
103.6327,662.64,0.0
103.6427,639.87,0.0
103.6527,610.94,17.82
103.6627,582.78,59.73
103.6727,553.85,259.93
103.6827,515.35,520.96
103.6927,464.75,693.33
103.7027,402.82,730.62
103.7127,322.3,747.34
103.7227,224.62,772.97
103.7327,153.12,788.81
103.7427,111.32,816.86
103.7527,73.59,859.21
103.7627,53.57,896.94
103.7727,36.08,924.99
103.7827,17.93,943.36
103.7927,4.51,955.02
103.8027,0.0,956.78
103.8127,0.0,948.64
103.8227,0.0,933.68
103.8327,0.0,911.02
103.8427,0.0,893.64
103.8527,0.0,873.4
103.8627,0.0,848.32
103.8727,0.0,829.95
103.8827,0.0,810.15
103.8927,0.0,792.55
103.9027,0.0,776.93
103.9127,0.0,761.86
103.9227,0.0,760.32
103.9327,0.0,752.18
103.9427,0.0,749.32
103.9527,0.0,750.64
103.9627,0.0,759.99
103.9727,0.0,764.28
103.9827,0.0,773.74
103.9927,0.0,790.13
104.0027,0.0,810.04
104.0127,0.0,829.07
104.0227,0.0,853.38
104.0327,0.0,874.06
104.0427,0.0,895.62
104.0527,0.0,916.96
104.0627,0.0,941.71
104.0727,0.0,960.19
104.0827,0.0,983.07
104.0927,0.0,996.49
104.1027,0.0,1006.39
104.1127,0.0,1015.74
104.1227,0.0,1022.45
104.1327,0.0,1014.42
104.1427,0.0,999.02
104.1527,0.0,974.38
104.1627,0.0,942.48
104.1727,6.16,913.88
104.1827,10.34,885.61
104.1927,20.68,866.91
104.2027,43.01,843.26
104.2127,99.11,826.87
104.2227,276.43,800.8
104.2327,439.78,767.58
104.2427,569.25,725.12
104.2527,624.25,665.17
104.2627,641.52,597.63
104.2727,633.27,512.82
104.2827,613.25,424.05
104.2927,622.6,349.03
104.3027,639.98,284.35
104.3127,672.1,233.31
104.3227,710.49,191.07
104.3327,742.61,148.72
104.3427,774.62,104.94
104.3527,798.82,76.45
104.3627,814.33,56.21
104.3727,826.32,43.56
104.3827,840.18,27.94
104.3927,845.79,12.98
104.4027,855.8,11.0
104.4127,856.57,8.91
104.4227,858.22,3.96
104.4327,852.94,0.0
104.4427,847.55,0.0
104.4527,841.94,0.0
104.4627,832.04,0.0
104.4727,817.96,0.0
104.4827,803.88,0.0
104.4927,789.8,0.0
104.5027,777.7,0.0
104.5127,761.64,0.0
104.5227,748.11,0.0
104.5327,743.49,0.0
104.5427,732.82,0.0
104.5527,727.65,0.0
104.5627,728.53,0.0
104.5727,721.38,0.0
104.5827,724.57,0.0
104.5927,735.13,0.0
104.6027,739.09,0.0
104.6127,750.42,0.0
104.6227,758.89,0.0
104.6327,760.32,0.0
104.6427,768.24,0.0
104.6527,776.6,0.0
104.6627,788.48,0.0
104.6727,802.89,0.0
104.6827,815.32,0.0
104.6927,823.79,0.0
104.7027,834.35,0.0
104.7127,827.42,0.0
104.7227,816.64,0.0
104.7327,796.62,0.0
104.7427,770.11,0.0
104.7527,743.49,0.0
104.7627,718.85,0.0
104.7727,694.1,0.0
104.7827,666.82,0.0
104.7927,646.25,20.13
104.8027,620.62,63.69
104.8127,592.24,233.97
104.8227,561.55,466.4
104.8327,507.1,617.32
104.8427,440.22,656.81
104.8527,345.51,676.17
104.8627,252.67,701.03
104.8727,178.09,733.26
104.8827,127.82,780.78
104.8927,92.62,828.52
104.9027,66.11,871.31
104.9127,53.02,913.88
104.9227,30.91,944.68
104.9327,15.29,965.69
104.9427,0.0,974.82
104.9527,0.0,969.54
104.9627,0.0,959.31
104.9727,0.0,936.76
104.9827,0.0,926.86
104.9927,0.0,904.75
105.0026,0.0,879.12
105.0126,0.0,863.39
105.0226,0.0,843.48
105.0326,0.0,825.0
105.0426,0.0,806.63
105.0526,0.0,788.48
105.0626,0.0,775.06
105.0726,0.0,766.26
105.0826,0.0,760.65
105.0926,0.0,754.49
105.1026,0.0,755.7
105.1126,5.83,765.38
105.1226,0.0,777.92
105.1326,0.0,788.48
105.1426,0.0,808.83
105.1526,0.0,826.1
105.1626,0.0,845.68
105.1726,0.0,874.94
105.1826,0.0,902.44
105.1926,0.0,925.21
105.2026,0.0,950.51
105.2126,0.0,969.76
105.2226,0.0,979.99
105.2326,0.0,992.09
105.2426,6.16,988.79
105.2526,8.25,964.59
105.2626,16.5,913.77
105.2726,28.93,866.25
105.2826,53.79,837.87
105.2926,143.44,812.79
105.3026,324.83,790.35
105.3126,412.28,760.65
105.3226,540.1,726.0
105.3326,621.72,681.89
105.3426,651.42,636.35
105.3526,659.01,566.39
105.3626,674.96,497.64
105.3726,705.1,413.49
105.3826,737.22,321.64
105.3926,771.21,247.83
105.4026,803.77,189.53
105.4126,812.46,144.98
105.4226,823.79,100.21
105.4326,839.74,67.43
105.4426,838.42,46.86
105.4526,841.39,29.59
105.4626,838.31,17.49
105.4726,834.57,17.49
105.4826,830.94,15.51
105.4926,825.44,11.0
105.5026,815.32,11.0
105.5126,809.38,8.91
105.5226,807.84,8.91
105.5326,804.32,8.91
105.5426,800.8,4.95
105.5526,794.75,0.0
105.5626,791.23,0.0
105.5726,785.4,0.0
105.5826,777.59,0.0
105.5926,773.74,0.0
105.6026,770.0,0.0
105.6126,761.75,0.0
105.6226,760.32,0.0
105.6326,757.57,0.0
105.6426,754.38,0.0
105.6526,753.72,0.0
105.6626,751.08,0.0
105.6726,748.33,0.0
105.6826,749.65,0.0
105.6926,748.22,0.0
105.7026,747.45,0.0
105.7126,748.55,0.0
105.7226,752.07,0.0
105.7326,753.72,0.0
105.7426,757.79,0.0
105.7526,770.99,0.0
105.7626,778.25,0.0
105.7726,789.58,0.0
105.7826,801.24,0.0
105.7926,810.7,0.0
105.8026,802.89,0.0
105.8126,770.77,0.0
105.8226,735.13,0.0
105.8326,702.46,0.0
105.8426,674.19,0.0
105.8526,649.77,17.82
105.8626,622.38,52.8
105.8726,588.94,176.66
105.8826,560.12,451.44
105.8926,517.55,639.32
105.9026,466.84,686.95
105.9126,402.38,696.63
105.9226,318.89,696.19
105.9326,228.8,712.8
105.9426,157.08,742.94
105.9526,113.08,778.03
105.9626,77.77,816.09
105.9726,51.04,863.72
105.9826,35.53,891.99
105.9926,17.71,913.0
106.0026,4.51,920.04
106.0126,0.0,922.57
106.0226,0.0,915.75
106.0326,0.0,903.76
106.0426,0.0,882.86
106.0526,0.0,874.06
106.0626,0.0,861.96
106.0726,0.0,847.55
106.0826,0.0,836.66
106.0926,0.0,821.37
106.1026,0.0,811.25
106.1126,0.0,799.15
106.1226,0.0,790.79
106.1326,0.0,788.04
106.1426,0.0,789.14
106.1526,0.0,786.5
106.1626,0.0,792.33
106.1726,0.0,802.78
106.1826,0.0,816.42
106.1926,0.0,831.93
106.2026,0.0,852.72
106.2126,0.0,877.58
106.2226,0.0,892.76
106.2326,0.0,916.85
106.2426,0.0,939.07
106.2526,0.0,953.15
106.2626,0.0,959.75
106.2726,0.0,964.26
106.2826,0.0,965.8
106.2926,0.0,962.39
106.3026,0.0,942.04
106.3126,0.0,917.95
106.3226,0.0,899.36
106.3326,0.0,883.85
106.3426,4.07,867.35
106.3526,6.16,850.96
106.3626,14.41,832.59
106.3726,44.88,808.83
106.3826,144.87,782.43
106.3926,440.44,750.09
106.4026,573.54,699.16
106.4126,673.53,626.56
106.4226,737.55,543.07
106.4325,748.88,446.38
106.4425,724.79,356.84
106.4525,743.38,272.69
106.4625,762.85,223.63
106.4725,797.39,176.55
106.4825,830.28,126.17
106.4925,857.34,92.18
106.5025,871.42,68.42
106.5125,891.99,48.07
106.5225,899.36,20.02
106.5325,896.94,13.53
106.5425,887.59,11.0
106.5525,873.18,4.95
106.5625,865.48,0.0
106.5725,848.65,0.0
106.5825,836.0,0.0
106.5925,814.77,0.0
106.6025,800.47,0.0
106.6125,786.06,0.0
106.6225,773.74,0.0
106.6325,761.64,0.0
106.6425,751.3,0.0
106.6525,739.86,0.0
106.6625,732.71,0.0
106.6725,725.89,0.0
106.6825,718.63,0.0
106.6925,715.99,0.0
106.7025,708.51,0.0
106.7125,705.43,0.0
106.7225,711.26,0.0
106.7325,717.31,0.0
106.7425,726.0,0.0
106.7525,736.78,0.0
106.7625,750.53,0.0
106.7725,766.26,0.0
106.7825,779.68,0.0
106.7925,797.39,0.0
106.8025,812.68,0.0
106.8125,821.81,0.0
106.8225,832.81,0.0
106.8325,815.32,0.0
106.8425,786.83,0.0
106.8525,753.5,0.0
106.8625,722.26,0.0
106.8725,706.2,0.0
106.8825,677.16,0.0
106.8925,656.26,0.0
106.9025,626.67,0.0
106.9125,603.02,11.0
106.9225,570.46,42.24
106.9325,534.82,173.8
106.9425,488.51,515.9
106.9525,429.66,688.82
106.9625,342.21,793.98
106.9725,247.61,822.91
106.9825,173.91,836.11
106.9925,125.84,844.47
107.0025,88.55,869.0
107.0125,59.73,894.63
107.0225,42.02,935.99
107.0325,22.11,961.07
107.0425,0.0,975.92
107.0525,0.0,978.34
107.0625,0.0,970.75
107.0725,0.0,956.34
107.0825,0.0,934.56
107.0925,0.0,915.31
107.1025,0.0,898.37
107.1125,0.0,876.15
107.1225,0.0,856.13
107.1325,0.0,834.46
107.1425,0.0,821.37
107.1525,0.0,803.77
107.1625,0.0,792.66
107.1725,0.0,779.35
107.1825,0.0,773.85
107.1925,0.0,765.82
107.2025,0.0,767.36
107.2125,0.0,766.7
107.2225,0.0,768.46
107.2325,0.0,779.57
107.2425,0.0,790.57
107.2525,0.0,804.54
107.2625,0.0,821.15
107.2725,0.0,842.27
107.2825,0.0,865.37
107.2925,0.0,886.05
107.3025,0.0,911.35
107.3125,0.0,938.74
107.3225,0.0,953.81
107.3325,0.0,978.23
107.3425,0.0,994.51
107.3525,0.0,997.81
107.3625,4.07,976.91
107.3725,6.16,944.13
107.3825,10.34,908.49
107.3925,18.59,874.39
107.4025,33.11,856.79
107.4125,63.58,838.75
107.4225,186.56,816.2
107.4325,366.85,797.17
107.4425,477.18,760.21
107.4525,586.63,713.13
107.4625,645.92,652.52
107.4725,660.66,577.28
107.4825,647.13,488.73
107.4925,652.19,404.36
107.5025,678.26,313.28
107.5125,708.51,246.84
107.5225,747.12,195.8
107.5325,777.7,157.08
107.5425,800.47,110.33
107.5525,823.13,81.51
107.5625,841.83,57.75
107.5725,851.51,37.4
107.5825,854.81,19.58
107.5925,857.78,14.96
107.6025,860.97,12.98
107.6125,855.03,11.0
107.6225,845.02,6.05
107.6325,832.15,3.96
107.6425,817.41,3.96
107.6525,805.2,3.96
107.6625,795.08,0.0
107.6725,782.76,0.0
107.6825,772.75,0.0
107.6925,767.03,0.0
107.7025,753.39,0.0
107.7125,743.93,0.0
107.7225,737.11,0.0
107.7325,729.96,0.0
107.7425,720.61,0.0
107.7525,721.82,0.0
107.7625,718.41,0.0
107.7725,715.11,0.0
107.7825,722.81,0.0
107.7925,728.42,0.0
107.8025,734.03,0.0
107.8125,746.35,0.0
107.8225,754.27,0.0
107.8325,766.92,0.0
107.8425,777.81,0.0
107.8525,788.7,0.0
107.8624,808.5,0.0
107.8724,830.17,0.0
107.8824,843.7,0.0
107.8924,852.72,0.0
107.9024,853.16,0.0
107.9124,833.36,0.0
107.9224,804.98,0.0
107.9324,770.11,0.0
107.9424,740.74,0.0
107.9524,709.72,0.0
107.9624,689.37,0.0
107.9724,660.0,11.0
107.9824,634.15,40.15
107.9924,600.93,127.82
108.0024,559.57,397.76
108.0124,503.14,606.65
108.0224,427.79,709.17
108.0324,329.01,737.22
108.0424,225.39,756.14
108.0524,165.0,773.85
108.0624,125.62,815.65
108.0724,86.24,863.28
108.0824,62.04,912.56
108.0924,44.33,949.96
108.1024,28.82,980.32
108.1124,4.18,996.16
108.1224,0.0,995.94
108.1324,0.0,991.76
108.1424,0.0,979.0
108.1524,0.0,956.12
108.1624,0.0,928.95
108.1724,0.0,901.23
108.1824,0.0,875.82
108.1924,0.0,852.83
108.2024,0.0,825.22
108.2124,0.0,809.27
108.2224,0.0,788.48
108.2324,0.0,770.55
108.2424,0.0,755.04
108.2524,0.0,746.57
108.2624,0.0,735.46
108.2724,0.0,734.58
108.2824,0.0,736.12
108.2924,0.0,737.44
108.3024,0.0,746.57
108.3124,0.0,765.6
108.3224,0.0,782.65
108.3324,0.0,808.72
108.3424,0.0,834.02
108.3524,0.0,856.57
108.3624,0.0,882.09
108.3724,0.0,906.18
108.3824,0.0,934.56
108.3924,0.0,962.61
108.4024,0.0,986.81
108.4124,0.0,1004.41
108.4224,0.0,1010.9
108.4324,0.0,994.62
108.4424,0.0,948.97
108.4524,0.0,898.37
108.4624,0.0,861.19
108.4724,12.32,835.78
108.4824,28.93,818.18
108.4924,84.37,793.76
108.5024,330.44,769.12
108.5124,501.71,731.61
108.5224,625.57,679.25
108.5324,722.81,604.23
108.5424,760.65,516.45
108.5524,737.44,412.39
108.5624,738.54,314.93
108.5724,753.61,239.58
108.5824,779.57,185.68
108.5924,814.0,136.95
108.6024,840.29,96.47
108.6124,851.07,70.62
108.6224,867.02,47.63
108.6324,879.01,29.92
108.6424,884.51,12.98
108.6524,877.36,11.0
108.6624,865.7,3.96
108.6724,862.29,3.96
108.6824,852.17,3.96
108.6924,844.14,3.96
108.7024,831.38,0.0
108.7124,818.62,0.0
108.7224,806.41,0.0
108.7324,798.71,0.0
108.7424,793.1,0.0
108.7524,785.18,0.0
108.7624,775.28,0.0
108.7724,765.27,0.0
108.7824,755.15,0.0
108.7924,749.87,0.0
108.8024,749.43,0.0
108.8124,742.28,0.0
108.8224,744.04,0.0
108.8324,742.06,0.0
108.8424,743.82,0.0
108.8524,742.61,0.0
108.8624,743.93,0.0
108.8724,745.69,0.0
108.8824,755.59,0.0
108.8924,765.82,0.0
108.9024,772.42,0.0
108.9124,783.2,0.0
108.9224,801.46,0.0
108.9324,813.34,0.0
108.9424,829.29,0.0
108.9524,840.73,0.0
108.9624,843.26,0.0
108.9724,825.77,0.0
108.9824,799.81,0.0
108.9924,762.3,0.0
109.0024,735.68,0.0
109.0124,711.15,0.0
109.0224,686.51,0.0
109.0324,659.56,0.0
109.0424,631.73,13.31
109.0524,605.66,42.46
109.0624,575.08,173.58
109.0724,528.11,470.36
109.0824,481.14,631.73
109.0924,411.18,705.21
109.1024,316.91,721.82
109.1124,229.02,724.35
109.1224,167.42,740.08
109.1324,123.75,784.19
109.1424,88.44,820.93
109.1524,59.73,872.3
109.1624,42.02,908.71
109.1724,19.8,942.81
109.1824,8.69,954.91
109.1924,0.0,964.7
109.2024,0.0,960.19
109.2124,0.0,943.36
109.2224,0.0,924.55
109.2324,0.0,903.65
109.2424,0.0,889.68
109.2524,0.0,866.14
109.2624,0.0,846.78
109.2724,0.0,826.87
109.2824,0.0,809.71
109.2923,0.0,793.21
109.3023,0.0,781.22
109.3123,0.0,768.35
109.3223,0.0,759.99
109.3323,0.0,758.67
109.3423,0.0,757.9
109.3523,0.0,770.55
109.3623,0.0,774.07
109.3723,0.0,789.91
109.3823,0.0,815.21
109.3923,0.0,833.03
109.4023,0.0,860.2
109.4123,0.0,885.28
109.4223,0.0,902.66
109.4323,0.0,933.79
109.4423,0.0,955.46
109.4523,0.0,974.49
109.4623,0.0,985.93
109.4723,0.0,989.89
109.4823,0.0,982.3
109.4923,0.0,968.77
109.5023,0.0,941.27
109.5123,0.0,915.75
109.5223,0.0,890.78
109.5323,0.0,872.3
109.5423,0.0,855.91
109.5523,6.16,841.72
109.5623,18.59,816.09
109.5723,57.31,784.74
109.5823,214.28,753.94
109.5923,449.02,713.13
109.6023,576.51,649.11
109.6123,675.62,565.51
109.6223,735.46,477.95
109.6323,727.54,386.98
109.6423,718.41,296.67
109.6523,734.91,237.6
109.6623,758.67,192.28
109.6723,795.08,144.43
109.6823,836.44,107.14
109.6923,860.2,75.9
109.7023,885.06,55.0
109.7123,904.97,34.43
109.7223,918.72,17.49
109.7323,915.86,12.98
109.7423,906.18,11.0
109.7523,891.77,3.96
109.7623,884.18,3.96
109.7723,873.73,3.96
109.7823,858.88,0.0
109.7923,845.79,0.0
109.8023,839.63,0.0
109.8123,822.8,0.0
109.8223,810.04,0.0
109.8323,802.12,0.0
109.8423,791.78,0.0
109.8523,786.39,0.0
109.8623,774.07,0.0
109.8723,768.35,0.0
109.8823,762.63,0.0
109.8923,759.22,0.0
109.9023,756.03,0.0
109.9123,755.37,0.0
109.9223,750.53,0.0
109.9323,749.98,0.0
109.9423,752.4,0.0
109.9523,753.83,0.0
109.9623,754.82,0.0
109.9723,758.12,0.0
109.9823,757.02,0.0
109.9923,762.96,0.0
110.0023,768.35,0.0
110.0123,778.69,0.0
110.0223,783.53,0.0
110.0323,788.37,0.0
110.0423,800.14,0.0
110.0523,816.09,0.0
110.0623,826.98,0.0
110.0723,836.55,0.0
110.0823,819.72,0.0
110.0923,787.6,0.0
110.1023,752.95,0.0
110.1123,722.37,0.0
110.1223,690.91,0.0
110.1323,663.74,0.0
110.1423,634.81,28.71
110.1523,606.87,119.46
110.1623,576.18,383.57
110.1723,525.14,545.27
110.1823,461.23,629.53
110.1923,382.47,659.23
110.2023,288.97,678.04
110.2123,202.84,696.85
110.2223,147.07,728.75
110.2323,108.13,772.64
110.2423,77.22,806.41
110.2523,55.22,858.66
110.2623,44.33,899.03
110.2723,24.2,932.03
110.2823,4.18,943.14
110.2923,0.0,942.59
110.3023,0.0,935.22
110.3123,0.0,923.01
110.3223,0.0,902.88
110.3323,0.0,880.88
110.3423,0.0,855.8
110.3523,0.0,835.45
110.3623,0.0,815.87
110.3723,0.0,795.19
110.3823,0.0,775.83
110.3923,0.0,760.1
110.4023,0.0,744.37
110.4123,0.0,738.43
110.4223,0.0,725.01
110.4323,0.0,727.32
110.4423,0.0,726.66
110.4523,0.0,733.59
110.4623,0.0,748.44
110.4723,0.0,765.71
110.4823,0.0,788.37
110.4923,0.0,812.68
