10.7292,0.0,856.68
10.7392,0.0,858.0
10.7492,0.0,858.11
10.7592,0.0,854.48
10.7692,0.0,850.08
10.7792,0.0,837.87
10.7892,0.0,824.89
10.7992,0.0,814.33
10.8092,0.0,795.74
10.8192,0.0,774.51
10.8292,0.0,749.21
10.8392,0.0,727.1
10.8492,16.5,701.03
10.8592,84.04,679.25
10.8692,392.15,657.25
10.8792,458.04,634.37
10.8892,582.12,599.72
10.8992,753.72,569.14
10.9092,899.47,532.07
10.9192,869.77,456.39
10.9292,833.47,347.49
10.9392,871.64,231.44
10.9492,932.03,147.18
10.9592,978.89,108.9
10.9692,1024.1,80.41
10.9792,1059.41,52.58
10.9892,1084.49,34.21
10.9992,1094.72,4.95
11.0092,1084.93,0.0
11.0192,1068.98,0.0
11.0292,1047.75,0.0
11.0392,1027.29,0.0
11.0492,991.65,0.0
11.0592,960.41,0.0
11.0692,931.92,0.0
11.0792,904.97,0.0
11.0892,884.73,0.0
11.0992,866.14,0.0
11.1092,847.99,0.0
11.1192,829.51,0.0
11.1292,813.23,0.0
11.1392,799.26,0.0
11.1492,791.78,0.0
11.1592,780.45,0.0
11.1692,776.05,0.0
11.1792,770.11,0.0
11.1892,778.91,0.0
11.1992,783.97,0.0
11.2092,792.99,0.0
11.2192,803.44,0.0
11.2292,809.6,0.0
11.2392,818.62,0.0
11.2492,818.73,0.0
11.2592,815.54,0.0
11.2692,817.85,0.0
11.2792,813.89,0.0
11.2892,810.26,0.0
11.2992,799.37,0.0
11.3092,794.2,0.0
11.3192,782.54,0.0
11.3292,772.53,0.0
11.3392,758.12,0.0
11.3492,741.4,0.0
11.3592,721.27,0.0
11.3692,696.63,0.0
11.3792,676.17,9.13
11.3892,649.0,34.32
11.3992,617.21,142.78
11.4092,589.05,280.39
11.4192,557.7,427.68
11.4292,519.09,583.0
11.4392,477.51,810.59
11.4492,421.3,939.18
11.4592,331.76,937.64
11.4692,239.69,952.16
11.4792,176.99,980.43
11.4892,123.97,1015.41
11.4992,82.17,1040.49
11.5092,48.84,1056.33
11.5192,22.22,1069.86
11.5292,0.0,1071.84
11.5392,0.0,1067.22
11.5492,0.0,1051.27
11.5592,0.0,1030.7
11.5692,0.0,998.91
11.5792,0.0,974.16
11.5892,0.0,948.53
11.5992,0.0,923.89
11.6092,0.0,903.65
11.6192,0.0,890.89
11.6292,0.0,880.88
11.6392,0.0,869.77
11.6492,0.0,864.49
11.6592,0.0,853.93
11.6692,0.0,848.21
11.6792,0.0,843.04
11.6892,0.0,834.9
11.6992,0.0,832.48
11.7092,0.0,833.69
11.7192,0.0,837.87
11.7292,0.0,841.94
11.7392,0.0,846.67
11.7492,0.0,861.19
11.7592,0.0,873.73
11.7692,0.0,878.35
11.7792,0.0,878.46
11.7892,0.0,875.38
11.7992,0.0,867.46
11.8092,0.0,855.8
11.8192,0.0,861.52
11.8292,0.0,854.7
11.8392,0.0,837.54
11.8492,0.0,829.51
11.8592,0.0,807.29
11.8692,0.0,788.37
11.8792,0.0,764.72
11.8892,0.0,736.78
11.8992,12.32,712.36
11.9092,45.54,690.69
11.9192,349.14,666.82
11.9292,440.33,642.29
11.9392,545.05,614.57
11.9492,715.66,589.49
11.9592,901.67,552.97
11.9692,905.41,503.47
11.9792,844.36,420.42
11.9892,849.2,299.75
11.9992,901.78,192.28
12.0092,955.24,137.17
12.0192,998.03,101.64
12.0292,1036.97,68.75
12.0392,1063.59,46.64
12.0492,1073.16,19.36
12.0592,1073.93,0.0
12.0692,1063.59,0.0
12.0792,1042.47,0.0
12.0892,1021.57,0.0
12.0992,996.27,0.0
12.1092,964.7,0.0
12.1192,936.43,0.0
12.1292,913.77,0.0
12.1392,891.22,0.0
12.1491,873.18,0.0
12.1591,861.19,0.0
12.1691,846.67,0.0
12.1791,832.37,0.0
12.1891,819.83,0.0
12.1991,807.51,0.0
12.2091,804.21,0.0
12.2191,794.2,0.0
12.2291,788.92,0.0
12.2391,788.37,0.0
12.2491,784.08,0.0
12.2591,791.12,0.0
12.2691,802.67,0.0
12.2791,808.61,0.0
12.2891,821.37,0.0
12.2991,824.12,0.0
12.3091,824.78,0.0
12.3191,815.21,0.0
12.3291,819.94,0.0
12.3391,815.98,0.0
12.3491,819.94,0.0
12.3591,813.23,0.0
12.3691,808.28,0.0
12.3791,803.77,0.0
12.3891,788.48,0.0
12.3991,773.52,0.0
12.4091,759.33,0.0
12.4191,734.47,0.0
12.4291,720.61,0.0
12.4391,690.14,4.51
12.4491,665.83,20.57
12.4591,640.64,93.72
12.4691,610.39,270.93
12.4791,566.39,397.32
12.4891,527.34,569.47
12.4991,473.44,774.73
12.5091,399.41,929.39
12.5191,307.12,945.34
12.5291,227.26,957.44
12.5391,163.57,980.21
12.5491,115.06,1002.87
12.5591,73.04,1036.42
12.5691,37.73,1070.19
12.5791,4.18,1092.3
12.5891,0.0,1100.88
12.5991,0.0,1091.42
12.6091,0.0,1071.07
12.6191,0.0,1046.76
12.6291,0.0,1016.95
12.6391,0.0,984.5
12.6491,0.0,954.58
12.6591,0.0,929.17
12.6691,0.0,909.26
12.6791,0.0,891.77
12.6891,0.0,881.54
12.6991,0.0,873.95
12.7091,0.0,864.38
12.7191,0.0,861.52
12.7291,0.0,852.06
12.7391,0.0,842.05
12.7491,0.0,839.85
12.7591,0.0,842.93
12.7691,0.0,838.97
12.7791,0.0,843.48
12.7891,0.0,847.77
12.7991,0.0,850.08
12.8091,0.0,850.41
12.8191,0.0,845.9
12.8291,0.0,845.57
12.8391,0.0,837.65
12.8491,0.0,819.5
12.8591,0.0,821.04
12.8691,0.0,810.37
12.8791,0.0,803.77
12.8891,0.0,796.73
12.8991,0.0,787.05
12.9091,0.0,779.35
12.9191,0.0,757.79
12.9291,0.0,743.27
12.9391,0.0,721.82
12.9491,0.0,702.46
12.9591,8.25,679.25
12.9691,41.36,668.47
12.9791,314.38,643.94
12.9891,431.42,628.54
12.9991,519.31,602.14
13.0091,653.62,574.97
13.0191,879.45,543.07
13.0291,968.44,492.69
13.0391,923.89,400.18
13.0491,924.99,266.53
13.0591,970.86,168.08
13.0691,1006.83,115.28
13.0791,1035.98,89.43
13.0891,1059.63,60.94
13.0991,1068.65,41.03
13.1091,1068.98,21.34
13.1191,1067.77,0.0
13.1291,1057.65,3.96
13.1391,1039.28,3.96
13.1491,1014.31,3.96
13.1591,990.0,0.0
13.1691,961.84,0.0
13.1791,935.44,0.0
13.1891,919.82,0.0
13.1991,903.76,0.0
13.2091,887.59,0.0
13.2191,871.64,0.0
13.2291,859.76,0.0
13.2391,843.37,0.0
13.2491,835.45,0.0
13.2591,825.0,0.0
13.2691,818.95,0.0
13.2791,819.39,0.0
13.2891,819.94,0.0
13.2991,820.16,0.0
13.3091,827.75,0.0
13.3191,835.56,0.0
13.3291,843.48,0.0
13.3391,849.64,0.0
13.3491,854.7,0.0
13.3591,854.92,0.0
13.3691,859.76,0.0
13.3791,856.68,0.0
13.3891,855.25,0.0
13.3991,850.52,0.0
13.4091,845.68,0.0
13.4191,852.5,0.0
13.4291,854.81,0.0
13.4391,856.46,0.0
13.4491,845.24,0.0
13.4591,833.03,0.0
13.4691,820.49,0.0
13.4791,797.39,0.0
13.4891,770.55,0.0
13.4991,745.47,0.0
13.5091,710.05,0.0
13.5191,676.94,15.95
13.5291,639.21,79.42
13.5391,600.49,206.47
13.5491,563.53,304.7
13.5591,520.63,472.67
13.5691,472.01,628.1
13.579,411.62,834.02
13.589,325.71,897.05
13.599,242.88,911.13
13.609,170.17,936.32
13.619,121.55,949.3
13.629,84.15,977.9
13.639,46.53,1015.63
13.649,22.11,1045.66
13.659,0.0,1063.92
13.669,0.0,1067.99
13.679,0.0,1059.41
13.689,0.0,1040.93
13.699,0.0,1023.77
13.709,0.0,998.91
13.719,0.0,974.93
13.729,0.0,945.78
13.739,0.0,916.85
13.749,0.0,901.67
13.759,0.0,877.8
13.769,0.0,865.92
13.779,0.0,854.04
13.789,0.0,844.47
13.799,0.0,835.45
13.809,0.0,830.06
13.819,0.0,827.09
13.829,0.0,827.97
13.839,0.0,826.87
13.849,0.0,828.63
13.859,0.0,837.76
13.869,0.0,840.73
13.879,0.0,848.98
13.889,0.0,862.29
13.899,0.0,868.12
13.909,0.0,869.44
13.919,0.0,875.27
13.929,0.0,886.71
13.939,0.0,887.15
13.949,0.0,892.54
13.959,0.0,896.72
13.969,0.0,891.77
13.979,0.0,885.39
13.989,0.0,869.0
13.999,0.0,859.1
14.009,0.0,830.17
14.019,0.0,792.99
14.029,0.0,766.37
14.039,0.0,740.19
14.049,4.07,705.21
14.059,35.09,676.61
14.069,330.99,661.43
14.079,464.2,621.17
14.089,548.46,583.33
14.099,666.49,535.15
14.109,886.05,475.09
14.119,1006.94,384.23
14.129,992.42,289.3
14.139,1005.62,207.79
14.149,1035.76,153.78
14.159,1072.61,117.48
14.169,1103.3,83.38
14.179,1112.21,60.5
14.189,1117.16,30.91
14.199,1104.84,4.95
14.209,1088.34,0.0
14.219,1069.53,0.0
14.229,1037.96,0.0
14.239,1006.17,0.0
14.249,970.31,0.0
14.259,939.07,0.0
14.269,906.18,0.0
14.279,882.09,0.0
14.289,866.36,0.0
14.299,854.81,0.0
14.309,844.91,0.0
14.319,843.81,0.0
14.329,833.69,0.0
14.339,834.24,0.0
14.349,837.65,0.0
14.359,836.22,0.0
14.369,839.52,0.0
14.379,836.55,0.0
14.389,836.11,0.0
14.399,838.09,0.0
14.409,837.21,0.0
14.419,831.82,0.0
14.429,832.48,0.0
14.439,829.29,0.0
14.449,822.91,0.0
14.459,812.9,0.0
14.469,806.41,0.0
14.479,802.67,0.0
14.489,804.65,0.0
14.499,805.2,0.0
14.509,794.42,0.0
14.519,783.64,0.0
14.529,772.75,0.0
14.539,755.59,0.0
14.549,741.51,0.0
14.559,722.48,0.0
14.569,697.84,0.0
14.579,671.33,9.13
14.589,644.6,41.14
14.599,610.5,197.78
14.609,575.85,329.89
14.619,539.88,482.57
14.629,494.45,637.34
14.639,443.85,866.25
14.649,374.99,951.06
14.659,275.11,945.23
14.669,201.08,966.57
14.679,143.55,991.21
14.689,103.84,1021.13
14.699,68.53,1042.8
14.709,31.02,1065.9
14.719,10.45,1075.8
14.729,0.0,1069.31
14.739,0.0,1063.37
14.749,0.0,1041.92
14.759,0.0,1015.3
14.769,0.0,983.62
14.779,0.0,957.77
14.789,0.0,929.5
14.799,0.0,903.76
14.809,0.0,882.31
14.819,0.0,857.67
14.829,0.0,839.85
14.839,0.0,819.83
14.849,0.0,806.19
14.859,0.0,796.18
14.869,0.0,783.2
14.879,0.0,777.37
14.889,0.0,777.26
14.899,0.0,782.1
14.909,0.0,784.74
14.919,0.0,792.88
14.929,0.0,803.77
14.939,0.0,801.35
14.949,0.0,811.47
14.959,0.0,820.71
14.969,0.0,828.19
14.979,0.0,823.79
14.989,0.0,832.7
14.999,0.0,836.0
15.0089,0.0,832.59
15.0189,0.0,829.62
15.0289,0.0,821.26
15.0389,0.0,811.47
15.0489,0.0,796.29
15.0589,0.0,785.84
15.0689,0.0,763.73
15.0789,0.0,740.08
15.0889,0.0,720.17
15.0989,6.16,694.54
15.1089,28.93,667.7
15.1189,274.34,653.62
15.1289,447.15,622.49
15.1389,529.32,604.12
15.1489,667.37,572.77
15.1589,885.28,531.41
15.1689,964.37,474.32
15.1789,919.6,375.43
15.1889,920.26,246.95
15.1989,967.34,163.02
15.2089,1005.62,115.39
15.2189,1042.47,84.26
15.2289,1072.61,59.18
15.2389,1083.39,39.05
15.2489,1088.23,12.98
15.2589,1084.49,0.0
15.2689,1067.55,0.0
15.2789,1044.34,0.0
15.2889,1018.82,0.0
15.2989,989.12,0.0
15.3089,962.61,0.0
15.3189,936.32,0.0
15.3289,916.41,0.0
15.3389,898.48,0.0
15.3489,882.31,0.0
15.3589,865.92,0.0
15.3689,849.75,0.0
15.3789,839.63,0.0
15.3889,831.71,0.0
15.3989,825.77,0.0
15.4089,820.05,0.0
15.4189,827.2,0.0
15.4289,832.26,0.0
15.4389,837.54,0.0
15.4489,838.86,0.0
15.4589,842.82,0.0
15.4689,846.45,0.0
15.4789,846.56,0.0
15.4889,848.32,0.0
15.4989,855.14,0.0
15.5089,854.59,0.0
15.5189,853.93,0.0
15.5289,844.25,0.0
15.5389,835.34,0.0
15.5489,832.26,0.0
15.5589,830.17,0.0
15.5689,831.71,0.0
15.5789,822.69,0.0
15.5889,815.87,0.0
15.5989,801.02,0.0
15.6089,786.5,0.0
15.6189,769.78,0.0
15.6289,747.56,0.0
15.6389,724.57,0.0
15.6489,690.91,6.82
15.6589,660.33,36.52
15.6689,626.89,163.13
15.6789,583.77,277.53
15.6889,546.26,420.75
15.6989,507.76,560.01
15.7089,462.11,762.52
15.7189,399.85,883.19
15.7289,320.87,889.68
15.7389,240.35,911.02
15.7489,174.35,938.3
15.7589,130.35,966.13
15.7689,92.73,994.95
15.7789,61.93,1019.48
15.7889,32.89,1026.3
15.7989,8.36,1036.31
15.8089,0.0,1029.27
15.8189,0.0,1017.72
15.8289,0.0,993.85
15.8389,0.0,972.95
15.8489,0.0,948.42
15.8589,0.0,921.91
15.8689,0.0,896.94
15.8789,0.0,880.11
15.8889,0.0,862.73
15.8989,0.0,856.79
15.9089,0.0,850.74
15.9189,0.0,851.62
15.9289,0.0,850.19
15.9389,0.0,844.47
15.9489,0.0,847.66
15.9589,0.0,845.9
15.9689,0.0,850.3
15.9789,0.0,855.69
15.9889,0.0,861.96
15.9989,0.0,875.82
16.0089,0.0,877.25
16.0189,0.0,876.37
16.0289,0.0,881.65
16.0389,0.0,885.72
16.0489,0.0,881.76
16.0589,0.0,880.11
16.0689,0.0,874.5
16.0789,0.0,876.92
16.0889,0.0,875.93
16.0989,0.0,882.75
16.1089,0.0,888.47
16.1189,0.0,888.14
16.1289,0.0,886.71
16.1389,0.0,873.73
16.1489,0.0,855.25
16.1589,0.0,834.13
16.1689,0.0,806.08
16.1789,0.0,775.94
16.1889,0.0,749.32
16.1989,14.41,720.61
16.2089,90.53,684.64
16.2189,352.0,662.31
16.2289,393.36,630.19
16.2389,490.16,596.64
16.2489,584.65,553.52
16.2589,780.89,513.48
16.2689,855.36,448.25
16.2789,854.92,346.5
16.2889,884.73,230.56
16.2989,935.33,160.16
16.3089,973.17,113.63
16.3189,1012.0,89.98
16.3289,1037.63,59.95
16.3389,1050.72,36.96
16.3489,1055.34,13.31
16.3589,1048.85,0.0
16.3689,1034.33,0.0
16.3789,1013.21,0.0
16.3889,985.49,0.0
16.3989,960.63,0.0
16.4089,935.99,0.0
16.4189,911.46,0.0
16.4288,889.13,0.0
16.4388,877.69,0.0
16.4488,863.94,0.0
16.4588,849.97,0.0
16.4688,838.09,0.0
16.4788,828.41,0.0
16.4888,828.74,0.0
16.4988,820.38,0.0
16.5088,823.46,0.0
16.5188,823.79,0.0
16.5288,833.47,0.0
16.5388,840.84,0.0
16.5488,850.74,0.0
16.5588,854.59,0.0
16.5688,865.15,0.0
16.5788,875.82,0.0
16.5888,877.91,0.0
16.5988,880.66,0.0
16.6088,874.61,0.0
16.6188,864.93,0.0
16.6288,864.49,0.0
16.6388,861.85,0.0
16.6488,856.57,0.0
16.6588,863.17,0.0
16.6688,854.37,0.0
16.6788,851.84,0.0
16.6888,835.67,0.0
16.6988,823.9,0.0
16.7088,805.2,0.0
16.7188,776.38,0.0
16.7288,754.93,0.0
16.7388,719.4,0.0
16.7488,692.34,13.64
16.7588,650.98,69.85
16.7688,612.81,228.69
16.7788,571.56,336.6
16.7888,526.79,493.35
16.7988,471.68,621.06
16.8088,402.49,827.2
16.8188,318.12,901.89
16.8288,233.31,916.19
16.8388,167.75,945.45
16.8488,121.55,975.48
16.8588,84.04,1000.34
16.8688,48.84,1029.27
16.8788,17.6,1051.16
16.8888,0.0,1060.07
16.8988,0.0,1062.27
16.9088,0.0,1055.01
16.9188,0.0,1034.66
16.9288,0.0,1011.89
16.9388,0.0,987.69
16.9488,0.0,960.52
16.9588,0.0,933.02
16.9688,0.0,910.03
16.9788,0.0,896.06
16.9888,0.0,878.46
16.9988,0.0,867.9
17.0088,0.0,862.18
17.0188,0.0,853.49
17.0288,0.0,845.57
17.0388,0.0,848.98
17.0488,0.0,849.75
17.0588,0.0,848.65
17.0688,0.0,847.33
17.0788,0.0,852.61
17.0888,0.0,855.36
17.0988,0.0,866.36
17.1088,0.0,877.03
17.1188,0.0,878.24
17.1288,0.0,886.6
17.1388,0.0,888.69
17.1488,0.0,887.15
17.1588,0.0,882.2
17.1688,0.0,889.68
17.1788,0.0,886.6
17.1888,0.0,885.94
17.1988,0.0,874.72
17.2088,0.0,859.43
17.2188,0.0,838.64
17.2288,0.0,815.43
17.2388,0.0,786.06
17.2488,0.0,760.76
17.2588,0.0,733.81
17.2688,0.0,704.44
17.2788,10.34,679.91
17.2888,64.46,655.49
17.2988,389.18,630.41
17.3088,462.0,598.73
17.3188,581.02,557.81
17.3288,709.83,515.9
17.3388,952.6,432.96
17.3488,986.59,322.52
17.3588,977.35,218.9
17.3688,1016.07,155.43
17.3788,1057.21,113.08
17.3888,1087.24,81.84
17.3988,1117.6,51.92
17.4088,1128.71,30.25
17.4188,1124.86,4.95
17.4288,1111.99,0.0
17.4388,1093.18,0.0
17.4488,1063.59,0.0
17.4588,1027.84,0.0
17.4688,989.45,0.0
17.4788,947.43,0.0
17.4888,916.85,0.0
17.4988,884.07,0.0
17.5088,862.4,0.0
17.5188,839.85,0.0
17.5288,826.1,0.0
17.5388,809.82,0.0
17.5488,802.45,0.0
17.5588,798.82,0.0
17.5688,795.3,0.0
17.5788,798.38,0.0
17.5888,794.97,0.0
17.5988,804.76,0.0
17.6088,805.64,0.0
17.6188,807.84,0.0
17.6288,813.67,0.0
17.6388,813.01,0.0
17.6488,815.1,0.0
17.6588,822.03,0.0
17.6688,822.8,0.0
17.6788,820.49,0.0
17.6888,818.73,0.0
17.6988,820.16,0.0
17.7088,824.45,0.0
17.7188,826.1,0.0
17.7288,823.13,0.0
17.7388,818.4,0.0
17.7488,813.01,0.0
17.7588,799.15,0.0
17.7688,779.46,0.0
17.7788,759.0,0.0
17.7888,732.38,0.0
17.7988,713.79,9.13
17.8088,684.75,34.32
17.8188,658.13,144.76
17.8288,622.38,260.92
17.8388,581.79,414.26
17.8488,533.17,574.09
17.8587,487.19,783.53
17.8687,420.09,922.13
17.8787,326.59,938.85
17.8887,239.69,955.68
17.8987,169.84,983.29
17.9087,121.55,1007.93
17.9187,81.84,1022.89
17.9287,44.11,1038.07
17.9387,19.47,1049.51
17.9487,8.36,1045.22
17.9587,0.0,1031.91
17.9687,0.0,1012.22
17.9787,0.0,987.91
17.9887,0.0,956.89
17.9987,0.0,923.45
18.0087,0.0,895.51
18.0187,0.0,872.41
18.0287,0.0,849.09
18.0387,0.0,830.17
18.0487,0.0,824.45
18.0587,0.0,813.56
18.0687,0.0,804.76
18.0787,0.0,802.78
18.0887,0.0,798.38
18.0987,0.0,798.71
18.1087,0.0,804.32
18.1187,0.0,804.98
18.1287,0.0,805.97
18.1387,0.0,809.16
18.1487,0.0,811.25
18.1587,0.0,824.56
18.1687,0.0,834.02
18.1787,0.0,844.69
18.1887,0.0,853.6
18.1987,0.0,864.05
18.2087,0.0,863.94
18.2187,0.0,864.27
18.2287,0.0,868.67
18.2387,0.0,869.99
18.2487,0.0,864.38
18.2587,0.0,854.81
18.2687,0.0,844.69
18.2787,0.0,827.64
18.2887,0.0,807.07
18.2987,0.0,780.67
18.3087,0.0,754.49
18.3187,0.0,731.39
18.3287,0.0,701.14
18.3387,6.16,671.55
18.3487,45.54,649.55
18.3587,365.53,635.25
18.3687,464.42,606.21
18.3787,561.44,577.61
18.3887,690.14,533.72
18.3987,921.25,475.2
18.4087,986.04,388.41
18.4187,972.95,270.27
18.4287,996.49,188.43
18.4387,1038.84,133.1
18.4487,1073.05,97.57
18.4587,1098.68,69.3
18.4687,1109.57,41.91
18.4787,1105.5,25.3
18.4887,1092.74,0.0
18.4987,1071.29,0.0
18.5087,1039.28,0.0
18.5187,1003.86,0.0
18.5287,960.3,0.0
18.5387,920.81,0.0
18.5487,883.85,0.0
18.5587,855.25,0.0
18.5687,826.32,0.0
18.5787,814.44,0.0
18.5887,798.27,0.0
18.5987,786.28,0.0
18.6087,784.74,0.0
18.6187,781.44,0.0
18.6287,788.59,0.0
18.6387,790.79,0.0
18.6487,804.98,0.0
18.6587,810.15,0.0
18.6687,824.12,0.0
18.6787,836.0,0.0
18.6887,843.92,0.0
18.6987,852.17,0.0
18.7087,854.92,0.0
18.7187,858.22,0.0
18.7287,860.86,0.0
18.7387,853.6,0.0
18.7487,850.96,0.0
18.7587,849.75,0.0
18.7687,854.7,0.0
18.7787,857.56,0.0
18.7887,855.36,0.0
18.7987,850.96,0.0
18.8087,842.16,0.0
18.8187,830.39,0.0
18.8287,820.27,0.0
18.8387,793.87,0.0
18.8487,771.1,0.0
18.8587,744.04,0.0
18.8687,723.47,4.51
18.8787,703.45,20.57
18.8887,672.87,102.63
18.8987,641.08,265.76
18.9087,601.26,391.16
18.9187,547.91,559.9
18.9287,491.92,742.39
18.9387,429.88,903.32
18.9487,340.34,923.01
18.9587,258.39,937.2
18.9687,199.32,969.98
18.9787,136.62,1004.3
18.9887,103.62,1043.13
18.9987,66.11,1060.73
19.0087,35.09,1075.58
19.0187,10.45,1067.44
19.0287,8.36,1061.72
19.0387,0.0,1051.6
19.0487,0.0,1023.0
19.0587,0.0,997.15
19.0687,0.0,963.38
19.0787,0.0,933.57
19.0887,0.0,902.99
19.0987,0.0,884.51
19.1087,0.0,857.67
19.1187,0.0,842.05
19.1287,0.0,826.87
19.1387,0.0,818.18
19.1487,0.0,807.95
19.1587,0.0,795.19
19.1687,0.0,787.38
19.1787,0.0,782.54
19.1887,0.0,787.38
19.1987,0.0,791.78
19.2087,0.0,795.08
19.2187,0.0,800.25
19.2287,0.0,804.43
19.2387,0.0,807.29
19.2487,0.0,816.31
19.2587,0.0,825.22
19.2687,0.0,829.4
19.2787,0.0,834.13
19.2886,0.0,840.4
19.2986,0.0,848.87
19.3086,0.0,843.59
19.3186,0.0,839.3
19.3286,0.0,834.9
19.3386,0.0,825.22
19.3486,0.0,812.79
19.3586,0.0,800.47
19.3686,0.0,783.75
19.3786,0.0,756.36
19.3886,0.0,732.93
19.3986,0.0,718.74
19.4086,6.16,691.79
19.4186,26.84,670.12
19.4286,212.19,647.68
19.4386,442.53,627.66
19.4486,497.31,602.25
19.4586,601.37,571.45
19.4686,749.76,537.9
19.4786,906.18,481.69
19.4886,916.52,398.53
19.4986,911.24,292.38
19.5086,946.99,210.21
19.5186,995.94,151.8
19.5286,1036.86,113.63
19.5386,1065.35,84.37
19.5486,1076.24,59.29
19.5586,1078.66,40.37
19.5686,1074.7,4.95
19.5786,1061.94,0.0
19.5886,1038.4,0.0
19.5986,1017.5,0.0
19.6086,993.96,0.0
19.6186,964.37,0.0
19.6286,936.98,0.0
19.6386,918.83,0.0
19.6486,900.24,0.0
19.6586,879.89,0.0
19.6686,870.1,0.0
19.6786,860.09,0.0
19.6886,850.08,0.0
19.6986,848.98,0.0
19.7086,845.35,0.0
19.7186,839.52,0.0
19.7286,842.27,0.0
19.7386,847.11,0.0
19.7486,849.75,0.0
19.7586,858.88,0.0
19.7686,862.29,0.0
19.7786,874.5,0.0
19.7886,880.33,0.0
19.7986,890.78,0.0
19.8086,890.67,0.0
19.8186,893.2,0.0
19.8286,888.8,0.0
19.8386,888.14,0.0
19.8486,882.31,0.0
19.8586,881.32,0.0
19.8686,874.61,0.0
19.8786,872.19,0.0
19.8886,872.85,0.0
19.8986,877.25,0.0
19.9086,870.87,0.0
19.9186,859.43,0.0
19.9286,841.06,0.0
19.9386,818.51,0.0
19.9486,790.35,0.0
19.9586,770.44,0.0
19.9686,732.16,11.44
19.9786,686.07,43.45
19.9886,644.27,185.57
19.9986,602.14,302.06
20.0086,547.91,433.4
20.0186,500.39,555.61
20.0286,443.3,724.46
20.0386,373.01,840.95
20.0486,284.79,855.91
20.0586,208.89,897.16
20.0686,147.73,940.28
20.0786,110.44,984.06
20.0886,77.11,1019.81
20.0986,44.11,1046.32
20.1086,19.47,1063.48
20.1186,4.18,1058.97
20.1286,0.0,1052.92
20.1386,0.0,1034.0
20.1486,0.0,1009.14
20.1586,0.0,974.71
20.1686,0.0,945.89
20.1786,0.0,913.22
20.1886,0.0,890.78
20.1986,0.0,870.65
20.2086,0.0,849.97
20.2186,0.0,839.41
20.2286,0.0,828.85
20.2386,0.0,820.93
20.2486,0.0,824.78
20.2586,0.0,822.25
20.2686,0.0,826.21
20.2786,0.0,835.78
20.2886,0.0,836.33
20.2986,0.0,840.18
20.3086,0.0,847.99
20.3186,0.0,854.7
20.3286,0.0,860.2
20.3386,0.0,870.76
20.3486,0.0,872.3
20.3586,0.0,880.33
20.3686,0.0,885.61
20.3786,0.0,891.44
20.3886,0.0,899.25
20.3986,0.0,905.52
20.4086,0.0,909.48
20.4186,0.0,914.21
20.4286,0.0,913.0
20.4386,0.0,900.57
20.4486,0.0,886.6
20.4586,0.0,866.91
20.4686,0.0,839.96
20.4786,0.0,803.33
20.4886,0.0,779.02
20.4986,0.0,749.1
20.5086,4.07,709.28
20.5186,28.93,687.61
20.5286,216.48,649.66
20.5386,412.28,624.58
20.5486,477.51,589.27
20.5586,580.8,550.77
20.5686,732.93,498.63
20.5786,917.84,429.22
20.5886,941.05,327.47
20.5986,954.36,233.09
20.6086,992.42,167.97
20.6186,1028.94,120.23
20.6286,1063.7,93.94
20.6386,1091.86,61.38
20.6486,1102.97,45.1
20.6586,1092.52,15.84
20.6686,1077.67,0.0
20.6786,1056.44,0.0
20.6886,1030.59,0.0
20.6986,997.04,0.0
20.7086,958.98,0.0
20.7185,919.38,0.0
20.7285,888.25,0.0
20.7385,857.56,0.0
20.7485,832.7,0.0
20.7585,816.75,0.0
20.7685,802.67,0.0
20.7785,803.77,0.0
20.7885,800.36,0.0
20.7985,792.11,0.0
20.8085,799.15,0.0
20.8185,807.95,0.0
20.8285,812.35,0.0
20.8385,814.66,0.0
20.8485,834.24,0.0
20.8585,845.35,0.0
20.8685,861.19,0.0
20.8785,875.38,0.0
20.8885,891.0,0.0
20.8985,901.23,0.0
20.9085,909.59,0.0
20.9185,915.42,0.0
20.9285,911.24,0.0
20.9385,911.46,0.0
20.9485,901.67,0.0
20.9585,900.02,0.0
20.9685,889.79,0.0
20.9785,888.91,0.0
20.9885,887.59,0.0
20.9985,876.81,0.0
21.0085,863.61,0.0
21.0185,843.26,0.0
21.0285,820.82,0.0
21.0385,796.4,0.0
21.0485,773.74,4.51
21.0585,742.5,18.26
21.0685,698.61,81.07
21.0785,662.97,261.91
21.0885,616.99,356.62
21.0985,571.12,500.61
21.1085,519.86,641.96
21.1185,462.99,802.67
21.1285,394.46,833.14
21.1385,302.06,857.01
21.1485,222.09,909.59
21.1585,158.73,966.46
21.1685,112.53,1016.95
21.1785,77.33,1045.33
21.1885,44.22,1063.59
21.1985,14.96,1072.39
21.2085,4.18,1074.37
21.2185,0.0,1055.78
21.2285,0.0,1033.12
21.2385,0.0,1003.86
21.2485,0.0,976.69
21.2585,0.0,946.77
21.2685,0.0,918.39
21.2785,0.0,900.79
21.2885,0.0,877.36
21.2985,0.0,857.34
21.3085,0.0,843.59
21.3185,0.0,825.33
21.3285,0.0,815.87
21.3385,0.0,809.05
21.3485,0.0,802.34
21.3585,0.0,798.27
21.3685,0.0,801.24
21.3785,0.0,805.31
21.3885,0.0,817.3
21.3985,0.0,827.31
21.4085,0.0,838.75
21.4185,0.0,852.72
21.4285,0.0,861.19
21.4385,0.0,871.86
21.4485,0.0,878.24
21.4585,0.0,880.33
21.4685,0.0,884.95
