92.0936,411.18,656.37
92.1036,344.63,689.15
92.1136,273.79,733.04
92.1236,185.9,761.09
92.1336,120.12,783.86
92.1435,78.32,799.26
92.1535,37.95,814.88
92.1635,11.22,826.43
92.1735,0.0,833.36
92.1835,0.0,843.26
92.1935,0.0,848.1
92.2035,0.0,852.5
92.2135,0.0,853.6
92.2235,0.0,848.65
92.2335,0.0,839.52
92.2435,0.0,832.48
92.2535,0.0,827.75
92.2635,0.0,815.76
92.2735,0.0,802.01
92.2835,0.0,790.02
92.2935,0.0,781.0
92.3035,0.0,774.18
92.3135,0.0,775.83
92.3235,0.0,776.05
92.3335,0.0,780.01
92.3435,0.0,780.89
92.3535,0.0,789.69
92.3635,0.0,793.87
92.3735,0.0,800.8
92.3835,0.0,807.62
92.3935,0.0,814.33
92.4035,0.0,814.33
92.4135,0.0,814.11
92.4235,0.0,816.42
92.4335,0.0,811.69
92.4435,0.0,809.38
92.4535,0.0,811.58
92.4635,0.0,807.51
92.4735,0.0,805.97
92.4835,0.0,813.23
92.4935,0.0,822.69
92.5035,0.0,839.41
92.5135,0.0,861.41
92.5235,0.0,877.25
92.5335,4.07,899.14
92.5435,4.07,917.62
92.5535,6.16,926.75
92.5635,6.16,927.63
92.5735,8.25,927.96
92.5835,10.34,920.15
92.5935,14.41,905.85
92.6035,24.75,900.9
92.6135,39.27,886.71
92.6235,75.35,869.55
92.6335,156.97,857.56
92.6435,250.36,833.69
92.6535,338.36,807.84
92.6635,434.94,771.43
92.6735,547.03,725.34
92.6835,622.82,667.15
92.6935,673.31,594.66
92.7035,709.61,510.95
92.7135,750.09,433.07
92.7235,788.37,343.53
92.7335,812.9,246.51
92.7435,841.61,172.15
92.7535,868.89,119.02
92.7635,887.37,88.99
92.7735,912.67,59.07
92.7835,929.06,22.77
92.7935,949.96,0.0
92.8035,966.02,0.0
92.8135,971.3,0.0
92.8235,974.49,0.0
92.8335,966.9,0.0
92.8435,961.18,0.0
92.8535,951.5,0.0
92.8635,939.4,0.0
92.8735,920.48,0.0
92.8835,908.27,0.0
92.8935,892.1,0.0
92.9035,879.89,0.0
92.9135,865.04,0.0
92.9235,850.3,0.0
92.9335,835.78,0.0
92.9435,825.66,0.0
92.9535,813.45,0.0
92.9635,805.86,0.0
92.9735,798.38,0.0
92.9835,792.99,0.0
92.9935,784.41,0.0
93.0035,790.35,0.0
93.0135,790.02,0.0
93.0235,789.14,0.0
93.0335,795.08,0.0
93.0435,798.71,0.0
93.0535,802.34,0.0
93.0635,807.73,0.0
93.0735,817.63,0.0
93.0835,820.82,0.0
93.0935,828.3,0.0
93.1035,829.51,0.0
93.1135,831.05,0.0
93.1235,833.69,0.0
93.1335,822.47,0.0
93.1435,823.57,0.0
93.1535,813.34,0.0
93.1635,805.53,6.82
93.1735,799.81,13.64
93.1835,791.89,27.39
93.1935,779.13,57.2
93.2035,759.88,134.86
93.2135,734.69,257.07
93.2235,702.24,361.35
93.2335,667.15,471.46
93.2435,620.51,558.8
93.2535,552.42,604.78
93.2635,475.2,629.75
93.2735,415.47,673.75
93.2835,344.3,708.95
93.2935,276.32,734.8
93.3035,188.1,755.26
93.3135,122.32,778.25
93.3235,78.32,786.83
93.3335,40.04,805.42
93.3435,9.02,819.5
93.3535,0.0,840.51
93.3635,0.0,845.13
93.3735,0.0,850.52
93.3835,0.0,850.63
93.3935,0.0,850.85
93.4035,0.0,844.91
93.4135,0.0,836.0
93.4235,0.0,827.31
93.4335,0.0,815.1
93.4435,0.0,801.9
93.4535,0.0,789.14
93.4635,0.0,776.27
93.4735,0.0,769.01
93.4835,0.0,754.16
93.4935,0.0,749.1
93.5035,0.0,741.4
93.5135,0.0,738.87
93.5235,0.0,737.77
93.5335,0.0,737.55
93.5435,0.0,741.84
93.5535,0.0,746.35
93.5635,0.0,748.88
93.5734,0.0,761.31
93.5834,0.0,767.58
93.5934,0.0,775.83
93.6034,0.0,781.99
93.6134,0.0,793.1
93.6234,0.0,801.46
93.6334,0.0,809.6
93.6434,0.0,814.99
93.6534,0.0,826.98
93.6634,0.0,845.46
93.6734,0.0,854.37
93.6834,0.0,867.02
93.6934,0.0,863.83
93.7034,0.0,868.45
93.7134,0.0,871.09
93.7234,0.0,864.71
93.7334,0.0,866.69
93.7434,0.0,859.54
93.7534,6.16,854.48
93.7634,10.34,847.77
93.7734,16.5,840.62
93.7834,33.11,836.55
93.7934,76.89,829.73
93.8034,192.06,815.65
93.8134,326.37,796.4
93.8234,443.85,767.58
93.8334,600.05,725.78
93.8434,690.36,667.7
93.8534,754.38,594.55
93.8634,792.33,513.26
93.8734,835.45,430.43
93.8834,882.53,336.16
93.8934,915.64,243.43
93.9034,931.15,167.86
93.9134,953.26,110.66
93.9234,969.21,81.62
93.9334,983.4,46.97
93.9434,995.83,17.27
93.9534,999.35,0.0
93.9634,1002.76,0.0
93.9734,1001.33,0.0
93.9834,989.23,0.0
93.9934,977.35,0.0
94.0034,954.14,0.0
94.0134,928.95,0.0
94.0234,910.47,0.0
94.0334,882.53,0.0
94.0434,863.83,0.0
94.0534,851.95,0.0
94.0634,826.65,0.0
94.0734,813.89,0.0
94.0834,797.06,0.0
94.0934,788.92,0.0
94.1034,778.47,0.0
94.1134,773.41,0.0
94.1234,770.44,0.0
94.1334,773.74,0.0
94.1434,773.08,0.0
94.1534,780.78,0.0
94.1634,784.3,0.0
94.1734,793.98,0.0
94.1834,795.08,0.0
94.1934,800.8,0.0
94.2034,806.85,0.0
94.2134,810.37,0.0
94.2234,820.05,0.0
94.2334,827.86,0.0
94.2434,835.78,0.0
94.2534,839.08,0.0
94.2634,846.67,0.0
94.2734,850.19,0.0
94.2834,853.38,0.0
94.2934,848.21,0.0
94.3034,844.14,0.0
94.3134,836.66,0.0
94.3234,828.74,0.0
94.3334,816.31,4.51
94.3434,808.39,11.44
94.3534,795.96,22.88
94.3634,783.53,59.51
94.3734,760.21,134.86
94.3834,737.33,208.78
94.3934,704.66,274.78
94.4034,671.99,380.16
94.4134,625.9,495.0
94.4234,567.05,559.24
94.4334,493.57,599.28
94.4434,424.49,644.27
94.4534,366.63,678.59
94.4634,300.63,710.93
94.4734,212.3,740.63
94.4834,139.59,766.15
94.4934,89.32,786.83
94.5034,46.75,809.71
94.5134,15.73,824.01
94.5234,0.0,838.09
94.5334,0.0,852.39
94.5434,0.0,862.29
94.5534,0.0,871.97
94.5634,0.0,874.83
94.5734,0.0,875.49
94.5834,0.0,871.31
94.5934,0.0,865.37
94.6034,0.0,858.77
94.6134,0.0,850.74
94.6234,0.0,837.1
94.6334,0.0,825.99
94.6434,0.0,815.21
94.6534,0.0,807.18
94.6634,0.0,798.82
94.6734,0.0,794.86
94.6834,0.0,786.61
94.6934,0.0,785.07
94.7034,0.0,779.79
94.7134,0.0,778.8
94.7234,0.0,778.25
94.7334,0.0,780.12
94.7434,0.0,784.41
94.7534,0.0,779.02
94.7634,0.0,786.5
94.7734,0.0,793.43
94.7834,0.0,792.55
94.7934,0.0,795.52
94.8034,0.0,798.05
94.8134,0.0,801.9
94.8234,0.0,813.56
94.8334,0.0,822.03
94.8434,0.0,836.22
94.8534,0.0,856.9
94.8634,0.0,872.41
94.8734,0.0,886.82
94.8834,0.0,905.08
94.8934,0.0,909.26
94.9034,4.07,907.28
94.9134,8.25,909.7
94.9234,12.32,902.55
94.9334,18.59,897.38
94.9434,28.93,884.84
94.9534,47.52,881.54
94.9634,100.87,871.42
94.9734,193.93,857.23
94.9834,286.0,842.16
94.9934,345.62,825.11
95.0033,424.82,799.59
95.0133,508.53,768.68
95.0233,580.47,724.9
95.0333,628.76,664.18
95.0433,664.84,591.69
95.0533,700.26,517.77
95.0633,731.5,440.11
95.0733,755.92,353.32
95.0833,776.16,256.19
95.0933,804.87,179.08
95.1033,825.44,126.17
95.1133,845.9,88.99
95.1233,866.8,61.16
95.1333,887.37,25.63
95.1433,901.78,0.0
95.1533,920.26,0.0
95.1633,930.16,0.0
95.1733,935.0,0.0
95.1833,940.5,0.0
95.1933,943.91,0.0
95.2033,940.17,0.0
95.2133,941.16,0.0
95.2233,933.35,0.0
95.2333,921.14,0.0
95.2433,906.84,0.0
95.2533,900.57,0.0
95.2633,885.72,0.0
95.2733,873.29,0.0
95.2833,856.68,0.0
95.2933,844.14,0.0
95.3033,834.13,0.0
95.3133,822.03,0.0
95.3233,812.24,0.0
95.3333,803.0,0.0
95.3433,796.51,0.0
95.3533,787.49,0.0
95.3633,789.47,0.0
95.3733,782.43,0.0
95.3833,785.73,0.0
95.3933,784.74,0.0
95.4033,792.11,0.0
95.4133,792.99,0.0
95.4233,802.78,0.0
95.4333,812.57,0.0
95.4433,824.12,0.0
95.4533,833.91,0.0
95.4633,839.74,0.0
95.4733,845.35,0.0
95.4833,842.49,0.0
95.4933,843.26,0.0
95.5033,835.78,0.0
95.5133,829.95,0.0
95.5233,828.41,0.0
95.5333,822.8,11.44
95.5433,810.92,25.08
95.5533,796.29,54.89
95.5633,781.55,128.04
95.5733,753.39,201.74
95.5833,725.34,275.88
95.5933,690.36,388.41
95.6033,641.74,503.25
95.6133,583.77,558.25
95.6233,500.83,604.34
95.6333,433.73,661.21
95.6433,369.16,684.64
95.6533,305.91,719.95
95.6633,228.36,752.62
95.6733,142.01,768.24
95.6833,91.63,789.36
95.6933,51.37,800.25
95.7033,24.42,809.16
95.7133,0.0,817.96
95.7233,0.0,824.78
95.7333,0.0,829.62
95.7433,0.0,834.24
95.7533,0.0,835.34
95.7633,0.0,835.23
95.7733,0.0,830.83
95.7833,0.0,824.23
95.7933,0.0,824.45
95.8033,0.0,815.32
95.8133,0.0,810.7
95.8233,0.0,806.3
95.8333,0.0,799.48
95.8433,0.0,792.66
95.8533,0.0,792.33
95.8633,0.0,785.62
95.8733,0.0,786.83
95.8833,0.0,783.42
95.8933,0.0,786.39
95.9033,0.0,787.82
95.9133,0.0,794.31
95.9233,0.0,793.87
95.9333,0.0,803.55
95.9433,0.0,804.1
95.9533,0.0,813.56
95.9633,0.0,816.31
95.9733,0.0,812.24
95.9833,0.0,815.54
95.9933,0.0,810.81
96.0033,0.0,811.25
96.0133,0.0,809.71
96.0233,0.0,807.29
96.0333,0.0,816.42
96.0433,0.0,826.1
96.0533,0.0,847.33
96.0633,0.0,862.62
96.0733,0.0,884.29
96.0833,0.0,899.58
96.0933,0.0,905.63
96.1033,0.0,911.13
96.1133,4.07,909.04
96.1233,10.34,907.17
96.1333,16.5,904.64
96.1433,24.75,895.73
96.1533,45.54,874.5
96.1633,92.73,864.6
96.1733,169.18,852.06
96.1833,246.84,832.04
96.1933,340.45,803.0
96.2033,425.7,767.69
96.2133,527.45,721.93
96.2233,599.06,671.11
96.2333,625.24,604.78
96.2433,656.92,524.59
96.2533,692.89,449.02
96.2633,734.8,369.82
96.2733,765.93,275.44
96.2833,805.42,191.62
96.2933,838.42,133.65
96.3033,865.48,93.83
96.3133,894.96,64.68
96.3233,915.64,38.06
96.3333,936.87,4.95
96.3433,951.17,0.0
96.3533,960.85,0.0
96.3633,968.44,0.0
96.3733,969.32,0.0
96.3833,961.4,0.0
96.3933,951.61,0.0
96.4033,939.29,0.0
96.4133,918.39,0.0
96.4233,902.0,0.0
96.4332,878.79,0.0
96.4432,862.29,0.0
96.4532,844.03,0.0
96.4632,823.13,0.0
96.4732,808.94,0.0
96.4832,796.51,0.0
96.4932,790.57,0.0
96.5032,786.83,0.0
96.5132,779.02,0.0
96.5232,777.59,0.0
96.5332,776.6,0.0
96.5432,775.72,0.0
96.5532,779.9,0.0
96.5632,781.77,0.0
96.5732,785.62,0.0
96.5832,785.62,0.0
96.5932,787.27,0.0
96.6032,789.25,0.0
96.6132,795.19,0.0
96.6232,807.18,0.0
96.6332,812.57,0.0
96.6432,820.05,0.0
96.6532,824.01,0.0
96.6632,825.11,0.0
96.6732,824.23,0.0
96.6832,821.04,0.0
96.6932,815.43,0.0
96.7032,812.24,0.0
96.7132,802.23,9.13
96.7232,796.4,20.57
96.7332,781.66,47.96
96.7432,763.07,107.25
96.7532,743.71,197.12
96.7632,715.66,272.36
96.7732,683.1,373.34
96.7832,640.97,493.02
96.7932,586.85,573.76
96.8032,519.53,605.66
96.8132,454.63,620.4
96.8232,390.72,680.68
96.8332,322.41,716.76
96.8432,242.22,749.32
96.8532,163.9,770.22
96.8632,107.03,787.93
96.8732,62.59,800.03
96.8832,33.44,808.83
96.8932,4.51,815.43
96.9032,0.0,822.69
96.9132,0.0,820.6
96.9232,0.0,825.77
96.9332,0.0,826.32
96.9432,0.0,819.83
96.9532,0.0,816.09
96.9632,0.0,811.36
96.9732,0.0,803.44
96.9832,0.0,796.62
96.9932,0.0,787.6
97.0032,0.0,785.84
97.0132,0.0,779.02
97.0232,0.0,774.29
97.0332,0.0,776.49
97.0432,0.0,778.91
97.0532,0.0,775.06
97.0632,0.0,775.39
97.0732,0.0,775.17
97.0832,0.0,781.55
97.0932,0.0,790.79
97.1032,0.0,790.79
97.1132,0.0,791.01
97.1232,0.0,793.54
97.1332,0.0,797.83
97.1432,0.0,795.08
97.1532,0.0,790.46
97.1632,0.0,787.82
97.1732,0.0,787.82
97.1832,0.0,785.95
97.1932,0.0,792.66
97.2032,0.0,801.57
97.2132,0.0,820.93
97.2232,0.0,840.4
97.2332,0.0,863.72
97.2432,0.0,884.95
97.2532,0.0,906.29
97.2632,0.0,917.29
97.2732,0.0,916.41
97.2832,0.0,916.3
97.2932,0.0,906.95
97.3032,6.16,893.42
97.3132,10.34,883.96
97.3232,14.41,871.42
97.3332,22.77,859.43
97.3432,43.45,844.47
97.3532,94.93,832.81
97.3632,182.49,818.95
97.3732,284.13,795.3
97.3832,384.34,763.95
97.3932,539.44,727.65
97.4032,645.04,671.88
97.4132,702.13,603.35
97.4232,743.71,527.89
97.4332,786.06,449.46
97.4432,824.34,365.42
97.4532,852.61,261.25
97.4632,867.79,177.1
97.4732,887.81,126.17
97.4832,903.43,86.46
97.4932,917.51,59.84
97.5032,927.52,25.63
97.5132,939.62,0.0
97.5232,945.34,0.0
97.5332,953.37,0.0
97.5432,954.47,0.0
97.5532,955.35,0.0
97.5632,947.54,0.0
97.5732,944.13,0.0
97.5832,933.9,0.0
97.5932,923.78,0.0
97.6032,909.26,0.0
97.6132,897.05,0.0
97.6232,886.6,0.0
97.6332,870.32,0.0
97.6432,862.84,0.0
97.6532,846.34,0.0
97.6632,836.22,0.0
97.6732,825.99,0.0
97.6832,817.96,0.0
97.6932,807.62,0.0
97.7032,806.52,0.0
97.7132,805.42,0.0
97.7232,800.91,0.0
97.7332,800.47,0.0
97.7432,804.54,0.0
97.7532,801.79,0.0
97.7632,803.66,0.0
97.7732,804.98,0.0
97.7832,808.39,0.0
97.7932,816.42,0.0
97.8032,825.99,0.0
97.8132,831.6,0.0
97.8232,841.39,0.0
97.8332,846.67,0.0
97.8432,854.48,0.0
97.8532,854.04,0.0
97.8631,846.78,0.0
97.8731,847.55,0.0
97.8831,833.36,0.0
97.8931,823.79,0.0
97.9031,816.09,6.82
97.9131,801.35,15.95
97.9231,793.54,36.52
97.9331,776.71,90.53
97.9431,755.92,173.69
97.9531,729.96,240.46
97.9631,697.29,319.33
97.9731,655.6,436.81
97.9831,601.7,531.19
97.9931,524.26,570.68
98.0031,451.99,587.29
98.0131,392.7,653.62
98.0231,328.46,697.07
98.0331,253.0,745.36
98.0431,157.3,770.33
98.0531,100.43,792.55
98.0631,58.08,811.03
98.0731,26.62,822.03
98.0831,4.51,833.03
98.0931,0.0,841.83
98.1031,0.0,846.89
98.1131,0.0,854.26
98.1231,0.0,862.18
98.1331,0.0,858.33
98.1431,0.0,855.25
98.1531,0.0,853.6
98.1631,0.0,845.46
98.1731,0.0,836.55
98.1831,0.0,825.99
98.1931,0.0,817.3
98.2031,0.0,803.99
98.2131,0.0,797.5
98.2231,0.0,789.25
98.2331,0.0,787.93
98.2431,0.0,780.12
98.2531,0.0,778.8
98.2631,0.0,783.2
98.2731,0.0,787.38
98.2831,0.0,792.33
98.2931,0.0,791.56
98.3031,0.0,795.96
98.3131,0.0,800.47
98.3231,0.0,799.81
98.3331,0.0,806.19
98.3431,0.0,805.75
98.3531,0.0,817.3
98.3631,0.0,820.49
98.3731,0.0,825.55
98.3831,0.0,827.09
98.3931,0.0,834.35
98.4031,0.0,844.14
98.4131,0.0,856.57
98.4231,0.0,864.82
98.4331,0.0,881.65
98.4431,0.0,893.42
98.4531,0.0,906.84
98.4631,0.0,916.19
98.4731,6.16,914.98
98.4831,10.34,910.8
98.4931,12.32,910.36
98.5031,18.59,895.73
98.5131,33.11,876.48
98.5231,62.26,863.28
98.5331,135.41,854.26
98.5431,218.68,835.01
98.5531,304.04,813.67
98.5631,378.4,787.16
98.5731,470.25,755.7
98.5831,557.37,716.65
98.5931,595.21,659.12
98.6031,630.85,589.93
98.6131,666.27,513.81
98.6231,703.67,442.86
98.6331,743.38,365.75
98.6431,774.29,286.33
98.6531,809.49,201.3
98.6631,836.33,139.48
98.6731,865.92,96.91
98.6831,888.69,61.82
98.6931,913.77,30.91
98.7031,930.6,4.95
98.7131,944.35,4.95
98.7231,960.41,4.95
98.7331,965.36,0.0
98.7431,970.75,0.0
98.7531,971.3,0.0
98.7631,958.98,0.0
98.7731,948.75,0.0
98.7831,934.45,0.0
98.7931,915.42,0.0
98.8031,898.81,0.0
98.8131,880.55,0.0
98.8231,864.49,0.0
98.8331,843.26,0.0
98.8431,830.94,0.0
98.8531,816.42,0.0
98.8631,806.3,0.0
98.8731,802.23,0.0
98.8831,792.33,0.0
98.8931,784.63,0.0
98.9031,786.39,0.0
98.9131,783.86,0.0
98.9231,787.49,0.0
98.9331,784.85,0.0
98.9431,791.12,0.0
98.9531,792.88,0.0
98.9631,803.0,0.0
98.9731,808.72,0.0
98.9831,819.06,0.0
98.9931,826.65,0.0
99.0031,838.42,0.0
99.0131,845.79,0.0
99.0231,853.49,0.0
99.0331,852.5,0.0
99.0431,853.38,0.0
99.0531,845.68,0.0
99.0631,831.82,0.0
99.0731,825.99,0.0
99.0831,815.65,0.0
99.0931,803.33,9.13
99.1031,793.21,22.88
99.1131,778.47,54.89
99.1231,753.06,139.48
99.1331,729.41,239.03
99.1431,701.25,316.58
99.1531,657.58,409.64
99.1631,615.45,520.3
99.1731,556.6,588.72
99.1831,479.71,614.35
99.1931,415.36,641.08
99.2031,353.1,685.3
99.2131,287.43,729.74
99.2231,199.1,763.07
99.2331,129.03,788.26
99.2431,80.63,813.89
99.2531,40.15,827.42
99.2631,11.22,841.61
99.2731,0.0,853.27
99.2831,0.0,862.29
99.293,0.0,867.24
99.303,0.0,874.72
99.313,0.0,875.05
99.323,0.0,868.89
99.333,0.0,856.35
99.343,0.0,845.35
99.353,0.0,829.73
99.363,0.0,812.02
99.373,0.0,800.91
99.383,0.0,788.26
99.393,0.0,777.04
99.403,0.0,770.11
99.413,0.0,756.8
99.423,0.0,762.3
99.433,0.0,758.89
99.443,0.0,757.24
99.453,0.0,765.38
99.463,0.0,769.78
99.473,0.0,778.91
99.483,0.0,783.75
99.493,0.0,786.61
99.503,0.0,784.3
99.513,0.0,791.45
99.523,0.0,793.65
99.533,0.0,793.98
99.543,0.0,796.18
99.553,0.0,799.26
99.563,0.0,805.09
99.573,0.0,808.83
99.583,0.0,817.08
99.593,0.0,828.08
99.603,0.0,841.28
99.613,0.0,851.18
99.623,0.0,872.85
99.633,0.0,891.33
99.643,6.16,904.97
99.653,8.25,910.91
99.663,12.32,911.68
99.673,16.5,915.86
99.683,26.84,909.04
99.693,39.27,903.76
99.703,60.06,891.33
99.713,123.86,881.43
99.723,203.94,871.64
99.733,282.15,851.07
99.743,327.69,832.26
99.753,424.27,801.13
99.763,505.34,765.05
99.773,569.36,718.3
99.783,620.62,655.05
99.793,667.26,580.14
99.803,702.35,493.68
99.813,738.32,418.11
99.823,769.12,334.29
99.833,802.89,242.0
99.843,834.24,166.32
99.853,861.19,109.12
99.863,888.58,79.31
99.873,908.71,51.48
99.883,924.99,22.55
99.893,945.45,4.95
99.903,957.22,0.0
99.913,971.08,0.0
99.923,973.72,4.95
99.933,974.27,0.0
99.943,964.48,0.0
99.953,954.58,0.0
99.963,944.46,0.0
99.973,928.18,0.0
99.983,912.12,0.0
99.993,896.39,0.0
100.003,877.47,0.0
100.013,860.31,0.0
100.023,843.48,0.0
100.033,835.78,0.0
100.043,823.35,0.0
100.053,817.41,0.0
100.063,809.82,0.0
100.073,804.32,0.0
100.083,802.01,0.0
100.093,801.24,0.0
100.103,801.02,0.0
100.113,798.6,0.0
100.123,800.47,0.0
100.133,803.88,0.0
100.143,807.73,0.0
100.153,814.88,0.0
100.163,826.65,0.0
100.173,834.24,0.0
100.183,841.94,0.0
100.193,845.13,0.0
100.203,843.92,0.0
100.213,845.24,0.0
100.223,837.87,0.0
100.233,836.55,0.0
100.243,829.07,6.82
100.253,821.15,11.44
100.263,815.43,18.26
100.273,803.0,34.32
100.283,794.86,59.51
100.293,771.65,121.22
100.303,756.69,216.7
100.313,730.62,324.61
100.323,697.73,429.99
100.333,656.04,487.19
100.343,606.87,555.17
100.353,535.7,624.03
100.363,456.39,658.9
100.373,394.9,691.13
100.383,328.79,718.74
100.393,257.84,741.73
100.403,168.3,762.63
100.413,109.23,778.14
100.423,67.1,804.1
100.433,33.44,824.56
100.443,4.51,840.95
100.453,4.51,852.61
100.463,4.51,867.13
100.473,0.0,872.08
100.483,0.0,870.1
100.493,0.0,873.4
100.503,0.0,859.87
100.513,0.0,853.49
100.523,0.0,844.36
100.533,0.0,828.74
100.543,0.0,820.49
100.553,0.0,809.38
100.563,0.0,798.49
100.573,0.0,792.99
100.583,0.0,782.54
100.593,0.0,783.97
100.603,0.0,785.95
100.613,0.0,780.23
100.623,0.0,784.41
100.633,0.0,786.61
100.643,0.0,791.23
100.653,0.0,796.07
100.663,0.0,801.24
100.673,0.0,803.0
100.683,0.0,810.15
100.693,0.0,813.34
100.703,0.0,815.98
100.713,0.0,821.81
100.7229,0.0,827.75
100.7329,0.0,831.49
100.7429,0.0,842.49
100.7529,0.0,848.87
100.7629,0.0,856.24
100.7729,0.0,870.32
100.7829,0.0,879.12
100.7929,0.0,892.76
100.8029,0.0,901.23
100.8129,0.0,904.64
100.8229,0.0,907.39
100.8329,0.0,902.99
100.8429,6.16,897.6
100.8529,8.25,893.75
100.8629,12.32,888.69
100.8729,16.5,881.76
100.8829,31.02,872.41
100.8929,55.88,862.4
100.9029,113.63,852.39
100.9129,197.78,838.64
100.9229,294.14,814.77
100.9329,391.71,785.95
100.9429,510.95,752.29
100.9529,609.51,703.34
100.9629,665.06,638.55
100.9729,710.38,566.39
100.9829,744.37,490.71
100.9929,776.05,416.24
101.0029,804.76,328.79
101.0129,831.6,236.39
101.0229,858.44,168.74
101.0329,883.41,118.69
101.0429,899.47,86.24
101.0529,916.08,59.07
101.0629,934.34,25.63
101.0729,948.64,4.95
101.0829,960.41,0.0
101.0929,961.29,0.0
101.1029,961.84,0.0
101.1129,954.14,0.0
101.1229,950.51,0.0
101.1329,945.12,0.0
101.1429,935.0,0.0
101.1529,917.95,0.0
101.1629,903.54,0.0
101.1729,891.0,0.0
101.1829,876.26,0.0
101.1929,859.21,0.0
101.2029,842.05,0.0
101.2129,827.2,0.0
101.2229,814.99,0.0
101.2329,806.96,0.0
101.2429,799.04,0.0
101.2529,796.29,0.0
101.2629,790.68,0.0
101.2729,789.69,0.0
101.2829,797.28,0.0
101.2929,794.31,0.0
101.3029,795.96,0.0
101.3129,797.5,0.0
101.3229,798.93,0.0
101.3329,809.05,0.0
101.3429,808.39,0.0
101.3529,813.89,0.0
101.3629,821.59,0.0
101.3729,829.4,0.0
101.3829,840.84,0.0
101.3929,850.74,0.0
101.4029,855.91,0.0
101.4129,863.83,0.0
101.4229,863.06,0.0
101.4329,861.96,0.0
101.4429,854.59,0.0
101.4529,846.34,4.51
101.4629,840.62,11.44
101.4729,834.9,25.08
101.4829,822.8,47.96
101.4929,805.97,107.25
101.5029,789.36,183.04
101.5129,760.1,226.82
101.5229,725.23,297.33
101.5329,681.45,401.5
101.5429,635.25,487.41
101.5529,576.4,524.15
101.5629,502.48,554.29
101.5729,422.07,614.02
101.5829,359.81,653.84
101.5929,296.01,693.33
101.6029,216.7,725.78
101.6129,139.7,746.13
101.6229,87.23,771.65
101.6329,49.06,785.29
101.6429,22.11,800.91
101.6529,0.0,814.77
101.6629,0.0,828.85
101.6729,4.51,828.96
101.6829,0.0,840.18
101.6929,0.0,848.1
101.7029,0.0,850.08
101.7129,0.0,845.79
101.7229,0.0,846.23
101.7329,0.0,839.74
101.7429,0.0,828.52
101.7529,0.0,817.74
101.7629,0.0,806.63
101.7729,0.0,800.14
101.7829,0.0,793.98
101.7929,0.0,789.36
101.8029,0.0,782.54
101.8129,0.0,784.08
101.8229,0.0,786.39
101.8329,0.0,786.83
101.8429,0.0,790.9
101.8529,0.0,797.39
101.8629,0.0,801.46
101.8729,0.0,811.03
101.8829,0.0,810.26
101.8929,0.0,805.75
101.9029,0.0,810.59
101.9129,0.0,806.63
101.9229,0.0,806.96
101.9329,0.0,805.75
101.9429,0.0,806.19
101.9529,0.0,806.85
101.9629,0.0,809.6
101.9729,0.0,818.18
101.9829,0.0,827.64
101.9929,0.0,841.17
102.0029,0.0,854.59
102.0129,0.0,882.31
102.0229,0.0,900.57
102.0329,0.0,921.14
102.0429,0.0,929.94
102.0529,0.0,925.65
102.0629,4.07,923.34
102.0729,8.25,915.64
102.0829,12.32,901.12
102.0929,18.59,895.95
102.1029,35.09,876.37
102.1129,83.16,859.32
102.1229,173.69,835.34
102.1329,280.39,815.65
102.1429,373.89,789.58
102.1528,507.76,756.14
102.1628,598.73,707.74
102.1728,643.5,644.49
102.1828,681.23,572.22
102.1928,715.66,488.29
102.2028,752.62,415.58
102.2128,782.1,319.55
102.2228,815.87,226.82
102.2328,845.13,157.96
102.2428,865.48,110.0
102.2528,887.59,71.28
102.2628,901.23,43.34
102.2728,916.74,10.45
102.2828,923.45,4.95
102.2928,928.18,0.0
102.3028,941.6,0.0
102.3128,942.26,0.0
102.3228,943.25,0.0
102.3328,935.33,0.0
102.3428,929.61,0.0
102.3528,917.18,0.0
102.3628,906.62,0.0
102.3728,894.74,0.0
102.3828,880.11,0.0
102.3928,876.92,0.0
102.4028,864.82,0.0
102.4128,856.57,0.0
102.4228,854.7,0.0
102.4328,846.34,0.0
102.4428,844.8,0.0
102.4528,843.26,0.0
102.4628,841.5,0.0
102.4728,835.67,0.0
102.4828,838.31,0.0
102.4928,834.9,0.0
102.5028,833.25,0.0
102.5128,829.95,0.0
102.5228,829.51,0.0
102.5328,824.89,0.0
102.5428,822.14,0.0
102.5528,826.1,0.0
102.5628,825.55,0.0
102.5728,829.18,0.0
102.5828,833.25,0.0
102.5928,840.95,0.0
102.6028,850.96,0.0
102.6128,856.13,0.0
102.6228,863.83,0.0
102.6328,859.1,0.0
102.6428,851.4,0.0
102.6528,842.27,0.0
102.6628,834.68,6.82
102.6728,824.45,18.26
102.6828,814.33,34.32
102.6928,802.01,64.35
102.7028,783.09,137.17
102.7128,761.42,211.2
102.7228,737.55,303.6
102.7328,701.25,422.07
102.7428,661.76,499.18
102.7528,613.03,572.55
102.7628,547.36,613.91
102.7728,468.05,641.52
102.7828,396.88,666.16
102.7928,332.75,693.88
102.8028,266.97,717.09
102.8128,183.7,734.69
102.8228,120.12,756.14
102.8328,80.41,772.31
102.8428,44.66,790.9
102.8528,13.53,812.57
102.8628,4.51,824.45
102.8728,4.51,841.17
102.8828,0.0,846.23
102.8928,4.51,853.16
102.9028,0.0,863.17
102.9128,0.0,856.24
102.9228,0.0,854.26
102.9328,0.0,847.77
102.9428,0.0,848.32
102.9528,0.0,839.41
