10.6493,136.07,961.73
10.6593,96.69,996.82
10.6693,74.58,1023.88
10.6793,38.61,1044.89
10.6893,11.77,1049.07
10.6993,6.6,1059.85
10.7093,0.0,1055.12
10.7192,0.0,1042.58
10.7292,3.19,1022.56
10.7392,0.0,996.38
10.7492,3.19,963.27
10.7592,0.0,932.36
10.7692,0.0,899.69
10.7792,3.19,867.68
10.7892,0.0,837.32
10.7992,0.0,805.53
10.8092,0.0,782.87
10.8192,0.0,761.2
10.8292,3.19,747.67
10.8392,0.0,730.29
10.8492,0.0,723.91
10.8592,0.0,717.64
10.8692,0.0,721.05
10.8792,0.0,719.4
10.8892,0.0,717.09
10.8992,0.0,714.23
10.9092,0.0,714.01
10.9192,0.0,717.86
10.9292,0.0,722.26
10.9392,0.0,733.81
10.9492,0.0,742.17
10.9592,0.0,751.96
10.9692,0.0,762.74
10.9792,0.0,765.93
10.9892,0.0,766.48
10.9992,0.0,768.46
11.0092,0.0,767.69
11.0192,0.0,759.22
11.0292,6.6,753.72
11.0392,13.42,748.55
11.0492,74.14,733.59
11.0592,527.89,706.42
11.0692,615.01,681.78
11.0792,739.97,640.75
11.0892,809.6,604.45
11.0992,845.02,532.62
11.1092,842.6,465.3
11.1192,881.65,371.91
11.1292,931.81,252.34
11.1392,990.88,174.9
11.1492,1042.14,126.83
11.1592,1085.81,111.1
11.1692,1124.2,85.69
11.1792,1148.84,50.82
11.1892,1169.08,14.41
11.1992,1177.77,4.73
11.2092,1171.17,8.36
11.2192,1152.47,0.0
11.2292,1133.77,0.0
11.2392,1096.92,0.0
11.2492,1062.93,0.0
11.2592,1026.19,0.0
11.2692,993.85,0.0
11.2792,958.98,0.0
11.2892,930.49,0.0
11.2992,904.97,2.42
11.3092,873.07,0.0
11.3192,854.26,0.0
11.3292,835.34,0.0
11.3392,821.92,0.0
11.3492,813.56,0.0
11.3592,813.12,0.0
11.3692,815.1,0.0
11.3792,819.5,0.0
11.3892,824.78,0.0
11.3992,836.77,0.0
11.4092,845.13,2.86
11.4192,855.91,0.0
11.4292,857.78,2.86
11.4392,859.76,0.0
11.4492,867.79,3.3
11.4592,872.52,0.0
11.4692,877.14,3.3
11.4792,873.07,2.86
11.4892,852.28,2.86
11.4992,842.82,2.86
11.5092,830.72,0.0
11.5192,811.14,6.49
11.5292,792.66,18.81
11.5392,766.92,123.2
11.5492,745.58,554.51
11.5592,712.8,603.35
11.5692,673.2,676.28
11.5792,631.07,720.06
11.5892,569.36,718.85
11.5992,500.06,740.19
11.6092,413.38,795.52
11.6192,299.53,856.02
11.6292,209.66,923.45
11.6392,152.46,967.45
11.6492,108.35,1001.55
11.6592,80.52,1023.22
11.6692,54.12,1042.25
11.6792,12.32,1057.1
11.6892,9.9,1069.97
11.6992,8.47,1072.83
11.7092,4.29,1071.07
11.7192,0.0,1055.01
11.7292,2.86,1032.46
11.7392,3.19,1005.84
11.7492,0.0,974.16
11.7592,3.19,944.68
11.7692,0.0,906.95
11.7792,0.0,870.21
11.7892,0.0,842.38
11.7992,0.0,808.28
11.8092,3.19,777.15
11.8192,0.0,751.85
11.8292,0.0,732.27
11.8392,0.0,720.17
11.8492,0.0,717.53
11.8592,0.0,710.16
11.8692,0.0,719.4
11.8792,0.0,726.77
11.8892,0.0,737.55
11.8992,0.0,752.18
11.9092,0.0,764.61
11.9192,0.0,776.6
11.9292,0.0,787.27
11.9392,0.0,804.98
11.9492,0.0,814.99
11.9592,0.0,827.75
11.9692,0.0,828.19
11.9792,0.0,828.19
11.9892,0.0,823.13
11.9992,0.0,812.13
12.0092,0.0,804.32
12.0192,0.0,793.1
12.0292,10.01,786.28
12.0392,36.63,758.78
12.0492,393.03,747.56
12.0592,581.13,716.87
12.0692,694.21,678.81
12.0792,817.41,633.93
12.0892,885.17,576.95
12.0992,872.96,500.72
12.1092,889.13,404.36
12.1192,919.38,312.29
12.1292,963.16,204.38
12.1392,1003.97,143.99
12.1491,1039.06,115.72
12.1591,1069.86,96.36
12.1691,1095.38,59.95
12.1791,1123.43,26.95
12.1891,1137.07,5.06
12.1991,1150.6,0.0
12.2091,1146.2,0.0
12.2191,1126.95,2.86
12.2291,1102.97,0.0
12.2391,1076.02,0.0
12.2491,1041.37,2.42
12.2591,1005.62,2.86
12.2691,967.56,2.86
12.2791,934.67,2.86
12.2891,904.64,2.86
12.2991,878.13,0.0
12.3091,848.98,0.0
12.3191,816.86,2.86
12.3291,798.93,0.0
12.3391,778.25,2.86
12.3491,762.41,0.0
12.3591,754.27,0.0
12.3691,752.73,2.86
12.3791,754.38,0.0
12.3891,768.79,0.0
12.3991,782.1,0.0
12.4091,802.45,0.0
12.4191,823.02,0.0
12.4291,843.04,0.0
12.4391,871.75,2.86
12.4491,887.59,2.86
12.4591,903.87,0.0
12.4691,910.25,2.86
12.4791,910.03,2.86
12.4891,900.79,2.86
12.4991,883.74,0.0
12.5091,874.06,0.0
12.5191,860.53,2.86
12.5291,844.69,2.86
12.5391,822.8,10.23
12.5491,804.54,62.26
12.5591,776.49,519.09
12.5691,741.29,553.19
12.5791,685.85,626.78
12.5891,616.88,691.02
12.5991,533.94,714.12
12.6091,442.31,715.99
12.6191,342.43,759.77
12.6291,252.01,821.15
12.6391,184.14,883.85
12.6491,132.77,942.04
12.6591,102.3,975.7
12.6691,75.79,1000.12
12.6791,34.32,1020.47
12.6891,12.21,1037.3
12.6991,2.86,1047.75
12.7091,0.0,1048.63
12.7191,0.0,1043.79
12.7291,0.0,1038.84
12.7391,0.0,1016.62
12.7491,0.0,998.91
12.7591,0.0,976.25
12.7691,0.0,946.66
12.7791,0.0,921.14
12.7891,0.0,894.08
12.7991,0.0,866.36
12.8091,0.0,835.67
12.8191,0.0,815.32
12.8291,0.0,794.86
12.8391,0.0,777.48
12.8491,0.0,760.43
12.8591,0.0,750.31
12.8691,0.0,744.7
12.8791,0.0,745.69
12.8891,0.0,748.22
12.8991,0.0,765.16
12.9091,0.0,779.9
12.9191,0.0,793.76
12.9291,0.0,807.4
12.9391,0.0,826.54
12.9491,0.0,840.07
12.9591,0.0,848.87
12.9691,0.0,857.67
12.9791,0.0,850.08
12.9891,0.0,851.4
12.9991,0.0,846.23
13.0091,0.0,835.67
13.0191,0.0,826.32
13.0291,0.0,809.71
13.0391,0.0,792.0
13.0491,11.66,768.9
13.0591,51.92,736.78
13.0691,537.35,705.32
13.0791,635.47,648.78
13.0891,778.25,592.24
13.0991,901.89,537.68
13.1091,933.46,469.04
13.1191,930.49,372.24
13.1291,953.92,247.94
13.1391,1002.43,176.33
13.1491,1045.33,132.22
13.1591,1077.12,112.31
13.1691,1107.26,84.48
13.1791,1136.63,42.57
13.1891,1142.46,8.8
13.1991,1165.67,6.6
13.2091,1170.95,8.25
13.2191,1166.22,0.0
13.2291,1151.26,2.86
13.2391,1126.73,0.0
13.2491,1088.45,0.0
13.2591,1054.02,2.86
13.2691,1009.36,0.0
13.2791,978.01,0.0
13.2891,944.46,2.86
13.2991,910.14,0.0
13.3091,874.39,0.0
13.3191,850.19,2.86
13.3291,824.78,0.0
13.3391,806.96,0.0
13.3491,789.36,2.86
13.3591,778.8,0.0
13.3691,766.26,0.0
13.3791,758.89,0.0
13.3891,765.27,0.0
13.3991,762.74,0.0
13.4091,777.7,0.0
13.4191,793.21,0.0
13.4291,806.08,2.86
13.4391,835.56,2.86
13.4491,851.4,2.86
13.4591,878.46,0.0
13.4691,884.95,0.0
13.4791,890.67,2.86
13.4891,890.78,2.86
13.4991,890.56,2.86
13.5091,873.29,2.86
13.5191,860.75,2.86
13.5291,842.82,0.0
13.5391,819.94,10.23
13.5491,795.63,60.83
13.5591,766.81,587.62
13.5691,723.47,621.94
13.579,660.55,704.66
13.589,593.23,766.26
13.599,505.01,774.73
13.609,407.99,787.16
13.619,314.27,819.72
13.629,225.72,882.31
13.639,166.87,941.38
13.649,119.13,986.04
13.659,91.3,1019.26
13.669,62.15,1050.72
13.679,28.49,1061.5
13.689,13.64,1070.19
13.699,7.04,1077.01
13.709,5.39,1070.19
13.719,0.0,1060.51
13.729,3.19,1048.74
13.739,3.19,1021.57
13.749,0.0,993.74
13.759,0.0,961.73
13.769,0.0,936.1
13.779,0.0,908.71
13.789,0.0,877.69
13.799,0.0,851.4
13.809,0.0,827.53
13.819,0.0,804.43
13.829,0.0,782.54
13.839,0.0,764.39
13.849,0.0,748.77
13.859,2.75,738.54
13.869,0.0,733.37
13.879,0.0,729.19
13.889,0.0,736.89
13.899,0.0,749.1
13.909,0.0,762.74
13.919,0.0,783.31
13.929,0.0,802.12
13.939,0.0,819.17
13.949,0.0,833.25
13.959,0.0,844.14
13.969,0.0,843.59
13.979,0.0,850.52
13.989,0.0,848.21
13.999,2.75,831.71
14.009,0.0,824.12
14.019,0.0,804.32
14.029,10.01,779.68
14.039,40.7,753.83
14.049,465.96,725.56
14.059,591.47,688.6
14.069,716.54,642.07
14.079,871.53,590.26
14.089,931.04,516.34
14.099,926.75,430.76
14.109,926.86,336.93
14.119,955.35,217.14
14.129,1003.97,141.02
14.139,1038.07,109.56
14.149,1075.69,89.65
14.159,1104.51,59.95
14.169,1131.35,31.24
14.179,1140.59,6.38
14.189,1145.98,5.06
14.199,1143.56,0.0
14.209,1123.98,0.0
14.219,1101.43,0.0
14.229,1067.88,0.0
14.239,1030.59,0.0
14.249,997.48,0.0
14.259,957.33,2.86
14.269,928.95,2.86
14.279,896.17,0.0
14.289,868.67,2.86
14.299,850.3,2.86
14.309,830.17,0.0
14.319,823.57,2.86
14.329,808.83,0.0
14.339,802.23,0.0
14.349,803.33,0.0
14.359,800.69,0.0
14.369,800.36,0.0
14.379,808.61,0.0
14.389,815.32,0.0
14.399,823.13,0.0
14.409,836.66,0.0
14.419,850.19,2.86
14.429,863.5,0.0
14.439,881.43,0.0
14.449,904.31,2.86
14.459,912.89,2.86
14.469,921.25,2.86
14.479,908.49,0.0
14.489,901.78,0.0
14.499,889.35,2.86
14.509,874.94,2.86
14.519,861.96,3.63
14.529,835.56,20.13
14.539,820.71,65.34
14.549,790.9,531.96
14.559,751.96,589.16
14.569,703.67,659.89
14.579,642.73,725.67
14.589,553.96,738.21
14.599,454.85,749.87
14.609,356.18,786.72
14.619,265.1,854.48
14.629,191.51,914.21
14.639,135.96,971.85
14.649,108.57,1011.34
14.659,71.5,1040.05
14.669,29.48,1049.84
14.679,9.35,1064.91
14.689,9.79,1066.67
14.699,2.53,1065.9
14.709,2.53,1062.93
14.719,5.72,1046.32
14.729,0.0,1029.05
14.739,0.0,1006.17
14.749,0.0,981.75
14.759,3.19,950.84
14.769,0.0,925.98
14.779,0.0,893.75
14.789,0.0,868.67
14.799,0.0,843.15
14.809,0.0,821.37
14.819,0.0,802.78
14.829,0.0,782.76
14.839,0.0,768.02
14.849,0.0,756.91
14.859,0.0,742.61
14.869,0.0,741.4
14.879,0.0,738.21
14.889,0.0,740.74
14.899,0.0,748.99
14.909,0.0,766.04
14.919,0.0,774.29
14.929,0.0,798.16
14.939,0.0,809.93
14.949,0.0,827.97
14.959,0.0,835.78
14.969,0.0,841.17
14.979,0.0,844.69
14.989,0.0,839.74
14.999,0.0,832.92
15.0089,0.0,812.79
15.0189,0.0,799.81
15.0289,16.61,779.79
15.0389,82.72,763.07
15.0489,534.6,734.47
15.0589,619.52,697.29
15.0689,788.04,656.81
15.0789,883.41,600.49
15.0889,863.5,532.73
15.0989,849.64,455.07
15.1089,864.49,363.44
15.1189,907.28,250.69
15.1289,962.83,165.66
15.1389,1010.35,119.35
15.1489,1048.41,96.14
15.1589,1072.28,62.59
15.1689,1095.49,36.74
15.1789,1124.64,12.98
15.1889,1141.69,9.9
15.1989,1138.06,8.8
15.2089,1123.76,9.02
15.2189,1104.51,11.11
15.2289,1069.86,5.06
15.2389,1032.68,0.0
15.2489,997.37,2.75
15.2589,961.07,0.0
15.2689,926.64,0.0
15.2789,895.62,0.0
15.2889,872.41,0.0
15.2989,848.87,0.0
15.3089,824.45,0.0
15.3189,809.38,0.0
15.3289,801.46,0.0
15.3389,782.1,0.0
15.3489,792.55,0.0
15.3589,788.92,0.0
15.3689,796.29,0.0
15.3789,795.74,0.0
15.3889,805.64,0.0
15.3989,817.74,0.0
15.4089,834.46,0.0
15.4189,858.77,0.0
15.4289,877.47,0.0
15.4389,893.75,0.0
15.4489,917.29,0.0
15.4589,918.94,2.86
15.4689,913.22,0.0
15.4789,907.28,6.16
15.4889,890.12,2.86
15.4989,869.44,2.86
15.5089,847.11,2.86
15.5189,823.68,7.7
15.5289,799.59,28.71
15.5389,776.82,214.17
15.5489,741.95,571.12
15.5589,695.86,641.19
15.5689,639.21,705.98
15.5789,565.73,736.89
15.5889,474.87,735.68
15.5989,385.0,765.6
15.6089,290.95,810.7
15.6189,214.39,879.01
15.6289,159.72,937.42
15.6389,115.5,992.09
15.6489,89.87,1023.11
15.6589,55.0,1046.1
15.6689,22.77,1062.6
15.6789,15.07,1077.56
15.6889,2.53,1082.73
15.6989,0.0,1078.77
15.7089,0.0,1068.98
15.7189,3.19,1043.02
15.7289,0.0,1011.23
15.7389,3.19,979.55
15.7489,0.0,946.99
15.7589,0.0,914.21
15.7689,0.0,880.0
15.7789,0.0,852.06
15.7889,0.0,828.52
15.7989,0.0,801.9
15.8089,0.0,782.54
15.8189,0.0,764.61
15.8289,0.0,741.95
15.8389,0.0,740.96
15.8489,0.0,735.24
15.8589,0.0,734.91
15.8689,0.0,745.14
15.8789,0.0,752.4
15.8889,0.0,762.19
15.8989,0.0,779.02
15.9089,0.0,794.2
15.9189,0.0,814.88
15.9289,0.0,825.33
15.9389,0.0,832.48
15.9489,0.0,841.28
15.9589,0.0,845.35
15.9689,0.0,840.18
15.9789,0.0,836.99
15.9889,0.0,822.8
15.9989,0.0,806.3
16.0089,0.0,782.1
16.0189,10.01,766.48
16.0289,60.61,736.89
16.0389,508.2,709.61
16.0489,582.78,672.32
16.0589,732.93,627.55
16.0689,858.55,563.09
16.0789,883.63,504.24
16.0889,878.35,425.81
16.0989,891.33,337.26
16.1089,932.03,216.04
16.1189,988.02,147.62
16.1289,1024.21,105.93
16.1389,1048.08,86.57
16.1489,1067.33,55.88
16.1589,1089.55,27.39
16.1689,1105.94,8.8
16.1789,1121.56,7.59
16.1889,1118.48,2.31
16.1989,1108.14,2.31
16.2089,1090.1,2.86
16.2189,1062.6,4.73
16.2289,1034.22,0.0
16.2389,999.68,0.0
16.2489,968.44,0.0
16.2589,945.56,0.0
16.2689,911.68,0.0
16.2789,890.56,0.0
16.2889,858.0,0.0
16.2989,829.4,0.0
16.3089,806.96,0.0
16.3189,790.9,0.0
16.3289,779.57,0.0
16.3389,770.33,0.0
16.3489,774.07,0.0
16.3589,780.01,0.0
16.3689,794.64,0.0
16.3789,820.05,0.0
16.3889,843.37,2.86
16.3989,867.02,0.0
16.4089,889.35,0.0
16.4189,900.57,2.86
16.4288,915.97,0.0
16.4388,929.94,0.0
16.4488,933.57,2.86
16.4588,942.37,0.0
16.4688,927.85,0.0
16.4788,911.02,2.86
16.4888,888.03,2.42
16.4988,860.09,13.53
16.5088,832.15,38.39
16.5188,807.4,210.65
16.5288,769.01,547.8
16.5388,729.19,604.01
16.5488,669.35,664.95
16.5588,608.74,681.45
16.5688,529.76,672.43
16.5788,439.45,691.68
16.5888,357.28,742.06
16.5988,269.28,801.9
16.6088,189.42,865.04
16.6188,139.15,920.7
16.6288,104.5,966.13
16.6388,78.54,1007.93
16.6488,51.92,1029.38
16.6588,22.77,1055.89
16.6688,9.57,1071.51
16.6788,2.86,1074.59
16.6888,0.0,1064.8
16.6988,0.0,1046.98
16.7088,0.0,1031.03
16.7188,0.0,1010.13
16.7288,0.0,980.76
16.7388,0.0,950.62
16.7488,0.0,913.55
16.7588,0.0,883.41
16.7688,0.0,851.95
16.7788,0.0,818.84
16.7888,0.0,788.81
16.7988,0.0,770.22
16.8088,0.0,751.74
16.8188,0.0,736.78
16.8288,0.0,725.78
16.8388,0.0,717.42
16.8488,0.0,713.13
16.8588,0.0,710.71
16.8688,0.0,719.51
16.8788,0.0,719.95
16.8888,0.0,731.61
16.8988,0.0,738.43
16.9088,0.0,750.86
16.9188,0.0,759.0
16.9288,0.0,764.17
16.9388,0.0,768.57
16.9488,0.0,776.27
16.9588,0.0,779.35
16.9688,0.0,781.44
16.9788,0.0,777.7
16.9888,0.0,769.56
16.9988,8.25,762.52
17.0088,28.93,750.75
17.0188,322.08,731.5
17.0288,545.82,710.6
17.0388,649.44,671.88
17.0488,781.99,628.65
17.0588,869.0,575.63
17.0688,863.72,516.45
17.0788,881.21,436.37
17.0888,911.02,341.33
17.0988,957.0,223.63
17.1088,1008.15,158.73
17.1188,1044.67,120.56
17.1288,1064.47,96.58
17.1388,1096.15,65.67
17.1488,1111.55,39.93
17.1588,1131.13,15.73
17.1688,1134.1,8.8
17.1788,1132.67,3.52
17.1888,1115.4,5.06
17.1988,1096.59,5.06
17.2088,1072.28,5.06
17.2188,1043.57,0.0
17.2288,1011.01,0.0
17.2388,985.05,0.0
17.2488,958.32,0.0
17.2588,937.42,0.0
17.2688,908.93,0.0
17.2788,889.13,0.0
17.2888,866.69,0.0
17.2988,846.78,0.0
17.3088,838.2,0.0
17.3188,825.33,0.0
17.3288,822.03,0.0
17.3388,813.01,0.0
17.3488,814.99,0.0
17.3588,819.72,0.0
17.3688,837.65,0.0
17.3788,851.62,0.0
17.3888,870.54,0.0
17.3988,888.25,0.0
17.4088,902.44,0.0
17.4188,913.0,2.86
17.4288,920.7,0.0
17.4388,924.88,0.0
17.4488,923.01,0.0
17.4588,911.57,0.0
17.4688,896.72,0.0
17.4788,879.34,0.0
17.4888,855.8,0.0
17.4988,835.01,5.28
17.5088,804.98,13.86
17.5188,786.06,105.27
17.5288,751.3,547.47
17.5388,714.01,576.4
17.5488,660.33,651.53
17.5588,598.07,717.09
17.5688,532.73,720.5
17.5788,454.19,749.32
17.5888,356.07,792.11
17.5988,249.59,849.64
17.6088,183.48,913.0
17.6188,134.09,959.2
17.6288,99.77,990.33
17.6388,77.44,1012.66
17.6488,42.9,1029.49
17.6588,21.89,1038.4
17.6688,11.0,1048.96
17.6788,2.86,1051.49
17.6888,0.0,1042.8
17.6988,3.19,1032.46
17.7088,0.0,1013.98
17.7188,0.0,988.46
17.7288,0.0,965.47
17.7388,0.0,939.73
17.7488,0.0,912.23
17.7588,0.0,886.6
17.7688,0.0,862.95
17.7788,0.0,835.01
17.7888,0.0,816.42
17.7988,0.0,794.09
17.8088,0.0,772.42
17.8188,0.0,764.39
17.8288,0.0,750.2
17.8388,0.0,742.72
17.8488,0.0,741.07
17.8587,0.0,744.59
17.8687,0.0,756.14
17.8787,0.0,774.84
17.8887,0.0,796.4
17.8987,0.0,807.29
17.9087,0.0,829.07
17.9187,0.0,848.21
17.9287,0.0,859.1
17.9387,0.0,864.49
17.9487,0.0,862.4
17.9587,0.0,852.72
17.9687,0.0,841.06
17.9787,0.0,823.46
17.9887,3.41,807.18
17.9987,15.07,790.24
18.0087,60.17,767.03
18.0187,470.47,744.15
18.0287,562.1,717.42
18.0387,671.22,675.95
18.0487,779.02,629.53
18.0587,826.54,574.2
18.0687,830.83,496.1
18.0787,877.14,401.39
18.0887,921.47,311.19
18.0987,971.63,197.89
18.1087,1024.21,130.9
18.1187,1060.51,107.91
18.1287,1087.02,78.54
18.1387,1107.48,50.38
18.1487,1128.49,21.56
18.1587,1142.02,0.0
18.1687,1141.36,4.07
18.1787,1137.84,0.0
18.1887,1122.88,0.0
18.1987,1099.01,0.0
18.2087,1071.18,2.42
18.2187,1041.92,2.86
18.2287,1002.65,0.0
18.2387,974.6,2.86
18.2487,948.53,0.0
18.2587,913.44,0.0
18.2687,881.87,0.0
18.2787,857.78,0.0
18.2887,838.97,0.0
18.2987,816.2,0.0
18.3087,801.79,0.0
18.3187,779.13,0.0
18.3287,765.82,0.0
18.3387,758.01,0.0
18.3487,747.45,0.0
18.3587,747.12,0.0
18.3687,751.74,0.0
18.3787,773.52,0.0
18.3887,790.68,0.0
18.3987,812.02,0.0
18.4087,834.13,0.0
18.4187,851.84,2.86
18.4287,859.65,0.0
18.4387,863.17,0.0
18.4487,868.45,2.86
18.4587,855.14,0.0
18.4687,847.11,2.86
18.4787,833.14,0.0
18.4887,827.86,2.42
18.4987,803.11,11.44
18.5087,783.97,50.93
18.5187,763.73,517.55
18.5287,719.84,609.62
18.5387,670.45,682.55
18.5487,609.29,722.7
18.5587,527.23,734.58
18.5687,434.17,737.22
18.5787,340.01,778.25
18.5887,250.47,838.42
18.5987,185.35,896.39
18.6087,136.07,950.95
18.6187,102.08,990.88
18.6287,75.79,1026.41
18.6387,42.57,1052.04
18.6487,14.96,1065.9
18.6587,13.09,1076.57
18.6687,2.53,1077.78
18.6787,0.0,1077.67
18.6887,0.0,1049.29
18.6987,0.0,1032.02
18.7087,0.0,997.04
18.7187,0.0,968.0
18.7287,0.0,941.27
18.7387,0.0,908.05
18.7487,0.0,873.4
18.7587,0.0,838.86
18.7687,0.0,816.86
18.7787,0.0,791.01
18.7887,0.0,771.87
18.7987,0.0,757.79
18.8087,0.0,748.0
18.8187,0.0,743.82
18.8287,0.0,733.48
18.8387,0.0,735.68
18.8487,0.0,731.94
18.8587,0.0,737.66
18.8687,0.0,734.58
18.8787,0.0,745.47
18.8887,0.0,754.71
18.8987,0.0,762.19
18.9087,0.0,768.46
18.9187,0.0,778.8
18.9287,0.0,786.5
18.9387,0.0,797.39
18.9487,0.0,802.34
18.9587,0.0,800.91
18.9687,0.0,797.06
18.9787,0.0,793.65
18.9887,0.0,779.02
18.9987,8.25,766.7
19.0087,23.76,753.94
19.0187,284.79,727.65
19.0287,534.38,705.1
19.0387,666.49,667.15
19.0487,816.42,622.38
19.0587,895.73,568.59
19.0687,879.23,501.49
19.0787,887.04,422.51
19.0887,905.52,329.01
19.0987,937.31,214.61
19.1087,981.75,144.76
19.1187,1011.89,111.87
19.1287,1041.04,84.04
19.1387,1068.43,44.55
19.1487,1092.85,25.52
19.1587,1121.89,9.35
19.1687,1124.09,5.06
19.1787,1134.65,3.52
19.1887,1123.1,0.0
19.1987,1114.19,0.0
19.2087,1087.24,0.0
19.2187,1056.0,0.0
19.2287,1027.95,0.0
19.2387,997.81,0.0
19.2487,966.35,0.0
19.2587,939.73,0.0
19.2687,907.39,0.0
19.2787,879.34,0.0
19.2886,861.96,0.0
19.2986,841.5,0.0
19.3086,819.39,0.0
19.3186,805.42,0.0
19.3286,798.71,0.0
19.3386,786.5,0.0
19.3486,780.01,0.0
19.3586,782.1,0.0
19.3686,790.13,0.0
19.3786,804.1,0.0
19.3886,824.01,0.0
19.3986,849.53,0.0
19.4086,868.45,0.0
19.4186,897.27,0.0
19.4286,909.7,0.0
19.4386,919.27,0.0
19.4486,923.34,0.0
19.4586,916.74,0.0
19.4686,909.37,0.0
19.4786,894.19,0.0
19.4886,874.06,0.0
19.4986,849.86,3.63
19.5086,829.4,20.13
19.5186,798.71,81.18
19.5286,769.78,526.24
19.5386,730.51,569.14
19.5486,686.29,632.61
19.5586,631.84,665.61
19.5686,557.7,668.03
19.5786,476.63,660.99
19.5886,393.47,686.73
19.5986,309.54,735.13
19.6086,238.04,789.25
19.6186,173.91,844.91
19.6286,124.96,896.17
19.6386,93.61,935.66
19.6486,65.78,971.74
19.6586,27.17,1002.76
19.6686,6.6,1029.05
19.6786,2.53,1045.0
19.6886,0.0,1050.94
19.6986,0.0,1056.66
19.7086,2.53,1051.49
19.7186,0.0,1034.66
19.7286,0.0,1016.29
19.7386,0.0,987.58
19.7486,0.0,965.47
19.7586,0.0,938.85
19.7686,0.0,911.35
19.7786,0.0,886.6
19.7886,0.0,861.41
19.7986,0.0,837.32
19.8086,0.0,817.85
19.8186,0.0,802.12
19.8286,0.0,776.93
19.8386,0.0,771.43
19.8486,0.0,757.79
19.8586,0.0,744.81
19.8686,0.0,747.89
19.8786,0.0,748.77
19.8886,0.0,754.82
19.8986,0.0,764.72
19.9086,0.0,768.9
19.9186,0.0,777.81
19.9286,0.0,787.38
19.9386,0.0,786.06
19.9486,0.0,792.66
19.9586,0.0,794.97
19.9686,0.0,797.94
19.9786,0.0,793.32
19.9886,0.0,789.91
19.9986,0.0,779.68
20.0086,0.0,768.79
20.0186,6.6,749.21
20.0286,18.59,738.76
20.0386,150.7,715.0
20.0486,525.25,694.21
20.0586,641.74,652.3
20.0686,805.64,609.18
20.0786,867.57,560.23
20.0886,840.51,491.92
20.0986,839.41,411.4
20.1086,862.07,316.69
20.1186,904.97,217.69
20.1286,953.48,157.08
20.1386,996.27,117.37
20.1486,1037.08,92.4
20.1586,1071.73,58.74
20.1686,1106.27,30.8
20.1786,1122.77,9.02
20.1886,1133.0,5.06
20.1986,1139.38,3.52
20.2086,1128.16,2.31
20.2186,1111.88,0.0
20.2286,1083.17,0.0
20.2386,1043.13,0.0
20.2486,1010.79,0.0
20.2586,973.28,0.0
20.2686,942.7,0.0
20.2786,916.19,0.0
20.2886,880.66,0.0
20.2986,853.6,0.0
20.3086,834.24,0.0
20.3186,811.36,0.0
20.3286,790.02,0.0
20.3386,777.7,0.0
20.3486,771.54,0.0
20.3586,761.97,0.0
20.3686,760.21,0.0
20.3786,761.64,0.0
20.3886,770.44,0.0
20.3986,781.11,0.0
20.4086,803.11,0.0
20.4186,819.39,3.3
20.4286,840.51,0.0
20.4386,861.85,0.0
20.4486,875.16,0.0
20.4586,890.56,2.86
20.4686,891.0,0.0
20.4786,888.36,0.0
20.4886,884.62,2.75
20.4986,869.33,0.0
20.5086,852.5,2.75
20.5186,832.92,3.63
20.5286,818.62,20.13
20.5386,793.1,76.78
20.5486,763.4,512.49
20.5586,732.49,577.5
20.5686,682.44,649.66
20.5786,631.73,687.5
20.5886,553.74,678.15
20.5986,474.21,677.38
20.6086,392.48,704.22
20.6186,308.22,754.82
20.6286,234.19,827.42
20.6386,172.92,886.71
20.6486,123.75,939.29
20.6586,95.04,981.31
20.6686,64.57,1012.55
20.6786,37.95,1036.53
20.6886,14.41,1053.8
20.6986,3.85,1071.07
20.7086,2.75,1064.58
20.7185,2.53,1056.88
20.7285,0.0,1046.32
20.7385,2.53,1022.56
20.7485,2.53,1001.22
20.7585,0.0,976.14
20.7685,0.0,952.82
20.7785,0.0,920.26
20.7885,0.0,895.18
20.7985,0.0,863.72
20.8085,0.0,843.15
20.8185,0.0,819.61
20.8285,0.0,799.81
20.8385,0.0,782.21
20.8485,0.0,770.44
20.8585,0.0,767.25
20.8685,0.0,756.8
20.8785,0.0,752.51
20.8885,0.0,750.86
20.8985,0.0,748.99
20.9085,0.0,751.19
20.9185,0.0,755.26
20.9285,0.0,761.86
20.9385,0.0,765.38
20.9485,0.0,771.76
20.9585,0.0,775.06
20.9685,0.0,786.06
20.9785,0.0,790.57
20.9885,0.0,791.67
20.9985,0.0,794.53
21.0085,0.0,792.44
21.0185,0.0,790.79
21.0285,3.41,780.78
21.0385,10.01,765.49
21.0485,35.42,736.67
21.0585,260.92,721.49
21.0685,503.25,694.65
21.0785,614.57,660.11
21.0885,723.36,626.78
21.0985,751.19,573.32
21.1085,752.62,520.63
21.1185,749.98,459.69
21.1285,776.93,389.95
21.1385,826.98,305.25
21.1485,878.24,207.24
21.1585,935.33,149.71
21.1685,987.03,103.29
21.1785,1039.5,75.02
21.1885,1073.27,50.16
21.1985,1108.14,20.9
21.2085,1127.28,14.41
21.2185,1139.05,8.8
21.2285,1133.66,5.83
21.2385,1127.39,5.06
21.2485,1106.82,3.52
21.2585,1075.25,2.31
21.2685,1051.27,0.0
21.2785,1020.91,0.0
21.2885,995.61,0.0
21.2985,962.83,0.0
21.3085,936.54,0.0
21.3185,917.62,0.0
21.3285,896.28,0.0
21.3385,885.39,0.0
