32.5577,10.45,513.7
32.5677,4.29,501.38
32.5777,7.92,487.85
32.5877,2.86,476.63
32.5977,5.39,468.71
32.6077,2.86,461.34
32.6177,2.53,456.61
32.6277,2.86,450.01
32.6377,0.0,450.45
32.6477,0.0,454.52
32.6577,0.0,464.86
32.6677,0.0,482.68
32.6777,0.0,502.15
32.6877,0.0,523.38
32.6977,0.0,556.82
32.7077,0.0,594.77
32.7177,2.75,636.79
32.7277,0.0,681.45
32.7377,0.0,725.89
32.7477,0.0,765.49
32.7577,2.75,800.14
32.7677,0.0,825.66
32.7777,0.0,843.37
32.7877,0.0,842.38
32.7977,0.0,835.45
32.8077,0.0,831.6
32.8177,3.41,820.05
32.8277,5.06,797.28
32.8377,8.58,777.15
32.8477,17.16,761.86
32.8577,35.42,741.51
32.8677,66.99,707.19
32.8777,112.97,672.43
32.8877,170.28,621.28
32.8977,289.08,551.32
32.9077,404.47,444.29
32.9177,458.81,347.71
32.9277,504.46,291.28
32.9377,532.73,212.74
32.9477,550.22,161.15
32.9577,561.88,116.05
32.9677,572.33,78.87
32.9777,573.54,57.09
32.9877,576.84,39.71
32.9977,581.68,28.38
33.0077,573.87,26.62
33.0177,573.1,23.54
33.0277,562.32,22.99
33.0377,548.9,15.07
33.0477,533.39,16.83
33.0577,516.45,15.07
33.0677,500.83,12.65
33.0777,487.41,12.32
33.0877,474.54,9.46
33.0977,469.15,11.0
33.1077,460.57,11.0
33.1177,459.25,6.38
33.1277,455.29,9.46
33.1377,464.97,5.06
33.1477,475.2,2.31
33.1577,493.9,5.17
33.1677,512.49,2.86
33.1777,531.08,2.31
33.1877,557.59,5.61
33.1977,579.15,2.75
33.2077,608.19,0.0
33.2177,641.08,0.0
33.2277,671.77,3.3
33.2377,701.47,2.86
33.2477,729.08,0.0
33.2577,752.73,0.0
33.2677,776.05,2.75
33.2777,797.17,0.0
33.2877,808.61,0.0
33.2977,824.34,0.0
33.3077,822.47,0.0
33.3177,821.15,2.75
33.3277,814.66,2.42
33.3377,798.49,3.63
33.3477,785.62,7.7
33.3577,764.94,17.16
33.3677,730.51,52.36
33.3777,684.53,91.3
33.3877,620.62,139.48
33.3977,524.15,261.25
33.4077,416.24,392.59
33.4177,355.19,452.98
33.4277,266.75,488.73
33.4377,178.86,507.65
33.4477,123.64,529.54
33.4577,89.1,552.2
33.4677,64.35,572.0
33.4777,36.74,582.12
33.4877,22.88,589.82
33.4977,19.8,597.41
33.5077,9.13,597.3
33.5177,18.92,587.73
33.5277,11.77,575.52
33.5377,6.82,560.45
33.5477,17.16,544.61
33.5577,7.7,526.46
33.5677,9.02,505.23
33.5776,8.91,485.32
33.5876,2.31,468.16
33.5976,2.53,456.72
33.6076,4.84,446.38
33.6176,0.0,435.6
33.6276,2.31,433.73
33.6376,0.0,433.4
33.6476,0.0,431.75
33.6576,0.0,432.63
33.6676,0.0,442.31
33.6776,0.0,460.02
33.6876,0.0,475.31
33.6976,0.0,508.97
33.7076,0.0,548.24
33.7176,0.0,579.92
33.7276,0.0,620.4
33.7376,0.0,673.86
33.7476,0.0,718.74
33.7576,0.0,760.54
33.7676,0.0,797.06
33.7776,0.0,838.2
33.7876,0.0,861.19
33.7976,0.0,881.43
33.8076,0.0,870.98
33.8176,5.06,856.57
33.8276,10.23,845.13
33.8376,18.92,813.34
33.8476,36.08,781.0
33.8576,59.07,755.7
33.8676,83.16,725.78
33.8776,125.18,689.48
33.8876,181.5,638.44
33.8976,303.82,581.57
33.9076,363.22,492.36
33.9176,406.67,375.65
33.9276,449.35,305.69
33.9376,477.95,243.43
33.9476,503.69,179.63
33.9576,521.95,125.51
33.9676,539.22,82.94
33.9776,550.88,69.3
33.9876,553.19,41.25
33.9976,563.09,26.07
34.0076,561.44,28.38
34.0176,555.17,23.76
34.0276,545.71,18.37
34.0376,538.89,17.93
34.0476,533.83,18.48
34.0576,520.96,20.02
34.0676,514.03,9.79
34.0776,505.01,16.72
34.0876,498.41,11.11
34.0976,492.69,15.29
34.1076,498.52,15.62
34.1176,500.39,12.32
34.1276,503.69,5.61
34.1376,517.99,6.93
34.1476,530.64,2.86
34.1576,546.04,3.08
34.1676,563.2,2.86
34.1776,583.77,5.61
34.1876,601.37,5.61
34.1976,624.58,2.75
34.2076,655.93,12.54
34.2176,690.14,2.75
34.2276,715.11,3.3
34.2376,744.59,0.0
34.2476,766.37,2.86
34.2576,785.29,2.75
34.2676,800.14,2.42
34.2776,818.18,5.28
34.2876,822.25,5.72
34.2976,822.8,3.63
34.3076,822.58,9.68
34.3176,803.44,10.89
34.3276,789.58,4.84
34.3376,766.59,11.0
34.3476,734.47,23.43
34.3576,717.09,55.88
34.3676,674.19,87.34
34.3776,618.86,181.39
34.3876,526.9,300.63
34.3976,424.82,369.93
34.4076,354.75,438.24
34.4176,269.94,479.05
34.4276,178.86,505.67
34.4376,120.78,530.75
34.4476,86.13,548.68
34.4576,65.34,563.31
34.4676,40.48,577.61
34.4776,25.3,582.56
34.4876,21.12,588.39
34.4976,15.73,585.31
34.5076,18.48,580.47
34.5176,15.73,565.62
34.5276,11.66,553.19
34.5376,15.95,535.59
34.5476,14.41,525.91
34.5576,11.77,510.07
34.5676,9.02,498.63
34.5776,4.84,490.71
34.5876,2.53,484.22
34.5976,4.84,484.66
34.6076,4.84,484.99
34.6176,2.53,489.72
34.6276,0.0,504.35
34.6376,2.31,513.26
34.6476,2.53,534.71
34.6576,0.0,552.42
34.6676,0.0,578.93
34.6776,0.0,607.75
34.6876,0.0,639.87
34.6976,4.84,683.87
34.7076,0.0,710.82
34.7176,2.53,749.21
34.7276,0.0,772.64
34.7376,0.0,799.26
34.7476,0.0,818.95
34.7576,0.0,828.3
34.7676,0.0,821.15
34.7776,0.0,805.86
34.7876,5.06,797.5
34.7976,8.58,780.67
34.8076,13.75,764.06
34.8176,25.74,737.55
34.8276,53.9,717.64
34.8376,81.51,687.72
34.8476,130.02,646.47
34.8576,192.72,604.56
34.8676,337.37,533.06
34.8776,430.54,427.79
34.8876,494.01,324.94
34.8976,529.98,276.54
34.9076,559.46,204.71
34.9176,578.71,148.83
34.9276,588.06,95.81
34.9376,602.36,71.94
34.9476,600.27,44.77
34.9576,603.68,33.55
34.9676,603.9,20.24
34.9776,598.29,22.33
34.9876,582.89,13.53
34.9976,567.38,16.17
35.0075,547.8,14.96
35.0175,530.31,15.73
35.0275,511.94,12.76
35.0375,491.37,14.3
35.0475,476.08,9.9
35.0575,462.33,9.13
35.0675,458.26,11.0
35.0775,455.29,7.92
35.0875,461.23,7.92
35.0975,472.89,8.36
35.1075,487.3,2.86
35.1175,502.26,5.61
35.1275,536.03,2.31
35.1375,560.45,2.86
35.1475,588.61,2.31
35.1575,617.98,5.39
35.1675,638.77,5.17
35.1775,679.03,5.61
35.1875,706.97,0.0
35.1975,743.38,0.0
35.2075,778.03,2.75
35.2175,803.55,3.3
35.2275,831.38,0.0
35.2375,845.13,0.0
35.2475,852.06,2.86
35.2575,850.96,2.42
35.2675,843.15,3.63
35.2775,830.61,6.38
35.2875,811.03,4.84
35.2975,791.45,7.37
35.3075,770.66,18.48
35.3175,743.6,37.73
35.3275,711.7,61.27
35.3375,657.36,105.05
35.3475,587.84,187.33
35.3575,482.68,300.63
35.3675,391.71,366.96
35.3775,326.04,421.41
35.3875,235.29,456.06
35.3975,160.27,491.04
35.4075,108.57,514.14
35.4175,78.43,540.54
35.4275,53.46,553.52
35.4375,35.53,566.72
35.4475,20.02,572.99
35.4575,19.91,573.1
35.4675,17.16,571.89
35.4775,13.09,568.37
35.4875,14.63,556.71
35.4975,12.21,540.32
35.5075,12.21,527.23
35.5175,10.45,509.96
35.5275,8.14,502.81
35.5375,4.84,490.6
35.5475,5.39,484.66
35.5575,2.53,487.3
35.5675,0.0,482.02
35.5775,2.53,489.72
35.5875,0.0,493.35
35.5975,0.0,507.43
35.6075,0.0,520.85
35.6175,0.0,546.92
35.6275,0.0,572.66
35.6375,2.75,593.89
35.6475,0.0,630.63
35.6575,0.0,664.62
35.6675,0.0,701.25
35.6775,2.75,734.03
35.6875,2.75,766.26
35.6975,2.75,796.07
35.7075,0.0,811.69
35.7175,0.0,816.42
35.7275,3.41,816.97
35.7375,7.81,809.6
35.7475,6.82,802.34
35.7575,8.58,788.26
35.7675,11.99,776.49
35.7775,22.33,760.1
35.7875,36.08,738.43
35.7975,61.27,713.57
35.8075,85.47,691.13
35.8175,130.13,652.63
35.8275,221.76,603.02
35.8375,354.53,519.75
35.8475,430.21,404.14
35.8575,487.19,318.67
35.8675,517.0,264.22
35.8775,550.88,187.11
35.8875,570.79,132.11
35.8975,585.42,89.98
35.9075,597.19,65.67
35.9175,601.48,45.1
35.9275,603.46,31.02
35.9375,601.59,23.32
35.9475,592.9,24.53
35.9575,584.76,21.01
35.9675,566.06,21.45
35.9775,551.32,21.23
35.9875,532.62,18.04
35.9975,516.01,15.18
36.0075,501.49,14.96
36.0175,493.9,15.18
36.0275,478.5,10.67
36.0375,481.03,9.46
36.0475,479.27,2.31
36.0575,487.85,10.01
36.0675,493.68,7.92
36.0775,498.63,11.0
36.0875,513.92,2.31
36.0975,531.85,5.17
36.1075,556.38,5.61
36.1175,574.31,2.75
36.1275,597.3,2.31
36.1375,627.33,2.31
36.1475,654.39,0.0
36.1575,691.79,2.86
36.1675,726.99,0.0
36.1775,761.2,2.75
36.1875,793.87,0.0
36.1975,823.02,0.0
36.2075,841.94,0.0
36.2175,855.25,2.42
36.2275,858.66,2.42
36.2375,852.83,5.17
36.2475,830.83,6.93
36.2575,816.31,4.84
36.2675,789.69,9.02
36.2775,768.35,17.16
36.2875,732.93,43.12
36.2975,699.38,68.09
36.3075,643.61,122.1
36.3175,560.01,244.53
36.3275,446.27,357.06
36.3375,372.35,425.15
36.3475,297.77,476.63
36.3575,200.75,505.78
36.3675,132.33,533.5
36.3775,95.26,562.87
36.3875,67.1,581.46
36.3975,46.42,590.59
36.4075,22.55,594.33
36.4175,21.34,603.57
36.4275,18.59,598.95
36.4374,15.84,591.8
36.4474,15.84,578.05
36.4574,10.45,559.79
36.4674,10.45,541.97
36.4774,9.46,525.14
36.4874,9.02,511.94
36.4974,5.39,492.36
36.5074,10.45,484.0
36.5174,2.86,474.76
36.5274,5.17,468.05
36.5374,0.0,466.4
36.5474,0.0,461.56
36.5574,0.0,471.02
36.5674,0.0,479.27
36.5774,0.0,495.11
36.5874,5.28,516.01
36.5974,0.0,538.67
36.6074,0.0,567.27
36.6174,0.0,592.02
36.6274,2.75,630.08
36.6374,2.31,672.98
36.6474,0.0,711.92
36.6574,0.0,748.66
36.6674,0.0,776.93
36.6774,0.0,807.07
36.6874,5.06,835.23
36.6974,6.82,845.02
36.7074,8.58,842.16
36.7174,10.23,837.54
36.7274,13.75,819.39
36.7374,18.92,803.99
36.7474,30.91,778.14
36.7574,48.18,758.12
36.7674,69.41,728.64
36.7774,94.71,700.26
36.7874,132.11,662.42
36.7974,216.59,607.86
36.8074,321.2,547.03
36.8174,377.85,452.32
36.8274,428.78,345.29
36.8374,471.02,280.94
36.8474,505.01,213.29
36.8574,530.75,155.87
36.8674,549.45,108.24
36.8774,563.97,70.18
36.8874,578.05,54.56
36.8974,584.76,33.88
36.9074,582.34,30.25
36.9174,584.21,28.6
36.9274,574.86,19.36
36.9374,560.67,13.31
36.9474,548.79,20.24
36.9574,532.84,19.91
36.9674,518.21,14.3
36.9774,503.91,8.25
36.9874,489.83,12.21
36.9974,482.35,7.92
37.0074,479.38,8.69
37.0174,477.51,6.38
37.0274,478.94,5.06
37.0374,490.16,6.93
37.0474,499.18,5.17
37.0574,517.22,8.69
37.0674,532.73,8.69
37.0774,551.43,4.07
37.0874,575.08,4.07
37.0974,600.6,2.75
37.1074,626.89,5.61
37.1174,656.7,0.0
37.1274,696.08,5.61
37.1374,729.08,5.61
37.1474,758.23,2.75
37.1574,784.19,0.0
37.1674,805.86,0.0
37.1774,819.83,8.03
37.1874,813.67,8.91
37.1974,820.27,3.63
37.2074,813.56,6.16
37.2174,804.1,12.65
37.2274,781.0,17.16
37.2374,761.2,24.64
37.2474,744.26,40.7
37.2574,708.29,63.25
37.2674,674.3,110.33
37.2774,629.31,228.8
37.2874,547.25,349.47
37.2974,438.57,408.76
37.3074,352.66,462.44
37.3174,280.39,485.54
37.3274,190.19,514.03
37.3374,122.54,541.75
37.3474,84.7,567.38
37.3574,53.24,584.54
37.3674,33.66,592.35
37.3774,18.26,600.05
37.3874,21.12,600.38
37.3974,14.41,594.77
37.4074,17.16,579.15
37.4174,14.41,564.19
37.4274,10.45,555.39
37.4374,9.13,533.61
37.4474,13.64,521.84
37.4574,5.39,509.08
37.4674,9.46,503.03
37.4774,7.7,496.32
37.4874,7.7,491.26
37.4974,0.0,489.5
37.5074,0.0,496.87
37.5174,0.0,500.39
37.5274,0.0,511.39
37.5374,2.75,523.38
37.5474,0.0,542.3
37.5574,2.75,565.95
37.5674,0.0,584.21
37.5774,0.0,613.47
37.5874,0.0,644.27
37.5974,0.0,687.39
37.6074,0.0,709.94
37.6174,0.0,745.25
37.6274,0.0,771.76
37.6374,0.0,797.17
37.6474,0.0,806.85
37.6574,0.0,805.97
37.6674,3.41,805.31
37.6774,5.06,798.38
37.6874,6.82,787.38
37.6974,8.58,778.8
37.7074,13.75,763.51
37.7174,24.09,750.97
37.7274,48.73,732.82
37.7374,83.71,706.31
37.7474,129.47,680.9
37.7574,194.7,634.15
37.7674,347.6,579.26
37.7774,420.64,486.42
37.7874,477.18,373.78
37.7974,521.07,309.98
37.8074,550.0,230.56
37.8174,565.51,162.36
37.8274,573.98,120.89
37.8374,580.69,90.53
37.8474,586.3,61.16
37.8573,587.62,42.46
37.8673,584.98,27.83
37.8773,582.34,26.73
37.8873,574.86,19.36
37.8973,562.43,27.06
37.9073,545.82,21.45
37.9173,533.5,15.07
37.9273,517.44,15.18
37.9373,499.95,13.53
37.9473,487.08,12.65
37.9573,480.26,13.86
37.9673,476.63,15.18
37.9773,474.76,12.32
37.9873,486.75,8.14
37.9973,498.08,11.0
38.0073,508.64,10.01
38.0173,533.94,11.0
38.0273,548.02,11.0
38.0373,568.7,7.37
38.0473,588.39,5.61
38.0573,613.91,5.17
38.0673,633.05,5.39
38.0773,656.04,5.61
38.0873,692.45,0.0
38.0973,720.61,2.75
38.1073,747.34,0.0
38.1173,769.23,2.75
38.1273,790.79,0.0
38.1373,802.67,5.17
38.1473,807.73,6.38
38.1573,810.26,6.49
38.1673,803.33,4.84
38.1773,787.38,10.12
38.1873,770.88,13.53
38.1973,757.46,23.43
38.2073,734.25,41.91
38.2173,711.92,71.72
38.2273,678.48,123.42
38.2373,619.85,250.8
38.2473,545.38,378.95
38.2573,432.63,426.47
38.2673,357.39,457.49
38.2773,279.18,489.17
38.2873,194.7,529.32
38.2973,124.52,567.6
38.3073,85.36,588.06
38.3173,54.89,604.78
38.3273,33.77,611.49
38.3373,18.59,621.61
38.3473,18.81,616.66
38.3573,18.59,605.44
38.3673,14.63,584.54
38.3773,11.0,572.11
38.3873,13.2,545.93
38.3973,9.57,531.08
38.4073,8.14,511.5
38.4173,6.71,494.89
38.4273,5.39,481.47
38.4373,2.31,464.75
38.4473,5.39,458.37
38.4573,5.39,453.42
38.4673,0.0,448.58
38.4773,2.86,448.8
38.4873,0.0,454.3
38.4973,0.0,461.56
38.5073,2.86,475.09
38.5173,5.28,494.45
38.5273,0.0,512.05
38.5373,0.0,536.58
38.5473,2.75,569.69
38.5573,0.0,608.96
38.5673,0.0,654.61
38.5773,0.0,691.79
38.5873,0.0,728.75
38.5973,0.0,770.99
38.6073,0.0,804.32
38.6173,0.0,826.54
38.6273,5.06,846.56
38.6373,5.06,856.57
38.6473,6.82,850.19
38.6573,8.58,845.35
38.6673,10.23,826.98
38.6773,11.99,807.07
38.6873,22.33,782.32
38.6973,34.43,753.72
38.7073,62.92,732.05
38.7173,92.84,703.23
38.7273,130.68,659.01
38.7373,185.02,600.38
38.7473,314.71,536.69
38.7573,387.75,437.69
38.7673,439.89,342.32
38.7773,497.2,285.45
38.7873,529.76,206.91
38.7973,555.39,146.08
38.8073,572.44,109.45
38.8173,581.35,81.73
38.8273,587.4,54.34
38.8373,596.09,44.55
38.8473,598.73,31.46
38.8573,596.2,26.73
38.8673,581.57,24.75
38.8773,573.76,18.81
38.8873,566.17,17.16
38.8973,545.82,19.69
38.9073,538.12,12.21
38.9173,514.91,15.51
38.9273,502.15,11.11
38.9373,490.49,5.06
38.9473,472.01,10.67
38.9573,465.08,12.32
38.9673,464.09,5.06
38.9773,459.47,11.0
38.9873,467.06,9.9
38.9973,474.87,11.0
39.0073,494.78,2.86
39.0173,512.93,5.39
39.0273,542.85,3.3
39.0373,571.12,3.08
39.0473,597.52,2.75
39.0573,622.6,5.39
39.0673,650.54,3.08
39.0773,672.65,5.61
39.0873,707.19,5.06
39.0973,737.11,5.17
39.1073,772.75,0.0
39.1173,803.11,5.72
39.1273,820.82,8.03
39.1373,842.82,11.44
39.1473,846.67,3.63
39.1573,840.62,3.63
39.1673,829.07,4.84
39.1773,810.7,11.0
39.1873,781.44,19.69
39.1973,759.33,37.51
39.2073,733.7,60.83
39.2173,701.25,104.94
39.2273,664.73,200.42
39.2373,601.7,319.22
39.2473,512.93,387.31
39.2573,394.24,446.16
39.2673,327.36,472.01
39.2773,245.96,499.18
39.2872,159.28,528.66
39.2972,105.6,558.25
39.3072,71.28,567.38
39.3172,43.45,584.65
39.3272,29.7,586.08
39.3372,24.53,589.16
39.3472,15.84,590.81
39.3572,15.84,580.47
39.3672,13.09,569.8
39.3772,14.63,555.17
39.3872,9.13,535.37
39.3972,7.7,517.66
39.4072,11.88,507.54
39.4172,10.45,492.58
39.4272,7.7,482.79
39.4372,5.17,467.17
39.4472,5.17,457.71
39.4572,2.75,455.29
39.4672,0.0,451.99
39.4772,0.0,458.37
39.4872,0.0,463.98
39.4972,0.0,470.03
39.5072,0.0,486.31
39.5172,2.75,506.77
39.5272,2.75,530.09
39.5372,0.0,564.3
39.5472,0.0,595.21
39.5572,0.0,630.3
39.5672,0.0,671.77
39.5772,0.0,710.27
39.5872,0.0,744.48
39.5972,2.75,778.91
39.6072,6.16,806.41
39.6172,6.82,839.08
39.6272,10.23,849.2
39.6372,10.23,845.68
39.6472,10.23,841.39
39.6572,11.99,835.67
39.6672,15.4,817.63
39.6772,24.09,801.13
39.6872,36.08,783.31
39.6972,58.52,758.01
39.7072,86.13,727.1
39.7172,124.85,693.55
39.7272,194.48,654.06
39.7372,303.71,596.97
39.7472,374.66,517.88
39.7572,427.79,412.61
39.7672,463.76,323.73
39.7772,499.29,261.47
39.7872,519.2,187.0
39.7972,543.07,139.48
39.8072,558.69,97.46
39.8172,568.81,74.69
39.8272,580.25,50.93
39.8372,581.24,38.5
39.8472,585.09,31.24
39.8572,586.63,27.28
39.8672,577.94,25.3
39.8772,567.16,23.21
39.8872,557.7,21.56
39.8972,543.4,21.67
39.9072,527.56,11.88
39.9172,510.18,14.3
39.9272,504.13,12.76
39.9372,496.98,14.96
39.9472,485.76,12.76
39.9572,485.87,11.11
39.9672,484.11,6.6
39.9772,491.37,11.0
39.9872,495.0,5.83
39.9972,507.1,7.04
40.0072,520.08,8.14
40.0172,532.07,8.91
40.0272,542.41,8.25
40.0372,561.66,0.0
40.0472,586.3,5.83
40.0572,604.89,5.83
40.0672,626.56,5.61
40.0772,655.05,2.75
40.0872,678.92,2.75
40.0972,709.28,2.31
40.1072,733.59,5.17
40.1172,756.36,8.14
40.1272,786.17,3.08
40.1372,815.54,3.3
40.1472,839.63,5.28
40.1572,867.46,5.5
40.1672,887.04,5.5
40.1772,898.48,3.63
40.1872,903.32,4.84
40.1972,886.38,13.53
40.2072,864.6,31.35
40.2172,818.62,49.83
40.2272,765.49,87.78
40.2372,713.13,182.6
40.2472,648.56,278.96
40.2572,578.6,343.75
40.2672,478.83,409.53
40.2772,378.07,434.61
40.2872,321.31,458.04
40.2972,252.45,481.58
40.3072,171.38,503.14
40.3172,110.0,522.83
40.3272,78.21,536.69
40.3372,55.44,552.42
40.3472,34.98,566.17
40.3572,23.98,572.11
40.3672,22.66,579.37
40.3772,19.91,582.45
40.3872,15.95,576.07
40.3972,17.27,570.9
40.4072,13.2,560.89
40.4172,11.99,553.19
40.4272,9.57,545.82
40.4372,11.88,534.82
40.4472,9.13,526.57
40.4572,8.14,517.77
40.4672,5.61,515.35
40.4772,5.06,517.66
40.4872,5.61,518.21
40.4972,2.53,526.13
40.5072,5.06,524.81
40.5172,5.06,544.28
40.5272,5.06,545.05
40.5372,5.06,561.99
40.5472,5.5,582.23
40.5572,2.75,596.97
40.5672,0.0,622.16
40.5772,2.75,645.81
40.5872,0.0,669.79
40.5972,2.75,696.74
40.6072,2.75,722.81
40.6172,0.0,739.09
40.6272,2.75,763.18
40.6372,5.5,778.03
40.6472,0.0,793.87
40.6572,2.75,810.04
40.6672,0.0,810.26
40.6772,0.0,807.07
40.6872,0.0,797.28
40.6972,3.41,787.6
40.7072,5.06,781.22
40.7171,10.23,761.97
40.7271,13.75,745.69
40.7371,29.15,737.22
40.7471,47.08,722.15
40.7571,89.43,706.31
40.7671,144.98,684.75
40.7771,242.44,653.51
40.7871,339.57,605.55
40.7971,395.34,555.61
40.8071,446.93,472.78
40.8171,474.21,366.63
40.8271,495.44,300.08
40.8371,517.77,240.68
40.8471,541.09,168.63
40.8571,564.52,120.67
40.8671,578.6,95.48
40.8771,592.68,67.1
40.8871,608.52,53.13
40.8971,622.6,45.65
40.9071,633.05,30.8
40.9171,639.43,26.73
40.9271,645.15,21.23
40.9371,648.56,22.0
40.9471,652.19,20.79
40.9571,655.38,20.35
40.9671,650.87,18.04
40.9771,652.08,11.88
40.9871,649.55,4.73
40.9971,650.65,13.75
41.0071,649.77,15.18
41.0171,646.36,13.64
41.0271,643.17,12.32
41.0371,647.35,8.14
41.0471,647.02,12.32
41.0571,654.61,6.38
41.0671,654.5,10.23
41.0771,665.28,5.83
41.0871,671.55,5.83
41.0971,676.5,0.0
41.1071,690.25,5.61
41.1171,695.64,2.75
41.1271,711.26,2.75
41.1371,723.91,0.0
41.1471,731.94,5.06
41.1571,740.52,5.61
41.1671,758.45,5.83
41.1771,773.63,0.0
41.1871,781.33,0.0
41.1971,796.29,3.08
41.2071,806.19,2.75
41.2171,821.15,2.75
41.2271,826.1,0.0
41.2371,832.59,0.0
41.2471,837.76,5.61
41.2571,836.33,2.75
41.2671,837.98,0.0
41.2771,830.72,0.0
41.2871,822.69,2.75
41.2971,815.87,0.0
41.3071,806.74,0.0
41.3171,795.96,2.75
41.3271,774.95,0.0
41.3371,765.6,0.0
41.3471,751.96,0.0
41.3571,737.0,5.61
41.3671,722.15,2.42
41.3771,708.51,3.63
41.3871,702.57,9.79
41.3971,680.46,18.26
41.4071,672.54,37.62
41.4171,650.32,70.07
41.4271,623.81,147.4
41.4371,604.78,312.51
41.4471,569.47,415.58
41.4571,532.07,496.32
41.4671,482.24,507.1
41.4771,425.92,485.98
41.4871,377.52,464.64
41.4971,341.0,457.93
41.5071,304.26,463.76
41.5171,271.15,477.95
41.5271,243.54,485.1
41.5371,223.3,487.41
41.5471,198.33,502.48
41.5571,172.92,521.4
41.5671,149.38,539.66
41.5771,130.35,550.22
41.5871,117.37,566.61
41.5971,100.43,578.38
41.6071,82.5,583.88
41.6171,68.42,585.42
41.6271,54.78,591.25
41.6371,43.67,591.03
41.6471,38.28,592.9
41.6571,30.03,588.17
41.6671,28.6,582.89
41.6771,29.81,586.3
41.6871,27.06,589.71
41.6971,22.88,590.15
41.7071,24.31,595.32
41.7171,22.77,594.11
41.7271,21.67,600.6
41.7371,22.99,602.14
41.7471,21.67,610.17
41.7571,18.81,613.8
41.7671,12.54,620.18
41.7771,16.83,626.56
41.7871,16.72,636.24
41.7971,20.24,638.66
41.8071,15.4,649.77
41.8171,16.28,649.88
41.8271,16.28,660.66
41.8371,19.03,664.84
41.8471,19.69,671.11
41.8571,23.43,677.49
41.8671,22.55,679.14
41.8771,23.98,685.96
41.8871,25.41,686.29
41.8971,30.69,685.08
41.9071,31.24,687.17
41.9171,34.98,687.5
41.9271,34.1,680.13
41.9371,35.53,681.89
41.9471,32.89,674.52
41.9571,35.64,670.23
41.9671,37.07,668.8
41.9771,40.81,661.32
41.9871,38.5,660.22
41.9971,39.93,657.14
42.0071,39.93,648.67
42.0171,40.04,648.45
42.0271,45.87,649.33
42.0371,47.3,644.93
42.0471,51.7,641.85
42.0571,57.42,645.15
42.0671,63.25,643.5
42.0771,75.02,645.26
42.0871,83.27,648.78
42.0971,93.72,649.88
42.1071,103.62,649.55
42.1171,107.8,655.71
42.1271,117.59,660.55
42.1371,125.84,656.59
42.147,136.73,658.46
42.157,150.92,658.02
42.167,166.65,662.2
42.177,190.19,654.72
42.187,214.83,650.21
42.197,236.83,648.89
42.207,262.35,645.48
42.217,284.57,632.61
42.227,307.45,616.0
42.237,332.2,593.67
42.247,360.8,565.18
42.257,379.94,537.57
42.267,400.73,501.27
42.277,424.38,459.36
42.287,445.94,430.65
42.297,468.82,400.4
42.307,491.15,363.66
42.317,520.08,321.31
42.327,544.28,263.67
42.337,562.54,207.13
42.347,582.78,154.66
42.357,590.92,122.21
42.367,600.6,94.16
42.377,614.46,70.95
42.387,617.32,50.6
42.397,624.69,45.76
42.407,627.77,38.39
42.417,632.39,35.75
42.427,624.8,32.56
42.437,623.48,28.38
42.447,621.94,25.52
42.457,617.32,27.72
42.467,615.78,24.42
42.477,611.38,22.88
42.487,602.91,23.1
42.497,599.5,22.55
42.507,592.46,16.5
42.517,587.73,21.34
42.527,579.7,17.16
42.537,578.16,20.68
42.547,579.15,21.89
42.557,573.54,16.61
42.567,574.75,11.11
42.577,565.07,18.81
42.587,573.32,18.81
42.597,575.96,11.11
42.607,579.48,14.74
42.617,584.32,14.3
42.627,594.44,13.97
42.637,606.32,12.32
42.647,617.98,17.16
42.657,629.64,15.84
42.667,649.22,14.3
42.677,672.98,10.34
42.687,689.15,5.39
42.697,715.33,10.34
42.707,738.21,10.23
42.717,753.94,14.41
42.727,771.21,11.99
42.737,785.29,14.41
42.747,800.91,14.41
42.757,815.87,12.43
42.767,816.64,13.64
42.777,817.63,16.39
42.787,815.43,19.14
42.797,801.02,23.65
42.807,773.63,39.38
42.817,741.84,64.35
42.827,704.11,124.85
42.837,674.85,221.43
42.847,625.35,283.47
42.857,571.78,344.52
42.867,503.36,388.96
42.877,416.13,408.32
42.887,325.49,441.43
42.897,262.13,472.78
42.907,176.33,493.57
42.917,114.18,513.92
42.927,91.52,531.85
42.937,69.85,550.44
42.947,53.46,566.17
42.957,41.03,575.74
42.967,31.35,587.18
42.977,24.75,594.77
42.987,22.11,598.29
42.997,20.79,595.32
43.007,19.47,600.49
43.017,22.22,596.64
43.027,20.79,587.4
43.037,16.72,583.0
43.047,16.94,572.99
43.057,15.29,567.6
43.067,12.54,558.69
43.077,11.11,553.63
43.087,8.58,544.39
43.097,10.23,542.08
43.107,10.12,543.07
43.117,8.91,544.83
43.127,8.58,554.51
43.137,6.16,564.96
43.147,7.26,583.22
43.157,6.05,602.36
43.167,8.8,634.48
43.177,6.05,668.58
43.187,6.05,700.81
43.197,3.52,725.12
43.207,3.52,754.82
43.217,6.05,773.63
43.227,6.05,791.12
43.237,3.52,806.52
43.247,7.26,799.48
43.257,3.52,790.24
43.267,13.42,792.33
43.277,22.99,776.38
43.287,21.45,762.19
43.297,30.58,748.22
43.307,37.95,734.58
43.317,54.67,716.43
43.327,77.11,704.44
43.337,100.32,679.58
43.347,181.17,657.47
43.357,278.85,621.17
43.367,327.03,570.24
43.377,382.25,488.29
43.387,416.68,379.28
43.397,442.75,297.44
43.407,470.91,248.05
