125.3912,0.0,787.05
125.4012,0.0,782.21
125.4112,0.0,781.77
125.4212,0.0,787.71
125.4312,0.0,788.26
125.4412,0.0,783.53
125.4512,4.62,792.66
125.4612,19.8,798.27
125.4712,41.36,801.9
125.4812,57.09,795.96
125.4912,60.39,794.53
125.5012,64.79,789.69
125.5112,76.01,783.64
125.5212,98.89,773.3
125.5312,120.67,762.3
125.5412,156.2,748.88
125.5512,205.59,736.56
125.5612,252.12,717.64
125.5712,284.9,691.9
125.5812,311.19,657.47
125.5912,328.24,619.19
125.6012,342.65,573.32
125.6112,355.85,532.18
125.6212,369.16,493.24
125.6312,374.33,454.52
125.6412,381.59,414.48
125.6512,389.95,382.69
125.6612,401.61,340.34
125.6712,416.02,308.88
125.6812,432.63,277.42
125.6912,452.65,250.25
125.7012,473.22,224.51
125.7112,497.75,196.9
125.7212,522.5,175.01
125.7312,542.74,143.55
125.7412,564.08,116.05
125.7512,580.14,97.46
125.7612,600.6,68.31
125.7712,615.34,59.4
125.7812,632.28,45.98
125.7912,647.13,29.92
125.8012,661.54,16.06
125.8112,676.17,13.97
125.8212,684.42,5.06
125.8312,694.43,9.79
125.8412,702.24,5.06
125.8512,703.56,0.0
125.8612,702.79,0.0
125.8712,699.49,0.0
125.8812,700.92,0.0
125.8912,701.91,0.0
125.9012,696.85,0.0
125.9112,692.01,0.0
125.9212,686.4,0.0
125.9312,679.14,0.0
125.9412,678.7,0.0
125.9512,678.48,0.0
125.9612,674.08,0.0
125.9712,673.75,0.0
125.9812,678.7,0.0
125.9912,680.46,0.0
126.0012,684.75,0.0
126.0112,686.62,0.0
126.0212,690.69,0.0
126.0312,699.27,0.0
126.0412,705.43,0.0
126.0512,707.52,0.0
126.0612,713.9,16.28
126.0712,713.9,16.28
126.0812,716.1,22.22
126.0912,711.15,24.53
126.1012,717.75,28.71
126.1112,713.24,28.71
126.1212,697.4,30.47
126.1312,688.27,32.23
126.1412,670.89,41.03
126.1512,658.79,71.94
126.1612,644.6,112.64
126.1712,629.2,176.0
126.1812,610.06,209.22
126.1912,583.55,254.32
126.2012,555.72,312.51
126.2112,524.04,357.61
126.2212,489.5,396.22
126.2312,450.56,426.58
126.2412,408.76,454.96
126.2512,369.16,484.66
126.2612,332.86,504.02
126.2712,296.45,526.24
126.2812,256.3,550.66
126.2912,205.26,573.21
126.3012,152.02,590.26
126.3112,111.32,615.34
126.3212,88.66,636.79
126.3312,64.35,659.67
126.3412,41.8,681.56
126.3512,22.44,698.17
126.3612,8.25,720.61
126.3712,0.0,735.24
126.3812,0.0,751.19
126.3912,0.0,762.96
126.4012,0.0,768.9
126.4112,0.0,780.45
126.4212,0.0,784.63
126.4311,0.0,791.12
126.4411,0.0,797.61
126.4511,0.0,800.47
126.4611,0.0,799.48
126.4711,0.0,806.74
126.4811,0.0,802.56
126.4911,0.0,806.3
126.5011,0.0,809.16
126.5111,0.0,807.62
126.5211,0.0,804.65
126.5311,0.0,810.81
126.5411,0.0,814.88
126.5511,0.0,813.78
126.5611,6.05,815.87
126.5711,9.13,811.58
126.5811,12.21,816.42
126.5911,16.39,812.13
126.6011,13.86,819.06
126.6111,10.56,817.85
126.6211,7.59,816.2
126.6311,16.28,820.6
126.6411,16.5,816.31
126.6511,19.25,817.96
126.6611,21.23,819.17
126.6711,23.21,814.99
126.6811,27.72,806.74
126.6911,41.14,794.53
126.7011,63.69,780.34
126.7111,95.04,765.49
126.7211,157.63,744.26
126.7311,220.55,717.97
126.7411,261.91,696.3
126.7511,326.04,665.72
126.7611,368.72,626.56
126.7711,386.43,582.89
126.7811,405.57,534.82
126.7911,420.86,481.25
126.8011,435.38,430.1
126.8111,452.76,377.08
126.8211,473.11,326.59
126.8311,491.04,278.85
126.8411,513.59,220.55
126.8511,536.03,163.35
126.8611,552.64,110.55
126.8711,573.87,80.08
126.8811,586.08,57.42
126.8911,611.6,34.54
126.9011,627.88,16.5
126.9111,642.29,5.06
126.9211,652.3,0.0
126.9311,658.57,5.06
126.9411,666.49,0.0
126.9511,672.21,0.0
126.9611,673.97,0.0
126.9711,675.29,0.0
126.9811,679.36,0.0
126.9911,673.97,0.0
127.0011,677.82,0.0
127.0111,678.92,0.0
127.0211,673.86,0.0
127.0311,677.16,0.0
127.0411,674.41,0.0
127.0511,673.42,0.0
127.0611,674.74,0.0
127.0711,675.84,0.0
127.0811,677.6,0.0
127.0911,679.8,0.0
127.1011,683.87,0.0
127.1111,685.74,0.0
127.1211,689.92,0.0
127.1311,694.21,0.0
127.1411,697.73,0.0
127.1511,701.8,0.0
127.1611,703.89,0.0
127.1711,708.07,0.0
127.1811,712.47,0.0
127.1911,712.25,4.73
127.2011,720.72,9.35
127.2111,724.24,11.66
127.2211,721.82,11.66
127.2311,717.31,17.6
127.2411,707.85,23.98
127.2511,696.85,30.47
127.2611,685.63,38.72
127.2711,667.92,62.81
127.2811,647.46,109.56
127.2911,627.66,161.81
127.3011,600.71,206.91
127.3111,572.22,254.98
127.3211,541.75,295.46
127.3311,506.0,330.55
127.3411,462.55,364.76
127.3511,420.42,396.66
127.3611,374.44,424.93
127.3711,332.31,444.95
127.3811,292.05,477.29
127.3911,248.16,498.63
127.4011,199.21,526.02
127.4111,146.63,548.68
127.4211,109.23,569.58
127.4311,82.28,596.97
127.4411,62.59,619.08
127.4511,41.69,636.9
127.4611,22.66,665.28
127.4711,10.34,687.61
127.4811,0.0,706.53
127.4911,0.0,725.78
127.5011,0.0,736.01
127.5111,0.0,744.92
127.5211,0.0,751.63
127.5311,0.0,756.69
127.5411,0.0,760.65
127.5511,0.0,758.01
127.5611,0.0,759.66
127.5711,0.0,755.59
127.5811,0.0,753.5
127.5911,0.0,752.84
127.6011,0.0,750.97
127.6111,0.0,748.99
127.6211,0.0,748.44
127.6311,0.0,745.58
127.6411,0.0,752.07
127.6511,0.0,758.23
127.6611,0.0,757.9
127.6711,0.0,763.29
127.6811,0.0,762.63
127.6911,0.0,766.92
127.7011,0.0,776.05
127.7111,4.51,782.54
127.7211,6.05,779.46
127.7311,10.67,789.58
127.7411,10.67,791.01
127.7511,10.23,790.57
127.7611,7.15,798.27
127.7711,7.59,800.36
127.7811,21.12,803.33
127.7911,27.5,808.39
127.8011,37.62,802.89
127.8111,43.56,804.98
127.8211,57.53,806.63
127.8311,74.47,792.88
127.8411,97.13,785.73
127.8511,133.54,771.87
127.861,180.4,747.34
127.871,231.33,713.24
127.881,260.15,673.31
127.891,316.36,642.18
127.901,353.76,604.23
127.911,378.84,564.41
127.921,397.76,522.94
127.931,415.14,478.94
127.941,437.03,429.99
127.951,457.05,382.8
127.961,474.98,333.08
127.971,496.98,291.06
127.981,515.24,238.37
127.991,533.61,180.51
128.001,552.09,133.54
128.011,572.22,96.58
128.021,588.94,76.23
128.031,607.86,47.63
128.041,622.16,27.39
128.051,629.42,11.33
128.061,641.52,0.0
128.071,650.65,0.0
128.081,655.93,0.0
128.091,663.3,0.0
128.101,666.6,0.0
128.111,667.81,0.0
128.121,672.98,0.0
128.131,665.61,0.0
128.141,670.78,0.0
128.151,665.28,0.0
128.161,664.84,0.0
128.171,661.65,0.0
128.181,657.03,0.0
128.191,658.68,0.0
128.201,656.04,0.0
128.211,655.71,0.0
128.221,657.36,0.0
128.231,659.23,0.0
128.241,658.35,0.0
128.251,662.09,0.0
128.261,663.96,0.0
128.271,669.68,0.0
128.281,667.48,0.0
128.291,675.62,0.0
128.301,680.57,0.0
128.311,682.66,4.73
128.321,686.62,16.28
128.331,692.78,28.16
128.341,694.54,49.28
128.351,689.92,81.51
128.361,678.26,102.19
128.371,661.21,121.0
128.381,645.26,144.1
128.391,624.58,159.39
128.401,601.7,205.26
128.411,573.76,253.0
128.421,537.46,300.3
128.431,498.74,355.52
128.441,453.64,403.7
128.451,404.91,445.94
128.461,355.08,495.33
128.471,311.63,531.52
128.481,261.58,564.52
128.491,209.0,593.01
128.501,163.24,612.15
128.511,118.8,632.39
128.521,90.64,658.35
128.531,62.26,676.94
128.541,39.6,694.43
128.551,22.22,711.92
128.561,6.49,729.19
128.571,0.0,741.18
128.581,0.0,751.3
128.591,0.0,760.65
128.601,0.0,766.92
128.611,0.0,771.32
128.621,0.0,775.28
128.631,0.0,781.22
128.641,0.0,785.95
128.651,0.0,787.93
128.661,0.0,786.17
128.671,0.0,791.45
128.681,0.0,785.62
128.691,0.0,789.25
128.701,0.0,787.49
128.711,0.0,791.56
128.721,0.0,787.93
128.731,0.0,792.55
128.741,0.0,793.54
128.751,0.0,788.59
128.761,0.0,795.19
128.771,0.0,793.76
128.781,0.0,804.1
128.791,0.0,809.6
128.801,0.0,816.86
128.811,0.0,820.71
128.821,0.0,826.87
128.831,0.0,823.79
128.841,0.0,831.93
128.851,4.62,832.92
128.861,4.62,838.42
128.871,6.93,841.5
128.881,6.93,839.08
128.891,9.24,830.83
128.901,9.24,827.53
128.911,11.55,815.21
128.921,23.54,797.5
128.931,35.2,770.66
128.941,67.87,759.88
128.951,135.08,740.85
128.961,240.35,721.16
128.971,291.17,693.66
128.981,355.19,659.78
128.991,401.06,617.54
129.001,424.05,571.45
129.011,446.6,515.35
129.021,466.51,457.38
129.031,487.19,400.84
129.041,508.2,344.19
129.051,523.27,276.21
129.061,542.19,205.59
129.071,561.33,150.92
129.081,574.97,109.34
129.091,591.14,70.95
129.101,603.13,41.47
129.111,613.25,23.43
129.121,627.55,5.06
129.131,644.49,0.0
129.141,652.19,0.0
129.151,668.03,0.0
129.161,673.31,0.0
129.171,677.05,0.0
129.181,680.24,0.0
129.191,685.63,0.0
129.201,686.51,0.0
129.211,683.1,0.0
129.221,686.84,0.0
129.231,686.62,0.0
129.241,688.27,0.0
129.251,690.25,0.0
129.261,692.12,0.0
129.271,696.52,0.0
129.281,698.61,0.0
129.2909,698.61,0.0
129.3009,705.1,0.0
129.3109,709.61,0.0
129.3209,711.26,0.0
129.3309,717.75,0.0
129.3409,719.84,0.0
129.3509,710.82,0.0
129.3609,715.11,0.0
129.3709,712.8,0.0
129.3809,704.22,0.0
129.3909,706.2,0.0
129.4009,699.27,0.0
129.4109,694.21,4.73
129.4209,687.06,17.6
129.4309,677.6,25.3
129.4409,668.25,35.2
129.4509,653.4,41.58
129.4609,641.41,52.25
129.4709,623.15,63.36
129.4809,605.66,102.3
129.4909,579.26,158.29
129.5009,548.13,211.64
129.5109,512.16,287.87
129.5209,468.82,351.56
129.5309,422.07,416.24
129.5409,368.61,476.52
129.5509,325.38,539.77
129.5609,269.72,592.57
129.5709,213.51,639.21
129.5809,153.12,673.09
129.5909,114.73,703.89
129.6009,79.86,728.75
129.6109,50.38,745.25
129.6209,25.96,766.04
129.6309,6.49,780.12
129.6409,2.97,795.63
129.6509,0.0,801.79
129.6609,0.0,806.08
129.6709,0.0,809.6
129.6809,0.0,804.43
129.6909,0.0,799.81
129.7009,0.0,797.39
129.7109,0.0,792.66
129.7209,0.0,791.89
129.7309,0.0,790.35
129.7409,0.0,784.41
129.7509,0.0,788.37
129.7609,0.0,784.63
129.7709,0.0,788.15
129.7809,0.0,788.26
129.7909,0.0,790.9
129.8009,0.0,788.37
129.8109,0.0,791.78
129.8209,0.0,797.5
129.8309,0.0,802.67
129.8409,0.0,797.72
129.8509,0.0,805.53
129.8609,0.0,808.06
129.8709,0.0,807.95
129.8809,0.0,805.09
129.8909,0.0,804.32
129.9009,0.0,799.04
129.9109,9.24,798.93
129.9209,9.24,797.5
129.9309,11.55,789.36
129.9409,11.55,779.35
129.9509,11.55,766.7
129.9609,13.86,756.25
129.9709,25.85,743.16
129.9809,49.72,718.85
129.9909,109.12,694.1
130.0009,244.31,661.43
130.0109,369.93,635.14
130.0209,462.33,591.8
130.0309,501.49,534.27
130.0409,538.34,474.76
130.0509,558.36,411.62
130.0609,577.5,340.56
130.0709,598.84,255.97
130.0809,615.89,190.85
130.0909,632.5,130.24
130.1009,641.63,86.9
130.1109,646.47,57.42
130.1209,653.4,30.14
130.1309,654.72,9.24
130.1409,651.64,0.0
130.1509,646.69,0.0
130.1609,643.83,0.0
130.1709,636.02,0.0
130.1809,628.87,0.0
130.1909,623.04,0.0
130.2009,624.14,0.0
130.2109,622.93,0.0
130.2209,624.25,0.0
130.2309,628.1,0.0
130.2409,633.38,0.0
130.2509,636.79,0.0
130.2609,642.29,0.0
130.2709,648.12,0.0
130.2809,651.2,0.0
130.2909,665.28,0.0
130.3009,672.54,0.0
130.3109,680.24,0.0
130.3209,692.78,0.0
130.3309,696.63,0.0
130.3409,705.1,0.0
130.3509,712.91,0.0
130.3609,714.45,0.0
130.3709,718.85,5.06
130.3809,722.92,5.06
130.3909,720.83,0.0
130.4009,723.25,5.61
130.4109,725.12,17.38
130.4209,724.68,31.13
130.4309,722.59,38.72
130.4409,709.06,46.86
130.4509,699.82,48.62
130.4609,680.35,46.31
130.4709,664.95,46.31
130.4809,648.89,55.22
130.4909,626.34,88.66
130.5009,603.13,152.9
130.5109,578.05,211.86
130.5209,539.11,271.37
130.5309,498.3,336.27
130.5409,449.13,393.8
130.5509,396.11,446.16
130.5609,347.93,504.68
130.5709,298.43,549.34
130.5809,238.59,589.05
130.5909,184.03,621.5
130.6009,134.31,643.28
130.6109,99.77,661.87
130.6209,71.61,684.2
130.6309,44.88,699.27
130.6409,24.2,715.88
130.6509,8.03,729.74
130.6609,0.0,745.69
130.6709,0.0,749.1
130.6809,0.0,763.29
130.6909,0.0,768.46
130.7009,0.0,773.74
130.7109,0.0,779.46
130.7208,0.0,779.68
130.7308,0.0,783.64
130.7408,0.0,783.09
130.7508,0.0,788.15
130.7608,0.0,792.44
130.7708,0.0,792.88
130.7808,0.0,796.51
130.7908,0.0,793.43
130.8008,0.0,802.56
130.8108,0.0,799.04
130.8208,0.0,804.98
130.8308,0.0,809.27
130.8408,0.0,814.77
130.8508,0.0,814.55
130.8608,0.0,817.96
130.8708,0.0,821.04
130.8808,0.0,824.12
130.8908,0.0,822.25
130.9008,0.0,827.86
130.9108,0.0,822.47
130.9208,0.0,822.8
130.9308,0.0,822.36
130.9408,0.0,825.0
130.9508,6.93,814.77
130.9608,9.24,808.94
130.9708,11.55,802.12
130.9808,9.24,794.86
130.9908,9.24,781.66
131.0008,9.24,768.68
131.0108,11.55,751.74
131.0208,22.0,738.1
131.0308,38.06,719.18
131.0408,74.8,697.51
131.0508,168.63,672.43
131.0608,284.02,644.05
131.0708,389.95,607.09
131.0808,456.61,558.58
131.0908,509.74,506.77
131.1008,544.94,440.55
131.1108,570.9,368.61
131.1208,603.46,285.45
131.1308,631.84,213.29
131.1408,653.29,153.23
131.1508,667.7,108.13
131.1608,678.04,66.22
131.1708,689.59,36.74
131.1808,690.14,16.17
131.1908,692.89,0.0
131.2008,691.57,0.0
131.2108,688.38,0.0
131.2208,678.04,0.0
131.2308,671.88,0.0
131.2408,666.38,0.0
131.2508,660.66,0.0
131.2608,659.67,0.0
131.2708,656.26,0.0
131.2808,650.98,0.0
131.2908,654.06,0.0
131.3008,653.95,0.0
131.3108,657.69,0.0
131.3208,659.89,0.0
131.3308,667.81,0.0
131.3408,669.9,0.0
131.3508,682.55,0.0
131.3608,682.55,0.0
131.3708,693.22,0.0
131.3808,699.71,0.0
131.3908,703.78,0.0
131.4008,710.6,0.0
131.4108,715.11,0.0
131.4208,721.49,0.0
131.4308,723.58,0.0
131.4408,730.18,0.0
131.4508,734.47,0.0
131.4608,731.72,0.0
131.4708,731.72,16.28
131.4808,727.32,28.71
131.4908,722.15,43.34
131.5008,707.19,51.7
131.5108,695.86,53.46
131.5208,682.44,48.62
131.5308,665.5,52.8
131.5408,647.35,68.75
131.5508,624.25,101.2
131.5608,598.95,153.23
131.5708,568.26,190.63
131.5808,532.95,248.82
131.5908,494.34,299.42
131.6008,451.66,343.64
131.6108,402.93,387.75
131.6208,352.99,438.9
131.6308,309.98,482.46
131.6408,257.95,521.4
131.6508,205.37,562.76
131.6608,155.21,589.6
131.6708,112.53,617.1
131.6808,88.88,649.22
131.6908,60.61,669.68
131.7008,34.76,696.96
131.7108,17.16,719.62
131.7208,2.97,737.55
131.7308,2.97,749.21
131.7408,0.0,758.01
131.7508,0.0,768.13
131.7608,0.0,773.08
131.7708,0.0,781.0
131.7808,0.0,782.76
131.7908,0.0,785.73
131.8008,0.0,784.74
131.8108,0.0,788.59
131.8208,0.0,783.2
131.8308,0.0,785.73
131.8408,0.0,782.76
131.8508,0.0,781.11
131.8608,0.0,785.51
131.8708,0.0,782.65
131.8808,0.0,786.72
131.8908,0.0,787.93
131.9008,0.0,792.33
131.9108,0.0,798.6
131.9208,0.0,803.55
131.9308,0.0,802.01
131.9408,6.05,804.87
131.9508,9.13,815.76
131.9608,12.21,813.45
131.9708,9.13,816.53
131.9808,2.97,816.53
131.9908,3.41,819.61
132.0008,31.57,819.61
132.0108,28.05,818.95
132.0208,38.17,813.67
132.0308,40.04,803.99
132.0408,42.02,792.11
132.0508,45.98,773.3
132.0608,54.23,757.79
132.0708,73.7,738.76
132.0808,121.0,716.54
132.0908,223.63,691.68
132.1008,316.03,660.88
132.1108,362.01,624.25
132.1208,434.39,578.27
132.1308,471.79,527.34
132.1408,495.99,462.44
132.1507,524.92,403.04
132.1607,548.57,340.89
132.1707,573.54,276.1
132.1807,599.28,193.27
132.1907,618.09,130.57
132.2007,630.3,92.4
132.2107,646.8,61.71
132.2207,652.96,32.23
132.2307,658.46,13.97
132.2407,671.33,0.0
132.2507,674.19,0.0
132.2607,675.07,0.0
132.2707,673.75,0.0
132.2807,681.23,0.0
132.2907,673.09,0.0
132.3007,669.13,0.0
132.3107,673.86,0.0
132.3207,664.07,0.0
132.3307,660.55,0.0
132.3407,660.0,0.0
132.3507,659.56,0.0
132.3607,661.21,0.0
132.3707,663.3,0.0
132.3807,669.35,0.0
132.3907,675.95,0.0
132.4007,682.11,0.0
132.4107,690.8,0.0
132.4207,699.16,0.0
132.4307,703.34,0.0
132.4407,712.03,0.0
132.4507,720.5,0.0
132.4607,724.46,10.23
132.4707,725.89,10.23
132.4807,730.07,15.4
132.4907,728.2,5.61
132.5007,723.25,10.34
132.5107,718.74,24.53
132.5207,718.41,30.47
132.5307,711.7,41.03
132.5407,701.03,44.55
132.5507,684.97,46.31
132.5607,671.11,48.07
132.5707,652.74,54.56
132.5807,631.29,77.55
132.5907,608.74,129.25
132.6007,582.23,185.9
132.6107,551.76,232.32
132.6207,515.68,292.05
132.6307,476.96,352.33
132.6407,433.29,402.38
132.6507,384.89,461.78
132.6607,338.36,514.03
132.6707,298.21,559.57
132.6807,247.94,606.87
132.6907,196.46,633.6
132.7007,144.1,668.14
132.7107,107.58,686.07
132.7207,83.6,714.67
132.7307,62.81,732.27
132.7407,38.28,743.6
132.7507,20.68,759.44
132.7607,6.49,766.15
132.7707,0.0,777.59
132.7807,0.0,779.02
132.7907,0.0,780.78
132.8007,0.0,771.32
132.8107,0.0,764.61
132.8207,0.0,761.31
132.8307,0.0,768.57
132.8407,0.0,769.12
132.8507,0.0,775.94
132.8607,0.0,776.71
132.8707,0.0,783.86
132.8807,0.0,780.67
132.8907,0.0,792.22
132.9007,0.0,791.01
132.9107,0.0,793.32
132.9207,0.0,799.37
132.9307,0.0,804.21
132.9407,0.0,800.91
132.9507,0.0,802.78
132.9607,0.0,803.77
132.9707,2.97,803.33
132.9807,4.51,805.64
132.9907,7.59,804.87
133.0007,2.97,809.82
133.0107,0.0,806.96
133.0207,3.41,811.47
133.0307,23.1,814.44
133.0407,29.48,814.33
133.0507,39.27,814.33
133.0607,41.14,813.89
133.0707,47.41,814.0
133.0807,57.53,795.85
133.0907,74.91,776.71
133.1007,114.07,756.03
133.1107,192.06,735.02
133.1207,261.36,691.24
133.1307,295.57,661.21
133.1407,361.68,613.47
133.1507,407.44,564.19
133.1607,436.15,513.37
133.1707,457.16,449.24
133.1807,480.15,388.96
133.1907,499.51,330.44
133.2007,527.89,284.79
133.2107,543.95,231.33
133.2207,563.86,170.61
133.2307,578.16,118.03
133.2407,596.75,87.45
133.2507,611.16,59.51
133.2607,627.77,34.43
133.2707,635.91,13.97
133.2807,643.94,5.06
133.2907,651.75,0.0
133.3007,657.8,0.0
133.3107,659.23,0.0
133.3207,662.86,0.0
133.3307,662.09,0.0
133.3407,659.23,0.0
133.3507,660.77,0.0
133.3607,657.69,0.0
133.3707,657.14,0.0
133.3807,661.1,0.0
133.3907,658.02,0.0
133.4007,661.54,0.0
133.4107,664.95,0.0
133.4207,663.63,0.0
133.4307,665.5,0.0
133.4407,671.66,0.0
133.4507,671.11,0.0
133.4607,674.96,0.0
133.4707,674.74,0.0
133.4807,680.9,0.0
133.4907,687.39,0.0
133.5007,691.46,0.0
133.5107,695.42,0.0
133.5207,697.62,0.0
133.5307,703.67,0.0
133.5407,705.54,14.96
133.5507,703.12,33.44
133.5607,707.08,52.25
133.5707,691.46,85.91
133.5806,676.17,107.58
133.5906,662.53,116.93
133.6006,636.13,134.09
133.6106,616.33,166.1
133.6206,589.71,230.23
133.6306,562.54,273.79
133.6406,528.11,321.86
133.6506,487.19,392.48
133.6606,443.41,453.2
133.6706,392.7,497.64
133.6806,344.74,545.16
133.6906,302.83,576.62
133.7006,256.96,604.23
133.7106,209.11,629.31
133.7206,157.74,655.82
133.7306,113.3,674.41
133.7406,82.28,696.96
133.7506,62.59,716.76
133.7606,38.28,729.08
133.7706,18.92,745.91
133.7806,6.49,757.35
133.7906,0.0,765.49
133.8006,0.0,777.26
133.8106,0.0,780.67
133.8206,0.0,788.37
133.8306,0.0,792.22
133.8406,0.0,799.81
133.8506,0.0,796.62
133.8606,0.0,803.55
133.8706,0.0,803.55
133.8806,0.0,810.81
133.8906,0.0,807.84
133.9006,0.0,809.6
133.9106,0.0,807.18
133.9206,0.0,808.72
133.9306,0.0,811.47
133.9406,0.0,808.06
133.9506,0.0,812.68
133.9606,0.0,811.36
133.9706,0.0,814.44
133.9806,0.0,812.9
133.9906,2.97,817.63
134.0006,0.0,820.93
134.0106,0.0,824.01
134.0206,5.17,818.62
134.0306,36.74,824.34
134.0406,35.31,819.06
134.0506,44.44,818.95
134.0606,45.98,809.27
134.0706,47.85,797.28
134.0806,52.14,780.45
134.0906,64.35,761.86
134.1006,92.18,740.41
134.1106,143.77,718.74
134.1206,225.5,693.22
134.1306,313.83,657.47
134.1406,372.35,619.41
134.1506,448.14,571.01
134.1606,485.54,511.72
134.1706,510.18,449.24
134.1806,538.89,387.86
134.1906,553.52,329.12
134.2006,572.66,259.71
134.2106,595.21,175.45
134.2206,606.1,120.78
134.2306,621.72,83.27
134.2406,633.82,50.38
134.2506,643.94,23.43
134.2606,655.71,5.06
134.2706,656.26,0.0
134.2806,658.57,0.0
134.2906,664.62,0.0
134.3006,663.19,0.0
134.3106,665.94,0.0
134.3206,669.68,0.0
134.3306,671.44,0.0
134.3406,681.67,0.0
134.3506,688.05,0.0
134.3606,687.72,0.0
134.3706,693.99,0.0
134.3806,691.79,0.0
134.3906,700.7,0.0
134.4006,697.95,0.0
134.4106,704.44,0.0
134.4206,708.84,0.0
134.4306,708.62,0.0
134.4406,708.29,0.0
134.4506,710.71,0.0
134.4606,712.8,0.0
134.4706,708.07,0.0
134.4806,705.54,0.0
134.4906,705.43,0.0
134.5006,697.07,7.7
134.5106,692.45,5.06
134.5206,687.5,5.61
134.5306,680.57,10.34
134.5406,675.51,33.22
134.5506,663.96,39.27
134.5606,656.15,69.96
134.5706,637.12,89.43
134.5806,620.95,91.19
134.5906,604.89,100.65
134.6006,582.89,134.09
134.6106,554.18,183.26
134.6206,525.25,262.02
134.6306,487.74,318.23
134.6406,447.26,388.3
134.6506,403.26,474.21
134.6606,355.3,534.71
134.6706,311.08,589.49
134.6806,257.95,633.49
134.6906,202.18,673.86
134.7006,148.06,708.07
134.7106,103.18,732.82
134.7206,74.58,755.15
134.7306,53.79,773.19
134.7406,27.5,794.53
134.7506,13.64,800.47
134.7606,2.97,807.95
134.7706,0.0,813.89
134.7806,0.0,814.66
134.7906,0.0,806.3
134.8006,0.0,796.84
134.8106,0.0,796.62
134.8206,0.0,790.02
134.8306,0.0,784.19
134.8406,0.0,785.07
134.8506,0.0,784.52
134.8606,0.0,780.01
134.8706,0.0,779.02
134.8806,0.0,790.79
134.8906,0.0,791.67
134.9006,0.0,790.24
134.9106,0.0,796.73
134.9206,0.0,800.36
134.9306,0.0,804.65
134.9406,0.0,813.12
134.9506,0.0,821.59
134.9606,0.0,819.94
134.9706,0.0,821.81
134.9806,0.0,822.36
134.9906,0.0,830.61
135.0005,0.0,824.78
135.0105,0.0,830.83
135.0205,0.0,825.22
135.0305,0.0,822.03
135.0405,6.93,827.2
135.0505,9.24,816.53
135.0605,13.86,812.79
135.0705,17.71,806.19
135.0805,17.71,797.06
135.0905,17.71,790.24
135.1005,23.87,782.76
135.1105,34.1,767.25
135.1205,56.54,756.8
135.1305,113.52,735.13
135.1405,202.95,710.71
135.1505,296.67,686.29
135.1605,342.54,651.31
135.1705,409.75,613.91
135.1805,452.21,564.96
135.1905,477.51,507.87
135.2005,506.22,446.71
135.2105,536.91,380.49
135.2205,557.92,319.99
135.2305,583.88,234.3
135.2405,597.3,175.56
135.2505,613.25,122.76
135.2605,627.11,86.9
135.2705,642.51,52.8
135.2805,651.53,27.61
135.2905,654.06,9.24
135.3005,660.88,0.0
135.3105,665.5,0.0
135.3205,668.36,0.0
135.3305,673.75,0.0
135.3405,676.5,0.0
135.3505,679.91,0.0
135.3605,680.9,0.0
135.3705,686.4,0.0
135.3805,686.07,0.0
135.3905,685.52,0.0
135.4005,686.95,0.0
135.4105,686.73,0.0
135.4205,691.35,0.0
135.4305,689.04,0.0
135.4405,691.35,0.0
135.4505,691.57,0.0
135.4605,691.35,0.0
135.4705,693.77,0.0
135.4805,693.77,0.0
135.4905,700.81,0.0
135.5005,705.21,0.0
135.5105,703.12,0.0
135.5205,707.3,0.0
135.5305,707.3,0.0
135.5405,708.95,0.0
135.5505,706.97,0.0
135.5605,704.66,4.73
135.5705,695.53,29.92
135.5805,690.91,46.42
135.5905,686.73,98.12
135.6005,675.18,111.65
135.6105,660.99,114.51
135.6205,641.63,128.15
135.6305,614.35,156.53
135.6405,580.25,201.41
135.6505,546.48,255.31
135.6605,507.54,303.38
135.6705,459.36,371.58
135.6805,410.74,431.42
135.6905,357.94,481.36
135.7005,312.07,526.46
135.7105,258.17,564.96
135.7205,201.19,599.06
135.7305,148.94,628.54
135.7405,107.14,654.28
135.7505,74.25,677.16
135.7605,50.27,696.96
135.7705,27.28,714.34
135.7805,9.79,725.01
135.7905,2.97,734.14
135.8005,2.97,739.2
135.8105,0.0,744.7
135.8205,0.0,747.89
135.8305,0.0,751.3
135.8405,0.0,756.47
135.8505,0.0,763.84
135.8605,0.0,767.36
135.8705,0.0,765.38
135.8805,0.0,775.28
135.8905,0.0,772.86
135.9005,0.0,774.95
135.9105,0.0,774.73
135.9205,0.0,776.49
135.9305,0.0,778.58
135.9405,0.0,780.56
135.9505,0.0,782.87
135.9605,0.0,790.9
135.9705,0.0,793.87
135.9805,0.0,797.5
135.9905,4.51,803.55
136.0005,4.51,805.42
136.0105,6.05,811.8
136.0205,2.97,818.95
136.0305,0.0,828.08
136.0405,0.0,832.7
136.0505,19.91,832.59
136.0605,25.74,835.67
136.0705,31.57,827.31
136.0805,33.88,826.43
136.0905,29.04,811.58
136.1005,33.33,793.76
136.1105,44.0,771.21
136.1205,68.2,744.15
136.1305,128.59,714.89
136.1405,210.1,686.95
136.1505,314.16,653.4
136.1605,364.54,605.77
136.1705,429.66,557.26
136.1805,474.87,506.44
136.1905,497.42,445.06
136.2005,522.72,384.01
136.2105,545.71,325.49
136.2205,567.05,277.75
136.2305,580.47,223.96
136.2405,596.97,152.79
136.2505,609.29,105.6
