10.8192,876.15,30.8
10.8292,858.55,87.34
10.8392,832.04,143.11
10.8492,796.4,218.02
10.8592,758.67,359.04
10.8692,710.27,503.69
10.8792,644.38,594.33
10.8892,550.77,649.88
10.8992,450.89,691.24
10.9092,401.94,698.61
10.9192,310.2,695.31
10.9292,201.3,694.21
10.9392,129.03,714.45
10.9492,103.73,741.95
10.9592,74.69,763.84
10.9692,53.9,783.97
10.9792,27.72,811.58
10.9892,12.43,831.16
10.9992,9.9,844.47
11.0092,8.25,842.6
11.0192,8.47,839.96
11.0292,2.86,827.42
11.0392,2.86,810.04
11.0492,4.29,793.54
11.0592,2.86,772.64
11.0692,2.86,750.97
11.0792,0.0,734.69
11.0892,2.86,716.54
11.0992,0.0,710.38
11.1092,0.0,700.04
11.1192,0.0,693.99
11.1292,0.0,687.94
11.1392,0.0,692.67
11.1492,0.0,691.24
11.1592,0.0,689.7
11.1692,0.0,700.26
11.1792,0.0,699.49
11.1892,0.0,705.54
11.1992,0.0,711.59
11.2092,0.0,719.4
11.2192,0.0,727.21
11.2292,0.0,744.7
11.2392,0.0,758.89
11.2492,0.0,776.16
11.2592,0.0,790.79
11.2692,0.0,810.92
11.2792,0.0,828.52
11.2892,0.0,839.41
11.2992,0.0,846.89
11.3092,0.0,859.76
11.3192,0.0,865.37
11.3292,0.0,868.89
11.3392,0.0,873.4
11.3492,0.0,870.87
11.3592,3.41,868.67
11.3692,30.91,858.99
11.3792,94.38,843.48
11.3892,165.77,830.61
11.3992,265.1,815.32
11.4092,396.33,791.12
11.4192,517.0,762.19
11.4292,601.48,724.02
11.4392,611.38,673.86
11.4492,584.76,600.93
11.4592,580.8,515.02
11.4692,585.97,444.73
11.4792,604.12,372.46
11.4892,627.88,261.47
11.4992,666.82,182.16
11.5092,702.57,131.45
11.5192,737.33,97.13
11.5292,761.75,73.48
11.5392,788.48,52.14
11.5492,806.63,18.59
11.5592,816.86,18.04
11.5692,817.41,14.74
11.5792,815.98,13.64
11.5892,804.98,9.24
11.5992,787.38,0.0
11.6092,766.59,2.31
11.6192,752.62,2.86
11.6292,739.64,0.0
11.6392,727.21,0.0
11.6492,717.53,0.0
11.6592,708.62,0.0
11.6692,695.09,0.0
11.6792,691.13,0.0
11.6892,685.3,0.0
11.6992,675.62,0.0
11.7092,667.48,0.0
11.7192,661.54,0.0
11.7292,659.23,0.0
11.7392,654.28,0.0
11.7492,660.99,0.0
11.7592,662.31,0.0
11.7692,672.65,0.0
11.7792,678.7,0.0
11.7892,688.82,0.0
11.7992,705.76,0.0
11.8092,724.57,0.0
11.8192,737.66,0.0
11.8292,760.54,0.0
11.8392,774.4,0.0
11.8492,796.4,0.0
11.8592,820.71,0.0
11.8692,833.03,0.0
11.8792,849.97,0.0
11.8892,871.75,0.0
11.8992,890.23,0.0
11.9092,908.38,0.0
11.9192,905.3,3.63
11.9292,903.54,7.37
11.9392,888.03,56.65
11.9492,873.84,111.54
11.9592,843.92,162.47
11.9692,817.3,257.18
11.9792,784.08,385.33
11.9892,738.32,504.68
11.9992,687.83,545.38
12.0092,614.24,585.2
12.0192,522.06,607.42
12.0292,433.4,611.38
12.0392,383.79,615.67
12.0492,282.37,637.34
12.0592,189.2,661.65
12.0692,129.14,687.39
12.0792,99.66,713.68
12.0892,72.16,741.84
12.0992,53.9,774.29
12.1092,31.9,798.38
12.1192,12.87,817.3
12.1292,13.86,833.25
12.1392,8.47,833.58
12.1491,9.9,831.93
12.1591,4.29,821.26
12.1691,4.29,810.7
12.1791,2.86,794.09
12.1891,2.86,783.53
12.1991,2.86,769.12
12.2091,4.29,753.06
12.2191,0.0,745.91
12.2291,2.86,741.62
12.2391,0.0,731.28
12.2491,0.0,725.23
12.2591,0.0,721.27
12.2691,0.0,715.77
12.2791,0.0,718.63
12.2891,0.0,717.09
12.2991,0.0,716.65
12.3091,0.0,721.71
12.3191,0.0,728.42
12.3291,0.0,734.69
12.3391,0.0,741.62
12.3491,0.0,754.71
12.3591,0.0,762.3
12.3691,0.0,783.53
12.3791,0.0,795.3
12.3891,0.0,812.68
12.3991,0.0,826.65
12.4091,0.0,836.0
12.4191,0.0,849.86
12.4291,0.0,854.15
12.4391,0.0,864.38
12.4491,0.0,866.03
12.4591,0.0,859.98
12.4691,0.0,865.81
12.4791,0.0,861.63
12.4891,5.06,866.14
12.4991,36.08,859.32
12.5091,110.22,849.2
12.5191,205.15,835.23
12.5291,344.19,815.98
12.5391,484.0,792.11
12.5491,586.52,752.29
12.5591,599.94,703.12
12.5691,584.21,635.25
12.5791,570.57,543.73
12.5891,572.77,457.49
12.5991,568.37,397.98
12.6091,590.37,302.61
12.6191,626.78,207.46
12.6291,658.24,142.34
12.6391,694.54,102.19
12.6491,727.76,75.35
12.6591,749.43,52.03
12.6691,774.4,35.31
12.6791,782.43,10.67
12.6891,782.32,16.61
12.6991,771.54,15.62
12.7091,769.56,8.91
12.7191,756.58,6.38
12.7291,747.56,3.3
12.7391,730.51,0.0
12.7491,719.07,0.0
12.7591,706.09,2.75
12.7691,695.64,0.0
12.7791,685.74,0.0
12.7891,677.05,0.0
12.7991,670.23,0.0
12.8091,664.95,0.0
12.8191,660.66,0.0
12.8291,656.59,0.0
12.8391,655.6,0.0
12.8491,656.26,0.0
12.8591,658.9,0.0
12.8691,656.81,0.0
12.8791,658.57,0.0
12.8891,660.55,0.0
12.8991,666.71,0.0
12.9091,676.28,0.0
12.9191,688.82,0.0
12.9291,698.61,0.0
12.9391,713.35,0.0
12.9491,731.83,0.0
12.9591,743.6,0.0
12.9691,769.45,0.0
12.9791,792.11,0.0
12.9891,817.3,0.0
12.9991,843.48,0.0
13.0091,867.9,0.0
13.0191,893.86,0.0
13.0291,900.24,0.0
13.0391,913.55,0.0
13.0491,914.1,0.0
13.0591,896.72,4.84
13.0691,877.36,35.75
13.0791,857.67,95.48
13.0891,828.74,151.69
13.0991,793.32,227.48
13.1091,756.58,339.24
13.1191,710.16,459.8
13.1291,655.05,559.79
13.1391,573.1,607.09
13.1491,473.11,633.05
13.1591,419.87,663.85
13.1691,335.17,677.38
13.1791,220.77,693.22
13.1891,148.5,713.24
13.1991,109.01,739.2
13.2091,81.29,770.88
13.2191,63.47,787.16
13.2291,40.04,814.11
13.2391,16.5,834.68
13.2491,10.89,843.7
13.2591,12.32,851.4
13.2691,5.39,854.04
13.2791,7.04,839.74
13.2891,0.0,825.77
13.2991,0.0,806.08
13.3091,0.0,786.61
13.3191,0.0,762.19
13.3291,0.0,743.38
13.3391,0.0,721.82
13.3491,0.0,708.73
13.3591,0.0,693.77
13.3691,0.0,682.22
13.3791,0.0,674.52
13.3891,0.0,670.23
13.3991,0.0,663.96
13.4091,0.0,662.53
13.4191,0.0,665.83
13.4291,0.0,670.34
13.4391,0.0,675.4
13.4491,0.0,681.67
13.4591,0.0,689.37
13.4691,0.0,701.91
13.4791,0.0,715.55
13.4891,0.0,734.14
13.4991,0.0,750.53
13.5091,0.0,773.3
13.5191,0.0,790.35
13.5291,0.0,806.3
13.5391,0.0,828.63
13.5491,0.0,851.4
13.5591,0.0,872.19
13.5691,0.0,886.49
13.579,0.0,893.2
13.589,0.0,895.95
13.599,0.0,893.42
13.609,3.41,888.14
13.619,34.43,869.55
13.629,101.53,860.31
13.639,200.86,842.16
13.649,339.79,812.79
13.659,480.7,781.55
13.669,570.57,742.5
13.679,589.93,692.67
13.689,594.99,623.92
13.699,598.07,527.78
13.709,583.44,443.96
13.719,591.91,375.1
13.729,610.39,274.01
13.739,637.12,184.25
13.749,670.45,130.68
13.759,699.16,95.15
13.769,729.63,73.59
13.779,748.99,51.04
13.789,763.51,21.23
13.799,774.18,14.19
13.809,775.39,12.54
13.819,765.38,5.06
13.829,754.27,8.47
13.839,746.68,6.05
13.849,729.96,2.75
13.859,714.23,2.75
13.869,703.45,0.0
13.879,695.31,2.86
13.889,682.22,0.0
13.899,675.51,0.0
13.909,669.68,0.0
13.919,668.47,0.0
13.929,660.88,0.0
13.939,660.66,0.0
13.949,663.52,0.0
13.959,659.56,0.0
13.969,661.1,0.0
13.979,664.51,0.0
13.989,669.13,0.0
13.999,681.45,0.0
14.009,696.52,0.0
14.019,706.09,0.0
14.029,728.75,0.0
14.039,743.16,0.0
14.049,760.98,0.0
14.059,783.09,0.0
14.069,801.46,0.0
14.079,825.66,0.0
14.089,849.09,0.0
14.099,862.4,0.0
14.109,881.43,0.0
14.119,888.36,0.0
14.129,886.16,0.0
14.139,886.71,0.0
14.149,879.23,2.42
14.159,869.66,3.63
14.169,860.31,38.17
14.179,839.63,95.48
14.189,819.83,149.82
14.199,790.35,238.81
14.209,753.5,370.15
14.219,707.3,509.85
14.229,646.47,582.12
14.239,556.82,622.71
14.249,463.87,660.44
14.259,409.75,670.01
14.269,319.88,672.87
14.279,220.55,686.51
14.289,142.12,700.92
14.299,109.01,727.1
14.309,78.76,752.51
14.319,62.04,776.38
14.329,36.08,797.94
14.339,12.43,818.73
14.349,11.33,829.18
14.359,9.9,832.48
14.369,11.0,828.19
14.379,2.86,817.08
14.389,2.86,802.67
14.399,4.29,780.78
14.409,2.86,760.54
14.419,2.86,747.23
14.429,2.86,730.62
14.439,0.0,713.35
14.449,2.86,701.47
14.459,0.0,691.35
14.469,0.0,682.44
14.479,0.0,676.83
14.489,0.0,670.89
14.499,0.0,671.55
14.509,0.0,673.64
14.519,0.0,672.32
14.529,0.0,675.84
14.539,0.0,680.35
14.549,0.0,691.35
14.559,0.0,698.83
14.569,0.0,708.84
14.579,0.0,728.42
14.589,0.0,735.9
14.599,0.0,766.04
14.609,0.0,787.49
14.619,0.0,809.16
14.629,0.0,832.92
14.639,0.0,848.32
14.649,0.0,868.23
14.659,0.0,874.17
14.669,0.0,886.6
14.679,0.0,887.04
14.689,0.0,888.69
14.699,0.0,882.31
14.709,3.41,867.02
14.719,24.09,862.18
14.729,82.61,845.24
14.739,164.01,827.75
14.749,283.03,803.66
14.759,435.71,778.03
14.769,582.78,738.98
14.779,645.37,683.54
14.789,666.49,606.98
14.799,669.68,512.16
14.809,669.02,424.71
14.819,660.22,343.97
14.829,666.93,239.69
14.839,696.3,161.81
14.849,713.13,114.73
14.859,736.78,85.03
14.869,755.37,65.56
14.879,770.22,42.79
14.889,775.83,18.48
14.899,785.73,16.61
14.909,775.5,11.99
14.919,765.82,8.47
14.929,750.53,8.36
14.939,731.83,0.0
14.949,708.73,0.0
14.959,689.7,0.0
14.969,669.68,0.0
14.979,657.25,0.0
14.989,644.71,0.0
14.999,639.1,0.0
15.0089,631.51,0.0
15.0189,632.94,0.0
15.0289,630.52,0.0
15.0389,632.5,0.0
15.0489,637.56,0.0
15.0589,642.18,0.0
15.0689,650.65,0.0
15.0789,658.02,0.0
15.0889,665.28,0.0
15.0989,676.61,0.0
15.1089,686.07,0.0
15.1189,693.88,0.0
15.1289,708.29,0.0
15.1389,716.87,0.0
15.1489,734.36,0.0
15.1589,744.81,0.0
15.1689,765.82,0.0
15.1789,777.7,0.0
15.1889,796.29,0.0
15.1989,822.58,0.0
15.2089,850.96,0.0
15.2189,871.53,0.0
15.2289,890.67,0.0
15.2389,904.53,0.0
15.2489,910.14,3.63
15.2589,897.93,15.95
15.2689,884.95,74.03
15.2789,858.77,134.64
15.2889,825.66,209.88
15.2989,797.5,352.33
15.3089,750.64,497.53
15.3189,694.76,576.51
15.3289,617.1,617.21
15.3389,514.47,657.14
15.3489,423.61,665.94
15.3589,359.37,667.81
15.3689,249.81,678.26
15.3789,150.37,703.78
15.3889,105.05,733.26
15.3989,81.51,757.9
15.4089,56.65,786.5
15.4189,35.97,807.73
15.4289,11.33,823.68
15.4389,12.43,835.78
15.4489,13.31,839.19
15.4589,5.61,826.1
15.4689,4.29,817.52
15.4789,4.29,793.43
15.4889,2.86,768.57
15.4989,2.86,746.24
15.5089,0.0,727.98
15.5189,0.0,709.94
15.5289,0.0,694.87
15.5389,0.0,677.71
15.5489,0.0,671.44
15.5589,0.0,665.83
15.5689,0.0,662.86
15.5789,0.0,670.45
15.5889,0.0,668.14
15.5989,0.0,677.16
15.6089,0.0,684.42
15.6189,0.0,697.18
15.6289,0.0,710.27
15.6389,0.0,722.48
15.6489,0.0,748.77
15.6589,0.0,765.38
15.6689,0.0,785.51
15.6789,0.0,804.98
15.6889,0.0,820.16
15.6989,0.0,839.3
15.7089,0.0,846.56
15.7189,0.0,859.65
15.7289,0.0,858.22
15.7389,0.0,859.32
15.7489,0.0,858.88
15.7589,0.0,855.58
15.7689,0.0,841.5
15.7789,0.0,850.96
15.7889,6.82,841.39
15.7989,48.18,842.38
15.8089,146.52,829.62
15.8189,268.4,811.91
15.8289,422.4,788.26
15.8389,573.43,760.54
15.8489,648.56,711.04
15.8589,653.95,644.05
15.8689,637.45,555.39
15.8789,625.24,472.01
15.8889,628.21,408.98
15.8989,644.05,307.56
15.9089,668.14,209.44
15.9189,692.89,139.37
15.9289,716.43,102.41
15.9389,745.69,77.55
15.9489,770.55,50.38
15.9589,793.1,28.05
15.9689,809.93,18.81
15.9789,819.06,11.22
15.9889,811.47,6.93
15.9989,790.79,5.06
16.0089,780.45,5.61
16.0189,768.79,0.0
16.0289,748.33,0.0
16.0389,738.32,2.75
16.0489,724.35,2.75
16.0589,712.36,0.0
16.0689,704.77,2.75
16.0789,702.46,0.0
16.0889,699.71,0.0
16.0989,698.94,0.0
16.1089,694.54,0.0
16.1189,701.47,0.0
16.1289,692.56,0.0
16.1389,695.97,0.0
16.1489,701.25,0.0
16.1589,706.2,0.0
16.1689,710.82,0.0
16.1789,716.1,0.0
16.1889,726.0,0.0
16.1989,736.12,0.0
16.2089,748.55,0.0
16.2189,765.27,0.0
16.2289,774.4,0.0
16.2389,796.18,0.0
16.2489,815.65,0.0
16.2589,836.11,0.0
16.2689,850.3,0.0
16.2789,873.07,0.0
16.2889,885.17,0.0
16.2989,888.47,0.0
16.3089,892.43,0.0
16.3189,888.58,0.0
16.3289,879.45,4.84
16.3389,868.01,32.01
16.3489,853.38,96.8
16.3589,829.62,152.57
16.3689,798.49,244.86
16.3789,761.86,380.16
16.3889,713.9,520.41
16.3989,642.95,603.68
16.4089,555.28,632.39
16.4189,475.09,658.79
16.4288,415.03,682.88
16.4388,305.91,689.26
16.4488,197.56,698.28
16.4588,139.04,715.0
16.4688,106.37,731.61
16.4788,80.08,758.67
16.4888,59.29,781.77
16.4988,27.72,800.25
16.5088,12.43,817.52
16.5188,9.68,822.91
16.5288,11.0,827.31
16.5388,5.39,819.83
16.5488,5.39,811.58
16.5588,0.0,791.78
16.5688,4.29,777.37
16.5788,2.86,760.32
16.5888,2.86,740.52
16.5988,0.0,725.01
16.6088,0.0,712.91
16.6188,2.86,698.94
16.6288,0.0,693.0
16.6388,0.0,688.27
16.6488,0.0,681.01
16.6588,0.0,681.12
16.6688,0.0,681.56
16.6788,0.0,687.5
16.6888,0.0,688.82
16.6988,0.0,688.71
16.7088,0.0,686.84
16.7188,0.0,688.6
16.7288,0.0,699.49
16.7388,0.0,696.63
16.7488,0.0,709.83
16.7588,0.0,721.27
16.7688,0.0,729.52
16.7788,0.0,746.57
16.7888,0.0,762.19
16.7988,0.0,780.56
16.8088,0.0,791.45
16.8188,0.0,805.97
16.8288,0.0,830.39
16.8388,0.0,848.21
16.8488,0.0,862.07
16.8588,0.0,874.83
16.8688,0.0,878.57
16.8788,3.41,875.38
16.8888,20.57,881.32
16.8988,72.27,869.88
16.9088,143.33,863.17
16.9188,241.45,843.48
16.9288,360.91,820.27
16.9388,485.1,787.16
16.9488,559.79,745.69
16.9588,565.95,692.12
16.9688,569.58,624.8
16.9788,572.0,530.2
16.9888,568.59,424.49
16.9988,575.3,366.41
17.0088,604.01,276.65
17.0188,628.21,186.78
17.0288,656.48,123.75
17.0388,686.29,86.57
17.0488,712.69,68.64
17.0588,734.14,45.43
17.0688,750.86,20.02
17.0788,762.74,16.83
17.0888,764.28,15.18
17.0988,761.2,11.33
17.1088,755.26,7.37
17.1188,746.24,8.91
17.1288,729.96,3.3
17.1388,720.06,2.75
17.1488,706.53,0.0
17.1588,699.49,0.0
17.1688,689.26,0.0
17.1788,681.78,0.0
17.1888,673.86,0.0
17.1988,667.59,0.0
17.2088,662.86,0.0
17.2188,659.23,0.0
17.2288,656.92,0.0
17.2388,647.24,0.0
17.2488,654.17,0.0
17.2588,650.98,0.0
17.2688,652.74,0.0
17.2788,652.3,0.0
17.2888,655.93,0.0
17.2988,665.39,0.0
17.3088,672.1,0.0
17.3188,686.95,0.0
17.3288,695.2,0.0
17.3388,715.33,0.0
17.3488,730.95,0.0
17.3588,744.7,0.0
17.3688,762.08,0.0
17.3788,783.86,0.0
17.3888,798.93,0.0
17.3988,818.73,0.0
17.4088,839.08,0.0
17.4188,863.94,0.0
17.4288,887.15,0.0
17.4388,907.83,2.42
17.4488,919.93,4.84
17.4588,919.93,40.7
17.4688,907.5,98.12
17.4788,878.79,144.1
17.4888,842.38,235.51
17.4988,805.09,357.28
17.5088,763.62,479.16
17.5188,714.12,547.8
17.5288,651.64,564.74
17.5388,562.21,604.78
17.5488,454.74,613.8
17.5588,381.7,619.41
17.5688,308.88,629.31
17.5788,203.06,649.0
17.5888,128.92,665.17
17.5988,94.05,694.32
17.6088,69.08,716.43
17.6188,51.04,737.44
17.6288,29.04,757.35
17.6388,9.9,770.88
17.6488,11.0,774.51
17.6588,9.57,777.7
17.6688,5.72,769.12
17.6788,4.29,755.26
17.6888,2.86,745.25
17.6988,2.86,725.56
17.7088,2.86,714.01
17.7188,0.0,697.73
17.7288,0.0,684.2
17.7388,0.0,669.9
17.7488,0.0,662.31
17.7588,0.0,649.99
17.7688,0.0,643.72
17.7788,0.0,640.2
17.7888,0.0,641.96
17.7988,0.0,642.4
17.8088,0.0,643.94
17.8188,0.0,649.11
17.8288,0.0,658.02
17.8388,0.0,664.4
17.8488,0.0,673.31
17.8587,0.0,683.87
17.8687,0.0,696.08
17.8787,0.0,713.9
17.8887,0.0,723.03
17.8987,0.0,747.01
17.9087,0.0,762.19
17.9187,0.0,785.95
17.9287,0.0,804.1
17.9387,0.0,815.21
17.9487,0.0,831.93
17.9587,0.0,850.08
17.9687,0.0,864.49
17.9787,0.0,881.76
17.9887,0.0,883.52
17.9987,0.0,894.19
18.0087,0.0,887.37
18.0187,25.74,889.35
18.0287,86.02,883.52
18.0387,165.77,875.49
18.0487,273.68,849.42
18.0587,409.09,827.97
18.0687,528.66,796.51
18.0787,572.55,749.43
18.0887,593.34,700.59
18.0987,606.1,619.52
18.1087,600.6,511.5
18.1187,603.57,425.59
18.1287,616.44,348.04
18.1387,642.29,247.83
18.1487,665.83,158.95
18.1587,693.55,112.97
18.1687,722.37,82.28
18.1787,743.16,61.05
18.1887,758.89,39.38
18.1987,773.41,17.93
18.2087,781.66,19.69
18.2187,780.23,15.62
18.2287,773.08,6.38
18.2387,756.58,7.37
18.2487,748.66,2.75
18.2587,731.83,0.0
18.2687,718.63,0.0
18.2787,705.43,0.0
18.2887,692.12,0.0
18.2987,685.08,0.0
18.3087,678.04,0.0
18.3187,667.7,0.0
18.3287,664.62,0.0
18.3387,662.42,0.0
18.3487,663.74,0.0
18.3587,657.91,0.0
18.3687,656.59,0.0
18.3787,651.86,0.0
18.3887,653.18,0.0
18.3987,659.78,0.0
18.4087,659.45,0.0
18.4187,669.24,0.0
18.4287,682.33,0.0
18.4387,688.93,0.0
18.4487,703.56,0.0
18.4587,709.72,0.0
18.4687,732.16,0.0
18.4787,752.4,0.0
18.4887,777.81,0.0
18.4987,801.24,0.0
18.5087,824.56,0.0
18.5187,846.78,0.0
18.5287,869.77,0.0
18.5387,902.33,0.0
18.5487,915.09,0.0
18.5587,922.02,3.63
18.5687,906.4,7.37
18.5787,882.2,67.32
18.5887,855.25,127.16
18.5987,816.97,198.77
18.6087,775.5,312.07
18.6187,727.1,445.94
18.6287,671.33,548.68
18.6387,594.44,598.29
18.6487,491.04,654.94
18.6587,407.33,675.84
18.6687,344.96,682.0
18.6787,232.87,692.34
18.6887,140.36,717.97
18.6987,102.3,748.88
18.7087,77.44,771.1
18.7187,59.51,794.2
18.7287,35.97,813.23
18.7387,12.43,828.96
18.7487,9.57,837.76
18.7587,8.47,841.83
18.7687,5.39,829.07
18.7787,2.86,819.17
18.7887,2.86,793.32
18.7987,2.86,771.43
18.8087,0.0,754.16
18.8187,0.0,729.08
18.8287,0.0,713.02
18.8387,0.0,694.21
18.8487,0.0,677.82
18.8587,0.0,671.44
18.8687,0.0,660.22
18.8787,0.0,655.6
18.8887,0.0,657.36
18.8987,0.0,660.99
18.9087,0.0,664.95
18.9187,0.0,665.39
18.9287,0.0,669.46
18.9387,0.0,677.82
18.9487,0.0,685.3
18.9587,0.0,693.77
18.9687,0.0,701.03
18.9787,0.0,717.97
18.9887,0.0,733.92
18.9987,0.0,753.94
19.0087,0.0,767.91
19.0187,0.0,786.61
19.0287,0.0,814.99
19.0387,0.0,835.34
19.0487,0.0,850.41
19.0587,0.0,871.53
19.0687,0.0,881.54
19.0787,0.0,900.46
19.0887,0.0,901.67
19.0987,0.0,901.45
19.1087,5.06,897.27
19.1187,37.84,889.02
19.1287,101.53,871.75
19.1387,181.61,852.72
19.1487,291.28,826.65
19.1587,417.78,791.34
19.1687,535.26,757.35
19.1787,605.77,707.41
19.1887,613.14,649.66
19.1987,590.92,572.11
19.2087,583.44,471.24
19.2187,593.01,398.31
19.2287,613.47,315.48
19.2387,639.65,212.63
19.2487,673.64,145.31
19.2587,706.75,111.43
19.2687,736.01,87.78
19.2787,761.31,66.77
19.2886,775.17,46.64
19.2986,788.59,16.83
19.3086,787.6,18.04
19.3186,780.34,7.81
19.3286,771.54,8.36
19.3386,754.16,3.3
19.3486,738.43,2.31
19.3586,718.96,2.31
19.3686,706.97,0.0
19.3786,690.91,0.0
19.3886,676.61,0.0
19.3986,668.47,0.0
19.4086,662.75,0.0
19.4186,657.36,0.0
19.4286,653.62,0.0
19.4386,645.48,0.0
19.4486,640.86,0.0
19.4586,635.36,0.0
19.4686,630.3,0.0
19.4786,630.19,0.0
19.4886,627.66,0.0
19.4986,630.74,0.0
19.5086,632.17,0.0
19.5186,639.65,0.0
19.5286,652.85,0.0
19.5386,660.99,0.0
19.5486,676.28,0.0
19.5586,694.87,0.0
19.5686,713.46,0.0
19.5786,733.15,0.0
19.5886,750.75,0.0
19.5986,771.1,0.0
19.6086,795.63,0.0
19.6186,816.64,0.0
19.6286,837.21,0.0
19.6386,860.09,0.0
19.6486,886.49,0.0
19.6586,905.08,2.42
19.6686,910.69,6.16
19.6786,901.23,46.86
19.6886,884.07,108.13
19.6986,851.51,157.3
19.7086,828.85,253.11
19.7186,786.72,386.87
19.7286,741.62,504.24
19.7386,693.0,559.79
19.7486,623.81,582.89
19.7586,516.56,612.04
19.7686,430.98,622.05
19.7786,377.41,625.68
19.7886,273.46,637.45
19.7986,175.12,656.81
19.8086,121.99,690.03
19.8186,93.94,718.63
19.8286,66.22,750.86
19.8386,46.97,778.91
19.8486,22.11,802.89
19.8586,9.57,818.62
19.8686,8.47,816.86
19.8786,9.57,810.7
19.8886,7.04,804.65
19.8986,2.86,783.97
19.9086,2.86,758.23
19.9186,0.0,742.17
19.9286,0.0,719.07
19.9386,0.0,704.88
19.9486,0.0,695.53
19.9586,0.0,680.46
19.9686,0.0,675.73
19.9786,0.0,674.96
19.9886,0.0,675.29
19.9986,0.0,680.46
20.0086,0.0,681.67
20.0186,0.0,687.06
20.0286,0.0,694.65
20.0386,0.0,699.82
20.0486,0.0,708.95
20.0586,0.0,719.73
20.0686,0.0,729.3
20.0786,0.0,743.6
20.0886,0.0,759.44
20.0986,0.0,775.06
20.1086,0.0,788.59
20.1186,0.0,798.93
20.1286,0.0,810.04
20.1386,0.0,823.24
20.1486,0.0,833.69
20.1586,0.0,838.97
20.1686,0.0,838.31
20.1786,0.0,843.48
20.1886,0.0,845.68
20.1986,0.0,851.07
20.2086,0.0,849.2
20.2186,3.41,854.7
20.2286,46.42,850.96
20.2386,124.19,844.03
20.2486,213.84,827.64
20.2586,358.71,805.75
20.2686,513.7,785.29
20.2786,622.16,747.34
20.2886,638.11,689.59
20.2986,630.08,608.41
20.3086,625.13,512.38
20.3186,619.74,439.23
20.3286,624.8,361.57
20.3386,650.43,253.99
20.3486,676.06,166.21
20.3586,693.33,127.05
20.3686,728.2,93.72
20.3786,751.19,69.52
20.3886,768.24,43.34
20.3986,779.68,21.23
20.4086,788.7,21.12
20.4186,783.09,6.82
20.4286,770.33,11.33
20.4386,749.65,2.31
20.4486,739.42,4.07
20.4586,722.15,0.0
20.4686,713.13,2.75
20.4786,705.65,0.0
20.4886,697.84,0.0
20.4986,689.15,0.0
20.5086,687.5,0.0
20.5186,681.89,0.0
20.5286,685.63,0.0
20.5386,686.51,0.0
20.5486,684.2,0.0
20.5586,687.28,0.0
20.5686,685.52,0.0
20.5786,689.04,0.0
20.5886,693.44,0.0
20.5986,700.15,0.0
20.6086,710.16,0.0
20.6186,723.47,0.0
20.6286,733.7,0.0
20.6386,751.19,0.0
20.6486,771.54,0.0
20.6586,788.7,0.0
20.6686,813.01,0.0
20.6786,828.74,0.0
20.6886,841.72,0.0
20.6986,859.1,0.0
20.7086,864.38,0.0
20.7185,871.86,0.0
20.7285,869.55,0.0
20.7385,866.36,0.0
20.7485,860.53,0.0
20.7585,853.05,3.63
20.7685,844.36,7.37
20.7785,828.19,59.29
20.7885,806.74,125.73
20.7985,778.69,198.55
20.8085,743.05,324.83
20.8185,693.44,484.66
20.8285,621.94,610.5
20.8385,538.01,659.01
20.8485,456.72,719.51
20.8585,404.69,742.94
20.8685,295.57,746.79
20.8785,192.39,745.47
20.8885,137.72,752.4
20.8985,100.87,769.01
20.9085,71.94,785.73
20.9185,52.47,806.19
20.9285,23.65,823.13
20.9385,8.25,833.14
20.9485,11.0,842.16
20.9585,11.0,841.28
20.9685,8.25,840.51
20.9785,2.86,818.4
20.9885,2.86,809.38
20.9985,2.86,786.39
21.0085,0.0,768.35
21.0185,0.0,751.3
21.0285,0.0,735.57
21.0385,0.0,713.9
21.0485,0.0,705.98
21.0585,0.0,692.45
21.0685,0.0,686.18
21.0785,0.0,678.15
21.0885,0.0,676.5
21.0985,0.0,676.28
21.1085,0.0,677.82
21.1185,0.0,682.88
21.1285,0.0,688.16
21.1385,0.0,690.14
21.1485,0.0,696.85
21.1585,0.0,707.63
21.1685,0.0,715.55
21.1785,0.0,733.48
21.1885,0.0,741.51
21.1985,0.0,758.78
21.2085,0.0,780.34
21.2185,0.0,795.41
21.2285,0.0,818.62
21.2385,0.0,835.89
21.2485,0.0,854.92
21.2585,0.0,865.92
21.2685,0.0,886.71
21.2785,0.0,890.34
21.2885,0.0,885.94
21.2985,0.0,888.25
21.3085,3.41,884.95
21.3185,43.01,880.77
21.3285,110.22,868.01
21.3385,201.19,851.62
21.3485,332.09,832.26
21.3585,466.18,797.83
21.3685,570.24,764.39
21.3785,610.72,713.46
21.3885,599.83,644.16
21.3985,590.15,546.15
21.4085,580.69,453.09
21.4185,598.18,391.38
21.4285,626.23,277.2
21.4385,656.7,182.93
21.4485,687.17,127.82
21.4585,715.88,93.83
21.4685,746.46,72.82
21.4785,770.22,46.31
21.4885,778.25,21.78
21.4985,786.72,19.69
21.5085,783.2,11.66
21.5185,767.14,9.02
21.5285,760.87,6.05
21.5385,747.45,6.05
21.5485,729.41,2.75
21.5585,711.81,0.0
21.5685,701.36,0.0
21.5785,690.14,0.0
21.5885,671.33,0.0
21.5985,663.74,0.0
21.6085,654.94,0.0
21.6185,640.97,0.0
21.6285,639.65,0.0
21.6385,633.16,0.0
21.6485,631.4,0.0
21.6585,627.0,0.0
21.6685,623.81,0.0
21.6785,623.04,0.0
