43.387,351.12,751.85
43.397,436.81,711.59
43.407,517.44,660.11
43.417,602.47,598.18
43.427,712.69,520.85
43.437,754.93,445.94
43.447,792.0,327.36
43.457,825.88,209.0
43.467,865.59,156.64
43.477,892.54,115.61
43.487,911.02,85.8
43.497,935.99,43.34
43.507,951.83,26.84
43.517,968.22,19.36
43.527,975.37,4.95
43.537,976.36,4.95
43.547,975.04,0.0
43.557,962.72,0.0
43.567,948.53,0.0
43.5769,932.14,0.0
43.5869,913.88,0.0
43.5969,891.66,0.0
43.6069,867.68,0.0
43.6169,843.37,0.0
43.6269,828.3,0.0
43.6369,806.08,0.0
43.6469,789.58,0.0
43.6569,777.37,0.0
43.6669,771.32,0.0
43.6769,763.4,0.0
43.6869,759.11,0.0
43.6969,748.66,0.0
43.7069,744.7,0.0
43.7169,749.32,0.0
43.7269,743.27,0.0
43.7369,742.06,0.0
43.7469,741.29,0.0
43.7569,745.25,0.0
43.7669,750.75,0.0
43.7769,752.4,0.0
43.7869,756.25,0.0
43.7969,757.79,0.0
43.8069,762.52,0.0
43.8169,771.32,0.0
43.8269,771.43,0.0
43.8369,775.83,0.0
43.8469,775.06,0.0
43.8569,772.86,0.0
43.8669,774.62,0.0
43.8769,774.18,0.0
43.8869,771.21,0.0
43.8969,774.73,0.0
43.9069,770.0,11.44
43.9169,766.81,41.14
43.9269,754.82,90.53
43.9369,742.94,176.11
43.9469,722.26,204.16
43.9569,692.34,297.0
43.9669,659.89,378.51
43.9769,630.52,437.25
43.9869,611.49,472.23
43.9969,558.14,483.56
44.0069,489.17,509.63
44.0169,426.36,602.25
44.0269,368.94,670.56
44.0369,271.15,727.65
44.0469,166.87,781.11
44.0569,105.82,833.36
44.0669,74.8,869.55
44.0769,57.09,898.26
44.0869,30.47,919.27
44.0969,12.98,935.55
44.1069,0.0,954.8
44.1169,0.0,964.26
44.1269,0.0,974.38
44.1369,0.0,969.76
44.1469,0.0,967.56
44.1569,0.0,959.09
44.1669,0.0,940.83
44.1769,0.0,921.03
44.1869,0.0,901.01
44.1969,0.0,893.53
44.2069,0.0,888.25
44.2169,0.0,878.24
44.2269,0.0,875.38
44.2369,0.0,874.72
44.2469,0.0,874.39
44.2569,0.0,876.04
44.2669,0.0,877.58
44.2769,0.0,873.84
44.2869,0.0,872.96
44.2969,0.0,869.88
44.3069,0.0,866.91
44.3169,0.0,864.6
44.3269,0.0,855.14
44.3369,0.0,850.52
44.3469,0.0,843.7
44.3569,0.0,849.75
44.3669,0.0,840.18
44.3769,0.0,840.84
44.3869,0.0,847.0
44.3969,0.0,851.62
44.4069,0.0,854.37
44.4169,0.0,864.27
44.4269,0.0,868.89
44.4369,0.0,862.62
44.4469,0.0,864.93
44.4569,0.0,862.62
44.4669,0.0,860.2
44.4769,6.16,855.69
44.4869,31.02,843.04
44.4969,116.38,836.55
44.5069,200.2,815.76
44.5169,275.22,797.06
44.5269,343.31,764.61
44.5369,412.61,731.61
44.5469,476.96,685.74
44.5569,520.63,633.71
44.5669,595.43,576.4
44.5769,658.9,498.85
44.5869,704.44,416.13
44.5969,744.48,304.48
44.6069,789.36,210.98
44.6169,824.78,155.65
44.6269,858.55,120.45
44.6369,881.1,88.55
44.6469,903.21,48.95
44.6569,923.67,22.11
44.6669,932.69,9.46
44.6769,943.8,9.46
44.6869,946.33,3.96
44.6969,947.1,0.0
44.7069,943.36,6.05
44.7169,942.04,0.0
44.7269,927.63,0.0
44.7369,923.89,0.0
44.7469,907.39,0.0
44.7569,897.27,0.0
44.7669,885.28,0.0
44.7769,873.07,0.0
44.7869,858.55,0.0
44.7969,846.78,0.0
44.8069,841.28,0.0
44.8169,833.36,0.0
44.8269,828.41,0.0
44.8369,825.22,0.0
44.8469,819.94,0.0
44.8569,819.06,0.0
44.8669,815.87,0.0
44.8769,814.0,0.0
44.8869,812.35,0.0
44.8969,815.21,0.0
44.9069,813.89,0.0
44.9169,816.75,0.0
44.9269,815.65,0.0
44.9369,817.96,0.0
44.9469,815.76,0.0
44.9569,816.31,0.0
44.9669,816.42,0.0
44.9769,815.21,0.0
44.9869,816.09,0.0
44.9969,814.11,0.0
45.0068,816.75,0.0
45.0168,818.62,0.0
45.0268,818.4,0.0
45.0368,815.98,0.0
45.0468,812.79,0.0
45.0568,809.6,0.0
45.0668,806.52,0.0
45.0768,799.26,13.64
45.0868,793.98,36.52
45.0968,784.08,95.37
45.1068,771.76,159.94
45.1168,753.17,180.73
45.1268,729.85,264.77
45.1368,699.71,358.16
45.1468,668.69,417.01
45.1568,634.81,453.42
45.1668,604.56,472.23
45.1768,554.95,486.75
45.1868,491.59,560.78
45.1968,428.45,623.48
45.2068,376.97,678.7
45.2168,298.98,729.3
45.2268,200.75,773.85
45.2368,123.64,814.55
45.2468,83.93,838.64
45.2568,61.6,860.42
45.2668,37.51,877.58
45.2768,15.18,894.41
45.2868,0.0,907.39
45.2968,0.0,921.03
45.3068,0.0,929.17
45.3168,0.0,934.56
45.3268,0.0,938.19
45.3368,0.0,930.05
45.3468,0.0,926.31
45.3568,0.0,918.61
45.3668,0.0,910.58
45.3768,0.0,900.24
45.3868,0.0,887.59
45.3968,0.0,881.87
45.4068,0.0,879.78
45.4168,0.0,873.4
45.4268,0.0,869.55
45.4368,0.0,868.12
45.4468,0.0,866.36
45.4568,0.0,862.07
45.4668,0.0,858.22
45.4768,0.0,845.35
45.4868,0.0,842.16
45.4968,0.0,834.46
45.5068,0.0,820.38
45.5168,0.0,822.25
45.5268,0.0,822.8
45.5368,0.0,820.82
45.5468,0.0,823.02
45.5568,0.0,829.73
45.5668,0.0,830.28
45.5768,0.0,840.51
45.5868,0.0,847.66
45.5968,0.0,858.77
45.6068,0.0,866.8
45.6168,0.0,876.48
45.6268,0.0,877.58
45.6368,0.0,881.98
45.6468,0.0,886.71
45.6568,0.0,887.37
45.6668,0.0,880.77
45.6768,10.34,870.1
45.6868,47.52,861.41
45.6968,142.23,854.92
45.7068,237.6,832.92
45.7168,296.78,808.06
45.7268,368.5,776.16
45.7368,441.65,733.04
45.7468,489.39,680.35
45.7568,560.12,626.56
45.7668,627.66,561.99
45.7768,669.02,482.79
45.7868,702.79,395.23
45.7968,738.65,284.68
45.8068,771.65,198.77
45.8168,800.47,135.96
45.8268,826.76,101.2
45.8368,851.29,72.6
45.8468,870.98,46.2
45.8568,887.15,22.11
45.8668,898.92,9.46
45.8768,906.51,3.96
45.8868,905.41,3.96
45.8968,904.31,3.96
45.9068,894.63,0.0
45.9168,887.26,0.0
45.9268,877.8,0.0
45.9368,867.9,0.0
45.9468,854.15,0.0
45.9568,833.8,0.0
45.9668,820.16,0.0
45.9768,804.21,0.0
45.9868,787.38,0.0
45.9968,772.53,0.0
46.0068,762.08,0.0
46.0168,754.05,0.0
46.0268,743.93,0.0
46.0368,735.79,0.0
46.0468,732.38,0.0
46.0568,726.33,0.0
46.0668,724.35,0.0
46.0768,720.39,0.0
46.0868,725.01,0.0
46.0968,721.27,0.0
46.1068,730.51,0.0
46.1168,730.84,0.0
46.1268,736.12,0.0
46.1368,743.6,0.0
46.1468,751.08,0.0
46.1568,750.09,0.0
46.1668,757.68,0.0
46.1768,762.96,0.0
46.1868,764.17,0.0
46.1968,769.78,0.0
46.2068,775.5,0.0
46.2168,781.22,0.0
46.2268,783.42,0.0
46.2368,783.2,0.0
46.2468,782.43,0.0
46.2568,779.9,0.0
46.2668,777.15,0.0
46.2768,769.89,0.0
46.2868,764.72,0.0
46.2968,757.68,15.95
46.3068,752.4,45.76
46.3168,747.23,90.53
46.3268,738.32,139.48
46.3368,724.46,194.26
46.3468,705.65,287.32
46.3568,682.44,357.39
46.3668,652.74,397.98
46.3768,622.49,421.52
46.3868,593.56,429.11
46.3968,554.18,470.91
46.4068,509.19,538.56
46.4168,453.42,578.71
46.4268,398.97,626.45
46.4367,342.32,678.04
46.4467,268.95,726.99
46.4567,168.85,773.3
46.4667,105.6,811.25
46.4767,74.47,850.19
46.4867,56.98,884.51
46.4967,43.78,913.99
46.5067,21.67,943.58
46.5167,8.36,968.66
46.5267,0.0,985.82
46.5367,0.0,998.91
46.5467,0.0,1008.92
46.5567,0.0,1005.51
46.5667,0.0,1006.17
46.5767,0.0,1004.74
46.5867,0.0,998.8
46.5967,0.0,978.56
46.6067,0.0,965.69
46.6167,0.0,955.24
46.6267,0.0,937.64
46.6367,0.0,929.61
46.6467,0.0,918.61
46.6567,0.0,910.58
46.6667,0.0,902.0
46.6767,0.0,898.26
46.6867,0.0,890.12
46.6967,0.0,886.16
46.7067,0.0,882.64
46.7167,0.0,879.12
46.7267,0.0,875.38
46.7367,0.0,869.66
46.7467,0.0,863.83
46.7567,0.0,864.93
46.7667,0.0,861.41
46.7767,0.0,867.46
46.7867,0.0,871.53
46.7967,0.0,875.82
46.8067,0.0,873.29
46.8167,0.0,874.72
46.8267,0.0,873.84
46.8367,0.0,869.88
46.8467,0.0,875.6
46.8567,0.0,876.59
46.8667,0.0,876.92
46.8767,0.0,879.56
46.8867,0.0,871.75
46.8967,0.0,875.05
46.9067,0.0,876.15
46.9167,0.0,881.54
46.9267,8.25,882.09
46.9367,22.77,873.84
46.9467,70.95,869.33
46.9567,161.37,857.89
46.9667,211.09,846.01
46.9767,248.38,825.11
46.9867,288.42,803.77
46.9967,321.53,775.61
47.0067,349.58,751.85
47.0167,382.8,720.83
47.0267,452.1,687.72
47.0367,501.38,643.28
47.0467,523.49,603.35
47.0567,554.29,547.47
47.0667,590.37,495.77
47.0767,620.62,446.05
47.0867,659.23,383.68
47.0967,695.2,305.14
47.1067,734.58,222.09
47.1167,770.11,169.95
47.1267,799.04,138.38
47.1367,825.66,118.36
47.1467,852.72,111.1
47.1567,879.45,89.32
47.1667,899.69,59.51
47.1767,913.66,35.2
47.1867,925.43,20.02
47.1967,935.11,9.46
47.2067,942.26,0.0
47.2167,942.92,0.0
47.2267,946.11,0.0
47.2367,938.3,0.0
47.2467,930.38,0.0
47.2567,922.57,0.0
47.2667,912.56,0.0
47.2767,902.44,0.0
47.2867,890.01,0.0
47.2967,877.8,0.0
47.3067,865.48,0.0
47.3167,862.18,0.0
47.3267,854.37,0.0
47.3367,849.31,0.0
47.3467,845.79,0.0
47.3567,842.49,0.0
47.3667,837.1,0.0
47.3767,834.02,0.0
47.3867,828.63,0.0
47.3967,821.15,0.0
47.4067,815.54,0.0
47.4167,814.33,0.0
47.4267,806.52,0.0
47.4367,809.82,0.0
47.4467,804.21,0.0
47.4567,800.69,0.0
47.4667,797.06,0.0
47.4767,797.72,0.0
47.4867,793.98,0.0
47.4967,790.35,0.0
47.5067,790.79,0.0
47.5167,789.14,0.0
47.5267,791.89,0.0
47.5367,790.02,0.0
47.5467,792.66,0.0
47.5567,795.08,0.0
47.5667,796.18,0.0
47.5767,798.82,0.0
47.5867,797.61,0.0
47.5967,799.92,0.0
47.6067,798.82,0.0
47.6167,803.44,0.0
47.6267,802.01,0.0
47.6367,800.47,0.0
47.6467,795.52,0.0
47.6567,795.74,0.0
47.6667,798.38,32.01
47.6767,794.31,52.58
47.6867,785.95,95.37
47.6967,779.9,114.51
47.7067,771.76,141.02
47.7167,754.71,180.4
47.7267,740.08,235.51
47.7367,723.14,284.46
47.7467,701.47,314.82
47.7567,682.22,335.94
47.7667,662.31,353.54
47.7767,640.09,386.1
47.7867,610.61,439.67
47.7967,580.69,473.33
47.8067,547.8,507.43
47.8167,513.04,528.22
47.8267,463.98,555.06
47.8367,419.76,582.12
47.8467,378.4,611.49
47.8567,338.69,645.7
47.8666,292.71,678.59
47.8766,234.96,719.07
47.8866,180.62,752.51
47.8966,128.15,785.51
47.9066,95.26,818.29
47.9166,77.22,847.11
47.9266,53.02,871.2
47.9366,37.51,896.06
47.9466,24.2,920.48
47.9566,11.0,940.5
47.9666,4.29,956.01
47.9766,4.29,966.57
47.9866,0.0,976.58
47.9966,0.0,982.52
48.0066,0.0,982.74
48.0166,0.0,983.51
48.0266,0.0,985.82
48.0366,0.0,981.64
48.0466,0.0,977.46
48.0566,0.0,970.64
48.0666,0.0,965.91
48.0766,0.0,961.51
48.0866,0.0,964.37
48.0966,0.0,959.64
48.1066,0.0,954.69
48.1166,0.0,959.53
48.1266,0.0,952.27
