67.8952,1052.04,399.74
67.9052,1076.02,354.31
67.9152,1107.48,310.97
67.9252,1124.64,270.93
67.9352,1146.97,230.67
67.9452,1160.06,198.88
67.9552,1169.63,167.31
67.9652,1173.37,140.03
67.9752,1170.84,115.5
67.9852,1176.89,96.03
67.9952,1172.49,73.37
68.0052,1180.3,57.2
68.0152,1183.38,42.57
68.0252,1178.87,34.43
68.0352,1183.93,26.95
68.0452,1184.04,26.07
68.0552,1186.13,18.59
68.0652,1190.86,11.99
68.0752,1192.84,9.79
68.0852,1194.6,9.79
68.0952,1191.41,8.03
68.1052,1190.97,8.03
68.1152,1195.7,8.03
68.1252,1193.17,8.03
68.1352,1197.68,0.0
68.1452,1200.1,4.4
68.1552,1202.3,0.0
68.1652,1203.84,0.0
68.1752,1203.95,0.0
68.1852,1202.85,0.0
68.1952,1196.91,0.0
68.2052,1199.11,0.0
68.2152,1199.0,0.0
68.2252,1193.39,0.0
68.2352,1192.84,0.0
68.2452,1190.2,0.0
68.2552,1189.98,0.0
68.2652,1187.23,0.0
68.2752,1189.21,0.0
68.2852,1188.77,0.0
68.2952,1188.22,0.0
68.3052,1185.69,0.0
68.3152,1188.0,0.0
68.3252,1183.27,0.0
68.3352,1179.09,4.73
68.3452,1172.93,8.91
68.3552,1156.21,37.95
68.3652,1136.41,74.91
68.3752,1108.14,164.23
68.3852,1068.87,322.3
68.3952,1014.2,387.42
68.4052,947.21,411.29
68.4152,872.63,446.6
68.4252,800.58,476.85
68.4352,728.97,521.07
68.4452,658.68,574.31
68.4552,608.96,635.47
68.4652,542.85,685.85
68.4752,480.92,726.88
68.4852,415.47,767.69
68.4952,353.32,800.8
68.5052,304.04,838.75
68.5152,262.68,876.92
68.5252,204.49,910.03
68.5352,155.32,939.18
68.5452,111.32,966.02
68.5552,88.88,988.13
68.5652,68.86,1008.7
68.5752,52.47,1028.17
68.5852,43.89,1038.51
68.5952,46.75,1043.13
68.6052,34.65,1053.14
68.6152,37.18,1053.14
68.6252,23.65,1052.37
68.6352,27.83,1050.28
68.6452,16.83,1046.98
68.6552,13.2,1046.87
68.6652,16.83,1045.66
68.6752,11.33,1040.16
68.6852,11.33,1036.86
68.6952,11.33,1036.64
68.7052,11.33,1031.69
68.7152,7.48,1036.75
68.7252,9.46,1035.98
68.7352,5.61,1038.62
68.7452,3.74,1044.01
68.7552,3.74,1050.94
68.7652,3.74,1048.41
68.7752,3.74,1058.31
68.7852,0.0,1059.52
68.7952,0.0,1059.52
68.8052,0.0,1057.32
68.8152,0.0,1057.98
68.8252,0.0,1055.67
68.8352,0.0,1053.25
68.8452,0.0,1045.66
68.8552,0.0,1041.15
68.8652,0.0,1033.78
68.8752,0.0,1034.22
68.8852,0.0,1027.84
68.8952,0.0,1030.37
68.9052,0.0,1013.1
68.9152,0.0,1000.89
68.9252,0.0,990.22
68.9352,0.0,977.68
68.9452,0.0,971.74
68.9552,0.0,953.26
68.9652,0.0,939.51
68.9752,0.0,932.36
68.9852,0.0,924.33
68.9952,0.0,931.59
69.0052,0.0,933.02
69.0152,5.83,936.54
69.0252,13.64,921.47
69.0352,58.19,907.28
69.0452,234.63,874.94
69.0552,445.06,833.91
69.0652,562.32,772.75
69.0752,634.15,726.66
69.0852,681.23,683.76
69.0952,719.18,634.37
69.1052,770.99,585.2
69.1152,837.1,517.22
69.1252,911.13,452.98
69.1352,987.8,353.1
69.1452,1052.04,278.08
69.1552,1110.23,220.88
69.1652,1147.41,176.11
69.1752,1171.5,129.91
69.1852,1195.92,80.63
69.1952,1215.17,41.91
69.2052,1222.54,22.66
69.2152,1226.17,11.66
69.2252,1220.34,12.21
69.2352,1206.48,8.03
69.2452,1197.46,3.63
69.2552,1181.07,0.0
69.2652,1167.32,0.0
69.2752,1150.6,0.0
69.2852,1132.12,0.0
69.2951,1114.08,0.0
69.3051,1100.55,0.0
69.3151,1077.67,0.0
69.3251,1066.89,0.0
69.3351,1051.38,0.0
69.3451,1044.56,0.0
69.3551,1040.27,0.0
69.3651,1033.89,0.0
69.3751,1032.24,0.0
69.3851,1027.4,0.0
69.3951,1031.03,0.0
69.4051,1036.86,0.0
69.4151,1043.24,0.0
69.4251,1044.23,0.0
69.4351,1041.92,0.0
69.4451,1037.74,0.0
69.4551,1036.2,0.0
69.4651,1034.55,0.0
69.4751,1020.58,0.0
69.4851,1014.53,0.0
69.4951,1010.02,0.0
69.5051,1002.21,4.62
69.5151,988.68,9.24
69.5251,967.67,20.13
69.5351,937.86,55.66
69.5451,896.83,197.23
69.5551,867.13,386.87
69.5651,818.84,465.08
69.5751,771.65,478.39
69.5851,710.38,487.63
69.5951,634.26,586.85
69.6051,541.97,681.89
69.6151,463.21,765.27
69.6251,389.95,863.72
69.6351,314.71,937.31
69.6451,243.21,1000.23
69.6551,178.75,1046.43
69.6651,130.68,1078.22
69.6751,93.61,1100.77
69.6851,63.03,1125.3
69.6951,42.68,1132.23
69.7051,33.33,1130.03
69.7151,24.86,1134.43
69.7251,16.17,1131.57
69.7351,9.35,1116.61
69.7451,7.48,1105.5
69.7551,7.48,1095.49
69.7651,5.61,1075.8
69.7751,5.61,1055.56
69.7851,5.61,1033.01
69.7951,3.74,1016.4
69.8051,3.74,996.38
69.8151,3.74,981.09
69.8251,0.0,963.16
69.8351,0.0,947.21
69.8451,3.74,937.42
69.8551,0.0,928.07
69.8651,0.0,920.15
69.8751,0.0,915.64
69.8851,0.0,910.69
69.8951,0.0,905.96
69.9051,0.0,900.9
69.9151,0.0,894.63
69.9251,0.0,882.53
69.9351,0.0,879.78
69.9451,0.0,874.17
69.9551,0.0,868.01
69.9651,0.0,863.17
69.9751,0.0,863.28
69.9851,0.0,856.9
69.9951,0.0,850.74
70.0051,5.83,834.24
70.0151,9.68,814.0
70.0251,26.95,781.88
70.0351,148.28,749.1
70.0451,401.94,708.84
70.0551,574.64,665.39
70.0651,705.43,619.08
70.0751,759.55,565.62
70.0851,813.89,494.89
70.0951,875.71,420.2
70.1051,956.89,352.88
70.1151,1032.68,297.11
70.1251,1109.13,246.18
70.1351,1166.33,204.49
70.1451,1219.13,157.52
70.1551,1255.32,121.66
70.1651,1275.56,84.81
70.1751,1278.86,35.09
70.1851,1281.06,20.68
70.1951,1269.84,18.59
70.2051,1253.12,11.99
70.2151,1226.94,6.27
70.2251,1201.53,4.18
70.2351,1170.07,0.0
70.2451,1142.35,0.0
70.2551,1113.97,0.0
70.2651,1081.63,0.0
70.2751,1047.09,0.0
70.2851,1020.69,0.0
70.2951,996.6,0.0
70.3051,976.03,0.0
70.3151,958.32,0.0
70.3251,942.48,0.0
70.3351,934.23,0.0
70.3451,927.63,0.0
70.3551,924.22,0.0
70.3651,925.21,0.0
70.3751,926.09,0.0
70.3851,925.87,0.0
70.3951,928.07,0.0
70.4051,930.16,0.0
70.4151,937.53,0.0
70.4251,945.12,0.0
70.4351,949.52,0.0
70.4451,958.87,0.0
70.4551,957.55,0.0
70.4651,951.17,0.0
70.4751,941.49,0.0
70.4851,921.14,0.0
70.4951,905.85,6.16
70.5051,880.77,24.75
70.5151,856.68,90.53
70.5251,835.23,382.14
70.5351,790.68,498.52
70.5451,740.63,552.31
70.5551,658.24,558.58
70.5651,581.68,606.1
70.5751,497.09,711.26
70.5851,418.55,811.47
70.5951,331.1,919.16
70.6051,252.67,999.35
70.6151,180.73,1062.6
70.6251,126.17,1111.88
70.6351,83.93,1137.84
70.6451,51.37,1162.59
70.6551,38.06,1166.55
70.6651,31.24,1165.56
70.6751,21.56,1155.55
70.6851,19.69,1140.7
70.6951,15.4,1128.27
70.7051,8.69,1110.56
70.715,8.69,1092.85
70.725,3.74,1074.81
70.735,0.0,1054.35
70.745,0.0,1036.31
70.755,0.0,1013.98
70.765,0.0,990.66
70.775,0.0,970.31
70.785,0.0,952.38
70.795,0.0,939.29
70.805,0.0,925.98
70.815,0.0,915.09
70.825,0.0,905.3
70.835,0.0,901.89
70.845,0.0,896.83
70.855,0.0,893.75
70.865,0.0,885.39
70.875,0.0,880.22
70.885,0.0,875.16
70.895,0.0,869.66
70.905,0.0,869.44
70.915,0.0,865.37
70.925,0.0,866.58
70.935,0.0,863.17
70.945,0.0,852.06
70.955,0.0,832.92
70.965,0.0,807.95
70.975,3.85,770.33
70.985,15.51,722.7
70.995,122.87,687.61
71.005,492.91,649.99
71.015,597.41,610.39
71.025,739.64,556.71
71.035,837.87,484.88
71.045,887.15,413.05
71.055,944.02,350.13
71.065,1026.52,293.15
71.075,1111.66,243.87
71.085,1184.15,199.98
71.095,1232.44,157.96
71.105,1272.15,121.77
71.115,1291.62,78.76
71.125,1302.4,37.73
71.135,1298.55,18.59
71.145,1282.82,11.99
71.155,1259.39,4.18
71.165,1226.17,0.0
71.175,1192.51,0.0
71.185,1163.91,0.0
71.195,1131.46,0.0
71.205,1104.62,0.0
71.215,1074.81,0.0
71.225,1046.54,0.0
71.235,1021.57,0.0
71.245,1001.55,0.0
71.255,982.85,0.0
71.265,964.26,0.0
71.275,957.0,0.0
71.285,949.3,0.0
71.295,938.63,0.0
71.305,939.84,0.0
71.315,938.63,0.0
71.325,941.82,0.0
71.335,947.87,0.0
71.345,947.1,0.0
71.355,946.66,0.0
71.365,949.3,0.0
71.375,957.11,0.0
71.385,959.2,0.0
71.395,955.57,0.0
71.405,947.43,0.0
71.415,937.86,0.0
71.425,914.1,0.0
71.435,889.68,9.24
71.445,867.13,24.75
71.455,841.61,92.18
71.465,810.26,370.92
71.475,766.7,502.37
71.485,708.51,559.68
71.495,628.1,570.46
71.505,546.59,647.02
71.515,469.26,746.9
71.525,386.21,829.29
71.535,302.28,926.31
71.545,224.51,1009.03
71.555,163.68,1078.22
71.565,118.25,1116.61
71.575,78.54,1150.38
71.585,51.7,1177.33
71.595,39.16,1189.21
71.605,31.24,1190.53
71.615,23.54,1179.75
71.625,19.14,1169.08
71.635,12.43,1151.59
71.645,15.4,1138.72
71.655,10.56,1117.49
71.665,3.74,1090.21
71.675,3.74,1062.71
71.685,3.74,1033.45
71.695,3.74,1003.42
71.705,0.0,975.81
71.715,3.74,957.22
71.725,3.74,934.78
71.735,3.74,918.94
71.745,3.74,901.78
71.755,3.74,894.3
71.765,3.74,885.83
71.775,3.74,878.46
71.785,3.74,876.04
71.795,3.74,872.19
71.805,0.0,864.16
71.815,0.0,861.19
71.825,0.0,859.32
71.835,0.0,850.74
71.845,0.0,848.43
71.855,0.0,842.49
71.865,0.0,838.64
71.875,0.0,826.98
71.885,0.0,814.55
71.895,0.0,790.9
71.905,0.0,760.43
71.915,7.7,723.69
71.925,25.3,688.6
71.935,310.97,659.01
71.945,521.4,620.18
71.955,676.39,577.94
71.965,772.75,518.54
71.975,831.16,442.2
71.985,883.63,373.01
71.995,949.96,318.67
72.005,1051.05,265.1
72.015,1143.56,228.58
72.025,1210.11,185.02
72.035,1256.42,151.36
72.045,1294.15,113.3
72.055,1310.43,74.36
72.065,1313.62,26.73
72.075,1309.11,18.59
72.085,1294.37,11.99
72.095,1268.19,4.18
72.105,1238.27,0.0
72.115,1203.51,0.0
72.125,1171.83,0.0
72.135,1133.11,0.0
72.1449,1103.96,0.0
72.1549,1066.56,0.0
72.1649,1034.11,0.0
72.1749,1006.61,0.0
72.1849,976.8,0.0
72.1949,957.55,0.0
72.2049,945.78,0.0
72.2149,934.45,0.0
72.2249,935.22,0.0
72.2349,934.23,0.0
72.2449,933.57,0.0
72.2549,937.31,0.0
72.2649,944.24,0.0
72.2749,948.42,0.0
72.2849,952.71,0.0
72.2949,950.4,0.0
72.3049,950.73,0.0
72.3149,955.35,0.0
72.3249,961.29,0.0
72.3349,954.8,0.0
72.3449,950.95,0.0
72.3549,942.37,0.0
72.3649,921.25,0.0
72.3749,888.47,3.08
72.3849,861.19,16.94
72.3949,834.13,58.74
72.4049,792.88,338.36
72.4149,753.28,521.07
72.4249,691.24,603.9
72.4349,603.9,622.16
72.4449,520.52,678.81
72.4549,436.48,756.8
72.4649,359.26,853.6
72.4749,277.31,946.55
72.4849,206.03,1038.51
72.4949,147.95,1104.62
72.5049,103.95,1137.95
72.5149,64.57,1167.21
72.5249,43.45,1188.55
72.5349,29.7,1190.31
72.5449,23.54,1182.28
72.5549,19.14,1174.36
72.5649,17.27,1158.19
72.5749,10.56,1138.17
72.5849,3.74,1115.62
72.5949,0.0,1097.58
72.6049,0.0,1067.77
72.6149,0.0,1040.05
72.6249,0.0,1009.14
72.6349,0.0,981.31
72.6449,0.0,960.85
72.6549,0.0,940.61
72.6649,0.0,922.46
72.6749,0.0,911.13
72.6849,0.0,900.68
72.6949,0.0,893.75
72.7049,0.0,893.2
72.7149,0.0,893.64
72.7249,0.0,894.19
72.7349,0.0,898.7
72.7449,0.0,898.04
72.7549,0.0,890.56
72.7649,0.0,883.63
72.7749,0.0,876.48
72.7849,0.0,874.83
72.7949,0.0,863.61
72.8049,0.0,860.09
72.8149,0.0,853.16
72.8249,0.0,839.3
72.8349,0.0,815.76
72.8449,0.0,783.75
72.8549,7.7,749.65
72.8649,36.74,707.3
72.8749,361.35,665.28
72.8849,514.14,629.53
72.8949,649.0,586.63
72.9049,734.8,532.4
72.9149,807.62,473.66
72.9249,858.44,403.59
72.9349,934.23,348.04
72.9449,1024.1,299.31
72.9549,1116.94,259.27
72.9649,1192.07,217.36
72.9749,1244.98,174.79
72.9849,1289.97,145.2
72.9949,1310.32,109.01
73.0049,1323.85,57.09
73.0149,1322.2,30.91
73.0249,1315.16,24.64
73.0349,1295.47,16.5
73.0449,1269.95,9.9
73.0549,1243.0,7.81
73.0649,1209.01,0.0
73.0749,1174.47,0.0
73.0849,1138.28,0.0
73.0949,1112.1,0.0
73.1049,1076.13,0.0
73.1149,1044.01,0.0
73.1249,1013.98,0.0
73.1349,986.37,0.0
73.1449,970.09,0.0
73.1549,956.01,0.0
73.1649,945.89,0.0
73.1749,943.03,0.0
73.1849,944.9,0.0
73.1949,940.06,0.0
73.2049,937.64,0.0
73.2149,948.09,0.0
73.2249,952.16,0.0
73.2349,960.41,0.0
73.2449,958.1,0.0
73.2549,960.85,0.0
73.2649,965.58,0.0
73.2749,968.44,0.0
73.2849,965.58,0.0
73.2949,960.3,0.0
73.3049,945.56,0.0
73.3149,923.89,0.0
73.3249,895.95,9.24
73.3349,868.78,30.91
73.3449,828.52,203.83
73.3549,787.05,480.7
73.3649,733.92,555.5
73.3749,657.03,599.17
73.3849,566.61,628.43
73.3949,481.03,708.84
73.4049,400.95,794.53
73.4149,317.13,887.15
73.4249,241.78,965.91
73.4349,170.83,1039.17
73.4449,126.72,1087.68
73.4549,90.42,1117.27
73.4649,52.91,1144.66
73.4749,43.45,1168.42
73.4849,33.11,1169.74
73.4949,22.99,1169.19
73.5049,19.14,1158.52
73.5149,17.27,1145.43
73.5249,5.61,1125.3
73.5349,5.61,1104.73
73.5449,3.74,1087.68
73.5549,0.0,1056.88
73.5649,0.0,1028.39
73.5748,0.0,999.68
73.5848,0.0,968.22
73.5948,0.0,945.12
73.6048,0.0,925.21
73.6148,0.0,910.8
73.6248,0.0,900.79
73.6348,0.0,893.64
73.6448,0.0,890.67
73.6548,0.0,883.41
73.6648,0.0,880.44
73.6748,0.0,883.3
73.6848,0.0,876.92
73.6948,0.0,874.72
73.7048,0.0,878.13
73.7148,0.0,872.85
73.7248,0.0,878.68
73.7348,0.0,876.7
73.7448,0.0,874.17
73.7548,0.0,877.91
73.7648,0.0,873.73
73.7748,0.0,869.88
73.7848,0.0,861.3
73.7948,3.85,839.85
73.8048,7.7,815.21
73.8148,44.99,781.44
73.8248,338.91,741.18
73.8348,510.84,693.77
73.8448,638.77,648.23
73.8548,711.26,603.46
73.8648,753.5,545.27
73.8748,808.39,480.81
73.8848,880.66,404.03
73.8948,964.04,332.75
73.9048,1043.13,280.17
73.9148,1117.05,239.47
73.9248,1172.27,196.02
73.9348,1215.83,157.63
73.9448,1244.98,130.02
73.9548,1265.22,98.34
73.9648,1272.37,48.18
73.9748,1270.28,30.69
73.9848,1261.48,24.64
73.9948,1243.77,18.59
74.0048,1224.08,9.9
74.0148,1203.29,4.18
74.0248,1178.87,0.0
74.0348,1150.27,0.0
74.0448,1128.71,0.0
74.0548,1100.44,0.0
74.0648,1080.75,0.0
74.0748,1055.12,0.0
74.0848,1030.92,0.0
74.0948,1007.16,0.0
74.1048,992.64,0.0
74.1148,976.36,0.0
74.1248,974.71,0.0
74.1348,973.06,0.0
74.1448,969.43,0.0
74.1548,973.83,0.0
74.1648,974.82,0.0
74.1748,981.09,0.0
74.1848,982.74,0.0
74.1948,982.74,0.0
74.2048,977.24,0.0
74.2148,980.32,0.0
74.2248,985.93,0.0
74.2348,988.02,0.0
74.2448,987.36,0.0
74.2548,981.42,0.0
74.2648,967.45,0.0
74.2748,944.13,0.0
74.2848,912.67,4.62
74.2948,877.03,24.75
74.3048,844.14,124.63
74.3148,806.19,449.02
74.3248,756.36,527.23
74.3348,689.7,577.17
74.3448,597.74,594.55
74.3548,514.36,658.24
74.3648,432.63,741.07
74.3748,353.54,843.48
74.3848,270.93,931.7
74.3948,199.43,1016.62
74.4048,145.75,1071.18
74.4148,101.97,1114.08
74.4248,64.9,1143.01
74.4348,45.98,1167.32
74.4448,35.64,1174.25
74.4548,27.83,1175.79
74.4648,23.54,1170.4
74.4748,19.14,1160.17
74.4848,10.56,1144.66
74.4948,10.56,1128.6
74.5048,3.74,1111.22
74.5148,3.74,1090.65
74.5248,0.0,1067.88
74.5348,0.0,1042.36
74.5448,0.0,1017.39
74.5548,0.0,994.4
74.5648,0.0,970.75
74.5748,0.0,952.93
74.5848,0.0,940.06
74.5948,0.0,931.48
74.6048,0.0,924.22
74.6148,0.0,920.15
74.6248,0.0,922.79
74.6348,0.0,917.73
74.6448,0.0,924.77
74.6548,0.0,920.26
74.6648,0.0,919.82
74.6748,0.0,911.24
74.6848,0.0,905.08
74.6948,0.0,896.28
74.7048,0.0,893.09
74.7148,0.0,888.69
74.7248,0.0,875.38
74.7348,0.0,871.64
74.7448,0.0,862.62
74.7548,3.85,841.5
74.7648,9.68,813.23
74.7748,55.77,778.58
74.7848,358.71,729.08
74.7948,529.87,677.6
74.8048,676.17,622.71
74.8148,737.33,564.63
74.8248,784.63,498.74
74.8348,849.53,423.5
74.8448,925.1,347.49
74.8548,1002.87,293.37
74.8648,1085.92,242.88
74.8748,1157.09,209.33
74.8848,1208.68,168.52
74.8948,1250.37,138.93
74.9048,1274.24,111.1
74.9148,1284.8,72.27
74.9248,1293.71,28.6
74.9348,1282.82,22.44
74.9448,1265.55,16.5
74.9548,1251.36,7.81
74.9648,1227.27,0.0
74.9748,1203.4,0.0
74.9848,1172.49,0.0
74.9948,1144.22,0.0
75.0047,1112.32,0.0
75.0147,1091.53,0.0
75.0247,1065.9,0.0
75.0347,1041.81,0.0
75.0447,1017.06,0.0
75.0547,1002.98,0.0
75.0647,990.11,0.0
75.0747,976.8,0.0
75.0847,971.41,0.0
75.0947,971.19,0.0
75.1047,965.69,0.0
75.1147,964.37,0.0
75.1247,966.13,0.0
75.1347,962.83,0.0
75.1447,961.51,0.0
75.1547,957.66,0.0
75.1647,955.13,0.0
75.1747,960.41,0.0
75.1847,963.49,0.0
75.1947,961.84,0.0
75.2047,956.56,0.0
75.2147,948.09,0.0
75.2247,929.06,9.24
75.2347,894.63,29.37
75.2447,866.58,156.97
75.2547,832.26,438.24
75.2647,785.73,507.32
75.2747,728.97,560.67
75.2847,650.32,572.44
75.2947,566.83,616.66
75.3047,483.23,703.56
75.3147,404.14,792.88
75.3247,315.59,871.75
75.3347,235.18,945.12
75.3447,168.19,1001.66
75.3547,122.65,1047.31
75.3647,89.43,1073.93
75.3747,58.74,1095.16
75.3847,45.1,1106.71
75.3947,30.91,1108.8
75.4047,24.86,1107.7
75.4147,21.12,1102.53
75.4247,9.35,1087.24
75.4347,9.35,1076.57
75.4447,7.48,1053.8
75.4547,5.61,1038.73
75.4647,5.61,1016.4
75.4747,5.61,991.1
75.4847,3.74,971.41
75.4947,3.74,951.83
75.5047,3.74,937.42
75.5147,3.74,930.38
75.5247,0.0,911.13
75.5347,0.0,909.7
75.5447,0.0,903.21
75.5547,0.0,909.26
75.5647,0.0,910.47
75.5747,0.0,919.16
75.5847,0.0,927.85
75.5947,0.0,937.2
75.6047,0.0,943.91
75.6147,0.0,948.42
75.6247,0.0,955.79
75.6347,0.0,956.45
75.6447,0.0,947.32
75.6547,0.0,943.14
75.6647,0.0,933.24
75.6747,0.0,920.37
75.6847,0.0,909.04
75.6947,0.0,898.59
75.7047,0.0,887.48
75.7147,7.7,869.11
75.7247,25.3,839.74
75.7347,229.9,806.08
75.7447,450.34,758.23
75.7547,546.15,703.34
75.7647,623.7,640.31
75.7747,666.05,586.96
75.7847,737.66,526.57
75.7947,826.87,450.12
75.8047,912.12,371.8
75.8147,996.16,308.33
75.8247,1068.76,251.57
75.8347,1118.81,213.18
75.8447,1162.48,170.28
75.8547,1199.77,138.49
75.8647,1213.52,106.59
75.8747,1226.5,72.27
75.8847,1234.31,28.6
75.8947,1233.54,22.44
75.9047,1228.48,16.5
75.9147,1214.62,14.41
75.9247,1190.09,4.18
75.9347,1166.66,0.0
75.9447,1149.39,0.0
75.9547,1120.24,0.0
75.9647,1097.14,0.0
75.9747,1067.33,0.0
75.9847,1042.47,0.0
75.9947,1010.57,0.0
76.0047,993.52,0.0
76.0147,980.54,0.0
76.0247,959.75,0.0
76.0347,953.92,0.0
76.0447,949.3,0.0
76.0547,947.87,0.0
76.0647,945.67,0.0
76.0747,950.84,0.0
76.0847,955.13,0.0
76.0947,958.43,0.0
76.1047,963.6,0.0
76.1147,962.28,0.0
76.1247,972.4,0.0
76.1347,977.02,0.0
76.1447,979.11,0.0
76.1547,983.4,0.0
76.1647,983.07,0.0
76.1747,974.05,0.0
76.1847,960.96,0.0
76.1947,941.38,3.08
76.2047,912.78,13.86
76.2147,883.52,70.18
76.2247,850.52,352.0
76.2347,804.21,510.4
76.2447,740.41,542.96
76.2547,661.32,582.34
76.2647,565.4,617.65
76.2747,479.6,675.4
76.2847,391.05,765.38
76.2947,307.78,865.92
76.3047,228.8,943.03
76.3147,166.43,1028.83
76.3247,123.2,1072.06
76.3347,84.59,1100.99
76.3447,58.41,1135.09
76.3547,44.11,1149.72
76.3647,30.36,1149.06
76.3747,23.54,1148.18
76.3847,19.69,1140.7
76.3947,17.27,1132.01
76.4047,17.82,1121.89
76.4147,8.69,1111.66
76.4247,8.69,1093.51
76.4346,4.95,1085.37
76.4446,3.74,1065.24
76.4546,0.0,1040.82
76.4646,0.0,1020.36
76.4746,0.0,998.25
76.4846,0.0,979.99
76.4946,0.0,968.99
76.5046,0.0,960.85
76.5146,0.0,943.25
76.5246,0.0,933.57
76.5346,0.0,935.88
76.5446,0.0,930.71
76.5546,0.0,928.51
76.5646,0.0,926.64
76.5746,0.0,917.07
76.5846,0.0,909.81
76.5946,0.0,896.17
76.6046,0.0,886.49
76.6146,0.0,878.57
76.6246,0.0,869.33
76.6346,0.0,868.56
76.6446,0.0,864.71
76.6546,0.0,859.98
76.6646,0.0,848.65
76.6746,5.83,833.03
76.6846,15.51,802.12
76.6946,114.51,767.58
76.7046,443.85,720.06
76.7146,532.18,674.85
76.7246,653.73,622.16
76.7346,720.28,570.13
76.7446,752.73,503.8
76.7546,821.81,429.66
76.7646,904.97,360.14
76.7746,990.22,301.62
76.7846,1079.32,253.44
76.7946,1147.3,215.27
76.8046,1196.58,172.37
76.8146,1229.36,140.58
76.8246,1248.94,113.3
76.8346,1259.83,74.36
76.8446,1265.55,30.91
76.8546,1258.84,18.59
76.8646,1248.94,16.5
76.8746,1230.24,6.27
76.8846,1208.24,4.18
76.8946,1183.6,0.0
76.9046,1154.78,0.0
76.9146,1126.62,0.0
76.9246,1095.49,0.0
76.9346,1067.11,0.0
76.9446,1039.17,0.0
76.9546,1016.4,0.0
76.9646,993.96,0.0
76.9746,974.05,0.0
76.9846,961.18,0.0
76.9946,950.84,0.0
77.0046,944.57,0.0
77.0146,946.44,0.0
77.0246,942.92,0.0
77.0346,955.24,0.0
77.0446,963.82,0.0
77.0546,979.77,0.0
77.0646,993.63,0.0
77.0746,1003.31,0.0
77.0846,1013.1,0.0
77.0946,1023.11,0.0
77.1046,1030.48,0.0
77.1146,1027.29,0.0
77.1246,1031.58,0.0
77.1346,1038.07,0.0
77.1446,1039.94,0.0
77.1546,1026.3,0.0
77.1646,1007.49,6.16
77.1746,973.39,39.71
77.1846,922.13,208.23
77.1946,882.97,494.45
77.2046,828.85,519.09
77.2146,755.59,539.99
77.2246,670.78,564.96
77.2346,569.69,626.45
77.2446,476.74,709.17
77.2546,390.5,799.92
77.2646,300.96,881.87
77.2746,225.17,952.6
77.2846,162.69,1008.37
77.2946,117.26,1044.23
77.3046,81.18,1080.31
77.3146,52.47,1104.29
77.3246,40.7,1115.84
77.3346,32.23,1117.38
77.3446,26.07,1124.09
77.3546,21.56,1119.03
77.3646,14.85,1108.25
77.3746,12.43,1096.15
77.3846,10.56,1084.93
77.3946,10.56,1065.46
77.4046,8.69,1044.45
77.4146,3.74,1022.78
77.4246,3.74,1001.0
77.4346,0.0,977.35
77.4446,3.74,956.67
77.4546,0.0,940.61
77.4646,0.0,926.2
77.4746,0.0,917.62
77.4846,0.0,912.78
77.4946,0.0,909.7
77.5046,0.0,912.23
77.5146,0.0,913.66
77.5246,0.0,917.4
77.5346,0.0,916.19
77.5446,0.0,916.74
77.5546,0.0,909.15
77.5646,0.0,908.82
77.5746,0.0,908.27
77.5846,0.0,911.79
77.5946,0.0,907.28
77.6046,0.0,909.15
77.6146,0.0,906.4
77.6246,0.0,904.64
77.6346,0.0,901.34
77.6446,0.0,878.35
77.6546,0.0,857.12
77.6646,7.7,823.57
77.6746,49.72,776.82
77.6846,288.31,733.92
77.6946,505.78,695.2
77.7046,620.29,654.61
77.7146,714.78,602.25
77.7246,801.02,540.76
77.7346,860.97,469.59
77.7446,928.84,383.68
77.7546,1007.71,325.71
77.7646,1093.73,266.31
77.7746,1165.23,213.95
77.7846,1220.89,173.47
77.7946,1256.97,129.91
77.8046,1285.79,71.5
77.8146,1297.23,33.0
77.8246,1303.72,26.51
77.8346,1297.67,18.26
77.8446,1282.05,16.17
77.8546,1255.21,7.81
77.8645,1235.85,3.63
77.8745,1209.01,0.0
77.8845,1182.5,0.0
77.8945,1155.77,0.0
77.9045,1122.0,0.0
77.9145,1093.95,0.0
77.9245,1067.66,0.0
77.9345,1042.14,0.0
77.9445,1018.05,0.0
77.9545,998.25,0.0
77.9645,989.01,0.0
77.9745,978.12,0.0
77.9845,971.74,0.0
77.9945,970.75,0.0
78.0045,972.51,0.0
78.0145,982.19,0.0
78.0245,986.7,0.0
78.0345,984.17,0.0
78.0445,992.2,0.0
78.0545,992.31,0.0
78.0645,994.18,0.0
78.0745,990.66,0.0
78.0845,988.68,0.0
78.0945,994.84,0.0
78.1045,987.58,0.0
78.1145,977.79,0.0
78.1245,959.31,3.08
78.1345,937.2,16.94
78.1445,892.43,62.37
78.1545,853.82,320.65
78.1645,810.59,449.9
78.1745,751.08,467.72
78.1845,678.37,510.95
78.1945,583.88,554.73
78.2045,493.68,629.09
78.2145,412.61,721.05
78.2245,332.86,830.83
78.2345,252.34,910.91
78.2445,191.51,993.08
78.2545,139.04,1053.8
78.2645,103.73,1092.63
78.2745,68.42,1127.28
78.2845,49.5,1148.62
78.2945,37.62,1154.89
78.3045,29.04,1159.4
78.3145,22.99,1154.01
78.3245,14.3,1148.62
78.3345,14.3,1145.54
78.3445,7.48,1127.61
78.3545,5.61,1122.55
78.3645,5.61,1101.76
78.3745,5.61,1083.61
78.3845,5.61,1067.55
78.3945,3.74,1042.8
78.4045,3.74,1018.49
