10.8192,0.0,712.25
10.8292,3.19,711.37
10.8392,2.31,718.96
10.8492,0.0,729.08
10.8592,0.0,736.89
10.8692,0.0,740.63
10.8792,0.0,752.62
10.8892,2.31,769.89
10.8992,0.0,779.68
10.9092,2.75,793.87
10.9192,0.0,805.75
10.9292,2.31,824.34
10.9392,2.31,840.95
10.9492,2.31,861.63
10.9592,5.06,882.64
10.9692,2.31,904.53
10.9792,2.31,921.58
10.9892,3.52,943.25
10.9992,2.31,951.28
11.0092,7.37,957.77
11.0192,10.34,958.76
11.0292,16.06,948.97
11.0392,36.3,937.75
11.0492,62.59,915.97
11.0592,96.14,881.76
11.0692,116.71,834.24
11.0792,231.0,772.09
11.0892,386.87,697.51
11.0992,502.15,595.76
11.1092,594.77,461.01
11.1192,674.63,344.52
11.1292,737.66,244.64
11.1392,795.85,173.8
11.1492,841.83,137.39
11.1592,884.18,97.24
11.1692,914.32,70.95
11.1792,932.47,33.22
11.1892,944.79,28.71
11.1992,955.13,31.35
11.2092,952.93,27.5
11.2192,946.22,27.5
11.2292,927.63,21.56
11.2392,910.36,12.98
11.2492,888.69,14.63
11.2592,866.8,13.97
11.2692,845.13,17.93
11.2792,820.93,11.33
11.2892,808.06,9.13
11.2992,779.68,12.43
11.3092,765.71,13.31
11.3192,755.59,8.91
11.3292,746.46,12.43
11.3392,742.61,7.15
11.3492,737.99,10.45
11.3592,740.74,7.48
11.3692,742.39,9.13
11.3792,748.11,7.48
11.3892,755.81,8.91
11.3992,769.78,8.91
11.4092,784.08,4.4
11.4192,793.65,4.4
11.4292,808.28,7.48
11.4392,822.8,9.13
11.4492,840.51,9.13
11.4592,857.89,4.73
11.4692,882.64,4.4
11.4792,899.25,5.94
11.4892,925.76,5.94
11.4992,935.0,5.94
11.5092,947.1,5.94
11.5192,963.05,2.86
11.5292,973.61,2.86
11.5392,983.29,7.59
11.5492,982.08,10.01
11.5592,980.21,10.89
11.5692,961.84,12.87
11.5792,932.47,23.21
11.5892,897.82,53.9
11.5992,850.3,71.83
11.6092,785.95,97.13
11.6192,690.14,145.53
11.6292,567.27,372.02
11.6392,432.41,547.14
11.6492,328.02,730.07
11.6592,235.29,859.76
11.6692,172.48,917.84
11.6792,123.09,951.61
11.6892,71.06,960.96
11.6992,45.21,967.56
11.7092,26.62,977.13
11.7192,24.97,984.72
11.7292,15.95,987.36
11.7392,16.94,975.59
11.7492,13.97,962.17
11.7592,13.31,946.11
11.7692,11.66,927.3
11.7792,4.29,901.23
11.7892,4.29,876.15
11.7992,3.19,854.92
11.8092,7.48,828.63
11.8192,6.05,813.78
11.8292,5.61,797.39
11.8392,2.86,783.97
11.8492,6.05,772.31
11.8592,0.0,763.51
11.8692,3.19,758.78
11.8792,0.0,758.56
11.8892,0.0,756.47
11.8992,0.0,754.27
11.9092,0.0,757.57
11.9192,0.0,762.63
11.9292,0.0,759.33
11.9392,0.0,757.24
11.9492,2.31,759.66
11.9592,2.31,760.98
11.9692,0.0,765.82
11.9792,3.19,775.39
11.9892,2.75,791.12
11.9992,2.31,816.86
12.0092,5.06,847.44
12.0192,7.81,865.81
12.0292,2.31,889.79
12.0392,7.81,907.94
12.0492,2.31,918.83
12.0592,2.31,926.75
12.0692,5.06,941.93
12.0792,10.34,944.35
12.0892,18.48,940.83
12.0992,39.6,920.59
12.1092,78.87,884.95
12.1192,109.56,838.31
12.1292,165.0,770.22
12.1392,350.57,692.01
12.1491,468.05,582.67
12.1591,566.72,441.65
12.1691,662.2,331.54
12.1791,736.56,227.59
12.1891,799.15,160.82
12.1991,843.92,118.58
12.2091,881.65,87.01
12.2191,912.01,55.66
12.2291,934.89,30.36
12.2391,945.34,28.71
12.2491,943.25,30.47
12.2591,936.65,20.35
12.2691,934.23,25.41
12.2791,918.5,21.12
12.2891,894.63,21.67
12.2991,878.13,16.06
12.3091,861.41,14.63
12.3191,841.28,13.31
12.3291,820.93,14.63
12.3391,801.35,11.88
12.3491,778.36,7.59
12.3591,761.31,8.69
12.3691,745.25,10.23
12.3791,740.19,11.88
12.3891,733.48,7.48
12.3991,730.4,7.7
12.4091,736.01,7.48
12.4191,740.52,7.48
12.4291,746.24,9.13
12.4391,757.68,7.48
12.4491,770.11,8.91
12.4591,784.85,5.83
12.4691,802.34,7.48
12.4791,810.04,8.91
12.4891,819.83,5.94
12.4991,834.24,7.48
12.5091,856.24,4.4
12.5191,882.53,7.48
12.5291,905.52,2.86
12.5391,937.42,2.86
12.5491,957.66,5.94
12.5591,971.63,9.13
12.5691,983.95,3.08
12.5791,993.41,5.94
12.5891,996.38,11.22
12.5991,994.18,7.37
12.6091,980.54,17.27
12.6191,956.12,31.79
12.6291,926.75,55.11
12.6391,880.55,84.26
12.6491,823.79,105.27
12.6591,734.8,260.04
12.6691,608.41,463.65
12.6791,463.1,620.18
12.6891,343.64,779.68
12.6991,240.79,848.65
12.7091,172.92,885.83
12.7191,115.61,908.6
12.7291,67.21,923.89
12.7391,40.7,934.67
12.7491,23.54,946.0
12.7591,21.01,948.42
12.7691,13.75,949.96
12.7791,22.0,946.0
12.7891,12.21,932.8
12.7991,16.28,912.45
12.8091,5.72,882.31
12.8191,8.47,857.12
12.8291,10.23,828.74
12.8391,4.29,807.73
12.8491,6.05,783.31
12.8591,2.86,769.45
12.8691,2.86,756.36
12.8791,2.86,749.43
12.8891,0.0,743.93
12.8991,2.86,742.28
12.9091,2.75,740.96
12.9191,0.0,744.81
12.9291,5.94,749.54
12.9391,3.19,755.48
12.9491,0.0,759.55
12.9591,0.0,766.48
12.9691,2.31,770.0
12.9791,0.0,774.18
12.9891,0.0,784.19
12.9991,2.31,794.53
13.0091,2.31,799.04
13.0191,0.0,811.69
13.0291,2.31,825.99
13.0391,2.31,852.28
13.0491,2.31,874.83
13.0591,0.0,897.38
13.0691,2.75,902.33
13.0791,2.31,913.0
13.0891,2.53,926.97
13.0991,3.41,941.93
13.1091,10.34,947.21
13.1191,12.1,953.48
13.1291,27.17,955.68
13.1391,54.45,939.51
13.1491,87.89,911.79
13.1591,112.86,870.65
13.1691,156.64,804.76
13.1791,340.56,741.84
13.1891,448.58,656.59
13.1991,540.87,520.96
13.2091,611.49,390.5
13.2191,680.02,277.31
13.2291,747.89,189.97
13.2391,793.1,141.9
13.2491,843.59,111.65
13.2591,877.8,80.96
13.2691,902.77,48.18
13.2791,918.06,30.25
13.2891,925.87,30.14
13.2991,933.24,33.66
13.3091,929.17,25.08
13.3191,922.9,25.96
13.3291,910.69,17.6
13.3391,889.35,21.01
13.3491,868.56,14.41
13.3591,849.75,13.09
13.3691,822.69,16.39
13.3791,803.22,13.86
13.3891,781.0,11.88
13.3991,759.99,14.63
13.4091,744.7,10.23
13.4191,736.78,16.28
13.4291,723.91,7.48
13.4391,717.86,11.66
13.4491,717.31,9.24
13.4591,718.52,7.48
13.4691,726.0,8.91
13.4791,737.33,7.48
13.4891,745.69,14.96
13.4991,763.4,4.4
13.5091,780.67,7.48
13.5191,797.06,4.4
13.5291,814.66,10.78
13.5391,829.18,7.48
13.5491,848.21,4.4
13.5591,868.45,12.21
13.5691,890.89,7.48
13.579,915.42,7.48
13.589,934.34,9.13
13.599,951.17,5.94
13.609,962.5,4.4
13.619,970.86,7.48
13.629,975.04,2.86
13.639,981.2,3.08
13.649,978.45,10.01
13.659,970.31,12.1
13.669,948.2,14.52
13.679,917.18,34.65
13.689,871.75,57.86
13.699,811.25,89.54
13.709,715.33,120.01
13.719,586.52,351.23
13.729,443.08,572.0
13.739,318.12,737.0
13.749,217.14,911.79
13.759,156.09,987.91
13.769,104.5,1013.76
13.779,62.92,1022.67
13.789,41.14,1025.53
13.799,22.55,1032.57
13.809,18.48,1031.69
13.819,20.79,1028.28
13.829,18.26,1012.77
13.839,13.75,984.94
13.849,12.98,966.46
13.859,11.22,940.39
13.869,4.29,911.79
13.879,8.8,877.36
13.889,7.48,847.11
13.899,6.05,823.68
13.909,2.86,803.99
13.919,5.61,784.08
13.929,6.05,774.29
13.939,3.19,759.77
13.949,2.75,749.98
13.959,0.0,744.7
13.969,3.19,739.86
13.979,0.0,742.83
13.989,0.0,749.76
13.999,0.0,753.5
14.009,2.31,765.16
14.019,3.19,771.87
14.029,0.0,772.2
14.039,0.0,784.63
14.049,2.31,786.61
14.059,0.0,800.47
14.069,5.94,812.57
14.079,0.0,831.16
14.089,2.31,844.58
14.099,2.75,864.27
14.109,0.0,880.11
14.119,2.75,898.04
14.129,5.06,918.06
14.139,0.0,930.27
14.149,2.31,942.81
14.159,3.41,945.12
14.169,9.13,936.54
14.179,14.3,937.09
14.189,32.01,913.88
14.199,69.41,875.05
14.209,106.81,832.37
14.219,138.6,774.62
14.229,337.37,708.51
14.239,487.08,628.54
14.249,605.88,504.57
14.259,695.75,382.14
14.269,759.88,273.02
14.279,820.93,188.43
14.289,870.54,146.63
14.299,912.23,111.21
14.309,944.24,77.99
14.319,965.91,47.3
14.329,977.13,35.09
14.339,981.97,31.79
14.349,977.24,33.66
14.359,967.56,24.09
14.369,952.16,22.33
14.379,929.94,18.81
14.389,906.07,17.93
14.399,886.93,17.38
14.409,860.42,10.45
14.419,841.72,14.63
14.429,816.2,14.63
14.439,799.04,12.98
14.449,779.57,11.55
14.459,763.84,10.01
14.469,755.59,2.86
14.479,747.34,10.01
14.489,750.42,14.63
14.499,746.13,7.48
14.509,750.53,7.15
14.519,748.77,13.31
14.529,763.18,7.48
14.539,766.26,10.23
14.549,775.17,8.91
14.559,780.23,5.94
14.569,789.69,5.94
14.579,800.8,7.48
14.589,816.64,7.48
14.599,826.43,7.48
14.609,842.27,5.83
14.619,859.87,4.4
14.629,882.64,5.94
14.639,899.14,4.4
14.649,921.47,5.94
14.659,947.1,7.48
14.669,958.54,0.0
14.679,971.96,3.08
14.689,974.49,5.94
14.699,982.63,6.49
14.709,979.22,9.24
14.719,975.04,8.58
14.729,956.23,27.28
14.739,930.16,48.62
14.749,893.09,67.87
14.759,845.35,90.42
14.769,779.13,131.67
14.779,687.28,327.58
14.789,565.73,476.52
14.799,427.46,616.88
14.809,320.54,751.3
14.819,221.76,827.31
14.829,157.96,868.23
14.839,109.89,895.62
14.849,67.1,910.58
14.859,39.27,929.83
14.869,26.73,951.83
14.879,19.91,959.75
14.889,15.84,965.47
14.899,17.93,962.83
14.909,11.66,947.54
14.919,14.19,932.36
14.929,8.91,904.75
14.939,10.23,874.39
14.949,6.05,849.09
14.959,4.29,823.57
14.969,6.05,791.12
14.979,2.86,780.12
14.989,5.94,760.76
14.999,5.94,742.17
15.0089,6.05,736.12
15.0189,0.0,732.05
15.0289,0.0,728.86
15.0389,6.05,729.41
15.0489,0.0,734.03
15.0589,0.0,739.42
15.0689,3.19,746.9
15.0789,3.19,748.0
15.0889,3.19,753.39
15.0989,0.0,764.28
15.1089,0.0,772.2
15.1189,2.31,782.21
15.1289,0.0,789.8
15.1389,2.75,809.49
15.1489,2.31,828.85
15.1589,0.0,845.9
15.1689,2.75,867.02
15.1789,0.0,889.57
15.1889,0.0,899.91
15.1989,0.0,913.88
15.2089,0.0,915.2
15.2189,3.41,918.83
15.2289,9.13,920.15
15.2389,13.75,919.38
15.2489,24.09,906.51
15.2589,51.26,887.7
15.2689,77.77,858.99
15.2789,103.73,824.89
15.2889,133.32,757.79
15.2989,332.42,702.02
15.3089,473.77,632.72
15.3189,582.67,531.41
15.3289,671.55,409.75
15.3389,741.07,307.34
15.3489,800.36,215.71
15.3589,844.58,150.59
15.3689,876.81,116.93
15.3789,905.85,78.1
15.3889,919.71,59.62
15.3989,934.01,31.79
15.4089,944.02,26.95
15.4189,946.88,27.61
15.4289,943.25,29.37
15.4389,935.88,23.65
15.4489,924.0,23.32
15.4589,905.63,20.24
15.4689,881.98,13.31
15.4789,861.74,12.43
15.4889,835.23,12.98
15.4989,812.13,8.91
15.5089,788.59,10.78
15.5189,780.01,11.88
15.5289,771.43,7.59
15.5389,763.73,7.59
15.5489,755.7,7.48
15.5589,761.31,7.48
15.5689,759.22,7.48
15.5789,760.32,7.59
15.5889,761.97,3.08
15.5989,768.57,2.86
15.6089,772.09,9.13
15.6189,784.19,3.08
15.6289,792.0,7.48
15.6389,800.91,4.4
15.6489,815.1,6.38
15.6589,825.22,7.59
15.6689,829.07,3.08
15.6789,848.32,5.94
15.6889,864.71,3.08
15.6989,885.39,7.59
15.7089,905.08,7.48
15.7189,924.22,5.94
15.7289,940.17,5.94
15.7389,954.36,4.73
15.7489,965.69,5.94
15.7589,971.96,7.15
15.7689,971.52,9.57
15.7789,969.32,12.1
15.7889,947.98,15.62
15.7989,930.38,32.12
15.8089,894.3,60.5
15.8189,846.67,87.67
15.8289,766.92,126.28
15.8389,660.55,352.0
15.8489,518.98,541.09
15.8589,390.94,735.02
15.8689,276.98,847.55
15.8789,197.23,910.47
15.8889,143.55,944.24
15.8989,89.1,958.32
15.9089,55.77,971.19
15.9189,29.15,984.06
15.9289,18.37,998.25
15.9389,18.48,993.96
15.9489,18.26,996.82
15.9589,12.43,988.68
15.9689,8.91,972.07
15.9789,11.66,949.74
15.9889,8.47,923.01
15.9989,4.29,895.73
16.0089,6.05,862.29
16.0189,7.48,832.26
16.0289,4.29,808.17
16.0389,2.86,785.29
16.0489,2.86,760.1
16.0589,2.86,749.21
16.0689,2.86,740.3
16.0789,2.86,731.5
16.0889,2.86,723.91
16.0989,0.0,722.7
16.1089,0.0,721.49
16.1189,0.0,731.94
16.1289,0.0,731.5
16.1389,0.0,740.19
16.1489,0.0,745.14
16.1589,2.31,756.58
16.1689,0.0,762.85
16.1789,0.0,769.34
16.1889,0.0,792.0
16.1989,3.19,809.27
16.2089,2.75,836.66
16.2189,0.0,862.51
16.2289,0.0,898.81
16.2389,0.0,924.77
16.2489,0.0,938.41
16.2589,5.06,948.64
16.2689,0.0,954.47
16.2789,3.41,964.37
16.2889,7.37,963.93
16.2989,12.54,956.45
16.3089,23.98,946.77
16.3189,45.87,924.33
16.3289,79.09,885.61
16.3389,106.81,828.52
16.3489,154.11,759.44
16.3589,345.51,681.45
16.3689,464.97,591.8
16.3789,561.88,455.62
16.3889,650.1,348.92
16.3989,735.13,244.09
16.4089,799.81,168.08
16.4189,849.86,133.21
16.4288,890.01,92.18
16.4388,921.14,67.87
16.4488,940.17,33.0
16.4588,956.12,24.2
16.4688,957.33,30.69
16.4788,952.16,26.51
16.4888,940.17,20.24
16.4988,924.55,14.41
16.5088,906.29,16.28
16.5188,887.59,15.84
16.5288,861.52,14.63
16.5388,841.5,12.21
16.5488,817.63,8.47
16.5588,800.58,14.85
16.5688,781.22,11.55
16.5788,767.14,7.48
16.5888,754.93,10.23
16.5988,745.25,5.94
16.6088,740.85,5.94
16.6188,740.41,5.94
16.6288,746.35,5.94
16.6388,746.02,3.08
16.6488,753.28,0.0
16.6588,761.53,5.94
16.6688,777.81,2.86
16.6788,782.98,2.86
16.6888,795.19,5.94
16.6988,805.86,0.0
16.7088,813.45,2.86
16.7188,835.23,0.0
16.7288,843.48,5.94
16.7388,865.92,4.73
16.7488,880.55,3.08
16.7588,907.28,3.08
16.7688,926.53,5.94
16.7788,953.15,7.59
16.7888,967.01,3.08
16.7988,976.14,2.86
16.8088,991.87,5.5
16.8188,998.91,3.63
16.8288,997.48,10.89
16.8388,999.68,12.87
16.8488,985.16,30.14
16.8588,961.73,49.5
16.8688,922.57,65.01
16.8788,873.95,92.07
16.8888,812.9,179.52
16.8988,718.96,375.87
16.9088,594.88,545.05
16.9188,444.84,691.57
16.9288,327.69,770.77
16.9388,229.9,814.88
16.9488,166.76,846.01
16.9588,115.83,870.32
16.9688,64.13,893.86
16.9788,38.06,912.34
16.9888,18.59,934.56
16.9988,24.97,944.79
17.0088,12.76,954.36
17.0188,21.23,956.12
17.0288,13.97,942.59
17.0388,12.98,928.84
17.0488,11.66,907.94
17.0588,13.53,892.65
17.0688,8.91,865.37
17.0788,7.04,843.59
17.0888,2.86,825.0
17.0988,7.48,806.41
17.1088,3.19,797.83
17.1188,5.61,792.66
17.1288,2.86,790.79
17.1388,0.0,792.22
17.1488,5.61,793.21
17.1588,2.31,794.2
17.1688,0.0,803.88
17.1788,0.0,805.31
17.1888,2.86,805.09
17.1988,3.19,801.9
17.2088,2.75,806.52
17.2188,2.75,797.72
17.2288,3.19,795.63
17.2388,3.19,791.34
17.2488,5.06,801.35
17.2588,3.19,808.5
17.2688,5.06,820.82
17.2788,2.75,840.62
17.2888,0.0,861.52
17.2988,2.75,872.85
17.3088,2.31,885.28
17.3188,6.16,901.01
17.3288,5.06,909.48
17.3388,10.89,904.09
17.3488,27.17,909.37
17.3588,51.15,893.86
17.3688,84.04,875.05
17.3788,113.74,842.71
17.3888,178.09,803.44
17.3988,374.88,743.82
17.4088,505.56,681.78
17.4188,603.24,574.31
17.4288,679.91,435.27
17.4388,734.36,321.31
17.4488,787.93,220.0
17.4588,827.75,153.23
17.4688,855.91,115.17
17.4788,883.3,85.03
17.4888,897.16,56.32
17.4988,904.75,34.76
17.5088,915.09,35.2
17.5188,918.39,34.98
17.5288,908.05,27.61
17.5388,901.34,24.75
17.5488,883.19,20.46
17.5588,856.79,21.34
17.5688,833.47,14.41
17.5788,807.95,16.06
17.5888,786.06,15.84
17.5988,761.53,14.19
17.6088,745.47,15.18
17.6188,734.25,10.23
17.6288,725.12,12.98
17.6388,715.55,16.28
17.6488,711.26,11.66
17.6588,712.47,10.23
17.6688,715.77,13.53
17.6788,716.43,5.94
17.6888,731.39,10.23
17.6988,741.73,8.69
17.7088,755.92,2.86
17.7188,773.3,7.48
17.7288,790.46,7.48
17.7388,804.76,7.48
17.7488,820.16,4.4
17.7588,840.95,7.48
17.7688,856.24,7.48
17.7788,871.86,5.94
17.7888,892.21,4.4
17.7988,911.79,4.4
17.8088,932.03,4.4
17.8188,954.03,0.0
17.8288,957.0,7.48
17.8388,964.81,5.94
17.8488,976.58,8.36
17.8587,986.92,4.84
17.8687,989.56,10.45
17.8787,983.4,19.47
17.8887,964.26,43.78
17.8987,938.41,59.18
17.9087,898.37,77.11
17.9187,845.57,121.44
17.9287,772.86,345.95
17.9387,662.09,535.15
17.9487,518.76,704.33
17.9587,373.78,785.73
17.9687,256.63,827.42
17.9787,173.8,850.96
17.9887,118.69,872.41
17.9987,64.24,889.79
18.0087,39.27,904.31
18.0187,29.59,914.32
18.0287,22.66,922.02
18.0387,18.59,917.29
18.0487,22.0,913.0
18.0587,9.9,901.78
18.0687,9.68,884.4
18.0787,8.91,868.01
18.0887,8.47,844.91
18.0987,4.29,829.84
18.1087,4.29,811.47
18.1187,7.48,784.85
18.1287,2.86,772.86
18.1387,6.05,754.6
18.1487,2.86,745.25
18.1587,0.0,738.32
18.1687,6.05,733.37
18.1787,2.86,727.21
18.1887,0.0,728.31
18.1987,0.0,726.55
18.2087,0.0,730.84
18.2187,0.0,731.61
18.2287,0.0,733.92
18.2387,3.19,743.71
18.2487,2.31,740.3
18.2587,2.31,745.58
18.2687,2.31,750.31
18.2787,0.0,754.82
18.2887,0.0,769.34
18.2987,2.31,782.54
18.3087,2.75,803.11
18.3187,5.06,838.42
18.3287,2.75,857.12
18.3387,5.06,881.54
18.3487,5.06,902.77
18.3587,0.0,913.33
18.3687,2.31,929.28
18.3787,0.0,945.45
18.3887,5.72,954.58
18.3987,12.1,969.87
18.4087,13.75,965.03
18.4187,27.39,954.03
18.4287,55.22,929.61
18.4387,89.98,897.93
18.4487,120.56,846.34
18.4587,148.28,790.9
18.4687,265.21,722.81
18.4787,393.47,637.12
18.4887,485.21,530.2
18.4987,572.88,417.12
18.5087,651.64,313.61
18.5187,737.77,223.52
18.5287,798.71,157.52
18.5387,844.69,128.48
18.5487,886.49,86.46
18.5587,915.2,63.69
18.5687,930.82,32.12
18.5787,944.57,28.82
18.5887,950.18,25.19
18.5987,949.41,24.42
18.6087,934.45,22.11
18.6187,924.0,22.11
18.6287,899.47,20.35
18.6387,886.93,19.03
18.6487,860.97,19.36
18.6587,843.04,8.47
18.6687,824.67,16.28
18.6787,806.96,14.96
18.6887,786.72,10.23
18.6987,776.71,15.18
18.7087,763.29,4.4
18.7187,758.56,2.86
18.7287,757.68,5.94
18.7387,759.55,7.48
18.7487,768.13,5.94
18.7587,772.86,5.61
18.7687,772.86,2.86
18.7787,789.36,0.0
18.7887,791.12,2.86
18.7987,792.0,7.48
18.8087,800.47,5.94
18.8187,807.95,0.0
18.8287,820.82,5.94
18.8387,832.7,10.78
18.8487,845.46,5.94
18.8587,856.79,5.94
18.8687,877.25,5.94
18.8787,891.88,5.94
18.8887,910.47,0.0
18.8987,919.27,0.0
18.9087,935.11,5.94
18.9187,947.21,5.94
18.9287,958.32,3.08
18.9387,969.32,5.5
18.9487,975.48,12.43
18.9587,972.73,10.45
18.9687,966.35,18.7
18.9787,938.19,30.14
18.9887,904.97,54.01
18.9987,875.49,72.49
19.0087,819.17,104.28
19.0187,739.86,289.52
19.0287,633.93,466.29
19.0387,498.96,625.68
19.0487,368.28,755.7
19.0587,262.46,815.65
19.0687,193.05,850.96
19.0787,136.51,879.78
19.0887,83.82,904.09
19.0987,56.43,924.44
19.1087,25.08,937.09
19.1187,24.09,945.67
19.1287,18.15,952.38
19.1387,14.63,951.83
19.1487,14.63,947.65
19.1587,13.09,932.8
19.1687,13.09,912.34
19.1787,7.15,890.78
19.1887,7.48,863.83
19.1987,2.86,842.71
19.2087,4.29,811.25
19.2187,7.48,796.07
19.2287,6.05,773.19
19.2387,6.05,760.1
19.2487,2.31,744.26
19.2587,0.0,735.57
19.2687,2.86,734.14
19.2787,3.19,741.18
19.2886,0.0,742.39
19.2986,0.0,745.36
19.3086,0.0,753.5
19.3186,2.75,768.02
19.3286,0.0,778.47
19.3386,0.0,788.37
19.3486,0.0,795.3
19.3586,0.0,800.47
19.3686,0.0,799.04
19.3786,2.75,804.1
19.3886,2.75,811.58
19.3986,2.75,827.97
19.4086,2.75,845.9
19.4186,2.75,870.87
19.4286,2.75,885.94
19.4386,2.75,906.4
19.4486,0.0,912.67
19.4586,3.41,917.07
19.4686,6.82,913.77
19.4786,16.06,907.39
19.4886,29.26,905.41
19.4986,63.91,891.0
19.5086,97.13,875.82
19.5186,116.93,843.15
19.5286,276.54,787.71
19.5386,419.76,724.9
19.5486,533.5,646.8
19.5586,612.92,531.52
19.5686,685.96,389.29
19.5786,745.14,287.21
19.5886,794.53,202.62
19.5986,836.88,143.22
19.6086,863.39,114.51
19.6186,887.04,72.49
19.6286,911.9,44.99
19.6386,925.76,31.79
19.6486,937.75,33.66
19.6586,944.9,30.69
19.6686,943.69,20.9
19.6786,935.77,22.11
19.6886,920.81,24.86
19.6986,907.39,21.01
19.7086,888.58,16.28
19.7186,863.06,17.49
19.7286,842.38,17.27
19.7386,819.06,16.61
19.7486,797.28,8.47
19.7586,782.54,10.23
19.7686,775.72,8.47
19.7786,771.1,5.94
19.7886,765.6,8.69
19.7986,765.82,13.53
19.8086,767.14,7.15
19.8186,777.48,4.4
19.8286,777.48,5.94
19.8386,790.68,7.48
19.8486,799.48,0.0
19.8586,802.01,2.86
19.8686,812.9,3.08
19.8786,814.55,7.48
19.8886,828.41,7.48
19.8986,835.34,5.94
19.9086,847.77,4.4
19.9186,864.82,0.0
19.9286,879.89,5.94
19.9386,895.4,5.94
19.9486,911.46,0.0
19.9586,926.97,2.86
19.9686,937.64,2.86
19.9786,946.0,5.94
19.9886,962.72,3.08
19.9986,965.91,3.63
20.0086,965.8,10.78
20.0186,957.77,11.66
20.0286,953.26,23.98
20.0386,928.29,41.25
20.0486,891.99,56.1
20.0586,848.1,78.21
20.0686,787.16,142.78
20.0786,699.6,367.18
20.0886,577.17,526.46
20.0986,439.23,697.18
20.1086,335.28,795.08
20.1186,232.21,849.09
20.1286,167.97,880.55
20.1386,111.76,901.89
20.1486,68.53,921.47
20.1586,44.99,940.17
20.1686,23.98,955.9
20.1786,21.56,971.96
20.1886,22.66,980.87
20.1986,19.91,973.83
20.2086,17.38,969.76
20.2186,13.97,953.04
20.2286,7.15,934.23
20.2386,14.41,908.82
20.2486,8.47,884.73
20.2586,7.48,861.41
20.2686,10.23,845.9
20.2786,4.29,825.88
20.2886,7.48,806.3
20.2986,7.48,795.85
20.3086,7.48,790.57
20.3186,5.94,791.67
20.3286,2.86,793.98
20.3386,2.75,790.68
20.3486,0.0,796.62
20.3586,5.61,797.39
20.3686,2.86,810.37
20.3786,0.0,813.01
20.3886,0.0,813.01
20.3986,0.0,818.84
20.4086,0.0,815.98
20.4186,5.94,818.95
20.4286,0.0,822.25
20.4386,2.75,827.97
20.4486,3.19,834.57
20.4586,0.0,852.39
20.4686,2.75,866.25
20.4786,3.19,870.1
20.4886,5.72,881.65
20.4986,3.41,890.23
20.5086,6.82,898.37
20.5186,10.89,903.98
20.5286,14.3,901.89
20.5386,24.64,904.53
20.5486,45.65,901.45
20.5586,65.34,895.4
20.5686,85.91,874.94
20.5786,100.65,855.47
20.5886,132.77,820.16
20.5986,255.75,780.78
20.6086,363.11,727.98
20.6186,450.01,662.2
20.6286,546.26,586.41
20.6386,620.4,467.61
20.6486,681.56,344.74
20.6586,745.25,256.3
20.6686,791.89,177.1
20.6786,833.47,131.89
20.6886,867.13,99.44
20.6986,892.21,66.77
20.7086,918.94,41.58
20.7185,936.87,27.28
20.7285,947.32,28.05
20.7385,950.95,26.73
20.7485,955.57,27.39
20.7585,944.24,19.14
20.7685,932.69,21.45
20.7785,918.17,19.14
20.7885,898.48,16.94
20.7985,884.73,14.63
20.8085,866.25,14.63
20.8185,847.0,11.55
20.8285,831.16,8.58
20.8385,811.8,5.94
20.8485,808.72,10.23
20.8585,802.45,8.47
20.8685,799.92,8.47
20.8785,798.82,11.77
20.8885,801.68,5.94
20.8985,803.11,7.15
20.9085,805.53,10.23
20.9185,811.91,7.48
20.9285,811.69,2.86
20.9385,825.66,5.61
20.9485,831.71,5.94
20.9585,836.33,4.4
20.9685,839.3,2.86
20.9785,843.92,8.69
20.9885,854.26,0.0
20.9985,861.41,7.48
21.0085,868.01,0.0
21.0185,870.43,4.4
21.0285,882.53,2.86
21.0385,894.41,2.86
21.0485,904.2,2.86
21.0585,913.11,8.36
21.0685,922.24,9.57
21.0785,924.55,6.49
21.0885,926.64,9.57
21.0985,929.72,7.7
21.1085,928.51,6.16
21.1185,928.95,11.66
21.1285,921.36,15.95
21.1385,916.96,40.81
21.1485,899.03,54.45
21.1585,871.75,75.35
21.1685,845.35,105.93
21.1785,792.0,257.18
21.1885,741.84,411.73
21.1985,659.34,544.83
21.2085,544.06,625.68
21.2185,415.69,683.43
21.2285,306.02,724.68
21.2385,219.01,774.62
21.2485,161.37,812.13
21.2585,116.93,849.75
21.2685,76.78,884.4
21.2785,44.33,910.69
21.2885,32.23,928.84
21.2985,23.65,940.83
21.3085,16.5,953.37
21.3185,13.75,958.21
21.3285,15.62,954.47
21.3385,9.9,943.47
21.3485,8.91,928.84
21.3585,10.23,908.16
21.3685,10.01,888.25
21.3785,4.29,869.0
21.3885,7.48,845.46
21.3985,4.29,834.9
21.4085,2.86,815.87
21.4185,8.8,806.3
21.4285,2.86,794.97
21.4385,2.86,790.68
21.4485,0.0,791.23
21.4585,2.86,782.98
21.4685,2.75,776.05
21.4785,0.0,784.63
21.4885,0.0,792.0
