10.5193,956.34,6.38
10.5293,980.1,9.24
10.5393,1001.66,11.88
10.5493,1026.3,8.36
10.5593,1053.03,2.64
10.5693,1064.25,2.64
10.5793,1094.17,2.64
10.5893,1104.51,0.0
10.5993,1106.49,0.0
10.6093,1090.1,0.0
10.6193,1064.69,0.0
10.6293,1042.91,0.0
10.6393,1016.95,4.95
10.6493,980.21,2.64
10.6593,937.97,7.37
10.6693,895.18,28.71
10.6793,843.92,82.39
10.6893,782.21,343.86
10.6993,702.9,562.32
10.7093,590.48,788.37
10.7192,456.72,858.22
10.7292,289.63,906.4
10.7392,202.51,910.58
10.7492,140.25,946.11
10.7592,102.96,986.48
10.7692,58.52,1042.25
10.7792,38.39,1091.64
10.7892,24.97,1129.59
10.7992,24.97,1149.94
10.8092,19.47,1159.29
10.8192,17.6,1150.38
10.8292,12.32,1129.26
10.8392,6.82,1084.6
10.8492,3.74,1033.34
10.8592,3.74,978.12
10.8692,3.74,927.85
10.8792,3.74,883.85
10.8892,0.0,831.6
10.8992,3.74,789.47
10.9092,0.0,753.94
10.9192,0.0,726.99
10.9292,0.0,704.99
10.9392,0.0,695.53
10.9492,0.0,688.38
10.9592,0.0,686.84
10.9692,0.0,685.52
10.9792,0.0,686.51
10.9892,0.0,696.08
10.9992,0.0,701.58
11.0092,0.0,713.13
11.0192,0.0,716.87
11.0292,0.0,733.48
11.0392,4.4,751.41
11.0492,0.0,770.33
11.0592,0.0,784.08
11.0692,0.0,794.2
11.0792,0.0,806.08
11.0892,0.0,816.75
11.0992,0.0,820.05
11.1092,0.0,818.29
11.1192,0.0,815.43
11.1292,0.0,804.65
11.1392,0.0,786.06
11.1492,25.41,762.52
11.1592,395.78,721.49
11.1692,679.36,657.58
11.1792,749.43,533.5
11.1892,928.62,387.09
11.1992,1017.39,292.82
11.2092,1020.91,233.09
11.2192,1027.29,176.22
11.2292,1106.6,121.0
11.2392,1192.95,64.13
11.2492,1256.31,30.58
11.2592,1296.79,25.63
11.2692,1316.7,25.96
11.2792,1322.75,18.04
11.2892,1316.37,10.23
11.2992,1301.63,10.12
11.3092,1271.05,10.12
11.3192,1236.07,10.12
11.3292,1183.38,8.8
11.3392,1131.79,8.8
11.3492,1081.63,8.47
11.3592,1039.39,8.47
11.3692,990.0,7.37
11.3792,944.68,7.37
11.3892,906.07,7.37
11.3992,880.55,7.37
11.4092,851.51,3.52
11.4192,828.96,3.52
11.4292,812.24,3.52
11.4392,795.96,6.16
11.4492,791.01,6.16
11.4592,790.24,4.95
11.4692,803.44,4.95
11.4792,822.47,4.95
11.4892,852.94,4.95
11.4992,884.73,2.64
11.5092,925.43,4.07
11.5192,958.21,2.64
11.5292,993.19,2.64
11.5392,1014.42,4.07
11.5492,1031.91,2.64
11.5592,1041.04,2.64
11.5692,1031.58,0.0
11.5792,1024.54,0.0
11.5892,1010.46,0.0
11.5992,995.94,2.64
11.6092,972.18,2.64
11.6192,949.63,2.64
11.6292,910.69,6.38
11.6392,877.25,11.11
11.6492,841.61,44.44
11.6592,783.09,312.4
11.6692,693.55,483.45
11.6792,565.07,711.7
11.6892,420.75,814.0
11.6992,271.59,849.2
11.7092,177.76,877.8
11.7192,127.93,939.29
11.7292,82.17,1004.85
11.7392,43.45,1077.23
11.7492,24.97,1130.69
11.7592,21.12,1177.88
11.7692,21.12,1195.92
11.7792,13.86,1197.35
11.7892,10.45,1184.48
11.7992,6.71,1148.95
11.8092,0.0,1103.19
11.8192,0.0,1051.93
11.8292,0.0,1001.77
11.8392,0.0,947.98
11.8492,0.0,908.49
11.8592,0.0,870.32
11.8692,0.0,843.81
11.8792,0.0,817.08
11.8892,0.0,796.62
11.8992,0.0,778.47
11.9092,0.0,758.45
11.9192,0.0,743.93
11.9292,0.0,735.35
11.9392,0.0,738.43
11.9492,0.0,747.89
11.9592,0.0,754.93
11.9692,0.0,769.12
11.9792,0.0,786.72
11.9892,0.0,802.89
11.9992,3.63,816.31
12.0092,8.03,834.24
12.0192,0.0,848.87
12.0292,0.0,856.35
12.0392,0.0,871.64
12.0492,0.0,884.84
12.0592,0.0,892.43
12.0692,0.0,887.26
12.0792,0.0,880.0
12.0892,0.0,873.4
12.0992,0.0,862.07
12.1092,19.03,838.75
12.1192,183.04,817.3
12.1292,597.63,778.58
12.1392,625.57,732.38
12.1491,806.96,655.6
12.1591,886.05,513.7
12.1691,899.47,349.47
12.1791,900.57,255.53
12.1891,945.89,199.1
12.1991,1030.81,148.17
12.2091,1100.88,101.09
12.2191,1157.42,61.05
12.2291,1198.45,34.65
12.2391,1227.93,32.89
12.2491,1245.64,31.13
12.2591,1245.53,24.2
12.2691,1224.96,24.86
12.2791,1199.44,17.93
12.2891,1170.73,17.93
12.2991,1143.78,17.05
12.3091,1111.11,15.73
12.3191,1079.32,12.32
12.3291,1040.71,8.8
12.3391,1011.45,8.8
12.3491,983.29,8.8
12.3591,952.27,8.8
12.3691,931.48,8.8
12.3791,920.15,8.8
12.3891,911.35,7.59
12.3991,902.55,6.16
12.4091,898.59,6.16
12.4191,904.97,4.95
12.4291,904.53,6.16
12.4391,907.06,6.38
12.4491,918.83,4.95
12.4591,942.59,2.64
12.4691,964.26,2.64
12.4791,991.1,2.64
12.4891,1011.23,2.64
12.4991,1030.7,2.64
12.5091,1051.27,2.64
12.5191,1078.88,2.64
12.5291,1095.93,2.64
12.5391,1099.67,0.0
12.5491,1094.94,0.0
12.5591,1076.79,2.64
12.5691,1062.05,2.64
12.5791,1035.43,2.64
12.5891,1003.86,2.64
12.5991,972.18,6.38
12.6091,936.65,7.59
12.6191,878.35,27.28
12.6291,825.66,123.86
12.6391,744.81,416.68
12.6491,632.17,584.54
12.6591,493.9,751.63
12.6691,317.13,787.93
12.6791,221.98,811.69
12.6891,151.69,831.38
12.6991,106.04,883.52
12.7091,71.5,956.45
12.7191,37.4,1011.78
12.7291,24.97,1059.3
12.7391,19.58,1087.68
12.7491,15.73,1098.02
12.7591,11.99,1097.58
12.7691,12.32,1091.86
12.7791,3.63,1071.62
12.7891,0.0,1042.8
12.7991,0.0,1010.13
12.8091,0.0,974.27
12.8191,0.0,937.31
12.8291,0.0,905.19
12.8391,0.0,873.62
12.8491,0.0,842.93
12.8591,0.0,814.22
12.8691,0.0,790.68
12.8791,0.0,764.17
12.8891,0.0,746.46
12.8991,0.0,731.83
12.9091,0.0,723.36
12.9191,0.0,724.46
12.9291,0.0,731.83
12.9391,0.0,737.22
12.9491,0.0,747.45
12.9591,0.0,757.9
12.9691,0.0,770.33
12.9791,4.4,787.6
12.9891,8.03,804.21
12.9991,0.0,823.9
13.0091,0.0,834.02
13.0191,0.0,851.95
13.0291,0.0,856.35
13.0391,0.0,865.26
13.0491,0.0,871.86
13.0591,0.0,870.21
13.0691,0.0,864.49
13.0791,0.0,858.66
13.0891,21.12,834.24
13.0991,134.75,811.36
13.1091,562.1,776.38
13.1191,598.29,729.19
13.1291,727.98,665.39
13.1391,804.76,554.29
13.1491,835.56,397.21
13.1591,860.53,290.29
13.1691,926.75,219.45
13.1791,1027.18,167.42
13.1891,1111.11,114.73
13.1991,1175.13,63.47
13.2091,1218.36,29.92
13.2191,1243.99,27.17
13.2291,1261.59,25.41
13.2391,1263.57,15.51
13.2491,1253.56,12.43
13.2591,1237.17,8.8
13.2691,1213.63,8.8
13.2791,1187.45,8.8
13.2891,1158.08,7.37
13.2991,1122.66,8.8
13.3091,1091.09,8.8
13.3191,1061.61,7.37
13.3291,1026.08,7.37
13.3391,1004.3,7.37
13.3491,974.93,7.37
13.3591,962.94,7.37
13.3691,949.74,6.16
13.3791,942.59,3.52
13.3891,923.89,3.52
13.3991,914.21,6.16
13.4091,904.64,2.31
13.4191,895.18,4.95
13.4291,897.82,4.95
13.4391,903.1,2.64
13.4491,920.59,2.64
13.4591,931.15,2.64
13.4691,955.46,2.64
13.4791,980.21,2.64
13.4891,1003.64,2.64
13.4991,1022.23,2.64
13.5091,1039.61,2.64
13.5191,1046.32,2.64
13.5291,1039.72,0.0
13.5391,1033.78,0.0
13.5491,1025.2,0.0
13.5591,1011.12,2.64
13.5691,994.51,2.64
13.579,962.06,6.38
13.589,930.16,23.65
13.599,889.9,70.51
13.609,841.39,328.35
13.619,767.14,502.15
13.629,656.26,676.17
13.639,515.68,742.94
13.649,342.1,776.6
13.659,223.85,814.55
13.669,161.26,875.05
13.679,113.41,935.22
13.689,78.54,999.02
13.699,41.25,1049.51
13.709,28.49,1102.53
13.719,24.86,1127.39
13.729,19.25,1149.5
13.739,12.32,1154.56
13.749,10.45,1143.67
13.759,0.0,1127.83
13.769,0.0,1091.97
13.779,0.0,1048.19
13.789,0.0,1002.76
13.799,0.0,962.83
13.809,0.0,920.7
13.819,0.0,877.36
13.829,0.0,834.57
13.839,0.0,795.41
13.849,0.0,762.96
13.859,0.0,740.41
13.869,0.0,723.91
13.879,0.0,710.05
13.889,0.0,697.07
13.899,0.0,695.31
13.909,0.0,690.36
13.919,0.0,693.11
13.929,0.0,699.82
13.939,0.0,711.92
13.949,0.0,729.3
13.959,13.64,739.42
13.969,3.63,754.38
13.979,0.0,770.88
13.989,0.0,785.51
13.999,0.0,801.24
14.009,0.0,812.13
14.019,0.0,817.08
14.029,0.0,816.97
14.039,0.0,819.83
14.049,0.0,816.42
14.059,6.27,808.83
14.069,29.59,798.38
14.079,218.02,776.71
14.089,573.65,741.18
14.099,624.8,699.6
14.109,800.91,622.6
14.119,896.06,489.83
14.129,924.88,343.53
14.139,968.44,252.89
14.149,1021.02,197.56
14.159,1099.23,146.52
14.169,1158.52,93.5
14.179,1204.5,52.36
14.189,1235.96,28.71
14.199,1249.6,27.72
14.209,1258.07,22.44
14.219,1264.45,18.92
14.229,1244.98,16.61
14.239,1223.09,14.41
14.249,1192.84,13.09
14.259,1157.97,8.8
14.269,1123.32,8.8
14.279,1087.24,8.8
14.289,1050.94,8.8
14.299,1013.98,7.37
14.309,982.19,7.37
14.319,960.85,7.37
14.329,939.73,6.16
14.339,923.12,6.16
14.349,913.22,6.16
14.359,905.85,6.16
14.369,900.35,6.16
14.379,896.72,6.16
14.389,893.86,4.95
14.399,893.86,4.95
14.409,898.37,4.95
14.419,907.83,2.64
14.429,921.03,2.64
14.439,941.49,2.64
14.449,964.48,2.64
14.459,980.32,2.64
14.469,1004.41,2.64
14.479,1019.04,2.64
14.489,1027.29,2.64
14.499,1031.91,0.0
14.509,1021.02,0.0
14.519,1018.71,0.0
14.529,1008.7,0.0
14.539,999.35,2.64
14.549,982.96,2.64
14.559,954.58,2.64
14.569,925.1,16.28
14.579,891.88,48.84
14.589,847.99,223.08
14.599,785.4,445.5
14.609,687.72,614.24
14.619,564.85,726.99
14.629,396.66,746.02
14.639,252.78,790.13
14.649,178.53,831.05
14.659,131.01,878.13
14.669,94.93,939.95
14.679,52.47,1004.19
14.689,28.49,1069.31
14.699,23.1,1111.44
14.709,19.25,1130.25
14.719,15.73,1146.86
14.729,13.86,1144.22
14.739,10.45,1123.87
14.749,0.0,1091.31
14.759,0.0,1047.42
14.769,0.0,1006.5
14.779,0.0,958.32
14.789,0.0,917.18
14.799,0.0,872.74
14.809,0.0,839.19
14.819,0.0,802.45
14.829,0.0,777.81
14.839,0.0,756.58
14.849,0.0,738.65
14.859,0.0,734.03
14.869,0.0,726.33
14.879,0.0,727.21
14.889,0.0,725.23
14.899,0.0,731.72
14.909,0.0,733.37
14.919,0.0,748.22
14.929,0.0,759.66
14.939,13.86,775.61
14.949,12.32,791.67
14.959,8.58,804.54
14.969,0.0,827.2
14.979,0.0,838.64
14.989,0.0,852.61
14.999,0.0,870.54
15.0089,0.0,874.72
15.0189,0.0,874.83
15.0289,0.0,873.4
15.0389,8.47,869.22
15.0489,25.41,859.43
15.0589,123.53,841.61
15.0689,492.69,818.4
15.0789,559.46,775.61
15.0889,685.96,725.34
15.0989,754.38,647.46
15.1089,770.77,527.89
15.1189,801.46,370.26
15.1289,833.03,267.74
15.1389,918.94,212.3
15.1489,1010.79,159.72
15.1589,1070.96,106.81
15.1689,1124.75,62.04
15.1789,1160.17,33.88
15.1889,1180.19,33.0
15.1989,1187.67,31.13
15.2089,1186.46,21.23
15.2189,1174.14,20.24
15.2289,1155.11,16.72
15.2389,1131.79,16.72
15.2489,1109.13,7.59
15.2589,1079.1,7.59
15.2689,1050.17,7.59
15.2789,1026.41,7.59
15.2889,994.95,6.16
15.2989,977.13,6.16
15.3089,960.74,6.16
15.3189,952.71,6.16
15.3289,942.92,6.16
15.3389,931.48,3.52
15.3489,938.41,6.16
15.3589,936.43,4.95
15.3689,943.91,4.95
15.3789,954.69,4.95
15.3889,969.65,4.95
15.3989,988.24,2.64
15.4089,1007.6,4.07
15.4189,1028.94,2.64
15.4289,1046.43,4.07
15.4389,1065.9,7.48
15.4489,1082.29,2.64
15.4589,1099.12,2.64
15.4689,1106.05,2.64
15.4789,1122.77,2.64
15.4889,1135.86,0.0
15.4989,1131.9,0.0
15.5089,1112.87,0.0
15.5189,1089.0,2.64
15.5289,1070.08,2.64
15.5389,1030.92,9.9
15.5489,996.38,27.28
15.5589,946.11,99.44
15.5689,885.28,339.79
15.5789,808.72,524.15
15.5889,699.27,699.71
15.5989,569.14,748.33
15.6089,399.63,787.49
15.6189,247.17,799.48
15.6289,170.39,839.08
15.6389,120.67,887.15
15.6489,89.54,939.62
15.6589,56.76,988.13
15.6689,31.9,1033.12
15.6789,22.99,1065.9
15.6889,19.25,1083.5
15.6989,17.38,1102.64
15.7089,12.32,1100.88
15.7189,7.37,1082.51
15.7289,0.0,1056.0
15.7389,0.0,1015.85
15.7489,0.0,975.26
15.7589,0.0,941.93
15.7689,0.0,901.78
15.7789,0.0,862.73
15.7889,0.0,828.85
15.7989,0.0,796.95
15.8089,0.0,775.83
15.8189,0.0,757.24
15.8289,0.0,743.6
15.8389,0.0,734.47
15.8489,0.0,731.83
15.8589,0.0,729.85
15.8689,0.0,721.93
15.8789,0.0,726.66
15.8889,0.0,730.07
15.8989,0.0,736.78
15.9089,0.0,738.32
15.9189,12.32,748.77
15.9289,5.5,759.77
15.9389,0.0,772.42
15.9489,0.0,785.84
15.9589,0.0,794.53
15.9689,0.0,804.54
15.9789,0.0,811.91
15.9889,0.0,816.09
15.9989,0.0,817.19
16.0089,6.27,812.57
16.0189,27.5,810.48
16.0289,126.28,787.05
16.0389,490.6,762.19
16.0489,598.51,728.97
16.0589,805.31,674.96
16.0689,860.97,578.05
16.0789,850.3,426.47
16.0889,884.84,297.0
16.0989,941.38,218.57
16.1089,1037.85,169.73
16.1189,1119.58,113.85
16.1289,1185.03,69.63
16.1389,1235.96,36.74
16.1489,1265.88,32.89
16.1589,1292.17,32.89
16.1689,1314.28,21.23
16.1789,1321.21,21.23
16.1889,1308.23,18.92
16.1989,1279.19,13.2
16.2089,1246.19,13.2
16.2189,1209.23,13.09
16.2289,1170.18,13.09
16.2389,1119.91,7.59
16.2489,1071.62,7.59
16.2589,1027.73,7.59
16.2689,983.4,7.59
16.2789,950.51,6.16
16.2889,919.16,7.59
16.2989,893.75,6.16
16.3089,866.69,4.95
16.3189,843.92,4.95
16.3289,830.72,4.95
16.3389,823.57,4.95
16.3489,821.26,4.95
16.3589,829.95,4.95
16.3689,843.37,2.64
16.3789,859.1,2.64
16.3889,881.65,4.07
16.3989,910.03,2.64
16.4089,929.5,2.64
16.4189,944.68,2.64
16.4288,960.08,2.64
16.4388,966.35,2.64
16.4488,972.95,2.64
16.4588,977.68,0.0
16.4688,976.25,0.0
16.4788,975.48,0.0
16.4888,969.98,2.64
16.4988,950.29,2.64
16.5088,932.03,6.16
16.5188,907.06,18.7
16.5288,875.27,43.23
16.5388,831.49,215.27
16.5488,774.07,427.35
16.5588,691.24,636.13
16.5688,585.97,753.39
16.5788,432.41,794.31
16.5888,271.15,818.29
16.5988,191.18,853.05
16.6088,136.84,904.75
16.6188,101.75,958.43
16.6288,65.67,1015.52
16.6388,37.4,1070.3
16.6488,22.99,1115.51
16.6588,24.53,1147.74
16.6688,19.25,1165.89
16.6788,15.84,1171.72
16.6888,10.45,1162.59
16.6988,0.0,1130.58
16.7088,0.0,1088.01
16.7188,0.0,1038.73
16.7288,0.0,992.86
16.7388,0.0,943.03
16.7488,0.0,890.12
16.7588,0.0,845.24
16.7688,0.0,801.46
16.7788,0.0,767.03
16.7888,0.0,741.07
16.7988,0.0,721.27
16.8088,0.0,706.64
16.8188,0.0,696.41
16.8288,0.0,687.83
16.8388,0.0,682.0
16.8488,0.0,684.64
16.8588,0.0,687.94
16.8688,0.0,699.6
16.8788,0.0,706.31
16.8888,0.0,717.09
16.8988,19.47,730.62
16.9088,14.19,746.46
16.9188,5.5,762.19
16.9288,0.0,771.98
16.9388,0.0,781.22
16.9488,0.0,792.11
16.9588,0.0,794.09
16.9688,0.0,796.84
16.9788,0.0,798.71
16.9888,10.56,793.54
16.9988,29.59,785.29
17.0088,92.73,771.43
17.0188,409.53,751.08
17.0288,591.03,720.83
17.0388,832.04,675.95
17.0488,892.98,595.65
17.0588,894.63,470.91
17.0688,889.79,326.59
17.0788,916.85,250.47
17.0888,988.79,188.21
17.0988,1064.36,150.04
17.1088,1126.73,101.97
17.1188,1181.62,64.9
17.1288,1218.03,33.66
17.1388,1243.22,22.77
17.1488,1269.18,24.2
17.1588,1274.68,17.71
17.1688,1271.93,15.4
17.1788,1258.51,13.2
17.1888,1235.41,7.59
17.1988,1209.23,7.59
17.2088,1180.96,7.59
17.2188,1146.86,6.16
17.2288,1114.19,6.16
17.2388,1082.07,6.16
17.2488,1051.6,6.16
17.2588,1022.45,6.16
17.2688,993.41,6.16
17.2788,964.81,6.16
17.2888,936.87,3.52
17.2988,920.15,2.31
17.3088,906.62,2.31
17.3188,900.24,2.31
17.3288,893.86,4.95
17.3388,889.02,4.95
17.3488,891.11,4.95
17.3588,900.68,2.64
17.3688,910.14,2.64
17.3788,923.78,2.64
17.3888,939.18,2.64
17.3988,953.92,2.64
17.4088,966.57,2.64
17.4188,978.89,2.64
17.4288,984.72,2.64
17.4388,993.3,0.0
17.4488,997.26,0.0
17.4588,1003.31,0.0
17.4688,990.99,0.0
17.4788,988.57,0.0
17.4888,965.36,0.0
17.4988,939.62,2.64
17.5088,909.26,8.47
17.5188,869.77,29.37
17.5288,818.73,140.14
17.5388,745.91,351.34
17.5488,649.0,608.41
17.5588,536.25,785.95
17.5688,345.4,876.7
17.5788,216.7,909.26
17.5888,151.8,942.81
17.5988,107.36,1001.22
17.6088,76.67,1065.79
17.6188,40.92,1130.36
17.6288,26.62,1178.32
17.6388,13.75,1207.91
17.6488,10.78,1226.83
17.6588,9.02,1233.87
17.6688,9.02,1221.44
17.6788,0.0,1192.29
17.6888,0.0,1153.79
17.6988,0.0,1103.3
17.7088,0.0,1050.17
17.7188,0.0,996.27
17.7288,0.0,943.91
17.7388,0.0,897.16
17.7488,0.0,851.18
17.7588,0.0,811.47
17.7688,0.0,780.45
17.7788,0.0,758.78
17.7888,0.0,740.3
17.7988,0.0,729.85
17.8088,0.0,731.83
17.8188,0.0,731.61
17.8288,0.0,743.71
17.8388,0.0,764.28
17.8488,0.0,786.06
17.8587,0.0,808.39
17.8687,0.0,831.16
17.8787,0.0,851.62
17.8887,0.0,872.3
17.8987,0.0,888.91
17.9087,0.0,902.66
17.9187,0.0,911.9
17.9287,0.0,919.93
17.9387,0.0,922.35
17.9487,0.0,926.42
17.9587,0.0,927.52
17.9687,0.0,924.11
17.9787,0.0,923.12
17.9887,0.0,915.53
17.9987,0.0,900.02
18.0087,0.0,888.58
18.0187,0.0,868.34
18.0287,0.0,856.24
18.0387,0.0,830.28
18.0487,0.0,808.39
18.0587,18.15,784.52
18.0687,48.84,755.26
18.0787,148.61,717.42
18.0887,624.47,676.5
18.0987,832.59,627.77
18.1087,883.52,553.74
18.1187,857.78,442.09
18.1287,853.71,323.95
18.1387,919.38,250.91
18.1487,981.97,205.15
18.1587,1049.95,156.75
18.1687,1139.27,111.87
18.1787,1207.58,69.52
18.1887,1253.12,33.22
18.1987,1292.94,17.38
18.2087,1326.49,17.71
18.2187,1346.07,14.63
18.2287,1355.53,11.0
18.2387,1350.36,6.16
18.2487,1335.51,6.16
18.2587,1311.86,4.73
18.2687,1284.14,5.83
18.2787,1249.49,4.73
18.2887,1215.39,4.73
18.2987,1177.99,4.73
18.3087,1143.45,4.73
18.3187,1104.73,4.73
18.3287,1065.13,4.73
18.3387,1027.73,4.73
18.3487,995.72,4.73
18.3587,953.04,4.73
18.3687,917.18,4.73
18.3787,892.76,3.52
18.3887,866.91,3.52
18.3987,845.68,3.52
18.4087,835.45,6.16
18.4187,824.56,11.77
18.4287,818.51,13.09
18.4387,811.91,17.05
18.4487,810.26,20.46
18.4587,808.5,19.36
18.4687,820.38,18.37
18.4787,831.82,21.89
18.4887,850.85,44.44
18.4987,872.3,54.12
18.5087,894.19,61.6
18.5187,911.9,70.4
18.5287,927.08,85.25
18.5387,939.84,101.09
18.5487,943.58,131.34
18.5587,934.67,165.44
18.5687,908.38,207.46
18.5787,884.18,244.09
18.5887,853.93,300.85
18.5987,817.74,369.38
18.6087,784.52,483.01
18.6187,750.42,611.49
18.6287,713.46,735.24
18.6387,667.7,792.99
18.6487,626.23,819.94
18.6587,580.25,837.54
18.6687,540.87,838.86
18.6787,504.68,827.09
18.6887,471.57,811.91
18.6987,445.17,813.45
18.7087,423.39,803.44
18.7187,407.88,797.06
18.7287,393.8,794.75
18.7387,378.95,790.9
18.7487,359.7,778.69
18.7587,336.6,765.6
18.7687,316.14,756.91
18.7787,297.33,748.22
18.7887,267.63,737.99
18.7987,248.71,728.09
18.8087,229.46,715.66
18.8187,209.44,714.45
18.8287,190.52,708.95
18.8387,179.96,678.04
18.8487,164.23,704.44
18.8587,158.29,704.99
18.8687,147.62,704.99
18.8787,141.24,709.94
18.8887,140.91,714.12
18.8987,145.86,717.86
18.9087,153.67,723.25
18.9187,168.74,728.42
18.9287,190.08,727.32
18.9387,212.74,731.72
18.9487,241.56,728.75
18.9587,289.08,731.94
18.9687,343.2,728.97
18.9787,393.91,723.25
18.9887,450.56,716.65
18.9987,519.97,701.8
19.0087,566.83,678.48
19.0187,618.2,649.33
19.0287,660.44,606.32
19.0387,704.55,458.59
19.0487,737.66,298.87
19.0587,773.63,369.05
19.0687,809.71,264.11
19.0787,844.14,173.69
19.0887,874.94,121.88
19.0987,905.19,93.83
19.1087,927.3,76.45
19.1187,957.55,62.81
19.1287,985.71,47.63
19.1387,1008.15,39.27
19.1487,1032.79,33.88
19.1587,1068.98,29.92
19.1687,1092.63,26.29
19.1787,1113.53,21.12
19.1887,1122.88,19.36
19.1987,1124.86,15.84
19.2087,1122.99,11.88
19.2187,1119.47,6.16
19.2287,1117.38,4.95
19.2387,1109.02,4.95
19.2487,1106.16,2.31
19.2587,1107.04,2.31
19.2687,1113.2,2.31
19.2787,1118.81,2.31
19.2886,1128.6,2.31
19.2986,1137.95,2.31
19.3086,1153.46,2.31
19.3186,1168.53,2.31
19.3286,1177.99,2.31
19.3386,1192.4,2.31
19.3486,1199.44,2.31
19.3586,1207.25,4.95
19.3686,1206.48,6.38
19.3786,1212.2,29.26
19.3886,1211.43,27.5
19.3986,1207.58,16.83
19.4086,1197.46,15.4
19.4186,1195.81,12.21
19.4286,1184.48,10.45
19.4386,1167.32,8.69
19.4486,1156.21,6.93
19.4586,1149.94,6.93
19.4686,1134.87,4.73
19.4786,1118.04,15.95
19.4886,1100.11,31.35
19.4986,1085.48,47.63
19.5086,1067.33,70.51
19.5186,1053.25,110.44
19.5286,1030.37,205.59
19.5386,1002.1,293.26
19.5486,956.23,336.82
19.5586,904.64,382.47
19.5686,840.62,426.8
19.5786,763.51,473.55
19.5886,675.95,523.16
19.5986,564.3,569.03
19.6086,409.2,621.61
19.6186,287.98,668.25
19.6286,221.98,721.05
19.6386,170.06,769.89
19.6486,129.25,803.55
19.6586,97.24,832.48
19.6686,64.35,865.59
19.6786,38.28,878.46
19.6886,26.62,894.3
19.6986,19.8,898.48
19.7086,17.93,905.52
19.7186,16.17,906.07
19.7286,10.78,906.51
19.7386,9.02,909.59
19.7486,5.28,909.7
19.7586,5.28,910.58
19.7686,5.28,905.3
19.7786,5.28,902.55
19.7886,5.28,901.12
19.7986,5.28,897.82
19.8086,5.28,894.52
19.8186,5.28,884.84
19.8286,3.52,879.12
19.8386,3.52,867.13
19.8486,3.52,861.63
19.8586,3.52,854.92
19.8686,3.52,855.58
19.8786,3.52,848.1
19.8886,3.52,853.16
19.8986,3.52,849.09
19.9086,3.52,840.73
19.9186,3.52,841.72
19.9286,3.52,840.4
19.9386,3.52,841.72
19.9486,3.52,837.54
19.9586,0.0,833.58
19.9686,3.52,838.53
19.9786,0.0,832.37
19.9886,0.0,829.4
19.9986,0.0,835.45
20.0086,0.0,836.88
20.0186,0.0,842.93
20.0286,0.0,844.36
20.0386,0.0,844.8
20.0486,0.0,847.55
20.0586,0.0,840.73
20.0686,0.0,821.26
20.0786,0.0,802.23
20.0886,6.27,774.07
20.0986,154.55,729.74
20.1086,780.12,656.59
20.1186,692.67,532.73
20.1286,725.45,369.38
20.1386,703.89,266.53
20.1486,739.97,227.37
20.1586,775.83,186.67
20.1686,850.96,149.05
20.1786,944.9,111.65
20.1886,1018.49,79.31
20.1986,1077.34,56.43
20.2086,1134.1,36.41
20.2186,1170.73,21.23
20.2286,1191.85,18.92
20.2386,1210.44,14.19
20.2486,1208.68,11.88
20.2586,1207.03,11.88
20.2686,1195.37,6.16
20.2786,1184.92,7.37
20.2886,1170.51,7.37
20.2986,1150.38,4.73
20.3086,1134.54,4.73
20.3186,1112.98,4.73
20.3286,1093.4,4.73
20.3386,1070.19,4.73
20.3486,1049.4,3.52
20.3586,1027.07,3.52
20.3686,1004.41,3.52
20.3786,981.09,3.52
20.3886,965.03,3.52
20.3986,953.48,3.52
20.4086,946.22,3.52
20.4186,937.64,3.52
20.4286,935.99,3.52
20.4386,930.27,2.31
20.4486,932.36,2.31
20.4586,928.95,2.31
20.4686,923.78,2.31
20.4786,930.05,2.31
20.4886,940.94,2.31
20.4986,955.9,0.0
20.5086,990.66,0.0
20.5186,1027.51,0.0
20.5286,1057.98,0.0
20.5386,1079.98,0.0
20.5486,1092.74,0.0
20.5586,1085.48,0.0
20.5686,1061.17,0.0
20.5786,1032.24,0.0
20.5886,1007.93,0.0
20.5986,970.31,0.0
20.6086,930.05,0.0
20.6186,890.34,0.0
20.6286,842.82,0.0
20.6386,795.3,2.31
20.6486,747.78,18.48
20.6586,692.56,86.46
20.6686,604.01,456.39
20.6786,459.25,615.56
20.6886,294.25,853.38
20.6986,202.95,926.2
20.7086,154.22,956.67
20.7185,104.5,1017.5
20.7285,54.23,1089.88
20.7385,27.39,1157.97
20.7485,21.67,1201.42
20.7585,16.06,1219.68
20.7685,14.19,1212.97
20.7785,7.37,1200.76
20.7885,5.5,1173.04
20.7985,3.63,1127.61
20.8085,0.0,1078.66
20.8185,0.0,1008.59
20.8285,0.0,940.83
20.8385,0.0,867.68
20.8485,0.0,805.53
20.8585,0.0,752.84
20.8685,0.0,711.92
20.8785,0.0,677.05
20.8885,0.0,647.57
20.8985,0.0,634.92
20.9085,0.0,624.69
20.9185,0.0,624.14
20.9285,0.0,630.52
20.9385,0.0,641.85
20.9485,0.0,656.7
20.9585,0.0,669.68
20.9685,0.0,695.09
20.9785,0.0,721.71
20.9885,0.0,744.81
20.9985,0.0,771.43
21.0085,0.0,798.16
21.0185,0.0,815.32
21.0285,0.0,836.11
21.0385,0.0,854.7
21.0485,0.0,865.81
21.0585,0.0,878.68
21.0685,0.0,884.07
21.0785,0.0,881.54
21.0885,0.0,870.98
21.0985,0.0,858.99
21.1085,0.0,846.23
21.1185,0.0,822.47
