69.8351,808.72,174.02
69.8451,829.51,120.12
69.8551,847.88,76.56
69.8651,855.36,44.55
69.8751,856.02,34.1
69.8851,853.82,31.46
69.8951,838.53,27.5
69.9051,815.43,26.29
69.9151,787.93,23.65
69.9251,762.74,23.65
69.9351,738.65,22.33
69.9451,711.81,19.69
69.9551,691.13,19.69
69.9651,675.07,17.05
69.9751,657.47,15.73
69.9851,644.82,15.73
69.9951,628.54,11.77
70.0051,617.54,10.45
70.0151,607.09,10.45
70.0251,604.01,10.45
70.0351,599.61,7.81
70.0451,592.57,7.81
70.0551,587.95,7.81
70.0651,585.53,6.49
70.0751,582.56,6.49
70.0851,582.89,3.96
70.0951,583.55,3.96
70.1051,583.0,6.49
70.1151,588.17,6.49
70.1251,581.46,34.98
70.1351,582.12,72.05
70.1451,580.8,91.63
70.1551,580.14,123.97
70.1651,576.95,145.42
70.1751,571.89,175.67
70.1851,561.11,213.73
70.1951,549.67,274.78
70.2051,524.59,426.58
70.2151,490.82,606.98
70.2251,447.04,677.93
70.2351,388.41,710.71
70.2451,328.02,732.38
70.2551,267.08,753.5
70.2651,203.5,775.83
70.2751,148.17,795.3
70.2851,96.25,805.31
70.2951,58.08,814.33
70.3051,32.67,826.65
70.3151,11.0,834.79
70.3251,8.14,841.17
70.3351,8.14,841.06
70.3451,3.96,835.45
70.3551,3.96,832.26
70.3651,6.82,827.53
70.3751,3.96,824.34
70.3851,2.64,825.55
70.3951,2.64,828.52
70.4051,2.64,828.63
70.4151,2.64,828.52
70.4251,0.0,828.3
70.4351,0.0,825.55
70.4451,0.0,824.78
70.4551,0.0,825.33
70.4651,0.0,822.91
70.4751,0.0,822.8
70.4851,0.0,819.83
70.4951,0.0,821.81
70.5051,0.0,820.93
70.5151,0.0,826.65
70.5251,0.0,829.18
70.5351,0.0,836.0
70.5451,0.0,836.33
70.5551,0.0,837.98
70.5651,0.0,836.44
70.5751,0.0,831.71
70.5851,0.0,826.1
70.5951,0.0,813.67
70.6051,0.0,798.93
70.6151,0.0,781.33
70.6251,0.0,758.01
70.6351,0.0,728.64
70.6451,0.0,694.76
70.6551,0.0,675.73
70.6651,0.0,666.27
70.6751,0.0,659.78
70.6851,0.0,653.73
70.6951,0.0,656.7
70.7051,0.0,654.28
70.715,0.0,657.58
70.725,0.0,657.58
70.735,0.0,658.9
70.745,0.0,652.63
70.755,0.0,645.15
70.765,0.0,639.65
70.775,2.31,630.19
70.785,6.71,616.55
70.795,7.92,602.36
70.805,14.52,586.96
70.815,19.69,573.1
70.825,40.26,560.89
70.835,82.5,551.1
70.845,213.4,545.71
70.855,347.16,535.81
70.865,431.09,524.26
70.875,455.07,511.5
70.885,464.75,492.69
70.895,477.29,469.37
70.905,498.52,444.84
70.915,525.47,415.25
70.925,559.79,382.03
70.935,600.16,323.07
70.945,652.19,245.08
70.955,693.33,178.2
70.965,730.29,118.91
70.975,750.75,79.86
70.985,770.66,53.68
70.995,778.8,43.01
71.005,790.79,31.02
71.015,793.98,19.03
71.025,792.55,15.18
71.035,789.25,13.86
71.045,783.42,13.86
71.055,773.85,9.9
71.065,758.45,9.9
71.075,740.96,8.47
71.085,726.22,11.0
71.095,710.27,8.47
71.105,696.85,8.47
71.115,692.67,11.0
71.125,690.47,11.0
71.135,685.3,11.0
71.145,681.01,11.0
71.155,670.89,8.47
71.165,659.89,8.47
71.175,644.82,5.83
71.185,632.5,4.29
71.195,622.49,4.29
71.205,617.98,4.29
71.215,613.8,4.29
71.225,615.12,4.29
71.235,620.95,4.29
71.245,617.98,4.29
71.255,620.84,4.29
71.265,628.65,4.29
71.275,629.97,4.29
71.285,628.65,4.29
71.295,626.01,4.29
71.305,622.38,10.78
71.315,623.81,32.12
71.325,616.88,141.9
71.335,612.26,379.94
71.345,603.24,393.91
71.355,589.49,405.57
71.365,571.56,416.9
71.375,538.45,438.24
71.385,508.97,477.07
71.395,472.67,524.04
71.405,419.87,571.34
71.415,349.8,616.0
71.425,261.03,641.96
71.435,186.56,660.99
71.445,134.42,673.31
71.455,92.18,689.92
71.465,56.54,703.34
71.475,34.87,712.69
71.485,21.89,719.07
71.495,18.92,726.44
71.505,18.81,726.88
71.515,14.3,729.08
71.525,12.98,726.22
71.535,8.25,726.77
71.545,8.25,729.63
71.555,8.25,727.54
71.565,8.25,733.48
71.575,5.5,733.37
71.585,6.82,737.33
71.595,5.5,741.07
71.605,2.64,747.12
71.615,2.64,744.92
71.625,2.64,746.13
71.635,2.64,738.1
71.645,2.64,728.75
71.655,2.64,712.14
71.665,2.64,690.91
71.675,2.64,670.12
71.685,2.64,660.55
71.695,2.64,658.79
71.705,0.0,660.22
71.715,0.0,656.15
71.725,0.0,654.06
71.735,0.0,650.76
71.745,0.0,648.45
71.755,0.0,644.49
71.765,0.0,647.57
71.775,0.0,650.43
71.785,0.0,650.21
71.795,0.0,659.45
71.805,0.0,664.73
71.815,0.0,674.74
71.825,0.0,681.67
71.835,0.0,685.41
71.845,2.31,688.93
71.855,4.73,686.18
71.865,13.97,675.4
71.875,30.03,660.44
71.885,141.9,641.52
71.895,382.25,600.82
71.905,437.69,538.67
71.915,506.55,455.73
71.925,581.13,383.35
71.935,687.5,319.11
71.945,766.15,257.18
71.955,824.67,184.25
71.965,866.69,114.29
71.975,903.32,79.09
71.985,921.36,59.4
71.995,925.1,35.53
72.005,919.49,9.13
72.015,902.33,2.64
72.025,876.37,6.6
72.035,847.11,5.28
72.045,811.25,3.96
72.055,776.6,3.96
72.065,746.02,2.64
72.075,710.93,2.64
72.085,682.44,2.64
72.095,656.48,0.0
72.105,639.98,0.0
72.115,625.57,0.0
72.125,610.28,0.0
72.135,596.97,0.0
72.1449,590.26,0.0
72.1549,587.62,0.0
72.1649,585.09,0.0
72.1749,590.26,0.0
72.1849,586.19,0.0
72.1949,594.88,0.0
72.2049,598.62,0.0
72.2149,605.22,0.0
72.2249,613.91,0.0
72.2349,624.25,0.0
72.2449,627.66,0.0
72.2549,631.51,0.0
72.2649,633.38,0.0
72.2749,630.41,0.0
72.2849,624.47,0.0
72.2949,624.03,0.0
72.3049,619.19,0.0
72.3149,616.77,0.0
72.3249,613.69,0.0
72.3349,616.66,2.53
72.3449,608.74,14.41
72.3549,602.58,116.71
72.3649,587.18,557.26
72.3749,565.51,525.91
72.3849,519.97,563.2
72.3949,467.28,596.09
72.4049,400.51,621.39
72.4149,335.06,671.44
72.4249,269.5,730.84
72.4349,203.06,768.68
72.4449,137.5,803.0
72.4549,89.21,825.22
72.4649,59.29,843.81
72.4749,40.7,851.84
72.4849,19.14,851.84
72.4949,4.29,842.05
72.5049,14.41,826.98
72.5149,12.98,809.71
72.5249,6.93,789.69
72.5349,5.5,768.24
72.5449,4.29,740.96
72.5549,2.86,712.36
72.5649,0.0,687.39
72.5749,0.0,663.41
72.5849,0.0,639.65
72.5949,0.0,619.08
72.6049,0.0,598.07
72.6149,0.0,585.31
72.6249,0.0,578.93
72.6349,0.0,583.66
72.6449,0.0,588.06
72.6549,0.0,594.33
72.6649,0.0,602.91
72.6749,0.0,607.53
72.6849,0.0,614.02
72.6949,0.0,619.19
72.7049,0.0,624.14
72.7149,0.0,624.36
72.7249,0.0,630.3
72.7349,0.0,633.38
72.7449,0.0,639.32
72.7549,0.0,643.94
72.7649,0.0,650.65
72.7749,0.0,653.29
72.7849,0.0,662.97
72.7949,0.0,669.35
72.8049,0.0,678.81
72.8149,2.31,683.98
72.8249,4.73,684.53
72.8349,13.2,678.48
72.8449,38.06,667.92
72.8549,246.73,651.97
72.8649,427.79,629.97
72.8749,491.81,581.13
72.8849,534.93,503.14
72.8949,595.87,410.41
72.9049,692.34,336.71
72.9149,770.66,268.51
72.9249,834.79,196.9
72.9349,881.98,119.9
72.9449,910.91,76.45
72.9549,928.29,55.33
72.9649,933.9,36.85
72.9749,933.13,10.45
72.9849,926.86,0.0
72.9949,908.71,6.49
73.0049,880.44,7.81
73.0149,848.1,2.64
73.0249,816.42,2.64
73.0349,782.1,2.64
73.0449,745.8,0.0
73.0549,707.74,0.0
73.0649,675.18,0.0
73.0749,648.01,0.0
73.0849,620.18,0.0
73.0949,594.22,0.0
73.1049,572.0,0.0
73.1149,557.7,0.0
73.1249,551.65,0.0
73.1349,547.47,0.0
73.1449,549.23,0.0
73.1549,552.42,0.0
73.1649,564.96,0.0
73.1749,577.17,0.0
73.1849,585.09,0.0
73.1949,593.89,0.0
73.2049,602.69,0.0
73.2149,607.86,0.0
73.2249,619.52,0.0
73.2349,621.39,0.0
73.2449,627.99,0.0
73.2549,624.47,0.0
73.2649,629.42,0.0
73.2749,629.53,0.0
73.2849,624.14,0.0
73.2949,622.38,2.64
73.3049,616.22,2.64
73.3149,611.05,8.03
73.3249,594.77,41.25
73.3349,582.45,484.44
73.3449,556.27,580.8
73.3549,508.42,633.05
73.3649,448.25,644.16
73.3749,383.9,663.96
73.3849,323.07,696.85
73.3949,257.73,738.87
73.4049,186.67,785.95
73.4149,122.1,838.2
73.4249,79.64,867.9
73.4349,62.04,889.35
73.4449,44.77,897.6
73.4549,23.43,897.93
73.4649,9.02,889.79
73.4749,16.17,870.21
73.4849,14.41,850.19
73.4949,6.93,825.22
73.5049,2.86,799.92
73.5149,0.0,766.92
73.5249,0.0,736.78
73.5349,2.86,707.19
73.5449,0.0,673.75
73.5549,0.0,634.81
73.5649,0.0,605.11
73.5748,0.0,577.06
73.5848,0.0,561.33
73.5948,0.0,552.09
73.6048,0.0,555.83
73.6148,0.0,561.11
73.6248,0.0,565.95
73.6348,0.0,573.76
73.6448,0.0,582.01
73.6548,0.0,599.5
73.6648,0.0,608.74
73.6748,0.0,616.55
73.6848,0.0,626.56
73.6948,0.0,632.94
73.7048,0.0,638.11
73.7148,0.0,643.39
73.7248,0.0,646.14
73.7348,0.0,653.4
73.7448,0.0,659.45
73.7548,0.0,671.22
73.7648,0.0,673.09
73.7748,0.0,668.58
73.7848,0.0,669.46
73.7948,0.0,659.78
73.8048,3.52,649.0
73.8148,11.99,631.18
73.8248,51.26,596.09
73.8348,395.89,547.8
73.8448,502.7,470.8
73.8548,583.11,393.8
73.8648,679.14,329.01
73.8748,787.71,266.86
73.8848,869.0,198.11
73.8948,930.82,127.16
73.9048,970.97,82.94
73.9148,999.24,64.57
73.9248,1009.03,43.45
73.9348,1001.77,18.37
73.9448,989.45,2.53
73.9548,964.48,2.53
73.9648,926.09,9.13
73.9748,884.18,5.17
73.9848,846.89,5.17
73.9948,804.32,2.53
74.0048,758.56,0.0
74.0148,707.63,0.0
74.0248,659.56,0.0
74.0348,620.95,0.0
74.0448,581.68,0.0
74.0548,550.77,0.0
74.0648,535.26,0.0
74.0748,520.85,0.0
74.0848,518.98,0.0
74.0948,519.97,0.0
74.1048,526.57,0.0
74.1148,536.03,0.0
74.1248,549.34,0.0
74.1348,565.18,0.0
74.1448,578.27,0.0
74.1548,591.25,0.0
74.1648,603.02,0.0
74.1748,609.95,0.0
74.1848,618.31,0.0
74.1948,627.0,0.0
74.2048,633.93,0.0
74.2148,636.35,0.0
74.2248,638.11,0.0
74.2348,641.63,0.0
74.2448,636.35,0.0
74.2548,634.7,5.17
74.2648,635.69,6.49
74.2748,628.87,11.99
74.2848,616.88,53.13
74.2948,607.31,489.94
74.3048,578.49,544.61
74.3148,526.35,587.4
74.3248,469.37,606.21
74.3348,402.93,624.25
74.3448,341.44,666.82
74.3548,276.43,726.22
74.3648,210.21,770.66
74.3748,146.19,830.06
74.3848,95.04,865.37
74.3948,75.9,886.05
74.4048,55.99,891.88
74.4148,31.79,897.82
74.4248,7.59,886.27
74.4348,6.93,872.19
74.4448,15.73,853.93
74.4548,11.55,835.56
74.4648,5.5,811.8
74.4748,0.0,783.75
74.4848,0.0,753.39
74.4948,0.0,726.55
74.5048,0.0,697.73
74.5148,0.0,676.17
74.5248,0.0,643.94
74.5348,0.0,615.89
74.5448,0.0,593.67
74.5548,0.0,585.2
74.5648,0.0,580.8
74.5748,0.0,582.23
74.5848,0.0,585.42
74.5948,0.0,587.07
74.6048,0.0,596.2
74.6148,0.0,602.69
74.6248,0.0,607.64
74.6348,0.0,612.48
74.6448,0.0,619.96
74.6548,0.0,618.64
74.6648,0.0,623.48
74.6748,0.0,625.57
74.6848,0.0,632.39
74.6948,0.0,636.68
74.7048,0.0,647.02
74.7148,0.0,650.76
74.7248,0.0,654.61
74.7348,0.0,658.02
74.7448,3.52,654.28
74.7548,8.36,650.43
74.7648,20.35,640.31
74.7748,131.56,625.68
74.7848,414.37,595.65
74.7948,475.09,537.9
74.8048,537.13,452.43
74.8148,625.24,368.5
74.8248,727.43,299.42
74.8348,827.64,238.7
74.8448,887.37,164.45
74.8548,939.62,107.47
74.8648,974.6,73.81
74.8748,991.54,52.58
74.8848,997.48,26.18
74.8948,993.74,3.85
74.9048,975.92,2.53
74.9148,945.34,10.45
74.9248,906.84,7.81
74.9348,865.37,5.17
74.9448,818.07,5.17
74.9548,767.14,2.53
74.9648,711.15,2.53
74.9748,660.55,0.0
74.9848,615.23,0.0
74.9948,571.89,0.0
75.0047,535.15,0.0
75.0147,509.63,0.0
75.0247,492.8,0.0
75.0347,485.32,0.0
75.0447,483.89,0.0
75.0547,489.28,0.0
75.0647,500.61,0.0
75.0747,513.26,0.0
75.0847,527.67,0.0
75.0947,541.31,0.0
75.1047,555.72,0.0
75.1147,573.87,0.0
75.1247,590.04,0.0
75.1347,607.75,0.0
75.1447,618.97,0.0
75.1547,627.77,0.0
75.1647,636.9,0.0
75.1747,642.84,0.0
75.1847,643.39,0.0
75.1947,641.08,0.0
75.2047,638.99,2.53
75.2147,635.8,10.67
75.2247,628.65,51.81
75.2347,616.99,480.04
75.2447,597.85,535.04
75.2547,566.94,577.94
75.2647,506.66,604.01
75.2747,443.08,624.47
75.2847,372.35,663.19
75.2947,308.11,697.4
75.3047,241.12,733.15
75.3147,176.44,775.72
75.3247,116.27,809.27
75.3347,79.42,829.29
75.3447,65.12,845.46
75.3547,46.2,852.06
75.3647,20.46,852.39
75.3747,4.29,846.23
75.3847,15.84,834.68
75.3947,14.3,818.62
75.4047,6.82,799.15
75.4147,5.5,777.48
75.4247,0.0,747.67
75.4347,0.0,717.64
75.4447,0.0,692.56
75.4547,0.0,668.25
75.4647,0.0,645.92
75.4747,0.0,622.71
75.4847,0.0,599.5
75.4947,0.0,587.4
75.5047,0.0,575.96
75.5147,0.0,574.86
75.5247,0.0,579.26
75.5347,0.0,582.45
75.5447,0.0,588.17
75.5547,0.0,599.94
75.5647,0.0,605.11
75.5747,0.0,613.47
75.5847,0.0,621.94
75.5947,0.0,625.68
75.6047,0.0,626.78
75.6147,0.0,630.74
75.6247,0.0,633.49
75.6347,0.0,637.23
75.6447,0.0,643.61
75.6547,0.0,647.35
75.6647,0.0,648.34
75.6747,0.0,652.19
75.6847,2.31,647.13
75.6947,9.57,643.17
75.7047,26.4,631.51
75.7147,172.81,615.56
75.7247,416.35,589.93
75.7347,498.85,528.66
75.7447,556.27,432.41
75.7547,645.7,348.59
75.7647,750.42,285.67
75.7747,821.26,220.33
75.7847,888.03,144.87
75.7947,931.81,95.48
75.8047,963.05,63.14
75.8147,971.85,43.45
75.8247,974.05,18.26
75.8347,959.53,3.85
75.8447,937.75,5.17
75.8547,902.11,9.13
75.8647,864.93,5.17
75.8747,825.33,3.85
75.8847,782.32,3.85
75.8947,744.15,3.85
75.9047,700.15,2.53
75.9147,659.78,2.53
75.9247,629.42,2.53
75.9347,592.46,2.53
75.9447,566.28,0.0
75.9547,540.76,0.0
75.9647,529.43,0.0
75.9747,521.95,0.0
75.9847,522.94,0.0
75.9947,527.78,0.0
76.0047,537.57,0.0
76.0147,550.44,0.0
76.0247,566.17,0.0
76.0347,578.16,0.0
76.0447,591.03,0.0
76.0547,600.6,0.0
76.0647,609.95,0.0
76.0747,623.04,0.0
76.0847,631.73,0.0
76.0947,639.32,0.0
76.1047,644.27,0.0
76.1147,645.59,0.0
76.1247,647.46,0.0
76.1347,640.31,0.0
76.1447,635.58,6.38
76.1547,629.53,10.67
76.1647,621.39,33.44
76.1747,613.58,281.6
76.1847,593.01,519.42
76.1947,564.19,551.1
76.2047,510.84,583.77
76.2147,447.04,618.97
76.2247,376.53,655.82
76.2347,308.88,710.6
76.2447,249.59,752.29
76.2547,185.24,803.55
76.2647,121.99,844.25
76.2747,76.56,864.93
76.2847,57.97,874.61
76.2947,42.02,876.81
76.3047,19.14,868.23
76.3147,2.86,856.68
76.3247,14.52,835.78
76.3347,14.41,815.54
76.3447,11.55,788.15
76.3547,5.5,755.59
76.3647,0.0,726.77
76.3747,0.0,696.96
76.3847,0.0,672.54
76.3947,0.0,645.81
76.4047,0.0,617.76
76.4147,0.0,593.01
76.4247,0.0,581.02
76.4346,0.0,577.17
76.4446,0.0,574.42
76.4546,0.0,574.86
76.4646,0.0,580.91
76.4746,0.0,585.2
76.4846,0.0,593.34
76.4946,0.0,597.96
76.5046,0.0,598.62
76.5146,0.0,602.36
76.5246,0.0,604.01
76.5346,0.0,608.19
76.5446,0.0,608.63
76.5546,0.0,614.46
76.5646,0.0,617.76
76.5746,0.0,625.35
76.5846,0.0,630.63
76.5946,0.0,638.99
76.6046,0.0,653.07
76.6146,0.0,662.53
76.6246,0.0,668.14
76.6346,0.0,667.26
76.6446,0.0,665.94
76.6546,3.52,659.56
76.6646,13.2,646.47
76.6746,55.66,626.34
76.6846,343.2,590.26
76.6946,458.15,528.22
76.7046,531.19,444.84
76.7146,674.63,370.7
76.7246,766.7,302.39
76.7346,833.8,238.48
76.7446,901.67,158.73
76.7546,951.83,99.11
76.7646,993.52,67.21
76.7746,1012.88,51.37
76.7846,1018.38,24.97
76.7946,1009.8,3.96
76.8046,988.57,7.81
76.8146,952.05,9.13
76.8246,910.69,5.28
76.8346,860.09,3.96
76.8446,811.14,2.64
76.8546,759.11,2.64
76.8646,706.42,0.0
76.8746,659.12,0.0
76.8846,619.19,0.0
76.8946,574.75,0.0
76.9046,545.05,0.0
76.9146,527.89,0.0
76.9246,520.3,0.0
76.9346,519.42,0.0
76.9446,527.45,0.0
76.9546,538.78,0.0
76.9646,554.29,0.0
76.9746,572.77,0.0
76.9846,588.17,0.0
76.9946,603.35,0.0
77.0046,617.43,0.0
77.0146,631.18,0.0
77.0246,640.86,0.0
77.0346,650.21,0.0
77.0446,653.07,0.0
77.0546,656.26,0.0
77.0646,658.35,0.0
77.0746,650.98,0.0
77.0846,649.0,0.0
77.0946,642.84,0.0
77.1046,637.23,0.0
77.1146,625.13,2.53
77.1246,615.78,13.42
77.1346,599.5,93.72
77.1446,587.51,517.22
77.1546,562.98,503.58
77.1646,516.56,556.82
77.1746,451.66,588.61
77.1846,387.42,609.51
77.1946,326.04,640.86
77.2046,268.51,686.18
77.2146,203.17,741.18
77.2246,134.75,797.72
77.2346,91.08,840.62
77.2446,67.98,863.94
77.2546,47.63,881.54
77.2646,20.35,894.08
77.2746,6.16,889.68
77.2846,11.66,882.31
77.2946,11.66,871.97
77.3046,5.5,860.31
77.3146,0.0,841.17
77.3246,0.0,818.4
77.3346,0.0,791.67
77.3446,0.0,766.81
77.3546,0.0,735.79
77.3646,0.0,706.2
77.3746,0.0,667.48
77.3846,0.0,631.4
77.3946,0.0,598.84
77.4046,0.0,577.17
77.4146,0.0,570.35
77.4246,0.0,564.41
77.4346,0.0,567.05
77.4446,0.0,572.44
77.4546,0.0,579.26
77.4646,0.0,586.63
77.4746,0.0,592.13
77.4846,0.0,602.58
77.4946,0.0,609.84
77.5046,0.0,614.35
77.5146,0.0,618.53
77.5246,0.0,623.81
77.5346,0.0,633.6
77.5446,0.0,640.2
77.5546,0.0,651.97
77.5646,0.0,655.6
77.5746,3.52,664.07
77.5846,11.99,663.52
77.5946,21.56,663.96
77.6046,62.48,658.02
77.6146,276.21,647.68
77.6246,404.25,634.59
77.6346,452.98,599.72
77.6446,479.6,537.35
77.6546,544.83,443.96
77.6646,669.57,352.88
77.6746,731.5,286.99
77.6846,798.16,221.54
77.6946,843.26,151.47
77.7046,883.41,99.44
77.7146,909.59,68.42
77.7246,929.5,51.26
77.7346,934.78,27.5
77.7446,931.04,5.17
77.7546,918.28,3.85
77.7646,902.0,9.13
77.7746,872.85,9.13
77.7846,842.16,5.17
77.7946,802.45,3.85
77.8046,758.45,3.85
77.8146,713.68,3.85
77.8246,673.86,3.85
77.8346,632.83,2.53
77.8446,593.23,2.53
77.8546,556.6,2.53
77.8645,535.92,2.53
77.8745,518.21,2.53
77.8845,512.05,0.0
77.8945,509.3,0.0
77.9045,513.48,0.0
77.9145,521.29,0.0
77.9245,529.98,0.0
77.9345,545.82,0.0
77.9445,555.06,0.0
77.9545,569.03,0.0
77.9645,581.9,0.0
77.9745,591.36,0.0
77.9845,599.72,0.0
77.9945,606.65,0.0
78.0045,610.61,0.0
78.0145,615.12,0.0
78.0245,615.78,0.0
78.0345,620.62,0.0
78.0445,620.29,2.53
78.0545,621.61,2.53
78.0645,614.24,13.31
78.0745,608.74,117.26
78.0845,597.52,516.23
78.0945,576.51,493.24
78.1045,535.48,543.84
78.1145,479.49,596.75
78.1245,410.74,654.5
78.1345,344.19,706.2
78.1445,274.34,765.93
78.1545,216.48,823.02
78.1645,149.27,859.65
78.1745,92.4,878.13
78.1845,63.69,885.5
78.1945,43.34,886.82
78.2045,17.82,879.34
78.2145,9.02,860.75
78.2245,17.49,834.9
78.2345,17.49,807.73
78.2445,12.98,781.0
78.2545,8.8,752.95
78.2645,5.5,724.13
78.2745,2.86,691.57
78.2845,2.86,664.51
78.2945,2.86,645.81
78.3045,0.0,627.0
78.3145,0.0,613.03
78.3245,0.0,601.81
78.3345,0.0,591.91
78.3445,0.0,584.65
78.3545,0.0,578.93
78.3645,0.0,587.18
78.3745,0.0,596.53
78.3845,0.0,609.73
78.3945,0.0,614.57
78.4045,0.0,622.27
78.4145,0.0,625.13
78.4245,0.0,630.63
78.4345,0.0,633.82
78.4445,0.0,632.61
78.4545,0.0,631.62
78.4645,0.0,634.37
78.4745,0.0,634.7
78.4845,0.0,642.07
78.4945,0.0,640.2
78.5045,0.0,646.91
78.5145,0.0,645.26
78.5245,0.0,652.08
78.5345,7.15,657.14
78.5445,18.04,659.67
78.5545,44.44,660.22
78.5645,143.33,656.15
78.5745,291.39,648.34
78.5845,382.69,630.63
78.5945,426.91,597.3
78.6045,474.21,545.6
78.6145,567.27,459.47
78.6245,630.63,370.48
78.6345,699.05,299.42
78.6445,758.34,234.19
78.6545,820.38,167.09
78.6645,867.79,110.11
78.6745,901.34,75.13
78.6845,918.39,55.22
78.6945,932.91,32.78
78.7045,931.15,10.45
78.7145,921.8,2.53
78.7245,903.65,7.81
78.7345,874.17,10.45
78.7445,841.94,2.53
78.7545,802.89,2.53
78.7645,765.16,2.53
78.7745,719.95,2.53
78.7845,677.05,0.0
78.7945,636.79,0.0
78.8045,593.89,0.0
78.8145,559.9,0.0
78.8245,538.23,0.0
78.8345,527.56,0.0
78.8445,522.28,0.0
78.8545,523.93,0.0
78.8645,529.65,0.0
78.8745,541.75,0.0
78.8845,555.17,0.0
78.8945,569.14,0.0
78.9045,583.11,0.0
78.9145,596.86,0.0
78.9245,604.67,0.0
78.9345,617.32,0.0
78.9445,628.87,0.0
78.9545,633.38,0.0
78.9645,640.2,0.0
78.9745,641.74,0.0
78.9845,642.07,0.0
78.9945,643.61,0.0
79.0045,638.22,0.0
79.0145,632.17,3.85
79.0245,622.6,13.42
79.0345,609.73,62.81
79.0445,604.78,441.98
79.0545,585.31,511.39
79.0645,548.46,555.61
79.0745,491.92,581.24
79.0845,429.0,612.37
79.0945,362.23,643.06
79.1045,297.22,683.21
79.1145,239.47,725.45
79.1245,174.79,778.14
79.1345,115.28,818.95
79.1445,78.21,843.04
79.1545,60.83,857.45
79.1645,42.02,865.81
79.1745,17.82,868.45
79.1845,10.67,859.87
79.1945,20.35,849.86
79.2045,16.06,832.15
79.2145,11.66,811.14
79.2245,10.23,784.19
79.2345,6.16,759.11
79.2445,2.86,734.58
79.2545,2.86,713.79
79.2645,0.0,689.04
79.2745,0.0,664.51
79.2845,0.0,639.54
79.2944,0.0,618.31
79.3044,0.0,597.52
79.3144,0.0,587.62
79.3244,0.0,583.99
79.3344,0.0,583.0
79.3444,0.0,582.01
79.3544,0.0,588.72
79.3644,0.0,592.68
79.3744,0.0,598.07
79.3844,0.0,603.02
79.3944,0.0,604.67
79.4044,0.0,609.84
79.4144,0.0,616.44
79.4244,0.0,612.59
79.4344,0.0,622.82
79.4444,0.0,622.05
79.4544,0.0,625.9
79.4644,0.0,629.75
79.4744,0.0,636.35
79.4844,0.0,646.03
79.4944,2.31,647.68
79.5044,7.15,648.12
79.5144,21.56,647.35
79.5244,130.02,640.86
79.5344,355.19,633.6
79.5444,412.61,616.33
79.5544,463.65,578.16
79.5644,570.46,509.41
79.5744,650.98,412.61
79.5844,716.98,328.46
79.5944,772.2,258.72
79.6044,827.86,196.02
79.6144,872.19,128.04
79.6244,898.26,84.26
79.6344,912.12,63.14
79.6444,916.41,44.77
79.6544,914.87,20.9
79.6644,902.22,3.85
79.6744,877.14,3.85
79.6844,844.47,11.77
79.6944,810.59,7.81
79.7044,772.42,3.85
79.7144,734.8,3.85
79.7244,696.85,3.85
79.7344,661.76,3.85
79.7444,635.25,2.53
79.7544,610.06,2.53
79.7644,584.21,2.53
79.7744,565.95,2.53
79.7844,558.8,2.53
79.7944,558.03,0.0
79.8044,565.18,0.0
79.8144,569.03,0.0
79.8244,579.04,0.0
79.8344,595.98,0.0
79.8444,607.97,0.0
79.8544,624.58,0.0
79.8644,637.78,0.0
79.8744,651.2,0.0
79.8844,655.16,0.0
79.8944,661.87,0.0
79.9044,666.71,0.0
79.9144,668.14,0.0
79.9244,665.5,0.0
79.9344,660.66,0.0
79.9444,655.05,0.0
79.9544,646.14,0.0
79.9644,637.12,0.0
79.9744,627.44,6.71
79.9844,614.9,12.1
79.9944,601.37,39.05
80.0044,583.55,278.96
80.0144,562.98,490.05
80.0244,540.98,522.83
80.0344,492.69,562.21
80.0444,427.13,602.58
80.0544,356.95,635.25
80.0644,295.35,683.65
80.0744,236.06,736.67
80.0844,168.85,794.53
80.0944,109.23,838.31
80.1044,73.81,862.95
80.1144,52.14,878.57
80.1244,29.26,886.93
80.1344,14.96,884.18
80.1444,19.14,879.34
80.1544,19.14,870.54
80.1644,16.06,855.25
80.1744,13.31,831.49
80.1844,10.23,807.51
80.1944,6.16,780.45
80.2044,6.16,753.5
80.2144,0.0,724.79
80.2244,0.0,700.04
80.2344,0.0,670.89
80.2444,0.0,637.23
80.2544,0.0,610.83
80.2644,0.0,588.28
80.2744,0.0,578.16
80.2844,0.0,575.08
80.2944,0.0,572.66
80.3044,0.0,573.21
80.3144,0.0,579.15
80.3244,0.0,585.2
80.3344,0.0,590.59
80.3444,0.0,595.76
80.3544,0.0,604.23
80.3644,0.0,607.53
80.3744,0.0,610.94
80.3844,0.0,611.49
80.3944,0.0,611.6
80.4044,0.0,612.48
80.4144,0.0,617.54
80.4244,0.0,626.34
80.4344,0.0,626.67
80.4444,4.73,629.97
80.4544,15.62,627.22
80.4644,48.84,623.04
80.4744,213.07,616.11
80.4844,360.03,605.99
80.4944,443.85,585.42
80.5044,533.61,547.36
80.5144,570.68,482.13
80.5244,625.79,393.36
80.5344,685.19,312.73
80.5444,749.54,249.81
80.5544,814.66,187.77
80.5644,878.79,121.11
80.5744,928.84,83.6
80.5844,959.86,59.18
80.5944,976.8,43.45
80.6044,978.34,19.58
80.6144,969.54,3.85
80.6244,952.93,5.17
80.6344,923.45,11.77
80.6444,894.41,6.49
80.6544,849.75,3.85
80.6644,801.02,3.85
80.6744,751.19,2.53
80.6844,705.65,2.53
80.6944,657.14,2.53
