10.8192,839.3,31.24
10.8292,845.35,28.93
10.8392,849.64,28.93
10.8492,853.82,24.42
10.8592,854.7,24.42
10.8692,847.33,22.55
10.8792,837.98,17.71
10.8892,826.87,13.2
10.8992,811.03,13.2
10.9092,801.24,8.69
10.9192,798.6,4.95
10.9292,784.3,0.0
10.9392,769.56,0.0
10.9492,766.15,0.0
10.9592,759.99,0.0
10.9692,760.32,0.0
10.9792,748.99,0.0
10.9892,761.64,0.0
10.9992,761.31,0.0
11.0092,768.02,0.0
11.0192,789.58,0.0
11.0292,798.27,0.0
11.0392,811.03,0.0
11.0492,818.51,0.0
11.0592,823.35,0.0
11.0692,822.36,0.0
11.0792,816.53,0.0
11.0892,814.88,0.0
11.0992,805.64,0.0
11.1092,792.44,0.0
11.1192,776.93,0.0
11.1292,760.98,0.0
11.1392,750.09,0.0
11.1492,727.87,0.0
11.1592,713.46,0.0
11.1692,693.88,6.93
11.1792,673.64,13.86
11.1892,652.08,30.91
11.1992,621.5,118.25
11.2092,591.8,333.08
11.2192,556.6,446.49
11.2292,515.9,547.25
11.2392,482.79,588.28
11.2492,423.39,643.39
11.2592,359.92,704.88
11.2692,302.39,745.91
11.2792,251.02,787.82
11.2892,203.94,811.03
11.2992,170.94,837.1
11.3092,138.27,849.86
11.3192,90.09,863.39
11.3292,38.17,876.26
11.3392,18.04,884.4
11.3492,18.04,891.66
11.3592,6.16,895.73
11.3692,6.16,895.4
11.3792,0.0,887.15
11.3892,0.0,882.2
11.3992,0.0,868.67
11.4092,0.0,851.95
11.4192,0.0,837.32
11.4292,0.0,820.16
11.4392,0.0,806.63
11.4492,0.0,792.22
11.4592,0.0,782.54
11.4692,0.0,773.74
11.4792,0.0,768.35
11.4892,0.0,763.18
11.4992,0.0,763.4
11.5092,0.0,758.34
11.5192,0.0,754.93
11.5292,0.0,748.99
11.5392,0.0,743.49
11.5492,0.0,736.23
11.5592,0.0,728.2
11.5692,0.0,708.51
11.5792,0.0,697.73
11.5892,0.0,678.04
11.5992,0.0,670.12
11.6092,0.0,657.8
11.6192,0.0,644.38
11.6292,0.0,636.68
11.6392,0.0,624.69
11.6492,0.0,611.82
11.6592,0.0,592.9
11.6692,0.0,569.47
11.6792,7.59,554.84
11.6892,12.65,527.23
11.6992,29.48,500.06
11.7092,84.37,473.99
11.7192,274.45,441.54
11.7292,388.19,421.63
11.7392,494.89,391.05
11.7492,550.77,356.51
11.7592,595.65,324.17
11.7692,661.43,281.93
11.7792,727.21,235.62
11.7892,788.92,184.58
11.7992,825.11,135.3
11.8092,845.68,94.82
11.8192,863.39,57.09
11.8292,878.79,37.84
11.8392,882.53,33.33
11.8492,880.44,26.62
11.8592,880.0,26.62
11.8692,870.87,22.11
11.8792,857.23,20.24
11.8892,842.16,13.2
11.8992,827.2,13.2
11.9092,811.03,8.69
11.9192,792.77,8.69
11.9292,782.76,0.0
11.9392,768.24,0.0
11.9492,758.67,0.0
11.9592,746.35,0.0
11.9692,745.58,0.0
11.9792,738.54,0.0
11.9892,739.53,0.0
11.9992,750.75,0.0
12.0092,752.51,0.0
12.0192,767.14,0.0
12.0292,776.38,0.0
12.0392,795.19,0.0
12.0492,806.52,0.0
12.0592,828.41,0.0
12.0692,842.93,0.0
12.0792,849.97,0.0
12.0892,858.88,0.0
12.0992,870.65,0.0
12.1092,867.35,0.0
12.1192,864.38,0.0
12.1292,852.5,0.0
12.1392,840.51,0.0
12.1491,817.3,0.0
12.1591,798.27,0.0
12.1691,775.17,0.0
12.1791,756.25,0.0
12.1891,731.39,0.0
12.1991,709.83,0.0
12.2091,672.54,9.24
12.2191,636.57,20.79
12.2291,606.1,97.35
12.2391,573.54,331.32
12.2491,542.08,431.42
12.2591,504.68,525.58
12.2691,458.04,577.39
12.2791,404.8,629.64
12.2891,337.92,676.5
12.2991,287.76,728.31
12.3091,235.51,766.26
12.3191,190.08,793.98
12.3291,154.22,816.31
12.3391,128.92,826.87
12.3491,84.81,843.15
12.3591,52.58,859.32
12.3691,49.28,866.8
12.3791,35.42,869.55
12.3891,21.67,869.66
12.3991,9.57,865.59
12.4091,6.38,859.87
12.4191,0.0,846.56
12.4291,0.0,837.54
12.4391,0.0,825.88
12.4491,0.0,801.02
12.4591,0.0,787.71
12.4691,0.0,769.23
12.4791,0.0,758.01
12.4891,0.0,747.89
12.4991,0.0,739.31
12.5091,0.0,732.27
12.5191,0.0,731.17
12.5291,0.0,725.67
12.5391,0.0,725.45
12.5491,0.0,721.27
12.5591,0.0,713.68
12.5691,0.0,705.21
12.5791,0.0,691.9
12.5891,0.0,687.61
12.5991,0.0,678.48
12.6091,0.0,668.8
12.6191,0.0,656.7
12.6291,0.0,651.31
12.6391,0.0,644.71
12.6491,0.0,635.47
12.6591,0.0,623.48
12.6691,0.0,610.94
12.6791,0.0,595.32
12.6891,0.0,582.78
12.6991,0.0,563.97
12.7091,5.06,549.23
12.7191,10.12,528.77
12.7291,20.46,508.86
12.7391,47.74,485.32
12.7491,207.68,464.97
12.7591,359.92,437.14
12.7691,466.73,405.79
12.7791,542.85,378.73
12.7891,589.82,346.5
12.7991,665.17,317.57
12.8091,711.04,272.91
12.8191,755.92,214.06
12.8291,793.65,163.13
12.8391,807.62,123.09
12.8491,821.81,86.02
12.8591,823.46,50.71
12.8691,828.08,35.64
12.8791,823.13,33.33
12.8891,823.24,31.46
12.8991,820.27,28.93
12.9091,817.19,24.64
12.9191,817.85,24.64
12.9291,805.09,22.11
12.9391,793.98,15.73
12.9491,789.36,15.73
12.9591,778.69,11.22
12.9691,768.13,11.22
12.9791,760.21,8.69
12.9891,752.62,4.95
12.9991,748.22,0.0
13.0091,745.8,0.0
13.0191,737.77,0.0
13.0291,728.09,0.0
13.0391,730.84,0.0
13.0491,729.3,0.0
13.0591,730.07,0.0
13.0691,739.31,0.0
13.0791,745.14,0.0
13.0891,756.91,0.0
13.0991,774.07,0.0
13.1091,781.22,0.0
13.1191,801.13,0.0
13.1291,804.1,0.0
13.1391,816.75,0.0
13.1491,812.24,0.0
13.1591,819.5,0.0
13.1691,818.4,0.0
13.1791,816.75,0.0
13.1891,807.73,0.0
13.1991,795.52,0.0
13.2091,777.59,0.0
13.2191,766.59,0.0
13.2291,752.62,0.0
13.2391,737.55,0.0
13.2491,716.76,0.0
13.2591,690.69,9.24
13.2691,665.61,20.79
13.2791,633.38,70.73
13.2891,607.2,311.41
13.2991,570.9,430.98
13.3091,530.53,544.94
13.3191,481.25,597.41
13.3291,422.62,624.25
13.3391,360.91,652.19
13.3491,292.71,684.42
13.3591,242.22,713.35
13.3691,203.17,747.01
13.3791,164.78,764.72
13.3891,135.19,769.45
13.3991,90.2,779.13
13.4091,53.46,785.73
13.4191,18.04,794.53
13.4291,18.04,789.47
13.4391,6.16,793.87
13.4491,0.0,785.51
13.4591,0.0,776.71
13.4691,0.0,772.53
13.4791,0.0,753.06
13.4891,0.0,737.77
13.4991,0.0,725.12
13.5091,0.0,710.71
13.5191,0.0,692.89
13.5291,0.0,685.85
13.5391,0.0,678.48
13.5491,0.0,666.6
13.5591,0.0,662.31
13.5691,0.0,655.27
13.579,0.0,653.07
13.589,0.0,658.9
13.599,0.0,662.2
13.609,0.0,665.72
13.619,0.0,672.87
13.629,0.0,673.97
13.639,0.0,679.8
13.649,0.0,684.86
13.659,0.0,685.3
13.669,0.0,679.58
13.679,0.0,679.25
13.689,0.0,673.31
13.699,0.0,663.96
13.709,0.0,655.6
13.719,0.0,644.49
13.729,0.0,642.4
13.739,0.0,631.29
13.749,0.0,624.14
13.759,0.0,617.1
13.769,5.06,598.51
13.779,10.12,584.43
13.789,17.93,571.12
13.799,39.93,546.15
13.809,164.67,521.4
13.819,310.97,498.63
13.829,407.88,471.24
13.839,491.04,432.63
13.849,523.38,387.09
13.859,559.9,355.96
13.869,635.47,315.81
13.879,691.46,267.63
13.889,738.21,211.42
13.899,773.85,166.87
13.909,799.04,117.81
13.919,822.03,85.36
13.929,840.95,43.67
13.939,862.07,26.51
13.949,881.43,24.2
13.959,895.29,21.67
13.969,909.48,17.49
13.979,922.13,12.54
13.989,926.42,10.56
13.999,923.45,8.25
14.009,919.71,8.25
14.019,910.91,4.51
14.029,906.07,0.0
14.039,892.54,0.0
14.049,875.38,0.0
14.059,867.9,0.0
14.069,853.71,0.0
14.079,842.38,0.0
14.089,826.21,0.0
14.099,825.66,0.0
14.109,816.64,0.0
14.119,818.51,0.0
14.129,819.94,0.0
14.139,824.12,0.0
14.149,826.87,0.0
14.159,825.55,0.0
14.169,832.7,0.0
14.179,828.63,0.0
14.189,823.24,0.0
14.199,818.84,0.0
14.209,807.29,0.0
14.219,798.27,0.0
14.229,783.2,0.0
14.239,772.53,0.0
14.249,756.58,0.0
14.259,748.55,0.0
14.269,734.14,0.0
14.279,714.78,0.0
14.289,689.15,0.0
14.299,663.19,0.0
14.309,635.8,9.24
14.319,606.98,25.41
14.329,577.39,173.03
14.339,550.11,422.29
14.349,514.25,537.46
14.359,472.56,656.59
14.369,422.18,683.32
14.379,356.84,711.92
14.389,301.29,757.46
14.399,254.21,810.26
14.409,206.36,844.58
14.419,164.78,869.66
14.429,126.83,881.65
14.439,78.32,889.68
14.449,44.77,899.36
14.459,38.5,901.12
14.469,27.83,901.34
14.479,24.53,899.25
14.489,6.38,889.02
14.499,0.0,880.0
14.509,0.0,865.7
14.519,0.0,852.5
14.529,0.0,836.0
14.539,0.0,817.74
14.549,0.0,799.37
14.559,0.0,782.32
14.569,0.0,774.4
14.579,0.0,769.67
14.589,0.0,764.94
14.599,0.0,758.34
14.609,0.0,748.33
14.619,0.0,740.74
14.629,0.0,734.47
14.639,0.0,727.54
14.649,0.0,718.41
14.659,0.0,708.84
14.669,0.0,701.03
14.679,0.0,685.08
14.689,0.0,673.86
14.699,0.0,660.55
14.709,0.0,646.36
14.719,0.0,635.14
14.729,0.0,631.4
14.739,0.0,620.29
14.749,0.0,605.33
14.759,0.0,602.58
14.769,0.0,594.11
14.779,0.0,582.78
14.789,0.0,567.6
14.799,0.0,555.94
14.809,7.59,536.36
14.819,12.65,519.97
14.829,28.05,500.39
14.839,93.61,482.35
14.849,285.34,463.76
14.859,395.34,430.87
14.869,490.6,404.8
14.879,527.12,380.16
14.889,543.95,352.22
14.899,590.59,325.49
14.909,669.79,282.04
14.919,721.93,225.28
14.929,776.05,182.16
14.939,801.35,137.39
14.949,831.93,97.13
14.959,847.22,57.53
14.969,869.88,40.15
14.979,882.2,38.17
14.989,896.72,38.17
14.999,902.66,31.46
15.0089,907.39,26.95
15.0189,900.24,26.95
15.0289,904.09,20.24
15.0389,890.78,17.71
15.0489,878.57,11.22
15.0589,869.33,11.22
15.0689,855.58,4.95
15.0789,849.97,4.95
15.0889,849.09,0.0
15.0989,842.93,0.0
15.1089,838.31,0.0
15.1189,835.34,0.0
15.1289,840.07,0.0
15.1389,848.54,0.0
15.1489,846.23,0.0
15.1589,854.04,0.0
15.1689,859.98,0.0
15.1789,855.47,0.0
15.1889,854.37,0.0
15.1989,850.19,0.0
15.2089,838.2,0.0
15.2189,831.93,0.0
15.2289,813.56,0.0
15.2389,794.2,0.0
15.2489,776.93,0.0
15.2589,761.64,0.0
15.2689,750.42,0.0
15.2789,733.37,0.0
15.2889,721.16,0.0
15.2989,712.91,0.0
15.3089,697.62,0.0
15.3189,686.62,0.0
15.3289,674.52,0.0
15.3389,651.2,0.0
15.3489,631.84,0.0
15.3589,612.92,6.93
15.3689,588.61,25.41
15.3789,574.53,185.02
15.3889,546.48,411.07
15.3989,515.02,516.78
15.4089,475.75,616.22
15.4189,433.07,665.61
15.4289,375.21,701.14
15.4389,319.77,739.42
15.4489,272.69,796.4
15.4589,230.78,838.31
15.4689,188.87,863.72
15.4789,147.95,887.26
15.4889,103.95,887.37
15.4989,49.06,895.62
15.5089,38.39,891.55
15.5189,27.61,890.78
15.5289,21.34,879.67
15.5389,0.0,866.91
15.5489,0.0,855.47
15.5589,0.0,833.36
15.5689,0.0,814.0
15.5789,0.0,796.84
15.5889,0.0,773.85
15.5989,0.0,756.47
15.6089,0.0,740.96
15.6189,0.0,730.95
15.6289,0.0,727.43
15.6389,0.0,723.58
15.6489,0.0,725.23
15.6589,0.0,718.74
15.6689,0.0,726.66
15.6789,0.0,719.73
15.6889,0.0,722.37
15.6989,0.0,725.34
15.7089,0.0,733.04
15.7189,0.0,735.79
15.7289,0.0,733.92
15.7389,0.0,735.57
15.7489,0.0,734.91
15.7589,0.0,730.51
15.7689,0.0,722.7
15.7789,0.0,717.75
15.7889,0.0,712.36
15.7989,0.0,703.23
15.8089,0.0,695.09
15.8189,0.0,687.39
15.8289,0.0,683.98
15.8389,0.0,669.13
15.8489,0.0,659.12
15.8589,0.0,646.03
15.8689,0.0,620.84
15.8789,7.59,604.56
15.8889,15.18,581.24
15.8989,46.42,552.86
15.9089,179.41,531.74
15.9189,311.41,495.99
15.9289,424.38,453.31
15.9389,513.48,408.43
15.9489,589.49,372.57
15.9589,643.5,338.03
15.9689,698.83,297.66
15.9789,740.52,243.87
15.9889,785.73,190.96
15.9989,807.62,143.99
16.0089,830.5,102.85
16.0189,841.06,64.57
16.0289,845.79,33.11
16.0389,859.65,28.71
16.0489,861.74,24.42
16.0589,868.45,24.42
16.0689,870.76,17.71
16.0789,867.24,17.71
16.0889,857.67,17.71
16.0989,848.65,13.2
16.1089,836.99,8.69
16.1189,820.05,3.74
16.1289,808.28,4.95
16.1389,791.23,0.0
16.1489,777.04,0.0
16.1589,770.77,0.0
16.1689,770.77,0.0
16.1789,769.34,0.0
16.1889,771.54,0.0
16.1989,780.34,0.0
16.2089,792.0,0.0
16.2189,800.25,0.0
16.2289,808.61,0.0
16.2389,817.19,0.0
16.2489,824.23,0.0
16.2589,828.52,0.0
16.2689,837.87,0.0
16.2789,842.05,0.0
16.2889,848.1,0.0
16.2989,851.4,0.0
16.3089,851.4,0.0
16.3189,848.1,0.0
16.3289,841.83,0.0
16.3389,830.61,0.0
16.3489,817.08,0.0
16.3589,802.89,0.0
16.3689,789.8,0.0
16.3789,773.63,0.0
16.3889,748.0,0.0
16.3989,719.95,0.0
16.4089,694.43,0.0
16.4189,670.12,9.24
16.4288,630.63,23.1
16.4388,592.9,118.25
16.4488,560.01,349.8
16.4588,531.41,443.19
16.4688,485.32,532.07
16.4788,441.98,593.89
16.4888,398.2,655.71
16.4988,330.44,711.81
16.5088,281.27,755.59
16.5188,238.48,793.98
16.5288,196.46,816.64
16.5388,170.06,833.47
16.5488,135.19,856.9
16.5588,102.19,870.32
16.5688,49.17,881.1
16.5788,27.61,886.6
16.5888,24.53,896.83
16.5988,12.54,900.24
16.6088,0.0,899.14
16.6188,0.0,900.02
16.6288,0.0,892.1
16.6388,0.0,882.2
16.6488,0.0,868.12
16.6588,0.0,857.01
16.6688,0.0,839.08
16.6788,0.0,829.73
16.6888,0.0,818.84
16.6988,0.0,804.87
16.7088,0.0,792.0
16.7188,0.0,783.64
16.7288,0.0,775.5
16.7388,0.0,768.46
16.7488,0.0,766.92
16.7588,0.0,758.12
16.7688,0.0,758.56
16.7788,0.0,750.2
16.7888,0.0,746.9
16.7988,0.0,732.38
16.8088,0.0,727.54
16.8188,0.0,713.02
16.8288,0.0,702.9
16.8388,0.0,698.28
16.8488,0.0,690.03
16.8588,0.0,681.12
16.8688,0.0,670.56
16.8788,0.0,658.68
16.8888,0.0,649.22
16.8988,5.06,640.97
16.9088,5.06,619.74
16.9188,7.59,604.34
16.9288,10.12,584.98
16.9388,17.71,563.31
16.9488,35.97,536.47
16.9588,103.18,510.95
16.9688,260.59,476.96
16.9788,355.74,445.06
16.9888,450.34,410.19
16.9988,497.42,376.75
17.0088,528.0,345.62
17.0188,589.38,314.49
17.0288,667.15,267.52
17.0388,722.48,212.85
17.0488,767.03,168.08
17.0588,793.87,130.79
17.0688,821.37,88.88
17.0788,831.6,51.37
17.0888,849.97,40.15
17.0988,875.49,35.86
17.1088,891.66,31.46
17.1188,902.22,28.93
17.1288,903.98,24.64
17.1388,907.28,20.24
17.1488,907.83,20.24
17.1588,898.81,13.2
17.1688,886.49,8.69
17.1788,869.88,8.69
17.1888,852.72,4.95
17.1988,836.66,0.0
17.2088,823.79,0.0
17.2188,810.7,0.0
17.2288,794.64,0.0
17.2388,791.89,0.0
17.2488,800.36,0.0
17.2588,806.74,0.0
17.2688,819.5,0.0
17.2788,822.14,0.0
17.2888,823.24,0.0
17.2988,823.24,0.0
17.3088,828.3,0.0
17.3188,822.47,0.0
17.3288,821.15,0.0
17.3388,819.17,0.0
17.3488,811.8,0.0
17.3588,802.89,0.0
17.3688,793.1,0.0
17.3788,778.03,0.0
17.3888,762.96,0.0
17.3988,749.1,0.0
17.4088,744.37,0.0
17.4188,731.83,0.0
17.4288,719.95,0.0
17.4388,699.49,0.0
17.4488,681.56,0.0
17.4588,664.62,0.0
17.4688,636.02,0.0
17.4788,610.61,6.93
17.4888,581.02,23.1
17.4988,557.7,149.16
17.5088,537.9,402.6
17.5188,500.39,501.16
17.5288,462.22,605.55
17.5388,417.34,658.68
17.5488,349.58,696.85
17.5588,299.42,747.45
17.5688,248.05,787.71
17.5788,206.36,818.95
17.5888,171.05,843.7
17.5988,150.04,859.76
17.6088,122.43,868.45
17.6188,78.32,878.13
17.6288,41.58,882.53
17.6388,35.31,882.64
17.6488,27.83,881.54
17.6588,12.54,880.55
17.6688,0.0,877.25
17.6788,0.0,869.88
17.6888,0.0,855.58
17.6988,0.0,839.63
17.7088,0.0,828.3
17.7188,0.0,810.26
17.7288,0.0,787.93
17.7388,0.0,781.77
17.7488,0.0,770.99
17.7588,0.0,764.06
17.7688,0.0,762.19
17.7788,0.0,758.12
17.7888,0.0,749.76
17.7988,0.0,747.89
17.8088,0.0,746.79
17.8188,0.0,746.35
17.8288,0.0,746.02
17.8388,0.0,742.06
17.8488,0.0,737.88
17.8587,0.0,725.23
17.8687,0.0,715.33
17.8787,0.0,704.99
17.8887,0.0,688.82
17.8987,0.0,672.87
17.9087,0.0,657.36
17.9187,0.0,645.37
17.9287,0.0,630.52
17.9387,0.0,614.35
17.9487,0.0,601.7
17.9587,0.0,585.97
17.9687,0.0,578.27
17.9787,5.06,565.4
17.9887,10.12,546.04
17.9987,17.93,535.7
18.0087,38.83,514.69
18.0187,136.95,494.45
18.0287,307.78,474.54
18.0387,413.6,452.21
18.0487,494.12,416.68
18.0587,533.94,383.9
18.0687,594.0,347.27
18.0787,669.79,301.62
18.0887,726.22,243.98
18.0987,782.32,188.98
18.1087,809.16,148.83
18.1187,843.81,112.86
18.1287,867.9,67.87
18.1387,885.17,42.79
18.1487,895.4,36.08
18.1587,907.72,33.55
18.1687,918.17,33.55
18.1787,916.08,29.26
18.1887,920.59,26.73
18.1987,914.76,24.86
18.2087,900.02,20.02
18.2187,881.65,15.73
18.2287,868.34,13.2
18.2387,849.2,13.2
18.2487,833.91,0.0
18.2587,813.23,0.0
18.2687,798.05,0.0
18.2787,778.47,0.0
18.2887,773.41,0.0
18.2987,760.21,0.0
18.3087,756.8,0.0
18.3187,757.24,0.0
18.3287,754.71,0.0
18.3387,757.46,0.0
18.3487,762.41,0.0
18.3587,775.94,0.0
18.3687,791.23,0.0
18.3787,796.95,0.0
18.3887,811.91,0.0
18.3987,814.77,0.0
18.4087,814.77,0.0
18.4187,820.38,0.0
18.4287,815.65,0.0
18.4387,819.72,0.0
18.4487,811.03,0.0
18.4587,800.25,0.0
18.4687,783.64,0.0
18.4787,765.49,0.0
18.4887,751.19,0.0
18.4987,737.0,0.0
18.5087,720.5,0.0
18.5187,692.78,0.0
18.5287,666.93,13.86
18.5387,636.46,32.45
18.5487,602.14,223.52
18.5587,576.95,397.1
18.5687,539.44,504.24
18.5787,493.57,578.6
18.5887,445.94,601.37
18.5987,381.59,640.53
18.6087,317.9,683.76
18.6187,265.98,730.84
18.6287,224.18,776.16
18.6387,185.57,805.97
18.6487,153.01,823.35
18.6587,122.32,837.32
18.6687,78.21,849.75
18.6787,38.39,858.66
18.6887,32.01,860.97
18.6987,27.61,861.96
18.7087,21.34,857.45
18.7187,6.16,859.21
18.7287,0.0,852.83
18.7387,0.0,852.06
18.7487,0.0,852.5
18.7587,0.0,852.72
18.7687,0.0,844.91
18.7787,0.0,837.87
18.7887,0.0,841.28
18.7987,0.0,834.02
18.8087,0.0,840.51
18.8187,0.0,835.56
18.8287,0.0,840.4
18.8387,0.0,829.18
18.8487,0.0,831.71
18.8587,0.0,824.78
18.8687,0.0,814.22
18.8787,0.0,812.24
18.8887,0.0,799.81
18.8987,0.0,787.71
18.9087,0.0,771.87
18.9187,0.0,760.43
18.9287,0.0,735.57
18.9387,0.0,720.06
18.9487,0.0,700.59
18.9587,0.0,682.55
18.9687,0.0,661.87
18.9787,0.0,644.93
18.9887,0.0,625.13
18.9987,5.06,614.68
19.0087,7.59,595.98
19.0187,10.12,574.31
19.0287,20.46,550.44
19.0387,43.89,528.55
19.0487,130.9,501.16
19.0587,276.32,472.45
19.0687,385.77,435.82
19.0787,467.06,409.75
19.0887,522.72,372.02
19.0987,615.34,340.89
19.1087,682.11,311.96
19.1187,736.01,269.39
19.1287,785.95,225.28
19.1387,831.6,173.14
19.1487,861.96,132.99
19.1587,895.29,97.35
19.1687,910.91,64.13
19.1787,931.04,37.84
19.1887,944.46,35.86
19.1987,950.73,29.15
19.2087,951.5,26.62
19.2187,956.01,24.64
19.2287,947.76,17.6
19.2387,942.26,15.73
19.2487,926.31,13.2
19.2587,903.54,11.22
19.2687,888.91,8.69
19.2787,863.17,8.69
19.2886,850.52,4.95
19.2986,840.07,0.0
19.3086,826.87,0.0
19.3186,818.95,0.0
19.3286,810.15,0.0
19.3386,809.05,0.0
19.3486,809.16,0.0
19.3586,806.19,10.01
19.3686,808.5,0.0
19.3786,803.99,0.0
19.3886,797.94,0.0
19.3986,793.1,0.0
19.4086,781.33,0.0
19.4186,774.18,0.0
19.4286,770.33,0.0
19.4386,757.35,0.0
19.4486,751.08,0.0
19.4586,743.16,0.0
19.4686,740.3,0.0
19.4786,733.7,0.0
19.4886,723.03,0.0
19.4986,721.71,0.0
19.5086,706.97,0.0
19.5186,697.73,0.0
19.5286,684.97,0.0
19.5386,664.4,0.0
19.5486,643.94,0.0
19.5586,618.75,6.93
19.5686,595.32,16.17
19.5786,572.33,44.22
19.5886,548.24,256.19
19.5986,527.12,407.11
19.6086,497.2,522.5
19.6186,460.24,601.48
19.6286,421.96,654.72
19.6386,356.51,711.04
19.6486,296.89,754.16
19.6586,244.09,792.0
19.6686,208.23,826.54
19.6786,168.08,852.17
19.6886,141.79,870.54
19.6986,104.28,888.69
19.7086,53.68,899.69
19.7186,35.42,910.91
19.7286,18.37,917.29
19.7386,18.37,914.43
19.7486,6.38,910.8
19.7586,0.0,911.68
19.7686,0.0,901.12
19.7786,0.0,884.95
19.7886,0.0,867.02
19.7986,0.0,850.41
19.8086,0.0,843.37
19.8186,0.0,825.22
19.8286,0.0,809.27
19.8386,0.0,790.79
19.8486,0.0,778.47
19.8586,0.0,769.34
19.8686,0.0,764.39
19.8786,0.0,756.91
19.8886,0.0,753.06
19.8986,0.0,754.05
19.9086,0.0,754.71
19.9186,0.0,748.44
19.9286,0.0,750.97
19.9386,0.0,747.67
19.9486,0.0,740.52
19.9586,0.0,737.88
19.9686,0.0,728.75
19.9786,0.0,718.19
19.9886,0.0,706.75
19.9986,0.0,696.19
20.0086,0.0,689.59
20.0186,0.0,680.9
20.0286,0.0,666.38
20.0386,0.0,655.27
20.0486,5.06,640.86
20.0586,10.12,628.98
20.0686,12.65,610.39
20.0786,28.05,588.72
20.0886,65.56,565.29
20.0986,201.96,535.37
20.1086,311.52,501.16
20.1186,403.26,465.96
20.1286,462.55,431.42
20.1386,498.52,386.87
20.1486,578.38,356.73
20.1586,645.37,319.88
20.1686,699.6,283.03
20.1786,742.83,231.11
20.1886,774.73,187.88
20.1986,799.7,142.67
20.2086,832.15,104.17
20.2186,851.4,63.47
20.2286,867.46,42.68
20.2386,881.65,37.84
20.2486,894.08,35.86
20.2586,899.58,31.46
20.2686,903.76,29.15
20.2786,893.09,24.64
20.2886,883.08,22.11
20.2986,873.95,13.2
20.3086,863.94,13.2
20.3186,853.82,8.69
20.3286,854.7,4.95
20.3386,844.14,0.0
20.3486,843.26,0.0
20.3586,849.2,0.0
20.3686,850.3,0.0
20.3786,858.88,0.0
20.3886,864.16,0.0
20.3986,869.22,0.0
20.4086,876.92,0.0
20.4186,878.57,0.0
20.4286,878.9,0.0
20.4386,880.88,0.0
20.4486,882.09,0.0
20.4586,885.06,0.0
20.4686,880.33,0.0
20.4786,881.65,0.0
20.4886,872.96,0.0
20.4986,861.41,0.0
20.5086,840.29,0.0
20.5186,819.06,0.0
20.5286,795.52,0.0
20.5386,774.29,0.0
20.5486,756.36,0.0
20.5586,736.23,0.0
20.5686,713.46,0.0
20.5786,695.42,0.0
20.5886,669.9,0.0
20.5986,640.42,6.93
20.6086,609.07,16.17
20.6186,583.77,55.88
20.6286,551.87,283.25
20.6386,526.24,440.0
20.6486,495.0,569.69
20.6586,462.33,627.66
20.6686,415.91,656.59
20.6786,363.55,713.02
20.6886,292.6,758.78
20.6986,240.24,799.48
20.7086,195.47,827.53
20.7185,154.44,843.59
20.7285,132.11,857.34
20.7385,92.29,868.78
20.7485,60.17,878.24
20.7585,46.2,882.31
20.7685,38.61,884.62
20.7785,24.86,879.45
20.7885,21.67,872.96
20.7985,12.87,862.62
20.8085,9.57,855.03
20.8185,6.38,843.15
20.8285,0.0,835.34
20.8385,0.0,825.33
20.8485,0.0,816.75
20.8585,0.0,815.21
20.8685,0.0,809.71
20.8785,0.0,809.82
20.8885,0.0,825.77
20.8985,0.0,825.22
20.9085,0.0,833.47
20.9185,0.0,838.31
20.9285,0.0,843.7
20.9385,0.0,840.51
20.9485,0.0,840.29
20.9585,0.0,828.41
20.9685,0.0,830.28
20.9785,0.0,822.8
20.9885,0.0,817.3
20.9985,0.0,815.1
21.0085,0.0,806.96
21.0185,0.0,796.29
21.0285,0.0,787.93
21.0385,0.0,772.31
21.0485,0.0,759.0
21.0585,0.0,735.9
21.0685,0.0,717.09
21.0785,0.0,691.9
21.0885,0.0,670.78
21.0985,5.06,651.09
21.1085,10.12,624.25
21.1185,21.89,597.63
21.1285,47.74,563.53
21.1385,155.87,535.26
21.1485,289.63,496.87
21.1585,381.15,455.51
21.1685,452.21,420.42
21.1785,503.14,380.49
21.1885,594.33,344.08
21.1985,656.48,301.4
21.2085,716.76,265.21
21.2185,762.19,204.05
21.2285,795.63,154.22
21.2385,820.05,116.93
21.2485,847.44,84.59
21.2585,875.93,57.75
21.2685,896.83,38.17
21.2785,907.61,33.99
21.2885,921.36,31.46
21.2985,924.77,26.62
21.3085,926.64,24.64
21.3185,927.19,20.24
21.3285,923.01,13.2
21.3385,908.82,8.69
21.3485,899.91,8.69
21.3585,886.16,4.95
21.3685,868.34,0.0
21.3785,858.55,0.0
21.3885,841.94,0.0
21.3985,829.73,0.0
21.4085,822.58,0.0
21.4185,816.86,0.0
21.4285,819.17,0.0
21.4385,820.05,0.0
21.4485,823.24,0.0
21.4585,819.5,0.0
21.4685,821.26,0.0
21.4785,823.79,0.0
21.4885,820.71,0.0
21.4985,821.48,0.0
21.5085,810.59,0.0
21.5185,806.41,0.0
21.5285,795.3,0.0
21.5385,788.81,0.0
21.5485,771.21,0.0
21.5585,760.32,0.0
21.5685,736.89,0.0
21.5785,735.57,0.0
21.5885,722.7,0.0
21.5985,714.67,0.0
21.6085,700.7,0.0
21.6185,694.76,0.0
21.6285,691.68,0.0
21.6385,677.38,4.62
21.6485,659.67,11.55
21.6585,638.33,20.79
21.6685,616.55,68.42
21.6785,596.97,276.1
