75.1447,0.0,915.2
75.1547,0.0,902.33
75.1647,0.0,895.07
75.1747,0.0,878.9
75.1847,0.0,861.63
75.1947,0.0,832.81
75.2047,0.0,798.93
75.2147,0.0,771.65
75.2247,6.27,733.81
75.2347,35.75,701.58
75.2447,108.57,669.02
75.2547,179.41,634.04
75.2647,368.17,598.07
75.2747,524.26,560.12
75.2847,583.55,517.55
75.2947,638.44,469.81
75.3047,665.72,406.56
75.3147,693.33,341.0
75.3247,756.03,260.26
75.3347,822.47,189.86
75.3447,885.39,143.0
75.3547,950.62,109.45
75.3647,998.36,81.29
75.3747,1037.96,67.32
75.3847,1062.05,44.0
75.3947,1071.4,10.01
75.4047,1073.93,8.03
75.4147,1057.32,6.05
75.4247,1034.55,3.96
75.4347,1009.47,3.96
75.4447,978.34,0.0
75.4547,947.65,0.0
75.4647,919.6,0.0
75.4747,890.67,0.0
75.4847,862.18,0.0
75.4947,835.34,0.0
75.5047,806.85,0.0
75.5147,784.41,0.0
75.5247,764.61,0.0
75.5347,751.63,0.0
75.5447,744.37,0.0
75.5547,739.42,0.0
75.5647,740.96,0.0
75.5747,748.66,0.0
75.5847,754.05,0.0
75.5947,761.42,0.0
75.6047,770.55,0.0
75.6147,775.72,0.0
75.6247,782.87,0.0
75.6347,781.99,0.0
75.6447,778.14,0.0
75.6547,776.6,0.0
75.6647,774.62,0.0
75.6747,770.88,0.0
75.6847,755.04,0.0
75.6947,748.88,0.0
75.7047,740.52,0.0
75.7147,728.2,0.0
75.7247,711.59,27.39
75.7347,699.49,224.73
75.7447,672.32,356.4
75.7547,646.14,451.0
75.7647,612.48,560.56
75.7747,577.5,615.23
75.7847,533.94,674.19
75.7947,494.34,734.14
75.8047,448.25,803.88
75.8147,390.06,868.89
75.8247,320.54,909.81
75.8347,245.19,959.2
75.8447,182.16,1000.12
75.8547,118.47,1029.6
75.8647,72.38,1045.44
75.8747,34.98,1055.67
75.8847,15.29,1058.09
75.8947,12.98,1056.55
75.9047,10.89,1050.72
75.9147,10.89,1051.05
75.9247,8.69,1038.51
75.9347,4.51,1031.25
75.9447,8.69,1020.36
75.9547,4.51,1007.05
75.9647,0.0,994.4
75.9747,0.0,972.07
75.9847,0.0,960.3
75.9947,0.0,952.82
76.0047,0.0,950.84
76.0147,0.0,946.22
76.0247,0.0,939.29
76.0347,0.0,941.82
76.0447,0.0,935.0
76.0547,0.0,937.75
76.0647,0.0,940.83
76.0747,0.0,936.76
76.0847,0.0,932.14
76.0947,0.0,930.49
76.1047,0.0,928.73
76.1147,0.0,922.24
76.1247,0.0,920.48
76.1347,0.0,919.93
76.1447,0.0,915.31
76.1547,0.0,906.4
76.1647,0.0,899.58
76.1747,0.0,891.22
76.1847,0.0,883.96
76.1947,0.0,870.43
76.2047,0.0,852.61
76.2147,0.0,825.44
76.2247,0.0,798.38
76.2347,0.0,766.26
76.2447,0.0,741.29
76.2547,0.0,711.48
76.2647,4.07,692.45
76.2747,12.32,661.65
76.2847,51.04,637.89
76.2947,184.03,609.4
76.3047,356.29,577.61
76.3147,569.91,543.73
76.3247,631.62,505.45
76.3347,658.24,442.09
76.3447,708.4,369.49
76.3547,748.44,285.34
76.3647,824.67,212.3
76.3747,892.32,164.23
76.3847,956.01,122.32
76.3947,1012.55,90.86
76.4047,1058.86,69.52
76.4147,1081.08,54.12
76.4247,1092.85,20.46
76.4346,1093.84,6.05
76.4446,1086.36,6.05
76.4546,1061.28,3.96
76.4646,1032.35,0.0
76.4746,996.49,0.0
76.4846,963.38,0.0
76.4946,934.89,0.0
76.5046,902.22,0.0
76.5146,873.62,0.0
76.5246,845.24,0.0
76.5346,818.18,0.0
76.5446,796.07,0.0
76.5546,773.74,0.0
76.5646,760.21,0.0
76.5746,749.21,0.0
76.5846,742.17,0.0
76.5946,737.22,0.0
76.6046,741.51,0.0
76.6146,748.88,0.0
76.6246,757.57,0.0
76.6346,771.21,0.0
76.6446,778.25,0.0
76.6546,782.98,0.0
76.6646,788.26,0.0
76.6746,793.21,0.0
76.6846,794.31,0.0
76.6946,793.54,0.0
76.7046,794.31,0.0
76.7146,787.27,0.0
76.7246,784.41,0.0
76.7346,778.47,0.0
76.7446,764.06,0.0
76.7546,749.1,0.0
76.7646,734.47,0.0
76.7746,715.55,15.95
76.7846,696.85,145.64
76.7946,673.97,356.07
76.8046,638.11,458.81
76.8146,603.79,586.96
76.8246,564.52,639.54
76.8346,520.52,693.0
76.8446,478.06,765.05
76.8546,426.91,815.65
76.8646,356.62,863.61
76.8746,276.21,904.64
76.8846,199.32,949.74
76.8946,124.85,994.62
76.9046,70.07,1032.9
76.9146,30.47,1056.22
76.9246,17.16,1063.15
76.9346,10.78,1054.57
76.9446,6.27,1056.22
76.9546,4.18,1047.97
76.9646,4.18,1040.05
76.9746,0.0,1034.0
76.9846,0.0,1018.49
76.9946,0.0,1003.75
77.0046,0.0,992.86
77.0146,0.0,972.07
77.0246,0.0,957.66
77.0346,0.0,935.44
77.0446,0.0,915.09
77.0546,0.0,901.23
77.0646,0.0,890.67
77.0746,0.0,876.7
77.0846,0.0,867.9
77.0946,0.0,854.15
77.1046,0.0,847.88
77.1146,0.0,836.0
77.1246,0.0,829.29
77.1346,0.0,827.09
77.1446,0.0,825.33
77.1546,0.0,824.12
77.1646,0.0,825.0
77.1746,0.0,830.94
77.1846,0.0,833.91
77.1946,0.0,843.7
77.2046,0.0,841.83
77.2146,0.0,839.74
77.2246,0.0,827.2
77.2346,0.0,817.08
77.2446,0.0,795.96
77.2546,0.0,772.75
77.2646,0.0,747.12
77.2746,0.0,727.54
77.2846,0.0,706.42
77.2946,0.0,685.52
77.3046,0.0,663.74
77.3146,0.0,640.09
77.3246,0.0,611.16
77.3346,12.43,589.27
77.3446,83.93,557.81
77.3546,326.7,530.42
77.3646,670.34,498.52
77.3746,779.13,449.68
77.3846,793.32,388.08
77.3946,819.94,305.91
77.4046,851.84,231.33
77.4146,922.02,180.51
77.4246,956.89,132.88
77.4346,998.91,98.78
77.4446,1042.8,74.91
77.4546,1077.89,57.64
77.4646,1100.44,26.07
77.4746,1109.9,0.0
77.4846,1102.2,0.0
77.4946,1081.74,0.0
77.5046,1050.72,0.0
77.5146,1012.66,0.0
77.5246,977.13,0.0
77.5346,937.53,0.0
77.5446,907.39,0.0
77.5546,872.52,0.0
77.5646,844.58,0.0
77.5746,820.38,0.0
77.5846,797.61,0.0
77.5946,772.97,0.0
77.6046,759.11,0.0
77.6146,743.16,0.0
77.6246,740.63,0.0
77.6346,733.15,0.0
77.6446,736.56,0.0
77.6546,746.02,0.0
77.6646,757.02,0.0
77.6746,766.04,0.0
77.6846,783.64,0.0
77.6946,786.83,0.0
77.7046,796.18,0.0
77.7146,805.31,0.0
77.7246,806.52,0.0
77.7346,809.71,0.0
77.7446,806.19,0.0
77.7546,807.29,0.0
77.7646,797.83,0.0
77.7746,788.7,0.0
77.7846,775.5,0.0
77.7946,760.98,0.0
77.8046,742.28,0.0
77.8146,716.54,22.88
77.8246,693.22,203.61
77.8346,663.74,353.54
77.8446,631.84,448.58
77.8546,589.49,549.67
77.8645,548.02,618.42
77.8745,506.0,718.19
77.8845,461.56,805.97
77.8945,406.56,841.83
77.9045,343.2,871.75
77.9145,265.21,912.56
77.9245,192.61,951.17
77.9345,124.63,997.26
77.9445,74.25,1035.76
77.9545,39.16,1068.32
77.9645,19.36,1078.55
77.9745,12.98,1074.92
77.9845,12.98,1072.06
77.9945,8.69,1061.28
78.0045,4.18,1049.95
78.0145,4.18,1033.34
78.0245,0.0,1019.92
78.0345,0.0,1005.4
78.0445,0.0,987.25
78.0545,0.0,959.42
78.0645,0.0,944.02
78.0745,0.0,922.68
78.0845,0.0,905.96
78.0945,0.0,895.84
78.1045,0.0,888.47
78.1145,0.0,883.63
78.1245,0.0,873.51
78.1345,0.0,871.53
78.1445,0.0,869.66
78.1545,0.0,867.24
78.1645,0.0,867.68
78.1745,0.0,865.81
78.1845,0.0,863.5
78.1945,0.0,859.54
78.2045,4.18,860.86
78.2145,4.18,856.79
78.2245,6.27,862.73
78.2345,4.18,863.5
78.2445,4.18,863.83
78.2545,0.0,856.68
78.2645,0.0,849.75
78.2745,0.0,834.68
78.2845,0.0,816.2
78.2945,0.0,790.68
78.3045,0.0,763.29
78.3145,0.0,735.24
78.3245,0.0,718.74
78.3345,0.0,690.69
78.3445,0.0,668.91
78.3545,6.16,640.42
78.3645,34.87,618.64
78.3745,146.74,587.07
78.3845,330.55,560.45
78.3945,621.83,530.53
78.4045,706.2,486.2
78.4145,724.79,423.61
78.4245,767.36,347.38
78.4345,797.72,266.97
78.4445,865.59,208.23
78.4545,922.79,155.1
78.4645,973.5,113.41
78.4745,1030.48,84.59
78.4845,1074.04,68.64
78.4945,1096.59,40.26
78.5045,1108.36,12.98
78.5145,1104.95,3.96
78.5245,1084.27,3.96
78.5345,1059.74,0.0
78.5445,1028.39,0.0
78.5545,990.99,0.0
78.5645,954.14,0.0
78.5745,921.36,0.0
78.5845,884.4,0.0
78.5945,853.82,0.0
78.6045,825.0,0.0
78.6145,796.07,0.0
78.6245,769.78,0.0
78.6345,749.76,0.0
78.6445,738.65,0.0
78.6545,731.28,0.0
78.6645,724.24,0.0
78.6745,729.41,0.0
78.6845,738.54,0.0
78.6945,745.47,0.0
78.7045,756.58,0.0
78.7145,765.27,0.0
78.7245,772.09,0.0
78.7345,781.44,0.0
78.7445,786.94,0.0
78.7545,791.89,0.0
78.7645,799.26,0.0
78.7745,794.31,0.0
78.7845,797.5,0.0
78.7945,786.06,0.0
78.8045,777.92,0.0
78.8145,767.58,4.51
78.8245,752.84,22.88
78.8345,729.63,157.3
78.8445,702.13,377.3
78.8545,666.16,467.17
78.8645,630.08,571.67
78.8745,583.22,616.66
78.8845,541.53,634.81
78.8945,491.48,660.55
78.9045,446.71,740.96
78.9145,390.94,824.12
78.9245,325.49,889.35
78.9345,251.9,936.87
78.9445,186.23,987.03
78.9545,124.63,1023.22
78.9645,69.85,1046.65
78.9745,36.85,1051.6
78.9845,17.16,1060.07
78.9945,12.98,1063.7
79.0045,10.78,1061.94
79.0145,4.18,1053.58
79.0245,4.18,1046.1
79.0345,0.0,1038.84
79.0445,0.0,1023.11
79.0545,0.0,1011.34
79.0645,0.0,993.19
79.0745,0.0,978.34
79.0845,0.0,948.42
79.0945,0.0,933.35
79.1045,0.0,916.63
79.1145,0.0,909.7
79.1245,0.0,895.62
79.1345,0.0,885.94
79.1445,0.0,877.14
79.1545,0.0,865.48
79.1645,0.0,861.41
79.1745,0.0,855.14
79.1845,0.0,853.05
79.1945,0.0,843.26
79.2045,0.0,840.73
79.2145,0.0,836.55
79.2245,0.0,834.35
79.2345,0.0,837.54
79.2445,0.0,837.76
79.2545,0.0,840.07
79.2645,0.0,847.0
79.2745,0.0,846.78
79.2845,0.0,844.36
79.2944,0.0,836.11
79.3044,0.0,825.77
79.3144,0.0,802.23
79.3244,0.0,783.86
79.3344,0.0,760.32
79.3444,0.0,737.11
79.3544,0.0,715.44
79.3644,0.0,694.43
79.3744,0.0,673.2
79.3844,12.32,649.11
79.3944,67.32,627.66
79.4044,244.64,603.46
79.4144,462.0,572.33
79.4244,621.72,539.77
79.4344,661.54,493.68
79.4444,683.76,428.67
79.4544,729.74,351.67
79.4644,792.22,269.17
79.4744,868.23,210.43
79.4844,920.81,151.8
79.4944,970.75,117.48
79.5044,1018.38,86.35
79.5144,1046.54,73.37
79.5244,1068.76,49.72
79.5344,1074.04,18.48
79.5444,1073.05,8.91
79.5544,1054.9,3.96
79.5644,1023.66,0.0
79.5744,996.49,0.0
79.5844,967.56,0.0
79.5944,940.5,0.0
79.6044,915.86,0.0
79.6144,891.44,0.0
79.6244,875.49,0.0
79.6344,857.67,0.0
79.6444,848.1,0.0
79.6544,838.42,0.0
79.6644,831.6,0.0
79.6744,827.97,0.0
79.6844,826.87,0.0
79.6944,830.5,0.0
79.7044,833.69,0.0
79.7144,841.39,0.0
79.7244,850.3,0.0
79.7344,855.14,0.0
79.7444,856.02,0.0
79.7544,857.34,0.0
79.7644,854.26,0.0
79.7744,853.16,0.0
79.7844,850.19,0.0
79.7944,842.82,0.0
79.8044,835.78,0.0
79.8144,826.43,0.0
79.8244,819.28,0.0
79.8344,810.26,0.0
79.8444,794.75,0.0
79.8544,773.52,0.0
79.8644,750.75,22.88
79.8744,723.47,128.04
79.8844,696.19,332.97
79.8944,664.62,413.27
79.9044,626.23,517.11
79.9144,585.53,561.0
79.9244,543.95,589.05
79.9344,495.77,615.67
79.9444,450.56,692.12
79.9544,394.79,771.1
79.9644,324.83,827.42
79.9744,251.46,880.77
79.9844,173.14,938.74
79.9944,109.23,986.81
80.0044,61.16,1017.72
80.0144,25.96,1026.19
80.0244,17.16,1033.34
80.0344,10.78,1028.39
80.0444,10.78,1035.65
80.0544,4.18,1033.01
80.0644,4.18,1037.3
80.0744,4.18,1032.35
80.0844,4.18,1027.29
80.0944,0.0,1012.11
80.1044,0.0,992.64
80.1144,0.0,975.92
80.1244,0.0,959.64
80.1344,0.0,948.53
80.1444,0.0,941.27
80.1544,0.0,929.28
80.1644,0.0,921.69
80.1744,0.0,921.69
80.1844,0.0,912.01
80.1944,0.0,903.32
80.2044,0.0,899.8
80.2144,0.0,894.3
80.2244,0.0,881.32
80.2344,0.0,878.24
80.2444,0.0,876.15
80.2544,4.18,868.67
80.2644,4.18,859.65
80.2744,6.27,852.28
80.2844,6.27,844.91
80.2944,4.18,842.93
80.3044,0.0,832.59
80.3144,0.0,817.19
80.3244,0.0,793.21
80.3344,4.07,774.84
80.3444,4.07,752.84
80.3544,0.0,725.12
80.3644,0.0,703.56
80.3744,4.07,681.23
80.3844,8.25,658.68
80.3944,18.59,634.59
80.4044,59.29,608.85
80.4144,163.24,580.14
80.4244,334.07,549.67
80.4344,576.62,518.54
80.4444,648.23,482.35
80.4544,666.05,424.16
80.4644,719.73,346.5
80.4744,758.89,255.64
80.4844,833.03,189.09
80.4944,915.53,146.08
80.5044,978.89,107.69
80.5144,1031.47,91.19
80.5244,1070.74,70.84
80.5344,1104.29,43.01
80.5444,1113.97,12.98
80.5544,1108.58,3.96
80.5644,1085.92,0.0
80.5744,1052.7,0.0
80.5844,1012.77,0.0
80.5944,979.11,0.0
80.6044,943.91,0.0
80.6144,910.69,0.0
80.6244,878.02,0.0
80.6344,845.02,0.0
80.6444,821.04,0.0
80.6544,800.8,0.0
80.6644,781.0,0.0
80.6744,769.78,0.0
80.6844,764.72,0.0
80.6944,757.35,0.0
80.7044,756.58,0.0
80.7143,751.96,0.0
80.7243,758.12,0.0
80.7343,764.5,0.0
80.7443,768.24,0.0
80.7543,777.81,0.0
80.7643,787.71,0.0
80.7743,792.88,0.0
80.7843,796.29,0.0
80.7943,795.3,0.0
80.8043,798.38,0.0
80.8143,794.97,0.0
80.8243,784.85,0.0
80.8343,785.4,0.0
80.8443,777.26,0.0
80.8543,758.34,6.82
80.8643,746.57,41.14
80.8743,725.78,245.96
80.8843,702.68,339.57
80.8943,668.47,459.69
80.9043,632.5,520.3
80.9143,595.54,542.96
80.9243,549.56,565.73
80.9343,501.05,593.45
80.9443,452.98,688.27
80.9543,395.01,821.15
80.9643,318.45,889.35
80.9743,242.99,941.49
80.9843,171.38,986.59
80.9943,105.16,1027.51
81.0043,54.89,1047.42
81.0143,17.49,1062.93
81.0243,12.98,1071.84
81.0343,12.98,1074.48
81.0443,10.78,1073.16
81.0543,8.69,1072.94
81.0643,8.69,1055.67
81.0743,0.0,1041.04
81.0843,0.0,1031.36
81.0943,0.0,1009.69
81.1043,0.0,981.31
81.1143,0.0,960.85
81.1243,0.0,934.78
81.1343,0.0,915.42
81.1443,0.0,901.01
81.1543,0.0,896.61
81.1643,0.0,884.51
81.1743,0.0,877.91
81.1843,0.0,871.2
81.1943,0.0,867.57
81.2043,0.0,860.86
81.2143,0.0,859.21
81.2243,0.0,857.01
81.2343,0.0,852.72
81.2443,0.0,850.85
81.2543,0.0,848.87
81.2643,0.0,849.64
81.2743,0.0,848.98
81.2843,0.0,853.27
81.2943,0.0,849.64
81.3043,0.0,860.2
81.3143,0.0,862.73
81.3243,0.0,857.78
81.3343,0.0,850.08
81.3443,0.0,836.55
81.3543,0.0,814.77
81.3643,0.0,795.3
81.3743,0.0,763.51
81.3843,0.0,736.67
81.3943,0.0,711.81
81.4043,0.0,690.14
81.4143,8.25,666.6
81.4243,18.59,640.2
81.4343,73.04,611.82
81.4443,239.47,578.27
81.4543,496.43,551.43
81.4643,598.18,514.91
81.4743,682.11,456.94
81.4843,717.2,384.34
81.4943,773.63,304.92
81.5043,843.37,220.44
81.5143,906.73,162.03
81.5243,950.4,122.1
81.5343,996.16,92.62
81.5443,1033.67,72.05
81.5543,1061.94,56.21
81.5643,1075.8,25.41
81.5743,1076.46,8.03
81.5843,1064.8,6.05
81.5943,1046.76,6.05
81.6043,1011.56,3.96
81.6143,980.43,3.96
81.6243,956.01,0.0
81.6343,922.68,0.0
81.6443,896.39,0.0
81.6543,870.1,0.0
81.6643,846.01,0.0
81.6743,827.86,0.0
81.6843,814.44,0.0
81.6943,798.27,0.0
81.7043,791.45,0.0
81.7143,790.57,0.0
81.7243,787.82,0.0
81.7343,791.45,0.0
81.7443,794.97,0.0
81.7543,793.98,0.0
81.7643,799.92,0.0
81.7743,802.67,0.0
81.7843,810.37,0.0
81.7943,815.54,0.0
81.8043,820.38,0.0
81.8143,819.5,0.0
81.8243,820.38,0.0
81.8343,815.76,0.0
81.8443,808.61,0.0
81.8543,797.5,3.96
81.8643,794.2,3.96
81.8743,779.46,3.96
81.8843,765.05,3.96
81.8943,746.02,10.78
81.9043,723.14,38.28
81.9143,706.64,193.27
81.9243,677.05,331.87
81.9343,649.66,422.84
81.9443,613.69,500.61
81.9543,578.93,527.01
81.9643,541.42,548.46
81.9743,497.64,588.17
81.9843,455.07,690.14
81.9943,404.14,792.44
82.0043,343.42,847.0
82.0143,267.63,895.4
82.0243,197.01,940.61
82.0343,124.85,985.05
82.0443,74.36,1016.62
82.0543,34.76,1038.73
82.0643,17.16,1047.75
82.0743,10.78,1057.21
82.0843,10.78,1059.96
82.0943,4.18,1059.63
82.1043,4.18,1050.5
82.1143,4.18,1040.16
82.1243,0.0,1018.27
82.1343,0.0,987.91
82.1442,0.0,961.07
82.1542,0.0,923.12
82.1642,0.0,896.5
82.1742,0.0,868.23
82.1842,0.0,851.62
82.1942,0.0,825.11
82.2042,0.0,810.92
82.2142,0.0,795.96
82.2242,0.0,777.59
82.2342,0.0,766.59
82.2442,0.0,762.74
82.2542,0.0,755.37
82.2642,0.0,739.2
82.2742,0.0,726.11
82.2842,0.0,716.43
82.2942,0.0,700.26
82.3042,0.0,691.02
82.3142,0.0,682.55
82.3242,0.0,678.04
82.3342,0.0,668.91
82.3442,0.0,664.18
82.3542,0.0,662.42
82.3642,0.0,660.22
82.3742,0.0,655.93
82.3842,0.0,654.72
82.3942,0.0,649.77
82.4042,0.0,645.59
82.4142,0.0,635.8
82.4242,0.0,631.29
82.4342,0.0,622.05
82.4442,4.07,607.97
82.4542,14.41,593.78
82.4642,40.92,579.26
82.4742,168.96,560.01
82.4842,457.71,545.71
82.4942,607.31,516.78
82.5042,656.81,475.75
82.5142,677.49,419.43
82.5242,693.99,340.67
82.5342,759.22,260.26
82.5442,836.11,196.13
82.5542,905.96,148.61
82.5642,979.99,116.71
82.5742,1043.46,98.23
82.5842,1085.48,80.19
82.5942,1112.21,64.13
82.6042,1128.16,25.41
82.6142,1133.88,6.05
82.6242,1125.74,6.05
82.6342,1098.79,3.96
82.6442,1072.06,0.0
82.6542,1034.22,0.0
82.6642,1000.56,0.0
82.6742,972.18,0.0
82.6842,939.18,0.0
82.6942,904.31,0.0
82.7042,869.33,0.0
82.7142,836.44,0.0
82.7242,813.45,0.0
82.7342,791.12,0.0
82.7442,769.34,0.0
82.7542,755.48,0.0
82.7642,746.9,0.0
82.7742,735.57,0.0
82.7842,735.13,0.0
82.7942,732.71,0.0
82.8042,736.12,0.0
82.8142,743.93,0.0
82.8242,749.32,0.0
82.8342,756.69,0.0
82.8442,761.75,3.96
82.8542,764.72,3.96
82.8642,765.27,6.05
82.8742,764.17,6.05
82.8842,764.72,8.03
82.8942,763.07,8.03
82.9042,757.79,8.03
82.9142,758.12,10.01
82.9242,744.04,19.14
82.9342,733.7,48.84
82.9442,721.49,229.35
82.9542,703.01,369.93
82.9642,671.55,454.41
82.9742,647.46,515.02
82.9842,611.27,533.28
82.9942,576.4,550.33
83.0042,532.62,575.74
83.0142,494.67,681.45
83.0242,443.74,804.65
83.0342,382.69,849.42
83.0442,301.62,885.28
83.0542,225.5,934.45
83.0642,144.98,971.52
83.0742,85.58,1003.75
83.0842,39.6,1018.49
83.0942,12.98,1037.19
83.1042,8.69,1049.62
83.1142,8.69,1056.22
83.1242,4.18,1061.28
83.1342,0.0,1058.53
83.1442,0.0,1053.25
83.1542,0.0,1042.36
83.1642,0.0,1021.57
83.1742,0.0,997.15
83.1842,0.0,972.18
83.1942,0.0,947.32
83.2042,0.0,922.24
83.2142,0.0,902.55
83.2242,0.0,882.53
83.2342,0.0,862.62
83.2442,0.0,843.59
83.2542,0.0,825.11
83.2642,0.0,813.56
83.2742,0.0,801.68
83.2842,0.0,789.8
83.2942,0.0,781.11
83.3042,0.0,775.72
83.3142,0.0,771.32
83.3242,0.0,768.68
83.3342,0.0,774.73
83.3442,0.0,776.27
83.3542,0.0,785.4
83.3642,0.0,787.16
83.3742,0.0,792.0
83.3842,0.0,793.54
83.3942,0.0,795.74
83.4042,0.0,789.8
83.4142,0.0,779.35
83.4242,0.0,764.5
83.4342,0.0,743.93
83.4442,0.0,731.94
83.4542,0.0,710.6
83.4642,0.0,695.2
83.4742,0.0,669.35
83.4842,0.0,643.5
83.4942,0.0,619.74
83.5042,4.07,595.54
83.5142,24.75,566.28
83.5242,183.59,539.22
83.5342,598.51,512.38
83.5442,705.76,471.9
83.5542,756.14,419.98
83.5642,753.72,355.74
83.5741,777.37,275.66
83.5841,836.55,217.36
83.5941,899.8,173.36
83.6041,952.27,135.41
83.6141,1004.41,109.12
83.6241,1058.75,85.03
83.6341,1100.55,71.17
83.6441,1127.83,34.65
83.6541,1134.98,14.96
83.6641,1141.03,8.03
83.6741,1121.78,3.96
83.6841,1088.56,0.0
83.6941,1050.83,0.0
83.7041,1011.45,0.0
83.7141,971.19,0.0
83.7241,934.01,0.0
83.7341,901.45,0.0
83.7441,864.6,0.0
83.7541,829.51,0.0
83.7641,803.22,0.0
83.7741,778.47,0.0
83.7841,756.47,0.0
83.7941,740.85,0.0
83.8041,725.56,0.0
83.8141,720.83,0.0
83.8241,718.96,0.0
83.8341,724.57,0.0
83.8441,734.58,0.0
83.8541,745.36,0.0
83.8641,754.82,0.0
83.8741,761.97,0.0
83.8841,771.21,0.0
83.8941,776.38,0.0
83.9041,785.84,0.0
83.9141,786.94,0.0
83.9241,786.17,0.0
83.9341,789.25,0.0
83.9441,783.42,0.0
83.9541,777.48,0.0
83.9641,765.38,0.0
83.9741,750.64,0.0
83.9841,732.05,15.95
83.9941,715.22,100.1
84.0041,692.01,326.15
84.0141,664.84,392.81
84.0241,632.83,489.72
84.0341,592.24,542.63
84.0441,552.97,571.67
84.0541,511.61,632.17
84.0641,464.97,724.68
84.0741,416.46,810.04
84.0841,357.61,863.5
84.0941,285.89,910.8
84.1041,212.41,960.3
84.1141,137.94,1001.0
84.1241,83.16,1022.89
84.1341,41.36,1036.31
84.1441,15.18,1045.33
84.1541,12.98,1040.6
84.1641,10.78,1043.79
84.1741,8.69,1035.21
84.1841,4.18,1028.5
84.1941,4.18,1023.22
84.2041,4.18,1010.13
84.2141,0.0,990.44
84.2241,0.0,974.6
84.2341,0.0,950.18
84.2441,0.0,935.11
84.2541,0.0,925.43
84.2641,0.0,911.02
84.2741,0.0,903.43
84.2841,0.0,903.21
84.2941,0.0,898.26
84.3041,0.0,902.44
84.3141,0.0,904.97
84.3241,0.0,907.83
84.3341,0.0,908.49
84.3441,0.0,905.41
84.3541,0.0,902.0
84.3641,0.0,891.77
84.3741,0.0,890.78
84.3841,0.0,885.72
84.3941,0.0,882.2
84.4041,0.0,880.55
84.4141,0.0,873.84
84.4241,0.0,866.69
84.4341,0.0,866.91
84.4441,0.0,854.37
84.4541,0.0,838.86
84.4641,0.0,814.88
84.4741,0.0,785.4
84.4841,0.0,758.23
84.4941,0.0,730.07
84.5041,0.0,700.81
84.5141,0.0,676.61
84.5241,8.25,648.12
84.5341,22.77,622.16
84.5441,104.17,596.09
84.5541,401.61,559.68
84.5641,634.15,528.77
84.5741,718.08,490.16
84.5841,722.59,429.77
84.5941,737.88,351.78
84.6041,779.57,262.68
84.6141,849.97,193.6
84.6241,916.52,146.41
84.6341,986.81,109.01
84.6441,1037.3,88.11
84.6541,1090.1,67.32
84.6641,1114.19,51.26
84.6741,1123.76,22.55
84.6841,1113.53,10.01
84.6941,1100.99,8.03
84.7041,1065.35,6.05
84.7141,1023.0,6.05
84.7241,981.53,6.05
84.7341,946.77,3.96
84.7441,912.12,0.0
84.7541,872.85,0.0
84.7641,839.41,0.0
84.7741,810.59,0.0
84.7841,779.46,0.0
84.7941,752.95,0.0
84.8041,733.04,0.0
84.8141,717.31,0.0
84.8241,707.85,0.0
84.8341,708.84,0.0
84.8441,712.03,0.0
84.8541,718.3,0.0
84.8641,731.39,0.0
84.8741,744.37,0.0
84.8841,759.44,0.0
84.8941,770.55,0.0
84.9041,781.44,0.0
84.9141,790.79,0.0
84.9241,797.72,0.0
84.9341,798.6,0.0
84.9441,801.9,0.0
84.9541,802.78,0.0
84.9641,803.88,0.0
84.9741,798.93,0.0
84.9841,787.16,0.0
84.9941,778.25,4.51
85.004,765.93,20.57
85.014,742.28,102.52
85.024,716.54,323.4
85.034,689.04,392.81
85.044,647.02,481.14
85.054,608.52,533.5
85.064,562.87,599.5
85.074,518.76,679.69
85.084,469.7,750.86
85.094,418.11,805.09
85.104,354.64,848.32
85.114,274.23,884.4
85.124,205.48,931.81
85.134,131.12,974.27
85.144,78.54,1003.53
85.154,32.56,1012.77
85.164,19.36,1016.62
85.174,10.78,1022.01
85.184,10.78,1030.37
85.194,10.78,1029.93
85.204,4.18,1031.58
85.214,4.18,1023.88
85.224,4.18,1014.64
85.234,0.0,1004.3
85.244,0.0,981.97
85.254,0.0,957.99
85.264,0.0,938.63
85.274,0.0,914.1
85.284,0.0,892.76
85.294,0.0,875.6
85.304,0.0,858.33
85.314,0.0,837.98
85.324,0.0,832.26
85.334,0.0,819.39
85.344,0.0,798.6
85.354,0.0,794.64
85.364,0.0,783.42
85.374,0.0,784.08
85.384,0.0,785.95
85.394,0.0,785.95
85.404,0.0,783.2
85.414,0.0,779.68
85.424,4.18,773.19
85.434,0.0,761.86
85.444,0.0,751.08
85.454,0.0,736.45
85.464,0.0,721.71
85.474,0.0,710.05
85.484,0.0,696.41
85.494,0.0,679.8
85.504,0.0,656.48
85.514,0.0,635.03
85.524,4.07,620.84
85.534,22.44,603.79
85.544,56.87,577.28
85.554,175.01,550.33
85.564,338.25,528.0
85.574,574.2,498.3
85.584,631.73,452.43
85.594,639.76,395.01
85.604,688.71,328.13
85.614,731.39,255.31
85.624,816.42,201.08
85.634,903.54,160.05
85.644,984.5,120.56
85.654,1052.04,96.8
85.664,1095.82,80.85
85.674,1126.29,52.14
85.684,1144.88,20.46
85.694,1141.69,8.03
85.704,1120.79,3.96
85.714,1089.44,3.96
85.724,1049.51,0.0
85.734,1013.87,0.0
85.744,972.73,0.0
85.754,933.35,0.0
85.764,887.92,0.0
85.774,844.8,0.0
85.784,803.55,0.0
85.794,764.72,0.0
85.804,732.6,0.0
85.814,702.68,0.0
