10.6693,0.0,797.72
10.6793,0.0,780.01
10.6893,0.0,764.5
10.6993,15.18,749.65
10.7093,76.01,732.05
10.7192,507.32,711.48
10.7292,592.24,681.78
10.7392,734.58,644.93
10.7492,832.92,602.58
10.7592,862.07,550.0
10.7692,840.29,483.89
10.7792,861.63,407.99
10.7892,899.8,298.98
10.7992,962.17,187.55
10.8092,1010.13,127.82
10.8192,1053.91,103.18
10.8292,1089.55,79.86
10.8392,1113.64,48.84
10.8492,1135.86,28.38
10.8592,1141.8,6.38
10.8692,1144.66,6.38
10.8792,1133.11,5.06
10.8892,1110.45,2.75
10.8992,1082.84,0.0
10.9092,1051.16,0.0
10.9192,1016.29,0.0
10.9292,977.46,0.0
10.9392,952.71,0.0
10.9492,926.86,0.0
10.9592,910.8,0.0
10.9692,897.38,0.0
10.9792,889.13,0.0
10.9892,882.09,0.0
10.9992,881.54,0.0
11.0092,881.54,0.0
11.0192,881.76,0.0
11.0292,887.37,0.0
11.0392,899.8,0.0
11.0492,913.88,0.0
11.0592,911.9,0.0
11.0692,927.08,0.0
11.0792,930.38,0.0
11.0892,933.57,0.0
11.0992,930.16,0.0
11.1092,924.66,0.0
11.1192,917.18,0.0
11.1292,912.67,0.0
11.1392,912.34,0.0
11.1492,907.28,0.0
11.1592,902.77,0.0
11.1692,892.65,0.0
11.1792,871.31,0.0
11.1892,854.59,0.0
11.1992,829.18,2.42
11.2092,813.12,14.3
11.2192,792.22,86.79
11.2292,772.2,491.37
11.2392,746.79,528.0
11.2492,705.21,587.51
11.2592,658.13,604.12
11.2692,607.64,605.33
11.2792,543.29,603.46
11.2892,466.29,636.9
11.2992,375.1,702.68
11.3092,293.15,779.35
11.3192,202.07,848.98
11.3292,150.15,902.88
11.3392,108.24,941.82
11.3492,81.73,983.95
11.3592,59.4,1009.58
11.3692,25.41,1031.47
11.3792,8.14,1053.14
11.3892,2.53,1070.96
11.3992,0.0,1072.94
11.4092,0.0,1065.24
11.4192,0.0,1056.33
11.4292,0.0,1028.72
11.4392,0.0,1004.85
11.4492,0.0,976.47
11.4592,0.0,947.65
11.4692,0.0,918.94
11.4792,0.0,881.43
11.4892,0.0,854.59
11.4992,0.0,827.75
11.5092,0.0,805.97
11.5192,0.0,786.39
11.5292,0.0,772.31
11.5392,0.0,767.8
11.5492,0.0,755.15
11.5592,0.0,756.25
11.5692,0.0,754.38
11.5792,0.0,753.5
11.5892,0.0,763.62
11.5992,0.0,766.26
11.6092,0.0,779.24
11.6192,0.0,793.98
11.6292,0.0,805.42
11.6392,0.0,818.51
11.6492,0.0,824.01
11.6592,0.0,829.62
11.6692,0.0,826.65
11.6792,0.0,817.19
11.6892,0.0,809.05
11.6992,0.0,798.82
11.7092,0.0,782.54
11.7192,0.0,763.4
11.7292,10.23,743.27
11.7392,66.55,715.88
11.7492,516.34,701.69
11.7592,589.93,670.56
11.7692,738.76,626.56
11.7792,863.61,584.65
11.7892,896.72,529.32
11.7992,874.5,457.38
11.8092,882.97,373.89
11.8192,920.37,262.57
11.8292,972.84,166.76
11.8392,1018.05,109.23
11.8492,1056.33,90.53
11.8592,1085.59,63.03
11.8692,1099.56,36.52
11.8792,1108.25,10.34
11.8892,1125.52,2.75
11.8992,1116.94,2.31
11.9092,1108.36,0.0
11.9192,1091.53,0.0
11.9292,1070.08,0.0
11.9392,1045.66,0.0
11.9492,1023.99,0.0
11.9592,997.92,0.0
11.9692,980.87,0.0
11.9792,958.32,0.0
11.9892,939.95,0.0
11.9992,924.55,0.0
12.0092,905.96,0.0
12.0192,891.33,0.0
12.0292,871.75,0.0
12.0392,862.62,0.0
12.0492,854.04,0.0
12.0592,846.34,0.0
12.0692,838.09,0.0
12.0792,837.98,0.0
12.0892,841.28,0.0
12.0992,848.76,0.0
12.1092,862.07,0.0
12.1192,874.72,0.0
12.1292,885.28,0.0
12.1392,892.87,0.0
12.1491,898.92,0.0
12.1591,909.59,0.0
12.1691,907.06,0.0
12.1791,901.01,0.0
12.1891,883.19,0.0
12.1991,864.27,0.0
12.2091,829.51,6.16
12.2191,806.19,25.85
12.2291,774.18,130.24
12.2391,738.65,531.3
12.2491,696.85,592.68
12.2591,652.3,651.97
12.2691,598.18,662.09
12.2791,539.55,640.2
12.2891,463.76,634.7
12.2991,373.23,681.34
12.3091,268.29,767.8
12.3191,183.81,854.59
12.3291,141.13,929.17
12.3391,98.56,987.14
12.3491,70.73,1024.43
12.3591,44.22,1060.51
12.3691,11.0,1085.7
12.3791,4.29,1095.05
12.3891,5.39,1101.87
12.3991,2.86,1091.09
12.4091,0.0,1070.3
12.4191,0.0,1046.1
12.4291,0.0,1022.23
12.4391,0.0,990.44
12.4491,0.0,956.12
12.4591,0.0,924.66
12.4691,0.0,882.31
12.4791,0.0,854.04
12.4891,0.0,822.14
12.4991,0.0,798.6
12.5091,0.0,772.64
12.5191,0.0,758.12
12.5291,0.0,744.81
12.5391,0.0,735.24
12.5491,0.0,727.21
12.5591,0.0,717.64
12.5691,0.0,719.95
12.5791,0.0,720.28
12.5891,0.0,726.11
12.5991,0.0,737.11
12.6091,0.0,743.93
12.6191,0.0,758.78
12.6291,0.0,764.5
12.6391,0.0,770.77
12.6491,0.0,776.49
12.6591,0.0,788.92
12.6691,0.0,784.3
12.6791,0.0,787.38
12.6891,0.0,784.08
12.6991,0.0,775.94
12.7091,0.0,767.58
12.7191,0.0,764.28
12.7291,3.41,749.1
12.7391,20.13,736.12
12.7491,191.95,717.97
12.7591,553.85,692.67
12.7691,665.06,654.28
12.7791,815.54,610.83
12.7891,872.41,567.82
12.7991,842.38,506.77
12.8091,840.07,439.56
12.8191,870.32,350.13
12.8291,923.01,238.37
12.8391,979.33,161.7
12.8491,1032.9,117.37
12.8591,1073.16,99.22
12.8691,1100.22,73.92
12.8791,1126.07,37.51
12.8891,1145.87,14.19
12.8991,1151.81,2.75
12.9091,1151.81,3.52
12.9191,1135.64,2.75
12.9291,1119.58,0.0
12.9391,1090.98,0.0
12.9491,1052.48,0.0
12.9591,1022.34,0.0
12.9691,986.92,0.0
12.9791,957.44,0.0
12.9891,931.37,0.0
12.9991,905.63,0.0
13.0091,886.6,0.0
13.0191,868.45,0.0
13.0291,855.14,0.0
13.0391,842.05,0.0
13.0491,832.7,0.0
13.0591,835.78,0.0
13.0691,835.89,0.0
13.0791,835.01,0.0
13.0891,839.08,0.0
13.0991,839.85,0.0
13.1091,847.88,0.0
13.1191,856.79,0.0
13.1291,871.09,0.0
13.1391,880.77,0.0
13.1491,886.16,0.0
13.1591,893.42,0.0
13.1691,897.38,0.0
13.1791,900.57,0.0
13.1891,885.5,0.0
13.1991,869.88,0.0
13.2091,851.4,0.0
13.2191,818.4,0.0
13.2291,803.33,7.37
13.2391,774.18,35.31
13.2491,749.76,258.61
13.2591,713.9,585.75
13.2691,664.84,660.99
13.2791,619.96,712.25
13.2891,559.57,708.29
13.2991,479.82,695.53
13.3091,393.47,702.68
13.3191,310.09,760.76
13.3291,220.55,836.22
13.3391,165.0,900.46
13.3491,116.38,963.93
13.3591,91.3,1007.38
13.3691,60.72,1040.38
13.3791,26.07,1065.46
13.3891,10.89,1081.08
13.3991,7.04,1088.01
13.4091,5.39,1094.06
13.4191,2.53,1075.58
13.4291,2.86,1057.87
13.4391,2.86,1037.08
13.4491,0.0,1004.96
13.4591,0.0,973.17
13.4691,0.0,941.27
13.4791,0.0,906.62
13.4891,0.0,875.05
13.4991,0.0,847.11
13.5091,0.0,819.17
13.5191,0.0,792.55
13.5291,3.41,772.97
13.5391,0.0,751.52
13.5491,0.0,738.98
13.5591,0.0,733.7
13.5691,0.0,723.8
13.579,0.0,720.28
13.589,0.0,723.14
13.599,0.0,728.75
13.609,0.0,732.49
13.619,0.0,745.25
13.629,0.0,748.99
13.639,0.0,753.61
13.649,0.0,762.3
13.659,0.0,762.63
13.669,0.0,764.17
13.679,0.0,770.99
13.689,0.0,764.5
13.699,0.0,763.29
13.709,0.0,755.81
13.719,0.0,747.12
13.729,0.0,732.16
13.739,6.82,722.59
13.749,45.98,712.8
13.759,486.86,693.66
13.769,591.69,665.94
13.779,765.71,628.43
13.789,929.72,586.52
13.799,941.27,535.15
13.809,906.4,456.72
13.819,905.3,370.15
13.829,932.03,255.31
13.839,977.57,159.61
13.849,1026.3,112.53
13.859,1065.02,93.39
13.869,1090.65,74.25
13.879,1120.68,43.78
13.889,1132.67,11.88
13.899,1142.9,0.0
13.909,1146.86,2.75
13.919,1134.1,0.0
13.929,1111.99,0.0
13.939,1086.91,0.0
13.949,1050.06,0.0
13.959,1020.03,0.0
13.969,989.12,0.0
13.979,957.66,0.0
13.989,939.51,0.0
13.999,916.74,0.0
14.009,901.67,0.0
14.019,881.32,0.0
14.029,867.24,0.0
14.039,856.9,0.0
14.049,849.86,0.0
14.059,849.97,0.0
14.069,854.37,0.0
14.079,867.68,0.0
14.089,873.62,0.0
14.099,889.9,0.0
14.109,890.78,0.0
14.119,906.4,0.0
14.129,918.5,0.0
14.139,920.92,0.0
14.149,927.41,0.0
14.159,932.47,0.0
14.169,937.53,0.0
14.179,931.26,0.0
14.189,928.73,0.0
14.199,916.3,0.0
14.209,886.93,0.0
14.219,867.13,0.0
14.229,835.23,8.58
14.239,806.19,36.96
14.249,776.05,301.18
14.259,736.67,527.67
14.269,700.04,594.0
14.279,652.96,627.33
14.289,594.0,639.65
14.299,534.16,642.73
14.309,457.6,673.75
14.319,379.72,748.0
14.329,286.55,818.07
14.339,197.34,893.09
14.349,142.23,942.59
14.359,97.02,980.65
14.369,73.37,1010.02
14.379,42.24,1025.09
14.389,13.2,1037.96
14.399,8.14,1046.76
14.409,6.71,1044.45
14.419,2.86,1038.4
14.429,0.0,1028.61
14.439,0.0,1004.63
14.449,0.0,990.11
14.459,0.0,965.8
14.469,0.0,938.63
14.479,0.0,918.28
14.489,0.0,895.4
14.499,0.0,870.87
14.509,0.0,850.41
14.519,0.0,834.79
14.529,0.0,815.32
14.539,0.0,803.55
14.549,0.0,792.0
14.559,0.0,780.78
14.569,0.0,777.48
14.579,0.0,778.14
14.589,0.0,774.29
14.599,0.0,769.12
14.609,0.0,782.32
14.619,0.0,788.59
14.629,0.0,797.06
14.639,0.0,807.62
14.649,0.0,811.47
14.659,0.0,803.88
14.669,0.0,811.8
14.679,0.0,813.12
14.689,0.0,802.89
14.699,0.0,789.69
14.709,0.0,781.55
14.719,0.0,777.7
14.729,3.41,760.76
14.739,10.23,742.17
14.749,60.61,728.64
14.759,489.39,704.0
14.769,594.77,688.93
14.779,759.99,648.89
14.789,857.78,606.98
14.799,838.09,558.14
14.809,812.57,494.01
14.819,819.39,415.8
14.829,863.28,321.75
14.839,910.36,215.6
14.849,957.99,138.05
14.859,1004.08,99.88
14.869,1036.97,79.86
14.879,1059.74,51.92
14.889,1075.36,23.65
14.899,1091.31,5.06
14.909,1091.75,6.38
14.919,1083.28,2.75
14.929,1067.44,0.0
14.939,1042.8,0.0
14.949,1026.96,2.75
14.959,1002.21,0.0
14.969,982.08,0.0
14.979,967.56,0.0
14.989,941.16,0.0
14.999,926.86,0.0
15.0089,911.79,0.0
15.0189,897.82,0.0
15.0289,879.23,0.0
15.0389,869.77,0.0
15.0489,854.59,0.0
15.0589,847.66,0.0
15.0689,848.1,0.0
15.0789,839.3,0.0
15.0889,846.78,0.0
15.0989,845.9,0.0
15.1089,846.56,0.0
15.1189,853.27,0.0
15.1289,860.53,0.0
15.1389,873.73,0.0
15.1489,885.39,0.0
15.1589,898.15,0.0
15.1689,910.36,0.0
15.1789,911.79,0.0
15.1889,914.43,0.0
15.1989,905.74,0.0
15.2089,887.59,0.0
15.2189,865.81,0.0
15.2289,840.73,0.0
15.2389,811.36,4.84
15.2489,785.07,27.5
15.2589,755.7,119.68
15.2689,728.09,527.67
15.2789,688.38,573.98
15.2889,638.55,629.31
15.2989,588.5,658.79
15.3089,526.24,653.07
15.3189,455.95,658.24
15.3289,371.69,706.86
15.3389,288.64,771.54
15.3489,198.44,843.26
15.3589,151.58,896.06
15.3689,106.7,943.36
15.3789,84.59,972.62
15.3889,62.04,1011.67
15.3989,32.89,1028.83
15.4089,9.46,1046.76
15.4189,9.57,1057.98
15.4289,2.86,1058.42
15.4389,2.86,1053.03
15.4489,0.0,1033.78
15.4589,0.0,1015.41
15.4689,0.0,991.65
15.4789,0.0,965.14
15.4889,0.0,934.45
15.4989,0.0,905.08
15.5089,0.0,880.0
15.5189,0.0,854.92
15.5289,0.0,831.6
15.5389,0.0,804.54
15.5489,0.0,791.23
15.5589,0.0,764.61
15.5689,0.0,759.66
15.5789,0.0,750.86
15.5889,0.0,744.81
15.5989,0.0,741.73
15.6089,0.0,742.83
15.6189,0.0,753.72
15.6289,0.0,759.22
15.6389,0.0,767.69
15.6489,0.0,776.38
15.6589,0.0,783.31
15.6689,0.0,785.62
15.6789,0.0,789.25
15.6889,0.0,791.45
15.6989,0.0,787.71
15.7089,0.0,782.76
15.7189,0.0,775.5
15.7289,0.0,770.0
15.7389,0.0,759.11
15.7489,3.41,742.61
15.7589,15.07,730.18
15.7689,75.68,715.22
15.7789,484.0,686.84
15.7889,561.55,666.71
15.7989,704.22,623.81
15.8089,850.85,583.77
15.8189,893.64,539.11
15.8289,878.02,476.96
15.8389,872.96,403.59
15.8489,901.78,302.28
15.8589,936.87,193.49
15.8689,979.88,131.34
15.8789,1016.84,98.23
15.8889,1043.02,79.86
15.8989,1066.23,50.27
15.9089,1087.02,25.52
15.9189,1103.08,6.27
15.9289,1106.6,4.73
15.9389,1101.32,2.75
15.9489,1094.06,0.0
15.9589,1072.17,0.0
15.9689,1044.67,0.0
15.9789,1013.54,0.0
15.9889,986.37,0.0
15.9989,957.88,0.0
16.0089,937.64,0.0
16.0189,918.17,0.0
16.0289,895.62,0.0
16.0389,878.46,0.0
16.0489,851.95,0.0
16.0589,841.39,0.0
16.0689,826.43,0.0
16.0789,824.12,0.0
16.0889,812.46,0.0
16.0989,814.55,0.0
16.1089,814.33,0.0
16.1189,820.27,0.0
16.1289,828.3,0.0
16.1389,839.85,0.0
16.1489,852.17,0.0
16.1589,865.48,0.0
16.1689,881.43,0.0
16.1789,892.54,0.0
16.1889,891.22,0.0
16.1989,902.22,0.0
16.2089,902.33,0.0
16.2189,888.58,0.0
16.2289,871.31,0.0
16.2389,848.1,0.0
16.2489,826.21,3.63
16.2589,797.94,15.62
16.2689,774.84,54.23
16.2789,745.47,446.82
16.2889,705.65,576.84
16.2989,652.3,665.61
16.3089,599.83,699.49
16.3189,521.84,681.01
16.3289,440.77,667.04
16.3389,351.45,690.25
16.3489,255.31,752.18
16.3589,181.28,838.31
16.3689,138.16,910.03
16.3789,100.65,967.12
16.3889,77.22,1009.03
16.3989,45.54,1041.48
16.4089,19.25,1073.82
16.4189,9.46,1094.83
16.4288,6.71,1106.93
16.4388,2.53,1110.23
16.4488,2.53,1097.25
16.4588,0.0,1082.07
16.4688,0.0,1057.65
16.4788,0.0,1023.44
16.4888,0.0,990.44
16.4988,0.0,955.02
16.5088,0.0,915.53
16.5188,0.0,879.23
16.5288,0.0,846.89
16.5388,0.0,818.62
16.5488,0.0,789.47
16.5588,0.0,767.14
16.5688,0.0,751.85
16.5788,0.0,732.38
16.5888,0.0,725.67
16.5988,0.0,727.43
16.6088,0.0,731.83
16.6188,0.0,743.93
16.6288,0.0,758.34
16.6388,0.0,779.68
16.6488,0.0,793.1
16.6588,0.0,809.05
16.6688,0.0,824.89
16.6788,0.0,837.76
16.6888,0.0,849.09
16.6988,0.0,845.46
16.7088,0.0,847.0
16.7188,0.0,838.86
16.7288,0.0,828.74
16.7388,0.0,813.45
16.7488,0.0,794.2
16.7588,0.0,767.47
16.7688,6.82,747.56
16.7788,48.73,721.6
16.7888,457.82,691.9
16.7988,570.57,658.79
16.8088,712.58,619.08
16.8188,831.05,562.43
16.8288,858.44,517.22
16.8388,834.46,457.49
16.8488,834.35,378.07
16.8588,856.13,282.26
16.8688,892.98,178.75
16.8788,930.82,124.19
16.8888,978.12,94.16
16.8988,1012.44,72.49
16.9088,1045.99,51.7
16.9188,1075.47,19.47
16.9288,1090.76,5.06
16.9388,1102.75,6.27
16.9488,1104.73,5.06
16.9588,1099.89,0.0
16.9688,1076.02,0.0
16.9788,1049.51,0.0
16.9888,1019.59,0.0
16.9988,989.34,0.0
17.0088,964.92,0.0
17.0188,943.47,0.0
17.0288,918.72,0.0
17.0388,893.2,0.0
17.0488,876.15,0.0
17.0588,862.95,0.0
17.0688,849.97,0.0
17.0788,836.88,0.0
17.0888,828.41,0.0
17.0988,823.57,0.0
17.1088,814.66,0.0
17.1188,807.4,0.0
17.1288,803.66,0.0
17.1388,803.11,0.0
17.1488,811.69,0.0
17.1588,817.19,0.0
17.1688,837.43,0.0
17.1788,846.89,0.0
17.1888,863.06,0.0
17.1988,872.63,0.0
17.2088,883.63,0.0
17.2188,885.5,0.0
17.2288,879.34,0.0
17.2388,869.11,0.0
17.2488,861.96,0.0
17.2588,840.73,0.0
17.2688,828.41,2.42
17.2788,806.41,8.58
17.2888,783.86,44.33
17.2988,753.72,313.61
17.3088,739.09,492.8
17.3188,704.22,559.02
17.3288,658.13,572.66
17.3388,602.14,582.34
17.3488,522.72,591.8
17.3588,442.64,628.98
17.3688,362.23,684.42
17.3788,268.18,781.0
17.3888,193.27,861.63
17.3988,144.54,931.7
17.4088,110.11,977.24
17.4188,79.97,1011.78
17.4288,55.0,1034.11
17.4388,20.35,1044.78
17.4488,5.17,1055.67
17.4588,3.85,1060.84
17.4688,0.0,1063.92
17.4788,0.0,1059.08
17.4888,0.0,1044.01
17.4988,0.0,1025.2
17.5088,0.0,1001.66
17.5188,0.0,974.38
17.5288,0.0,945.12
17.5388,0.0,917.4
17.5488,0.0,894.63
17.5588,0.0,867.24
17.5688,0.0,855.58
17.5788,0.0,842.49
17.5888,0.0,822.36
17.5988,0.0,812.68
17.6088,0.0,803.55
17.6188,0.0,801.13
17.6288,0.0,800.03
17.6388,0.0,801.79
17.6488,0.0,801.68
17.6588,0.0,795.85
17.6688,0.0,804.1
17.6788,0.0,805.09
17.6888,0.0,804.65
17.6988,0.0,808.83
17.7088,0.0,819.06
17.7188,0.0,828.19
17.7288,0.0,835.78
17.7388,0.0,838.86
17.7488,0.0,844.36
17.7588,0.0,845.46
17.7688,0.0,833.91
17.7788,0.0,825.11
17.7888,0.0,810.26
17.7988,0.0,789.47
17.8088,11.77,776.93
17.8188,62.37,745.14
17.8288,452.32,728.2
17.8388,547.91,703.23
17.8488,686.62,658.57
17.8587,789.25,621.06
17.8687,806.3,564.19
17.8787,768.24,504.46
17.8887,769.67,426.47
17.8987,795.3,342.98
17.9087,839.74,246.07
17.9187,897.16,153.89
17.9287,951.39,104.83
17.9387,994.07,93.83
17.9487,1032.35,75.9
17.9587,1068.43,44.77
17.9687,1100.11,21.56
17.9787,1118.37,3.52
17.9887,1116.83,2.75
17.9987,1112.43,2.75
18.0087,1101.32,0.0
18.0187,1076.02,0.0
18.0287,1047.86,0.0
18.0387,1020.69,0.0
18.0487,987.8,0.0
18.0587,964.7,0.0
18.0687,940.06,0.0
18.0787,918.61,0.0
18.0887,897.16,0.0
18.0987,883.19,0.0
18.1087,872.63,0.0
18.1187,856.46,0.0
18.1287,852.83,0.0
18.1387,850.41,0.0
18.1487,846.01,0.0
18.1587,843.04,0.0
18.1687,844.58,0.0
18.1787,847.44,0.0
18.1887,852.72,0.0
18.1987,866.58,0.0
18.2087,879.89,0.0
18.2187,888.69,0.0
18.2287,897.05,0.0
18.2387,905.63,0.0
18.2487,910.36,0.0
18.2587,914.76,0.0
18.2687,910.58,0.0
18.2787,907.06,0.0
18.2887,900.24,2.86
18.2987,884.18,2.86
18.3087,866.14,2.42
18.3187,840.18,9.79
18.3287,814.44,53.02
18.3387,787.16,401.94
18.3487,760.98,495.11
18.3587,727.65,565.51
18.3687,690.14,580.14
18.3787,640.86,579.48
18.3887,587.07,573.1
18.3987,520.3,613.03
18.4087,442.31,676.17
18.4187,356.84,767.69
18.4287,261.69,842.49
18.4387,187.11,905.19
18.4487,137.94,934.01
18.4587,102.52,965.36
18.4687,70.51,984.94
18.4787,53.57,1003.53
18.4887,20.68,1014.86
18.4987,6.71,1027.73
18.5087,2.53,1029.16
18.5187,0.0,1025.31
18.5287,0.0,1014.75
18.5387,0.0,1002.43
18.5487,0.0,983.84
18.5587,0.0,966.9
18.5687,0.0,945.56
18.5787,0.0,925.98
18.5887,0.0,899.14
18.5987,0.0,874.5
18.6087,0.0,852.94
18.6187,0.0,831.27
18.6287,0.0,813.67
18.6387,0.0,796.18
18.6487,0.0,780.34
18.6587,0.0,769.89
18.6687,0.0,768.57
18.6787,0.0,769.89
18.6887,0.0,764.61
18.6987,0.0,768.35
18.7087,0.0,775.83
18.7187,0.0,777.48
18.7287,0.0,784.52
18.7387,0.0,794.97
18.7487,0.0,796.95
18.7587,0.0,804.1
18.7687,0.0,802.89
18.7787,0.0,800.8
18.7887,0.0,795.96
18.7987,0.0,796.62
18.8087,0.0,784.74
18.8187,0.0,784.52
18.8287,0.0,770.88
18.8387,0.0,765.16
18.8487,0.0,754.6
18.8587,10.01,746.24
18.8687,30.58,727.43
18.8787,374.22,709.83
18.8887,550.11,684.64
18.8987,683.54,648.89
18.9087,792.55,606.54
18.9187,832.92,558.91
18.9287,817.96,498.85
18.9387,823.68,419.1
18.9487,849.53,332.53
18.9587,893.97,229.13
18.9687,941.05,151.36
18.9787,987.03,114.62
18.9887,1020.69,99.22
18.9987,1047.75,78.32
19.0087,1070.52,50.16
19.0187,1096.37,18.48
19.0287,1115.51,5.06
19.0387,1114.08,2.75
19.0487,1103.74,2.75
19.0587,1098.9,2.75
19.0687,1071.4,0.0
19.0787,1045.22,0.0
19.0887,1016.18,0.0
19.0987,989.89,0.0
19.1087,961.07,0.0
19.1187,938.85,0.0
19.1287,914.76,0.0
19.1387,905.74,0.0
19.1487,892.65,0.0
19.1587,869.88,0.0
19.1687,869.88,0.0
19.1787,860.31,0.0
19.1887,850.41,0.0
19.1987,857.12,0.0
19.2087,849.09,0.0
19.2187,850.85,0.0
19.2287,850.85,0.0
19.2387,850.85,0.0
19.2487,851.29,0.0
19.2587,856.68,0.0
19.2687,866.47,0.0
19.2787,867.46,0.0
19.2886,877.03,0.0
19.2986,879.78,0.0
19.3086,886.93,0.0
19.3186,894.19,0.0
19.3286,894.41,0.0
19.3386,887.15,0.0
19.3486,872.08,0.0
19.3586,863.5,0.0
19.3686,845.9,0.0
19.3786,825.0,2.42
19.3886,805.31,13.53
19.3986,784.41,47.63
19.4086,751.74,370.26
19.4186,732.27,527.34
19.4286,697.29,604.56
19.4386,645.81,659.01
19.4486,586.3,677.49
19.4586,510.4,685.52
19.4686,421.96,722.15
19.4786,339.35,770.0
19.4886,250.36,831.71
19.4986,182.49,876.37
19.5086,131.78,918.39
19.5186,96.14,948.53
19.5286,71.06,972.62
19.5386,35.64,991.87
19.5486,8.03,1006.61
19.5586,5.17,1021.46
19.5686,3.85,1022.56
19.5786,2.53,1027.29
19.5886,0.0,1021.13
19.5986,0.0,1003.64
19.6086,0.0,984.94
19.6186,0.0,966.13
19.6286,0.0,941.05
19.6386,0.0,920.48
19.6486,0.0,903.54
19.6586,0.0,882.31
19.6686,0.0,863.28
19.6786,0.0,842.49
19.6886,0.0,825.55
19.6986,0.0,820.27
19.7086,0.0,798.82
19.7186,0.0,789.91
19.7286,0.0,780.34
19.7386,0.0,773.52
19.7486,0.0,775.94
19.7586,0.0,779.79
19.7686,0.0,783.09
19.7786,0.0,786.17
19.7886,0.0,797.06
19.7986,0.0,804.65
19.8086,0.0,816.53
19.8186,0.0,824.78
19.8286,0.0,824.23
19.8386,0.0,828.08
19.8486,0.0,826.76
19.8586,0.0,831.82
19.8686,0.0,815.65
19.8786,0.0,809.38
19.8886,0.0,792.11
19.8986,0.0,776.27
19.9086,0.0,762.85
19.9186,11.77,737.55
19.9286,38.94,719.07
19.9386,359.59,686.18
19.9486,507.65,665.17
19.9586,637.78,623.92
19.9686,754.6,577.17
19.9786,812.46,529.21
19.9886,809.27,475.53
19.9986,810.48,415.58
20.0086,838.86,339.68
20.0186,878.02,242.22
20.0286,929.28,159.17
20.0386,975.7,110.77
20.0486,1020.14,84.15
20.0586,1047.2,60.39
20.0686,1073.93,28.6
20.0786,1098.46,9.9
20.0886,1110.45,4.73
20.0986,1111.55,2.31
20.1086,1098.57,2.31
20.1186,1081.74,2.31
20.1286,1061.28,0.0
20.1386,1031.8,0.0
20.1486,1000.01,0.0
20.1586,972.51,0.0
20.1686,947.1,0.0
20.1786,929.06,0.0
20.1886,918.61,0.0
20.1986,905.74,0.0
20.2086,898.81,0.0
20.2186,891.88,0.0
20.2286,887.04,0.0
20.2386,886.05,0.0
20.2486,885.83,0.0
20.2586,885.5,0.0
20.2686,884.84,0.0
20.2786,884.18,0.0
20.2886,878.79,0.0
20.2986,883.08,0.0
20.3086,880.55,0.0
20.3186,888.03,0.0
20.3286,892.21,0.0
20.3386,894.74,0.0
20.3486,894.41,0.0
20.3586,902.22,0.0
20.3686,901.89,0.0
20.3786,895.29,0.0
20.3886,894.19,0.0
20.3986,874.72,0.0
20.4086,861.74,0.0
20.4186,837.21,0.0
20.4286,815.98,6.16
20.4386,794.42,31.68
20.4486,765.38,156.64
20.4586,734.8,479.49
20.4686,701.14,534.49
20.4786,645.7,605.22
20.4886,598.84,642.18
20.4986,546.26,633.71
20.5086,470.03,646.8
20.5186,394.02,685.74
20.5286,319.99,752.18
20.5386,236.94,819.61
20.5486,171.6,884.51
20.5586,126.72,931.59
20.5686,94.82,967.45
20.5786,71.17,1001.55
20.5886,48.18,1028.72
20.5986,20.46,1047.86
20.6086,9.46,1062.93
20.6186,6.71,1064.25
20.6286,2.53,1068.32
20.6386,2.53,1048.63
20.6486,2.53,1032.35
20.6586,0.0,1010.68
20.6686,0.0,990.88
20.6786,0.0,967.34
20.6886,0.0,943.47
20.6986,0.0,918.72
20.7086,0.0,892.54
20.7185,0.0,871.31
20.7285,0.0,856.46
20.7385,0.0,839.63
20.7485,0.0,829.07
20.7585,0.0,815.65
20.7685,0.0,814.44
20.7785,0.0,807.4
20.7885,0.0,808.72
20.7985,0.0,810.7
20.8085,0.0,814.66
20.8185,0.0,818.07
20.8285,0.0,814.55
20.8385,0.0,821.15
20.8485,0.0,816.97
20.8585,0.0,823.35
20.8685,0.0,825.77
20.8785,0.0,826.98
20.8885,0.0,829.29
20.8985,0.0,836.55
20.9085,0.0,838.42
20.9185,0.0,838.64
20.9285,0.0,836.99
20.9385,0.0,821.04
20.9485,0.0,812.57
20.9585,0.0,802.12
20.9685,0.0,782.43
20.9785,0.0,758.67
20.9885,8.58,739.09
20.9985,55.11,722.15
21.0085,363.11,699.38
21.0185,462.33,672.21
21.0285,561.66,642.95
21.0385,666.49,605.77
21.0485,728.64,564.52
21.0585,761.86,517.44
21.0685,785.73,457.6
21.0785,815.87,389.51
21.0885,848.1,313.94
21.0985,897.38,226.38
21.1085,935.66,149.49
21.1185,984.17,103.18
21.1285,1023.44,91.85
21.1385,1053.91,75.35
21.1485,1091.2,57.42
21.1585,1110.34,33.55
21.1685,1129.59,9.9
21.1785,1140.92,2.75
21.1885,1142.24,2.75
21.1985,1129.81,2.75
21.2085,1109.02,0.0
21.2185,1087.02,0.0
21.2285,1064.03,0.0
21.2385,1041.04,0.0
21.2485,1021.35,0.0
21.2585,1005.51,0.0
21.2685,993.96,0.0
21.2785,980.98,0.0
21.2885,975.59,0.0
21.2985,965.58,0.0
21.3085,960.41,0.0
21.3185,954.25,0.0
21.3285,960.96,0.0
21.3385,963.05,0.0
21.3485,968.22,0.0
21.3585,960.63,0.0
21.3685,963.93,0.0
