43.417,126.72,488.73
43.427,85.69,503.58
43.437,58.08,515.9
43.447,43.23,528.22
43.457,27.94,539.0
43.467,20.9,531.52
43.477,19.47,533.94
43.487,15.51,525.25
43.497,14.3,522.39
43.507,9.9,518.54
43.517,10.23,511.28
43.527,14.19,504.9
43.537,14.19,499.84
43.547,10.01,494.45
43.557,7.26,491.59
43.567,4.84,493.9
43.5769,6.05,493.02
43.5869,3.52,493.57
43.5969,3.52,503.14
43.6069,4.84,515.57
43.6169,2.31,528.66
43.6269,2.31,548.24
43.6369,2.31,569.03
43.6469,0.0,588.61
43.6569,2.31,609.62
43.6669,2.31,636.13
43.6769,2.31,652.85
43.6869,2.31,677.71
43.6969,4.84,693.22
43.7069,3.52,718.85
43.7169,2.31,730.95
43.7269,2.31,738.21
43.7369,9.13,741.4
43.7469,21.23,748.22
43.7569,22.88,740.52
43.7669,29.26,732.38
43.7769,43.56,732.27
43.7869,64.24,717.97
43.7969,98.67,702.79
43.8069,154.88,673.42
43.8169,340.12,646.8
43.8269,406.45,589.82
43.8369,459.8,528.99
43.8469,479.82,418.77
43.8569,517.22,328.02
43.8669,554.95,263.89
43.8769,581.13,219.78
43.8869,609.07,139.37
43.8969,625.9,92.4
43.9069,641.85,62.59
43.9169,656.59,39.93
43.9269,658.46,35.97
43.9369,653.95,30.91
43.9469,652.41,27.28
43.9569,642.62,24.31
43.9669,636.35,25.63
43.9769,619.3,22.77
43.9869,614.13,24.64
43.9969,608.85,23.21
44.0069,604.34,21.23
44.0169,599.17,23.43
44.0269,596.97,16.17
44.0369,599.5,16.72
44.0469,597.63,20.24
44.0569,603.02,17.49
44.0669,601.48,11.55
44.0769,614.57,12.87
44.0869,628.76,13.86
44.0969,650.32,14.41
44.1069,672.54,10.01
44.1169,690.69,18.15
44.1269,704.77,17.93
44.1369,713.68,9.13
44.1469,732.71,14.63
44.1569,742.94,11.77
44.1669,747.34,5.83
44.1769,761.2,11.88
44.1869,768.24,11.0
44.1969,772.42,20.57
44.2069,767.69,27.61
44.2169,767.25,28.05
44.2269,759.0,32.12
44.2369,746.79,39.27
44.2469,738.43,50.16
44.2569,716.76,71.72
44.2669,689.26,110.66
44.2769,648.34,248.27
44.2869,577.94,335.17
44.2969,469.37,391.93
44.3069,385.33,439.67
44.3169,320.87,475.09
44.3269,233.64,523.71
44.3369,155.1,574.2
44.3469,105.82,604.12
44.3569,69.96,637.89
44.3669,43.34,658.35
44.3769,23.87,671.88
44.3869,19.8,681.67
44.3969,17.27,683.1
44.4069,17.27,668.14
44.4169,12.98,655.82
44.4269,11.77,635.14
44.4369,10.45,626.34
44.4469,11.66,606.65
44.4569,11.77,594.88
44.4669,7.7,582.89
44.4769,7.7,576.51
44.4869,5.06,568.59
44.4969,2.31,565.62
44.5069,4.84,565.84
44.5169,0.0,564.96
44.5269,0.0,571.89
44.5369,2.53,586.63
44.5469,0.0,604.34
44.5569,0.0,621.94
44.5669,0.0,639.1
44.5769,0.0,659.67
44.5869,0.0,677.27
44.5969,0.0,698.28
44.6069,0.0,719.84
44.6169,0.0,728.31
44.6269,0.0,736.01
44.6369,2.31,742.17
44.6469,2.75,744.92
44.6569,6.82,744.92
44.6669,11.99,737.99
44.6769,11.99,737.33
44.6869,17.71,727.1
44.6969,22.33,722.92
44.7069,37.84,711.48
44.7169,62.48,693.77
44.7269,97.46,672.21
44.7369,145.31,642.51
44.7469,300.19,597.3
44.7569,414.37,525.36
44.7669,461.56,430.21
44.7769,498.41,350.57
44.7869,519.42,296.78
44.7969,551.54,234.19
44.8069,576.51,170.94
44.8169,592.46,119.9
44.8269,603.79,82.06
44.8369,609.18,59.84
44.8469,615.45,40.37
44.8569,617.54,30.03
44.8669,609.51,30.36
44.8769,596.86,27.28
44.8869,576.62,24.42
44.8969,566.72,24.31
44.9069,548.79,25.52
44.9169,525.03,24.64
44.9269,517.66,21.45
44.9369,505.78,23.1
44.9469,498.3,23.32
44.9569,497.31,12.65
44.9669,493.57,20.13
44.9769,497.2,11.33
44.9869,505.01,17.82
44.9969,511.06,13.31
45.0068,523.49,16.17
45.0168,541.2,10.89
45.0268,555.61,16.17
45.0368,582.45,11.44
45.0468,601.26,10.01
45.0568,630.96,15.18
45.0668,663.52,10.01
45.0768,691.13,11.88
45.0868,719.4,8.58
45.0968,739.2,9.46
45.1068,764.94,11.88
45.1168,787.82,10.56
45.1268,802.56,9.46
45.1368,811.8,10.45
45.1468,818.4,12.76
45.1568,809.49,15.51
45.1668,798.82,16.5
45.1768,780.34,27.72
45.1868,762.41,32.67
45.1968,741.07,49.94
45.2068,710.16,84.48
45.2168,671.55,207.57
45.2268,611.82,350.35
45.2368,518.98,433.62
45.2468,405.57,480.15
45.2568,333.63,496.98
45.2668,252.56,515.68
45.2768,168.19,548.13
45.2868,108.46,578.27
45.2968,72.38,595.65
45.3068,50.49,602.8
45.3168,26.73,613.47
45.3268,19.69,618.31
45.3368,18.37,610.5
45.3468,14.19,598.51
45.3568,17.16,580.03
45.3668,13.09,563.75
45.3768,9.13,547.03
45.3868,10.12,525.47
45.3968,10.45,515.02
45.4068,7.59,500.94
45.4168,8.8,491.04
45.4268,6.05,484.44
45.4368,6.05,475.2
45.4468,2.31,478.83
45.4568,4.84,480.92
45.4668,0.0,486.42
45.4768,2.31,501.38
45.4868,2.31,517.55
45.4968,2.31,537.57
45.5068,0.0,565.07
45.5168,0.0,591.58
45.5268,0.0,628.65
45.5368,0.0,667.92
45.5468,0.0,704.77
45.5568,0.0,744.81
45.5668,0.0,763.29
45.5768,0.0,794.42
45.5868,2.75,812.57
45.5968,5.06,809.27
45.6068,10.23,802.67
45.6168,10.23,803.44
45.6268,11.99,785.29
45.6368,17.16,766.15
45.6468,27.5,752.4
45.6568,44.77,735.24
45.6668,71.17,719.29
45.6768,99.77,699.71
45.6868,155.54,658.24
45.6968,317.9,614.9
45.7068,429.44,539.88
45.7168,462.0,435.38
45.7268,498.19,329.34
45.7368,526.79,275.33
45.7468,557.15,214.61
45.7568,580.36,159.06
45.7668,599.94,105.27
45.7768,615.89,73.59
45.7868,628.87,58.96
45.7968,637.23,35.75
45.8068,636.13,31.68
45.8168,633.49,29.81
45.8268,621.17,23.87
45.8368,608.96,29.04
45.8468,596.75,30.91
45.8568,576.4,28.16
45.8668,559.46,24.09
45.8768,542.19,21.67
45.8868,537.02,15.18
45.8968,529.21,16.94
45.9068,529.32,16.72
45.9168,537.9,12.1
45.9268,535.92,11.88
45.9368,547.69,8.14
45.9468,558.25,17.27
45.9568,571.12,10.01
45.9668,585.64,11.88
45.9768,603.02,10.01
45.9868,628.32,10.56
45.9968,655.16,9.13
46.0068,682.44,8.91
46.0168,712.69,12.43
46.0268,740.85,6.16
46.0368,762.19,12.43
46.0468,781.44,10.78
46.0568,795.74,17.49
46.0668,803.44,18.59
46.0768,810.37,18.59
46.0868,807.95,14.41
46.0968,800.36,19.14
46.1068,783.64,27.17
46.1168,758.23,26.29
46.1268,738.54,45.1
46.1368,704.11,79.42
46.1468,673.53,131.67
46.1568,622.38,300.19
46.1668,543.84,404.91
46.1768,418.11,459.91
46.1868,342.98,489.83
46.1968,264.44,520.63
46.2068,175.34,560.45
46.2168,112.53,591.36
46.2268,70.95,609.84
46.2368,46.09,625.02
46.2468,28.16,635.91
46.2568,26.84,642.73
46.2668,17.16,641.41
46.2768,18.37,622.71
46.2868,15.73,609.51
46.2968,11.55,588.83
46.3068,7.7,572.55
46.3168,9.13,556.6
46.3268,7.26,541.75
46.3368,8.91,535.37
46.3468,8.91,529.1
46.3568,6.38,528.99
46.3668,8.91,529.76
46.3768,2.31,535.92
46.3868,0.0,547.8
46.3968,2.31,562.43
46.4068,2.31,575.74
46.4168,0.0,605.55
46.4268,2.31,632.17
46.4367,0.0,663.08
46.4467,0.0,691.35
46.4567,0.0,718.3
46.4667,0.0,742.94
46.4767,0.0,766.48
46.4867,0.0,776.82
46.4967,0.0,776.27
46.5067,5.06,775.94
46.5167,6.16,775.72
46.5267,8.58,768.79
46.5367,10.23,763.29
46.5467,11.99,756.36
46.5567,17.16,746.46
46.5667,24.64,741.18
46.5767,39.6,723.58
46.5867,61.93,699.49
46.5967,98.23,678.26
46.6067,153.34,639.87
46.6167,293.81,584.21
46.6267,421.63,511.39
46.6367,468.6,396.88
46.6467,510.4,323.07
46.6567,538.78,270.16
46.6667,568.59,209.33
46.6767,591.25,153.23
46.6867,605.99,102.74
46.6967,612.26,70.07
46.7067,618.53,50.16
46.7167,622.05,34.32
46.7267,616.33,32.67
46.7367,601.04,31.68
46.7467,590.26,30.47
46.7567,570.9,25.96
46.7667,551.21,27.61
46.7767,531.41,27.72
46.7867,513.26,21.23
46.7967,500.83,19.8
46.8067,489.06,16.39
46.8167,486.42,15.51
46.8267,481.25,23.32
46.8367,488.4,17.38
46.8467,494.12,20.35
46.8567,505.45,17.27
46.8667,523.38,16.72
46.8767,543.18,16.28
46.8867,567.93,14.52
46.8967,591.91,13.31
46.9067,617.65,8.58
46.9167,651.2,11.88
46.9267,690.03,8.58
46.9367,719.95,8.91
46.9467,751.52,8.58
46.9567,776.6,7.7
46.9667,809.71,17.82
46.9767,820.27,24.97
46.9867,828.63,15.51
46.9967,825.88,11.99
47.0067,817.3,11.99
47.0167,806.52,13.2
47.0267,787.6,18.15
47.0367,769.12,22.88
47.0467,740.74,38.17
47.0567,711.04,57.86
47.0667,669.79,95.48
47.0767,611.49,202.51
47.0867,519.75,325.16
47.0967,410.85,396.99
47.1067,342.21,454.41
47.1167,264.11,485.98
47.1267,178.09,523.6
47.1367,115.72,559.02
47.1467,74.25,583.66
47.1567,47.96,592.79
47.1667,19.91,601.7
47.1767,18.59,608.52
47.1867,14.63,605.44
47.1967,14.52,592.35
47.2067,14.52,578.71
47.2167,11.88,561.44
47.2267,13.2,546.81
47.2367,9.13,534.05
47.2467,2.53,517.66
47.2567,4.84,506.11
47.2667,11.11,497.42
47.2767,2.31,500.72
47.2867,4.84,500.17
47.2967,2.86,504.9
47.3067,0.0,506.22
47.3167,0.0,523.38
47.3267,0.0,536.91
47.3367,0.0,561.44
47.3467,0.0,588.5
47.3567,0.0,620.29
47.3667,0.0,648.67
47.3767,0.0,682.22
47.3867,0.0,706.2
47.3967,0.0,743.49
47.4067,0.0,769.56
47.4167,2.75,779.68
47.4267,0.0,790.9
47.4367,0.0,792.88
47.4467,0.0,789.25
47.4567,0.0,783.53
47.4667,3.41,774.73
47.4767,6.82,759.66
47.4867,11.99,748.22
47.4967,20.57,739.75
47.5067,41.91,723.91
47.5167,73.26,701.47
47.5267,112.53,670.23
47.5367,172.04,627.88
47.5467,320.32,563.86
47.5567,426.03,473.55
47.5667,479.38,363.44
47.5767,519.42,299.53
47.5867,542.74,252.67
47.5967,567.16,192.28
47.6067,585.64,133.21
47.6167,597.85,86.46
47.6267,601.15,67.32
47.6367,608.63,50.05
47.6467,602.69,36.63
47.6567,596.75,36.19
47.6667,579.81,33.11
47.6767,565.95,30.36
47.6867,542.63,27.06
47.6967,526.02,21.56
47.7067,507.54,26.07
47.7167,494.34,26.07
47.7267,477.07,20.02
47.7367,462.88,16.94
47.7467,456.28,23.65
47.7567,450.67,20.02
47.7667,451.33,18.48
47.7767,447.26,13.86
47.7867,453.53,15.95
47.7967,464.31,10.01
47.8067,479.16,13.64
47.8167,504.79,13.86
47.8267,532.84,10.45
47.8367,563.53,14.96
47.8467,593.01,12.32
47.8567,625.02,11.44
47.8666,661.76,14.63
47.8766,697.4,13.75
47.8866,743.6,19.25
47.8966,781.66,26.51
47.9066,816.53,26.84
47.9166,846.56,23.32
47.9266,857.56,18.15
47.9366,867.02,13.42
47.9466,863.39,11.77
47.9566,846.78,15.62
47.9666,821.81,20.79
47.9766,795.96,27.94
47.9866,764.5,44.88
47.9966,734.47,64.46
48.0066,693.66,97.24
48.0166,646.8,180.18
48.0266,568.59,315.7
48.0366,457.6,373.12
48.0466,363.88,408.1
48.0566,302.5,442.42
48.0666,215.16,474.98
48.0766,142.23,511.06
48.0866,94.93,541.86
48.0966,67.21,556.71
48.1066,45.21,563.64
48.1166,27.06,571.56
48.1266,24.53,577.94
48.1366,17.27,573.98
48.1466,13.09,563.31
48.1566,12.32,550.33
48.1666,13.09,540.1
48.1766,14.52,517.33
48.1866,7.7,508.09
48.1966,10.45,493.9
48.2066,10.45,490.93
48.2166,5.28,483.89
48.2266,2.31,474.1
48.2366,4.84,476.3
48.2466,2.31,476.41
48.2566,0.0,484.44
48.2666,0.0,492.69
48.2766,0.0,515.68
48.2866,0.0,530.86
48.2966,0.0,556.27
48.3066,0.0,576.84
48.3166,0.0,617.1
48.3266,0.0,645.15
48.3366,0.0,687.5
48.3466,2.53,716.87
48.3566,2.75,751.3
48.3666,0.0,777.48
48.3766,2.75,810.92
48.3866,6.16,827.53
48.3966,10.23,838.86
48.4066,12.98,840.73
48.4166,13.75,835.67
48.4266,17.16,831.05
48.4366,22.33,813.23
48.4466,33.22,802.34
48.4566,50.93,779.46
48.4666,74.03,757.68
48.4766,104.61,734.69
48.4866,155.32,704.88
48.4966,286.55,663.96
48.5066,357.28,609.62
48.5166,402.16,516.23
48.5266,443.3,399.85
48.5366,479.82,326.04
48.5466,508.09,261.47
48.5566,531.41,195.69
48.5666,544.72,140.14
48.5766,553.52,105.38
48.5866,559.79,69.85
48.5966,569.58,56.43
48.6066,570.24,40.15
48.6166,566.72,29.92
48.6266,560.89,33.0
48.6366,554.07,29.26
48.6466,548.57,27.39
48.6566,540.32,24.31
48.6666,527.56,24.97
48.6766,527.45,23.21
48.6866,528.33,18.59
48.6966,532.73,19.58
48.7066,540.54,17.38
48.7166,548.13,15.95
48.7266,553.19,17.49
48.7366,563.86,17.27
48.7466,569.25,13.53
48.7566,582.34,12.87
48.7666,600.49,13.31
48.7766,617.65,13.31
48.7866,637.12,8.47
48.7966,660.0,9.13
48.8066,683.54,13.09
48.8166,714.89,12.1
48.8266,733.81,9.13
48.8366,748.44,11.44
48.8466,765.38,15.18
48.8566,773.63,9.13
48.8666,780.78,5.83
48.8766,780.34,8.14
48.8866,782.76,13.2
48.8966,776.71,12.1
48.9066,773.74,9.79
48.9166,767.14,13.97
48.9266,751.19,20.13
48.9366,742.17,28.27
48.9466,718.3,45.87
48.9566,692.67,83.38
48.9666,654.17,161.7
48.9766,591.8,343.31
48.9866,490.38,445.94
48.9966,391.82,494.34
49.0066,328.35,507.87
49.0166,242.88,530.53
49.0266,163.24,572.22
49.0366,103.07,605.55
49.0466,74.47,619.3
49.0566,46.42,631.84
49.0666,20.02,633.27
49.0766,23.21,638.55
49.0866,18.59,627.33
49.0966,14.41,611.38
49.1066,13.2,589.93
49.1166,9.13,571.34
49.1266,9.02,547.36
49.1366,6.6,528.88
49.1466,7.7,508.09
49.1566,4.84,501.16
49.1666,8.14,485.21
49.1766,2.53,475.64
49.1866,0.0,468.49
49.1966,0.0,467.39
49.2066,0.0,468.82
49.2166,0.0,473.99
49.2266,0.0,483.45
49.2366,0.0,494.56
49.2466,0.0,517.66
49.2566,0.0,548.79
49.2666,0.0,572.22
49.2766,0.0,611.05
49.2865,0.0,654.83
49.2965,0.0,697.62
49.3065,0.0,733.7
49.3165,0.0,766.26
49.3265,0.0,797.83
49.3365,0.0,814.44
49.3465,0.0,825.66
49.3565,0.0,819.94
49.3665,3.41,812.02
49.3765,6.82,802.01
49.3865,10.23,791.67
49.3965,17.16,767.8
49.4065,39.6,745.03
49.4165,66.99,728.53
49.4265,94.05,703.12
49.4365,135.63,664.62
49.4465,196.9,622.49
49.4565,365.09,557.48
49.4665,407.99,475.2
49.4765,424.38,360.14
49.4865,469.15,298.32
49.4965,503.03,235.84
49.5065,531.85,172.59
49.5165,552.42,126.39
49.5265,569.14,91.19
49.5365,576.84,64.02
49.5465,585.31,44.88
49.5565,587.51,31.9
49.5665,581.57,26.84
49.5765,570.9,29.37
49.5865,560.12,30.47
49.5965,545.93,25.74
49.6065,531.41,21.45
49.6165,517.33,29.37
49.6265,501.27,26.84
49.6365,492.91,17.6
49.6465,481.8,20.35
49.6565,473.22,15.4
49.6665,473.66,15.95
49.6765,472.67,19.14
49.6865,482.35,10.89
49.6965,490.93,14.19
49.7065,498.3,17.71
49.7165,516.89,15.18
49.7265,533.28,10.56
49.7365,558.36,13.53
49.7465,581.68,10.01
49.7565,603.68,15.62
49.7665,634.81,8.14
49.7765,672.98,9.13
49.7865,709.72,9.13
49.7965,744.26,9.35
49.8065,777.37,7.7
49.8165,804.98,11.77
49.8265,827.75,10.12
49.8365,835.67,14.41
49.8465,838.75,6.49
49.8565,824.89,14.41
49.8665,803.11,14.19
49.8765,781.11,12.98
49.8865,756.25,27.06
49.8965,728.64,53.35
49.9065,694.65,94.93
49.9165,652.85,153.45
49.9265,584.87,312.4
49.9365,487.52,414.37
49.9465,381.26,442.86
49.9565,318.89,469.59
49.9665,237.71,490.49
49.9765,157.85,519.09
49.9865,98.12,554.51
49.9965,62.81,574.75
50.0065,44.0,588.83
50.0165,24.75,604.45
50.0265,19.03,607.97
50.0365,20.46,601.7
50.0465,19.25,589.6
50.0565,13.31,577.94
50.0665,9.35,557.59
50.0765,16.39,539.44
50.0865,10.89,521.4
50.0965,6.6,503.14
50.1065,5.61,494.45
50.1165,9.13,484.77
50.1265,5.39,472.67
50.1365,2.75,473.66
50.1465,2.31,471.24
50.1565,0.0,475.53
50.1665,0.0,484.44
50.1765,0.0,498.19
50.1865,0.0,519.09
50.1965,0.0,532.29
50.2065,0.0,561.99
50.2165,0.0,594.77
50.2265,0.0,628.1
50.2365,0.0,672.65
50.2465,0.0,708.29
50.2565,0.0,745.25
50.2665,0.0,781.0
50.2765,0.0,805.64
50.2865,0.0,825.77
50.2965,0.0,835.56
50.3065,0.0,834.79
50.3165,0.0,827.86
50.3265,2.75,813.34
50.3365,5.06,806.63
50.3465,8.58,782.87
50.3565,15.4,760.32
50.3665,32.67,751.3
50.3765,68.75,720.94
50.3865,111.32,684.31
50.3965,160.6,641.63
50.4065,265.87,569.47
50.4165,413.71,478.72
50.4265,458.15,363.66
50.4365,480.15,309.32
50.4465,512.27,234.52
50.4565,539.88,179.19
50.4665,560.34,124.85
50.4765,575.41,84.48
50.4865,585.2,60.83
50.4965,589.27,39.71
50.5065,596.64,35.64
50.5165,592.68,27.06
50.5265,586.74,29.37
50.5365,571.56,32.12
50.5465,554.4,21.89
50.5565,538.34,26.51
50.5665,525.58,26.4
50.5765,501.27,15.51
50.5865,480.7,20.57
50.5965,457.38,18.7
50.6065,447.81,14.52
50.6165,433.73,18.92
50.6265,419.32,19.14
50.6365,414.37,11.66
50.6465,410.41,14.41
50.6565,412.83,10.78
50.6665,424.71,9.13
50.6765,443.63,10.12
50.6865,471.46,13.53
50.6965,511.17,10.45
50.7065,544.06,9.13
50.7164,572.11,5.83
50.7264,611.71,5.83
50.7364,640.53,13.53
50.7464,680.57,12.21
50.7564,720.39,13.53
50.7664,759.99,6.16
50.7764,794.75,5.83
50.7864,824.01,14.85
50.7964,845.02,12.76
50.8064,849.86,11.33
50.8164,843.81,13.97
50.8264,823.46,24.09
50.8364,798.6,27.06
50.8464,773.3,43.45
50.8564,747.12,67.1
50.8664,713.13,101.75
50.8764,670.78,190.08
50.8864,605.44,322.85
50.8964,504.9,374.55
50.9064,383.68,419.54
50.9164,316.25,453.2
50.9264,237.38,490.05
50.9364,153.78,525.69
50.9464,93.61,563.31
50.9564,69.08,576.73
50.9664,42.68,593.89
50.9764,24.64,607.86
50.9864,25.96,603.35
50.9964,20.57,600.38
51.0064,19.25,593.12
51.0164,17.6,577.06
51.0264,7.81,558.14
51.0364,8.14,539.88
51.0464,10.89,525.03
51.0564,12.54,504.02
51.0664,2.86,501.38
51.0764,7.59,496.32
51.0864,5.17,482.57
51.0964,3.19,485.32
51.1064,2.75,485.98
51.1164,0.0,493.35
51.1264,0.0,503.58
51.1364,0.0,519.64
51.1464,0.0,537.9
51.1564,0.0,563.42
51.1664,0.0,592.24
51.1764,0.0,617.32
51.1864,0.0,665.28
51.1964,2.75,708.73
51.2064,2.75,739.75
51.2164,0.0,780.78
51.2264,2.75,812.24
51.2364,0.0,829.51
51.2464,2.75,843.04
51.2564,5.06,844.03
51.2664,6.82,831.38
51.2764,5.06,821.81
51.2864,13.75,811.03
51.2964,15.4,788.26
51.3064,24.09,766.04
51.3164,41.25,753.06
51.3264,70.4,726.33
51.3364,99.22,699.38
51.3464,141.46,649.99
51.3564,198.99,600.05
51.3664,360.36,514.91
51.3764,427.46,406.01
51.3864,463.65,329.89
51.3964,507.1,272.91
51.4064,532.95,202.62
51.4164,552.42,150.04
51.4264,568.04,104.39
51.4364,583.77,75.35
51.4464,589.27,48.95
51.4564,591.8,38.72
51.4664,592.46,34.65
51.4764,585.86,35.31
51.4864,577.5,30.58
51.4964,560.89,32.34
51.5064,539.77,25.63
51.5164,525.36,27.28
51.5264,507.87,27.39
51.5364,488.73,16.94
51.5464,475.86,23.32
51.5564,471.68,16.61
51.5664,467.72,19.14
51.5764,472.89,21.23
51.5864,481.91,21.78
51.5964,492.47,13.75
51.6064,508.97,10.01
51.6164,532.18,16.61
51.6264,556.6,13.53
51.6364,580.25,10.78
51.6464,605.11,6.71
51.6564,632.5,12.87
51.6664,662.09,10.78
51.6764,694.65,9.57
51.6864,725.01,10.78
51.6964,754.05,13.53
51.7064,778.14,11.88
51.7164,794.31,15.51
51.7264,808.94,19.14
51.7364,819.39,15.51
51.7464,813.01,16.5
51.7564,810.92,15.29
51.7664,798.71,12.98
51.7764,781.33,26.18
51.7864,762.3,34.1
51.7964,737.0,54.56
51.8064,708.95,79.31
51.8164,663.96,128.92
51.8264,608.3,272.69
51.8364,511.17,362.12
51.8464,398.86,414.37
51.8564,344.3,452.65
51.8664,260.15,479.49
51.8764,176.33,523.16
51.8864,111.43,549.78
51.8964,82.61,577.39
51.9064,49.28,588.17
51.9164,32.56,596.86
51.9264,20.57,602.25
51.9364,15.95,607.97
51.9464,21.78,595.32
51.9564,13.2,585.86
51.9664,11.88,573.43
51.9764,9.46,564.19
51.9864,11.88,547.14
51.9964,9.35,537.24
52.0064,5.39,534.38
52.0164,4.84,525.47
52.0264,2.53,524.15
52.0364,2.86,521.84
52.0464,0.0,521.84
52.0564,0.0,520.96
52.0664,0.0,530.97
52.0764,0.0,544.61
52.0864,0.0,551.1
52.0964,0.0,569.58
52.1064,2.75,587.62
52.1164,0.0,616.66
52.1264,0.0,651.75
52.1364,0.0,683.76
52.1463,2.75,709.17
52.1563,0.0,745.14
52.1663,2.75,769.34
52.1763,2.75,794.64
52.1863,2.75,805.64
52.1963,5.06,807.62
52.2063,8.58,807.62
52.2163,10.23,802.56
52.2263,17.16,782.98
52.2363,20.57,770.44
52.2463,32.67,754.71
52.2563,49.94,738.43
52.2663,76.78,717.75
52.2763,108.35,688.38
52.2863,160.38,649.33
52.2963,297.88,598.18
52.3063,387.53,522.5
52.3163,430.43,405.46
52.3263,475.31,317.46
52.3363,502.15,263.56
52.3463,530.86,207.9
52.3563,555.06,148.83
52.3663,567.27,101.09
52.3763,578.49,71.72
52.3863,583.22,55.0
52.3963,584.65,34.43
52.4063,581.24,37.29
52.4163,568.26,31.68
52.4263,556.93,28.16
52.4363,542.74,28.71
52.4463,523.49,23.98
52.4563,509.63,24.09
52.4663,492.25,26.07
52.4763,479.71,24.09
52.4863,474.32,27.61
52.4963,469.81,24.53
52.5063,471.46,24.42
52.5163,471.24,23.65
52.5263,481.03,15.62
52.5363,489.83,16.17
52.5463,507.65,18.81
52.5563,521.07,12.21
52.5663,547.25,10.01
52.5763,567.71,17.27
52.5863,591.36,13.53
52.5963,613.8,12.32
52.6063,643.17,17.49
52.6163,678.04,10.89
52.6263,707.74,11.88
52.6363,750.09,8.14
52.6463,776.82,8.14
52.6563,812.02,12.87
52.6663,837.54,22.88
52.6763,854.26,22.99
52.6863,857.78,16.5
52.6963,853.49,20.35
52.7063,835.78,28.82
52.7163,815.65,31.68
52.7263,782.54,50.05
52.7363,746.9,71.06
52.7463,713.13,111.54
52.7563,665.39,245.52
52.7663,603.57,347.27
52.7763,502.15,400.18
52.7863,382.47,447.59
52.7963,323.51,468.82
52.8063,234.96,507.32
52.8163,152.68,547.8
52.8263,99.22,569.03
52.8363,72.71,582.78
52.8463,47.96,598.07
52.8563,27.17,610.5
52.8663,17.16,608.74
52.8763,15.95,596.75
52.8863,17.27,584.76
52.8963,9.13,566.72
52.9063,12.98,556.05
52.9163,10.34,539.77
52.9263,10.45,522.61
52.9363,5.06,509.85
52.9463,4.84,501.93
52.9563,5.28,499.51
52.9663,2.86,494.67
52.9763,0.0,488.84
52.9863,2.31,489.5
52.9963,0.0,499.62
53.0063,0.0,509.85
53.0163,0.0,526.57
53.0263,0.0,553.08
53.0363,0.0,575.63
53.0463,0.0,606.65
53.0563,0.0,649.33
53.0663,0.0,689.04
53.0763,2.75,721.82
53.0863,0.0,759.44
53.0963,0.0,792.77
53.1063,2.75,815.98
53.1163,2.75,838.97
53.1263,2.75,831.93
53.1363,0.0,827.42
53.1463,0.0,818.95
53.1563,5.06,801.79
53.1663,6.82,781.99
53.1763,11.99,760.54
53.1863,20.57,742.06
53.1963,37.84,724.13
53.2063,70.4,697.95
53.2163,100.43,665.06
53.2263,151.91,618.2
53.2363,247.39,547.03
53.2463,394.57,445.5
53.2563,463.54,339.13
53.2663,513.37,288.86
53.2763,540.43,219.01
53.2863,571.23,162.8
53.2963,596.09,115.39
53.3063,611.71,81.07
53.3163,622.38,57.31
53.3263,634.37,38.39
53.3363,635.58,34.76
53.3463,620.73,33.22
53.3563,616.11,33.11
53.3663,595.98,25.52
53.3763,578.93,27.83
53.3863,559.79,26.07
53.3963,534.6,19.03
53.4063,512.27,26.18
53.4163,500.61,22.88
53.4263,482.68,20.46
53.4363,469.92,18.81
53.4463,464.42,17.27
53.4563,464.42,23.65
53.4663,474.98,17.49
53.4763,480.48,17.16
53.4863,497.31,17.6
53.4963,518.21,10.89
53.5063,544.5,13.31
53.5163,571.45,8.47
53.5263,605.33,15.18
53.5363,635.91,9.35
53.5463,673.53,5.83
53.5563,710.71,6.71
53.5663,750.64,16.83
53.5762,782.54,6.71
53.5862,809.49,8.58
53.5962,827.53,6.16
53.6062,835.67,6.82
53.6162,833.58,11.44
53.6262,823.9,12.21
53.6362,808.39,17.16
53.6462,794.31,11.77
53.6562,773.3,28.16
53.6662,753.72,42.57
53.6762,722.37,63.25
53.6862,683.98,112.31
53.6962,622.38,222.2
53.7062,541.42,372.02
53.7162,425.7,442.86
53.7262,350.68,486.09
53.7362,277.64,508.42
53.7462,191.95,545.93
53.7562,124.63,575.63
53.7662,80.19,601.37
53.7762,51.15,612.48
53.7862,27.5,625.02
53.7962,16.94,626.89
53.8062,19.25,628.54
53.8162,16.06,620.62
53.8262,13.09,605.77
53.8362,9.57,585.97
53.8462,11.88,567.82
53.8562,11.88,551.87
53.8662,7.7,535.48
53.8762,9.57,521.62
53.8862,5.61,510.29
53.8962,5.61,502.48
53.9062,2.53,501.82
53.9162,0.0,496.43
53.9262,0.0,504.46
53.9362,0.0,514.58
53.9462,0.0,529.32
53.9562,0.0,544.06
53.9662,0.0,566.39
53.9762,0.0,595.32
53.9862,0.0,631.84
53.9962,2.75,674.08
54.0062,0.0,707.52
54.0162,0.0,738.54
54.0262,2.75,762.85
54.0362,0.0,796.29
54.0462,2.75,808.72
54.0562,0.0,810.48
54.0662,2.75,814.77
54.0762,2.75,808.5
54.0862,0.0,799.7
54.0962,6.82,783.09
54.1062,13.75,767.47
54.1162,24.09,756.14
54.1262,46.42,731.94
54.1362,78.43,716.43
54.1462,116.93,685.96
54.1562,186.23,642.51
54.1662,358.27,593.23
54.1762,438.57,504.79
54.1862,471.79,393.69
