32.5377,17.49,823.68
32.5477,13.2,794.31
32.5577,5.94,755.48
32.5677,0.0,719.95
32.5777,0.0,683.1
32.5877,0.0,647.24
32.5977,0.0,622.16
32.6077,0.0,598.51
32.6177,0.0,569.25
32.6277,0.0,545.27
32.6377,0.0,528.0
32.6477,0.0,516.78
32.6577,0.0,517.44
32.6677,0.0,517.66
32.6777,0.0,521.62
32.6877,0.0,528.77
32.6977,0.0,543.95
32.7077,0.0,555.5
32.7177,0.0,568.04
32.7277,0.0,579.37
32.7377,0.0,590.48
32.7477,0.0,597.41
32.7577,0.0,605.44
32.7677,0.0,614.02
32.7777,0.0,623.26
32.7877,0.0,629.42
32.7977,0.0,633.38
32.8077,2.31,636.68
32.8177,8.36,638.22
32.8277,18.04,629.97
32.8377,45.65,622.82
32.8477,237.27,609.07
32.8577,385.22,584.98
32.8677,455.4,536.36
32.8777,506.88,458.15
32.8877,597.08,357.72
32.8977,687.06,280.83
32.9077,782.21,229.79
32.9177,849.97,162.14
32.9277,902.88,106.04
32.9377,939.07,60.5
32.9477,957.22,38.17
32.9577,961.07,22.22
32.9677,957.0,6.49
32.9777,940.06,7.81
32.9877,909.48,11.77
32.9977,870.32,3.96
33.0077,821.15,3.96
33.0177,775.39,2.64
33.0277,716.21,2.64
33.0377,655.05,0.0
33.0477,597.74,0.0
33.0577,549.12,0.0
33.0677,503.14,0.0
33.0777,473.11,0.0
33.0877,449.68,0.0
33.0977,442.86,0.0
33.1077,447.15,0.0
33.1177,458.81,0.0
33.1277,467.61,0.0
33.1377,487.41,0.0
33.1477,502.37,0.0
33.1577,518.32,0.0
33.1677,534.05,0.0
33.1777,549.12,0.0
33.1877,563.42,0.0
33.1977,571.78,0.0
33.2077,581.24,0.0
33.2177,583.22,0.0
33.2277,584.87,0.0
33.2377,584.76,0.0
33.2477,583.33,2.53
33.2577,579.15,9.35
33.2677,568.92,22.77
33.2777,559.9,207.79
33.2877,546.7,515.02
33.2977,500.06,533.39
33.3077,440.66,576.95
33.3177,371.58,611.93
33.3277,304.04,668.8
33.3377,244.53,759.99
33.3477,179.52,820.05
33.3577,109.67,870.87
33.3677,75.24,901.78
33.3777,55.22,915.09
33.3877,32.23,923.78
33.3977,10.67,922.35
33.4077,12.1,905.85
33.4177,20.24,880.88
33.4277,13.2,844.8
33.4377,8.8,808.39
33.4477,5.94,766.04
33.4577,0.0,718.63
33.4677,0.0,671.44
33.4777,0.0,624.8
33.4877,0.0,578.05
33.4977,0.0,540.1
33.5077,0.0,520.63
33.5177,0.0,507.54
33.5277,0.0,509.19
33.5377,0.0,512.71
33.5477,0.0,512.82
33.5577,0.0,522.5
33.5677,0.0,535.48
33.5776,0.0,548.46
33.5876,0.0,560.12
33.5976,0.0,571.56
33.6076,0.0,583.33
33.6176,0.0,594.55
33.6276,0.0,602.36
33.6376,0.0,614.35
33.6476,0.0,623.04
33.6576,0.0,626.56
33.6676,0.0,628.76
33.6776,0.0,630.96
33.6876,0.0,627.55
33.6976,8.36,621.94
33.7076,20.35,616.22
33.7176,65.23,598.73
33.7276,304.15,578.27
33.7376,447.92,531.08
33.7476,548.68,460.9
33.7576,583.55,372.46
33.7676,652.3,300.96
33.7776,747.78,246.84
33.7876,840.84,186.01
33.7976,927.96,127.71
33.8076,987.47,78.98
33.8176,1027.07,50.05
33.8276,1042.91,33.0
33.8376,1043.9,18.26
33.8476,1028.94,2.64
33.8576,1000.45,7.81
33.8676,955.57,11.77
33.8776,905.08,7.81
33.8876,848.87,2.64
33.8976,785.29,0.0
33.9076,719.4,0.0
33.9176,653.62,0.0
33.9276,590.81,0.0
33.9376,542.3,0.0
33.9476,507.43,0.0
33.9576,483.12,0.0
33.9676,469.7,0.0
33.9776,465.74,0.0
33.9876,468.05,0.0
33.9976,470.14,0.0
34.0076,480.7,0.0
34.0176,496.43,0.0
34.0276,507.54,0.0
34.0376,527.56,0.0
34.0476,541.64,0.0
34.0576,560.56,0.0
34.0676,576.07,0.0
34.0776,588.72,0.0
34.0876,599.61,0.0
34.0976,607.64,0.0
34.1076,613.47,0.0
34.1176,616.88,0.0
34.1276,622.16,0.0
34.1376,620.18,0.0
34.1476,618.31,0.0
34.1576,614.57,6.49
34.1676,604.67,30.8
34.1776,593.56,385.11
34.1876,559.9,513.92
34.1976,506.88,565.18
34.2076,438.35,612.15
34.2176,361.24,644.38
34.2276,303.05,711.15
34.2376,239.58,778.91
34.2476,155.54,837.76
34.2576,94.16,881.21
34.2676,63.91,910.03
34.2776,43.67,917.95
34.2876,16.83,922.35
34.2976,13.75,905.85
34.3076,22.0,884.29
34.3176,17.71,850.96
34.3276,14.63,814.88
34.3376,11.88,774.07
34.3476,8.8,730.18
34.3576,8.8,686.18
34.3676,6.16,650.32
34.3776,6.16,612.37
34.3876,2.86,579.37
34.3976,0.0,546.37
34.4076,0.0,531.41
34.4176,0.0,521.07
34.4276,0.0,518.32
34.4376,0.0,519.86
34.4476,0.0,525.8
34.4576,0.0,530.53
34.4676,0.0,538.23
34.4776,0.0,544.61
34.4876,0.0,558.69
34.4976,0.0,567.49
34.5076,0.0,575.3
34.5176,0.0,583.44
34.5276,0.0,595.1
34.5376,0.0,600.38
34.5476,0.0,607.31
34.5576,0.0,612.59
34.5676,0.0,616.77
34.5776,0.0,613.91
34.5876,0.0,610.94
34.5976,0.0,610.06
34.6076,3.52,601.59
34.6176,11.99,595.98
34.6276,36.08,578.16
34.6376,280.83,551.65
34.6476,440.88,504.13
34.6576,518.98,428.01
34.6676,637.78,339.9
34.6776,739.31,279.73
34.6876,831.38,222.64
34.6976,909.59,159.61
34.7076,975.92,104.72
34.7176,1016.4,60.5
34.7276,1038.4,40.81
34.7376,1044.45,23.65
34.7476,1036.86,7.81
34.7576,1015.3,2.64
34.7676,983.62,9.13
34.7776,935.33,7.81
34.7876,880.44,2.64
34.7976,822.25,2.64
34.8076,760.21,0.0
34.8176,691.02,0.0
34.8276,629.64,0.0
34.8376,571.78,0.0
34.8476,522.5,0.0
34.8576,494.34,0.0
34.8676,472.56,0.0
34.8776,463.98,0.0
34.8876,463.54,0.0
34.8976,471.35,0.0
34.9076,479.71,0.0
34.9176,497.42,0.0
34.9276,515.24,0.0
34.9376,537.68,0.0
34.9476,556.05,0.0
34.9576,573.32,0.0
34.9676,593.89,0.0
34.9776,607.86,0.0
34.9876,621.17,0.0
34.9976,631.84,0.0
35.0075,641.19,0.0
35.0175,647.24,0.0
35.0275,652.08,0.0
35.0375,655.27,0.0
35.0475,650.21,0.0
35.0575,642.95,7.81
35.0675,634.15,17.49
35.0775,625.79,60.5
35.0875,609.29,425.04
35.0975,580.91,477.29
35.1075,529.1,522.83
35.1175,453.42,555.06
35.1275,374.33,580.58
35.1375,310.53,639.98
35.1475,247.06,702.13
35.1575,170.61,766.92
35.1675,102.52,816.2
35.1775,71.06,853.71
35.1875,52.25,875.6
35.1975,30.69,887.7
35.2075,10.67,894.74
35.2175,7.59,884.4
35.2275,13.31,874.39
35.2375,5.94,859.87
35.2475,3.3,840.62
35.2575,0.0,814.44
35.2675,0.0,778.25
35.2775,0.0,740.63
35.2875,0.0,704.55
35.2975,0.0,673.53
35.3075,0.0,637.89
35.3175,0.0,594.88
35.3275,0.0,554.84
35.3375,0.0,530.42
35.3475,0.0,517.0
35.3575,0.0,512.49
35.3675,0.0,511.83
35.3775,0.0,518.65
35.3875,0.0,524.26
35.3975,0.0,531.19
35.4075,0.0,539.66
35.4175,0.0,551.43
35.4275,0.0,559.13
35.4375,0.0,565.18
35.4475,0.0,574.75
35.4575,0.0,580.58
35.4675,0.0,585.86
35.4775,0.0,590.04
35.4875,0.0,593.56
35.4975,0.0,594.33
35.5075,0.0,593.01
35.5175,0.0,587.62
35.5275,4.73,581.35
35.5375,19.14,569.91
35.5475,155.98,550.0
35.5575,431.75,512.38
35.5675,480.37,447.37
35.5775,555.06,357.72
35.5875,687.39,287.21
35.5975,786.94,231.55
35.6075,865.59,174.79
35.6175,940.06,121.0
35.6275,997.04,77.66
35.6375,1032.57,48.62
35.6475,1046.32,32.78
35.6575,1042.69,14.3
35.6675,1027.18,3.85
35.6775,992.75,7.81
35.6875,946.77,11.77
35.6975,896.94,6.49
35.7075,835.45,2.53
35.7175,770.33,2.53
35.7275,701.25,0.0
35.7375,634.26,2.53
35.7475,571.01,0.0
35.7575,519.97,0.0
35.7675,480.92,0.0
35.7775,461.45,0.0
35.7875,449.02,0.0
35.7975,449.24,0.0
35.8075,452.98,0.0
35.8175,467.72,0.0
35.8275,482.13,0.0
35.8375,501.27,0.0
35.8475,522.83,0.0
35.8575,548.02,0.0
35.8675,571.12,0.0
35.8775,591.58,0.0
35.8875,612.48,0.0
35.8975,630.85,0.0
35.9075,649.55,0.0
35.9175,657.58,0.0
35.9275,661.87,0.0
35.9375,664.84,0.0
35.9475,661.43,0.0
35.9575,658.24,0.0
35.9675,646.14,0.0
35.9775,637.45,2.53
35.9875,622.49,10.67
35.9975,608.52,49.61
36.0075,588.61,430.87
36.0175,557.04,477.73
36.0275,489.94,533.5
36.0375,414.48,580.91
36.0475,339.57,617.21
36.0575,275.44,665.61
36.0675,213.84,727.21
36.0775,140.58,779.68
36.0875,89.76,823.35
36.0975,69.41,851.4
36.1075,53.57,862.62
36.1175,29.26,868.67
36.1275,7.59,863.61
36.1375,13.31,849.09
36.1475,18.92,824.01
36.1575,11.77,793.98
36.1675,5.94,764.61
36.1775,3.3,732.27
36.1875,0.0,701.47
36.1975,0.0,671.77
36.2075,0.0,646.25
36.2175,0.0,621.17
36.2275,0.0,599.39
36.2375,0.0,582.23
36.2475,0.0,559.79
36.2575,0.0,543.84
36.2675,0.0,537.02
36.2775,0.0,541.31
36.2875,0.0,545.05
36.2975,0.0,549.34
36.3075,0.0,557.92
36.3175,0.0,572.11
36.3275,0.0,580.69
36.3375,0.0,592.13
36.3475,0.0,600.38
36.3575,0.0,607.42
36.3675,0.0,614.02
36.3775,0.0,620.18
36.3875,0.0,622.82
36.3975,0.0,628.98
36.4075,0.0,629.64
36.4175,0.0,631.51
36.4275,3.52,628.54
36.4374,7.15,621.94
36.4474,13.2,612.15
36.4574,27.61,600.27
36.4674,115.72,581.57
36.4774,338.25,553.63
36.4874,441.43,509.41
36.4974,512.16,434.83
36.5074,598.51,344.74
36.5174,677.16,277.97
36.5274,742.28,223.96
36.5374,808.39,166.21
36.5474,868.78,112.97
36.5574,909.92,72.49
36.5674,948.09,51.37
36.5774,967.23,34.21
36.5874,979.22,11.77
36.5974,971.3,0.0
36.6074,955.24,2.64
36.6174,929.06,10.45
36.6274,894.41,3.96
36.6374,849.09,2.64
36.6474,800.36,2.64
36.6574,741.95,0.0
36.6674,689.37,0.0
36.6774,638.55,0.0
36.6874,590.37,0.0
36.6974,549.89,0.0
36.7074,518.98,0.0
36.7174,504.35,0.0
36.7274,494.01,0.0
36.7374,488.4,0.0
36.7474,490.27,0.0
36.7574,491.81,0.0
36.7674,495.55,0.0
36.7774,504.79,0.0
36.7874,514.25,0.0
36.7974,526.68,0.0
36.8074,538.78,0.0
36.8174,553.96,0.0
36.8274,563.75,0.0
36.8374,572.77,0.0
36.8474,585.31,0.0
36.8574,591.58,0.0
36.8674,597.08,2.53
36.8774,599.94,8.03
36.8874,601.59,16.06
36.8974,599.61,41.47
36.9074,593.34,319.55
36.9174,582.56,480.59
36.9274,552.53,535.7
36.9374,504.02,556.38
36.9474,440.66,578.05
36.9574,371.58,629.42
36.9674,306.57,702.57
36.9774,248.49,768.24
36.9874,180.84,829.51
36.9974,109.67,869.11
37.0074,76.89,899.36
37.0174,55.22,913.11
37.0274,35.2,918.72
37.0374,12.32,908.27
37.0474,12.1,886.93
37.0574,17.49,861.41
37.0674,14.63,829.4
37.0774,8.8,784.3
37.0874,8.8,740.41
37.0974,7.59,695.64
37.1074,0.0,652.41
37.1174,0.0,603.02
37.1274,0.0,566.83
37.1374,0.0,541.31
37.1474,0.0,527.56
37.1574,0.0,523.82
37.1674,0.0,518.21
37.1774,0.0,521.84
37.1874,0.0,522.61
37.1974,0.0,528.22
37.2074,0.0,531.96
37.2174,0.0,543.51
37.2274,0.0,553.74
37.2374,0.0,557.92
37.2474,0.0,569.69
37.2574,0.0,580.8
37.2674,0.0,586.85
37.2774,0.0,597.08
37.2874,0.0,607.64
37.2974,0.0,608.96
37.3074,0.0,612.92
37.3174,0.0,620.07
37.3274,0.0,616.55
37.3374,0.0,615.45
37.3474,0.0,607.86
37.3574,4.73,601.37
37.3674,19.14,583.22
37.3774,116.93,558.03
37.3874,429.88,510.18
37.3974,517.99,436.48
37.4074,592.35,343.75
37.4174,652.96,281.49
37.4274,749.87,220.0
37.4374,840.18,157.74
37.4474,922.35,107.58
37.4574,980.32,63.14
37.4674,1016.62,43.45
37.4774,1035.43,21.01
37.4874,1034.66,7.81
37.4974,1017.72,5.17
37.5074,986.26,9.13
37.5174,947.1,6.49
37.5274,902.66,2.64
37.5374,856.68,0.0
37.5474,805.53,0.0
37.5574,748.22,0.0
37.5674,695.2,0.0
37.5774,644.93,0.0
37.5874,595.54,0.0
37.5974,561.99,0.0
37.6074,539.99,0.0
37.6174,524.04,0.0
37.6274,516.67,0.0
37.6374,517.55,0.0
37.6474,521.18,0.0
37.6574,527.56,0.0
37.6674,535.37,0.0
37.6774,544.06,0.0
37.6874,553.63,0.0
37.6974,567.16,0.0
37.7074,576.84,0.0
37.7174,584.54,0.0
37.7274,592.13,0.0
37.7374,599.83,0.0
37.7474,604.89,0.0
37.7574,610.94,0.0
37.7674,611.6,0.0
37.7774,609.73,0.0
37.7874,607.86,0.0
37.7974,605.22,0.0
37.8074,599.72,0.0
37.8174,595.21,8.03
37.8274,586.19,25.74
37.8374,577.5,276.87
37.8474,557.81,505.34
37.8573,513.59,550.0
37.8673,453.2,593.12
37.8773,380.38,634.37
37.8873,318.67,680.57
37.8973,262.35,761.42
37.9073,200.53,822.69
37.9173,132.11,874.39
37.9273,84.04,906.95
37.9373,63.58,927.19
37.9473,43.78,939.84
37.9573,17.82,935.88
37.9673,6.16,923.56
37.9773,12.1,899.8
37.9873,11.88,870.54
37.9973,10.23,839.19
38.0073,0.0,800.47
38.0173,0.0,767.58
38.0273,0.0,734.47
38.0373,0.0,702.79
38.0473,0.0,665.5
38.0573,0.0,630.74
38.0673,0.0,602.47
38.0773,0.0,588.39
38.0873,0.0,573.65
38.0973,0.0,567.27
38.1073,0.0,561.22
38.1173,0.0,557.04
38.1273,0.0,551.43
38.1373,0.0,550.22
38.1473,0.0,552.42
38.1573,0.0,550.33
38.1673,0.0,552.42
38.1773,0.0,557.81
38.1873,0.0,562.87
38.1973,0.0,564.85
38.2073,0.0,568.15
38.2173,0.0,574.53
38.2273,0.0,574.75
38.2373,0.0,575.63
38.2473,0.0,576.18
38.2573,0.0,578.27
38.2673,0.0,577.17
38.2773,0.0,574.42
38.2873,3.52,566.5
38.2973,14.41,556.82
38.3073,66.77,543.84
38.3173,381.26,518.21
38.3273,493.79,479.93
38.3373,547.47,419.76
38.3473,594.66,344.3
38.3573,664.18,286.66
38.3673,767.8,235.29
38.3773,855.8,176.11
38.3873,924.88,118.14
38.3973,984.83,75.02
38.4073,1014.53,48.73
38.4173,1030.26,32.89
38.4273,1029.16,14.41
38.4373,1019.04,0.0
38.4473,992.53,3.96
38.4573,956.78,9.13
38.4673,915.31,7.81
38.4773,872.63,3.96
38.4873,821.37,2.64
38.4973,773.19,0.0
38.5073,722.04,0.0
38.5173,676.06,0.0
38.5273,637.56,0.0
38.5373,601.04,0.0
38.5473,572.55,0.0
38.5573,552.97,0.0
38.5673,544.39,0.0
38.5773,540.21,0.0
38.5873,541.2,0.0
38.5973,547.69,0.0
38.6073,556.93,0.0
38.6173,569.36,0.0
38.6273,577.17,0.0
38.6373,586.3,0.0
38.6473,595.54,0.0
38.6573,602.14,0.0
38.6673,607.2,0.0
38.6773,616.44,0.0
38.6873,616.77,0.0
38.6973,621.83,0.0
38.7073,622.27,0.0
38.7173,622.49,0.0
38.7273,619.41,0.0
38.7373,621.06,0.0
38.7473,618.2,2.53
38.7573,611.93,9.35
38.7673,601.37,29.37
38.7773,597.41,187.88
38.7873,582.01,411.29
38.7973,563.86,426.69
38.8073,524.37,483.12
38.8173,467.06,584.32
38.8273,398.64,631.51
38.8373,334.4,672.32
38.8473,274.89,713.46
38.8573,213.84,757.46
38.8673,144.98,797.5
38.8773,90.97,838.97
38.8873,56.65,867.46
38.8973,30.69,891.77
38.9073,12.32,898.59
38.9173,22.22,896.5
38.9273,16.28,883.74
38.9373,11.88,862.73
38.9473,10.45,834.46
38.9573,8.8,798.93
38.9673,3.3,760.98
38.9773,3.3,717.53
38.9873,0.0,679.91
38.9973,0.0,647.9
39.0073,0.0,622.27
39.0173,0.0,604.12
39.0273,0.0,586.63
39.0373,0.0,575.52
39.0473,0.0,568.7
39.0573,0.0,560.23
39.0673,0.0,551.43
39.0773,0.0,548.68
39.0873,0.0,544.72
39.0973,0.0,539.33
39.1073,0.0,541.64
39.1173,0.0,540.87
39.1273,0.0,543.62
39.1373,0.0,543.18
39.1473,0.0,547.25
39.1573,0.0,549.56
39.1673,5.5,553.52
39.1773,6.71,551.76
39.1873,15.07,555.28
39.1973,15.95,553.74
39.2073,27.83,555.17
39.2173,47.52,548.24
39.2273,95.92,534.38
39.2373,283.25,511.17
39.2473,526.46,477.29
39.2573,627.33,416.79
39.2673,674.41,339.46
39.2773,713.35,277.97
39.2872,772.86,215.27
39.2972,845.46,152.46
39.3072,922.79,99.44
39.3172,977.57,63.14
39.3272,1005.62,44.77
39.3372,1021.57,27.5
39.3472,1022.23,11.77
39.3572,1010.46,7.81
39.3672,988.35,9.13
39.3772,964.48,6.49
39.3872,933.68,6.49
39.3972,898.15,3.96
39.4072,855.91,2.64
39.4172,813.23,2.64
39.4272,774.07,2.64
39.4372,737.88,2.64
39.4472,706.75,2.64
39.4572,674.3,0.0
39.4672,650.98,0.0
39.4772,629.64,0.0
39.4872,612.81,0.0
39.4972,602.03,0.0
39.5072,592.24,2.64
39.5172,584.87,2.64
39.5272,578.16,2.64
39.5372,574.53,0.0
39.5472,572.88,0.0
39.5572,570.9,0.0
39.5672,574.86,0.0
39.5772,578.71,2.64
39.5872,580.91,2.64
39.5972,590.59,2.64
39.6072,591.14,2.64
39.6172,597.41,2.64
39.6272,597.3,2.64
39.6372,594.0,2.64
39.6472,590.59,6.6
39.6572,575.63,6.6
39.6672,568.59,6.6
39.6772,555.72,7.92
39.6872,540.54,48.84
39.6972,526.13,369.6
39.7072,503.25,455.84
39.7172,475.2,602.25
39.7272,438.46,685.74
39.7372,405.02,720.39
39.7472,369.27,747.23
39.7572,320.32,770.66
39.7672,281.71,802.89
39.7772,234.85,847.99
39.7872,190.52,867.02
39.7972,158.07,873.95
39.8072,130.9,874.06
39.8172,101.2,859.98
39.8272,78.54,835.89
39.8372,47.96,807.07
39.8472,29.7,761.75
39.8572,28.38,724.46
39.8672,22.55,689.81
39.8772,22.55,660.88
39.8872,16.61,634.92
39.8972,18.15,616.44
39.9072,16.83,602.47
39.9172,12.32,589.6
39.9272,12.32,579.59
39.9372,12.32,575.41
39.9472,10.89,566.94
39.9572,10.89,565.73
39.9672,10.89,562.1
39.9772,6.27,561.11
39.9872,6.27,561.66
39.9972,6.27,553.19
40.0072,6.27,560.89
40.0172,4.95,563.64
40.0272,4.95,567.16
40.0372,4.95,567.49
40.0472,4.95,567.82
40.0572,4.95,569.8
40.0672,4.95,568.59
40.0772,4.95,566.28
40.0872,6.27,562.65
40.0972,6.27,555.94
40.1072,6.16,549.23
40.1172,20.35,541.09
40.1272,57.53,527.67
40.1372,191.18,514.14
40.1472,255.31,498.74
40.1572,290.73,474.65
40.1672,386.87,442.97
40.1772,483.12,403.26
40.1872,525.91,348.92
40.1972,567.05,282.26
40.2072,615.78,213.62
40.2172,677.16,148.06
40.2272,734.58,99.55
40.2372,791.45,64.02
40.2472,831.16,26.07
40.2572,866.03,7.7
40.2672,887.7,0.0
40.2772,901.78,0.0
40.2872,905.19,2.64
40.2972,905.19,5.17
40.3072,900.68,2.53
40.3172,891.66,2.53
40.3272,878.02,2.53
40.3372,862.51,2.53
40.3472,844.36,2.53
40.3572,825.55,0.0
40.3672,809.38,0.0
40.3772,792.33,0.0
40.3872,776.38,0.0
40.3972,762.85,0.0
40.4072,748.22,0.0
40.4172,736.34,0.0
40.4272,724.02,0.0
40.4372,707.85,0.0
40.4472,704.33,0.0
40.4572,700.92,0.0
40.4672,701.25,0.0
40.4772,709.06,0.0
40.4872,707.96,0.0
40.4972,714.23,0.0
40.5072,718.63,0.0
40.5172,729.3,0.0
40.5272,732.16,0.0
40.5372,735.9,0.0
40.5472,738.1,0.0
40.5572,732.6,0.0
40.5672,723.58,0.0
40.5772,705.21,0.0
40.5872,690.69,0.0
40.5972,678.26,0.0
40.6072,662.64,0.0
40.6172,643.72,0.0
40.6272,626.67,10.89
40.6372,608.85,20.57
40.6472,591.69,53.24
40.6572,576.62,278.08
40.6672,558.03,395.01
40.6772,532.95,407.88
40.6872,502.48,417.23
40.6972,464.64,435.71
40.7072,419.76,497.2
40.7171,346.39,559.57
40.7271,244.42,621.28
40.7371,159.06,687.17
40.7471,100.32,732.49
40.7571,60.06,763.18
40.7671,37.62,780.67
40.7771,27.17,791.12
40.7871,22.77,793.54
40.7971,16.72,798.93
40.8071,13.86,791.01
40.8171,10.56,782.54
40.8271,9.24,766.59
40.8371,9.24,750.53
40.8471,7.92,734.25
40.8571,7.92,716.1
40.8671,7.92,698.83
40.8771,7.92,672.76
40.8871,7.92,649.99
40.8971,7.92,621.94
40.9071,7.92,587.07
40.9171,6.6,562.87
40.9271,6.6,552.42
40.9371,6.6,547.47
40.9471,6.6,556.27
40.9571,5.28,564.41
40.9671,5.28,574.64
40.9771,5.28,580.91
40.9871,3.96,587.29
40.9971,5.28,595.43
41.0071,3.96,605.33
41.0171,3.96,608.63
41.0271,3.96,615.45
41.0371,3.96,616.66
41.0471,3.96,619.41
41.0571,34.76,618.53
41.0671,154.33,614.68
41.0771,232.54,603.9
41.0871,265.32,587.51
41.0971,295.35,558.8
41.1071,405.02,516.78
41.1171,472.78,455.29
41.1271,527.12,375.43
41.1371,590.04,291.5
41.1471,647.9,227.04
41.1571,724.46,169.84
41.1671,805.42,119.79
41.1771,857.12,78.1
41.1871,896.06,39.38
41.1971,922.57,12.98
41.2071,932.47,6.49
41.2171,926.64,10.34
41.2271,905.08,10.34
41.2371,875.82,10.34
41.2471,836.99,6.49
41.2571,792.33,5.17
41.2671,738.1,5.17
41.2771,683.98,3.85
41.2871,634.59,3.85
41.2971,595.43,3.85
41.3071,562.43,2.53
41.3171,540.32,2.53
41.3271,525.8,2.53
41.3371,511.39,0.0
41.3471,504.57,0.0
41.3571,498.63,0.0
41.3671,499.18,0.0
41.3771,502.7,0.0
41.3871,504.9,0.0
41.3971,509.3,0.0
41.4071,515.9,0.0
41.4171,520.19,0.0
41.4271,530.97,0.0
41.4371,542.74,0.0
41.4471,550.0,0.0
41.4571,555.94,0.0
41.4671,568.26,0.0
41.4771,574.09,2.53
41.4871,573.21,2.53
41.4971,576.95,2.53
41.5071,572.66,3.85
41.5171,577.17,3.85
41.5271,571.89,14.52
41.5371,563.09,36.41
41.5471,546.15,388.85
41.5571,509.85,502.7
41.5671,459.25,570.13
41.5771,396.88,620.62
41.5871,333.3,659.45
41.5971,274.23,750.09
41.6071,209.33,818.62
41.6171,133.76,876.7
41.6271,87.89,915.31
41.6371,67.65,932.03
41.6471,45.98,939.4
41.6571,14.96,936.54
41.6671,8.8,927.08
41.6771,13.31,910.91
41.6871,8.8,883.96
41.6971,2.64,859.65
41.7071,3.3,829.07
41.7171,0.0,792.66
41.7271,0.0,749.21
41.7371,0.0,706.64
41.7471,0.0,665.72
41.7571,0.0,623.92
41.7671,0.0,586.08
41.7771,0.0,550.33
41.7871,0.0,528.88
41.7971,0.0,518.21
41.8071,0.0,517.66
41.8171,0.0,518.43
41.8271,0.0,519.64
41.8371,0.0,520.63
41.8471,0.0,527.56
41.8571,0.0,534.49
41.8671,0.0,540.43
41.8771,0.0,546.7
41.8871,0.0,561.66
41.8971,0.0,569.36
41.9071,0.0,578.05
41.9171,0.0,587.07
41.9271,0.0,594.33
41.9371,0.0,602.8
41.9471,0.0,611.16
41.9571,0.0,614.79
41.9671,0.0,612.59
41.9771,0.0,611.05
41.9871,0.0,607.75
41.9971,3.52,599.28
42.0071,21.56,580.91
42.0171,291.83,545.49
42.0271,491.7,486.75
42.0371,550.0,400.29
42.0471,607.2,317.02
42.0571,736.45,262.79
42.0671,811.03,206.03
42.0771,885.5,143.99
42.0871,935.66,91.41
42.0971,978.56,52.58
42.1071,1006.17,31.46
42.1171,1016.18,14.3
42.1271,1011.78,9.13
42.1371,997.04,13.09
42.147,966.13,11.77
42.157,924.77,9.13
42.167,873.18,7.81
42.177,814.77,6.49
42.187,748.77,6.49
42.197,684.2,6.49
42.207,614.9,2.53
42.217,558.47,2.53
42.227,505.78,2.53
42.237,471.13,2.53
42.247,453.64,0.0
42.257,449.13,0.0
42.267,447.92,0.0
42.277,454.52,0.0
42.287,464.75,0.0
42.297,474.87,0.0
42.307,491.04,0.0
42.317,505.12,0.0
42.327,520.52,0.0
42.337,538.78,0.0
42.347,552.86,0.0
42.357,569.91,0.0
42.367,582.67,0.0
42.377,593.45,0.0
42.387,605.11,0.0
42.397,612.48,0.0
42.407,615.34,0.0
42.417,618.2,0.0
42.427,616.66,3.85
42.437,609.4,17.27
42.447,598.62,37.4
42.457,590.92,236.72
42.467,575.52,450.78
42.477,546.15,492.36
42.487,496.32,521.84
42.497,433.84,528.33
42.507,361.24,551.98
42.517,303.93,643.94
42.527,244.64,708.84
42.537,177.54,766.37
42.547,107.58,807.95
42.557,74.8,839.19
42.567,63.14,851.95
42.577,41.58,857.89
42.587,13.31,855.36
42.597,0.0,845.35
42.607,11.66,825.33
42.617,10.12,800.58
42.627,2.64,772.86
42.637,0.0,737.44
42.647,0.0,698.39
42.657,0.0,666.82
42.667,0.0,636.02
42.677,0.0,602.25
42.687,0.0,569.8
42.697,0.0,545.05
42.707,0.0,533.83
42.717,0.0,528.44
42.727,0.0,530.86
42.737,0.0,537.02
42.747,0.0,539.55
42.757,0.0,549.78
42.767,0.0,552.86
42.777,0.0,564.41
42.787,0.0,568.81
42.797,0.0,582.89
42.807,0.0,587.95
42.817,0.0,594.33
42.827,0.0,600.38
42.837,0.0,606.21
42.847,0.0,609.73
42.857,0.0,614.79
42.867,0.0,617.65
42.877,0.0,616.55
42.887,0.0,615.34
42.897,0.0,608.63
42.907,0.0,599.83
42.917,3.52,583.99
42.927,18.04,557.59
42.937,213.29,515.24
42.947,513.15,454.85
42.957,559.79,372.13
42.967,615.78,308.55
42.977,723.69,260.92
42.987,810.48,199.87
42.997,891.22,141.68
43.007,951.5,89.54
43.017,993.96,55.33
43.027,1021.57,38.17
43.037,1023.99,15.73
43.047,1016.4,3.96
43.057,994.84,9.13
43.067,963.49,9.13
43.077,924.44,5.28
43.087,874.72,3.96
43.097,829.84,3.96
43.107,775.61,2.64
43.117,721.6,2.64
43.127,662.75,0.0
43.137,608.74,0.0
43.147,563.42,0.0
43.157,521.29,0.0
43.167,495.66,0.0
43.177,482.79,0.0
43.187,474.54,0.0
43.197,478.72,0.0
43.207,489.17,0.0
43.217,499.18,0.0
43.227,511.94,0.0
43.237,528.33,0.0
43.247,542.85,0.0
43.257,554.51,0.0
43.267,569.58,0.0
43.277,585.09,0.0
43.287,593.12,0.0
43.297,599.28,0.0
43.307,606.76,0.0
43.317,607.97,0.0
43.327,608.41,0.0
43.337,608.52,0.0
43.347,600.71,3.85
43.357,594.44,17.38
