86.4839,205.59,522.94
86.4939,207.13,521.73
86.5039,211.31,521.62
86.5139,209.99,517.66
86.5239,211.75,514.47
86.5339,220.11,504.57
86.5439,227.81,497.09
86.5539,233.86,488.07
86.5639,239.8,482.35
86.5739,242.99,472.12
86.5839,248.27,466.4
86.5939,251.02,460.13
86.6039,252.23,450.23
86.6139,256.52,441.65
86.6239,259.16,437.58
86.6339,260.26,433.18
86.6439,267.08,426.03
86.6539,266.86,426.25
86.6639,271.04,423.83
86.6739,272.47,423.61
86.6839,273.68,420.86
86.6939,275.44,422.29
86.7039,275.55,423.72
86.7139,272.69,422.51
86.7239,272.8,424.93
86.7339,270.16,426.36
86.7439,268.4,430.32
86.7539,264.33,433.4
86.7639,260.04,439.01
86.7739,255.75,441.76
86.7839,253.22,447.48
86.7939,246.29,453.2
86.8039,238.92,460.13
86.8139,234.63,465.85
86.8239,227.48,473.11
86.8339,223.08,477.29
86.8439,217.36,481.58
86.8539,212.08,488.73
86.8639,211.86,495.77
86.8739,206.47,501.27
86.8839,202.18,505.67
86.8939,202.4,508.31
86.9039,201.19,513.81
86.9139,203.06,516.56
86.9239,201.52,517.88
86.9339,198.99,522.06
86.9439,200.86,521.95
86.9539,199.43,518.98
86.9639,201.08,520.3
86.9739,201.3,518.65
86.9839,207.24,518.43
86.9939,211.64,518.32
87.0039,214.5,515.35
87.0139,215.93,512.38
87.0239,219.89,505.01
87.0339,224.07,499.18
87.0439,228.25,496.43
87.0539,230.78,487.63
87.0639,237.71,484.66
87.0739,240.02,478.94
87.0839,242.66,473.0
87.0939,244.64,467.06
87.1039,252.78,462.66
87.1139,251.79,460.02
87.1239,256.41,454.08
87.1339,256.41,451.11
87.1439,260.04,448.36
87.1539,260.7,445.39
87.1639,263.23,442.42
87.1739,270.38,441.1
87.1839,275.0,441.1
87.1939,285.56,439.78
87.2039,299.53,441.43
87.2139,316.8,440.0
87.2239,336.71,446.27
87.2339,361.35,447.92
87.2439,384.56,456.94
87.2539,397.32,465.96
87.2639,395.23,475.31
87.2739,356.84,484.88
87.2839,340.45,498.52
87.2939,313.28,512.27
87.3039,286.22,529.87
87.3139,244.97,546.26
87.3239,208.89,562.98
87.3339,167.42,583.55
87.3439,128.92,600.27
87.3539,101.2,616.88
87.3639,85.36,631.84
87.3739,76.56,645.37
87.3839,60.28,657.91
87.3939,38.06,668.36
87.4039,21.78,671.99
87.4139,9.57,677.38
87.4239,6.82,679.36
87.4339,0.0,680.35
87.4439,0.0,681.01
87.4539,0.0,680.02
87.4639,0.0,677.71
87.4739,0.0,670.89
87.4839,0.0,665.39
87.4939,0.0,660.66
87.5039,0.0,656.48
87.5139,0.0,646.25
87.5239,0.0,643.94
87.5339,0.0,645.81
87.5439,0.0,647.57
87.5539,0.0,653.07
87.5639,0.0,650.87
87.5739,0.0,659.89
87.5839,0.0,666.6
87.5939,0.0,671.77
87.6039,0.0,677.71
87.6139,0.0,683.21
87.6239,0.0,690.69
87.6339,0.0,697.18
87.6439,0.0,703.01
87.6539,0.0,711.92
87.6639,0.0,718.52
87.6739,0.0,728.42
87.6839,0.0,734.47
87.6939,0.0,736.78
87.7039,0.0,742.5
87.7139,0.0,745.03
87.7239,0.0,747.34
87.7339,3.52,749.76
87.7439,11.99,754.27
87.7539,118.14,749.98
87.7639,278.3,729.19
87.7739,331.65,678.04
87.7839,352.11,605.77
87.7939,347.49,556.49
87.8039,351.78,515.24
87.8139,342.43,473.0
87.8239,340.23,430.76
87.8339,349.36,394.57
87.8439,367.4,338.03
87.8539,391.71,288.53
87.8638,412.17,258.83
87.8738,432.63,227.48
87.8838,447.48,198.0
87.8938,459.25,149.05
87.9038,471.35,102.3
87.9138,480.04,65.01
87.9238,488.84,41.25
87.9338,493.13,24.86
87.9438,502.04,18.26
87.9538,502.26,13.09
87.9638,506.11,13.09
87.9738,506.88,9.79
87.9838,502.15,9.79
87.9938,497.2,8.47
88.0038,494.78,8.47
88.0138,486.42,7.04
88.0238,484.33,7.04
88.0338,479.6,7.04
88.0438,474.65,7.04
88.0538,469.59,7.04
88.0638,467.39,7.04
88.0738,463.43,7.04
88.0838,451.22,7.04
88.0938,451.99,7.04
88.1038,443.96,7.04
88.1138,447.26,7.04
88.1238,444.84,7.04
88.1338,447.04,5.5
88.1438,446.05,5.5
88.1538,448.91,5.5
88.1638,456.39,5.5
88.1738,468.82,5.5
88.1838,483.34,5.5
88.1938,497.75,2.86
88.2038,518.98,2.86
88.2138,546.48,2.86
88.2238,577.17,2.86
88.2338,604.34,2.86
88.2438,623.7,2.86
88.2538,645.48,2.86
88.2638,667.48,2.86
88.2738,688.71,5.39
88.2838,702.02,5.39
88.2938,724.79,5.39
88.3038,735.57,6.71
88.3138,743.27,3.85
88.3238,738.65,3.85
88.3338,721.38,6.71
88.3438,694.21,3.85
88.3538,663.74,8.03
88.3638,633.93,9.35
88.3738,614.57,14.63
88.3838,588.5,28.27
88.3938,568.48,138.38
88.4038,540.43,328.9
88.4138,504.35,479.71
88.4238,456.94,565.29
88.4338,401.17,594.77
88.4438,351.78,587.4
88.4538,314.71,566.28
88.4638,279.51,566.94
88.4738,252.78,590.7
88.4838,192.06,625.46
88.4938,110.11,669.13
88.5038,64.02,701.36
88.5138,46.97,719.95
88.5238,35.86,731.39
88.5338,23.76,737.99
88.5438,9.46,735.79
88.5538,0.0,726.66
88.5638,0.0,710.27
88.5738,0.0,690.69
88.5838,0.0,673.75
88.5938,0.0,650.32
88.6038,0.0,631.51
88.6138,0.0,612.48
88.6238,0.0,592.57
88.6338,0.0,575.96
88.6438,0.0,558.58
88.6538,0.0,546.59
88.6638,0.0,535.37
88.6738,0.0,529.54
88.6838,0.0,526.79
88.6938,0.0,531.41
88.7038,0.0,541.31
88.7138,0.0,555.83
88.7238,0.0,572.11
88.7338,0.0,594.99
88.7438,0.0,614.13
88.7538,0.0,634.37
88.7638,0.0,653.84
88.7738,0.0,677.05
88.7838,0.0,694.54
88.7938,0.0,717.42
88.8038,0.0,736.34
88.8138,0.0,754.27
88.8238,0.0,772.2
88.8338,0.0,781.88
88.8438,0.0,787.27
88.8538,0.0,780.45
88.8638,0.0,765.05
88.8738,0.0,737.55
88.8838,0.0,701.58
88.8938,0.0,659.01
88.9038,0.0,619.19
88.9138,8.36,587.73
88.9238,185.35,554.4
88.9338,434.61,515.02
88.9438,520.41,478.83
88.9538,602.8,401.94
88.9638,599.61,330.0
88.9738,564.19,286.0
88.9838,533.61,235.07
88.9938,534.49,156.53
89.0038,553.19,91.41
89.0138,579.04,49.94
89.0238,596.86,35.31
89.0338,607.97,26.18
89.0438,609.95,13.75
89.0538,597.74,12.65
89.0638,575.19,6.49
89.0738,544.61,3.96
89.0838,517.33,2.64
89.0938,491.92,2.64
89.1038,469.48,3.96
89.1138,454.74,3.96
89.1238,443.19,2.64
89.1338,430.21,2.64
89.1438,419.65,2.64
89.1538,410.74,2.64
89.1638,402.71,2.64
89.1738,393.36,2.64
89.1838,386.43,2.64
89.1938,385.11,2.64
89.2038,386.65,2.64
89.2138,384.89,2.64
89.2238,387.75,2.64
89.2338,393.8,2.64
89.2438,406.12,2.64
89.2538,419.76,2.64
89.2638,435.71,2.64
89.2738,452.1,2.64
89.2838,472.78,2.64
89.2937,501.38,0.0
89.3037,529.98,0.0
89.3137,553.08,0.0
89.3237,585.86,0.0
89.3337,610.94,2.53
89.3437,623.26,2.53
89.3537,639.65,2.53
89.3637,654.5,2.53
89.3737,660.88,3.85
89.3837,668.36,3.85
89.3937,664.73,3.85
89.4037,656.92,5.17
89.4137,627.22,10.45
89.4237,589.71,21.01
89.4337,545.38,179.63
89.4437,511.06,386.32
89.4537,480.59,508.64
89.4637,432.96,620.62
89.4737,384.12,649.99
89.4837,330.66,642.18
89.4937,275.22,614.46
89.5037,236.83,609.4
89.5137,196.02,634.37
89.5237,133.32,670.34
89.5337,78.54,707.08
89.5437,46.42,731.17
89.5537,32.89,743.49
89.5637,21.78,749.87
89.5737,13.64,746.68
89.5837,8.25,735.9
89.5937,6.93,713.79
89.6037,4.07,692.45
89.6137,4.07,667.81
89.6237,2.64,645.04
89.6337,4.07,619.85
89.6437,2.64,594.77
89.6537,2.64,575.74
89.6637,2.64,555.39
89.6737,2.64,534.6
89.6837,0.0,521.29
89.6937,0.0,512.93
89.7037,0.0,506.22
89.7137,0.0,508.64
89.7237,0.0,515.68
89.7337,0.0,528.11
89.7437,0.0,541.31
89.7537,0.0,564.41
89.7637,0.0,589.93
89.7737,0.0,613.8
89.7837,0.0,643.72
89.7937,0.0,671.0
89.8037,0.0,699.6
89.8137,0.0,727.65
89.8237,0.0,750.97
89.8337,0.0,769.23
89.8437,0.0,789.69
89.8537,0.0,799.48
89.8637,0.0,798.38
89.8737,0.0,783.75
89.8837,0.0,753.5
89.8937,0.0,725.01
89.9037,0.0,686.62
89.9137,0.0,644.05
89.9237,0.0,610.94
89.9337,59.62,579.15
89.9437,268.4,547.58
89.9537,464.09,513.04
89.9637,574.97,474.65
89.9737,621.83,401.72
89.9837,615.34,329.56
89.9937,578.05,290.84
90.0037,552.2,241.78
90.0137,556.49,161.81
90.0237,579.59,94.05
90.0337,591.47,47.08
90.0437,602.91,32.45
90.0537,608.41,17.71
90.0637,600.93,12.43
90.0737,577.39,11.11
90.0837,548.9,3.96
90.0937,516.34,3.96
90.1037,486.97,3.96
90.1137,465.19,3.96
90.1237,444.95,3.96
90.1337,430.65,3.96
90.1437,417.34,3.96
90.1537,408.54,2.64
90.1637,390.83,3.96
90.1737,384.78,2.64
90.1837,377.08,2.64
90.1937,373.01,2.64
90.2037,376.2,2.64
90.2137,380.27,2.64
90.2237,390.94,2.64
90.2337,402.93,2.64
90.2437,422.18,2.64
90.2537,442.97,2.64
90.2637,467.39,2.64
90.2737,498.41,2.64
90.2837,526.24,0.0
90.2937,557.15,2.64
90.3037,587.73,2.64
90.3137,622.05,2.64
90.3237,642.73,2.64
90.3337,663.08,2.64
90.3437,685.74,0.0
90.3537,705.54,0.0
90.3637,718.96,2.53
90.3737,727.87,0.0
90.3837,730.4,2.53
90.3937,726.11,3.85
90.4037,703.78,3.85
90.4137,672.76,3.85
90.4237,638.77,3.85
90.4337,613.91,3.85
90.4437,587.07,6.49
90.4537,563.86,18.7
90.4637,535.92,105.16
90.4737,502.92,285.45
90.4837,459.58,482.13
90.4937,397.21,678.15
90.5037,341.22,755.7
90.5137,296.01,771.98
90.5237,258.06,732.49
90.5337,225.28,703.89
90.5437,144.1,719.51
90.5537,72.27,746.57
90.5637,47.19,774.73
90.5737,37.51,797.83
90.5837,27.72,809.93
90.5937,12.1,816.64
90.6037,2.64,807.95
90.6137,2.64,790.79
90.6237,2.64,766.26
90.6337,0.0,738.98
90.6437,0.0,712.03
90.6537,0.0,690.25
90.6637,0.0,662.53
90.6737,0.0,639.87
90.6837,0.0,619.19
90.6937,0.0,601.26
90.7037,0.0,586.52
90.7137,0.0,578.6
90.7236,0.0,569.14
90.7336,0.0,564.85
90.7436,0.0,564.52
90.7536,0.0,570.9
90.7636,0.0,583.33
90.7736,0.0,594.33
90.7836,0.0,609.62
90.7936,0.0,627.88
90.8036,0.0,648.78
90.8136,0.0,669.57
90.8236,0.0,693.44
90.8336,0.0,716.1
90.8436,0.0,738.43
90.8536,0.0,760.54
90.8636,0.0,781.11
90.8736,0.0,799.7
90.8836,0.0,819.28
90.8936,0.0,832.59
90.9036,0.0,836.11
90.9136,0.0,834.02
90.9236,0.0,819.39
90.9336,0.0,793.32
90.9436,0.0,760.32
90.9536,3.52,717.42
90.9636,8.36,674.41
90.9736,56.76,638.55
90.9836,201.19,605.77
90.9936,374.88,566.28
91.0036,426.58,525.91
91.0136,480.81,479.82
91.0236,482.68,402.27
91.0336,465.63,333.74
91.0436,474.65,290.62
91.0536,493.13,245.96
91.0636,520.52,186.67
91.0736,546.7,116.93
91.0836,573.54,60.5
91.0936,589.16,33.66
91.1036,597.63,26.95
91.1136,586.41,14.41
91.1236,569.47,7.81
91.1336,544.28,3.96
91.1436,524.59,3.96
91.1536,504.35,3.96
91.1636,486.75,3.96
91.1736,467.72,3.96
91.1836,449.57,3.96
91.1936,432.74,3.96
91.2036,417.78,3.96
91.2136,405.46,2.64
91.2236,392.92,2.64
91.2336,392.26,2.64
91.2436,397.1,2.64
91.2536,405.46,2.64
91.2636,421.74,0.0
91.2736,446.05,2.64
91.2836,479.82,2.64
91.2936,513.26,2.64
91.3036,536.36,2.64
91.3136,558.69,2.64
91.3236,577.28,2.64
91.3336,602.47,2.64
91.3436,624.47,2.64
91.3536,643.5,2.64
91.3636,659.12,0.0
91.3736,677.93,2.64
91.3836,696.3,2.64
91.3936,703.23,0.0
91.4036,710.93,5.17
91.4136,714.45,2.53
91.4236,706.75,3.85
91.4336,690.25,5.17
91.4436,668.03,6.49
91.4536,639.54,7.81
91.4636,616.55,9.13
91.4736,597.41,10.45
91.4836,574.86,17.05
91.4936,550.22,87.67
91.5036,526.35,303.93
91.5136,478.83,504.79
91.5236,432.63,653.07
91.5336,366.85,702.35
91.5436,318.89,688.49
91.5536,280.39,664.95
91.5636,230.78,669.79
91.5736,155.87,693.77
91.5836,83.49,725.67
91.5936,51.59,750.75
91.6036,37.62,769.34
91.6136,27.83,786.28
91.6236,12.21,799.04
91.6336,9.57,798.71
91.6436,8.14,785.29
91.6536,2.86,766.15
91.6636,2.86,747.01
91.6736,2.86,726.99
91.6836,2.86,702.57
91.6936,0.0,677.16
91.7036,0.0,656.48
91.7136,0.0,630.74
91.7236,0.0,614.13
91.7336,0.0,594.44
91.7436,0.0,577.17
91.7536,0.0,566.17
91.7636,0.0,561.55
91.7736,0.0,559.9
91.7836,0.0,561.44
91.7936,0.0,571.89
91.8036,0.0,583.11
91.8136,0.0,600.16
91.8236,0.0,623.48
91.8336,0.0,640.53
91.8436,0.0,662.31
91.8536,0.0,688.6
91.8636,0.0,709.06
91.8736,0.0,734.14
91.8836,0.0,757.35
91.8936,0.0,773.96
91.9036,0.0,790.13
91.9136,0.0,799.92
91.9236,0.0,801.9
91.9336,0.0,791.23
91.9436,0.0,773.52
91.9536,0.0,747.89
91.9636,0.0,718.74
91.9736,3.52,678.92
91.9836,11.99,643.28
91.9936,181.17,611.38
92.0036,389.62,570.35
92.0136,480.37,523.05
92.0236,540.98,481.91
92.0336,556.49,404.91
92.0436,544.83,331.32
92.0536,547.36,286.11
92.0636,556.93,236.39
92.0736,583.99,162.14
92.0836,604.34,98.34
92.0936,613.91,55.22
92.1036,625.35,33.77
92.1136,621.94,22.99
92.1236,607.75,15.07
92.1336,584.32,11.11
92.1435,547.14,7.81
92.1535,521.51,3.96
92.1635,493.46,3.96
92.1735,472.56,3.96
92.1835,451.88,3.96
92.1935,439.67,3.96
92.2035,429.11,3.96
92.2135,417.23,3.96
92.2235,409.42,3.96
92.2335,398.53,2.64
92.2435,393.58,2.64
92.2535,394.35,2.64
92.2635,398.09,2.64
92.2735,407.66,2.64
92.2835,420.53,2.64
92.2935,439.67,2.64
92.3035,463.54,2.64
92.3135,484.44,2.64
92.3235,511.17,2.64
92.3335,543.95,2.64
92.3435,572.0,2.64
92.3535,599.28,2.64
92.3635,616.66,2.64
92.3735,638.66,2.64
92.3835,663.08,2.64
92.3935,682.44,2.64
92.4035,697.4,2.64
92.4135,710.16,6.49
92.4235,717.2,3.85
92.4335,718.08,3.85
92.4435,713.57,5.17
92.4535,694.65,5.17
92.4635,667.48,5.17
92.4735,631.4,6.49
92.4835,603.79,7.81
92.4935,576.29,14.41
92.5035,552.2,69.3
92.5135,524.7,228.58
92.5235,487.52,453.31
92.5335,435.71,608.96
92.5435,368.83,680.79
92.5535,315.48,697.07
92.5635,278.08,677.93
92.5735,244.42,680.68
92.5835,172.26,707.74
92.5935,91.74,744.04
92.6035,54.23,781.77
92.6135,40.15,806.85
92.6235,31.9,823.46
92.6335,16.28,825.0
92.6435,8.14,818.51
92.6535,8.14,804.43
92.6635,5.5,781.66
92.6735,5.5,750.97
92.6835,5.5,717.2
92.6935,0.0,681.78
92.7035,0.0,645.26
92.7135,0.0,610.72
92.7235,0.0,583.11
92.7335,0.0,557.26
92.7435,0.0,535.59
92.7535,0.0,520.41
92.7635,0.0,506.88
92.7735,0.0,503.8
92.7835,0.0,508.53
92.7935,0.0,513.59
92.8035,0.0,528.77
92.8135,0.0,550.11
92.8235,0.0,570.24
92.8335,0.0,599.17
92.8435,0.0,620.4
92.8535,0.0,648.45
92.8635,0.0,673.75
92.8735,0.0,699.49
92.8835,0.0,725.01
92.8935,0.0,745.69
92.9035,0.0,768.24
92.9135,0.0,788.48
92.9235,0.0,807.07
92.9335,0.0,820.05
92.9435,0.0,828.63
92.9535,0.0,828.08
92.9635,0.0,816.97
92.9735,0.0,789.91
92.9835,0.0,747.89
92.9935,0.0,704.88
93.0035,0.0,658.02
93.0135,5.94,625.24
93.0235,125.95,592.79
93.0335,331.32,559.57
93.0435,467.72,522.61
93.0535,566.39,483.23
93.0635,586.85,401.17
93.0735,562.87,332.31
93.0835,541.09,293.59
93.0935,540.54,251.9
93.1035,561.22,196.79
93.1135,589.6,122.32
93.1235,616.88,64.68
93.1335,632.61,41.8
93.1435,635.8,35.2
93.1535,633.71,24.31
93.1635,613.36,10.45
93.1735,587.84,7.81
93.1835,556.6,3.96
93.1935,537.46,3.96
93.2035,514.36,3.96
93.2135,496.1,3.96
93.2235,475.2,3.96
93.2335,460.24,3.96
93.2435,444.18,3.96
93.2535,426.91,3.96
93.2635,412.72,3.96
93.2735,402.82,0.0
93.2835,394.13,0.0
93.2935,388.85,0.0
93.3035,392.04,0.0
93.3135,399.08,0.0
93.3235,406.78,0.0
93.3335,424.27,0.0
93.3435,441.1,0.0
93.3535,466.18,0.0
93.3635,487.19,0.0
93.3735,503.03,0.0
93.3835,526.79,0.0
93.3935,548.79,0.0
93.4035,572.11,0.0
93.4135,589.05,0.0
93.4235,608.41,0.0
93.4335,629.86,0.0
93.4435,647.9,13.09
93.4535,665.72,6.49
93.4635,670.56,7.81
93.4735,679.25,10.45
93.4835,685.08,13.09
93.4935,681.67,14.41
93.5035,669.13,15.73
93.5135,635.47,21.01
93.5235,593.45,93.94
93.5335,558.8,257.51
93.5435,521.29,425.7
93.5535,478.72,560.12
93.5635,418.55,613.69
93.5734,367.95,621.17
93.5834,304.7,621.83
93.5934,247.61,639.87
93.6034,197.45,660.88
93.6134,127.05,690.91
93.6234,74.91,714.56
93.6334,41.58,734.91
93.6434,27.39,752.18
93.6534,16.39,765.05
93.6634,8.25,770.0
93.6734,8.25,762.08
93.6834,6.93,750.42
93.6934,6.93,735.79
93.7034,6.93,716.54
93.7134,5.5,700.15
93.7234,2.64,681.23
93.7334,2.64,663.3
93.7434,2.64,647.9
93.7534,2.64,634.04
93.7634,0.0,618.42
93.7734,0.0,605.44
93.7834,0.0,595.87
93.7934,0.0,589.38
93.8034,0.0,586.52
93.8134,0.0,588.06
93.8234,0.0,596.86
93.8334,0.0,605.55
93.8434,0.0,621.06
93.8534,0.0,643.72
93.8634,0.0,655.71
93.8734,0.0,673.97
93.8834,0.0,695.42
93.8934,0.0,712.36
93.9034,0.0,730.73
93.9134,0.0,747.67
93.9234,0.0,762.41
93.9334,0.0,776.05
93.9434,0.0,779.35
93.9534,0.0,774.29
93.9634,0.0,764.72
93.9734,0.0,745.91
93.9834,2.31,716.1
93.9934,5.94,692.89
94.0034,13.2,659.45
94.0134,129.8,637.45
94.0234,328.9,606.65
94.0334,432.63,571.45
94.0434,505.01,527.78
94.0534,513.59,477.51
94.0634,493.35,398.53
94.0734,487.19,330.77
94.0834,503.8,286.22
94.0934,530.75,232.76
94.1034,561.44,160.82
94.1134,584.54,93.83
94.1234,600.6,52.58
94.1334,611.05,36.3
94.1434,605.88,29.81
94.1534,593.01,19.25
94.1634,572.44,10.45
94.1734,546.37,9.13
94.1834,520.74,3.96
94.1934,502.81,3.96
94.2034,487.74,3.96
94.2134,467.28,3.96
94.2234,458.04,3.96
94.2334,440.11,2.64
94.2434,430.43,3.96
94.2534,413.93,3.96
94.2634,404.8,2.64
94.2734,402.71,2.64
94.2834,400.4,2.64
94.2934,403.48,2.64
94.3034,419.65,2.64
94.3134,438.13,2.64
94.3234,451.22,2.64
94.3334,469.92,2.64
94.3434,484.66,2.64
94.3534,504.24,2.64
94.3634,522.94,2.64
94.3734,546.37,2.64
94.3834,568.15,2.64
94.3934,582.89,2.64
94.4034,608.3,2.64
94.4134,635.69,2.64
94.4234,655.16,2.64
94.4334,671.66,6.49
94.4434,687.94,3.85
94.4534,695.75,3.85
94.4634,706.97,5.17
94.4734,713.13,5.17
94.4834,710.93,5.17
94.4934,696.85,5.17
94.5034,672.43,5.17
94.5134,639.76,7.81
94.5234,606.54,14.41
94.5334,579.92,66.55
94.5434,551.32,205.59
94.5534,518.54,395.01
94.5634,469.26,542.74
94.5734,426.47,620.07
94.5834,364.98,637.89
94.5934,319.11,627.11
94.6034,277.53,626.01
94.6134,245.3,653.62
94.6234,170.39,694.87
94.6334,95.81,739.75
94.6434,58.3,771.21
94.6534,44.44,792.88
94.6634,33.22,812.02
94.6734,17.6,815.54
94.6834,6.93,805.97
94.6934,6.93,788.81
94.7034,5.5,764.17
94.7134,5.5,735.79
94.7234,5.5,707.3
94.7334,5.5,676.06
94.7434,5.5,647.35
94.7534,2.64,618.09
94.7634,0.0,594.0
94.7734,0.0,568.92
94.7834,0.0,549.89
94.7934,0.0,536.03
94.8034,0.0,527.45
94.8134,0.0,523.05
94.8234,0.0,523.71
94.8334,0.0,533.5
94.8434,0.0,547.25
94.8534,0.0,565.18
94.8634,0.0,590.59
94.8734,0.0,615.23
94.8834,0.0,640.53
94.8934,0.0,670.45
94.9034,0.0,702.35
94.9134,0.0,726.77
94.9234,0.0,752.51
94.9334,0.0,779.35
94.9434,0.0,802.56
94.9534,0.0,821.7
94.9634,0.0,835.89
94.9734,0.0,840.4
94.9834,0.0,835.89
94.9934,0.0,818.18
95.0033,0.0,792.77
95.0133,0.0,760.87
95.0233,0.0,718.3
95.0333,2.31,679.03
95.0433,8.36,646.14
95.0533,152.02,613.91
95.0633,371.69,580.25
95.0733,453.75,541.86
95.0833,515.35,506.88
95.0933,522.17,427.24
95.1033,501.05,359.04
95.1133,487.41,309.32
95.1233,483.78,262.57
95.1333,507.32,204.6
95.1433,534.16,135.19
95.1533,564.96,76.56
95.1633,580.25,46.97
95.1733,585.09,37.84
95.1833,579.81,29.81
95.1933,563.53,15.07
95.2033,543.18,10.45
95.2133,514.8,7.81
95.2233,492.91,5.28
95.2333,471.79,3.96
95.2433,455.51,3.96
95.2533,440.88,3.96
95.2633,426.14,3.96
95.2733,410.85,3.96
95.2833,397.65,3.96
95.2933,385.33,3.96
95.3033,377.08,3.96
95.3133,371.58,2.64
95.3233,367.95,3.96
95.3333,372.46,3.96
95.3433,378.4,3.96
95.3533,387.64,3.96
95.3633,403.7,2.64
95.3733,417.12,2.64
95.3833,438.35,2.64
95.3933,456.83,3.96
95.4033,484.55,2.64
95.4133,510.29,3.96
95.4233,533.94,2.64
95.4333,560.45,2.64
95.4433,585.86,2.64
95.4533,605.55,2.64
95.4633,625.13,2.64
95.4733,643.06,10.45
95.4833,667.48,3.85
95.4933,677.6,5.17
95.5033,681.78,5.17
95.5133,682.66,6.49
95.5233,682.99,6.49
95.5333,660.22,6.49
95.5433,640.64,7.81
95.5533,607.97,13.09
95.5633,576.07,36.63
95.5733,552.09,169.4
95.5833,526.24,385.77
95.5933,482.79,565.84
95.6033,423.28,658.24
95.6133,361.02,682.77
95.6233,301.51,667.04
95.6333,260.59,660.44
95.6433,223.96,678.26
95.6533,158.51,705.87
95.6633,85.69,735.57
95.6733,45.65,759.99
95.6833,34.54,776.71
95.6933,24.42,788.59
95.7033,12.21,792.33
95.7133,9.57,782.21
95.7233,5.5,764.94
95.7333,5.5,748.11
95.7433,2.64,725.45
95.7533,0.0,706.42
95.7633,0.0,679.91
95.7733,0.0,657.8
95.7833,0.0,634.81
95.7933,0.0,616.44
95.8033,0.0,598.51
95.8133,0.0,580.8
95.8233,0.0,570.24
95.8333,0.0,557.04
95.8433,0.0,555.94
95.8533,0.0,554.84
95.8633,0.0,557.15
95.8733,0.0,566.61
95.8833,0.0,579.7
95.8933,0.0,598.73
95.9033,0.0,615.89
95.9133,0.0,638.0
95.9233,0.0,663.3
95.9333,0.0,689.15
95.9433,0.0,714.45
95.9533,0.0,742.83
95.9633,0.0,765.49
95.9733,0.0,790.02
95.9833,0.0,807.84
95.9933,0.0,820.6
96.0033,0.0,831.05
96.0133,0.0,827.75
96.0233,0.0,821.81
96.0333,0.0,799.37
96.0433,0.0,768.57
96.0533,0.0,730.4
96.0633,0.0,690.36
96.0733,5.94,652.52
96.0833,89.43,619.3
96.0933,311.96,582.12
96.1033,463.21,541.86
96.1133,532.07,503.36
96.1233,543.84,439.45
96.1333,523.82,355.52
96.1433,493.24,308.11
96.1533,485.87,267.63
96.1633,495.99,215.71
96.1733,518.21,151.14
96.1833,545.38,85.8
96.1933,561.22,48.4
96.2033,577.94,36.52
96.2133,574.97,29.81
96.2233,563.53,20.57
96.2333,540.98,10.45
96.2433,517.0,5.28
96.2533,495.0,5.28
96.2633,477.4,3.96
96.2733,459.36,3.96
96.2833,444.95,3.96
96.2933,431.53,3.96
96.3033,416.79,3.96
96.3133,405.9,3.96
96.3233,393.25,3.96
96.3333,386.21,3.96
96.3433,378.18,2.64
96.3533,374.66,0.0
96.3633,375.1,0.0
96.3733,378.07,0.0
96.3833,389.07,0.0
96.3933,398.31,0.0
96.4033,410.74,0.0
96.4133,426.03,0.0
96.4233,451.66,0.0
96.4332,473.0,0.0
96.4432,490.16,0.0
96.4532,511.28,0.0
96.4632,531.74,0.0
96.4732,553.96,0.0
96.4832,572.44,0.0
96.4932,588.61,0.0
96.5032,602.03,0.0
96.5132,617.21,9.13
96.5232,638.44,7.81
96.5332,648.23,6.49
96.5432,652.85,9.13
96.5532,658.57,10.45
96.5632,663.85,11.77
96.5732,651.53,14.41
96.5832,635.14,21.01
96.5932,606.1,100.98
96.6032,567.71,243.76
96.6132,535.37,426.8
96.6232,500.61,553.08
96.6332,461.23,606.32
96.6432,399.3,598.84
96.6532,346.83,590.81
96.6632,290.84,610.06
96.6732,252.67,635.25
96.6832,211.31,675.51
96.6932,146.52,709.94
96.7032,82.72,736.56
96.7132,48.18,752.51
96.7232,31.24,770.33
96.7332,24.42,778.58
96.7432,12.21,780.34
96.7532,4.07,767.8
96.7632,4.07,752.29
96.7732,2.64,733.04
96.7832,2.64,712.36
96.7932,2.64,686.51
96.8032,2.64,665.61
96.8132,2.64,643.5
96.8232,0.0,621.06
96.8332,0.0,602.58
96.8432,0.0,584.87
96.8532,0.0,572.0
96.8632,0.0,565.4
96.8732,0.0,561.55
96.8832,0.0,564.3
96.8932,0.0,574.86
96.9032,0.0,585.64
96.9132,0.0,606.98
96.9232,0.0,629.2
96.9332,0.0,651.2
96.9432,0.0,674.96
96.9532,0.0,703.12
96.9632,0.0,726.44
96.9732,0.0,751.74
96.9832,0.0,770.88
96.9932,0.0,789.25
97.0032,0.0,799.81
97.0132,2.31,812.57
97.0232,0.0,815.98
97.0332,0.0,809.71
97.0432,0.0,790.46
97.0532,0.0,763.29
97.0632,0.0,737.88
97.0732,4.73,698.17
97.0832,10.78,663.96
97.0932,111.87,637.12
97.1032,310.75,603.24
97.1132,440.55,567.71
97.1232,517.0,520.41
97.1332,535.92,476.74
97.1432,529.65,399.41
97.1532,528.99,332.42
97.1632,541.86,280.28
97.1732,555.5,225.39
97.1832,583.11,150.7
97.1932,593.23,88.33
97.2032,607.75,49.72
97.2132,615.01,33.66
97.2232,608.63,24.53
97.2332,589.6,17.93
