10.6093,2.86,870.98
10.6193,0.0,846.78
10.6293,0.0,824.34
10.6393,0.0,803.33
10.6493,2.86,784.74
10.6593,0.0,771.65
10.6693,0.0,764.5
10.6793,0.0,752.62
10.6893,0.0,738.21
10.6993,0.0,738.1
10.7093,0.0,750.64
10.7192,0.0,767.8
10.7292,0.0,782.76
10.7392,0.0,813.01
10.7492,0.0,838.2
10.7592,0.0,864.71
10.7692,0.0,885.06
10.7792,0.0,907.06
10.7892,0.0,923.78
10.7992,0.0,931.04
10.8092,0.0,937.42
10.8192,0.0,939.95
10.8292,0.0,941.93
10.8392,0.0,943.03
10.8492,0.0,939.62
10.8592,0.0,939.29
10.8692,0.0,923.78
10.8792,26.84,904.97
10.8892,195.8,861.63
10.8992,400.07,817.19
10.9092,500.17,754.05
10.9192,657.03,670.56
10.9292,774.18,592.35
10.9392,825.33,516.01
10.9492,860.31,402.05
10.9592,930.71,300.52
10.9692,1024.1,219.67
10.9792,1082.51,151.03
10.9892,1130.47,80.3
10.9992,1168.2,48.95
11.0092,1188.55,32.56
11.0192,1204.5,30.91
11.0292,1202.85,20.46
11.0392,1192.51,18.37
11.0492,1174.03,12.1
11.0592,1151.26,6.49
11.0692,1119.69,5.17
11.0792,1081.74,6.49
11.0892,1049.51,5.17
11.0992,1007.6,2.75
11.1092,975.92,2.42
11.1192,939.62,2.42
11.1292,909.15,2.42
11.1392,883.63,5.17
11.1492,861.63,2.42
11.1592,840.4,2.42
11.1692,825.99,2.75
11.1792,815.87,0.0
11.1892,806.96,2.42
11.1992,808.72,2.42
11.2092,809.49,5.17
11.2192,816.42,0.0
11.2292,823.79,0.0
11.2392,829.84,0.0
11.2492,838.97,2.42
11.2592,855.25,0.0
11.2692,864.82,0.0
11.2792,872.19,0.0
11.2892,893.97,0.0
11.2992,917.51,0.0
11.3092,934.01,0.0
11.3192,948.97,0.0
11.3292,965.36,0.0
11.3392,970.86,0.0
11.3492,975.15,0.0
11.3592,959.2,0.0
11.3692,953.48,0.0
11.3792,940.28,0.0
11.3892,926.75,0.0
11.3992,912.45,2.42
11.4092,893.75,11.0
11.4192,861.19,72.6
11.4292,819.83,371.14
11.4392,765.82,427.57
11.4492,701.69,591.47
11.4592,626.34,743.82
11.4692,558.8,844.36
11.4792,473.44,878.35
11.4892,367.18,903.76
11.4992,264.55,973.94
11.5092,190.96,1021.02
11.5192,121.66,1092.96
11.5292,69.19,1151.92
11.5392,34.98,1187.23
11.5492,21.12,1212.97
11.5592,12.98,1223.97
11.5692,10.12,1219.24
11.5792,9.9,1195.92
11.5892,5.72,1159.51
11.5992,4.29,1130.14
11.6092,2.86,1085.92
11.6192,2.86,1044.78
11.6292,2.86,999.24
11.6392,2.86,959.31
11.6492,0.0,923.01
11.6592,0.0,889.35
11.6692,0.0,864.38
11.6792,0.0,837.1
11.6892,0.0,817.52
11.6992,0.0,798.82
11.7092,0.0,785.51
11.7192,0.0,780.34
11.7292,0.0,771.21
11.7392,0.0,766.92
11.7492,0.0,759.0
11.7592,0.0,758.78
11.7692,0.0,768.13
11.7792,0.0,781.0
11.7892,0.0,801.79
11.7992,0.0,829.4
11.8092,0.0,856.24
11.8192,0.0,885.17
11.8292,0.0,915.42
11.8392,0.0,942.37
11.8492,0.0,957.0
11.8592,0.0,967.56
11.8692,0.0,973.72
11.8792,0.0,975.26
11.8892,0.0,974.38
11.8992,0.0,968.11
11.9092,0.0,959.75
11.9192,0.0,948.86
11.9292,11.99,919.6
11.9392,71.39,886.49
11.9492,432.19,840.4
11.9592,495.33,780.78
11.9692,665.39,710.82
11.9792,774.29,636.9
11.9892,831.27,557.04
11.9992,882.42,452.87
12.0092,962.94,337.15
12.0192,1039.72,241.34
12.0292,1093.73,186.89
12.0392,1159.62,106.48
12.0492,1195.37,63.14
12.0592,1221.33,38.61
12.0692,1236.18,29.81
12.0792,1246.41,27.28
12.0892,1231.12,20.13
12.0992,1209.78,11.99
12.1092,1181.18,9.24
12.1192,1144.66,9.24
12.1292,1107.92,6.49
12.1392,1064.91,6.49
12.1491,1021.35,6.49
12.1591,978.23,5.17
12.1691,937.64,2.42
12.1791,901.56,2.42
12.1891,867.24,2.42
12.1991,837.1,2.42
12.2091,813.78,2.42
12.2191,795.19,2.42
12.2291,782.1,2.42
12.2391,773.52,2.42
12.2491,763.29,2.42
12.2591,760.43,0.0
12.2691,759.44,2.42
12.2791,764.61,2.42
12.2891,775.28,2.42
12.2991,786.94,0.0
12.3091,803.99,0.0
12.3191,825.55,2.42
12.3291,845.9,5.17
12.3391,869.77,4.07
12.3491,894.85,4.07
12.3591,923.45,2.75
12.3691,940.06,2.75
12.3791,958.87,2.75
12.3891,963.05,2.42
12.3991,965.25,0.0
12.4091,961.51,0.0
12.4191,950.95,0.0
12.4291,937.64,3.63
12.4391,927.19,9.79
12.4491,905.96,34.43
12.4591,885.28,166.87
12.4691,851.73,391.71
12.4791,797.83,505.67
12.4891,726.33,664.95
12.4991,662.31,748.44
12.5091,589.82,820.16
12.5191,511.39,852.39
12.5291,412.94,908.05
12.5391,302.83,962.39
12.5491,210.98,1030.92
12.5591,138.49,1091.64
12.5691,77.88,1141.69
12.5791,48.73,1169.85
12.5891,22.44,1183.49
12.5991,23.32,1181.4
12.6091,19.58,1170.73
12.6191,14.3,1148.62
12.6291,8.69,1113.53
12.6391,7.15,1076.79
12.6491,5.72,1031.47
12.6591,4.29,979.33
12.6691,5.72,941.05
12.6791,4.29,897.6
12.6891,2.86,858.88
12.6991,2.86,828.08
12.7091,4.29,797.72
12.7191,0.0,770.11
12.7291,2.86,750.53
12.7391,2.86,737.11
12.7491,0.0,719.51
12.7591,2.86,703.34
12.7691,0.0,695.2
12.7791,0.0,685.19
12.7891,2.86,687.39
12.7991,0.0,698.83
12.8091,0.0,713.35
12.8191,0.0,741.84
12.8291,0.0,768.68
12.8391,0.0,794.64
12.8491,0.0,821.59
12.8591,0.0,849.42
12.8691,0.0,869.55
12.8791,0.0,886.38
12.8891,0.0,915.2
12.8991,0.0,923.56
12.9091,0.0,937.42
12.9191,0.0,937.2
12.9291,0.0,927.74
12.9391,0.0,920.7
12.9491,0.0,903.76
12.9591,0.0,890.67
12.9691,0.0,878.79
12.9791,23.32,864.49
12.9891,109.34,839.85
12.9991,369.27,812.02
13.0091,430.98,778.8
13.0191,580.03,724.68
13.0291,678.81,647.79
13.0391,749.32,574.09
13.0491,784.85,482.46
13.0591,836.55,404.25
13.0691,927.52,297.99
13.0791,988.57,218.24
13.0891,1053.69,156.53
13.0991,1098.57,98.78
13.1091,1136.3,55.22
13.1191,1153.79,31.35
13.1291,1169.41,23.76
13.1391,1171.17,16.94
13.1491,1159.18,13.09
13.1591,1143.34,7.92
13.1691,1119.91,10.56
13.1791,1095.93,2.31
13.1891,1066.34,0.0
13.1991,1035.87,2.42
13.2091,1002.54,0.0
13.2191,970.31,2.31
13.2291,945.34,2.42
13.2391,918.39,2.42
13.2491,887.81,2.42
13.2591,871.64,2.42
13.2691,855.25,2.42
13.2791,841.39,0.0
13.2891,832.92,0.0
13.2991,824.12,2.42
13.3091,820.71,0.0
13.3191,815.98,0.0
13.3291,819.5,0.0
13.3391,816.97,0.0
13.3491,823.02,0.0
13.3591,831.82,0.0
13.3691,838.86,0.0
13.3791,847.0,0.0
13.3891,865.26,0.0
13.3991,881.21,2.75
13.4091,895.84,0.0
13.4191,908.05,0.0
13.4291,930.6,2.75
13.4391,947.65,0.0
13.4491,955.35,0.0
13.4591,958.43,0.0
13.4691,952.82,0.0
13.4791,940.39,0.0
13.4891,926.2,0.0
13.4991,916.52,2.42
13.5091,899.91,9.79
13.5191,876.59,41.47
13.5291,852.28,215.27
13.5391,810.37,371.25
13.5491,759.33,483.78
13.5591,696.19,639.98
13.5691,626.67,750.53
13.579,551.43,831.93
13.589,465.74,872.63
13.599,366.74,923.34
13.609,266.64,968.66
13.619,185.9,1021.13
13.629,128.15,1080.2
13.639,81.51,1119.47
13.649,52.47,1144.77
13.659,32.23,1160.94
13.669,27.83,1163.69
13.679,22.33,1152.58
13.689,10.12,1135.53
13.699,12.87,1114.52
13.709,9.68,1084.05
13.719,5.72,1048.41
13.729,5.72,1015.08
13.739,4.29,981.75
13.749,2.86,953.7
13.759,0.0,924.11
13.769,2.86,898.26
13.779,0.0,876.59
13.789,0.0,854.92
13.799,0.0,840.18
13.809,0.0,826.54
13.819,0.0,813.45
13.829,0.0,803.55
13.839,0.0,790.02
13.849,0.0,784.74
13.859,0.0,777.15
13.869,0.0,772.97
13.879,0.0,778.69
13.889,0.0,774.84
13.899,0.0,780.89
13.909,0.0,801.57
13.919,0.0,826.65
13.929,0.0,845.46
13.939,0.0,870.76
13.949,0.0,894.74
13.959,0.0,922.46
13.969,0.0,941.16
13.979,0.0,955.24
13.989,0.0,967.89
13.999,0.0,970.64
14.009,0.0,976.03
14.019,0.0,980.76
14.029,0.0,979.88
14.039,0.0,975.15
14.049,10.23,951.39
14.059,65.45,926.86
14.069,364.43,886.16
14.079,446.27,827.97
14.089,577.28,756.8
14.099,687.39,686.4
14.109,764.5,604.89
14.119,815.65,503.03
14.129,872.74,384.67
14.139,958.76,285.34
14.149,1008.04,208.56
14.159,1063.15,136.51
14.169,1110.56,79.86
14.179,1147.19,41.03
14.189,1169.63,26.07
14.199,1184.81,26.73
14.209,1185.8,18.37
14.219,1173.37,8.25
14.229,1148.4,7.92
14.239,1119.03,6.49
14.249,1084.71,2.42
14.259,1051.49,5.17
14.269,1017.17,5.17
14.279,980.76,2.42
14.289,949.63,2.42
14.299,920.81,2.42
14.309,899.69,2.75
14.319,876.48,2.42
14.329,856.9,5.17
14.339,842.71,2.42
14.349,834.57,2.42
14.359,831.49,5.17
14.369,827.2,5.17
14.379,828.52,2.75
14.389,835.67,0.0
14.399,844.91,0.0
14.409,850.19,0.0
14.419,872.08,0.0
14.429,883.63,0.0
14.439,898.92,0.0
14.449,908.71,2.75
14.459,925.21,4.07
14.469,932.25,2.75
14.479,954.25,2.75
14.489,967.12,4.07
14.499,971.3,2.75
14.509,982.52,0.0
14.519,979.11,0.0
14.529,976.58,0.0
14.539,969.76,0.0
14.549,958.32,2.42
14.559,941.05,6.16
14.569,922.68,36.52
14.579,887.92,235.95
14.589,840.4,443.96
14.599,776.27,561.55
14.609,704.11,722.48
14.619,624.58,816.86
14.629,540.98,873.29
14.639,434.17,906.95
14.649,313.72,967.01
14.659,223.63,1016.73
14.669,141.13,1070.3
14.679,84.81,1125.3
14.689,51.37,1162.04
14.699,32.45,1182.61
14.709,30.8,1189.1
14.719,23.87,1189.65
14.729,17.05,1170.95
14.739,12.87,1144.99
14.749,10.12,1112.87
14.759,8.69,1073.82
14.769,7.15,1027.4
14.779,5.72,984.5
14.789,4.29,951.06
14.799,4.29,915.31
14.809,0.0,883.08
14.819,0.0,853.49
14.829,0.0,829.29
14.839,0.0,808.17
14.849,2.86,794.75
14.859,0.0,779.68
14.869,0.0,773.19
14.879,0.0,766.7
14.889,2.86,757.46
14.899,0.0,750.2
14.909,0.0,747.45
14.919,0.0,751.41
14.929,0.0,761.2
14.939,0.0,782.98
14.949,0.0,806.85
14.959,2.86,831.93
14.969,2.86,861.19
14.979,0.0,890.23
14.989,0.0,918.72
14.999,0.0,957.55
15.0089,0.0,976.8
15.0189,0.0,998.36
15.0289,0.0,1012.88
15.0389,0.0,1017.94
15.0489,0.0,1023.66
15.0589,0.0,1014.31
15.0689,0.0,1007.71
15.0789,23.32,995.17
15.0889,103.07,962.39
15.0989,438.57,922.68
15.1089,514.58,859.32
15.1189,689.7,770.44
15.1289,770.44,689.37
15.1389,816.2,606.87
15.1489,842.93,498.52
15.1589,887.04,370.26
15.1689,972.29,260.37
15.1789,1033.78,173.69
15.1889,1090.65,94.27
15.1989,1135.09,66.99
15.2089,1164.68,36.63
15.2189,1177.88,33.66
15.2289,1175.35,32.34
15.2389,1156.98,25.63
15.2489,1136.52,14.74
15.2589,1105.94,11.88
15.2689,1068.32,11.55
15.2789,1032.13,7.92
15.2889,990.0,6.82
15.2989,953.48,5.17
15.3089,921.69,6.49
15.3189,887.7,6.49
15.3289,868.23,2.42
15.3389,850.41,5.17
15.3489,838.42,2.42
15.3589,833.14,5.17
15.3689,824.78,2.42
15.3789,824.78,2.42
15.3889,828.08,2.42
15.3989,828.52,2.42
15.4089,838.97,2.42
15.4189,851.07,2.42
15.4289,863.28,0.0
15.4389,878.35,2.42
15.4489,894.19,0.0
15.4589,910.03,0.0
15.4689,919.27,0.0
15.4789,930.49,0.0
15.4889,935.33,0.0
15.4989,939.18,4.07
15.5089,940.83,2.75
15.5189,938.52,0.0
15.5289,942.37,0.0
15.5389,948.97,0.0
15.5489,958.54,0.0
15.5589,971.3,0.0
15.5689,988.46,0.0
15.5789,986.48,0.0
15.5889,971.41,2.42
15.5989,944.79,4.84
15.6089,923.45,20.9
15.6189,896.94,113.52
15.6289,859.76,367.29
15.6389,818.18,430.87
15.6489,757.02,590.37
15.6589,668.8,718.63
15.6689,581.57,799.15
15.6789,488.95,821.92
15.6889,381.92,862.07
15.6989,274.34,934.34
15.7089,187.66,990.88
15.7189,122.32,1053.47
15.7289,71.83,1105.94
15.7389,42.79,1141.58
15.7489,33.0,1163.8
15.7589,20.46,1174.03
15.7689,16.83,1170.51
15.7789,12.65,1150.27
15.7889,8.69,1131.24
15.7989,5.72,1102.64
15.8089,4.29,1064.8
15.8189,4.29,1026.96
15.8289,2.86,989.89
15.8389,0.0,954.91
15.8489,0.0,922.24
15.8589,0.0,888.36
15.8689,0.0,860.42
15.8789,0.0,838.97
15.8889,0.0,821.37
15.8989,0.0,803.44
15.9089,0.0,792.11
15.9189,0.0,781.99
15.9289,0.0,776.49
15.9389,0.0,770.11
15.9489,0.0,767.36
15.9589,0.0,770.0
15.9689,0.0,778.25
15.9789,0.0,794.31
15.9889,0.0,810.37
15.9989,0.0,841.61
16.0089,0.0,872.19
16.0189,0.0,920.15
16.0289,0.0,949.74
16.0389,0.0,991.65
16.0489,0.0,1015.85
16.0589,0.0,1033.89
16.0689,0.0,1039.39
16.0789,0.0,1047.86
16.0889,0.0,1044.89
16.0989,0.0,1036.75
16.1089,0.0,1020.25
16.1189,23.32,997.26
16.1289,109.89,955.13
16.1389,443.74,905.3
16.1489,514.58,827.86
16.1589,672.65,737.55
16.1689,761.09,658.79
16.1789,818.62,560.56
16.1889,866.47,439.12
16.1989,931.26,312.29
16.2089,1009.47,215.82
16.2189,1062.71,144.43
16.2289,1116.83,82.72
16.2389,1158.96,48.18
16.2489,1186.68,36.52
16.2589,1195.37,35.09
16.2689,1195.26,27.61
16.2789,1180.85,17.05
16.2889,1156.1,14.3
16.2989,1124.31,13.97
16.3089,1082.95,7.92
16.3189,1044.23,7.92
16.3289,1006.5,6.38
16.3389,968.22,7.92
16.3489,928.62,6.49
16.3589,893.97,6.49
16.3689,866.36,3.63
16.3789,846.78,2.42
16.3889,827.31,6.38
16.3989,809.49,5.17
16.4089,798.49,2.42
16.4189,792.88,2.42
16.4288,788.7,5.17
16.4388,792.99,2.42
16.4488,796.29,2.42
16.4588,807.18,5.17
16.4688,817.96,2.42
16.4788,836.77,2.42
16.4888,860.64,0.0
16.4988,876.37,5.17
16.5088,901.89,2.42
16.5188,917.62,2.75
16.5288,933.46,4.07
16.5388,938.19,2.75
16.5488,952.49,4.07
16.5588,960.74,0.0
16.5688,975.04,0.0
16.5788,983.51,0.0
16.5888,988.46,0.0
16.5988,982.74,0.0
16.6088,971.85,2.42
16.6188,960.96,3.63
16.6288,945.12,7.37
16.6388,926.53,34.43
16.6488,893.09,195.91
16.6588,843.92,371.91
16.6688,776.6,470.25
16.6788,707.74,619.08
16.6888,632.83,740.08
16.6988,544.17,811.58
16.7088,448.47,837.32
16.7188,337.37,885.61
16.7288,233.86,945.45
16.7388,157.74,1003.42
16.7488,92.51,1072.83
16.7588,52.58,1111.66
16.7688,40.04,1151.92
16.7788,32.89,1168.64
16.7888,29.04,1172.6
16.7988,22.44,1155.66
16.8088,15.73,1123.65
16.8188,16.83,1096.37
16.8288,15.4,1060.62
16.8388,10.12,1017.17
16.8488,8.69,967.78
16.8588,7.15,923.56
16.8688,4.29,894.74
16.8788,5.72,860.53
16.8888,2.86,829.18
16.8988,2.86,802.89
16.9088,4.29,773.41
16.9188,2.86,748.66
16.9288,0.0,736.78
16.9388,0.0,721.82
16.9488,0.0,721.71
16.9588,2.86,721.16
16.9688,0.0,712.91
16.9788,0.0,711.37
16.9888,0.0,719.07
16.9988,0.0,732.27
17.0088,0.0,746.57
17.0188,2.86,777.81
17.0288,2.86,804.21
17.0388,0.0,842.93
17.0488,0.0,874.06
17.0588,0.0,900.68
17.0688,0.0,930.05
17.0788,0.0,959.09
17.0888,0.0,975.48
17.0988,0.0,980.32
17.1088,0.0,980.98
17.1188,0.0,968.55
17.1288,0.0,963.82
17.1388,0.0,954.14
17.1488,13.75,931.48
17.1588,90.64,902.88
17.1688,409.64,855.14
17.1788,481.8,784.52
17.1888,636.79,700.15
17.1988,745.25,624.25
17.2088,801.02,541.2
17.2188,840.51,429.55
17.2288,906.07,312.95
17.2388,1022.01,228.36
17.2488,1094.28,150.26
17.2588,1152.14,93.83
17.2688,1189.32,51.48
17.2788,1209.56,37.4
17.2888,1218.8,26.95
17.2988,1217.37,21.34
17.3088,1195.04,17.38
17.3188,1173.37,9.24
17.3288,1145.65,9.13
17.3388,1112.87,4.07
17.3488,1077.78,4.07
17.3588,1037.08,6.49
17.3688,1002.43,5.17
17.3788,962.17,5.17
17.3888,932.25,2.42
17.3988,904.31,0.0
17.4088,878.9,2.42
17.4188,852.28,0.0
17.4288,835.01,2.42
17.4388,822.58,2.42
17.4488,810.92,0.0
17.4588,809.49,0.0
17.4688,813.23,0.0
17.4788,807.84,0.0
17.4888,817.74,0.0
17.4988,833.14,0.0
17.5088,846.78,0.0
17.5188,860.64,0.0
17.5288,876.7,2.75
17.5388,901.23,0.0
17.5488,918.5,0.0
17.5588,932.8,0.0
17.5688,942.81,0.0
17.5788,951.72,0.0
17.5888,965.14,0.0
17.5988,974.05,0.0
17.6088,981.2,0.0
17.6188,998.36,0.0
17.6288,1002.54,0.0
17.6388,997.04,0.0
17.6488,983.18,0.0
17.6588,965.25,3.63
17.6688,950.95,15.95
17.6788,928.18,116.27
17.6888,885.61,339.9
17.6988,825.88,408.65
17.7088,755.92,560.78
17.7188,677.38,705.32
17.7288,589.71,798.71
17.7388,498.63,817.96
17.7488,378.51,854.59
17.7588,271.26,909.37
17.7688,183.37,947.54
17.7788,115.61,1000.34
17.7888,72.05,1050.17
17.7988,52.36,1088.45
17.8088,46.86,1115.84
17.8188,42.79,1129.92
17.8288,37.18,1130.03
17.8388,31.79,1115.84
17.8488,28.82,1095.82
17.8587,19.14,1065.35
17.8687,21.89,1033.34
17.8787,15.51,993.63
17.8887,12.87,951.72
17.8987,7.15,915.75
17.9087,7.15,872.52
17.9187,4.29,833.91
17.9287,4.29,806.85
17.9387,2.86,769.23
17.9487,2.86,740.85
17.9587,2.86,711.37
17.9687,0.0,692.01
17.9787,0.0,672.76
17.9887,0.0,657.25
17.9987,0.0,650.21
18.0087,0.0,646.58
18.0187,0.0,651.42
18.0287,0.0,656.26
18.0387,2.86,664.73
18.0487,2.86,684.2
18.0587,4.29,709.72
18.0687,2.86,736.67
18.0787,0.0,766.15
18.0887,0.0,797.5
18.0987,0.0,832.59
18.1087,0.0,860.75
18.1187,0.0,881.32
18.1287,0.0,895.73
18.1387,0.0,906.18
18.1487,0.0,912.89
18.1587,0.0,901.12
18.1687,0.0,898.7
18.1787,11.99,890.56
18.1887,69.74,876.15
18.1987,409.64,850.52
18.2087,492.36,816.2
18.2187,654.61,766.48
18.2287,755.37,679.58
18.2387,814.0,575.3
18.2487,840.29,455.73
18.2587,887.26,330.77
18.2687,957.0,238.81
18.2787,1034.33,163.79
18.2887,1092.74,99.11
18.2987,1144.77,49.28
18.3087,1178.1,26.62
18.3187,1203.4,18.92
18.3287,1199.22,18.59
18.3387,1195.92,7.48
18.3487,1176.23,6.6
18.3587,1151.15,0.0
18.3687,1123.1,2.42
18.3787,1088.23,0.0
18.3887,1053.8,0.0
18.3987,1025.53,0.0
18.4087,992.97,2.42
18.4187,955.79,0.0
18.4287,924.0,0.0
18.4387,893.2,2.42
18.4487,864.82,0.0
18.4587,838.86,0.0
18.4687,822.69,0.0
18.4787,804.65,0.0
18.4887,790.35,2.42
18.4987,785.18,0.0
18.5087,783.42,0.0
18.5187,783.09,0.0
18.5287,787.27,0.0
18.5387,797.28,0.0
18.5487,801.46,0.0
18.5587,810.26,0.0
18.5687,831.71,0.0
18.5787,858.99,0.0
18.5887,879.56,0.0
18.5987,911.79,0.0
18.6087,934.56,0.0
18.6187,957.33,0.0
18.6287,970.31,0.0
18.6387,982.08,0.0
18.6487,973.72,0.0
18.6587,958.21,0.0
18.6687,939.62,2.42
18.6787,916.85,6.16
18.6887,893.2,48.07
18.6987,863.06,311.3
18.7087,810.92,434.72
18.7187,745.36,580.47
18.7287,673.53,735.46
18.7387,589.05,828.74
18.7487,502.37,883.85
18.7587,394.57,917.73
18.7687,280.61,968.0
18.7787,195.47,1022.45
18.7887,130.68,1094.17
18.7987,84.26,1143.23
18.8087,55.33,1184.15
18.8187,38.72,1202.96
18.8287,33.0,1211.65
18.8387,27.39,1200.76
18.8487,20.57,1171.94
18.8587,12.65,1146.53
18.8687,10.12,1110.56
18.8787,5.72,1066.78
18.8887,5.72,1018.71
18.8987,4.29,964.81
18.9087,4.29,933.46
18.9187,2.86,890.12
18.9287,2.86,862.84
18.9387,0.0,830.83
18.9487,0.0,805.2
18.9587,0.0,788.81
18.9687,0.0,770.99
18.9787,0.0,761.31
18.9887,0.0,746.02
18.9987,0.0,743.49
19.0087,0.0,735.35
19.0187,0.0,733.81
19.0287,0.0,739.42
19.0387,0.0,757.57
19.0487,0.0,777.81
19.0587,0.0,807.4
19.0687,0.0,838.2
19.0787,0.0,873.51
19.0887,0.0,909.48
19.0987,0.0,935.0
19.1087,0.0,955.9
19.1187,0.0,972.4
19.1287,0.0,980.21
19.1387,0.0,993.19
19.1487,0.0,994.07
19.1587,0.0,988.79
19.1687,0.0,984.28
19.1787,0.0,965.69
19.1887,11.99,946.0
19.1987,89.54,907.83
19.2087,432.74,864.82
19.2187,500.28,802.34
19.2287,670.12,733.81
19.2387,771.54,657.03
19.2487,836.55,561.33
19.2587,874.94,445.94
19.2687,943.47,325.6
19.2787,1044.67,225.72
19.2886,1105.83,153.01
19.2986,1161.49,95.04
19.3086,1200.98,54.01
19.3186,1228.92,34.87
19.3286,1237.06,33.88
19.3386,1231.67,22.55
19.3486,1214.51,17.6
19.3586,1193.06,10.56
19.3686,1166.33,5.5
19.3786,1129.48,9.24
19.3886,1096.59,6.82
19.3986,1056.88,7.92
19.4086,1012.33,6.49
19.4186,971.74,6.49
19.4286,931.04,2.42
19.4386,899.03,5.17
19.4486,868.34,2.42
19.4586,840.73,0.0
19.4686,818.84,0.0
19.4786,799.81,0.0
19.4886,785.18,0.0
19.4986,783.53,0.0
19.5086,778.14,2.42
19.5186,781.33,0.0
19.5286,782.76,0.0
19.5386,788.26,0.0
19.5486,798.6,0.0
19.5586,808.17,0.0
19.5686,816.86,0.0
19.5786,832.04,0.0
19.5886,859.1,2.75
19.5986,873.73,0.0
19.6086,896.17,2.75
19.6186,913.88,0.0
19.6286,932.36,0.0
19.6386,954.25,0.0
19.6486,966.79,2.75
19.6586,970.64,0.0
19.6686,964.26,0.0
19.6786,954.14,0.0
19.6886,944.79,0.0
19.6986,926.75,2.42
19.7086,908.05,6.16
19.7186,890.23,32.01
19.7286,858.44,186.34
19.7386,817.52,379.28
19.7486,762.63,468.82
19.7586,698.06,627.55
19.7686,623.48,724.24
19.7786,546.37,782.43
19.7886,459.8,812.24
19.7986,355.63,884.18
19.8086,250.25,953.26
19.8186,178.86,1024.98
19.8286,115.5,1093.18
19.8386,71.83,1134.76
19.8486,45.54,1160.83
19.8586,33.11,1176.01
19.8686,26.29,1176.23
19.8786,21.12,1165.12
19.8886,18.26,1144.66
19.8986,10.12,1121.78
19.9086,8.69,1089.22
19.9186,7.15,1052.04
19.9286,7.15,1009.91
19.9386,5.72,977.9
19.9486,4.29,938.63
19.9586,2.86,899.14
19.9686,0.0,879.01
19.9786,0.0,844.25
19.9886,0.0,825.33
19.9986,0.0,803.11
20.0086,2.86,789.58
20.0186,0.0,775.72
20.0286,2.86,768.24
20.0386,0.0,753.39
20.0486,2.86,747.89
20.0586,0.0,749.32
20.0686,0.0,752.51
20.0786,0.0,759.22
20.0886,0.0,777.81
20.0986,0.0,800.36
20.1086,0.0,820.38
20.1186,0.0,844.25
20.1286,0.0,868.45
20.1386,0.0,881.87
20.1486,0.0,904.42
20.1586,0.0,912.12
20.1686,0.0,923.89
20.1786,0.0,926.42
20.1886,0.0,927.96
20.1986,0.0,925.65
20.2086,0.0,925.43
20.2186,0.0,920.92
20.2286,0.0,908.82
20.2386,0.0,895.84
20.2486,13.75,872.19
20.2586,78.32,846.12
20.2686,388.52,806.08
20.2786,463.43,752.84
20.2886,631.29,694.98
20.2986,738.98,622.38
20.3086,803.77,545.93
20.3186,854.59,462.99
20.3286,911.79,357.61
20.3386,991.32,268.95
20.3486,1053.69,196.57
20.3586,1113.97,132.11
20.3686,1167.43,76.23
20.3786,1201.09,47.74
20.3886,1221.0,26.62
20.3986,1221.77,31.79
20.4086,1211.76,20.13
20.4186,1193.83,10.56
20.4286,1166.77,6.82
20.4386,1135.2,5.5
20.4486,1096.26,5.17
20.4586,1056.88,4.07
20.4686,1019.15,2.42
20.4786,979.99,0.0
20.4886,949.41,0.0
20.4986,918.39,0.0
20.5086,893.53,0.0
20.5186,870.1,0.0
20.5286,847.22,0.0
20.5386,836.55,2.42
20.5486,825.66,0.0
20.5586,825.44,0.0
20.5686,821.37,0.0
20.5786,817.96,0.0
20.5886,820.05,0.0
20.5986,824.78,2.42
20.6086,829.07,0.0
20.6186,836.11,0.0
20.6286,841.94,0.0
20.6386,858.66,0.0
20.6486,867.68,2.75
20.6586,879.56,0.0
20.6686,890.56,2.75
20.6786,901.23,0.0
20.6886,907.83,2.75
20.6986,916.3,0.0
20.7086,924.55,0.0
20.7185,945.89,0.0
20.7285,958.21,0.0
20.7385,970.64,0.0
20.7485,979.11,0.0
20.7585,967.01,0.0
20.7685,952.71,0.0
20.7785,940.61,4.84
20.7885,915.42,24.64
20.7985,897.38,116.05
20.8085,859.76,324.17
20.8185,822.91,386.1
20.8285,766.26,529.21
20.8385,693.55,644.71
20.8485,613.47,730.73
20.8585,526.35,766.48
20.8685,436.04,795.41
20.8785,331.21,860.42
20.8885,234.41,919.49
20.8985,161.7,983.18
20.9085,100.65,1054.46
20.9185,64.79,1102.42
20.9285,41.36,1140.37
20.9385,35.75,1160.39
20.9485,31.68,1167.98
20.9585,24.75,1151.7
20.9685,23.65,1134.76
20.9785,14.08,1106.82
20.9885,16.72,1073.16
20.9985,14.08,1033.12
21.0085,10.12,992.53
21.0185,9.68,958.76
21.0285,7.15,922.57
21.0385,5.72,890.34
21.0485,4.29,863.94
21.0585,4.29,837.87
21.0685,0.0,816.2
21.0785,2.86,801.02
21.0885,0.0,790.57
21.0985,2.86,778.69
21.1085,2.86,772.31
21.1185,2.86,764.94
21.1285,0.0,757.9
21.1385,0.0,755.92
21.1485,0.0,761.53
21.1585,0.0,767.58
21.1685,0.0,783.09
21.1785,0.0,797.5
21.1885,0.0,824.56
21.1985,2.86,853.05
21.2085,0.0,881.76
21.2185,0.0,908.27
21.2285,0.0,932.69
21.2385,0.0,952.49
21.2485,0.0,961.95
21.2585,0.0,966.57
21.2685,2.53,969.87
21.2785,2.31,970.42
