94.9434,0.0,605.22
94.9534,0.0,615.01
94.9634,0.0,613.03
94.9734,0.0,622.71
94.9834,0.0,633.93
94.9934,0.0,645.7
95.0033,0.0,655.6
95.0133,0.0,676.61
95.0233,0.0,684.97
95.0333,0.0,700.15
95.0433,0.0,709.72
95.0533,0.0,718.08
95.0633,0.0,731.17
95.0733,0.0,741.4
95.0833,0.0,759.11
95.0933,0.0,770.11
95.1033,9.68,791.12
95.1133,5.72,810.37
95.1233,5.72,822.58
95.1333,0.0,836.66
95.1433,5.72,849.31
95.1533,8.69,860.97
95.1633,8.69,870.43
95.1733,23.1,867.9
95.1833,55.0,860.42
95.1933,110.11,833.58
95.2033,253.88,809.49
95.2133,396.55,767.36
95.2233,460.13,722.26
95.2333,465.85,663.19
95.2433,497.09,595.65
95.2533,540.21,530.64
95.2633,578.16,413.71
95.2733,606.87,310.2
95.2833,626.23,226.71
95.2933,645.48,175.23
95.3033,662.42,145.2
95.3133,672.54,97.57
95.3233,681.34,43.67
95.3333,682.77,26.95
95.3433,686.95,24.86
95.3533,673.64,11.99
95.3633,669.02,7.81
95.3733,653.4,5.83
95.3833,640.64,5.83
95.3933,624.69,5.83
95.4033,613.47,5.83
95.4133,602.47,3.85
95.4233,597.85,3.85
95.4333,601.48,3.85
95.4433,617.65,3.85
95.4533,628.1,0.0
95.4633,644.82,0.0
95.4733,651.2,0.0
95.4833,667.04,0.0
95.4933,679.36,0.0
95.5033,691.46,0.0
95.5133,706.75,0.0
95.5233,707.96,0.0
95.5333,720.28,0.0
95.5433,722.04,0.0
95.5533,731.61,0.0
95.5633,725.56,0.0
95.5733,714.56,0.0
95.5833,705.76,0.0
95.5933,705.76,0.0
95.6033,700.7,0.0
95.6133,708.07,0.0
95.6233,717.97,0.0
95.6333,734.58,0.0
95.6433,740.41,0.0
95.6533,746.57,0.0
95.6633,751.08,4.73
95.6733,754.38,4.73
95.6833,763.51,7.15
95.6933,764.83,9.57
95.7033,766.7,24.09
95.7133,754.05,76.34
95.7233,742.72,147.95
95.7333,703.23,291.5
95.7433,636.46,454.3
95.7533,564.3,534.16
95.7633,476.63,573.54
95.7733,372.68,602.58
95.7833,268.95,618.64
95.7933,186.89,649.0
95.8033,130.46,665.39
95.8133,98.67,680.24
95.8233,71.72,692.01
95.8333,24.86,699.71
95.8433,7.81,699.82
95.8533,7.81,709.5
95.8633,5.17,712.25
95.8733,0.0,707.41
95.8833,0.0,692.01
95.8933,0.0,672.21
95.9033,0.0,647.79
95.9133,0.0,629.64
95.9233,0.0,619.41
95.9333,0.0,610.28
95.9433,0.0,613.36
95.9533,0.0,613.58
95.9633,0.0,617.87
95.9733,0.0,617.32
95.9833,0.0,623.15
95.9933,0.0,631.07
96.0033,0.0,634.37
96.0133,0.0,637.34
96.0233,0.0,642.29
96.0333,0.0,647.46
96.0433,0.0,659.01
96.0533,0.0,666.71
96.0633,0.0,676.5
96.0733,0.0,688.16
96.0833,0.0,699.71
96.0933,0.0,710.05
96.1033,0.0,719.51
96.1133,0.0,726.55
96.1233,0.0,739.09
96.1333,0.0,748.99
96.1433,0.0,758.12
96.1533,0.0,768.13
96.1633,0.0,787.27
96.1733,15.51,810.81
96.1833,8.69,829.51
96.1933,5.72,841.61
96.2033,8.69,852.61
96.2133,8.69,858.77
96.2233,21.34,860.75
96.2333,27.06,859.54
96.2433,43.56,856.46
96.2533,68.75,844.91
96.2633,143.77,821.81
96.2733,321.31,789.8
96.2833,505.56,746.35
96.2933,596.97,690.91
96.3033,608.85,610.06
96.3133,577.61,540.43
96.3233,553.63,442.86
96.3333,566.94,347.6
96.3433,587.18,270.38
96.3533,606.98,209.66
96.3633,626.23,177.87
96.3733,639.1,132.88
96.3833,646.14,68.42
96.3933,656.59,21.34
96.4033,663.41,24.97
96.4133,664.29,17.27
96.4233,662.64,10.01
96.4332,649.99,8.03
96.4432,640.86,3.85
96.4532,622.49,3.85
96.4632,601.37,3.85
96.4732,593.67,3.85
96.4832,590.48,0.0
96.4932,588.39,0.0
96.5032,587.07,0.0
96.5132,593.89,0.0
96.5232,591.03,0.0
96.5332,604.78,0.0
96.5432,615.56,0.0
96.5532,625.68,0.0
96.5632,644.82,0.0
96.5732,662.53,0.0
96.5832,678.37,0.0
96.5932,694.43,0.0
96.6032,717.09,0.0
96.6132,732.71,0.0
96.6232,738.21,0.0
96.6332,755.59,0.0
96.6432,765.27,0.0
96.6532,769.23,0.0
96.6632,763.73,0.0
96.6732,763.73,0.0
96.6832,757.13,0.0
96.6932,747.78,0.0
96.7032,745.8,0.0
96.7132,751.63,0.0
96.7232,761.2,0.0
96.7332,771.1,0.0
96.7432,780.78,4.73
96.7532,780.12,9.57
96.7632,778.47,16.83
96.7732,777.26,56.76
96.7832,770.77,120.23
96.7932,761.2,215.82
96.8032,718.19,319.22
96.8132,660.99,409.09
96.8232,580.8,441.21
96.8332,506.44,448.36
96.8432,415.25,487.3
96.8532,309.1,524.48
96.8632,215.38,570.46
96.8732,146.19,600.71
96.8832,107.69,628.98
96.8932,82.17,656.59
96.9032,48.07,669.79
96.9132,17.38,681.67
96.9232,7.81,686.18
96.9332,5.17,686.84
96.9432,5.17,680.46
96.9532,0.0,674.74
96.9632,0.0,651.64
96.9732,0.0,633.16
96.9832,0.0,612.26
96.9932,0.0,596.64
97.0032,0.0,587.62
97.0132,0.0,582.56
97.0232,0.0,587.29
97.0332,0.0,591.91
97.0432,0.0,598.95
97.0532,0.0,611.49
97.0632,0.0,622.16
97.0732,0.0,630.3
97.0832,0.0,639.76
97.0932,0.0,651.42
97.1032,0.0,664.73
97.1132,0.0,672.87
97.1232,0.0,688.71
97.1332,0.0,698.72
97.1432,0.0,711.37
97.1532,0.0,718.41
97.1632,0.0,730.18
97.1732,0.0,735.57
97.1832,0.0,743.05
97.1932,0.0,745.47
97.2032,0.0,743.93
97.2132,0.0,751.96
97.2232,0.0,758.56
97.2332,0.0,773.63
97.2432,0.0,791.67
97.2532,0.0,800.25
97.2632,5.72,812.02
97.2732,5.72,820.27
97.2832,5.72,827.53
97.2932,8.69,834.35
97.3032,11.55,839.08
97.3132,21.34,830.72
97.3232,40.7,822.47
97.3332,89.87,808.39
97.3432,189.64,780.78
97.3532,349.58,750.31
97.3632,507.65,702.79
97.3732,567.16,649.0
97.3832,588.94,582.89
97.3932,604.12,516.23
97.4032,622.38,406.89
97.4132,642.18,312.29
97.4232,651.53,230.89
97.4332,651.31,174.68
97.4432,649.44,140.91
97.4532,650.21,104.06
97.4632,649.66,51.15
97.4732,645.7,26.95
97.4832,643.28,23.32
97.4932,637.67,16.06
97.5032,627.66,7.81
97.5132,613.8,5.83
97.5232,597.96,5.83
97.5332,578.71,3.85
97.5432,557.26,3.85
97.5532,552.2,3.85
97.5632,546.48,3.85
97.5732,548.9,3.85
97.5832,550.99,0.0
97.5932,566.39,0.0
97.6032,573.76,0.0
97.6132,589.49,0.0
97.6232,600.38,0.0
97.6332,621.06,0.0
97.6432,636.24,0.0
97.6532,653.07,0.0
97.6632,669.02,0.0
97.6732,690.25,0.0
97.6832,706.53,0.0
97.6932,723.58,0.0
97.7032,750.64,0.0
97.7132,774.4,0.0
97.7232,801.13,0.0
97.7332,814.77,0.0
97.7432,818.73,0.0
97.7532,825.11,0.0
97.7632,807.4,0.0
97.7732,787.71,0.0
97.7832,766.26,0.0
97.7932,745.14,0.0
97.8032,735.68,0.0
97.8132,736.12,0.0
97.8232,738.43,0.0
97.8332,738.1,0.0
97.8432,742.39,4.73
97.8532,735.79,7.15
97.8631,731.83,16.83
97.8731,719.29,76.12
97.8831,705.98,164.67
97.8931,683.1,269.5
97.9031,626.01,411.73
97.9131,562.87,480.37
97.9231,495.88,494.23
97.9331,405.57,514.91
97.9431,307.78,541.42
97.9531,222.53,574.75
97.9631,154.11,614.57
97.9731,116.27,643.94
97.9831,94.38,665.5
97.9931,66.33,681.89
98.0031,31.9,691.57
98.0131,7.81,698.06
98.0231,5.17,703.67
98.0331,5.17,704.88
98.0431,0.0,695.31
98.0531,0.0,682.33
98.0631,0.0,661.87
98.0731,0.0,641.85
98.0831,0.0,624.03
98.0931,0.0,606.87
98.1031,0.0,596.2
98.1131,0.0,593.67
98.1231,0.0,592.02
98.1331,0.0,594.88
98.1431,0.0,599.61
98.1531,0.0,605.88
98.1631,0.0,613.03
98.1731,0.0,620.07
98.1831,0.0,624.25
98.1931,0.0,636.57
98.2031,0.0,644.93
98.2131,0.0,656.7
98.2231,0.0,671.77
98.2331,0.0,683.98
98.2431,0.0,696.63
98.2531,0.0,709.28
98.2631,0.0,721.05
98.2731,0.0,730.4
98.2831,0.0,735.79
98.2931,0.0,741.4
98.3031,0.0,744.48
98.3131,0.0,757.9
98.3231,0.0,770.55
98.3331,0.0,789.25
98.3431,0.0,815.21
98.3531,5.72,832.7
98.3631,0.0,846.78
98.3731,5.72,850.52
98.3831,8.69,857.78
98.3931,14.41,858.66
98.4031,24.2,855.58
98.4131,34.87,846.45
98.4231,69.63,825.11
98.4331,138.05,796.84
98.4431,270.82,751.85
98.4531,484.88,701.69
98.4631,591.47,635.36
98.4731,626.01,560.34
98.4831,626.12,463.21
98.4931,623.15,363.11
98.5031,637.12,274.01
98.5131,642.62,206.69
98.5231,643.06,170.61
98.5331,642.73,128.04
98.5431,647.68,70.18
98.5531,657.47,23.32
98.5631,659.45,18.04
98.5731,665.83,16.06
98.5831,666.71,11.99
98.5931,658.79,10.01
98.6031,639.21,8.03
98.6131,620.29,3.85
98.6231,598.07,3.85
98.6331,583.44,3.85
98.6431,571.45,0.0
98.6531,565.18,0.0
98.6631,558.25,0.0
98.6731,567.27,0.0
98.6831,577.5,0.0
98.6931,589.27,0.0
98.7031,606.32,0.0
98.7131,614.35,0.0
98.7231,632.39,0.0
98.7331,641.96,0.0
98.7431,657.14,0.0
98.7531,680.46,0.0
98.7631,692.01,0.0
98.7731,718.52,0.0
98.7831,734.8,0.0
98.7931,756.25,0.0
98.8031,768.68,0.0
98.8131,783.97,0.0
98.8231,789.25,0.0
98.8331,790.02,0.0
98.8431,790.24,0.0
98.8531,781.44,0.0
98.8631,777.48,0.0
98.8731,772.75,0.0
98.8831,776.05,0.0
98.8931,776.93,0.0
98.9031,774.18,0.0
98.9131,776.05,4.73
98.9231,777.59,7.15
98.9331,760.98,19.25
98.9431,753.61,45.76
98.9531,748.0,121.22
98.9631,739.53,248.71
98.9731,722.48,369.05
98.9831,689.92,425.04
98.9931,621.17,453.75
99.0031,535.59,479.93
99.0131,472.45,497.31
99.0231,378.95,509.41
99.0331,279.62,529.98
99.0431,199.76,556.49
99.0531,143.11,579.37
99.0631,112.31,599.94
99.0731,86.24,617.54
99.0831,59.73,627.66
99.0931,24.42,635.91
99.1031,7.81,632.17
99.1131,5.17,623.81
99.1231,5.17,614.24
99.1331,0.0,597.63
99.1431,0.0,584.43
99.1531,0.0,568.15
99.1631,0.0,555.61
99.1731,0.0,557.7
99.1831,0.0,557.81
99.1931,0.0,566.28
99.2031,0.0,577.28
99.2131,0.0,591.69
99.2231,0.0,604.89
99.2331,0.0,615.78
99.2431,0.0,630.85
99.2531,0.0,641.3
99.2631,0.0,658.02
99.2731,0.0,669.68
99.2831,0.0,676.61
99.293,0.0,690.69
99.303,0.0,700.26
99.313,0.0,710.49
99.323,0.0,713.9
99.333,0.0,718.63
99.343,0.0,725.12
99.353,0.0,729.96
99.363,0.0,732.49
99.373,0.0,731.17
99.383,0.0,734.25
99.393,0.0,737.88
99.403,0.0,749.87
99.413,9.68,764.94
99.423,5.72,779.35
99.433,5.72,798.05
99.443,5.72,810.59
99.453,5.72,819.06
99.463,8.69,832.48
99.473,14.41,835.01
99.483,27.06,840.62
99.493,46.42,832.26
99.503,120.67,816.09
99.513,232.54,795.08
99.523,380.16,759.77
99.533,538.78,716.98
99.543,609.73,656.37
99.553,599.39,581.46
99.563,593.56,501.71
99.573,601.15,389.73
99.583,610.39,298.54
99.593,617.65,222.2
99.603,619.63,181.39
99.613,621.5,147.18
99.623,633.16,94.38
99.633,631.62,36.41
99.643,640.53,16.06
99.653,647.13,16.06
99.663,642.51,11.99
99.673,637.12,10.01
99.683,629.64,8.03
99.693,614.79,3.85
99.703,596.75,3.85
99.713,582.23,3.85
99.723,571.23,3.85
99.733,560.67,0.0
99.743,560.01,0.0
99.753,564.85,0.0
99.763,570.46,0.0
99.773,576.62,0.0
99.783,591.91,0.0
99.793,602.69,0.0
99.803,619.19,0.0
99.813,634.26,0.0
99.823,651.97,0.0
99.833,669.02,0.0
99.843,689.26,0.0
99.853,711.48,0.0
99.863,740.41,0.0
99.873,761.53,0.0
99.883,783.86,0.0
99.893,805.86,0.0
99.903,825.55,0.0
99.913,844.03,0.0
99.923,848.43,0.0
99.933,843.26,0.0
99.943,821.15,0.0
99.953,800.91,0.0
99.963,778.91,0.0
99.973,770.0,0.0
99.983,768.24,0.0
99.993,764.28,0.0
100.003,771.1,4.73
100.013,764.72,4.73
100.023,764.5,7.15
100.033,755.92,19.25
100.043,755.7,67.43
100.053,736.89,136.95
100.063,703.12,241.01
100.073,649.0,376.53
100.083,570.79,500.06
100.093,500.06,524.37
100.103,413.05,516.34
100.113,322.41,506.33
100.123,232.43,518.43
100.133,159.28,560.45
100.143,115.17,580.36
100.153,84.04,598.4
100.163,61.93,615.89
100.173,29.59,627.11
100.183,7.81,629.64
100.193,5.17,636.9
100.203,0.0,641.96
100.213,0.0,637.67
100.223,0.0,628.87
100.233,0.0,620.73
100.243,0.0,605.22
100.253,0.0,591.25
100.263,0.0,582.34
100.273,0.0,570.35
100.283,0.0,563.75
100.293,0.0,563.75
100.303,0.0,565.07
100.313,0.0,573.54
100.323,0.0,584.43
100.333,0.0,590.59
100.343,0.0,604.56
100.353,0.0,607.75
100.363,0.0,620.18
100.373,0.0,626.78
100.383,0.0,632.5
100.393,0.0,650.87
100.403,0.0,664.29
100.413,0.0,678.48
100.423,0.0,694.32
100.433,0.0,707.85
100.443,0.0,722.81
100.453,0.0,739.75
100.463,0.0,754.05
100.473,0.0,765.49
100.483,0.0,772.75
100.493,0.0,781.77
100.503,0.0,797.94
100.513,5.72,806.08
100.523,0.0,809.82
100.533,0.0,816.42
100.543,0.0,823.24
100.553,5.72,826.87
100.563,11.55,830.06
100.573,17.38,827.86
100.583,34.76,821.26
100.593,85.69,800.58
100.603,181.39,771.65
100.613,360.69,734.03
100.623,533.28,689.37
100.633,602.58,635.25
100.643,597.63,565.95
100.653,577.94,490.27
100.663,581.57,372.57
100.673,600.82,278.19
100.683,617.98,201.74
100.693,635.03,159.06
100.703,643.39,127.38
100.713,654.17,89.43
100.7229,659.34,44.77
100.7329,663.96,28.93
100.7429,666.05,24.86
100.7529,659.56,21.23
100.7629,650.1,13.09
100.7729,637.23,7.81
100.7829,617.98,5.83
100.7929,599.06,5.83
100.8029,583.11,5.83
100.8129,571.01,5.83
100.8229,561.22,5.83
100.8329,561.88,3.85
100.8429,550.77,3.85
100.8529,554.62,3.85
100.8629,549.89,3.85
100.8729,560.34,0.0
100.8829,568.37,0.0
100.8929,579.81,0.0
100.9029,599.17,0.0
100.9129,618.86,0.0
100.9229,637.89,0.0
100.9329,660.77,0.0
100.9429,690.47,0.0
100.9529,716.43,0.0
100.9629,743.93,0.0
100.9729,764.72,0.0
100.9829,792.66,0.0
100.9929,805.97,0.0
101.0029,822.25,0.0
101.0129,839.19,0.0
101.0229,847.11,0.0
101.0329,841.39,0.0
101.0429,834.68,0.0
101.0529,809.16,0.0
101.0629,785.95,0.0
101.0729,773.52,0.0
101.0829,770.11,0.0
101.0929,761.31,4.73
101.1029,759.11,7.15
101.1129,752.4,11.99
101.1229,742.83,41.03
101.1329,741.62,87.12
101.1429,734.47,176.11
101.1529,717.09,269.72
101.1629,678.92,392.26
101.1729,609.29,457.27
101.1829,529.98,476.96
101.1929,457.27,502.7
101.2029,359.7,530.97
101.2129,255.42,549.67
101.2229,171.82,581.35
101.2329,121.33,607.09
101.2429,86.57,625.9
101.2529,64.13,649.55
101.2629,34.43,657.91
101.2729,14.74,665.28
101.2829,7.81,670.45
101.2929,5.17,666.38
101.3029,5.17,657.03
101.3129,0.0,639.54
101.3229,0.0,624.25
101.3329,0.0,602.58
101.3429,0.0,587.07
101.3529,0.0,566.28
101.3629,0.0,559.35
101.3729,0.0,549.12
101.3829,0.0,547.91
101.3929,0.0,549.56
101.4029,0.0,559.57
101.4129,0.0,561.99
101.4229,0.0,572.99
101.4329,0.0,588.28
101.4429,0.0,604.89
101.4529,0.0,619.85
101.4629,0.0,634.26
101.4729,0.0,655.16
101.4829,0.0,671.44
101.4929,0.0,684.75
101.5029,0.0,708.62
101.5129,0.0,723.69
101.5229,0.0,738.65
101.5329,0.0,751.52
101.5429,0.0,768.68
101.5529,0.0,777.81
101.5629,0.0,783.2
101.5729,0.0,793.43
101.5829,0.0,793.65
101.5929,0.0,785.73
101.6029,8.69,778.58
101.6129,5.72,776.82
101.6229,5.72,787.16
101.6329,12.65,808.5
101.6429,12.65,823.46
101.6529,18.37,829.4
101.6629,21.34,837.54
101.6729,32.01,838.64
101.6829,65.89,842.38
101.6929,121.88,831.82
101.7029,213.51,808.61
101.7129,366.52,775.72
101.7229,490.05,726.55
101.7329,526.46,666.16
101.7429,531.19,589.27
101.7529,541.64,509.74
101.7629,573.65,413.05
101.7729,607.53,319.33
101.7829,627.66,248.16
101.7929,657.25,194.7
101.8029,669.13,169.18
101.8129,679.8,123.97
101.8229,682.66,61.71
101.8329,689.37,17.6
101.8429,681.01,14.08
101.8529,675.95,10.01
101.8629,658.79,8.03
101.8729,649.44,3.85
101.8829,630.41,3.85
101.8929,611.93,0.0
101.9029,604.12,0.0
101.9129,590.7,0.0
101.9229,587.4,0.0
101.9329,582.23,0.0
101.9429,579.48,0.0
101.9529,582.12,0.0
101.9629,583.22,0.0
101.9729,582.56,0.0
101.9829,583.44,0.0
101.9929,591.36,0.0
102.0029,600.38,0.0
102.0129,609.51,0.0
102.0229,636.79,0.0
102.0329,647.35,0.0
102.0429,682.99,0.0
102.0529,706.42,0.0
102.0629,742.61,0.0
102.0729,770.88,0.0
102.0829,794.97,0.0
102.0929,806.08,0.0
102.1029,811.25,0.0
102.1129,819.06,0.0
102.1229,816.75,0.0
102.1329,805.75,0.0
102.1429,787.93,0.0
102.1528,776.16,0.0
102.1628,772.09,0.0
102.1728,771.98,4.73
102.1828,764.72,4.73
102.1928,759.66,7.15
102.2028,752.73,26.51
102.2128,748.77,76.45
102.2228,739.75,175.23
102.2328,724.13,304.04
102.2428,697.62,450.12
102.2528,639.54,509.52
102.2628,554.4,514.69
102.2728,479.82,515.35
102.2828,380.05,541.42
102.2928,279.73,563.86
102.3028,178.75,587.29
102.3128,129.69,611.71
102.3228,92.73,623.81
102.3328,70.29,632.5
102.3428,42.79,641.63
102.3528,17.38,656.7
102.3628,17.38,660.88
102.3728,14.74,662.75
102.3828,14.74,662.31
102.3928,5.17,660.88
102.4028,5.17,653.95
102.4128,5.17,640.2
102.4228,5.17,624.91
102.4328,5.17,609.95
102.4428,0.0,589.27
102.4528,0.0,571.12
102.4628,0.0,563.75
102.4728,0.0,554.51
102.4828,0.0,550.99
102.4928,0.0,554.18
102.5028,0.0,560.56
102.5128,0.0,568.7
102.5228,0.0,579.37
102.5328,0.0,593.45
102.5428,0.0,607.53
102.5528,0.0,622.71
102.5628,0.0,638.77
102.5728,0.0,648.89
102.5828,0.0,662.53
102.5928,0.0,681.56
102.6028,0.0,702.13
102.6128,0.0,721.16
102.6228,0.0,735.02
102.6328,0.0,752.18
102.6428,0.0,761.64
102.6528,0.0,773.3
102.6628,3.96,777.48
102.6728,9.68,780.01
102.6828,5.72,777.59
102.6928,0.0,793.43
102.7028,5.72,809.93
102.7128,5.72,820.38
102.7228,5.72,826.98
102.7328,11.55,840.51
102.7428,17.38,843.04
102.7528,32.89,828.41
102.7628,98.56,808.06
102.7728,193.6,777.37
102.7828,275.77,740.3
102.7928,436.48,692.89
102.8028,563.97,632.06
102.8128,596.53,551.54
102.8228,579.37,465.85
102.8328,571.12,358.49
102.8428,588.83,276.21
102.8528,621.39,208.67
102.8628,637.12,172.7
102.8728,642.29,142.89
102.8828,641.63,97.02
102.8928,645.7,41.14
102.9028,650.54,29.15
102.9128,653.84,24.97
102.9228,656.37,15.29
102.9328,658.02,8.03
102.9428,638.88,8.03
102.9528,623.81,3.85
102.9628,600.71,0.0
102.9728,577.5,0.0
102.9828,554.07,0.0
102.9928,529.21,0.0
103.0028,521.4,0.0
103.0128,515.13,0.0
103.0228,515.79,0.0
103.0328,512.93,0.0
103.0428,519.86,0.0
103.0528,526.57,0.0
103.0628,538.67,0.0
103.0728,551.98,0.0
103.0828,570.46,0.0
103.0928,578.93,0.0
103.1028,594.33,0.0
103.1128,614.13,0.0
103.1228,640.97,0.0
103.1328,674.74,0.0
103.1428,705.21,0.0
103.1528,730.29,0.0
103.1628,759.33,0.0
103.1728,781.44,0.0
103.1828,793.1,0.0
103.1928,817.63,0.0
103.2028,830.5,0.0
103.2128,846.45,0.0
103.2228,843.26,0.0
103.2328,818.07,0.0
103.2428,783.53,0.0
103.2528,748.11,0.0
103.2628,733.81,0.0
103.2728,726.44,0.0
103.2828,716.76,4.73
103.2928,715.44,4.73
103.3028,716.76,9.57
103.3128,718.96,52.58
103.3228,714.01,115.61
103.3328,696.3,199.1
103.3428,648.01,307.89
103.3528,573.87,445.28
103.3628,498.41,497.53
103.3728,426.47,509.41
103.3828,327.47,544.72
103.3928,245.85,559.9
103.4028,179.63,577.94
103.4128,127.93,614.79
103.4228,101.31,634.92
103.4328,80.52,652.74
103.4428,55.33,657.47
103.4528,7.81,667.48
103.4628,5.17,669.9
103.4728,5.17,664.73
103.4828,0.0,660.22
103.4928,0.0,644.6
103.5028,0.0,632.83
103.5128,0.0,622.38
103.5228,0.0,612.7
103.5328,0.0,599.28
103.5428,0.0,596.86
103.5528,0.0,597.74
103.5628,0.0,598.07
103.5727,0.0,605.11
103.5827,0.0,617.98
103.5927,0.0,628.54
103.6027,0.0,634.04
103.6127,0.0,647.02
103.6227,0.0,654.28
103.6327,0.0,664.18
103.6427,0.0,679.36
103.6527,0.0,689.04
103.6627,0.0,699.05
103.6727,0.0,713.35
103.6827,0.0,723.36
103.6927,0.0,734.8
103.7027,0.0,746.9
103.7127,0.0,751.74
103.7227,0.0,754.93
103.7327,0.0,753.5
103.7427,0.0,752.18
103.7527,0.0,750.75
103.7627,0.0,758.56
103.7727,0.0,771.32
103.7827,12.65,788.7
103.7927,8.69,798.16
103.8027,5.72,818.84
103.8127,8.69,833.14
103.8227,8.69,840.51
103.8327,11.55,850.19
103.8427,17.38,852.5
103.8527,27.06,841.61
103.8627,60.94,830.5
103.8727,125.29,811.47
103.8827,225.94,779.02
103.8927,372.9,733.37
103.9027,504.35,683.54
103.9127,558.47,609.4
103.9227,562.87,542.96
103.9327,575.3,442.64
103.9427,609.18,342.87
103.9527,631.51,263.56
103.9627,646.03,201.08
103.9727,652.85,171.16
103.9827,660.0,124.08
103.9927,663.41,68.42
104.0027,679.58,26.95
104.0127,686.95,16.06
104.0227,698.17,11.99
104.0327,696.85,10.01
104.0427,695.2,3.85
104.0527,683.43,3.85
104.0627,661.32,0.0
104.0727,638.99,0.0
104.0827,620.84,0.0
104.0927,607.97,0.0
104.1027,607.2,0.0
104.1127,602.03,0.0
104.1227,605.44,0.0
104.1327,614.24,0.0
104.1427,622.27,0.0
104.1527,624.14,0.0
104.1627,631.95,0.0
104.1727,640.53,0.0
104.1827,642.18,0.0
104.1927,655.82,0.0
104.2027,673.2,0.0
104.2127,691.9,0.0
104.2227,715.55,0.0
104.2327,740.41,0.0
104.2427,755.04,0.0
104.2527,775.94,0.0
104.2627,784.74,0.0
104.2727,794.53,0.0
104.2827,800.25,3.63
104.2927,798.38,12.87
104.3027,785.95,15.62
104.3127,767.36,9.57
104.3227,758.12,7.15
104.3327,760.98,7.15
104.3427,760.87,4.73
104.3527,759.77,9.57
104.3627,763.29,19.25
104.3727,754.49,37.4
104.3827,749.32,82.17
104.3927,740.41,212.63
104.4027,724.46,336.49
104.4127,699.38,398.64
104.4227,648.78,413.16
104.4327,575.08,417.56
104.4427,499.73,425.37
104.4527,420.09,450.34
104.4627,326.48,499.29
104.4727,222.97,542.85
104.4827,157.3,583.22
104.4927,108.13,621.17
104.5027,82.17,646.25
104.5127,62.37,661.65
104.5227,24.42,670.45
104.5327,17.38,678.7
104.5427,7.81,674.96
104.5527,5.17,666.6
104.5627,5.17,662.75
104.5727,0.0,645.92
104.5827,0.0,639.1
104.5927,0.0,622.82
104.6027,0.0,612.7
104.6127,0.0,608.08
104.6227,0.0,602.58
104.6327,0.0,600.93
104.6427,0.0,596.2
104.6527,0.0,598.4
104.6627,0.0,601.92
104.6727,0.0,605.55
104.6827,0.0,615.45
104.6927,0.0,629.31
104.7027,0.0,639.1
104.7127,0.0,652.85
104.7227,0.0,662.75
104.7327,0.0,674.96
104.7427,0.0,688.82
104.7527,0.0,701.03
104.7627,0.0,718.08
104.7727,0.0,736.89
104.7827,0.0,746.79
104.7927,0.0,763.29
104.8027,0.0,768.57
104.8127,0.0,772.53
104.8227,0.0,769.01
104.8327,11.66,773.3
104.8427,20.57,777.37
104.8527,16.61,787.82
104.8627,18.37,801.24
104.8727,15.51,807.51
104.8827,8.69,816.2
104.8927,15.51,824.23
104.9027,18.37,827.64
104.9127,24.2,836.22
104.9227,42.68,836.33
104.9327,69.85,827.75
104.9427,125.84,815.21
104.9527,267.19,794.2
104.9627,416.02,766.26
104.9727,460.79,720.28
104.9827,475.97,670.12
104.9927,481.36,604.89
105.0026,497.97,538.34
105.0126,524.04,443.52
105.0226,541.86,340.78
105.0326,562.32,259.38
105.0426,578.49,198.88
105.0526,598.07,170.83
105.0626,619.63,136.84
105.0726,640.64,97.57
105.0826,654.39,41.69
105.0926,675.73,24.97
105.1026,688.6,22.99
105.1126,688.16,11.99
105.1226,681.01,3.85
105.1326,666.05,3.85
105.1426,652.96,3.85
105.1526,635.91,0.0
105.1626,624.47,0.0
105.1726,608.3,0.0
105.1826,598.29,0.0
105.1926,597.63,0.0
105.2026,590.81,0.0
105.2126,597.96,0.0
105.2226,594.33,0.0
105.2326,601.7,0.0
105.2426,611.27,0.0
105.2526,623.15,0.0
105.2626,635.58,0.0
105.2726,646.91,0.0
105.2826,670.89,0.0
105.2926,689.81,0.0
105.3026,718.19,0.0
105.3126,741.95,0.0
105.3226,762.74,0.0
105.3326,783.42,0.0
105.3426,804.54,0.0
105.3526,812.24,0.0
105.3626,813.78,0.0
105.3726,810.37,0.0
105.3826,793.87,0.0
105.3926,778.25,0.0
105.4026,765.82,0.0
105.4126,752.95,0.0
105.4226,753.06,0.0
105.4326,751.63,0.0
105.4426,744.48,0.0
105.4526,743.6,4.73
105.4626,741.4,7.15
105.4726,742.06,26.51
105.4826,734.25,82.28
105.4926,719.4,152.46
105.5026,702.68,248.38
105.5126,663.19,368.61
105.5226,605.0,459.36
105.5326,535.59,483.34
105.5426,471.24,493.57
105.5526,385.77,524.26
105.5626,285.01,553.74
105.5726,204.71,596.09
105.5826,143.66,635.14
105.5926,107.03,660.33
105.6026,81.62,673.64
105.6126,52.47,683.87
105.6226,17.38,686.62
105.6326,7.81,686.51
105.6426,7.81,671.99
105.6526,5.17,667.26
105.6626,5.17,644.49
105.6726,0.0,621.5
105.6826,0.0,601.59
105.6926,0.0,583.77
105.7026,0.0,567.93
105.7126,0.0,552.2
105.7226,0.0,536.47
105.7326,0.0,531.74
105.7426,0.0,532.95
105.7526,0.0,535.81
105.7626,0.0,541.2
105.7726,0.0,557.15
105.7826,0.0,565.29
105.7926,0.0,582.34
105.8026,0.0,604.01
