10.8092,4.07,803.77
10.8192,4.07,823.24
10.8292,4.07,847.44
10.8392,0.0,875.38
10.8492,2.75,894.74
10.8592,5.06,917.95
10.8692,4.07,929.61
10.8792,4.07,941.16
10.8892,2.75,940.5
10.8992,7.81,947.43
10.9092,11.88,944.24
10.9192,19.8,935.88
10.9292,31.24,919.16
10.9392,65.34,890.56
10.9492,92.4,852.28
10.9592,127.82,794.09
10.9692,316.25,724.24
10.9792,445.06,638.22
10.9892,549.67,527.78
10.9992,648.89,396.33
11.0092,727.21,292.16
11.0192,785.4,202.29
11.0292,829.51,155.76
11.0392,868.12,117.26
11.0492,897.49,88.44
11.0592,919.38,62.37
11.0692,940.5,36.3
11.0792,949.3,35.31
11.0892,951.94,35.31
11.0992,948.64,25.85
11.1092,937.31,27.83
11.1192,921.91,21.78
11.1292,902.66,20.35
11.1392,876.48,14.41
11.1492,861.74,5.83
11.1592,837.21,12.1
11.1692,816.09,11.55
11.1792,797.72,10.78
11.1892,778.8,10.01
11.1992,767.69,9.24
11.2092,765.6,8.69
11.2192,761.64,13.53
11.2292,763.95,8.69
11.2392,764.5,5.94
11.2492,766.59,8.69
11.2592,774.84,9.24
11.2692,785.51,8.91
11.2792,793.76,10.78
11.2892,801.9,0.0
11.2992,815.32,3.3
11.3092,823.13,9.24
11.3192,829.51,3.08
11.3292,833.69,5.94
11.3392,842.93,3.08
11.3492,847.44,2.86
11.3592,860.64,3.08
11.3692,870.87,5.94
11.3792,892.76,5.72
11.3892,917.62,0.0
11.3992,942.37,6.38
11.4092,958.76,6.38
11.4192,975.48,6.38
11.4292,979.99,5.94
11.4392,987.47,5.72
11.4492,989.12,8.36
11.4592,991.76,13.75
11.4692,980.43,18.26
11.4792,969.65,36.3
11.4892,944.13,51.15
11.4992,909.7,73.04
11.5092,862.29,111.98
11.5192,801.13,323.07
11.5292,725.45,472.12
11.5392,607.09,616.11
11.5492,456.17,718.96
11.5592,335.28,768.9
11.5692,233.42,796.62
11.5792,163.24,822.69
11.5892,111.76,847.55
11.5992,68.42,863.83
11.6092,44.77,881.54
11.6192,24.31,891.33
11.6292,24.2,905.41
11.6392,21.34,904.09
11.6492,15.62,904.31
11.6592,15.84,895.73
11.6692,15.18,877.69
11.6792,12.54,863.5
11.6892,17.16,839.19
11.6992,11.44,821.26
11.7092,8.36,802.01
11.7192,11.55,787.16
11.7292,7.04,767.36
11.7392,12.98,757.79
11.7492,10.12,754.71
11.7592,6.93,747.78
11.7692,5.61,745.25
11.7792,5.61,743.82
11.7892,4.07,744.37
11.7992,2.75,746.13
11.8092,2.75,750.75
11.8192,4.07,749.54
11.8292,4.07,758.01
11.8392,2.75,764.61
11.8492,0.0,774.62
11.8592,4.07,777.48
11.8692,2.75,783.42
11.8792,2.75,788.7
11.8892,4.07,799.37
11.8992,2.75,811.36
11.9092,2.75,826.43
11.9192,5.94,844.25
11.9292,5.06,866.8
11.9392,4.07,884.4
11.9492,5.06,905.3
11.9592,6.38,913.33
11.9692,2.75,931.37
11.9792,3.41,942.48
11.9892,10.12,939.95
11.9992,15.29,946.33
12.0092,25.63,939.62
12.0192,50.16,931.92
12.0292,72.82,908.6
12.0392,100.87,872.96
12.0492,126.17,820.38
12.0592,234.19,756.8
12.0692,392.59,686.07
12.0792,509.74,600.16
12.0892,593.56,463.32
12.0992,662.75,347.93
12.1092,728.64,253.11
12.1192,783.64,183.04
12.1292,824.12,142.12
12.1392,865.81,108.9
12.1491,884.95,78.1
12.1591,908.49,46.42
12.1691,924.77,31.24
12.1791,932.47,27.94
12.1891,935.11,25.85
12.1991,926.64,24.42
12.2091,918.17,19.58
12.2191,901.12,22.33
12.2291,886.49,19.69
12.2391,863.06,19.58
12.2491,843.48,9.79
12.2591,827.42,11.99
12.2691,805.86,16.17
12.2791,793.21,16.5
12.2891,774.07,16.17
12.2991,766.04,10.23
12.3091,758.67,6.16
12.3191,759.99,11.99
12.3291,758.23,5.94
12.3391,764.5,6.16
12.3491,764.83,8.91
12.3591,773.63,8.91
12.3691,778.69,9.24
12.3791,791.34,7.15
12.3891,804.76,5.94
12.3991,816.53,2.86
12.4091,828.85,5.94
12.4191,840.73,10.78
12.4291,852.72,7.7
12.4391,859.32,7.48
12.4491,875.82,3.3
12.4591,890.34,3.08
12.4691,901.01,5.94
12.4791,916.74,5.94
12.4891,929.5,3.08
12.4991,942.81,5.94
12.5091,952.82,5.94
12.5191,964.92,3.08
12.5291,971.74,5.94
12.5391,968.44,9.57
12.5491,965.91,9.24
12.5591,947.21,20.68
12.5691,923.45,43.34
12.5791,880.33,66.22
12.5891,828.63,99.55
12.5991,759.0,237.16
12.6091,657.58,463.1
12.6191,516.23,665.06
12.6291,388.52,820.05
12.6391,269.06,880.33
12.6491,191.29,909.81
12.6591,134.31,924.0
12.6691,79.53,927.96
12.6791,47.63,940.72
12.6891,36.08,960.19
12.6991,29.48,967.23
12.7091,18.37,974.93
12.7191,24.97,974.71
12.7291,20.57,968.11
12.7391,20.13,951.72
12.7491,18.59,925.87
12.7591,16.28,902.22
12.7691,9.79,877.58
12.7791,9.79,853.05
12.7891,11.11,834.13
12.7991,8.36,814.22
12.8091,7.04,791.34
12.8191,8.36,786.83
12.8291,5.61,783.42
12.8391,5.61,774.4
12.8491,5.61,772.53
12.8591,6.93,782.21
12.8691,5.61,776.6
12.8791,5.61,782.1
12.8891,6.93,791.34
12.8991,5.61,788.48
12.9091,6.93,793.87
12.9191,6.93,795.52
12.9291,6.05,800.8
12.9391,5.06,797.5
12.9491,5.61,796.29
12.9591,2.75,806.3
12.9691,8.8,814.44
12.9791,10.12,835.67
12.9891,6.38,852.28
12.9991,5.06,874.06
13.0091,4.07,882.2
13.0191,5.06,899.36
13.0291,5.5,908.82
13.0391,5.06,923.89
13.0491,5.72,932.58
13.0591,6.82,938.41
13.0691,11.33,935.55
13.0791,32.89,930.93
13.0891,66.0,908.05
13.0991,94.82,872.74
13.1091,132.77,829.4
13.1191,223.3,766.37
13.1291,415.14,690.69
13.1391,527.01,572.33
13.1491,632.83,429.99
13.1591,701.8,325.05
13.1691,770.99,228.47
13.1791,827.53,168.3
13.1891,880.22,131.78
13.1991,920.81,91.96
13.2091,951.5,61.93
13.2191,963.71,37.73
13.2291,978.67,29.81
13.2391,979.99,33.77
13.2491,982.41,33.66
13.2591,972.62,27.83
13.2691,956.01,25.63
13.2791,935.11,23.1
13.2891,915.42,21.23
13.2991,891.55,24.64
13.3091,871.86,17.16
13.3191,849.09,19.14
13.3291,830.72,14.74
13.3391,806.96,14.74
13.3491,799.26,7.15
13.3591,783.2,7.15
13.3691,776.82,7.15
13.3791,778.47,7.15
13.3891,776.16,6.93
13.3991,781.22,7.48
13.4091,786.72,6.16
13.4191,795.63,0.0
13.4291,797.17,3.3
13.4391,801.68,5.94
13.4491,809.49,2.75
13.4591,820.38,5.61
13.4691,826.65,8.69
13.4791,829.29,2.86
13.4891,836.22,8.69
13.4991,845.68,11.99
13.5091,856.68,7.48
13.5191,882.09,2.86
13.5291,902.66,5.94
13.5391,927.96,2.86
13.5491,942.81,8.69
13.5591,957.22,0.0
13.5691,966.35,0.0
13.579,977.68,0.0
13.589,985.27,3.08
13.599,986.92,0.0
13.609,986.59,3.63
13.619,977.68,10.45
13.629,960.3,14.08
13.639,928.29,36.74
13.649,890.12,62.26
13.659,827.53,91.52
13.669,754.27,118.36
13.679,645.48,263.34
13.689,508.42,477.51
13.699,384.45,624.36
13.709,280.28,769.45
13.719,201.41,874.61
13.729,144.65,921.36
13.739,93.28,942.81
13.749,55.77,952.05
13.759,32.34,970.31
13.769,26.4,974.38
13.779,23.65,990.77
13.789,15.51,988.9
13.799,15.29,980.98
13.809,14.41,961.95
13.819,17.82,958.76
13.829,12.32,940.5
13.839,11.22,910.14
13.849,9.79,881.21
13.859,11.11,867.35
13.869,11.55,838.53
13.879,7.04,819.61
13.889,5.61,797.06
13.899,7.04,783.42
13.909,6.93,767.47
13.919,8.36,759.99
13.929,6.93,756.69
13.939,2.75,753.5
13.949,5.61,748.22
13.959,2.75,752.29
13.969,5.61,750.53
13.979,4.07,749.54
13.989,6.82,751.08
13.999,6.38,757.24
14.009,5.61,760.32
14.019,6.93,761.09
14.029,7.92,770.33
14.039,5.06,789.47
14.049,6.38,804.32
14.059,2.75,825.55
14.069,2.75,844.58
14.079,5.06,870.54
14.089,4.07,886.71
14.099,4.07,890.89
14.109,2.75,913.77
14.119,2.75,924.33
14.129,4.07,927.96
14.139,5.06,928.18
14.149,9.13,931.92
14.159,13.64,917.73
14.169,26.07,895.95
14.179,52.91,868.56
14.189,92.29,820.38
14.199,124.08,765.6
14.209,171.6,691.68
14.219,371.8,612.81
14.229,507.65,504.57
14.239,631.62,378.51
14.249,751.96,284.9
14.259,826.21,209.88
14.269,875.6,156.86
14.279,924.11,124.85
14.289,952.27,90.97
14.299,977.68,60.39
14.309,990.77,33.22
14.319,994.95,31.46
14.329,998.8,30.8
14.339,983.4,22.33
14.349,966.02,22.44
14.359,940.28,22.44
14.369,920.48,17.38
14.379,897.38,20.24
14.389,868.56,11.55
14.399,840.73,14.3
14.409,817.08,13.09
14.419,794.2,15.18
14.429,779.24,5.94
14.439,764.5,10.23
14.449,752.4,10.23
14.459,751.74,8.8
14.469,743.71,2.86
14.479,740.41,2.86
14.489,745.91,5.83
14.499,748.77,5.83
14.509,756.14,3.08
14.519,765.05,2.86
14.529,769.56,10.23
14.539,780.12,6.38
14.549,787.82,3.08
14.559,795.96,9.24
14.569,814.77,3.3
14.579,825.88,5.94
14.589,843.37,3.08
14.599,861.63,5.94
14.609,880.11,6.16
14.619,903.21,9.24
14.629,919.49,6.38
14.639,947.54,3.3
14.649,964.15,6.38
14.659,985.49,3.3
14.669,995.61,3.08
14.679,997.7,3.3
14.689,1001.66,3.08
14.699,1003.97,7.92
14.709,991.32,10.67
14.719,972.18,16.94
14.729,945.34,33.22
14.739,910.69,49.5
14.749,864.38,64.9
14.759,803.11,95.26
14.769,728.2,138.38
14.779,613.91,309.43
14.789,476.96,485.32
14.799,370.48,603.02
14.809,275.77,715.22
14.819,201.3,809.05
14.829,153.56,864.6
14.839,108.46,904.53
14.849,66.99,922.68
14.859,40.48,947.32
14.869,26.73,958.76
14.879,15.18,965.91
14.889,19.36,974.6
14.899,18.37,966.02
14.909,15.84,958.43
14.919,11.22,933.35
14.929,10.89,912.12
14.939,12.54,885.61
14.949,7.04,860.86
14.959,10.23,834.9
14.969,7.04,814.88
14.979,2.75,794.53
14.989,5.61,776.16
14.999,6.05,766.81
15.0089,6.93,760.21
15.0189,2.75,755.48
15.0289,2.86,751.41
15.0389,6.93,749.1
15.0489,2.75,756.91
15.0589,2.75,751.96
15.0689,2.75,755.92
15.0789,4.07,763.84
15.0889,4.07,770.99
15.0989,2.75,775.61
15.1089,4.07,781.33
15.1189,5.06,780.45
15.1289,2.75,796.84
15.1389,7.26,813.67
15.1489,5.06,824.12
15.1589,6.38,847.77
15.1689,0.0,862.51
15.1789,0.0,885.83
15.1889,2.75,904.86
15.1989,5.06,911.35
15.2089,5.06,920.81
15.2189,7.81,925.1
15.2289,8.58,920.92
15.2389,16.06,921.25
15.2489,43.78,892.54
15.2589,70.18,866.58
15.2689,107.36,833.03
15.2789,136.62,777.92
15.2889,304.48,717.97
15.2989,449.02,643.39
15.3089,559.9,558.91
15.3189,632.94,434.5
15.3289,697.4,318.45
15.3389,760.54,218.24
15.3489,805.53,156.64
15.3589,851.29,123.42
15.3689,879.34,90.64
15.3789,900.24,62.7
15.3889,916.85,39.49
15.3989,924.55,29.81
15.4089,936.65,29.26
15.4189,942.81,25.41
15.4289,940.94,20.9
15.4389,934.01,16.61
15.4489,916.85,13.31
15.4589,895.84,16.17
15.4689,871.86,11.88
15.4789,850.19,12.87
15.4889,827.97,10.45
15.4989,805.86,7.15
15.5089,789.36,5.83
15.5189,775.06,8.69
15.5289,759.44,9.13
15.5389,751.41,0.0
15.5489,740.96,0.0
15.5589,745.91,9.13
15.5689,742.72,0.0
15.5789,740.52,6.05
15.5889,741.18,0.0
15.5989,752.07,6.38
15.6089,763.07,0.0
15.6189,767.8,6.38
15.6289,783.75,6.38
15.6389,796.84,3.3
15.6489,809.6,3.3
15.6589,818.73,3.3
15.6689,837.98,3.3
15.6789,844.58,2.86
15.6889,865.04,6.16
15.6989,885.28,6.38
15.7089,906.73,3.3
15.7189,929.06,0.0
15.7289,946.33,3.3
15.7389,962.28,6.38
15.7489,973.72,3.3
15.7589,993.52,0.0
15.7689,998.47,3.08
15.7789,995.5,6.71
15.7889,988.57,9.46
15.7989,966.79,14.52
15.8089,936.43,35.53
15.8189,893.42,59.62
15.8289,842.82,79.31
15.8389,778.14,108.24
15.8489,682.44,250.69
15.8589,551.76,456.28
15.8689,416.35,598.18
15.8789,306.57,753.28
15.8889,217.14,845.13
15.8989,160.49,886.38
15.9089,113.96,911.24
15.9189,73.92,932.8
15.9289,43.34,954.58
15.9389,27.28,972.95
15.9489,25.19,994.07
15.9589,18.26,996.16
15.9689,24.97,998.8
15.9789,17.49,988.35
15.9889,16.94,970.64
15.9989,9.79,956.89
16.0089,15.51,924.11
16.0189,8.36,897.93
16.0289,8.36,870.87
16.0389,7.04,842.49
16.0489,11.55,816.09
16.0589,8.36,798.38
16.0689,7.48,778.91
16.0789,5.61,765.27
16.0889,2.75,757.79
16.0989,6.93,757.79
16.1089,6.93,756.25
16.1189,5.94,752.07
16.1289,2.75,751.63
16.1389,2.75,757.35
16.1489,8.8,762.96
16.1589,2.75,764.28
16.1689,5.06,779.79
16.1789,2.75,791.01
16.1889,2.75,787.93
16.1989,2.75,802.78
16.2089,2.75,809.27
16.2189,4.07,830.39
16.2289,4.07,841.72
16.2389,4.07,866.69
16.2489,2.75,881.21
16.2589,2.75,898.37
16.2689,0.0,910.58
16.2789,4.07,925.54
16.2889,5.06,930.6
16.2989,3.41,930.71
16.3089,9.13,934.23
16.3189,15.29,928.18
16.3289,26.84,918.61
16.3389,53.9,901.56
16.3489,93.94,870.98
16.3589,117.7,833.58
16.3689,139.48,777.59
16.3789,314.05,712.69
16.3889,429.66,633.27
16.3989,508.86,520.08
16.4089,606.65,381.7
16.4189,682.55,288.97
16.4288,753.5,204.93
16.4388,814.22,154.99
16.4488,867.57,123.42
16.4588,905.96,90.53
16.4688,926.64,65.01
16.4788,943.47,36.3
16.4888,960.52,33.11
16.4988,962.83,33.11
16.5088,961.62,26.62
16.5188,960.19,23.65
16.5288,941.93,23.54
16.5388,925.21,19.69
16.5488,902.33,16.61
16.5588,879.12,14.85
16.5688,852.06,10.67
16.5788,822.36,11.77
16.5888,803.55,14.3
16.5988,788.59,13.31
16.6088,770.77,3.08
16.6188,759.66,10.01
16.6288,754.6,9.13
16.6388,751.3,5.61
16.6488,750.09,2.86
16.6588,754.82,5.83
16.6688,759.44,8.91
16.6788,761.09,2.75
16.6888,767.91,8.91
16.6988,773.74,2.75
16.7088,789.03,0.0
16.7188,796.95,3.3
16.7288,806.85,2.86
16.7388,817.74,6.16
16.7488,828.74,3.08
16.7588,847.11,5.94
16.7688,856.68,3.08
16.7788,872.08,2.86
16.7888,891.33,6.16
16.7988,911.57,2.86
16.8088,927.96,6.16
16.8188,949.63,3.3
16.8288,958.32,0.0
16.8388,970.97,0.0
16.8488,970.64,2.86
16.8588,975.26,0.0
16.8688,977.57,2.42
16.8788,970.09,11.22
16.8888,958.43,12.54
16.8988,940.61,31.02
16.9088,914.1,51.37
16.9188,867.68,76.78
16.9288,815.32,168.52
16.9388,754.49,375.1
16.9488,650.21,541.09
16.9588,523.16,692.45
16.9688,388.85,773.19
16.9788,277.75,806.52
16.9888,195.58,828.74
16.9988,142.01,845.68
17.0088,96.25,855.25
17.0188,57.2,868.34
17.0288,40.15,880.99
17.0388,26.73,889.68
17.0488,21.34,889.68
17.0588,18.04,887.48
17.0688,18.04,880.88
17.0788,24.75,869.11
17.0888,18.37,854.81
17.0988,12.32,839.3
17.1088,15.51,816.31
17.1188,12.76,803.99
17.1288,11.33,790.02
17.1388,5.72,773.08
17.1488,6.93,761.2
17.1588,2.75,747.34
17.1688,5.61,742.17
17.1788,5.61,742.17
17.1888,6.05,736.23
17.1988,2.75,736.56
17.2088,3.19,736.89
17.2188,2.75,736.23
17.2288,0.0,740.41
17.2388,2.75,745.36
17.2488,2.75,746.24
17.2588,2.75,748.0
17.2688,2.75,758.01
17.2788,2.75,762.96
17.2888,2.75,777.15
17.2988,2.75,784.19
17.3088,2.75,797.94
17.3188,0.0,816.2
17.3288,2.75,831.93
17.3388,2.75,847.66
17.3488,2.75,868.23
17.3588,2.75,892.43
17.3688,0.0,904.97
17.3788,2.75,917.07
17.3888,6.16,924.66
17.3988,5.06,923.89
17.4088,10.89,917.29
17.4188,26.62,906.95
17.4288,54.12,882.64
17.4388,86.35,856.9
17.4488,128.92,816.97
17.4588,247.83,759.22
17.4688,416.02,691.79
17.4788,523.49,610.06
17.4888,605.33,498.85
17.4988,669.46,371.69
17.5088,743.38,269.39
17.5188,803.22,183.04
17.5288,845.02,134.75
17.5388,878.13,107.03
17.5488,904.09,71.06
17.5588,922.79,48.62
17.5688,940.94,27.28
17.5788,953.37,27.17
17.5888,958.43,26.18
17.5988,961.95,24.53
17.6088,956.34,17.71
17.6188,941.93,14.08
17.6288,923.01,14.3
17.6388,899.8,15.4
17.6488,876.26,13.53
17.6588,853.93,7.37
17.6688,827.64,10.45
17.6788,813.45,10.01
17.6888,794.2,10.23
17.6988,778.14,8.69
17.7088,767.47,9.13
17.7188,756.25,6.05
17.7288,759.55,8.69
17.7388,755.37,3.08
17.7488,757.68,3.08
17.7588,757.02,5.83
17.7688,763.4,3.3
17.7788,769.45,6.38
17.7888,781.66,5.94
17.7988,794.64,3.08
17.8088,797.17,3.08
17.8188,814.22,6.16
17.8288,820.6,3.3
17.8388,835.34,3.08
17.8488,847.22,3.08
17.8587,864.49,3.08
17.8687,883.63,3.08
17.8787,898.7,3.3
17.8887,915.75,9.24
17.8987,928.95,3.3
17.9087,940.72,3.08
17.9187,954.69,0.0
17.9287,957.22,3.08
17.9387,954.8,3.63
17.9487,951.72,4.84
17.9587,939.95,15.73
17.9687,919.82,35.09
17.9787,891.77,55.22
17.9887,849.75,84.48
17.9987,802.78,166.21
18.0087,729.52,388.74
18.0187,625.57,533.5
18.0287,479.27,696.96
18.0387,349.03,783.2
18.0487,251.35,827.86
18.0587,173.91,850.63
18.0687,121.33,871.2
18.0787,71.28,884.51
18.0887,47.52,904.42
18.0987,32.45,917.62
18.1087,28.16,930.49
18.1187,20.9,937.2
18.1287,20.79,925.65
18.1387,19.47,923.12
18.1487,15.29,906.73
18.1587,12.65,887.7
18.1687,9.79,863.5
18.1787,8.36,844.91
18.1887,11.55,824.12
18.1987,7.04,793.76
18.2087,7.48,776.93
18.2187,7.04,760.54
18.2287,5.61,749.1
18.2387,7.48,738.54
18.2487,6.05,726.77
18.2587,2.86,728.09
18.2687,5.61,733.59
18.2787,2.86,728.2
18.2887,0.0,731.94
18.2987,4.07,738.87
18.3087,4.07,737.88
18.3187,2.75,744.37
18.3287,2.75,751.96
18.3387,2.75,755.48
18.3487,2.75,760.32
18.3587,2.75,770.88
18.3687,4.07,772.31
18.3787,0.0,792.33
18.3887,4.07,810.04
18.3987,4.07,835.01
18.4087,2.75,852.61
18.4187,4.07,869.44
18.4287,0.0,878.46
18.4387,2.75,890.34
18.4487,2.75,893.42
18.4587,6.16,895.95
18.4687,6.82,889.68
18.4787,12.98,883.74
18.4887,29.15,871.86
18.4987,58.08,838.75
18.5087,88.22,806.85
18.5187,120.67,759.55
18.5287,257.73,710.38
18.5387,420.09,646.03
18.5487,559.13,561.99
18.5587,665.61,446.05
18.5687,743.27,340.67
18.5787,803.99,239.8
18.5887,857.01,173.36
18.5987,895.51,134.97
18.6087,924.55,106.04
18.6187,943.36,74.03
18.6287,957.66,42.57
18.6387,966.13,28.82
18.6487,969.87,32.56
18.6587,958.65,29.37
18.6687,952.27,22.99
18.6787,931.48,21.67
18.6887,909.92,16.5
18.6987,891.55,16.28
18.7087,871.97,14.96
18.7187,848.54,17.05
18.7287,825.55,16.5
18.7387,807.95,6.38
18.7487,791.34,3.08
18.7587,782.43,4.73
18.7687,771.54,7.59
18.7787,767.8,8.69
18.7887,773.85,8.69
18.7987,774.51,10.78
18.8087,775.94,3.3
18.8187,779.79,5.94
18.8287,790.24,5.94
18.8387,797.28,2.86
18.8487,808.39,6.38
18.8587,824.67,4.73
18.8687,828.08,6.38
18.8787,842.6,3.3
18.8887,848.1,8.03
18.8987,854.48,6.38
18.9087,861.41,5.94
18.9187,873.73,3.08
18.9287,891.99,0.0
18.9387,914.76,3.3
18.9487,933.02,6.16
18.9587,952.82,3.08
18.9687,968.44,3.08
18.9787,972.07,3.08
18.9887,982.08,5.5
18.9987,981.09,8.36
19.0087,978.89,7.92
19.0187,973.61,13.31
19.0287,960.19,24.42
19.0387,948.42,36.19
19.0487,928.73,52.36
19.0587,892.76,79.42
19.0687,854.37,178.42
19.0787,794.97,332.97
19.0887,717.53,474.65
19.0987,603.79,583.55
19.1087,460.57,638.77
19.1187,341.88,663.52
19.1287,247.83,695.2
19.1387,183.7,729.52
19.1487,131.01,770.44
19.1587,83.6,803.22
19.1687,51.26,836.11
19.1787,31.02,862.29
19.1887,24.09,884.84
19.1987,22.22,907.94
19.2087,21.12,920.37
19.2187,18.26,926.75
19.2287,18.04,933.35
19.2387,15.62,924.0
19.2487,8.47,916.63
19.2587,8.47,910.47
19.2687,12.32,891.77
19.2787,8.47,876.92
19.2886,8.36,857.12
19.2986,4.29,848.87
19.3086,7.04,833.58
19.3186,7.04,819.94
19.3286,5.61,806.52
19.3386,6.93,800.8
19.3486,0.0,790.79
19.3586,5.61,779.46
19.3686,5.61,769.23
19.3786,0.0,765.6
19.3886,6.93,757.79
19.3986,2.75,759.11
19.4086,4.07,755.81
19.4186,2.75,765.49
19.4286,2.75,766.81
19.4386,2.75,779.9
19.4486,4.07,788.59
19.4586,2.75,806.08
19.4686,2.75,825.77
19.4786,5.94,844.36
19.4886,2.75,859.76
19.4986,0.0,870.65
19.5086,6.16,887.26
19.5186,3.41,893.64
19.5286,9.57,909.59
19.5386,10.23,918.94
19.5486,23.98,917.95
19.5586,44.11,916.19
19.5686,73.04,912.45
19.5786,98.67,892.43
19.5886,129.25,848.76
19.5986,264.55,799.26
19.6086,403.59,728.97
19.6186,511.61,650.98
19.6286,607.42,529.76
19.6386,686.4,390.17
19.6486,750.09,288.2
19.6586,805.75,200.97
19.6686,842.49,144.87
19.6786,877.69,115.94
19.6886,898.59,80.19
19.6986,917.51,47.52
19.7086,927.52,39.6
19.7186,934.23,33.77
19.7286,939.18,31.79
19.7386,925.54,27.39
19.7486,920.26,24.97
19.7586,900.46,19.47
19.7686,886.16,16.94
19.7786,860.09,15.73
19.7886,844.91,20.46
19.7986,822.91,16.28
19.8086,810.37,13.31
19.8186,797.72,11.44
19.8286,787.16,6.93
19.8386,781.33,10.01
19.8486,773.74,13.31
19.8586,770.44,11.99
19.8686,775.39,10.01
19.8786,778.14,6.05
19.8886,780.67,2.86
19.8986,785.4,8.91
19.9086,796.18,0.0
19.9186,802.23,5.94
19.9286,804.21,6.16
19.9386,817.63,3.3
19.9486,825.22,0.0
19.9586,832.92,8.69
19.9686,840.07,2.86
19.9786,849.64,6.16
19.9886,862.29,0.0
19.9986,865.92,5.94
20.0086,878.79,6.16
20.0186,891.55,0.0
20.0286,903.76,2.86
20.0386,920.48,0.0
20.0486,938.19,0.0
20.0586,948.53,0.0
20.0686,955.46,0.0
20.0786,961.51,0.0
20.0886,966.13,3.3
20.0986,970.2,2.42
20.1086,964.81,3.63
20.1186,953.48,4.84
20.1286,936.32,11.0
20.1386,915.97,31.02
20.1486,879.67,45.98
20.1586,835.56,77.88
20.1686,785.73,180.29
20.1786,705.76,369.82
20.1886,599.28,558.47
20.1986,463.54,705.21
20.2086,341.0,790.9
20.2186,244.09,835.78
20.2286,170.61,866.25
20.2386,122.76,884.29
20.2486,76.67,904.42
20.2586,44.44,926.2
20.2686,26.4,941.38
20.2786,28.16,948.75
20.2886,22.77,956.01
20.2986,22.44,954.58
20.3086,9.9,949.41
20.3186,11.22,932.36
20.3286,11.22,916.52
20.3386,12.54,892.32
20.3486,8.36,871.64
20.3586,11.55,846.56
20.3686,10.23,822.36
20.3786,6.93,799.04
20.3886,4.07,782.98
20.3986,8.8,768.57
20.4086,2.86,754.16
20.4186,2.86,752.73
20.4286,2.75,743.16
20.4386,0.0,739.97
20.4486,2.75,739.86
20.4586,2.75,741.95
20.4686,0.0,737.77
20.4786,2.75,741.18
20.4886,0.0,735.68
20.4986,2.75,743.27
20.5086,0.0,744.37
20.5186,0.0,750.09
20.5286,0.0,756.69
20.5386,4.07,766.26
20.5486,0.0,783.2
20.5586,2.75,799.81
20.5686,6.38,826.76
20.5786,4.07,851.4
20.5886,2.75,878.24
20.5986,2.75,895.62
20.6086,4.07,905.63
20.6186,2.31,923.78
20.6286,0.0,929.94
20.6386,2.75,930.05
20.6486,7.81,938.08
20.6586,9.13,933.79
20.6686,16.39,926.31
20.6786,30.14,901.12
20.6886,58.08,874.39
20.6986,97.57,822.14
20.7086,131.56,762.08
20.7185,283.8,687.39
20.7285,448.14,601.15
20.7385,574.97,483.78
20.7485,666.6,373.23
20.7585,745.69,265.32
20.7685,804.76,190.08
20.7785,854.15,138.05
20.7885,900.02,109.34
20.7985,928.84,79.64
20.8085,947.21,56.98
20.8185,953.7,33.66
20.8285,964.92,28.93
20.8385,964.7,24.75
20.8485,954.58,20.46
20.8585,940.83,18.81
20.8685,923.23,16.28
20.8785,905.74,15.29
20.8885,886.71,9.13
20.8985,859.43,14.85
20.9085,838.97,12.65
20.9185,813.45,9.35
20.9285,797.61,7.15
20.9385,775.39,3.08
20.9485,763.4,11.66
20.9585,753.94,3.08
20.9685,747.01,3.08
20.9785,741.29,3.3
20.9885,748.88,3.08
20.9985,748.88,8.69
21.0085,761.09,3.3
21.0185,770.0,3.08
21.0285,786.28,6.38
21.0385,794.42,6.38
21.0485,808.5,5.83
21.0585,822.36,3.3
21.0685,833.14,0.0
21.0785,840.4,3.08
21.0885,856.35,3.3
21.0985,870.43,3.08
21.1085,875.38,0.0
21.1185,887.26,3.08
21.1285,902.55,0.0
21.1385,916.3,3.08
21.1485,926.09,6.38
21.1585,932.03,3.3
21.1685,927.74,0.0
21.1785,929.28,0.0
21.1885,929.39,6.71
21.1985,923.89,9.24
21.2085,917.4,12.87
21.2185,910.14,30.14
21.2285,890.01,38.83
21.2385,870.87,52.36
21.2485,833.36,67.65
21.2585,791.45,180.51
21.2685,739.31,365.2
21.2785,672.54,539.11
21.2885,563.86,675.62
21.2985,429.44,737.55
21.3085,316.25,767.25
21.3185,227.81,797.72
21.3285,155.43,822.03
21.3385,120.78,847.99
21.3485,83.49,868.34
21.3585,49.72,887.92
21.3685,30.91,899.25
21.3785,25.41,914.76
21.3885,17.82,931.7
21.3985,18.48,937.09
21.4085,11.22,931.48
21.4185,12.1,917.84
21.4285,10.89,902.55
21.4385,8.47,876.26
21.4485,8.36,855.25
